"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/4/1986","72.1875","41.0581016540527","475","12.904","7.19400000000002","2.077101504","3.16232367446382","0.734765982231063","4.19152014",
"12/5/1986","72.1875","41.0581016540527","475","6.92700000000002","3.572","6.49566648","2.39089603356829","0.811787158802856","3.57260508",
"12/6/1986","72.1875","41.0581016540527","475","6.34199999999998","2.892","5.2064907264","3.17601068231591","0.773550879562451","3.92394492",
"12/7/1986","72.1875","41.0581016540527","475","4.59699999999998","-1.11700000000002","5.508613224","3.49513794653406","0.680832664403586","9.0721629",
"12/8/1986","72.1875","41.0581016540527","475","6.92099999999999","-1.95699999999999","0","4.37624790364217","0.455963589146413","9.37626138",
"12/9/1986","72.1875","41.0581016540527","475","9.29700000000003","0.95999999999998","0","3.94260536189875","0.479549303740109","9.04910508",
"12/10/1986","72.1875","41.0581016540527","475","3.053","-1.322","8.9701616664","2.56818758452091","0.813394125832076","2.31328098",
"12/11/1986","72.1875","41.0581016540527","475","-1.60700000000003","-5.79399999999998","4.770468684","2.20034987339906","0.970655377586373","4.53048372",
"12/12/1986","72.1875","41.0581016540527","475","-4.642","-10.636","0.1570702176","1.3493321123191","0.938660706494756","8.7519942",
"12/13/1986","72.1875","41.0581016540527","475","-6.279","-11.37","0.00686646","1.90769450216257","0.858589181328553","8.3649924",
"12/14/1986","72.1875","41.0581016540527","475","-1.64499999999998","-9.60500000000002","0","3.82003836779231","0.800823202013917","9.30453768",
"12/15/1986","72.1875","41.0581016540527","475","-0.476999999999975","-7.82400000000001","0","3.59114809313689","0.790220549808448","9.22247118",
"12/16/1986","72.1875","41.0581016540527","475","0.586999999999989","-6.97399999999999","0","3.89932908147883","0.784544982375037","9.2638638",
"12/17/1986","72.1875","41.0581016540527","475","0.776999999999987","-6.41699999999997","0","3.47828667150744","0.768638479465469","9.0353862",
"12/18/1986","72.1875","41.0581016540527","475","1.31599999999997","-5.33699999999999","0","2.63519583124315","0.782449417558519","8.5806513",
"12/19/1986","72.1875","41.0581016540527","475","2.09500000000003","-4.87200000000001","0","4.03690236510665","0.783806580669666","9.1861281",
"12/20/1986","72.1875","41.0581016540527","475","2.95800000000003","-2.83300000000003","0","4.16237836060422","0.771317944334313","7.9675326",
"12/21/1986","72.1875","41.0581016540527","475","4.02300000000002","-1.13299999999998","0.2952572184","3.85100574633203","0.786545170677088","5.62775454",
"12/22/1986","72.1875","41.0581016540527","475","2.17200000000003","0.620999999999981","5.43393936","3.71005109824382","0.928092981872073","5.6807973",
"12/23/1986","72.1875","41.0581016540527","475","3.35000000000002","-0.274000000000001","0.5381584344","3.21105040521168","0.881676955054498","5.80545252",
"12/24/1986","72.1875","41.0581016540527","475","1.214","1.10599999999999","0.67634748","3.11339399863604","0.944207104035252","0",
"1/1/1987","72.1875","41.0581016540527","475","5.11399999999998","1.666","5.146406604","3.50474670974697","0.912139381204494","5.87289222",
"1/2/1987","72.1875","41.0581016540527","475","5.08800000000002","0.302999999999997","0.2471923872","4.14789196724844","0.818140454476745","8.45634528",
"1/3/1987","72.1875","41.0581016540527","475","6.46600000000001","0.00499999999999545","0","4.72757162275034","0.748573577219167","9.05850018",
"1/4/1987","72.1875","41.0581016540527","475","6.81","0.107000000000028","0","3.92326808786498","0.722519743181527","8.74389402",
"1/5/1987","72.1875","41.0581016540527","475","7.17000000000002","0.458000000000027","0","4.89141269918027","0.726611403876997","9.1657089",
"1/6/1987","72.1875","41.0581016540527","475","7.31999999999999","0.512","0","4.66423378000087","0.630862483495812","9.40213152",
"1/7/1987","72.1875","41.0581016540527","475","8.767","1.33699999999999","0","4.68270975026674","0.612262115880781","9.3516705",
"1/8/1987","72.1875","41.0581016540527","475","8.81799999999998","3.35199999999998","0.113296464","3.74620940129217","0.578306231442624","7.0692192",
"1/9/1987","72.1875","41.0581016540527","475","10.37","3.53199999999998","0.1819609344","3.54206459306138","0.656165156387535","8.77308912",
"1/10/1987","72.1875","41.0581016540527","475","9.59100000000001","1.315","0","4.54076806751119","0.499194625557256","9.65390868",
"1/11/1987","72.1875","41.0581016540527","475","10.871","3.22699999999998","0","4.04142846754564","0.497016837105562","9.38446542",
"1/12/1987","72.1875","41.0581016540527","475","7.964","1.52800000000002","0","2.44686544337731","0.533601254977888","8.0247906",
"1/13/1987","72.1875","41.0581016540527","475","4.61099999999999","0.550999999999988","0.6626129184","2.20644690586209","0.786197182757549","7.0308009",
"1/14/1987","72.1875","41.0581016540527","475","5.98000000000002","0.73599999999999","0.2437591824","3.14894233246073","0.777758257722393","6.09142653",
"1/15/1987","72.1875","41.0581016540527","475","6.33999999999998","1.58699999999999","0.202560444","3.37573710100639","0.717268634459246","7.17654807",
"1/16/1987","72.1875","41.0581016540527","475","4.34899999999999","1.31200000000001","1.68228162","2.37450117860605","0.842680149961518","5.86028997",
"1/17/1987","72.1875","41.0581016540527","475","6.91199999999998","-0.478000000000009","0.2197267632","3.47327000610225","0.711280315202384","9.46473993",
"1/18/1987","72.1875","41.0581016540527","475","6.55000000000001","2.05099999999999","0.7621764768","4.3846051470794","0.658773550621441","8.48221965",
"1/19/1987","72.1875","41.0581016540527","475","1.83499999999998","-0.0539999999999736","8.80966098","2.92056515262841","0.91112030896114","2.73257028",
"1/20/1987","72.1875","41.0581016540527","475","-0.444999999999993","-7.94900000000001","5.0880416904","2.15284135928815","0.912684968045038","8.4093138",
"1/21/1987","72.1875","41.0581016540527","475","-3.65899999999999","-10.447","0.178527852","2.28737756686907","0.796572133456354","10.82030328",
"1/22/1987","72.1875","41.0581016540527","475","-1.99799999999999","-9.75400000000002","0","3.67982460419524","0.709852347518336","11.07332271",
"1/23/1987","72.1875","41.0581016540527","475","1.74700000000001","-8.01900000000001","0","5.32120253458628","0.698784407464998","11.0728125",
"1/24/1987","72.1875","41.0581016540527","475","5.39299999999997","-3.39699999999999","0","5.84725596938448","0.694816101839255","10.17072729",
"1/25/1987","72.1875","41.0581016540527","475","8.21600000000001","0.677999999999997","0","5.28135042368547","0.698283528977227","10.46851632",
"1/26/1987","72.1875","41.0581016540527","475","8.97699999999998","3.58600000000001","0","4.70651108981644","0.748751689341153","9.959576148",
"1/27/1987","72.1875","41.0581016540527","475","9.37599999999998","3.70100000000002","0","5.39900983163512","0.754951544238131","9.961367148",
"1/28/1987","72.1875","41.0581016540527","475","10.185","4.16899999999998","0.444603024","4.9300029805281","0.702924002831214","8.731575612",
"1/29/1987","72.1875","41.0581016540527","475","11.38","4.78399999999999","3.882980772","3.60475411425975","0.704266711690366","8.86285935",
"1/30/1987","72.1875","41.0581016540527","475","12.767","3.55399999999997","0","4.02795142241052","0.552866985733023","10.92133098",
"1/31/1987","72.1875","41.0581016540527","475","13.848","5.54000000000002","0","3.57374120341297","0.516861141002145","10.68862428",
"2/1/1987","72.1875","41.0581016540527","475","11.09","3.91300000000001","1.36127502","3.91730882094352","0.587216588325959","7.66317123",
"2/2/1987","72.1875","41.0581016540527","475","6.74400000000003","-0.495000000000005","0.1819610784","2.60802781917284","0.711198760422697","11.461106448",
"2/3/1987","72.1875","41.0581016540527","475","8.05700000000002","-0.261000000000024","0.051498432","3.76007040393021","0.678025681222126","9.72348588",
"2/4/1987","72.1875","41.0581016540527","475","11.058","2.44999999999999","0.017166132","4.57009668402466","0.607260176818649","11.3963643",
"2/5/1987","72.1875","41.0581016540527","475","14.294","3.74099999999999","0","4.17401646767228","0.514900704247728","12.014487",
"2/6/1987","72.1875","41.0581016540527","475","12.392","6.08300000000003","2.63328444","2.72777290937867","0.540733028930838","9.226410102",
"2/7/1987","72.1875","41.0581016540527","475","6.74000000000001","2.61599999999999","9.4207745448","1.38060686309144","0.87618760300473","7.814471868",
"2/8/1987","72.1875","41.0581016540527","475","3.82400000000001","0.586000000000013","4.8700327104","1.60166787856336","0.929114112355199","8.399871324",
"2/9/1987","72.1875","41.0581016540527","475","9.702","0.0550000000000068","0","4.24652259023202","0.606816815512743","11.533498668",
"2/10/1987","72.1875","41.0581016540527","475","12.783","3.82299999999998","0","4.47441898754459","0.496690729259736","10.300612572",
"2/11/1987","72.1875","41.0581016540527","475","13.419","5.81900000000002","0.468635832","4.41751915491932","0.550115257028901","8.044653312",
"2/12/1987","72.1875","41.0581016540527","475","8.69","0.259999999999991","10.656737424","3.08526272663036","0.815466906852738","6.938155908",
"2/13/1987","72.1875","41.0581016540527","475","7.18400000000003","-1.798","0.010299672","4.76673989031426","0.556882917089492","13.228312608",
"2/14/1987","72.1875","41.0581016540527","475","6.74900000000002","-0.0199999999999818","0.0652313232","3.17406244920808","0.621669717041203","11.491590672",
"2/15/1987","72.1875","41.0581016540527","475","6.03399999999999","-0.0419999999999732","0.384521688","2.10981364246075","0.77114501928893","12.183861708",
"2/16/1987","72.1875","41.0581016540527","475","5.32600000000002","0.170999999999992","1.3363838208","1.50678354357724","0.846308421505744","9.823500036",
"2/17/1987","72.1875","41.0581016540527","475","3.209","0.153999999999996","3.48129252","2.42519896432693","0.901764122324613","7.953134436",
"2/18/1987","72.1875","41.0581016540527","475","2.53699999999998","-2.60199999999998","4.190257476","1.8710286962493","0.869838945827273","13.60547298",
"2/19/1987","72.1875","41.0581016540527","475","6.10700000000003","-3.61399999999998","0","3.97800073224801","0.7487069233735","14.81754438",
"2/20/1987","72.1875","41.0581016540527","475","8.93000000000001","-1.23700000000002","0","4.34154662471864","0.633054638234954","14.310789948",
"2/21/1987","72.1875","41.0581016540527","475","11.679","1.95999999999998","0","3.74820395805896","0.604339648223158","13.45038876",
"2/22/1987","72.1875","41.0581016540527","475","8.053","3.76299999999998","1.6771322448","2.93466286867912","0.712966842412194","7.830612576",
"2/23/1987","72.1875","41.0581016540527","475","10.859","2.51600000000002","1.76553756","1.44572726052634","0.815115479447701","13.833953568",
"2/24/1987","72.1875","41.0581016540527","475","11.104","1.98500000000001","0","1.58002133608961","0.739741656059307","14.44370418",
"2/25/1987","72.1875","41.0581016540527","475","13.117","0.487000000000023","0","1.27736332414022","0.656257121809479","15.13321956",
"2/26/1987","72.1875","41.0581016540527","475","14.567","3.47300000000001","0","2.12067585271541","0.574166921898454","15.43106466",
"2/27/1987","72.1875","41.0581016540527","475","16.076","4.30099999999999","0","2.5810508329221","0.546999674380482","15.8015241",
"2/28/1987","72.1875","41.0581016540527","475","17.244","5.41699999999997","0","3.22411335646202","0.489306090825745","15.81963516",
"3/1/1987","72.1875","41.0581016540527","475","16.886","6.971","0","3.8638647435597","0.458083012361594","13.057306488",
"3/2/1987","72.1875","41.0581016540527","475","16.155","7.93299999999999","0","3.81687008782829","0.536865765682017","14.28868746",
"3/3/1987","72.1875","41.0581016540527","475","17.144","6.90800000000002","0.0961303824","3.79217831130109","0.546652877173808","13.97435544",
"3/4/1987","72.1875","41.0581016540527","475","17.739","7.81099999999998","2.7551657448","2.58903879825817","0.635490942426622","13.76533548",
"3/5/1987","72.1875","41.0581016540527","475","14.626","8.69400000000002","2.947422312","2.98464254177805","0.635777028835313","9.9185031",
"3/6/1987","72.1875","41.0581016540527","475","11.67","8.63799999999998","14.265060444","2.98126171822826","0.905420224686411","4.12036848",
"3/7/1987","72.1875","41.0581016540527","475","12.63","6.31299999999999","0.222301512","2.06269483535553","0.837589236605224","12.54250872",
"3/8/1987","72.1875","41.0581016540527","475","13.998","4.80399999999997","0.00686646","1.81770169532699","0.692590997943199","17.027215128",
"3/9/1987","72.1875","41.0581016540527","475","15.163","4.78399999999999","0.0274658256","2.45008186437037","0.613499461511331","16.600835592",
"3/10/1987","72.1875","41.0581016540527","475","15.245","6.67200000000003","0.794792232","2.09384633095559","0.643857581640596","13.89048354",
"3/11/1987","72.1875","41.0581016540527","475","14.034","7.17200000000003","0.525283416","2.34208632779635","0.68795409713901","13.052079288",
"3/12/1987","72.1875","41.0581016540527","475","15.878","7.42099999999999","1.29260988","2.95633603291607","0.700812120968423","12.193991424",
"3/13/1987","72.1875","41.0581016540527","475","15.625","6.56","1.951788312","2.60066226756813","0.678286357945359","15.081747336",
"3/14/1987","72.1875","41.0581016540527","475","16.012","6.44600000000003","0.751877532","4.06350282745203","0.605541987736768","16.844571",
"3/15/1987","72.1875","41.0581016540527","475","15.247","8.10700000000003","3.52592604","3.81696061327953","0.589034698885121","8.036323524",
"3/16/1987","72.1875","41.0581016540527","475","13.189","7.529","6.56776476","2.22599448172367","0.650288026133059","17.783046972",
"3/17/1987","72.1875","41.0581016540527","475","13.926","4.43700000000001","0.0102996792","3.44118637410907","0.464708900112326","13.975931592",
"3/18/1987","72.1875","41.0581016540527","475","16.788","6.411","0.0137329056","3.39714899393444","0.510331649638417","16.16467428",
"3/19/1987","72.1875","41.0581016540527","475","14.504","7.10300000000001","1.066017276","1.35100467614877","0.66230165171902","13.89127176",
"3/20/1987","72.1875","41.0581016540527","475","16.728","6.91300000000001","0.024032592","3.16446997158517","0.568468475409048","15.808673808",
"3/21/1987","72.1875","41.0581016540527","475","14.871","8.19499999999999","0.6059646864","1.57979277606956","0.760710766545789","16.310756628",
"3/22/1987","72.1875","41.0581016540527","475","9.35599999999999","5.58999999999998","5.7111749352","2.56235911039644","0.827710929134011","4.1698116",
"3/23/1987","72.1875","41.0581016540527","475","10.137","2.16699999999997","0.1459122264","1.519884783267","0.751333285890324","19.30016322",
"3/24/1987","72.1875","41.0581016540527","475","14.208","2.11900000000003","0","2.78417975929329","0.494784199963467","20.86322652",
"3/25/1987","72.1875","41.0581016540527","475","16.198","4.64299999999997","0","2.85391243135081","0.408720575927612","20.70202788",
"3/26/1987","72.1875","41.0581016540527","475","18.43","6.11099999999999","0","2.72342055556898","0.418462917871175","20.41047864",
"3/27/1987","72.1875","41.0581016540527","475","21.313","9.98200000000003","0","3.57608644660775","0.387057152249468","16.77875616",
"3/28/1987","72.1875","41.0581016540527","475","17.029","10.573","1.5724173744","2.12338705773853","0.568136588341811","12.51691992",
"3/29/1987","72.1875","41.0581016540527","475","19.503","9.17599999999999","2.4187068","1.97186847795851","0.627611387411387","20.11809348",
"3/30/1987","72.1875","41.0581016540527","475","19.013","8.226","0.0343322856","1.88872143206674","0.554219553401366","18.66414636",
"3/31/1987","72.1875","41.0581016540527","475","22.335","7.32600000000002","0","3.20121120151701","0.46293550058757","21.12592644",
"4/1/1987","72.1875","41.0581016540527","475","14.884","9.95999999999998","1.80931086","2.01106949458702","0.655982522680818","8.0589375",
"4/2/1987","72.1875","41.0581016540527","475","11.425","6.70699999999999","17.696574972","3.09461058256669","0.85739571087458","8.913548412",
"4/3/1987","72.1875","41.0581016540527","475","13.821","5.51400000000001","0.8016584616","2.38793665843134","0.683917474799389","20.7248652",
"4/4/1987","72.1875","41.0581016540527","475","16.049","5.48200000000003","3.160285704","2.08423985580433","0.638528900838939","20.16595908",
"4/5/1987","72.1875","41.0581016540527","475","19.023","7.57799999999997","0.0034332264","4.18769251455702","0.507174576123226","20.36621412",
"4/6/1987","72.1875","41.0581016540527","475","13.068","6.41300000000001","8.87832324","3.70268772848631","0.764770415854239","7.02714564",
"4/7/1987","72.1875","41.0581016540527","475","13.331","3.75900000000001","1.89857484","1.55449979157128","0.733655503832562","20.70961713",
"4/8/1987","72.1875","41.0581016540527","475","12.419","6.10300000000001","0.4875186816","2.63779922363454","0.575066096141964","10.48544523",
"4/9/1987","72.1875","41.0581016540527","475","14.234","6.83600000000001","1.1999126592","2.22122936987294","0.736299804596612","17.41736178",
"4/10/1987","72.1875","41.0581016540527","475","17.389","5.16699999999997","0","2.36878966935845","0.621964083126877","22.60586268",
"4/11/1987","72.1875","41.0581016540527","475","18.668","5.185","0","2.2560946922018","0.517191807330713","22.99140108",
"4/12/1987","72.1875","41.0581016540527","475","19.981","7.73099999999999","0.0308990376","2.18017314975974","0.479073143270397","20.79606798",
"4/13/1987","72.1875","41.0581016540527","475","22.766","8.74099999999999","0","2.61674040404226","0.402125170969934","24.48325818",
"4/14/1987","72.1875","41.0581016540527","475","23.842","9.44200000000001","0.04291524","1.78527548739801","0.375012164920068","22.787151768",
"4/15/1987","72.1875","41.0581016540527","475","21.116","13.375","5.521918716","2.89654028933617","0.590953797269803","12.261430872",
"4/16/1987","72.1875","41.0581016540527","475","18.251","12.245","9.5100372","2.95160619779158","0.74733412182247","8.87000499",
"4/17/1987","72.1875","41.0581016540527","475","19.628","9.11399999999998","1.290895164","2.18807804180445","0.679211170815456","23.38965396",
"4/18/1987","72.1875","41.0581016540527","475","22.393","9.96600000000001","0","3.85701547200518","0.527986937205267","21.37718664",
"4/19/1987","72.1875","41.0581016540527","475","23.235","12.662","1.2428282664","4.13664577333059","0.530987466557282","21.68015886",
"4/20/1987","72.1875","41.0581016540527","475","24.212","14.229","7.06386672","3.93401903660074","0.588235517218238","10.461317148",
"4/21/1987","72.1875","41.0581016540527","475","17.219","11.226","5.601312108","2.29995756408847","0.814260231274389","7.054427412",
"4/22/1987","72.1875","41.0581016540527","475","15.509","8.02699999999999","1.79901108","1.97009180481892","0.755691695064778","21.93772122",
"4/23/1987","72.1875","41.0581016540527","475","18.296","6.58300000000003","0","2.20267796977455","0.567257683946153","25.758232992",
"4/24/1987","72.1875","41.0581016540527","475","22.181","8.58600000000001","0","2.26948633281841","0.435773105927429","26.42158332",
"4/25/1987","72.1875","41.0581016540527","475","23.586","11.47","0","2.27767059094614","0.446348906601193","25.9965558",
"4/26/1987","72.1875","41.0581016540527","475","26.788","12.852","0","2.87242486742898","0.371353789764162","25.9887996",
"4/27/1987","72.1875","41.0581016540527","475","28.897","15.607","3.237532056","3.73082965586742","0.362858070838525","23.35556844",
"4/28/1987","72.1875","41.0581016540527","475","23.235","13.569","6.679344996","3.66739472405101","0.611670989513748","14.849042688",
"4/29/1987","72.1875","41.0581016540527","475","21.843","11.097","0.345039516","3.65778109726269","0.61090117854925","25.42618728",
"4/30/1987","72.1875","41.0581016540527","475","20.931","10.045","0.6574632624","2.61365639026946","0.532940386185737","25.6023",
"5/1/1987","72.1875","41.0581016540527","475","20.421","10.538","1.5629760504","2.50176565997211","0.488976538447255","26.07805944",
"5/2/1987","72.1875","41.0581016540527","475","21.542","8.98700000000002","0","1.88374348179723","0.416014938694278","27.07126344",
"5/3/1987","72.1875","41.0581016540527","475","23.08","11.206","0","2.70251990531671","0.378631764079343","26.0749656",
"5/4/1987","72.1875","41.0581016540527","475","25.266","14.124","1.7337798504","4.22825487592959","0.451398256930324","15.7726674",
"5/5/1987","72.1875","41.0581016540527","475","22.043","9.89999999999998","0","4.35942206409274","0.292636132610147","28.35078876",
"5/6/1987","72.1875","41.0581016540527","475","21.01","8.65100000000001","0","2.70793852408","0.315714905461582","27.4228308",
"5/7/1987","72.1875","41.0581016540527","475","24.017","8.11900000000003","0","2.04547662250906","0.30876665846158","28.14700176",
"5/8/1987","72.1875","41.0581016540527","475","25.459","9.08100000000002","0","2.3826426885533","0.290824486182188","27.99629856",
"5/9/1987","72.1875","41.0581016540527","475","25.888","11.087","0.0308990304","3.20023545694624","0.309713358649111","26.64202608",
"5/10/1987","72.1875","41.0581016540527","475","25.04","11.681","0.00686646","2.93435788778893","0.325749462371702","27.72568584",
"5/11/1987","72.1875","41.0581016540527","475","27.609","11.183","0.0514984104","2.00833830732016","0.326896958386643","27.9690804",
"5/12/1987","72.1875","41.0581016540527","475","29.455","14.515","0.00686646","1.76432233494341","0.283271580951586","27.7102188",
"5/13/1987","72.1875","41.0581016540527","475","31.798","15.325","0","2.68435978061639","0.260384942055495","28.60660908",
"5/14/1987","72.1875","41.0581016540527","475","32.897","16.135","0","2.41299379426465","0.264270654514157","28.5526116",
"5/15/1987","72.1875","41.0581016540527","475","33.449","15.663","0","2.24922302392966","0.267084007645062","28.67467932",
"5/16/1987","72.1875","41.0581016540527","475","33.73","16.016","0","2.45274042690152","0.249840909278306","28.78628508",
"5/17/1987","72.1875","41.0581016540527","475","34.513","16.83","0","2.98563609311162","0.248281794370438","27.68287032",
"5/18/1987","72.1875","41.0581016540527","475","28.161","17.501","15.597152244","3.6726763171386","0.428336108949533","27.95867136",
"5/19/1987","72.1875","41.0581016540527","475","25.237","14.908","2.73971826","3.28440994366506","0.434554772915929","25.78044816",
"5/20/1987","72.1875","41.0581016540527","475","26.435","13.754","0.017166132","1.96774152706173","0.391749959632751","28.7360928",
"5/21/1987","72.1875","41.0581016540527","475","25.551","14.677","0.54931644","2.62854515134151","0.427157872092173","25.21158408",
"5/22/1987","72.1875","41.0581016540527","475","25.291","14.348","4.54559256","2.73525352246324","0.519906121047336","26.43840324",
"5/23/1987","72.1875","41.0581016540527","475","27.721","12.819","0.28495782","2.34025105608915","0.443574719718021","28.45057788",
"5/24/1987","72.1875","41.0581016540527","475","32.135","15.599","0","2.6347417606278","0.277229373956339","30.1870692",
"5/25/1987","72.1875","41.0581016540527","475","33.019","16.51","0","2.51990650306767","0.203953546971761","30.14972172",
"5/26/1987","72.1875","41.0581016540527","475","33.871","16.873","0","1.84126972702923","0.202392659441353","29.1391956",
"5/27/1987","72.1875","41.0581016540527","475","33.947","19.97","0","2.7302129219217","0.192517803088415","29.49997761",
"5/28/1987","72.1875","41.0581016540527","475","33.572","19.068","0.2128601304","3.21232808041541","0.2463337833653","29.37341421",
"5/29/1987","72.1875","41.0581016540527","475","35.095","18.015","0.00686646","1.87656567203219","0.224630391687519","29.61591399",
"5/30/1987","72.1875","41.0581016540527","475","35.058","19.595","0.109863288","3.53130773772356","0.277261811107493","22.85808192",
"5/31/1987","72.1875","41.0581016540527","475","32.762","19.879","0.7106776416","2.83199503636614","0.423106794189143","26.06202864",
"6/1/1987","72.1875","41.0581016540527","475","33.917","21.922","1.08489924","3.30162284644228","0.400630834651512","26.9066286",
"6/2/1987","72.1875","41.0581016540527","475","30.925","20.669","3.66325524","3.48623562063191","0.434789373312568","22.09224096",
"6/3/1987","72.1875","41.0581016540527","475","32.847","18.387","0.0240326064","2.97248781232031","0.32207896804489","29.75231169",
"6/4/1987","72.1875","41.0581016540527","475","33.044","20.603","0","2.740530921505","0.240564451081556","27.25931169",
"6/5/1987","72.1875","41.0581016540527","475","34.285","18.711","0","1.77126947098297","0.217954285080447","30.4417656",
"6/6/1987","72.1875","41.0581016540527","475","33.043","22.679","0","2.94098139060686","0.242127378877155","21.95021259",
"6/7/1987","72.1875","41.0581016540527","475","31.477","20","2.904511104","3.01310569689506","0.365204442317049","25.94807325",
"6/8/1987","72.1875","41.0581016540527","475","29.765","16.979","1.7818468776","4.95057056090686","0.452988387388451","26.83338705",
"6/9/1987","72.1875","41.0581016540527","475","25.399","14.991","0.338173056","3.23158994279833","0.434436508842895","27.66554703",
"6/10/1987","72.1875","41.0581016540527","475","28.648","14.402","0.1682281944","2.47292413773141","0.307505074998122","30.6955161",
"6/11/1987","72.1875","41.0581016540527","475","30.415","14.767","0","2.7117444855888","0.256974159235257","29.89501038",
"6/12/1987","72.1875","41.0581016540527","475","32.547","16.936","0","2.23331754935061","0.235724433700699","29.04716322",
"6/13/1987","72.1875","41.0581016540527","475","34.857","18.279","0","2.61213920414731","0.216271500131025","29.70140976",
"6/14/1987","72.1875","41.0581016540527","475","36.691","19.523","0.0034332264","2.63868180468383","0.200939690703843","30.2787576",
"6/15/1987","72.1875","41.0581016540527","475","33.689","20.769","0.2609252784","3.30727789299512","0.249981274790262","26.45246412",
"6/16/1987","72.1875","41.0581016540527","475","32.425","20.874","0","3.30756497601048","0.264510793661088","28.72643481",
"6/17/1987","72.1875","41.0581016540527","475","32.315","18.471","0.7621762392","2.89442788922212","0.3050851501124","28.74032118",
"6/18/1987","72.1875","41.0581016540527","475","33.719","17.951","1.4453887464","2.54465992481224","0.291124992102341","28.09265958",
"6/19/1987","72.1875","41.0581016540527","475","32.758","18.291","0.0514984248","5.00904225511219","0.249514476851428","30.17947482",
"6/20/1987","72.1875","41.0581016540527","475","20.943","14.038","0.04806522","3.29572431509053","0.334099773237699","16.2884763",
"6/21/1987","72.1875","41.0581016540527","475","24.753","11.049","1.78871508","2.64148908699668","0.411409639056175","25.97209137",
"6/22/1987","72.1875","41.0581016540527","475","25.939","15.767","0.2008438488","2.54555100493522","0.311650274748642","25.33353552",
"6/23/1987","72.1875","41.0581016540527","475","22.165","15.98","1.277160372","3.46592681218249","0.404196248840631","10.01890512",
"6/24/1987","72.1875","41.0581016540527","475","31.316","16.69","0.3707887608","2.52832050847447","0.382122041848918","27.42114339",
"6/25/1987","72.1875","41.0581016540527","475","35.621","19.4","0.08583066","2.40454268724775","0.299858178684018","29.89737396",
"6/26/1987","72.1875","41.0581016540527","475","38.155","20.979","0","2.52596262692322","0.226702797148152","30.46933224",
"6/27/1987","72.1875","41.0581016540527","475","38.861","22.128","0","3.1679284209954","0.196478638406642","29.65635027",
"6/28/1987","72.1875","41.0581016540527","475","38.966","22.102","0.250625772","3.25887394644075","0.264395188924533","28.17923067",
"6/29/1987","72.1875","41.0581016540527","475","36.177","24.427","2.3071275","3.25949952946633","0.338001513976146","26.02136655",
"6/30/1987","72.1875","41.0581016540527","475","35.854","21.134","0.6179814","3.13542638848998","0.308033170251249","29.03169429",
"7/1/1987","72.1875","41.0581016540527","475","36.285","20.564","0.0549316512","3.28399223321531","0.281962039504418","28.003383",
"7/2/1987","72.1875","41.0581016540527","475","36.297","20.497","0.1132964784","2.3933100713101","0.304421609688629","29.15004348",
"7/3/1987","72.1875","41.0581016540527","475","38.549","21.717","0.0240325776","2.81650856968211","0.271996210919286","29.93765931",
"7/4/1987","72.1875","41.0581016540527","475","39.761","23.075","0","3.48410682169715","0.231210577704601","29.25219825",
"7/5/1987","72.1875","41.0581016540527","475","29.126","19.251","0.8445740472","3.04218804446673","0.452595555737044","14.24425032",
"7/6/1987","72.1875","41.0581016540527","475","32.276","17.025","0","2.43141214551402","0.390782163838469","29.9958264",
"7/7/1987","72.1875","41.0581016540527","475","35.342","18.595","0","2.41627834304959","0.266237892083001","30.15450972",
"7/8/1987","72.1875","41.0581016540527","475","35.333","20.508","0","2.64551205361625","0.26394912392998","26.97535728",
"7/9/1987","72.1875","41.0581016540527","475","37.105","21.361","0.19226088","3.05870747574463","0.275335219666086","28.67681808",
"7/10/1987","72.1875","41.0581016540527","475","38.238","21.744","0.010299672","3.56947005581223","0.252826279185001","29.45947968",
"7/11/1987","72.1875","41.0581016540527","475","32.59","18.726","0.536442264","4.2142162251281","0.349969996580314","25.29905292",
"7/12/1987","72.1875","41.0581016540527","475","26.161","14.733","18.4278445128","2.48381526991651","0.662316529916277","19.75117374",
"7/13/1987","72.1875","41.0581016540527","475","29.489","15.191","0","2.41063625357875","0.40249839578605","28.67529024",
"7/14/1987","72.1875","41.0581016540527","475","28.557","17.287","0","2.46640777218507","0.382475056617805","25.15601592",
"7/15/1987","72.1875","41.0581016540527","475","31.17","17.562","0.221443056","2.51177604281231","0.348682098742088","26.71334496",
"7/16/1987","72.1875","41.0581016540527","475","31.672","19.317","0","2.82395140026692","0.353729931795113","26.49234312",
"7/17/1987","72.1875","41.0581016540527","475","32.357","18.992","0.475502076","3.19036003960681","0.383761228165209","26.84238552",
"7/18/1987","72.1875","41.0581016540527","475","33.173","19.348","0.0308990448","2.97417190170274","0.385367724550987","26.50562676",
"7/19/1987","72.1875","41.0581016540527","475","34.132","21.11","4.677775128","2.56921084431964","0.416910328399142","25.38736884",
"7/20/1987","72.1875","41.0581016540527","475","36.207","22.344","0.2720832624","2.80897906022433","0.397052090383345","25.42618764",
"7/21/1987","72.1875","41.0581016540527","475","38.515","22.47","0.4377366648","2.75470670794015","0.351835661986411","26.54302932",
"7/22/1987","72.1875","41.0581016540527","475","40.331","23.525","0.0274658256","2.55494548994827","0.30070898278969","27.65772936",
"7/23/1987","72.1875","41.0581016540527","475","40.006","24.117","0.1647949104","2.55268045557114","0.262363304609516","28.02127536",
