"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/6/1991","67.5","41.994800567627","228","15.24","0.805000000000007","0","2.75000697954878","0.370903143539576","11.05638408",
"11/7/1991","67.5","41.994800567627","228","15.348","1.70999999999998","0.0034332264","2.22249883831184","0.435745602687012","10.861532568",
"11/8/1991","67.5","41.994800567627","228","15.652","0.201000000000022","0.072097776","1.19131326820309","0.598221592140816","9.319273632",
"11/9/1991","67.5","41.994800567627","228","16.179","1.322","0.0068664528","1.37704424836872","0.544060797514821","9.41557689",
"11/10/1991","67.5","41.994800567627","228","13.969","4.24599999999998","1.3252265064","1.46652882726732","0.719408340112883","6.412164012",
"11/11/1991","67.5","41.994800567627","228","14.262","1.92000000000002","0","2.14940071946973","0.689615281728237","10.303762068",
"11/12/1991","67.5","41.994800567627","228","14.445","-0.670000000000016","0","1.80342650010552","0.64827607939803","10.045458342",
"11/13/1991","67.5","41.994800567627","228","15.038","0.670000000000016","0","1.88839134290247","0.647868624305858","10.14299865",
"11/14/1991","67.5","41.994800567627","228","16.467","-2.18700000000001","0","1.20331733277883","0.730048866873802","9.91130535",
"11/15/1991","67.5","41.994800567627","228","17.013","2.97199999999998","0","1.88673561593395","0.737898551157737","9.64648062",
"11/16/1991","67.5","41.994800567627","228","11.538","1.05599999999998","0.097846956","1.95502788918698","0.805350677580033","5.0625585",
"11/17/1991","67.5","41.994800567627","228","8.05099999999999","3.077","2.1148683624","2.02388148766094","0.842558603967518","3.214467",
"11/18/1991","67.5","41.994800567627","228","11.161","1.06","2.3380261992","1.06801515315853","0.812413637044856","6.65111187",
"11/19/1991","67.5","41.994800567627","228","11.106","5.79300000000001","2.5835056848","1.31707998065031","0.910125112580903","4.15575072",
"11/20/1991","67.5","41.994800567627","228","9.36399999999998","3.37400000000002","12.05577648","2.38896957496884","0.82664596408627","1.01615634",
"11/21/1991","67.5","41.994800567627","228","3.37","-0.0679999999999836","1.4659879608","3.42370659061404","0.784263697054191","3.02636682",
"11/22/1991","67.5","41.994800567627","228","4.93000000000001","-1.50599999999997","0.0274658184","1.52484432423866","0.74330248493622","9.43885998",
"11/23/1991","67.5","41.994800567627","228","4.90899999999999","-1.75200000000001","0","1.89904319759092","0.751416670816275","8.7272496",
"11/24/1991","67.5","41.994800567627","228","6.233","-1.97800000000001","0","1.16549748688102","0.768170348402897","9.2359134",
"11/25/1991","67.5","41.994800567627","228","7.762","-0.814000000000021","0","1.80674577373285","0.78138116737964","9.06683058",
"11/26/1991","67.5","41.994800567627","228","8.07799999999997","-0.523000000000025","0","2.11553720996445","0.749986734383362","9.02216538",
"11/27/1991","67.5","41.994800567627","228","4.42200000000003","2.16300000000001","0.4411695312","2.07167922497015","0.859667283005721","4.09398714",
"11/28/1991","67.5","41.994800567627","228","5.62400000000002","0.708000000000027","0.0858307032","1.78773047819155","0.787437084585632","8.21210688",
"11/29/1991","67.5","41.994800567627","228","5.101","-0.0670000000000073","0.1407623616","1.06148405754719","0.733765528122806","8.23336506",
"11/30/1991","67.5","41.994800567627","228","5.87400000000002","-1.02600000000001","0","1.80625616085478","0.81948124365722","8.68786758",
"12/1/1991","67.5","41.994800567627","228","8.37200000000001","-0.422000000000025","0","2.17988656182972","0.756537014501427","8.78292648",
"12/2/1991","67.5","41.994800567627","228","14.355","2.63299999999998","0","3.60525476833313","0.53990264222857","8.41296888",
"12/3/1991","67.5","41.994800567627","228","10.366","3.46800000000002","0.109863252","2.76140359555705","0.736019939816546","8.0818281",
"12/4/1991","67.5","41.994800567627","228","6.54399999999998","-0.64100000000002","0","2.00376160570284","0.74978932771548","8.30953566",
"12/5/1991","67.5","41.994800567627","228","11.905","2.42000000000002","13.2093414","2.6409036443428","0.843008557087226","3.84282666",
"12/6/1991","67.5","41.994800567627","228","9.90800000000002","7.26600000000002","1.762105356","2.0918268508813","0.886716498967673","2.26811178",
"12/7/1991","67.5","41.994800567627","228","7.56299999999999","2.43400000000003","0.4111292664","1.94199792939766","0.801292115753849","8.27212644",
"12/8/1991","67.5","41.994800567627","228","6.31599999999997","1.37","0.1527786504","2.55556130115894","0.865791575380432","7.0445196",
"12/9/1991","67.5","41.994800567627","228","8.48899999999998","3.17700000000002","0.0034332264","2.02109434755707","0.831771336229291","2.42145072",
"12/10/1991","67.5","41.994800567627","228","11.963","5.27999999999997","3.6761317704","3.4870136978056","0.745458023173602","1.37120616",
"12/11/1991","67.5","41.994800567627","228","12.732","5.166","0.0240325992","4.51541582091435","0.742551760334863","7.8930009",
"12/12/1991","67.5","41.994800567627","228","6.66399999999999","0.76600000000002","0.024032592","1.38594911456049","0.766332169901693","5.6333259",
"12/13/1991","67.5","41.994800567627","228","4.85700000000003","-2.09500000000003","9.770103792","3.68281242830816","0.864799307397976","1.15188732",
"12/14/1991","67.5","41.994800567627","228","2.23399999999998","-3.91800000000001","0.0429154128","1.50704678106699","0.670654576907836","8.02024488",
"12/15/1991","67.5","41.994800567627","228","-0.297000000000025","-1.95800000000003","1.738071648","2.22769971301724","0.629741149153611","1.91176794",
"12/16/1991","67.5","41.994800567627","228","4.17099999999999","-1.35899999999998","0.389671632","1.4140113803979","0.869854348795141","7.77071772",
"12/17/1991","67.5","41.994800567627","228","1.39299999999997","-2.565","0.3948211872","2.9231482284541","0.824921623864395","5.5502469",
"12/18/1991","67.5","41.994800567627","228","2.04399999999998","-2.68900000000002","0","2.7937677184268","0.613529170774444","8.14635018",
"12/19/1991","67.5","41.994800567627","228","0.815999999999974","-2.36500000000001","0","2.63921533833462","0.591151300872265","8.15472972",
"12/20/1991","67.5","41.994800567627","228","-0.365000000000009","-5.41899999999998","0","3.59260489072667","0.645977491509772","7.88355",
"12/21/1991","67.5","41.994800567627","228","-0.853999999999985","-6.00799999999998","0","2.57941521622637","0.534192527671033","8.09015058",
"12/22/1991","67.5","41.994800567627","228","0.232000000000028","-6.923","0","1.53093301491517","0.531018501124613","8.31532626",
"12/23/1991","67.5","41.994800567627","228","0.716999999999985","-5.971","0","2.26750730978949","0.501773526893633","8.18319168",
"12/24/1991","67.5","41.994800567627","228","-0.410000000000025","-4.97000000000003","0","1.35046045149576","0.478732486724037","4.27370652",
"12/25/1991","67.5","41.994800567627","228","-0.807999999999993","-6.13299999999998","0","1.78229116731894","0.616671744415678","8.1597375",
"12/26/1991","67.5","41.994800567627","228","-0.0529999999999973","-7.399","0","2.09697383814027","0.553256159007326","7.64876286",
"12/27/1991","67.5","41.994800567627","228","-1.83699999999999","-4.21499999999998","0.5990978808","1.2707687000457","0.578945015186117","2.60195292",
"12/28/1991","67.5","41.994800567627","228","2.86599999999999","-5.245","0.0034332264","2.19392273828915","0.857976549984731","8.01191241",
"12/29/1991","67.5","41.994800567627","228","4.77999999999997","-1.31799999999998","0.0695228328","3.63779914479117","0.777963418420893","6.62759649",
"12/30/1991","67.5","41.994800567627","228","2.57600000000002","-0.990999999999985","0.4325868072","2.27222774887387","0.8203035344473","6.59598948",
"12/31/1991","67.5","41.994800567627","228","0.624000000000024","-3.40800000000002","5.863950432","2.13134791610211","0.822985168757807","5.29048161",
"1/1/1992","67.5","41.994800567627","228","2.37","-4.065","7.1969031144","2.90618075352056","0.782559724691162","4.79165166",
"1/2/1992","67.5","41.994800567627","228","2.142","0.166999999999973","2.623842864","3.09708313857668","0.901894571393557","3.22554258",
"1/3/1992","67.5","41.994800567627","228","3.27499999999998","-1.38999999999999","5.3841575808","3.05160823824617","0.908810284516869","5.37086205",
"1/4/1992","67.5","41.994800567627","228","3.58699999999999","-0.956999999999994","2.3071293864","4.67246518979128","0.892957631217776","2.89855863",
"1/5/1992","67.5","41.994800567627","228","3.33600000000001","-1.65300000000002","0.2334595176","3.02922573539898","0.77867081292372","8.08228287",
"1/6/1992","67.5","41.994800567627","228","2.125","-2.27699999999999","0","2.62792411629636","0.813058332618634","6.0420942",
"1/7/1992","67.5","41.994800567627","228","3.44900000000001","-1.16399999999999","0.1441955664","1.71699301651899","0.888580933705453","7.56753957",
"1/8/1992","67.5","41.994800567627","228","3.98899999999998","-0.940999999999974","0.3107072952","2.35280354056594","0.902758214111263","6.73374816",
"1/9/1992","67.5","41.994800567627","228","0.500999999999976","-3.096","0.9664531848","3.23718759222144","0.787217565119502","7.799453982",
"1/10/1992","67.5","41.994800567627","228","0.180000000000007","-6.18700000000001","0","1.43171266656046","0.781458304492475","8.853804432",
"1/11/1992","67.5","41.994800567627","228","0.762","-6.81","0","2.17067775094484","0.82884438864912","8.774377362",
"1/12/1992","67.5","41.994800567627","228","3.65699999999998","-3.726","0","2.92783509804302","0.816300145862025","7.42319829",
"1/13/1992","67.5","41.994800567627","228","2.64299999999997","-3.21800000000002","0.0205993656","1.91033529313421","0.891274894094518","8.480872062",
"1/14/1992","67.5","41.994800567627","228","4.78899999999999","-1.37900000000002","0","2.29727480350817","0.793001928381507","5.4031509",
"1/15/1992","67.5","41.994800567627","228","3.47800000000001","-1.25","0.0446319576","2.21767902680932","0.91083928037852","6.02229537",
"1/16/1992","67.5","41.994800567627","228","3.46899999999999","-1.541","0.2918243664","2.30509697444417","0.939494207860042","3.142913148",
"1/17/1992","67.5","41.994800567627","228","10.279","1.10000000000002","2.1388996008","2.9199598065954","0.857079589750117","6.5285451",
"1/18/1992","67.5","41.994800567627","228","9.63099999999997","2.18000000000001","6.10084854","3.25938966923175","0.874945527146102","5.700653982",
"1/19/1992","67.5","41.994800567627","228","8.43299999999999","-0.172000000000025","0.05750658","2.14838698638501","0.883793638010378","6.66208017",
"1/20/1992","67.5","41.994800567627","228","7.45499999999998","3.822","0.164795076","1.92604565466475","0.846880534867628","1.529606394",
"1/21/1992","67.5","41.994800567627","228","7.71699999999998","2.86599999999999","0.2780915544","1.8125821194482","0.919876903881014","5.81113206",
"1/22/1992","67.5","41.994800567627","228","10.827","4.14299999999997","1.4368038984","1.66526764101787","0.791943074472119","7.198146972",
"1/23/1992","67.5","41.994800567627","228","6.45400000000001","1.678","3.79199916","2.6303644371263","0.862527267795891","4.03886304",
"1/24/1992","67.5","41.994800567627","228","1.63299999999998","-0.949999999999989","6.904221768","3.33444082100131","0.913573407103518","3.179360934",
"1/25/1992","67.5","41.994800567627","228","3.88200000000001","-2.62299999999999","0.9218214","1.86949588481346","0.827322499567653","9.905346378",
"1/26/1992","67.5","41.994800567627","228","-0.336000000000013","-3.41699999999997","1.4642715888","4.10627036088123","0.781613204904802","5.98972302",
"1/27/1992","67.5","41.994800567627","228","-1.29199999999997","-5.495","1.117515276","2.53230820701351","0.708178108765129","9.429863616",
"1/28/1992","67.5","41.994800567627","228","-0.975999999999999","-6.73000000000002","0.0034332264","2.18524266249792","0.733563591957842","10.069313832",
"1/29/1992","67.5","41.994800567627","228","1.05900000000003","-4.096","0","1.65029942526169","0.680959441949015","10.35168336",
"1/30/1992","67.5","41.994800567627","228","1.37299999999999","-5.51600000000002","0","2.2309183035244","0.798890099843265","10.633613616",
"1/31/1992","67.5","41.994800567627","228","1.55500000000001","-7.745","0.9286883064","2.37136786782454","0.899535841209459","9.473621832",
"2/1/1992","67.5","41.994800567627","228","2.78399999999999","-0.730000000000018","4.240035072","1.57938455659783","0.980500782811676","4.360556592",
"2/2/1992","67.5","41.994800567627","228","2.05399999999997","-0.0889999999999986","0.456619176","1.14730239568887","0.945408385419374","5.606271936",
"2/3/1992","67.5","41.994800567627","228","2.334","0.488","0.73814382","2.03608094785521","0.966345601911872","3.292480368",
"2/4/1992","67.5","41.994800567627","228","3.81200000000001","-0.392999999999972","0.5836478112","2.02480123070442","0.95417806577485","6.444728028",
"2/5/1992","67.5","41.994800567627","228","6.892","-0.954999999999984","0.0171661248","2.25756124094821","0.880140591381048","10.500918804",
"2/6/1992","67.5","41.994800567627","228","5.685","-1.38999999999999","0","2.23486397933991","0.878205904507156","10.4003964",
"2/7/1992","67.5","41.994800567627","228","7.19999999999999","0.482000000000028","0.0377655192","1.92314608643258","0.898945821385289","10.010702448",
"2/8/1992","67.5","41.994800567627","228","8.46100000000001","-0.262999999999977","0.16822818","2.59978031440873","0.875841371280765","11.392483932",
"2/9/1992","67.5","41.994800567627","228","10.738","0.903999999999996","0","2.09798301306334","0.798275710877385","11.53012626",
"2/10/1992","67.5","41.994800567627","228","4.01100000000002","0.560000000000002","2.1062853864","2.07602996755874","0.937250497592676","2.579115708",
"2/11/1992","67.5","41.994800567627","228","5.24900000000002","-0.285000000000025","1.713178332","2.84971350119462","0.921885358758722","5.575726368",
"2/12/1992","67.5","41.994800567627","228","3.113","-0.750999999999976","4.20913746","3.81295059342558","0.861303645077516","3.783377052",
"2/13/1992","67.5","41.994800567627","228","4.42200000000003","-1.322","0.0308990592","2.95596852599571","0.737067801318418","9.19631358",
"2/14/1992","67.5","41.994800567627","228","7.12599999999998","-1.399","0.044631936","2.41045240535074","0.678832716084246","12.155122476",
"2/15/1992","67.5","41.994800567627","228","8.67899999999997","0.285000000000025","0.054931644","1.47678493182501","0.721298257657698","10.8630027",
"2/16/1992","67.5","41.994800567627","228","2.74900000000002","0.565999999999974","0.4600526184","2.25639321335429","0.890102872043035","4.382216172",
"2/17/1992","67.5","41.994800567627","228","5.06599999999997","-0.0299999999999727","0.1991271744","1.16361774386674","0.826502780265337","8.89160292",
"2/18/1992","67.5","41.994800567627","228","8.06900000000002","-1.09300000000002","0.0411987528","2.78512843491702","0.775337274913822","13.5863973",
"2/19/1992","67.5","41.994800567627","228","8.25099999999998","-2.02800000000002","0.0102996792","1.872613620231","0.792009718993183","13.888743408",
"2/20/1992","67.5","41.994800567627","228","11.862","0.257999999999981","0","2.14697350450763","0.705530296273181","13.87586196",
"2/21/1992","67.5","41.994800567627","228","14.093","2.63200000000001","0","2.62616856362072","0.618138466987083","13.959227448",
"2/22/1992","67.5","41.994800567627","228","11.752","3.78500000000003","0.254059128","3.31504995286315","0.636615800000147","6.65825544",
"2/23/1992","67.5","41.994800567627","228","11.827","-0.98599999999999","0.092697156","2.69339268889297","0.764995944551496","13.06074672",
"2/24/1992","67.5","41.994800567627","228","19.664","6.97899999999999","0.0068664528","4.14843405424391","0.564227043797524","10.98922428",
"2/25/1992","67.5","41.994800567627","228","13.721","6.613","2.3105614824","2.84248667483426","0.793149237946017","4.9368375",
"2/26/1992","67.5","41.994800567627","228","5.88200000000001","-2.04700000000003","10.37692332","3.48555892746664","0.812178823266205","7.518037194",
"2/27/1992","67.5","41.994800567627","228","1.68700000000001","-3.16500000000002","0.1098632448","2.45511896153055","0.568659616073197","13.53813804",
"2/28/1992","67.5","41.994800567627","228","1.28899999999999","-5.012","0","2.28133882279049","0.438883109062193","15.66456624",
"2/29/1992","67.5","41.994800567627","228","3.37599999999998","-5.78199999999998","0","2.63079824450821","0.602664992082493","15.614492472",
"3/1/1992","67.5","41.994800567627","228","7.70800000000003","-3.64499999999998","0.0034332264","2.0797971635002","0.734638580842081","15.164941032",
"3/2/1992","67.5","41.994800567627","228","9.10199999999998","-1.17200000000003","1.2857442408","1.19212131909833","0.76900719512136","14.96384946",
"3/3/1992","67.5","41.994800567627","228","4.57400000000001","-1.33999999999997","0.010299672","2.39450988128101","0.722136060020743","15.836899968",
"3/4/1992","67.5","41.994800567627","228","5.04899999999998","-2.24200000000002","0.11157984","2.30294773854462","0.682748191642465","14.522113512",
"3/5/1992","67.5","41.994800567627","228","7.65600000000001","-1.45100000000002","0","2.73637785315143","0.703081062221805","16.20163008",
"3/6/1992","67.5","41.994800567627","228","11.956","-0.91500000000002","0","2.88939613612214","0.654338989095987","16.4410884",
"3/7/1992","67.5","41.994800567627","228","12.535","2.18099999999998","1.41792354","2.0866990392892","0.660319964024235","7.529227992",
"3/8/1992","67.5","41.994800567627","228","8.66300000000001","3.17700000000002","0.6883619616","2.20287364744997","0.848861660927589","7.605956232",
"3/9/1992","67.5","41.994800567627","228","6.89999999999998","0.249000000000024","0.0617980752","2.41929793518276","0.726333446312878","13.7459232",
"3/10/1992","67.5","41.994800567627","228","6.495","0.543999999999983","0.2652170112","3.10658480196344","0.8213010143684","11.894904432",
"3/11/1992","67.5","41.994800567627","228","3.10899999999998","-1.34699999999998","2.937128256","3.14036730519447","0.729303784695402","12.51011124",
"3/12/1992","67.5","41.994800567627","228","5.24799999999999","-1.154","0.0394821072","2.39528341941255","0.595564525142289","17.35790112",
"3/13/1992","67.5","41.994800567627","228","6.31799999999998","-0.944000000000017","2.0736691344","2.16110993188412","0.694246077159817","12.782529",
"3/14/1992","67.5","41.994800567627","228","10.487","-1.09300000000002","0.01373292","2.66830458085877","0.563436566026676","18.14124024",
"3/15/1992","67.5","41.994800567627","228","13.423","2.50999999999999","0.017166132","2.80443509000422","0.546302121824523","17.59770117",
"3/16/1992","67.5","41.994800567627","228","13.79","1.87","0","3.0154080449888","0.625720328187274","15.82638759",
"3/17/1992","67.5","41.994800567627","228","11.273","4.08199999999999","0.247192056","2.97425770388257","0.784455322518808","14.46035895",
"3/18/1992","67.5","41.994800567627","228","8.79000000000002","-1.66699999999997","0","3.39568184680856","0.680639375950633","19.1401263",
"3/19/1992","67.5","41.994800567627","228","8.34300000000002","-1.322","0","5.05030462356201","0.586459119551165","19.282672368",
"3/20/1992","67.5","41.994800567627","228","8.43000000000001","-1.50900000000001","0","4.07868236574546","0.584942969071335","19.447425072",
"3/21/1992","67.5","41.994800567627","228","11.185","-2.31","0","3.20700954382276","0.555823294579194","19.57257882",
"3/22/1992","67.5","41.994800567627","228","12.707","-1.625","0","3.1288446150748","0.501398349599557","19.741615272",
"3/23/1992","67.5","41.994800567627","228","13.38","1.56","0.1390457664","2.20103097504169","0.508269418137716","11.13063894",
"3/24/1992","67.5","41.994800567627","228","13.891","5.15300000000002","0.0137328984","2.74233941986357","0.634441606352569","12.460669272",
"3/25/1992","67.5","41.994800567627","228","15.031","2.00400000000002","0","2.9222939033962","0.599378128683586","15.28205724",
"3/26/1992","67.5","41.994800567627","228","9.243","2.87700000000001","1.277160732","2.49040958524477","0.743322503468668","8.564969808",
"3/27/1992","67.5","41.994800567627","228","13.87","4.452","0.0034332264","2.33137342865743","0.552522736145886","19.47324582",
"3/28/1992","67.5","41.994800567627","228","15.564","1.38799999999998","0","2.16105312609669","0.532896171670106","20.434900032",
"3/29/1992","67.5","41.994800567627","228","16.755","3.70800000000003","0","2.77724094895379","0.564404327420218","20.87601462",
"3/30/1992","67.5","41.994800567627","228","19.015","4.35700000000003","2.24018208","2.37957604190355","0.580752710221508","19.639347768",
"3/31/1992","67.5","41.994800567627","228","23.065","8.86599999999999","1.98955602","3.28308308109648","0.602659581083533","18.702049032",
"4/1/1992","67.5","41.994800567627","228","16.204","12.439","6.0476324112","2.59210371189084","0.714928211548651","6.382807488",
"4/2/1992","67.5","41.994800567627","228","18.449","10.628","0.0617981184","1.85271211272103","0.686833564700763","14.716743552",
"4/3/1992","67.5","41.994800567627","228","21.95","7.85199999999998","0.1510619904","1.83654811763026","0.681400692808377","18.192097512",
"4/4/1992","67.5","41.994800567627","228","17.499","8.63499999999999","0.1098632664","2.79779045934916","0.555955896395034","21.02394366",
"4/5/1992","67.5","41.994800567627","228","17.197","3.99400000000003","0","3.80942478579557","0.510800159037628","21.93103692",
"4/6/1992","67.5","41.994800567627","228","17.66","6.916","0","3.99073062531175","0.503960407390799","19.07460108",
"4/7/1992","67.5","41.994800567627","228","19.51","8.08800000000002","0.254059056","2.2726330229504","0.588567071820286","19.952376912",
"4/8/1992","67.5","41.994800567627","228","20.133","4.118","0","2.68009760078755","0.57846210889306","22.41489744",
"4/9/1992","67.5","41.994800567627","228","21.682","8.005","0","4.85552129622805","0.37833145858184","22.90978656",
"4/10/1992","67.5","41.994800567627","228","26.185","6.34300000000002","0","1.89845687325688","0.400199848716044","22.16081808",
"4/11/1992","67.5","41.994800567627","228","24.313","12.076","0","3.41772786499326","0.359174757132672","21.40841232",
"4/12/1992","67.5","41.994800567627","228","24.857","10.206","0","2.32737330928905","0.340041552390452","20.39760108",
"4/13/1992","67.5","41.994800567627","228","28.758","13.052","0","3.15388461681783","0.393463047438908","22.83687756",
"4/14/1992","67.5","41.994800567627","228","29.44","14.739","2.33116128","3.20890159471857","0.397667517003907","20.9416482",
"4/15/1992","67.5","41.994800567627","228","23.207","12.779","0.849724128","2.94922339129","0.732285763489958","11.9733732",
"4/16/1992","67.5","41.994800567627","228","19.746","14.803","0.52528374","3.65458490450307","0.585605588686217","9.71561088",
"4/17/1992","67.5","41.994800567627","228","18.488","10.59","0","3.34730151332301","0.433851878173957","21.73033044",
"4/18/1992","67.5","41.994800567627","228","21.23","4.76400000000001","0","2.12086664154705","0.443529680140527","24.01959024",
"4/19/1992","67.5","41.994800567627","228","22.566","10.945","0","5.01217631442107","0.429344024552044","22.29036066",
"4/20/1992","67.5","41.994800567627","228","24.125","12.152","0.236892888","3.64988198035126","0.459659756080429","16.46988795",
"4/21/1992","67.5","41.994800567627","228","26.578","12.888","0.027465804","2.27233249386714","0.478030192757249","22.56170481",
"4/22/1992","67.5","41.994800567627","228","30.56","10.691","0","1.27470293125261","0.389650595636484","23.010801768",
"4/23/1992","67.5","41.994800567627","228","30.418","17.204","1.35269244","3.07824162031107","0.358669499895203","24.2723808",
"4/24/1992","67.5","41.994800567627","228","21.492","12.259","0.2042772048","3.53349778567471","0.414274509421238","15.27789015",
"4/25/1992","67.5","41.994800567627","228","25.073","8.88299999999998","0.0034332264","3.437178303682","0.470899647852509","21.86122212",
"4/26/1992","67.5","41.994800567627","228","27.489","13.009","0","2.80945908649788","0.40259792807341","22.002183792",
"4/27/1992","67.5","41.994800567627","228","28.441","9.10199999999998","0","1.2471513481277","0.46078562151937","24.914814408",
"4/28/1992","67.5","41.994800567627","228","26.936","15.663","0.4188538368","2.97901226314058","0.513738122249418","18.39139182",
"4/29/1992","67.5","41.994800567627","228","23.425","14.765","0.0411987528","4.0634402814501","0.481168659266346","24.905934072",
"4/30/1992","67.5","41.994800567627","228","19.275","10.75","0.1235961864","2.65931003696495","0.42455559426939","19.216290888",
"5/1/1992","67.5","41.994800567627","228","15.747","7.791","0.1424792664","2.02862565900963","0.487523929038409","18.53976978",
"5/2/1992","67.5","41.994800567627","228","15.114","7.577","0.0274658256","2.86544663767717","0.338751510125409","20.521074672",
"5/3/1992","67.5","41.994800567627","228","14.849","-0.75200000000001","0","2.33408988437653","0.248640077534963","26.997574032",
"5/4/1992","67.5","41.994800567627","228","19.124","2.19600000000003","0","2.22828960866858","0.277840443038785","27.047188872",
"5/5/1992","67.5","41.994800567627","228","22.071","7.19400000000002","0.1338960024","2.02438165981661","0.367875571588759","20.534514768",
"5/6/1992","67.5","41.994800567627","228","18.523","10.196","9.240526476","1.70000450499595","0.537688481484947","17.897738616",
"5/7/1992","67.5","41.994800567627","228","21.429","6.52499999999998","0","2.26300835429277","0.382324180227116","26.12121552",
"5/8/1992","67.5","41.994800567627","228","24.164","9.35300000000001","0","2.17237396531041","0.364018138601301","24.40580472",
"5/9/1992","67.5","41.994800567627","228","27.031","11.533","0","1.7356920042404","0.353739555715783","26.86921416",
"5/10/1992","67.5","41.994800567627","228","29.895","13.467","0","2.20189270790434","0.326778046340821","25.43822064",
"5/11/1992","67.5","41.994800567627","228","30.735","17.16","0.1407624912","2.52503531706866","0.427129898865214","22.23685908",
"5/12/1992","67.5","41.994800567627","228","29.232","17.396","0","2.08178672171417","0.5138330404069","18.54449316",
"5/13/1992","67.5","41.994800567627","228","30.97","15.576","0","1.57415888484636","0.454639253024638","24.66590436",
"5/14/1992","67.5","41.994800567627","228","30.408","19.136","0.0102996792","1.97013220011178","0.495317724131399","12.80666844",
"5/15/1992","67.5","41.994800567627","228","28.284","18.176","0","1.91661231322806","0.448818624298184","14.82142644",
"5/16/1992","67.5","41.994800567627","228","29.156","15.438","0","1.79124198464862","0.49319743217043","18.66274308",
"5/17/1992","67.5","41.994800567627","228","23.39","17.543","8.219147292","1.74304239554844","0.689224091527363","13.599449784",
"5/18/1992","67.5","41.994800567627","228","29.898","14.996","0.4943846016","1.00006750370827","0.620059339991264","20.91290724",
"5/19/1992","67.5","41.994800567627","228","28.106","17.668","0","1.75585494915598","0.53163694366101","12.95443764",
"5/20/1992","67.5","41.994800567627","228","31.03","18.258","0","2.18612119581844","0.421169954486773","17.9619192",
"5/21/1992","67.5","41.994800567627","228","27.064","15.741","0","3.65948522083584","0.369237416180504","27.59168484",
"5/22/1992","67.5","41.994800567627","228","26.985","14.284","0","2.98958467796353","0.28430614881771","28.20550356",
"5/23/1992","67.5","41.994800567627","228","31.928","15.111","0","2.21407066320675","0.264210981676489","27.43846884",
"5/24/1992","67.5","41.994800567627","228","29.386","17.645","0","2.76727301453127","0.33388290670276","14.8973058",
"5/25/1992","67.5","41.994800567627","228","25.435","17.373","0","3.27037182898547","0.368771610350757","23.5759482",
"5/26/1992","67.5","41.994800567627","228","22.063","11.993","0","3.27649739323074","0.21860525834525","29.00311812",
"5/27/1992","67.5","41.994800567627","228","24.307","8.70699999999999","0","2.43888837692275","0.241727864242139","29.27277972",
"5/28/1992","67.5","41.994800567627","228","27.234","12.661","0","3.19177166194758","0.248405218616368","29.25518076",
"5/29/1992","67.5","41.994800567627","228","30.172","14.987","0","3.07606065255822","0.205095527346825","28.97262936",
"5/30/1992","67.5","41.994800567627","228","31.02","15.001","0","2.01024405916939","0.249612400042543","28.5057018",
"5/31/1992","67.5","41.994800567627","228","36.908","17.176","0","1.42214759205262","0.239906642266699","28.1805156",
"6/1/1992","67.5","41.994800567627","228","33.156","20.59","0","3.03131708633354","0.226625104186882","24.6467862",
"6/2/1992","67.5","41.994800567627","228","32.732","17.711","0","2.29124463215933","0.238680967353766","28.537083",
"6/3/1992","67.5","41.994800567627","228","35.441","18.381","0","2.09857577955274","0.243117902411925","28.24487244",
"6/4/1992","67.5","41.994800567627","228","37.544","21.291","0","2.57631492361458","0.207647394080805","26.1637848",
"6/5/1992","67.5","41.994800567627","228","34.639","18.827","0","2.74298720558587","0.341889542647115","22.0596156",
"6/6/1992","67.5","41.994800567627","228","29.333","14.58","0","2.85208576794486","0.334382730975342","27.11323548",
"6/7/1992","67.5","41.994800567627","228","29.472","14.669","0","3.38347963541354","0.148899494502357","29.28661776",
"6/8/1992","67.5","41.994800567627","228","30.938","17.144","0","3.5017810958602","0.243304721633163","28.839375",
"6/9/1992","67.5","41.994800567627","228","33.568","18.398","0","2.40616308858063","0.235071502195415","27.67149972",
"6/10/1992","67.5","41.994800567627","228","33.96","20.211","0","2.90452678162492","0.206023870808451","22.16052792",
"6/11/1992","67.5","41.994800567627","228","37.8","16.23","0","1.79232768450856","0.149012130998662","26.93458152",
"6/12/1992","67.5","41.994800567627","228","34.415","19.48","0","2.84078702486878","0.173930469453054","26.96119092",
"6/13/1992","67.5","41.994800567627","228","30.503","18.031","0","2.08779574380144","0.22377285793835","14.08117248",
"6/14/1992","67.5","41.994800567627","228","30.549","14.548","0","1.25580405936493","0.334918322445946","15.70837212",
"6/15/1992","67.5","41.994800567627","228","30.017","16.992","0.30212424","2.77067846999359","0.348007836828136","19.47306708",
"6/16/1992","67.5","41.994800567627","228","30.121","17.005","0","3.71536233869002","0.101138661925232","30.4503192",
"6/17/1992","67.5","41.994800567627","228","30.574","18.101","0","4.54900572719941","0.187161957949315","29.793546",
"6/18/1992","67.5","41.994800567627","228","34.414","19.086","0","4.23870753734097","0.218834146284512","29.85474312",
"6/19/1992","67.5","41.994800567627","228","36.484","19.286","0","3.40042097677409","0.164763065112212","29.72885112",
"6/20/1992","67.5","41.994800567627","228","36.179","22.407","0","3.96234493663304","0.117335009869019","23.76815292",
"6/21/1992","67.5","41.994800567627","228","39.417","23.77","0.0102996792","2.37681437727658","0.142520762089827","26.40262392",
