"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/10/1987","68.4375","40.1213989257813","402","26.513","10.12","0","2.07661928222481","0.300031100471652","27.9068634",
"5/11/1987","68.4375","40.1213989257813","402","27.359","10.396","0","2.76101392218269","0.223490492697957","28.64142612",
"5/12/1987","68.4375","40.1213989257813","402","29.614","12.421","0","3.08586844982133","0.149925920781915","28.59075",
"5/13/1987","68.4375","40.1213989257813","402","31.973","10.644","0","2.08606609054644","0.188438781802867","28.65481956",
"5/14/1987","68.4375","40.1213989257813","402","33.118","16.552","0","2.4301241416064","0.162378731124274","28.67422572",
"5/15/1987","68.4375","40.1213989257813","402","34.648","18.346","0","2.457153135596","0.158483617150111","28.68367536",
"5/16/1987","68.4375","40.1213989257813","402","35.738","18.934","0","2.54198073752271","0.158209116244941","28.62247716",
"5/17/1987","68.4375","40.1213989257813","402","36.107","19.56","0","2.64101616704607","0.194646296879527","24.74550864",
"5/18/1987","68.4375","40.1213989257813","402","29.139","16.148","0","3.69583348474413","0.356907438215711","27.75149568",
"5/19/1987","68.4375","40.1213989257813","402","27.046","13.34","0.0068664528","2.05285596578337","0.457690588040557","19.92858336",
"5/20/1987","68.4375","40.1213989257813","402","31.148","14.799","0","1.61319204112528","0.381153994884025","28.32356196",
"5/21/1987","68.4375","40.1213989257813","402","26.178","15.605","0","2.44793457095126","0.37788047521824","28.16678916",
"5/22/1987","68.4375","40.1213989257813","402","28.325","10.379","0","1.6538979869976","0.371344800469431","28.52893044",
"5/23/1987","68.4375","40.1213989257813","402","28.873","11.907","0","2.22034745502308","0.267954052226834","29.3678964",
"5/24/1987","68.4375","40.1213989257813","402","35.118","14.321","0","2.04833096868527","0.170187014222416","30.1313808",
"5/25/1987","68.4375","40.1213989257813","402","34.893","18.272","0","2.59590560219828","0.155069090224147","28.17349164",
"5/26/1987","68.4375","40.1213989257813","402","37.638","19.886","0","2.47658783446389","0.113454610603562","27.72488592",
"5/27/1987","68.4375","40.1213989257813","402","35.822","22.222","0","2.24534490220918","0.186067921654889","28.58254488",
"5/28/1987","68.4375","40.1213989257813","402","35.459","20.378","0","1.6100849559136","0.254133183181678","28.15851996",
"5/29/1987","68.4375","40.1213989257813","402","34.849","15.765","0","1.5505664156165","0.276411610636718","27.479817",
"5/30/1987","68.4375","40.1213989257813","402","28.284","21.059","3.9722463","2.94362717672907","0.451375543067913","10.85090904",
"5/31/1987","68.4375","40.1213989257813","402","35.809","19.061","0","2.16480869105408","0.3923704388715","28.01779632",
"6/1/1987","68.4375","40.1213989257813","402","34.116","22.588","0","2.62446822716292","0.347172749654997","26.43462432",
"6/2/1987","68.4375","40.1213989257813","402","32.47","20.025","0","2.11747993463224","0.378193965097055","28.3010076",
"6/3/1987","68.4375","40.1213989257813","402","35.276","15.082","0","1.75072163782839","0.288058218718988","29.1233268",
"6/4/1987","68.4375","40.1213989257813","402","37.159","22.253","0","4.60454789130575","0.182416819352155","29.60128008",
"6/5/1987","68.4375","40.1213989257813","402","34.33","20.107","0","2.51693658691436","0.241952221414068","29.4985656",
"6/6/1987","68.4375","40.1213989257813","402","35.633","21.148","0.00686646","2.14523781466302","0.273876134262174","26.48919168",
"6/7/1987","68.4375","40.1213989257813","402","30.319","19.238","0","2.19160545292483","0.383189133998781","27.99466164",
"6/8/1987","68.4375","40.1213989257813","402","26.269","16.86","0","2.81407217920906","0.349823590532743","19.83707244",
"6/9/1987","68.4375","40.1213989257813","402","26.554","12.701","0","2.09003933068368","0.368833894094005","29.49063912",
"6/10/1987","68.4375","40.1213989257813","402","30.839","10.402","0","2.13937110662277","0.22426568756376","30.675591",
"6/11/1987","68.4375","40.1213989257813","402","31.198","14.909","0","1.81278949917253","0.183607944166689","29.77902576",
"6/12/1987","68.4375","40.1213989257813","402","32.418","12.662","0","2.44627472422318","0.254915385735683","30.16591776",
"6/13/1987","68.4375","40.1213989257813","402","34.698","16.657","0","1.91727527704205","0.208479230011243","29.71563552",
"6/14/1987","68.4375","40.1213989257813","402","38.656","19.694","0","2.76916214278507","0.183404511382757","29.44422288",
"6/15/1987","68.4375","40.1213989257813","402","37.213","22.35","0","3.34615099346744","0.170641563770433","27.8680518",
"6/16/1987","68.4375","40.1213989257813","402","37.78","22.805","0.1544954544","3.1545512309216","0.190089718018532","29.43994824",
"6/17/1987","68.4375","40.1213989257813","402","37.657","22.092","0","3.12738313957805","0.11033368739663","30.10685688",
"6/18/1987","68.4375","40.1213989257813","402","38.261","22.651","0","2.73466671275246","0.125535801656561","29.280429",
"6/19/1987","68.4375","40.1213989257813","402","29.979","16.595","0","3.13299383764101","0.216964200279251","30.08475324",
"6/20/1987","68.4375","40.1213989257813","402","24.131","12.882","0","3.46649849200717","0.262625548040747","30.4938558",
"6/21/1987","68.4375","40.1213989257813","402","26.75","12.802","0","2.96032910638569","0.22600687590358","29.08321272",
"6/22/1987","68.4375","40.1213989257813","402","28.46","13.071","0","1.90143327302462","0.261083759406123","28.60154496",
"6/23/1987","68.4375","40.1213989257813","402","34.503","18.829","0","2.70320241291683","0.221223100960735","26.49853152",
"6/24/1987","68.4375","40.1213989257813","402","34.074","18.696","0","1.70058447421803","0.267661391555213","29.56033152",
"6/25/1987","68.4375","40.1213989257813","402","35.834","17.566","0","2.0169778304656","0.226322918413488","30.16911816",
"6/26/1987","68.4375","40.1213989257813","402","38.094","19.014","0","2.35256622327573","0.220658630327889","29.7663228",
"6/27/1987","68.4375","40.1213989257813","402","39.481","21.503","0","2.58199385621286","0.202606111681072","29.8292616",
"6/28/1987","68.4375","40.1213989257813","402","37.215","24.103","0","3.76518911877328","0.184748177428546","21.4518942",
"6/29/1987","68.4375","40.1213989257813","402","38.271","23.882","0","3.13843623632841","0.194744925044658","29.39243184",
"6/30/1987","68.4375","40.1213989257813","402","41.968","24.453","0","2.98549193692053","0.134928862066847","27.8757",
"7/1/1987","68.4375","40.1213989257813","402","38.736","25.331","0","3.13707696338237","0.178718431526807","28.35090216",
"7/2/1987","68.4375","40.1213989257813","402","39.575","23.2","0","2.02071880115589","0.214484882101249","29.23790256",
"7/3/1987","68.4375","40.1213989257813","402","39.848","21.821","0","2.01525292040476","0.259066216339465","29.52455472",
"7/4/1987","68.4375","40.1213989257813","402","36.821","22.278","0","3.37848890909346","0.266349524636006","27.15868188",
"7/5/1987","68.4375","40.1213989257813","402","31.086","17.462","3.63750552","1.75983641678722","0.565156765265001","25.42381866",
"7/6/1987","68.4375","40.1213989257813","402","33.645","15.696","0","1.52768452313865","0.396990024290901","29.5558344",
"7/7/1987","68.4375","40.1213989257813","402","35.9","16.885","0","1.37585604260546","0.290837949589027","29.48961852",
"7/8/1987","68.4375","40.1213989257813","402","39.509","20.596","0","1.96898779554345","0.246679810885778","29.37437316",
"7/9/1987","68.4375","40.1213989257813","402","40.897","22.81","0","2.64266589747992","0.176031969889484","29.53653768",
"7/10/1987","68.4375","40.1213989257813","402","43.761","24.945","0","2.68608531766512","0.126015088039839","28.81940724",
"7/11/1987","68.4375","40.1213989257813","402","28.863","17.46","3.3559814664","2.27037671086578","0.456355576306537","16.91257788",
"7/12/1987","68.4375","40.1213989257813","402","29.618","16.971","0","2.3851803418857","0.418453412075218","28.73514816",
"7/13/1987","68.4375","40.1213989257813","402","34.027","18.207","0.3330234","2.51037589128415","0.336995619840894","26.3302362",
"7/14/1987","68.4375","40.1213989257813","402","30.701","17.591","0.06179796","1.4206329788394","0.46252878721501","25.83579492",
"7/15/1987","68.4375","40.1213989257813","402","33.379","20.043","0","1.69439564675302","0.36416358411409","25.23796128",
"7/16/1987","68.4375","40.1213989257813","402","35.462","20.359","0.0171661392","1.65389556401256","0.423652771885467","27.02086848",
"7/17/1987","68.4375","40.1213989257813","402","33.311","22.534","0","1.6862044570395","0.399964461939762","25.71413004",
"7/18/1987","68.4375","40.1213989257813","402","35.712","22.473","0.1647948888","2.03263792562591","0.381490076375411","26.25749856",
"7/19/1987","68.4375","40.1213989257813","402","37.07","21.979","0.01373292","1.91772472509339","0.351297897617596","27.68366232",
"7/20/1987","68.4375","40.1213989257813","402","39.255","22.878","0","2.25593083061106","0.285670452897657","28.03044204",
"7/21/1987","68.4375","40.1213989257813","402","40.389","24.054","0","2.98977312965306","0.249253934133537","28.34684892",
"7/22/1987","68.4375","40.1213989257813","402","41.223","25.028","0","2.68190387684636","0.192176815137286","28.48387428",
"7/23/1987","68.4375","40.1213989257813","402","41.92","25.133","0","2.02307572733412","0.221423863505058","27.9745902",
"7/24/1987","68.4375","40.1213989257813","402","40.204","25.695","0.129604464","2.13450741908007","0.238992202756428","27.67832388",
"7/25/1987","68.4375","40.1213989257813","402","33.477","22.981","0.010299672","2.48084408551115","0.288801446260478","25.43108364",
"7/26/1987","68.4375","40.1213989257813","402","35.049","19.776","0","1.91777282165697","0.28083128743027","28.11521196",
"7/27/1987","68.4375","40.1213989257813","402","36.435","19.161","0","2.42123798537761","0.224028294850392","28.36659168",
"7/28/1987","68.4375","40.1213989257813","402","39.253","19.869","0","2.3181770018784","0.231762321858572","24.99457446",
"7/29/1987","68.4375","40.1213989257813","402","40.283","23.043","0","2.82753472222649","0.249155752204453","26.017375248",
"7/30/1987","68.4375","40.1213989257813","402","38.453","23.598","0","3.19877742593923","0.187183381035422","27.960520608",
"7/31/1987","68.4375","40.1213989257813","402","40.987","21.553","0","2.32554199098709","0.196141800331624","27.706779432",
"8/1/1987","68.4375","40.1213989257813","402","41.196","22.248","0","2.12510547143044","0.161198351978033","27.67332078",
"8/2/1987","68.4375","40.1213989257813","402","38.065","22.965","0","2.68278277607332","0.141547795862475","27.629663472",
"8/3/1987","68.4375","40.1213989257813","402","38.433","23.502","0","2.90242200351278","0.143962133575567","27.872661672",
"8/4/1987","68.4375","40.1213989257813","402","37.245","18.794","0","2.41244854967773","0.189531327248999","27.9392634",
"8/5/1987","68.4375","40.1213989257813","402","37.506","18.475","0","2.15637293386957","0.201027626612036","27.159307488",
"8/6/1987","68.4375","40.1213989257813","402","39.578","19.822","0","1.71366088507028","0.187814731653215","27.279788688",
"8/7/1987","68.4375","40.1213989257813","402","40.227","19.98","0","1.68281168110966","0.169005975320521","26.382032208",
"8/8/1987","68.4375","40.1213989257813","402","37.467","19.857","0","1.90678041392121","0.189088688408523","27.06238062",
"8/9/1987","68.4375","40.1213989257813","402","39.988","18.063","0","2.00905578493133","0.236689511624213","26.21773332",
"8/10/1987","68.4375","40.1213989257813","402","41.627","22.125","0","2.09909752416722","0.265461834801327","26.016690168",
"8/11/1987","68.4375","40.1213989257813","402","41.934","24.074","0","2.6160635684383","0.194985369918641","26.239383072",
"8/12/1987","68.4375","40.1213989257813","402","42.58","22.131","0","2.50694446071256","0.158266734961646","26.31285216",
"8/13/1987","68.4375","40.1213989257813","402","41.073","22.135","0","2.51701865090966","0.14770897497849","26.380907928",
"8/14/1987","68.4375","40.1213989257813","402","42.801","22.868","0","2.1877390736366","0.173935224835355","26.020851768",
"8/15/1987","68.4375","40.1213989257813","402","40.346","22.445","0","2.0625902544228","0.233816879279506","20.60398926",
"8/16/1987","68.4375","40.1213989257813","402","45.688","23.704","0","2.24480139988732","0.197676668182176","25.336345752",
"8/17/1987","68.4375","40.1213989257813","402","44.601","26.245","0","2.49659518999605","0.138076591640566","25.685045208",
"8/18/1987","68.4375","40.1213989257813","402","38.264","21.038","0","2.4474577846762","0.163124158783241","25.940812968",
"8/19/1987","68.4375","40.1213989257813","402","38.158","19.728","0","1.74582391210068","0.223990094483831","25.29534807",
"8/20/1987","68.4375","40.1213989257813","402","39.398","19.112","0","1.86470065128692","0.189399429117558","25.43299335",
"8/21/1987","68.4375","40.1213989257813","402","39.096","22.237","0","2.47020613241822","0.156631825707011","25.25258889",
"8/22/1987","68.4375","40.1213989257813","402","35.434","20.075","0","2.30139646071203","0.215282060930898","24.94405782",
"8/23/1987","68.4375","40.1213989257813","402","36.512","15.983","0","1.5504430848168","0.233849553944489","24.8503536",
"8/24/1987","68.4375","40.1213989257813","402","34.113","13.643","0","1.78959290546231","0.283960150338643","24.99569865",
"8/25/1987","68.4375","40.1213989257813","402","34.438","11.464","0","1.95784265652318","0.246563237031427","25.27296264",
"8/26/1987","68.4375","40.1213989257813","402","37.373","13.492","0","1.72902640016173","0.223854536956099","24.92443116",
"8/27/1987","68.4375","40.1213989257813","402","37.955","21.266","0","2.90512962555918","0.184394326179326","24.16375836",
"8/28/1987","68.4375","40.1213989257813","402","33.128","19.396","0","2.20601057202085","0.350615109305395","23.61999708",
"8/29/1987","68.4375","40.1213989257813","402","33.841","13.944","0","1.65333627882944","0.347558920410544","23.78857356",
"8/30/1987","68.4375","40.1213989257813","402","36.629","15.357","0","1.51842718719384","0.25521951718435","23.3994366",
"8/31/1987","68.4375","40.1213989257813","402","33.004","20.942","0.0068664528","2.14314754562808","0.2529683851254","20.8457406",
"9/1/1987","68.4375","40.1213989257813","402","33.947","14.966","0","1.79635289314655","0.31744157164529","23.6622942",
"9/2/1987","68.4375","40.1213989257813","402","34.486","14.766","0","1.59537679850015","0.29065549587149","22.65851484",
"9/3/1987","68.4375","40.1213989257813","402","36.025","18.232","0","2.0498892199134","0.266757014230501","23.52988404",
"9/4/1987","68.4375","40.1213989257813","402","33.886","16.057","0","2.11729388739165","0.185232088996911","23.57725068",
"9/5/1987","68.4375","40.1213989257813","402","34.776","12.606","0","1.72361925386632","0.264091582490156","23.451417",
"9/6/1987","68.4375","40.1213989257813","402","40.145","19.856","0","2.17869233333015","0.185028427285081","22.76150544",
"9/7/1987","68.4375","40.1213989257813","402","29.187","16.589","0","3.99284203215775","0.219736589998168","22.53965868",
"9/8/1987","68.4375","40.1213989257813","402","28.051","10.826","0","2.23901737467459","0.274871930097972","22.9169268",
"9/9/1987","68.4375","40.1213989257813","402","26.569","10.475","0","2.82390811559208","0.241997860081178","22.64984964",
"9/10/1987","68.4375","40.1213989257813","402","26.197","8.33699999999999","0","2.07282426828039","0.354484416051656","22.3962192",
"9/11/1987","68.4375","40.1213989257813","402","26.605","6.87","0","1.72283010422333","0.400679225487828","22.23702972",
"9/12/1987","68.4375","40.1213989257813","402","30.605","7.74700000000001","0","1.54940812737162","0.310562740717699","22.29232932",
"9/13/1987","68.4375","40.1213989257813","402","30.481","13.169","0","2.04313055823457","0.217317258202798","21.37162464",
"9/14/1987","68.4375","40.1213989257813","402","33.909","14.056","0","2.13459663089841","0.189916813477049","20.69684964",
"9/15/1987","68.4375","40.1213989257813","402","33.345","16.159","0","2.33922731266794","0.193698098501085","21.410667",
"9/16/1987","68.4375","40.1213989257813","402","30.826","12.731","0","2.28159686474371","0.297976037300257","21.08694888",
"9/17/1987","68.4375","40.1213989257813","402","32.997","12.679","0","1.885187006365","0.315453777005012","20.92617684",
"9/18/1987","68.4375","40.1213989257813","402","35.5","17.32","0","2.4204905159356","0.253651929254949","20.62923696",
"9/19/1987","68.4375","40.1213989257813","402","33.081","18.93","0","2.83211603817253","0.240965526105832","14.9488308",
"9/20/1987","68.4375","40.1213989257813","402","18.951","11.775","0.2592085824","2.17934233560547","0.536765675472186","9.73271052",
"9/21/1987","68.4375","40.1213989257813","402","24","6.803","0","1.9345884351912","0.499490790082351","20.50013952",
"9/22/1987","68.4375","40.1213989257813","402","30.138","7.91699999999997","0","1.70833226765279","0.397071497546926","20.53676448",
"9/23/1987","68.4375","40.1213989257813","402","33.548","14.345","0","2.4391494657652","0.27890826561045","20.11393368",
"9/24/1987","68.4375","40.1213989257813","402","21.422","10.876","0.1630784088","2.87802652646233","0.617680882683069","13.247329032",
"9/25/1987","68.4375","40.1213989257813","402","23.09","6.5","0","1.95217466323895","0.441881266012287","19.447815168",
"9/26/1987","68.4375","40.1213989257813","402","23.83","5.22199999999998","0","1.83838386993807","0.42858881102486","19.398653208",
"9/27/1987","68.4375","40.1213989257813","402","25.123","5.68299999999999","0","1.27667477306018","0.476724638106565","19.3259313",
"9/28/1987","68.4375","40.1213989257813","402","27.818","8.315","0","1.38314213712157","0.461176969807146","18.6742116",
"9/29/1987","68.4375","40.1213989257813","402","28.833","10.875","0","1.25972351174257","0.387467572980617","18.24665346",
"9/30/1987","68.4375","40.1213989257813","402","28.585","14.221","0.2918241","1.3710312542921","0.370610836149231","8.01967212",
"10/1/1987","68.4375","40.1213989257813","402","26.045","17.252","0.3347398584","2.68792965538067","0.498149827383016","10.326713904",
"10/2/1987","68.4375","40.1213989257813","402","31.253","16.537","0.025749216","1.87026027385944","0.35782076160725","17.925294816",
"10/3/1987","68.4375","40.1213989257813","402","26.876","6.10199999999998","0","2.63789255739092","0.495791177637209","17.83901484",
"10/4/1987","68.4375","40.1213989257813","402","28.423","14.991","0","2.25622314888335","0.331064392035803","17.5439214",
"10/5/1987","68.4375","40.1213989257813","402","29.879","11.585","0","2.08798839186668","0.353422525903602","17.635381488",
"10/6/1987","68.4375","40.1213989257813","402","22.571","9.089","0","2.58674077543531","0.448472094290691","16.96601502",
"10/7/1987","68.4375","40.1213989257813","402","19.291","8.21100000000001","0","3.36161288152241","0.40944632421365","16.69190292",
"10/8/1987","68.4375","40.1213989257813","402","11.217","5.68299999999999","1.9140253128","2.99384905632733","0.741344918561016","14.42171034",
"10/9/1987","68.4375","40.1213989257813","402","7.73899999999998","4.31999999999999","9.3023263296","2.6761162151864","0.849877469123406","3.372242436",
"10/10/1987","68.4375","40.1213989257813","402","9.58800000000002","3.94400000000002","5.520632076","1.79959248619967","0.801938652464022","10.97786844",
"10/11/1987","68.4375","40.1213989257813","402","12.65","0.947000000000003","0","1.74014480609703","0.613277750723448","16.66024344",
"10/12/1987","68.4375","40.1213989257813","402","12.132","1.90300000000002","0.0506400984","1.90003778778908","0.613797098247615","15.443268912",
"10/13/1987","68.4375","40.1213989257813","402","12.559","1.61000000000001","0.0034332264","1.5142078107722","0.575080138114984","16.283869668",
"10/14/1987","68.4375","40.1213989257813","402","10.026","-0.947999999999979","0","1.48354182129274","0.627102901434064","16.43202828",
"10/15/1987","68.4375","40.1213989257813","402","10.999","-2.548","0","1.08501671915574","0.684238888046814","16.128732168",
"10/16/1987","68.4375","40.1213989257813","402","13.882","-1.55000000000001","0","1.13442518149254","0.585545100470696","15.971458248",
"10/17/1987","68.4375","40.1213989257813","402","15.461","-1.12200000000001","0","0.964362295339967","0.575575529760913","15.766932132",
"10/18/1987","68.4375","40.1213989257813","402","16.068","0.99799999999999","0","1.13785526413505","0.607292226998576","15.518365596",
"10/19/1987","68.4375","40.1213989257813","402","16.051","2.654","0","1.96824177860946","0.491313748696865","15.481293012",
"10/20/1987","68.4375","40.1213989257813","402","18.456","2.786","0","1.51905337541249","0.473243588036052","15.1052058",
"10/21/1987","68.4375","40.1213989257813","402","20.178","4.08699999999999","0","1.44167789729427","0.507450807445786","14.8219875",
"10/22/1987","68.4375","40.1213989257813","402","20.512","6.80900000000003","0","2.04920400137589","0.452909520934863","14.55766938",
"10/23/1987","68.4375","40.1213989257813","402","21.264","5.791","0.058364892","2.08953777087922","0.564652412192523","13.272472368",
"10/24/1987","68.4375","40.1213989257813","402","17.94","6.11000000000001","0.01373292","1.55646844291946","0.714998157981241","13.667903172",
"10/25/1987","68.4375","40.1213989257813","402","19.782","9.286","0.0514984176","2.06648321114493","0.624334166022277","8.24073534",
"10/26/1987","68.4375","40.1213989257813","402","11.267","-1.50400000000002","8.91266274","4.09370527924852","0.907207877144716","1.613700108",
"10/27/1987","68.4375","40.1213989257813","402","-1.79000000000002","-4.99099999999999","8.924682348","2.75537238926189","0.931207594138846","5.147384508",
"10/28/1987","68.4375","40.1213989257813","402","1.173","-6.13499999999999","0.3295899504","2.14841944361227","0.8101266753553","9.9452808",
"10/29/1987","68.4375","40.1213989257813","402","1.95299999999997","-5.363","0","2.41192960693955","0.680344144927827","14.139511272",
"10/30/1987","68.4375","40.1213989257813","402","6.38400000000001","-5.72500000000002","0","1.60172629726235","0.665764162364942","13.94724474",
"10/31/1987","68.4375","40.1213989257813","402","7.33499999999998","-4.62200000000001","0","1.70775496471938","0.703929010723486","13.864055148",
"11/1/1987","68.4375","40.1213989257813","402","13.52","-2.37299999999999","0","0.975791993508075","0.653439320995831","13.645968732",
"11/2/1987","68.4375","40.1213989257813","402","15.735","0.742000000000019","0","1.15099592389473","0.618635329031245","12.71610558",
"11/3/1987","68.4375","40.1213989257813","402","18.334","1.935","0","1.61331736441566","0.617630317708276","12.648266316",
"11/4/1987","68.4375","40.1213989257813","402","20.336","9.52300000000002","0","2.20975796589822","0.453839920586369","5.7335067",
"11/5/1987","68.4375","40.1213989257813","402","18.797","10.399","0.099563724","2.69619242479593","0.658156970783997","11.959710048",
"11/6/1987","68.4375","40.1213989257813","402","20.098","5.71600000000001","0.0789641928","1.6247939184501","0.775613799972011","11.383030368",
"11/7/1987","68.4375","40.1213989257813","402","28.76","11.345","0","3.24517494392816","0.434470985318838","12.039021",
"11/8/1987","68.4375","40.1213989257813","402","16.989","6.26100000000002","3.99456072","3.63595540951962","0.672041951427326","7.53902235",
"11/9/1987","68.4375","40.1213989257813","402","12.057","4.34100000000001","0.748442304","2.34081642784741","0.75899454938567","11.913189012",
"11/10/1987","68.4375","40.1213989257813","402","15.534","2.15199999999999","0","1.91938730493557","0.743893570735777","11.79185688",
"11/11/1987","68.4375","40.1213989257813","402","15.451","4.37900000000002","0","2.2551277151665","0.645217404209152","11.83556025",
"11/12/1987","68.4375","40.1213989257813","402","11.441","1.923","0.0480651624","2.10440586982181","0.758827532452759","11.317441662",
"11/13/1987","68.4375","40.1213989257813","402","12.11","0.25","0.01373292","1.69120799294749","0.794416218416259","11.65291857",
"11/14/1987","68.4375","40.1213989257813","402","19.931","3.94","0","1.53486028291735","0.487191203379074","11.29162077",
"11/15/1987","68.4375","40.1213989257813","402","18.849","8.916","0","2.70967130758357","0.413674340950291","11.16263898",
"11/16/1987","68.4375","40.1213989257813","402","12.27","4.61599999999999","0","1.80261867736606","0.788219438240349","10.90361628",
"11/17/1987","68.4375","40.1213989257813","402","15.302","3.267","0","1.63831773766695","0.705660013676147","11.24752698",
"11/18/1987","68.4375","40.1213989257813","402","15.168","4.113","0","1.87922499905616","0.650374979432287","10.23873768",
"11/19/1987","68.4375","40.1213989257813","402","16.517","4.65899999999999","0","2.16195780533365","0.610724021213025","9.92199492",
"11/20/1987","68.4375","40.1213989257813","402","15.28","5.91300000000001","0","2.183112841561","0.601458417033499","10.7314308",
"11/21/1987","68.4375","40.1213989257813","402","17.882","3.99900000000002","0","2.252039042033","0.633537445386662","10.41175755",
"11/22/1987","68.4375","40.1213989257813","402","21.953","10.888","0","3.71127798224167","0.380246697605958","8.07075207",
"11/23/1987","68.4375","40.1213989257813","402","12.412","3.745","2.7294177024","1.54766758952255","0.833601705544658","7.84338849",
"11/24/1987","68.4375","40.1213989257813","402","3.846","-7.471","0.01373292","2.68345270923295","0.87154297075617","9.41777271",
"11/25/1987","68.4375","40.1213989257813","402","-1.50799999999998","-11.341","0","2.42023061406417","0.640657636883079","9.37327536",
"11/26/1987","68.4375","40.1213989257813","402","-1.471","-9.00999999999999","0","1.6018547369329","0.633458738995066","10.315854",
"11/27/1987","68.4375","40.1213989257813","402","-0.281999999999982","-7.35300000000001","0.2420429472","1.29785645918519","0.666362273884358","5.92700526",
"11/28/1987","68.4375","40.1213989257813","402","0.675999999999988","-6.10199999999998","1.0814657832","1.42943631481876","0.876701933190177","6.50458062",
"11/29/1987","68.4375","40.1213989257813","402","1.53300000000002","-6.83199999999999","0.1029968568","1.32633212167736","0.874961690754958","9.3106701",
"11/30/1987","68.4375","40.1213989257813","402","-0.107000000000028","-7.00599999999997","1.3080596184","1.16293989784884","0.905173829606974","6.59835198",
"12/1/1987","68.4375","40.1213989257813","402","0.877999999999986","-6.286","0.631714032","1.01366392812591","0.839883632057445","8.85875742",
"12/2/1987","68.4375","40.1213989257813","402","0.826999999999998","-9.31400000000002","0","1.66330721700208","0.756027334125676","10.1072799",
"12/3/1987","68.4375","40.1213989257813","402","2.88799999999998","-9.137","0","1.84423085134201","0.733874280704269","10.1777652",
"12/4/1987","68.4375","40.1213989257813","402","9.63099999999997","-6.41000000000003","0","1.80563691496158","0.64241267119596","10.22057046",
"12/5/1987","68.4375","40.1213989257813","402","12.621","-0.98399999999998","0","1.57248347387536","0.543798467502599","10.05547518",
"12/6/1987","68.4375","40.1213989257813","402","11.741","-2.35700000000003","0","1.30460899538039","0.633024275006393","9.17021682",
"12/7/1987","68.4375","40.1213989257813","402","14.714","0.550000000000011","0","2.28693059029075","0.610862192706335","6.99648408",
"12/8/1987","68.4375","40.1213989257813","402","11.015","6.47899999999999","2.286529272","2.61269193288971","0.701750977791779","2.7694683",
"12/9/1987","68.4375","40.1213989257813","402","12.068","3.23399999999998","0.20942676","1.68579126732015","0.83638255659538","9.14765706",
"12/10/1987","68.4375","40.1213989257813","402","12.34","0.27600000000001","0","1.14420525229298","0.733487062870615","5.95096848",
"12/11/1987","68.4375","40.1213989257813","402","13.433","4.12099999999998","0.1579284864","2.88858931643597","0.686877630433188","2.5117299",
"12/12/1987","68.4375","40.1213989257813","402","18.644","7.995","0","3.26102477116439","0.558992622748548","9.1958076",
"12/13/1987","68.4375","40.1213989257813","402","20.098","9.11099999999999","0","3.93716955106747","0.466656448545653","8.77780962",
"12/14/1987","68.4375","40.1213989257813","402","19.105","8.11200000000002","1.07460018","4.66568151665098","0.486972273336606","5.6823723",
"12/15/1987","68.4375","40.1213989257813","402","7.08199999999999","-1.10199999999998","2.053069668","3.63509800120747","0.830830608275562","5.85708318",
"12/16/1987","68.4375","40.1213989257813","402","3.63200000000001","-3.00200000000001","0.00686646","1.43345272976128","0.852757419121083","9.16160778",
"12/17/1987","68.4375","40.1213989257813","402","10.302","-2.40199999999999","0","1.225318015323","0.756819287617714","9.29553858",
"12/18/1987","68.4375","40.1213989257813","402","16.479","3.59199999999998","0","2.68087342726189","0.550855283598281","8.67701646",
"12/19/1987","68.4375","40.1213989257813","402","14.44","6.92399999999998","0","2.65954372631303","0.530538747959946","6.92049168",
"12/20/1987","68.4375","40.1213989257813","402","18.281","4.45100000000002","0","1.74226142839675","0.594040990492626","8.9551665",
"12/21/1987","68.4375","40.1213989257813","402","24.569","13.799","0","3.94201934601555","0.338171973427147","8.2172259",
"12/22/1987","68.4375","40.1213989257813","402","16.701","7.61399999999998","0","2.50019181509152","0.557506191398058","8.94752298",
"12/23/1987","68.4375","40.1213989257813","402","19.865","4.238","0","2.56064906535291","0.457494370136067","9.3361518",
"12/24/1987","68.4375","40.1213989257813","402","25.071","12.274","0","4.39124301448852","0.235689416686978","9.03453723",
"12/25/1987","68.4375","40.1213989257813","402","18.005","8.72300000000001","0.3313064664","4.11454692745186","0.445433546782115","6.51009258",
"12/26/1987","68.4375","40.1213989257813","402","8.37599999999998","0.48399999999998","0","1.58850486142059","0.892717827499187","6.79404618",
"12/27/1987","68.4375","40.1213989257813","402","6.54000000000002","-0.791999999999973","0.054931644","1.61692585207592","0.962253320836221","7.50139281",
"12/28/1987","68.4375","40.1213989257813","402","5.93299999999999","1.726","4.6211256504","2.92961360389431","0.960001571748766","4.02598467",
"12/29/1987","68.4375","40.1213989257813","402","0.947999999999979","-6.24599999999998","19.670679","2.98041150736778","0.97621429269249","3.21283575",
"12/30/1987","68.4375","40.1213989257813","402","0.391999999999996","-5.923","0.6454466856","1.53835189656703","0.951823639851376","8.46770607",
"12/31/1987","68.4375","40.1213989257813","402","1.995","-5.80099999999999","1.9620911304","1.50044687436203","0.968118602392125","4.8777759",
"1/1/1988","68.4375","40.1213989257813","402","3.36599999999999","1.62400000000002","19.13938704","1.11662555769791","0.988772363928938","1.33121241",
