"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/24/1994","58.75","42.9314994812012","71","9.80099999999999","2.28899999999999","0","2.75450726652794","0.593199591427119","8.92681974",
"10/25/1994","58.75","42.9314994812012","71","12.382","3.48200000000003","0.0102996792","3.0863152922029","0.665528911936412","13.37281326",
"10/26/1994","58.75","42.9314994812012","71","11.075","-0.713999999999999","0","3.25561252531165","0.438480636920462","13.42536192",
"10/27/1994","58.75","42.9314994812012","71","13.555","0.12299999999999","0","2.96689442387411","0.316625452795481","13.20541848",
"10/28/1994","58.75","42.9314994812012","71","15.52","1.04599999999999","0","2.57099422381978","0.383742573721555","12.8289357",
"10/29/1994","58.75","42.9314994812012","71","16.224","0.704000000000008","0","1.46029182370875","0.533562299217612","12.62936268",
"10/30/1994","58.75","42.9314994812012","71","15.345","0.935999999999979","0","1.2869537614498","0.752460111468899","12.32662626",
"10/31/1994","58.75","42.9314994812012","71","17.541","2.85199999999998","0","2.89047880772503","0.418732972291789","12.4081848",
"11/1/1994","58.75","42.9314994812012","71","20.505","7.93000000000001","0.0102996792","3.22360006665977","0.3573630998398","8.4386205",
"11/2/1994","58.75","42.9314994812012","71","16.104","10.421","0.1441955304","3.84967588707992","0.68614353253428","7.02815706",
"11/3/1994","58.75","42.9314994812012","71","21.518","10.229","0","4.53154938446762","0.566410462099404","11.3874777",
"11/4/1994","58.75","42.9314994812012","71","23.994","11.513","0","3.65974212738114","0.480986942871629","9.03841938",
"11/5/1994","58.75","42.9314994812012","71","14.559","9.608","4.974745392","4.58006606739144","0.700512928042792","2.873026152",
"11/6/1994","58.75","42.9314994812012","71","10.364","1.67000000000002","3.6975858048","5.47825250408301","0.532743231643136","5.780025",
"11/7/1994","58.75","42.9314994812012","71","4.90699999999998","-3.45499999999998","0.49610106","4.58596017100494","0.504912290190361","8.050387284",
"11/8/1994","58.75","42.9314994812012","71","7.82100000000003","1.76100000000002","0.2162932992","3.67988460357689","0.363714370589019","7.94812428",
"11/9/1994","58.75","42.9314994812012","71","6.73099999999999","3.29500000000002","5.9806874376","4.18973599262404","0.368004131337425","1.8937683",
"11/10/1994","58.75","42.9314994812012","71","9.69999999999999","3.13999999999999","0","1.59666716781492","0.341122232236064","9.8010009",
"11/11/1994","58.75","42.9314994812012","71","10.801","-0.495000000000005","0","2.48335332315347","0.705241327545917","9.93043044",
"11/12/1994","58.75","42.9314994812012","71","10.431","4.32400000000001","0.298690884","1.16127008537144","0.818015348651895","2.74764528",
"11/13/1994","58.75","42.9314994812012","71","16.093","4.60899999999998","0","3.24347469237342","0.707509875220169","9.513277632",
"11/14/1994","58.75","42.9314994812012","71","8.565","5.19400000000002","0.6145482024","4.24442963153119","0.774724603498901","2.382917832",
"11/15/1994","58.75","42.9314994812012","71","8.60899999999998","4.476","0.224876376","4.42605591265937","0.710533114488925","4.579763436",
"11/16/1994","58.75","42.9314994812012","71","5.82100000000003","0.211999999999989","0.090980496","4.06137107013628","0.598604648270113","9.73839276",
"11/17/1994","58.75","42.9314994812012","71","5.572","-3.50200000000001","0","5.81689517395523","0.40781424786533","8.5464072",
"11/18/1994","58.75","42.9314994812012","71","6.49400000000003","2.315","1.280594088","4.028037646756","0.646086890631674","4.711615668",
"11/19/1994","58.75","42.9314994812012","71","7.71499999999998","-0.646000000000015","0","2.42862279822935","0.757521916435937","9.460355688",
"11/20/1994","58.75","42.9314994812012","71","13.605","1.06700000000001","0","4.60011431525175","0.678947690302445","8.841878892",
"11/21/1994","58.75","42.9314994812012","71","14.966","5.50999999999999","0.5098344264","3.83472192624516","0.747407195614969","6.831674352",
"11/22/1994","58.75","42.9314994812012","71","11.874","6.84100000000001","0.16393662","2.41950294798891","0.827506925562088","5.781882132",
"11/23/1994","58.75","42.9314994812012","71","13.533","8.99099999999999","1.8196106112","1.75881303303772","0.77101704892001","4.01180418",
"11/24/1994","58.75","42.9314994812012","71","9.20800000000003","3.93000000000001","6.8407023024","3.91892362527366","0.746229321287044","5.34504222",
"11/25/1994","58.75","42.9314994812012","71","7.245","0.377999999999986","0.0918388944","2.71124549599008","0.673786788755236","9.15255108",
"11/26/1994","58.75","42.9314994812012","71","4.10300000000001","1.58699999999999","1.102065876","4.27117216913014","0.731395574311195","1.410750108",
"11/27/1994","58.75","42.9314994812012","71","8.37700000000001","0.482000000000028","0.112438368","2.13895021879605","0.834482307082257","8.47327716",
"11/28/1994","58.75","42.9314994812012","71","12.171","4.13299999999998","0.0240325848","4.0543924692774","0.844443282042103","8.10984528",
"11/29/1994","58.75","42.9314994812012","71","7.44600000000003","3.83999999999998","1.4333728968","3.25111715152583","0.846229614333293","1.6226442",
"11/30/1994","58.75","42.9314994812012","71","7.92500000000001","3.11900000000003","0.530434224","3.67745655904556","0.737958825791382","6.103912068",
"12/1/1994","58.75","42.9314994812012","71","8.88299999999998","4.11599999999999","0.1201630248","3.3001922135938","0.819657815360523","5.73969168",
"12/2/1994","58.75","42.9314994812012","71","7.19499999999999","1.72000000000003","0.2094267096","3.15670546728627","0.648465993704187","8.57817882",
"12/3/1994","58.75","42.9314994812012","71","6.53199999999998","3.20499999999998","1.610183412","3.10139170142181","0.767108868228187","3.333714552",
"12/4/1994","58.75","42.9314994812012","71","6.91399999999999","1.06799999999998","4.315565016","6.4293918060187","0.860734760968997","0.95068152",
"12/5/1994","58.75","42.9314994812012","71","0.543999999999983","-3.15100000000001","0.2609253","6.551495092615","0.618466287698232","8.18421012",
"12/6/1994","58.75","42.9314994812012","71","-2.45299999999997","-5.93599999999998","0","3.18477632066774","0.497348373403638","6.87678768",
"12/7/1994","58.75","42.9314994812012","71","-0.00200000000000955","-6.70299999999997","0.06179814","3.79197337313717","0.548340320718219","8.233535016",
"12/8/1994","58.75","42.9314994812012","71","2.101","-3.59300000000002","0.4634859024","2.73062111631397","0.863058156800589","4.948763652",
"12/9/1994","58.75","42.9314994812012","71","3.49700000000001","-3.846","0","4.39935791413909","0.570613161041195","8.241806052",
"12/10/1994","58.75","42.9314994812012","71","2.81","-4.13","0","3.82630392399355","0.596045058193677","7.93788696",
"12/11/1994","58.75","42.9314994812012","71","3.08600000000001","-3.94799999999998","0","1.41161382651618","0.689692093134111","8.0078652",
"12/12/1994","58.75","42.9314994812012","71","3.404","-2.20499999999998","0.2643585264","2.94153590208072","0.659599003689259","3.96771228",
"12/13/1994","58.75","42.9314994812012","71","3.197","-1.93900000000002","2.604103128","2.54839030286859","0.853651296372552","7.027426548",
"12/14/1994","58.75","42.9314994812012","71","5.74200000000002","-1.75299999999999","0.1613616624","4.85210003728652","0.840607152864216","5.346954288",
"12/15/1994","58.75","42.9314994812012","71","2.55799999999999","-1.791","1.668547944","4.39520338853784","0.788947888348236","8.06484672",
"12/16/1994","58.75","42.9314994812012","71","7.743","-2.20100000000002","0","5.19195869457958","0.727014887261072","7.67475288",
"12/17/1994","58.75","42.9314994812012","71","8.13200000000001","0.437000000000012","0.099563652","3.23446731875068","0.835556846864711","7.557016032",
"12/18/1994","58.75","42.9314994812012","71","3.90899999999999","-0.915999999999997","0.2265930432","3.55613544144206","0.815316352731263","4.450333068",
"12/19/1994","58.75","42.9314994812012","71","2.74400000000003","-1.089","1.1672975304","3.49015382015437","0.8001335062395","4.38485985",
"12/20/1994","58.75","42.9314994812012","71","0.221000000000004","-0.994000000000028","2.183532084","6.35121720599672","0.769563448826558","1.9609875",
"12/21/1994","58.75","42.9314994812012","71","0.170000000000016","-1.61200000000002","5.482864584","6.29409152561578","0.796984310445388","4.01192226",
"12/22/1994","58.75","42.9314994812012","71","-1.31099999999998","-7.67000000000002","0.089263944","3.03805069423667","0.445459465446215","8.299349028",
"12/23/1994","58.75","42.9314994812012","71","-3.35199999999998","-10.44","0","1.05323923558146","0.422359331819586","8.073060012",
"12/24/1994","58.75","42.9314994812012","71","-2.46899999999999","-10.842","0","1.7637977799836","0.509444925392423","8.1621549",
"12/25/1994","58.75","42.9314994812012","71","-4.928","-13.045","0","2.061365084156","0.72933452782216","8.21452248",
"12/26/1994","58.75","42.9314994812012","71","-3.20699999999999","-12.564","0","2.76385097909273","0.888282696009497","7.912184868",
"12/27/1994","58.75","42.9314994812012","71","0.000999999999976353","-12.604","0","1.70644902329867","0.725990353261849","5.889823164",
"12/28/1994","58.75","42.9314994812012","71","-0.303999999999974","-8","0","3.71243508778722","0.68291985945358","8.111752164",
"12/29/1994","58.75","42.9314994812012","71","-0.678999999999974","-10.41","0.0514984248","4.79318875583291","0.735373059548974","8.266612212",
"12/30/1994","58.75","42.9314994812012","71","2.86399999999998","-6.68400000000003","0","2.17289511777565","0.803014822976891","7.7648022",
"12/31/1994","58.75","42.9314994812012","71","3.23599999999999","-3.33800000000002","0.082397448","3.37188254705081","0.886954358805306","7.918480368",
"1/1/1995","58.75","42.9314994812012","71","4.35300000000001","-2.31","0.065231316","3.32873594193714","0.761773968241634","6.71940072",
"1/2/1995","58.75","42.9314994812012","71","2.82299999999998","-1.93000000000001","0.5673411504","1.82769545562844","0.886195740735678","1.648406448",
"1/3/1995","58.75","42.9314994812012","71","2.17700000000002","0.927999999999997","0.921821868","2.95764870794396","0.994669715744336","2.809801152",
"1/4/1995","58.75","42.9314994812012","71","5.29899999999998","0.644000000000005","0.4506111504","2.98521131512879","0.972724167512751","6.964710732",
"1/5/1995","58.75","42.9314994812012","71","3.80700000000002","-0.61099999999999","0.8231164344","3.77550851917931","0.954206077008933","2.970618408",
"1/6/1995","58.75","42.9314994812012","71","-0.560000000000002","-4.44099999999997","0.3682138464","4.88832687803325","0.748483616783289","5.46412464",
"1/7/1995","58.75","42.9314994812012","71","-2.05799999999999","-7.48200000000003","0.0137329056","2.38188409833286","0.747237622388773","8.649613908",
"1/8/1995","58.75","42.9314994812012","71","-2.75200000000001","-10.504","0","3.71717497404539","0.539775045338027","8.798396544",
"1/9/1995","58.75","42.9314994812012","71","-2.27100000000002","-9.66399999999999","0","3.33687255205058","0.702965150741036","8.437555296",
"1/10/1995","58.75","42.9314994812012","71","-2.57900000000001","-11.202","0","2.7927049485043","0.77457527256354","7.404913332",
"1/11/1995","58.75","42.9314994812012","71","-0.863999999999976","-7.91899999999998","0","3.23573873190357","0.809503675683601","7.901098704",
"1/12/1995","58.75","42.9314994812012","71","-0.175999999999988","-6.85300000000001","0.1098632304","2.2163202280563","0.923760445804355","7.07838624",
"1/13/1995","58.75","42.9314994812012","71","0.206999999999994","-4.97300000000001","0.0858306744","3.49036453708506","0.8930913575393","8.1769527",
"1/14/1995","58.75","42.9314994812012","71","-1.60899999999998","-8.21899999999999","0","3.64553899960605","0.831543967819983","9.06648462",
"1/15/1995","58.75","42.9314994812012","71","-3.55200000000002","-10.688","0","4.28177241143363","0.713021177849099","9.12183912",
"1/16/1995","58.75","42.9314994812012","71","0.0819999999999936","-10.524","0","6.50014214012772","0.724473386465577","8.43209766",
"1/17/1995","58.75","42.9314994812012","71","1.46100000000001","-2.60599999999999","4.8683188584","7.55973917505479","0.79987047102416","3.458813292",
"1/18/1995","58.75","42.9314994812012","71","2.47199999999998","-1.29199999999997","3.2855967","4.34034877427938","0.877555605430963","3.755646252",
"1/19/1995","58.75","42.9314994812012","71","2.38400000000001","-1.83800000000002","0.4428872064","2.58602608018495","0.840101504085134","7.8056433",
"1/20/1995","58.75","42.9314994812012","71","2.41399999999999","0.0889999999999986","2.933693028","3.69948684987243","0.932373625953392","3.06567981",
"1/21/1995","58.75","42.9314994812012","71","3.298","-2.15100000000001","0.2351760696","4.49483657619824","0.889496768569684","7.924500252",
"1/22/1995","58.75","42.9314994812012","71","1.26900000000001","-3.00299999999999","0.168228144","4.10082391966361","0.730090456308983","7.461671832",
"1/23/1995","58.75","42.9314994812012","71","0.975000000000023","-3.57100000000003","0.1098632664","1.85019072678036","0.765355946079765","8.089034292",
"1/24/1995","58.75","42.9314994812012","71","0.656000000000006","-4.173","3.6675457272","2.07859152571731","0.819597467708801","3.757893768",
"1/25/1995","58.75","42.9314994812012","71","-2.92599999999999","-7.45499999999998","0.2291679288","3.95949411940476","0.913132756011453","8.2172295",
"1/26/1995","58.75","42.9314994812012","71","0.0769999999999982","-6.02800000000002","0.4188536064","4.43690473581487","0.915500575015922","5.998785408",
"1/27/1995","58.75","42.9314994812012","71","3.00200000000001","-3.33499999999998","0.5578993656","5.2004132250604","0.909279247398216","7.808456808",
"1/28/1995","58.75","42.9314994812012","71","3.36700000000002","-0.807000000000016","2.782630836","2.98436335928385","0.951085135684779","5.07402882",
"1/29/1995","58.75","42.9314994812012","71","5.87400000000002","-1.16000000000003","0.0102996792","5.83209383696108","0.869155135125279","10.1957643",
"1/30/1995","58.75","42.9314994812012","71","4.993","-1.06900000000002","0.0308990448","2.56041407307219","0.918143099336575","7.46313588",
"1/31/1995","58.75","42.9314994812012","71","3.36500000000001","0.822999999999979","0.460910736","1.51119257138933","0.918391606156548","3.751310232",
"2/1/1995","58.75","42.9314994812012","71","3.22399999999999","0.494000000000028","0.432586692","1.26571583581826","0.898792237961078","3.47090436",
"2/2/1995","58.75","42.9314994812012","71","4.029","0.437000000000012","0.3055572432","2.51624766675324","0.831236060026545","4.441502628",
"2/3/1995","58.75","42.9314994812012","71","3.57100000000003","-0.120000000000005","0.0789642144","1.46925884081808","0.785706277412995","5.966942688",
"2/4/1995","58.75","42.9314994812012","71","5.17599999999999","-1.82600000000002","0.12016296","2.88042245230198","0.801373036418035","9.4600152",
"2/5/1995","58.75","42.9314994812012","71","5.80000000000001","-0.694000000000017","4.4288659584","1.97503251668357","0.834161314022792","6.85789002",
"2/6/1995","58.75","42.9314994812012","71","2.471","-2.52100000000002","1.225662804","3.61214677427633","0.761601861462527","11.46116304",
"2/7/1995","58.75","42.9314994812012","71","3.32100000000003","-3.86200000000002","0","2.49500550202135","0.683325275872775","11.68216524",
"2/8/1995","58.75","42.9314994812012","71","8.08600000000001","-0.577999999999975","0","4.06461584807453","0.693761501848771","10.21528026",
"2/9/1995","58.75","42.9314994812012","71","6.64699999999999","0.728000000000009","0.4188536784","2.00538416243793","0.920342531822217","3.88484892",
"2/10/1995","58.75","42.9314994812012","71","7.84800000000001","1.447","0.3124237176","1.24439775461536","0.889342563587474","3.671102268",
"2/11/1995","58.75","42.9314994812012","71","9.91199999999998","1.25900000000001","0.0137329056","2.2845396749193","0.826497014896615","11.512459872",
"2/12/1995","58.75","42.9314994812012","71","3.94200000000001","-1.185","0.6454467","4.50801941111341","0.80778737837963","6.3026982",
"2/13/1995","58.75","42.9314994812012","71","6.07100000000003","-2.95699999999999","0.0343322784","2.31068611473709","0.789593663280886","12.081096648",
"2/14/1995","58.75","42.9314994812012","71","5.166","1.88200000000001","0.8411403168","3.205213965332","0.86326889789539","3.761323128",
"2/15/1995","58.75","42.9314994812012","71","5.19200000000001","-2.31999999999999","0.154495224","1.99636382285939","0.704419623810608","13.16947194",
"2/16/1995","58.75","42.9314994812012","71","4.20499999999998","-1.67899999999997","0.74672748","3.62195043603357","0.789456395218738","7.693365132",
"2/17/1995","58.75","42.9314994812012","71","1.45400000000001","-3.45999999999998","0.329590008","3.99150041179039","0.729158668342815","9.52897482",
"2/18/1995","58.75","42.9314994812012","71","3.04199999999997","-5.029","0","1.63793191459379","0.709235980565031","13.9636647",
"2/19/1995","58.75","42.9314994812012","71","3.21699999999998","-4.13400000000001","0","2.95652566193412","0.655836049730913","14.08010868",
"2/20/1995","58.75","42.9314994812012","71","5.68900000000002","-4.53399999999999","0","3.90944765509978","0.541056127264126","14.82305832",
"2/21/1995","58.75","42.9314994812012","71","7.64299999999997","-3.90499999999997","0","3.14151015571225","0.541608788023715","15.07027608",
"2/22/1995","58.75","42.9314994812012","71","9.29599999999999","-2.61099999999999","0","3.56517174841068","0.524022074665176","15.19700976",
"2/23/1995","58.75","42.9314994812012","71","10.891","-1.37400000000002","0","3.48571577796495","0.532303716659637","14.11115688",
"2/24/1995","58.75","42.9314994812012","71","4.27300000000002","1.97500000000002","0.5184171864","4.41114047891114","0.735205135297997","7.56742032",
"2/25/1995","58.75","42.9314994812012","71","4.584","-1.27100000000002","0.2128603248","2.62615743694649","0.709739528479886","8.8272576",
"2/26/1995","58.75","42.9314994812012","71","5.43099999999998","-2.34500000000003","0","2.30000095536484","0.663006456281456","14.67720036",
"2/27/1995","58.75","42.9314994812012","71","6.47800000000001","-2.714","0","3.1525291572307","0.718607180001552","15.8831451",
"2/28/1995","58.75","42.9314994812012","71","9.493","-2.625","0","2.35628162166609","0.680013655118005","16.07546034",
"3/1/1995","58.75","42.9314994812012","71","12.114","-0.819999999999993","0","3.37383900926968","0.540682587786111","16.19578449",
"3/2/1995","58.75","42.9314994812012","71","6.11099999999999","1.786","1.9045834704","4.22804003105945","0.693817370402741","8.95330701",
"3/3/1995","58.75","42.9314994812012","71","4.64999999999998","-0.226999999999975","1.2050628264","4.16954633087132","0.755378173891112","9.01361349",
"3/4/1995","58.75","42.9314994812012","71","8.31299999999999","0.464999999999975","0.15449526","3.65197179389457","0.745683798139475","10.899682848",
"3/5/1995","58.75","42.9314994812012","71","9.03399999999999","-1.15199999999999","0","2.69199918868544","0.731192690159334","16.67447118",
"3/6/1995","58.75","42.9314994812012","71","8.166","-0.0369999999999777","0.1424789424","2.89102224727044","0.812860000581628","6.89714739",
"3/7/1995","58.75","42.9314994812012","71","10.567","-0.540999999999997","0","3.36076591089587","0.75281711084761","17.223864768",
"3/8/1995","58.75","42.9314994812012","71","12.735","-0.406999999999982","0","3.12057516841128","0.669193521621181","17.46100944",
"3/9/1995","58.75","42.9314994812012","71","11.897","0.90100000000001","0","3.93873905890801","0.681063727256178","17.7116085",
"3/10/1995","58.75","42.9314994812012","71","12.027","0.492999999999995","0","3.80446146318666","0.701326678147965","18.141133968",
"3/11/1995","58.75","42.9314994812012","71","8.88299999999998","2.86099999999999","0.1201629744","3.68507773889984","0.809393777431111","9.725402088",
"3/12/1995","58.75","42.9314994812012","71","5.73099999999999","0.153999999999996","0.379372068","5.84507988243847","0.708909973400796","14.18675634",
"3/13/1995","58.75","42.9314994812012","71","2.23399999999998","-4.05200000000002","0","8.61867393729464","0.456823483838281","17.465124312",
"3/14/1995","58.75","42.9314994812012","71","3.238","-4.00099999999998","0","8.20760571141722","0.314020663196136","14.553672912",
"3/15/1995","58.75","42.9314994812012","71","-1.012","-5.07100000000003","0","5.82169270570402","0.35306018849226","8.624751408",
"3/16/1995","58.75","42.9314994812012","71","6.19200000000001","-5.18099999999998","0","2.32269934525256","0.43892166976331","11.83612464",
"3/17/1995","58.75","42.9314994812012","71","8.49799999999999","-1.46800000000002","4.4812201464","3.95096408992526","0.745066162248573","9.44060634",
"3/18/1995","58.75","42.9314994812012","71","7.43900000000002","4.34899999999999","13.612752468","6.1949177010838","0.832195018538964","3.79568988",
"3/19/1995","58.75","42.9314994812012","71","4.03199999999998","1.62900000000002","4.5421632","3.94003293563377","0.87837917503716","5.871374892",
"3/20/1995","58.75","42.9314994812012","71","9.81599999999997","-2.06900000000002","0","2.43118195399685","0.626488004500464","19.88683974",
"3/21/1995","58.75","42.9314994812012","71","13.051","-0.110000000000014","0","3.5893626087962","0.65679902764075","20.138911272",
"3/22/1995","58.75","42.9314994812012","71","14.902","0.831999999999994","0","4.22870681732495","0.659846965160371","20.91211632",
"3/23/1995","58.75","42.9314994812012","71","10.635","2.33999999999998","0.0205993656","4.19149553419837","0.784234674959526","20.26766304",
"3/24/1995","58.75","42.9314994812012","71","10.699","5.25400000000002","0.6059645424","2.73190761461413","0.846065047696506","5.306964372",
"3/25/1995","58.75","42.9314994812012","71","15.806","6.55500000000001","0.24032592","2.69929429889522","0.706469451097766","18.152664192",
"3/26/1995","58.75","42.9314994812012","71","20.552","8.59199999999998","0.571632156","4.4772791506444","0.52650595555489","15.84663336",
"3/27/1995","58.75","42.9314994812012","71","14.573","5.25700000000001","0.0137329056","6.11573011447434","0.517437328776198","19.34578044",
"3/28/1995","58.75","42.9314994812012","71","15.639","4.77699999999999","0.089263944","2.25115379921972","0.535119679069659","17.28028044",
"3/29/1995","58.75","42.9314994812012","71","19.629","5.63400000000001","0","5.10989811039006","0.495472405379681","20.44856268",
"3/30/1995","58.75","42.9314994812012","71","19.791","6.82799999999997","0","5.26343087707219","0.345087466145718","22.45651704",
"3/31/1995","58.75","42.9314994812012","71","21.381","6.41300000000001","0","4.18712510257289","0.333698194709241","22.56812748",
"4/1/1995","58.75","42.9314994812012","71","21.538","6.94799999999998","0","3.13135230814117","0.371513402108432","22.46708916",
"4/2/1995","58.75","42.9314994812012","71","23.987","8.38799999999998","0","3.78893914864808","0.319858894233948","22.75436664",
"4/3/1995","58.75","42.9314994812012","71","25.667","12.024","0","6.26064253357319","0.267998045914326","22.40674119",
"4/4/1995","58.75","42.9314994812012","71","27.133","13.593","0","6.70775846854002","0.170562158164498","22.85791848",
"4/5/1995","58.75","42.9314994812012","71","24.86","17.093","0","4.26321686785437","0.290440606177103","11.334542418",
"4/6/1995","58.75","42.9314994812012","71","18.302","12.354","8.37707418","2.65373217764854","0.506451051767683","4.52182761",
"4/7/1995","58.75","42.9314994812012","71","13.793","7.363","11.65924152","5.47283775499583","0.492123868771957","23.00259258",
"4/8/1995","58.75","42.9314994812012","71","17.002","3.63400000000001","0","4.11858112236472","0.347641043692954","23.98398534",
"4/9/1995","58.75","42.9314994812012","71","22.12","7.45400000000001","0","4.73267314384636","0.244663911544505","23.902480512",
"4/10/1995","58.75","42.9314994812012","71","26.007","10.124","0","5.13787049668332","0.200530530026768","24.3835884",
"4/11/1995","58.75","42.9314994812012","71","27.956","12.963","0","6.33992166803904","0.162989435124981","24.16685454",
"4/12/1995","58.75","42.9314994812012","71","29.213","17.144","0","5.36844194152955","0.17670187948608","21.67835706",
"4/13/1995","58.75","42.9314994812012","71","25.632","15.901","0","4.31867626281214","0.186079149391537","14.076508752",
"4/14/1995","58.75","42.9314994812012","71","23.933","13.543","0","5.12822008664096","0.206911392750452","25.132899528",
"4/15/1995","58.75","42.9314994812012","71","26.188","11.286","0","4.74889057811174","0.214379776028878","25.474782312",
"4/16/1995","58.75","42.9314994812012","71","26.79","12.069","0","4.78259862400966","0.192357575210024","23.0811183",
"4/17/1995","58.75","42.9314994812012","71","24.557","15.997","0","3.83097255178309","0.197697028204828","11.621196648",
"4/18/1995","58.75","42.9314994812012","71","23.574","14.738","0.947570652","2.25396004290786","0.365818499931576","15.723116352",
"4/19/1995","58.75","42.9314994812012","71","29.394","17.043","0","3.86122688123323","0.239404504032377","21.05567136",
"4/20/1995","58.75","42.9314994812012","71","29.449","19.434","0","6.22924103347941","0.257567688523318","19.50277806",
"4/21/1995","58.75","42.9314994812012","71","27.208","16.252","0","6.06690255782374","0.123154586964059","26.395365528",
"4/22/1995","58.75","42.9314994812012","71","26.697","14.206","0","6.23542489582998","0.136331230129002","27.0897795",
"4/23/1995","58.75","42.9314994812012","71","27.603","14.079","0","5.47375806829491","0.175375880916254","26.49262968",
"4/24/1995","58.75","42.9314994812012","71","28.464","13.363","0","5.26137958594238","0.268522779960507","26.09521992",
"4/25/1995","58.75","42.9314994812012","71","28.322","15.186","0","5.66479088002367","0.27001530207165","26.5148406",
"4/26/1995","58.75","42.9314994812012","71","30.243","15.59","0","5.25684743830217","0.261740048201505","26.73495036",
"4/27/1995","58.75","42.9314994812012","71","32.282","16.108","0","4.39338092011798","0.169443569550224","27.21542796",
"4/28/1995","58.75","42.9314994812012","71","27.92","18.47","0.3158573616","3.21189967203778","0.303495432107253","16.931086128",
"4/29/1995","58.75","42.9314994812012","71","27.637","19.439","0.147628836","3.76204244347618","0.325906005008631","13.884582672",
"4/30/1995","58.75","42.9314994812012","71","29.3","17.956","1.325225628","3.96638767657005","0.309632261741368","10.92971448",
"5/1/1995","58.75","42.9314994812012","71","28.96","15.288","0","3.82833122254852","0.430495475744871","21.21288192",
"5/2/1995","58.75","42.9314994812012","71","31.843","15.874","0","3.60178772319466","0.261614001943697","21.51866412",
"5/3/1995","58.75","42.9314994812012","71","28.382","17.189","0.408553812","4.66663294375429","0.453997970772898","21.04509528",
"5/4/1995","58.75","42.9314994812012","71","26.816","13.81","0","2.856344337966","0.387977402911594","27.10029924",
"5/5/1995","58.75","42.9314994812012","71","29.318","14.738","0","4.9239006660731","0.329185331354383","12.33905076",
"5/6/1995","58.75","42.9314994812012","71","33.19","17.773","0","2.4604903593328","0.286668619242159","23.21657316",
"5/7/1995","58.75","42.9314994812012","71","35.008","19.535","0.161361684","2.1892802831105","0.290753806286348","16.43714496",
"5/8/1995","58.75","42.9314994812012","71","28.646","19.834","0.0102996792","6.21772959958258","0.275167627162647","23.82772212",
"5/9/1995","58.75","42.9314994812012","71","26.346","15.75","0","2.80001923729532","0.2728888550403","18.24429456",
"5/10/1995","58.75","42.9314994812012","71","27.015","17.264","0.02059938","5.80351228395097","0.267878713246422","22.16350476",
"5/11/1995","58.75","42.9314994812012","71","27.164","11.751","0","2.83674573897818","0.27512181919224","28.9541196",
"5/12/1995","58.75","42.9314994812012","71","29.438","11.725","0","2.82958256062363","0.238018955511404","28.80179676",
"5/13/1995","58.75","42.9314994812012","71","31.551","15.387","0","3.67227279704635","0.237448810794808","23.63501187",
"5/14/1995","58.75","42.9314994812012","71","32.446","20.327","0","4.56228447145925","0.179564266332259","26.45612352",
"5/15/1995","58.75","42.9314994812012","71","31.125","17.182","0","5.15778097450483","0.269147137144856","28.83601053",
"5/16/1995","58.75","42.9314994812012","71","30.769","16.427","0","5.4966787564917","0.311435586726384","28.84601385",
"5/17/1995","58.75","42.9314994812012","71","30.773","19.684","0","5.968225167495","0.235221312979833","28.84482306",
"5/18/1995","58.75","42.9314994812012","71","29.886","16.446","0","4.93930081409674","0.221002195544492","29.3120937",
"5/19/1995","58.75","42.9314994812012","71","30.331","15.386","0","5.11064475125241","0.245224471494246","29.99328516",
"5/20/1995","58.75","42.9314994812012","71","33.211","15.039","0","4.20008067353134","0.227812786515817","30.49976124",
"5/21/1995","58.75","42.9314994812012","71","34.335","17.964","0","4.98502291310258","0.2857118169827","29.081929968",
"5/22/1995","58.75","42.9314994812012","71","27.135","16.496","0","5.66594562520334","0.317846352233815","29.83089384",
"5/23/1995","58.75","42.9314994812012","71","27.838","14.36","0","4.99759931032505","0.341493695981829","30.0759687",
"5/24/1995","58.75","42.9314994812012","71","25.329","12.36","0","4.32639549869149","0.345488936146083","29.889509112",
"5/25/1995","58.75","42.9314994812012","71","20.843","13.224","0.0137329128","5.65664044909329","0.418834705282358","24.945802488",
"5/26/1995","58.75","42.9314994812012","71","25.885","14.857","0.930404736","5.09227801042044","0.363544078929537","29.80395954",
"5/27/1995","58.75","42.9314994812012","71","23.176","14.46","0.4428864864","2.93025306080758","0.43514762069596","17.642593152",
"5/28/1995","58.75","42.9314994812012","71","25.544","12.547","0","3.18364966781092","0.346569507585732","20.14244442",
"5/29/1995","58.75","42.9314994812012","71","24.997","17.713","0.2094264864","2.78919652638324","0.349225632525937","13.097988",
"5/30/1995","58.75","42.9314994812012","71","28.104","14.188","0","3.14760783535486","0.473671219336812","20.62592334",
"5/31/1995","58.75","42.9314994812012","71","31.829","14.145","0.0446319432","2.58344016980096","0.351577639931494","29.8395576",
"6/1/1995","58.75","42.9314994812012","71","30.906","16.933","0.6025315392","2.17384496756256","0.29133418625152","20.32936542",
"6/2/1995","58.75","42.9314994812012","71","35.684","19.505","0","2.52865043859582","0.245106612837654","26.09927172",
"6/3/1995","58.75","42.9314994812012","71","35.589","19.304","0","2.75988433059346","0.234234079421444","26.52327108",
"6/4/1995","58.75","42.9314994812012","71","37.372","20.855","0","2.82590301850757","0.249093900246037","27.95394672",
