"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/10/1998","66.875","37.9357986450195","1054","19.223","9.625","0","4.01307309346536","0.170632346474733","13.47333318",
"11/11/1998","66.875","37.9357986450195","1054","20.902","11.186","0","3.9988045610876","0.144543466818506","12.483904068",
"11/12/1998","66.875","37.9357986450195","1054","18.779","9.47899999999999","0","2.24562999144621","0.228598939417291","11.08872792",
"11/13/1998","66.875","37.9357986450195","1054","13.203","5.04199999999997","0","1.663588319918","0.510073136383588","8.968045212",
"11/14/1998","66.875","37.9357986450195","1054","13.507","2.39999999999998","0","1.88940432356134","0.577679052498016","12.772241748",
"11/15/1998","66.875","37.9357986450195","1054","17.845","6.214","0","3.5090506445874","0.227899281267201","12.44204838",
"11/16/1998","66.875","37.9357986450195","1054","17.947","7.59899999999999","0","3.78854776079391","0.213798379392672","12.737535552",
"11/17/1998","66.875","37.9357986450195","1054","15.251","8.887","0.762176952","3.50032466037655","0.365632656980286","8.1470826",
"11/18/1998","66.875","37.9357986450195","1054","16.8","7.29500000000002","0","3.21192657185382","0.438100438504874","12.289668084",
"11/19/1998","66.875","37.9357986450195","1054","17.234","8.05000000000001","0","4.07103691575923","0.334727666773174","12.48710292",
"11/20/1998","66.875","37.9357986450195","1054","17.733","8.19099999999997","0","3.39512111020245","0.187358265080688","12.175650864",
"11/21/1998","66.875","37.9357986450195","1054","13.773","4.15899999999999","0","1.35415586040186","0.319167638568202","11.94873588",
"11/22/1998","66.875","37.9357986450195","1054","14.469","2.185","0","1.91059213756666","0.3323016624495","12.282416262",
"11/23/1998","66.875","37.9357986450195","1054","12.084","2.81200000000001","0","1.8846309842071","0.420565345227846","11.860371162",
"11/24/1998","66.875","37.9357986450195","1054","11.169","2.37400000000002","0.0514984032","1.66091330245254","0.538279766049026","8.071931772",
"11/25/1998","66.875","37.9357986450195","1054","12.141","2.71199999999999","0","2.28879889765674","0.415612508435117","11.789946792",
"11/26/1998","66.875","37.9357986450195","1054","12.75","2.49000000000001","0","2.49279431733294","0.296580971374277","11.077823988",
"11/27/1998","66.875","37.9357986450195","1054","11.817","3.93000000000001","0.00686646","4.08677339785309","0.336927167093281","11.5913754",
"11/28/1998","66.875","37.9357986450195","1054","9.04899999999998","5.24599999999998","4.99706064","3.66087999010372","0.563580823840248","4.543758",
"11/29/1998","66.875","37.9357986450195","1054","5.74700000000001","3.68299999999999","15.85807776","1.90588680072991","0.849237603814648","3.25181286",
"11/30/1998","66.875","37.9357986450195","1054","4.14400000000001","2.983","9.135817992","1.21582396034789","0.891128161860294","1.83836268",
"12/1/1998","66.875","37.9357986450195","1054","10.52","2.49799999999999","1.3355253864","5.4066500949005","0.670737018011085","10.6267482",
"12/2/1998","66.875","37.9357986450195","1054","8.01900000000001","5.85700000000003","24.15275352","2.11958296932946","0.866478737967543","0.59861223",
"12/3/1998","66.875","37.9357986450195","1054","6.87700000000001","3.80200000000002","1.735496136","1.39420618480705","0.904711290800121","2.48996907",
"12/4/1998","66.875","37.9357986450195","1054","10.523","4.15800000000002","0.1424789424","2.16326743263672","0.656033672790415","10.26669366",
"12/5/1998","66.875","37.9357986450195","1054","13.028","5.21600000000001","0","2.71658329290752","0.451551814296934","9.17808867",
"12/6/1998","66.875","37.9357986450195","1054","8.18099999999998","2.13400000000001","0.1510619832","1.49215597738615","0.642338311802522","6.58726884",
"12/7/1998","66.875","37.9357986450195","1054","10.333","2.09500000000003","0.0137329056","4.00858597929573","0.540975770460133","8.66193372",
"12/8/1998","66.875","37.9357986450195","1054","12.339","3.85899999999998","0","3.73698554468513","0.441304136232486","10.8204165",
"12/9/1998","66.875","37.9357986450195","1054","14.643","6.673","0","4.49752856558574","0.356941285234688","10.8803799",
"12/10/1998","66.875","37.9357986450195","1054","13.439","5.88400000000001","0","3.95706934427176","0.257412436201484","10.73531538",
"12/11/1998","66.875","37.9357986450195","1054","15.874","7.35199999999998","0","4.55286535886138","0.26360640274181","10.693521",
"12/12/1998","66.875","37.9357986450195","1054","17.618","9.30500000000001","0","2.69281797094032","0.311302818625287","10.64283975",
"12/13/1998","66.875","37.9357986450195","1054","16.453","8.73500000000001","0","2.32442196622702","0.363877939858915","10.01182437",
"12/14/1998","66.875","37.9357986450195","1054","14.683","6.69","0","2.47301499146877","0.37807444837184","7.96809501",
"12/15/1998","66.875","37.9357986450195","1054","11.233","2.69200000000001","0","3.45358825146365","0.489757465663472","10.61397918",
"12/16/1998","66.875","37.9357986450195","1054","13.365","5.245","0","4.86584265070142","0.295261150784618","8.9137728",
"12/17/1998","66.875","37.9357986450195","1054","14.534","5.79899999999998","0","3.95120984536223","0.223569789904946","10.493720298",
"12/18/1998","66.875","37.9357986450195","1054","15.967","9.22500000000002","0","5.11424697180147","0.277930535660041","8.306439552",
"12/19/1998","66.875","37.9357986450195","1054","13.609","3.28100000000001","0","3.64036613140985","0.334940340506712","10.592097192",
"12/20/1998","66.875","37.9357986450195","1054","7.72399999999999","0.416999999999973","0","3.1372132711149","0.543337219235711","10.55024667",
"12/21/1998","66.875","37.9357986450195","1054","10.924","2.39400000000001","0","5.64913352387622","0.301420404077789","10.51256331",
"12/22/1998","66.875","37.9357986450195","1054","8","2.01499999999999","1.337242536","2.07354300637235","0.439628718419342","3.97293615",
"12/23/1998","66.875","37.9357986450195","1054","10.102","1.81599999999997","0","4.86122010974851","0.475131300656109","10.550869668",
"12/24/1998","66.875","37.9357986450195","1054","10.898","3.91300000000001","0","5.67313800464181","0.27139960087006","10.2992661",
"12/25/1998","66.875","37.9357986450195","1054","9.03399999999999","1.77699999999999","2.2779491256","2.17383930865911","0.505988942322555","7.104771198",
"12/26/1998","66.875","37.9357986450195","1054","9.27800000000002","-0.386000000000024","0","3.3291162732538","0.579019862826934","10.397975832",
"12/27/1998","66.875","37.9357986450195","1054","11.035","3.22000000000003","0.017166132","2.52808783395963","0.384130413166355","8.06563098",
"12/28/1998","66.875","37.9357986450195","1054","10.501","3.39600000000002","0.0137329056","2.04875549772115","0.467256562878274","10.3749732",
"12/29/1998","66.875","37.9357986450195","1054","7.76600000000002","0.218999999999994","2.394675576","2.08059278590689","0.605868834471854","9.309542616",
"12/30/1998","66.875","37.9357986450195","1054","5.57900000000001","-1.59800000000001","0","4.98397689984293","0.699884629317448","10.72220598",
"12/31/1998","66.875","37.9357986450195","1054","11.451","2.99200000000002","1.4247899064","4.90505192057466","0.252387888676607","4.87017918",
"2/1/1999","66.875","37.9357986450195","1054","4.71100000000001","-1.58300000000003","0.082397484","2.45175024612595","0.623912347364446","10.74295692",
"2/2/1999","66.875","37.9357986450195","1054","5.95400000000001","-2.00999999999999","0","4.480551899077","0.526720813544625","13.875240168",
"2/3/1999","66.875","37.9357986450195","1054","6.93700000000001","-0.696000000000026","0","5.99550743256887","0.327828868766412","14.17776084",
"2/4/1999","66.875","37.9357986450195","1054","6.25","1.39999999999998","4.3121371464","5.95016362178432","0.423695763786758","4.834570608",
"2/5/1999","66.875","37.9357986450195","1054","6.15100000000001","2.33499999999998","11.0309652","3.34444244355416","0.791687815874058","3.76374744",
"2/6/1999","66.875","37.9357986450195","1054","5.16500000000002","1.983","14.83841124","5.90147079714513","0.786592892375065","2.573152038",
"2/7/1999","66.875","37.9357986450195","1054","5.82600000000002","2.834","11.003491188","2.49912573306749","0.904560741169728","6.001419636",
"2/8/1999","66.875","37.9357986450195","1054","9.01499999999999","1.096","0.0034332264","6.16187947365367","0.651066797740299","13.61626686",
"2/9/1999","66.875","37.9357986450195","1054","6.66800000000001","4.68799999999999","11.597454792","4.79173730107491","0.723259327893997","3.251810088",
"2/10/1999","66.875","37.9357986450195","1054","11.5","3.61099999999999","0","4.61050625697145","0.720286595258523","14.54045292",
"2/11/1999","66.875","37.9357986450195","1054","11.203","5.82900000000001","0.69007896","2.29539621103655","0.584049572530114","7.718793912",
"2/12/1999","66.875","37.9357986450195","1054","9.07499999999999","3.85899999999998","0.24375924","1.84928344712187","0.876749570336673","4.941843408",
"2/13/1999","66.875","37.9357986450195","1054","9.74599999999998","3.24099999999999","0","4.88342692654204","0.529666637263096","8.63752194",
"2/14/1999","66.875","37.9357986450195","1054","12.233","5.00799999999998","0.5836487112","1.9362593337789","0.557385059975125","13.706889408",
"2/15/1999","66.875","37.9357986450195","1054","10.427","3.01299999999998","0.017166132","2.07931331550441","0.710234370211255","14.42064042",
"2/16/1999","66.875","37.9357986450195","1054","11.35","2.363","0","2.43324562285415","0.68632717478239","11.1203991",
"2/17/1999","66.875","37.9357986450195","1054","12.351","3.048","0","3.26432869457022","0.52046163397434","16.00745724",
"2/18/1999","66.875","37.9357986450195","1054","13.013","3.113","0.0514984104","2.84622767532908","0.399238658207681","16.0971759",
"2/19/1999","66.875","37.9357986450195","1054","11.993","3.12599999999998","0","6.02705583661566","0.394962968015631","15.2057268",
"2/20/1999","66.875","37.9357986450195","1054","11.316","7.17599999999999","1.2325291128","6.10032785505078","0.381948343309259","7.995991644",
"2/21/1999","66.875","37.9357986450195","1054","8.95999999999998","7.02100000000002","9.767535012","7.40217233751924","0.717647096245488","2.434837932",
"2/22/1999","66.875","37.9357986450195","1054","9.72800000000001","1.743","26.8512729768","2.77580922303682","0.83621112160331","8.348904",
"2/23/1999","66.875","37.9357986450195","1054","8.92599999999999","-0.452999999999975","0","4.57276381105092","0.684537335041589","17.24270256",
"2/24/1999","66.875","37.9357986450195","1054","9.839","0.773000000000025","0","3.2604470436349","0.473251074042149","17.19984564",
"2/25/1999","66.875","37.9357986450195","1054","10.171","1.125","0","4.0413073633768","0.550117303166017","17.79536016",
"2/26/1999","66.875","37.9357986450195","1054","12.828","2.64999999999998","0","3.62162656534508","0.441670995983906","18.10923804",
"2/27/1999","66.875","37.9357986450195","1054","12.404","1.85300000000001","0","4.28310849466751","0.33590355008968","18.30498948",
"2/28/1999","66.875","37.9357986450195","1054","12.888","4.17399999999998","1.0128019896","5.79422288847236","0.37853634046605","10.83431052",
"3/1/1999","66.875","37.9357986450195","1054","10.124","5.18900000000002","19.3428099504","2.55406700746727","0.802560727450593","7.5850857",
"3/2/1999","66.875","37.9357986450195","1054","9.52199999999999","4.77199999999999","5.5000284624","2.54016030792191","0.798582145258087","8.60158332",
"3/3/1999","66.875","37.9357986450195","1054","9.75400000000002","5.97500000000002","16.3044","5.40248272512343","0.816907143116228","4.327089012",
"3/4/1999","66.875","37.9357986450195","1054","7.34199999999998","4.834","19.48184892","3.02802709744036","0.910082565397421","2.385955656",
"3/5/1999","66.875","37.9357986450195","1054","5.07100000000003","2.06400000000002","4.87518336","2.46926701824646","0.89553473606485","5.656159512",
"3/6/1999","66.875","37.9357986450195","1054","8.05000000000001","2.24000000000001","1.9809729936","1.5746797148955","0.872528238335776","7.92837738",
"3/7/1999","66.875","37.9357986450195","1054","4.63200000000001","1.17399999999998","6.09483816","2.16424464262871","0.91746531969902","8.49633984",
"3/8/1999","66.875","37.9357986450195","1054","8.17099999999999","-0.117000000000019","0.3416062752","1.33239948287254","0.807521701987153","18.88132464",
"3/9/1999","66.875","37.9357986450195","1054","10.005","0.0450000000000159","0","3.06213405470793","0.733657089804444","19.70437968",
"3/10/1999","66.875","37.9357986450195","1054","12.843","2.03800000000001","0","2.85801023711111","0.539038450402815","20.14886196",
"3/11/1999","66.875","37.9357986450195","1054","13.958","1.572","0","1.79030844248525","0.456943509074987","20.17316304",
"3/12/1999","66.875","37.9357986450195","1054","13.916","2.65199999999999","0","3.76089718442235","0.440585987353501","20.33764308",
"3/13/1999","66.875","37.9357986450195","1054","12.865","4.89299999999997","0.176811192","5.09741962118172","0.404855906347474","9.99489636",
"3/14/1999","66.875","37.9357986450195","1054","8.84500000000003","5.38","6.530001876","1.96009654166837","0.721383931507617","7.13199222",
"3/15/1999","66.875","37.9357986450195","1054","10.02","3.69999999999999","10.99319112","2.60894643020152","0.784897370742472","7.294215906",
"3/16/1999","66.875","37.9357986450195","1054","7.77199999999999","1.72300000000001","0.0755309952","2.44043287662224","0.629800428663435","15.11583885",
"3/17/1999","66.875","37.9357986450195","1054","9.69900000000001","0.514999999999986","0.0137329056","2.42816644707429","0.62076211153154","18.71049537",
"3/18/1999","66.875","37.9357986450195","1054","10.703","2.16199999999998","0.4669193304","2.55898966910077","0.480509786880189","18.52295157",
"3/19/1999","66.875","37.9357986450195","1054","2.72399999999999","-4.476","7.1514162792","2.31949054271883","0.897709172045581","9.416256048",
"3/20/1999","66.875","37.9357986450195","1054","5.73599999999999","-5.36099999999999","0","4.32643957597992","0.733661988948917","22.07148642",
"3/21/1999","66.875","37.9357986450195","1054","11.007","1.52800000000002","2.648736252","5.73214090093879","0.438475665372732","11.67592428",
"3/22/1999","66.875","37.9357986450195","1054","14.147","4.815","10.4301455544","3.93030084926546","0.707173790355464","14.196879792",
"3/23/1999","66.875","37.9357986450195","1054","14.687","5.21300000000002","3.915598176","2.89429705525472","0.694764750668393","15.82430706",
"3/24/1999","66.875","37.9357986450195","1054","13.585","5.61500000000001","7.13253276","2.63892235201654","0.700620981849518","16.92714249",
"3/25/1999","66.875","37.9357986450195","1054","14.579","4.73599999999999","0","2.68563077216149","0.518863723244803","21.777750648",
"3/26/1999","66.875","37.9357986450195","1054","16.157","4.584","0","4.12019557506772","0.43781561474067","23.015812752",
"3/27/1999","66.875","37.9357986450195","1054","15.836","7.78100000000001","1.3921720848","5.78646224625528","0.394300431334423","14.43886938",
"3/28/1999","66.875","37.9357986450195","1054","16.772","5.173","0.775909512","2.56142293370682","0.617939748169753","16.7766732",
"3/29/1999","66.875","37.9357986450195","1054","13.203","6.69900000000001","5.9309037","3.27037714602008","0.788956845626301","11.9295531",
"3/30/1999","66.875","37.9357986450195","1054","14.268","6.55900000000003","5.97381696","2.41679907060053","0.784692914286419","11.620802808",
"3/31/1999","66.875","37.9357986450195","1054","14.191","4.96600000000001","2.25047988","3.66059442009828","0.615755418142317","22.974417792",
"4/1/1999","66.875","37.9357986450195","1054","13.897","2.42200000000003","0","2.52912874158715","0.532223304424652","23.95788606",
"4/2/1999","66.875","37.9357986450195","1054","15.988","3.89100000000002","0","4.3323275309153","0.447950156707744","24.46470072",
"4/3/1999","66.875","37.9357986450195","1054","19.3","6.75599999999997","0.37422108","5.9233313953848","0.320797312106495","21.87315522",
"4/4/1999","66.875","37.9357986450195","1054","19.998","10.273","6.073378668","4.90074034687487","0.546508019498598","20.450858832",
"4/5/1999","66.875","37.9357986450195","1054","20.526","9.899","2.732848632","2.62458328055589","0.558077518891123","17.89942428",
"4/6/1999","66.875","37.9357986450195","1054","20.078","10.267","1.0162352448","3.94000422888941","0.521505951417971","18.0309942",
"4/7/1999","66.875","37.9357986450195","1054","13.458","7.55900000000003","16.4108228904","2.50186998416501","0.799195042749346","6.82599726",
"4/8/1999","66.875","37.9357986450195","1054","16.628","4.39100000000002","0.381088296","3.64528343944742","0.690969558342302","24.62940144",
"4/9/1999","66.875","37.9357986450195","1054","18.946","9.61200000000002","4.483793232","5.07337726688188","0.52285658899625","21.07502136",
"4/10/1999","66.875","37.9357986450195","1054","12.008","6.56","5.2082069904","3.20475813168292","0.802594368131985","4.70615688",
"4/11/1999","66.875","37.9357986450195","1054","14.728","4.13600000000002","0","2.11010489505368","0.538728735258773","24.77036088",
"4/12/1999","66.875","37.9357986450195","1054","15.724","4.11900000000003","0","1.56120671312753","0.612676354431629","24.0055884",
"4/13/1999","66.875","37.9357986450195","1054","14.645","4.58199999999999","0.322723548","1.72956353067426","0.503505246603282","14.10603336",
"4/14/1999","66.875","37.9357986450195","1054","17.281","5.69999999999999","0","5.27521946939822","0.44079173390006","25.976538",
"4/15/1999","66.875","37.9357986450195","1054","22.155","9.233","0","5.16275590712985","0.302786298118969","23.92920684",
"4/16/1999","66.875","37.9357986450195","1054","24.709","11.511","0","3.26556788540186","0.279621256423428","26.09133876",
"4/17/1999","66.875","37.9357986450195","1054","24.605","11.523","0","3.06346856538653","0.343065879251773","24.98157792",
"4/18/1999","66.875","37.9357986450195","1054","23.612","11.899","0","4.66609635990527","0.32052312300234","24.77126916",
"4/19/1999","66.875","37.9357986450195","1054","19.696","9.40100000000001","0.157928508","3.42794298624288","0.440906407333937","26.27763984",
"4/20/1999","66.875","37.9357986450195","1054","21.287","7.66199999999998","0","2.55245257313326","0.414133536509363","27.02019672",
"4/21/1999","66.875","37.9357986450195","1054","21.474","5.62099999999998","0","3.33378721686815","0.331841070346661","26.79046308",
"4/22/1999","66.875","37.9357986450195","1054","16.792","7.70499999999998","0.4154201064","3.50312937467311","0.392311583428511","16.89440364",
"4/23/1999","66.875","37.9357986450195","1054","15.539","3.618","0","1.51795643213803","0.328831273956835","26.8772598",
"4/24/1999","66.875","37.9357986450195","1054","17.8","2.55000000000001","0","2.26584725657193","0.252158465539845","28.24002801",
"4/25/1999","66.875","37.9357986450195","1054","20.801","5.04000000000002","0","2.35023186894236","0.214021052808257","28.49962365",
"4/26/1999","66.875","37.9357986450195","1054","23.508","8.73899999999998","0","2.22210114030196","0.217075023116435","28.06257384",
"4/27/1999","66.875","37.9357986450195","1054","24.611","11.199","0","2.34776492398784","0.215683988319081","26.75946798",
"4/28/1999","66.875","37.9357986450195","1054","24.982","12.556","0","3.09894464279934","0.255002963522399","27.03155004",
"4/29/1999","66.875","37.9357986450195","1054","25.307","12.161","0","2.73590974793847","0.227157412786835","28.3501692",
"4/30/1999","66.875","37.9357986450195","1054","25.441","12.604","0","2.75843676160185","0.190896733184055","23.52116142",
"5/1/1999","66.875","37.9357986450195","1054","24.254","10.117","0","3.47955462461019","0.225247081943773","29.324474712",
"5/2/1999","66.875","37.9357986450195","1054","26.046","9.858","0","2.68327373260405","0.188753543311494","28.470881448",
"5/3/1999","66.875","37.9357986450195","1054","25.04","12.334","0","3.10081472102327","0.227015285083716","28.738410408",
"5/4/1999","66.875","37.9357986450195","1054","26.449","14.449","0","2.86782412945925","0.210303903279103","20.98389258",
"5/5/1999","66.875","37.9357986450195","1054","27.18","14.722","0","4.60719953507809","0.23001817871982","26.744963328",
"5/6/1999","66.875","37.9357986450195","1054","26.421","14.777","1.98955368","2.16690549537045","0.362891257431511","28.28559528",
"5/7/1999","66.875","37.9357986450195","1054","28.297","14.1","0","1.93879086084062","0.296254787383093","28.86698142",
"5/8/1999","66.875","37.9357986450195","1054","29.156","13.27","0","2.28952420977459","0.213497353801777","27.09472788",
"5/9/1999","66.875","37.9357986450195","1054","29.155","17.172","0","3.42998321161408","0.205316912745102","28.85135832",
"5/10/1999","66.875","37.9357986450195","1054","27.744","15.393","0","2.62624280117349","0.277651729738716","29.093906808",
"5/11/1999","66.875","37.9357986450195","1054","28.46","15.234","0.1064301552","3.36305894224475","0.259083902610444","24.21601092",
"5/12/1999","66.875","37.9357986450195","1054","21.429","11.67","1.19133","3.11135591269077","0.414887215932481","28.787743872",
"5/13/1999","66.875","37.9357986450195","1054","23.841","11.091","0","3.18295605610817","0.409854530608508","29.36986938",
"5/14/1999","66.875","37.9357986450195","1054","27.164","13.477","0","3.07398396793039","0.294704252356511","28.447703208",
"5/15/1999","66.875","37.9357986450195","1054","31.51","17.08","0","4.12990034530132","0.184501921736873","28.681993728",
"5/16/1999","66.875","37.9357986450195","1054","29.425","15.171","0","2.60960192540766","0.216920250895862","30.01914378",
"5/17/1999","66.875","37.9357986450195","1054","31.388","15.752","0","2.06986927914408","0.159595701643513","30.6048834",
"5/18/1999","66.875","37.9357986450195","1054","32.415","16.282","0","2.53456593216682","0.139323334753521","30.42172404",
"5/19/1999","66.875","37.9357986450195","1054","33.067","16.039","0","2.80764320357108","0.114507465950371","30.6786528",
"5/20/1999","66.875","37.9357986450195","1054","32.641","18.489","0","3.50669281655797","0.123726705728969","30.73584204",
"5/21/1999","66.875","37.9357986450195","1054","34.947","20.498","0","3.9225965629164","0.137855330584073","30.61940868",
"5/22/1999","66.875","37.9357986450195","1054","22.863","12.855","0","4.50832022647287","0.382765128598844","25.50441564",
"5/23/1999","66.875","37.9357986450195","1054","22.377","9.23899999999998","0","2.34944920925966","0.431831155893584","27.855846",
"5/24/1999","66.875","37.9357986450195","1054","23.296","10.718","0","3.25273813781539","0.249170841709632","31.26548736",
"5/25/1999","66.875","37.9357986450195","1054","23.806","10.664","0","2.96683317065701","0.169931528370555","31.61679444",
"5/26/1999","66.875","37.9357986450195","1054","23.28","10.114","0","2.97276376592205","0.150863812596032","31.81305852",
"5/27/1999","66.875","37.9357986450195","1054","27.204","11.374","0","3.10291031100708","0.178781255518219","31.6006398",
"5/28/1999","66.875","37.9357986450195","1054","28.696","12.148","0","2.6441787552073","0.126614511517311","31.85493372",
"5/29/1999","66.875","37.9357986450195","1054","27.67","13.495","0","2.93854532979144","0.13846745109931","32.0077224",
"5/30/1999","66.875","37.9357986450195","1054","28.739","14.131","0","3.03500998936816","0.130728083344921","31.55680224",
"5/31/1999","66.875","37.9357986450195","1054","29.996","15.807","0","3.03056020314097","0.16250536308832","31.11091956",
"6/1/1999","66.875","37.9357986450195","1054","28.192","19.031","0.0995636016","3.33422309212156","0.193670650370947","19.72518984",
"6/2/1999","66.875","37.9357986450195","1054","28.427","15.248","0","2.6952403815947","0.20357924212758","30.42709416",
"6/3/1999","66.875","37.9357986450195","1054","29.525","15.27","0","3.46693122311349","0.177630493192471","30.9930228",
"6/4/1999","66.875","37.9357986450195","1054","30.94","15.994","0","3.13494009459373","0.169170969245847","31.1944464",
"6/5/1999","66.875","37.9357986450195","1054","31.406","18.531","0","2.99931957482071","0.170015203603194","26.50270536",
"6/6/1999","66.875","37.9357986450195","1054","33.273","18.996","0","2.70306945755885","0.151160525654802","28.3255074",
"6/7/1999","66.875","37.9357986450195","1054","34.233","21.968","0.0137329128","2.72704726301148","0.170893726866665","23.35528152",
"6/8/1999","66.875","37.9357986450195","1054","32.476","20.309","0.0274658256","4.21092213198447","0.1744211598944","30.70372284",
"6/9/1999","66.875","37.9357986450195","1054","29.782","18.303","0","3.77309739192753","0.19723210410691","31.21737012",
"6/10/1999","66.875","37.9357986450195","1054","29.013","16.323","0","2.28166167708607","0.203720494094146","31.11945372",
"6/11/1999","66.875","37.9357986450195","1054","29.877","16.979","0","2.86244088347991","0.236023688256531","30.85249572",
"6/12/1999","66.875","37.9357986450195","1054","30.12","16.925","0","3.03546316667858","0.21153292615392","30.87770832",
"6/13/1999","66.875","37.9357986450195","1054","31.55","17.04","0","2.1402755322352","0.148854294951629","31.55944752",
"6/14/1999","66.875","37.9357986450195","1054","33.414","18.435","0","3.59340552407287","0.117176172460849","31.22628588",
"6/15/1999","66.875","37.9357986450195","1054","34.921","23.387","0","3.48879905926709","0.129229132512113","21.49266744",
"6/16/1999","66.875","37.9357986450195","1054","31.956","21.02","0","4.96435029079494","0.151730841769063","27.83981376",
"6/17/1999","66.875","37.9357986450195","1054","30.17","16.747","0","2.58305387819781","0.128483097626914","32.107536",
"6/18/1999","66.875","37.9357986450195","1054","30.983","15.31","0","2.82979563636079","0.153318027932105","31.85872704",
"6/19/1999","66.875","37.9357986450195","1054","31.22","13.847","0","2.5644019129316","0.12644228320946","32.11569684",
"6/20/1999","66.875","37.9357986450195","1054","31.624","14.981","0","2.27089293611683","0.130560742954743","31.78157472",
"6/21/1999","66.875","37.9357986450195","1054","31.358","17.903","0","2.61793812905177","0.146259487142887","31.49045028",
"6/22/1999","66.875","37.9357986450195","1054","32.53","18.644","0","3.51650644145486","0.14354869020577","26.49712248",
"6/23/1999","66.875","37.9357986450195","1054","30.588","20.625","0.1476287856","3.17193136877858","0.196250825899669","28.26995364",
"6/24/1999","66.875","37.9357986450195","1054","28.551","17.894","2.600670204","2.35659760644657","0.271228747903195","26.36909694",
"6/25/1999","66.875","37.9357986450195","1054","33.573","17.959","0","3.12172805798608","0.20521101826835","31.7639142",
"6/26/1999","66.875","37.9357986450195","1054","37.834","22.476","0","3.0915613324602","0.0979840732399323","29.12821704",
"6/27/1999","66.875","37.9357986450195","1054","39.676","24.183","0","3.49964425521202","0.112421414556099","31.1745528",
"6/28/1999","66.875","37.9357986450195","1054","37.751","24.132","0","4.43165517831667","0.107553555254506","31.37204376",
"6/29/1999","66.875","37.9357986450195","1054","36.38","21.973","0","2.50869177085549","0.111245784202495","31.80981996",
"6/30/1999","66.875","37.9357986450195","1054","36.742","21.936","0","2.983751230967","0.115462412974676","30.96618444",
"7/1/1999","66.875","37.9357986450195","1054","35.869","22.202","0","3.56736318037036","0.123188030954954","30.635140968",
"7/2/1999","66.875","37.9357986450195","1054","34.163","21.037","0","2.73508408205043","0.166500784573567","31.115142",
"7/3/1999","66.875","37.9357986450195","1054","33.608","20.736","0","2.80254841742315","0.189924593717727","30.98592468",
"7/4/1999","66.875","37.9357986450195","1054","34.83","20.802","0","2.62637580420745","0.183397173796507","30.707658",
"7/5/1999","66.875","37.9357986450195","1054","35.94","21.953","0","2.98062141982143","0.185482086069192","29.95290288",
"7/6/1999","66.875","37.9357986450195","1054","34.537","22.265","0.2403261","3.29346343006748","0.238853902345632","22.97104272",
"7/7/1999","66.875","37.9357986450195","1054","34.648","21.85","0","3.09635028550025","0.204157863321638","30.38776812",
"7/8/1999","66.875","37.9357986450195","1054","36.646","21.141","0","2.39709423393381","0.174501742623183","30.63729384",
"7/9/1999","66.875","37.9357986450195","1054","37.657","23.909","0","3.47316857046113","0.159120753020155","30.33719856",
"7/10/1999","66.875","37.9357986450195","1054","34.468","23.757","0","3.79438375045372","0.17186020172805","29.056274712",
"7/11/1999","66.875","37.9357986450195","1054","30.211","20.711","0.460052208","2.90859428272463","0.230846686741056","16.06375836",
"7/12/1999","66.875","37.9357986450195","1054","27.638","18.398","0.436019868","2.00686328486346","0.356523963143965","12.60112356",
"7/13/1999","66.875","37.9357986450195","1054","26.14","16.542","0.295257492","3.84545060879857","0.422386960848206","10.67934942",
"7/14/1999","66.875","37.9357986450195","1054","29.876","14.274","0","2.45014959086848","0.417405021299675","29.940803928",
"7/15/1999","66.875","37.9357986450195","1054","33.109","17.797","0","2.36264237968198","0.24657248366399","30.208377528",
"7/16/1999","66.875","37.9357986450195","1054","35.72","20.571","0","2.66600248734895","0.176070708883272","30.24686214",
"7/17/1999","66.875","37.9357986450195","1054","37.14","23.642","0","3.24468866637351","0.171672884046845","29.98378278",
"7/18/1999","66.875","37.9357986450195","1054","34.993","22.457","0","4.39560302788772","0.175092186320592","27.33114402",
"7/19/1999","66.875","37.9357986450195","1054","33.072","19.113","0","2.84869423890588","0.192223916265673","30.16659294",
"7/20/1999","66.875","37.9357986450195","1054","33.019","18.357","0","3.19154647895791","0.173947094838825","30.532523328",
"7/21/1999","66.875","37.9357986450195","1054","32.439","18.22","0","2.42590909789671","0.185103425290813","30.45182706",
"7/22/1999","66.875","37.9357986450195","1054","32.517","17.95","0","2.67502467727159","0.161218774301842","30.5983971",
"7/23/1999","66.875","37.9357986450195","1054","32.132","17.188","0","2.56987378359194","0.131855677128461","25.85818674",
"7/24/1999","66.875","37.9357986450195","1054","32.682","19.288","0","2.94043536942865","0.165528713696307","29.85705288",
"7/25/1999","66.875","37.9357986450195","1054","32.007","19.094","0","2.47372279220826","0.209088697055344","29.654713008",
"7/26/1999","66.875","37.9357986450195","1054","31.559","18.318","0","3.02170242069271","0.200711503470667","27.583193592",
"7/27/1999","66.875","37.9357986450195","1054","31.216","11.491","0","2.57396629696706","0.278528986271868","24.962740848",
"7/28/1999","66.875","37.9357986450195","1054","31.301","12.473","0","2.39827815069994","0.320185456896207","23.983261848",
"7/29/1999","66.875","37.9357986450195","1054","32.612","13.644","0","2.76768744358901","0.310704127946572","27.5571549",
"7/30/1999","66.875","37.9357986450195","1054","34.296","22.403","0","2.61415513467987","0.243509970356622","28.409678712",
