"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/16/2000","62.5","41.0581016540527","152","34.529","14.98","0","3.53412162740181","0.161428421685906","28.50862626",
"5/17/2000","62.5","41.0581016540527","152","31.194","14.008","0","3.95385509005805","0.274887094106435","28.56892662",
"5/18/2000","62.5","41.0581016540527","152","31.932","13.913","0","3.73273152035059","0.209906120046308","28.61460054",
"5/19/2000","62.5","41.0581016540527","152","35.301","14.858","0","3.70163604536175","0.204526324105143","26.90639694",
"5/20/2000","62.5","41.0581016540527","152","27.727","16.111","0.01373292","3.40293875203283","0.340907334738489","15.5719143",
"5/21/2000","62.5","41.0581016540527","152","27.519","12.978","0.0171661392","4.11107246024147","0.337181002945581","29.50914456",
"5/22/2000","62.5","41.0581016540527","152","29.111","9.45299999999997","0","3.30536379441478","0.200487732247718","30.2593518",
"5/23/2000","62.5","41.0581016540527","152","31.821","13.545","0","3.39563826434627","0.192538857509242","29.825272728",
"5/24/2000","62.5","41.0581016540527","152","33.613","16.547","0","3.43726366406876","0.166794005656672","29.973374928",
"5/25/2000","62.5","41.0581016540527","152","36.574","16.254","0","2.95710089992745","0.138470321062883","29.825211672",
"5/26/2000","62.5","41.0581016540527","152","36.336","18.637","0","3.63648999506303","0.144932515826631","29.75821992",
"5/27/2000","62.5","41.0581016540527","152","35.509","19.511","0","3.8398125456322","0.1195788286903","26.896888728",
"5/28/2000","62.5","41.0581016540527","152","36.829","18.723","0","3.74187670533288","0.143796862143893","29.66597136",
"5/29/2000","62.5","41.0581016540527","152","35.97","20.376","0","3.97728672392615","0.236973157570029","28.94928984",
"5/30/2000","62.5","41.0581016540527","152","35.245","17.76","0.0034332264","3.30224128506942","0.20513590116005","27.528915528",
"5/31/2000","62.5","41.0581016540527","152","34.018","19.103","0","4.24481068787905","0.192623763634145","27.60333498",
"6/1/2000","62.5","41.0581016540527","152","30.035","16.083","0","3.76925612195511","0.299908738783125","29.347029648",
"6/2/2000","62.5","41.0581016540527","152","31.727","14.257","0","3.18789715671171","0.224759657827955","30.23555022",
"6/3/2000","62.5","41.0581016540527","152","31.651","15.293","0","4.13108723769567","0.134182818143801","31.0104549",
"6/4/2000","62.5","41.0581016540527","152","34.529","15.666","0","4.10238490918935","0.119590381008011","30.893170392",
"6/5/2000","62.5","41.0581016540527","152","36.518","16.889","0","3.93515110650664","0.111631317753874","30.845644488",
"6/6/2000","62.5","41.0581016540527","152","37.546","19.969","0","3.87208328697845","0.145642943594571","30.254848272",
"6/7/2000","62.5","41.0581016540527","152","40.06","21.543","0","3.48385477479091","0.150045527154533","29.955433248",
"6/8/2000","62.5","41.0581016540527","152","40.164","21.823","0","3.8584821166035","0.125878810082592","28.290598272",
"6/9/2000","62.5","41.0581016540527","152","37.72","20.618","0","4.02100679006431","0.130878544715366","30.74428008",
"6/10/2000","62.5","41.0581016540527","152","35.367","16.462","0","3.36452753884079","0.112963936016901","31.2024924",
"6/11/2000","62.5","41.0581016540527","152","34.885","17.951","0","3.50491262512409","0.10945927279175","26.91922104",
"6/12/2000","62.5","41.0581016540527","152","33.453","21.164","0","4.95634993634033","0.207315992285214","21.4595865",
"6/13/2000","62.5","41.0581016540527","152","24.216","15.719","0.8342746416","4.56272506428818","0.364300887441746","19.034158248",
"6/14/2000","62.5","41.0581016540527","152","28.999","15.206","0","4.61434118967184","0.298061998068635","29.290835088",
"6/15/2000","62.5","41.0581016540527","152","30.416","14.143","0","3.94436184855281","0.300969018851027","30.02191884",
"6/16/2000","62.5","41.0581016540527","152","30.927","15.433","0","2.76679372220472","0.431859677659227","27.88818696",
"6/17/2000","62.5","41.0581016540527","152","35.477","17.928","0","3.81446225963761","0.25489400534035","29.951381592",
"6/18/2000","62.5","41.0581016540527","152","38.417","21.586","0","4.84650299901864","0.186734374250442","30.25759806",
"6/19/2000","62.5","41.0581016540527","152","38.477","21.388","0","3.06429144729814","0.16640460740341","30.24922644",
"6/20/2000","62.5","41.0581016540527","152","40.985","21.688","0","3.59123559391199","0.136953769440443","30.37139748",
"6/21/2000","62.5","41.0581016540527","152","42.107","19.885","0","2.19820698765454","0.169845128894674","30.213736272",
"6/22/2000","62.5","41.0581016540527","152","42.809","19.613","0","2.24179383391506","0.12633155728172","30.739444128",
"6/23/2000","62.5","41.0581016540527","152","47.655","21.465","0","1.45815524102142","0.138263015826391","28.086020208",
"6/24/2000","62.5","41.0581016540527","152","45.821","19.294","0","1.55602960710776","0.125749629983334","30.342545568",
"6/25/2000","62.5","41.0581016540527","152","42.608","26.449","0","4.51554659569974","0.125792446900574","30.326963832",
"6/26/2000","62.5","41.0581016540527","152","34.816","20.399","0","4.41061763810324","0.24370236171845","30.133348848",
"6/27/2000","62.5","41.0581016540527","152","36.376","18.454","0","3.27907708675296","0.191101456926016","30.11826924",
"6/28/2000","62.5","41.0581016540527","152","37.168","16.922","0","2.6299399848665","0.293524604060303","29.6661483",
"6/29/2000","62.5","41.0581016540527","152","39.786","21.745","0","3.00344491032589","0.244918017206134","29.4671187",
"6/30/2000","62.5","41.0581016540527","152","39.351","22.111","0","3.92311054856387","0.26704522996614","29.69926956",
"7/1/2000","62.5","41.0581016540527","152","39.364","24.08","0","4.61031242942461","0.212478535730907","29.6009991",
"7/2/2000","62.5","41.0581016540527","152","38.916","21.264","0","3.95301092168494","0.232880211610916","30.2013036",
"7/3/2000","62.5","41.0581016540527","152","38.152","19.809","0","3.72126784037146","0.137438084408338","30.882603528",
"7/4/2000","62.5","41.0581016540527","152","38.883","19.634","0","4.19360529745161","0.130481386396707","30.23117406",
"7/5/2000","62.5","41.0581016540527","152","38.962","22.734","0","3.90209514204793","0.234719205012987","29.81963988",
"7/6/2000","62.5","41.0581016540527","152","40.366","19.614","0","2.680569664851","0.197961439853293","30.081655512",
"7/7/2000","62.5","41.0581016540527","152","41.693","21.935","0","2.72080607884891","0.227235253011155","29.433771432",
"7/8/2000","62.5","41.0581016540527","152","42.033","24.08","0","2.97366003557036","0.196023510424835","29.650886928",
"7/9/2000","62.5","41.0581016540527","152","44.178","22.13","0","3.24732100916216","0.159234912137829","26.950046472",
"7/10/2000","62.5","41.0581016540527","152","37.641","21.929","0","3.98113047962444","0.286275370344508","29.1528045",
"7/11/2000","62.5","41.0581016540527","152","39.617","21.192","0","3.21333077589095","0.249011295874812","29.355020928",
"7/12/2000","62.5","41.0581016540527","152","37.347","19.112","0","3.84691648849298","0.252300075390085","29.377519992",
"7/13/2000","62.5","41.0581016540527","152","39.366","20.436","0","3.0370705742153","0.231954199988205","24.485177808",
"7/14/2000","62.5","41.0581016540527","152","35.406","20.805","0","3.89815159137508","0.309751217201657","29.1681531",
"7/15/2000","62.5","41.0581016540527","152","34.441","18.749","0","3.60597339181997","0.357571188994795","28.377169128",
"7/16/2000","62.5","41.0581016540527","152","32.071","19.042","0","3.05767809613623","0.396435225228755","12.51681156",
"7/17/2000","62.5","41.0581016540527","152","36.583","19.361","0","3.67759414120168","0.199862879440556","29.494684368",
"7/18/2000","62.5","41.0581016540527","152","36.542","17.574","0","3.59563953522362","0.157962979405227","29.291742288",
"7/19/2000","62.5","41.0581016540527","152","35.798","19.787","0","4.34008238555734","0.175815781209632","29.19869406",
"7/20/2000","62.5","41.0581016540527","152","37.231","20.051","0","3.52672333061227","0.220511901050302","28.804101408",
"7/21/2000","62.5","41.0581016540527","152","38.979","20.763","0","3.42878554428425","0.207855602070356","28.66077774",
"7/22/2000","62.5","41.0581016540527","152","39.914","22.382","0","4.53149089739659","0.174254606090594","28.91328372",
"7/23/2000","62.5","41.0581016540527","152","38.042","22.412","0","4.61741877718031","0.17118246649708","28.969147728",
"7/24/2000","62.5","41.0581016540527","152","34.899","20.183","0","4.37744618163747","0.17275446221596","29.17175832",
"7/25/2000","62.5","41.0581016540527","152","36.286","16.432","0","3.26482500907452","0.155217917788718","29.09851902",
"7/26/2000","62.5","41.0581016540527","152","38.249","19.664","0","3.47035694379644","0.240412736929007","27.97812378",
"7/27/2000","62.5","41.0581016540527","152","40.071","22.266","0","3.52168877834522","0.218925240119599","28.12426731",
"7/28/2000","62.5","41.0581016540527","152","41.028","21.703","0","3.68195460922354","0.134204319756833","28.63225854",
"7/29/2000","62.5","41.0581016540527","152","41.827","23.096","0","4.24726560220454","0.110729780021606","28.79246934",
"7/30/2000","62.5","41.0581016540527","152","44.113","25.203","0","4.03303187117939","0.132772473261794","27.88795872",
"7/31/2000","62.5","41.0581016540527","152","44.665","26.774","0","3.95620131044625","0.153744030511109","27.76933233",
"8/1/2000","62.5","41.0581016540527","152","43.427","23.57","0","4.46676703518565","0.198756402327945","27.84572433",
"8/2/2000","62.5","41.0581016540527","152","39.9","24.854","0","4.79145515865734","0.216394424883917","27.42727644",
"8/3/2000","62.5","41.0581016540527","152","41.638","24.926","0","4.77595859832956","0.17434547395628","27.40753404",
"8/4/2000","62.5","41.0581016540527","152","40.152","23.859","0","4.01327580968665","0.173525443630508","27.85814784",
"8/5/2000","62.5","41.0581016540527","152","40.977","22.14","0","3.54293877243717","0.175849726023789","27.6879384",
"8/6/2000","62.5","41.0581016540527","152","42.18","23.436","0","3.69096846713693","0.204671541441549","25.173054",
"8/7/2000","62.5","41.0581016540527","152","41.251","24.578","0","4.08594481916808","0.221489064778095","26.4975282",
"8/8/2000","62.5","41.0581016540527","152","38.449","22.646","0","3.83194668467559","0.220453112972922","26.61316812",
"8/9/2000","62.5","41.0581016540527","152","36.076","20.332","0","4.09289856987154","0.174476432435216","27.67927428",
"8/10/2000","62.5","41.0581016540527","152","36.552","18.998","0","4.28123258736052","0.171749738740319","27.31246344",
"8/11/2000","62.5","41.0581016540527","152","37.343","20.829","0","4.90166934257298","0.168023193726059","27.33006996",
"8/12/2000","62.5","41.0581016540527","152","37.155","19.944","0","4.30632836911996","0.13921333369278","27.48403332",
"8/13/2000","62.5","41.0581016540527","152","38.876","18.933","0","3.40166233938312","0.135825109046288","27.02987208",
"8/14/2000","62.5","41.0581016540527","152","40.103","19.901","0","3.27462582422968","0.155516847653637","26.16986664",
"8/15/2000","62.5","41.0581016540527","152","39.486","20.53","0","3.56777826162717","0.146793124313765","26.19140184",
"8/16/2000","62.5","41.0581016540527","152","38.848","26.666","0","4.26653200850584","0.146118152873013","19.852705008",
"8/17/2000","62.5","41.0581016540527","152","32.953","17.592","0","3.38728327606559","0.291201162922057","25.58430252",
"8/18/2000","62.5","41.0581016540527","152","35.26","15.958","0","2.40774174042194","0.363943405860816","25.50054276",
"8/19/2000","62.5","41.0581016540527","152","36.364","17.667","0","2.75423478992973","0.213052546636585","25.65545292",
"8/20/2000","62.5","41.0581016540527","152","35.971","18.826","0","3.21196881387059","0.231047539514334","25.29039636",
"8/21/2000","62.5","41.0581016540527","152","38.584","16.16","0","1.81223388966626","0.240973410611208","25.07299524",
"8/22/2000","62.5","41.0581016540527","152","38.793","15.225","0","2.24007529332785","0.237994755660016","22.81674456",
"8/23/2000","62.5","41.0581016540527","152","36.823","20.251","0","3.68439663682976","0.239689586438643","24.88753584",
"8/24/2000","62.5","41.0581016540527","152","37.21","19.272","0","4.31728690354758","0.173388256629894","24.85474272",
"8/25/2000","62.5","41.0581016540527","152","38.417","19.192","0","3.12165104844575","0.185528796279345","24.98861628",
"8/26/2000","62.5","41.0581016540527","152","40.94","19.271","0","2.82318141502644","0.151093105382882","24.81350796",
"8/27/2000","62.5","41.0581016540527","152","42.281","21.281","0","3.12972701544281","0.144264913507646","24.1161111",
"8/28/2000","62.5","41.0581016540527","152","43.533","24.466","0","3.03836742878873","0.153919467045113","23.850897048",
"8/29/2000","62.5","41.0581016540527","152","43.021","18.414","0","3.0724365163137","0.177476055837584","23.81816268",
"8/30/2000","62.5","41.0581016540527","152","40.294","23.033","0","3.82415072021612","0.177448874849021","23.51126088",
"8/31/2000","62.5","41.0581016540527","152","39.785","20.805","0","3.9622786851049","0.130403822276364","23.588603208",
"9/1/2000","62.5","41.0581016540527","152","34.942","20.514","0","4.66684020882813","0.137304403154327","23.340773592",
"9/2/2000","62.5","41.0581016540527","152","32.025","17.487","0","4.12958459147217","0.117683926948725","20.284876008",
"9/3/2000","62.5","41.0581016540527","152","35.413","13.813","0","2.23006053061027","0.139523424932201","22.978916352",
"9/4/2000","62.5","41.0581016540527","152","35.967","15.965","0","2.46542334904514","0.214740939438903","23.11065828",
"9/5/2000","62.5","41.0581016540527","152","34.993","17.688","0","2.79236026273351","0.221751409995309","22.904711208",
"9/6/2000","62.5","41.0581016540527","152","35.781","14.101","0","1.9604173365839","0.320739284784404","22.56654276",
"9/7/2000","62.5","41.0581016540527","152","36.03","17.029","0","2.4707134853531","0.207719624398961","22.83519762",
"9/8/2000","62.5","41.0581016540527","152","36.666","18.257","0","3.29144307578379","0.129260234820619","22.897237248",
"9/9/2000","62.5","41.0581016540527","152","37.228","16.571","0","2.6522460565216","0.101430771661687","23.162122152",
"9/10/2000","62.5","41.0581016540527","152","37.378","12.975","0","2.09782593200184","0.109608858758018","22.338736488",
"9/11/2000","62.5","41.0581016540527","152","37.723","19.738","0","2.48394685821845","0.14513942869771","17.307840312",
"9/12/2000","62.5","41.0581016540527","152","32.794","18.762","0","3.53182572430837","0.264207627200611","21.179080368",
"9/13/2000","62.5","41.0581016540527","152","38.135","17.123","0","2.30652732841512","0.254331507440849","21.288825432",
"9/14/2000","62.5","41.0581016540527","152","38.716","15.47","0","2.99292416665343","0.205828112716156","21.1421826",
"9/15/2000","62.5","41.0581016540527","152","34.141","18.476","0","4.15017094006955","0.279041435278245","20.352764448",
"9/16/2000","62.5","41.0581016540527","152","35.708","18.135","0","3.22844795246918","0.161831528032294","20.621813112",
"9/17/2000","62.5","41.0581016540527","152","41.771","18.453","0","1.71904547210258","0.121722262883521","20.68549218",
"9/18/2000","62.5","41.0581016540527","152","35.968","18.956","0","4.03636951270086","0.1730330807398","20.2553973",
"9/19/2000","62.5","41.0581016540527","152","28.248","15.638","0","4.93408645044303","0.262390123887796","18.727031898",
"9/20/2000","62.5","41.0581016540527","152","25.068","7.75700000000001","0","3.40305406060448","0.402932773169744","20.151563832",
"9/21/2000","62.5","41.0581016540527","152","24.746","7.95600000000002","0","2.61963053471799","0.2685648278647","20.37960423",
"9/22/2000","62.5","41.0581016540527","152","27.746","7.85899999999998","0","2.23612311429584","0.213633440360931","20.14892235",
"9/23/2000","62.5","41.0581016540527","152","32.825","9.68400000000003","0","1.79212487744393","0.199718709497121","19.71888759",
"9/24/2000","62.5","41.0581016540527","152","27.542","13.093","0","4.22236604761167","0.229283398982768","18.02199393",
"9/25/2000","62.5","41.0581016540527","152","15.237","5.51999999999998","0","3.2366895072036","0.653531655413556","13.51946079",
"9/26/2000","62.5","41.0581016540527","152","19.218","1.75999999999999","0","2.86358637897413","0.440022904113469","19.70718993",
"9/27/2000","62.5","41.0581016540527","152","27.012","3.44999999999999","0","2.38270342645291","0.270045870076323","19.4356647",
"9/28/2000","62.5","41.0581016540527","152","32.252","15.266","0","4.25977849313057","0.223054623677785","18.24271524",
"9/29/2000","62.5","41.0581016540527","152","19.88","8.69","0","3.66855069033667","0.364456311455684","16.16028525",
"9/30/2000","62.5","41.0581016540527","152","19.739","5.61099999999999","0","3.57830249410872","0.199966262725386","18.27449307",
"10/1/2000","62.5","41.0581016540527","152","16.099","7.75700000000001","0.3819466224","3.33675655819136","0.191499786823754","3.017362212",
"10/2/2000","62.5","41.0581016540527","152","21.709","8.86500000000001","0","2.26386280532897","0.188707798664667","16.96539294",
"10/3/2000","62.5","41.0581016540527","152","23.063","4.45499999999998","0","2.47371205208003","0.271481545514782","17.81684424",
"10/4/2000","62.5","41.0581016540527","152","19.681","5.39800000000002","0","2.96292462818361","0.561889804463866","17.12132352",
"10/5/2000","62.5","41.0581016540527","152","17.47","3.48099999999999","0","2.47970626022917","0.661784223392106","16.755804",
"10/6/2000","62.5","41.0581016540527","152","17.49","1.76999999999998","0","2.48811530952646","0.536143739333586","13.83170976",
"10/7/2000","62.5","41.0581016540527","152","16.682","3.44999999999999","0","3.44744028198174","0.500121209211032","16.96089456",
"10/8/2000","62.5","41.0581016540527","152","15.113","1.15800000000002","0","3.73388254290844","0.391680584336395","17.4185442",
"10/9/2000","62.5","41.0581016540527","152","17.75","0.220000000000027","0","3.23885589914647","0.281483356371925","17.10444492",
"10/10/2000","62.5","41.0581016540527","152","21.17","1.70499999999998","0","2.24707347997669","0.262158222947375","16.919721",
"10/11/2000","62.5","41.0581016540527","152","24.423","2.13400000000001","0","1.73410080866786","0.271263827859193","16.18858296",
"10/12/2000","62.5","41.0581016540527","152","26.89","7.02699999999999","0","2.49760063234583","0.180744651274728","15.80535",
"10/13/2000","62.5","41.0581016540527","152","20.583","10.667","0.13561254","3.88400267003173","0.229869708895046","12.944585988",
"10/14/2000","62.5","41.0581016540527","152","13.844","5.18000000000001","2.9585835576","3.52056838220664","0.346459419521702","9.350101332",
"10/15/2000","62.5","41.0581016540527","152","13.543","1.02499999999998","0","2.19073890254492","0.384145979199026","15.53388624",
"10/16/2000","62.5","41.0581016540527","152","13.556","-2.50900000000001","0","1.89649874265242","0.404086514070883","15.66224892",
"10/17/2000","62.5","41.0581016540527","152","17.597","1.464","0","3.24335538276453","0.275638188860411","15.20893386",
"10/18/2000","62.5","41.0581016540527","152","18.165","5.81200000000001","1.70974962","2.74886519024527","0.4159586706145","8.944989948",
"10/19/2000","62.5","41.0581016540527","152","18.114","0.418999999999983","0","1.44000378775364","0.574095184816972","14.49270234",
"10/20/2000","62.5","41.0581016540527","152","20.238","7.82799999999997","0","3.08632738646413","0.426821470453122","12.56129748",
"10/21/2000","62.5","41.0581016540527","152","16.636","4.78199999999998","0","2.963989425209","0.570223441701967","11.789773992",
"10/22/2000","62.5","41.0581016540527","152","16.127","6.39800000000002","0","3.17717098595249","0.417258595538192","13.831702632",
"10/23/2000","62.5","41.0581016540527","152","15.969","2.10000000000002","0","2.10809397102714","0.417404478893917","12.293267472",
"10/24/2000","62.5","41.0581016540527","152","13.839","4.61000000000001","3.439233144","3.01569248396037","0.41996435305158","13.80819222",
"10/25/2000","62.5","41.0581016540527","152","15.628","0.932000000000016","0","2.41926281978414","0.351002109026407","14.0775723",
"10/26/2000","62.5","41.0581016540527","152","19.953","5.39400000000001","0","3.74477553093461","0.205548746791584","13.38333444",
"10/27/2000","62.5","41.0581016540527","152","26.115","7.53199999999998","0","2.11179368584675","0.224808249333592","13.42513476",
"10/28/2000","62.5","41.0581016540527","152","21.85","8.89400000000001","0","3.00291353486825","0.302783185844063","12.10933188",
"10/29/2000","62.5","41.0581016540527","152","23.172","9.47699999999998","0","2.50168571684372","0.329442181159544","12.711265452",
"10/30/2000","62.5","41.0581016540527","152","17.171","7.245","0","2.72575314632997","0.574975019472077","12.725384472",
"10/31/2000","62.5","41.0581016540527","152","17.008","6.07799999999997","0","3.8254626813429","0.557112636731323","10.70887194",
"11/1/2000","62.5","41.0581016540527","152","15.838","5.63299999999998","0","4.06531830137657","0.537825053632594","12.592242",
"11/2/2000","62.5","41.0581016540527","152","17.249","4.77499999999998","0","3.92133904735715","0.542916429738724","12.572885988",
"11/3/2000","62.5","41.0581016540527","152","18.57","4.04199999999997","0","3.08525067939925","0.453039365348269","12.50234928",
"11/4/2000","62.5","41.0581016540527","152","15.76","6.11200000000002","0","2.85892324172965","0.326772376450361","6.305177412",
"11/5/2000","62.5","41.0581016540527","152","13.425","1.964","0","2.54788314464324","0.36440304373601","12.306994128",
"11/6/2000","62.5","41.0581016540527","152","12.892","0.552000000000021","0","3.02572009122515","0.462985386939144","11.156058252",
"11/7/2000","62.5","41.0581016540527","152","8.07799999999997","2.30900000000003","0.0377655264","3.86985364072003","0.278797184279359","7.64780562",
"11/8/2000","62.5","41.0581016540527","152","7.68200000000002","-0.853000000000009","0.0102996792","2.75173449468593","0.321451892851369","11.504079288",
"11/9/2000","62.5","41.0581016540527","152","10.756","-3.86700000000002","0","2.49509883225432","0.345434507519024","11.424767148",
"11/10/2000","62.5","41.0581016540527","152","10.199","0.0509999999999877","0","3.09407841660582","0.575531209183477","7.70118498",
"11/11/2000","62.5","41.0581016540527","152","6.78399999999999","0.0459999999999923","0.6145477056","2.66840975735431","0.510445726396786","6.283965816",
"11/12/2000","62.5","41.0581016540527","152","5.77999999999997","-2.55799999999999","0","2.60386067352708","0.687791037550535","6.52437972",
"11/13/2000","62.5","41.0581016540527","152","11.56","-1.85500000000002","0","3.11106713108059","0.669660044432232","10.634791968",
"11/14/2000","62.5","41.0581016540527","152","11.476","4.85300000000001","0.0978469704","3.37874443855835","0.537636248150582","10.59766812",
"11/15/2000","62.5","41.0581016540527","152","7.38200000000001","-2.28199999999998","0.0411987312","2.09429184326229","0.685994064487309","10.921385268",
"11/16/2000","62.5","41.0581016540527","152","6.77800000000002","-2.61399999999998","0.2574922176","1.60027937446793","0.674986761881036","8.42934546",
"11/17/2000","62.5","41.0581016540527","152","6.42200000000003","-4.64299999999997","0","1.35695744700017","0.712816870612585","10.578713112",
"11/18/2000","62.5","41.0581016540527","152","9.798","-2.38400000000001","0","2.80664185386785","0.530525136982034","10.633277232",
"11/19/2000","62.5","41.0581016540527","152","11.706","-2.52999999999997","0","1.71970281469609","0.439240750200617","10.6355862",
"11/20/2000","62.5","41.0581016540527","152","9.904","-1.74599999999998","0","2.45771711731844","0.504943737155398","10.524656232",
"11/21/2000","62.5","41.0581016540527","152","9.64800000000002","-2.80399999999997","0","2.21658204874172","0.633566590916987","10.4325192",
"11/22/2000","62.5","41.0581016540527","152","9.62099999999998","-3.923","0","1.37680605763993","0.563285784302926","10.28058858",
"11/23/2000","62.5","41.0581016540527","152","9.53500000000003","-2.868","0","1.84711467450628","0.534318029199577","10.20465198",
"11/24/2000","62.5","41.0581016540527","152","9.77999999999997","-1.58600000000001","0","2.52095563271066","0.55382792944615","9.7132473",
"11/25/2000","62.5","41.0581016540527","152","10.322","-0.795000000000016","0","2.69288168936028","0.541709469913347","9.807747768",
"11/26/2000","62.5","41.0581016540527","152","10.315","0.136000000000024","0","2.53901589197006","0.583738953415625","9.582639228",
"11/27/2000","62.5","41.0581016540527","152","10.896","-1.37799999999999","0","1.40331833304305","0.624220098364104","6.76541034",
"11/28/2000","62.5","41.0581016540527","152","11.965","0.555000000000007","0.0308990592","3.44348070761254","0.58934309472516","7.688023632",
"11/29/2000","62.5","41.0581016540527","152","4.19900000000001","-3.767","0","3.0833652222494","0.584456465576702","9.59192262",
"11/30/2000","62.5","41.0581016540527","152","5.78300000000002","-4.57299999999998","0","2.99345106689953","0.618761371156014","9.834247692",
"12/1/2000","62.5","41.0581016540527","152","10.643","-1.18700000000001","0.030899052","3.80463814805126","0.420007807346893","8.784953856",
"12/2/2000","62.5","41.0581016540527","152","5.44900000000001","-1.33800000000002","1.0711666656","2.27165250610501","0.729237788147889","6.8196942",
"12/3/2000","62.5","41.0581016540527","152","10.038","-1.34300000000002","0.065231316","3.59145441732716","0.713240725256588","7.810934832",
"12/4/2000","62.5","41.0581016540527","152","7.49700000000001","2.02199999999999","2.9148116328","3.0801995966488","0.655780697874593","8.995281588",
"12/5/2000","62.5","41.0581016540527","152","6.48599999999999","-1.40600000000001","0","1.6213843679253","0.71317104571019","9.110082132",
"12/6/2000","62.5","41.0581016540527","152","8.72500000000002","1.435","0.0720977976","1.49466567045006","0.75296182696951","8.870737032",
"12/7/2000","62.5","41.0581016540527","152","8.01100000000002","-0.488999999999976","0","2.53238706942185","0.731378695980138","6.752078352",
"12/8/2000","62.5","41.0581016540527","152","9.32400000000001","-0.899999999999977","0","1.62176529223673","0.637785703954145","8.202374748",
"12/9/2000","62.5","41.0581016540527","152","6.84899999999999","-0.240999999999985","0.3639217032","3.09518639347977","0.72694113830849","5.866597512",
"12/10/2000","62.5","41.0581016540527","152","3.327","-1.36700000000002","0.061798104","2.88703316373893","0.79442668255193","7.746916572",
"12/11/2000","62.5","41.0581016540527","152","5.21199999999999","-2.91399999999999","0","3.85489082582103","0.769388122385826","9.07593768",
"12/12/2000","62.5","41.0581016540527","152","2.82499999999999","0.857000000000028","2.8598790384","2.98418267559661","0.726197312855324","1.42633125",
"12/13/2000","62.5","41.0581016540527","152","8.154","0.249000000000024","1.9809721296","3.34884126122007","0.889198325781995","5.146767",
"12/14/2000","62.5","41.0581016540527","152","6.18299999999999","0.956999999999994","2.087402076","2.93731002147688","0.733084149937701","8.788728744",
"12/15/2000","62.5","41.0581016540527","152","6.75099999999998","-0.295000000000016","0.0034332264","2.6261484059052","0.548292170611746","7.43416758",
"12/16/2000","62.5","41.0581016540527","152","2.39699999999999","-0.100999999999999","2.878762536","4.19097962742852","0.691783331252155","1.977131286",
"12/17/2000","62.5","41.0581016540527","152","4.34100000000001","-1.57900000000001","0","2.17351890709929","0.722329148901115","8.790354",
"12/18/2000","62.5","41.0581016540527","152","8.17000000000002","0.0799999999999841","0","5.02158500299653","0.800800338184454","8.222006124",
"12/19/2000","62.5","41.0581016540527","152","9.37900000000002","0.946000000000026","0","2.38312902235532","0.868529933743813","8.40498534",
"12/20/2000","62.5","41.0581016540527","152","11.159","2.798","0","3.83597324961066","0.577857273984353","5.618304468",
"12/21/2000","62.5","41.0581016540527","152","12.026","4.70499999999998","0","1.85300263300995","0.546392626768156","8.137630332",
"12/22/2000","62.5","41.0581016540527","152","12.52","3.53300000000002","0","2.46556828033832","0.579925517641719","8.609118588",
"12/23/2000","62.5","41.0581016540527","152","7.17899999999997","2.38","0","3.28859969040663","0.741382683352613","8.4858201",
"12/24/2000","62.5","41.0581016540527","152","8.31400000000002","2.12700000000001","0","3.77554228972712","0.712185390363011","8.20130328",
"12/25/2000","62.5","41.0581016540527","152","9.12099999999998","0.021000000000015","0.1132965","2.25337915072899","0.72980561060052","8.534926368",
"12/26/2000","62.5","41.0581016540527","152","10.296","1.12900000000002","0","2.2230985776469","0.72536630535425","8.06253912",
"12/27/2000","62.5","41.0581016540527","152","7.27699999999999","-1.15100000000001","0","2.7083846664296","0.78268368221601","8.4118005",
"12/28/2000","62.5","41.0581016540527","152","8.62099999999998","-0.156999999999982","0","1.94860039080262","0.577177286712932","8.74226322",
"12/29/2000","62.5","41.0581016540527","152","7.28199999999998","-1.71100000000001","0","1.44313545099932","0.648246245431881","9.06766848",
"12/30/2000","62.5","41.0581016540527","152","7.87900000000002","-1.31","0","2.37020106378394","0.718183913581021","8.99780778",
"12/31/2000","62.5","41.0581016540527","152","8.81","-0.0840000000000032","0","2.92311479406167","0.691115165196524","8.9519058",
"1/1/2001","62.5","41.0581016540527","152","9.64299999999997","0.629999999999995","0","2.4700563451491","0.55270050238443","7.696125972",
"1/2/2001","62.5","41.0581016540527","152","7.375","1.512","0.4051212264","3.08003234506379","0.729282741710126","6.6637134",
"1/3/2001","62.5","41.0581016540527","152","7.11900000000003","2.29500000000002","0.2386092888","1.64691551158238","0.808631245137476","4.102926732",
"1/4/2001","62.5","41.0581016540527","152","9.23200000000003","-0.0330000000000155","0","2.75024867924549","0.82230142732858","8.930255328",
"1/5/2001","62.5","41.0581016540527","152","4.16300000000001","-1.57900000000001","0.0995635728","4.40963697387479","0.745426597906585","6.727054752",
"1/6/2001","62.5","41.0581016540527","152","2.55000000000001","-3.69200000000001","0","3.33612689485506","0.545564927725015","9.147996432",
"1/7/2001","62.5","41.0581016540527","152","3.56","-5.14299999999997","0","1.83802576744789","0.663866713759283","9.31432446",
"1/8/2001","62.5","41.0581016540527","152","4.67599999999999","-5.57600000000002","0","0.85920430963913","0.682002744947067","9.28141884",
"1/9/2001","62.5","41.0581016540527","152","6.13600000000002","-2.70400000000001","0","3.2309176783988","0.68360263434009","8.432438652",
