"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/28/1998","62.8125","41.3703002929688","164","3.80500000000001","-3.87099999999998","0","4.30517787227487","0.671529413987806","9.625327812",
"11/29/1998","62.8125","41.3703002929688","164","-2.18900000000002","-8.95800000000003","0","4.53635351258232","0.520706253930905","9.805614552",
"11/30/1998","62.8125","41.3703002929688","164","-3.90199999999999","-12.94","0","4.2979332291932","0.491123637667573","10.039331988",
"12/1/1998","62.8125","41.3703002929688","164","3.68000000000001","-7.04300000000001","0.300407652","4.29280935616213","0.626443465674206","5.98674258",
"12/2/1998","62.8125","41.3703002929688","164","0.925000000000011","-3.32900000000001","0.2300264424","3.05942381251793","0.736040342885339","2.28037689",
"12/3/1998","62.8125","41.3703002929688","164","1.69","-5.28500000000003","0","2.21608062677705","0.591534092362184","9.350155152",
"12/4/1998","62.8125","41.3703002929688","164","2.29500000000002","-6.09899999999999","0","3.56679455315374","0.434974143370687","9.348407676",
"12/5/1998","62.8125","41.3703002929688","164","2.803","-3.12700000000001","3.120803532","3.45881224990607","0.644925535417623","4.62729627",
"12/6/1998","62.8125","41.3703002929688","164","4.47800000000001","-1.60199999999998","0.1081466784","1.22955190867316","0.772248347054454","8.438562",
"12/7/1998","62.8125","41.3703002929688","164","5.55799999999999","-1.29500000000002","0","2.44919459555886","0.872633738949915","9.0412263",
"12/8/1998","62.8125","41.3703002929688","164","9.00200000000001","-0.148000000000025","0","3.62135170989716","0.794498581093345","8.7256089",
"12/9/1998","62.8125","41.3703002929688","164","12.217","2.27800000000002","0","2.94426976018491","0.632764130800044","8.670716568",
"12/10/1998","62.8125","41.3703002929688","164","13.376","4.24700000000001","0","3.40931907601305","0.562978111785061","8.0476893",
"12/11/1998","62.8125","41.3703002929688","164","17.595","7.46300000000002","0","4.82873985710537","0.367720284159633","8.37180306",
"12/12/1998","62.8125","41.3703002929688","164","13.907","6.97399999999999","0","2.42209689819289","0.490016432966256","8.576101512",
"12/13/1998","62.8125","41.3703002929688","164","8.00200000000001","5.72300000000001","0.1304626752","1.71883269665209","0.884488406326512","3.47732118",
"12/14/1998","62.8125","41.3703002929688","164","6.70100000000002","3.72699999999998","0.7003786824","2.6302925128394","0.837340330036218","1.74329982",
"12/15/1998","62.8125","41.3703002929688","164","3.67899999999997","-5.29000000000002","0.065231352","1.8148901252129","0.907519473156584","8.944537068",
"12/16/1998","62.8125","41.3703002929688","164","2.399","-2.226","0.1098633024","3.62603332262271","0.952372854685315","6.783810012",
"12/17/1998","62.8125","41.3703002929688","164","2.64699999999999","-1.71300000000002","0.1235962008","3.09224857211051","0.943502367330795","7.08238008",
"12/18/1998","62.8125","41.3703002929688","164","9.25400000000002","-0.0950000000000273","0","2.75390122793611","0.749593652249831","8.41528062",
"12/19/1998","62.8125","41.3703002929688","164","2.245","-0.437000000000012","0.697803192","3.54397590770513","0.831684631899555","3.58599726",
"12/20/1998","62.8125","41.3703002929688","164","4.17700000000002","-2.01999999999998","0.0137329056","2.2808484869924","0.73071200967596","8.662951368",
"12/21/1998","62.8125","41.3703002929688","164","7.57799999999997","0.0179999999999723","0","3.23236926398278","0.577725262329716","8.428780872",
"12/22/1998","62.8125","41.3703002929688","164","5.89499999999998","-0.0690000000000168","0","2.81375120111246","0.721615436629254","8.385696648",
"12/23/1998","62.8125","41.3703002929688","164","7.33800000000002","-0.112000000000023","0","2.81594049366862","0.772644360565406","8.60248368",
"12/24/1998","62.8125","41.3703002929688","164","9.87700000000001","2.29700000000003","0.0034332264","3.96756150526469","0.743727106065184","8.600062932",
"12/25/1998","62.8125","41.3703002929688","164","4.113","-1.84399999999999","0.39482136","4.90390151816016","0.598758842582282","8.738042328",
"12/26/1998","62.8125","41.3703002929688","164","1.86700000000002","-3.52600000000001","0","4.86030529450311","0.274207930506154","8.738266968",
"12/27/1998","62.8125","41.3703002929688","164","3.5","-1.72500000000002","0.3167154864","2.56665957729586","0.555495170375697","8.0936451",
"12/28/1998","62.8125","41.3703002929688","164","5.12099999999998","-1.55200000000002","0.0377655264","1.73094903822808","0.614994193944954","8.619073164",
"12/29/1998","62.8125","41.3703002929688","164","4.26600000000002","0.206000000000017","0.3931050024","2.85452159815222","0.781122885506133","3.648541482",
"12/30/1998","62.8125","41.3703002929688","164","5.43599999999998","-1.42399999999998","0.0523566864","3.86236468615368","0.884547131363042","7.210634688",
"12/31/1998","62.8125","41.3703002929688","164","7.49900000000002","2.30900000000003","0.4806521064","4.810186791032","0.735169363567763","4.54129128",
"2/1/1999","62.8125","41.3703002929688","164","6.70299999999997","-0.826000000000022","0","1.10722030382524","0.782761897808447","11.451483",
"2/2/1999","62.8125","41.3703002929688","164","9.10500000000002","0.548000000000002","0","4.28903940158416","0.697328225287933","10.81321992",
"2/3/1999","62.8125","41.3703002929688","164","11.139","2.346","0","6.01278987231299","0.640932777921853","11.15769384",
"2/4/1999","62.8125","41.3703002929688","164","9.05200000000002","0.555000000000007","3.6701182224","6.253412488629","0.62497639694464","3.21648642",
"2/5/1999","62.8125","41.3703002929688","164","3.64600000000002","-1.61599999999999","0","2.5369933682899","0.493004850753977","12.43603224",
"2/6/1999","62.8125","41.3703002929688","164","4.53399999999999","-1.279","0","5.15258934687841","0.41681442922639","9.07317918",
"2/7/1999","62.8125","41.3703002929688","164","7.33800000000002","-2.25299999999999","0","2.39828453979419","0.506882954535278","12.75046812",
"2/8/1999","62.8125","41.3703002929688","164","12.088","0.59899999999999","0","5.23498057061645","0.730534061193265","7.641451692",
"2/9/1999","62.8125","41.3703002929688","164","12.271","5.12299999999999","0.2574921384","3.36454009501698","0.785089395053384","6.11173314",
"2/10/1999","62.8125","41.3703002929688","164","13.826","3.822","0.1270293984","2.29170403002482","0.745516226252039","10.65138966",
"2/11/1999","62.8125","41.3703002929688","164","10.873","5.60700000000003","1.64108268","4.39016791048912","0.778392187221257","7.271886816",
"2/12/1999","62.8125","41.3703002929688","164","9.31700000000001","3.21699999999998","2.434155984","2.95639668127618","0.739651535699684","8.8711299",
"2/13/1999","62.8125","41.3703002929688","164","11.473","2.95999999999998","0","2.12717968774546","0.714196578945015","12.75766848",
"2/14/1999","62.8125","41.3703002929688","164","7.38099999999997","-1.202","0","3.00609700707339","0.742216532955281","13.70542608",
"2/15/1999","62.8125","41.3703002929688","164","7.72800000000001","-0.990999999999985","0","4.07157604225054","0.742177721663357","14.0380839",
"2/16/1999","62.8125","41.3703002929688","164","8.685","-0.26600000000002","0.1167297984","3.49363444879532","0.784013619336248","11.97590778",
"2/17/1999","62.8125","41.3703002929688","164","14.406","1.09699999999998","0","2.13406109682609","0.683812197586554","14.12494074",
"2/18/1999","62.8125","41.3703002929688","164","15.368","6.32799999999997","0.0343323","3.23185799706728","0.668353240445244","11.99587716",
"2/19/1999","62.8125","41.3703002929688","164","17.288","7.577","0.0652314384","4.82370897101374","0.582698291172026","9.11356776",
"2/20/1999","62.8125","41.3703002929688","164","19.489","9.36399999999998","0.319290516","4.64707151752356","0.483338075261166","10.32671268",
"2/21/1999","62.8125","41.3703002929688","164","14.186","7.39100000000002","11.13395256","6.99786803129937","0.641684896158556","1.98618534",
"2/22/1999","62.8125","41.3703002929688","164","9.995","2.87099999999998","0.00686646","5.23403997345377","0.476976135600395","14.91046596",
"2/23/1999","62.8125","41.3703002929688","164","13.629","3.779","0","5.1876003731903","0.485353524007988","14.96233719",
"2/24/1999","62.8125","41.3703002929688","164","13.689","2.27999999999997","0","1.76298841754358","0.426363778085256","15.363057312",
"2/25/1999","62.8125","41.3703002929688","164","15.107","2.89499999999998","0","3.59306052775657","0.508684764626116","15.82396902",
"2/26/1999","62.8125","41.3703002929688","164","17.515","3.76400000000001","0","3.06678836612325","0.505496094637177","15.7475826",
"2/27/1999","62.8125","41.3703002929688","164","19.12","4.88799999999998","0","3.13499264022527","0.409383738572236","16.18188984",
"2/28/1999","62.8125","41.3703002929688","164","18.623","8.875","0.58021506","4.15554849383905","0.388288906965182","9.57088566",
"3/1/1999","62.8125","41.3703002929688","164","11.534","4.68299999999999","0","6.05817318819923","0.512774462633435","16.37375526",
"3/2/1999","62.8125","41.3703002929688","164","12.237","1.05900000000003","0","2.72162364577261","0.38626722705802","16.052064192",
"3/3/1999","62.8125","41.3703002929688","164","10.89","4.37700000000001","0","5.14867298146154","0.452375306737274","10.76765778",
"3/4/1999","62.8125","41.3703002929688","164","9.02300000000002","2.048","0.1081466424","4.78429253486824","0.437446983994132","10.608975",
"3/5/1999","62.8125","41.3703002929688","164","10.206","-0.331000000000017","0","3.29096021693709","0.505810792429587","17.068275072",
"3/6/1999","62.8125","41.3703002929688","164","11.625","-0.204999999999984","0","2.78554058720806","0.598987194419078","17.28573696",
"3/7/1999","62.8125","41.3703002929688","164","13.764","0.279999999999973","0","3.54057774798134","0.451522775381153","17.35858458",
"3/8/1999","62.8125","41.3703002929688","164","15.472","1.40699999999998","0","2.01628864266475","0.417136294020084","17.65833552",
"3/9/1999","62.8125","41.3703002929688","164","18.211","3.85199999999998","0","2.9088540288372","0.350918659400907","18.096409368",
"3/10/1999","62.8125","41.3703002929688","164","13.866","4.34800000000001","0","4.35173742111349","0.402180008530833","18.183370752",
"3/11/1999","62.8125","41.3703002929688","164","11.824","-1.084","0","4.37904757805817","0.28946765056567","18.36804564",
"3/12/1999","62.8125","41.3703002929688","164","14.55","-1.61200000000002","0","4.65268405660156","0.272102449269706","18.133195248",
"3/13/1999","62.8125","41.3703002929688","164","12.924","3.09399999999999","0.044631972","5.46815950100263","0.383106011580409","14.910639552",
"3/14/1999","62.8125","41.3703002929688","164","9.25400000000002","-2.34500000000003","0","3.7328525982386","0.427747909847841","19.13192244",
"3/15/1999","62.8125","41.3703002929688","164","6.69600000000003","-2.45999999999998","0","6.66841415870201","0.263356762681773","18.8612406",
"3/16/1999","62.8125","41.3703002929688","164","4.99900000000002","-5.52300000000002","0","5.83335588078413","0.169180946239489","20.18519964",
"3/17/1999","62.8125","41.3703002929688","164","5.36700000000002","-5.23000000000002","0","5.29225835609388","0.190736064805575","20.44254384",
"3/18/1999","62.8125","41.3703002929688","164","4.85599999999999","-3.75","0","5.04996093265526","0.248348082714208","19.2158406",
"3/19/1999","62.8125","41.3703002929688","164","5.77600000000001","-3.51400000000001","0","3.39976510206132","0.294271356421533","20.32925256",
"3/20/1999","62.8125","41.3703002929688","164","13.187","-0.797000000000025","0","4.76035190224492","0.355165512787233","19.04405724",
"3/21/1999","62.8125","41.3703002929688","164","20.757","4.887","0.0034332264","4.00071596178402","0.43175702430372","16.071642",
"3/22/1999","62.8125","41.3703002929688","164","13.485","6.35000000000002","1.00765224","4.14237329078989","0.554448041746953","13.33045908",
"3/23/1999","62.8125","41.3703002929688","164","12.138","0.223000000000013","0","5.10494422342356","0.344452487630336","20.2903974",
"3/24/1999","62.8125","41.3703002929688","164","12.699","-1.38900000000001","0","2.674802716743","0.317261320483632","20.02551048",
"3/25/1999","62.8125","41.3703002929688","164","18.421","0.697000000000003","0","1.55639588078965","0.329967835507836","19.67658003",
"3/26/1999","62.8125","41.3703002929688","164","20.975","7.16399999999999","0","2.85475427452798","0.379969901345952","17.03362869",
"3/27/1999","62.8125","41.3703002929688","164","19.382","9.57400000000001","0.5510334744","4.65121925485706","0.460728646644155","11.28268098",
"3/28/1999","62.8125","41.3703002929688","164","20.37","10.865","0.326156544","4.03628466328052","0.406168052680781","20.47342446",
"3/29/1999","62.8125","41.3703002929688","164","14.888","5.88299999999998","0","4.36889631667902","0.358555700052205","15.01672527",
"3/30/1999","62.8125","41.3703002929688","164","15.889","3.66699999999997","0","4.07805588311648","0.32160784797229","22.51001259",
"3/31/1999","62.8125","41.3703002929688","164","16.887","2.64999999999998","0","3.36896462080028","0.311682916387509","23.03336376",
"4/1/1999","62.8125","41.3703002929688","164","19.01","3.02699999999999","0","3.19148553390391","0.219837469253757","22.91833188",
"4/2/1999","62.8125","41.3703002929688","164","23.92","6.23399999999998","0","4.49244922930034","0.209122941878293","23.18366358",
"4/3/1999","62.8125","41.3703002929688","164","28.371","10.966","0","4.08665226256806","0.193378293795259","22.575822768",
"4/4/1999","62.8125","41.3703002929688","164","27.059","12.834","0.0789642144","2.883507516641","0.291019002928832","19.80432774",
"4/5/1999","62.8125","41.3703002929688","164","23.765","11.605","0","3.4400775106425","0.340277231238021","22.0842531",
"4/6/1999","62.8125","41.3703002929688","164","22.663","3.91399999999999","0.147628656","6.0011439962817","0.351389439143519","10.0991835",
"4/7/1999","62.8125","41.3703002929688","164","11.339","-0.521000000000015","0","3.58269897706552","0.218193553160476","24.082767432",
"4/8/1999","62.8125","41.3703002929688","164","17.384","0.906000000000006","0","3.55978006601515","0.171485429042762","23.588155368",
"4/9/1999","62.8125","41.3703002929688","164","19.019","8.94","0","5.60795539292392","0.153956997958995","14.743013112",
"4/10/1999","62.8125","41.3703002929688","164","19.634","10.245","0","4.11621643304242","0.180107281063407","23.229509688",
"4/11/1999","62.8125","41.3703002929688","164","22.28","7.06200000000001","0","4.09949368375493","0.262794668045625","23.219265168",
"4/12/1999","62.8125","41.3703002929688","164","21.75","9.75","0","2.56298110038032","0.44474485725016","18.12228426",
"4/13/1999","62.8125","41.3703002929688","164","26.018","8.66199999999998","0","2.07788215693791","0.40528083579128","23.906758752",
"4/14/1999","62.8125","41.3703002929688","164","27.641","11.831","0","2.94198307118719","0.266937176691672","24.384880728",
"4/15/1999","62.8125","41.3703002929688","164","28.73","14.172","0.0137329056","3.07710907444785","0.239138727583569","15.94720908",
"4/16/1999","62.8125","41.3703002929688","164","27.084","11.248","0","2.31809949630428","0.336774552851406","24.83718408",
"4/17/1999","62.8125","41.3703002929688","164","25.247","10.189","0.528716772","3.34101044281497","0.328129571211546","16.80682428",
"4/18/1999","62.8125","41.3703002929688","164","22.689","12.677","1.462556484","3.34805263012168","0.490249972666324","14.31377208",
"4/19/1999","62.8125","41.3703002929688","164","21.126","13.45","0","3.93616447151863","0.467064665273381","10.30111272",
"4/20/1999","62.8125","41.3703002929688","164","27.699","12.15","0.017166132","3.59031148598105","0.306653029371318","25.011279",
"4/21/1999","62.8125","41.3703002929688","164","17.182","6.58699999999999","0.992202912","5.66098004498707","0.437438421416124","21.93637968",
"4/22/1999","62.8125","41.3703002929688","164","11.447","1.28300000000002","0","5.59415890447426","0.270202644224869","27.1093374",
"4/23/1999","62.8125","41.3703002929688","164","12.946","-0.677999999999997","0","6.02106063859546","0.231705067484302","27.323658",
"4/24/1999","62.8125","41.3703002929688","164","18.937","1.10399999999998","0","5.60632783233839","0.195637158927974","27.50901012",
"4/25/1999","62.8125","41.3703002929688","164","24.817","5.22199999999998","0","3.66672705352575","0.192348005161055","27.27906732",
"4/26/1999","62.8125","41.3703002929688","164","27.069","9.05399999999997","0","2.66814609604718","0.178164612508956","26.790912",
"4/27/1999","62.8125","41.3703002929688","164","27.34","9.59199999999998","0","2.41781243472564","0.192239682288249","26.91799236",
"4/28/1999","62.8125","41.3703002929688","164","28.021","11.184","0","2.85459692061169","0.201930650444815","26.89936956",
"4/29/1999","62.8125","41.3703002929688","164","27.95","9.495","0","3.16619470410271","0.242177415393466","27.0061362",
"4/30/1999","62.8125","41.3703002929688","164","30.49","14.079","0","4.38762644608094","0.23751549814131","27.15496128",
"5/1/1999","62.8125","41.3703002929688","164","31.202","15.136","0","3.53308407299656","0.154295356733387","26.85886884",
"5/2/1999","62.8125","41.3703002929688","164","28.916","16.108","0","4.72840733943602","0.172408857673935","27.15317037",
"5/3/1999","62.8125","41.3703002929688","164","28.86","12.065","0","3.96261220959093","0.181352632416905","28.03477716",
"5/4/1999","62.8125","41.3703002929688","164","30.798","13.072","0","2.53108572304124","0.184980287181611","20.20741425",
"5/5/1999","62.8125","41.3703002929688","164","30.164","16.355","0","4.36063035219134","0.237901248296378","21.02670333",
"5/6/1999","62.8125","41.3703002929688","164","30.085","14.665","0","3.91131426808932","0.303115920984565","27.68894631",
"5/7/1999","62.8125","41.3703002929688","164","33.01","12.215","0","2.67438471063241","0.179945224544267","27.85415652",
"5/8/1999","62.8125","41.3703002929688","164","30.381","16.893","0","4.74124039093427","0.17153559571814","20.019151368",
"5/9/1999","62.8125","41.3703002929688","164","26.334","12.148","0","4.35238439624656","0.363158486461701","27.37642284",
"5/10/1999","62.8125","41.3703002929688","164","22.046","9.79700000000003","0","3.46424851016678","0.318859512384733","15.007442472",
"5/11/1999","62.8125","41.3703002929688","164","25.222","11.487","0","3.33225958917513","0.310871910632171","15.50340234",
"5/12/1999","62.8125","41.3703002929688","164","27.662","15.076","0","3.89967631863758","0.238682578484027","27.23871627",
"5/13/1999","62.8125","41.3703002929688","164","31.479","14.172","0","2.9630340168322","0.178549442813652","28.77052356",
"5/14/1999","62.8125","41.3703002929688","164","35.366","16.559","0","3.93537678074621","0.128151374210234","28.059580872",
"5/15/1999","62.8125","41.3703002929688","164","31.704","19.713","0","4.7956306082008","0.198874252533183","21.232908792",
"5/16/1999","62.8125","41.3703002929688","164","29.753","12.737","0","2.69958664438548","0.192703776056841","29.027537352",
"5/17/1999","62.8125","41.3703002929688","164","33.052","15.521","0","4.91220325343134","0.161264513094433","29.16275598",
"5/18/1999","62.8125","41.3703002929688","164","36.788","18.759","0","5.16008857907836","0.151991750327441","29.3181714",
"5/19/1999","62.8125","41.3703002929688","164","39.629","19.059","0","3.3834312531409","0.144042301103889","28.57455936",
"5/20/1999","62.8125","41.3703002929688","164","40.85","19.649","0","3.44174287475526","0.257555103443868","28.26562626",
"5/21/1999","62.8125","41.3703002929688","164","29.945","14.021","0","7.11471927587508","0.24052533194336","27.03992796",
"5/22/1999","62.8125","41.3703002929688","164","24.173","9.32299999999998","0.132179364","4.08041986478302","0.389246097584437","29.6926938",
"5/23/1999","62.8125","41.3703002929688","164","24.857","8.596","0","3.55994175131962","0.300331162974968","28.23676542",
"5/24/1999","62.8125","41.3703002929688","164","24.744","6.91300000000001","0","2.7051785261964","0.358398535954447","29.858620392",
"5/25/1999","62.8125","41.3703002929688","164","26.768","8.95299999999997","0","3.13618380659615","0.297575724051903","29.68430724",
"5/26/1999","62.8125","41.3703002929688","164","29.604","12.166","0","3.36766252465749","0.249532299798197","29.88681228",
"5/27/1999","62.8125","41.3703002929688","164","32.995","15.761","0","4.42502181566342","0.168559706071278","30.056694768",
"5/28/1999","62.8125","41.3703002929688","164","34.786","17.516","0","4.52595636043313","0.155388418090742","30.203608032",
"5/29/1999","62.8125","41.3703002929688","164","35.105","17.578","0","3.96387259813686","0.162078647044848","29.983552488",
"5/30/1999","62.8125","41.3703002929688","164","35.617","16.171","0","3.9762577063301","0.170840913292728","29.834935272",
"5/31/1999","62.8125","41.3703002929688","164","30.064","15.414","0","4.02119805984152","0.254178613989926","23.450793408",
"6/1/1999","62.8125","41.3703002929688","164","30.963","11.32","0","3.47665115967159","0.232087732239","30.008703528",
"6/2/1999","62.8125","41.3703002929688","164","33.517","13.681","0","2.88903384190233","0.27323003467893","29.66990832",
"6/3/1999","62.8125","41.3703002929688","164","34.893","20.128","0","3.62191818758839","0.192644746529266","25.38967788",
"6/4/1999","62.8125","41.3703002929688","164","37.421","19.405","0","3.71181458447435","0.183149568068563","28.58541264",
"6/5/1999","62.8125","41.3703002929688","164","37.925","18.014","0","2.75745175119656","0.199453981256513","21.44795148",
"6/6/1999","62.8125","41.3703002929688","164","38.967","22.946","0.1167297768","3.54584589188491","0.190677558585842","25.72605072",
"6/7/1999","62.8125","41.3703002929688","164","37.147","23.06","0","4.55123977435596","0.210367107565831","28.806810912",
"6/8/1999","62.8125","41.3703002929688","164","30.81","15.16","0","4.75981924291942","0.389018030836583","27.08364672",
"6/9/1999","62.8125","41.3703002929688","164","34.32","16.159","0","3.39281225603456","0.355520245060927","29.39158404",
"6/10/1999","62.8125","41.3703002929688","164","35.556","16.854","0","3.52507003292174","0.293476295435253","28.55070396",
"6/11/1999","62.8125","41.3703002929688","164","35.367","18.115","0","2.7594011520027","0.310773473894593","23.40568188",
"6/12/1999","62.8125","41.3703002929688","164","34.941","18.53","0","4.49909901608708","0.205224535742572","29.97832428",
"6/13/1999","62.8125","41.3703002929688","164","33.776","16.579","0","4.61263972821425","0.128071746960806","29.96729208",
"6/14/1999","62.8125","41.3703002929688","164","37.827","16.773","0","2.71236193973149","0.115634453335349","26.55534024",
"6/15/1999","62.8125","41.3703002929688","164","34.179","19.243","0","5.45164717210397","0.185453150631685","29.8105272",
"6/16/1999","62.8125","41.3703002929688","164","29.287","10.742","0","4.63053434062647","0.272243870235287","30.75828984",
"6/17/1999","62.8125","41.3703002929688","164","30.776","12.661","0","3.57479769586072","0.324329411544994","30.96759528",
"6/18/1999","62.8125","41.3703002929688","164","33.706","13.41","0","4.19879425658297","0.12283346585556","31.06907352",
"6/19/1999","62.8125","41.3703002929688","164","35.894","17.719","0","3.6136991670992","0.196695245593352","30.14257032",
"6/20/1999","62.8125","41.3703002929688","164","37.833","16.423","0","3.71135056137817","0.192275750587659","30.41190036",
"6/21/1999","62.8125","41.3703002929688","164","35.826","16.467","0","2.92810964500651","0.216847370426011","30.07772244",
"6/22/1999","62.8125","41.3703002929688","164","31.652","16.619","0","5.45150564548691","0.280918407020237","19.574325288",
"6/23/1999","62.8125","41.3703002929688","164","28.358","10.237","0","3.9631247805584","0.435077197950433","30.15213588",
"6/24/1999","62.8125","41.3703002929688","164","32.097","12.603","0","2.61294433318922","0.284294093993013","29.357272368",
"6/25/1999","62.8125","41.3703002929688","164","37.894","18.599","0","3.17454770373788","0.147886166227788","30.25536336",
"6/26/1999","62.8125","41.3703002929688","164","42.372","23.194","0","3.66444878820688","0.110492781324175","30.30963588",
"6/27/1999","62.8125","41.3703002929688","164","39.129","23.563","0","5.04478580871638","0.161821558746312","30.21940944",
"6/28/1999","62.8125","41.3703002929688","164","39.722","18.902","0","3.51974488752563","0.202114357684534","29.879105472",
"6/29/1999","62.8125","41.3703002929688","164","41.958","23.271","0","3.7093066633543","0.142010447391993","29.4573366",
"6/30/1999","62.8125","41.3703002929688","164","40.644","24.336","0","4.26534511786573","0.180018944091936","23.157957312",
"7/1/1999","62.8125","41.3703002929688","164","38.21","22.297","0","4.67475888531738","0.234033217292162","29.866615272",
"7/2/1999","62.8125","41.3703002929688","164","38.553","20.121","0","3.81080888966249","0.250733455423194","29.139185952",
"7/3/1999","62.8125","41.3703002929688","164","39.232","23.084","0","4.01991256067667","0.210809516989468","26.360657568",
"7/4/1999","62.8125","41.3703002929688","164","39.965","21.042","0","3.59247637155837","0.221103331148542","25.41059892",
"7/5/1999","62.8125","41.3703002929688","164","36.901","21.931","0.264358116","4.0144198329671","0.247096151806061","21.6340884",
"7/6/1999","62.8125","41.3703002929688","164","36.973","18.039","0","2.36219664830442","0.222775289396472","21.873090168",
"7/7/1999","62.8125","41.3703002929688","164","37.706","20.544","0","2.42350529916173","0.217102155928819","28.621349208",
"7/8/1999","62.8125","41.3703002929688","164","38.505","19.805","0.1716613848","3.38485031926492","0.20611448858041","20.919088152",
"7/9/1999","62.8125","41.3703002929688","164","37.482","20.102","0","3.31534407073826","0.2036755796322","29.805359472",
"7/10/1999","62.8125","41.3703002929688","164","35.19","17.277","0","3.24352646943867","0.333776008613048","24.253822368",
"7/11/1999","62.8125","41.3703002929688","164","34.399","23.125","0","2.58035295927683","0.378378281398076","13.45140036",
"7/12/1999","62.8125","41.3703002929688","164","37.873","18.951","0.08239752","4.73957685333145","0.306352362585424","25.41588372",
"7/13/1999","62.8125","41.3703002929688","164","26.694","18.413","1.050567732","4.80610083385186","0.352178690748069","26.891832024",
"7/14/1999","62.8125","41.3703002929688","164","31.118","16.754","0","2.9488462466173","0.228867326839875","27.20581884",
"7/15/1999","62.8125","41.3703002929688","164","32.886","20.499","0","2.08970752791754","0.190394277097159","19.8609165",
"7/16/1999","62.8125","41.3703002929688","164","34.909","18.257","0","2.447679490914","0.190920566151385","29.25404496",
"7/17/1999","62.8125","41.3703002929688","164","34.764","21.948","0","4.52038192437905","0.197650493368659","29.06155476",
"7/18/1999","62.8125","41.3703002929688","164","35.323","19.155","0","4.11771253203576","0.195894555154954","29.3390469",
"7/19/1999","62.8125","41.3703002929688","164","34.509","18.667","0","4.22926087100999","0.309160485117489","29.046769632",
"7/20/1999","62.8125","41.3703002929688","164","37.023","20.546","0","3.98786906247538","0.244664100695501","28.671307632",
"7/21/1999","62.8125","41.3703002929688","164","34.051","20.644","0","4.37853953566118","0.251636557351222","29.213260488",
"7/22/1999","62.8125","41.3703002929688","164","34.566","19.682","0","4.07342322569991","0.234070227391559","28.839825",
"7/23/1999","62.8125","41.3703002929688","164","35.919","21.072","0","3.23249861183506","0.200272317762606","27.624601008",
"7/24/1999","62.8125","41.3703002929688","164","37.661","20.604","0","2.84434412606394","0.200660589822391","28.67040918",
"7/25/1999","62.8125","41.3703002929688","164","37.981","19.932","0","3.46637716606023","0.182885251027856","28.42447932",
"7/26/1999","62.8125","41.3703002929688","164","38.108","23.004","0","4.33539088627735","0.170136687804075","27.80420544",
"7/27/1999","62.8125","41.3703002929688","164","37.606","23.485","0","3.96286032725089","0.181351067673936","22.543589448",
"7/28/1999","62.8125","41.3703002929688","164","39.05","21.685","0","3.60668930866234","0.166444269473338","27.99410571",
"7/29/1999","62.8125","41.3703002929688","164","40.089","22.762","0","4.04820369635041","0.15639379594963","28.28199006",
"7/30/1999","62.8125","41.3703002929688","164","41.291","24.521","0","4.15677230838013","0.164137027070958","27.96159303",
"7/31/1999","62.8125","41.3703002929688","164","42.02","23.754","0","3.43817788619249","0.156161040239373","27.8839089",
"8/1/1999","62.8125","41.3703002929688","164","41.971","24.817","0","3.60255033241664","0.163097102314416","27.66723588",
"8/2/1999","62.8125","41.3703002929688","164","41.508","25.104","0","4.00944463560941","0.17401499126478","27.42879726",
"8/3/1999","62.8125","41.3703002929688","164","41.71","24.776","0","4.12447626610524","0.158380241280183","27.76241439",
"8/4/1999","62.8125","41.3703002929688","164","44.366","24.387","0","3.96189281165662","0.129301086731276","27.67724793",
"8/5/1999","62.8125","41.3703002929688","164","43.255","27.445","0","5.1946983362497","0.158655575267261","27.21015144",
"8/6/1999","62.8125","41.3703002929688","164","41.438","24.489","0","5.54450129226336","0.171336067099311","27.04707756",
"8/7/1999","62.8125","41.3703002929688","164","40.611","24.681","0","5.93279414353656","0.13560325630608","27.20108916",
"8/8/1999","62.8125","41.3703002929688","164","42.058","23.257","0","5.04979847685368","0.128495295461309","26.85222684",
"8/9/1999","62.8125","41.3703002929688","164","37.3","22.986","0","5.50429167172164","0.19962166909358","26.54544636",
"8/10/1999","62.8125","41.3703002929688","164","36.948","19.753","0","4.1283781532087","0.21527646068338","27.18606996",
"8/11/1999","62.8125","41.3703002929688","164","36.029","19.659","0","4.4096160655308","0.209106174291691","26.73821952",
"8/12/1999","62.8125","41.3703002929688","164","36.313","18.097","0","3.48124613767038","0.231521247296354","26.19011556",
"8/13/1999","62.8125","41.3703002929688","164","34.541","19.363","0","4.33592807717972","0.234429720774184","26.53688844",
"8/14/1999","62.8125","41.3703002929688","164","33.462","18.442","0","5.08333419152527","0.150554069294262","26.92484784",
"8/15/1999","62.8125","41.3703002929688","164","34.542","16.882","0","4.58890732777304","0.14808544836551","27.12622248",
"8/16/1999","62.8125","41.3703002929688","164","37.609","16.9","0","3.40705311850917","0.131616278934486","26.70867792",
"8/17/1999","62.8125","41.3703002929688","164","39.787","17.081","0","2.71014941876269","0.114969302605105","26.16350688",
"8/18/1999","62.8125","41.3703002929688","164","42.157","18.441","0","3.01201531449875","0.11387723185984","26.10348948",
"8/19/1999","62.8125","41.3703002929688","164","42.632","19.217","0","3.37303353919374","0.103671223932784","26.08199136",
