"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/16/1984","63.4375","41.6824989318848","123","5.601","0.142999999999972","0","1.63367236067803","0.717623837092951","8.108662032",
"11/17/1984","63.4375","41.6824989318848","123","3.988","0.819000000000017","0.0755310024","2.72641929592596","0.885592732457358","9.35814672",
"11/18/1984","63.4375","41.6824989318848","123","10.377","2.892","0.0583648848","3.69717590935038","0.75058636406776","9.644344272",
"11/19/1984","63.4375","41.6824989318848","123","7.50900000000001","1.471","0.3149986824","3.42321500486855","0.73107899453136","6.23081448",
"11/20/1984","63.4375","41.6824989318848","123","3.22699999999998","-1.33600000000001","0.0240326064","2.96794769850063","0.652655722359279","9.89549442",
"11/21/1984","63.4375","41.6824989318848","123","2.05500000000001","-3.10700000000003","0","3.56327300796896","0.537969156762561","10.2375567",
"11/22/1984","63.4375","41.6824989318848","123","3.118","-3.88299999999998","0","3.27387816363607","0.58653528596709","10.144019988",
"11/23/1984","63.4375","41.6824989318848","123","5.536","-2.52199999999999","0","3.0390788655449","0.763519792688225","9.98752392",
"11/24/1984","63.4375","41.6824989318848","123","9.19999999999999","0.468000000000018","0","4.68217410888363","0.811289018418926","9.595293768",
"11/25/1984","63.4375","41.6824989318848","123","15.288","5.15300000000002","0","4.91467480337135","0.7328497852704","9.111427092",
"11/26/1984","63.4375","41.6824989318848","123","17.705","9.245","0.2386092816","6.49779240916672","0.646568814889146","8.52006978",
"11/27/1984","63.4375","41.6824989318848","123","11.037","6.67899999999997","0.2077104024","5.96836191724835","0.689217967402156","5.73581772",
"11/28/1984","63.4375","41.6824989318848","123","12.229","4.85199999999998","0","4.01106718599975","0.6417047900487","9.324904212",
"11/29/1984","63.4375","41.6824989318848","123","17.011","8.012","0","5.38999054915565","0.69469375272796","8.7500772",
"11/30/1984","63.4375","41.6824989318848","123","9.58699999999999","-6.67000000000002","2.13374952","6.77495262395526","0.518024112695691","6.48854523",
"12/1/1984","63.4375","41.6824989318848","123","-6.43200000000002","-9.70299999999997","0","4.82214795188469","0.380786610444132","8.239838652",
"12/2/1984","63.4375","41.6824989318848","123","-8.952","-15.586","0","3.877843625016","0.684872125930503","9.77270391",
"12/3/1984","63.4375","41.6824989318848","123","-6.416","-12.711","0","2.74091575136031","0.882577417855965","9.009956088",
"12/4/1984","63.4375","41.6824989318848","123","-6.33800000000002","-11.263","0.0068664528","2.84588117301948","0.864111920796006","7.70883885",
"12/5/1984","63.4375","41.6824989318848","123","-6.30500000000001","-13.615","0","1.45373835001175","0.811376356043552","9.38716812",
"12/6/1984","63.4375","41.6824989318848","123","-3.565","-12.653","0","2.51107340099685","0.788308274612868","9.35504784",
"12/7/1984","63.4375","41.6824989318848","123","-0.687999999999988","-9.18700000000001","0.0205993656","2.1698598317432","0.879933842271545","8.6161491",
"12/8/1984","63.4375","41.6824989318848","123","0.387","-8.05500000000001","0.9098051184","4.30120558039961","0.90585324248546","4.77028035",
"12/9/1984","63.4375","41.6824989318848","123","-2.26900000000001","-10.349","0.0446319432","1.90451601604739","0.886652627849269","7.82015877",
"12/10/1984","63.4375","41.6824989318848","123","-2.80200000000002","-7.67200000000003","0.760459788","2.07996409910515","0.899514191800567","8.7334308",
"12/11/1984","63.4375","41.6824989318848","123","-3.56799999999998","-8.65899999999999","0.0617980752","4.45032261300965","0.906210139518428","8.09853453",
"12/12/1984","63.4375","41.6824989318848","123","-5.46899999999999","-8.86200000000002","0.0102996792","3.91652180056571","0.893751020182988","8.89936812",
"12/13/1984","63.4375","41.6824989318848","123","-3.68400000000003","-8.63900000000001","0.0823974552","4.94371050767056","0.914500217819645","8.4504321",
"12/14/1984","63.4375","41.6824989318848","123","-4.70400000000001","-9.23200000000003","0.0137329056","7.14318319094969","0.867166180890197","8.7529527",
"12/15/1984","63.4375","41.6824989318848","123","-6.22000000000003","-11.865","0","6.68327170423908","0.763220605489798","9.00838062",
"12/16/1984","63.4375","41.6824989318848","123","-9.18799999999999","-15.084","0","3.40781892848343","0.772923852619618","9.15839847",
"12/17/1984","63.4375","41.6824989318848","123","-8.13499999999999","-14.982","0","4.49125408241726","0.814388052894362","8.9806491",
"12/18/1984","63.4375","41.6824989318848","123","-7.74400000000003","-14.579","0","3.86205338211761","0.780245395266144","9.103271832",
"12/19/1984","63.4375","41.6824989318848","123","-8.25999999999999","-13.284","0","3.4139988748204","0.785571288865143","8.82051138",
"12/20/1984","63.4375","41.6824989318848","123","-8.40300000000002","-14.159","0","4.28119025759065","0.796849278191508","8.892164484",
"12/21/1984","63.4375","41.6824989318848","123","-10.507","-13.672","0.0034332264","4.2577265715","0.790184163402422","8.831705976",
"12/22/1984","63.4375","41.6824989318848","123","-10.501","-16.279","0","4.30674739741118","0.773521952738978","8.82815508",
"12/23/1984","63.4375","41.6824989318848","123","-9.29599999999999","-15.423","0","4.5649138223726","0.776800710893161","8.7391134",
"12/24/1984","63.4375","41.6824989318848","123","-9.065","-14.72","0","3.49137126451624","0.769668694039057","8.8352415",
"12/25/1984","63.4375","41.6824989318848","123","-8.69200000000001","-15.654","0","3.1389109581395","0.768433562265271","8.874558288",
"12/26/1984","63.4375","41.6824989318848","123","-7.14600000000002","-14.432","0","2.32866296966708","0.758372807171516","8.96377482",
"12/27/1984","63.4375","41.6824989318848","123","-6.10000000000002","-14.064","0","1.6662335124773","0.696672694048005","8.913374748",
"12/28/1984","63.4375","41.6824989318848","123","-5.41399999999999","-13.251","0.0205993584","1.61357770772128","0.790579463019792","7.8211044",
"12/29/1984","63.4375","41.6824989318848","123","-9.40600000000001","-13.046","0.041198724","3.0678211876168","0.791048046910061","8.08132698",
"12/30/1984","63.4375","41.6824989318848","123","-8.23500000000001","-12.71","0.1853942688","3.41657690146902","0.736414007202443","8.8666839",
"12/31/1984","63.4375","41.6824989318848","123","-6.80399999999997","-14.213","0","1.73602931057761","0.779688165206284","7.55691048",
"1/1/1985","63.4375","41.6824989318848","123","-5.81400000000002","-12.65","0","2.86769670509772","0.751334816113321","8.856728964",
"1/2/1985","63.4375","41.6824989318848","123","0.865000000000009","-8.65199999999999","0.0137329056","4.54064902209084","0.888089237264602","8.590329",
"1/3/1985","63.4375","41.6824989318848","123","2.12599999999998","-1.85500000000002","6.4647714384","4.1675164745688","0.951535684626914","1.424925198",
"1/4/1985","63.4375","41.6824989318848","123","-2.64600000000002","-7.12700000000001","0.2334594384","2.94756240929012","0.861739636656858","8.282306232",
"1/5/1985","63.4375","41.6824989318848","123","-0.279999999999973","-8.65100000000001","0.240325992","2.32748622156122","0.902518586334475","6.391680048",
"1/6/1985","63.4375","41.6824989318848","123","0.281000000000006","-3.78399999999999","0.2368928376","2.82997071601932","0.89492310395415","6.104588328",
"1/7/1985","63.4375","41.6824989318848","123","-1.29599999999999","-4.00099999999998","0.999068904","3.11841524246382","0.903624189262857","3.71283822",
"1/8/1985","63.4375","41.6824989318848","123","-2.10300000000001","-7.92399999999998","0.0377655048","2.8839092227821","0.91532205421485","8.233138872",
"1/9/1985","63.4375","41.6824989318848","123","-2.892","-8.678","0.8926391448","3.37615037116213","0.886665180150578","8.16383988",
"1/10/1985","63.4375","41.6824989318848","123","0.899000000000001","-3.988","4.5970878024","3.41092222126318","0.951821188011562","4.369670388",
"1/11/1985","63.4375","41.6824989318848","123","0.947000000000003","-3.07100000000003","0.1682281656","1.54902311658178","0.948018609789185","8.910730116",
"1/12/1985","63.4375","41.6824989318848","123","0","-6.50099999999998","7.3917403848","2.39885976735628","0.951763306266872","1.997099352",
"1/13/1985","63.4375","41.6824989318848","123","0.20999999999998","-5.346","0.7862089608","1.73841508765704","0.954928950728289","7.641508032",
"1/14/1985","63.4375","41.6824989318848","123","-0.65300000000002","-5.94499999999999","0.20599362","1.86599097245547","0.92208325856305","9.326530152",
"1/15/1985","63.4375","41.6824989318848","123","-1.46300000000002","-6.62599999999998","3.0040764984","1.75463890850041","0.935797691621398","6.550031232",
"1/16/1985","63.4375","41.6824989318848","123","-6.642","-12.956","0.0514983744","2.14579601389177","0.887866064542396","7.914709224",
"1/17/1985","63.4375","41.6824989318848","123","-6.92500000000001","-13.992","0.0961303752","2.04408531274181","0.875775213388118","9.65660688",
"1/18/1985","63.4375","41.6824989318848","123","-2.56200000000001","-9.99900000000002","0.3467559744","4.77068213418868","0.911377107262588","8.39722248",
"1/19/1985","63.4375","41.6824989318848","123","-4.27600000000001","-7.89800000000002","3.040122312","5.4596629375605","0.913861391710511","3.742477164",
"1/20/1985","63.4375","41.6824989318848","123","-3.77999999999997","-9.79000000000002","1.7509461984","1.76740791413881","0.934801946842504","7.841081052",
"1/21/1985","63.4375","41.6824989318848","123","0.0289999999999964","-3.87799999999999","0.137329128","5.49693643791227","0.9507647667188","9.502312068",
"1/22/1985","63.4375","41.6824989318848","123","2.786","-0.329999999999984","0.50125104","3.52525565060155","0.970535670165137","8.686016568",
"1/23/1985","63.4375","41.6824989318848","123","2.346","-7.26400000000001","0.944137476","4.73737455682138","0.925089536851295","7.302040992",
"1/24/1985","63.4375","41.6824989318848","123","-1.315","-8.15800000000002","1.9277574408","3.54893472801778","0.924144195930608","5.885888652",
"1/25/1985","63.4375","41.6824989318848","123","-1.97899999999998","-4.69400000000002","4.030607052","1.98684398139495","0.95436421931608","6.587212068",
"1/26/1985","63.4375","41.6824989318848","123","-0.23599999999999","-6.35399999999999","0.0068664528","4.40031903262774","0.938844711114647","10.984555908",
"1/27/1985","63.4375","41.6824989318848","123","1.11900000000003","-3.82400000000001","0.2437592544","3.10220142916294","0.97063921625195","10.07082864",
"1/28/1985","63.4375","41.6824989318848","123","0.937999999999988","-0.259999999999991","1.040267376","2.30178282741048","0.976300138502474","4.87333224",
"1/29/1985","63.4375","41.6824989318848","123","0.336000000000013","-2.74400000000003","0.2162933208","3.97569685732018","0.941567019465323","9.54050886",
"1/30/1985","63.4375","41.6824989318848","123","1.63","-3.702","0.1716614136","3.62218067511074","0.936022292954832","10.61595",
"1/31/1985","63.4375","41.6824989318848","123","2.16199999999998","-1.887","0.79994196","2.35058559977517","0.909987998553806","5.547937608",
"2/1/1985","63.4375","41.6824989318848","123","2.30200000000002","-0.213999999999999","0.1819610712","2.48338433022595","0.918037501723872","4.65856992",
"2/2/1985","63.4375","41.6824989318848","123","3.09399999999999","-0.326000000000022","22.1915199384","4.84271251991865","0.95360524366678","3.160631196",
"2/3/1985","63.4375","41.6824989318848","123","2.55399999999997","0.358000000000004","2.295112716","5.64096153097531","0.925554581478898","3.06304038",
"2/4/1985","63.4375","41.6824989318848","123","6.04000000000002","0.177000000000021","1.4230734408","3.38328384984636","0.922740781920642","4.741092972",
"2/5/1985","63.4375","41.6824989318848","123","11.403","4.49700000000001","15.8117258808","4.32360787466329","0.879472915122288","9.73220508",
"2/6/1985","63.4375","41.6824989318848","123","14.377","5.17700000000002","0.73471104","6.91687701485205","0.720822049058095","10.948662918",
"2/7/1985","63.4375","41.6824989318848","123","4.06799999999998","-1.78399999999999","1.144981692","5.46839237059308","0.685922708791114","11.23847262",
"2/8/1985","63.4375","41.6824989318848","123","5.38099999999997","-0.117999999999995","0.070381152","5.35462484039881","0.720379205019634","12.5877906",
"2/9/1985","63.4375","41.6824989318848","123","10.459","1.17099999999999","0","5.62554711264421","0.688491502915892","12.14161344",
"2/10/1985","63.4375","41.6824989318848","123","4.95600000000002","-1.21800000000002","0.6729124248","4.84687061015585","0.677841186705176","10.54226556",
"2/11/1985","63.4375","41.6824989318848","123","5.97800000000001","-0.807000000000016","0.1768111992","3.87320052032021","0.716598440170419","11.69138862",
"2/12/1985","63.4375","41.6824989318848","123","3.88799999999998","-1.90100000000001","0.44117028","3.57532312654989","0.652738158248506","12.18987828",
"2/13/1985","63.4375","41.6824989318848","123","8.01299999999998","-0.781000000000006","0","5.00463369695756","0.710191364291823","12.46606866",
"2/14/1985","63.4375","41.6824989318848","123","12.593","1.67500000000001","0","4.80218503933869","0.72915547230151","13.23567774",
"2/15/1985","63.4375","41.6824989318848","123","17.783","4.714","0","4.64197990359163","0.705230069086936","13.43362266",
"2/16/1985","63.4375","41.6824989318848","123","18.542","8.30900000000003","0","6.29067909193269","0.626291917824381","13.67825238",
"2/17/1985","63.4375","41.6824989318848","123","12.008","3.89299999999997","12.3321521664","5.56759693245308","0.79585987537288","2.635704396",
"2/18/1985","63.4375","41.6824989318848","123","5.755","0.545999999999992","8.715246948","4.01580548803485","0.757101992247207","13.53954258",
"2/19/1985","63.4375","41.6824989318848","123","3.875","-0.899000000000001","0.0102996792","2.57000512153276","0.697017525260218","13.64388444",
"2/20/1985","63.4375","41.6824989318848","123","11.739","0.0640000000000214","0","5.16182931128547","0.78165394858563","12.54178314",
"2/21/1985","63.4375","41.6824989318848","123","15.9","6.44600000000003","0","6.5533161305513","0.641957039674827","12.02996484",
"2/22/1985","63.4375","41.6824989318848","123","13.189","2.55099999999999","4.8974996592","6.23544603740971","0.720167620948754","7.002166824",
"2/23/1985","63.4375","41.6824989318848","123","3.334","0.47399999999999","4.013441496","4.40103756262944","0.786808594960132","5.622245856",
"2/24/1985","63.4375","41.6824989318848","123","2.452","-1.71800000000002","0.302124384","4.39398904351914","0.64170277391532","15.71383116",
"2/25/1985","63.4375","41.6824989318848","123","4.697","-1.38299999999998","0","6.28938101180435","0.563105460571088","15.66062136",
"2/26/1985","63.4375","41.6824989318848","123","4.77600000000001","-1.01900000000001","0.2995493184","7.58487662485623","0.565062547808316","9.6914826",
"2/27/1985","63.4375","41.6824989318848","123","4.738","1.00799999999998","5.48372088","6.96930267787236","0.818116363929473","4.89678579",
"2/28/1985","63.4375","41.6824989318848","123","1.10000000000002","-2.27600000000001","0.250625556","6.31269477239558","0.618324787774408","13.795089408",
"3/1/1985","63.4375","41.6824989318848","123","2.56200000000001","-3.31200000000001","0.0171661464","2.24295723775335","0.573671145487826","15.766648488",
"3/2/1985","63.4375","41.6824989318848","123","4.53199999999998","-1.85700000000003","0.278091432","2.94028342107029","0.642996871205484","15.635870712",
"3/3/1985","63.4375","41.6824989318848","123","3.79399999999998","-2.55700000000002","0.236892708","4.091179961356","0.691698509162185","16.02179874",
"3/4/1985","63.4375","41.6824989318848","123","2.149","-3.57900000000001","0","3.7748454625423","0.551519086006777","15.805635192",
"3/5/1985","63.4375","41.6824989318848","123","1.13299999999998","-4.31099999999998","0","3.14853376466377","0.535740138057936","17.339008752",
"3/6/1985","63.4375","41.6824989318848","123","1.10300000000001","-4.13900000000001","0","3.01112591406066","0.519415699953668","16.5920643",
"3/7/1985","63.4375","41.6824989318848","123","2.82499999999999","-4.976","0","5.28851905424624","0.506997410174116","17.5341987",
"3/8/1985","63.4375","41.6824989318848","123","2.45100000000002","-3.14999999999998","0.0205993584","4.02241490913261","0.564117324267003","12.532949568",
"3/9/1985","63.4375","41.6824989318848","123","1.05900000000003","-3.21800000000002","4.336170084","4.69398565498811","0.744848226236796","12.38754114",
"3/10/1985","63.4375","41.6824989318848","123","1.80599999999998","-2.87299999999999","0.205993584","3.65562022490753","0.564767040370995","16.59251484",
"3/11/1985","63.4375","41.6824989318848","123","1.65199999999999","-2.88299999999998","1.0402678368","3.68467118280567","0.586182805529985","13.32714438",
"3/12/1985","63.4375","41.6824989318848","123","0.812000000000012","-5.71899999999999","1.0540008","3.46658250974132","0.528248016160044","18.55856988",
"3/13/1985","63.4375","41.6824989318848","123","5.48500000000001","-3.69","0","3.53377817260834","0.526485910711182","17.52845868",
"3/14/1985","63.4375","41.6824989318848","123","8.471","-0.985000000000014","0.0102996792","1.75633924311133","0.57657556517128","17.73269658",
"3/15/1985","63.4375","41.6824989318848","123","10.056","1.471","0","2.67503813905772","0.681961680463755","17.37488916",
"3/16/1985","63.4375","41.6824989318848","123","13.272","0.821000000000026","0","4.03726306176077","0.592956809141955","19.37689164",
"3/17/1985","63.4375","41.6824989318848","123","13.153","1.25799999999998","0","4.22913765082889","0.551473803884743","19.72827936",
"3/18/1985","63.4375","41.6824989318848","123","16.183","2.18400000000003","0.078964272","4.74624492257859","0.703566461234726","18.4625928",
"3/19/1985","63.4375","41.6824989318848","123","18.975","6.06799999999998","0","4.93380790153434","0.513191447532158","19.43662428",
"3/20/1985","63.4375","41.6824989318848","123","20.026","7.94400000000002","0.0205993728","5.13785595233041","0.471775339201364","16.27644492",
"3/21/1985","63.4375","41.6824989318848","123","20.828","8.16800000000001","0","3.13284957484025","0.64827374778591","19.62506484",
"3/22/1985","63.4375","41.6824989318848","123","18.546","8.44600000000003","0","5.91102934734081","0.647886053075215","19.6815384",
"3/23/1985","63.4375","41.6824989318848","123","9.62099999999998","6.42700000000002","6.6226941","4.31981157093002","0.807970065692738","5.12769915",
"3/24/1985","63.4375","41.6824989318848","123","17.461","2.774","0.7175452176","4.33892430319111","0.660014566726673","16.91049204",
"3/25/1985","63.4375","41.6824989318848","123","13.077","6.88999999999999","6.433867116","6.35757643742606","0.788002665570341","4.847515758",
"3/26/1985","63.4375","41.6824989318848","123","8.65100000000001","4.322","0.902938176","4.25171373919494","0.710510297035722","7.0763103",
"3/27/1985","63.4375","41.6824989318848","123","13.504","2.52800000000002","0.0034332264","2.64788509868742","0.597702615683372","19.3804884",
"3/28/1985","63.4375","41.6824989318848","123","10.829","4.71600000000001","3.237534036","3.62037413010923","0.658699069168983","19.79898129",
"3/29/1985","63.4375","41.6824989318848","123","13.319","0.877999999999986","0","1.85085416446444","0.592110126443786","21.775781592",
"3/30/1985","63.4375","41.6824989318848","123","13.329","2.613","0","5.29689621185754","0.563033664214832","22.29400674",
"3/31/1985","63.4375","41.6824989318848","123","16.451","3.49599999999998","0","5.85288072606926","0.57360941923825","22.002300072",
"4/1/1985","63.4375","41.6824989318848","123","19.225","4.726","0","3.42075078153217","0.592607640707329","16.71946668",
"4/2/1985","63.4375","41.6824989318848","123","20.986","11.532","0.041198724","2.12451025832239","0.598014407370164","14.124147552",
"4/3/1985","63.4375","41.6824989318848","123","24.682","11.137","0","3.98838813422722","0.503614663548049","21.935753928",
"4/4/1985","63.4375","41.6824989318848","123","23.51","13.225","12.43858644","3.62848302566628","0.638223340651893","16.373079684",
"4/5/1985","63.4375","41.6824989318848","123","16.789","11.284","0.195693768","4.52965565512894","0.568814196332064","22.01879034",
"4/6/1985","63.4375","41.6824989318848","123","18.911","6.31900000000002","0","1.73440664684016","0.509308897036648","22.830857208",
"4/7/1985","63.4375","41.6824989318848","123","20.84","8.25900000000001","0","3.03220167051542","0.449698465159571","14.658914232",
"4/8/1985","63.4375","41.6824989318848","123","19.368","9.19900000000001","0","2.98265084861344","0.547578323140865","15.78627936",
"4/9/1985","63.4375","41.6824989318848","123","20.748","9.38","0","2.50777117176683","0.538728275728602","20.25771228",
"4/10/1985","63.4375","41.6824989318848","123","22.067","9.34899999999999","0","5.21712407667224","0.389178863229807","23.388072552",
"4/11/1985","63.4375","41.6824989318848","123","24.796","11.413","0","2.62225364789283","0.39181075832186","22.907980152",
"4/12/1985","63.4375","41.6824989318848","123","26.484","13.703","0","3.47323941226118","0.375716896722913","22.49308296",
"4/13/1985","63.4375","41.6824989318848","123","22.598","8.98899999999998","7.946208432","6.40677369335175","0.511909933014744","9.61896888",
"4/14/1985","63.4375","41.6824989318848","123","17.642","3.77199999999999","0","3.95803920794827","0.46238592706457","24.86007684",
"4/15/1985","63.4375","41.6824989318848","123","30.82","10.522","0","5.97687651793268","0.409333875586487","23.7587094",
"4/16/1985","63.4375","41.6824989318848","123","23.277","9.14699999999999","4.0409093808","7.31203409989622","0.496717587404848","9.850724892",
"4/17/1985","63.4375","41.6824989318848","123","14.005","5.09800000000001","0","3.67956881012886","0.460591123457939","24.8589594",
"4/18/1985","63.4375","41.6824989318848","123","17.975","3.68099999999998","0","3.23837298835394","0.388258041870986","25.0090902",
"4/19/1985","63.4375","41.6824989318848","123","22.379","6.666","0","4.54863641007878","0.317638026097633","25.56793368",
"4/20/1985","63.4375","41.6824989318848","123","26.21","10.893","0","4.98627703510083","0.271846260397011","25.64707356",
"4/21/1985","63.4375","41.6824989318848","123","29.602","10.352","0","1.73256043061526","0.2985970626424","25.96376556",
"4/22/1985","63.4375","41.6824989318848","123","22.457","14.67","0.525283956","5.43089522431899","0.279641764637887","12.097123848",
"4/23/1985","63.4375","41.6824989318848","123","25.584","10.327","0","7.22174739218869","0.198259052826772","26.55961848",
"4/24/1985","63.4375","41.6824989318848","123","31.853","11.8","0","6.96294809201882","0.261105262293997","26.55821736",
"4/25/1985","63.4375","41.6824989318848","123","34.18","16.731","0","3.79470515806641","0.206414498290172","26.42276664",
"4/26/1985","63.4375","41.6824989318848","123","28.366","20.201","0","5.47126424194112","0.276679063479371","16.39512828",
"4/27/1985","63.4375","41.6824989318848","123","30.659","14.229","0","4.39876597463778","0.330123468553917","26.20546992",
"4/28/1985","63.4375","41.6824989318848","123","32.476","17.223","0","4.99539694001202","0.269493505490402","25.71727248",
"4/29/1985","63.4375","41.6824989318848","123","33.256","21.403","1.60331688","4.75525641137957","0.419722724061308","24.0670152",
"4/30/1985","63.4375","41.6824989318848","123","30.812","19.368","0","4.18576168755614","0.277678878920384","21.61231245",
"5/1/1985","63.4375","41.6824989318848","123","29.506","17.549","0","3.78397929388044","0.381230386059367","25.50791421",
"5/2/1985","63.4375","41.6824989318848","123","29.758","14.66","0","2.0108917056767","0.327556174010984","24.46435683",
"5/3/1985","63.4375","41.6824989318848","123","30.144","16.181","0","4.74420071330234","0.222734617896628","27.05714559",
"5/4/1985","63.4375","41.6824989318848","123","30.571","15.013","0","3.47443029722441","0.219887960713372","27.0295911",
"5/5/1985","63.4375","41.6824989318848","123","31.163","17.432","0","2.8788087458373","0.244734698165466","20.776837032",
"5/6/1985","63.4375","41.6824989318848","123","28.597","15.137","0","3.55928139136931","0.32171673202065","26.59786938",
"5/7/1985","63.4375","41.6824989318848","123","26.012","15.276","0","4.25329643468136","0.319477397846705","25.455886128",
"5/8/1985","63.4375","41.6824989318848","123","28.486","18.364","0.0274657968","5.14014026789572","0.256100716527079","20.148250608",
"5/9/1985","63.4375","41.6824989318848","123","27.548","13.99","0","4.30713505320925","0.277628638637394","27.4688388",
"5/10/1985","63.4375","41.6824989318848","123","26.179","10.879","0","3.63200548068843","0.265273187441961","28.68310674",
"5/11/1985","63.4375","41.6824989318848","123","30.548","7.83300000000003","0","4.38992290525529","0.188776533078265","27.29784582",
"5/12/1985","63.4375","41.6824989318848","123","24.26","8.56999999999999","0","5.1516535925963","0.26458849436593","28.431846072",
"5/13/1985","63.4375","41.6824989318848","123","20.461","5.993","0","5.09691342980094","0.204091792656654","29.666255832",
"5/14/1985","63.4375","41.6824989318848","123","25.422","8.71499999999998","0","3.92480376308023","0.131894446903342","29.006436672",
"5/15/1985","63.4375","41.6824989318848","123","29.424","9.73200000000003","0","2.00236368213314","0.118086118193305","29.24599716",
"5/16/1985","63.4375","41.6824989318848","123","30.387","14.235","0","3.71720304344864","0.172026219931172","29.244935808",
"5/17/1985","63.4375","41.6824989318848","123","33.673","16.352","0","3.16456308046118","0.136249883166683","28.88459874",
"5/18/1985","63.4375","41.6824989318848","123","36.665","18.889","0","3.11575610124454","0.0925967787971707","29.233011672",
"5/19/1985","63.4375","41.6824989318848","123","38.697","18.454","0","3.07621342583799","0.108661440005126","28.57646358",
"5/20/1985","63.4375","41.6824989318848","123","36.894","21.442","0","3.53470579566156","0.27159791967835","21.491100288",
"5/21/1985","63.4375","41.6824989318848","123","36.627","23.203","0","2.92722670648408","0.205242324372066","16.9341228",
"5/22/1985","63.4375","41.6824989318848","123","35.432","21.664","0","3.04368475414516","0.241269859699947","28.29504294",
"5/23/1985","63.4375","41.6824989318848","123","28.056","19.375","0.2557754784","4.70868290740108","0.36405310064523","13.59241632",
"5/24/1985","63.4375","41.6824989318848","123","29.2","14.077","0","4.14788288615005","0.281147608800291","29.505318048",
"5/25/1985","63.4375","41.6824989318848","123","29.448","13.386","0","5.17170483966039","0.120617533248721","30.60832896",
"5/26/1985","63.4375","41.6824989318848","123","31.777","15.118","0","4.29105994092786","0.158877443280824","29.97314532",
"5/27/1985","63.4375","41.6824989318848","123","34.828","18.758","0","4.83412035801164","0.150448791485535","30.04824564",
"5/28/1985","63.4375","41.6824989318848","123","36.32","21.553","0","6.41401135468928","0.140474231832052","30.2308812",
"5/29/1985","63.4375","41.6824989318848","123","35.594","22.879","0","6.02819652214674","0.150799993236843","30.02573988",
"5/30/1985","63.4375","41.6824989318848","123","37.326","21.949","0","4.21623507069938","0.149760659740032","29.821671",
"5/31/1985","63.4375","41.6824989318848","123","38.356","19.746","0","3.6416479364144","0.139978357128011","29.97607464",
"6/1/1985","63.4375","41.6824989318848","123","33.582","19.798","0","5.49339345900241","0.155362543066856","22.760499312",
"6/2/1985","63.4375","41.6824989318848","123","30.684","12.904","0","5.85996405522031","0.0957881036762437","31.14725256",
"6/3/1985","63.4375","41.6824989318848","123","34.018","17.173","0","5.80719920691897","0.107044354695038","29.47640328",
"6/4/1985","63.4375","41.6824989318848","123","39.425","19.61","0","3.17796195798291","0.100410219500275","28.18372932",
"6/5/1985","63.4375","41.6824989318848","123","35.332","19.113","0","3.6172526539963","0.230901401176136","28.91228148",
"6/6/1985","63.4375","41.6824989318848","123","32.986","17.255","0","4.24025147906311","0.244347719689895","29.44349568",
"6/7/1985","63.4375","41.6824989318848","123","33.207","17.462","0","4.34527200146141","0.136351068343937","29.6869968",
"6/8/1985","63.4375","41.6824989318848","123","38.09","19.918","0","4.78091338408005","0.108479640381562","28.40152176",
"6/9/1985","63.4375","41.6824989318848","123","34.648","21.558","0.197410428","6.13779711287032","0.235130227172977","28.65768804",
"6/10/1985","63.4375","41.6824989318848","123","29.299","15.951","0","4.8739076072627","0.211057353004739","31.1304366",
"6/11/1985","63.4375","41.6824989318848","123","31.546","14.843","0","4.64985282549719","0.147046708833038","30.25024092",
"6/12/1985","63.4375","41.6824989318848","123","35.832","18.128","0","5.09600208697314","0.173452758307134","30.08790216",
"6/13/1985","63.4375","41.6824989318848","123","38.87","19.091","0","4.02897366297893","0.191068096381063","30.09082428",
"6/14/1985","63.4375","41.6824989318848","123","41.043","22.031","0","4.15444360956625","0.156704174186842","30.15140364",
"6/15/1985","63.4375","41.6824989318848","123","40.405","23.238","0","4.27106982338468","0.139970331726762","30.04751052",
"6/16/1985","63.4375","41.6824989318848","123","39.592","22.611","0","3.95653452111702","0.140586645447139","26.29743516",
"6/17/1985","63.4375","41.6824989318848","123","35.236","19.953","0","5.07324885424925","0.229161081191173","29.98412604",
"6/18/1985","63.4375","41.6824989318848","123","35.549","20.425","0","4.63725882316459","0.182455551829962","30.02799744",
"6/19/1985","63.4375","41.6824989318848","123","36.112","20.54","0","5.54892345985369","0.175675178333347","30.50100936",
"6/20/1985","63.4375","41.6824989318848","123","38.903","22.389","0","5.52752714014262","0.194929009247902","30.34372392",
"6/21/1985","63.4375","41.6824989318848","123","41.992","22.687","0","3.70741298238625","0.185278178038824","29.9358",
"6/22/1985","63.4375","41.6824989318848","123","43.487","26.072","0","4.14059501777892","0.117344567703093","30.23156412",
"6/23/1985","63.4375","41.6824989318848","123","42.865","24.695","0","3.85819119864977","0.0844506932066984","30.58476048",
"6/24/1985","63.4375","41.6824989318848","123","41.256","27.43","0","4.49457051280628","0.13839331801061","30.11310252",
"6/25/1985","63.4375","41.6824989318848","123","42.566","26.3","0","4.39931914408863","0.125605556016296","29.81835216",
"6/26/1985","63.4375","41.6824989318848","123","42.423","27.409","0","6.00902647129316","0.0930875445746708","30.36476232",
"6/27/1985","63.4375","41.6824989318848","123","42.574","25.49","0","5.48613729401248","0.110430416586173","30.34632132",
"6/28/1985","63.4375","41.6824989318848","123","41.433","24.633","0","4.48483800093133","0.0788871914952983","31.28029524",
