"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1999","66.5625","40.7458992004395","327","13.02","3.65600000000001","0","2.36423977742454","0.597926345190981","16.9804107",
"3/30/1999","66.5625","40.7458992004395","327","12.324","1.52999999999997","0","2.28777213303185","0.485360248937841","16.651802448",
"3/31/1999","66.5625","40.7458992004395","327","14.222","2.03199999999998","0","2.16902432805454","0.483433031175664","21.081878712",
"4/1/1999","66.5625","40.7458992004395","327","14.274","-1.92399999999998","0","2.08204650528538","0.386766253736235","22.962042792",
"4/2/1999","66.5625","40.7458992004395","327","19.107","2.62299999999999","0","3.93985333164848","0.364635505779369","23.469694488",
"4/3/1999","66.5625","40.7458992004395","327","25.466","8.27199999999999","0","2.83414828493006","0.310305628832624","22.01112936",
"4/4/1999","66.5625","40.7458992004395","327","24.348","13.928","2.0462036904","3.50375865636278","0.416385252546897","21.350353752",
"4/5/1999","66.5625","40.7458992004395","327","21.515","10.552","0.1750947624","2.28502859964294","0.502655207033891","19.269953712",
"4/6/1999","66.5625","40.7458992004395","327","23.115","8.935","0.34332264","3.10357989908639","0.569042119295389","18.0287982",
"4/7/1999","66.5625","40.7458992004395","327","10.385","0.982000000000028","0.0205993584","2.86018062485172","0.373912566559829","20.889845712",
"4/8/1999","66.5625","40.7458992004395","327","15.593","-2.685","0","2.43359628842769","0.385504450023088","23.8363884",
"4/9/1999","66.5625","40.7458992004395","327","9.786","1.68000000000001","9.19074726","2.42109163425585","0.652882972668965","5.418506808",
"4/10/1999","66.5625","40.7458992004395","327","15.574","6.71800000000002","1.72348056","3.22579812518023","0.650732686451475","16.71873102",
"4/11/1999","66.5625","40.7458992004395","327","17.802","4.84300000000002","0","2.3998100449739","0.281507193274292","24.5377674",
"4/12/1999","66.5625","40.7458992004395","327","19.422","5.11500000000001","0","2.14276710744967","0.347762369259618","24.3498924",
"4/13/1999","66.5625","40.7458992004395","327","21.155","3.10199999999998","0","1.97180466051212","0.413298538097534","24.11577828",
"4/14/1999","66.5625","40.7458992004395","327","24.494","9.19999999999999","0","2.09264476585962","0.372530289206251","22.78186128",
"4/15/1999","66.5625","40.7458992004395","327","25.092","10.209","0","3.1628522819117","0.359872794500831","23.95125072",
"4/16/1999","66.5625","40.7458992004395","327","25.58","13.027","0","2.16801847608177","0.292361480140534","17.65794492",
"4/17/1999","66.5625","40.7458992004395","327","25.142","12.597","0","2.22594828924366","0.289391805261496","23.32068768",
"4/18/1999","66.5625","40.7458992004395","327","21.366","10.38","0.470351952","1.91201858088432","0.406300593308705","12.42112824",
"4/19/1999","66.5625","40.7458992004395","327","16.623","10.388","1.8745416","3.36893264683913","0.555362809213057","9.71397792",
"4/20/1999","66.5625","40.7458992004395","327","21.715","8.26299999999998","0","2.00273440580595","0.480869889819796","17.1628236",
"4/21/1999","66.5625","40.7458992004395","327","18.19","4.52300000000002","0","6.34987335606465","0.444343061696653","18.735804",
"4/22/1999","66.5625","40.7458992004395","327","9.62200000000001","-0.836000000000013","0","3.2139245131831","0.462836205678682","25.82487576",
"4/23/1999","66.5625","40.7458992004395","327","9.226","-6.30000000000001","0","4.1409128558733","0.357177252053444","27.33176241",
"4/24/1999","66.5625","40.7458992004395","327","15.032","-3.714","0","4.37163247076041","0.359505995665714","27.52582869",
"4/25/1999","66.5625","40.7458992004395","327","21.427","0.242999999999995","0","2.93006158081022","0.342273161835117","27.20784177",
"4/26/1999","66.5625","40.7458992004395","327","24.552","3.69499999999999","0","1.86596040336637","0.325507177275636","26.77798611",
"4/27/1999","66.5625","40.7458992004395","327","24.793","8.11500000000001","0","2.78489996938445","0.250771041333956","27.077293368",
"4/28/1999","66.5625","40.7458992004395","327","25.737","9.13299999999998","0","3.49390453984549","0.205383392643315","27.27326106",
"4/29/1999","66.5625","40.7458992004395","327","25.051","11.301","0","2.8703073587569","0.204625755746924","27.48279474",
"4/30/1999","66.5625","40.7458992004395","327","25.404","6.85700000000003","0","2.9887134285049","0.296950333114033","27.58218606",
"5/1/1999","66.5625","40.7458992004395","327","27.161","6.89600000000002","0","2.44346238771842","0.353771075822059","27.897801192",
"5/2/1999","66.5625","40.7458992004395","327","28.483","13.619","0","3.84502029056361","0.204991729803086","26.83113624",
"5/3/1999","66.5625","40.7458992004395","327","26.524","8.66800000000001","0","2.53039573539063","0.311208895986993","27.538428168",
"5/4/1999","66.5625","40.7458992004395","327","30.736","10.33","0","2.25835524337103","0.271000481298784","27.32158134",
"5/5/1999","66.5625","40.7458992004395","327","30.327","16.138","0","3.11866616283405","0.215912237636826","20.763002592",
"5/6/1999","66.5625","40.7458992004395","327","26.61","12.954","0","3.23034540654699","0.317469344638711","27.881203248",
"5/7/1999","66.5625","40.7458992004395","327","28.992","11.92","0","2.80283595885572","0.301611079418944","27.965753928",
"5/8/1999","66.5625","40.7458992004395","327","32.139","12.024","0","2.50724634077132","0.271448451562903","26.72454726",
"5/9/1999","66.5625","40.7458992004395","327","28.835","15.835","0","3.71332281837472","0.2727584914616","27.205538832",
"5/10/1999","66.5625","40.7458992004395","327","26.203","10.852","0","2.49498514820709","0.377823564972002","23.894437392",
"5/11/1999","66.5625","40.7458992004395","327","25.214","11.151","0.108146592","2.54974851205026","0.346315455180852","18.550635408",
"5/12/1999","66.5625","40.7458992004395","327","22.124","12.297","3.120804144","3.42818056067861","0.362329797196475","24.34736322",
"5/13/1999","66.5625","40.7458992004395","327","26.752","8.56799999999998","0","2.41577939822","0.267311134643039","28.94989752",
"5/14/1999","66.5625","40.7458992004395","327","29.358","12.332","0","2.86525120727756","0.263151219330303","28.87266888",
"5/15/1999","66.5625","40.7458992004395","327","33.774","15.564","0","3.00217001064187","0.21243171801173","27.7389522",
"5/16/1999","66.5625","40.7458992004395","327","27.68","13.767","0","2.58098418122043","0.321174111783719","28.8100656",
"5/17/1999","66.5625","40.7458992004395","327","29.275","11.237","0","3.07328434854208","0.248879426706961","29.27193948",
"5/18/1999","66.5625","40.7458992004395","327","31.78","12.722","0","3.0193545176884","0.259916791908219","29.69852688",
"5/19/1999","66.5625","40.7458992004395","327","34.986","13.647","0","2.0297076161851","0.235815407978086","29.4661728",
"5/20/1999","66.5625","40.7458992004395","327","35.47","16.157","0","2.46002525970296","0.151748351619666","25.43410872",
"5/21/1999","66.5625","40.7458992004395","327","39.816","20.49","0","3.86159924308454","0.161262016976548","29.54379996",
"5/22/1999","66.5625","40.7458992004395","327","19.091","10.97","0.0411987384","4.38372664304482","0.506438324334692","20.1475692",
"5/23/1999","66.5625","40.7458992004395","327","22.305","6.29500000000002","0","2.30459680069923","0.333186739717705","30.0300156",
"5/24/1999","66.5625","40.7458992004395","327","22.308","8.97500000000002","0","3.31457184726611","0.29609210582393","23.19119784",
"5/25/1999","66.5625","40.7458992004395","327","23.474","6.90600000000001","0","2.81443332999103","0.266625672637519","30.36273912",
"5/26/1999","66.5625","40.7458992004395","327","24.536","8.70699999999999","0","3.02192113515622","0.269647305624572","30.086262",
"5/27/1999","66.5625","40.7458992004395","327","26.788","10.554","0","3.63768597433227","0.271427245379172","30.20755176",
"5/28/1999","66.5625","40.7458992004395","327","29.024","12.432","0","3.52519748832377","0.214540203589226","30.66969672",
"5/29/1999","66.5625","40.7458992004395","327","30.63","10.371","0","2.29333500323303","0.205529487942708","30.98938788",
"5/30/1999","66.5625","40.7458992004395","327","32.161","16.127","0","3.37280200112174","0.152598208837641","30.4247232",
"5/31/1999","66.5625","40.7458992004395","327","30.462","14.168","0","3.12834452820516","0.227680227352653","28.76574744",
"6/1/1999","66.5625","40.7458992004395","327","28.582","15.121","0.097846992","2.53305955044436","0.181842242532736","30.32330652",
"6/2/1999","66.5625","40.7458992004395","327","29.449","11.498","0","2.0751309676945","0.281439023671287","29.94148332",
"6/3/1999","66.5625","40.7458992004395","327","30.274","14.278","0","2.59558743684551","0.282300966209794","27.90083808",
"6/4/1999","66.5625","40.7458992004395","327","32.101","14.693","0","2.09908165489929","0.278806587088816","29.9114388",
"6/5/1999","66.5625","40.7458992004395","327","34.55","18.523","0","2.09198537013181","0.186167205007982","28.47442068",
"6/6/1999","66.5625","40.7458992004395","327","36.593","17.131","0","2.30021345570939","0.168611311143524","30.146112",
"6/7/1999","66.5625","40.7458992004395","327","35.393","17.31","0.0377655048","2.5074457135428","0.215125447035209","25.70213196",
"6/8/1999","66.5625","40.7458992004395","327","31.085","17.877","0","4.16275381903719","0.257958348979462","29.77980912",
"6/9/1999","66.5625","40.7458992004395","327","29.733","16.768","0","2.86336735825574","0.365802235334135","29.66439312",
"6/10/1999","66.5625","40.7458992004395","327","31.279","15.86","0","2.23718920018485","0.333341976024893","28.8836982",
"6/11/1999","66.5625","40.7458992004395","327","30.834","17.021","0","2.37634936557305","0.284633782608019","16.07945364",
"6/12/1999","66.5625","40.7458992004395","327","30.609","16.339","0","3.06267188891808","0.184319976642126","30.45307572",
"6/13/1999","66.5625","40.7458992004395","327","31.239","11.79","0","2.30360877919962","0.188818533189982","31.4930736",
"6/14/1999","66.5625","40.7458992004395","327","35.391","16.928","0","3.1214618118205","0.130037147188916","30.69973116",
"6/15/1999","66.5625","40.7458992004395","327","36.554","18.891","0","3.47850169481894","0.162954583734559","28.2557772",
"6/16/1999","66.5625","40.7458992004395","327","28.51","14.263","0","3.20236152768609","0.184598262531527","30.97451412",
"6/17/1999","66.5625","40.7458992004395","327","27.041","12.217","0","2.84887649388853","0.327009517856073","30.98829888",
"6/18/1999","66.5625","40.7458992004395","327","30.04","11.51","0","2.98819088604679","0.173731588569882","31.36646448",
"6/19/1999","66.5625","40.7458992004395","327","32.283","12.865","0","2.74931483609052","0.182034592551581","30.33033696",
"6/20/1999","66.5625","40.7458992004395","327","33.985","18.873","0","3.35000785897347","0.202430711652809","30.17520252",
"6/21/1999","66.5625","40.7458992004395","327","33.651","16.131","0","2.61511823478371","0.175903809238547","29.21029092",
"6/22/1999","66.5625","40.7458992004395","327","35.641","18.76","0","3.09165741253286","0.187246216701259","25.68774564",
"6/23/1999","66.5625","40.7458992004395","327","27.79","15.032","0.0583648704","3.7090469083682","0.297096874276728","30.519108",
"6/24/1999","66.5625","40.7458992004395","327","29.381","13.919","0","1.6701304394255","0.270353114439596","30.45679272",
"6/25/1999","66.5625","40.7458992004395","327","33.677","16.4","0","2.70172037668388","0.163774260116259","30.78348804",
"6/26/1999","66.5625","40.7458992004395","327","37.905","22.433","0","2.38185953475189","0.14717312194693","21.951396",
"6/27/1999","66.5625","40.7458992004395","327","41.039","23.246","0","4.04761884951375","0.130126156426579","29.97938736",
"6/28/1999","66.5625","40.7458992004395","327","36.615","21.664","0","3.42082007661467","0.165629661307397","30.43355688",
"6/29/1999","66.5625","40.7458992004395","327","36.956","18.467","0","2.69259276149093","0.174551308392051","30.4689924",
"6/30/1999","66.5625","40.7458992004395","327","36.619","19.514","0","3.09579433021738","0.175122662041339","24.9856848",
"7/1/1999","66.5625","40.7458992004395","327","36.284","20.217","0","3.42000724586961","0.233418362843446","29.9924406",
"7/2/1999","66.5625","40.7458992004395","327","35.858","20.85","0","3.02320632289871","0.232254181730596","26.20428156",
"7/3/1999","66.5625","40.7458992004395","327","35.475","20.677","0","3.46703629899878","0.206163199857586","30.00684168",
"7/4/1999","66.5625","40.7458992004395","327","37.006","21.818","0","3.1308746867163","0.197866523695646","28.76360724",
"7/5/1999","66.5625","40.7458992004395","327","34.762","23.385","0","3.86071752445049","0.229659660503176","21.67998444",
"7/6/1999","66.5625","40.7458992004395","327","33.3","18.779","0","2.99851602821702","0.247789055765052","29.08001592",
"7/7/1999","66.5625","40.7458992004395","327","35.424","20.014","0","2.464372988407","0.228192062699537","24.90784056",
"7/8/1999","66.5625","40.7458992004395","327","36.441","19.533","0","2.14985845431088","0.198322412810488","29.92100868",
"7/9/1999","66.5625","40.7458992004395","327","35.155","22.452","0.0068664528","3.14128091035965","0.209911087758559","29.70197388",
"7/10/1999","66.5625","40.7458992004395","327","34.513","17.721","0","2.55103528221646","0.186009153588287","29.9149902",
"7/11/1999","66.5625","40.7458992004395","327","29.382","19.028","0.4806521064","1.90160557985125","0.387056873254522","11.19065796",
"7/12/1999","66.5625","40.7458992004395","327","30.502","21.367","0.230026176","1.5906576281321","0.399294308696069","10.84263228",
"7/13/1999","66.5625","40.7458992004395","327","24.631","13.687","5.331803652","3.67999104214185","0.478274644752359","11.87196282",
"7/14/1999","66.5625","40.7458992004395","327","29.062","12.554","0","2.67798972870007","0.353404366964203","30.3954768",
"7/15/1999","66.5625","40.7458992004395","327","33.047","15.645","0","2.29557660307312","0.225787637224945","26.99359092",
"7/16/1999","66.5625","40.7458992004395","327","34.433","17.563","0","2.38287997214663","0.199858116200782","29.52962532",
"7/17/1999","66.5625","40.7458992004395","327","33.107","18.846","0","3.22502321077123","0.190893632885323","29.37977136",
"7/18/1999","66.5625","40.7458992004395","327","31.66","17.823","0","3.48925777838947","0.240864235056299","29.59357284",
"7/19/1999","66.5625","40.7458992004395","327","32.675","16.509","0","3.1735095650833","0.26400788714663","29.57203296",
"7/20/1999","66.5625","40.7458992004395","327","32.517","16.671","0","3.19822169783226","0.26727318962241","29.26501596",
"7/21/1999","66.5625","40.7458992004395","327","31.097","16.572","0","2.98036286912749","0.306584577485572","29.15307504",
"7/22/1999","66.5625","40.7458992004395","327","31.453","14.719","0","2.67490622957523","0.317460059315953","29.509597872",
"7/23/1999","66.5625","40.7458992004395","327","32.081","15.422","0","2.23392506316715","0.311341702641453","25.727234328",
"7/24/1999","66.5625","40.7458992004395","327","33.064","18.43","0","3.49890598966312","0.249909377853056","28.489562568",
"7/25/1999","66.5625","40.7458992004395","327","33.231","19.322","0.0137329128","2.9494484065686","0.261416362347572","22.92671646",
"7/26/1999","66.5625","40.7458992004395","327","33.88","23.086","0","2.51008054196829","0.239422504977923","20.61276282",
"7/27/1999","66.5625","40.7458992004395","327","33.481","22.177","0","2.30035556406004","0.241401075862926","17.020794168",
"7/28/1999","66.5625","40.7458992004395","327","34.558","21.985","0.0480651984","2.25816338820556","0.217158547063461","22.578413688",
"7/29/1999","66.5625","40.7458992004395","327","35.72","23.328","0","2.89612070964872","0.21217041278863","26.426030832",
"7/30/1999","66.5625","40.7458992004395","327","36.92","21.049","0","3.50275377276173","0.227383080657756","27.168182568",
"7/31/1999","66.5625","40.7458992004395","327","36.809","20.292","0","2.73553601808062","0.244116864008425","28.006310232",
"8/1/1999","66.5625","40.7458992004395","327","37.007","20.475","0","3.02391529663119","0.251738604646024","27.9930411",
"8/2/1999","66.5625","40.7458992004395","327","36.81","19.928","0","3.4238428277481","0.19769739816511","28.060711632",
"8/3/1999","66.5625","40.7458992004395","327","37.253","20.28","0","3.33076547458355","0.18019891546103","28.02926736",
"8/4/1999","66.5625","40.7458992004395","327","38.843","20.439","0","3.26574224729539","0.14434290876213","28.14430428",
"8/5/1999","66.5625","40.7458992004395","327","39.401","20.239","0","3.79437077193768","0.140261722213966","27.851123952",
"8/6/1999","66.5625","40.7458992004395","327","36.811","19.871","0","4.14931857786401","0.192803687906646","27.7400808",
"8/7/1999","66.5625","40.7458992004395","327","36.08","19.376","0","3.52037005327556","0.200168305805672","27.356512392",
"8/8/1999","66.5625","40.7458992004395","327","37.199","18.023","0","3.82398641499842","0.18123650144958","27.698345712",
"8/9/1999","66.5625","40.7458992004395","327","36.128","21.68","0","3.93977127059517","0.226285245825119","26.69135598",
"8/10/1999","66.5625","40.7458992004395","327","34.232","18.217","0","3.29423502681922","0.192736342853494","27.6033402",
"8/11/1999","66.5625","40.7458992004395","327","32.867","15.617","0","3.10096311544143","0.207215762928469","27.27129132",
"8/12/1999","66.5625","40.7458992004395","327","30.011","15.521","0","3.68980675070711","0.269515556299657","26.47608831",
"8/13/1999","66.5625","40.7458992004395","327","29.398","14.381","0","2.87684314906754","0.275245096837303","27.17601327",
"8/14/1999","66.5625","40.7458992004395","327","30.409","13.124","0","3.33015509468289","0.281875517112393","27.37119006",
"8/15/1999","66.5625","40.7458992004395","327","33.491","10.957","0","2.2840690058065","0.205766226629798","26.15315616",
"8/16/1999","66.5625","40.7458992004395","327","35.478","18.273","0","2.0350511044742","0.119785346238741","21.79434231",
"8/17/1999","66.5625","40.7458992004395","327","38.336","21.665","0","2.66343842042104","0.109486552720352","25.56933651",
"8/18/1999","66.5625","40.7458992004395","327","38.945","21.093","0","2.909979916846","0.0965467822176356","26.0796906",
"8/19/1999","66.5625","40.7458992004395","327","37.996","17.815","0","2.70797240369567","0.105517999538777","26.39300328",
"8/20/1999","66.5625","40.7458992004395","327","37.696","17.926","0","3.03126543005162","0.137326174655338","26.1022518",
"8/21/1999","66.5625","40.7458992004395","327","36.954","17.983","0","4.01130312851142","0.171641603855004","25.65681048",
"8/22/1999","66.5625","40.7458992004395","327","36.847","17.441","0","2.50199522616513","0.214922067760342","25.62176124",
"8/23/1999","66.5625","40.7458992004395","327","38.03","17.27","0","2.34541379106853","0.184764487302672","24.2837496",
"8/24/1999","66.5625","40.7458992004395","327","38.659","20.353","0","2.58824162346406","0.114988209839711","24.53304996",
"8/25/1999","66.5625","40.7458992004395","327","37.904","18.782","0","2.64172842692584","0.216122402653673","24.47381448",
"8/26/1999","66.5625","40.7458992004395","327","38.528","22.289","0","3.46629085557381","0.111660579223019","24.28133328",
"8/27/1999","66.5625","40.7458992004395","327","38.033","21.735","0","3.71410294948148","0.100633665608242","24.98985252",
"8/28/1999","66.5625","40.7458992004395","327","37.946","20.466","0","3.1354067923285","0.22624259424067","23.99163552",
"8/29/1999","66.5625","40.7458992004395","327","39.527","24.901","0","4.36858332653067","0.179903373019052","22.4481942",
"8/30/1999","66.5625","40.7458992004395","327","36.25","20.162","0","2.41037596166729","0.204964440563535","23.51901996",
"8/31/1999","66.5625","40.7458992004395","327","37.473","19.185","0","3.03585525580573","0.204231260084946","21.19404204",
"9/1/1999","66.5625","40.7458992004395","327","29.703","17.112","0","3.24590868746719","0.26597266986745","24.18676812",
"9/2/1999","66.5625","40.7458992004395","327","30.355","13.409","0","2.40546180539537","0.288207124944636","23.79560832",
"9/3/1999","66.5625","40.7458992004395","327","31.376","14.831","0","2.62108280178691","0.179576783983203","23.95164456",
"9/4/1999","66.5625","40.7458992004395","327","29.824","13.245","0","2.83846285519969","0.276227353749814","21.6407808",
"9/5/1999","66.5625","40.7458992004395","327","20.033","11.14","0","3.90379291892154","0.310002957491972","23.97330108",
"9/6/1999","66.5625","40.7458992004395","327","25.121","7.55900000000003","0","2.70861642107049","0.250550160647299","23.6459142",
"9/7/1999","66.5625","40.7458992004395","327","28.752","8.435","0","1.99073402673826","0.211033055017754","23.31421776",
"9/8/1999","66.5625","40.7458992004395","327","29.531","8.76999999999998","0","2.34944049355224","0.247525301735192","23.09698332",
"9/9/1999","66.5625","40.7458992004395","327","28.777","9.077","0","2.57011302218647","0.232792759760632","23.0538942",
"9/10/1999","66.5625","40.7458992004395","327","31.698","8.298","0","1.59188418463704","0.243913753264876","22.82748912",
"9/11/1999","66.5625","40.7458992004395","327","32.589","12.396","0","2.2726588192495","0.195376365386546","22.61756376",
"9/12/1999","66.5625","40.7458992004395","327","33.83","14.397","0","2.176011470958","0.149600594739168","22.0488786",
"9/13/1999","66.5625","40.7458992004395","327","33.709","14.116","0","2.31657362091943","0.21388570753964","21.95262972",
"9/14/1999","66.5625","40.7458992004395","327","33.353","13.781","0","2.57462390079875","0.271403722209823","21.67251228",
"9/15/1999","66.5625","40.7458992004395","327","33.53","15.395","0","2.99526033261897","0.248172388034078","21.55950288",
"9/16/1999","66.5625","40.7458992004395","327","33.805","13.384","0","2.32569714909744","0.23342214279878","21.67492356",
"9/17/1999","66.5625","40.7458992004395","327","34.497","12.835","0","2.11458297975733","0.229261628862453","21.469667832",
"9/18/1999","66.5625","40.7458992004395","327","33.273","12.519","0","2.27193387699094","0.141281845340407","21.37381992",
"9/19/1999","66.5625","40.7458992004395","327","28.492","13.971","0","3.10853875836585","0.250619972902767","20.90642976",
"9/20/1999","66.5625","40.7458992004395","327","27.752","8.25900000000001","0","1.71714030597912","0.205434598090885","20.669623632",
"9/21/1999","66.5625","40.7458992004395","327","28.67","9.565","0","2.40362928424161","0.217260256725226","20.4429339",
"9/22/1999","66.5625","40.7458992004395","327","30.546","13.299","0","2.78175538415813","0.284799254978188","19.851799608",
"9/23/1999","66.5625","40.7458992004395","327","32.974","13.611","0.0755311464","3.30123105860439","0.318046596815365","19.599747912",
"9/24/1999","66.5625","40.7458992004395","327","20.17","10.374","4.938693732","2.67795259847881","0.492698664637678","19.48314906",
"9/25/1999","66.5625","40.7458992004395","327","19.774","7.26400000000001","0","2.54470599174956","0.331238448014608","16.83850068",
"9/26/1999","66.5625","40.7458992004395","327","21.47","6.00900000000001","0","3.01808358994505","0.308735887397265","19.503333648",
"9/27/1999","66.5625","40.7458992004395","327","22.844","4.56299999999999","0","1.7214169310554","0.301442104955128","19.39916232",
"9/28/1999","66.5625","40.7458992004395","327","24.789","8.12599999999998","0","1.77145098454508","0.251529234755221","17.68190976",
"9/29/1999","66.5625","40.7458992004395","327","19.163","11.579","1.6599649824","2.59528912890991","0.407765981947412","13.695749748",
"9/30/1999","66.5625","40.7458992004395","327","21.761","10.911","0","1.93883320708883","0.456097318756189","18.094102992",
"10/1/1999","66.5625","40.7458992004395","327","22.467","8.26299999999998","0","2.3263759684464","0.388313369119683","18.279950832",
"10/2/1999","66.5625","40.7458992004395","327","24.446","8.63099999999997","0","2.33164335306604","0.392120963497738","18.02120454",
"10/3/1999","66.5625","40.7458992004395","327","24.392","7.97699999999998","0","2.12698865424126","0.326286567108639","18.281478528",
"10/4/1999","66.5625","40.7458992004395","327","25.285","7.685","0","1.772718378938","0.303356838137677","18.1838223",
"10/5/1999","66.5625","40.7458992004395","327","25.973","8.16300000000001","0","1.46467137255424","0.310779816960683","17.853579",
"10/6/1999","66.5625","40.7458992004395","327","25.534","8.495","0","1.93423416943303","0.301699423605003","17.60923062",
"10/7/1999","66.5625","40.7458992004395","327","21.308","7.11099999999999","0","2.39378645284803","0.460412392158908","17.38226826",
"10/8/1999","66.5625","40.7458992004395","327","20.788","5.54899999999998","0","2.19010667981757","0.490116867240979","17.38344294",
"10/9/1999","66.5625","40.7458992004395","327","22.745","5.66199999999998","0","2.2403117635538","0.403743533191969","17.01950472",
"10/10/1999","66.5625","40.7458992004395","327","24.67","6.303","0","1.39633165401368","0.370483754453972","16.85818008",
"10/11/1999","66.5625","40.7458992004395","327","25.95","8.43400000000003","0","2.25797582752317","0.342073665409715","16.48249002",
"10/12/1999","66.5625","40.7458992004395","327","25.937","8.50599999999997","0","1.67207487687137","0.327914303994035","16.38939168",
"10/13/1999","66.5625","40.7458992004395","327","26.552","10.528","0","2.30406288128281","0.26441350217605","16.532157132",
"10/14/1999","66.5625","40.7458992004395","327","19.156","9.904","1.0076522544","3.63408906858246","0.409521211405883","6.280141788",
"10/15/1999","66.5625","40.7458992004395","327","20.602","6.52300000000002","0","2.68270910198628","0.569469370082701","15.302700252",
"10/16/1999","66.5625","40.7458992004395","327","25.323","8.625","0","1.95961572423349","0.475963356456679","15.729979032",
"10/17/1999","66.5625","40.7458992004395","327","26.3","9.79199999999997","0","2.2007861009723","0.415130563276693","15.43134078",
"10/18/1999","66.5625","40.7458992004395","327","26.613","8.75999999999999","0","2.08475282719492","0.336985620654851","15.3179982",
"10/19/1999","66.5625","40.7458992004395","327","28.625","13.364","0","2.46440343460869","0.185886248172198","15.35006664",
"10/20/1999","66.5625","40.7458992004395","327","20.154","8.98500000000001","0","2.51259168704185","0.323832470785858","14.765458068",
"10/21/1999","66.5625","40.7458992004395","327","17.213","6.94099999999997","0","2.32735148249324","0.313069837006493","13.944653892",
"10/22/1999","66.5625","40.7458992004395","327","16.692","3.404","0","2.37187815028592","0.374036381724715","14.483533032",
"10/23/1999","66.5625","40.7458992004395","327","18.31","4.58999999999998","0","2.64642389419349","0.343915634907536","14.377729788",
"10/24/1999","66.5625","40.7458992004395","327","23.059","9.42200000000003","0","2.46562746915203","0.357776677213784","13.6565991",
"10/25/1999","66.5625","40.7458992004395","327","25.035","8.59800000000001","0","2.0986991703853","0.311191091342057","13.944939552",
"10/26/1999","66.5625","40.7458992004395","327","12.511","5.65600000000001","2.255628564","3.14488954119889","0.536240495763878","7.33899474",
"10/27/1999","66.5625","40.7458992004395","327","12.69","2.06400000000002","0","1.83533090829471","0.409526042061395","14.097437568",
"10/28/1999","66.5625","40.7458992004395","327","13.434","-0.338000000000022","0","2.29460502813037","0.405383693100264","14.1199902",
"10/29/1999","66.5625","40.7458992004395","327","19.128","5.18700000000001","0","3.34751145956193","0.432437915277856","13.845257532",
"10/30/1999","66.5625","40.7458992004395","327","20.823","9.52999999999997","0","3.25937060137724","0.405971329134995","9.229950072",
"10/31/1999","66.5625","40.7458992004395","327","16.127","3.185","0","2.33971070756284","0.687854830489156","12.905663364",
"11/1/1999","66.5625","40.7458992004395","327","19.947","5.50099999999998","0.0686645064","2.04666023109408","0.543938064607587","10.964866716",
"11/2/1999","66.5625","40.7458992004395","327","12.531","6.66300000000001","14.33544192","4.0342590798179","0.761837061093095","1.849443948",
"11/3/1999","66.5625","40.7458992004395","327","10.312","1.375","0","1.48596177366148","0.669789232420788","12.3094125",
"11/4/1999","66.5625","40.7458992004395","327","10.007","0.511000000000024","0","2.29888691269993","0.716022356946128","12.605339448",
"11/5/1999","66.5625","40.7458992004395","327","10.405","-1.05500000000001","0","1.43880116254535","0.718617435806666","12.098358072",
"11/6/1999","66.5625","40.7458992004395","327","13.233","0.915999999999997","0","1.41574898189389","0.607399667340576","12.2624514",
"11/7/1999","66.5625","40.7458992004395","327","13.494","1.72699999999998","0","1.47651642873942","0.486178749766737","12.3576156",
"11/8/1999","66.5625","40.7458992004395","327","15.258","2.79300000000001","0","2.30780770132654","0.46786704565671","12.10094928",
"11/9/1999","66.5625","40.7458992004395","327","14.137","5.48200000000003","1.084041468","1.47442483028262","0.582276212155534","8.09915823",
"11/10/1999","66.5625","40.7458992004395","327","12.566","-0.50200000000001","5.2064927928","4.00388849936319","0.818372439341721","8.4236589",
"11/11/1999","66.5625","40.7458992004395","327","1.74099999999999","-4.32100000000003","3.5671212","2.29634205160549","0.591795471219692","10.89399618",
"11/12/1999","66.5625","40.7458992004395","327","0.571000000000026","-9.60899999999998","1.4307961824","2.8616027293317","0.810152560413593","11.34410625",
"11/13/1999","66.5625","40.7458992004395","327","5.75700000000001","0.185999999999979","3.54566952","3.88069622395544","0.894024435256436","11.26732662",
"11/14/1999","66.5625","40.7458992004395","327","8.93900000000002","1.56099999999998","0.2746582704","4.16097483992422","0.785497643251285","9.4123125",
"11/15/1999","66.5625","40.7458992004395","327","11.073","0.983000000000004","0","3.47212055153162","0.711909438711949","11.2996656",
"11/16/1999","66.5625","40.7458992004395","327","16.227","4.64400000000001","0","2.60103835606024","0.46725453962071","11.1515076",
"11/17/1999","66.5625","40.7458992004395","327","17.01","5.66699999999997","0.382804884","3.94067069545182","0.441625894893439","9.19799712",
"11/18/1999","66.5625","40.7458992004395","327","8.024","1.29300000000001","0.0068664528","2.89743897836061","0.708810422085112","10.45023885",
"11/19/1999","66.5625","40.7458992004395","327","8.68799999999999","3.601","2.762032968","2.26063641023681","0.7616875464855","2.67761169",
"11/20/1999","66.5625","40.7458992004395","327","14.306","5.30500000000001","0.3587722344","6.02856700106403","0.611198699776731","6.94856493",
"11/21/1999","66.5625","40.7458992004395","327","8.90100000000001","-3.48500000000001","0.0514984176","4.38984396904828","0.652410331405182","10.61718858",
"11/22/1999","66.5625","40.7458992004395","327","2.91899999999998","-5.83600000000001","0","3.01183064271278","0.695129335646236","10.91047977",
