"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/2/1984","65.3125","41.6824989318848","192","-10.109","-14.525","0.0068664528","4.59947923061216","0.702507706682681","9.6670638",
"12/3/1984","65.3125","41.6824989318848","192","-8.56400000000002","-12.81","0.0926971776","3.18875585474232","0.895615059826436","8.32050171",
"12/4/1984","65.3125","41.6824989318848","192","-7.63200000000001","-12.822","3.5242071984","3.06454085015203","0.873816397000844","3.37702545",
"12/5/1984","65.3125","41.6824989318848","192","-9.28899999999999","-16.698","0","0.948830994126824","0.81333722508212","9.30200418",
"12/6/1984","65.3125","41.6824989318848","192","-7.31099999999998","-17.644","0","1.18401991790103","0.866995626826897","9.36618696",
"12/7/1984","65.3125","41.6824989318848","192","-4.16899999999998","-14.105","0.065231352","1.55338374381556","0.943606432569813","8.86314348",
"12/8/1984","65.3125","41.6824989318848","192","-0.482000000000028","-7.11000000000001","3.13196148","4.78497427024402","0.956861889269018","5.06761713",
"12/9/1984","65.3125","41.6824989318848","192","-2.28199999999998","-14.849","0.2969742024","1.37931440098308","0.947821555233237","7.4661777",
"12/10/1984","65.3125","41.6824989318848","192","-4.46899999999999","-8.80099999999999","1.5569686944","1.60658343165561","0.964126186436023","6.63305292",
"12/11/1984","65.3125","41.6824989318848","192","-4.61099999999999","-7.404","1.01623608","4.00545119240146","0.962276927410995","5.63191812",
"12/12/1984","65.3125","41.6824989318848","192","-8.32900000000001","-11.026","0.2789497728","4.23176969504001","0.932555994005902","7.79776875",
"12/13/1984","65.3125","41.6824989318848","192","-8.70999999999998","-14.601","0.2420428104","3.49757291326668","0.921712457919861","8.4992616",
"12/14/1984","65.3125","41.6824989318848","192","-8.88799999999998","-15.047","0.321006996","5.93552448809765","0.90770559277538","9.0285165",
"12/15/1984","65.3125","41.6824989318848","192","-10.674","-16.207","0","5.84894008554542","0.850640961506887","8.2547469",
"12/16/1984","65.3125","41.6824989318848","192","-13.145","-17.084","0.2540588328","3.28523801059002","0.874330628808969","8.23337208",
"12/17/1984","65.3125","41.6824989318848","192","-12.85","-18.124","0.1304626752","3.88369776195401","0.875255674794491","8.954658",
"12/18/1984","65.3125","41.6824989318848","192","-12.256","-18.234","0.0411987312","3.61566116997871","0.868504092506315","9.18832779",
"12/19/1984","65.3125","41.6824989318848","192","-12.022","-17.114","0.0961303608","3.15687863120295","0.874326959353008","8.3662875",
"12/20/1984","65.3125","41.6824989318848","192","-12.163","-18.116","0.1544952528","4.24758010424386","0.871650070103709","8.725275",
"12/21/1984","65.3125","41.6824989318848","192","-13.357","-16.522","0.2532005136","4.14823580100079","0.873130796177421","8.16317595",
"12/22/1984","65.3125","41.6824989318848","192","-15.52","-21.081","0.017166132","3.9678346723049","0.83655750099463","8.87085207",
"12/23/1984","65.3125","41.6824989318848","192","-14.335","-20.32","0.1021385664","4.04602575959051","0.847586292106035","8.84255283",
"12/24/1984","65.3125","41.6824989318848","192","-14.119","-18.544","0","3.1289608437848","0.840642418287954","9.07008831",
"12/25/1984","65.3125","41.6824989318848","192","-13.309","-19.566","0","2.95905644866231","0.844210236349618","9.02660805",
"12/26/1984","65.3125","41.6824989318848","192","-12.64","-19.228","0","2.21058594456218","0.851058729119652","9.12712842",
"12/27/1984","65.3125","41.6824989318848","192","-10.96","-21.104","0.048065184","1.37957169054968","0.864925575204009","8.45218296",
"12/28/1984","65.3125","41.6824989318848","192","-8.358","-19.073","0.065231316","2.05170444570063","0.907723076524572","8.18431317",
"12/29/1984","65.3125","41.6824989318848","192","-8.43900000000002","-14.924","0.4909518576","2.64263633611263","0.916906021759523","6.63322311",
"12/30/1984","65.3125","41.6824989318848","192","-12.06","-19.916","0.3484727424","3.60439958175409","0.866989506219554","8.642979198",
"12/31/1984","65.3125","41.6824989318848","192","-10.501","-20.217","0","1.2221705331411","0.867884924397408","7.61518098",
"1/1/1985","65.3125","41.6824989318848","192","-8.81299999999999","-16.879","0.0411987384","2.19011340214255","0.90409622601814","9.117165762",
"1/2/1985","65.3125","41.6824989318848","192","0.125","-11.323","0.0171661464","4.23326049117975","0.940469773388519","8.529462828",
"1/3/1985","65.3125","41.6824989318848","192","1.11200000000002","0.302000000000021","7.103347272","4.60066151148937","0.97153263491663","4.17071115",
"1/4/1985","65.3125","41.6824989318848","192","-0.367000000000019","-3.33699999999999","3.223799532","2.67233747765427","0.960003074455314","5.733053352",
"1/5/1985","65.3125","41.6824989318848","192","-1.32900000000001","-3.21100000000001","1.39388976","3.23344751030175","0.975542302451385","5.904899982",
"1/6/1985","65.3125","41.6824989318848","192","-1.82299999999998","-3.25700000000001","1.20849624","3.22973183564793","0.978332537784341","4.299917112",
"1/7/1985","65.3125","41.6824989318848","192","-3.16899999999998","-6.74099999999999","2.10113496","3.66527489225105","0.967336580934478","4.830860052",
"1/8/1985","65.3125","41.6824989318848","192","-7.06299999999999","-10.818","0.3398894496","2.26526463172667","0.951941281644902","7.0787772",
"1/9/1985","65.3125","41.6824989318848","192","-4.291","-10.535","0.542450016","3.60537404951081","0.959878634789044","6.98202828",
"1/10/1985","65.3125","41.6824989318848","192","0.603999999999985","-4.56400000000002","4.1473413","3.4228055281684","0.961517822827739","8.071479",
"1/11/1985","65.3125","41.6824989318848","192","0.879999999999995","-0.0470000000000255","11.769104232","1.68639118233399","0.9949626442559","2.005312608",
"1/12/1985","65.3125","41.6824989318848","192","0.62299999999999","-2.399","9.42249204","2.43928642316348","0.988582846305456","3.599667648",
"1/13/1985","65.3125","41.6824989318848","192","0.738","-1.803","4.4271486","2.53676718372019","0.991182767636264","3.72751722",
"1/14/1985","65.3125","41.6824989318848","192","-1.92700000000002","-9.30000000000001","0.4806518544","2.53151412458536","0.964256035183911","7.42134546",
"1/15/1985","65.3125","41.6824989318848","192","-2.38499999999999","-12.407","3.5053226784","1.23458516953485","0.961536550559753","7.079739588",
"1/16/1985","65.3125","41.6824989318848","192","-5.04599999999999","-14.291","2.468491416","2.93683169424204","0.92104894592156","9.291323016",
"1/17/1985","65.3125","41.6824989318848","192","-9.822","-19.779","0.1304626464","2.17219308067816","0.894024606434145","9.911423052",
"1/18/1985","65.3125","41.6824989318848","192","-5.94799999999998","-17.254","0.1579284576","3.84647952753304","0.921593706838813","9.40691502",
"1/19/1985","65.3125","41.6824989318848","192","-7.04500000000002","-13.913","3.0487056264","4.6843298239803","0.935452621197203","4.8530223",
"1/20/1985","65.3125","41.6824989318848","192","-4.774","-7.743","1.522636524","1.7158085156327","0.955011826530216","7.679699712",
"1/21/1985","65.3125","41.6824989318848","192","-0.771999999999991","-4.91199999999998","0.480651984","4.73713066225032","0.981359558182649","6.971681448",
"1/22/1985","65.3125","41.6824989318848","192","1.43400000000003","-3.97399999999999","0.07553106","2.97093182960191","0.956569880995321","9.312695784",
"1/23/1985","65.3125","41.6824989318848","192","1.47500000000002","-6.82799999999997","3.5156265048","4.54034773932057","0.963875166815758","7.738086744",
"1/24/1985","65.3125","41.6824989318848","192","-2.99400000000003","-7.53399999999999","1.756096164","4.72902715150619","0.964924023469138","6.02397864",
"1/25/1985","65.3125","41.6824989318848","192","-0.658000000000015","-5.108","1.65481614","2.47627901890424","0.96690798327489","6.146718048",
"1/26/1985","65.3125","41.6824989318848","192","-1.81200000000001","-13.082","0.470351844","3.22358637578481","0.960168318038791","8.799245172",
"1/27/1985","65.3125","41.6824989318848","192","-0.124000000000024","-5.07600000000002","0.453186036","2.66732916769821","0.9872989785107","7.102745712",
"1/28/1985","65.3125","41.6824989318848","192","0.312000000000012","-1.37700000000001","1.277159076","1.99698523237295","0.982799370534648","6.963358896",
"1/29/1985","65.3125","41.6824989318848","192","-1.25200000000001","-4.75599999999997","0.4531861872","4.10128962229838","0.970612104216891","6.964874316",
"1/30/1985","65.3125","41.6824989318848","192","-1.69299999999998","-6.07499999999999","0.4531861008","3.21939605435415","0.989962401052319","7.455375648",
"1/31/1985","65.3125","41.6824989318848","192","0.732000000000028","-4.81700000000001","0.9990693","2.36711435495135","0.978890872323126","9.539323884",
"2/1/1985","65.3125","41.6824989318848","192","0.309000000000026","-4.154","0.472069224","2.22466725110598","0.98294986879297","9.026721468",
"2/2/1985","65.3125","41.6824989318848","192","1.33999999999997","-0.160000000000025","10.6060978368","4.14262318007097","0.995811849213778","3.567990852",
"2/3/1985","65.3125","41.6824989318848","192","2.584","0.291999999999973","5.397035076","6.24683605785749","0.966088227197682","3.44014182",
"2/4/1985","65.3125","41.6824989318848","192","2.60500000000002","0.242999999999995","0.7295612904","1.6452894619267","0.936983512508574","6.314847588",
"2/5/1985","65.3125","41.6824989318848","192","8.02600000000001","1.37099999999998","2.467631376","3.18933205028918","0.933203165771885","6.178051728",
"2/6/1985","65.3125","41.6824989318848","192","14.24","3.66199999999998","0.13561236","5.03012418106199","0.768579798231385","11.138510448",
"2/7/1985","65.3125","41.6824989318848","192","5.18700000000001","0.184000000000026","6.2244422064","5.01312117900828","0.734337678376924","9.48200616",
"2/8/1985","65.3125","41.6824989318848","192","4.697","0.456999999999994","2.7955058544","6.05613694613821","0.816245469746827","12.29292702",
"2/9/1985","65.3125","41.6824989318848","192","7.97300000000001","0.392999999999972","0","5.18818747475984","0.70919456763786","12.756262248",
"2/10/1985","65.3125","41.6824989318848","192","2.79199999999997","-2.38600000000002","1.6702650864","4.33774425522125","0.789349608465693","6.01250616",
"2/11/1985","65.3125","41.6824989318848","192","4.03699999999998","-2.47899999999999","1.0085108904","3.37740064409132","0.838045225578","4.221282528",
"2/12/1985","65.3125","41.6824989318848","192","1.31900000000002","-2.279","2.30369328","2.98149114003318","0.725014552428286","12.08688426",
"2/13/1985","65.3125","41.6824989318848","192","3.52499999999998","-2.67099999999999","0.0205993584","4.38139433582803","0.773326020990213","11.34596196",
"2/14/1985","65.3125","41.6824989318848","192","7.661","-1.01299999999998","0.0240326064","4.02452353950508","0.873394480330514","13.13116632",
"2/15/1985","65.3125","41.6824989318848","192","12.308","0.699000000000012","0","3.38450967998327","0.839511405828962","13.67781048",
"2/16/1985","65.3125","41.6824989318848","192","13.49","3.64100000000002","0","4.54013408606809","0.725404936375129","13.85240346",
"2/17/1985","65.3125","41.6824989318848","192","13.838","5.38099999999997","6.336023976","4.29979358957832","0.757967100708758","10.16830224",
"2/18/1985","65.3125","41.6824989318848","192","4.98500000000001","-0.223000000000013","3.0830377176","4.63909944294067","0.804687418310281","10.14738588",
"2/19/1985","65.3125","41.6824989318848","192","4.10899999999998","-1.17399999999998","0","2.53989340975525","0.759955740777069","14.20216056",
"2/20/1985","65.3125","41.6824989318848","192","8.12299999999999","-1.68599999999998","0","3.74793769417715","0.870580786606003","13.08751758",
"2/21/1985","65.3125","41.6824989318848","192","15.518","4.14400000000001","0","4.28077085556836","0.693145074302283","11.97810126",
"2/22/1985","65.3125","41.6824989318848","192","14.566","4.83999999999998","0.7862092848","4.20366326094708","0.654460201704251","6.58299834",
"2/23/1985","65.3125","41.6824989318848","192","4.488","-0.230999999999995","3.8452171248","5.08876455221781","0.738538078235529","10.90456992",
"2/24/1985","65.3125","41.6824989318848","192","3.41500000000002","-1.26499999999999","0.7913590056","4.22162222415423","0.618578639360104","14.7513915",
"2/25/1985","65.3125","41.6824989318848","192","2.96899999999999","-2.09800000000001","0","6.17976691895765","0.600791398896983","14.74706484",
"2/26/1985","65.3125","41.6824989318848","192","1.75799999999998","-3.197","0.2995493904","7.46967966438458","0.608107140813083","7.79192064",
"2/27/1985","65.3125","41.6824989318848","192","4.30000000000001","-0.855999999999995","9.254265084","6.38782699599","0.884211122168147","4.86652662",
"2/28/1985","65.3125","41.6824989318848","192","2.096","-2.29599999999999","0.6763458528","6.48090966850619","0.671445313172852","13.376138688",
"3/1/1985","65.3125","41.6824989318848","192","2.50099999999998","-3.346","0.0137328984","2.35950508688859","0.541574590762495","13.517326368",
"3/2/1985","65.3125","41.6824989318848","192","2.661","-2.21499999999998","0.0789641712","3.73493083242523","0.654748572683538","14.46480234",
"3/3/1985","65.3125","41.6824989318848","192","0.672000000000025","-2.44200000000001","0.9716037192","4.18752484592502","0.699668372324259","9.5662134",
"3/4/1985","65.3125","41.6824989318848","192","0.591000000000008","-5.02600000000001","0","3.36501590221473","0.554783753420539","13.028342688",
"3/5/1985","65.3125","41.6824989318848","192","0.495999999999981","-4.98899999999998","0","2.95047497546091","0.534606873632989","16.82881812",
"3/6/1985","65.3125","41.6824989318848","192","0.327999999999975","-5.42099999999999","0","3.11218666168529","0.48000132117448","17.380912608",
"3/7/1985","65.3125","41.6824989318848","192","1.64499999999998","-6.17399999999998","0","5.70246333882365","0.526182644525605","17.49881304",
"3/8/1985","65.3125","41.6824989318848","192","0.285000000000025","-4.33300000000003","0.0137328984","4.9064919178462","0.53989039576406","11.689033248",
"3/9/1985","65.3125","41.6824989318848","192","1.15499999999997","-1.83300000000003","2.677917564","4.62568185796993","0.734349847363124","11.25236322",
"3/10/1985","65.3125","41.6824989318848","192","1.00799999999998","-3.18200000000002","0.1304626248","3.20066240998324","0.634371911020313","13.2957018",
"3/11/1985","65.3125","41.6824989318848","192","2.512","-2.21699999999998","0.6454464984","3.02503506542195","0.533134957177355","16.57524024",
"3/12/1985","65.3125","41.6824989318848","192","1.59899999999999","-2.68900000000002","0.611114256","4.02571932635068","0.570401346820924","16.79923548",
"3/13/1985","65.3125","41.6824989318848","192","4.19","-3.94999999999999","0","3.57282763332298","0.538782103971497","17.63325036",
"3/14/1985","65.3125","41.6824989318848","192","6.368","-1.96699999999998","0","1.83314599603274","0.590552502619531","18.3942",
"3/15/1985","65.3125","41.6824989318848","192","7.84300000000002","-0.793000000000006","0","2.91875368798294","0.663261744274241","18.73850868",
"3/16/1985","65.3125","41.6824989318848","192","11.069","-0.125999999999976","0","4.15362342460208","0.619497453361096","19.04928444",
"3/17/1985","65.3125","41.6824989318848","192","10.783","0.0629999999999882","0.1064300544","3.6801046601818","0.726639072022379","18.987921",
"3/18/1985","65.3125","41.6824989318848","192","13.851","1.70299999999997","0.240325956","4.04952340704949","0.756040253082582","18.171843768",
"3/19/1985","65.3125","41.6824989318848","192","15.721","1.96100000000001","0","4.21467895063013","0.571163782381463","18.80460243",
"3/20/1985","65.3125","41.6824989318848","192","17.101","2.99700000000001","1.02653496","3.45383461953069","0.621387047011945","15.62866785",
"3/21/1985","65.3125","41.6824989318848","192","19.808","7.47699999999998","0.36392202","3.36589537079384","0.717697140361509","19.5997491",
"3/22/1985","65.3125","41.6824989318848","192","14.423","5.11200000000002","0.0308990664","4.61907635114826","0.776308996152957","18.94173885",
"3/23/1985","65.3125","41.6824989318848","192","9.98700000000002","4.791","0.8960720904","3.98333863459046","0.815774490495536","9.930823848",
"3/24/1985","65.3125","41.6824989318848","192","17.648","1.91800000000001","0.24032574","3.52705975251899","0.675924276323451","18.52784964",
"3/25/1985","65.3125","41.6824989318848","192","13.582","7.25200000000001","4.449460032","6.69907412096961","0.735219553491161","11.93254227",
"3/26/1985","65.3125","41.6824989318848","192","8.322","4.39600000000002","0.6179802912","4.02149975877435","0.72508818250006","6.18130935",
"3/27/1985","65.3125","41.6824989318848","192","13.648","1.73700000000002","0","1.86497223054798","0.631428963293727","20.87363934",
"3/28/1985","65.3125","41.6824989318848","192","10.115","4.43099999999998","3.92761206","3.30351409288764","0.709004300784682","9.7503723",
"3/29/1985","65.3125","41.6824989318848","192","11.759","0.596000000000004","0","2.19654151193177","0.615269295839229","21.459094272",
"3/30/1985","65.3125","41.6824989318848","192","11.815","1.67899999999997","0.01373292","5.08410999139091","0.671139315460391","21.76188318",
"3/31/1985","65.3125","41.6824989318848","192","14.967","2.77300000000002","0.017166132","6.34683593626569","0.692771031592557","20.975287752",
"4/1/1985","65.3125","41.6824989318848","192","18.093","2.77699999999999","0","4.25763763483457","0.62046111703979","17.48801754",
"4/2/1985","65.3125","41.6824989318848","192","20.039","8.36700000000002","0","2.16945840686944","0.651762471128557","15.633614808",
"4/3/1985","65.3125","41.6824989318848","192","22.221","8.13299999999998","0","2.03384692197728","0.542207961109949","21.86122824",
"4/4/1985","65.3125","41.6824989318848","192","20.889","11.272","2.3431774392","4.10267357690306","0.712287931382119","9.592934688",
"4/5/1985","65.3125","41.6824989318848","192","18.977","11.155","0.916671888","4.41255544610807","0.609033515060023","21.520067328",
"4/6/1985","65.3125","41.6824989318848","192","18.751","7.27300000000002","0","2.27599288464751","0.564006518782783","22.518391608",
"4/7/1985","65.3125","41.6824989318848","192","20.333","8.84100000000001","0","3.21894637524146","0.447206588472991","21.242242152",
"4/8/1985","65.3125","41.6824989318848","192","19.27","6.68099999999998","0.0446319864","2.78779553419294","0.589765256605199","16.83157698",
"4/9/1985","65.3125","41.6824989318848","192","18.814","9.29199999999997","0","2.76625508688084","0.590320622765399","17.925805512",
"4/10/1985","65.3125","41.6824989318848","192","19.62","6.108","0","4.77232138389067","0.436298522874241","24.0053058",
"4/11/1985","65.3125","41.6824989318848","192","23.918","8.327","0.02059938","3.02572112031816","0.468406897258625","19.22040216",
"4/12/1985","65.3125","41.6824989318848","192","25.38","11.908","0","3.36685328415557","0.391398508443633","21.40706556",
"4/13/1985","65.3125","41.6824989318848","192","25.615","11.467","10.6498717056","5.60314070950257","0.492642792425775","17.29845252",
"4/14/1985","65.3125","41.6824989318848","192","15.276","3.94200000000001","0.0137329128","4.36659177981048","0.51935424929365","24.68160108",
"4/15/1985","65.3125","41.6824989318848","192","27.924","7.43799999999999","0","5.10592463146795","0.513798672095198","24.1049286",
"4/16/1985","65.3125","41.6824989318848","192","19.455","9.39499999999998","4.2949677528","6.38099497071566","0.593979650365818","4.15327572",
"4/17/1985","65.3125","41.6824989318848","192","12.825","4.62700000000001","0.0274658328","3.64207508258714","0.475379752529897","23.291770032",
"4/18/1985","65.3125","41.6824989318848","192","16.117","3.32900000000001","0","4.0762159171294","0.410502796835534","25.41926376",
"4/19/1985","65.3125","41.6824989318848","192","20.293","4.68099999999998","0","4.88131072007917","0.374538188888236","25.40924604",
"4/20/1985","65.3125","41.6824989318848","192","24.499","7.64499999999998","0","5.13259707089014","0.342174862609014","25.57428156",
"4/21/1985","65.3125","41.6824989318848","192","28.664","10.491","0","2.25455157695119","0.388468838122704","25.40346192",
"4/22/1985","65.3125","41.6824989318848","192","21.185","12.584","0.377654724","5.39221199926855","0.29829803357356","10.9159902",
"4/23/1985","65.3125","41.6824989318848","192","23.07","7.94600000000003","0","7.19629404138379","0.265750240362807","26.53689492",
"4/24/1985","65.3125","41.6824989318848","192","29.243","8.60300000000001","0","6.12352979838052","0.325849951080851","26.49379905",
"4/25/1985","65.3125","41.6824989318848","192","33.642","12.311","0","3.56619234716679","0.267222628517496","26.45634276",
"4/26/1985","65.3125","41.6824989318848","192","32.003","16.735","0","4.41499055974311","0.274009141117019","22.15918656",
"4/27/1985","65.3125","41.6824989318848","192","29.698","16.794","0.075531024","5.22283601325331","0.360301823987902","20.69667495",
"4/28/1985","65.3125","41.6824989318848","192","28.159","18.242","2.3826585384","5.21650318364733","0.412244462775464","14.33334555",
"4/29/1985","65.3125","41.6824989318848","192","30.244","19.619","10.615539492","4.59530623700254","0.534839967566375","19.15953471",
"4/30/1985","65.3125","41.6824989318848","192","28.63","17.651","0","5.08315655214393","0.421626016221685","21.20675976",
"5/1/1985","65.3125","41.6824989318848","192","27.506","15.924","0","2.23252873111857","0.469274038978125","21.10589982",
"5/2/1985","65.3125","41.6824989318848","192","28.795","13.072","0","2.96615971811683","0.325313554889509","25.68183318",
"5/3/1985","65.3125","41.6824989318848","192","27.801","14.753","0","5.37844574090426","0.263116990789112","26.755541568",
"5/4/1985","65.3125","41.6824989318848","192","29.374","13.048","0","3.20918225754464","0.252407600461682","26.595959472",
"5/5/1985","65.3125","41.6824989318848","192","25.925","17.098","3.5877253464","2.6883980397388","0.446306468131411","11.240720928",
"5/6/1985","65.3125","41.6824989318848","192","27.816","12.609","0","1.76038920541022","0.411621895771373","23.154188832",
"5/7/1985","65.3125","41.6824989318848","192","26.814","14.007","0","4.2558726626767","0.303749622849274","26.656319808",
"5/8/1985","65.3125","41.6824989318848","192","26.45","16.858","0.1699449192","5.06264709257911","0.292850192710501","15.187725288",
"5/9/1985","65.3125","41.6824989318848","192","27.074","15.939","0","4.81917216678138","0.28572104375866","21.22261686",
"5/10/1985","65.3125","41.6824989318848","192","25.154","10.163","0","3.25011430305417","0.313890054073609","28.194236352",
"5/11/1985","65.3125","41.6824989318848","192","29.024","9.815","0","4.12961883246242","0.197455597270382","27.731589912",
"5/12/1985","65.3125","41.6824989318848","192","23.34","9.37400000000002","0","5.0932385149875","0.274966434769427","28.254039408",
"5/13/1985","65.3125","41.6824989318848","192","18.473","4.55900000000003","0","5.02896150562382","0.217850979340016","29.221757208",
"5/14/1985","65.3125","41.6824989318848","192","23.819","7.291","0","4.30651763066366","0.174126404721166","28.067401512",
"5/15/1985","65.3125","41.6824989318848","192","27.596","8.06","0","1.93628447920903","0.15049042270847","29.202690312",
"5/16/1985","65.3125","41.6824989318848","192","28.692","11.819","0","3.44278046895307","0.194887025754713","29.02640472",
"5/17/1985","65.3125","41.6824989318848","192","31.232","13.635","0","2.99429802141496","0.137380369658068","29.2375152",
"5/18/1985","65.3125","41.6824989318848","192","34.735","14.86","0","2.87507054704403","0.139266694532125","29.27880396",
"5/19/1985","65.3125","41.6824989318848","192","37.395","16.964","0","2.43038534594522","0.124898270391887","29.06533044",
"5/20/1985","65.3125","41.6824989318848","192","36.562","22.096","0","3.92672744052998","0.232065112879758","22.0848786",
"5/21/1985","65.3125","41.6824989318848","192","35.867","24.391","0","3.3945226057131","0.220828347529185","21.465173808",
"5/22/1985","65.3125","41.6824989318848","192","35.131","22.684","0.0240325704","2.80942014633872","0.230268187692878","27.121392",
"5/23/1985","65.3125","41.6824989318848","192","28.603","18.955","0","4.48108495222199","0.333364355279749","21.47945328",
"5/24/1985","65.3125","41.6824989318848","192","27.888","17.323","0.173378196","5.08177101644472","0.282963175918006","28.952829792",
"5/25/1985","65.3125","41.6824989318848","192","27.829","12.818","0","5.92414911133219","0.168105018060336","29.8710612",
"5/26/1985","65.3125","41.6824989318848","192","30.955","14.542","0","4.37802363932077","0.198750324483715","29.671362",
"5/27/1985","65.3125","41.6824989318848","192","33.943","16.532","0","4.6200849171037","0.178913087312444","30.13716816",
"5/28/1985","65.3125","41.6824989318848","192","35.675","18.903","0","6.11943989536672","0.157681939461918","30.09408336",
"5/29/1985","65.3125","41.6824989318848","192","34.549","20.32","0","6.6785167872884","0.172162613828129","29.95537428",
"5/30/1985","65.3125","41.6824989318848","192","35.955","21.477","0","5.54450771129074","0.161233578823371","29.70461196",
"5/31/1985","65.3125","41.6824989318848","192","36.483","19.745","0","3.24421784621276","0.146590860223762","29.90514384",
"6/1/1985","65.3125","41.6824989318848","192","32.283","17.663","0","5.68973069088149","0.173265920093911","26.34255072",
"6/2/1985","65.3125","41.6824989318848","192","28.764","12.195","0","6.40895126906607","0.120893871893286","30.9615768",
"6/3/1985","65.3125","41.6824989318848","192","32.768","14.069","0","5.70858092782359","0.121858271864968","29.40446556",
"6/4/1985","65.3125","41.6824989318848","192","37.803","17.322","0","2.65883846868111","0.130235143894672","18.15097428",
"6/5/1985","65.3125","41.6824989318848","192","35.029","19.945","0","4.5004530700992","0.207950070021781","27.15238008",
"6/6/1985","65.3125","41.6824989318848","192","32.369","18.685","0","4.90335827552065","0.22462072992865","29.32306992",
"6/7/1985","65.3125","41.6824989318848","192","32.166","15.367","0","4.44185371771375","0.148876567188357","30.2786406",
"6/8/1985","65.3125","41.6824989318848","192","35.633","15.181","0","3.42733181987154","0.122565628999299","29.905938",
"6/9/1985","65.3125","41.6824989318848","192","34.756","21.477","1.504612044","4.72462470032668","0.235350447937809","25.8961482",
"6/10/1985","65.3125","41.6824989318848","192","27.758","16.079","0","5.59197453061696","0.212858246328487","30.94142652",
"6/11/1985","65.3125","41.6824989318848","192","30.398","13.982","0","5.66032200876669","0.171371386031826","30.25350072",
"6/12/1985","65.3125","41.6824989318848","192","35.191","18.016","0","5.85110148816063","0.178166452488043","30.05820036",
"6/13/1985","65.3125","41.6824989318848","192","37.463","19.825","0","3.21590648612552","0.199609654403738","29.62917972",
"6/14/1985","65.3125","41.6824989318848","192","40.334","21.751","0","4.33995590116112","0.173106120699174","30.11438988",
"6/15/1985","65.3125","41.6824989318848","192","40.008","24.551","0","5.36218244329735","0.143448220512454","29.98355256",
"6/16/1985","65.3125","41.6824989318848","192","39.834","24.238","0","5.12993957551302","0.134532455301414","28.93758804",
"6/17/1985","65.3125","41.6824989318848","192","37.219","22.658","0","6.30191184236286","0.174314937991878","27.94353696",
"6/18/1985","65.3125","41.6824989318848","192","34.791","21.054","0","5.52952095739122","0.164842800725212","24.4308924",
"6/19/1985","65.3125","41.6824989318848","192","36.262","20.49","0","6.16331128854021","0.18512139329873","30.31740396",
"6/20/1985","65.3125","41.6824989318848","192","38.787","21.153","0","5.26771822210035","0.203865483617891","30.11968116",
"6/21/1985","65.3125","41.6824989318848","192","41.141","23.439","0","3.91393249986463","0.195845213218482","29.67806088",
"6/22/1985","65.3125","41.6824989318848","192","41.345","22.587","0","3.23640543970944","0.10216922317302","30.359304",
"6/23/1985","65.3125","41.6824989318848","192","41.368","22.453","0","4.16475807971224","0.0951237963631317","30.4969464",
"6/24/1985","65.3125","41.6824989318848","192","39.683","23.505","0","4.15538594625607","0.154477438643034","30.23392716",
"6/25/1985","65.3125","41.6824989318848","192","41.174","23.26","0","4.61594357800776","0.129963729442782","30.1659804",
"6/26/1985","65.3125","41.6824989318848","192","40.306","23.854","0","5.70436559351323","0.109741545246986","30.61811016",
"6/27/1985","65.3125","41.6824989318848","192","41.279","23.339","0","6.45766805098767","0.122425884981259","30.22594128",
"6/28/1985","65.3125","41.6824989318848","192","40.174","24.043","0","6.14608270747443","0.0877815968415008","30.67418988",
"6/29/1985","65.3125","41.6824989318848","192","39.89","21.85","0","5.88812352433274","0.0955603880311897","30.63229236",
"6/30/1985","65.3125","41.6824989318848","192","40.534","23.304","0","6.20695205537692","0.115541295559193","29.7432",
"7/1/1985","65.3125","41.6824989318848","192","38.307","24.874","0","6.42606635496212","0.213170962816449","24.49006632",
"7/2/1985","65.3125","41.6824989318848","192","40.247","23.472","0","4.78350163936373","0.177004158793903","29.76761376",
"7/3/1985","65.3125","41.6824989318848","192","41.332","22.687","0","3.17310919107158","0.132302854682061","30.1775562",
"7/4/1985","65.3125","41.6824989318848","192","43.171","24.269","0","3.91649158330904","0.153301178242275","29.78791956",
"7/5/1985","65.3125","41.6824989318848","192","41.001","21.875","0","4.83792738331347","0.16514712664577","30.11917464",
"7/6/1985","65.3125","41.6824989318848","192","38.955","23.578","0","5.75484804871448","0.244679281441197","29.81317932",
"7/7/1985","65.3125","41.6824989318848","192","38.596","22.341","0","5.56631935093073","0.276294993078709","29.7381924",
"7/8/1985","65.3125","41.6824989318848","192","39.415","22.349","0","5.3953173454185","0.150509991693149","30.30525",
"7/9/1985","65.3125","41.6824989318848","192","43.352","21.687","0","3.16742264542945","0.122766115583563","29.46583116",
"7/10/1985","65.3125","41.6824989318848","192","38.376","25.56","0","6.52352124411445","0.175688351489195","29.33926452",
"7/11/1985","65.3125","41.6824989318848","192","37.306","21.933","0","5.60204278289123","0.189443013197493","29.03855292",
"7/12/1985","65.3125","41.6824989318848","192","36.194","22.094","0","6.52159684587367","0.210162294377592","29.78583372",
"7/13/1985","65.3125","41.6824989318848","192","37.495","22.228","0","5.99451782854764","0.181555060897159","30.04650072",
"7/14/1985","65.3125","41.6824989318848","192","39.254","21.416","0","3.78511557890884","0.166751758585619","29.309058",
"7/15/1985","65.3125","41.6824989318848","192","39.209","20.345","0","4.66474468269231","0.205566516643174","28.62944532",
