"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/2001","62.1875","41.3703002929688","142","9.01499999999999","-0.773000000000025","0","1.94188843462367","0.671817731513552","9.213689304",
"1/14/2001","62.1875","41.3703002929688","142","8.91399999999999","-0.988999999999976","0","1.9345580302106","0.768206401161729","8.925021504",
"1/15/2001","62.1875","41.3703002929688","142","5.09399999999999","0.401999999999987","0.9956361528","4.23262131102664","0.701078585778789","4.561085412",
"1/16/2001","62.1875","41.3703002929688","142","1.75400000000002","-5.41899999999998","0.2506258872","3.98914496511836","0.471017382228611","10.082870568",
"1/17/2001","62.1875","41.3703002929688","142","1.56200000000001","-7.91699999999997","0","2.98281117878636","0.39515105191324","9.99972774",
"1/18/2001","62.1875","41.3703002929688","142","4.38900000000001","-4.92099999999999","0","2.17041407101225","0.519678931172353","10.0317429",
"1/19/2001","62.1875","41.3703002929688","142","4.27800000000002","-4.65600000000001","0.2094268248","1.63350126799783","0.566558890676886","7.877137104",
"1/20/2001","62.1875","41.3703002929688","142","2.17000000000002","-3.80500000000001","0.1098632592","3.28405205067096","0.739227087046436","7.76277882",
"1/21/2001","62.1875","41.3703002929688","142","-0.422000000000025","-7.30399999999997","0","2.66091823185763","0.573462230129849","9.754254648",
"1/22/2001","62.1875","41.3703002929688","142","0.283000000000015","-7.517","0.0274658256","1.9107527840966","0.496362628100958","10.734583572",
"1/23/2001","62.1875","41.3703002929688","142","2.12799999999999","-8.95999999999998","0","2.51895605834932","0.43510396305425","10.79977518",
"1/24/2001","62.1875","41.3703002929688","142","-3.13200000000001","-12.833","0.0034332264","4.5879301356631","0.542748613844054","11.23622118",
"1/25/2001","62.1875","41.3703002929688","142","-5.72000000000003","-14.805","0","1.49956583768168","0.591608935850686","9.95923026",
"1/26/2001","62.1875","41.3703002929688","142","-3.86000000000001","-12.959","0","2.34051767360678","0.661559106196086","11.07337464",
"1/27/2001","62.1875","41.3703002929688","142","-5.63600000000002","-12.826","0","4.05263129039918","0.787420416077822","11.44535598",
"1/28/2001","62.1875","41.3703002929688","142","-7.02499999999998","-12.642","0.0240326064","4.24310369316954","0.830867273588612","8.32027482",
"1/29/2001","62.1875","41.3703002929688","142","-6.82600000000002","-13.531","0.0205993584","3.35513002745421","0.831180337273128","11.9120616",
"1/30/2001","62.1875","41.3703002929688","142","-2.45400000000001","-12.94","0","2.42280444462681","0.798386413596211","12.03930036",
"1/31/2001","62.1875","41.3703002929688","142","-3.96100000000001","-13.532","0","2.03983499780303","0.794068150036241","12.36391902",
"2/1/2001","62.1875","41.3703002929688","142","-0.694000000000017","-12.118","0","3.08631406848624","0.858560037745901","12.1520295",
"2/2/2001","62.1875","41.3703002929688","142","3.90899999999999","-4.52100000000002","0","4.31133712938036","0.885513212935804","10.39814676",
"2/3/2001","62.1875","41.3703002929688","142","8.01299999999998","-2.12799999999999","0","2.88683642373266","0.832227563841899","11.462120352",
"2/4/2001","62.1875","41.3703002929688","142","7.34899999999999","-2.84100000000001","0","1.85959824838801","0.837964107451973","11.916112248",
"2/5/2001","62.1875","41.3703002929688","142","2.05700000000002","-1.25599999999997","0.9063720504","3.20522041543496","0.878822524618416","5.409843192",
"2/6/2001","62.1875","41.3703002929688","142","1.84100000000001","-4.233","0.472069512","1.82226999488889","0.81001683139358","12.188196",
"2/7/2001","62.1875","41.3703002929688","142","4.685","-5.00700000000001","0.0102996792","1.72433905461496","0.656808851150276","12.51101088",
"2/8/2001","62.1875","41.3703002929688","142","5.10199999999998","-3.11700000000002","0","2.45089594695643","0.533997761371619","10.32064488",
"2/9/2001","62.1875","41.3703002929688","142","0.865999999999985","-2.29000000000002","2.1354681528","2.41496873443158","0.728323615771389","3.67239834",
"2/10/2001","62.1875","41.3703002929688","142","2.005","-3.41199999999998","0.271225008","2.77746886791724","0.687536181992389","11.9305692",
"2/11/2001","62.1875","41.3703002929688","142","3.11900000000003","-7.60700000000003","0","2.77915642971359","0.478691792461394","13.53358044",
"2/12/2001","62.1875","41.3703002929688","142","3.726","-6.45499999999998","0","2.6261352850195","0.528479326511844","13.78091412",
"2/13/2001","62.1875","41.3703002929688","142","4.87599999999998","-5.51900000000001","0","2.72216768377292","0.647882177079347","13.90623948",
"2/14/2001","62.1875","41.3703002929688","142","7.46199999999999","-4.75099999999998","0","2.17294451557882","0.591478831934517","14.1476616",
"2/15/2001","62.1875","41.3703002929688","142","5.58499999999998","-0.319000000000017","0.1587868416","4.29009496027369","0.798418571932205","8.44818534",
"2/16/2001","62.1875","41.3703002929688","142","5.608","-0.423999999999978","0.157928436","5.50790059569988","0.71404224449522","6.63552684",
"2/17/2001","62.1875","41.3703002929688","142","10.943","-1.39999999999998","0","3.85664951498962","0.624831660191027","13.75222338",
"2/18/2001","62.1875","41.3703002929688","142","7.98500000000001","-0.963999999999999","0","3.20190291015062","0.639938789902601","13.77928386",
"2/19/2001","62.1875","41.3703002929688","142","7.40100000000001","0.0500000000000114","0.8995060224","4.33592458785776","0.578491236493456","8.46157284",
"2/20/2001","62.1875","41.3703002929688","142","11.493","-0.375","0","3.37194988790046","0.614160730545409","14.59906542",
"2/21/2001","62.1875","41.3703002929688","142","16.274","3.19900000000001","0","5.26074523753096","0.683250365853513","12.73944168",
"2/22/2001","62.1875","41.3703002929688","142","10.943","5.28500000000003","0.0205993584","4.99392353156098","0.534478080835752","14.01080616",
"2/23/2001","62.1875","41.3703002929688","142","12.359","0.365000000000009","0.061798032","2.34988057834372","0.413483114729113","15.45271956",
"2/24/2001","62.1875","41.3703002929688","142","16.686","3.243","0","4.84426273447284","0.456299270277607","15.12185706",
"2/25/2001","62.1875","41.3703002929688","142","15.852","4.48000000000002","0","4.41394078468657","0.377534640065152","15.888427992",
"2/26/2001","62.1875","41.3703002929688","142","18.982","5.64400000000001","0","4.73720211437077","0.31815852527269","16.02534402",
"2/27/2001","62.1875","41.3703002929688","142","17.292","4.42399999999998","0","3.33589206338692","0.388958969531527","16.013024928",
"2/28/2001","62.1875","41.3703002929688","142","20.113","3.834","0","3.89187172019745","0.471563774843549","15.913575",
"3/1/2001","62.1875","41.3703002929688","142","21.459","8.66399999999999","0","5.1103191809168","0.375494756873599","14.5327473",
"3/2/2001","62.1875","41.3703002929688","142","13.192","0.901999999999987","0","6.64066871399804","0.391422095829859","17.3061585",
"3/3/2001","62.1875","41.3703002929688","142","19.41","3.35500000000002","0","5.88358880040613","0.34401365589348","16.65196938",
"3/4/2001","62.1875","41.3703002929688","142","18.663","8.51100000000002","0.4394529144","5.02920313381002","0.430354409641124","11.76530058",
"3/5/2001","62.1875","41.3703002929688","142","15.377","4.755","0","5.83393522936584","0.488062825963329","16.35603444",
"3/6/2001","62.1875","41.3703002929688","142","16.33","1.83100000000002","0","2.77923707326174","0.41162899801854","17.28860526",
"3/7/2001","62.1875","41.3703002929688","142","20.139","3.64499999999998","0","2.58858287090672","0.262432309174642","17.86871574",
"3/8/2001","62.1875","41.3703002929688","142","23.902","7.23000000000002","0","3.6155468854826","0.249048837749743","17.546176368",
"3/9/2001","62.1875","41.3703002929688","142","20.854","6.76900000000001","0","3.51561113097168","0.40383433884816","14.91794784",
"3/10/2001","62.1875","41.3703002929688","142","9.84500000000003","4.50200000000001","0.6282807696","4.85787257208515","0.388454728637524","10.830998232",
"3/11/2001","62.1875","41.3703002929688","142","5.113","0.776999999999987","0.0274658256","4.96240494862138","0.505383474813772","10.45968966",
"3/12/2001","62.1875","41.3703002929688","142","6.36700000000002","0.600000000000023","0.2540588256","3.01967464014294","0.421987541357218","13.6891674",
"3/13/2001","62.1875","41.3703002929688","142","8.88999999999999","-1.90100000000001","0.061798104","2.02330813198556","0.562722280389769","18.32883966",
"3/14/2001","62.1875","41.3703002929688","142","13.572","-1.42000000000002","0","3.32062237792456","0.523585286769574","19.001700072",
"3/15/2001","62.1875","41.3703002929688","142","18.492","2.05500000000001","0","4.75696655403344","0.509182019857938","18.039370392",
"3/16/2001","62.1875","41.3703002929688","142","22.656","4.976","0","5.44337797512675","0.462148209514731","19.8178362",
"3/17/2001","62.1875","41.3703002929688","142","23.84","10.674","0.0789642","2.34817665317358","0.385520177592915","14.34498642",
"3/18/2001","62.1875","41.3703002929688","142","12.148","9.18700000000001","4.466628252","4.02627657726999","0.640366742373387","4.272693408",
"3/19/2001","62.1875","41.3703002929688","142","18.033","4.375","0","2.28515177687194","0.423271337638884","19.99856052",
"3/20/2001","62.1875","41.3703002929688","142","20.006","5.41399999999999","0","2.93095870326842","0.365259203242823","20.32897464",
"3/21/2001","62.1875","41.3703002929688","142","22.913","6.56","0","3.01130093743724","0.365196590734846","20.63132028",
"3/22/2001","62.1875","41.3703002929688","142","25.341","8.81700000000001","0","3.49215094857382","0.282855002779225","13.1419674",
"3/23/2001","62.1875","41.3703002929688","142","28.69","11.011","0","3.03911733635742","0.289164174132863","20.35271052",
"3/24/2001","62.1875","41.3703002929688","142","28.802","16.255","0","4.02098664102009","0.212547398648479","13.76178732",
"3/25/2001","62.1875","41.3703002929688","142","31.573","14.603","0","2.98738972753775","0.227633514663446","19.64452608",
"3/26/2001","62.1875","41.3703002929688","142","25.387","14.308","1.50890328","3.89524022241119","0.350625795414338","13.96906731",
"3/27/2001","62.1875","41.3703002929688","142","13.537","9.839","4.61769462","4.30428082756783","0.69976279110557","5.399830368",
"3/28/2001","62.1875","41.3703002929688","142","19.969","7.68099999999998","1.702881","4.02197032742529","0.572828439017593","21.39046146",
"3/29/2001","62.1875","41.3703002929688","142","22.764","7.58800000000002","0","3.18928994337824","0.393401837865334","22.06512639",
"3/30/2001","62.1875","41.3703002929688","142","20.384","9.33199999999999","0","4.81176124220465","0.36724889263388","21.81734991",
"3/31/2001","62.1875","41.3703002929688","142","14.526","6.488","0.29697444","4.43955219471464","0.413843819075235","18.22403943",
"4/1/2001","62.1875","41.3703002929688","142","14.951","2.87400000000002","0","3.85028752070309","0.325865738366536","21.814936488",
"4/2/2001","62.1875","41.3703002929688","142","15.342","0.0169999999999959","0","2.91834640880212","0.330145804489888","23.49129312",
"4/3/2001","62.1875","41.3703002929688","142","23.177","4.005","0","3.81276116378242","0.212572669469795","23.09866542",
"4/4/2001","62.1875","41.3703002929688","142","28.381","12.184","0","5.02078736035138","0.219174841546329","22.488463728",
"4/5/2001","62.1875","41.3703002929688","142","21.18","7.57900000000001","0","4.64471892563332","0.300042968778582","23.734293048",
"4/6/2001","62.1875","41.3703002929688","142","26.526","9.82499999999999","0","4.94921413453424","0.148803602852843","23.4901098",
"4/7/2001","62.1875","41.3703002929688","142","24.078","15.684","0","8.34146797842505","0.170008563317626","21.07867608",
"4/8/2001","62.1875","41.3703002929688","142","22.522","9.76299999999998","0","6.57458945904429","0.134001156049898","18.28327446",
"4/9/2001","62.1875","41.3703002929688","142","26.304","12.695","0","3.26209665207381","0.158871249622016","19.23676434",
"4/10/2001","62.1875","41.3703002929688","142","32.283","11.055","0","2.18948992228152","0.161207228286297","23.832730728",
"4/11/2001","62.1875","41.3703002929688","142","30.477","16.992","0","2.95339038760864","0.157483574928115","23.049508752",
"4/12/2001","62.1875","41.3703002929688","142","29.84","9.10500000000002","0","1.80199907490216","0.245661865356862","24.422965128",
"4/13/2001","62.1875","41.3703002929688","142","34.271","17.867","0","6.09554303460376","0.154258374335628","20.263889088",
"4/14/2001","62.1875","41.3703002929688","142","25.214","13.576","0","4.91041951184343","0.346530068647062","24.212471688",
"4/15/2001","62.1875","41.3703002929688","142","27.084","9.79000000000002","0","2.48480182851965","0.244338853481109","25.138797768",
"4/16/2001","62.1875","41.3703002929688","142","25.759","11.17","0","4.46786991426177","0.310589650885202","24.74454816",
"4/17/2001","62.1875","41.3703002929688","142","21.188","8.31400000000002","0","4.72959183840018","0.417438438052849","25.35378516",
"4/18/2001","62.1875","41.3703002929688","142","21.591","7.053","0","3.59935249849204","0.30573718866342","23.37277824",
"4/19/2001","62.1875","41.3703002929688","142","24.187","6.82499999999999","0","2.4801318301112","0.252860411221349","25.56163476",
"4/20/2001","62.1875","41.3703002929688","142","28.987","9.25200000000001","0","2.86880305190101","0.179159265706169","24.27636636",
"4/21/2001","62.1875","41.3703002929688","142","32.104","14.829","0","3.79846899095303","0.16175317048246","24.74949528",
"4/22/2001","62.1875","41.3703002929688","142","27.093","18.272","1.455688512","3.89266921476447","0.370098666700807","11.960888832",
"4/23/2001","62.1875","41.3703002929688","142","27.22","11.81","0.0137329056","2.3754300589324","0.333920087064037","24.7721184",
"4/24/2001","62.1875","41.3703002929688","142","28.595","7.35899999999998","0","2.21616713730625","0.265473260981032","26.38967796",
"4/25/2001","62.1875","41.3703002929688","142","30.291","14.754","0","3.64282623922868","0.245093999930824","24.26219784",
"4/26/2001","62.1875","41.3703002929688","142","31.043","15.451","0","4.68732106802394","0.150647943459933","27.29468736",
"4/27/2001","62.1875","41.3703002929688","142","31.172","14.543","0","4.31999237168097","0.1418288284136","22.24980072",
"4/28/2001","62.1875","41.3703002929688","142","31.736","15.491","0","4.39332946828651","0.146502900328387","27.11486268",
"4/29/2001","62.1875","41.3703002929688","142","33.126","13.509","0","2.9948252556025","0.0967061642891967","26.48986704",
"4/30/2001","62.1875","41.3703002929688","142","29.363","14.06","0","3.64585676109706","0.18857880765642","24.23075256",
"5/1/2001","62.1875","41.3703002929688","142","30.646","13.707","0","2.73254549472263","0.222845467008824","26.9078058",
"5/2/2001","62.1875","41.3703002929688","142","35.712","15.614","0","2.52804943103745","0.174724643499259","26.86697136",
"5/3/2001","62.1875","41.3703002929688","142","34.754","17.907","0","4.40294623168825","0.173222383806678","24.89231376",
"5/4/2001","62.1875","41.3703002929688","142","34.779","21.089","0","6.36559364924961","0.16224964999813","20.17423764",
"5/5/2001","62.1875","41.3703002929688","142","37.985","19.742","0.089263908","3.62648774160023","0.113570615461093","25.49970225",
"5/6/2001","62.1875","41.3703002929688","142","39.107","17.245","0","3.21091079071726","0.0916947516234811","27.35673174",
"5/7/2001","62.1875","41.3703002929688","142","29.44","18.579","0.226593","4.05758693468898","0.242025650579938","14.21808849",
"5/8/2001","62.1875","41.3703002929688","142","33.661","16.19","0","2.77692855827906","0.284830003927284","23.83166916",
"5/9/2001","62.1875","41.3703002929688","142","36.758","19.752","0","2.72556573437246","0.15423457675031","24.08714811",
"5/10/2001","62.1875","41.3703002929688","142","36.676","19.668","0","3.73159445341978","0.128023818578342","24.15689892",
"5/11/2001","62.1875","41.3703002929688","142","35.441","16.597","0","2.6325244157439","0.242911738231549","25.97152572",
"5/12/2001","62.1875","41.3703002929688","142","35.735","22.508","0.133895808","3.88347660358381","0.187919569039092","27.13674564",
"5/13/2001","62.1875","41.3703002929688","142","38.282","19.197","0","2.04256312649785","0.159921059043026","19.411640928",
"5/14/2001","62.1875","41.3703002929688","142","40.976","19.066","0","2.44939985188744","0.103425878887036","28.67787864",
"5/15/2001","62.1875","41.3703002929688","142","43.246","22.082","0","2.83650183860938","0.083027487249984","28.965093408",
"5/16/2001","62.1875","41.3703002929688","142","43.289","24.18","0","3.2674610021989","0.0796105041777207","28.824521472",
"5/17/2001","62.1875","41.3703002929688","142","42.672","24.524","0","5.30148150587073","0.128143202824206","23.66167464",
"5/18/2001","62.1875","41.3703002929688","142","32.877","19.336","0","5.14499899401321","0.281516423236579","28.521108792",
"5/19/2001","62.1875","41.3703002929688","142","31.144","14.576","0","3.40892498331312","0.235456332527541","29.218669992",
"5/20/2001","62.1875","41.3703002929688","142","32.747","14.642","0","3.40244642834511","0.195828102200616","29.841465528",
"5/21/2001","62.1875","41.3703002929688","142","34.529","15.105","0","2.6708537607972","0.136379499947705","28.807593192",
"5/22/2001","62.1875","41.3703002929688","142","36.495","15.492","0","2.61803172114764","0.158168275283378","28.785716712",
"5/23/2001","62.1875","41.3703002929688","142","32.099","21.632","0","4.5285689401371","0.263737906532544","19.218432312",
"5/24/2001","62.1875","41.3703002929688","142","34.213","15.61","0","1.9667946784447","0.258287525781341","28.923247728",
"5/25/2001","62.1875","41.3703002929688","142","37.798","17.71","0","1.99513936882134","0.171080054453535","29.5039134",
"5/26/2001","62.1875","41.3703002929688","142","29.36","19.353","0.0308990304","6.52693694838581","0.366296038360235","19.18512846",
"5/27/2001","62.1875","41.3703002929688","142","31.63","14.793","0","4.33438842446828","0.259591330706072","26.951340528",
"5/28/2001","62.1875","41.3703002929688","142","34.05","15.96","0","4.39750541826275","0.219021964538373","30.0644982",
"5/29/2001","62.1875","41.3703002929688","142","38.614","16.683","0","2.13499221254739","0.16054087231816","28.717588368",
"5/30/2001","62.1875","41.3703002929688","142","40.968","20.739","0","3.80658710716144","0.0931124336039642","25.929513072",
"5/31/2001","62.1875","41.3703002929688","142","37.051","23.547","0","4.10595399643951","0.190480292175786","28.81394982",
"6/1/2001","62.1875","41.3703002929688","142","36.769","17.689","0","4.39516120565222","0.194829884908581","27.83913822",
"6/2/2001","62.1875","41.3703002929688","142","30.391","15.158","0","3.31084724519421","0.265269181599734","30.0614076",
"6/3/2001","62.1875","41.3703002929688","142","35.027","15.481","0","3.57056202813144","0.194089489276241","29.919089808",
"6/4/2001","62.1875","41.3703002929688","142","37.839","15.35","0","2.72908792225703","0.142011374225335","30.247088472",
"6/5/2001","62.1875","41.3703002929688","142","35.78","17.252","0","4.97736704365934","0.198155803910488","30.113105688",
"6/6/2001","62.1875","41.3703002929688","142","37.96","16.799","0","4.13707462986279","0.131592026321827","30.4367058",
"6/7/2001","62.1875","41.3703002929688","142","36.133","19.828","0","6.3368613794685","0.106755038292066","30.650290272",
"6/8/2001","62.1875","41.3703002929688","142","40.793","19.767","0","3.65835494745456","0.084839644638765","30.66497136",
"6/9/2001","62.1875","41.3703002929688","142","39.08","15.785","0","3.55377845286221","0.090954471642588","30.73088628",
"6/10/2001","62.1875","41.3703002929688","142","36.428","15.719","0","4.06073102377499","0.18860398644308","29.56195836",
"6/11/2001","62.1875","41.3703002929688","142","35.183","19.613","0","2.74719917994782","0.177502085706465","28.745717112",
"6/12/2001","62.1875","41.3703002929688","142","34.889","16.632","0","2.49005576776374","0.261555938863483","29.12986062",
"6/13/2001","62.1875","41.3703002929688","142","36.416","18.137","0","3.69956185032145","0.249357811836218","29.644546392",
"6/14/2001","62.1875","41.3703002929688","142","35.409","17.438","0","4.04827069190892","0.218623765490011","30.236736672",
"6/15/2001","62.1875","41.3703002929688","142","38.178","19.488","0","4.66424408248409","0.208104372137474","30.1867362",
"6/16/2001","62.1875","41.3703002929688","142","38.913","22.55","0","4.54192482985583","0.232323722992074","29.33859636",
"6/17/2001","62.1875","41.3703002929688","142","40.583","22.562","0","3.17360371201485","0.192640608310442","29.894515488",
"6/18/2001","62.1875","41.3703002929688","142","41.765","21.059","0","3.2436093801309","0.123079298867722","30.693254328",
"6/19/2001","62.1875","41.3703002929688","142","42.718","20.887","0","3.63092127139725","0.0839023102025301","26.73787932",
"6/20/2001","62.1875","41.3703002929688","142","41.909","21.912","0.0137329128","4.58373670700548","0.148708609131992","28.7755254",
"6/21/2001","62.1875","41.3703002929688","142","37.602","20.623","0.171661464","4.80883709046677","0.194657753145266","30.114053352",
"6/22/2001","62.1875","41.3703002929688","142","38.566","19.114","0","4.03503739009226","0.149593042589313","30.779271072",
"6/23/2001","62.1875","41.3703002929688","142","39.987","21.019","0","4.03555136734853","0.166277781831846","30.580030368",
"6/24/2001","62.1875","41.3703002929688","142","41.35","19.628","0","3.13084701431293","0.0915351439179147","29.93665356",
"6/25/2001","62.1875","41.3703002929688","142","42.865","21.56","0","2.30134694187894","0.0922279097197379","30.656538",
"6/26/2001","62.1875","41.3703002929688","142","45.856","22.185","0","2.12964690787892","0.0910276004889081","30.372636528",
"6/27/2001","62.1875","41.3703002929688","142","43.687","25.105","0","4.91422271890899","0.122634338114843","29.84698008",
"6/28/2001","62.1875","41.3703002929688","142","40.259","22.36","0","4.69358152006302","0.192366189916705","29.79472626",
"6/29/2001","62.1875","41.3703002929688","142","42.766","23.702","0","4.44429087118591","0.143297265442548","29.95688736",
"6/30/2001","62.1875","41.3703002929688","142","44.125","22.618","0","4.85006026795187","0.148912111440893","29.71203696",
"7/1/2001","62.1875","41.3703002929688","142","34.966","22.8","0","4.46563560488867","0.256321925587515","28.893931992",
"7/2/2001","62.1875","41.3703002929688","142","36.281","16.311","0","2.99518752071","0.259590453456801","29.927361168",
"7/3/2001","62.1875","41.3703002929688","142","34.427","18.248","0","4.02620277604048","0.187381336151261","28.58653314",
"7/4/2001","62.1875","41.3703002929688","142","34.064","19.058","0","3.56848219093694","0.162534107019001","30.02085108",
"7/5/2001","62.1875","41.3703002929688","142","35.776","17.309","0","2.73806850982635","0.167360919301422","30.565064088",
"7/6/2001","62.1875","41.3703002929688","142","36.78","18.366","0","3.74120472912649","0.229617366311369","28.168364592",
"7/7/2001","62.1875","41.3703002929688","142","39.84","20.926","0","2.94494219615464","0.186519746123596","29.195329608",
"7/8/2001","62.1875","41.3703002929688","142","39.338","24.127","0","4.28200658309202","0.168424554480957","29.29769712",
"7/9/2001","62.1875","41.3703002929688","142","39.399","20.849","0","3.56320422165593","0.119291440664765","29.781221472",
"7/10/2001","62.1875","41.3703002929688","142","40.439","20.514","0","4.00921593522554","0.123706880364726","29.788759008",
"7/11/2001","62.1875","41.3703002929688","142","41.794","23.185","0","4.60559592939159","0.149620320468696","28.13124582",
"7/12/2001","62.1875","41.3703002929688","142","39.004","25.102","0","4.98327087163657","0.156785220027751","29.07737226",
"7/13/2001","62.1875","41.3703002929688","142","36.658","20.206","0","4.61083096270664","0.132674206642382","27.66768264",
"7/14/2001","62.1875","41.3703002929688","142","36.245","18.998","0","4.3926536289538","0.13345989730954","29.5405893",
"7/15/2001","62.1875","41.3703002929688","142","36.853","18.088","0","3.63824671579485","0.167299032190083","29.89108926",
"7/16/2001","62.1875","41.3703002929688","142","37.261","20.024","0","3.13048855440652","0.241021967504795","23.092653312",
"7/17/2001","62.1875","41.3703002929688","142","36.589","20.845","0.0068664528","3.83527579149537","0.260923558843234","15.5766978",
"7/18/2001","62.1875","41.3703002929688","142","35.778","18.198","0","3.30922007100113","0.299253237324339","16.1590545",
"7/19/2001","62.1875","41.3703002929688","142","34.697","21.056","0.041198724","3.15446998214654","0.304728826855446","19.192445928",
"7/20/2001","62.1875","41.3703002929688","142","35.8","20.929","0","3.27503297796556","0.262439245615447","28.32407334",
"7/21/2001","62.1875","41.3703002929688","142","33.721","17.459","0","3.65215667813527","0.31881722011731","28.23362046",
"7/22/2001","62.1875","41.3703002929688","142","35.503","17.514","0","2.63347966925361","0.349662598271321","25.310311848",
"7/23/2001","62.1875","41.3703002929688","142","37.043","21.305","0","3.36193962277834","0.319998241587394","19.17894258",
"7/24/2001","62.1875","41.3703002929688","142","40.125","21.415","0","4.05370968966345","0.206709905606657","28.537253568",
"7/25/2001","62.1875","41.3703002929688","142","41.559","21.991","0","3.59760337979608","0.228135012559431","28.108521",
"7/26/2001","62.1875","41.3703002929688","142","41.373","23.652","0","4.2119013738126","0.23087913973167","27.56530998",
"7/27/2001","62.1875","41.3703002929688","142","40.172","24.798","0","4.68526789389374","0.208727121821345","27.40482549",
"7/28/2001","62.1875","41.3703002929688","142","37.133","23.231","0","5.29466563980536","0.150968479730704","28.48201812",
"7/29/2001","62.1875","41.3703002929688","142","34.192","18.184","0","5.40244504190618","0.170323352659817","28.9008",
"7/30/2001","62.1875","41.3703002929688","142","34.972","15.974","0","4.38234543150222","0.136260190641756","28.7651313",
"7/31/2001","62.1875","41.3703002929688","142","37.958","17.37","0","3.73300818104602","0.135419566620757","28.23929676",
"8/1/2001","62.1875","41.3703002929688","142","39.383","19.103","0","3.89794226183403","0.155842180702825","27.15997464",
"8/2/2001","62.1875","41.3703002929688","142","40.497","19.785","0","3.64338756228853","0.147842068000905","27.83143224",
"8/3/2001","62.1875","41.3703002929688","142","41.752","19.996","0","2.90610592397708","0.145743747955991","26.72516988",
"8/4/2001","62.1875","41.3703002929688","142","43.731","20.924","0","3.54962387847855","0.141380933312948","27.488475",
"8/5/2001","62.1875","41.3703002929688","142","37.078","22.413","0","4.5797315909252","0.199788244517906","26.69933664",
"8/6/2001","62.1875","41.3703002929688","142","35.912","13.798","0","1.97897629565149","0.170096506473967","28.41445872",
"8/7/2001","62.1875","41.3703002929688","142","37.029","14.67","0","3.0871156206703","0.150262958372625","28.0468188",
"8/8/2001","62.1875","41.3703002929688","142","37.069","16.535","0","3.7216063955285","0.309941147198495","26.56445256",
"8/9/2001","62.1875","41.3703002929688","142","35.255","15.757","0","3.8332964935984","0.197481561430537","27.49483224",
"8/10/2001","62.1875","41.3703002929688","142","38.327","16.283","0","3.04593844931351","0.189419762041821","26.68787064",
"8/11/2001","62.1875","41.3703002929688","142","37.233","22.391","0","2.47192703127256","0.250539277929467","20.22142032",
"8/12/2001","62.1875","41.3703002929688","142","33.934","17.148","0","4.53043078688856","0.328833799650033","23.46012828",
"8/13/2001","62.1875","41.3703002929688","142","33.768","17.099","0","3.71251053628924","0.36911818005842","24.07754088",
"8/14/2001","62.1875","41.3703002929688","142","35.481","16.817","0","3.55293189345226","0.200160018934612","26.51309352",
"8/15/2001","62.1875","41.3703002929688","142","38.052","17.358","0","2.86006679526072","0.158403286329125","26.3138004",
"8/16/2001","62.1875","41.3703002929688","142","39.306","15.886","0","1.61018349030729","0.195897980913752","26.61136992",
"8/17/2001","62.1875","41.3703002929688","142","36.722","20.161","0","4.74014331006769","0.191802781378109","25.17581268",
"8/18/2001","62.1875","41.3703002929688","142","34.19","12.969","0","2.95492188547865","0.264354905548547","25.69454928",
"8/19/2001","62.1875","41.3703002929688","142","33.383","14.574","0","2.96608148102754","0.263087275060093","25.66563516",
"8/20/2001","62.1875","41.3703002929688","142","36.016","15.656","0","2.93770878984617","0.232900017373394","25.6437504",
"8/21/2001","62.1875","41.3703002929688","142","37.584","16.972","0","3.20314671016398","0.149879604774329","25.59222288",
"8/22/2001","62.1875","41.3703002929688","142","38.148","18.036","0","2.90938945710317","0.228561764246689","24.74719092",
"8/23/2001","62.1875","41.3703002929688","142","41.251","18.152","0","1.75247338711959","0.215661815565179","24.53445072",
"8/24/2001","62.1875","41.3703002929688","142","41.508","22.467","0","3.82998915721096","0.15088679999053","24.23176956",
"8/25/2001","62.1875","41.3703002929688","142","34.535","22.891","0","3.92756536407731","0.217293526321503","21.5854326",
"8/26/2001","62.1875","41.3703002929688","142","31.833","16.118","0","3.63219248833963","0.296211700045118","24.16601106",
"8/27/2001","62.1875","41.3703002929688","142","36.159","16.04","0.296115624","3.59161839291458","0.233542086682731","20.313053928",
"8/28/2001","62.1875","41.3703002929688","142","31.422","13.55","0.175094784","3.68098319689473","0.4002128254569","24.29301672",
"8/29/2001","62.1875","41.3703002929688","142","32.587","10.992","0","2.97817820369261","0.268954924554087","23.99962464",
"8/30/2001","62.1875","41.3703002929688","142","32.627","14.733","0","3.81822262002001","0.261704518915752","23.58084312",
"8/31/2001","62.1875","41.3703002929688","142","35.715","16.36","0","4.39336541672348","0.132509617750152","23.75313948",
"9/1/2001","62.1875","41.3703002929688","142","39.244","15.886","0","2.96695675049073","0.131865923590445","21.276111528",
"9/2/2001","62.1875","41.3703002929688","142","31.672","17.098","0.0102996864","4.12176777820163","0.30045904774795","23.67495918",
"9/3/2001","62.1875","41.3703002929688","142","31.098","12.356","0","2.74503248655459","0.23974303726194","23.416432848",
"9/4/2001","62.1875","41.3703002929688","142","32.858","12.435","0","2.81795354376818","0.214202598139299","23.197165272",
"9/5/2001","62.1875","41.3703002929688","142","35.854","15.057","0","2.49990686337254","0.179242312178544","23.08707414",
"9/6/2001","62.1875","41.3703002929688","142","33.469","19.217","0","4.76621034284048","0.196937760452724","22.24619658",
