"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1993","68.4375","37.3112983703613","351","26.066","9.90699999999998","19.2604068144","3.6818897598275","0.722525952033773","16.48366668",
"5/9/1993","68.4375","37.3112983703613","351","19.448","7.64299999999997","1.774978092","2.25329190724642","0.492031614807992","25.488449856",
"5/10/1993","68.4375","37.3112983703613","351","19.243","8.30500000000001","0.01373292","1.81847688296423","0.462271470689908","22.690631808",
"5/11/1993","68.4375","37.3112983703613","351","22.496","7.673","0","0.996730344903842","0.473865562035647","26.434634688",
"5/12/1993","68.4375","37.3112983703613","351","23.859","9.27999999999997","0","2.56554322321228","0.451586476399687","27.3079692",
"5/13/1993","68.4375","37.3112983703613","351","26.697","10.698","0","2.63098038305251","0.420009667735982","26.29321272",
"5/14/1993","68.4375","37.3112983703613","351","32.157","13.621","0","2.77534412456716","0.367679742337758","24.26675148",
"5/15/1993","68.4375","37.3112983703613","351","27.433","16.924","9.78469956","2.21846664760152","0.646014470998644","19.92132792",
"5/16/1993","68.4375","37.3112983703613","351","26.116","14.299","11.824035912","2.30172495168714","0.682761171759756","25.808342328",
"5/17/1993","68.4375","37.3112983703613","351","29.064","15.275","4.56963048","1.8628582217678","0.526336979353011","24.70561416",
"5/18/1993","68.4375","37.3112983703613","351","30.958","16.402","0.0102996792","2.01255700710918","0.48626562426185","22.92030612",
"5/19/1993","68.4375","37.3112983703613","351","30.433","17.69","0.6488798256","2.66112088916466","0.504089870238825","25.871789592",
"5/20/1993","68.4375","37.3112983703613","351","32.552","17.771","0.532150128","3.64728925495243","0.498257809430951","25.034005872",
"5/21/1993","68.4375","37.3112983703613","351","29.425","18.713","4.03747092","3.51834434630273","0.521534382708002","15.2236134",
"5/22/1993","68.4375","37.3112983703613","351","33.52","18.47","8.1127152","2.02150789790183","0.629902041514244","25.99790112",
"5/23/1993","68.4375","37.3112983703613","351","36.396","21.07","1.79557956","2.65637065422143","0.452497182290276","26.559279",
"5/24/1993","68.4375","37.3112983703613","351","28.552","21.596","9.527206176","3.2321285163299","0.652038401693406","14.05603008",
"5/25/1993","68.4375","37.3112983703613","351","30.81","19.398","3.9791097","2.61044402581932","0.656801632757606","20.523824568",
"5/26/1993","68.4375","37.3112983703613","351","30.591","17.284","0.806809464","1.90421250110014","0.537862826410069","26.91028044",
"5/27/1993","68.4375","37.3112983703613","351","35.26","18.362","0","1.20471524485803","0.426499200650573","27.39824316",
"5/28/1993","68.4375","37.3112983703613","351","37.039","22.021","0","1.06863628633078","0.376192211430699","23.46046092",
"5/29/1993","68.4375","37.3112983703613","351","34.755","20.598","1.393890804","1.52441477957037","0.40548495977724","23.78142396",
"5/30/1993","68.4375","37.3112983703613","351","24.998","19.548","8.730696204","2.60520939426259","0.527081946016149","6.74263908",
"5/31/1993","68.4375","37.3112983703613","351","30.604","16.994","0","1.67839266745638","0.495133866573737","19.79848152",
"6/1/1993","68.4375","37.3112983703613","351","34.063","18.025","0","1.68238871155479","0.39560832163726","26.7333678",
"6/2/1993","68.4375","37.3112983703613","351","33.239","19.31","0.2042774424","2.15049387107866","0.336005471263375","24.67789092",
"6/3/1993","68.4375","37.3112983703613","351","35.932","19.376","0.113296608","1.42691896620117","0.422155520786503","26.83743624",
"6/4/1993","68.4375","37.3112983703613","351","38.418","20.9","0.820541592","1.89207232781889","0.3280610272195","27.69772032",
"6/5/1993","68.4375","37.3112983703613","351","37.372","22.776","0","1.81077626688473","0.292393246463886","26.85155364",
"6/6/1993","68.4375","37.3112983703613","351","36.229","22.854","0.8411404392","1.94940825469658","0.34718700080787","23.1981714",
"6/7/1993","68.4375","37.3112983703613","351","35.401","20.016","2.06680284","1.9238708723683","0.380871327525016","26.39621628",
"6/8/1993","68.4375","37.3112983703613","351","37.806","19.562","0","1.36890287417508","0.297606083033815","26.86787244",
"6/9/1993","68.4375","37.3112983703613","351","37.406","20.128","0","1.86904394677434","0.308470563789956","28.5780924",
"6/10/1993","68.4375","37.3112983703613","351","40.571","21.412","0","1.82306231315243","0.271421200071258","28.70284932",
"6/11/1993","68.4375","37.3112983703613","351","41.755","22.918","0","1.68209112577801","0.229777934426213","28.64497572",
"6/12/1993","68.4375","37.3112983703613","351","38.79","21.099","0","3.38285708300275","0.210408125400827","28.87127784",
"6/13/1993","68.4375","37.3112983703613","351","38.977","23.147","0","2.32087059702486","0.262499085070541","28.13568192",
"6/14/1993","68.4375","37.3112983703613","351","38.045","22.366","0.00686646","2.00306437089514","0.228031287070701","26.12311452",
"6/15/1993","68.4375","37.3112983703613","351","38.959","22.104","0.147628764","1.69882745610314","0.262120565115958","27.91068912",
"6/16/1993","68.4375","37.3112983703613","351","37.658","21.19","0","1.91829414325203","0.209776112611396","28.97977716",
"6/17/1993","68.4375","37.3112983703613","351","38.41","19.51","0","1.55961869461631","0.205574188254944","28.93471596",
"6/18/1993","68.4375","37.3112983703613","351","38.283","20.005","0","1.69947306523308","0.211001852608449","28.6621308",
"6/19/1993","68.4375","37.3112983703613","351","41.991","21.609","0","1.03558535084932","0.219179753540362","28.77975072",
"6/20/1993","68.4375","37.3112983703613","351","42.784","22.646","0","1.48334893223001","0.203733104607322","28.54688328",
"6/21/1993","68.4375","37.3112983703613","351","44.283","23.637","0","1.05384611577873","0.229313074980724","28.21151304",
"6/22/1993","68.4375","37.3112983703613","351","40.262","25.796","0","4.79398064680725","0.202761749810067","28.2033558",
"6/23/1993","68.4375","37.3112983703613","351","32.718","22.773","0.0738143784","4.8534773138119","0.345440422349956","23.69019654",
"6/24/1993","68.4375","37.3112983703613","351","34.234","22.13","0","1.89429036278879","0.323090295476828","26.1360567",
"6/25/1993","68.4375","37.3112983703613","351","36.257","24.128","0.5647662","2.02864103494019","0.268229954657806","24.28194942",
"6/26/1993","68.4375","37.3112983703613","351","33.256","22.578","1.45912248","2.34652109109236","0.311213646814325","24.17962824",
"6/27/1993","68.4375","37.3112983703613","351","38.489","19.758","0.3999709728","1.45650381703882","0.313378881043352","26.13870144",
"6/28/1993","68.4375","37.3112983703613","351","39.518","21.44","0.142479108","1.51350351043194","0.256236321197655","26.2423134",
"6/29/1993","68.4375","37.3112983703613","351","40.693","22.554","0","1.90795050941933","0.19998006196661","28.57967136",
"6/30/1993","68.4375","37.3112983703613","351","42.747","25.542","0","1.1801363286274","0.155202312461201","22.81191012",
"7/1/1993","68.4375","37.3112983703613","351","41.06","25.376","0","1.49256008264358","0.186105077512129","25.38568296",
"7/2/1993","68.4375","37.3112983703613","351","41.606","22.858","0","1.43734118073669","0.19076050079563","28.4641326",
"7/3/1993","68.4375","37.3112983703613","351","44.578","23.038","0","1.29763591112292","0.173461478034066","28.61420904",
"7/4/1993","68.4375","37.3112983703613","351","44.878","24.716","0","1.70208457064865","0.165896659133035","28.61262252",
"7/5/1993","68.4375","37.3112983703613","351","42.313","23.373","0","2.51299753857499","0.158382087186841","28.90051308",
"7/6/1993","68.4375","37.3112983703613","351","42.709","22.215","0","1.51665820720551","0.165521605469697","28.730529",
"7/7/1993","68.4375","37.3112983703613","351","42.233","22.203","0","2.84268420485623","0.173989961792769","28.4364018",
"7/8/1993","68.4375","37.3112983703613","351","39.191","26.042","0","3.94544483848091","0.153779505034404","28.49929452",
"7/9/1993","68.4375","37.3112983703613","351","36.805","22.306","0.017166132","2.77956951106905","0.16471531661941","24.2955576",
"7/10/1993","68.4375","37.3112983703613","351","36.732","21.008","0","2.40631184032899","0.190049217260063","24.74668188",
"7/11/1993","68.4375","37.3112983703613","351","37.594","22.313","0","1.79499748028456","0.206695825515688","26.0443098",
"7/12/1993","68.4375","37.3112983703613","351","38.46","20.885","0","1.89295595357104","0.184338448520468","28.11622896",
"7/13/1993","68.4375","37.3112983703613","351","41.911","20.446","0","1.36009058003951","0.188951059194287","28.23817824",
"7/14/1993","68.4375","37.3112983703613","351","40.915","21.344","0","1.85737470943514","0.181665330567307","28.16927208",
"7/15/1993","68.4375","37.3112983703613","351","39.686","21.588","0","2.02675631059324","0.202531487028681","27.15761376",
"7/16/1993","68.4375","37.3112983703613","351","40.958","22.199","0","1.91533276720887","0.202274955307777","27.214758432",
"7/17/1993","68.4375","37.3112983703613","351","41.27","27.068","0","1.95024009893627","0.17556446071722","23.6732616",
"7/18/1993","68.4375","37.3112983703613","351","39.567","24.791","0","3.68994905872665","0.137653614165958","28.005349968",
"7/19/1993","68.4375","37.3112983703613","351","40.991","21.394","0","2.37988026761761","0.178879604201212","27.72320202",
"7/20/1993","68.4375","37.3112983703613","351","41.85","22.142","0","2.46310309526063","0.176920084777536","27.8302527",
"7/21/1993","68.4375","37.3112983703613","351","40.861","22.098","0","2.80902295383742","0.13553048869442","28.12055976",
"7/22/1993","68.4375","37.3112983703613","351","37.614","26.427","0","2.84793596164451","0.187386705234956","25.372523232",
"7/23/1993","68.4375","37.3112983703613","351","36.491","21.437","0.7158282624","2.82337139293705","0.290444086604175","25.02467352",
"7/24/1993","68.4375","37.3112983703613","351","31.342","23.479","1.1587148928","2.34255547571088","0.311788540046619","10.49068404",
"7/25/1993","68.4375","37.3112983703613","351","36.762","22.12","0.176811192","1.81406819695542","0.305177871433035","24.999359832",
"7/26/1993","68.4375","37.3112983703613","351","38.556","21.656","0","1.59557511215771","0.214444558030795","22.975257312",
"7/27/1993","68.4375","37.3112983703613","351","38.898","19.384","0","1.73156253279183","0.220611549861167","27.07858332",
"7/28/1993","68.4375","37.3112983703613","351","39.165","22.431","0","1.67720563402932","0.207069210105424","23.710330872",
"7/29/1993","68.4375","37.3112983703613","351","37.755","25.925","0.0514984104","3.39206279151562","0.20297010868221","26.254406088",
"7/30/1993","68.4375","37.3112983703613","351","37.559","20.814","0","2.3913386224894","0.204726351925812","20.93889258",
"7/31/1993","68.4375","37.3112983703613","351","37.592","24.317","0","2.66798752804845","0.192154185215229","24.178447368",
"8/1/1993","68.4375","37.3112983703613","351","38.383","19.755","0","1.96738607367035","0.206317756764738","21.95584038",
"8/2/1993","68.4375","37.3112983703613","351","38.229","20.687","0","2.14688008659945","0.224390300579641","24.218218512",
"8/3/1993","68.4375","37.3112983703613","351","37.301","20.438","0","3.01366437067362","0.130995559484666","26.26594146",
"8/4/1993","68.4375","37.3112983703613","351","36.856","18.219","0","2.1902710431319","0.143425320237482","26.888502888",
"8/5/1993","68.4375","37.3112983703613","351","37.384","17.366","0","2.12758380198578","0.179075399383069","26.655250032",
"8/6/1993","68.4375","37.3112983703613","351","37.385","17.611","0","1.97668597547103","0.185067228735494","24.879487248",
"8/7/1993","68.4375","37.3112983703613","351","37.514","19.893","0","2.03777925899794","0.195488632567403","25.504542648",
"8/8/1993","68.4375","37.3112983703613","351","38.377","20.348","0","1.58561375639945","0.203654529637461","24.62079852",
"8/9/1993","68.4375","37.3112983703613","351","36.257","17.035","0","2.4836373057761","0.21098370908161","25.917313392",
"8/10/1993","68.4375","37.3112983703613","351","35.799","22.998","0","2.73920939672312","0.224468024281215","23.136700248",
"8/11/1993","68.4375","37.3112983703613","351","34.807","18.923","0","2.3499778877209","0.215783654755158","25.807669992",
"8/12/1993","68.4375","37.3112983703613","351","36.725","15.866","0","1.59167737052038","0.219965817756111","25.838602992",
"8/13/1993","68.4375","37.3112983703613","351","40.195","16.911","0","1.5256565878865","0.203350082090521","25.97140827",
"8/14/1993","68.4375","37.3112983703613","351","38.467","17.222","0","1.85104994343204","0.184201670268305","25.72003368",
"8/15/1993","68.4375","37.3112983703613","351","38.935","17.589","0","1.82123999229613","0.16319281516823","25.54019721",
"8/16/1993","68.4375","37.3112983703613","351","38.782","17.617","0","1.78712738459102","0.182444889013158","24.84635058",
"8/17/1993","68.4375","37.3112983703613","351","37.622","18.09","0","2.44260170127301","0.189989140737547","24.9192",
"8/18/1993","68.4375","37.3112983703613","351","34.971","19.851","2.2213020456","1.84829568153548","0.282875011912655","22.47474222",
"8/19/1993","68.4375","37.3112983703613","351","34.144","19.731","0","1.74421709924727","0.226120073081166","24.87470751",
"8/20/1993","68.4375","37.3112983703613","351","37.345","14.087","0","1.05823969667885","0.203599198877957","24.89225904",
"8/21/1993","68.4375","37.3112983703613","351","36.556","14.998","0","1.26027178615874","0.206159635466488","24.62478804",
"8/22/1993","68.4375","37.3112983703613","351","38.77","15.264","0","1.0817062556213","0.193860826447457","24.58738368",
"8/23/1993","68.4375","37.3112983703613","351","37.982","19.28","0","2.16754990146537","0.220710533270471","24.15746844",
"8/24/1993","68.4375","37.3112983703613","351","34.224","20.966","0","3.37055675397429","0.20611805574458","21.22588368",
"8/25/1993","68.4375","37.3112983703613","351","33.876","20.526","0","2.72451042626566","0.227113122383112","23.73968916",
"8/26/1993","68.4375","37.3112983703613","351","38.191","15.205","0","0.989622851218023","0.254774387004303","23.79425868",
"8/27/1993","68.4375","37.3112983703613","351","39.833","15.881","0","1.18273017600093","0.222782016069701","24.1904826",
"8/28/1993","68.4375","37.3112983703613","351","39.178","15.6","0","1.70910765184727","0.158768174643941","24.0648228",
"8/29/1993","68.4375","37.3112983703613","351","37.89","14.876","0","1.56741712708392","0.160018213663063","23.95259208",
"8/30/1993","68.4375","37.3112983703613","351","38.17","15.359","0","1.86087956554297","0.161015133237329","23.5760022",
"8/31/1993","68.4375","37.3112983703613","351","38.624","16.783","0","1.77617652167508","0.178580263278219","23.273937",
"9/1/1993","68.4375","37.3112983703613","351","39.173","17.699","0","1.8336105476761","0.196289672175103","23.00310288",
"9/2/1993","68.4375","37.3112983703613","351","37.372","18.797","0","2.48715984454971","0.192226435560461","22.77196632",
"9/3/1993","68.4375","37.3112983703613","351","35.942","16.378","0","2.09572426198402","0.192287482648517","22.78726704",
"9/4/1993","68.4375","37.3112983703613","351","37.396","15.714","0","1.64945734994157","0.208084877430907","22.6177938",
"9/5/1993","68.4375","37.3112983703613","351","37.094","16.235","0","2.14655432714974","0.170017850467252","22.748796",
"9/6/1993","68.4375","37.3112983703613","351","36.13","14.709","0","2.01236911034082","0.155519959216579","22.69344996",
"9/7/1993","68.4375","37.3112983703613","351","36.903","14.042","0","1.4939904933207","0.160668050914482","22.65833664",
"9/8/1993","68.4375","37.3112983703613","351","37.158","13.712","0","1.69203808924987","0.161718040457754","22.38046848",
"9/9/1993","68.4375","37.3112983703613","351","35.824","13.042","0","1.75194307491437","0.121264321327122","22.52728224",
"9/10/1993","68.4375","37.3112983703613","351","35.628","12.655","0","1.66740603599266","0.134452683548979","22.16362608",
"9/11/1993","68.4375","37.3112983703613","351","34.746","13.906","0","2.00494849734403","0.169113102422454","21.5520192",
"9/12/1993","68.4375","37.3112983703613","351","33.573","18.721","0.36392184","1.97181068134117","0.275799568002211","20.83105728",
"9/13/1993","68.4375","37.3112983703613","351","35.708","14.486","0","1.18992791275525","0.26164412198242","21.1247424",
"9/14/1993","68.4375","37.3112983703613","351","37.039","15.174","0","1.44297216687635","0.256851385686525","20.85789384",
"9/15/1993","68.4375","37.3112983703613","351","39.424","16.59","0","1.8082657597709","0.182932793198979","20.84473404",
"9/16/1993","68.4375","37.3112983703613","351","30.115","20.109","0.0205993728","4.62795757881936","0.280479093085881","15.77480796",
"9/17/1993","68.4375","37.3112983703613","351","32.677","15.454","0","1.26839483770898","0.319812887357489","19.42863624",
"9/18/1993","68.4375","37.3112983703613","351","35.15","14.03","0","1.44967417503531","0.316919524614509","20.26141668",
"9/19/1993","68.4375","37.3112983703613","351","35.786","13.813","0","1.40686875942875","0.256798626226076","20.30388876",
"9/20/1993","68.4375","37.3112983703613","351","36.529","13.186","0","1.45936396056864","0.206583096711071","20.49907518",
"9/21/1993","68.4375","37.3112983703613","351","34.232","12.781","0","1.43928826941094","0.169094109467433","20.37780216",
"9/22/1993","68.4375","37.3112983703613","351","33.583","11.702","0","1.77257299169615","0.164206721315846","20.09610234",
"9/23/1993","68.4375","37.3112983703613","351","27.697","16.734","0","3.26926784564588","0.317551004446855","19.11425292",
"9/24/1993","68.4375","37.3112983703613","351","29.419","11.112","0","1.27425180395634","0.3125860290814","19.16218314",
"9/25/1993","68.4375","37.3112983703613","351","31.018","12.273","0","1.7136621039994","0.35114717875225","18.573689448",
"9/26/1993","68.4375","37.3112983703613","351","32.876","12.404","0","1.26110283072042","0.287375196175405","18.8945424",
"9/27/1993","68.4375","37.3112983703613","351","28.88","14.132","0","2.10854151057836","0.25533381089948","14.22163206",
"9/28/1993","68.4375","37.3112983703613","351","27.848","14.978","0","2.07942363473868","0.255420216584399","18.575047368",
"9/29/1993","68.4375","37.3112983703613","351","31.308","11.376","0","1.47115074491437","0.255356653643653","18.794076552",
"9/30/1993","68.4375","37.3112983703613","351","32.821","10.51","0.0068664528","1.60082153875861","0.187055951527742","18.37260252",
"10/1/1993","68.4375","37.3112983703613","351","35.338","15.04","0.0034332264","1.56867965005129","0.197381638047967","18.10643328",
"10/2/1993","68.4375","37.3112983703613","351","36.43","17.586","0","2.01183004211336","0.200585376163262","18.19164258",
"10/3/1993","68.4375","37.3112983703613","351","27.646","16.203","0","2.80871099127386","0.27488199324321","17.82668844",
"10/4/1993","68.4375","37.3112983703613","351","27.049","12.916","0","2.5651123276932","0.33976304311157","17.6830245",
"10/5/1993","68.4375","37.3112983703613","351","19.877","13.046","0","4.18209696233221","0.367620506831721","15.17152212",
"10/6/1993","68.4375","37.3112983703613","351","18.364","11.561","0","1.97353225281006","0.328945959410459","11.59430688",
"10/7/1993","68.4375","37.3112983703613","351","17.136","8.43099999999998","0.0789642288","2.73497307463294","0.319815463618042","12.406720212",
"10/8/1993","68.4375","37.3112983703613","351","10.141","5.01499999999999","9.314348724","1.99126515370815","0.635687893678758","3.885186456",
"10/9/1993","68.4375","37.3112983703613","351","15.599","1.06799999999998","0.08239752","1.44348305020966","0.712981755642676","16.301193552",
"10/10/1993","68.4375","37.3112983703613","351","17.548","3.03699999999998","0","1.61243433231775","0.522814703567765","16.749733284",
"10/11/1993","68.4375","37.3112983703613","351","20.115","4.87","0","1.74161658846611","0.564430763059835","16.462797768",
"10/12/1993","68.4375","37.3112983703613","351","23.43","5.601","0","1.0809062110543","0.428283137581943","16.51899168",
"10/13/1993","68.4375","37.3112983703613","351","22.322","6.30399999999997","0","1.17889727505525","0.340983667350215","16.251191028",
"10/14/1993","68.4375","37.3112983703613","351","23.759","6.72399999999999","0","1.13541776558171","0.357988711830858","16.187173308",
"10/15/1993","68.4375","37.3112983703613","351","23.21","7.66000000000003","0","2.09242542684504","0.319700644506974","15.726543768",
"10/16/1993","68.4375","37.3112983703613","351","22.526","10.876","0","1.14261364878644","0.255836644406492","15.48990522",
"10/17/1993","68.4375","37.3112983703613","351","23.107","8.55000000000001","0","1.67887528142808","0.332067650516877","15.548287932",
"10/18/1993","68.4375","37.3112983703613","351","22.371","6.93299999999999","0","1.25490319404775","0.307250101924353","15.677043912",
"10/19/1993","68.4375","37.3112983703613","351","22.367","5.87400000000002","0","1.23283943180922","0.284472129123096","15.439441824",
"10/20/1993","68.4375","37.3112983703613","351","22.138","6.12900000000002","0","1.26155046778399","0.317030654370903","15.17315634",
"10/21/1993","68.4375","37.3112983703613","351","21.735","5.726","0","1.24831681841604","0.339656648711718","15.055429068",
"10/22/1993","68.4375","37.3112983703613","351","19.293","5.75799999999998","0","1.74931361279417","0.344212826372944","14.944395312",
"10/23/1993","68.4375","37.3112983703613","351","20.442","5.46499999999998","0","1.52338288792844","0.368301099489347","14.84415162",
"10/24/1993","68.4375","37.3112983703613","351","20.777","4.69900000000001","0","1.39673876686042","0.349532421643419","14.828734332",
"10/25/1993","68.4375","37.3112983703613","351","18.897","3.05000000000001","0","1.2811127706956","0.316286208695533","14.6337264",
"10/26/1993","68.4375","37.3112983703613","351","19.979","4.43700000000001","0","1.45049942190243","0.342436298222562","14.604356268",
"10/27/1993","68.4375","37.3112983703613","351","22.533","5.541","0","1.66473927053706","0.255580204820669","14.378627736",
"10/28/1993","68.4375","37.3112983703613","351","24.883","10.991","0","1.30331694357918","0.209385094685745","13.23708822",
"10/29/1993","68.4375","37.3112983703613","351","26.244","10.565","0","2.24048011419442","0.232368557197268","13.421867436",
"10/30/1993","68.4375","37.3112983703613","351","24.17","14.786","0.02059938","1.85421187861731","0.367058126133677","13.056127452",
"10/31/1993","68.4375","37.3112983703613","351","25.611","12.419","0","1.9970692199667","0.424685733620395","13.189951116",
"11/1/1993","68.4375","37.3112983703613","351","27.006","11.828","0","2.02980095370411","0.305706449548028","13.214694564",
"11/2/1993","68.4375","37.3112983703613","351","21.931","14.79","0.0240326064","2.05943539578737","0.417093657681703","9.1387089",
"11/3/1993","68.4375","37.3112983703613","351","20.213","13.469","0.25405884","2.55131177780313","0.537144595716715","9.52565778",
"11/4/1993","68.4375","37.3112983703613","351","13.305","8.63799999999998","2.7980825112","3.21447049243178","0.677837613399865","8.02372374",
"11/5/1993","68.4375","37.3112983703613","351","12.537","7.27600000000001","1.0540009224","2.49250556461238","0.670950724048521","5.699135628",
"11/6/1993","68.4375","37.3112983703613","351","11.846","5.50599999999997","0.058365","2.19912400952314","0.521095052247464","10.69042608",
"11/7/1993","68.4375","37.3112983703613","351","15.411","2.69099999999997","0","2.17233838963782","0.45844437828803","10.816430832",
"11/8/1993","68.4375","37.3112983703613","351","13.105","7.18099999999998","0.1888275024","2.09757536438056","0.434530104689367","7.69523058",
"11/9/1993","68.4375","37.3112983703613","351","17.199","3.95999999999998","0","2.72316312002524","0.466529442354481","12.501112032",
"11/10/1993","68.4375","37.3112983703613","351","21.244","7.25299999999999","0","3.51143207088518","0.341477633259412","12.345859332",
"11/11/1993","68.4375","37.3112983703613","351","22.947","10.672","0","3.56650212301541","0.326402125600241","11.44333638",
"11/12/1993","68.4375","37.3112983703613","351","24.112","13.47","0.0034332264","2.67829491796586","0.38323064239061","11.080405368",
"11/13/1993","68.4375","37.3112983703613","351","23.437","12.328","0","2.89567082247956","0.409425503620587","11.518424352",
"11/14/1993","68.4375","37.3112983703613","351","23.627","11.054","0","2.7858347036441","0.391400434336296","11.63008332",
"11/15/1993","68.4375","37.3112983703613","351","15.861","8.20800000000003","0","3.54240890758131","0.443269700795773","11.611180512",
"11/16/1993","68.4375","37.3112983703613","351","16.33","6.084","0","1.54596405665945","0.445345487024186","11.429046288",
"11/17/1993","68.4375","37.3112983703613","351","8.79399999999998","3.27999999999997","5.7231892584","3.84503480514556","0.61859276232391","8.45662347",
"11/18/1993","68.4375","37.3112983703613","351","11.615","-0.699000000000012","0.4892364","2.21995915488737","0.724337644942868","11.32655697",
"11/19/1993","68.4375","37.3112983703613","351","16.501","3.55099999999999","0","3.06930863417967","0.422984410323444","11.69831268",
"11/20/1993","68.4375","37.3112983703613","351","15.306","3.61500000000001","0","2.53476198572336","0.340913195832589","11.42207028",
"11/21/1993","68.4375","37.3112983703613","351","10.025","0.658000000000015","0.0102996792","2.28966422771679","0.66223185747895","10.896471162",
"11/22/1993","68.4375","37.3112983703613","351","7.42200000000003","3.13299999999998","0.6248472696","1.83804923704528","0.684120027007834","6.38651655",
"11/23/1993","68.4375","37.3112983703613","351","9.02499999999998","2.42200000000003","0.238609404","1.29754649328799","0.691907704021683","9.00989928",
"11/24/1993","68.4375","37.3112983703613","351","13.106","-0.197000000000003","0","1.7692063604348","0.464837111347303","10.62405045",
"11/25/1993","68.4375","37.3112983703613","351","16.442","5.37599999999998","0","3.42149719705127","0.389374298956184","10.08489168",
"11/26/1993","68.4375","37.3112983703613","351","8.66800000000001","3.44900000000001","0.1167297696","2.44704924599662","0.654501240829374","9.51344955",
"11/27/1993","68.4375","37.3112983703613","351","7.44299999999998","0.634000000000015","0.3313065024","1.55613012646873","0.725198626517456","5.36040531",
"11/28/1993","68.4375","37.3112983703613","351","14.176","3.50400000000002","0.679779648","1.52651537728249","0.755587273845611","9.91878768",
"11/29/1993","68.4375","37.3112983703613","351","13.638","6.471","1.7475134544","2.51149015248122","0.871781071237995","4.2158862",
"11/30/1993","68.4375","37.3112983703613","351","8.45800000000003","-1.30399999999997","30.49392204","4.51847694072334","0.922082098803185","1.161731538",
"12/1/1993","68.4375","37.3112983703613","351","6.50299999999999","-5.02300000000002","0.0961304256","1.24472874457945","0.823366119671612","9.96856812",
"12/2/1993","68.4375","37.3112983703613","351","8.26600000000002","1.35899999999998","0.058364856","2.212762371239","0.705519454196011","6.55588089",
"12/3/1993","68.4375","37.3112983703613","351","6.99400000000003","1.61000000000001","1.313209764","1.7726532799982","0.764471927833664","7.34703588",
"12/4/1993","68.4375","37.3112983703613","351","4.834","1.42200000000003","3.587722668","1.70876297539373","0.877829663567012","6.20105688",
"12/5/1993","68.4375","37.3112983703613","351","9.90600000000001","2.334","0.1124382168","2.84651455172748","0.839161110094824","5.20458507",
"12/6/1993","68.4375","37.3112983703613","351","10.895","3.09100000000001","4.4898015384","3.32784324381494","0.860806413592163","6.94816911",
"12/7/1993","68.4375","37.3112983703613","351","3.846","0.319999999999993","14.74056432","3.63453488592536","0.841962288263732","9.17533458",
"12/8/1993","68.4375","37.3112983703613","351","9.29300000000001","-0.0570000000000164","0","1.51532196147876","0.802594474416968","10.04456394",
"12/9/1993","68.4375","37.3112983703613","351","4.38","-0.437000000000012","0.024032592","2.12685627988247","0.826541770794997","6.72750099",
"12/10/1993","68.4375","37.3112983703613","351","7.50599999999997","-2.18099999999998","0.051498396","1.00408371888038","0.855920510806335","9.398529",
"12/11/1993","68.4375","37.3112983703613","351","11.362","0.223000000000013","0","1.81689534700292","0.775581375425023","9.72089676",
"12/12/1993","68.4375","37.3112983703613","351","11.694","1.92599999999999","0","2.63410057404901","0.644075387106339","9.8342406",
"12/13/1993","68.4375","37.3112983703613","351","7.55700000000002","2.66899999999998","2.269365768","2.99184680692083","0.842881646345929","6.9582924",
"12/14/1993","68.4375","37.3112983703613","351","11.36","1.90300000000002","0","3.56594786936411","0.751926941379031","10.00237383",
"12/15/1993","68.4375","37.3112983703613","351","10.768","2.58199999999999","0","2.86919061160362","0.609865730852188","9.7138692",
"12/16/1993","68.4375","37.3112983703613","351","7.07799999999997","0.0810000000000173","0","2.13125933585015","0.865800622260871","9.85016295",
"12/17/1993","68.4375","37.3112983703613","351","4.07499999999999","-1.17399999999998","0.520134084","1.73890659482145","0.972392224255745","4.8144375",
"12/18/1993","68.4375","37.3112983703613","351","4.93900000000002","-2.73700000000002","0.3141403632","1.35253692821353","0.879225973705701","5.8765482",
"12/19/1993","68.4375","37.3112983703613","351","11.671","1.91000000000003","0","2.33821537264157","0.730683866676753","9.53764083",
"12/20/1993","68.4375","37.3112983703613","351","11.781","3.62700000000001","0.072097632","3.89225832380414","0.59635176074514","9.79610427",
"12/21/1993","68.4375","37.3112983703613","351","9.41199999999998","3.39499999999998","2.64701754","3.49318345201168","0.783821090306077","8.58571758",
"12/22/1993","68.4375","37.3112983703613","351","9.84699999999998","1.55799999999999","0","3.81173362412932","0.603706156716858","7.70866965",
"12/23/1993","68.4375","37.3112983703613","351","13.033","3.791","0","3.92575761377538","0.621321268799577","9.79261875",
"12/24/1993","68.4375","37.3112983703613","351","13.388","4.82799999999997","0","3.76688055487072","0.564557666266532","9.57841812",
"12/25/1993","68.4375","37.3112983703613","351","13.449","5.70400000000001","0","3.21965337158238","0.522583666421485","8.34232437",
"12/26/1993","68.4375","37.3112983703613","351","10.174","6.88299999999998","1.30805928","2.72817820407741","0.665127987881763","3.66654258",
"12/27/1993","68.4375","37.3112983703613","351","8.00299999999999","5.96100000000001","4.00829544","2.00815828172138","0.937923435235241","0.84054393",
"12/28/1993","68.4375","37.3112983703613","351","11.424","4.78199999999998","0.1167297696","1.99472244095348","0.826198564778404","7.709628042",
"12/29/1993","68.4375","37.3112983703613","351","10.675","5.04300000000001","0.0308990448","2.76313325622127","0.681419270164657","4.48341147",
