"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/1996","63.4375","40.7458992004395","213","39.822","21.347","0","4.26869846251578","0.1097988724542","22.277812032",
"9/10/1996","63.4375","40.7458992004395","213","40.189","22.916","0","4.37074596624278","0.101263702084076","22.31572014",
"9/11/1996","63.4375","40.7458992004395","213","35.292","21.865","0","4.5798561040584","0.228448455564917","21.383433792",
"9/12/1996","63.4375","40.7458992004395","213","35.361","21.978","0","6.01517823870913","0.169254988081359","21.472767072",
"9/13/1996","63.4375","40.7458992004395","213","34.738","22.127","0","6.48359371648763","0.202490998827201","20.849294592",
"9/14/1996","63.4375","40.7458992004395","213","33.963","19.754","0","3.73421300559357","0.174320462544927","21.216933648",
"9/15/1996","63.4375","40.7458992004395","213","31.734","18.951","0","5.69015990329696","0.269244035863819","21.0837951",
"9/16/1996","63.4375","40.7458992004395","213","31.84","16.664","0","3.73212495248086","0.213470615515236","21.213056448",
"9/17/1996","63.4375","40.7458992004395","213","32.907","16.898","0","2.42566090123378","0.197214060474745","21.10404528",
"9/18/1996","63.4375","40.7458992004395","213","34.276","15.438","0","1.36729723437296","0.171270276329169","20.69786448",
"9/19/1996","63.4375","40.7458992004395","213","34.215","17.826","0","4.26824328011417","0.193020596914414","17.773312248",
"9/20/1996","63.4375","40.7458992004395","213","25.651","15.479","0","3.73119459276903","0.387204718245192","14.03780742",
"9/21/1996","63.4375","40.7458992004395","213","26.022","15.882","0","3.97163032156374","0.319341291123056","19.35945036",
"9/22/1996","63.4375","40.7458992004395","213","29.275","15.303","0","5.82750731620976","0.225170302199184","19.09771272",
"9/23/1996","63.4375","40.7458992004395","213","29.288","18.875","2.047063572","3.8012054167375","0.259542781280124","13.732252812",
"9/24/1996","63.4375","40.7458992004395","213","23.122","14.043","0","4.58700828519143","0.444735017726412","14.71122378",
"9/25/1996","63.4375","40.7458992004395","213","23.614","11.233","0","3.8947847010609","0.253901187752348","19.40597136",
"9/26/1996","63.4375","40.7458992004395","213","22.656","9.14499999999998","0","5.17855440269981","0.154707088126367","19.3834737",
"9/27/1996","63.4375","40.7458992004395","213","25.491","10.935","0","3.35193103740186","0.176604029005967","18.66375135",
"9/28/1996","63.4375","40.7458992004395","213","26.493","12.131","0","2.99733537521812","0.187647235749309","18.75498948",
"9/29/1996","63.4375","40.7458992004395","213","29.956","13.889","0","3.6509047770815","0.204058181489734","18.92030967",
"9/30/1996","63.4375","40.7458992004395","213","29.483","13.936","0","5.49257690929523","0.240922408161025","18.21032208",
"10/1/1996","63.4375","40.7458992004395","213","15.399","7.79700000000003","0","5.67151015934238","0.393716830505589","18.36927945",
"10/2/1996","63.4375","40.7458992004395","213","15.566","3.60300000000001","0","5.15525578047585","0.324735456993031","18.71763768",
"10/3/1996","63.4375","40.7458992004395","213","19.316","4.53699999999998","0","5.96933728424435","0.214194825037429","18.18123858",
"10/4/1996","63.4375","40.7458992004395","213","22.891","8.63400000000001","0","4.76519861494906","0.227075781545098","17.8116786",
"10/5/1996","63.4375","40.7458992004395","213","24.078","9.113","0","2.09405863095853","0.249800060916239","17.35413444",
"10/6/1996","63.4375","40.7458992004395","213","25.103","8.387","0","1.03226402513829","0.23323973577909","17.31228588",
"10/7/1996","63.4375","40.7458992004395","213","17.11","11.056","1.8831237624","2.57703165724175","0.448715745607027","6.672372048",
"10/8/1996","63.4375","40.7458992004395","213","19.586","8.49900000000002","0.202560732","2.23518926079952","0.62509144871789","14.45343444",
"10/9/1996","63.4375","40.7458992004395","213","21.062","6.88999999999999","0","1.56819974837234","0.491699925410245","16.4620152",
"10/10/1996","63.4375","40.7458992004395","213","17.614","8.55200000000002","0","4.91762670888286","0.351848237176958","16.53248988",
"10/11/1996","63.4375","40.7458992004395","213","16.86","3.18700000000001","0","2.73071684426258","0.425142261641671","16.38140796",
"10/12/1996","63.4375","40.7458992004395","213","20.247","4.48399999999998","0","2.35715385498176","0.395949555027663","16.25411088",
"10/13/1996","63.4375","40.7458992004395","213","22.119","9.38","0","4.28755945050688","0.365416254198311","15.78718116",
"10/14/1996","63.4375","40.7458992004395","213","23.27","11.207","0","4.62258900711667","0.333978359974081","15.35636628",
"10/15/1996","63.4375","40.7458992004395","213","23.98","12.229","3.3920298","3.86218512038696","0.407484836090434","12.498189696",
"10/16/1996","63.4375","40.7458992004395","213","18.179","10.522","0.0102996792","3.0339453159761","0.469289917062095","14.02082478",
"10/17/1996","63.4375","40.7458992004395","213","15.895","5.43000000000001","0","3.0647469303562","0.422651784251704","15.41137104",
"10/18/1996","63.4375","40.7458992004395","213","16.461","4.83100000000002","0","3.15590881385765","0.402053027225959","15.32041848",
"10/19/1996","63.4375","40.7458992004395","213","17.509","3.75900000000001","0","2.31724337199753","0.369651714037954","14.90557914",
"10/20/1996","63.4375","40.7458992004395","213","16.023","4.13999999999999","0","3.41928503959201","0.425982400065236","14.46772284",
"10/21/1996","63.4375","40.7458992004395","213","14.736","1.87200000000001","0","4.40882578642411","0.332077210894081","15.06943044",
"10/22/1996","63.4375","40.7458992004395","213","19.006","4.56400000000002","0","2.66363135071125","0.379135615594893","13.40291088",
"10/23/1996","63.4375","40.7458992004395","213","22.403","6.46699999999998","0","3.08807401837594","0.293017273252651","14.31264348",
"10/24/1996","63.4375","40.7458992004395","213","25.628","10.032","0","2.70826840977007","0.183931467941051","14.4101196",
"10/25/1996","63.4375","40.7458992004395","213","27.279","10.528","0","2.24135971313978","0.152429136569069","13.95927738",
"10/26/1996","63.4375","40.7458992004395","213","27.851","11.867","0","3.16543251152373","0.161119352582594","13.6267281",
"10/27/1996","63.4375","40.7458992004395","213","27.195","12.898","0","4.08449033574792","0.181351183830062","13.85538786",
"10/28/1996","63.4375","40.7458992004395","213","17.438","8.25","0","5.35065855279603","0.489385799943579","10.71326178",
"10/29/1996","63.4375","40.7458992004395","213","14.222","3.726","0","2.31945467164977","0.51394945773521","13.0715451",
"10/30/1996","63.4375","40.7458992004395","213","14.434","4.15699999999998","0","4.18849165839626","0.307774737939997","9.0678951",
"10/31/1996","63.4375","40.7458992004395","213","12.072","5.791","3.59973954","6.96442755836452","0.472511646409396","4.60361322",
"11/1/1996","63.4375","40.7458992004395","213","10.584","0.880999999999972","0.0068664528","2.47081098982499","0.548577876067032","12.89530926",
"11/2/1996","63.4375","40.7458992004395","213","15.115","3.20999999999998","0","2.91881600721514","0.439109985753566","12.304517688",
"11/3/1996","63.4375","40.7458992004395","213","10.544","3.81099999999998","0.8823392784","1.79813556983239","0.698773260666358","4.169473488",
"11/4/1996","63.4375","40.7458992004395","213","11.183","2.63600000000002","0.2471922","2.15550611123902","0.653304762666147","11.60544294",
"11/5/1996","63.4375","40.7458992004395","213","12.599","3.52300000000002","0","1.54019800422432","0.424986330054554","6.019481772",
"11/6/1996","63.4375","40.7458992004395","213","16.029","3.41500000000002","0","1.84114025626808","0.469406039837173","12.03513768",
"11/7/1996","63.4375","40.7458992004395","213","17.22","4.07799999999997","0","1.87740260277284","0.527224679842029","10.72636506",
"11/8/1996","63.4375","40.7458992004395","213","14.002","5.56","0","3.45494998269004","0.659954185511941","11.61303966",
"11/9/1996","63.4375","40.7458992004395","213","12.32","5.43900000000002","0","6.37422786513868","0.581517654488132","11.5703433",
"11/10/1996","63.4375","40.7458992004395","213","9.01999999999998","0.875","0","5.46736226101293","0.447279495282725","11.032537212",
"11/11/1996","63.4375","40.7458992004395","213","7.88299999999998","-0.0880000000000223","0","3.25876214305871","0.502282423791531","11.515276188",
"11/12/1996","63.4375","40.7458992004395","213","6.63499999999999","-1.24900000000002","0","3.07156811987144","0.473103991243182","7.405927272",
"11/13/1996","63.4375","40.7458992004395","213","4.91800000000001","0.803999999999974","0.1132964928","2.776793788465","0.531394547487971","10.07319798",
"11/14/1996","63.4375","40.7458992004395","213","5.86099999999999","-3.18700000000001","0","1.58726463854465","0.643235108479234","11.18237958",
"11/15/1996","63.4375","40.7458992004395","213","6.38799999999998","-3.23200000000003","0","2.83106403847453","0.627218383326292","11.183343048",
"11/16/1996","63.4375","40.7458992004395","213","8.07799999999997","-1.57499999999999","0","3.51489617861276","0.687987305782678","10.377115452",
"11/17/1996","63.4375","40.7458992004395","213","7.12099999999998","-2.01900000000001","0","3.124078287634","0.541575142925859","10.87548822",
"11/18/1996","63.4375","40.7458992004395","213","6.24400000000003","-3.76999999999998","0","3.06834790281096","0.559613078692929","10.884098448",
"11/19/1996","63.4375","40.7458992004395","213","7.93099999999998","-2.50200000000001","0","2.54109831369671","0.374393554055873","10.900969632",
"11/20/1996","63.4375","40.7458992004395","213","6.51499999999999","-3.72899999999999","0","2.79882810888263","0.441493095681398","10.9120491",
"11/21/1996","63.4375","40.7458992004395","213","8.868","-1.38099999999997","0","3.91609157611213","0.392816333751621","10.62551412",
"11/22/1996","63.4375","40.7458992004395","213","8.40800000000002","-1.39499999999998","0","3.48977259452781","0.459345984112246","10.544575428",
"11/23/1996","63.4375","40.7458992004395","213","9.42200000000003","-1.82100000000003","0","2.41037867123862","0.645421055356537","10.424082816",
"11/24/1996","63.4375","40.7458992004395","213","10.517","-0.310000000000002","0","2.87142279876211","0.644979248809945","10.35529038",
"11/25/1996","63.4375","40.7458992004395","213","10.64","-0.10899999999998","0","2.75409282173675","0.627023002978345","10.17590742",
"11/26/1996","63.4375","40.7458992004395","213","10.187","-1.363","0","1.95245763375528","0.663068779428415","10.108409148",
"11/27/1996","63.4375","40.7458992004395","213","9.71100000000001","-1.45299999999997","0","2.31985906306504","0.651637409610491","10.003668768",
"11/28/1996","63.4375","40.7458992004395","213","8.89400000000001","-2.20800000000003","0","2.24681091993936","0.651449571319508","9.87806394",
"11/29/1996","63.4375","40.7458992004395","213","10.112","0.0310000000000059","0","2.55632060951417","0.512702537990675","7.13486034",
"11/30/1996","63.4375","40.7458992004395","213","9.55500000000001","-0.918000000000006","0","1.92697453147938","0.562521411286373","8.606022462",
"12/1/1996","63.4375","40.7458992004395","213","7.08800000000002","-0.0779999999999745","0.0205993584","3.48525664091284","0.560812834275378","9.118863432",
"12/2/1996","63.4375","40.7458992004395","213","4.75900000000001","-2.66500000000002","0","4.44886357975274","0.580472427346942","9.84751686",
"12/3/1996","63.4375","40.7458992004395","213","4.43900000000002","-4.30399999999997","0","3.78658296739383","0.65029906579311","9.70565796",
"12/4/1996","63.4375","40.7458992004395","213","3.37099999999998","-4.52499999999998","0","3.83983582868591","0.576902377813265","9.58123026",
"12/5/1996","63.4375","40.7458992004395","213","1.44200000000001","-5.11000000000001","0","3.70416536208093","0.461355644472673","9.511989156",
"12/6/1996","63.4375","40.7458992004395","213","1.82499999999999","-7.14100000000002","0","2.35604736022711","0.610950961868613","9.506027592",
"12/7/1996","63.4375","40.7458992004395","213","4.44400000000002","-6.06299999999999","0","2.24363632951281","0.659573667552412","9.44707518",
"12/8/1996","63.4375","40.7458992004395","213","5.47300000000001","-3.23099999999999","0","3.87487443318765","0.687551152148966","9.55226412",
"12/9/1996","63.4375","40.7458992004395","213","6.178","-3.06599999999997","0","3.16321073018741","0.597524624725532","9.5667174",
"12/10/1996","63.4375","40.7458992004395","213","7.279","-3.85000000000002","0","2.40041593737159","0.510437630169696","9.27219672",
"12/11/1996","63.4375","40.7458992004395","213","8.23599999999999","-2.67899999999997","0","2.34774806637047","0.448385434616033","8.06129856",
"12/12/1996","63.4375","40.7458992004395","213","8.89999999999998","0.762","0","2.03345579104981","0.405116530686579","6.0657768",
"12/13/1996","63.4375","40.7458992004395","213","6.803","-4.77199999999999","0.0643730544","1.71904761077608","0.601662558599343","8.644101588",
"12/14/1996","63.4375","40.7458992004395","213","8.29399999999998","-1.31200000000001","0.0034332264","3.46808356157893","0.728175170696275","8.8666875",
"12/15/1996","63.4375","40.7458992004395","213","10.601","1.93200000000002","0.350189172","3.63099762121563","0.718287286543872","5.39561007",
"12/16/1996","63.4375","40.7458992004395","213","6.73899999999998","4.93400000000003","7.2320939424","3.05791250680392","0.878905348199871","3.34147626",
"12/17/1996","63.4375","40.7458992004395","213","12.346","3.67899999999997","0.216293436","4.70108557110547","0.777043838509998","5.6628054",
"12/18/1996","63.4375","40.7458992004395","213","7.44600000000003","0.117000000000019","0.1750945824","4.42034040859295","0.605945847724106","8.796484152",
"12/19/1996","63.4375","40.7458992004395","213","9.39400000000001","-1.31","0","2.26585786630551","0.725205261583966","8.771742",
"12/20/1996","63.4375","40.7458992004395","213","11.86","1.036","0","2.62831489014755","0.68115864402613","8.913151368",
"12/21/1996","63.4375","40.7458992004395","213","12.248","1.57999999999998","0","2.72210529059436","0.654672971533381","8.82770562",
"12/22/1996","63.4375","40.7458992004395","213","13.36","3.63900000000001","0","3.70713765325832","0.500694198266697","8.843230764",
"12/23/1996","63.4375","40.7458992004395","213","15.318","7.67700000000002","0","4.04548195431118","0.474539196317626","8.30036358",
"12/24/1996","63.4375","40.7458992004395","213","9.61200000000002","3.298","0.0137329056","2.50104802943815","0.732754353110289","7.41442284",
"12/25/1996","63.4375","40.7458992004395","213","13.156","5.209","0","5.31820431006769","0.719301106027198","5.761572912",
"12/26/1996","63.4375","40.7458992004395","213","12.112","6.29700000000003","0.0274658256","2.70833038813305","0.651084392081061","3.94312275",
"12/27/1996","63.4375","40.7458992004395","213","15.963","5.85199999999998","0.52528392","3.80830741487371","0.677907477361443","6.964986852",
"12/28/1996","63.4375","40.7458992004395","213","9.61599999999999","3.35899999999998","0.0102996792","2.24555537650676","0.842160491079764","6.68244852",
"12/29/1996","63.4375","40.7458992004395","213","15.181","4.95100000000002","0","2.82434970053027","0.692778994227737","8.657998632",
"12/30/1996","63.4375","40.7458992004395","213","14.499","6.673","0","5.27109317601618","0.618512469947002","3.957633648",
"12/31/1996","63.4375","40.7458992004395","213","10.357","6.27999999999997","0.314998632","2.3497765000217","0.747022059645818","6.8526522",
"1/1/1997","63.4375","40.7458992004395","213","9.69","2.529","0","2.6490759654849","0.700224478676546","8.968274388",
"1/2/1997","63.4375","40.7458992004395","213","8.46100000000001","0.470000000000027","0.0205993584","4.6543560640191","0.719401470242172","8.45021196",
"1/3/1997","63.4375","40.7458992004395","213","5.65699999999998","1.81700000000001","3.37829562","2.82062259459337","0.742018047925311","3.853850418",
"1/4/1997","63.4375","40.7458992004395","213","7.99200000000002","2.09899999999999","1.877975244","4.15474012727768","0.865675568212498","2.53591785",
"1/5/1997","63.4375","40.7458992004395","213","4.25599999999997","-1.25200000000001","3.07274148","3.02233463336166","0.847647687112703","5.696829648",
"1/6/1997","63.4375","40.7458992004395","213","2.036","-3.30700000000002","0.2471923656","3.58303321370384","0.96618245966824","6.018580692",
"1/7/1997","63.4375","40.7458992004395","213","4.733","1.56200000000001","0.00686646","4.13557542417399","0.952104358626456","8.701479288",
"1/8/1997","63.4375","40.7458992004395","213","2.32600000000002","-2.875","2.485660212","3.05440258939417","0.972740104140469","4.05978966",
"1/9/1997","63.4375","40.7458992004395","213","1.49000000000001","-1.80200000000002","0.4051208448","3.65828908048211","0.974707957639304","6.260510268",
"1/10/1997","63.4375","40.7458992004395","213","1.58600000000001","0.415999999999997","0.628280784","3.98500993392671","0.990521415477775","3.385629936",
"1/11/1997","63.4375","40.7458992004395","213","1.14699999999999","0.125","0.854873676","3.58709128592395","0.974448142971605","3.704570928",
"1/12/1997","63.4375","40.7458992004395","213","0.653999999999996","-1.31999999999999","1.187896824","2.07787894121608","0.970933404403687","4.922666964",
"1/13/1997","63.4375","40.7458992004395","213","2.03899999999999","-0.0950000000000273","1.366424244","3.46259857347097","0.968921895637637","5.9605884",
"1/14/1997","63.4375","40.7458992004395","213","0.168999999999983","-8.00900000000001","0.38623842","4.2356876574073","0.88576726551823","8.282135664",
"1/15/1997","63.4375","40.7458992004395","213","0.0459999999999923","-7.98700000000002","0.2300265144","3.59939855390531","0.917136291519659","8.743786776",
"1/16/1997","63.4375","40.7458992004395","213","3.38400000000001","-2.25999999999999","0.1167297264","3.61145310298443","0.932387169241829","5.486683248",
"1/17/1997","63.4375","40.7458992004395","213","1.15100000000001","-0.858000000000004","0.6557463504","2.21607741695813","0.976804862931443","4.829059728",
"1/18/1997","63.4375","40.7458992004395","213","0.65300000000002","-8.32600000000002","1.833343128","4.2237333793283","0.94124959571362","4.394362752",
"1/19/1997","63.4375","40.7458992004395","213","-2.43299999999999","-11.084","0.2471924448","3.8030988636244","0.890933903956204","9.96193368",
"1/20/1997","63.4375","40.7458992004395","213","0.781000000000006","-4.88999999999999","0.202560336","3.46226263655332","0.908669617235265","10.351406268",
"1/21/1997","63.4375","40.7458992004395","213","1.72300000000001","-5.70800000000003","0","2.58694271659189","0.867285728444192","10.83318138",
"1/22/1997","63.4375","40.7458992004395","213","2.721","-4.142","0","2.20222008306223","0.829272176979364","10.39325796",
"1/23/1997","63.4375","40.7458992004395","213","-0.254999999999995","-3.56799999999998","1.9912711464","4.08311121157907","0.91826060868108","6.539568624",
"1/24/1997","63.4375","40.7458992004395","213","-0.144000000000005","-7.209","0.0377654832","3.1139596310109","0.908750153117111","10.482245172",
"1/25/1997","63.4375","40.7458992004395","213","0.577999999999975","-5.48500000000001","0","3.19568321137647","0.920450280170476","11.296068012",
"1/26/1997","63.4375","40.7458992004395","213","3.05200000000002","-4.476","0.2403256464","3.59894587063117","0.901476961612586","6.825262248",
"1/27/1997","63.4375","40.7458992004395","213","2.79500000000002","-0.661000000000001","2.1354681528","2.21708404560798","0.947006779665035","6.22457262",
"1/28/1997","63.4375","40.7458992004395","213","0.584000000000003","-2.66899999999998","6.037327944","3.07771091537097","0.952387275681503","2.982995316",
"1/29/1997","63.4375","40.7458992004395","213","-0.156999999999982","-5.16500000000002","0.5458833","2.45478644922032","0.892974883651263","11.88568044",
"1/30/1997","63.4375","40.7458992004395","213","3.483","-4.02600000000001","0","3.51575285633766","0.89368374971616","11.29747482",
"1/31/1997","63.4375","40.7458992004395","213","2.92000000000002","-2.50900000000001","0.0446319648","2.20201703730472","0.88234994247448","9.92671236",
"2/1/1997","63.4375","40.7458992004395","213","-0.39100000000002","-3.37200000000001","4.648586184","6.05236709063986","0.91928346471993","3.919275252",
"2/2/1997","63.4375","40.7458992004395","213","1.221","-7.28100000000001","0.078964236","3.76477495543222","0.697200202574108","12.41493912",
"2/3/1997","63.4375","40.7458992004395","213","4.685","-5.42599999999999","0","3.1954627118788","0.648296819371594","12.40824492",
"2/4/1997","63.4375","40.7458992004395","213","6.95299999999997","-1.673","0","2.97680707539211","0.546834321203806","12.62423988",
"2/5/1997","63.4375","40.7458992004395","213","5.84800000000001","-2.35500000000002","0","3.3933131442182","0.716430474304062","12.5968464",
"2/6/1997","63.4375","40.7458992004395","213","3.44499999999999","-3.00599999999997","0.092697192","3.8794798460387","0.815242032723199","11.78662806",
"2/7/1997","63.4375","40.7458992004395","213","2.15600000000001","-2.87900000000002","3.697587","4.25779410234599","0.786554681251919","11.42313624",
"2/8/1997","63.4375","40.7458992004395","213","1.959","-3.08499999999998","0.2197265112","2.83417645216661","0.755632244183289","9.66110544",
"2/9/1997","63.4375","40.7458992004395","213","2.47800000000001","-3.03699999999998","0.257492016","2.72578385780462","0.666872224392696","11.9783844",
"2/10/1997","63.4375","40.7458992004395","213","3.298","-4.536","0","1.59823062084373","0.477299847367714","13.44943944",
"2/11/1997","63.4375","40.7458992004395","213","4.34199999999998","-2.41399999999999","0.0102996792","3.32665278850275","0.578200678118394","13.33546884",
"2/12/1997","63.4375","40.7458992004395","213","2.55799999999999","-3.54000000000002","0","1.92231071714028","0.691890321803703","14.0409612",
"2/13/1997","63.4375","40.7458992004395","213","3.24599999999998","-4.34500000000003","0","2.87873288920832","0.803306770989131","13.8816603",
"2/14/1997","63.4375","40.7458992004395","213","6.10300000000001","-4.685","0","2.58140298976992","0.810182657025456","14.12950266",
"2/15/1997","63.4375","40.7458992004395","213","8.61399999999998","-1.41800000000001","0","3.04008843049174","0.748348788075352","14.2844112",
"2/16/1997","63.4375","40.7458992004395","213","8.959","-1.21100000000001","0","2.71953212735574","0.722692805470314","14.6267505",
"2/17/1997","63.4375","40.7458992004395","213","10.629","0.327999999999975","0","1.44999544686522","0.602144288269843","14.34250638",
"2/18/1997","63.4375","40.7458992004395","213","13.524","1.20299999999997","0","3.56192278688684","0.550882960541998","14.31264204",
"2/19/1997","63.4375","40.7458992004395","213","8.86900000000003","1.77999999999997","0.0343322784","3.8198211059498","0.704557602011485","13.13364276",
"2/20/1997","63.4375","40.7458992004395","213","4.66800000000001","-0.101999999999975","1.627350084","2.8667688868144","0.768337114308224","7.9737804",
"2/21/1997","63.4375","40.7458992004395","213","1.28199999999998","-4.36399999999998","0.0755310168","4.45484300057523","0.526441342710751","15.42375054",
"2/22/1997","63.4375","40.7458992004395","213","2.173","-6.85899999999998","0.0240326064","6.36681940055502","0.603614020256873","15.06341376",
"2/23/1997","63.4375","40.7458992004395","213","7.50900000000001","-2.947","0.0068664528","2.74321155344858","0.719869845846383","10.57905018",
"2/24/1997","63.4375","40.7458992004395","213","6.113","-2.27199999999999","0.1544953248","3.37620782292119","0.759984573357415","14.20453422",
"2/25/1997","63.4375","40.7458992004395","213","6.44","-3.26600000000002","0","1.85699264429806","0.65931036629202","16.371447768",
"2/26/1997","63.4375","40.7458992004395","213","8.59300000000002","-2.30200000000002","0","3.70332968943217","0.715289504101079","16.41937482",
"2/27/1997","63.4375","40.7458992004395","213","7.37900000000002","-1.82499999999999","0","5.42060636057346","0.744388835244362","11.758215312",
"2/28/1997","63.4375","40.7458992004395","213","3.84800000000001","-0.822000000000003","9.704018736","2.91817400787599","0.8246918003323","3.890471328",
"3/1/1997","63.4375","40.7458992004395","213","4.61500000000001","0.752999999999986","1.0488510504","4.18328791918252","0.834659098944148","7.33713876",
"3/2/1997","63.4375","40.7458992004395","213","10.349","-0.581999999999994","0.0034332264","1.80845302411122","0.718771467565175","16.623445032",
"3/3/1997","63.4375","40.7458992004395","213","5.697","3.07900000000001","2.610970776","3.04705668775087","0.850242983861976","5.046913692",
"3/4/1997","63.4375","40.7458992004395","213","7.71300000000002","-0.206999999999994","1.3200756192","2.88007114703716","0.826765504925256","11.62282842",
"3/5/1997","63.4375","40.7458992004395","213","8.96699999999998","1.97699999999998","3.846932784","2.98592015137582","0.70003591832196","17.027162352",
"3/6/1997","63.4375","40.7458992004395","213","9.56","1.45600000000002","0","3.43991749352028","0.649644091455082","10.14732576",
"3/7/1997","63.4375","40.7458992004395","213","14.769","2.613","0","2.98205668835395","0.77889419744728","16.950037248",
"3/8/1997","63.4375","40.7458992004395","213","19.096","2.839","1.2908942208","5.65518031006794","0.763009513066546","11.293877232",
"3/9/1997","63.4375","40.7458992004395","213","6.59300000000002","0.201000000000022","1.09004958","6.77241292012014","0.584507783077431","17.718186528",
"3/10/1997","63.4375","40.7458992004395","213","7.286","-0.66500000000002","0","3.70952708827743","0.548162792545904","18.42080472",
"3/11/1997","63.4375","40.7458992004395","213","7.11700000000002","-1.56999999999999","0","3.62964158440655","0.575806981009832","18.71274528",
"3/12/1997","63.4375","40.7458992004395","213","8.57999999999998","-1.31799999999998","0","2.49646689558735","0.500145923960449","19.0270656",
"3/13/1997","63.4375","40.7458992004395","213","12.991","-0.40100000000001","0","2.18617129345982","0.47334274938512","18.95022756",
"3/14/1997","63.4375","40.7458992004395","213","9.27999999999997","2.37900000000002","0.017166132","3.67320258847053","0.515899406043442","17.03092338",
"3/15/1997","63.4375","40.7458992004395","213","10.635","-0.822999999999979","0","4.3822275082003","0.525921721785754","19.77080796",
"3/16/1997","63.4375","40.7458992004395","213","13.864","-0.379000000000019","0","2.50021313834559","0.569574480790226","19.56312972",
"3/17/1997","63.4375","40.7458992004395","213","16.58","2.82900000000001","0","3.02274402905519","0.554125882897948","16.7605326",
"3/18/1997","63.4375","40.7458992004395","213","17.602","4.54199999999997","0","2.65301030275238","0.580697547926114","18.3484728",
"3/19/1997","63.4375","40.7458992004395","213","18.215","6.15899999999999","0","2.11201020213778","0.604640724166606","18.65070468",
"3/20/1997","63.4375","40.7458992004395","213","19.879","5.99700000000001","0","3.2104585591175","0.563231509670044","20.28319344",
"3/21/1997","63.4375","40.7458992004395","213","10.768","1.59100000000001","4.7043787104","4.45868446279431","0.763653201764285","5.58005616",
"3/22/1997","63.4375","40.7458992004395","213","9.11000000000001","-1.52300000000002","0","2.40468802640156","0.629745965622781","19.85624532",
"3/23/1997","63.4375","40.7458992004395","213","13.19","0.0790000000000077","0","3.62846631641758","0.568587573854341","21.41611956",
"3/24/1997","63.4375","40.7458992004395","213","21.068","4.61099999999999","0","5.21085918032208","0.520277131144663","20.75658768",
"3/25/1997","63.4375","40.7458992004395","213","24.845","11.339","0.190544328","5.52722086597848","0.413003770041376","18.20447073",
"3/26/1997","63.4375","40.7458992004395","213","23.073","14.683","3.335378472","6.09100892309822","0.495424447027108","18.799875",
"3/27/1997","63.4375","40.7458992004395","213","16.316","9.529","0","4.43789570327066","0.483907616994653","15.76119285",
"3/28/1997","63.4375","40.7458992004395","213","17.029","6.22199999999998","0","3.84322230389592","0.489528711498221","12.65934924",
"3/29/1997","63.4375","40.7458992004395","213","21.991","7.63299999999998","0","5.55398987128138","0.482146702257987","20.740506192",
"3/30/1997","63.4375","40.7458992004395","213","25.608","12.485","0.199127448","4.15300909473185","0.424679094330508","17.512868088",
"3/31/1997","63.4375","40.7458992004395","213","16.564","12.708","8.3719221624","3.35252099463424","0.796674004357181","4.380863112",
"4/1/1997","63.4375","40.7458992004395","213","14.101","11.02","4.902646284","1.71615115656868","0.856198302311109","5.6546973",
"4/2/1997","63.4375","40.7458992004395","213","13.618","10.246","7.00550496","2.33329798752951","0.838497513126807","5.98427028",
"4/3/1997","63.4375","40.7458992004395","213","13.412","9.35899999999998","2.8409965128","1.72178414868558","0.873571896213606","4.53273777",
"4/4/1997","63.4375","40.7458992004395","213","18.443","8.35700000000003","0","2.08620623744988","0.724031478269052","19.942930728",
"4/5/1997","63.4375","40.7458992004395","213","22.675","9.868","0","5.24525781640113","0.611759023997817","22.863039192",
"4/6/1997","63.4375","40.7458992004395","213","24.806","14.424","0.0102996792","5.48905309448932","0.528396456736412","16.85547846",
"4/7/1997","63.4375","40.7458992004395","213","24.636","9.93299999999999","0","2.97443195431209","0.449599305644463","20.366725752",
"4/8/1997","63.4375","40.7458992004395","213","26.234","11.69","0","3.14952952994386","0.436635279465895","22.525982208",
"4/9/1997","63.4375","40.7458992004395","213","23.567","13.945","2.48393844","3.29273556075669","0.392543638526627","23.6963889",
"4/10/1997","63.4375","40.7458992004395","213","25.976","12.472","0","7.54483234022645","0.414885481066727","21.67599276",
"4/11/1997","63.4375","40.7458992004395","213","15.217","9.41000000000003","0.42400314","3.40788637942471","0.394618697959614","20.133958608",
"4/12/1997","63.4375","40.7458992004395","213","13.865","6.09899999999999","0","4.26469265229249","0.395469453596062","15.59052576",
"4/13/1997","63.4375","40.7458992004395","213","14.133","4.92500000000001","0.048065184","4.82005165293226","0.422938229469995","20.5129656",
"4/14/1997","63.4375","40.7458992004395","213","17.292","5.62400000000002","0","3.35309189301247","0.433147024725652","17.68854528",
"4/15/1997","63.4375","40.7458992004395","213","18.659","9.26600000000002","0","1.56582499444949","0.44590321178654","17.723530728",
"4/16/1997","63.4375","40.7458992004395","213","23.614","8.98399999999998","0","3.10222089534464","0.427591020152009","24.02195328",
"4/17/1997","63.4375","40.7458992004395","213","24.767","12.407","0","3.23347354679172","0.428743501097792","19.37705184",
"4/18/1997","63.4375","40.7458992004395","213","28.113","14.62","0","4.28990022581776","0.343347018877421","20.46847248",
"4/19/1997","63.4375","40.7458992004395","213","29.789","16.61","1.0643005728","3.2622359583582","0.392733537101731","22.74711228",
