"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1994","65","38.872501373291","273","19.957","3.92899999999997","0","1.97068954587362","0.586304760704451","20.86497936",
"3/21/1994","65","38.872501373291","273","19.823","4.84100000000001","0","1.9513567419526","0.508715876212237","20.87454114",
"3/22/1994","65","38.872501373291","273","23.489","7.46899999999999","0","2.33125809547938","0.484882198865715","20.97714285",
"3/23/1994","65","38.872501373291","273","24.552","8.73700000000002","0","1.51858232343417","0.418034909470218","21.28624389",
"3/24/1994","65","38.872501373291","273","15.25","9.428","6.7188239064","3.47874746131772","0.661379716464479","5.454562968",
"3/25/1994","65","38.872501373291","273","10.931","6.75700000000001","2.7740475","2.50100526763252","0.719841038633775","7.628115888",
"3/26/1994","65","38.872501373291","273","18.159","4.79399999999998","0.0240326064","2.66922525686394","0.689972853919818","20.060659152",
"3/27/1994","65","38.872501373291","273","22.872","8.67099999999999","0","3.81714366226444","0.562265861657361","21.19437558",
"3/28/1994","65","38.872501373291","273","23.929","12.302","2.6950816224","2.74650154040551","0.612564684520605","19.595358972",
"3/29/1994","65","38.872501373291","273","21.678","11.449","5.64594516","1.92883364543774","0.714173068792062","19.826832168",
"3/30/1994","65","38.872501373291","273","24.97","12.053","1.356124896","2.44387301278478","0.667420070088858","21.49273116",
"3/31/1994","65","38.872501373291","273","24.692","12.489","0","1.84443579809027","0.549683814950493","13.68804042",
"4/1/1994","65","38.872501373291","273","15.747","9.56999999999999","0.205994124","4.04290809525328","0.629934389557228","10.233444528",
"4/2/1994","65","38.872501373291","273","26.788","10.57","0","3.42916543295009","0.54712897704082","16.9752348",
"4/3/1994","65","38.872501373291","273","17.478","10.298","13.849639704","3.74238999760352","0.621661924576445","16.02500526",
"4/4/1994","65","38.872501373291","273","11.5","6.41899999999998","1.1724477624","4.39729542075085","0.595387018944001","10.573365528",
"4/5/1994","65","38.872501373291","273","8.40499999999997","2.673","0.1544952816","4.76255174195176","0.50159855951331","19.357871472",
"4/6/1994","65","38.872501373291","273","10.1","-1.03300000000002","0","1.91643805785121","0.407419824078625","24.285987648",
"4/7/1994","65","38.872501373291","273","13.578","1.19200000000001","0","3.20357299549392","0.388769084404326","24.203472912",
"4/8/1994","65","38.872501373291","273","11.896","0.507999999999981","0","5.06981116080448","0.463208640644035","24.554588688",
"4/9/1994","65","38.872501373291","273","13.794","0.723000000000013","0","3.58273977057098","0.441158599380935","24.439169808",
"4/10/1994","65","38.872501373291","273","17.758","2.80599999999998","0","2.43031549667772","0.501034531375173","24.55779024",
"4/11/1994","65","38.872501373291","273","21.242","4.49099999999999","0","2.48474330542997","0.476511429556116","24.75995904",
"4/12/1994","65","38.872501373291","273","22.795","5.71600000000001","0","1.77247632479326","0.434640088252753","24.70567356",
"4/13/1994","65","38.872501373291","273","23.81","10.97","0","1.44028817210723","0.319055953359068","22.455732528",
"4/14/1994","65","38.872501373291","273","22.813","9.49799999999999","0","2.61336295928377","0.347234911475861","20.97759204",
"4/15/1994","65","38.872501373291","273","23.195","9.55200000000002","0","3.1104199591813","0.296255707445253","23.34301596",
"4/16/1994","65","38.872501373291","273","20.319","9.23599999999999","0","3.32393042879497","0.236332189680354","22.90028004",
"4/17/1994","65","38.872501373291","273","22.333","7.12900000000002","0","2.96998357928261","0.356846076266552","25.82049456",
"4/18/1994","65","38.872501373291","273","24.558","8.09399999999999","0","2.79944505354458","0.291618764459385","24.72851484",
"4/19/1994","65","38.872501373291","273","23.446","10.143","0","4.45409501999501","0.255091262839372","26.03733444",
"4/20/1994","65","38.872501373291","273","23.561","8.87799999999999","0","3.80248502476297","0.285029751521959","26.26981812",
"4/21/1994","65","38.872501373291","273","24.952","9.702","0","3.45969730200429","0.304401277827181","26.21880468",
"4/22/1994","65","38.872501373291","273","27.387","10.547","0","2.99663354878642","0.297481021016879","26.517483",
"4/23/1994","65","38.872501373291","273","29.375","11.901","0","2.96725464651735","0.214298149121026","26.98987788",
"4/24/1994","65","38.872501373291","273","28.685","12.469","0","2.11878792987431","0.27206756840696","13.19315148",
"4/25/1994","65","38.872501373291","273","34.588","13.946","0","2.14001133475328","0.238608892815929","26.09240724",
"4/26/1994","65","38.872501373291","273","36.704","17.858","0.109863324","2.25568635533815","0.220789598201492","23.52622788",
"4/27/1994","65","38.872501373291","273","34.205","21.81","1.931190228","3.23019783679488","0.428744470805839","19.45355868",
"4/28/1994","65","38.872501373291","273","21.564","16.853","22.058477964","3.09237310734562","0.788557371431104","4.187641968",
"4/29/1994","65","38.872501373291","273","22.086","13.29","2.1852504288","5.41339933180512","0.402266410602895","25.35908229",
"4/30/1994","65","38.872501373291","273","23.247","9.142","0","5.63869062866766","0.277928886089581","28.3179942",
"5/1/1994","65","38.872501373291","273","27.337","10.919","0","3.63708110774655","0.316006235485011","17.94695157",
"5/2/1994","65","38.872501373291","273","27.901","17.24","0.1167297048","3.27485897408783","0.391108308191508","18.35100045",
"5/3/1994","65","38.872501373291","273","33.029","14.544","0.0549316296","2.58816924034124","0.419700097682391","23.53184487",
"5/4/1994","65","38.872501373291","273","33.042","17.788","0","3.93435178961344","0.306206612231248","25.9197786",
"5/5/1994","65","38.872501373291","273","36.317","19.213","0","3.07094494298747","0.271753315361437","20.05323588",
"5/6/1994","65","38.872501373291","273","35.759","18.875","0.0137329056","2.0042557691678","0.260233390706205","18.624145752",
"5/7/1994","65","38.872501373291","273","26.854","16.999","0.8720397144","5.01178254354303","0.458237523956538","16.28881776",
"5/8/1994","65","38.872501373291","273","25.399","13.112","0","3.54398483643971","0.392105183901836","27.89527608",
"5/9/1994","65","38.872501373291","273","28.133","12.455","0","3.05563671151744","0.26956093508968","28.568134368",
"5/10/1994","65","38.872501373291","273","30.095","13.69","0","2.80556253570395","0.287778262671943","28.512839952",
"5/11/1994","65","38.872501373291","273","32.013","14.214","0","2.2827529904925","0.201869695360032","29.0319759",
"5/12/1994","65","38.872501373291","273","32.931","16.087","0","3.28864714849414","0.168380680565911","28.94090868",
"5/13/1994","65","38.872501373291","273","35.527","16.328","0","2.51473811356221","0.148842079453722","29.0081313",
"5/14/1994","65","38.872501373291","273","37.956","16.701","0","2.14461459989894","0.144414627860629","28.34060886",
"5/15/1994","65","38.872501373291","273","34.4","22.767","0.0446319648","5.47600179711515","0.187032973448043","28.159254072",
"5/16/1994","65","38.872501373291","273","36.868","19.93","0","4.31276020998985","0.200328450409002","28.283222952",
"5/17/1994","65","38.872501373291","273","30.899","22.381","0.0480651912","5.97441485210277","0.284949275427077","14.05423098",
"5/18/1994","65","38.872501373291","273","21.895","17.604","10.2756474","3.60795553096004","0.593644439284219","6.127423992",
"5/19/1994","65","38.872501373291","273","25.771","15.278","0","3.26607400562676","0.444699209840436","25.800976512",
"5/20/1994","65","38.872501373291","273","30.297","15.295","0","4.96555619251212","0.25210546017145","29.359692792",
"5/21/1994","65","38.872501373291","273","34.829","18.135","0","3.52728939571991","0.253778658841405","28.852192512",
"5/22/1994","65","38.872501373291","273","33.971","19.349","0","4.11599909251394","0.242291111649416","29.278518192",
"5/23/1994","65","38.872501373291","273","30.982","18.63","1.2119292864","3.84823450176988","0.262561979899792","27.15682068",
"5/24/1994","65","38.872501373291","273","32.748","17.255","0","2.58159131653372","0.199400162460892","29.43932904",
"5/25/1994","65","38.872501373291","273","33.705","15.984","0","2.62233790198383","0.158411746297149","27.719666568",
"5/26/1994","65","38.872501373291","273","34.31","17.778","0","3.14238139872047","0.123895916106094","29.74854744",
"5/27/1994","65","38.872501373291","273","35.957","18.833","0","2.83045844017495","0.180571898158224","29.7208134",
"5/28/1994","65","38.872501373291","273","37.916","19.669","0","3.65165139643279","0.155382847238648","29.83364496",
"5/29/1994","65","38.872501373291","273","38.189","22.387","0","4.35133961388453","0.200979682490683","27.40050108",
"5/30/1994","65","38.872501373291","273","34.595","23.037","0","5.46167445955585","0.155185242298854","29.67872832",
"5/31/1994","65","38.872501373291","273","35.212","18.623","0","4.61382751498206","0.120767494157524","30.51725292",
"6/1/1994","65","38.872501373291","273","36.556","19.714","0","4.43318791505686","0.130688390696793","30.10606884",
"6/2/1994","65","38.872501373291","273","37.804","20.294","0","3.72070367106641","0.138735964659637","29.56303044",
"6/3/1994","65","38.872501373291","273","39.334","21.114","0","2.71558810770822","0.138544909419039","29.87972064",
"6/4/1994","65","38.872501373291","273","40.076","21.182","0","3.11045490162883","0.123827146585331","29.87825868",
"6/5/1994","65","38.872501373291","273","41.174","23.397","0","2.76468673430366","0.129476787311205","29.99368188",
"6/6/1994","65","38.872501373291","273","36.218","22.773","0","4.0917084416274","0.180009388988196","29.56662864",
"6/7/1994","65","38.872501373291","273","35.25","19.202","0","3.21997585933668","0.255690577383553","29.56731516",
"6/8/1994","65","38.872501373291","273","34.009","19.445","0","3.14460939678785","0.264555625540734","23.12689932",
"6/9/1994","65","38.872501373291","273","35.69","21.029","0","3.58535665827499","0.244354282382333","29.52916524",
"6/10/1994","65","38.872501373291","273","35.587","21.84","0","4.07746396028489","0.216660618215972","29.44350036",
"6/11/1994","65","38.872501373291","273","34.771","20.63","0","4.44661968088294","0.236096781943684","27.32444784",
"6/12/1994","65","38.872501373291","273","36.539","21.505","0","4.68340124930226","0.225906926066629","29.80524384",
"6/13/1994","65","38.872501373291","273","37.135","20.68","0","3.20528130273971","0.20286766466026","30.51894672",
"6/14/1994","65","38.872501373291","273","37.938","17.767","0","2.68412858486901","0.129667994095187","29.37189744",
"6/15/1994","65","38.872501373291","273","38.696","19.342","0","2.66594545317912","0.144001437574415","30.0706272",
"6/16/1994","65","38.872501373291","273","41.56","20.919","0","2.17403335052695","0.136692137166099","30.04155",
"6/17/1994","65","38.872501373291","273","40.348","22.576","0","3.55582551307381","0.128138364413261","24.52454856",
"6/18/1994","65","38.872501373291","273","40.074","27.112","0","6.04395207742343","0.171379649303088","29.44136304",
"6/19/1994","65","38.872501373291","273","38.538","24.469","0","5.42876928662535","0.156525507724511","29.01279384",
"6/20/1994","65","38.872501373291","273","41.178","23.287","0","4.27465483422723","0.13685286513477","30.03857532",
"6/21/1994","65","38.872501373291","273","39.714","24.326","0","5.15255990295359","0.149517178605095","23.18568732",
"6/22/1994","65","38.872501373291","273","41.146","26.718","0","5.94039360314999","0.153847866688648","30.01848984",
"6/23/1994","65","38.872501373291","273","36.945","27.907","0","6.47937768292619","0.176100952096511","28.952113608",
"6/24/1994","65","38.872501373291","273","36.157","25.776","0","6.59919876647681","0.185924197976291","27.584324568",
"6/25/1994","65","38.872501373291","273","38.686","24.207","0","5.18088324588052","0.141178300662916","29.87449092",
"6/26/1994","65","38.872501373291","273","38.642","21.205","0","4.05738299459603","0.136454951203517","30.17165472",
"6/27/1994","65","38.872501373291","273","39.679","21.552","0","3.54918504648596","0.134298286016998","30.17964672",
"6/28/1994","65","38.872501373291","273","42.271","23.778","0","4.1570864126144","0.136169275529888","29.87415072",
"6/29/1994","65","38.872501373291","273","43.737","26.919","0","4.54408608115165","0.173200513483482","29.5489134",
"6/30/1994","65","38.872501373291","273","45.934","26.231","0","3.83959119035596","0.149526213625515","29.40294744",
"7/1/1994","65","38.872501373291","273","39.596","27.936","0","7.41640128132501","0.216299937876632","29.328184512",
"7/2/1994","65","38.872501373291","273","37.156","26.168","0","6.86703624486735","0.211670995712966","23.167860912",
"7/3/1994","65","38.872501373291","273","38.531","24.331","0","5.7515380757279","0.178358000834805","29.948912568",
"7/4/1994","65","38.872501373291","273","40.311","24.036","0","4.88656030912587","0.145787056292009","30.43800018",
"7/5/1994","65","38.872501373291","273","41.532","23.732","0","4.40397827496248","0.130943489952806","30.404806272",
"7/6/1994","65","38.872501373291","273","42.915","26.387","0","5.60645222983333","0.140610358680678","29.37925692",
"7/7/1994","65","38.872501373291","273","41.648","28.137","0","6.25174848428893","0.170015590350579","29.141316432",
"7/8/1994","65","38.872501373291","273","43.083","27.774","0","5.86856052623018","0.134278384063144","29.3390388",
"7/9/1994","65","38.872501373291","273","42.757","29.567","0","7.35331159735165","0.130302808097149","29.11072518",
"7/10/1994","65","38.872501373291","273","37.922","28.535","0","8.02158042059528","0.209482621655776","27.5962455",
"7/11/1994","65","38.872501373291","273","35.832","24.62","0","6.49253598062006","0.158843202455232","30.13526844",
"7/12/1994","65","38.872501373291","273","35.068","21.878","0","5.75607944048818","0.193449060910214","30.293319528",
"7/13/1994","65","38.872501373291","273","34.161","21.81","0","5.06025170955429","0.227172842001793","29.809968048",
"7/14/1994","65","38.872501373291","273","36.079","15.478","0","2.57463158821254","0.213479229370267","29.74758426",
"7/15/1994","65","38.872501373291","273","37.388","18.766","0","3.35354406129362","0.145617203270817","30.399751008",
"7/16/1994","65","38.872501373291","273","38.213","17.544","0","3.77778222450597","0.174696790357417","29.13204996",
"7/17/1994","65","38.872501373291","273","38.034","24.17","0","6.06586429840126","0.136526304963594","29.02292136",
"7/18/1994","65","38.872501373291","273","38.997","23.154","0","5.98757932798902","0.133580344910155","29.039226912",
"7/19/1994","65","38.872501373291","273","38.978","23.362","0","6.49069516078781","0.116358388251298","29.16287694",
"7/20/1994","65","38.872501373291","273","39.384","23.137","0","6.44280566554369","0.135050755077268","29.897104968",
"7/21/1994","65","38.872501373291","273","41.512","23.275","0","4.9011971680349","0.145255329994453","29.304388368",
"7/22/1994","65","38.872501373291","273","41.874","24.13","0","5.5549425137893","0.138449574955707","28.7551683",
"7/23/1994","65","38.872501373291","273","40.6","26.188","0","5.66923237643793","0.141344119157781","28.47037158",
"7/24/1994","65","38.872501373291","273","39.644","23.716","0","4.55724534586307","0.127057728849987","29.061390528",
"7/25/1994","65","38.872501373291","273","41.994","22.885","0","3.87939076028648","0.126024593313","28.85428494",
"7/26/1994","65","38.872501373291","273","42.418","23.124","0","4.24349262506115","0.113035685089858","28.8032049",
"7/27/1994","65","38.872501373291","273","38.781","26.465","0","6.33097469879351","0.200106656976865","27.75487284",
"7/28/1994","65","38.872501373291","273","37.105","23.928","0","6.25994078298057","0.162467331718461","28.0006326",
"7/29/1994","65","38.872501373291","273","37.426","23.568","0","6.27547374120497","0.150330086675762","28.131639192",
"7/30/1994","65","38.872501373291","273","37.191","23.747","0","6.72747499892115","0.122231249854428","28.974313008",
"7/31/1994","65","38.872501373291","273","40.599","23.623","0","5.86955945367487","0.108201745380295","28.36963134",
"8/1/1994","65","38.872501373291","273","43.3","24.75","0","5.20480160228889","0.114887803177287","28.13945535",
"8/2/1994","65","38.872501373291","273","44.87","27.251","0","5.61236028707714","0.151527222616323","27.29644011",
"8/3/1994","65","38.872501373291","273","45.183","28.715","0","6.71084436824771","0.132766519729408","27.55198521",
"8/4/1994","65","38.872501373291","273","43.011","28.912","0","6.95482282533785","0.141168813102838","27.70931088",
"8/5/1994","65","38.872501373291","273","43.771","27.543","0","5.44541812535617","0.137500951958304","27.29975526",
"8/6/1994","65","38.872501373291","273","41.975","26.344","0","4.86053332717992","0.161380067188111","26.94892581",
"8/7/1994","65","38.872501373291","273","35.671","25.1","0","6.11112209599786","0.202685654336543","26.73506475",
"8/8/1994","65","38.872501373291","273","34.49","21.329","0","5.08290001422411","0.175127626705787","27.64957356",
"8/9/1994","65","38.872501373291","273","34.181","20.15","0","4.64581585238615","0.254088193195088","26.97705036",
"8/10/1994","65","38.872501373291","273","35.919","20.908","0","4.6433295956372","0.230318421981967","27.11993076",
"8/11/1994","65","38.872501373291","273","39.763","19.462","0","2.76975513448608","0.173131373107168","27.44415684",
"8/12/1994","65","38.872501373291","273","40.457","19.421","0","3.22275113375692","0.152196296788476","26.8051482",
"8/13/1994","65","38.872501373291","273","42.675","24.469","0","4.6623594534644","0.148393936952129","26.15518116",
"8/14/1994","65","38.872501373291","273","41.729","26.318","0","5.45391911058525","0.162901969875111","26.3316924",
"8/15/1994","65","38.872501373291","273","38.476","25.72","0","6.0531925924393","0.194853747498508","26.18959824",
"8/16/1994","65","38.872501373291","273","36.583","22.743","0","6.15001391041974","0.190776451818109","26.39654964",
"8/17/1994","65","38.872501373291","273","38.204","21.007","0","4.49265446505114","0.208264270921528","26.23708188",
"8/18/1994","65","38.872501373291","273","40.084","21.584","0","3.46502206395223","0.20039116486931","26.12429532",
"8/19/1994","65","38.872501373291","273","40.598","19.967","0","3.34238380334692","0.144487359295611","26.44965144",
"8/20/1994","65","38.872501373291","273","42.411","21.333","0","4.88457818486067","0.102061515447753","26.32156704",
"8/21/1994","65","38.872501373291","273","40.198","27.788","0","6.87585250970464","0.116001764153119","26.00493408",
"8/22/1994","65","38.872501373291","273","40.287","24.556","0","6.41316883200297","0.106959103220709","26.0514594",
"8/23/1994","65","38.872501373291","273","42.344","26.04","0","5.8109616701504","0.104681080400063","25.93249236",
"8/24/1994","65","38.872501373291","273","42.542","27.271","0","6.40525119984535","0.107214438568178","25.31896524",
"8/25/1994","65","38.872501373291","273","42.96","27.846","0","6.06286455530815","0.132412458248487","24.83432064",
"8/26/1994","65","38.872501373291","273","38.889","26.989","0","6.17473538823657","0.209740049387706","24.25089348",
"8/27/1994","65","38.872501373291","273","36.823","23.785","0","5.94583170074612","0.189906209613514","24.58249056",
"8/28/1994","65","38.872501373291","273","36.214","21.16","0","5.43000891104899","0.159907279887533","24.59385288",
"8/29/1994","65","38.872501373291","273","35.932","20.689","0","5.43153389592615","0.16906741195461","24.5808522",
"8/30/1994","65","38.872501373291","273","35.723","20.99","0","6.17377931706702","0.177154175460266","23.78205108",
"8/31/1994","65","38.872501373291","273","33.153","19.212","0","6.53381034454107","0.140038014232471","24.83032572",
"9/1/1994","65","38.872501373291","273","35.709","17.746","0","4.68269246154364","0.129391395265703","24.75793296",
"9/2/1994","65","38.872501373291","273","33.737","14.375","0","3.78659616471149","0.139686897693705","24.67952532",
"9/3/1994","65","38.872501373291","273","34.758","18.4","0","4.42142748984333","0.134405578113388","23.6861478",
"9/4/1994","65","38.872501373291","273","29.321","17.92","0","4.54600569841174","0.223649039014805","23.768325",
"9/5/1994","65","38.872501373291","273","28.113","14.961","0","4.91028120793847","0.249430264849251","23.3906598",
"9/6/1994","65","38.872501373291","273","24.942","13.492","0","4.95100257948108","0.281318222908838","23.712474168",
"9/7/1994","65","38.872501373291","273","26.854","9.72199999999998","0","3.31202242044179","0.17754830585495","23.895787032",
"9/8/1994","65","38.872501373291","273","30.19","6.887","0","2.348016369241","0.218719580827776","23.81371686",
"9/9/1994","65","38.872501373291","273","30.755","10.857","0","2.75192535070979","0.176535082753426","23.687095968",
"9/10/1994","65","38.872501373291","273","31.944","11.261","0","2.81635775146478","0.160931989906953","23.234790168",
"9/11/1994","65","38.872501373291","273","32.281","11.61","0","2.59448949743188","0.185133541817804","22.889983968",
"9/12/1994","65","38.872501373291","273","30.154","14.002","0","3.52179660948938","0.251632207815648","22.369387248",
"9/13/1994","65","38.872501373291","273","26.242","10.65","0","4.87347153518565","0.154136397202166","22.817420568",
"9/14/1994","65","38.872501373291","273","26.738","10.571","0","4.13724489596435","0.188445561429028","21.17048292",
"9/15/1994","65","38.872501373291","273","25.33","11.633","0","4.08323496935941","0.194386722693007","21.99959946",
"9/16/1994","65","38.872501373291","273","27.678","8.89699999999999","0","2.95790208643881","0.217867547885348","21.823986168",
"9/17/1994","65","38.872501373291","273","28.307","10.664","0","3.2104499523319","0.242727573327491","21.270771072",
"9/18/1994","65","38.872501373291","273","24.588","12.589","0","4.29855594949156","0.325984883699065","21.11917554",
"9/19/1994","65","38.872501373291","273","19.796","9.80099999999999","0","3.84090624134003","0.46265226988784","13.526655912",
"9/20/1994","65","38.872501373291","273","24.292","9.08600000000001","0","3.29152435284368","0.440825783153498","18.95062626",
"9/21/1994","65","38.872501373291","273","23.56","9.73700000000002","0.0068664528","2.13400554751613","0.450262191075994","13.97261304",
"9/22/1994","65","38.872501373291","273","28.064","8.63799999999998","0.120163068","2.61261737196385","0.419524384724027","19.56037662",
"9/23/1994","65","38.872501373291","273","29.326","11.597","0","2.45021770056623","0.412825021249014","19.83696048",
"9/24/1994","65","38.872501373291","273","30.747","8.00799999999998","0","1.82893444343276","0.287499757833309","20.14886556",
"9/25/1994","65","38.872501373291","273","29.549","12.113","0","2.93873737334008","0.242717694284944","20.00857014",
"9/26/1994","65","38.872501373291","273","30.975","13.13","0","2.05044423365001","0.241698499463714","19.82593026",
"9/27/1994","65","38.872501373291","273","32.555","10.46","0","1.75343138422077","0.273166719776509","19.565832888",
"9/28/1994","65","38.872501373291","273","32.316","12.027","0","2.21793724046058","0.223275512139852","19.65099348",
"9/29/1994","65","38.872501373291","273","31.925","11.709","0","2.13031880006828","0.228913521737606","19.3168116",
"9/30/1994","65","38.872501373291","273","31.378","12.414","0","2.52736576294412","0.225989209407271","19.01525868",
"10/1/1994","65","38.872501373291","273","30.559","11.02","0","1.85793179402506","0.22656145210104","15.10627068",
"10/2/1994","65","38.872501373291","273","28.311","13.171","0","2.71036755250651","0.321437611198144","18.06957522",
"10/3/1994","65","38.872501373291","273","29.778","14.313","0","3.60232308354621","0.254292952441252","17.53385724",
"10/4/1994","65","38.872501373291","273","29.89","15.36","0","4.11945607317587","0.217936805557764","16.63217028",
"10/5/1994","65","38.872501373291","273","26.068","15.197","0","4.47728329378167","0.2137180054606","10.92358134",
"10/6/1994","65","38.872501373291","273","27.497","10.652","0","3.48886459919482","0.299092341988638","17.79232122",
"10/7/1994","65","38.872501373291","273","26.733","7.88099999999997","0","2.38847300084462","0.470089185539917","17.70316974",
"10/8/1994","65","38.872501373291","273","28.237","8.339","0","2.59212402781495","0.29709381552642","17.60045148",
"10/9/1994","65","38.872501373291","273","27.002","10.89","0","3.10984082208857","0.207968043146432","17.55377262",
"10/10/1994","65","38.872501373291","273","26.596","7.399","0","2.75745671072492","0.173948222190304","16.8963732",
"10/11/1994","65","38.872501373291","273","26.348","9.80099999999999","0","3.36637174807079","0.242488508550213","17.09162262",
"10/12/1994","65","38.872501373291","273","24.791","5.58100000000002","0","1.96877738438181","0.329886077732527","16.80525054",
"10/13/1994","65","38.872501373291","273","23.868","5.185","0","1.81133383002213","0.393556023464677","16.36087032",
"10/14/1994","65","38.872501373291","273","25.638","4.613","0","1.22930409161368","0.372174512876539","16.586208",
"10/15/1994","65","38.872501373291","273","27.981","8.82999999999998","0","2.05301190625906","0.303566699285718","16.45425216",
"10/16/1994","65","38.872501373291","273","20.63","11.359","3.996274752","3.34732265768461","0.409078378952707","10.296332568",
"10/17/1994","65","38.872501373291","273","20.568","10.179","0.9655952184","2.57967410973963","0.557429660923118","15.04828242",
"10/18/1994","65","38.872501373291","273","25.256","9.118","0","3.3256487503547","0.349861459925449","15.82756992",
"10/19/1994","65","38.872501373291","273","30.156","11.021","0","2.0700509568058","0.291783725531691","15.35602464",
"10/20/1994","65","38.872501373291","273","31.595","15.423","1.6642574136","2.965133107915","0.265619578242615","14.64395508",
"10/21/1994","65","38.872501373291","273","24.391","15.135","0.080680824","5.40368765811026","0.439945614983829","13.360556808",
"10/22/1994","65","38.872501373291","273","23.156","14.408","0","2.99183414726379","0.330091197738566","7.442323092",
"10/23/1994","65","38.872501373291","273","14.784","7.298","0.0600816384","5.35668422567168","0.241073515368004","7.23436434",
"10/24/1994","65","38.872501373291","273","10.922","5.80599999999998","1.16558136","2.68100498163152","0.346234775794813","3.32476668",
"10/25/1994","65","38.872501373291","273","9.25200000000001","5.09899999999999","2.2024152432","2.8521991694516","0.440604763709154","4.26605598",
"10/26/1994","65","38.872501373291","273","11.345","4.411","0.7158283632","1.98485957145838","0.587178430746021","9.04382046",
"10/27/1994","65","38.872501373291","273","16.316","3.738","0","2.66050811370335","0.49849550144337","14.3253036",
"10/28/1994","65","38.872501373291","273","17.83","4.26100000000002","0","2.35531150022867","0.371933393810582","14.414345028",
"10/29/1994","65","38.872501373291","273","17.744","3.42899999999997","0","2.00877233801417","0.365630095651832","14.43408714",
"10/30/1994","65","38.872501373291","273","18.23","3.77800000000002","0","1.90922060997525","0.372594129438831","14.15002302",
"10/31/1994","65","38.872501373291","273","22.005","5.303","0","1.93227283492143","0.327236310286952","13.78288098",
"11/1/1994","65","38.872501373291","273","20.532","11.966","3.270148452","2.5973625717964","0.439721050184976","3.73393098",
"11/2/1994","65","38.872501373291","273","20.943","10.382","0","3.07999638256138","0.682160201665615","11.823075",
"11/3/1994","65","38.872501373291","273","21.754","9.65499999999997","0","2.30891753544134","0.469854083832674","13.12070616",
"11/4/1994","65","38.872501373291","273","24.244","9.702","0","2.43057676563393","0.371661003851917","13.165541748",
"11/5/1994","65","38.872501373291","273","27.821","15.777","0.254059164","5.9404716241772","0.224827810573251","12.423714912",
"11/6/1994","65","38.872501373291","273","21.4","13.167","4.1473407312","3.88578856144961","0.465669441601574","1.76309982",
"11/7/1994","65","38.872501373291","273","15.925","8.815","6.796075896","4.40237937311992","0.63847369179609","7.385344452",
"11/8/1994","65","38.872501373291","273","21.389","10.054","3.1268126664","2.55301059414063","0.656276977693638","10.489554972",
"11/9/1994","65","38.872501373291","273","19.602","12.273","1.5157701","2.75143878885356","0.800838855889354","3.324828816",
"11/10/1994","65","38.872501373291","273","11.275","8.27600000000001","2.5766372088","2.502617933587","0.743374968007758","2.856716388",
"11/11/1994","65","38.872501373291","273","13.918","3.95999999999998","0","2.18269399886875","0.700503085603835","12.102696",
"11/12/1994","65","38.872501373291","273","16.903","7.44600000000003","0","3.38516715590877","0.596807970159398","11.263563468",
"11/13/1994","65","38.872501373291","273","18.265","7.142","0","2.43083798631492","0.509569564080236","12.073160052",
"11/14/1994","65","38.872501373291","273","19.96","6.69999999999999","0","2.09384688116328","0.342939323377708","11.827407168",
"11/15/1994","65","38.872501373291","273","22.135","6.35300000000001","0","3.43783506433302","0.353040746243989","11.53845018",
"11/16/1994","65","38.872501373291","273","13.502","5.54700000000003","0","3.61123659138147","0.639403705788696","11.219791968",
"11/17/1994","65","38.872501373291","273","20.051","6.19900000000001","0.0137328984","2.89742311280292","0.574833878735508","10.898550612",
"11/18/1994","65","38.872501373291","273","22.447","14.502","2.8246871016","4.52516914287511","0.488275905000262","5.98696704",
"11/19/1994","65","38.872501373291","273","16.593","10.672","0.86002344","3.37076983525854","0.689975323265198","9.936844272",
"11/20/1994","65","38.872501373291","273","19.708","8.74599999999998","0","3.02452550424851","0.582196180515629","11.1054978",
"11/21/1994","65","38.872501373291","273","20.854","8.42000000000002","0","3.10490530796985","0.385587467476388","8.06568948",
"11/22/1994","65","38.872501373291","273","21.911","11.598","0","4.16459529746994","0.280157277007241","9.491850432",
"11/23/1994","65","38.872501373291","273","23.672","11.877","0.081539136","3.40117321653774","0.327917077052689","7.44008238",
"11/24/1994","65","38.872501373291","273","22.47","12.205","0.0240325992","5.88350276870218","0.445783751258583","9.2568375",
"11/25/1994","65","38.872501373291","273","11.437","5.584","3.240110952","3.84687688874928","0.728211246685264","3.3319683",
"11/26/1994","65","38.872501373291","273","14.971","5.51799999999997","2.120019264","3.66332447733447","0.679165046397592","3.07597608",
"11/27/1994","65","38.872501373291","273","16.023","9.52100000000002","1.24626168","3.22463781080842","0.675952705385218","9.950346432",
"11/28/1994","65","38.872501373291","273","19.524","8.80099999999999","0","2.60479227338475","0.573819307541465","10.415869668",
"11/29/1994","65","38.872501373291","273","17.935","8.11700000000002","0","2.8586848188924","0.449515719737701","10.5084018",
"11/30/1994","65","38.872501373291","273","14.729","8.09300000000002","0","2.65162139730255","0.584194870216409","5.11835688",
"12/1/1994","65","38.872501373291","273","15.359","8.57299999999998","0.710678016","2.8144173510455","0.536315420547982","1.7832375",
"12/2/1994","65","38.872501373291","273","11.696","7.43099999999998","0.4772189808","3.20217296907818","0.793733191159957","5.293512468",
"12/3/1994","65","38.872501373291","273","17.602","6.30799999999999","0","2.65491906952845","0.632000874283214","9.543544848",
