"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/2000","64.6875","38.872501373291","267","9.995","5.512","5.8261897944","3.05227921358533","0.521520653133715","1.847024532",
"11/8/2000","64.6875","38.872501373291","267","12.377","5.75099999999998","0.8153912592","1.75773788110975","0.605706108690937","9.97037118",
"11/9/2000","64.6875","38.872501373291","267","15.135","4.05000000000001","0","3.3615362622359","0.586007571841917","12.313913148",
"11/10/2000","64.6875","38.872501373291","267","13.431","3.5","0.260066844","2.97370623417293","0.656398518464333","9.524979864",
"11/11/2000","64.6875","38.872501373291","267","7.57900000000001","1.971","3.7885684248","1.87525921967129","0.78121745083912","3.79181538",
"11/12/2000","64.6875","38.872501373291","267","8.34399999999999","1.91399999999999","0.3519060624","1.55834558816903","0.699664831360471","6.809230224",
"11/13/2000","64.6875","38.872501373291","267","12.673","0.944000000000017","0","2.83833263065326","0.563704942928591","12.276224316",
"11/14/2000","64.6875","38.872501373291","267","13.262","2.49599999999998","0","1.77552341148144","0.451621485447465","9.87789402",
"11/15/2000","64.6875","38.872501373291","267","8.721","4.47300000000001","1.8144607824","3.13843246119308","0.698981567644002","5.750044668",
"11/16/2000","64.6875","38.872501373291","267","9.964","4.33499999999998","0.75702636","2.18635236491677","0.545278330715222","9.414845568",
"11/17/2000","64.6875","38.872501373291","267","8.42399999999998","1.85599999999999","0.0583648704","2.92973520323317","0.582298194870604","11.291339484",
"11/18/2000","64.6875","38.872501373291","267","10.019","-0.718000000000018","0","2.15453132231377","0.576199873038522","11.697860484",
"11/19/2000","64.6875","38.872501373291","267","11.564","0.447000000000003","0","1.71248932031824","0.409073731592396","11.315026152",
"11/20/2000","64.6875","38.872501373291","267","11.648","0.454999999999984","0","2.51388215492323","0.446057127011881","11.5397433",
"11/21/2000","64.6875","38.872501373291","267","10.594","-0.533999999999992","0","1.47642601969345","0.529689803732395","11.490017148",
"11/22/2000","64.6875","38.872501373291","267","11.303","0.0199999999999818","0","1.39742887967364","0.525529527343994","9.553727052",
"11/23/2000","64.6875","38.872501373291","267","10.591","3.16000000000003","0.024032592","1.55790713950826","0.457830097550352","7.1492094",
"11/24/2000","64.6875","38.872501373291","267","13.276","1.72300000000001","0","2.24239923730287","0.459860092320275","10.4746545",
"11/25/2000","64.6875","38.872501373291","267","14.631","3.45600000000002","0","2.24202714611391","0.554151611129518","10.624500792",
"11/26/2000","64.6875","38.872501373291","267","13.427","4.13400000000001","0","2.53982779273834","0.54530650381144","9.821698488",
"11/27/2000","64.6875","38.872501373291","267","13.357","0.384999999999991","0","1.52796853570252","0.570427747615851","10.6979679",
"11/28/2000","64.6875","38.872501373291","267","15.475","3.35399999999999","0","3.43716301681022","0.4148932873972","10.476450468",
"11/29/2000","64.6875","38.872501373291","267","7.03500000000003","0.488","0.0274658184","3.35757233510274","0.457893400668302","10.718095968",
"11/30/2000","64.6875","38.872501373291","267","8.93099999999998","-1.93799999999999","0","3.03142392872291","0.440789370506618","10.827452664",
"12/1/2000","64.6875","38.872501373291","267","13.784","0.786000000000001","0.0137328984","3.92899569682333","0.321771287361778","10.25004888",
"12/2/2000","64.6875","38.872501373291","267","10.737","4.60199999999998","2.925108756","2.71192214929654","0.554078898410885","7.286904",
"12/3/2000","64.6875","38.872501373291","267","10.481","3.471","0","1.80216136236858","0.733131911008679","4.67944083",
"12/4/2000","64.6875","38.872501373291","267","10.031","4.90600000000001","1.0110855744","2.8522402192741","0.817337278782185","5.31292185",
"12/5/2000","64.6875","38.872501373291","267","9.238","0.908000000000015","0.044631972","2.24756343708944","0.74829248006849","10.087812216",
"12/6/2000","64.6875","38.872501373291","267","9.89100000000002","0.976999999999975","0","3.66412112016348","0.645700874289633","10.156557132",
"12/7/2000","64.6875","38.872501373291","267","11.552","0.944999999999993","0","2.92047055138445","0.569579130872747","10.0670013",
"12/8/2000","64.6875","38.872501373291","267","11.856","1.30500000000001","0","2.49533463423589","0.492336577121834","9.43486794",
"12/9/2000","64.6875","38.872501373291","267","11.245","2.48200000000003","0.0978470064","3.34446402154812","0.576801464721949","9.591754068",
"12/10/2000","64.6875","38.872501373291","267","6.31299999999999","-0.247000000000014","0.0240326064","3.66871990520681","0.804035522638208","9.426772368",
"12/11/2000","64.6875","38.872501373291","267","9.02499999999998","-1.00799999999998","0","3.42630704338329","0.658212367821017","10.17455508",
"12/12/2000","64.6875","38.872501373291","267","8.48700000000002","2.88200000000001","1.48658724","2.59333651985464","0.565559039232986","2.676036672",
"12/13/2000","64.6875","38.872501373291","267","8.226","2.017","0.0720977904","2.31128064750012","0.723658123914459","4.02845445",
"12/14/2000","64.6875","38.872501373291","267","11.501","3.08199999999999","0","2.87994252160178","0.766121724531991","9.5563692",
"12/15/2000","64.6875","38.872501373291","267","13.78","3.52100000000002","0.0343322784","3.54079224175928","0.640544350817119","9.549223272",
"12/16/2000","64.6875","38.872501373291","267","8.584","4.45499999999998","10.14174972","2.74776381917095","0.819917726784496","3.07895382",
"12/17/2000","64.6875","38.872501373291","267","6.75599999999997","1.916","2.3208619464","2.61660049721745","0.763884327997249","8.26205634",
"12/18/2000","64.6875","38.872501373291","267","11.906","1.54399999999998","0","3.85236184291992","0.723482787616725","9.55124532",
"12/19/2000","64.6875","38.872501373291","267","12.281","2.46100000000001","0","3.40914481062711","0.515212318521223","9.8018991",
"12/20/2000","64.6875","38.872501373291","267","14.052","3.298","0","3.80397101477786","0.363363864861038","9.8343522",
"12/21/2000","64.6875","38.872501373291","267","16.903","8.702","0","5.81804742370262","0.328998750986248","9.397240848",
"12/22/2000","64.6875","38.872501373291","267","18.008","8.02199999999999","0","4.02348400048466","0.363566552654411","9.869225688",
"12/23/2000","64.6875","38.872501373291","267","9.86500000000001","3.04000000000002","0","2.83081123884883","0.610613681134567","9.565645248",
"12/24/2000","64.6875","38.872501373291","267","11.347","1.46899999999999","0","2.31520144183262","0.697124878839756","8.84244168",
"12/25/2000","64.6875","38.872501373291","267","15.707","5.54700000000003","0","1.96509868095131","0.478961567691972","9.610594668",
"12/26/2000","64.6875","38.872501373291","267","14.443","6.76299999999998","0","3.19857355986193","0.465417923366779","6.26410944",
"12/27/2000","64.6875","38.872501373291","267","8.15699999999998","4.44299999999998","1.4247889344","3.55169896159155","0.673251615982912","4.5532665",
"12/28/2000","64.6875","38.872501373291","267","8.37299999999999","0.47199999999998","0.092697156","1.29035237523992","0.725190032978888","8.868319308",
"12/29/2000","64.6875","38.872501373291","267","10.518","0.937000000000012","0","1.74252473791386","0.768321833286437","9.61515018",
"12/30/2000","64.6875","38.872501373291","267","10.443","0.538999999999987","0","2.37779535208836","0.720503868227399","9.997034112",
"12/31/2000","64.6875","38.872501373291","267","10.574","0.689000000000021","0","1.86450336278391","0.662248128929574","10.040343948",
"1/1/2001","64.6875","38.872501373291","267","12.149","1.60700000000003","0","2.04761317951625","0.428658127290678","9.99534222",
"1/2/2001","64.6875","38.872501373291","267","9.16399999999999","2.76400000000001","0.0137329056","3.36605869859714","0.631854096740567","9.00489582",
"1/3/2001","64.6875","38.872501373291","267","12.41","5.03199999999998","0.075530988","2.34868694314141","0.714800643400339","8.614575612",
"1/4/2001","64.6875","38.872501373291","267","12.882","2.58999999999998","0","3.18523773058111","0.60755783832487","9.962043552",
"1/5/2001","64.6875","38.872501373291","267","9.69","3.33600000000001","0","3.30801150884925","0.644170955970409","7.575862068",
"1/6/2001","64.6875","38.872501373291","267","5.58699999999999","-1.77999999999997","0.0205993584","2.25991230533919","0.705588533143954","9.92277648",
"1/7/2001","64.6875","38.872501373291","267","6.166","-3.13799999999998","0","1.54633680228394","0.734809193008782","10.16774856",
"1/8/2001","64.6875","38.872501373291","267","8.72300000000001","-0.822000000000003","0","1.82955544187001","0.707804307957351","10.1811915",
"1/9/2001","64.6875","38.872501373291","267","9.64800000000002","-0.757999999999981","0","1.33035249754287","0.619742938682798","10.2685491",
"1/10/2001","64.6875","38.872501373291","267","9.16300000000001","-0.389999999999986","0","1.79843507040355","0.672784413610036","10.25302572",
"1/11/2001","64.6875","38.872501373291","267","11.05","0.136000000000024","0","2.17868535553046","0.590682088169093","10.68468534",
"1/12/2001","64.6875","38.872501373291","267","12.268","0.160000000000025","0","2.11411818786071","0.495939682380558","10.674171108",
"1/13/2001","64.6875","38.872501373291","267","13.177","1.15300000000002","0","2.21952807226119","0.387767693674107","10.573199856",
"1/14/2001","64.6875","38.872501373291","267","13.285","1.06999999999999","0","2.18916653554693","0.338416423615732","10.707353208",
"1/15/2001","64.6875","38.872501373291","267","12.542","2.05099999999999","0.0274657968","3.71362607170057","0.431810162647372","10.510478568",
"1/16/2001","64.6875","38.872501373291","267","5.54700000000003","-1.81900000000002","0.302124168","2.90724088953872","0.551826234326545","8.628858828",
"1/17/2001","64.6875","38.872501373291","267","3.435","-5.36099999999999","0","2.13859681011326","0.443727582718271","11.55234384",
"1/18/2001","64.6875","38.872501373291","267","7.03500000000003","-3.94","0","3.04683045602663","0.263798730993052","11.23070544",
"1/19/2001","64.6875","38.872501373291","267","7.33800000000002","0.410000000000025","0.30899052","2.93929190334975","0.271325390446151","7.08142392",
"1/20/2001","64.6875","38.872501373291","267","6.40499999999997","-0.12299999999999","0.793075752","4.18530291907519","0.534055980267823","7.974165312",
"1/21/2001","64.6875","38.872501373291","267","3.41399999999999","-2.04300000000001","0.6025317264","3.76660648310777","0.61041644929672","11.08259424",
"1/22/2001","64.6875","38.872501373291","267","2.072","-4.392","0.0068664528","1.31142585074599","0.603587032951707","11.7377982",
"1/23/2001","64.6875","38.872501373291","267","5.58499999999998","-5.67500000000001","0","1.91493379554648","0.548837502072567","11.693586852",
"1/24/2001","64.6875","38.872501373291","267","1.81799999999998","-5.62299999999999","0","4.47179772488884","0.508408374661907","10.047095964",
"1/25/2001","64.6875","38.872501373291","267","-1.97000000000003","-10.272","0","4.21627470917346","0.355297276410108","10.441916892",
"1/26/2001","64.6875","38.872501373291","267","0.00900000000001455","-10.106","0","3.3588325820138","0.417735863666451","12.261992112",
"1/27/2001","64.6875","38.872501373291","267","-0.795999999999992","-8.25900000000001","0","4.26565911681519","0.51347572631069","12.0303603",
"1/28/2001","64.6875","38.872501373291","267","-4.37700000000001","-7.12200000000001","3.3722851104","4.33078412990209","0.707664461737658","5.088772548",
"1/29/2001","64.6875","38.872501373291","267","-2.69200000000001","-6.63","2.547453924","1.63412923049139","0.757380996284693","6.517689768",
"1/30/2001","64.6875","38.872501373291","267","-0.0480000000000018","-7.20100000000002","0.2858161248","1.57915579924368","0.70372467650251","9.99000036",
"1/31/2001","64.6875","38.872501373291","267","3.27300000000002","-8.63600000000002","0","2.29685383203417","0.694751996883696","12.81020724",
"2/1/2001","64.6875","38.872501373291","267","8.12900000000002","-4.42399999999998","0","2.89656890079874","0.60427156226306","12.83383332",
"2/2/2001","64.6875","38.872501373291","267","2.69099999999997","-3.14100000000002","0.0137329128","3.44308786332716","0.839832398071512","12.436083",
"2/3/2001","64.6875","38.872501373291","267","4.243","-4.88299999999998","0","2.72631291285475","0.90164267929748","12.47175",
"2/4/2001","64.6875","38.872501373291","267","10.32","-0.716999999999985","0","2.91278135920973","0.679840558327939","12.68037846",
"2/5/2001","64.6875","38.872501373291","267","6.00099999999998","1.20999999999998","1.9397747664","2.91386174190967","0.812844696909665","6.41531304",
"2/6/2001","64.6875","38.872501373291","267","4.77800000000002","-1.20400000000001","0.111579912","1.72526136302642","0.862525864922002","10.461540348",
"2/7/2001","64.6875","38.872501373291","267","5.95600000000002","-2.26900000000001","0","2.69280707799621","0.712390996073194","13.65176214",
"2/8/2001","64.6875","38.872501373291","267","9.05900000000003","-1.09899999999999","0","3.53131932835337","0.699267459643863","13.56361884",
"2/9/2001","64.6875","38.872501373291","267","7.33499999999998","-1.92399999999998","0.15277878","3.37066983091695","0.72931100348698","12.967369812",
"2/10/2001","64.6875","38.872501373291","267","4.88299999999998","-1.53500000000003","0.0617981184","3.31228903564678","0.713563974350351","13.68635796",
"2/11/2001","64.6875","38.872501373291","267","5.87099999999998","-3.51100000000002","0","3.46617314873088","0.570617871298338","14.79774474",
"2/12/2001","64.6875","38.872501373291","267","7.96600000000001","-2.58600000000001","0","3.0075351567633","0.567378156091938","14.74689456",
"2/13/2001","64.6875","38.872501373291","267","7.50799999999998","-2.76999999999998","0","1.705784050851","0.626326628647118","14.751783",
"2/14/2001","64.6875","38.872501373291","267","11.237","-1.565","0","2.22578090694957","0.483112184201663","15.1288353",
"2/15/2001","64.6875","38.872501373291","267","17.394","2.959","0","5.52900395922893","0.359991351843695","11.189924964",
"2/16/2001","64.6875","38.872501373291","267","12.067","4.834","0.6265634544","3.21289437538603","0.514782464582649","13.13910108",
"2/17/2001","64.6875","38.872501373291","267","10.163","2.57600000000002","1.2908933352","2.66378124491257","0.654860888151547","8.13701898",
"2/18/2001","64.6875","38.872501373291","267","13.133","1.41899999999998","0","3.72582916575554","0.691163939873058","10.83256632",
"2/19/2001","64.6875","38.872501373291","267","7.78899999999999","5.21499999999998","9.7967173464","3.33768648557043","0.839808540616136","2.30371848",
"2/20/2001","64.6875","38.872501373291","267","14.673","4.39999999999998","0.204277032","2.04354524740102","0.750049854098986","13.40836884",
"2/21/2001","64.6875","38.872501373291","267","19.926","6.46300000000002","0","6.44330813869743","0.49633478209709","12.07249002",
"2/22/2001","64.6875","38.872501373291","267","14.605","8.51299999999998","0","5.8155564455669","0.558677291150209","12.273522228",
"2/23/2001","64.6875","38.872501373291","267","11.787","6.53500000000003","6.495666156","3.26561778360289","0.779672672982745","7.27222356",
"2/24/2001","64.6875","38.872501373291","267","18.338","3.88799999999998","0","2.55229302195594","0.503959433054689","16.6401603",
"2/25/2001","64.6875","38.872501373291","267","17.828","4.59399999999999","0","2.369022327709","0.364058153823222","16.842599712",
"2/26/2001","64.6875","38.872501373291","267","20.822","5.72500000000002","0","3.24106634348865","0.318825506368763","17.22380814",
"2/27/2001","64.6875","38.872501373291","267","18.644","4.88299999999998","0","2.88584264868646","0.311135508996786","17.0460009",
"2/28/2001","64.6875","38.872501373291","267","21.203","5.904","0","2.35827426432368","0.393083407454243","17.1974844",
"3/1/2001","64.6875","38.872501373291","267","21.807","5.99000000000001","0","2.05090365399829","0.318680303746755","17.31302028",
"3/2/2001","64.6875","38.872501373291","267","19.655","6.20100000000002","0","2.34337465536069","0.36249217159251","17.36443296",
"3/3/2001","64.6875","38.872501373291","267","21.859","6.62299999999999","0","2.77257026139583","0.35886089561081","17.91646218",
"3/4/2001","64.6875","38.872501373291","267","24.591","8.04300000000001","0","4.82855390132693","0.316794579598653","17.64984258",
"3/5/2001","64.6875","38.872501373291","267","14.377","7.91899999999998","0.278091684","1.92313688267537","0.526034908318259","10.1874897",
"3/6/2001","64.6875","38.872501373291","267","18.08","2.16699999999997","0","1.4263127978987","0.39107758832862","18.28209114",
"3/7/2001","64.6875","38.872501373291","267","22.108","6.13900000000001","0","2.58829707357753","0.300947526171109","18.3410478",
"3/8/2001","64.6875","38.872501373291","267","24.562","7.19299999999998","0","1.80752239621187","0.280518787639998","18.6122808",
"3/9/2001","64.6875","38.872501373291","267","26.846","8.02499999999998","0","2.1726384514204","0.239531681915008","18.89065836",
"3/10/2001","64.6875","38.872501373291","267","18.292","7.755","0.1956940488","6.05906788143297","0.412621725059677","14.920431912",
"3/11/2001","64.6875","38.872501373291","267","6.88900000000001","2.18799999999999","6.44244768","6.44519315075965","0.69950755279664","5.02520544",
"3/12/2001","64.6875","38.872501373291","267","4.04500000000002","0.480999999999995","3.220367364","2.95376446641474","0.736868091883647","8.27673768",
"3/13/2001","64.6875","38.872501373291","267","8.51799999999997","-0.997000000000014","0.0171661392","2.20998517984244","0.63062219656261","19.40670036",
"3/14/2001","64.6875","38.872501373291","267","15.341","0.781000000000006","0","3.41350946574584","0.528404547916985","19.95024528",
"3/15/2001","64.6875","38.872501373291","267","20.44","4.161","0","2.99922153633412","0.437786061333437","20.24105724",
"3/16/2001","64.6875","38.872501373291","267","24.939","7.11000000000001","0","2.81894586503323","0.313011686963926","20.41065108",
"3/17/2001","64.6875","38.872501373291","267","25.487","13.382","1.436805612","2.86598810090877","0.322227402065878","18.82827738",
"3/18/2001","64.6875","38.872501373291","267","18.213","11.341","0.87547338","4.00481904927206","0.50630920948249","13.35487644",
"3/19/2001","64.6875","38.872501373291","267","15.769","8.06900000000002","0.4188537864","3.16140622293465","0.555134467223185","18.49016736",
"3/20/2001","64.6875","38.872501373291","267","20.343","5.91399999999999","0","2.41971482638671","0.455146254640064","21.01173876",
"3/21/2001","64.6875","38.872501373291","267","23.636","7.64800000000002","0","1.96932203556176","0.327044869598874","21.38349753",
"3/22/2001","64.6875","38.872501373291","267","26.026","9.22899999999999","0","2.39599620297135","0.254659164216515","21.0384009",
"3/23/2001","64.6875","38.872501373291","267","28.639","11.218","0","2.50409338503055","0.217696391349065","21.49480989",
"3/24/2001","64.6875","38.872501373291","267","29.206","12.889","0","2.12914242781069","0.239272196722375","19.53264366",
"3/25/2001","64.6875","38.872501373291","267","30.901","16.771","0","4.33211309865861","0.236919478495864","21.41257662",
"3/26/2001","64.6875","38.872501373291","267","31.106","17.874","0.0137329056","3.47674717103118","0.240749637695208","13.980206808",
"3/27/2001","64.6875","38.872501373291","267","20.393","12.298","0.0446319144","4.52680887130796","0.517240970979741","14.53702554",
"3/28/2001","64.6875","38.872501373291","267","17.896","10.372","0.0617980752","2.60260499528772","0.532025328358212","11.06814195",
"3/29/2001","64.6875","38.872501373291","267","22.467","6.08600000000001","0","1.51098996349717","0.429019289266156","22.80217716",
"3/30/2001","64.6875","38.872501373291","267","25.902","9.36700000000002","0","2.17970037733882","0.306959144588813","22.768370712",
"3/31/2001","64.6875","38.872501373291","267","25.818","11.665","0","2.65484621386721","0.288677245922916","20.98714986",
"4/1/2001","64.6875","38.872501373291","267","20.628","10.085","0.0394821144","4.80997484415892","0.371858853729","21.77189892",
"4/2/2001","64.6875","38.872501373291","267","19.204","7.11200000000002","0.084114072","4.64047075795204","0.178188265391084","24.113193912",
"4/3/2001","64.6875","38.872501373291","267","24.996","4.61599999999999","0","2.50232605447209","0.213912519309093","24.029548632",
"4/4/2001","64.6875","38.872501373291","267","31.246","11.283","0","3.94373128235935","0.229540361367549","23.73288534",
"4/5/2001","64.6875","38.872501373291","267","24.823","14.546","0","4.89038375274213","0.297897677366863","21.7085661",
"4/6/2001","64.6875","38.872501373291","267","30.323","10.866","0","2.10758790518008","0.355974254149176","23.52492738",
"4/7/2001","64.6875","38.872501373291","267","33.938","15.952","0","4.46300170368276","0.247114263691385","23.379917328",
"4/8/2001","64.6875","38.872501373291","267","34.19","15.536","0","4.67618931372246","0.241291467991418","21.5797482",
"4/9/2001","64.6875","38.872501373291","267","33.875","16.695","0","3.49772311331251","0.220937429743994","23.962897152",
"4/10/2001","64.6875","38.872501373291","267","35.59","17.236","0","2.62505436072387","0.187459225158064","20.67418098",
"4/11/2001","64.6875","38.872501373291","267","32.257","15.189","0","2.92951583161774","0.185485294155795","24.066111888",
"4/12/2001","64.6875","38.872501373291","267","32.035","14.2","0","2.92455957537035","0.179711936276354","24.97984236",
"4/13/2001","64.6875","38.872501373291","267","36.711","15.773","0","4.72060646512935","0.137826177409194","25.17548148",
"4/14/2001","64.6875","38.872501373291","267","27.636","13.604","0","2.95940456801711","0.288294861053512","24.6857706",
"4/15/2001","64.6875","38.872501373291","267","29.622","13.809","0","3.82692933773117","0.201980609048031","25.28735832",
"4/16/2001","64.6875","38.872501373291","267","29.664","15.404","0","5.73330924508949","0.156696725613924","24.58333656",
"4/17/2001","64.6875","38.872501373291","267","27.333","15.361","0.1905444","4.76945733164354","0.212731985528332","25.480467",
"4/18/2001","64.6875","38.872501373291","267","24.2","9.43000000000001","0","3.70180009570351","0.312548696004716","22.30509024",
"4/19/2001","64.6875","38.872501373291","267","25.622","9.09100000000001","0","2.45247315437851","0.221239011767099","26.014221",
"4/20/2001","64.6875","38.872501373291","267","31.895","9.55099999999999","0","2.26492856929711","0.19844902198363","25.83843228",
"4/21/2001","64.6875","38.872501373291","267","35.086","12.993","0","2.29180607409662","0.162346413981085","25.86988116",
"4/22/2001","64.6875","38.872501373291","267","33.061","17.113","0","2.50296197206611","0.14669341549474","10.98123804",
"4/23/2001","64.6875","38.872501373291","267","28.266","16.429","0","3.10752794718015","0.262751724082822","16.89913044",
"4/24/2001","64.6875","38.872501373291","267","31.939","13.402","0","3.26293345336778","0.199322110630005","26.559045",
"4/25/2001","64.6875","38.872501373291","267","31.939","15.699","0","3.93294876824891","0.118913518642473","24.64993404",
"4/26/2001","64.6875","38.872501373291","267","33.451","16.794","0","3.67446546905967","0.145034199647389","27.06800544",
"4/27/2001","64.6875","38.872501373291","267","35.144","15.709","0","3.63108138589577","0.1278008248994","26.19933516",
"4/28/2001","64.6875","38.872501373291","267","34.285","17.579","0","4.41078753700001","0.128465399585241","27.37148004",
"4/29/2001","64.6875","38.872501373291","267","35.196","16.153","0","3.00165047017661","0.101381457417639","27.35454816",
"4/30/2001","64.6875","38.872501373291","267","32.797","18.196","0","4.52732762400596","0.0782224745713416","25.60157001",
"5/1/2001","64.6875","38.872501373291","267","31.378","17.621","0","4.64037823845405","0.139179030413084","22.8986451",
"5/2/2001","64.6875","38.872501373291","267","34.481","15.033","0","2.97633948288152","0.150184031419505","27.81786942",
"5/3/2001","64.6875","38.872501373291","267","37.545","15.471","0","2.16864794058894","0.126419645604421","27.18202257",
"5/4/2001","64.6875","38.872501373291","267","38.386","20.274","0","3.11923152264323","0.103608474760512","22.75791264",
"5/5/2001","64.6875","38.872501373291","267","42.267","22.934","0","2.78999254274784","0.132091420663931","26.404992648",
"5/6/2001","64.6875","38.872501373291","267","41.202","21.392","0","2.98569403113522","0.124049803455186","27.254761128",
"5/7/2001","64.6875","38.872501373291","267","34.161","19.97","0","4.094648335589","0.154587323492443","18.90837972",
"5/8/2001","64.6875","38.872501373291","267","38.076","17.875","0","3.00780381613827","0.189448785304468","25.4135259",
"5/9/2001","64.6875","38.872501373291","267","39.581","21.703","0","3.60431351812014","0.0965183241301398","27.390882888",
"5/10/2001","64.6875","38.872501373291","267","41.797","18.517","0","4.55770599882269","0.0962899771515292","28.44782532",
"5/11/2001","64.6875","38.872501373291","267","39.445","21.648","0","4.48714119109342","0.114202638540041","27.07982478",
"5/12/2001","64.6875","38.872501373291","267","39.876","23.15","0","4.83282347224933","0.126476709905894","27.623020032",
"5/13/2001","64.6875","38.872501373291","267","39.683","21.193","0","4.00376989970085","0.126152173165847","28.976680728",
"5/14/2001","64.6875","38.872501373291","267","40.443","21.353","0","4.1589965634199","0.0988438070439004","29.1583161",
"5/15/2001","64.6875","38.872501373291","267","41.453","22.256","0","4.5503440111268","0.0988543766805949","29.202637248",
"5/16/2001","64.6875","38.872501373291","267","43.24","24.645","0","4.19926450659571","0.0798955129465291","29.97061308",
"5/17/2001","64.6875","38.872501373291","267","44.464","21.533","0","3.32096102230473","0.0670815111249982","29.59560126",
"5/18/2001","64.6875","38.872501373291","267","33.491","25.034","0","6.24174338362415","0.208436519391007","22.457302272",
"5/19/2001","64.6875","38.872501373291","267","33.022","20.658","0","5.84690345959248","0.16558242919083","28.71364734",
"5/20/2001","64.6875","38.872501373291","267","33.456","17.524","0","4.99987591130407","0.134701458056065","30.027937032",
"5/21/2001","64.6875","38.872501373291","267","34.953","16.486","0","3.78749042340064","0.108364510172789","29.764288008",
"5/22/2001","64.6875","38.872501373291","267","36.948","16.515","0","3.0740180119366","0.115977881860779","29.97056196",
"5/23/2001","64.6875","38.872501373291","267","32.114","16.783","0","4.41718621997375","0.15578438647714","20.553867",
"5/24/2001","64.6875","38.872501373291","267","35.43","16.849","0","3.43937269741713","0.197798358640134","29.40158574",
"5/25/2001","64.6875","38.872501373291","267","38.139","16.682","0","3.17944751199747","0.165866486098124","30.021643872",
"5/26/2001","64.6875","38.872501373291","267","36.048","19.862","0","5.83998618936762","0.184442102366771","23.62331304",
"5/27/2001","64.6875","38.872501373291","267","36.037","22.344","0","6.3541118813232","0.232961248788666","21.038628312",
"5/28/2001","64.6875","38.872501373291","267","33.38","19.893","0","5.28707230731373","0.176710733094799","23.073750432",
"5/29/2001","64.6875","38.872501373291","267","38.82","17.675","0","2.7469648502266","0.166338149968315","30.132108",
"5/30/2001","64.6875","38.872501373291","267","43.048","19.014","0","2.50018967598225","0.113334110680876","30.55657032",
"5/31/2001","64.6875","38.872501373291","267","42.133","19.061","0","3.61906844390789","0.104538247796844","30.24399996",
"6/1/2001","64.6875","38.872501373291","267","41.117","23.989","0","4.52020915839265","0.12416979158993","28.92819492",
"6/2/2001","64.6875","38.872501373291","267","34.234","19.614","0","4.48847396729225","0.177145208360286","30.26542356",
"6/3/2001","64.6875","38.872501373291","267","36.292","18.933","0","5.22741448469295","0.133309401649799","30.61361556",
"6/4/2001","64.6875","38.872501373291","267","37.611","17.829","0","4.29296985365147","0.102955261907557","30.97349028",
"6/5/2001","64.6875","38.872501373291","267","39.426","19.49","0","4.19752730414636","0.0957529106704151","30.6501678",
"6/6/2001","64.6875","38.872501373291","267","40.257","20.699","0","4.19797688021754","0.11201862736097","30.58774092",
"6/7/2001","64.6875","38.872501373291","267","39.963","21.578","0","5.28152691765339","0.0771277164148307","31.1606424",
"6/8/2001","64.6875","38.872501373291","267","42.082","21.118","0","4.3281473157993","0.0670528667891313","31.45342536",
"6/9/2001","64.6875","38.872501373291","267","42.373","19.584","0","3.17466863621159","0.0532632826750465","30.68718516",
"6/10/2001","64.6875","38.872501373291","267","40.745","24.052","0","4.8845262686668","0.0759523439470244","30.08627136",
"6/11/2001","64.6875","38.872501373291","267","36.929","26.511","0","6.25190844393789","0.13633596730252","27.42057684",
"6/12/2001","64.6875","38.872501373291","267","37.804","23.763","0","5.59847981459301","0.118259652440957","28.07054946",
"6/13/2001","64.6875","38.872501373291","267","37.121","26.24","0","6.05168986569788","0.142131322951476","26.113224672",
"6/14/2001","64.6875","38.872501373291","267","37.589","26.38","0","5.94305077371309","0.148420301874978","28.538935488",
"6/15/2001","64.6875","38.872501373291","267","39.744","21.949","0","5.13203105728825","0.125538608093274","30.26278944",
"6/16/2001","64.6875","38.872501373291","267","39.272","25.74","0","6.88807401183147","0.13334984708185","30.41633988",
"6/17/2001","64.6875","38.872501373291","267","40.05","23.739","0","5.32756841479755","0.115171996451304","30.93817248",
"6/18/2001","64.6875","38.872501373291","267","43.015","22.07","0","2.42283279038576","0.108301939365049","31.02575148",
"6/19/2001","64.6875","38.872501373291","267","43.788","18.601","0","2.41009593508067","0.104929891538546","30.93947568",
"6/20/2001","64.6875","38.872501373291","267","43.011","21.778","0","4.5352895147307","0.0875883391524954","27.95568552",
"6/21/2001","64.6875","38.872501373291","267","40.678","28.341","0","5.58105600006958","0.139203892482886","29.44068804",
"6/22/2001","64.6875","38.872501373291","267","38.166","23.896","0","6.14884564939933","0.0991347437359063","30.67710696",
"6/23/2001","64.6875","38.872501373291","267","40.108","23.181","0","5.54598808507122","0.112084534217494","30.9282678",
"6/24/2001","64.6875","38.872501373291","267","42.594","23.407","0","4.30584715070588","0.104923931918887","31.19366556",
"6/25/2001","64.6875","38.872501373291","267","42.934","25.018","0","4.90023021363293","0.0686541249157507","30.89373372",
"6/26/2001","64.6875","38.872501373291","267","44.282","24.732","0","4.79881033418417","0.0580893839078193","31.559733",
"6/27/2001","64.6875","38.872501373291","267","46.991","25.687","0","3.91436626180294","0.0668964885984049","30.4472232",
"6/28/2001","64.6875","38.872501373291","267","45.338","28.326","0","6.34523651751746","0.12009264267668","30.26509056",
"6/29/2001","64.6875","38.872501373291","267","46.323","28.379","0","5.96829042691936","0.0968927583503547","30.48148044",
