"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/1984","67.8125","40.1213989257813","375","38.136","18.235","0","2.15288789568721","0.26582560740569","28.156722768",
"7/29/1984","67.8125","40.1213989257813","375","38.413","18.972","0","2.16059413097391","0.267689930283796","27.96564402",
"7/30/1984","67.8125","40.1213989257813","375","38.526","17.28","0","1.74580240724735","0.215830119513982","28.176413328",
"7/31/1984","67.8125","40.1213989257813","375","36.723","17.914","0","2.61609193113773","0.188971951625327","28.282559688",
"8/1/1984","67.8125","40.1213989257813","375","36.951","13.276","0","1.90978832686642","0.205292490468213","28.724060448",
"8/2/1984","67.8125","40.1213989257813","375","38.411","14.041","0","1.97353555770047","0.204791256838583","28.737227232",
"8/3/1984","67.8125","40.1213989257813","375","42.471","17.918","0","1.82300085760209","0.159122873596733","28.369231992",
"8/4/1984","67.8125","40.1213989257813","375","41.751","25.563","0","3.30049528490814","0.114982749342794","27.580268448",
"8/5/1984","67.8125","40.1213989257813","375","35.792","16.71","0","1.90996366157939","0.239366549473251","27.41243256",
"8/6/1984","67.8125","40.1213989257813","375","35.005","14.221","0","2.39166833613135","0.255237756598501","27.521264808",
"8/7/1984","67.8125","40.1213989257813","375","36.101","15.437","0","2.18403844335499","0.256039535267419","27.53915814",
"8/8/1984","67.8125","40.1213989257813","375","37.973","14.204","0","1.59188456548744","0.290359107929547","27.42243372",
"8/9/1984","67.8125","40.1213989257813","375","39.375","15.849","0","1.61691929324983","0.266662440503611","27.13484016",
"8/10/1984","67.8125","40.1213989257813","375","40.757","20.329","0","1.65948290462356","0.184699118338539","26.75193174",
"8/11/1984","67.8125","40.1213989257813","375","36.333","16.851","0","2.21937763306654","0.220593813760293","26.92057662",
"8/12/1984","67.8125","40.1213989257813","375","34.533","17.62","0","2.04605360182964","0.333179294809176","26.098367112",
"8/13/1984","67.8125","40.1213989257813","375","33.022","15.891","0","2.45591794915683","0.342216814841135","25.934513688",
"8/14/1984","67.8125","40.1213989257813","375","34.59","14.108","0","1.66048260888496","0.301938980528601","26.166992112",
"8/15/1984","67.8125","40.1213989257813","375","36.791","14.238","0","1.99247675075647","0.313133771811734","26.20614492",
"8/16/1984","67.8125","40.1213989257813","375","38.436","16.643","0","1.77257919120537","0.272397674863069","26.0553906",
"8/17/1984","67.8125","40.1213989257813","375","39.561","15.554","0","2.12203599798207","0.23757070327864","26.10393381",
"8/18/1984","67.8125","40.1213989257813","375","40.549","16.231","0","2.0146977584621","0.186051331500864","26.04886866",
"8/19/1984","67.8125","40.1213989257813","375","40.158","17.659","0","2.3027827625167","0.150883509643242","25.95645252",
"8/20/1984","67.8125","40.1213989257813","375","38.667","15.366","0","2.18490881214487","0.181844412852213","25.498854",
"8/21/1984","67.8125","40.1213989257813","375","37.908","15.612","0","2.50236740898807","0.243460958144834","25.21389609",
"8/22/1984","67.8125","40.1213989257813","375","34.61","13.186","0","2.13382163883695","0.2153743513043","25.84468224",
"8/23/1984","67.8125","40.1213989257813","375","34.934","12.274","0","2.33954791944489","0.234642371123395","25.09289496",
"8/24/1984","67.8125","40.1213989257813","375","33.604","11.579","0","1.94940109735735","0.241496740528077","24.95452896",
"8/25/1984","67.8125","40.1213989257813","375","33.72","10.789","0","1.96870381254552","0.248922281283495","25.10004312",
"8/26/1984","67.8125","40.1213989257813","375","37.037","10.61","0","1.27489711229723","0.203754449644545","24.93197352",
"8/27/1984","67.8125","40.1213989257813","375","39.097","14.831","0","1.51491575625524","0.179173147361744","24.85400544",
"8/28/1984","67.8125","40.1213989257813","375","39.901","17.576","0","1.91845071831299","0.123914355090584","24.54327972",
"8/29/1984","67.8125","40.1213989257813","375","38.276","15.927","0","1.93938102080618","0.166891431483075","24.37323732",
"8/30/1984","67.8125","40.1213989257813","375","38.015","20.167","0","2.33785383760224","0.154818833298541","24.10784712",
"8/31/1984","67.8125","40.1213989257813","375","31.041","13.358","0","1.8153245746744","0.326593703636775","23.50659348",
"9/1/1984","67.8125","40.1213989257813","375","31.756","11.811","0","1.84806998957216","0.279176317163939","23.91007608",
"9/2/1984","67.8125","40.1213989257813","375","31.542","9.899","0","1.67947184440895","0.278239654065702","24.03860112",
"9/3/1984","67.8125","40.1213989257813","375","33.262","10.722","0","1.74405978866493","0.254139549270509","23.77828188",
"9/4/1984","67.8125","40.1213989257813","375","33.207","13.118","0","2.66222433969481","0.170687168135075","24.20004564",
"9/5/1984","67.8125","40.1213989257813","375","32.5","16.451","0","2.1825181360406","0.165584001532856","20.24325",
"9/6/1984","67.8125","40.1213989257813","375","27.598","12.488","0","2.06478619887837","0.315163709153895","22.81972752",
"9/7/1984","67.8125","40.1213989257813","375","27.164","9.94","0","1.72000340245502","0.41579825414201","22.5015174",
"9/8/1984","67.8125","40.1213989257813","375","29.352","10.983","0","1.90478140128523","0.364252181637057","22.57790832",
"9/9/1984","67.8125","40.1213989257813","375","32.544","11.788","0","1.66491593653077","0.313687945632117","22.18117572",
"9/10/1984","67.8125","40.1213989257813","375","34.402","18.076","0","2.78373491968093","0.214546899297712","21.24348912",
"9/11/1984","67.8125","40.1213989257813","375","29.303","15.647","0","2.08941643707867","0.332701325369076","20.96032464",
"9/12/1984","67.8125","40.1213989257813","375","29.809","10.735","0","1.51167717192285","0.484350654771471","21.61710324",
"9/13/1984","67.8125","40.1213989257813","375","31.839","10.366","0","1.68264120175125","0.393883717400966","21.63959928",
"9/14/1984","67.8125","40.1213989257813","375","30.35","10.161","0","1.61711153793742","0.347679605127605","21.5530848",
"9/15/1984","67.8125","40.1213989257813","375","31.882","11.046","0","1.5609944802764","0.324863357535251","21.47136084",
"9/16/1984","67.8125","40.1213989257813","375","32.413","12.212","0","1.73878538920017","0.275502730344577","21.44936016",
"9/17/1984","67.8125","40.1213989257813","375","34.602","15.607","0","1.98328139441113","0.173946021295934","21.42545868",
"9/18/1984","67.8125","40.1213989257813","375","25.781","10.975","0","2.83371742117923","0.250930186646781","20.521854",
"9/19/1984","67.8125","40.1213989257813","375","21.591","5.18799999999999","0","1.87933617766777","0.350896704577495","20.888715312",
"9/20/1984","67.8125","40.1213989257813","375","21.171","2.863","0","2.42100684775968","0.409980511751402","20.89472886",
"9/21/1984","67.8125","40.1213989257813","375","24.027","2.83300000000003","0","1.73687556865552","0.365708422640599","20.626145352",
"9/22/1984","67.8125","40.1213989257813","375","25.395","3.88299999999998","0","1.4062941382152","0.348052922413229","20.1555036",
"9/23/1984","67.8125","40.1213989257813","375","24.673","4.84699999999998","0","1.49918318341221","0.310465399770665","20.05987104",
"9/24/1984","67.8125","40.1213989257813","375","25.175","4.92399999999998","0","1.34926797365764","0.304915921769676","20.01892086",
"9/25/1984","67.8125","40.1213989257813","375","23.919","3.89800000000002","0","1.85657433296311","0.409806315563869","19.771595208",
"9/26/1984","67.8125","40.1213989257813","375","26.608","4.15800000000002","0","1.19693819983441","0.390137875346577","19.459458648",
"9/27/1984","67.8125","40.1213989257813","375","24.745","4.78300000000002","0","1.5869736862829","0.292386265282631","19.514526192",
"9/28/1984","67.8125","40.1213989257813","375","25.442","4.512","0","1.74793567643635","0.319261346387872","19.180912752",
"9/29/1984","67.8125","40.1213989257813","375","26.057","4.91899999999998","0","1.28032942501784","0.350113032017986","18.90540054",
"9/30/1984","67.8125","40.1213989257813","375","21.48","3.69600000000003","0","1.68629699502615","0.393069597378145","19.02150414",
"10/1/1984","67.8125","40.1213989257813","375","22.854","1.38","0","1.40640747641876","0.404169020725583","18.7645455",
"10/2/1984","67.8125","40.1213989257813","375","25.248","2.56900000000002","0","1.51701674513686","0.337854392591075","18.4489299",
"10/3/1984","67.8125","40.1213989257813","375","27.488","9.32799999999997","0","2.92727562264973","0.289032813050054","18.19361142",
"10/4/1984","67.8125","40.1213989257813","375","27.909","12.384","0","3.25694984598299","0.18975075336835","18.50315616",
"10/5/1984","67.8125","40.1213989257813","375","27.179","11.719","0","3.35345203581546","0.174549462643855","17.96951016",
"10/6/1984","67.8125","40.1213989257813","375","22.982","8.57799999999997","0","1.69395649262964","0.34313980043152","16.53237612",
"10/7/1984","67.8125","40.1213989257813","375","20.843","5.66199999999998","1.32179256","1.70264453731159","0.507115063457883","13.336029252",
"10/8/1984","67.8125","40.1213989257813","375","14.418","7.52800000000002","12.095259588","2.26652745019965","0.743854786317769","6.78234114",
"10/9/1984","67.8125","40.1213989257813","375","15.023","4.80799999999999","0","2.04096896360641","0.626210558429082","16.50414456",
"10/10/1984","67.8125","40.1213989257813","375","19.621","2.22899999999999","0","1.5249606384229","0.580007716188036","16.69966776",
"10/11/1984","67.8125","40.1213989257813","375","22.656","10.559","0","2.66464274846468","0.356355343427574","16.382642472",
"10/12/1984","67.8125","40.1213989257813","375","18.15","2.20699999999999","0","1.36981618583336","0.629471867836892","16.24691376",
"10/13/1984","67.8125","40.1213989257813","375","15.451","2.39299999999997","0","1.35166138661456","0.807937343096345","15.93529254",
"10/14/1984","67.8125","40.1213989257813","375","14.894","-0.889999999999986","0","1.4722277860691","0.817715183799444","16.388433432",
"10/15/1984","67.8125","40.1213989257813","375","21.389","5.90699999999998","0","2.1600170162213","0.658057923089187","16.21029492",
"10/16/1984","67.8125","40.1213989257813","375","22.055","4.67099999999999","0","1.4261416228014","0.616300811955596","15.838093152",
"10/17/1984","67.8125","40.1213989257813","375","24.507","7.048","0","1.61990264074774","0.472748773144253","15.70871124",
"10/18/1984","67.8125","40.1213989257813","375","29.848","12.293","0","3.64916786240497","0.315572423092599","14.66702172",
"10/19/1984","67.8125","40.1213989257813","375","32.137","14.873","0","3.55490062927129","0.313255398105756","14.733841428",
"10/20/1984","67.8125","40.1213989257813","375","33.546","19.299","0","3.72306624185472","0.270252554893558","13.69845828",
"10/21/1984","67.8125","40.1213989257813","375","17.84","7.71499999999998","1.696014684","3.36542121296406","0.665042991468962","3.659227128",
"10/22/1984","67.8125","40.1213989257813","375","11.562","3.98399999999998","0.0411987456","2.34880363624754","0.587677581495576","14.35224258",
"10/23/1984","67.8125","40.1213989257813","375","10.257","-0.295000000000016","0","2.45857254870982","0.74986959106557","14.566900788",
"10/24/1984","67.8125","40.1213989257813","375","13.629","-1.42200000000003","0","1.54327101850815","0.733523927697277","14.5850076",
"10/25/1984","67.8125","40.1213989257813","375","16.799","0.51400000000001","0","1.42980948968368","0.644518388117169","14.207565492",
"10/26/1984","67.8125","40.1213989257813","375","16.719","3.48000000000002","0","1.67627815277628","0.626850954779987","14.003043336",
"10/27/1984","67.8125","40.1213989257813","375","15.251","1.30900000000003","0","1.45502777566994","0.662684060282357","13.4313732",
"10/28/1984","67.8125","40.1213989257813","375","12.896","2.05599999999998","0","1.30076046489697","0.745481715818623","12.414936888",
"10/29/1984","67.8125","40.1213989257813","375","14.628","-0.341999999999985","0","1.55989593202925","0.740038446262899","13.403081952",
"10/30/1984","67.8125","40.1213989257813","375","16.11","-0.338999999999999","0","1.25771970125019","0.665464351948693","13.56513642",
"10/31/1984","67.8125","40.1213989257813","375","17.971","1.565","0","1.38633197387672","0.522110141889816","11.635033248",
"11/1/1984","67.8125","40.1213989257813","375","20.847","9.40100000000001","0.490951512","4.03520233015354","0.346856081793469","11.3860701",
"11/2/1984","67.8125","40.1213989257813","375","16.675","3.88499999999999","0.25920882","1.91180139525982","0.639516299329408","12.6676098",
"11/3/1984","67.8125","40.1213989257813","375","17.379","4.29700000000003","1.0128021264","2.35546579274104","0.607336667907191","10.5401826",
"11/4/1984","67.8125","40.1213989257813","375","9.83100000000002","0.398000000000025","0.1115797464","2.75013163366002","0.675866430129605","12.94897752",
"11/5/1984","67.8125","40.1213989257813","375","14.02","-3.16899999999998","0","1.36627567706821","0.581352178923394","12.446211132",
"11/6/1984","67.8125","40.1213989257813","375","13.946","-0.10899999999998","0","1.51467445487501","0.559533888443812","12.201352668",
"11/7/1984","67.8125","40.1213989257813","375","14.852","-0.708000000000027","0","1.18462811033324","0.706096254034582","12.185157888",
"11/8/1984","67.8125","40.1213989257813","375","16.897","1.517","0","0.81533294083621","0.567070265680921","11.933103312",
"11/9/1984","67.8125","40.1213989257813","375","15.388","3.03800000000001","0","1.61812660058036","0.589086048120606","11.646050652",
"11/10/1984","67.8125","40.1213989257813","375","16.245","3.03100000000001","0","1.56180595307004","0.609742518093786","11.14171875",
"11/11/1984","67.8125","40.1213989257813","375","16.008","1.94400000000002","0","1.19707215403213","0.708787049961568","11.29094577",
"11/12/1984","67.8125","40.1213989257813","375","18.956","3.02600000000001","0","1.72484948292093","0.61566897409055","11.7770607",
"11/13/1984","67.8125","40.1213989257813","375","21.115","10.252","0","4.10697623105287","0.5109171090543","11.2524732",
"11/14/1984","67.8125","40.1213989257813","375","18.751","6.58800000000002","0.0549316296","3.13868075612414","0.656441596018156","9.54961785",
"11/15/1984","67.8125","40.1213989257813","375","11.639","5.02199999999999","3.6632513448","1.66455910608139","0.729488564293273","7.48974465",
"11/16/1984","67.8125","40.1213989257813","375","5.24900000000002","1.399","7.22693808","2.48385519078511","0.932098062642668","4.58533548",
"11/17/1984","67.8125","40.1213989257813","375","1.89100000000002","-5.30000000000001","2.977470828","1.115228510757","0.987236971925243","4.1281299",
"11/18/1984","67.8125","40.1213989257813","375","4.69499999999999","-0.571000000000026","0.6299975664","0.947720582114489","0.981456414056227","6.35636214",
"11/19/1984","67.8125","40.1213989257813","375","7.98099999999999","1.38299999999998","3.6383620248","1.31342780733191","0.979335126906232","5.12538669",
"11/20/1984","67.8125","40.1213989257813","375","5.78500000000003","-0.250999999999976","4.25891898","2.45484560426735","0.977551300589524","4.24861542",
"11/21/1984","67.8125","40.1213989257813","375","1.18299999999999","-2.68599999999998","0.2729417688","1.80383473372299","0.959100920077714","6.52776156",
"11/22/1984","67.8125","40.1213989257813","375","3.517","-2.54000000000002","0.1356124536","1.1556848320089","0.945962591078492","9.4809942",
"11/23/1984","67.8125","40.1213989257813","375","4.358","-0.74799999999999","0.3776551488","1.56708099495047","0.948117645625919","6.38741592",
"11/24/1984","67.8125","40.1213989257813","375","10.813","-0.545000000000016","0.00686646","1.27393989061445","0.80848028512091","10.51638687",
"11/25/1984","67.8125","40.1213989257813","375","16.5","2.12","0","1.99582271546832","0.705958294580015","10.12100913",
"11/26/1984","67.8125","40.1213989257813","375","21.548","9.303","0.31242384","3.07105841038387","0.504057428258578","7.42697145",
"11/27/1984","67.8125","40.1213989257813","375","12.493","4.82600000000002","0.578499156","5.11032959560841","0.64950209959799","9.8755875",
"11/28/1984","67.8125","40.1213989257813","375","10.672","0.954999999999984","0","1.32978605153377","0.789945118481851","9.70638768",
"11/29/1984","67.8125","40.1213989257813","375","18.94","2.541","0","2.32874122550193","0.519547472408502","9.25689528",
"11/30/1984","67.8125","40.1213989257813","375","13.251","-4.54300000000001","7.625199672","3.91553190555627","0.725633607047798","1.60081902",
"12/1/1984","67.8125","40.1213989257813","375","-5.274","-9.745","3.1285269864","4.13259975428507","0.808800340976142","9.41608098",
"12/2/1984","67.8125","40.1213989257813","375","-6.95299999999997","-11.339","3.6684025848","2.51303220205744","0.927137610287273","7.60994658",
"12/3/1984","67.8125","40.1213989257813","375","-4.51999999999998","-13.914","0.0995636304","1.46626920381554","0.930000834933309","6.82425288",
"12/4/1984","67.8125","40.1213989257813","375","-2.35599999999999","-10.197","3.8735350992","1.74466755356949","0.960448303627045","6.0954777",
"12/5/1984","67.8125","40.1213989257813","375","-3.85500000000002","-9.25700000000001","2.236749624","1.65268273559246","0.970912421463948","7.20922392",
"12/6/1984","67.8125","40.1213989257813","375","-3.243","-15.4","0.1948357944","0.925089870723144","0.946170660219583","7.5333402",
"12/7/1984","67.8125","40.1213989257813","375","-2.92099999999999","-15.681","0.4034041992","1.26800634787766","0.934475319653439","9.14304312",
"12/8/1984","67.8125","40.1213989257813","375","0.232000000000028","-4.81799999999998","7.6312021968","2.64162617188986","0.962697956146857","9.416142",
"12/9/1984","67.8125","40.1213989257813","375","-1.63099999999997","-9.36200000000002","0.846290592","1.27339164505219","0.964368049450829","7.80193188",
"12/10/1984","67.8125","40.1213989257813","375","-4","-14.166","0.2111435424","1.34180249306453","0.94984275920548","7.15589856",
"12/11/1984","67.8125","40.1213989257813","375","-3.649","-11.158","0.3089904552","1.92639777877332","0.966054461965798","7.47714546",
"12/12/1984","67.8125","40.1213989257813","375","-3.54300000000001","-18.286","0.0291824424","0.846112805223534","0.911530558214189","7.29191106",
"12/13/1984","67.8125","40.1213989257813","375","-1.815","-17.132","0.0137329056","0.536128270221504","0.912180357073382","9.07745634",
"12/14/1984","67.8125","40.1213989257813","375","-3.41300000000001","-17.273","0","1.00301780496778","0.901044311340225","9.430254",
"12/15/1984","67.8125","40.1213989257813","375","-5.88400000000001","-18.041","0.6591798648","1.52862693447554","0.903121426504605","6.9965982",
"12/16/1984","67.8125","40.1213989257813","375","-9.25200000000001","-26.878","0.2008438704","1.67996050451382","0.86287464188578","10.01024874",
"12/17/1984","67.8125","40.1213989257813","375","-11.231","-27.634","0","1.11446440064731","0.777139385105411","10.1095362",
"12/18/1984","67.8125","40.1213989257813","375","-11.089","-26.79","0.0205993728","1.29120235214238","0.817031564177694","9.8938188",
"12/19/1984","67.8125","40.1213989257813","375","-9.60000000000002","-25.736","0","1.0643816079399","0.817387461944272","9.96238503",
"12/20/1984","67.8125","40.1213989257813","375","-12.34","-27.317","0.0205993584","1.23724428352474","0.815549286911417","9.76235625",
"12/21/1984","67.8125","40.1213989257813","375","-12.219","-26.703","0.0274658112","1.36456025543454","0.823683443451557","9.66336075",
"12/22/1984","67.8125","40.1213989257813","375","-9.88999999999999","-26.304","0.0068664528","0.983644315614883","0.820131695154061","9.89083557",
"12/23/1984","67.8125","40.1213989257813","375","-9.07900000000001","-25.238","0","0.992447385474765","0.828223890354204","9.80043723",
"12/24/1984","67.8125","40.1213989257813","375","-8.37900000000002","-24.626","0","0.785641805853552","0.832322952483363","9.72927972",
"12/25/1984","67.8125","40.1213989257813","375","-9.61000000000001","-24.544","0.0137329056","0.897487536551953","0.829661350437558","9.754821",
"12/26/1984","67.8125","40.1213989257813","375","-7.54000000000002","-24.164","0","0.682516503219811","0.827665584000274","10.03235877",
"12/27/1984","67.8125","40.1213989257813","375","-6.59800000000001","-23.7","0","0.82139478577782","0.767055193145449","10.02374919",
"12/28/1984","67.8125","40.1213989257813","375","-1.53699999999998","-19.934","0.0034332264","0.665496001750477","0.862462713760734","9.09815733",
"12/29/1984","67.8125","40.1213989257813","375","-4.01900000000001","-14.11","3.7370702304","1.90976587959929","0.954659659284785","4.61047698",
"12/30/1984","67.8125","40.1213989257813","375","-8.18400000000003","-24.978","0.1768110696","1.92704318483279","0.868817532894468","9.75926367",
"12/31/1984","67.8125","40.1213989257813","375","-7.15699999999998","-23.713","0","0.777746709294638","0.844387998873396","9.98448867",
"1/1/1985","67.8125","40.1213989257813","375","-1.98599999999999","-14.362","0.1029968568","0.870162019951449","0.928039734799888","9.5354991",
"1/2/1985","67.8125","40.1213989257813","375","0.661999999999978","-13.247","0.0240325848","1.43011572207459","0.89574158534611","9.82298907",
"1/3/1985","67.8125","40.1213989257813","375","1.935","-6.31599999999997","1.2565616328","1.58922030708115","0.93013666363853","7.25766075",
"1/4/1985","67.8125","40.1213989257813","375","1.74599999999998","-0.771000000000015","1.2977594568","2.63384562362481","0.961814253535703","7.57664955",
"1/5/1985","67.8125","40.1213989257813","375","-0.666999999999973","-8.83199999999999","0.490951584","1.29625945308213","0.986758715137707","5.78908278",
"1/6/1985","67.8125","40.1213989257813","375","-0.978999999999985","-9.43200000000002","0.3742219944","1.36577448176672","0.973295239099218","7.11438408",
"1/7/1985","67.8125","40.1213989257813","375","0.27800000000002","-9.10700000000003","0.102996828","1.30827539983287","0.967570595550822","9.861918012",
"1/8/1985","67.8125","40.1213989257813","375","-0.367999999999995","-12.359","0.13389588","1.66475416553994","0.951316374075581","9.619482852",
"1/9/1985","67.8125","40.1213989257813","375","0.413999999999987","-13.423","0","1.23939119110764","0.86786507372964","10.2399705",
"1/10/1985","67.8125","40.1213989257813","375","2.512","-11.129","0.0480651984","1.21724385575484","0.875644907721318","9.0749799",
"1/11/1985","67.8125","40.1213989257813","375","3.67599999999999","0.524000000000001","0.9853359912","2.53162997054181","0.91760047347012","8.42968152",
"1/12/1985","67.8125","40.1213989257813","375","6.57600000000002","-1.51999999999998","0","1.55822838697305","0.896096506650215","9.752289048",
"1/13/1985","67.8125","40.1213989257813","375","7.13299999999998","1.51999999999998","6.1695105264","2.04956986803965","0.934218999509165","4.196307708",
"1/14/1985","67.8125","40.1213989257813","375","2.54899999999998","-0.276999999999987","8.2843802568","1.77269512430685","0.971723119914673","6.88393323",
"1/15/1985","67.8125","40.1213989257813","375","2.34399999999999","-2.27100000000002","1.6616820024","1.95448444544191","0.947953303346802","8.09162262",
"1/16/1985","67.8125","40.1213989257813","375","0.249000000000024","-6.08100000000002","10.081674864","3.05680162730619","0.967862580345641","6.033994128",
"1/17/1985","67.8125","40.1213989257813","375","-2.25099999999998","-7.07299999999998","2.53372194","1.42888541402871","0.965988944280616","5.728892652",
"1/18/1985","67.8125","40.1213989257813","375","-4.85899999999998","-9.94","0.0480651984","1.47787860624194","0.91803536999109","10.739983752",
"1/19/1985","67.8125","40.1213989257813","375","-0.158000000000015","-11.482","3.4538253264","1.64465403919209","0.921777662098752","5.240020788",
"1/20/1985","67.8125","40.1213989257813","375","1.94099999999997","-5.50999999999999","3.5842931784","2.11046761489269","0.969099671155558","9.839365164",
"1/21/1985","67.8125","40.1213989257813","375","1.62799999999999","-7.839","0.017166132","1.23088201767846","0.926421329401909","10.950913224",
"1/22/1985","67.8125","40.1213989257813","375","7.464","-2.065","0","2.35244294066252","0.817570447288958","10.22236848",
"1/23/1985","67.8125","40.1213989257813","375","5.81900000000002","-0.745999999999981","4.9644449064","2.77682405633934","0.934407966486392","7.184084292",
"1/24/1985","67.8125","40.1213989257813","375","0.322000000000003","-3.41399999999999","1.1363990472","2.14034076152682","0.965141433995324","7.386246252",
"1/25/1985","67.8125","40.1213989257813","375","0.47399999999999","-3.32799999999997","11.23867584","1.99570166037745","0.971410807012191","6.164550972",
"1/26/1985","67.8125","40.1213989257813","375","-0.105000000000018","-7.31900000000002","0.1270294344","1.50889577169451","0.950323720780405","10.220965416",
"1/27/1985","67.8125","40.1213989257813","375","2.12700000000001","-7.77100000000002","0.0102996792","1.07697241478135","0.909047959312921","11.69229726",
"1/28/1985","67.8125","40.1213989257813","375","2.61500000000001","-4.25700000000001","0.0617980752","1.76968519524521","0.912628988416135","10.524655152",
"1/29/1985","67.8125","40.1213989257813","375","0.882999999999981","-2.53500000000003","0.089263944","1.85984114448975","0.896507990469214","11.725481592",
"1/30/1985","67.8125","40.1213989257813","375","5.529","-3.21800000000002","0","0.928820049285321","0.801804427225196","12.326630832",
"1/31/1985","67.8125","40.1213989257813","375","8.03699999999998","-0.663999999999987","0","1.74643192312474","0.728172881702249","12.039919236",
"2/1/1985","67.8125","40.1213989257813","375","6.024","0.160000000000025","0.0480651912","1.25543316880076","0.879845331410275","7.79591124",
"2/2/1985","67.8125","40.1213989257813","375","7.55000000000001","0.5","0.0274658184","1.21980899090662","0.88113224803742","6.86188422",
"2/3/1985","67.8125","40.1213989257813","375","12.688","2.85899999999998","1.92260628","2.27476250890321","0.841830944374963","12.08131524",
"2/4/1985","67.8125","40.1213989257813","375","9.19400000000002","2.072","0.2351761632","1.72923045222548","0.876359416078937","11.88590994",
"2/5/1985","67.8125","40.1213989257813","375","15.545","3.46499999999998","0","3.41466540008716","0.543667974716878","11.7308808",
"2/6/1985","67.8125","40.1213989257813","375","17.902","5.255","0","4.08495916779148","0.485534368624724","12.977830152",
"2/7/1985","67.8125","40.1213989257813","375","9.66899999999998","-3.73500000000001","15.9782391864","3.3745806876884","0.846838500304013","4.22009622",
"2/8/1985","67.8125","40.1213989257813","375","4.53100000000001","-4.93099999999998","0.1150130592","3.03765261075317","0.775111415308891","13.390931448",
"2/9/1985","67.8125","40.1213989257813","375","9.279","-2.13400000000001","0","2.49063874014808","0.682113078832153","13.87681812",
"2/10/1985","67.8125","40.1213989257813","375","8.16500000000002","-0.52600000000001","0.5149837944","5.38400830845651","0.640522325564909","10.31422824",
"2/11/1985","67.8125","40.1213989257813","375","11.141","-2.52499999999998","0.2703666888","2.04344944516004","0.668386377163611","13.174032168",
"2/12/1985","67.8125","40.1213989257813","375","5.37200000000001","1.209","0.248908968","2.07736858310757","0.80017503612466","9.21138606",
"2/13/1985","67.8125","40.1213989257813","375","8.42700000000002","-0.781000000000006","0","1.25917177625211","0.818862854370585","13.86348606",
"2/14/1985","67.8125","40.1213989257813","375","11.266","-0.673000000000002","0.0068664528","1.37541735414789","0.776170794277757","14.3172054",
"2/15/1985","67.8125","40.1213989257813","375","15.871","1.25099999999998","0","1.32648047889154","0.659991492285712","14.45299128",
"2/16/1985","67.8125","40.1213989257813","375","17.223","2.63499999999999","0","2.20210440030405","0.569879442402234","14.70931848",
"2/17/1985","67.8125","40.1213989257813","375","18.97","4.97199999999998","0.2094267744","2.53683948541006","0.494993403586463","12.28708476",
"2/18/1985","67.8125","40.1213989257813","375","10.141","4.15899999999999","9.151269588","2.43801043504525","0.774629723219539","10.43077788",
"2/19/1985","67.8125","40.1213989257813","375","7.55700000000002","0.725000000000023","0.1510620408","2.02737958065849","0.866112768738561","13.119412968",
"2/20/1985","67.8125","40.1213989257813","375","12.969","-0.113999999999976","0.01373292","1.91763188130124","0.693041608315124","15.129051012",
"2/21/1985","67.8125","40.1213989257813","375","19.304","4.173","0","3.03151285857937","0.428119412818594","14.23710108",
"2/22/1985","67.8125","40.1213989257813","375","22.521","9.96100000000001","0.20942676","3.24132204065346","0.359165641648189","12.70322226",
"2/23/1985","67.8125","40.1213989257813","375","11.814","2.60599999999999","0.6145474464","3.70025430107334","0.7910306905152","8.78979744",
"2/24/1985","67.8125","40.1213989257813","375","2.40499999999997","-4.41000000000003","8.57706264","2.76516413014637","0.920188267284613","6.94164888",
"2/25/1985","67.8125","40.1213989257813","375","-0.120000000000005","-4.904","0.312423732","2.64191831349736","0.925022901908404","11.4903018",
"2/26/1985","67.8125","40.1213989257813","375","5.46100000000001","-2.91699999999997","0.024032592","1.93209334295051","0.87191468470614","11.6782335",
"2/27/1985","67.8125","40.1213989257813","375","13.355","1.11599999999999","0","4.64402306058229","0.791898773668518","15.611289768",
"2/28/1985","67.8125","40.1213989257813","375","8.34899999999999","0.552000000000021","0","4.90187223938815","0.655530436096064","16.96876884",
"3/1/1985","67.8125","40.1213989257813","375","3.08100000000002","-3.14999999999998","0","2.5628338243679","0.831551089017084","16.6490478",
"3/2/1985","67.8125","40.1213989257813","375","6.09300000000002","-3.63999999999999","0","2.21371284788684","0.841341287747369","16.568721",
"3/3/1985","67.8125","40.1213989257813","375","1.35700000000003","-1.88799999999998","3.47099202","2.68147911361013","0.950447554636776","5.845835448",
"3/4/1985","67.8125","40.1213989257813","375","-1.46600000000001","-3.95699999999999","15.576552","2.3083051708553","0.95518036029201","5.818555872",
"3/5/1985","67.8125","40.1213989257813","375","-1.26999999999998","-11.049","0.3913880544","2.62332809023169","0.917907986197937","17.440934688",
"3/6/1985","67.8125","40.1213989257813","375","-1.166","-12.591","0.0514984104","1.60175455005399","0.94173189955063","17.19422244",
"3/7/1985","67.8125","40.1213989257813","375","-1.80799999999999","-10.418","0.604248048","2.47437967821601","0.944163778456329","13.58139132",
"3/8/1985","67.8125","40.1213989257813","375","0.34699999999998","-7.55500000000001","0.284957784","1.88593863222221","0.961092204167792","12.779940672",
"3/9/1985","67.8125","40.1213989257813","375","2.88400000000001","-3.75400000000002","2.81181618","1.56682512751552","0.923206515049306","14.03628516",
