"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/24/1994","68.4375","38.5602989196777","870","-2.75","-10.254","0","3.25962441503221","0.707917999385881","10.76664114",
"12/25/1994","68.4375","38.5602989196777","870","1.10399999999998","-8.50200000000001","0","3.1925720459593","0.697068656201212","10.17197073",
"12/26/1994","68.4375","38.5602989196777","870","-1.18900000000002","-9.09699999999998","0","1.65805952873862","0.797605791464815","8.19899919",
"12/27/1994","68.4375","38.5602989196777","870","0.733000000000004","-9.59500000000003","0.0137329056","1.44723844089917","0.814561239435715","10.56031902",
"12/28/1994","68.4375","38.5602989196777","870","-1.39699999999999","-9.13999999999999","0.0034332264","1.76007009284927","0.84285041322735","9.77040351",
"12/29/1994","68.4375","38.5602989196777","870","-1.69299999999998","-7.85899999999998","0.065231352","4.08103364734123","0.695304902892388","10.73790405",
"12/30/1994","68.4375","38.5602989196777","870","2.32499999999999","-5.91000000000003","0","4.6599583282086","0.447194335774142","10.83588705",
"12/31/1994","68.4375","38.5602989196777","870","5.654","-2.976","0","2.8993275974597","0.414639387137025","10.65982428",
"1/1/1995","68.4375","38.5602989196777","870","8.29399999999998","-1.803","0","2.9922505912103","0.323764310280545","10.87008831",
"1/2/1995","68.4375","38.5602989196777","870","6.983","-2.47000000000003","0","2.52982992365155","0.391963524462138","10.63777842",
"1/3/1995","68.4375","38.5602989196777","870","5.08800000000002","-2.93799999999999","0","1.11655635664037","0.654992085410967","10.429425",
"1/4/1995","68.4375","38.5602989196777","870","3.846","-5.71300000000002","0","2.14050546054283","0.796562271709823","10.852484238",
"1/5/1995","68.4375","38.5602989196777","870","4.69200000000001","-2.66199999999998","0","3.22542876107306","0.737770346769039","10.956996648",
"1/6/1995","68.4375","38.5602989196777","870","3.97300000000001","-4.81799999999998","0","2.64293222542432","0.663294711115138","10.408783284",
"1/7/1995","68.4375","38.5602989196777","870","0.322999999999979","-7.99599999999998","0.0798225192","1.77209654127732","0.78941258253235","9.93139272",
"1/8/1995","68.4375","38.5602989196777","870","0.476999999999975","-10.473","0.0034332264","1.69822418237177","0.874678725384101","11.244431232",
"1/9/1995","68.4375","38.5602989196777","870","-0.0310000000000059","-13.165","0","1.25128009079697","0.777932124207353","11.5364232",
"1/10/1995","68.4375","38.5602989196777","870","1.13099999999997","-12.009","0","2.9675325695823","0.544620000303399","11.975285952",
"1/11/1995","68.4375","38.5602989196777","870","1.88299999999998","-6.76499999999999","0.0034332264","6.03532521464048","0.487745463831356","11.469538332",
"1/12/1995","68.4375","38.5602989196777","870","3.72800000000001","-3.01100000000002","1.210212576","4.7317207075693","0.730058949048256","10.23260652",
"1/13/1995","68.4375","38.5602989196777","870","1.58699999999999","-4.14699999999999","0.2540590416","4.44361670088414","0.692404408619594","9.455736852",
"1/14/1995","68.4375","38.5602989196777","870","1.86099999999999","-3.56799999999998","0","2.9052335318132","0.661715670623671","9.8970192",
"1/15/1995","68.4375","38.5602989196777","870","1.29899999999998","-6.02600000000001","0.3235816656","2.55557919575939","0.707126442552448","7.858967112",
"1/16/1995","68.4375","38.5602989196777","870","-0.0500000000000114","-7.553","0","2.52267245668816","0.610692012828701","11.77357752",
"1/17/1995","68.4375","38.5602989196777","870","4.11700000000002","-5.98000000000002","0","4.85213956072251","0.37327524951202","11.580460812",
"1/18/1995","68.4375","38.5602989196777","870","3.25799999999998","-1.88600000000002","3.810026808","4.53644257795244","0.659387012477949","3.54634326",
"1/19/1995","68.4375","38.5602989196777","870","0.762","-4.04899999999998","1.5629766192","2.17468347974988","0.924184592630165","4.905168408",
"1/20/1995","68.4375","38.5602989196777","870","2.20299999999997","-5.21899999999999","0.0034332264","3.17409011855692","0.6340767736278","12.121593588",
"1/21/1995","68.4375","38.5602989196777","870","1.76499999999999","-6.21899999999999","0","2.54589792545626","0.579070773653422","12.131607168",
"1/22/1995","68.4375","38.5602989196777","870","3.28500000000003","-5.77999999999997","0","2.22240856286973","0.549853662232682","12.454649604",
"1/23/1995","68.4375","38.5602989196777","870","2.93799999999999","-4.36000000000001","0.0205993584","2.29350827485608","0.377670677161726","8.976934836",
"1/24/1995","68.4375","38.5602989196777","870","2.488","-4.98099999999999","0.0583648488","3.99381202212089","0.498341241217485","12.090988116",
"1/25/1995","68.4375","38.5602989196777","870","-0.970000000000027","-5.73599999999999","2.7517320144","4.14644634564657","0.675204215968801","5.88493818",
"1/26/1995","68.4375","38.5602989196777","870","3.57299999999998","-7.84300000000002","0.0781059168","5.93838643095221","0.483331278590289","12.735563364",
"1/27/1995","68.4375","38.5602989196777","870","4.96499999999998","-1.79000000000002","0","3.30780346656435","0.500413472116512","11.502227952",
"1/28/1995","68.4375","38.5602989196777","870","2.28199999999998","-1.85599999999999","0.0892639152","3.29946264577204","0.627787187949599","8.22273804",
"1/29/1995","68.4375","38.5602989196777","870","5.55399999999997","-2.15899999999999","0","4.07983043899695","0.647855046369929","12.894076152",
"1/30/1995","68.4375","38.5602989196777","870","9.24599999999998","-1.32400000000001","0","2.02048389121921","0.368189427429292","13.585895244",
"1/31/1995","68.4375","38.5602989196777","870","9.024","-1.00299999999999","0","1.92777755997661","0.226869140499434","13.762469772",
"2/1/1995","68.4375","38.5602989196777","870","7.53100000000001","0.718999999999994","0","4.06744328044603","0.344003694122198","11.0742777",
"2/2/1995","68.4375","38.5602989196777","870","9.06599999999997","0.843999999999994","0","2.90723118993281","0.524226231162947","13.41410976",
"2/3/1995","68.4375","38.5602989196777","870","8.15600000000001","-0.430999999999983","0","2.51657019761451","0.613814516227692","13.7333781",
"2/4/1995","68.4375","38.5602989196777","870","7.62599999999998","-0.627999999999986","0","3.15179203943762","0.618045568420381","13.74446232",
"2/5/1995","68.4375","38.5602989196777","870","7.12200000000001","0.47199999999998","0.1562119416","6.19950025334019","0.568566621314261","9.539493372",
"2/6/1995","68.4375","38.5602989196777","870","3.90699999999998","2.113","3.3233641344","6.27134908550358","0.749766279935003","4.081722192",
"2/7/1995","68.4375","38.5602989196777","870","4.36399999999998","2.19299999999998","7.60459788","3.56800353555465","0.936816367331745","4.33541592",
"2/8/1995","68.4375","38.5602989196777","870","4.31700000000001","-1.41699999999997","3.5053233912","5.20925608398932","0.841052681416217","4.55208948",
"2/9/1995","68.4375","38.5602989196777","870","5.98599999999999","0.65100000000001","4.0580801784","5.7250239607563","0.80456645899514","3.844183284",
"2/10/1995","68.4375","38.5602989196777","870","6.976","2.83499999999998","10.193253552","4.09248671835601","0.867957496842584","5.753586168",
"2/11/1995","68.4375","38.5602989196777","870","2.56900000000002","-2.90899999999999","3.85551504","2.69748787684164","0.823240996462143","9.60924042",
"2/12/1995","68.4375","38.5602989196777","870","3.37299999999999","-4.63799999999998","0","2.71253901362266","0.725333438816325","15.25736484",
"2/13/1995","68.4375","38.5602989196777","870","5.01400000000001","-4.00900000000001","0","2.28126290449405","0.699176514390428","15.3840303",
"2/14/1995","68.4375","38.5602989196777","870","4.05399999999997","-4.16899999999998","0","2.35335846252116","0.766871891243331","15.63862716",
"2/15/1995","68.4375","38.5602989196777","870","4.57499999999999","-4.83600000000001","0","1.88179998763422","0.789527750924915","15.7471947",
"2/16/1995","68.4375","38.5602989196777","870","4.45999999999998","-4.41800000000001","0","2.27116996943902","0.638954208831291","13.48599258",
"2/17/1995","68.4375","38.5602989196777","870","0.624000000000024","-6.38499999999999","0.885772944","3.20168550679027","0.823361802417862","11.66265036",
"2/18/1995","68.4375","38.5602989196777","870","-3.12200000000001","-10.909","0.4016874528","2.81914569672132","0.841612058662489","13.7753973",
"2/19/1995","68.4375","38.5602989196777","870","-1.62299999999999","-10.742","0","3.32410084297869","0.62720984432449","16.83630072",
"2/20/1995","68.4375","38.5602989196777","870","1.94","-9.38299999999998","0","2.96274295012389","0.601854662750399","17.22037824",
"2/21/1995","68.4375","38.5602989196777","870","4.55700000000002","-6.65699999999998","0","2.32298983840237","0.574345829085715","17.3066121",
"2/22/1995","68.4375","38.5602989196777","870","3.90499999999997","-5.11399999999998","0","2.28322923099289","0.600281496217787","17.32697172",
"2/23/1995","68.4375","38.5602989196777","870","5.17599999999999","-4.23099999999999","0","2.42299785848619","0.639487095846056","17.49870252",
"2/24/1995","68.4375","38.5602989196777","870","8.16699999999997","-1.75599999999997","0","4.09566016990562","0.479746105831493","18.09680472",
"2/25/1995","68.4375","38.5602989196777","870","3.72199999999998","-3.06400000000002","0.0308990592","2.47930530925905","0.461536053910309","13.00286322",
"2/26/1995","68.4375","38.5602989196777","870","2.14400000000001","-2.95100000000002","0.0755310168","2.21381312042837","0.667556651271524","11.7361665",
"2/27/1995","68.4375","38.5602989196777","870","-0.375","-3.53100000000001","1.2222286704","3.03565423964398","0.864201137082033","11.00109276",
"2/28/1995","68.4375","38.5602989196777","870","1.17500000000001","-6.91199999999998","0.034332264","1.73469970284663","0.644931232610505","17.873613",
"3/1/1995","68.4375","38.5602989196777","870","3.51499999999999","-5.94","0","3.53310975085798","0.436399380143602","18.3545442",
"3/2/1995","68.4375","38.5602989196777","870","4.82100000000003","-4.01999999999998","0","3.87924162214775","0.419081847859415","18.56908044",
"3/3/1995","68.4375","38.5602989196777","870","2.77199999999999","-4.53800000000001","0.1956940704","3.02989108374229","0.651192066066407","17.57700072",
"3/4/1995","68.4375","38.5602989196777","870","0.798000000000002","-7.68799999999999","0.04463208","2.57891018807573","0.76515728430285","18.96710328",
"3/5/1995","68.4375","38.5602989196777","870","6.48000000000002","-5.70600000000002","0","3.23287455520421","0.688366062644809","19.14778044",
"3/6/1995","68.4375","38.5602989196777","870","5.78199999999998","-5.97500000000002","0","2.03659946857044","0.849900527303749","19.25583516",
"3/7/1995","68.4375","38.5602989196777","870","6.01600000000002","-9.44999999999999","0.0583648704","1.53395245339041","0.843233035265095","18.63022896",
"3/8/1995","68.4375","38.5602989196777","870","5.08800000000002","-4.80399999999997","0","1.86030138237043","0.730678121878599","16.63824312",
"3/9/1995","68.4375","38.5602989196777","870","1.70400000000001","-10.174","0","1.63609184016768","0.92920977667932","19.33965108",
"3/10/1995","68.4375","38.5602989196777","870","4.53500000000003","-4.76499999999999","0","4.01139010949773","0.734929574668286","19.57562388",
"3/11/1995","68.4375","38.5602989196777","870","5.41800000000001","-2.30799999999999","0.0137329056","3.12840828448177","0.698353366199508","18.22072653",
"3/12/1995","68.4375","38.5602989196777","870","5.76799999999997","-3.41699999999997","0","2.99459050672589","0.719100909128893","20.68245252",
"3/13/1995","68.4375","38.5602989196777","870","6.57600000000002","-3.31","0","3.11390547082011","0.757891790200044","20.7672138",
"3/14/1995","68.4375","38.5602989196777","870","7.32400000000001","-3.18900000000002","0","2.3903519376409","0.764604325295113","20.78791749",
"3/15/1995","68.4375","38.5602989196777","870","8.96199999999999","-1.17700000000002","0","2.25001566972341","0.666809367136443","20.01869667",
"3/16/1995","68.4375","38.5602989196777","870","11.332","1.39499999999998","0","2.62046600466147","0.7040146840579","20.178230328",
"3/17/1995","68.4375","38.5602989196777","870","7.44299999999998","2.673","0","4.0684980820189","0.823471381570162","20.007840528",
"3/18/1995","68.4375","38.5602989196777","870","10.345","2.85000000000002","0","5.38880658322202","0.739225107203624","19.09046232",
"3/19/1995","68.4375","38.5602989196777","870","11.132","2.62599999999998","0.2265932592","3.18724795982322","0.801913223359","17.33208786",
"3/20/1995","68.4375","38.5602989196777","870","7.06200000000001","1.38600000000002","2.120020128","4.55347799372453","0.850583055233482","9.30926052",
"3/21/1995","68.4375","38.5602989196777","870","8.98599999999999","2.04500000000002","5.33780676","2.45862351407404","0.914349790160824","12.67481268",
"3/22/1995","68.4375","38.5602989196777","870","10.19","2.27800000000002","1.582717644","1.06735444088399","0.890332837869598","16.371116712",
"3/23/1995","68.4375","38.5602989196777","870","10.534","2.54599999999999","3.0469893768","1.97619863550918","0.844931331796988","13.688326728",
"3/24/1995","68.4375","38.5602989196777","870","13.328","2.64400000000001","0","2.49505101567947","0.638810792769215","22.23495072",
"3/25/1995","68.4375","38.5602989196777","870","12.312","1.40899999999999","0","2.12582195527516","0.539696141191169","22.890817512",
"3/26/1995","68.4375","38.5602989196777","870","14.322","3.39100000000002","0.39997116","4.74810959234201","0.338914507640627","22.650353712",
"3/27/1995","68.4375","38.5602989196777","870","13.329","5.601","0.5218506648","4.3949250268678","0.525108297900125","14.234788152",
"3/28/1995","68.4375","38.5602989196777","870","10.267","3.15300000000002","4.676057928","1.69731162275361","0.758004997667942","14.82637932",
"3/29/1995","68.4375","38.5602989196777","870","9.66500000000002","-0.490999999999985","0.2368925856","2.68147875829169","0.745643677654056","20.951662392",
"3/30/1995","68.4375","38.5602989196777","870","9.88299999999998","-2.065","0","1.64323762860455","0.667962349178093","23.664816648",
"3/31/1995","68.4375","38.5602989196777","870","11.445","0.634000000000015","0","2.48342374440779","0.491937622636327","23.94371376",
"4/1/1995","68.4375","38.5602989196777","870","9.77600000000001","-0.617999999999995","0","3.12227004648406","0.379836327700119","24.22198188",
"4/2/1995","68.4375","38.5602989196777","870","11.242","-0.0860000000000127","0","3.41633876355411","0.433828838159811","23.04089928",
"4/3/1995","68.4375","38.5602989196777","870","15.376","3.11900000000003","0","3.40421788189263","0.446415739488147","24.22445508",
"4/4/1995","68.4375","38.5602989196777","870","15.817","1.68299999999999","0","3.10234778027156","0.474084480827631","24.76175328",
"4/5/1995","68.4375","38.5602989196777","870","19.402","2.01100000000002","0","2.82430475915412","0.470390437984597","24.70720104",
"4/6/1995","68.4375","38.5602989196777","870","13.366","3.28199999999998","0","3.06270490111967","0.734671302040159","21.93440904",
"4/7/1995","68.4375","38.5602989196777","870","9.762","4.08800000000002","0.9853361856","2.62117187677479","0.741429320513304","11.34264456",
"4/8/1995","68.4375","38.5602989196777","870","7.89600000000002","2.22199999999998","1.6342163064","2.19413189461277","0.935737215328651","8.43952536",
"4/9/1995","68.4375","38.5602989196777","870","13.566","-0.480000000000018","0","1.6983440753936","0.71270886692035","25.23577248",
"4/10/1995","68.4375","38.5602989196777","870","14.62","0.0889999999999986","0","2.12006938631459","0.588224338480276","25.74342936",
"4/11/1995","68.4375","38.5602989196777","870","17.065","3.86399999999998","0","3.34865802932027","0.452330161447767","25.47900072",
"4/12/1995","68.4375","38.5602989196777","870","18.228","6.34699999999998","0","2.79900577087996","0.484998910100577","25.03900728",
"4/13/1995","68.4375","38.5602989196777","870","20.282","7.06099999999998","0","2.86757811825137","0.474776598894046","25.78404564",
"4/14/1995","68.4375","38.5602989196777","870","18.566","3.601","0","2.28202793985412","0.512657631119355","25.51853808",
"4/15/1995","68.4375","38.5602989196777","870","17.641","5.31599999999997","0","2.62973590166827","0.497970782046092","25.52005908",
"4/16/1995","68.4375","38.5602989196777","870","19.648","4.21100000000001","0","2.19103235116821","0.533720112143824","26.09639712",
"4/17/1995","68.4375","38.5602989196777","870","18.835","8.35700000000003","0.092697156","2.90889449647242","0.553492553342168","18.3244518",
"4/18/1995","68.4375","38.5602989196777","870","18.645","7.03899999999999","0","1.68702048715035","0.618853860004904","24.1961652",
"4/19/1995","68.4375","38.5602989196777","870","16.498","5.137","0","1.99344142114253","0.586500532150135","19.56228507",
"4/20/1995","68.4375","38.5602989196777","870","16.994","6.63","0.1733780664","2.50550884457275","0.61803054494749","14.7052719",
"4/21/1995","68.4375","38.5602989196777","870","17.729","8.43599999999998","0.02746584","2.45387184008822","0.641216160149775","17.07029865",
"4/22/1995","68.4375","38.5602989196777","870","17.874","3.74099999999999","0","1.59132488519508","0.757035946191581","25.83393696",
"4/23/1995","68.4375","38.5602989196777","870","18.736","6.94","0","2.65704663152691","0.605952905572695","23.1672924",
"4/24/1995","68.4375","38.5602989196777","870","18.985","6.92599999999999","0","2.48357858240958","0.583624990142416","22.787833392",
"4/25/1995","68.4375","38.5602989196777","870","21.356","8.024","0","2.38447755254452","0.539046473506644","25.654100472",
"4/26/1995","68.4375","38.5602989196777","870","18.747","5.42000000000002","0.102996828","2.09349704399647","0.645579082073128","26.033174352",
"4/27/1995","68.4375","38.5602989196777","870","16.813","4.69200000000001","0","1.92466836841081","0.610502585790447","19.086974208",
"4/28/1995","68.4375","38.5602989196777","870","17.69","4.113","0.0789642504","2.97526280353462","0.681106290673593","24.53765823",
"4/29/1995","68.4375","38.5602989196777","870","22.402","5.87099999999998","0","3.63826679819866","0.554348949849671","23.056199712",
"4/30/1995","68.4375","38.5602989196777","870","20.529","7.94900000000001","0","2.16555129611836","0.590084307200693","26.46742932",
"5/1/1995","68.4375","38.5602989196777","870","22.594","7.59100000000001","0","2.30900015826778","0.51137889390962","28.103739912",
"5/2/1995","68.4375","38.5602989196777","870","23.198","8.346","0","2.41887913509818","0.433039480351557","26.649847728",
"5/3/1995","68.4375","38.5602989196777","870","26.051","11.445","0","2.05417913394947","0.416000492171124","27.598330368",
"5/4/1995","68.4375","38.5602989196777","870","25.86","12.681","0","2.81731085807558","0.39396103717298","28.09850742",
"5/5/1995","68.4375","38.5602989196777","870","26.638","12.008","0","2.36521463096579","0.408206663157294","28.498734072",
"5/6/1995","68.4375","38.5602989196777","870","27.51","14.505","0","2.23732467186473","0.418465744199223","28.37103948",
"5/7/1995","68.4375","38.5602989196777","870","29.586","13.852","0","2.18986099636196","0.359184461513437","27.225556128",
"5/8/1995","68.4375","38.5602989196777","870","30.883","17.745","0","3.1846113703987","0.306022112212051","26.57380158",
"5/9/1995","68.4375","38.5602989196777","870","30.157","16.504","0","2.96097385478442","0.241937065269298","28.77227712",
"5/10/1995","68.4375","38.5602989196777","870","25.217","10.921","0","1.86472401202994","0.4071113196368","27.63951084",
"5/11/1995","68.4375","38.5602989196777","870","24.008","5.697","0","2.57730638160684","0.514118664034137","28.3450446",
"5/12/1995","68.4375","38.5602989196777","870","24.94","6.13900000000001","0","2.61957191752178","0.558704462249384","29.03574672",
"5/13/1995","68.4375","38.5602989196777","870","24.904","7.387","0","3.02409741109729","0.502436483851073","29.30916708",
"5/14/1995","68.4375","38.5602989196777","870","26.471","9.03500000000003","0","2.83295397061762","0.493847233157293","29.28621852",
"5/15/1995","68.4375","38.5602989196777","870","27.364","9.38999999999999","0","3.18294902945082","0.441767435631092","29.27631996",
"5/16/1995","68.4375","38.5602989196777","870","26.605","11.158","0","3.03843263248964","0.468968908233525","29.13738516",
"5/17/1995","68.4375","38.5602989196777","870","22.723","9.25200000000001","0.2780913528","2.00887824602026","0.659981595996902","26.89132788",
"5/18/1995","68.4375","38.5602989196777","870","22.86","7.44400000000002","0","2.78475611985222","0.571903717279971","29.64993732",
"5/19/1995","68.4375","38.5602989196777","870","18.505","7.34500000000003","0","2.17806377599515","0.630733359103809","19.49714532",
"5/20/1995","68.4375","38.5602989196777","870","23.063","7.541","0","2.93217328272099","0.382826626131661","30.63907368",
"5/21/1995","68.4375","38.5602989196777","870","21.725","4.63799999999998","0","2.47876491799426","0.363516355672312","30.44200428",
"5/22/1995","68.4375","38.5602989196777","870","19.466","4.47300000000001","0","1.57952236716861","0.701763176515208","28.51346412",
"5/23/1995","68.4375","38.5602989196777","870","19.563","7.495","0.532149912","2.40512372499439","0.645570682884511","25.12541376",
"5/24/1995","68.4375","38.5602989196777","870","20.513","5.58499999999998","0","2.53829607192095","0.543763031141379","26.43412716",
"5/25/1995","68.4375","38.5602989196777","870","13.302","4.541","0.192260844","1.83160959079482","0.75566753567516","17.72595468",
"5/26/1995","68.4375","38.5602989196777","870","19.235","3.96499999999998","0","3.32302180936333","0.405973250838566","30.44208204",
"5/27/1995","68.4375","38.5602989196777","870","18.524","4.27800000000002","0","3.08770680293699","0.358847954108026","31.251069",
"5/28/1995","68.4375","38.5602989196777","870","19.414","3.80099999999999","0.0858306744","3.22662972654933","0.460480033547305","25.3491228",
"5/29/1995","68.4375","38.5602989196777","870","20.431","5.49099999999999","0.02059938","2.35692163831902","0.392706234815933","31.1001156",
"5/30/1995","68.4375","38.5602989196777","870","21.795","6.35700000000003","0","2.25089508354172","0.335382999104927","31.05387576",
"5/31/1995","68.4375","38.5602989196777","870","23.497","10.373","0","2.73369475907246","0.310308068675991","30.85114068",
"6/1/1995","68.4375","38.5602989196777","870","24.897","9.74900000000002","0","3.27283714899388","0.2920302624967","30.845781",
"6/2/1995","68.4375","38.5602989196777","870","24.403","12.142","0","2.62295793208785","0.311776124598346","30.54749076",
"6/3/1995","68.4375","38.5602989196777","870","23.685","11.894","0","2.71396315068766","0.323263158026385","30.67773552",
"6/4/1995","68.4375","38.5602989196777","870","27.231","12.333","0","2.71698384525794","0.330078221364594","31.07270808",
"6/5/1995","68.4375","38.5602989196777","870","30.328","15.165","0","2.7853937921129","0.269631781111323","30.743784",
"6/6/1995","68.4375","38.5602989196777","870","31.015","14.547","0","2.41204395743124","0.306558171137592","30.9276936",
"6/7/1995","68.4375","38.5602989196777","870","25.944","4.33199999999999","0","4.79703107488237","0.564964115296258","28.58107752",
"6/8/1995","68.4375","38.5602989196777","870","26.819","6.04700000000003","0.0068664528","4.44410800492691","0.582340774565891","25.21838916",
"6/9/1995","68.4375","38.5602989196777","870","27.017","5.95400000000001","0","2.50454493726674","0.572714287158786","30.25277208",
"6/10/1995","68.4375","38.5602989196777","870","23.26","5.52999999999997","0","3.48167963139402","0.594063088712562","27.87936048",
"6/11/1995","68.4375","38.5602989196777","870","26.068","5.779","0","3.24365867449058","0.577378024397339","28.12702536",
"6/12/1995","68.4375","38.5602989196777","870","26.726","6.68900000000002","0","3.42906838729606","0.527609354949875","30.045654",
"6/13/1995","68.4375","38.5602989196777","870","21.645","2.98200000000003","0.048065184","4.50318114034841","0.68017792714568","23.93567352",
"6/14/1995","68.4375","38.5602989196777","870","31.367","8.83800000000002","0","3.18051398034544","0.420607347768751","31.2052608",
"6/15/1995","68.4375","38.5602989196777","870","33.764","11.478","0","3.27633463470812","0.343087222865601","30.84996564",
"6/16/1995","68.4375","38.5602989196777","870","33.896","6.78399999999999","0","3.51794558343171","0.360332891621763","31.2909732",
"6/17/1995","68.4375","38.5602989196777","870","31.733","7.149","0","3.30399329270216","0.368806225319887","30.21387696",
"6/18/1995","68.4375","38.5602989196777","870","29.548","7.34300000000002","0","3.12415058756366","0.394320567889603","30.0234384",
"6/19/1995","68.4375","38.5602989196777","870","29.033","8.315","0","3.37745885869681","0.440822559604986","28.14676524",
"6/20/1995","68.4375","38.5602989196777","870","26.977","7.56900000000002","0","3.43488578778342","0.462833775095983","29.8835442",
"6/21/1995","68.4375","38.5602989196777","870","27.556","7.10199999999998","0","2.12415770889806","0.435159907749681","30.92051484",
"6/22/1995","68.4375","38.5602989196777","870","27.714","7.54000000000002","0","2.21284007948307","0.451963121112133","30.17620944",
"6/23/1995","68.4375","38.5602989196777","870","25.408","4.83100000000002","0","3.27315241698203","0.581486656772352","27.69946596",
"6/24/1995","68.4375","38.5602989196777","870","15.904","2.99599999999998","0.1132965072","6.27570776325814","0.824713451653668","18.74801412",
"6/25/1995","68.4375","38.5602989196777","870","28.545","9.29399999999998","0","3.60978904391889","0.425150224796924","30.87173304",
"6/26/1995","68.4375","38.5602989196777","870","28.31","14.665","0","2.31307198669062","0.244866666409868","30.82004856",
"6/27/1995","68.4375","38.5602989196777","870","27.941","16.437","0","3.0054713972458","0.317063844030867","31.20924888",
"6/28/1995","68.4375","38.5602989196777","870","28.832","16.331","0","2.86511261776555","0.343435702431584","30.96934848",
"6/29/1995","68.4375","38.5602989196777","870","25.6","4.80500000000001","0","3.75507893132435","0.595362722007271","30.953142",
"6/30/1995","68.4375","38.5602989196777","870","25.679","4.35300000000001","0","4.86075678503644","0.703664561192446","31.17137688",
"7/1/1995","68.4375","38.5602989196777","870","36.303","13.167","0","3.02426836619229","0.314355627138216","31.35166164",
"7/2/1995","68.4375","38.5602989196777","870","28.441","4.27999999999997","0.0377654904","5.73007644509853","0.54384235906384","23.33126088",
"7/3/1995","68.4375","38.5602989196777","870","33.748","18.353","0","2.69666043804162","0.273087528244473","31.51440936",
"7/4/1995","68.4375","38.5602989196777","870","35.02","17.852","0","3.17098030212851","0.310662356415267","30.93900552",
"7/5/1995","68.4375","38.5602989196777","870","32.031","18.941","0","3.36852122724753","0.343145660505711","30.70069344",
"7/6/1995","68.4375","38.5602989196777","870","33.516","18.284","0","2.76113730085607","0.353065884349449","30.62491776",
"7/7/1995","68.4375","38.5602989196777","870","25.049","5.493","0.0205993728","5.23044193546304","0.612947438547233","18.83256228",
"7/8/1995","68.4375","38.5602989196777","870","26.473","5.56700000000001","0.0068664528","5.36155542253475","0.572179496941318","23.36979708",
"7/9/1995","68.4375","38.5602989196777","870","26.867","5.59100000000001","0","5.2816076700253","0.522395634769431","25.60292064",
"7/10/1995","68.4375","38.5602989196777","870","30.039","5.589","0","4.530123313347","0.486774566456552","28.37953332",
"7/11/1995","68.4375","38.5602989196777","870","28.289","6.64499999999998","0","4.24324696402137","0.531737787671538","25.23543732",
"7/12/1995","68.4375","38.5602989196777","870","31.508","6.67599999999999","0","3.94599850271328","0.456925161062968","30.26600784",
"7/13/1995","68.4375","38.5602989196777","870","35.128","7.166","0","3.52512761615306","0.383516729439495","30.99099636",
"7/14/1995","68.4375","38.5602989196777","870","34.305","8.27100000000002","0","3.41742051822672","0.367718031914461","30.59113392",
"7/15/1995","68.4375","38.5602989196777","870","37.849","12.018","0","3.21756950181587","0.317398794942416","30.28111776",
"7/16/1995","68.4375","38.5602989196777","870","37.407","21.473","0","2.91865161194425","0.240825392478067","30.45835512",
"7/17/1995","68.4375","38.5602989196777","870","38.102","23.09","0","2.4755606511853","0.210150164886824","30.3355638",
"7/18/1995","68.4375","38.5602989196777","870","39.279","24.284","0","2.97228713433606","0.204234294837759","29.86182864",
"7/19/1995","68.4375","38.5602989196777","870","27.804","19.765","0","5.77826881160708","0.357099679048517","25.40863008",
"7/20/1995","68.4375","38.5602989196777","870","27.448","4.96300000000002","0","3.7139640075801","0.563551965188624","30.45676608",
"7/21/1995","68.4375","38.5602989196777","870","33.72","16.124","0","2.77000369814979","0.280293500433706","30.2989554",
"7/22/1995","68.4375","38.5602989196777","870","35.317","9.80799999999999","0","2.72244180174823","0.332584896514123","29.94086556",
"7/23/1995","68.4375","38.5602989196777","870","34.103","14.915","0","2.9033599843221","0.311921097053783","29.73021228",
"7/24/1995","68.4375","38.5602989196777","870","30.927","20.596","0.017166132","3.33859789057194","0.28278889078309","24.83071776",
"7/25/1995","68.4375","38.5602989196777","870","27.874","15.584","0.0171661464","2.00111036094888","0.325774540800193","29.610616392",
"7/26/1995","68.4375","38.5602989196777","870","30.12","15.734","0","2.88130982399944","0.287057471386539","29.84529186",
"7/27/1995","68.4375","38.5602989196777","870","33.111","17.304","0","3.18004384596624","0.216780131105829","30.028896792",
"7/28/1995","68.4375","38.5602989196777","870","32.396","17.718","0","2.68306283284101","0.227583019140937","29.708101872",
"7/29/1995","68.4375","38.5602989196777","870","32.823","18.929","0","3.08410053261487","0.244022182533862","29.37757644",
"7/30/1995","68.4375","38.5602989196777","870","33.946","19.741","0","3.42423699501826","0.228986536563394","29.196506448",
"7/31/1995","68.4375","38.5602989196777","870","35.55","20.576","0","3.59244788126063","0.190170563634391","29.182562928",
"8/1/1995","68.4375","38.5602989196777","870","35.61","21.32","0","3.4957813205192","0.169335374329632","29.21068404",
"8/2/1995","68.4375","38.5602989196777","870","35.12","21.557","0","3.4904564842277","0.190760220309639","29.09913876",
"8/3/1995","68.4375","38.5602989196777","870","34.589","20.679","0","3.54115378974761","0.2239807210443","28.8249786",
"8/4/1995","68.4375","38.5602989196777","870","31.732","19.536","0","4.29823564891624","0.284811668473619","27.412582968",
"8/5/1995","68.4375","38.5602989196777","870","30.928","7.15699999999998","0","3.67598422352296","0.464641935941136","27.650027952",
