"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/1985","70.9375","41.0581016540527","1248","30.553","15.569","0","3.35702267308791","0.240461576740115","28.91030184",
"8/5/1985","70.9375","41.0581016540527","1248","31.126","16.134","0","3.73173765511376","0.215490646513056","28.64773224",
"8/6/1985","70.9375","41.0581016540527","1248","29.763","16.051","0","3.7457704702579","0.245733821139124","28.51846128",
"8/7/1985","70.9375","41.0581016540527","1248","29.516","14.802","0","3.59178906729228","0.203154896590122","28.74909384",
"8/8/1985","70.9375","41.0581016540527","1248","28.922","15.709","0","3.66395402758133","0.180391111775492","29.19582504",
"8/9/1985","70.9375","41.0581016540527","1248","25.281","13.353","0.0446319504","2.89327113630096","0.242530988728729","14.10496884",
"8/10/1985","70.9375","41.0581016540527","1248","28.064","16.187","2.3277282984","2.99858179860625","0.291091852675876","22.4004465",
"8/11/1985","70.9375","41.0581016540527","1248","26.253","17.59","2.1929741784","3.82706795581219","0.32168418385997","16.478215272",
"8/12/1985","70.9375","41.0581016540527","1248","26.773","14.574","0.44889462","3.62829978191062","0.333734143319305","27.4013442",
"8/13/1985","70.9375","41.0581016540527","1248","27.277","14.221","0","4.02397602267299","0.280456380308372","27.515196072",
"8/14/1985","70.9375","41.0581016540527","1248","27.193","15.208","0","3.63134057396289","0.29324896224551","26.05336866",
"8/15/1985","70.9375","41.0581016540527","1248","26.831","13.843","0","3.35679452643623","0.237166223132648","27.74852082",
"8/16/1985","70.9375","41.0581016540527","1248","28.423","12.272","0","3.18816475842901","0.188143133517852","27.05866632",
"8/17/1985","70.9375","41.0581016540527","1248","28.23","14.649","0","3.4313491191136","0.158666911210485","27.13466142",
"8/18/1985","70.9375","41.0581016540527","1248","28.775","16.099","0","4.13622626655107","0.158194723040774","26.999498448",
"8/19/1985","70.9375","41.0581016540527","1248","26.014","16.562","0.168228288","3.58428017528732","0.240984647371707","19.723552128",
"8/20/1985","70.9375","41.0581016540527","1248","26.61","13.71","0","3.83446840812531","0.26850210130189","26.251759728",
"8/21/1985","70.9375","41.0581016540527","1248","26.723","13.696","0","3.39951045937542","0.196996525049172","26.758686168",
"8/22/1985","70.9375","41.0581016540527","1248","27.201","12.82","0","3.1082939129329","0.174356963293229","26.381526552",
"8/23/1985","70.9375","41.0581016540527","1248","27.935","12.984","0","3.2705762678155","0.193418824864655","26.133974928",
"8/24/1985","70.9375","41.0581016540527","1248","28.087","13.474","0","3.5139318680629","0.219737023538832","26.474406912",
"8/25/1985","70.9375","41.0581016540527","1248","27.123","15.223","0","3.8634906011506","0.225546507719863","25.03928736",
"8/26/1985","70.9375","41.0581016540527","1248","26.225","13.872","0.377655228","4.06086712360062","0.28574439681881","23.5936647",
"8/27/1985","70.9375","41.0581016540527","1248","26.023","12.827","0.4137039288","3.16606062318593","0.330162635830923","24.821834328",
"8/28/1985","70.9375","41.0581016540527","1248","24.601","12.051","0","3.08410395632989","0.448246364582977","24.79337154",
"8/29/1985","70.9375","41.0581016540527","1248","23.621","12.785","1.096915788","2.98875759075422","0.438908615196624","18.281697768",
"8/30/1985","70.9375","41.0581016540527","1248","21.17","12.823","6.9385536","2.42947699691897","0.526314928543871","10.21854564",
"8/31/1985","70.9375","41.0581016540527","1248","21.965","10.811","7.4466702","2.95293081426784","0.505261498854655","18.20014344",
"9/1/1985","70.9375","41.0581016540527","1248","24.642","9.67099999999999","0","2.66413903061807","0.417054333406998","24.24701853",
"9/2/1985","70.9375","41.0581016540527","1248","27.225","12.756","0","3.13969240624374","0.290007299490038","23.94477801",
"9/3/1985","70.9375","41.0581016540527","1248","27.146","13.085","0","3.2931634661058","0.177481577731095","24.19217721",
"9/4/1985","70.9375","41.0581016540527","1248","25.595","15.944","0.0308990664","4.12211724686933","0.205150543412333","18.28468161",
"9/5/1985","70.9375","41.0581016540527","1248","23.175","13.255","0.446319756","2.872530850231","0.28195005916908","23.3960616",
"9/6/1985","70.9375","41.0581016540527","1248","23.039","9.423","0","2.93899783140084","0.254876320671283","23.39960976",
"9/7/1985","70.9375","41.0581016540527","1248","24.712","11.072","0","3.41164571673522","0.224286936653772","23.2817076",
"9/8/1985","70.9375","41.0581016540527","1248","24.616","11.796","0","3.71628094558231","0.101820572950259","23.68558404",
"9/9/1985","70.9375","41.0581016540527","1248","24.021","9.387","0","2.9322968726127","0.182686993137216","23.53876668",
"9/10/1985","70.9375","41.0581016540527","1248","25.288","10.86","0","3.06921726374604","0.197692274675842","23.06407284",
"9/11/1985","70.9375","41.0581016540527","1248","26.399","12.392","0","3.34336222419234","0.206355374827126","22.41343188",
"9/12/1985","70.9375","41.0581016540527","1248","25.979","12.85","0","3.54203275986347","0.164002716536538","22.59258264",
"9/13/1985","70.9375","41.0581016540527","1248","26.186","12.433","0","3.50063132010721","0.173702570317621","22.258125",
"9/14/1985","70.9375","41.0581016540527","1248","25.401","12.38","0","3.40538164775103","0.196427373553685","22.10090544",
"9/15/1985","70.9375","41.0581016540527","1248","25.013","10.08","0","2.77961374996017","0.166070460490285","22.4917902",
"9/16/1985","70.9375","41.0581016540527","1248","24.716","10.695","0","2.96875879654482","0.182025197722647","21.98683044",
"9/17/1985","70.9375","41.0581016540527","1248","25.075","10.648","0","3.18460063743036","0.196663830425368","21.62447316",
"9/18/1985","70.9375","41.0581016540527","1248","21.38","11.703","0.0617981112","3.47831151802522","0.265173159500183","17.799472872",
"9/19/1985","70.9375","41.0581016540527","1248","20.295","9.07999999999998","0","2.96739270241146","0.298984447823042","21.179925",
"9/20/1985","70.9375","41.0581016540527","1248","23.255","9.35300000000001","0","2.81365738017379","0.277340299117497","20.7582768",
"9/21/1985","70.9375","41.0581016540527","1248","25.299","9.755","0","2.74181351208936","0.261563747475508","20.76497172",
"9/22/1985","70.9375","41.0581016540527","1248","23.955","12.228","0","3.47173720156878","0.243482170785277","20.40114132",
"9/23/1985","70.9375","41.0581016540527","1248","21.05","9.505","0.139045824","3.12967614751002","0.387976811233856","19.44028404",
"9/24/1985","70.9375","41.0581016540527","1248","23.486","7.404","0","2.4796637773502","0.328467377427323","19.84224672",
"9/25/1985","70.9375","41.0581016540527","1248","24.333","10.934","0","3.19312582090181","0.25211820915212","19.14941592",
"9/26/1985","70.9375","41.0581016540527","1248","22.456","11.865","0","2.7749957341717","0.28846933120664","16.08671556",
"9/27/1985","70.9375","41.0581016540527","1248","23.299","9.02100000000002","0","2.99907066162959","0.250911934707464","19.40663484",
"9/28/1985","70.9375","41.0581016540527","1248","23.341","12.109","0","3.323658678497","0.240308173535712","19.06171488",
"9/29/1985","70.9375","41.0581016540527","1248","23.855","12.199","0","2.73858207863769","0.251638497970203","18.84335364",
"9/30/1985","70.9375","41.0581016540527","1248","24.497","12.188","0","3.0094567941588","0.253129825402958","18.90022752",
"10/1/1985","70.9375","41.0581016540527","1248","25.335","11.805","0","2.89526524190587","0.206566375275406","18.77501196",
"10/2/1985","70.9375","41.0581016540527","1248","24.298","12.748","0","4.15937354101299","0.222997805488803","18.54534348",
"10/3/1985","70.9375","41.0581016540527","1248","16.342","7.72699999999998","0.2643583824","3.9077132822602","0.502879099239537","13.50556542",
"10/4/1985","70.9375","41.0581016540527","1248","15.354","6.67700000000002","1.762961904","2.71389156011779","0.562464902945288","8.7996942",
"10/5/1985","70.9375","41.0581016540527","1248","11.499","7.06599999999997","6.6518744832","2.11216000486565","0.699417131713614","3.820894308",
"10/6/1985","70.9375","41.0581016540527","1248","15.262","5.04300000000001","0.0034332264","3.84424873222782","0.437720653648712","17.661260952",
"10/7/1985","70.9375","41.0581016540527","1248","15.371","5.54300000000001","0","4.13134697292293","0.479291782318913","17.39694168",
"10/8/1985","70.9375","41.0581016540527","1248","15.971","5.12700000000001","0","2.79296978208467","0.443064973029811","17.27600598",
"10/9/1985","70.9375","41.0581016540527","1248","15.79","4.16500000000002","0","2.60715798892755","0.502423446848422","16.418920392",
"10/10/1985","70.9375","41.0581016540527","1248","14.715","4.62900000000002","0.509834052","2.61725398745119","0.610386209199884","14.124597516",
"10/11/1985","70.9375","41.0581016540527","1248","13.875","5.53100000000001","2.2006983528","2.51987272085196","0.567300377837713","13.358359296",
"10/12/1985","70.9375","41.0581016540527","1248","7.07400000000001","-2.49099999999999","3.278732472","3.7925566934592","0.55890028084493","6.580628478",
"10/13/1985","70.9375","41.0581016540527","1248","8.73200000000003","-2.541","0","2.41543750271887","0.414377230620247","16.8033924",
"10/14/1985","70.9375","41.0581016540527","1248","11.031","0.0819999999999936","0","2.37943919863244","0.296719283752762","15.757817004",
"10/15/1985","70.9375","41.0581016540527","1248","11.364","0.319000000000017","0","2.52084521586862","0.333577676595632","16.45751034",
"10/16/1985","70.9375","41.0581016540527","1248","12.111","0.396999999999991","0","2.66995534956725","0.388363787685379","15.89591034",
"10/17/1985","70.9375","41.0581016540527","1248","12.341","3.61099999999999","0.044631972","2.01646312252244","0.52142213717059","15.26225436",
"10/18/1985","70.9375","41.0581016540527","1248","13.66","3.00099999999998","0","2.10986815624778","0.505719707890384","14.135735088",
"10/19/1985","70.9375","41.0581016540527","1248","15.788","5.45999999999998","0","2.53611679840198","0.394083949768798","14.42423736",
"10/20/1985","70.9375","41.0581016540527","1248","14.89","6.05700000000002","0.0205993656","2.1875693972803","0.401798510237158","11.903631948",
"10/21/1985","70.9375","41.0581016540527","1248","17.368","6.78199999999998","0","3.433223981138","0.384311040116201","14.993272548",
"10/22/1985","70.9375","41.0581016540527","1248","12.017","7.23899999999998","8.485217676","3.2908100369142","0.598104574065378","3.941271576",
"10/23/1985","70.9375","41.0581016540527","1248","7.803","3.76299999999998","8.9984839464","2.8420280813961","0.790350769732027","4.210204788",
"10/24/1985","70.9375","41.0581016540527","1248","9.45299999999997","1.56700000000001","0.0738143784","2.74795746819359","0.732395075786049","14.07785868",
"10/25/1985","70.9375","41.0581016540527","1248","9.84300000000002","3.13499999999999","2.9079425304","2.72768536763452","0.716438703503832","6.579845928",
"10/26/1985","70.9375","41.0581016540527","1248","8.41699999999997","4.81900000000002","25.4848536","3.32185529531788","0.719360675743437","3.034232586",
"10/27/1985","70.9375","41.0581016540527","1248","7.55900000000003","3.42000000000002","16.43313744","2.30136701655544","0.790250891728282","4.41950607",
"10/28/1985","70.9375","41.0581016540527","1248","10.504","2.33999999999998","2.140618824","3.25409012895652","0.785066557932559","11.999368404",
"10/29/1985","70.9375","41.0581016540527","1248","8.87799999999999","4.64100000000002","5.8287592008","3.36397811653686","0.781620989849507","3.835015038",
"10/30/1985","70.9375","41.0581016540527","1248","10.651","3.32900000000001","2.4599042928","2.64972942728708","0.770778214304238","11.63514798",
"10/31/1985","70.9375","41.0581016540527","1248","7.20400000000001","-0.177000000000021","19.356534","3.955596517853","0.791951113896918","1.76782518",
"11/1/1985","70.9375","41.0581016540527","1248","3.868","-2.46300000000002","0","2.56491152401095","0.551369815331669","13.19338278",
"11/2/1985","70.9375","41.0581016540527","1248","8.53199999999998","-0.321000000000026","0","3.98970975718553","0.451622008336436","12.99330198",
"11/3/1985","70.9375","41.0581016540527","1248","11.009","3.63299999999998","0.048065148","2.17423226261871","0.394412323994225","9.43211007",
"11/4/1985","70.9375","41.0581016540527","1248","9.25799999999998","5.21899999999999","7.130812752","1.83339105046065","0.635280874922021","3.67239366",
"11/5/1985","70.9375","41.0581016540527","1248","9.25400000000002","2.14499999999998","0.858307104","2.04151734365946","0.662627623912854","12.64713633",
"11/6/1985","70.9375","41.0581016540527","1248","8.94600000000003","0.593000000000018","0.09269712","2.11301238811931","0.703461942192018","12.37579182",
"11/7/1985","70.9375","41.0581016540527","1248","8.23399999999998","0.791999999999973","0","2.00464705217785","0.523541463236688","12.2921451",
"11/8/1985","70.9375","41.0581016540527","1248","8.42899999999997","1.15300000000002","0.075531024","2.06263482424275","0.543343691470231","11.52084096",
"11/9/1985","70.9375","41.0581016540527","1248","6.34100000000001","-0.637","0","2.09813926912861","0.605567011634565","12.25170576",
"11/10/1985","70.9375","41.0581016540527","1248","5.24200000000002","-1.96499999999997","0","2.01626460814077","0.632719937770513","12.32814708",
"11/11/1985","70.9375","41.0581016540527","1248","3.44999999999999","-0.281000000000006","6.87503916","2.70316074658684","0.710570558751699","2.97917136",
"11/12/1985","70.9375","41.0581016540527","1248","6.608","-0.384999999999991","10.42327692","3.77348116024089","0.661026178744249","10.52308188",
"11/13/1985","70.9375","41.0581016540527","1248","5.709","-0.928999999999974","0","3.75355568248831","0.355105332381439","11.9907018",
"11/14/1985","70.9375","41.0581016540527","1248","9.02699999999999","1.197","0","2.95107179565006","0.353981302845154","11.16236268",
"11/15/1985","70.9375","41.0581016540527","1248","11.077","3.58300000000003","0.0205993584","2.20398088760742","0.421049754157539","9.8071335",
"11/16/1985","70.9375","41.0581016540527","1248","11.374","3.63299999999998","0","2.20737542271738","0.489510236591285","10.9938951",
"11/17/1985","70.9375","41.0581016540527","1248","10.222","5.45100000000002","1.730346876","2.1323251308578","0.565684701545417","5.57043444",
"11/18/1985","70.9375","41.0581016540527","1248","9.72699999999998","3.46899999999999","0.0961303968","2.3022124803336","0.543554408843144","9.72196956",
"11/19/1985","70.9375","41.0581016540527","1248","6.60500000000002","0.129000000000019","3.493307952","4.09294858261624","0.736668192222587","5.34667734",
"11/20/1985","70.9375","41.0581016540527","1248","-0.259000000000015","-5.37599999999998","0.5184171864","3.60552779763175","0.638534303053868","11.1893616",
"11/21/1985","70.9375","41.0581016540527","1248","-0.595000000000027","-7.46100000000001","0","1.96507832076945","0.650808387317878","11.18739798",
"11/22/1985","70.9375","41.0581016540527","1248","0.886000000000024","-6.10899999999998","0","2.78502291597384","0.416854108647696","11.175804",
"11/23/1985","70.9375","41.0581016540527","1248","2.68400000000003","-4.10500000000002","0.305557344","2.54337306421346","0.453077997389068","8.44908318",
"11/24/1985","70.9375","41.0581016540527","1248","0.994000000000028","-5.726","3.53622564","3.84495085744162","0.799309763415431","8.60782626",
"11/25/1985","70.9375","41.0581016540527","1248","-1.62900000000002","-7.59100000000001","0","2.22055782792931","0.75450414147062","10.62455868",
"11/26/1985","70.9375","41.0581016540527","1248","-0.338999999999999","-7.36500000000001","0","3.09306479539451","0.581612861016515","10.6906554",
"11/27/1985","70.9375","41.0581016540527","1248","1.80500000000001","-4.64800000000002","0","3.41913358073637","0.396852378327236","10.6719759",
"11/28/1985","70.9375","41.0581016540527","1248","5.01799999999997","-2.80799999999999","0","3.41575730889775","0.338824864722544","10.58973948",
"11/29/1985","70.9375","41.0581016540527","1248","4.01299999999998","-2.25599999999997","0","3.05696696818893","0.387302043222019","10.36507446",
"11/30/1985","70.9375","41.0581016540527","1248","4.76299999999998","-2.03800000000001","0","3.39624046613788","0.398129818056908","10.38066138",
"12/1/1985","70.9375","41.0581016540527","1248","0.598000000000013","-8.67700000000002","0.0308990664","3.92495980873803","0.764741359505992","8.32134276",
"12/2/1985","70.9375","41.0581016540527","1248","1.685","-1.94","0.1098632952","3.74241508342895","0.91104631013138","8.36696322",
"12/3/1985","70.9375","41.0581016540527","1248","1.71300000000002","0.336000000000013","0.295257564","3.9717617375586","0.95682946108314","6.06363624",
"12/4/1985","70.9375","41.0581016540527","1248","2.245","0.788999999999987","0.751877244","4.77630984032566","0.987415840637719","4.65755706",
"12/5/1985","70.9375","41.0581016540527","1248","1.86399999999998","0.572000000000003","0.3227235192","4.02497029347927","0.952023934488703","5.9292603",
"12/6/1985","70.9375","41.0581016540527","1248","0.944999999999993","-2.45499999999998","0.32272344","2.80234833678296","0.927930051284541","5.19750432",
"12/7/1985","70.9375","41.0581016540527","1248","-2.87599999999998","-9.24599999999998","6.7256978904","1.56717893757355","0.966962774783172","3.4585272",
"12/8/1985","70.9375","41.0581016540527","1248","-4.209","-15.154","2.483940096","1.54105864890594","0.944754312573962","6.8073795",
"12/9/1985","70.9375","41.0581016540527","1248","-5.70999999999998","-18.758","0.0755309736","2.13868477541507","0.868097947947717","9.60468678",
"12/10/1985","70.9375","41.0581016540527","1248","-3.84699999999998","-11.506","0","2.69699298176014","0.857022088608657","9.4046103",
"12/11/1985","70.9375","41.0581016540527","1248","-3.62","-9.346","0","3.0988082117701","0.867153655623553","9.49972644",
"12/12/1985","70.9375","41.0581016540527","1248","-2.75999999999999","-9.41699999999997","0","5.18098089872739","0.778481199551212","9.42372792",
"12/13/1985","70.9375","41.0581016540527","1248","0.783000000000015","-4.25099999999998","0.0274658328","3.18955874078216","0.828581920318904","7.88596722",
"12/14/1985","70.9375","41.0581016540527","1248","-1.39999999999998","-4.28500000000003","7.954791732","1.5170531164202","0.965102187992967","2.9625714",
"12/15/1985","70.9375","41.0581016540527","1248","-3.68799999999999","-8.86900000000003","4.085540028","1.62724380230636","0.972705026251421","3.5798634",
"12/16/1985","70.9375","41.0581016540527","1248","-2.29500000000002","-14.592","0.2403259344","2.40584764302399","0.909443162487019","9.33789312",
"12/17/1985","70.9375","41.0581016540527","1248","-1.82499999999999","-8.16399999999999","0","3.78515083776247","0.814137842801265","9.25155198",
"12/18/1985","70.9375","41.0581016540527","1248","0.276999999999987","-5.17099999999999","0.3089905488","3.9255857445178","0.868186973825098","6.06121992",
"12/19/1985","70.9375","41.0581016540527","1248","0.783000000000015","-2.08499999999998","1.5689852784","4.28373602505259","0.956305142734244","7.3051857",
"12/20/1985","70.9375","41.0581016540527","1248","1.82499999999999","0.519999999999982","12.12272748","4.11052697105416","0.99582923024578","1.38718152",
"12/21/1985","70.9375","41.0581016540527","1248","1.61599999999999","0.521000000000015","11.563112304","3.04285895074527","0.994294174150054","2.03596884",
"12/22/1985","70.9375","41.0581016540527","1248","0.882999999999981","-5.01499999999999","0.700379928","2.48895066519394","0.887550808437751","9.1722366",
"12/23/1985","70.9375","41.0581016540527","1248","0.192000000000007","-5.58800000000002","0","3.74524242303247","0.827625233292649","9.20300202",
"12/24/1985","70.9375","41.0581016540527","1248","-0.641999999999996","-5.95600000000002","1.2411124776","2.83081945085203","0.920399019430632","7.62266358",
"12/25/1985","70.9375","41.0581016540527","1248","-1.11900000000003","-4.47699999999998","2.835845172","1.71982553509163","0.94370643421481","5.58939402",
"12/26/1985","70.9375","41.0581016540527","1248","-0.663000000000011","-12.725","3.0487077432","1.80886397093187","0.93748347909446","8.56541088",
"12/27/1985","70.9375","41.0581016540527","1248","-2.52999999999997","-16.419","0.01373292","2.193685546692","0.914600118415113","9.36382338",
"12/28/1985","70.9375","41.0581016540527","1248","-0.151999999999987","-7.37099999999998","0","4.23354464733133","0.852862075408385","8.95336542",
"12/29/1985","70.9375","41.0581016540527","1248","-1.63900000000001","-7.88099999999997","1.1329655256","1.82462172215976","0.851493544169815","5.38357302",
"12/30/1985","70.9375","41.0581016540527","1248","-1.00400000000002","-5.43700000000001","2.23846416","2.49813606220962","0.947875554134331","9.05838282",
"12/31/1985","70.9375","41.0581016540527","1248","-1.911","-9.238","0.2918244168","1.81710143692243","0.905982688693116","6.53197698",
"1/1/1986","70.9375","41.0581016540527","1248","-3.15800000000002","-9.37900000000002","2.557754964","1.4502424485673","0.940833129556424","4.50472842",
"1/2/1986","70.9375","41.0581016540527","1248","-3.24900000000002","-10.244","0.329589864","3.6444319687711","0.927178540282686","7.85260962",
"1/3/1986","70.9375","41.0581016540527","1248","-1.42599999999999","-8.18599999999998","0","3.41944319600954","0.883505246636971","9.84785382",
"1/4/1986","70.9375","41.0581016540527","1248","-0.915999999999997","-7.10300000000001","0","4.50278342403021","0.797967557277614","9.92677698",
"1/5/1986","70.9375","41.0581016540527","1248","0.87700000000001","-4.84399999999999","0.0068664528","3.34157190949876","0.789295816550489","6.74454258",
"1/6/1986","70.9375","41.0581016540527","1248","0.625","-6.89600000000002","0.120163032","2.16642433210344","0.839913328402713","9.68236758",
"1/7/1986","70.9375","41.0581016540527","1248","0.963000000000022","-4.06200000000001","0","4.52509850149121","0.852408403686293","9.03256722",
"1/8/1986","70.9375","41.0581016540527","1248","2.63799999999998","-2.19799999999998","0","3.33756208068689","0.820690671208012","9.8366031",
"1/9/1986","70.9375","41.0581016540527","1248","2.875","-1.63400000000001","0","2.70065851353907","0.777819005399207","9.0820143",
"1/10/1986","70.9375","41.0581016540527","1248","3.245","-1.697","0.0137329056","2.29581512574863","0.739005016539707","9.72033786",
"1/11/1986","70.9375","41.0581016540527","1248","1.10899999999998","-0.77600000000001","3.776552172","1.72995491285348","0.852167217492834","3.68364465",
"1/12/1986","70.9375","41.0581016540527","1248","1.868","-2.56799999999998","0.68321232","2.95852351527773","0.872166756423087","9.67404285",
"1/13/1986","70.9375","41.0581016540527","1248","1.33499999999998","-1.32299999999998","0.6008150304","3.3311206417021","0.827297570144485","6.31372473",
"1/14/1986","70.9375","41.0581016540527","1248","0.869000000000028","-1.13200000000001","6.689649348","2.24682847446423","0.918140523994808","2.27458575",
"1/15/1986","70.9375","41.0581016540527","1248","1.79300000000001","-1.678","3.151706328","2.70734411506059","0.939655747044257","9.11773368",
"1/16/1986","70.9375","41.0581016540527","1248","0.216999999999985","-2.34399999999999","11.446379604","2.29553025352023","0.928342758384548","2.2355442",
"1/17/1986","70.9375","41.0581016540527","1248","0.25","-7.38799999999998","15.19203708","1.87086394023453","0.945381492427327","4.6646982",
"1/18/1986","70.9375","41.0581016540527","1248","-1.25599999999997","-6.51799999999997","6.897357216","3.19013860610351","0.927774725348755","3.954884832",
"1/19/1986","70.9375","41.0581016540527","1248","-0.293999999999983","-6.93400000000003","0","4.94481397400119","0.833795801232428","10.93072275",
"1/20/1986","70.9375","41.0581016540527","1248","1.22899999999998","-5.36200000000002","0","4.36551936993621","0.73680030359561","10.392353748",
"1/21/1986","70.9375","41.0581016540527","1248","4.35500000000002","-2.048","0.0343322784","4.3346112946614","0.732540456733374","10.335096",
"1/22/1986","70.9375","41.0581016540527","1248","2.04300000000001","-2.30099999999999","0.4463196696","2.7608352019608","0.789830156576754","7.042440852",
"1/23/1986","70.9375","41.0581016540527","1248","-2.012","-8.22500000000002","5.221942452","2.05431365670941","0.964650263311396","6.549966252",
"1/24/1986","70.9375","41.0581016540527","1248","-2.59699999999998","-6.15300000000002","4.3602007896","2.64096446904861","0.919730506461765","4.536619272",
"1/25/1986","70.9375","41.0581016540527","1248","-4.66300000000001","-6.70699999999999","6.265641672","1.7103801393358","0.979352082897803","3.760366698",
"1/26/1986","70.9375","41.0581016540527","1248","-4.97899999999999","-10.024","4.98333348","1.46691000645423","0.952325827031033","4.88103705",
"1/27/1986","70.9375","41.0581016540527","1248","-4.14499999999998","-10.564","0","2.91723908268925","0.838281518792439","10.170729162",
"1/28/1986","70.9375","41.0581016540527","1248","-2.05099999999999","-10.142","0.3725049888","2.6891318997649","0.877389181699514","10.11706848",
"1/29/1986","70.9375","41.0581016540527","1248","-4.75599999999997","-10.707","2.046203532","1.9390362389485","0.931550112547559","8.378267652",
"1/30/1986","70.9375","41.0581016540527","1248","-4.83800000000002","-10.192","0.9029384784","2.89170820747802","0.898078500960111","11.423584944",
"1/31/1986","70.9375","41.0581016540527","1248","-1.97000000000003","-10.959","0","3.05883630681835","0.744053284253579","12.432430728",
"2/1/1986","70.9375","41.0581016540527","1248","-0.630999999999972","-9.61200000000002","0","2.72662231311583","0.683782978729137","11.6372268",
"2/2/1986","70.9375","41.0581016540527","1248","0.920000000000016","-7.07299999999998","0","3.5050525075505","0.74879345496372","12.31453152",
"2/3/1986","70.9375","41.0581016540527","1248","-0.432999999999993","-4.07799999999997","2.6676186264","1.97062969601727","0.79534110347871","4.335079104",
"2/4/1986","70.9375","41.0581016540527","1248","-0.646999999999991","-8.65499999999997","4.0306049064","2.01541264126276","0.963700157803096","9.766860678",
"2/5/1986","70.9375","41.0581016540527","1248","0.675000000000011","-6.28800000000001","0","3.53278369589413","0.856741159947525","12.078557064",
"2/6/1986","70.9375","41.0581016540527","1248","-0.0260000000000105","-3.48000000000002","5.56526232","2.48583552720718","0.887320637084351","4.74361542",
"2/7/1986","70.9375","41.0581016540527","1248","1.87799999999999","-3.97899999999999","0","4.23519445384488","0.844888138581757","11.685936492",
"2/8/1986","70.9375","41.0581016540527","1248","4.05500000000001","-0.892999999999972","0","2.25517587023748","0.75926712157814","11.573271144",
"2/9/1986","70.9375","41.0581016540527","1248","2.88400000000001","-1.14600000000002","3.3491137824","1.32145415294993","0.939761147128799","6.642952992",
"2/10/1986","70.9375","41.0581016540527","1248","2.041","-1.89600000000002","5.706019584","1.81360524531982","0.94688931954228","9.623979972",
"2/11/1986","70.9375","41.0581016540527","1248","2.92500000000001","-4.33999999999998","0","1.85895169615781","0.874775411773187","13.443078312",
"2/12/1986","70.9375","41.0581016540527","1248","0.0330000000000155","-2.64800000000002","3.6495164664","1.39712176991358","0.907628633637715","4.183817364",
"2/13/1986","70.9375","41.0581016540527","1248","-0.987000000000023","-5.25400000000002","4.08210696","1.7439580395788","0.969696352970201","7.76671938",
"2/14/1986","70.9375","41.0581016540527","1248","-1.82999999999998","-5.92700000000002","3.87268056","1.56428164462413","0.958303070911846","7.839451008",
"2/15/1986","70.9375","41.0581016540527","1248","-1.20499999999998","-11.059","1.1775966768","1.7510872009751","0.936051143934918","12.766609404",
"2/16/1986","70.9375","41.0581016540527","1248","-0.586999999999989","-6.09100000000001","1.785278556","2.09251484543968","0.930001050665748","10.18934712",
"2/17/1986","70.9375","41.0581016540527","1248","-0.113999999999976","-5.62","7.4329407144","2.14565818388325","0.92975654553253","4.83761484",
"2/18/1986","70.9375","41.0581016540527","1248","-0.259000000000015","-4.19099999999997","7.7247612","1.79473833837387","0.963424852986575","7.23493314",
"2/19/1986","70.9375","41.0581016540527","1248","-0.374000000000024","-8.14600000000002","2.38266018","1.84368571238622","0.963281657649959","8.587970316",
"2/20/1986","70.9375","41.0581016540527","1248","0.538000000000011","-8.28899999999999","0.2712248712","1.74544725773556","0.926943828775598","12.137629068",
"2/21/1986","70.9375","41.0581016540527","1248","2.17500000000001","-5.37200000000001","0","2.68929261424337","0.86550458390679","15.597900792",
"2/22/1986","70.9375","41.0581016540527","1248","1.71899999999999","-3.44999999999999","0.0858307104","3.03233389928142","0.786638371946424","11.773910448",
"2/23/1986","70.9375","41.0581016540527","1248","1.67500000000001","-4.25400000000002","0.0308990592","2.7128351913819","0.804688243070941","15.970330728",
"2/24/1986","70.9375","41.0581016540527","1248","2.66699999999997","-6.64499999999998","0","3.99041610438155","0.666727436501162","16.37190432",
"2/25/1986","70.9375","41.0581016540527","1248","4.45499999999998","-3.78399999999999","0","2.96320448452848","0.620250110747031","16.62289128",
"2/26/1986","70.9375","41.0581016540527","1248","5.59899999999999","-2.92099999999999","0","2.96678488754677","0.675960895748923","16.65151056",
"2/27/1986","70.9375","41.0581016540527","1248","5.98200000000003","-1.16899999999998","0","3.24402827429284","0.790657364024627","15.62315832",
"2/28/1986","70.9375","41.0581016540527","1248","7.60599999999999","0.675999999999988","0.8308409184","2.12037860656779","0.763825220183298","15.36283044",
"3/1/1986","70.9375","41.0581016540527","1248","8.69499999999999","1.411","1.083183768","2.15004801897442","0.832829206080451","13.66138278",
"3/2/1986","70.9375","41.0581016540527","1248","9.63400000000001","2.04300000000001","0.029182428","2.69455582688673","0.811858873707918","16.59487932",
"3/3/1986","70.9375","41.0581016540527","1248","3.40899999999999","-4.07400000000001","2.8787613264","3.1206370924068","0.890577547987462","5.155587648",
"3/4/1986","70.9375","41.0581016540527","1248","2.58499999999998","-6.04000000000002","0.0274658256","2.36458523711545","0.762748847919464","17.040827088",
"3/5/1986","70.9375","41.0581016540527","1248","1.93900000000002","-4.17099999999999","3.9756789144","2.91191548762202","0.826733051246389","8.29434258",
"3/6/1986","70.9375","41.0581016540527","1248","2.55900000000003","-6.42399999999998","0","2.45865025501869","0.716816507484691","18.42822756",
