"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/27/2000","70.3125","40.4336013793945","337","33.685","15.562","0","2.28701974371365","0.139130841214527","30.75272712",
"5/28/2000","70.3125","40.4336013793945","337","36.504","19.949","0","3.43317761542409","0.136596934537059","28.18586376",
"5/29/2000","70.3125","40.4336013793945","337","31.744","19.603","0","3.42271212650166","0.195123900494968","24.93832392",
"5/30/2000","70.3125","40.4336013793945","337","32.11","17.676","0","3.80310151938854","0.225438472981693","29.3025312",
"5/31/2000","70.3125","40.4336013793945","337","32.506","18.176","0","4.04258802711993","0.219414710366819","30.05533404",
"6/1/2000","70.3125","40.4336013793945","337","32.121","18.652","0","4.90547780033101","0.184021201993918","28.132875",
"6/2/2000","70.3125","40.4336013793945","337","30.512","15.409","0","3.78736097059593","0.231148677968775","28.42261272",
"6/3/2000","70.3125","40.4336013793945","337","27.671","16.514","0","5.87312266600967","0.142806418703577","31.68924768",
"6/4/2000","70.3125","40.4336013793945","337","29.329","12.05","0","3.69879421848191","0.0902787318775197","32.39102484",
"6/5/2000","70.3125","40.4336013793945","337","32.803","13.469","0","3.06248407154718","0.0941130745176336","31.90108536",
"6/6/2000","70.3125","40.4336013793945","337","35.06","16.043","0","2.41417940379106","0.119598064956547","31.17988404",
"6/7/2000","70.3125","40.4336013793945","337","35.678","18.23","0","2.52667863051152","0.133107458104892","30.99246372",
"6/8/2000","70.3125","40.4336013793945","337","36.616","18.999","0","3.09300374339642","0.119269017840417","31.11731676",
"6/9/2000","70.3125","40.4336013793945","337","36.086","19.571","0","3.59014391726216","0.155846978922686","30.83275656",
"6/10/2000","70.3125","40.4336013793945","337","34.286","19.149","0","4.85422965559358","0.113066476864773","32.0939946",
"6/11/2000","70.3125","40.4336013793945","337","34.476","14.404","0","2.35523835678296","0.098532143825867","32.5856178",
"6/12/2000","70.3125","40.4336013793945","337","36.059","17.443","0","2.65303518992431","0.0835480865127064","31.72011804",
"6/13/2000","70.3125","40.4336013793945","337","35.891","18.595","0","3.02801405702315","0.119518428416807","30.65484312",
"6/14/2000","70.3125","40.4336013793945","337","26.834","17","0","6.03711360025251","0.312349503119861","30.24269892",
"6/15/2000","70.3125","40.4336013793945","337","31.854","14.441","0","2.04884964990252","0.247788138523805","28.94512176",
"6/16/2000","70.3125","40.4336013793945","337","31.655","18.123","0","3.0607779873544","0.184388040976235","31.04993988",
"6/17/2000","70.3125","40.4336013793945","337","32.164","16.418","0","2.37774473619843","0.222129537635517","30.75422976",
"6/18/2000","70.3125","40.4336013793945","337","36.17","17.533","0","2.25727769705125","0.201488984432866","28.5881616",
"6/19/2000","70.3125","40.4336013793945","337","38.409","21.327","0","2.3452067249048","0.162216076696759","26.84436012",
"6/20/2000","70.3125","40.4336013793945","337","35.229","22.92","0.837707976","2.51789429773294","0.27429152584442","27.69755328",
"6/21/2000","70.3125","40.4336013793945","337","35.321","21.221","0","2.68004507066093","0.237223755204922","29.92528728",
"6/22/2000","70.3125","40.4336013793945","337","34.16","20.355","0","2.98276053714865","0.182970168859193","30.63448008",
"6/23/2000","70.3125","40.4336013793945","337","35.289","19.501","0","2.75442671901041","0.170961036007957","30.90397536",
"6/24/2000","70.3125","40.4336013793945","337","36.389","19.482","0","3.21124405111358","0.136453252552962","31.3235388",
"6/25/2000","70.3125","40.4336013793945","337","37.518","21.659","0","4.0848536087802","0.127446175774894","31.09500432",
"6/26/2000","70.3125","40.4336013793945","337","39.431","21.585","0","2.78798476883485","0.125305771630467","31.28544072",
"6/27/2000","70.3125","40.4336013793945","337","38.517","21.271","0","3.61755217068923","0.143569388179613","28.55756844",
"6/28/2000","70.3125","40.4336013793945","337","37.056","20.799","0","2.9978608732643","0.174802783544955","30.28055256",
"6/29/2000","70.3125","40.4336013793945","337","36.606","21.222","0","2.88903770044584","0.179963520326719","30.48839352",
"6/30/2000","70.3125","40.4336013793945","337","36.228","21.888","0","3.29530194304646","0.230419085223315","30.37707756",
"7/1/2000","70.3125","40.4336013793945","337","36.78","19.027","0","3.26802210098778","0.168383203178752","30.7724094",
"7/2/2000","70.3125","40.4336013793945","337","37.405","21.313","0","4.25655198547048","0.170949341929456","30.53165688",
"7/3/2000","70.3125","40.4336013793945","337","36.765","20.753","0","2.97900691914454","0.154907564021742","31.28822856",
"7/4/2000","70.3125","40.4336013793945","337","35.922","19.093","0","2.63553186137797","0.165471088091864","31.16004336",
"7/5/2000","70.3125","40.4336013793945","337","36.962","20.12","0","3.10805151787782","0.159324930131593","30.15456444",
"7/6/2000","70.3125","40.4336013793945","337","37.205","21.184","0","2.71763444231149","0.193646797007678","30.2866218",
"7/7/2000","70.3125","40.4336013793945","337","37.358","20.102","0","2.73367582458104","0.178592786460343","29.2914576",
"7/8/2000","70.3125","40.4336013793945","337","37.708","21.944","0","2.30327505877874","0.193304878443514","30.1490928",
"7/9/2000","70.3125","40.4336013793945","337","39.323","20.967","0","3.02729130483239","0.182717457182658","30.28308876",
"7/10/2000","70.3125","40.4336013793945","337","38.606","23.427","0","3.66784685002072","0.144390284079838","29.86886016",
"7/11/2000","70.3125","40.4336013793945","337","37.925","20.54","0","2.06016236487561","0.185291766372664","29.92264416",
"7/12/2000","70.3125","40.4336013793945","337","38.06","23.092","0","3.172078995036","0.184130368270654","29.8570464",
"7/13/2000","70.3125","40.4336013793945","337","36.712","22.479","0","3.1089037328055","0.172386738246765","29.45222424",
"7/14/2000","70.3125","40.4336013793945","337","36.892","21.512","0.18196128","3.0165941497522","0.225972115027511","29.07764496",
"7/15/2000","70.3125","40.4336013793945","337","35.59","19.154","0.018024444","2.39452386275109","0.241933834787961","29.67204672",
"7/16/2000","70.3125","40.4336013793945","337","34.302","19.937","0.0171661392","2.61963465817577","0.253725368867126","29.37807684",
"7/17/2000","70.3125","40.4336013793945","337","32.481","18.611","0","3.00942464255269","0.326666179673668","28.61347608",
"7/18/2000","70.3125","40.4336013793945","337","32.852","18.192","0","3.39799095709102","0.304080275850171","29.3902254",
"7/19/2000","70.3125","40.4336013793945","337","31.826","17.378","0","2.5139510589065","0.247359139262253","29.75815224",
"7/20/2000","70.3125","40.4336013793945","337","34.495","16.175","0","2.21985480412643","0.191255525364174","28.11560796",
"7/21/2000","70.3125","40.4336013793945","337","36.246","18.706","0","1.99989325044745","0.1776289925387","28.3829598",
"7/22/2000","70.3125","40.4336013793945","337","36.3","20.648","0","2.78529045027221","0.200552395089546","27.89965692",
"7/23/2000","70.3125","40.4336013793945","337","35.782","21.275","0","3.15952993520365","0.250449773724639","28.31748732",
"7/24/2000","70.3125","40.4336013793945","337","34.395","19.412","0","3.08863604770352","0.223380514325806","28.5867072",
"7/25/2000","70.3125","40.4336013793945","337","33.702","18.154","0","2.73296043373086","0.216452566565066","28.88273988",
"7/26/2000","70.3125","40.4336013793945","337","33.87","17.404","0","2.59304535639015","0.222579433748768","28.97088012",
"7/27/2000","70.3125","40.4336013793945","337","35.247","17.684","0","2.36821984833821","0.206964642590453","28.64306124",
"7/28/2000","70.3125","40.4336013793945","337","37.015","19.407","0","2.63940961559784","0.192369532431418","28.3459464",
"7/29/2000","70.3125","40.4336013793945","337","38.072","21.812","0","2.7449429880331","0.203518916300851","27.82444536",
"7/30/2000","70.3125","40.4336013793945","337","38.597","22.089","0","2.83548194725522","0.201209128025635","28.36293696",
"7/31/2000","70.3125","40.4336013793945","337","37.913","20.483","0","3.59005649582249","0.108406288936468","28.86873192",
"8/1/2000","70.3125","40.4336013793945","337","37.339","19.106","0","3.59623628181915","0.123377274054567","28.517679",
"8/2/2000","70.3125","40.4336013793945","337","35.418","21.607","0","2.93340774829998","0.178607781547928","28.06982064",
"8/3/2000","70.3125","40.4336013793945","337","36.669","17.9","0","2.6436108657123","0.156143846327876","28.36838988",
"8/4/2000","70.3125","40.4336013793945","337","37.335","20.223","0","3.06864239559947","0.155204789012552","28.2381192",
"8/5/2000","70.3125","40.4336013793945","337","39.032","20.129","0","2.60551584845112","0.143749264370633","27.72467388",
"8/6/2000","70.3125","40.4336013793945","337","38.22","21.132","0","2.89394228291729","0.171133610263611","27.3320424",
"8/7/2000","70.3125","40.4336013793945","337","37.913","21.677","0","3.03384221942301","0.186359250896359","27.208800432",
"8/8/2000","70.3125","40.4336013793945","337","37.298","20.995","0","3.43394549318094","0.196565388325344","26.755765488",
"8/9/2000","70.3125","40.4336013793945","337","34.674","22.349","0","3.45046203586692","0.237423556272591","25.883274888",
"8/10/2000","70.3125","40.4336013793945","337","34.465","18.568","0","2.83268819737165","0.253220132558865","27.08409006",
"8/11/2000","70.3125","40.4336013793945","337","34.767","16.889","0","2.29271124901669","0.172594839500528","27.83216592",
"8/12/2000","70.3125","40.4336013793945","337","36.964","16.926","0","2.53080489396424","0.13870475847294","27.199853208",
"8/13/2000","70.3125","40.4336013793945","337","37.288","19.231","0","2.56750751208201","0.151007413568505","26.647257888",
"8/14/2000","70.3125","40.4336013793945","337","37.197","17.907","0","2.1728575192568","0.163290945481384","26.854087392",
"8/15/2000","70.3125","40.4336013793945","337","36.446","18.629","0","2.80756605024131","0.174030230767933","26.580438432",
"8/16/2000","70.3125","40.4336013793945","337","35.738","17.184","0","2.53943477817222","0.163359409086518","26.16441498",
"8/17/2000","70.3125","40.4336013793945","337","33.462","18.854","0","4.13302451218564","0.195920240488507","25.76683314",
"8/18/2000","70.3125","40.4336013793945","337","31.693","15.997","0","2.41880592921036","0.23157490317772","25.996611888",
"8/19/2000","70.3125","40.4336013793945","337","32.055","16.477","0","2.65587607561175","0.221747606046381","26.08059528",
"8/20/2000","70.3125","40.4336013793945","337","33.855","15.252","0","2.49151568880468","0.194625694417988","25.729539048",
"8/21/2000","70.3125","40.4336013793945","337","32.699","16.877","0","2.92705448798954","0.205348743528612","25.51584258",
"8/22/2000","70.3125","40.4336013793945","337","33.437","15.831","0","2.80202109589889","0.172697978243383","25.70394258",
"8/23/2000","70.3125","40.4336013793945","337","35.138","16.987","0","2.96189951257834","0.171886847095515","25.16979852",
"8/24/2000","70.3125","40.4336013793945","337","33.052","15.983","0","2.29032684597382","0.198476982360396","25.27688862",
"8/25/2000","70.3125","40.4336013793945","337","37.371","17.045","0","2.34155615908514","0.162446743757395","23.623872048",
"8/26/2000","70.3125","40.4336013793945","337","37.594","18.148","0","2.24633676149542","0.116771632349493","25.13018547",
"8/27/2000","70.3125","40.4336013793945","337","37.257","17.74","0","2.32095998346416","0.114969505769061","25.08243903",
"8/28/2000","70.3125","40.4336013793945","337","36.218","16.634","0","2.3237006968872","0.134257858760603","25.23768147",
"8/29/2000","70.3125","40.4336013793945","337","36.544","16.767","0","2.76029474994832","0.086294516120071","24.8403456",
"8/30/2000","70.3125","40.4336013793945","337","35.792","19.439","0","3.90551475760111","0.173646799197988","23.79537252",
"8/31/2000","70.3125","40.4336013793945","337","35.322","17.292","0","4.06392433737572","0.221806473953486","23.69530971",
"9/1/2000","70.3125","40.4336013793945","337","34.048","14.651","0","1.71886475325964","0.20566470667002","24.09558831",
"9/2/2000","70.3125","40.4336013793945","337","34.904","15.041","0","1.95764982502338","0.183708728274621","23.75438076",
"9/3/2000","70.3125","40.4336013793945","337","35.189","15.059","0","2.34902632499489","0.156287342482437","23.63269392",
"9/4/2000","70.3125","40.4336013793945","337","33.918","15.408","0","2.13738576934267","0.114329390668788","23.41423548",
"9/5/2000","70.3125","40.4336013793945","337","33.899","14.755","0","2.16752948283842","0.126327122143085","23.00793588",
"9/6/2000","70.3125","40.4336013793945","337","32.215","14.163","0","2.15556424923366","0.159533593971324","23.02672536",
"9/7/2000","70.3125","40.4336013793945","337","32.92","13.789","0","2.12941637550232","0.178342757906956","22.73776704",
"9/8/2000","70.3125","40.4336013793945","337","31.227","13.089","0","2.48421527139332","0.19233235973918","22.66036488",
"9/9/2000","70.3125","40.4336013793945","337","28.892","14.048","0","2.71970488057786","0.185401531375622","22.4305848",
"9/10/2000","70.3125","40.4336013793945","337","30.064","13.939","0","2.9923286459633","0.176670861560758","22.59921924",
"9/11/2000","70.3125","40.4336013793945","337","30.565","12.359","0","2.63742223651642","0.125814368838834","22.4754192",
"9/12/2000","70.3125","40.4336013793945","337","30.937","15.254","0","2.58274716298718","0.119617602611045","21.59702064",
"9/13/2000","70.3125","40.4336013793945","337","32.665","14.695","0","2.14960021675666","0.156526535801481","21.73466304",
"9/14/2000","70.3125","40.4336013793945","337","34.986","14.495","0","2.56615898869701","0.13237946891115","21.61502244",
"9/15/2000","70.3125","40.4336013793945","337","32.963","15.841","0","2.53437107479766","0.197201058355393","21.14285868",
"9/16/2000","70.3125","40.4336013793945","337","32.666","16.387","0","2.4203041402398","0.180021627497138","21.1435884",
"9/17/2000","70.3125","40.4336013793945","337","33.651","15.779","0","2.55131561372298","0.172442954888025","20.97978948",
"9/18/2000","70.3125","40.4336013793945","337","33.646","16.716","0","2.95864542222473","0.169272450990972","20.78268192",
"9/19/2000","70.3125","40.4336013793945","337","31.693","14.699","0","4.08174185111583","0.170926084509468","20.4865344",
"9/20/2000","70.3125","40.4336013793945","337","28.468","15.65","0","3.89199090734883","0.228653262662403","19.70431812",
"9/21/2000","70.3125","40.4336013793945","337","28.75","13.657","0","1.97209675562922","0.260388055101289","19.53933768",
"9/22/2000","70.3125","40.4336013793945","337","29.133","10.086","0","1.8076027646836","0.246592187411441","19.77975648",
"9/23/2000","70.3125","40.4336013793945","337","27.721","10.694","0","2.34474796874236","0.213389584350256","20.0817522",
"9/24/2000","70.3125","40.4336013793945","337","29.536","11.813","0","2.99393152175668","0.213962286667068","19.28553336",
"9/25/2000","70.3125","40.4336013793945","337","25.864","12.564","0","3.69440798596983","0.309238026475131","17.74867284",
"9/26/2000","70.3125","40.4336013793945","337","23.308","7.42399999999998","0","2.73347312697262","0.437600086634579","19.18299528",
"9/27/2000","70.3125","40.4336013793945","337","25.19","10.772","0","4.07143933775534","0.296232574431105","19.3672638",
"9/28/2000","70.3125","40.4336013793945","337","27.842","11.62","0","3.61899063546458","0.185470967802167","19.1926728",
"9/29/2000","70.3125","40.4336013793945","337","27.734","14.457","0","3.64656766552602","0.233384411064636","17.537176368",
"9/30/2000","70.3125","40.4336013793945","337","24.224","10.445","0","2.75977627086707","0.408636780411156","17.837549136",
"10/1/2000","70.3125","40.4336013793945","337","26.139","10.577","0","1.78992914916449","0.337542029973049","17.6880924",
"10/2/2000","70.3125","40.4336013793945","337","27.571","10.978","0","1.97583400121131","0.357788106639352","16.88376996",
"10/3/2000","70.3125","40.4336013793945","337","24.373","12.052","0","2.02171303231953","0.422992076666689","16.910210412",
"10/4/2000","70.3125","40.4336013793945","337","20.246","10.374","3.35855196","2.82156870069297","0.593656544183422","8.6686821",
"10/5/2000","70.3125","40.4336013793945","337","16.49","9.17000000000002","0.2695082184","2.07620304000102","0.637728033723559","10.599184944",
"10/6/2000","70.3125","40.4336013793945","337","19.373","8.75599999999997","0","2.5535041465671","0.568485495913841","16.763177268",
"10/7/2000","70.3125","40.4336013793945","337","17.957","7.09100000000001","0","2.56963690436315","0.48122803711264","15.613315992",
"10/8/2000","70.3125","40.4336013793945","337","18.394","5.75999999999999","0","1.67447136695835","0.513205622368251","16.75816776",
"10/9/2000","70.3125","40.4336013793945","337","18.419","7.35399999999999","0","2.83786706172665","0.509429203860386","16.792706016",
"10/10/2000","70.3125","40.4336013793945","337","20.58","7.70800000000003","0","3.15122099694401","0.4171893758717","16.745063544",
"10/11/2000","70.3125","40.4336013793945","337","22.731","8.83699999999999","0","3.35179236519306","0.315418861069072","16.659564012",
"10/12/2000","70.3125","40.4336013793945","337","23.342","10.681","0","3.58193729269618","0.246070059804068","16.207815132",
"10/13/2000","70.3125","40.4336013793945","337","23.666","11.748","0","3.11430783908706","0.300233638785918","15.69965454",
"10/14/2000","70.3125","40.4336013793945","337","23.362","12.668","0","3.42704326289999","0.37650148444453","15.44141484",
"10/15/2000","70.3125","40.4336013793945","337","16.787","9.87099999999998","1.5312199464","3.87954406286373","0.614514232738645","6.648692976",
"10/16/2000","70.3125","40.4336013793945","337","12.604","5.786","3.21178392","4.70059449132237","0.485608965006074","14.92492878",
"10/17/2000","70.3125","40.4336013793945","337","16.705","5.30900000000003","0","4.53890783890777","0.405703120844196","15.5670768",
"10/18/2000","70.3125","40.4336013793945","337","20.185","10.551","0","5.24916074903334","0.329867223915871","13.50000486",
"10/19/2000","70.3125","40.4336013793945","337","21.514","10.07","0","1.71113596433185","0.458620255922633","14.5105902",
"10/20/2000","70.3125","40.4336013793945","337","21.046","9.67899999999997","0","3.05037411955019","0.438834495330781","14.3629317",
"10/21/2000","70.3125","40.4336013793945","337","17.157","11.224","0.2205850536","4.16861866666408","0.482083593789373","9.9421353",
"10/22/2000","70.3125","40.4336013793945","337","15.83","9.23200000000003","0","2.25353560117783","0.456753073553712","10.483817076",
"10/23/2000","70.3125","40.4336013793945","337","17.938","8.392","0","5.33980332010937","0.452144169217397","14.15121102",
"10/24/2000","70.3125","40.4336013793945","337","18.567","9.42599999999999","0.0351905904","4.46961961283534","0.478124668295314","11.268284472",
"10/25/2000","70.3125","40.4336013793945","337","19.559","7.74400000000003","0","2.59739812890716","0.471532235530307","13.87997082",
"10/26/2000","70.3125","40.4336013793945","337","21.035","6.32400000000001","0","2.46599130152396","0.469819722805301","13.8312009",
"10/27/2000","70.3125","40.4336013793945","337","21.456","11.528","0","5.38439636295956","0.296407195057393","13.84290108",
"10/28/2000","70.3125","40.4336013793945","337","24.57","12.4","0","4.17842227854949","0.221280106156687","13.884525612",
"10/29/2000","70.3125","40.4336013793945","337","23.623","11.18","0","4.16946483223907","0.249575241534608","13.745927052",
"10/30/2000","70.3125","40.4336013793945","337","23.374","9.75299999999999","0","2.70406130081014","0.282900110710339","13.2285375",
"10/31/2000","70.3125","40.4336013793945","337","20.179","9.363","0","3.53230380569017","0.343228244059657","13.219877952",
"11/1/2000","70.3125","40.4336013793945","337","20.267","6.62599999999998","0","2.47090880390582","0.381143691172289","12.943743552",
"11/2/2000","70.3125","40.4336013793945","337","19.195","6.322","0","2.49789093040999","0.422464496269142","12.91523229",
"11/3/2000","70.3125","40.4336013793945","337","21.379","9.48399999999998","0","3.73606560720602","0.298087523696657","12.73702392",
"11/4/2000","70.3125","40.4336013793945","337","21.29","10.232","0","3.47460502205878","0.327632793293274","11.72204397",
"11/5/2000","70.3125","40.4336013793945","337","19.397","10.567","0.0034332264","2.46136746713643","0.422703718362576","12.13166853",
"11/6/2000","70.3125","40.4336013793945","337","18.665","8.97800000000001","0","2.76215196212744","0.490556880833117","12.0262509",
"11/7/2000","70.3125","40.4336013793945","337","14.588","8.66500000000002","0.8359912008","4.20522969588027","0.550823563789577","6.44703543",
"11/8/2000","70.3125","40.4336013793945","337","8.92899999999997","4.98099999999999","1.1836052712","4.1601253478403","0.683250269534473","5.79037653",
"11/9/2000","70.3125","40.4336013793945","337","11.438","3.57299999999998","0.0034332264","4.2275577340185","0.61977155006867","11.91200778",
"11/10/2000","70.3125","40.4336013793945","337","15.289","6.43700000000001","0","4.5836383164385","0.320806468211211","11.64211947",
"11/11/2000","70.3125","40.4336013793945","337","13.76","7.01999999999998","0.0102996792","2.46664821717469","0.407554867795379","8.62374132",
"11/12/2000","70.3125","40.4336013793945","337","8.49000000000001","2.73899999999998","1.144981512","5.22609808292325","0.63371996523486","10.15391142",
"11/13/2000","70.3125","40.4336013793945","337","9.47399999999999","1.27999999999997","0","4.09524485839867","0.503147433286829","11.64712032",
"11/14/2000","70.3125","40.4336013793945","337","11.576","4.05700000000002","0","5.41727990201559","0.358381562401676","11.34214128",
"11/15/2000","70.3125","40.4336013793945","337","13.729","6.50700000000001","0","3.83194228198915","0.389603159957347","10.3418424",
"11/16/2000","70.3125","40.4336013793945","337","8.899","4.375","0.6505961904","4.09937544613502","0.63962704165074","7.96510908",
"11/17/2000","70.3125","40.4336013793945","337","6.22699999999998","0.0779999999999745","0.089263872","3.33775293338358","0.638033738266036","10.88341938",
"11/18/2000","70.3125","40.4336013793945","337","8.39400000000001","0.461999999999989","0","5.33651614464743","0.445202001433539","11.0852955",
"11/19/2000","70.3125","40.4336013793945","337","14.892","3.34800000000001","0","2.93492869545427","0.360508258950978","10.753713",
"11/20/2000","70.3125","40.4336013793945","337","12.795","1.20100000000002","0","2.76998020082899","0.457958136395901","10.93218246",
"11/21/2000","70.3125","40.4336013793945","337","14.072","3.02600000000001","0","3.20757159175597","0.367866811560213","10.86221628",
"11/22/2000","70.3125","40.4336013793945","337","13.223","2.41300000000001","0","3.17699272175223","0.350819593483159","10.4594616",
"11/23/2000","70.3125","40.4336013793945","337","11.374","5.75999999999999","0","3.90331622231369","0.45592876946189","8.8108794",
"11/24/2000","70.3125","40.4336013793945","337","12.041","5.04700000000003","0","3.60844268704688","0.512316316653267","10.0934487",
"11/25/2000","70.3125","40.4336013793945","337","11.436","4.21600000000001","0","3.99496461273589","0.487313255772679","10.15559892",
"11/26/2000","70.3125","40.4336013793945","337","11.028","3.13499999999999","0","3.6734499967011","0.421627682243657","10.20003768",
"11/27/2000","70.3125","40.4336013793945","337","11.53","2.82100000000003","0","3.56020626253301","0.391205764399637","10.10182572",
"11/28/2000","70.3125","40.4336013793945","337","11.672","2.82799999999997","0","4.56915981319431","0.375217732699789","9.9806589",
"11/29/2000","70.3125","40.4336013793945","337","8.98599999999999","2.59100000000001","0.460052712","4.59649583201119","0.51197917372622","9.6243777",
"11/30/2000","70.3125","40.4336013793945","337","7.34500000000003","-0.822999999999979","0","4.39079580326269","0.453100560200096","10.1336004",
"12/1/2000","70.3125","40.4336013793945","337","8.76799999999997","1.37400000000002","0","7.25824240686674","0.261651600391925","10.33537932",
"12/2/2000","70.3125","40.4336013793945","337","9.959","4.77800000000002","1.0540005984","3.02343325047513","0.441537177363038","3.44728494",
"12/3/2000","70.3125","40.4336013793945","337","10.3","3.63799999999998","0.017166132","4.18595633449398","0.568092060141723","9.29171232",
"12/4/2000","70.3125","40.4336013793945","337","9.48500000000001","2.70100000000002","0.3450394944","3.23356681974982","0.718888283978057","6.1346241",
"12/5/2000","70.3125","40.4336013793945","337","9.07799999999997","-0.286000000000001","0","2.51322755589143","0.629341676207859","9.25593642",
"12/6/2000","70.3125","40.4336013793945","337","9.23500000000001","1.90600000000001","0","4.24707214638908","0.474147830748058","9.6131286",
"12/7/2000","70.3125","40.4336013793945","337","9.37900000000002","-0.391999999999996","0","2.2010016079215","0.401444342776443","9.54618552",
"12/8/2000","70.3125","40.4336013793945","337","9.28100000000001","0.709000000000003","0","3.96943793371202","0.436685709065115","9.325125",
"12/9/2000","70.3125","40.4336013793945","337","9.06700000000001","1.77999999999997","0","3.43425694329527","0.509657285950746","9.12487338",
"12/10/2000","70.3125","40.4336013793945","337","6.10199999999998","1.53800000000001","0.67634568","2.46875750098756","0.728115926257809","9.00725022",
"12/11/2000","70.3125","40.4336013793945","337","6.83800000000002","0.827999999999975","0","6.74342953524781","0.475225396281899","9.45528678",
"12/12/2000","70.3125","40.4336013793945","337","12.288","3.32900000000001","0","5.3779767896598","0.320276912249558","8.33399478",
"12/13/2000","70.3125","40.4336013793945","337","11.951","5.34300000000002","0.0274658328","3.9519702141345","0.440779990788356","8.2343781",
"12/14/2000","70.3125","40.4336013793945","337","11.716","3.87099999999998","0.0034332264","2.92475728797265","0.570011210441369","8.465571",
"12/15/2000","70.3125","40.4336013793945","337","11.259","4.69900000000001","0","4.86907569563948","0.528401356130102","8.7651567",
"12/16/2000","70.3125","40.4336013793945","337","11.529","6.55399999999997","0.319290156","5.92984527116826","0.484290735003555","5.74767936",
"12/17/2000","70.3125","40.4336013793945","337","7.233","2.78399999999999","3.436665084","4.79008326702257","0.73662218463968","5.50068318",
"12/18/2000","70.3125","40.4336013793945","337","7.57799999999997","0.896000000000015","0","5.70902363425663","0.581660555860745","9.18584784",
"12/19/2000","70.3125","40.4336013793945","337","9.322","2.52499999999998","0","5.71273656929239","0.414691998311616","9.3919446",
"12/20/2000","70.3125","40.4336013793945","337","10.786","3.29199999999997","0","5.50809787985999","0.407604049447705","9.2943558",
"12/21/2000","70.3125","40.4336013793945","337","12.781","6.24700000000001","0","5.60943125058681","0.415584514013519","8.73759888",
"12/22/2000","70.3125","40.4336013793945","337","13.825","5.44099999999997","0","4.26586701297348","0.437734888956045","9.2104272",
"12/23/2000","70.3125","40.4336013793945","337","14.125","5.017","0","2.73560188242783","0.4348097084698","9.10130472",
"12/24/2000","70.3125","40.4336013793945","337","11.174","0.58499999999998","0","3.24317793925742","0.567676615803939","8.8259625",
"12/25/2000","70.3125","40.4336013793945","337","12.686","5.94900000000001","0","4.69245053383982","0.490616703213843","7.75277262",
"12/26/2000","70.3125","40.4336013793945","337","12.396","5.916","0","4.30303479182545","0.560182723575892","8.63763732",
"12/27/2000","70.3125","40.4336013793945","337","10.071","5.75099999999998","0.08239752","3.85326238154129","0.583545119436916","6.02814078",
"12/28/2000","70.3125","40.4336013793945","337","8.27100000000002","2.09699999999998","0.2437592184","1.93549498835261","0.728036823321171","6.55363224",
"12/29/2000","70.3125","40.4336013793945","337","8.67399999999998","1.17099999999999","0","3.14848606550707","0.583359695181223","8.99578512",
"12/30/2000","70.3125","40.4336013793945","337","8.11700000000002","0.276999999999987","0","3.99065225531804","0.54004399260365","9.1895094",
"12/31/2000","70.3125","40.4336013793945","337","9.85199999999998","1.19900000000001","0","4.2998000687042","0.483224797605269","9.3474567",
"1/1/2001","70.3125","40.4336013793945","337","9.887","3.21899999999999","0","6.08810560189639","0.362363610049072","9.5914089",
"1/2/2001","70.3125","40.4336013793945","337","12.132","1.69999999999999","0","3.09432250113516","0.358990952412784","9.4353201",
"1/3/2001","70.3125","40.4336013793945","337","9.024","1.85300000000001","0","2.17578819996617","0.482628851241683","8.07800652",
"1/4/2001","70.3125","40.4336013793945","337","9.08199999999999","1.512","0","4.46360293685587","0.517528516589463","9.43492905",
"1/5/2001","70.3125","40.4336013793945","337","10.308","1.91699999999997","0","4.19603126187811","0.426241066881614","9.64254735",
"1/6/2001","70.3125","40.4336013793945","337","8.762","-2.18099999999998","0","1.62839154819206","0.512817789646039","9.55811232",
"1/7/2001","70.3125","40.4336013793945","337","7.61900000000003","-0.240999999999985","0","3.84160630420485","0.478262934628377","9.69829128",
"1/8/2001","70.3125","40.4336013793945","337","7.37599999999998","-0.839999999999975","0","3.97829026367198","0.427666720802928","9.90522342",
"1/9/2001","70.3125","40.4336013793945","337","7.697","-1.233","0","3.40851316296087","0.406060395854372","9.86815998",
"1/10/2001","70.3125","40.4336013793945","337","9.19900000000001","-0.476999999999975","0.0240325992","2.95783356028459","0.535183303981888","9.33907203",
"1/11/2001","70.3125","40.4336013793945","337","8.49900000000002","-0.51600000000002","0","6.50186972309077","0.441843079418266","10.02150135",
"1/12/2001","70.3125","40.4336013793945","337","12.626","2.41199999999998","0","3.88476403646332","0.324923324141106","10.25983305",
"1/13/2001","70.3125","40.4336013793945","337","11.276","0.831999999999994","0","3.56286313684251","0.379777170751496","10.34955333",
"1/14/2001","70.3125","40.4336013793945","337","10.516","1.69499999999999","0","4.39371203333501","0.384283265336353","10.1697201",
"1/15/2001","70.3125","40.4336013793945","337","11.701","3.22699999999998","0.0034332264","5.32104847080794","0.384707976189476","10.141146",
"1/16/2001","70.3125","40.4336013793945","337","7.22800000000001","-2.79000000000002","2.0256041592","4.63594030947574","0.663753749190149","4.7424924",
"1/17/2001","70.3125","40.4336013793945","337","3.95499999999998","-4.03399999999999","0","4.20151931035824","0.517549540608451","10.506489822",
"1/18/2001","70.3125","40.4336013793945","337","4.55700000000002","-2.029","0","5.77511540631223","0.43030720262447","10.654371612",
