"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/13/1987","59.0625","43.2436981201172","52","29.197","13.111","0.0034332264","2.9627367631419","0.314445953768178","20.70073665",
"9/14/1987","59.0625","43.2436981201172","52","27.54","15.198","0.200843568","2.98938593743146","0.411585033193286","17.94177684",
"9/15/1987","59.0625","43.2436981201172","52","27.913","16.196","0","4.10274536983364","0.432626133027287","14.53117185",
"9/16/1987","59.0625","43.2436981201172","52","32.212","18.055","0","4.38327593518977","0.379490406006376","18.53376282",
"9/17/1987","59.0625","43.2436981201172","52","23.459","16.449","0.2437596648","3.39179017567431","0.503635915567327","3.728984202",
"9/18/1987","59.0625","43.2436981201172","52","23.548","14.126","0.4506111504","3.51060367870303","0.570698316135268","9.774390978",
"9/19/1987","59.0625","43.2436981201172","52","20.347","9.435","1.13296536","3.29687659011557","0.539679960471403","14.08275288",
"9/20/1987","59.0625","43.2436981201172","52","20.342","9.86200000000002","0","2.34267255761788","0.43306277503797","19.32694308",
"9/21/1987","59.0625","43.2436981201172","52","23.864","6.15199999999999","0","2.65940437888862","0.344201306399649","19.8880812",
"9/22/1987","59.0625","43.2436981201172","52","30.266","12.562","0","4.45184562361161","0.244860764034251","19.11617316",
"9/23/1987","59.0625","43.2436981201172","52","19.374","12.073","0","5.69414646529509","0.369323247081335","16.3206",
"9/24/1987","59.0625","43.2436981201172","52","17.653","9.13799999999998","0.266075064","4.19909153477113","0.454423412115889","9.6170058",
"9/25/1987","59.0625","43.2436981201172","52","22.212","11.145","0.137329092","2.0637955452622","0.365492229380015","16.392371688",
"9/26/1987","59.0625","43.2436981201172","52","27.01","10.435","0","2.78924717150755","0.272362700520657","18.13106232",
"9/27/1987","59.0625","43.2436981201172","52","28.287","12.811","0","2.9197066590483","0.297433221522253","18.12256992",
"9/28/1987","59.0625","43.2436981201172","52","28.373","13.507","0","2.37553723807839","0.347339332870399","17.87467572",
"9/29/1987","59.0625","43.2436981201172","52","29.234","11.935","0","2.70359752561414","0.390831643017385","17.75047356",
"9/30/1987","59.0625","43.2436981201172","52","28.45","15.199","0","3.54530244901213","0.455305153093383","17.79047064",
"10/1/1987","59.0625","43.2436981201172","52","29.799","12.11","0","1.66958735597702","0.412225626157863","17.5338054",
"10/2/1987","59.0625","43.2436981201172","52","29.221","17.055","0.03948228","3.92951580120683","0.337123652667184","12.36357864",
"10/3/1987","59.0625","43.2436981201172","52","16.84","11.734","1.9535065056","4.77760044214916","0.623648596893098","8.307394092",
"10/4/1987","59.0625","43.2436981201172","52","14.451","8.952","1.218796704","4.7379090063314","0.488237534636457","6.65184942",
"10/5/1987","59.0625","43.2436981201172","52","12.403","7.79899999999998","14.871030552","2.3052604071628","0.804026550800066","5.98601466",
"10/6/1987","59.0625","43.2436981201172","52","16.433","5.68900000000002","0","2.68600735053233","0.60131408286356","11.688921828",
"10/7/1987","59.0625","43.2436981201172","52","16.414","8.57600000000002","0","3.5876415309844","0.611828526225311","12.0560607",
"10/8/1987","59.0625","43.2436981201172","52","14.482","5.95600000000002","0","4.59810199415262","0.478935704084308","16.22796372",
"10/9/1987","59.0625","43.2436981201172","52","12.254","7.16899999999998","0.4205706264","3.6216457967309","0.59576397249132","7.46094528",
"10/10/1987","59.0625","43.2436981201172","52","9.892","8.35199999999998","1.9826892","1.42724507744707","0.721468887461803","2.302200828",
"10/11/1987","59.0625","43.2436981201172","52","12.858","4.976","0.1356124824","2.89234972148361","0.517419726607469","13.38187788",
"10/12/1987","59.0625","43.2436981201172","52","12.463","3.25799999999998","0","3.90734836296042","0.498630438274893","15.76096758",
"10/13/1987","59.0625","43.2436981201172","52","13.604","3.13499999999999","0","4.29211799104286","0.391245124813429","15.44158872",
"10/14/1987","59.0625","43.2436981201172","52","13.548","4.07799999999997","0","5.20639933403191","0.348349700360576","15.59064294",
"10/15/1987","59.0625","43.2436981201172","52","13.13","3.613","0","4.05458158183755","0.441037852560256","14.91142752",
"10/16/1987","59.0625","43.2436981201172","52","13.405","4.50700000000001","0.283241664","3.57992244128964","0.755673183015711","6.304782312",
"10/17/1987","59.0625","43.2436981201172","52","15.006","6.71499999999998","0","4.14617977477128","0.61803647588424","14.66555994",
"10/18/1987","59.0625","43.2436981201172","52","17.274","5.90100000000001","0","3.80541302824968","0.489465738866385","14.61504312",
"10/19/1987","59.0625","43.2436981201172","52","16.374","7.279","0.1287460944","4.16838517597013","0.564197418766585","13.92586938",
"10/20/1987","59.0625","43.2436981201172","52","14.658","7.41300000000001","0.0034332264","4.82312296806421","0.564639797107457","13.70728224",
"10/21/1987","59.0625","43.2436981201172","52","17.09","7.947","0.0102996792","1.89587002005482","0.486436753569323","13.06923372",
"10/22/1987","59.0625","43.2436981201172","52","17.467","4.48099999999999","0.05064012","1.68691946849861","0.450323553792434","13.053992508",
"10/23/1987","59.0625","43.2436981201172","52","15.93","7.99700000000001","0.0308990448","2.91826561509754","0.482216817496828","12.58087968",
"10/24/1987","59.0625","43.2436981201172","52","17.635","5.346","0","2.88371532878112","0.505708280185684","12.88198098",
"10/25/1987","59.0625","43.2436981201172","52","10.696","5.67899999999997","0.0978470136","3.56287118834852","0.651331673502038","6.0906924",
"10/26/1987","59.0625","43.2436981201172","52","5.85199999999998","0.904999999999973","3.707885268","5.05712247190669","0.67045984680952","6.37329078",
"10/27/1987","59.0625","43.2436981201172","52","1.12799999999999","-1.81999999999999","6.28109568","2.50387321179727","0.791409355021229","4.8595518",
"10/28/1987","59.0625","43.2436981201172","52","1.62299999999999","-4.14600000000002","0.5905152","3.37044449905657","0.559327520328844","12.84980454",
"10/29/1987","59.0625","43.2436981201172","52","3.25599999999997","-6.392","0","2.87233335375148","0.410481947304874","12.73759092",
"10/30/1987","59.0625","43.2436981201172","52","6.50099999999998","-5.06799999999998","0","2.56361042686621","0.456144459664046","12.56411052",
"10/31/1987","59.0625","43.2436981201172","52","9.05599999999998","-1.72000000000003","0","4.32603425882216","0.609436097314134","11.78505162",
"11/1/1987","59.0625","43.2436981201172","52","11.968","1.99599999999998","0.037765512","3.03777250063713","0.436703612837892","11.04665472",
"11/2/1987","59.0625","43.2436981201172","52","12.268","0.40300000000002","0","1.95098040140795","0.445838690031397","6.52184784",
"11/3/1987","59.0625","43.2436981201172","52","17.421","5.82299999999998","0","4.62412011079643","0.30996749102742","11.33319762",
"11/4/1987","59.0625","43.2436981201172","52","17.937","8.96899999999999","0.06179814","4.23995650250528","0.381274088509441","9.51271578",
"11/5/1987","59.0625","43.2436981201172","52","14.573","5.41300000000001","0","4.73352386401661","0.52079986672724","11.08755018",
"11/6/1987","59.0625","43.2436981201172","52","12.249","3.42000000000002","0.477218952","2.83354919739158","0.587980565472741","5.53274892",
"11/7/1987","59.0625","43.2436981201172","52","12.369","5.39999999999998","3.3473951064","3.56095191023944","0.743718737666697","2.59599474",
"11/8/1987","59.0625","43.2436981201172","52","12.616","3.82799999999997","0","5.5216677433653","0.635195707415618","10.48308318",
"11/9/1987","59.0625","43.2436981201172","52","10.606","3.04899999999998","0.1184463792","1.88995153669948","0.767531161752301","4.93756596",
"11/10/1987","59.0625","43.2436981201172","52","13.252","4.56400000000002","0.1819610496","4.35818006803364","0.618838843420528","6.904409472",
"11/11/1987","59.0625","43.2436981201172","52","6.30700000000002","-1.26999999999998","0.068664564","2.09377766304562","0.491136681397727","8.54127846",
"11/12/1987","59.0625","43.2436981201172","52","9.18000000000001","0.00999999999999091","0.137329236","1.38856721261744","0.617855943736155","10.30202118",
"11/13/1987","59.0625","43.2436981201172","52","9.08699999999999","0.656000000000006","0","4.10925546642901","0.72367551367242","5.407987068",
"11/14/1987","59.0625","43.2436981201172","52","14.125","3.52999999999997","0.0137329056","2.62222948609091","0.668697304777143","9.905958072",
"11/15/1987","59.0625","43.2436981201172","52","9.03300000000002","6.245","0.401687856","2.89531490122771","0.7883677197265","3.25473282",
"11/16/1987","59.0625","43.2436981201172","52","8.21100000000001","3.26299999999998","0.0274658112","2.45631929310816","0.662324338178635","4.58949546",
"11/17/1987","59.0625","43.2436981201172","52","12.627","1.34899999999999","0","3.56164880974115","0.702318573419909","8.897736168",
"11/18/1987","59.0625","43.2436981201172","52","10.346","3.45999999999998","0.2437591104","2.00483275529219","0.83176227230456","3.268798632",
"11/19/1987","59.0625","43.2436981201172","52","6.72500000000002","1.40199999999999","0.051498432","3.63108540285068","0.657546912748097","2.7316125",
"11/20/1987","59.0625","43.2436981201172","52","6.48700000000002","-2.23000000000002","0","3.7645718344059","0.659712871817559","9.36135198",
"11/21/1987","59.0625","43.2436981201172","52","11.317","0.761000000000024","0","4.21836957145471","0.665822936255616","7.778082852",
"11/22/1987","59.0625","43.2436981201172","52","7.73000000000002","5.25","0.1476288576","4.84424802529082","0.724523920877092","2.5793469",
"11/23/1987","59.0625","43.2436981201172","52","4.17399999999998","-3.74400000000003","0.413703936","4.49665503940501","0.693135272140526","2.96931942",
"11/24/1987","59.0625","43.2436981201172","52","-3.185","-7.548","0","8.449275236459","0.365740923516678","9.122791608",
"11/25/1987","59.0625","43.2436981201172","52","-4.161","-8.714","0","7.23145825943217","0.345466875603466","7.01921448",
"11/26/1987","59.0625","43.2436981201172","52","-6.82299999999998","-9.39999999999998","0.037765512","6.35348380173682","0.571670163941541","8.402395788",
"11/27/1987","59.0625","43.2436981201172","52","-5.02199999999999","-9.95699999999999","0.04119876","3.94582529868913","0.684089229864287","7.88630022",
"11/28/1987","59.0625","43.2436981201172","52","-2.68900000000002","-10.836","0.168228144","2.52249767361018","0.764520283881533","8.64000198",
"11/29/1987","59.0625","43.2436981201172","52","0.961000000000013","-11.651","0","1.5545238785185","0.710200836719509","8.72369838",
"11/30/1987","59.0625","43.2436981201172","52","3.26400000000001","-5.33499999999998","0.683212356","4.11664876181584","0.783444431078172","7.230372552",
"12/1/1987","59.0625","43.2436981201172","52","1.75900000000001","-4.11399999999998","0.305557056","2.1970413065489","0.739781500660663","7.9083",
"12/2/1987","59.0625","43.2436981201172","52","3.00799999999998","-6.916","0","3.88714325472099","0.559245702677525","8.589714588",
"12/3/1987","59.0625","43.2436981201172","52","6.04199999999997","-3.99200000000002","0","5.49502440234751","0.471090272393592","8.569969452",
"12/4/1987","59.0625","43.2436981201172","52","4.52100000000002","-3.94999999999999","0","2.9483034459312","0.645786488374947","8.334274968",
"12/5/1987","59.0625","43.2436981201172","52","6.59199999999998","-0.84899999999999","0","3.86950112255655","0.784349064320034","7.761935952",
"12/6/1987","59.0625","43.2436981201172","52","5.62599999999998","-1.07400000000001","0","4.79511919765296","0.616242518285952","8.00060058",
"12/7/1987","59.0625","43.2436981201172","52","4.72800000000001","-0.130999999999972","1.5895842048","4.53297000464522","0.610672067224463","2.416950432",
"12/8/1987","59.0625","43.2436981201172","52","2.91000000000003","0.637999999999977","4.981612824","5.04175706350174","0.880258274040662","1.9915299",
"12/9/1987","59.0625","43.2436981201172","52","4.03199999999998","1.26100000000002","0.504684468","4.0590432566915","0.824901946494895","2.725426332",
"12/10/1987","59.0625","43.2436981201172","52","8.01100000000002","2.80599999999998","0.288391176","3.1856710736562","0.845537493425087","2.582213544",
"12/11/1987","59.0625","43.2436981201172","52","11.227","1.96600000000001","0","3.71904094844401","0.803394809389718","7.599490452",
"12/12/1987","59.0625","43.2436981201172","52","10.049","2.83300000000003","0.3673553112","3.00048899199095","0.766827139232073","2.274751008",
"12/13/1987","59.0625","43.2436981201172","52","9.76600000000002","5.29399999999998","2.5474517928","3.83969035257207","0.835453028381346","4.834801512",
"12/14/1987","59.0625","43.2436981201172","52","3.721","-3.10199999999998","15.71731416","6.0255715823982","0.744951323600048","6.311981484",
"12/15/1987","59.0625","43.2436981201172","52","1.94999999999999","-3.70800000000003","0","3.23119658018163","0.581322008625219","7.88433858",
"12/16/1987","59.0625","43.2436981201172","52","2.52300000000002","-3.66199999999998","0","4.6883232201577","0.586640235707803","7.852776768",
"12/17/1987","59.0625","43.2436981201172","52","7.13999999999999","-2.14800000000002","0","5.38721317205594","0.722531601583871","6.368852952",
"12/18/1987","59.0625","43.2436981201172","52","7.19900000000001","1.02100000000002","0.1785277872","2.81753458999196","0.893269506487589","5.67236322",
"12/19/1987","59.0625","43.2436981201172","52","5.25200000000001","0.61099999999999","0.5046847704","5.78800585476545","0.726429577773232","5.09737482",
"12/20/1987","59.0625","43.2436981201172","52","4.49700000000001","-0.329999999999984","4.6932171624","3.72110449239081","0.876896069143324","1.951424568",
"12/21/1987","59.0625","43.2436981201172","52","4.94499999999999","2.35500000000002","20.592493524","2.329393326524","0.959741035533243","0.54005598",
"12/22/1987","59.0625","43.2436981201172","52","4.685","1.68200000000002","0.8514408528","3.2024026564912","0.909476454662011","1.97881884",
"12/23/1987","59.0625","43.2436981201172","52","12.052","3.50700000000001","0.0171661464","4.43348264958524","0.835661755488105","7.49019078",
"12/24/1987","59.0625","43.2436981201172","52","9.02699999999999","3.613","1.3835912544","4.62241069047262","0.752722289547954","2.11747698",
"12/25/1987","59.0625","43.2436981201172","52","3.03800000000001","-1.47000000000003","0.1853943048","3.76615519700694","0.701241302265948","7.022078748",
"12/26/1987","59.0625","43.2436981201172","52","1.85899999999998","-1.029","1.8814088448","3.52912892779254","0.834245860116169","4.133980332",
"12/27/1987","59.0625","43.2436981201172","52","-0.338000000000022","-2.11000000000001","6.53343588","2.35438855831833","0.899943424052069","2.088506448",
"12/28/1987","59.0625","43.2436981201172","52","-1.36000000000001","-5.52699999999999","0.3124238976","2.60640609020374","0.684499486939152","4.22302518",
"12/29/1987","59.0625","43.2436981201172","52","-1.334","-7.601","0","2.7272108231396","0.404518079434247","7.987781664",
"12/30/1987","59.0625","43.2436981201172","52","0.187000000000012","-7.38799999999998","0.0171661392","4.76487884837591","0.559729673388295","6.596211168",
"12/31/1987","59.0625","43.2436981201172","52","1.33100000000002","-4.26100000000002","0.1064300832","3.52364600501856","0.732893857583311","5.637316032",
"1/1/1988","59.0625","43.2436981201172","52","2.89299999999997","-4.65699999999998","0.0308990448","4.9234323424961","0.800692477765303","4.491726984",
"1/2/1988","59.0625","43.2436981201172","52","0.199999999999989","-6.916","0.1699447824","5.73981500549512","0.592208797785719","6.410589516",
"1/3/1988","59.0625","43.2436981201172","52","-1.01100000000002","-8.47899999999999","0","4.12292725947066","0.601466972712712","6.988725468",
"1/4/1988","59.0625","43.2436981201172","52","1.625","-6.25999999999999","0","3.79451524089358","0.767559042227064","7.91314056",
"1/5/1988","59.0625","43.2436981201172","52","5.71100000000001","-2.983","0","4.02307076738016","0.687898737698357","8.08734708",
"1/6/1988","59.0625","43.2436981201172","52","6.26100000000002","-1.80200000000002","0","3.8436323669909","0.624103618216645","6.85530342",
"1/7/1988","59.0625","43.2436981201172","52","1.97699999999998","-1.56700000000001","0.3450394728","4.23762738240084","0.823030756365506","4.597032852",
"1/8/1988","59.0625","43.2436981201172","52","4.12200000000001","0.79000000000002","1.132965684","4.83886256766377","0.889721270142824","2.717543952",
"1/9/1988","59.0625","43.2436981201172","52","7.87299999999999","4.38200000000001","2.334594204","5.23362175142848","0.882647507352977","2.648982636",
"1/10/1988","59.0625","43.2436981201172","52","5.23599999999999","1.51299999999998","0.571632372","3.18204179840057","0.802290242521728","2.715580188",
"1/11/1988","59.0625","43.2436981201172","52","2.33100000000002","-1.62400000000002","0.6385806864","2.68937113409994","0.790098046733797","4.234894668",
"1/12/1988","59.0625","43.2436981201172","52","1.94799999999998","-3.76999999999998","0","4.47888489353909","0.635315222234623","8.808018552",
"1/13/1988","59.0625","43.2436981201172","52","2.154","-3.05900000000003","0","5.4754700271225","0.469127007694794","4.10929146",
"1/14/1988","59.0625","43.2436981201172","52","3.649","-1.12200000000001","0.2197265544","3.32149980141624","0.663456155671024","6.54164928",
"1/15/1988","59.0625","43.2436981201172","52","2.00400000000002","-3.02100000000002","0.0034332264","3.47812418939738","0.784377809562972","8.60613768",
"1/16/1988","59.0625","43.2436981201172","52","0.588000000000022","-4.41800000000001","0","1.83411304130171","0.75882449592855","8.7741576",
"1/17/1988","59.0625","43.2436981201172","52","-0.716000000000008","-5.20699999999999","0.0617981328","2.6548188198498","0.711273767749455","8.623911528",
"1/18/1988","59.0625","43.2436981201172","52","-0.372000000000014","-8.22199999999998","0","1.63160550172541","0.620398077724355","9.21099096",
"1/19/1988","59.0625","43.2436981201172","52","0.817999999999984","-5.90100000000001","0.0909805104","4.71587400355781","0.76566003012736","6.8461911",
"1/20/1988","59.0625","43.2436981201172","52","1.02999999999997","-1.68900000000002","1.2994774704","6.08601603926374","0.81143830637776","4.304137968",
"1/21/1988","59.0625","43.2436981201172","52","-0.836000000000013","-2.86500000000001","1.1243825064","3.39814532102722","0.76849112614391","4.764258",
"1/22/1988","59.0625","43.2436981201172","52","0.644000000000005","-5.68599999999998","0.0034332264","1.6185485252631","0.637817894524623","8.962425828",
"1/23/1988","59.0625","43.2436981201172","52","1.63600000000002","-4.80399999999997","0.775051236","1.39811452086495","0.823357052715129","7.054311132",
"1/24/1988","59.0625","43.2436981201172","52","3.17000000000002","-3.279","0.2566338984","1.79085768336449","0.826474092845201","8.69923566",
"1/25/1988","59.0625","43.2436981201172","52","1.96300000000002","-3.99200000000002","0","4.3567073543794","0.754875342438495","9.67601412",
"1/26/1988","59.0625","43.2436981201172","52","0.764999999999986","-2.36599999999999","0.061798104","5.374168089333","0.750620077330851","3.053021832",
"1/27/1988","59.0625","43.2436981201172","52","0.797000000000025","-2.78800000000001","1.3492587744","3.29268147670658","0.866262308313761","4.324158612",
"1/28/1988","59.0625","43.2436981201172","52","2.12799999999999","-0.923999999999978","1.833343668","1.81602367627914","0.885183998342208","5.729628096",
"1/29/1988","59.0625","43.2436981201172","52","1.34399999999999","-0.629999999999995","11.032675236","2.43212539338181","0.969565050995881","4.395710448",
"1/30/1988","59.0625","43.2436981201172","52","0.473000000000013","-14.319","2.5508884392","6.02595076236671","0.951285377718387","7.16029128",
"1/31/1988","59.0625","43.2436981201172","52","-0.0559999999999832","-12.925","5.3077690224","6.15547674683506","0.919004836832578","3.7800549",
"2/1/1988","59.0625","43.2436981201172","52","-9.012","-16.369","0.0034332264","3.91799846345018","0.859565914421811","11.36801952",
"2/2/1988","59.0625","43.2436981201172","52","-0.87299999999999","-8.48500000000001","20.02086792","6.36964913645614","0.953798183245368","4.171501332",
"2/3/1988","59.0625","43.2436981201172","52","-1.97399999999999","-3.36700000000002","3.421211472","6.70728933023424","0.822900352443964","2.994691392",
"2/4/1988","59.0625","43.2436981201172","52","0.375999999999976","-4.88900000000001","1.2393953064","5.84891000748142","0.776678041260168","5.53584384",
"2/5/1988","59.0625","43.2436981201172","52","-8.22699999999998","-14.026","0.0446319792","5.20650656050977","0.649072791310848","11.82594096",
"2/6/1988","59.0625","43.2436981201172","52","-10.124","-17.816","0.0823974552","4.19284498350014","0.84170420021268","11.51921124",
"2/7/1988","59.0625","43.2436981201172","52","-5.97899999999999","-14.338","0.0034332264","2.23459346260824","0.884933986045051","12.35306322",
"2/8/1988","59.0625","43.2436981201172","52","-5.00400000000002","-13.804","0","4.39621734927956","0.904772428096083","11.80675782",
"2/9/1988","59.0625","43.2436981201172","52","-2.90100000000001","-9.71699999999998","0","6.46020675960359","0.91814750703827","12.00488058",
"2/10/1988","59.0625","43.2436981201172","52","0.721000000000004","-6.029","0","7.26659332065742","0.727545453907962","8.57013534",
"2/11/1988","59.0625","43.2436981201172","52","-2.892","-6.625","0.0411987024","6.48093389148454","0.693836290964882","8.87338422",
"2/12/1988","59.0625","43.2436981201172","52","-5.06200000000001","-8.12599999999998","0.3029824512","5.43577029337629","0.724413894243598","5.69379384",
"2/13/1988","59.0625","43.2436981201172","52","-3.952","-9.584","0.1768112712","4.49116352805061","0.723751622061328","12.5735058",
"2/14/1988","59.0625","43.2436981201172","52","-2.54399999999998","-7.93299999999999","0.5424498504","2.21823110500486","0.779165658763297","7.00380144",
"2/15/1988","59.0625","43.2436981201172","52","0.463000000000022","-5.72199999999998","0.1098633312","2.30764953902936","0.739089091725781","9.86321268",
"2/16/1988","59.0625","43.2436981201172","52","0.838999999999999","-4.464","0.375080076","2.41860919291736","0.766784850978738","7.8497424",
"2/17/1988","59.0625","43.2436981201172","52","2.01299999999998","-6.13400000000001","0.7415768664","1.58726794555756","0.680519081157411","10.96266906",
"2/18/1988","59.0625","43.2436981201172","52","0.0439999999999827","-4.67700000000002","0.9132384024","3.3700580700109","0.727461580369015","13.77326214",
"2/19/1988","59.0625","43.2436981201172","52","2.96899999999999","-6.642","0","3.00563536649537","0.733355478634593","14.10907464",
"2/20/1988","59.0625","43.2436981201172","52","2.93000000000001","-4.25900000000001","0.80680878","4.43002506079145","0.834951320003788","7.40025252",
"2/21/1988","59.0625","43.2436981201172","52","-0.85899999999998","-6.06400000000002","0.5664833784","3.55022728524802","0.949726927315396","9.01541142",
"2/22/1988","59.0625","43.2436981201172","52","-0.23599999999999","-3.01999999999998","0.997353288","4.48782084848853","0.963943932325878","8.16587262",
"2/23/1988","59.0625","43.2436981201172","52","0.430999999999983","-3.06900000000002","0.98877096","5.09462039469879","0.973155925735246","7.82656956",
"2/24/1988","59.0625","43.2436981201172","52","0.63900000000001","-0.963000000000022","0.4634866656","7.3272459159958","0.973927943064833","12.09679362",
"2/25/1988","59.0625","43.2436981201172","52","0.141999999999996","-5.89499999999998","0.209426832","7.56086410740299","0.957129361991769","12.25991412",
"2/26/1988","59.0625","43.2436981201172","52","-4.48899999999998","-9.49900000000002","0.3364566408","7.42228634908211","0.921028669293677","14.33896704",
"2/27/1988","59.0625","43.2436981201172","52","-3.31","-9.77199999999999","0.0738143856","7.17807508562726","0.69391834727326","15.53546277",
"2/28/1988","59.0625","43.2436981201172","52","0.288999999999987","-6.536","0.0377655048","4.29101365106707","0.66932269477978","15.20206767",
"2/29/1988","59.0625","43.2436981201172","52","7.38200000000001","-4.78800000000001","0","6.07890541844001","0.753773106982747","15.42543966",
"3/1/1988","59.0625","43.2436981201172","52","8.06400000000002","-0.620999999999981","0.4394529864","5.94206528907057","0.851316920495929","13.45995072",
"3/2/1988","59.0625","43.2436981201172","52","3.41000000000003","1.31200000000001","1.4522553","3.04754838400584","0.925450982090415","4.315106808",
"3/3/1988","59.0625","43.2436981201172","52","12.752","-0.189999999999998","0.04806522","5.66871962794317","0.864833676312428","15.67344132",
"3/4/1988","59.0625","43.2436981201172","52","10.676","6.70400000000001","5.421064716","4.92466010987054","0.916478420759594","3.973502952",
"3/5/1988","59.0625","43.2436981201172","52","10.448","5.51400000000001","2.530288692","3.21599257516481","0.857171438508162","8.0099982",
"3/6/1988","59.0625","43.2436981201172","52","6.49400000000003","-0.146999999999991","1.04026788","7.37762959803302","0.916531830580363","9.27056448",
"3/7/1988","59.0625","43.2436981201172","52","7.13499999999999","-1.80799999999999","0.0720977688","4.39682621100392","0.886399039095652","17.13785976",
"3/8/1988","59.0625","43.2436981201172","52","8.21499999999998","-4.17200000000003","0","1.13395747985777","0.850753843532574","17.720550648",
"3/9/1988","59.0625","43.2436981201172","52","11.413","0.132000000000005","0","5.54968019870676","0.778214552009475","16.897442328",
"3/10/1988","59.0625","43.2436981201172","52","6.267","2.86399999999998","0.2265930648","5.4225259190695","0.809810796764541","7.839115992",
"3/11/1988","59.0625","43.2436981201172","52","6.351","2.15100000000001","0.0995636448","3.70474733760489","0.781065353259915","9.96452046",
"3/12/1988","59.0625","43.2436981201172","52","6.495","-1.17099999999999","0.044631972","4.00125158041867","0.645620153196559","16.571476368",
"3/13/1988","59.0625","43.2436981201172","52","7.64499999999998","-0.423000000000002","0","4.03773932624216","0.612062856477685","18.203455152",
"3/14/1988","59.0625","43.2436981201172","52","7.14999999999998","-1.18900000000002","0","4.03591824327672","0.64856446992606","16.7424741",
"3/15/1988","59.0625","43.2436981201172","52","9.779","-0.377999999999986","0","2.74455501918496","0.674590681048282","18.42940998",
"3/16/1988","59.0625","43.2436981201172","52","12.079","-1.22199999999998","0","4.69480080652962","0.535360726337362","18.58730418",
"3/17/1988","59.0625","43.2436981201172","52","7.89999999999998","0.615999999999985","0.377655372","4.75077276376921","0.575594786161024","16.572822768",
"3/18/1988","59.0625","43.2436981201172","52","8.54899999999998","-2.07400000000001","0","3.18760651005452","0.617440372979085","19.73435292",
"3/19/1988","59.0625","43.2436981201172","52","7.11399999999998","-2.42500000000001","0.0205993584","5.21242525394195","0.625901096389236","20.291001912",
"3/20/1988","59.0625","43.2436981201172","52","9.54500000000002","-1.67899999999997","0","7.06502184851031","0.604794457098833","20.38083786",
"3/21/1988","59.0625","43.2436981201172","52","6.738","-1.43400000000003","0","8.46369815531038","0.581269026328106","12.863030688",
"3/22/1988","59.0625","43.2436981201172","52","8.24799999999999","0.425000000000011","0.0995636448","6.47631418828237","0.704459365002205","19.506486888",
"3/23/1988","59.0625","43.2436981201172","52","9.74099999999999","2.04599999999999","0.3107072304","4.73544842277898","0.733949212023447","20.11910742",
"3/24/1988","59.0625","43.2436981201172","52","10.16","0.863","0.0102996792","5.65315829121978","0.670288018391599","20.70045396",
"3/25/1988","59.0625","43.2436981201172","52","11.812","2.20999999999998","0.075531024","5.66636353259159","0.580968368481353","20.9895768",
"3/26/1988","59.0625","43.2436981201172","52","6.96600000000001","3.85199999999998","0.461769444","4.15427573973674","0.713707475118573","9.342334512",
"3/27/1988","59.0625","43.2436981201172","52","11.532","3.351","0.00686646","5.6420204882538","0.640214079250863","18.216846072",
"3/28/1988","59.0625","43.2436981201172","52","12.032","3.88","0","5.67249957184643","0.701918425369045","16.158654",
"3/29/1988","59.0625","43.2436981201172","52","12.468","1.25299999999999","0","3.88950541821585","0.698831936695058","21.92839416",
"3/30/1988","59.0625","43.2436981201172","52","12.305","1.93900000000002","0","3.18645987946492","0.725525324830693","21.53879748",
"3/31/1988","59.0625","43.2436981201172","52","13.368","2.27999999999997","0.01373292","4.88962683782438","0.71946324450982","15.9082848",
"4/1/1988","59.0625","43.2436981201172","52","9.31400000000002","4.99700000000001","0.1716614424","5.43965781056688","0.743895119588795","6.48894681",
"4/2/1988","59.0625","43.2436981201172","52","10.603","1.90100000000001","0.017166132","4.86770340910565","0.651227225918119","20.78825715",
"4/3/1988","59.0625","43.2436981201172","52","13.422","-0.72399999999999","0","2.37653552493431","0.597650422849786","21.4288335",
"4/4/1988","59.0625","43.2436981201172","52","14.007","1.96699999999998","0","4.45352105036051","0.511814419007165","23.25903417",
"4/5/1988","59.0625","43.2436981201172","52","14.372","4.37200000000001","0","5.44092325034196","0.458908850178722","23.58325341",
"4/6/1988","59.0625","43.2436981201172","52","15.53","2.40100000000001","0","3.22785833762399","0.513940068873295","23.65363008",
"4/7/1988","59.0625","43.2436981201172","52","17.093","3.512","0","2.32620674720379","0.528150614244711","22.20766515",
"4/8/1988","59.0625","43.2436981201172","52","18.553","8.07299999999998","0","3.62470281232035","0.288739321099345","23.829860232",
"4/9/1988","59.0625","43.2436981201172","52","21.115","3.47399999999999","0","2.345184180242","0.255556264476268","23.90343426",
"4/10/1988","59.0625","43.2436981201172","52","22.857","7.81099999999998","0","4.16335929764057","0.263343095928756","24.290723088",
"4/11/1988","59.0625","43.2436981201172","52","25.851","8.827","0","4.17748106764544","0.198562413807422","24.71141178",
"4/12/1988","59.0625","43.2436981201172","52","28.878","12.026","0","2.79403322977113","0.224872401246708","24.19610994",
"4/13/1988","59.0625","43.2436981201172","52","31.739","13.621","0","3.6246907305915","0.271943151052577","19.692897768",
"4/14/1988","59.0625","43.2436981201172","52","27.525","16.126","0","4.44628521357239","0.365611635464759","15.06594024",
"4/15/1988","59.0625","43.2436981201172","52","30.104","19.553","1.5449507064","6.13081385846979","0.287657377434291","10.07673624",
