"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1982","68.125","40.4336013793945","278","4.03300000000002","-2.86599999999999","0.8789060448","1.19579698523769","0.984253160821853","9.00990018",
"11/18/1982","68.125","40.4336013793945","278","4.48599999999999","-1.06700000000001","0.2832411456","1.36905804211259","0.960464663050354","9.16121466",
"11/19/1982","68.125","40.4336013793945","278","5.70100000000002","0.819999999999993","0.2849579208","2.25817941479352","0.935105368206241","4.28478723",
"11/20/1982","68.125","40.4336013793945","278","4.00700000000001","-0.134999999999991","0.5064013944","2.84253583033482","0.852186144772471","8.55714276",
"11/21/1982","68.125","40.4336013793945","278","0.853999999999985","-2.25599999999997","0.331306308","3.12213710356502","0.883195136926871","6.37351884",
"11/22/1982","68.125","40.4336013793945","278","1.10399999999998","-4.82100000000003","0.1819610424","2.78049233555647","0.841622109036961","9.88374087",
"11/23/1982","68.125","40.4336013793945","278","1.493","-5.82400000000001","0.092697156","2.39099374177959","0.783179116546817","9.79003305",
"11/24/1982","68.125","40.4336013793945","278","0.259999999999991","-8.618","0.00686646","2.05386690920104","0.905638902489684","10.22703705",
"11/25/1982","68.125","40.4336013793945","278","0.725999999999999","-10.172","0","1.75210268892253","0.909409086905005","10.1931156",
"11/26/1982","68.125","40.4336013793945","278","1.00400000000002","-9.476","0","1.74145759669857","0.898328397498206","8.88789492",
"11/27/1982","68.125","40.4336013793945","278","3.60399999999999","-4.536","0","1.55329358459171","0.884177246109563","7.97546448",
"11/28/1982","68.125","40.4336013793945","278","4.87200000000001","-5.21199999999999","0","1.57017296035048","0.870203304271844","8.87552208",
"11/29/1982","68.125","40.4336013793945","278","1.887","-4.26900000000001","2.7809181504","1.35908969458742","0.928008211390472","4.30762644",
"11/30/1982","68.125","40.4336013793945","278","1.27300000000002","-0.865999999999985","2.178382896","1.27386097599602","0.983598507050178","4.72590036",
"12/1/1982","68.125","40.4336013793945","278","0.738999999999976","-3.11700000000002","8.33329908","0.850620091246108","0.987271434028141","2.64802482",
"12/2/1982","68.125","40.4336013793945","278","0.769000000000005","-2.10500000000002","1.1544226344","1.55249812133659","0.981718038493255","5.18551452",
"12/3/1982","68.125","40.4336013793945","278","5.62099999999998","-3.755","0.0703812312","1.46790111922717","0.888351159683428","9.4514049",
"12/4/1982","68.125","40.4336013793945","278","8.161","-2.10899999999998","0","2.26984421996083","0.72532439985086","9.24125508",
"12/5/1982","68.125","40.4336013793945","278","10.988","0.48399999999998","0","2.14369194534373","0.733189942423948","7.6976973",
"12/6/1982","68.125","40.4336013793945","278","3.42200000000003","-3.12900000000002","5.7867061824","3.65495605754549","0.94550846042825","2.98732878",
"12/7/1982","68.125","40.4336013793945","278","-3.61599999999999","-9.50700000000001","5.507750988","2.92962939048277","0.830039098663026","9.15232572",
"12/8/1982","68.125","40.4336013793945","278","-6.22500000000002","-12.089","0.2128602384","2.44086291783483","0.808307001109311","7.46353008",
"12/9/1982","68.125","40.4336013793945","278","-4.697","-7.93900000000002","6.437298312","1.71662326193524","0.947586034178132","6.99035742",
"12/10/1982","68.125","40.4336013793945","278","-4.35399999999999","-8.767","0.436878324","1.320566714776","0.952158868297038","7.08209982",
"12/11/1982","68.125","40.4336013793945","278","-3.92099999999999","-9.11200000000002","0.610256232","1.83414293013479","0.97026072318814","7.13672028",
"12/12/1982","68.125","40.4336013793945","278","-1.45699999999999","-8.28899999999999","0.1630781352","1.57908938705086","0.953468610171669","8.12502918",
"12/13/1982","68.125","40.4336013793945","278","1.04399999999998","-10.437","0.0102996792","1.04824165109034","0.899386412251231","9.2003085",
"12/14/1982","68.125","40.4336013793945","278","0.425999999999988","-9.49700000000001","0.0068664528","1.47100676871165","0.895955476090677","9.33929946",
"12/15/1982","68.125","40.4336013793945","278","5.15699999999998","-6.62799999999999","0","0.970035480359699","0.875144605460265","9.091125",
"12/16/1982","68.125","40.4336013793945","278","2.68000000000001","-5.72399999999999","0","1.71080439158972","0.896904625387482","8.16873948",
"12/17/1982","68.125","40.4336013793945","278","4.72699999999998","-3.57299999999998","0.5081175432","1.15280757476423","0.942109186636795","7.67295378",
"12/18/1982","68.125","40.4336013793945","278","8.25400000000002","-0.656999999999982","0.0789642","0.673279132341244","0.896646536558103","8.11406088",
"12/19/1982","68.125","40.4336013793945","278","6.75999999999999","-3.13999999999999","0","1.11482306309576","0.841998916870835","8.97992136",
"12/20/1982","68.125","40.4336013793945","278","5.10700000000003","-3.84300000000002","0","1.68823474690688","0.864622901469207","8.93300328",
"12/21/1982","68.125","40.4336013793945","278","5.02699999999999","-4.51999999999998","0","1.61534184822861","0.879683780325656","8.96034132",
"12/22/1982","68.125","40.4336013793945","278","5.798","-4.95100000000002","0","1.43076348532821","0.863858125684609","8.9144955",
"12/23/1982","68.125","40.4336013793945","278","2.87099999999998","-5.238","0","1.71652551739831","0.889591522986495","8.95679397",
"12/24/1982","68.125","40.4336013793945","278","3.11500000000001","-6.47199999999998","0","1.81187614324524","0.885304228609045","8.99966277",
"12/25/1982","68.125","40.4336013793945","278","3.23500000000001","-5.87599999999998","0","1.66084777988545","0.883352190435986","8.96332536",
"12/26/1982","68.125","40.4336013793945","278","3.36900000000003","-5.07999999999998","0","1.49871567320154","0.836033900224412","8.60236893",
"12/27/1982","68.125","40.4336013793945","278","4.44499999999999","-3.89499999999998","0.0497817864","1.17475296812583","0.844632794434111","6.28823925",
"12/28/1982","68.125","40.4336013793945","278","4.97300000000001","-0.807999999999993","1.2814520688","1.03743911788048","0.941028680996025","7.82144793",
"12/29/1982","68.125","40.4336013793945","278","6.38200000000001","0.408000000000015","2.198982456","1.71418386279986","0.894432720685445","4.36741317",
"12/30/1982","68.125","40.4336013793945","278","4.35899999999998","0.846000000000004","2.6307092304","1.30715286376353","0.95428883358028","3.86111466",
"12/31/1982","68.125","40.4336013793945","278","4.35599999999999","-0.567999999999984","0.169944768","1.63236509989017","0.903881908597184","7.12721457",
"1/1/1983","68.125","40.4336013793945","278","5.79300000000001","-2.14499999999998","0","2.09009636790641","0.7884599124364","8.8088076",
"1/2/1983","68.125","40.4336013793945","278","7.53899999999999","-1.64800000000002","0.017166132","1.90976565610202","0.743708985215875","8.22616578",
"1/3/1983","68.125","40.4336013793945","278","7.26600000000002","0.62299999999999","6.035613732","1.62967913559171","0.873252060758059","2.92061439",
"1/4/1983","68.125","40.4336013793945","278","2.74799999999999","-0.461999999999989","6.042483288","2.01370571313886","0.98467837500036","2.15178588",
"1/5/1983","68.125","40.4336013793945","278","1.40899999999999","-1.02300000000002","2.9182441896","1.828796400789","0.953291926896406","4.8719853",
"1/6/1983","68.125","40.4336013793945","278","0.805999999999983","-1.76799999999997","2.01530394","2.336534950854","0.951553694486959","3.933225",
"1/7/1983","68.125","40.4336013793945","278","0.168000000000006","-5.15899999999999","3.965377464","1.62036310250288","0.946282880725249","6.441980148",
"1/8/1983","68.125","40.4336013793945","278","0.843999999999994","-7.34199999999998","0.1270294272","1.00191218929043","0.946274256529075","8.07772608",
"1/9/1983","68.125","40.4336013793945","278","-0.661000000000001","-8.47699999999998","0.0102996864","1.5419699391681","0.938146348442413","9.045895608",
"1/10/1983","68.125","40.4336013793945","278","-2.33199999999999","-7.62700000000001","0.0892638936","2.07122669246239","0.971538190923113","7.83635337",
"1/11/1983","68.125","40.4336013793945","278","1.56900000000002","-4.79500000000002","0.5115511224","1.24518197782598","0.97622627024709","7.02039312",
"1/12/1983","68.125","40.4336013793945","278","3.35899999999998","-4.916","0.5493166848","1.07135676803903","0.942491119202671","8.9117442",
"1/13/1983","68.125","40.4336013793945","278","0.958000000000027","-2.00299999999999","3.000642048","1.96461607961186","0.968405393746795","4.00325535",
"1/14/1983","68.125","40.4336013793945","278","0.115000000000009","-2.66399999999999","6.202125","2.62377920104334","0.913885902876562","5.393756718",
"1/15/1983","68.125","40.4336013793945","278","-2.42099999999999","-5.44999999999999","0.308990268","2.93610571965458","0.924737970482847","9.192994236",
"1/16/1983","68.125","40.4336013793945","278","0.701000000000022","-6.63","0.3484724976","2.256281948039","0.934915266580365","6.0881067",
"1/17/1983","68.125","40.4336013793945","278","4.52100000000002","-3.54500000000002","0.1579286088","1.19672744415172","0.926776973096024","6.9619554",
"1/18/1983","68.125","40.4336013793945","278","9.72199999999998","-1.13","0.0034332264","1.60123410699242","0.809867629312392","10.161564732",
"1/19/1983","68.125","40.4336013793945","278","10.761","1.11200000000002","0","2.76106439606387","0.683468768600643","9.975935412",
"1/20/1983","68.125","40.4336013793945","278","11.952","1.75299999999999","0","1.54787574212605","0.715438183647515","5.671574712",
"1/21/1983","68.125","40.4336013793945","278","10.79","2.98200000000003","0","1.8947405754791","0.805718718359434","6.950535768",
"1/22/1983","68.125","40.4336013793945","278","12.373","4.82900000000001","0.1579285944","1.78400849097452","0.882297931736278","5.204307348",
"1/23/1983","68.125","40.4336013793945","278","16.039","2.02999999999997","0","1.74667470003441","0.756977689408316","10.130341356",
"1/24/1983","68.125","40.4336013793945","278","16.282","3.75","0","1.63423482882204","0.662140079246926","9.585558828",
"1/25/1983","68.125","40.4336013793945","278","15.15","6.75400000000002","0.42915384","4.42189905156516","0.564637704917984","3.9500442",
"1/26/1983","68.125","40.4336013793945","278","8.98500000000001","1.47500000000002","4.97817846","2.90418146531624","0.828650522407583","4.465184076",
"1/27/1983","68.125","40.4336013793945","278","1.387","-6.14999999999998","11.36569824","3.10863140129812","0.917193746453161","4.862136636",
"1/28/1983","68.125","40.4336013793945","278","-4.101","-7.84500000000003","1.1844633744","1.73269148294136","0.938620761228278","9.12696048",
"1/29/1983","68.125","40.4336013793945","278","-2.00599999999997","-8.73500000000001","0.1527786576","1.08965099194984","0.930123709110845","11.543848236",
"1/30/1983","68.125","40.4336013793945","278","2.875","-9.02100000000002","0","1.15135127689637","0.901483024360771","11.6391402",
"1/31/1983","68.125","40.4336013793945","278","6.779","-3.36599999999999","0","1.50917599309378","0.797170046307163","11.25753588",
"2/1/1983","68.125","40.4336013793945","278","7.43200000000002","-2.601","0","0.857221666656958","0.786108780967966","11.375100828",
"2/2/1983","68.125","40.4336013793945","278","9.55900000000003","-1.31700000000001","0","1.08656907372684","0.724847398768042","11.81598588",
"2/3/1983","68.125","40.4336013793945","278","10.408","-0.600000000000023","0","0.748507831351045","0.713601186645686","11.11781484",
"2/4/1983","68.125","40.4336013793945","278","9.685","0.418000000000006","0","1.25723699050999","0.759172616258689","11.8874196",
"2/5/1983","68.125","40.4336013793945","278","8.447","-0.562999999999988","0","1.87196626388359","0.76221024644668","12.324147732",
"2/6/1983","68.125","40.4336013793945","278","11.128","-0.615000000000009","0","1.15894026755957","0.771131495766613","12.331853784",
"2/7/1983","68.125","40.4336013793945","278","11.875","0.15100000000001","0","1.19913574515809","0.680145250919863","12.497455008",
"2/8/1983","68.125","40.4336013793945","278","9.55599999999998","-0.276999999999987","0.0102996792","1.72375211654373","0.842740789707015","11.921292108",
"2/9/1983","68.125","40.4336013793945","278","11.252","0.500999999999976","0.0480652128","1.5889815057869","0.819864965129916","11.044689624",
"2/10/1983","68.125","40.4336013793945","278","8.71600000000001","3.39600000000002","0.0969886152","2.03609519054048","0.874527346943689","10.26489204",
"2/11/1983","68.125","40.4336013793945","278","7.63299999999998","1.149","0.0961303608","2.02332916061451","0.840512190151542","12.486709872",
"2/12/1983","68.125","40.4336013793945","278","8.50900000000001","-1.43900000000002","0.1647949104","1.84543767906336","0.86631188648069","12.36211974",
"2/13/1983","68.125","40.4336013793945","278","8.70999999999998","-2.101","0","1.62355462988512","0.802650302510474","13.31218188",
"2/14/1983","68.125","40.4336013793945","278","8.86500000000001","-2.66699999999997","0","2.31452973261586","0.72560013684032","13.707165672",
"2/15/1983","68.125","40.4336013793945","278","12.433","-1.61900000000003","0","1.39957027613916","0.669541207384803","12.39429294",
"2/16/1983","68.125","40.4336013793945","278","16.632","3.08800000000002","0","1.6617446767624","0.593990291557908","13.087294416",
"2/17/1983","68.125","40.4336013793945","278","17.854","4.56","0","1.53117922166072","0.630207599789339","12.1445982",
"2/18/1983","68.125","40.4336013793945","278","18.716","3.02699999999999","0","1.95535746285015","0.663226947528981","13.83002244",
"2/19/1983","68.125","40.4336013793945","278","16.356","7.74200000000002","1.88655858","2.16000593170245","0.7191245598481","10.46958102",
"2/20/1983","68.125","40.4336013793945","278","16.294","4.51999999999998","0.3639220704","1.63644350861256","0.722559744438113","8.384790888",
"2/21/1983","68.125","40.4336013793945","278","18.198","3.54599999999999","0.030899052","1.48922212266859","0.63845073480175","13.816013148",
"2/22/1983","68.125","40.4336013793945","278","16.954","7.375","2.229881256","1.84796373166387","0.6032156032289","6.29977392",
"2/23/1983","68.125","40.4336013793945","278","9.49900000000002","3.86500000000001","5.698298052","4.15603118843227","0.785378337672958","7.410938868",
"2/24/1983","68.125","40.4336013793945","278","8.05799999999999","-0.629999999999995","0.01373292","1.71611354106335","0.672419848743044","15.26765634",
"2/25/1983","68.125","40.4336013793945","278","13.025","-0.858000000000004","0","2.27182584569227","0.577877541240859","15.00788952",
"2/26/1983","68.125","40.4336013793945","278","6.96899999999999","0.531000000000006","0.1527785424","2.29339505186854","0.838350947427472","9.711171216",
"2/27/1983","68.125","40.4336013793945","278","7.96199999999999","-5.21100000000001","0.082397448","2.09607234810013","0.920688461847618","13.997140632",
"2/28/1983","68.125","40.4336013793945","278","6.26100000000002","2.82299999999998","8.6397156","2.30332989980223","0.96596026486293","4.493360772",
"3/1/1983","68.125","40.4336013793945","278","5.52699999999999","0.894000000000005","2.6350044264","1.86098453979904","0.965526086088709","12.374774424",
"3/2/1983","68.125","40.4336013793945","278","9.71600000000001","-4.14400000000001","0.3364561728","2.09534866602623","0.897179881013325","15.87847536",
"3/3/1983","68.125","40.4336013793945","278","3.88200000000001","-3.601","0.07553106","1.86233660687858","0.919252476094826","15.04198152",
"3/4/1983","68.125","40.4336013793945","278","10.142","-3.262","0","1.13783791937163","0.917501447495248","15.64205328",
"3/5/1983","68.125","40.4336013793945","278","14.681","-3.16500000000002","0","1.70397879858273","0.844177459564293","17.04763368",
"3/6/1983","68.125","40.4336013793945","278","14.65","4.79700000000003","0.5115507264","2.58113661237228","0.79096971063394","7.55566542",
"3/7/1983","68.125","40.4336013793945","278","9.42899999999997","2.13900000000001","8.833693824","3.26198724968419","0.932400750465681","2.018417796",
"3/8/1983","68.125","40.4336013793945","278","1.70800000000003","-0.944000000000017","0.810241704","1.96996478930407","0.9457353065514","8.074747512",
"3/9/1983","68.125","40.4336013793945","278","11.241","-2.83800000000002","0.1270294488","1.69098457777119","0.93205721973305","14.27917608",
"3/10/1983","68.125","40.4336013793945","278","16.584","-2.38099999999997","0.130462668","2.65519721393443","0.812009132885585","14.91435216",
"3/11/1983","68.125","40.4336013793945","278","13.452","1.18000000000001","0.010299672","1.97242029468931","0.826126489263335","17.82613296",
"3/12/1983","68.125","40.4336013793945","278","18.329","-0.512","0","2.62747701350993","0.664040448551096","18.02997891",
"3/13/1983","68.125","40.4336013793945","278","19.935","3.21699999999998","0","2.72272886604174","0.571222202288026","18.40101345",
"3/14/1983","68.125","40.4336013793945","278","15.484","4.50299999999999","0.5287168368","3.25723769669066","0.597952991363941","12.641626242",
"3/15/1983","68.125","40.4336013793945","278","8.654","2.86599999999999","0.391387788","2.9096584966889","0.775636309426732","15.220292832",
"3/16/1983","68.125","40.4336013793945","278","7.39299999999997","-0.841999999999985","0.104713452","2.40633576589489","0.813331458398198","15.72794343",
"3/17/1983","68.125","40.4336013793945","278","6.70400000000001","0.97399999999999","5.4845801784","1.77666483161713","0.909231121982027","7.876630908",
"3/18/1983","68.125","40.4336013793945","278","9.798","2.11200000000002","4.1936904792","1.3789427986893","0.856141183613156","15.25066569",
"3/19/1983","68.125","40.4336013793945","278","9.47899999999999","0.153999999999996","0.044631972","2.4704473771634","0.714387223906542","16.888445712",
"3/20/1983","68.125","40.4336013793945","278","10.8","1.24700000000001","0","1.93894987268627","0.634482779648026","19.015091928",
"3/21/1983","68.125","40.4336013793945","278","12.553","-1.50200000000001","0","1.22238975904325","0.571265176604263","19.992546072",
"3/22/1983","68.125","40.4336013793945","278","16.418","0.696000000000026","0","1.99260607705344","0.519013303672982","20.2857192",
"3/23/1983","68.125","40.4336013793945","278","16.347","3.23700000000002","0","1.74624557937774","0.479692969316052","12.165073632",
"3/24/1983","68.125","40.4336013793945","278","20.037","5.27800000000002","0","2.25015483924364","0.435419032835432","16.33701672",
"3/25/1983","68.125","40.4336013793945","278","14.207","8.55599999999998","1.095199308","3.54986949272143","0.631215317040707","9.21257334",
"3/26/1983","68.125","40.4336013793945","278","15.474","8.36599999999999","2.4890895","4.52184681629578","0.633659727839836","8.591568408",
"3/27/1983","68.125","40.4336013793945","278","15.348","7.243","3.7765492704","2.7916121490476","0.584526776105723","13.91743368",
"3/28/1983","68.125","40.4336013793945","278","12.577","6.34100000000001","10.682487396","2.67607490806005","0.834934133566629","13.031440452",
"3/29/1983","68.125","40.4336013793945","278","15.172","6.47399999999999","0.5596177392","2.48540765291396","0.801118534484958","14.33137518",
"3/30/1983","68.125","40.4336013793945","278","15.257","4.71600000000001","0.0274658328","1.89401751186337","0.758355108404798","18.870639768",
"3/31/1983","68.125","40.4336013793945","278","14.557","4.66399999999999","0.02059938","1.77681457428374","0.778932626486994","13.633253712",
"4/1/1983","68.125","40.4336013793945","278","16.472","6.14600000000002","0.0789642144","1.56942152818834","0.825816963845757","19.0327491",
"4/2/1983","68.125","40.4336013793945","278","22.113","6.368","0","0.963597509194364","0.733182423614529","16.346590272",
"4/3/1983","68.125","40.4336013793945","278","24.917","9.5","0","1.20816164147243","0.671051984583927","19.33571304",
"4/4/1983","68.125","40.4336013793945","278","27.324","11.728","0","1.60921074533198","0.561669367328813","20.7758808",
"4/5/1983","68.125","40.4336013793945","278","26.009","14.793","2.6573166","2.35847126939192","0.649647887701683","18.90871776",
"4/6/1983","68.125","40.4336013793945","278","23.277","12.695","5.807299284","1.71156410368773","0.694881389644898","19.94416488",
"4/7/1983","68.125","40.4336013793945","278","22.222","12.239","0.47378574","2.42501799572745","0.671921011251027","16.21912788",
"4/8/1983","68.125","40.4336013793945","278","22.35","12.255","0","3.25126713491251","0.546413418714831","18.81579672",
"4/9/1983","68.125","40.4336013793945","278","22.877","8.34800000000001","0","2.00421435550216","0.481960622044319","21.801258",
"4/10/1983","68.125","40.4336013793945","278","23.935","8.87599999999998","0.7038121464","1.87236405941496","0.526144877297508","20.54188296",
"4/11/1983","68.125","40.4336013793945","278","24.484","10.661","0.00686646","1.86189632714604","0.543278489179618","21.58627068",
"4/12/1983","68.125","40.4336013793945","278","19.337","13.317","0.5699158128","3.80255389969677","0.516215960783922","13.16609856",
"4/13/1983","68.125","40.4336013793945","278","23.152","10.232","0.027465804","2.65981710488191","0.448550513038479","18.787275",
"4/14/1983","68.125","40.4336013793945","278","24.133","12.673","4.821972048","1.95271426991439","0.519950574120902","18.5553486",
"4/15/1983","68.125","40.4336013793945","278","24.141","10.467","2.066804424","2.39580059428486","0.537285003665036","19.75348368",
"4/16/1983","68.125","40.4336013793945","278","25.121","12.684","0.030899052","2.06096134970382","0.440019765806271","21.08728404",
"4/17/1983","68.125","40.4336013793945","278","27.073","11.419","0","2.35764831794642","0.434209203578924","21.84587208",
"4/18/1983","68.125","40.4336013793945","278","29.567","12.802","0.2094269688","1.9863078136559","0.417416027553556","21.41555508",
"4/19/1983","68.125","40.4336013793945","278","30.713","15.158","0.06179796","2.09821361201218","0.360947263016648","21.99695616",
"4/20/1983","68.125","40.4336013793945","278","29.917","14.396","0","2.85696344679868","0.275338009351319","23.2666353",
"4/21/1983","68.125","40.4336013793945","278","21.424","9.97800000000001","0","4.09604519250155","0.348124111075904","25.12777266",
"4/22/1983","68.125","40.4336013793945","278","23.503","7.41000000000003","0","2.74878415947643","0.408203051386122","25.123214592",
"4/23/1983","68.125","40.4336013793945","278","26.969","7.73500000000001","0","1.88062803933115","0.335361279684187","24.61218696",
"4/24/1983","68.125","40.4336013793945","278","27.295","11.766","0.20256066","1.2408319581262","0.3530252922955","11.178168552",
"4/25/1983","68.125","40.4336013793945","278","31.139","14.318","0.226593036","1.43509439322752","0.469799125202015","21.984077952",
"4/26/1983","68.125","40.4336013793945","278","31.463","15.87","3.4933086","3.16099936007276","0.575938935728707","15.5702286",
"4/27/1983","68.125","40.4336013793945","278","20","13.385","0.2746581912","2.61114912626179","0.607081532670382","10.575171792",
"4/28/1983","68.125","40.4336013793945","278","28.065","9.05099999999999","0","1.3957963313183","0.485619892103042","22.29277554",
"4/29/1983","68.125","40.4336013793945","278","22.836","14.029","3.237532596","2.70802718988451","0.541015319434703","8.181625752",
"4/30/1983","68.125","40.4336013793945","278","22.623","12.261","7.542800712","4.3599797524795","0.584283532778142","14.31551322",
"5/1/1983","68.125","40.4336013793945","278","27.582","13.873","0.1510619328","1.97347703868118","0.416559878343992","22.5498906",
"5/2/1983","68.125","40.4336013793945","278","29.291","10.494","0","2.01041080098055","0.397112638620319","25.3125594",
"5/3/1983","68.125","40.4336013793945","278","30.719","12.707","0","1.79781450024595","0.397644743043232","24.3567558",
"5/4/1983","68.125","40.4336013793945","278","29.944","17.723","2.4135606","2.18711593751868","0.435617590272073","21.19583664",
"5/5/1983","68.125","40.4336013793945","278","33.793","15.207","1.603317168","1.52272719844445","0.481932840695208","22.717748448",
"5/6/1983","68.125","40.4336013793945","278","34.48","18.852","1.3767244416","2.13917195523047","0.427765929677172","22.269656088",
"5/7/1983","68.125","40.4336013793945","278","33.147","21.167","3.5945864496","2.31600648468683","0.451054089719316","12.7159911",
"5/8/1983","68.125","40.4336013793945","278","28.671","17.545","7.340243364","2.26315945941423","0.575586726790276","25.008524568",
"5/9/1983","68.125","40.4336013793945","278","30.575","14.844","0","1.68591223940774","0.46656633485733","24.62310648",
"5/10/1983","68.125","40.4336013793945","278","32.767","18.997","0.5905150056","2.21982242135176","0.411706246159319","21.37955796",
"5/11/1983","68.125","40.4336013793945","278","28.466","18.917","8.706666924","2.10358243336756","0.501564804669176","21.839062392",
"5/12/1983","68.125","40.4336013793945","278","30.239","15.408","0.02059938","1.83816972914656","0.450895019320025","19.90468584",
"5/13/1983","68.125","40.4336013793945","278","32.476","16.867","0","1.77887636152952","0.382500098102004","22.47834996",
"5/14/1983","68.125","40.4336013793945","278","34.64","21.488","0","1.58642224665558","0.370706964690522","23.279849208",
"5/15/1983","68.125","40.4336013793945","278","34.39","20.727","1.5449516424","1.96534894607689","0.37911306678399","13.925019168",
"5/16/1983","68.125","40.4336013793945","278","32.831","19.957","0.12359628","2.5449627454879","0.366128625159698","26.03913192",
"5/17/1983","68.125","40.4336013793945","278","32.276","20.919","0","2.50182656172519","0.295150095287273","25.8362496",
"5/18/1983","68.125","40.4336013793945","278","33.973","18.33","2.61955368","3.58419573040777","0.357197093176973","24.23930796",
"5/19/1983","68.125","40.4336013793945","278","23.675","14.672","0.50125104","3.36117829086621","0.406378899763154","25.43883588",
"5/20/1983","68.125","40.4336013793945","278","27.279","10.241","0","2.04403631756914","0.286357343312245","23.9793822",
"5/21/1983","68.125","40.4336013793945","278","28.091","14.153","0","3.79241630592385","0.247552993323063","28.25999568",
"5/22/1983","68.125","40.4336013793945","278","23.515","9.15600000000001","0","3.33996396737016","0.292788525444715","28.99029132",
"5/23/1983","68.125","40.4336013793945","278","28.683","8.20699999999999","0","2.22304666790794","0.315629825835315","28.98933516",
"5/24/1983","68.125","40.4336013793945","278","31.798","10.776","0","1.5592876159986","0.278902254940429","28.72957824",
"5/25/1983","68.125","40.4336013793945","278","34.108","14.635","0","1.99613854673144","0.228766794772411","29.06521992",
"5/26/1983","68.125","40.4336013793945","278","39.168","15.329","0","1.19508656446199","0.238366989973217","26.54905032",
"5/27/1983","68.125","40.4336013793945","278","36.802","22.883","0","3.316748364461","0.171738923666968","27.14528988",
"5/28/1983","68.125","40.4336013793945","278","36.795","22.192","0","1.92249675616132","0.170648210017351","24.97477752",
"5/29/1983","68.125","40.4336013793945","278","35.922","17.848","0","3.28612277061958","0.209035389842124","21.35115",
"5/30/1983","68.125","40.4336013793945","278","26.557","17.664","1.644517836","3.02818962087889","0.421317425146823","10.90485",
"5/31/1983","68.125","40.4336013793945","278","26.337","15.747","0.7381440504","1.95684163480794","0.532126968419946","15.00153624",
"6/1/1983","68.125","40.4336013793945","278","24.377","11.041","0","2.38962087807964","0.210486780380016","29.81407356",
"6/2/1983","68.125","40.4336013793945","278","28.158","8.83100000000002","0","1.36619459823808","0.279929110760349","29.39412096",
"6/3/1983","68.125","40.4336013793945","278","31.323","10.193","0","0.947900253928821","0.295969641151811","29.37628368",
"6/4/1983","68.125","40.4336013793945","278","34.984","13.567","0","1.29780447503389","0.248811094864201","29.21788008",
"6/5/1983","68.125","40.4336013793945","278","35.608","15.332","0","1.36025664941132","0.217356009579748","27.61486668",
"6/6/1983","68.125","40.4336013793945","278","36.028","22.011","0","2.02818110393092","0.177329950391759","19.5176286",
"6/7/1983","68.125","40.4336013793945","278","35.86","20.276","0","1.69294811826198","0.207495107094989","27.44251416",
"6/8/1983","68.125","40.4336013793945","278","36.596","15.933","0","1.60108215311498","0.221896987174396","26.71324092",
"6/9/1983","68.125","40.4336013793945","278","33.083","21.589","2.75688252","1.82582334258383","0.268264557448322","15.762213",
"6/10/1983","68.125","40.4336013793945","278","36.047","19.517","0.2918241864","2.03972888979871","0.275540873012521","23.77923768",
"6/11/1983","68.125","40.4336013793945","278","38.661","19.377","0","1.79127873263269","0.222312627368476","28.984779",
"6/12/1983","68.125","40.4336013793945","278","37.043","20.884","0","1.73088695333603","0.243042196070292","28.82609892",
"6/13/1983","68.125","40.4336013793945","278","38.363","21.165","0","1.94493789544146","0.213826786508615","29.25950976",
"6/14/1983","68.125","40.4336013793945","278","40.637","22.003","0.1235962584","2.11866442040862","0.22426006702765","22.86410292",
"6/15/1983","68.125","40.4336013793945","278","37.52","23.503","0.017166132","2.36512339601376","0.265581137698345","24.028981128",
"6/16/1983","68.125","40.4336013793945","278","35.847","21.644","0","3.13305641410938","0.215578631163465","28.86548076",
"6/17/1983","68.125","40.4336013793945","278","34.21","21.441","2.9525711184","1.94637914454731","0.298168403392929","16.77959532",
"6/18/1983","68.125","40.4336013793945","278","35.725","21.369","0.04119876","2.44545037957652","0.225778365392862","17.38541232",
"6/19/1983","68.125","40.4336013793945","278","37.622","20.706","0","1.69326116719128","0.214252690789203","28.11915432",
"6/20/1983","68.125","40.4336013793945","278","39.045","19.914","0.449752968","1.42574383156999","0.210731178486966","16.69505652",
"6/21/1983","68.125","40.4336013793945","278","39.107","20.473","0.024032592","1.72589757952774","0.259695983115209","28.50766668",
"6/22/1983","68.125","40.4336013793945","278","40.244","20.055","0","1.45115428013332","0.251991151729705","28.79369712",
"6/23/1983","68.125","40.4336013793945","278","42.426","20.809","0","1.55390974919185","0.204982195758815","29.35546992",
"6/24/1983","68.125","40.4336013793945","278","43.733","23.042","0","1.66579220614721","0.129844922713797","29.28025944",
"6/25/1983","68.125","40.4336013793945","278","46.273","25.055","0","2.06583150296904","0.124369147173869","26.08751448",
"6/26/1983","68.125","40.4336013793945","278","40.553","26.176","0.2506257864","3.22381875823055","0.215835702636987","28.27523988",
"6/27/1983","68.125","40.4336013793945","278","39.938","22.719","0","1.91454889959875","0.196875129217067","28.77711336",
"6/28/1983","68.125","40.4336013793945","278","37.038","24.056","0","2.74797634457711","0.255587868309789","24.01942356",
"6/29/1983","68.125","40.4336013793945","278","38.707","23.008","0","3.18355273942028","0.237954391794024","28.36198476",
"6/30/1983","68.125","40.4336013793945","278","38.151","22.011","0","2.42983884177131","0.179207761224365","27.06598656",
