"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/7/1988","65.3125","37.6236000061035","242","23.941","5.75900000000001","0","1.6401907262254","0.492619324991755","12.85081632",
"11/8/1988","65.3125","37.6236000061035","242","26.414","8.584","0","2.78267786065994","0.484048979520689","12.859541604",
"11/9/1988","65.3125","37.6236000061035","242","30.056","16.897","0","4.81392247187307","0.227887783201484","12.7231308",
"11/10/1988","65.3125","37.6236000061035","242","28.378","14.686","0","2.83985638360317","0.283186137934262","12.5405973",
"11/11/1988","65.3125","37.6236000061035","242","29.965","10.754","0","3.74930576239207","0.238839285766133","12.661644528",
"11/12/1988","65.3125","37.6236000061035","242","26.228","8.82600000000002","0","1.64663686794335","0.467959991416443","12.0381192",
"11/13/1988","65.3125","37.6236000061035","242","28.11","8.63499999999999","0","1.52576762097879","0.503343978256006","12.30300648",
"11/14/1988","65.3125","37.6236000061035","242","29.358","11.731","0","3.4106184572158","0.203540947815423","11.94046812",
"11/15/1988","65.3125","37.6236000061035","242","17.48","1.399","0.228309768","4.22111679427062","0.490382612128037","4.150912968",
"11/16/1988","65.3125","37.6236000061035","242","18.746","-0.488","0","2.77772938671804","0.56065482177364","12.288881088",
"11/17/1988","65.3125","37.6236000061035","242","24.071","8.02199999999999","0","2.9197638568523","0.215140524486446","12.43260414",
"11/18/1988","65.3125","37.6236000061035","242","23.254","2.37099999999998","0","1.41375238748784","0.313157449544212","12.473548668",
"11/19/1988","65.3125","37.6236000061035","242","22.704","1.80399999999997","0","2.38149970568635","0.261615937968305","12.07912752",
"11/20/1988","65.3125","37.6236000061035","242","24.168","12.858","0","4.04838963829164","0.108060885688115","7.939073952",
"11/21/1988","65.3125","37.6236000061035","242","17.618","11.339","0.0411987384","3.07976442833503","0.494616594396701","5.887632582",
"11/22/1988","65.3125","37.6236000061035","242","16.902","7.99000000000001","0.0068664528","2.16585531872647","0.657803602385324","10.871720532",
"11/23/1988","65.3125","37.6236000061035","242","14.605","2.98700000000002","0.0137329056","1.88285614472008","0.715320297165915","7.10544672",
"11/24/1988","65.3125","37.6236000061035","242","16.241","3.46600000000001","0","0.914939239098115","0.674514350742578","5.449103892",
"11/25/1988","65.3125","37.6236000061035","242","18.241","4.24700000000001","0","3.08326021404064","0.623889243214869","11.304105048",
"11/26/1988","65.3125","37.6236000061035","242","18.136","5.95999999999998","0","2.75173638284122","0.514347324170617","11.289933432",
"11/27/1988","65.3125","37.6236000061035","242","19.173","3.50099999999998","0","2.99810995138715","0.488387596195895","11.300286132",
"11/28/1988","65.3125","37.6236000061035","242","21.044","7.66000000000003","0","4.31699559150876","0.2774395235441","11.19824928",
"11/29/1988","65.3125","37.6236000061035","242","19.613","11.931","0","2.62917361103333","0.178784054337727","3.533286672",
"11/30/1988","65.3125","37.6236000061035","242","17.122","4.04700000000003","0","2.33518827923765","0.624091118299716","10.616113332",
"12/1/1988","65.3125","37.6236000061035","242","20.896","2.73099999999999","0.06008148","3.22274643568693","0.545395511669338","10.513178568",
"12/2/1988","65.3125","37.6236000061035","242","20.91","8.74799999999999","0","2.30243958230392","0.524787919646961","10.551263184",
"12/3/1988","65.3125","37.6236000061035","242","23.918","10.296","0","2.88129029873216","0.505905459087364","10.581302664",
"12/4/1988","65.3125","37.6236000061035","242","22.853","10.818","0","3.79630819988341","0.390914246703019","10.355679288",
"12/5/1988","65.3125","37.6236000061035","242","13.212","3.37799999999999","0","3.55752474645926","0.600734974264021","10.07712918",
"12/6/1988","65.3125","37.6236000061035","242","15.254","-3.99400000000003","0","1.57960374970333","0.651974371297231","10.32187248",
"12/7/1988","65.3125","37.6236000061035","242","19.108","-0.572999999999979","0","2.14443434041958","0.633329725164867","10.40321178",
"12/8/1988","65.3125","37.6236000061035","242","21.952","3.375","0","1.82682689602466","0.481643882554482","10.29746376",
"12/9/1988","65.3125","37.6236000061035","242","19.515","1.35599999999999","0","1.21821202415486","0.654599075225006","10.430046504",
"12/10/1988","65.3125","37.6236000061035","242","19.274","1.03500000000003","0","1.95607281110447","0.47660186562275","10.4842143",
"12/11/1988","65.3125","37.6236000061035","242","22.707","10.704","0","4.60350379487159","0.202063483374285","9.964683",
"12/12/1988","65.3125","37.6236000061035","242","21.567","12.247","0","5.43546015265006","0.248386109393147","9.948773952",
"12/13/1988","65.3125","37.6236000061035","242","18.616","10.473","0","3.91270038166131","0.315900424663682","6.13051614",
"12/14/1988","65.3125","37.6236000061035","242","17.602","4.41899999999998","0","1.69713759814806","0.704468123662515","9.103780332",
"12/15/1988","65.3125","37.6236000061035","242","16.33","8.774","0.1493454744","5.01121152580728","0.625215965484944","4.22229258",
"12/16/1988","65.3125","37.6236000061035","242","15.528","11.544","2.4753574944","4.25511314599292","0.576083619424291","3.38765607",
"12/17/1988","65.3125","37.6236000061035","242","14.797","4.65499999999997","0","1.53549150771274","0.724077720073039","9.250929216",
"12/18/1988","65.3125","37.6236000061035","242","12.122","10.603","8.8680261312","5.43902559758929","0.608763082085853","1.75488894",
"12/19/1988","65.3125","37.6236000061035","242","17.695","10.139","0.360488916","5.63160720653617","0.580836334669685","4.156197912",
"12/20/1988","65.3125","37.6236000061035","242","14.475","11.759","43.46467668","3.58689612645162","0.692092658256705","0.79520652",
"12/21/1988","65.3125","37.6236000061035","242","13.998","8.74900000000002","2.114009388","3.80460114295009","0.753950867450008","4.943193408",
"12/22/1988","65.3125","37.6236000061035","242","11.076","4.13600000000002","0","2.28366385219614","0.639335993998247","9.379969668",
"12/23/1988","65.3125","37.6236000061035","242","10.284","4.41399999999999","0.0137329056","5.21212275941307","0.558415553955817","5.28221358",
"12/24/1988","65.3125","37.6236000061035","242","9.47399999999999","3.392","0.8462904264","3.24714512541327","0.603982836847351","7.652590524",
"12/25/1988","65.3125","37.6236000061035","242","10.935","0.351999999999975","0","2.44864736071207","0.58890511061039","10.162634076",
"12/26/1988","65.3125","37.6236000061035","242","12.812","4.86700000000002","0","7.27846401574421","0.309773048434012","4.8213576",
"12/27/1988","65.3125","37.6236000061035","242","14.014","9.70800000000003","2.924253864","7.05854155380267","0.485450475445481","2.493956772",
"12/28/1988","65.3125","37.6236000061035","242","16.23","9.28899999999999","2.6075355192","5.54955765377946","0.682435860495631","3.21676425",
"12/29/1988","65.3125","37.6236000061035","242","7.34300000000002","0.274999999999977","12.519268524","5.57162909046924","0.700756384885386","1.465087068",
"12/30/1988","65.3125","37.6236000061035","242","5.75400000000002","-1.94","0","4.09948583027864","0.732411993836627","10.399780548",
"12/31/1988","65.3125","37.6236000061035","242","9.73399999999998","2.447","0","4.57015511547389","0.601153663654391","9.604744848",
"1/1/1989","65.3125","37.6236000061035","242","8.298","-0.187999999999988","0","3.36345805022229","0.571170729375927","10.445008248",
"1/2/1989","65.3125","37.6236000061035","242","12.087","5.42200000000003","0","5.54530629129026","0.553496174073813","10.360743984",
"1/3/1989","65.3125","37.6236000061035","242","10.425","5.56099999999998","2.1697996464","3.8913666407812","0.595305831426341","3.42214074",
"1/4/1989","65.3125","37.6236000061035","242","5.22800000000001","0.661999999999978","3.091621104","3.53271776783933","0.751590750009441","7.295961312",
"1/5/1989","65.3125","37.6236000061035","242","0.908999999999992","-2.75299999999999","12.55531212","3.6590804456621","0.905030824696329","4.811009472",
"1/6/1989","65.3125","37.6236000061035","242","4.44200000000001","-2.91800000000001","0.2626418664","5.41148221370711","0.810155917943307","10.162857276",
"1/7/1989","65.3125","37.6236000061035","242","4.14100000000002","-2.541","1.066016592","3.50385380943517","0.760710670833794","6.078379356",
"1/8/1989","65.3125","37.6236000061035","242","5.11700000000002","-4.589","0","2.91078598779506","0.642112043569955","10.686601476",
"1/9/1989","65.3125","37.6236000061035","242","8.68700000000001","0.701999999999998","0","5.11428097945995","0.48110958631335","10.769624748",
"1/10/1989","65.3125","37.6236000061035","242","8.67700000000002","-1.13799999999998","0","1.98539723269336","0.585483215311379","10.937365272",
"1/11/1989","65.3125","37.6236000061035","242","11.524","0.343999999999994","0","4.0471792480596","0.514588582799503","11.0293317",
"1/12/1989","65.3125","37.6236000061035","242","10.953","0.639999999999986","0","2.41007602596422","0.508648271775093","10.366424028",
"1/13/1989","65.3125","37.6236000061035","242","5.928","0.773000000000025","0","2.25354591604044","0.665027768567356","6.988836708",
"1/14/1989","65.3125","37.6236000061035","242","8.37799999999999","-1.25599999999997","0","1.86470549674275","0.731660873923708","10.962227232",
"1/15/1989","65.3125","37.6236000061035","242","5.94400000000002","0.725000000000023","1.1226656376","2.90336995079414","0.797427963704777","7.6874085",
"1/16/1989","65.3125","37.6236000061035","242","6.72199999999998","-2.02100000000002","0.0171661392","2.48678617108995","0.758310327446939","11.10554982",
"1/17/1989","65.3125","37.6236000061035","242","12.608","2.19400000000002","0","4.83003743345374","0.532920539617304","11.701122912",
"1/18/1989","65.3125","37.6236000061035","242","8.154","3.26900000000001","2.59895304","3.40986990843818","0.633480082600323","7.25186412",
"1/19/1989","65.3125","37.6236000061035","242","9.18799999999999","-0.617999999999995","0","3.51497461010377","0.729965614159291","11.5664625",
"1/20/1989","65.3125","37.6236000061035","242","10.096","2.61099999999999","0","6.02805805973034","0.519221112514662","11.7977094",
"1/21/1989","65.3125","37.6236000061035","242","11.752","1.80599999999998","0","3.10547141929474","0.533130928788734","11.841016968",
"1/22/1989","65.3125","37.6236000061035","242","7.66800000000001","0.112000000000023","0","3.09483670735924","0.660009949898758","11.92781574",
"1/23/1989","65.3125","37.6236000061035","242","9.786","-1.47000000000003","0","2.20900242295841","0.638022019830477","12.031427952",
"1/24/1989","65.3125","37.6236000061035","242","11.357","-0.637999999999977","0","1.99985962749511","0.616813754240961","11.781955908",
"1/25/1989","65.3125","37.6236000061035","242","5.721","2.255","2.0427698664","2.72426642580152","0.743188693185522","4.95061578",
"1/26/1989","65.3125","37.6236000061035","242","8.80200000000002","-0.249000000000024","0.2197264608","2.56535776171697","0.75342818673258","10.904404212",
"1/27/1989","65.3125","37.6236000061035","242","5.66399999999999","-0.865999999999985","3.5121936096","2.55372951265838","0.639590783206825","8.92057842",
"1/28/1989","65.3125","37.6236000061035","242","6.34300000000002","-1.243","0.0274658328","2.41932598426997","0.548928271310576","9.346220208",
"1/29/1989","65.3125","37.6236000061035","242","4.21100000000001","-0.911000000000001","0.69007896","3.20513265258512","0.658119857451757","8.90043498",
"1/30/1989","65.3125","37.6236000061035","242","0.238999999999976","-4.28500000000003","5.275154412","3.28171053756309","0.833023532928336","3.9014982",
"1/31/1989","65.3125","37.6236000061035","242","3.815","-5.12200000000001","0","2.83726474000398","0.751089970528615","13.2410799",
"2/1/1989","65.3125","37.6236000061035","242","8.36399999999998","-1.51400000000001","0.250625268","6.0127820283959","0.566883173459373","12.65287662",
"2/2/1989","65.3125","37.6236000061035","242","11.746","2.762","1.7166140496","2.64332866078059","0.598239523168804","10.697454036",
"2/3/1989","65.3125","37.6236000061035","242","5.238","-0.420000000000016","1.603317204","3.67935088142892","0.64229638618917","12.1830768",
"2/4/1989","65.3125","37.6236000061035","242","5.79899999999998","-0.992999999999995","0","2.02400532689071","0.509228712572352","13.96935216",
"2/5/1989","65.3125","37.6236000061035","242","6.52199999999999","-1.17399999999998","0","1.17422227515448","0.52589387086964","13.90263552",
"2/6/1989","65.3125","37.6236000061035","242","4.98099999999999","-1.16199999999998","0.5561832096","1.69389029224347","0.665455500880937","9.66397932",
"2/7/1989","65.3125","37.6236000061035","242","7.00599999999997","-1.30700000000002","0","2.40427098743032","0.64474628866978","14.37991776",
"2/8/1989","65.3125","37.6236000061035","242","8.26499999999999","-1.63999999999999","0","0.86704826960688","0.565581920936393","14.44731102",
"2/9/1989","65.3125","37.6236000061035","242","8.64699999999999","-0.865000000000009","0","2.11688033335168","0.442960926465003","14.73035814",
"2/10/1989","65.3125","37.6236000061035","242","12.027","-0.218000000000018","0","3.73571832321468","0.447920420902182","15.00919002",
"2/11/1989","65.3125","37.6236000061035","242","13.437","1.86500000000001","0.04806522","2.64888119851077","0.374019164965234","13.264422228",
"2/12/1989","65.3125","37.6236000061035","242","7.60000000000002","-1.70400000000001","3.99627774","4.86559189824953","0.687855057587218","6.50210346",
"2/13/1989","65.3125","37.6236000061035","242","4.27800000000002","-2.51499999999999","0","2.16739819156212","0.443327894324618","13.95388458",
"2/14/1989","65.3125","37.6236000061035","242","5.61000000000001","-3.99700000000001","0","2.18591661066681","0.499426372055578","15.41773188",
"2/15/1989","65.3125","37.6236000061035","242","4.34100000000001","-1.82600000000002","0.024032592","4.23927717787501","0.557481430117012","11.46127302",
"2/16/1989","65.3125","37.6236000061035","242","4.21899999999999","-3.20100000000002","0.0068664528","2.21602511246572","0.410170151369336","16.24241196",
"2/17/1989","65.3125","37.6236000061035","242","7.63","-3.81999999999999","0","1.17654858979982","0.461148364404667","16.02477702",
"2/18/1989","65.3125","37.6236000061035","242","10.393","-1.15899999999999","0","2.93895833629584","0.484273736384136","16.1077527",
"2/19/1989","65.3125","37.6236000061035","242","13.475","1.976","0.08926398","4.49146373764069","0.398957458701529","14.394437388",
"2/20/1989","65.3125","37.6236000061035","242","10.932","3.79399999999998","3.3834509064","2.55136833083163","0.648557707864392","11.7269424",
"2/21/1989","65.3125","37.6236000061035","242","13.087","-0.543000000000006","0","2.43958272966861","0.647173460323078","15.68626434",
"2/22/1989","65.3125","37.6236000061035","242","15.103","4.29199999999997","0","5.75172926721616","0.556006603418615","16.61495904",
"2/23/1989","65.3125","37.6236000061035","242","10.3","5.98599999999999","7.4638381104","4.45625844645677","0.541012649055038","3.18571902",
"2/24/1989","65.3125","37.6236000061035","242","10.239","3.91000000000003","2.7568818864","3.53047991751687","0.637828270438948","13.9998987",
"2/25/1989","65.3125","37.6236000061035","242","8.00200000000001","2.65600000000001","0.487518048","4.59745466444049","0.605065458099625","13.367477232",
"2/26/1989","65.3125","37.6236000061035","242","7.42099999999999","-1.298","0","3.03404715201782","0.604364309111842","15.852825",
"2/27/1989","65.3125","37.6236000061035","242","9.702","-0.670999999999992","0","3.83943631033425","0.536074024565659","17.93019348",
"2/28/1989","65.3125","37.6236000061035","242","15.438","2.25200000000001","0","3.87911811969344","0.453027008350353","17.71537986",
"3/1/1989","65.3125","37.6236000061035","242","17.146","1.57299999999998","0","1.71979451913296","0.49899067967827","17.4115116",
"3/2/1989","65.3125","37.6236000061035","242","18.404","1.50299999999999","0","2.09785976364822","0.558333445717206","17.94549492",
"3/3/1989","65.3125","37.6236000061035","242","20.596","3.97899999999999","0","1.96499721551963","0.452520000557417","18.10878894",
"3/4/1989","65.3125","37.6236000061035","242","20.222","7.70699999999999","0","1.78939987796915","0.327601514332729","14.943208752",
"3/5/1989","65.3125","37.6236000061035","242","20.618","3.47699999999998","0","1.9595741785196","0.341267135115486","18.43841628",
"3/6/1989","65.3125","37.6236000061035","242","22.668","7.26299999999998","0","2.00867758597631","0.352649688054848","18.5376366",
"3/7/1989","65.3125","37.6236000061035","242","18.707","10.393","0.01373292","1.80198351138176","0.45771190796253","10.825764192",
"3/8/1989","65.3125","37.6236000061035","242","16.804","8.017","1.97753814","2.23281515254906","0.367908493971672","18.96784146",
"3/9/1989","65.3125","37.6236000061035","242","17.764","1.012","0","1.46284421008911","0.408452264366847","19.01863368",
"3/10/1989","65.3125","37.6236000061035","242","19.177","5.73399999999998","0","3.66702828881737","0.314271700051352","19.38031776",
"3/11/1989","65.3125","37.6236000061035","242","13.54","7.392","0.769043232","2.06950569877115","0.354839367337485","3.479060052",
"3/12/1989","65.3125","37.6236000061035","242","17.613","9.01999999999998","0","2.83868900430101","0.606445429994046","13.10456736",
"3/13/1989","65.3125","37.6236000061035","242","14.208","6.75599999999997","0.6351474024","2.68603399245298","0.65205965833851","9.00140976",
"3/14/1989","65.3125","37.6236000061035","242","19.593","5.57400000000001","0","1.33752824767202","0.558619054951479","19.43454132",
"3/15/1989","65.3125","37.6236000061035","242","22.502","6.90899999999999","0.0652313232","3.42451908032327","0.497635339399432","16.88709348",
"3/16/1989","65.3125","37.6236000061035","242","26.646","14.641","1.3423930992","5.29169982036257","0.332754874682983","15.79330962",
"3/17/1989","65.3125","37.6236000061035","242","20.709","13.518","7.014080736","3.35598027749437","0.616203718311058","18.23169132",
"3/18/1989","65.3125","37.6236000061035","242","20.203","10.335","0","2.28767855708759","0.451685959075264","20.05610949",
"3/19/1989","65.3125","37.6236000061035","242","17.909","11.243","0.1750945824","4.14387891062398","0.442437301700983","9.9450558",
"3/20/1989","65.3125","37.6236000061035","242","18.52","8.19799999999998","1.108932408","2.08935089254985","0.446494618528672","20.21034474",
"3/21/1989","65.3125","37.6236000061035","242","20.844","5.63400000000001","0.494384652","1.90040017101238","0.530230134111745","14.80050441",
"3/22/1989","65.3125","37.6236000061035","242","19.503","9.94200000000001","1.8024463728","2.98809263877247","0.437284158360566","15.224012208",
"3/23/1989","65.3125","37.6236000061035","242","21.175","7.43299999999999","0","1.40594271093374","0.414786613499614","21.29845212",
"3/24/1989","65.3125","37.6236000061035","242","22.997","8.17399999999998","0","1.98519058129138","0.451517464357321","18.87896007",
"3/25/1989","65.3125","37.6236000061035","242","25.913","7.63","0","1.66698380509735","0.38901644049749","21.88709424",
"3/26/1989","65.3125","37.6236000061035","242","26.819","9.97199999999998","0","2.13778865551599","0.263510698761715","22.21138278",
"3/27/1989","65.3125","37.6236000061035","242","29.129","12.552","0","3.82957392874155","0.234840691316584","22.253898672",
"3/28/1989","65.3125","37.6236000061035","242","30.157","18.236","0.0240325992","3.94437270260575","0.266159811907316","17.641239048",
"3/29/1989","65.3125","37.6236000061035","242","21.497","15.519","21.251676528","3.17467552842017","0.630606219243115","4.499546652",
"3/30/1989","65.3125","37.6236000061035","242","24.715","13.425","19.2191942664","3.77165313690522","0.720488147205669","9.651155616",
"3/31/1989","65.3125","37.6236000061035","242","15.803","8.37599999999998","7.213211064","2.7854014109027","0.620648981053606","10.58568993",
"4/1/1989","65.3125","37.6236000061035","242","16.627","5.25700000000001","0","5.16621286534631","0.565457465583742","22.16261952",
"4/2/1989","65.3125","37.6236000061035","242","13.769","7.642","2.825545032","1.63793952944751","0.650598664565168","7.8203286",
"4/3/1989","65.3125","37.6236000061035","242","19.401","4.334","0","1.83757399041416","0.470880892822011","23.387173992",
"4/4/1989","65.3125","37.6236000061035","242","21.845","5.28199999999998","0","1.65818087947828","0.475317555393089","23.45366412",
"4/5/1989","65.3125","37.6236000061035","242","25.333","8.387","0","1.56468278843722","0.508476938488785","23.473404648",
"4/6/1989","65.3125","37.6236000061035","242","26.616","10.507","0","1.80500951285652","0.349291115772638","23.6729844",
"4/7/1989","65.3125","37.6236000061035","242","28.484","10.658","0","1.30139101937175","0.317601777847709","20.0333313",
"4/8/1989","65.3125","37.6236000061035","242","20.847","10.896","0.130462668","3.10976722197187","0.398250336501709","17.781016608",
"4/9/1989","65.3125","37.6236000061035","242","18.116","4.709","0","2.95993004732284","0.205782387835044","25.158101472",
"4/10/1989","65.3125","37.6236000061035","242","25.507","3.99900000000002","0","1.87182191087366","0.279686977632327","23.5799442",
"4/11/1989","65.3125","37.6236000061035","242","23.27","10.527","0","2.74181688201051","0.203945805431236","24.67631106",
"4/12/1989","65.3125","37.6236000061035","242","27.242","5.20999999999998","0","1.21579700231976","0.248710083032253","25.44434676",
"4/13/1989","65.3125","37.6236000061035","242","29.161","10.043","0","1.93839786307714","0.328684252612649","24.78667644",
"4/14/1989","65.3125","37.6236000061035","242","31.636","10.566","0.0205993728","1.82661234531697","0.242851530554443","24.9468246",
"4/15/1989","65.3125","37.6236000061035","242","34.427","18.33","1.48315428","2.83481575730464","0.370138988754818","20.74382352",
"4/16/1989","65.3125","37.6236000061035","242","28.481","16.553","0.113296392","2.29510590111495","0.503125312221298","19.3201884",
"4/17/1989","65.3125","37.6236000061035","242","26.165","13.934","0","3.31488296981802","0.286934967920849","25.20736668",
"4/18/1989","65.3125","37.6236000061035","242","25.908","8.327","0","2.57391582013283","0.206725554680347","26.55044928",
"4/19/1989","65.3125","37.6236000061035","242","30.398","11.076","0","2.55806519143732","0.192178311557356","25.95245724",
"4/20/1989","65.3125","37.6236000061035","242","31.672","10.544","0","1.57051776323151","0.191093320572015","24.67496628",
"4/21/1989","65.3125","37.6236000061035","242","28.614","13.499","0","2.44519220078462","0.182761538541302","26.03784276",
"4/22/1989","65.3125","37.6236000061035","242","33.519","8.02800000000002","0","1.11637916537989","0.220357444105749","26.145108",
"4/23/1989","65.3125","37.6236000061035","242","31.83","10.748","0","1.74037422940648","0.248358363611228","25.04322936",
"4/24/1989","65.3125","37.6236000061035","242","28.377","11.322","0","2.45527077420908","0.15270695031875","26.72133372",
"4/25/1989","65.3125","37.6236000061035","242","34.015","10.014","0","1.77490444690934","0.197274798340927","26.60174964",
"4/26/1989","65.3125","37.6236000061035","242","36.662","12.562","0","2.11172244862834","0.211525512382485","26.83969056",
"4/27/1989","65.3125","37.6236000061035","242","30.725","14.102","0","2.97294003193402","0.200162674044762","27.05956992",
"4/28/1989","65.3125","37.6236000061035","242","33.27","9.58699999999999","0","1.58584731987307","0.149267759414076","27.63135036",
"4/29/1989","65.3125","37.6236000061035","242","35.869","16.404","0","2.63042205530071","0.148434061594964","24.51414033",
"4/30/1989","65.3125","37.6236000061035","242","24.448","10.468","4.7344193784","5.18956912379002","0.467207172435531","10.888032582",
"5/1/1989","65.3125","37.6236000061035","242","13.351","2.86900000000003","0","3.3575169317889","0.201654294324364","28.43105976",
"5/2/1989","65.3125","37.6236000061035","242","16.094","-1.26299999999998","0.0102996792","1.28304436860041","0.257609156790766","19.90980117",
"5/3/1989","65.3125","37.6236000061035","242","20.736","0.545000000000016","0","1.53015562293184","0.317964493267955","25.73877006",
"5/4/1989","65.3125","37.6236000061035","242","19.37","5.20100000000002","0.147628836","2.1313886489154","0.439343838731005","21.33444366",
"5/5/1989","65.3125","37.6236000061035","242","20.931","6.488","0.0102996792","1.7711816111761","0.462861705632811","19.51233687",
"5/6/1989","65.3125","37.6236000061035","242","26.603","8.18599999999998","0","3.4479703844248","0.395726410221178","27.66127356",
"5/7/1989","65.3125","37.6236000061035","242","31.778","16.344","0","6.08357538220691","0.297383500022857","24.48309924",
"5/8/1989","65.3125","37.6236000061035","242","28.926","20.14","2.1371811192","5.40361252035149","0.357817940991185","12.625593408",
"5/9/1989","65.3125","37.6236000061035","242","27.387","16.458","7.42778928","1.46102553363498","0.556641209241232","21.213118368",
"5/10/1989","65.3125","37.6236000061035","242","32.078","15.399","0","2.23082630993209","0.300461160688096","27.93960108",
"5/11/1989","65.3125","37.6236000061035","242","34.911","13.431","0","1.17663956097611","0.268976089237574","28.13878314",
"5/12/1989","65.3125","37.6236000061035","242","37.309","16.271","0","1.29885692474726","0.205452062830965","28.561272912",
"5/13/1989","65.3125","37.6236000061035","242","36.758","18.197","0","2.96624142185658","0.173932828832756","26.67274092",
"5/14/1989","65.3125","37.6236000061035","242","30.415","21.813","0","3.89632674877631","0.246361328849564","20.916790632",
"5/15/1989","65.3125","37.6236000061035","242","31.21","19.802","0","2.69549095325576","0.190459535248274","20.970399528",
"5/16/1989","65.3125","37.6236000061035","242","37.157","14.014","0","1.67771673335775","0.242514433647033","28.00501902",
"5/17/1989","65.3125","37.6236000061035","242","31.526","19.948","0","3.13156874682918","0.225639220643346","21.701362752",
"5/18/1989","65.3125","37.6236000061035","242","40.194","18.22","0","1.92552069616758","0.245576290252986","28.636540128",
"5/19/1989","65.3125","37.6236000061035","242","41.585","21.667","0","2.06558389624482","0.203011471825634","26.831364048",
"5/20/1989","65.3125","37.6236000061035","242","30.99","22.358","0.496959516","3.30028953843998","0.319671820561507","15.640874568",
"5/21/1989","65.3125","37.6236000061035","242","30.786","19.398","0","3.14091352597491","0.167729698096165","27.65694744",
"5/22/1989","65.3125","37.6236000061035","242","30.607","16.347","0","3.57238083769079","0.175278043436064","29.7524853",
"5/23/1989","65.3125","37.6236000061035","242","33.411","13.646","0","2.23881114787535","0.216997218656971","29.6327169",
"5/24/1989","65.3125","37.6236000061035","242","40.129","11.938","0","1.52891137933581","0.165036596918888","29.9343897",
"5/25/1989","65.3125","37.6236000061035","242","42.68","14.362","0","1.4329344518206","0.114999111775137","29.84551794",
"5/26/1989","65.3125","37.6236000061035","242","44.144","17.808","0","1.53534091403832","0.122259968938019","29.913972192",
"5/27/1989","65.3125","37.6236000061035","242","46.201","21.378","0","1.88427271732265","0.126615579635729","28.509017112",
"5/28/1989","65.3125","37.6236000061035","242","44.67","18.683","0","2.27034592861157","0.0870101562131102","29.75382486",
"5/29/1989","65.3125","37.6236000061035","242","41.827","21.621","0","3.33366008512564","0.133809868525581","29.410764768",
"5/30/1989","65.3125","37.6236000061035","242","38.624","24.065","0","4.43184930590265","0.184563764777623","29.0628486",
"5/31/1989","65.3125","37.6236000061035","242","38.998","21.828","0","2.94621275950843","0.184494836728504","29.223174672",
"6/1/1989","65.3125","37.6236000061035","242","47.756","18.31","0","1.83202012719293","0.186464580152979","27.06671232",
"6/2/1989","65.3125","37.6236000061035","242","39.171","28.607","0","4.4625029543034","0.153267064863212","28.771421472",
"6/3/1989","65.3125","37.6236000061035","242","37.768","23.851","0","4.10482867345133","0.145868782379836","29.49333444",
"6/4/1989","65.3125","37.6236000061035","242","38.863","21.164","0","3.75174082391654","0.154405780232769","29.2497282",
"6/5/1989","65.3125","37.6236000061035","242","37.969","23.444","0","3.76407628013067","0.128152667152863","28.83965796",
"6/6/1989","65.3125","37.6236000061035","242","36.754","17.962","0","2.82776552238486","0.152863088047297","29.68115328",
"6/7/1989","65.3125","37.6236000061035","242","37.225","17.652","0","2.98369854102603","0.135299325977259","29.75022648",
"6/8/1989","65.3125","37.6236000061035","242","38.882","15.355","0","1.66449022447284","0.156865724837126","22.32624276",
"6/9/1989","65.3125","37.6236000061035","242","37.883","15.475","0","2.1208148678601","0.127835749032457","28.72265292",
"6/10/1989","65.3125","37.6236000061035","242","37.692","16.343","0","2.67766997556043","0.129083331531524","30.05246952",
"6/11/1989","65.3125","37.6236000061035","242","43.575","16.35","0","2.50781354510492","0.165910427416109","28.666179",
"6/12/1989","65.3125","37.6236000061035","242","41.931","21.207","0","2.772133548282","0.115609878779156","29.39040576",
"6/13/1989","65.3125","37.6236000061035","242","39.662","22.31","0","3.56409016163507","0.10771872519382","30.3887826",
"6/14/1989","65.3125","37.6236000061035","242","38.941","19.045","0","3.33345246216148","0.146372719566089","30.19179456",
"6/15/1989","65.3125","37.6236000061035","242","39.551","15.31","0","3.11711492332468","0.11161946523227","30.61316016",
"6/16/1989","65.3125","37.6236000061035","242","40.247","18.777","0","3.11067722713944","0.108566860055632","30.3788322",
"6/17/1989","65.3125","37.6236000061035","242","41.445","16.334","0","2.09847954022908","0.106370323072039","30.33450144",
"6/18/1989","65.3125","37.6236000061035","242","39.139","20.603","0","3.68929913040355","0.115331259816478","30.00229272",
"6/19/1989","65.3125","37.6236000061035","242","35.976","17.082","0","3.17509803312078","0.16434090300764","27.93003732",
"6/20/1989","65.3125","37.6236000061035","242","36.891","14.965","0","2.52700240611939","0.120997846470474","30.66846156",
"6/21/1989","65.3125","37.6236000061035","242","39.669","13.209","0","2.02326138989692","0.129671126731935","30.6160236",
"6/22/1989","65.3125","37.6236000061035","242","42.854","12.321","0","1.50888248866481","0.138332766682531","30.53036556",
"6/23/1989","65.3125","37.6236000061035","242","43.977","13.769","0","1.48575832551978","0.125263989469669","30.5759304",
"6/24/1989","65.3125","37.6236000061035","242","48.803","18.894","0","2.1125561683824","0.0983938487354941","30.62812464",
"6/25/1989","65.3125","37.6236000061035","242","44.444","21.291","0","2.84185225344043","0.0837788368170607","30.32128224",
"6/26/1989","65.3125","37.6236000061035","242","43.528","20.783","0","3.50767995001743","0.105704051168113","29.8067598",
