"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/15/1998","62.1875","41.6824989318848","115","35.383","17.149","0","4.63129604572533","0.167797511742037","24.647683752",
"4/16/1998","62.1875","41.6824989318848","115","35.442","15.799","0","3.51726660994752","0.234721961286029","24.43393044",
"4/17/1998","62.1875","41.6824989318848","115","32.017","17.382","0","5.34576287833825","0.356649271298248","19.51722936",
"4/18/1998","62.1875","41.6824989318848","115","27.219","10.722","0.28495818","5.45967985981594","0.33600671979007","21.32077032",
"4/19/1998","62.1875","41.6824989318848","115","27.717","18.078","0.4188540096","3.92058392417383","0.300907815265631","12.28179204",
"4/20/1998","62.1875","41.6824989318848","115","23.764","11.502","1.0093689","6.59125161726554","0.345497811782753","21.841420248",
"4/21/1998","62.1875","41.6824989318848","115","20.658","9.58300000000003","0","8.22696420589816","0.279196253588682","23.127858072",
"4/22/1998","62.1875","41.6824989318848","115","24.33","8.57299999999998","0","6.10728391856899","0.213850255921225","23.96064348",
"4/23/1998","62.1875","41.6824989318848","115","30.091","11.84","3.06244098","3.07092210467697","0.284270774070842","22.9642866",
"4/24/1998","62.1875","41.6824989318848","115","24.611","11.577","0","3.34403852901386","0.432751885498718","22.4519652",
"4/25/1998","62.1875","41.6824989318848","115","20.418","12.743","0.1956940344","3.84266524091266","0.451886197028963","19.57938624",
"4/26/1998","62.1875","41.6824989318848","115","20.564","12.735","1.97410788","3.23231993868375","0.447063726242177","15.13327914",
"4/27/1998","62.1875","41.6824989318848","115","24.41","9.47000000000003","0","2.25119688278086","0.308763805862361","26.33540472",
"4/28/1998","62.1875","41.6824989318848","115","25.612","14.057","0","4.76515429294842","0.241960635005184","15.779748672",
"4/29/1998","62.1875","41.6824989318848","115","27.636","15.599","0.02059938","6.16511757886462","0.181456763124295","21.7872054",
"4/30/1998","62.1875","41.6824989318848","115","28.511","15.741","0","3.03358866788484","0.201800831770574","23.7662406",
"5/1/1998","62.1875","41.6824989318848","115","27.005","16.317","0.25405848","3.88964654528297","0.309259864802795","20.42240148",
"5/2/1998","62.1875","41.6824989318848","115","18.214","8.21100000000001","1.002502764","6.91708963635285","0.373745187512864","25.45627464",
"5/3/1998","62.1875","41.6824989318848","115","18.214","3.90499999999997","0","4.58985818189784","0.246774663537536","28.393758",
"5/4/1998","62.1875","41.6824989318848","115","23.042","5.80200000000002","0","4.15490597322284","0.170320554299862","28.38036771",
"5/5/1998","62.1875","41.6824989318848","115","25.531","8.86099999999999","0","4.15947693980897","0.180527151248885","28.26360126",
"5/6/1998","62.1875","41.6824989318848","115","27.473","11.081","0","3.77371191061517","0.181823721855091","28.17663894",
"5/7/1998","62.1875","41.6824989318848","115","29.933","13.386","0","3.95886438976654","0.182010955682029","27.96896799",
"5/8/1998","62.1875","41.6824989318848","115","31.938","14.793","0","3.06289673926134","0.167922336887953","27.93026259",
"5/9/1998","62.1875","41.6824989318848","115","33.358","16.522","0","2.72496545058692","0.161553962976332","24.68784771",
"5/10/1998","62.1875","41.6824989318848","115","28.909","18.649","0","3.38454323003725","0.224504970834258","27.80955351",
"5/11/1998","62.1875","41.6824989318848","115","30.255","12.235","0","2.84878394897235","0.183093284631534","27.79244874",
"5/12/1998","62.1875","41.6824989318848","115","27.443","17.827","0","5.29397083914899","0.251014864570589","20.50959357",
"5/13/1998","62.1875","41.6824989318848","115","28.193","11.922","0","5.54098011333743","0.166032079492474","28.35005328",
"5/14/1998","62.1875","41.6824989318848","115","30.427","16.464","0.3192901848","5.26104979206799","0.234579894329826","22.143881592",
"5/15/1998","62.1875","41.6824989318848","115","34.508","16.53","0","2.59668464412239","0.245866240392939","22.66790634",
"5/16/1998","62.1875","41.6824989318848","115","32.75","20.192","0.04806522","4.2144597757338","0.327373733779358","21.61085958",
"5/17/1998","62.1875","41.6824989318848","115","33.101","18.988","0","4.11760419410089","0.273783561382555","24.284814048",
"5/18/1998","62.1875","41.6824989318848","115","26.053","13.666","0","6.28300823421064","0.251046228289853","26.56715364",
"5/19/1998","62.1875","41.6824989318848","115","21.865","7.53800000000001","0","6.66609251292818","0.117628858970799","30.515566248",
"5/20/1998","62.1875","41.6824989318848","115","28.568","9.37099999999998","0","5.80046938669047","0.110348078685309","30.491384832",
"5/21/1998","62.1875","41.6824989318848","115","33.895","14.106","0","4.35724481398639","0.13642922194682","29.406996",
"5/22/1998","62.1875","41.6824989318848","115","36.828","19.579","0","5.29531999508894","0.177613617658113","16.650619848",
"5/23/1998","62.1875","41.6824989318848","115","34.077","22.683","0","5.55519345321572","0.206720065593539","27.698960952",
"5/24/1998","62.1875","41.6824989318848","115","33.619","19.968","0","2.1065751056362","0.198158536929881","28.9211085",
"5/25/1998","62.1875","41.6824989318848","115","33.505","19.788","0","3.54229640038167","0.206317706155252","18.078584472",
"5/26/1998","62.1875","41.6824989318848","115","30.928","20.093","0","4.38177314421858","0.302055020421887","20.1918411",
"5/27/1998","62.1875","41.6824989318848","115","31.518","22.013","0.411987312","4.14024086237836","0.298530240125626","15.37256646",
"5/28/1998","62.1875","41.6824989318848","115","33.869","20.381","0","3.64381942350429","0.260483059016081","22.9019067",
"5/29/1998","62.1875","41.6824989318848","115","32.203","20.761","0.00686646","2.93929895667391","0.288457234663787","22.547084112",
"5/30/1998","62.1875","41.6824989318848","115","32.851","18.464","0","3.94257418249977","0.261763265111772","23.65300926",
"5/31/1998","62.1875","41.6824989318848","115","32.987","19.919","0","2.78001855802271","0.305429912910138","24.931972728",
"6/1/1998","62.1875","41.6824989318848","115","31.593","22.868","0.1476288288","3.86885345730467","0.307288591894722","15.6022362",
"6/2/1998","62.1875","41.6824989318848","115","32.461","21.567","0.164794932","2.9270498139746","0.316899460835729","18.842733288",
"6/3/1998","62.1875","41.6824989318848","115","35.765","17.997","0","2.22112558416541","0.290418301996004","26.16445602",
"6/4/1998","62.1875","41.6824989318848","115","37.18","21.69","0","3.57001302484615","0.289703043766602","27.839023488",
"6/5/1998","62.1875","41.6824989318848","115","35.709","22.171","0","4.3276329178322","0.25658294319234","29.144249208",
"6/6/1998","62.1875","41.6824989318848","115","35.826","21.27","0","4.59920407177115","0.171549332967755","30.617829072",
"6/7/1998","62.1875","41.6824989318848","115","35.964","18.66","0","3.57382804768215","0.0849145937691279","31.05038628",
"6/8/1998","62.1875","41.6824989318848","115","37.086","17.811","0","2.47789923896495","0.0833357591429883","30.79327428",
"6/9/1998","62.1875","41.6824989318848","115","36.549","22.328","0","5.42700906761195","0.229245548347683","24.732958392",
"6/10/1998","62.1875","41.6824989318848","115","33.289","19.039","0","5.10671433682276","0.183087944597862","30.28730436",
"6/11/1998","62.1875","41.6824989318848","115","33.75","18.643","0","4.93113729509463","0.156345051452699","30.29382252",
"6/12/1998","62.1875","41.6824989318848","115","36.778","20.202","0","4.23699946965666","0.205952059050566","28.34781048",
"6/13/1998","62.1875","41.6824989318848","115","35.067","22.353","0","5.07333575439495","0.253313126304108","29.66017212",
"6/14/1998","62.1875","41.6824989318848","115","35.121","20.215","0","4.38749870194286","0.208719867746349","29.728233",
"6/15/1998","62.1875","41.6824989318848","115","37.582","19.615","0","2.85346332518848","0.238779089700725","27.04297536",
"6/16/1998","62.1875","41.6824989318848","115","37.076","25.964","0","3.97591491177357","0.2214147764279","26.3352384",
"6/17/1998","62.1875","41.6824989318848","115","37.635","21.571","0.0034332264","4.47416351698382","0.196057661001555","26.697204",
"6/18/1998","62.1875","41.6824989318848","115","36.412","22.852","0.4343033448","3.4143868164246","0.306793527698523","14.96761902",
"6/19/1998","62.1875","41.6824989318848","115","37.342","21.544","0","3.10863306680664","0.252783292027288","23.73868656",
"6/20/1998","62.1875","41.6824989318848","115","38.744","22.089","0","4.06667758226971","0.285104055610201","27.877944528",
"6/21/1998","62.1875","41.6824989318848","115","40.494","23.219","0","3.5718683863075","0.223913049819181","29.604329352",
"6/22/1998","62.1875","41.6824989318848","115","38.496","22.762","0","4.89871761807524","0.159175612595998","30.29906106",
"6/23/1998","62.1875","41.6824989318848","115","40.258","23.05","0","4.89492809866722","0.123654364160975","30.559383792",
"6/24/1998","62.1875","41.6824989318848","115","43.302","24.133","0","4.47440274662234","0.108800088209419","30.45274056",
"6/25/1998","62.1875","41.6824989318848","115","44.192","25.779","0","5.54452637837995","0.113983621897892","30.145389408",
"6/26/1998","62.1875","41.6824989318848","115","41.457","25.446","0","5.93211882399446","0.223544521740341","29.44653534",
"6/27/1998","62.1875","41.6824989318848","115","42.069","23.83","0","4.34959840665308","0.174543732473343","29.9569617",
"6/28/1998","62.1875","41.6824989318848","115","45.296","24.833","0","4.48220809101732","0.170228174781482","25.33713768",
"6/29/1998","62.1875","41.6824989318848","115","39.762","25.809","0.8394240384","3.90753163355436","0.282164517351386","21.28697118",
"6/30/1998","62.1875","41.6824989318848","115","32.267","20.89","0.6334308","4.6264028051833","0.242087972239402","30.17621718",
"7/1/1998","62.1875","41.6824989318848","115","34.759","16.429","0","2.38448258925831","0.201950573237426","30.284717472",
"7/2/1998","62.1875","41.6824989318848","115","36.32","19.05","0","3.62110572775253","0.179326453958095","30.21598656",
"7/3/1998","62.1875","41.6824989318848","115","38.044","20.11","0","3.247275864361","0.174387132380677","30.14780598",
"7/4/1998","62.1875","41.6824989318848","115","39.929","22.905","0","3.32246422310169","0.154090308547583","30.062307312",
"7/5/1998","62.1875","41.6824989318848","115","42.35","23.805","0","3.53070455934898","0.126509960957849","30.043975752",
"7/6/1998","62.1875","41.6824989318848","115","44.976","25.78","0","3.14265044059776","0.094570069928336","28.775250288",
"7/7/1998","62.1875","41.6824989318848","115","46.593","25.771","0","4.42957958302658","0.120195174352071","29.4326973",
"7/8/1998","62.1875","41.6824989318848","115","37.68","24.625","0","6.01557038133732","0.287934394424165","16.856271432",
"7/9/1998","62.1875","41.6824989318848","115","41.538","25.764","0","6.62353421091106","0.224882321616715","26.89830558",
"7/10/1998","62.1875","41.6824989318848","115","42.165","26.398","0","4.34787908056092","0.190228341300448","26.552760552",
"7/11/1998","62.1875","41.6824989318848","115","40.316","25.08","0","4.92527304638035","0.154359410221829","29.64785544",
"7/12/1998","62.1875","41.6824989318848","115","40.901","23.636","0","4.28002051065274","0.154425075719158","29.66360454",
"7/13/1998","62.1875","41.6824989318848","115","41.295","22.861","0","3.59249256175396","0.160119199035092","29.478882312",
"7/14/1998","62.1875","41.6824989318848","115","41.996","23.312","0","2.49106916313796","0.135978723749519","29.20004442",
"7/15/1998","62.1875","41.6824989318848","115","39.14","23.785","0","6.14685200288266","0.200812644591139","24.06009492",
"7/16/1998","62.1875","41.6824989318848","115","35.879","20.8","0","5.32846627312292","0.305502036581522","28.86862734",
"7/17/1998","62.1875","41.6824989318848","115","39.088","20","0","3.60981740614562","0.274811883159117","28.78863948",
"7/18/1998","62.1875","41.6824989318848","115","38.694","19.478","0","4.65504118929052","0.274900601067926","29.102743152",
"7/19/1998","62.1875","41.6824989318848","115","38.907","19.693","0","3.57951954724697","0.313454440041784","28.50952194",
"7/20/1998","62.1875","41.6824989318848","115","40.849","22.542","0","4.27628926823037","0.207331633057183","28.641707208",
"7/21/1998","62.1875","41.6824989318848","115","40.563","22.865","0","4.84124543428073","0.2524423922856","25.606641312",
"7/22/1998","62.1875","41.6824989318848","115","38.266","21.199","0","4.99090921327257","0.269547103790142","28.010871432",
"7/23/1998","62.1875","41.6824989318848","115","38.573","21.198","0","4.74052120741192","0.280277213793428","24.535406592",
"7/24/1998","62.1875","41.6824989318848","115","38.631","20.772","0","4.9655370380818","0.357109047288082","22.292942472",
"7/25/1998","62.1875","41.6824989318848","115","35.773","22.901","0.075531024","3.95645344074685","0.325216191904806","18.18140814",
"7/26/1998","62.1875","41.6824989318848","115","36.534","23.013","0.0480651768","2.59641577255525","0.222881792059927","13.51946106",
"7/27/1998","62.1875","41.6824989318848","115","38.937","25.867","0.2643583536","4.19371468361261","0.202851632351386","17.58071205",
"7/28/1998","62.1875","41.6824989318848","115","36.147","22.301","0.216293544","3.49356141740705","0.330353521152749","18.92813373",
"7/29/1998","62.1875","41.6824989318848","115","38.538","22.247","0","3.50490826029522","0.247443677932102","17.15653512",
"7/30/1998","62.1875","41.6824989318848","115","39.464","19.65","0","2.22264841259723","0.317813879792602","21.74782176",
"7/31/1998","62.1875","41.6824989318848","115","39.73","21.675","0","2.17283511756217","0.23957315650906","22.93115274",
"8/1/1998","62.1875","41.6824989318848","115","39.709","23.644","0","2.26979362092645","0.21628788922567","16.83522864",
"8/2/1998","62.1875","41.6824989318848","115","39.285","27.126","0.2334594888","3.15456703240553","0.237879940232095","17.094039696",
"8/3/1998","62.1875","41.6824989318848","115","37.167","24.241","0","2.84179037288904","0.316519529134191","12.9407076",
"8/4/1998","62.1875","41.6824989318848","115","34.887","23.322","0.2557755432","2.33688987152556","0.372941244602111","11.79613638",
"8/5/1998","62.1875","41.6824989318848","115","33.84","23.077","0.387954684","2.14114074784705","0.386606628815562","9.60187716",
"8/6/1998","62.1875","41.6824989318848","115","34.543","22.21","0.300407148","2.02755609258119","0.372191176129969","12.205467",
"8/7/1998","62.1875","41.6824989318848","115","34.024","25.373","0.099563652","1.753718678245","0.377755875705587","12.643312248",
"8/8/1998","62.1875","41.6824989318848","115","37.817","21.992","0","1.9420110965935","0.312064507138534","19.97651016",
"8/9/1998","62.1875","41.6824989318848","115","39.271","24.596","0","4.25747135470476","0.260853050780925","21.18656124",
"8/10/1998","62.1875","41.6824989318848","115","37.64","22.033","0","4.15938174510491","0.249343208474971","26.65772208",
"8/11/1998","62.1875","41.6824989318848","115","39.155","21.555","0","4.26217611654737","0.208213076214913","26.799525",
"8/12/1998","62.1875","41.6824989318848","115","41.36","20.597","0","4.35890686360189","0.176353290830118","26.60777028",
"8/13/1998","62.1875","41.6824989318848","115","36.477","22.536","0","5.30216748386699","0.26075606791723","18.090612",
"8/14/1998","62.1875","41.6824989318848","115","35.826","22.963","0","4.59252116474733","0.260661071203388","24.59930472",
"8/15/1998","62.1875","41.6824989318848","115","32.144","14.254","0","2.99791148175703","0.29038601972491","26.16632316",
"8/16/1998","62.1875","41.6824989318848","115","33.323","14.758","0","2.90498589574113","0.232155289816425","26.44453296",
"8/17/1998","62.1875","41.6824989318848","115","36.41","17.239","0","2.80222764350969","0.183656098046209","25.54391376",
"8/18/1998","62.1875","41.6824989318848","115","36.964","23.076","0","4.30518990462297","0.178439514721861","21.74372028",
"8/19/1998","62.1875","41.6824989318848","115","34.509","20.167","0.0068664528","4.08779638023552","0.201832303174985","25.6862268",
"8/20/1998","62.1875","41.6824989318848","115","32.992","15.308","0","3.53529894675929","0.28572156666494","25.3110456",
"8/21/1998","62.1875","41.6824989318848","115","33.649","17.561","0","3.80614013148894","0.207664456540461","19.5745446",
"8/22/1998","62.1875","41.6824989318848","115","35.843","18.926","0","3.76496945460465","0.160516895617824","25.16749344",
"8/23/1998","62.1875","41.6824989318848","115","36.623","17.181","0","3.29951609097012","0.18550778517371","24.79595976",
"8/24/1998","62.1875","41.6824989318848","115","38.183","19.529","0","3.26407391404777","0.186805911033941","24.82757532",
"8/25/1998","62.1875","41.6824989318848","115","38.163","17.833","0","2.88705366491094","0.171515151464643","24.74635032",
"8/26/1998","62.1875","41.6824989318848","115","38.785","18.298","0","3.27370154719977","0.1789607648601","24.233966352",
"8/27/1998","62.1875","41.6824989318848","115","39.386","21.256","0","3.69530553893326","0.215978336369669","24.03011502",
"8/28/1998","62.1875","41.6824989318848","115","40.179","18.91","0","3.78303604209354","0.160119676161226","24.05154924",
"8/29/1998","62.1875","41.6824989318848","115","39.208","22.469","0","4.80773881147574","0.178577745467216","23.56453566",
"8/30/1998","62.1875","41.6824989318848","115","40.34","21.516","0","3.61688777786324","0.175701387231009","23.470258392",
"8/31/1998","62.1875","41.6824989318848","115","41.744","18.032","0","3.54200950075113","0.169925050669577","23.54456106",
"9/1/1998","62.1875","41.6824989318848","115","41.638","20.474","0","3.82620643716225","0.144322468599895","23.467045248",
"9/2/1998","62.1875","41.6824989318848","115","42.932","22.974","0","4.67250303418031","0.135607623743702","23.407425432",
"9/3/1998","62.1875","41.6824989318848","115","42.874","22.245","0","2.88699120550506","0.115552632102523","23.496413472",
"9/4/1998","62.1875","41.6824989318848","115","33.449","21.865","0","6.32951516786976","0.262770927134796","22.517213112",
"9/5/1998","62.1875","41.6824989318848","115","28.451","16.941","0.187111188","5.2261332877341","0.279219180358502","12.861673992",
"9/6/1998","62.1875","41.6824989318848","115","31.897","19.477","0.0205993656","6.68008210476126","0.283995106292282","18.006019704",
"9/7/1998","62.1875","41.6824989318848","115","31.078","17.038","0","5.49804536554394","0.309130786895733","21.82719564",
"9/8/1998","62.1875","41.6824989318848","115","27.025","12.31","0","3.79885177287896","0.378597263307905","22.118742432",
"9/9/1998","62.1875","41.6824989318848","115","27.451","10.833","0","3.50677459699666","0.218018689445417","22.315552848",
"9/10/1998","62.1875","41.6824989318848","115","26.522","12.043","0","4.26071279078794","0.194924821438196","17.98053696",
"9/11/1998","62.1875","41.6824989318848","115","24.636","14.719","0","3.2465731666219","0.228535087691522","10.495964088",
"9/12/1998","62.1875","41.6824989318848","115","25.695","11.756","0","3.57599025178081","0.31435424099182","18.437175432",
"9/13/1998","62.1875","41.6824989318848","115","25.904","9.233","0","3.16439169534293","0.29902320195413","21.550273488",
"9/14/1998","62.1875","41.6824989318848","115","26.931","7.20800000000003","0","2.10134146988467","0.276198554545321","21.107305152",
"9/15/1998","62.1875","41.6824989318848","115","30.041","11.209","0","3.11406164247517","0.281935296788971","20.943446328",
"9/16/1998","62.1875","41.6824989318848","115","29.403","15.455","0","5.80241480007224","0.229268133237422","20.715805728",
"9/17/1998","62.1875","41.6824989318848","115","26.831","11.564","0","5.21624070210428","0.137897099457605","21.02866848",
"9/18/1998","62.1875","41.6824989318848","115","29.785","12.463","0","3.56954546415188","0.1218288639087","20.569548672",
"9/19/1998","62.1875","41.6824989318848","115","31.686","11.819","0","2.3105174686072","0.157098462422241","19.342064232",
"9/20/1998","62.1875","41.6824989318848","115","33.522","11.826","0","2.22468085669566","0.144833553615058","20.23841907",
"9/21/1998","62.1875","41.6824989318848","115","34.555","12.773","0","2.29355255021681","0.137941420387476","20.04457572",
"9/22/1998","62.1875","41.6824989318848","115","36.487","12.264","0","1.36937997191706","0.186224258871225","19.83295728",
"9/23/1998","62.1875","41.6824989318848","115","34.919","13.389","0","2.26296431614292","0.171119533279038","19.6916616",
"9/24/1998","62.1875","41.6824989318848","115","38.016","14.324","0","4.25077055453332","0.134357694735548","19.47346749",
"9/25/1998","62.1875","41.6824989318848","115","34.211","19.184","0","4.83756069122152","0.159268352818801","17.83018557",
"9/26/1998","62.1875","41.6824989318848","115","31.422","17.049","0","3.62354259746902","0.249877528432923","11.74589946",
"9/27/1998","62.1875","41.6824989318848","115","28.267","15.674","0","4.25584707726149","0.260266073343926","18.1432098",
"9/28/1998","62.1875","41.6824989318848","115","24.219","9.61099999999999","0","4.4126939422212","0.179337987939693","18.54168327",
"9/29/1998","62.1875","41.6824989318848","115","22.615","6.52999999999997","0","4.22883348650769","0.17639505680913","18.86006619",
"9/30/1998","62.1875","41.6824989318848","115","26.84","6.16800000000001","0","3.47098215549561","0.171100605202598","18.72613656",
"10/1/1998","62.1875","41.6824989318848","115","30.852","8.81999999999999","0","3.39178626295133","0.147916762440974","18.77760216",
"10/2/1998","62.1875","41.6824989318848","115","35.11","11.166","0","2.41262696469105","0.164202374110266","17.61407208",
"10/3/1998","62.1875","41.6824989318848","115","29.123","15.294","0","4.19370441773056","0.280398265605216","16.7069808",
"10/4/1998","62.1875","41.6824989318848","115","29.416","11.01","0","2.91164127227254","0.341941990513178","16.79158044",
"10/5/1998","62.1875","41.6824989318848","115","21.785","8.786","0.573349068","2.94942357530004","0.474095035022777","7.409023488",
"10/6/1998","62.1875","41.6824989318848","115","20.757","5.53899999999999","0","2.52510279014808","0.605909800189761","16.94936268",
"10/7/1998","62.1875","41.6824989318848","115","24.658","6.39499999999998","0","2.11033009482494","0.438455819878524","16.66709964",
"10/8/1998","62.1875","41.6824989318848","115","13.571","7.767","6.3188591328","4.26524781267518","0.482145239194141","2.613657024",
"10/9/1998","62.1875","41.6824989318848","115","9.745","1.791","0","3.53941514453781","0.377125050684783","16.964604",
"10/10/1998","62.1875","41.6824989318848","115","11.705","-1.23099999999999","0","1.55721624175548","0.43281739227578","16.69753008",
"10/11/1998","62.1875","41.6824989318848","115","15.559","0.160000000000025","0","3.12504883960246","0.30337272394747","16.3633554",
"10/12/1998","62.1875","41.6824989318848","115","21.378","5.06599999999997","0","3.73621702531288","0.235899819033871","15.90098076",
"10/13/1998","62.1875","41.6824989318848","115","22.731","7.68299999999999","0","3.33918642834728","0.219837179590883","15.89770872",
"10/14/1998","62.1875","41.6824989318848","115","22.786","8.19200000000001","0","3.6802373222673","0.223495302995983","15.59132136",
"10/15/1998","62.1875","41.6824989318848","115","23.604","9.005","0","4.00827394054986","0.335935991765885","15.46571124",
"10/16/1998","62.1875","41.6824989318848","115","23.517","8.59699999999998","0","2.71523812864776","0.299536584953352","15.38336124",
"10/17/1998","62.1875","41.6824989318848","115","26.317","6.79300000000001","0","1.6479276115835","0.288808938875974","15.2338545",
"10/18/1998","62.1875","41.6824989318848","115","22.31","10.61","0","4.69835708182466","0.280941191912367","14.48240904",
"10/19/1998","62.1875","41.6824989318848","115","19.469","5.79300000000001","0","4.16613373499016","0.277204362855474","15.00564024",
"10/20/1998","62.1875","41.6824989318848","115","20.189","5.35000000000002","0","3.47891304209424","0.220014944491015","14.62331034",
"10/21/1998","62.1875","41.6824989318848","115","21.496","8.72199999999998","0","3.83451437608007","0.266781785875882","13.23613224",
"10/22/1998","62.1875","41.6824989318848","115","21.917","8.78699999999998","0","4.13535000077607","0.276542764580375","13.68281466",
"10/23/1998","62.1875","41.6824989318848","115","22.138","8.22500000000002","0","2.80681360226198","0.263567934559625","13.537124928",
"10/24/1998","62.1875","41.6824989318848","115","11.978","4.64699999999999","0","3.5994624369547","0.63537360948139","9.68546502",
"10/25/1998","62.1875","41.6824989318848","115","13.301","2.46699999999998","0","3.0267339310003","0.687709317680436","13.24203732",
"10/26/1998","62.1875","41.6824989318848","115","14.169","2.50999999999999","0","3.13273814256027","0.652971529250875","12.65900778",
"10/27/1998","62.1875","41.6824989318848","115","14.711","3.01400000000001","0","3.75669259217828","0.665662565447058","13.15068984",
"10/28/1998","62.1875","41.6824989318848","115","17.584","3.50200000000001","0","3.21096224093643","0.552765068586438","12.92838858",
"10/29/1998","62.1875","41.6824989318848","115","20.207","6.27800000000002","0","4.09159075998909","0.54879375656901","12.89936466",
"10/30/1998","62.1875","41.6824989318848","115","22.663","7.78500000000003","0","3.68448036593497","0.428737228843538","11.76986394",
"10/31/1998","62.1875","41.6824989318848","115","24.54","7.93299999999999","0","2.66301924643002","0.284811457398679","12.60760014",
"11/1/1998","62.1875","41.6824989318848","115","24.972","8.20699999999999","0","2.56260554327272","0.240543327451084","11.90733732",
"11/2/1998","62.1875","41.6824989318848","115","24.545","7.63299999999998","0","2.37188470376214","0.190209364491783","12.31993026",
"11/3/1998","62.1875","41.6824989318848","115","21.673","8.04300000000001","0","3.73424123029356","0.490393851903264","12.060226512",
"11/4/1998","62.1875","41.6824989318848","115","22.074","7.23000000000002","0","3.08613606164415","0.410496041487455","11.63947896",
"11/5/1998","62.1875","41.6824989318848","115","19.993","6.98700000000002","0","3.56786466096354","0.315257672281062","11.97129294",
"11/6/1998","62.1875","41.6824989318848","115","20.931","6.08800000000002","0","3.07087841537039","0.326343601641488","11.931186672",
"11/7/1998","62.1875","41.6824989318848","115","21.06","3.71899999999999","0","1.92155821980048","0.379890367111655","11.219066928",
"11/8/1998","62.1875","41.6824989318848","115","20.768","6.69900000000001","0","3.6699393306218","0.419611800696568","11.51477352",
"11/9/1998","62.1875","41.6824989318848","115","23.631","9.28100000000001","0","4.43895667138856","0.379026689517758","11.187056268",
"11/10/1998","62.1875","41.6824989318848","115","12.099","4.80799999999999","0.058364856","5.23855777157998","0.614456384669205","9.430986456",
"11/11/1998","62.1875","41.6824989318848","115","17.504","4.35500000000002","0","3.18916988252364","0.556506660331885","8.407746828",
"11/12/1998","62.1875","41.6824989318848","115","9.42899999999997","1.80200000000002","1.033401132","4.18929571397014","0.649686071704225","10.375146324",
"11/13/1998","62.1875","41.6824989318848","115","6.47000000000003","-1.79500000000002","0","4.2230964183503","0.591067632043243","10.78261866",
"11/14/1998","62.1875","41.6824989318848","115","5.46199999999999","-4.36399999999998","0","6.07166521148828","0.361064713985163","10.98394074",
"11/15/1998","62.1875","41.6824989318848","115","11.912","-0.298999999999978","0","3.69098309133962","0.357556140535434","9.92176992",
"11/16/1998","62.1875","41.6824989318848","115","18.701","2.98099999999999","0","2.09695978437017","0.399368041286603","10.208364552",
"11/17/1998","62.1875","41.6824989318848","115","20.296","6.75900000000001","0.094413924","2.34929074213249","0.392916798280379","8.42715162",
"11/18/1998","62.1875","41.6824989318848","115","16.07","3.40100000000001","0","1.78098757724041","0.491255610164553","10.06143516",
"11/19/1998","62.1875","41.6824989318848","115","22.797","5.899","0","3.62926436864832","0.45595565971805","9.86737662",
"11/20/1998","62.1875","41.6824989318848","115","14.764","5.625","0.0171661392","5.7111650099547","0.531114362722965","6.51222936",
"11/21/1998","62.1875","41.6824989318848","115","11.421","0.656000000000006","0","3.56326353667189","0.631195287790965","10.00523808",
"11/22/1998","62.1875","41.6824989318848","115","12.779","1.82999999999998","0","4.67503803604299","0.513657257326151","9.872103132",
"11/23/1998","62.1875","41.6824989318848","115","9.89600000000002","2.01499999999999","0","4.29504615615289","0.480239734550988","7.3565964",
"11/24/1998","62.1875","41.6824989318848","115","8.44999999999999","-1.834","0","2.85877566542246","0.571631285129646","9.561544308",
"11/25/1998","62.1875","41.6824989318848","115","8.875","-2.44499999999999","0","2.51020932167242","0.617404974126934","9.532746108",
"11/26/1998","62.1875","41.6824989318848","115","10.291","-1.67000000000002","0","2.8349128873986","0.586035423726393","9.444089988",
"11/27/1998","62.1875","41.6824989318848","115","13.684","0.774000000000001","0","3.73417395486395","0.46495245916653","7.94041983",
"11/28/1998","62.1875","41.6824989318848","115","1.82900000000001","-5.28199999999998","0","4.51193676795477","0.673515889778444","9.482061168",
"11/29/1998","62.1875","41.6824989318848","115","-3.71199999999999","-10.401","0","5.12682891272176","0.490080631451295","9.648785052",
"11/30/1998","62.1875","41.6824989318848","115","-5.17700000000002","-13.921","0","4.78493368003694","0.469841906095409","9.820631052",
"12/1/1998","62.1875","41.6824989318848","115","2.12599999999998","-8.02999999999997","0.338172876","4.89303518940015","0.608310470818631","5.20537149",
"12/2/1998","62.1875","41.6824989318848","115","-0.298000000000002","-3.21300000000002","0.5132680272","3.3295283937697","0.706476877355408","1.69222455",
"12/3/1998","62.1875","41.6824989318848","115","1.87299999999999","-5.11900000000003","0","2.08706694379887","0.677119657186061","9.126963612",
"12/4/1998","62.1875","41.6824989318848","115","1.77800000000002","-6.17500000000001","0","3.26382776094176","0.604575696320954","9.12470616",
"12/5/1998","62.1875","41.6824989318848","115","1.58499999999998","-3.339","1.059150672","3.86746961681153","0.664716218675204","4.1832585",
"12/6/1998","62.1875","41.6824989318848","115","2.84500000000003","-2.15499999999997","0","1.24251531521836","0.753062694292684","4.133978532",
"12/7/1998","62.1875","41.6824989318848","115","3.26100000000002","-2.36700000000002","0","2.42078874164758","0.894985049759043","8.9313183",
"12/8/1998","62.1875","41.6824989318848","115","7.62299999999999","-0.290999999999997","0","4.10308048454797","0.817618785504508","8.602426368",
"12/9/1998","62.1875","41.6824989318848","115","8.43000000000001","0.956999999999994","0","2.91131791102303","0.783085900911265","8.30879712",
