"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/14/1996","67.1875","42.6192016601563","190","27.954","15.962","0","3.43638965459888","0.173547629469991","31.39305804",
"6/15/1996","67.1875","42.6192016601563","190","26.533","15.421","0","3.45411729923142","0.27245494560479","25.53907752",
"6/16/1996","67.1875","42.6192016601563","190","31.109","16.229","0","4.18145022958451","0.1789416023962","31.13820792",
"6/17/1996","67.1875","42.6192016601563","190","33.289","19.536","0.00686646","4.78937826715939","0.144161945609234","30.62008512",
"6/18/1996","67.1875","42.6192016601563","190","30.11","19.969","7.1685754344","2.65963018159965","0.335582066666594","20.3280732",
"6/19/1996","67.1875","42.6192016601563","190","28.766","20.571","5.625342072","1.79631295485111","0.41883238607433","10.57539726",
"6/20/1996","67.1875","42.6192016601563","190","35.173","21.539","1.345825584","1.46113352974051","0.345915345519865","24.371669088",
"6/21/1996","67.1875","42.6192016601563","190","37.08","22.719","0.0034332264","2.95839834408055","0.266977721036636","29.96628624",
"6/22/1996","67.1875","42.6192016601563","190","37.645","24.203","0","3.01402357081111","0.250846976779372","30.5161254",
"6/23/1996","67.1875","42.6192016601563","190","39.044","24.847","0","3.82090258017529","0.16398404852227","30.7807866",
"6/24/1996","67.1875","42.6192016601563","190","37.462","24.116","0","3.60919442739101","0.178812535917542","30.42449712",
"6/25/1996","67.1875","42.6192016601563","190","35.535","25.103","0","3.03678201482256","0.229239163162826","19.1733228",
"6/26/1996","67.1875","42.6192016601563","190","38.544","24.225","0.0034332264","2.52530766853894","0.201383315408588","24.2371098",
"6/27/1996","67.1875","42.6192016601563","190","36.282","24.734","3.07445544","3.0686359074364","0.29776020384759","19.96301052",
"6/28/1996","67.1875","42.6192016601563","190","33.952","24.54","0.089264052","3.8404410517078","0.399742308970159","22.23922752",
"6/29/1996","67.1875","42.6192016601563","190","36.903","22.078","6.53342868","3.72985943980032","0.400793733803988","27.85162788",
"6/30/1996","67.1875","42.6192016601563","190","39.232","25.515","0","3.40897822078198","0.204131389345635","30.46639968",
"7/1/1996","67.1875","42.6192016601563","190","40.221","23.987","0","2.57056266366356","0.18666471235796","24.82808112",
"7/2/1996","67.1875","42.6192016601563","190","36.381","23.611","0","3.17514364493827","0.184957490939704","30.78",
"7/3/1996","67.1875","42.6192016601563","190","34.226","21.843","0","2.76492331153244","0.183048747805547","30.79558044",
"7/4/1996","67.1875","42.6192016601563","190","37.966","21.315","0","1.83448349350583","0.203833938312966","26.94780936",
"7/5/1996","67.1875","42.6192016601563","190","35.252","26.211","0","3.05456001506016","0.223445590220535","28.36389258",
"7/6/1996","67.1875","42.6192016601563","190","37.289","22.668","0","2.35033424782733","0.185926613618069","30.57400836",
"7/7/1996","67.1875","42.6192016601563","190","39.836","22.87","0","2.19811337842461","0.15024377366236","29.16618156",
"7/8/1996","67.1875","42.6192016601563","190","38.973","26.017","0","3.79125219022393","0.166665072465598","22.07194128",
"7/9/1996","67.1875","42.6192016601563","190","36.613","24.621","0","3.02891040739019","0.184269417600238","30.03350724",
"7/10/1996","67.1875","42.6192016601563","190","33.897","22.561","0","2.85530304647629","0.248248269558084","29.9483442",
"7/11/1996","67.1875","42.6192016601563","190","34.956","21.73","0","2.45981431055808","0.237720443430636","29.42105724",
"7/12/1996","67.1875","42.6192016601563","190","31.507","23.424","0","3.48221072189054","0.20518580985014","30.21423192",
"7/13/1996","67.1875","42.6192016601563","190","25.752","18.093","0","3.17271489552731","0.325197476340555","25.08260436",
"7/14/1996","67.1875","42.6192016601563","190","32.375","14.812","0","1.26882477515054","0.377708672977083","24.68092428",
"7/15/1996","67.1875","42.6192016601563","190","31.701","21.122","2.5268557176","1.41666243346625","0.321573154402481","9.95269896",
"7/16/1996","67.1875","42.6192016601563","190","30.08","20.03","5.2528372056","1.74821788165785","0.431907704035398","12.00527028",
"7/17/1996","67.1875","42.6192016601563","190","30.991","21.447","3.2856012","2.51563937714113","0.449154438332843","11.18643336",
"7/18/1996","67.1875","42.6192016601563","190","33.984","20.192","0","2.53108004390153","0.348234922884743","28.31945976",
"7/19/1996","67.1875","42.6192016601563","190","34.636","22.396","0","3.12020263437515","0.323077134261405","25.76396484",
"7/20/1996","67.1875","42.6192016601563","190","37.546","24.174","0","3.62146748360994","0.269829932696182","28.65200508",
"7/21/1996","67.1875","42.6192016601563","190","36.807","25.165","0","3.37067720605334","0.265776525210598","21.49300872",
"7/22/1996","67.1875","42.6192016601563","190","37.968","25.211","0","3.26540149397114","0.216056302913851","28.63473948",
"7/23/1996","67.1875","42.6192016601563","190","39.892","25.131","0","2.51409224010557","0.218151391577349","26.70851772",
"7/24/1996","67.1875","42.6192016601563","190","39.527","28.682","0","3.82865237879489","0.215731869764957","28.472234328",
"7/25/1996","67.1875","42.6192016601563","190","37.731","25.863","0","4.52243988309711","0.213805941674043","29.03338116",
"7/26/1996","67.1875","42.6192016601563","190","39.537","26.509","0","4.94587242956707","0.199584254128795","28.91430324",
"7/27/1996","67.1875","42.6192016601563","190","41.249","27.858","0","5.46575416391458","0.178378678245692","28.54558404",
"7/28/1996","67.1875","42.6192016601563","190","42.822","28.863","0","4.93465925656545","0.204189658963246","28.40112612",
"7/29/1996","67.1875","42.6192016601563","190","41.769","30.981","0","5.35086374327651","0.163813212508814","28.49826816",
"7/30/1996","67.1875","42.6192016601563","190","42.115","26.956","0","3.64630007023799","0.142153466053202","28.47036834",
"7/31/1996","67.1875","42.6192016601563","190","40.603","26.661","0","3.77372933315866","0.13806601354337","28.48786524",
"8/1/1996","67.1875","42.6192016601563","190","36.723","28.862","0","5.36944583938771","0.202407073288067","28.16758404",
"8/2/1996","67.1875","42.6192016601563","190","36.701","25.027","0","5.30369309173751","0.192471529767598","28.422337392",
"8/3/1996","67.1875","42.6192016601563","190","38.409","24.369","0","4.26110057795136","0.194357885519025","28.076284728",
"8/4/1996","67.1875","42.6192016601563","190","38.887","24.04","0","3.13528737740373","0.156229313714637","28.299092832",
"8/5/1996","67.1875","42.6192016601563","190","38.095","22.672","0","2.78215287677811","0.153781053472973","28.1849634",
"8/6/1996","67.1875","42.6192016601563","190","38.296","23.254","0","3.07168113424139","0.216243046195609","27.939941352",
"8/7/1996","67.1875","42.6192016601563","190","39.917","22.586","0","2.38953371771001","0.187954991754426","27.59754834",
"8/8/1996","67.1875","42.6192016601563","190","41.073","23.128","0","2.01349624260134","0.161440120885792","27.50749704",
"8/9/1996","67.1875","42.6192016601563","190","42.195","26.054","0","2.58832296617786","0.136915829069132","27.277934328",
"8/10/1996","67.1875","42.6192016601563","190","42.512","24.503","0","2.77760570033756","0.125626201005075","26.85167928",
"8/11/1996","67.1875","42.6192016601563","190","39.413","26.335","0","3.92851829613173","0.190571645114789","26.2835514",
"8/12/1996","67.1875","42.6192016601563","190","36.825","24.603","0","3.99121935537837","0.18184133502027","26.321684688",
"8/13/1996","67.1875","42.6192016601563","190","35.228","20.272","0","3.07614468708021","0.142003141835915","26.310262032",
"8/14/1996","67.1875","42.6192016601563","190","33.129","22.202","0","2.97690326993537","0.175281359312771","26.34632046",
"8/15/1996","67.1875","42.6192016601563","190","25.623","18.702","0","3.91732527085086","0.204776088749168","25.04705148",
"8/16/1996","67.1875","42.6192016601563","190","26.728","13.707","0","3.10751513501408","0.198303418514917","26.86679856",
"8/17/1996","67.1875","42.6192016601563","190","29.369","15.008","0","3.15541883631743","0.181896795200943","26.377083",
"8/18/1996","67.1875","42.6192016601563","190","30.799","15.383","0","2.97752160458342","0.238203719170193","26.23461291",
"8/19/1996","67.1875","42.6192016601563","190","32.92","16.511","0","3.01572700955102","0.171468280108128","25.90126902",
"8/20/1996","67.1875","42.6192016601563","190","33.089","20.085","0","3.6338448896077","0.142090964068857","25.7348781",
"8/21/1996","67.1875","42.6192016601563","190","34.64","17.18","0","2.19330372035343","0.189597872484382","25.51387158",
"8/22/1996","67.1875","42.6192016601563","190","34.567","19.648","0","3.19222326524728","0.168455573422285","25.34872851",
"8/23/1996","67.1875","42.6192016601563","190","33.637","20.06","0","3.86431104926592","0.211356079083963","24.96076992",
"8/24/1996","67.1875","42.6192016601563","190","35.95","19.599","0","2.84543940841","0.176781265892381","25.20866988",
"8/25/1996","67.1875","42.6192016601563","190","37.775","17.792","0","1.59901737087403","0.139581217551337","25.14149928",
"8/26/1996","67.1875","42.6192016601563","190","37.233","19.264","0","2.04992238663647","0.11912424002639","24.9839406",
"8/27/1996","67.1875","42.6192016601563","190","38.893","18.758","0","1.9316931273027","0.101618099634258","24.83594604",
"8/28/1996","67.1875","42.6192016601563","190","39.366","22.696","0","4.51802541633548","0.116106793309363","24.20910108",
"8/29/1996","67.1875","42.6192016601563","190","25.871","15.109","0","4.8649933017666","0.238652808148639","24.44861124",
"8/30/1996","67.1875","42.6192016601563","190","22.915","10.746","0","3.56698253091883","0.260840578885677","24.3500634",
"8/31/1996","67.1875","42.6192016601563","190","27.771","11.686","0","3.45949952970123","0.17151291265188","24.27563988",
"9/1/1996","67.1875","42.6192016601563","190","29.473","15.071","0","3.92017475907182","0.195942747997964","23.82834204",
"9/2/1996","67.1875","42.6192016601563","190","29.597","16.75","0","3.58291203066733","0.20482241660303","23.40534204",
"9/3/1996","67.1875","42.6192016601563","190","28.549","15.366","0","2.81836972514455","0.209010909452381","22.98606156",
"9/4/1996","67.1875","42.6192016601563","190","30.279","14.897","0","2.62676987639448","0.240494271060128","22.9177134",
"9/5/1996","67.1875","42.6192016601563","190","31.796","17.083","0","3.26175896245537","0.223693174050547","22.78445112",
"9/6/1996","67.1875","42.6192016601563","190","32.117","18.623","0","4.1769089998327","0.207625404712611","22.59798444",
"9/7/1996","67.1875","42.6192016601563","190","33.136","17.225","0","2.7069862244065","0.219816666673394","22.54240872",
"9/8/1996","67.1875","42.6192016601563","190","34.951","16.928","0","1.70832879934316","0.195737465668536","22.49324784",
"9/9/1996","67.1875","42.6192016601563","190","37.571","16.579","0","1.60696752474757","0.132693219124505","21.334671",
"9/10/1996","67.1875","42.6192016601563","190","42.755","21.76","0","1.63379551408368","0.101962084717008","21.59122536",
"9/11/1996","67.1875","42.6192016601563","190","33.993","21.462","0","2.95019855465329","0.234196270641648","20.81306052",
"9/12/1996","67.1875","42.6192016601563","190","32.341","17.39","0","2.35245644711066","0.225481218144946","21.04582068",
"9/13/1996","67.1875","42.6192016601563","190","31.363","18.309","0","2.71694806261816","0.231778366417498","21.038283",
"9/14/1996","67.1875","42.6192016601563","190","31.562","20.456","0","3.44096398250939","0.245414345775879","19.810467",
"9/15/1996","67.1875","42.6192016601563","190","28.599","16.298","0","3.38179394189718","0.336187208424798","20.8955286",
"9/16/1996","67.1875","42.6192016601563","190","31.185","16.748","0","3.47744502119462","0.228426488321884","20.50913916",
"9/17/1996","67.1875","42.6192016601563","190","32.294","16.896","0","2.29932709124459","0.237646535110054","20.17535562",
"9/18/1996","67.1875","42.6192016601563","190","35.089","14.928","0","1.31117079613982","0.219027516624231","19.98394146",
"9/19/1996","67.1875","42.6192016601563","190","34.912","17.908","0","2.55010096155347","0.172696093482639","18.89206452",
"9/20/1996","67.1875","42.6192016601563","190","25.44","17.451","0","2.80937820340183","0.301335165775278","10.21252914",
"9/21/1996","67.1875","42.6192016601563","190","27.178","13.309","0","2.06119279040661","0.336669220730483","16.58424132",
"9/22/1996","67.1875","42.6192016601563","190","28.031","11.764","0","2.04220558711903","0.257045558360008","19.26922032",
"9/23/1996","67.1875","42.6192016601563","190","28.852","16.76","0.144195696","2.59533205078127","0.282646270653811","15.0367473",
"9/24/1996","67.1875","42.6192016601563","190","22.377","16.115","0.7913592","3.06099074237656","0.41260265474098","9.021765528",
"9/25/1996","67.1875","42.6192016601563","190","20.055","10.612","0","3.34660100538463","0.156573865919863","19.1339478",
"9/26/1996","67.1875","42.6192016601563","190","20.89","6.82499999999999","0","2.99828227163876","0.22262676262936","19.15402824",
"9/27/1996","67.1875","42.6192016601563","190","21.945","10.494","0","2.18746876822692","0.314032124346642","13.36443876",
"9/28/1996","67.1875","42.6192016601563","190","24.688","8.39800000000002","0","1.78862210709743","0.314693290686323","17.85431394",
"9/29/1996","67.1875","42.6192016601563","190","28.127","10.913","0","1.9336540109444","0.256558911361964","18.107267832",
"9/30/1996","67.1875","42.6192016601563","190","33.055","14.68","0","5.06795364334119","0.263620684920283","17.81600526",
"10/1/1996","67.1875","42.6192016601563","190","15.225","6.13600000000002","0","3.78174807957196","0.362773417787758","18.124537968",
"10/2/1996","67.1875","42.6192016601563","190","14.842","2.70299999999997","0","2.91009569567634","0.325542857813385","17.91320562",
"10/3/1996","67.1875","42.6192016601563","190","18.496","3.47300000000001","0","3.25455731265211","0.256543321148795","17.31509766",
"10/4/1996","67.1875","42.6192016601563","190","21.942","8.964","0","3.75828142786144","0.226344019757959","16.985988",
"10/5/1996","67.1875","42.6192016601563","190","22.11","8.36900000000003","0","1.66312178747816","0.313478354889742","16.74235692",
"10/6/1996","67.1875","42.6192016601563","190","25.017","8.58300000000003","0","1.63238595171864","0.272578806006517","16.72464258",
"10/7/1996","67.1875","42.6192016601563","190","27.215","7.55900000000003","0","0.788122199393824","0.239735579320303","16.26406902",
"10/8/1996","67.1875","42.6192016601563","190","23.532","12.428","0.5029677864","2.64415721279265","0.398792660522525","13.154292252",
"10/9/1996","67.1875","42.6192016601563","190","22.798","12.673","0.0944136","1.55861449776202","0.479976622493335","8.7729786",
"10/10/1996","67.1875","42.6192016601563","190","18.92","10.653","0.0068664528","4.26490170323903","0.378841776508212","9.47553858",
"10/11/1996","67.1875","42.6192016601563","190","16.895","6.822","0","4.30871887931405","0.329799477378184","15.702246072",
"10/12/1996","67.1875","42.6192016601563","190","18.933","6.35700000000003","0","2.08175158662509","0.485157096546278","15.290042976",
"10/13/1996","67.1875","42.6192016601563","190","19.879","5.85599999999999","0","1.82489477097378","0.530774657712928","15.451537788",
"10/14/1996","67.1875","42.6192016601563","190","23.262","7","0","1.66730104628712","0.462266821601989","14.379803172",
"10/15/1996","67.1875","42.6192016601563","190","23.952","9.05500000000001","0.413703792","2.09336622382984","0.412251128997416","12.32151084",
"10/16/1996","67.1875","42.6192016601563","190","17.092","9.493","7.61661144","2.36972358471319","0.50688195758109","11.409920172",
"10/17/1996","67.1875","42.6192016601563","190","14.947","4.166","0","2.00295001287916","0.442290952588136","14.547374712",
"10/18/1996","67.1875","42.6192016601563","190","13.707","2.66899999999998","0","1.77158077366197","0.351553530339207","14.351624028",
"10/19/1996","67.1875","42.6192016601563","190","15.701","3.15800000000002","0","2.33373979412992","0.41565542520067","14.25110472",
"10/20/1996","67.1875","42.6192016601563","190","10.332","3.39600000000002","0.0102996792","3.14257308765838","0.394564460684097","14.089780692",
"10/21/1996","67.1875","42.6192016601563","190","11.642","-1.13999999999999","0","2.54394525979652","0.347416447434916","14.35809312",
"10/22/1996","67.1875","42.6192016601563","190","17.584","1.76499999999999","0","1.93460880024751","0.350167079716387","13.79677374",
"10/23/1996","67.1875","42.6192016601563","190","19.965","4.75599999999997","0","2.29756559503459","0.323601846240962","13.72938498",
"10/24/1996","67.1875","42.6192016601563","190","23.221","6.93400000000003","0","2.31675787647938","0.361955475670347","13.55191578",
"10/25/1996","67.1875","42.6192016601563","190","25.394","8.76600000000002","0","2.26174162161345","0.24571025578545","13.050170568",
"10/26/1996","67.1875","42.6192016601563","190","25.793","11.381","0","2.28538169048073","0.218005938044291","12.640446",
"10/27/1996","67.1875","42.6192016601563","190","27.34","13.243","0","2.54704103470654","0.227473829320078","12.758010732",
"10/28/1996","67.1875","42.6192016601563","190","18.098","11.369","0.49266828","5.0669779018355","0.409865612899983","4.699348848",
"10/29/1996","67.1875","42.6192016601563","190","13.019","4.666","0","2.88745589018235","0.478935012628714","11.9708487",
"10/30/1996","67.1875","42.6192016601563","190","12.491","1.43799999999999","0","1.74831334224872","0.542520783673932","12.01674168",
"10/31/1996","67.1875","42.6192016601563","190","12.654","4.37599999999998","0","3.42305210337753","0.496027981812546","7.665637968",
"11/1/1996","67.1875","42.6192016601563","190","10.086","2.58100000000002","4.30183332","3.18033770303226","0.592970531804116","11.31260868",
"11/2/1996","67.1875","42.6192016601563","190","12.161","0.716000000000008","0","2.00148696480845","0.621270522938814","10.21562586",
"11/3/1996","67.1875","42.6192016601563","190","13.714","2.61599999999999","5.23052262","1.12846068760498","0.652343415062283","10.07943687",
"11/4/1996","67.1875","42.6192016601563","190","10.728","4.178","0.793075392","1.73736745504915","0.726641918137805","6.3876402",
"11/5/1996","67.1875","42.6192016601563","190","9.81700000000001","1.84100000000001","1.318359204","1.11234418132709","0.715753943202627","5.528530998",
"11/6/1996","67.1875","42.6192016601563","190","14.396","3.33300000000003","0.27809136","1.57887354558852","0.675858348755046","11.104758468",
"11/7/1996","67.1875","42.6192016601563","190","15.179","5.45699999999999","0.0034332264","2.76221505838451","0.650182880403598","7.95769515",
"11/8/1996","67.1875","42.6192016601563","190","11.436","6.22899999999999","0.7587433224","1.56982025091441","0.741897626989548","3.44132118",
"11/9/1996","67.1875","42.6192016601563","190","8.98399999999998","1.96499999999997","0","3.22565748565578","0.621988221656899","11.2053906",
"11/10/1996","67.1875","42.6192016601563","190","7.721","-0.997000000000014","0","3.87339582926928","0.541268234074873","11.32818885",
"11/11/1996","67.1875","42.6192016601563","190","5.50400000000002","-3.22399999999999","0","3.06220531638541","0.506602093469851","11.12810175",
"11/12/1996","67.1875","42.6192016601563","190","5.63999999999999","-3.50999999999999","0","1.43472072508936","0.340563207870444","10.53821277",
"11/13/1996","67.1875","42.6192016601563","190","4.72300000000001","-2.13400000000001","0.01373292","1.41965234655952","0.454379501065244","5.70099267",
"11/14/1996","67.1875","42.6192016601563","190","6.18900000000002","0.461000000000013","0.1441956096","1.15856504515455","0.606515825393302","5.972733",
"11/15/1996","67.1875","42.6192016601563","190","8.71300000000002","0.319999999999993","0","2.12528459411404","0.637939292010933","10.34358489",
"11/16/1996","67.1875","42.6192016601563","190","7.14299999999997","-2.846","0","1.97987411929501","0.530017799976734","10.40934618",
"11/17/1996","67.1875","42.6192016601563","190","6.52699999999999","-3.43700000000001","0","1.5701744850556","0.591928203801401","10.23935715",
"11/18/1996","67.1875","42.6192016601563","190","6.959","-2.61200000000002","0","1.88127493406499","0.578702478310234","9.95158755",
"11/19/1996","67.1875","42.6192016601563","190","6.43599999999998","-2.67399999999998","0","1.94976789345236","0.405051885065794","10.28407545",
"11/20/1996","67.1875","42.6192016601563","190","6.01400000000001","-4.29199999999997","0","1.51847823833379","0.473722642275331","10.04018058",
"11/21/1996","67.1875","42.6192016601563","190","6.25700000000001","-4.00900000000001","0","1.77725486483877","0.433802775915819","9.9298683",
"11/22/1996","67.1875","42.6192016601563","190","6.04500000000002","-3.76400000000001","0","1.71182921090739","0.591980774895672","9.80622882",
"11/23/1996","67.1875","42.6192016601563","190","7.642","-2.33600000000001","0","1.98007693057835","0.623007057909733","9.74801358",
"11/24/1996","67.1875","42.6192016601563","190","8.61000000000001","-1.96899999999999","0","1.71489162002162","0.591267211582446","9.54443988",
"11/25/1996","67.1875","42.6192016601563","190","8.315","-0.867999999999995","0","2.30815161173612","0.660503977382194","9.4833522",
"11/26/1996","67.1875","42.6192016601563","190","6.62200000000001","-3.14100000000002","0","1.91656149779321","0.673675905619779","9.53690778",
"11/27/1996","67.1875","42.6192016601563","190","5.45699999999999","-3.18299999999999","0","2.40799387360301","0.545041140166884","9.42660072",
"11/28/1996","67.1875","42.6192016601563","190","5.29500000000002","-3.94099999999997","0","2.59474270135203","0.530545683307591","9.3517317",
"11/29/1996","67.1875","42.6192016601563","190","7.83600000000001","-1.983","0","1.95957746861681","0.491001692424446","8.36380908",
"11/30/1996","67.1875","42.6192016601563","190","7.529","-2.37200000000001","0","1.77402029569393","0.570529249907043","9.0599652",
"12/1/1996","67.1875","42.6192016601563","190","5.10000000000002","-3.55799999999999","0","2.24807982317133","0.744090812593061","9.12060036",
"12/2/1996","67.1875","42.6192016601563","190","3.88600000000002","-4.38200000000001","0","3.07702446496533","0.651533169000033","9.1654326",
"12/3/1996","67.1875","42.6192016601563","190","2.721","-5.20800000000003","0","2.40686923669518","0.706904261614621","8.86606992",
"12/4/1996","67.1875","42.6192016601563","190","1.56","-5.697","0","2.92635443103192","0.534170233551979","8.87254074",
"12/5/1996","67.1875","42.6192016601563","190","-0.113999999999976","-6.83300000000003","0","2.84406781742701","0.470160658933859","8.96163984",
"12/6/1996","67.1875","42.6192016601563","190","1.029","-8.827","0","1.4707848629449","0.629071174070073","8.65794528",
"12/7/1996","67.1875","42.6192016601563","190","3.38499999999999","-5.89400000000001","0","1.24281404798954","0.637272113479714","8.34384456",
"12/8/1996","67.1875","42.6192016601563","190","3.654","-5.21899999999999","0","1.71473153079319","0.666031166594606","8.72054964",
"12/9/1996","67.1875","42.6192016601563","190","3.39499999999998","-5.476","0","1.66138863983759","0.596067659283976","8.76869892",
"12/10/1996","67.1875","42.6192016601563","190","5.72699999999998","-6.29300000000001","0","1.24477118200374","0.687969107740902","8.72775108",
"12/11/1996","67.1875","42.6192016601563","190","6.94999999999999","-5.93400000000003","0","1.31392174267951","0.60430818667255","8.5432536",
"12/12/1996","67.1875","42.6192016601563","190","5.96800000000002","-2.76799999999997","0.3158571384","1.45810971920462","0.499571999840227","5.39808408",
"12/13/1996","67.1875","42.6192016601563","190","4.48200000000003","-2.89299999999997","0.2008439712","1.75639126262433","0.783099912578093","5.3242317",
"12/14/1996","67.1875","42.6192016601563","190","5.45600000000002","-2.44499999999999","0.1141548408","2.87689183433015","0.787196265234494","7.99323732",
"12/15/1996","67.1875","42.6192016601563","190","7.63","-1.67200000000003","0","3.00540769081066","0.758074182252039","7.78421808",
"12/16/1996","67.1875","42.6192016601563","190","5.63499999999999","-0.12299999999999","0.726126948","2.57981743211333","0.669685732267805","1.62157518",
"12/17/1996","67.1875","42.6192016601563","190","10.38","5.084","0.8625989808","3.05261290556275","0.837967607799489","5.6320857",
"12/18/1996","67.1875","42.6192016601563","190","8.93599999999998","-1.19","1.1981962224","3.89284778088876","0.646439081284483","5.79599568",
"12/19/1996","67.1875","42.6192016601563","190","7.33800000000002","-3.50099999999998","0","1.91835749019847","0.792527725655791","8.10748548",
"12/20/1996","67.1875","42.6192016601563","190","10.414","-1.24200000000002","0","2.08793001808389","0.800416085735028","7.840575",
"12/21/1996","67.1875","42.6192016601563","190","10.594","4.697","0","3.5959166612997","0.615424801151816","8.15928822",
"12/22/1996","67.1875","42.6192016601563","190","11.864","2.19600000000003","0","2.24673086847526","0.574251869454598","8.1667665",
"12/23/1996","67.1875","42.6192016601563","190","11.093","5.01799999999997","5.8699610424","3.35952039210942","0.613041453426611","1.3071375",
"12/24/1996","67.1875","42.6192016601563","190","9.51900000000001","2.53800000000001","0.4969600128","2.99546391166979","0.69800553119145","7.27886718",
"12/25/1996","67.1875","42.6192016601563","190","11.594","2.26600000000002","0","3.81352263017608","0.797169081573377","3.77184672",
"12/26/1996","67.1875","42.6192016601563","190","9.642","6.38200000000001","5.60302524","3.11836073994518","0.766407496861307","1.4983317",
"12/27/1996","67.1875","42.6192016601563","190","12.055","5.99599999999998","5.007364236","2.24898457545396","0.890786917654104","3.5872317",
"12/28/1996","67.1875","42.6192016601563","190","9.37599999999998","2.291","1.6616837304","2.66666395176169","0.839754196550154","1.53787518",
"12/29/1996","67.1875","42.6192016601563","190","5.673","2.34699999999998","0.4634858088","1.84406898711692","0.86317451044554","2.28915",
"12/30/1996","67.1875","42.6192016601563","190","7.928","2.45800000000003","0.0205993584","3.01662615638285","0.829668568459563","3.70462482",
"12/31/1996","67.1875","42.6192016601563","190","6.85500000000002","3.44200000000001","0.7656094296","2.97752426709667","0.830997677317976","3.21097716",
"1/1/1997","67.1875","42.6192016601563","190","5.089","1.41899999999998","0.1544952816","2.14192576560867","0.813028314463871","2.62433898",
"1/2/1997","67.1875","42.6192016601563","190","4.97699999999998","-1.88600000000002","0.0068664528","2.27671819741504","0.876138886911971","7.61568957",
"1/3/1997","67.1875","42.6192016601563","190","4.55700000000002","-1.04199999999997","5.2459736904","1.80854629948612","0.864623359332726","5.4068634",
"1/4/1997","67.1875","42.6192016601563","190","8.30799999999999","2.14800000000002","7.065582516","3.5094649776568","0.891109845349501","3.1658598",
"1/5/1997","67.1875","42.6192016601563","190","2.61599999999999","-2.221","2.4410240784","3.01630013143968","0.785889359274155","5.2790634",
"1/6/1997","67.1875","42.6192016601563","190","0.879000000000019","-6.40600000000001","0.1235961792","2.16349659757286","0.904671014843444","6.69724029",
"1/7/1997","67.1875","42.6192016601563","190","6.32299999999998","0.0400000000000205","0.200844","3.83610012336313","0.968096620113452","7.03457037",
"1/8/1997","67.1875","42.6192016601563","190","2.625","-4.46100000000001","6.2450406144","2.76439050205146","0.972040156038214","4.3607232",
"1/9/1997","67.1875","42.6192016601563","190","0.427000000000021","-3.98899999999998","0.2368927512","1.61189442551517","0.965103300170123","4.35577095",
"1/10/1997","67.1875","42.6192016601563","190","1.12700000000001","-4.52199999999999","0.745009956","2.30034391387365","0.973090196647479","6.52798125",
"1/11/1997","67.1875","42.6192016601563","190","0.180000000000007","-2.714","2.96974242","3.32061630171421","0.969101060992264","4.2054201",
"1/12/1997","67.1875","42.6192016601563","190","0.0600000000000023","-4.20100000000002","0.975035952","2.0964604644693","0.962084152897784","3.22323804",
"1/13/1997","67.1875","42.6192016601563","190","0.505999999999972","-1.83199999999999","4.301832492","3.50797612011935","0.967231359884545","5.62725198",
"1/14/1997","67.1875","42.6192016601563","190","-0.0289999999999964","-12.725","0.6797796624","3.39909308976133","0.915173397909167","8.65355841",
"1/15/1997","67.1875","42.6192016601563","190","-3.87200000000001","-13.613","0.137329128","2.05138169667584","0.928249934684209","7.189759836",
"1/16/1997","67.1875","42.6192016601563","190","2.726","-5.73599999999999","1.2290954184","2.60943442322943","0.96537911955231","7.90092909",
"1/17/1997","67.1875","42.6192016601563","190","2.42200000000003","0.149999999999977","4.0649411304","2.95038714436518","0.986468683453926","2.5364232",
"1/18/1997","67.1875","42.6192016601563","190","0.190999999999974","-6.62","2.152633896","3.98572947452204","0.960310085381342","3.847277538",
"1/19/1997","67.1875","42.6192016601563","190","-5.43799999999999","-9.80500000000001","0.5578991064","5.65272145593451","0.906239607125035","8.061468084",
"1/20/1997","67.1875","42.6192016601563","190","-1.35199999999998","-10.541","0.2540588904","2.44469894346336","0.944255607939826","6.791630724",
"1/21/1997","67.1875","42.6192016601563","190","-0.23399999999998","-8.63900000000001","0.0034332264","2.33962831843441","0.909878061989403","10.073190024",
"1/22/1997","67.1875","42.6192016601563","190","1.58699999999999","-7.13099999999997","0","1.81542789346843","0.839996882775268","10.122245532",
"1/23/1997","67.1875","42.6192016601563","190","0.305000000000007","-4.23200000000003","0.9080887896","4.42216006608507","0.938804004969297","4.061526192",
"1/24/1997","67.1875","42.6192016601563","190","-1.44","-6.78899999999999","0.030899052","3.81060692587682","0.898673218459104","8.961247476",
"1/25/1997","67.1875","42.6192016601563","190","-0.865999999999985","-5.03899999999999","0.4566196296","2.54223440045543","0.953112171433129","5.813382852",
"1/26/1997","67.1875","42.6192016601563","190","2.40699999999998","-5.524","0.127029528","1.845741800662","0.947654632115527","7.47837639",
"1/27/1997","67.1875","42.6192016601563","190","2.584","-0.0120000000000005","1.665115596","2.4704544179305","0.968657110305252","4.5333558",
"1/28/1997","67.1875","42.6192016601563","190","1.54700000000003","-1.90800000000002","11.053278216","3.03893128478339","0.963968277146745","3.41392293",
"1/29/1997","67.1875","42.6192016601563","190","0.0199999999999818","-4.00799999999998","3.067588296","2.21316499376482","0.931452869457034","8.588311308",
"1/30/1997","67.1875","42.6192016601563","190","0.108000000000004","-6.01499999999999","0.2248763688","2.56288535013384","0.955786351886424","9.60243822",
