"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/2002","61.5625","41.3703002929688","141","21.883","8.036","0","2.7390212158745","0.391334559399255","16.63380018",
"3/6/2002","61.5625","41.3703002929688","141","11.007","2.05099999999999","0.5905151208","5.77229667897535","0.573517711971113","8.102699712",
"3/7/2002","61.5625","41.3703002929688","141","8.74700000000001","-0.956000000000017","0","2.05751052744348","0.466035750166278","17.692928712",
"3/8/2002","61.5625","41.3703002929688","141","13.629","0.107000000000028","0","4.77549094010546","0.399921283881163","18.20896596",
"3/9/2002","61.5625","41.3703002929688","141","19.172","3.63600000000002","0","5.49683135741726","0.374315262156378","18.482679072",
"3/10/2002","61.5625","41.3703002929688","141","10.924","2.13600000000002","1.690865136","6.19926145462879","0.536748003323578","9.15345027",
"3/11/2002","61.5625","41.3703002929688","141","8.19799999999998","-2.721","0","3.0558512087917","0.384829837617668","19.004797368",
"3/12/2002","61.5625","41.3703002929688","141","13.758","0.815999999999974","0","4.20578998280638","0.328110456459841","12.631273848",
"3/13/2002","61.5625","41.3703002929688","141","15.491","1.15199999999999","0","3.17857349164814","0.457655957394146","16.733809368",
"3/14/2002","61.5625","41.3703002929688","141","19.075","6.005","0","4.53960861254335","0.367407250192313","18.457595928",
"3/15/2002","61.5625","41.3703002929688","141","24.04","7.589","0","4.79376792857445","0.346707659348994","17.99707266",
"3/16/2002","61.5625","41.3703002929688","141","26.438","9.51999999999998","0","3.52114959248968","0.364429365958569","18.069076008",
"3/17/2002","61.5625","41.3703002929688","141","21.141","9.10599999999999","0","4.99064516360377","0.511663079931852","18.41000652",
"3/18/2002","61.5625","41.3703002929688","141","11.314","2.02800000000002","0","6.5865024255103","0.378560140423935","17.31988872",
"3/19/2002","61.5625","41.3703002929688","141","20.805","6.06999999999999","0","6.84616708455246","0.240402663045903","16.87746978",
"3/20/2002","61.5625","41.3703002929688","141","21.707","10.382","0.01373292","1.62449302032676","0.322122857438668","13.832883072",
"3/21/2002","61.5625","41.3703002929688","141","26.92","8.34500000000003","0.1682283024","2.86422512529153","0.465552135248038","16.619733",
"3/22/2002","61.5625","41.3703002929688","141","22.722","10.487","0.1750946544","3.76061348882026","0.523325666160482","19.08282096",
"3/23/2002","61.5625","41.3703002929688","141","17.178","7.92200000000003","0.1047135024","1.98900886014634","0.554790606441029","10.25994924",
"3/24/2002","61.5625","41.3703002929688","141","19.645","4.88499999999999","0","2.61781357915322","0.399632728017885","20.59728624",
"3/25/2002","61.5625","41.3703002929688","141","24.525","8.44299999999998","0","3.74839097538197","0.347851211323512","18.75380688",
"3/26/2002","61.5625","41.3703002929688","141","25.378","8.32100000000003","0","2.27272536670823","0.290165259198009","21.36689964",
"3/27/2002","61.5625","41.3703002929688","141","30.728","12.553","0","5.08329422468406","0.211213447255169","21.58627536",
"3/28/2002","61.5625","41.3703002929688","141","32.375","14.052","0","3.44780333697442","0.197075648023366","20.33094555",
"3/29/2002","61.5625","41.3703002929688","141","22.742","12.345","0","5.20282646919034","0.348900740652206","20.52696969",
"3/30/2002","61.5625","41.3703002929688","141","16.711","7.06400000000002","0","3.67384664782139","0.487860652546534","16.3180719",
"3/31/2002","61.5625","41.3703002929688","141","19.459","4.47899999999999","0","3.64228343850239","0.334429080958158","22.04212041",
"4/1/2002","61.5625","41.3703002929688","141","20.601","6.83699999999999","0","4.33465602016847","0.382470059443014","22.23737028",
"4/2/2002","61.5625","41.3703002929688","141","22.469","6.11500000000001","0","4.21592502235017","0.375021116084871","19.95158763",
"4/3/2002","61.5625","41.3703002929688","141","22.226","10.877","0","8.37505571977963","0.208185342392369","20.00441403",
"4/4/2002","61.5625","41.3703002929688","141","20.318","12.103","0.3089906784","7.97993965156413","0.358724242729938","6.849000162",
"4/5/2002","61.5625","41.3703002929688","141","14.709","9.67099999999999","0","5.38661213345691","0.558866104832469","13.54066938",
"4/6/2002","61.5625","41.3703002929688","141","20.024","4.91000000000003","0","2.06091425279325","0.465594009289325","23.08961484",
"4/7/2002","61.5625","41.3703002929688","141","25.884","8.33499999999998","0","4.91895832491991","0.32731403926255","22.821806952",
"4/8/2002","61.5625","41.3703002929688","141","29.07","14.989","0","5.27666299179949","0.260428630652295","20.4711147",
"4/9/2002","61.5625","41.3703002929688","141","27.103","14.239","0.24719238","3.78197502136999","0.296126390302856","23.722142328",
"4/10/2002","61.5625","41.3703002929688","141","33.238","15.401","0","4.1943806109378","0.22474903459093","23.28108354",
"4/11/2002","61.5625","41.3703002929688","141","18.498","10.826","0.0446319504","5.14105562741659","0.427757242875123","13.370180328",
"4/12/2002","61.5625","41.3703002929688","141","18.504","9.56799999999998","0","5.20289252247066","0.292147312770829","16.465502808",
"4/13/2002","61.5625","41.3703002929688","141","20.901","8.99099999999999","0.0617981184","6.02185029106714","0.241111900886663","21.90785688",
"4/14/2002","61.5625","41.3703002929688","141","18.789","11.447","0.0171661392","3.13451670130949","0.343807741871568","9.199858428",
"4/15/2002","61.5625","41.3703002929688","141","18.674","7.94799999999998","0","3.90320232598737","0.55501252708114","14.22523098",
"4/16/2002","61.5625","41.3703002929688","141","17.719","8.243","1.6719817104","3.27253992681139","0.536606187092591","6.583729968",
"4/17/2002","61.5625","41.3703002929688","141","25.12","9.38099999999997","1.34582508","1.9603207660729","0.54035864021305","24.63862266",
"4/18/2002","61.5625","41.3703002929688","141","24.851","13.28","0.178527564","4.78614939853747","0.375683418334365","10.852197768",
"4/19/2002","61.5625","41.3703002929688","141","29.54","13.94","0","5.39650946664351","0.435979603897832","23.20008804",
"4/20/2002","61.5625","41.3703002929688","141","26.096","14.831","0","7.45042143222161","0.382519495936637","23.17218714",
"4/21/2002","61.5625","41.3703002929688","141","25.458","14.528","0.7278441264","2.86877113893224","0.471283881272536","10.907443008",
"4/22/2002","61.5625","41.3703002929688","141","20.135","12.648","2.56462236","3.46295988714165","0.489551393062675","18.557046792",
"4/23/2002","61.5625","41.3703002929688","141","16.142","7.27600000000001","0","4.74124149421989","0.413531374316087","23.48656236",
"4/24/2002","61.5625","41.3703002929688","141","21.618","6.97699999999998","0","1.76773927743626","0.308849350269176","25.43974452",
"4/25/2002","61.5625","41.3703002929688","141","24.682","11.597","0.0068664528","3.11889875462849","0.225584959786884","22.03582428",
"4/26/2002","61.5625","41.3703002929688","141","18.315","10.846","10.1829502944","5.01628546989837","0.561056554570649","8.367635952",
"4/27/2002","61.5625","41.3703002929688","141","21.014","7.791","0","2.65367190993168","0.420133756062713","26.61705576",
"4/28/2002","61.5625","41.3703002929688","141","23.445","8.38999999999999","0","2.23537230758995","0.308607667882654","26.98278984",
"4/29/2002","61.5625","41.3703002929688","141","24.345","14.058","0","3.29595771153842","0.27411072370618","21.23876268",
"4/30/2002","61.5625","41.3703002929688","141","25.104","14.462","0","2.21469298327814","0.290976669940236","22.65569964",
"5/1/2002","61.5625","41.3703002929688","141","25.163","14.725","0","2.73599514510436","0.303644634515664","23.2177464",
"5/2/2002","61.5625","41.3703002929688","141","24.535","12.403","0","2.98238266858865","0.317312397982833","26.51568696",
"5/3/2002","61.5625","41.3703002929688","141","25.268","11.525","0","2.94725610334381","0.36546592543537","25.1453844",
"5/4/2002","61.5625","41.3703002929688","141","29.52","13.156","0","3.40836268443688","0.324527703386931","26.98396776",
"5/5/2002","61.5625","41.3703002929688","141","22.422","16.208","1.340674848","2.73368261503489","0.380645411474536","9.70104564",
"5/6/2002","61.5625","41.3703002929688","141","25.261","12.177","0","2.92677947029529","0.450331194404613","23.16115512",
"5/7/2002","61.5625","41.3703002929688","141","28.037","14.372","0","3.33559632413065","0.372391856514328","26.31825828",
"5/8/2002","61.5625","41.3703002929688","141","21.161","15.525","8.9847596664","2.95924581049538","0.504235815331637","8.78000445",
"5/9/2002","61.5625","41.3703002929688","141","26.807","12.534","0","3.84472231529953","0.366158103274274","27.82282617",
"5/10/2002","61.5625","41.3703002929688","141","30.094","15.149","0","2.08090418888463","0.25879921417692","25.55330868",
"5/11/2002","61.5625","41.3703002929688","141","34.434","17.879","0","4.94464944175324","0.206369513182999","26.33984946",
"5/12/2002","61.5625","41.3703002929688","141","32.117","19.987","0","3.85073495414231","0.274056988315216","18.75211857",
"5/13/2002","61.5625","41.3703002929688","141","24.584","17.362","0","4.35899183118884","0.358607112573098","16.678065312",
"5/14/2002","61.5625","41.3703002929688","141","22.304","9.53800000000001","0","2.56040683296584","0.229387309272404","29.48518926",
"5/15/2002","61.5625","41.3703002929688","141","27.887","7.38900000000001","0","2.21463644888997","0.144004070411488","28.848818448",
"5/16/2002","61.5625","41.3703002929688","141","21.689","14.565","2.368927224","4.70582229084909","0.268963865659895","11.08479726",
"5/17/2002","61.5625","41.3703002929688","141","23.819","8.87099999999998","0","4.3257917205363","0.171598210734963","30.098808432",
"5/18/2002","61.5625","41.3703002929688","141","26.188","9.42599999999999","0","3.46901845063046","0.145883865081868","30.021251112",
"5/19/2002","61.5625","41.3703002929688","141","28.896","11.501","0","2.5364710620235","0.142476087087701","30.037723992",
"5/20/2002","61.5625","41.3703002929688","141","30.973","12.053","0","2.16365764899086","0.10655578717966","23.4986058",
"5/21/2002","61.5625","41.3703002929688","141","31.215","15.97","0","4.06548004534485","0.182365045692943","28.80140706",
"5/22/2002","61.5625","41.3703002929688","141","31.016","16.704","0","3.85425479228771","0.226056062752235","28.5014781",
"5/23/2002","61.5625","41.3703002929688","141","29.24","11.752","0","3.19725425519928","0.251118200523297","29.249095968",
"5/24/2002","61.5625","41.3703002929688","141","36.397","15.568","0","3.40414114390322","0.137284506424533","29.2798674",
"5/25/2002","61.5625","41.3703002929688","141","41.572","22.465","0","6.25018978034741","0.134236944174127","27.864562248",
"5/26/2002","61.5625","41.3703002929688","141","30.862","21.179","0","5.67800127491282","0.255376553662777","27.900731952",
"5/27/2002","61.5625","41.3703002929688","141","32.047","17.819","0","3.6841697415839","0.234517531732812","29.51673498",
"5/28/2002","61.5625","41.3703002929688","141","33.635","16.846","0","2.85337924079846","0.235200910741446","29.392594992",
"5/29/2002","61.5625","41.3703002929688","141","37.851","19.609","0","3.59670480241176","0.15759954868692","29.537038368",
"5/30/2002","61.5625","41.3703002929688","141","35.445","19.65","0.02746584","4.78251324389202","0.255002905017455","29.26147482",
"5/31/2002","61.5625","41.3703002929688","141","37.643","19.345","0","3.0566218846067","0.135306503998437","29.752932528",
"6/1/2002","61.5625","41.3703002929688","141","40.541","19.534","0","1.91402827631955","0.12451537635829","29.79978714",
"6/2/2002","61.5625","41.3703002929688","141","37.537","23.191","0","4.71629572133494","0.167990514304617","26.995161672",
"6/3/2002","61.5625","41.3703002929688","141","36.131","17.63","0","4.06360472800324","0.266244901791694","22.362130152",
"6/4/2002","61.5625","41.3703002929688","141","33.262","20.859","0.030899052","4.14327141753481","0.19249130274134","17.26227756",
"6/5/2002","61.5625","41.3703002929688","141","33.221","15.703","0","2.61552251778894","0.193692145216224","30.017025432",
"6/6/2002","61.5625","41.3703002929688","141","35.296","16.851","0","3.60428810086634","0.166059925524683","28.48854546",
"6/7/2002","61.5625","41.3703002929688","141","37.288","21.503","0","5.6231372079387","0.128850876447667","28.69278858",
"6/8/2002","61.5625","41.3703002929688","141","27.131","18.96","0.0102996792","7.11328558025659","0.329549540431345","11.277616752",
"6/9/2002","61.5625","41.3703002929688","141","27.446","17.178","0","6.66731132362457","0.356067100684253","27.3268746",
"6/10/2002","61.5625","41.3703002929688","141","31.219","13.912","0","4.30402760826157","0.226585459541232","30.44306304",
"6/11/2002","61.5625","41.3703002929688","141","35.147","14.445","0","3.10418802072274","0.235363733756889","29.838887928",
"6/12/2002","61.5625","41.3703002929688","141","35.204","18.314","0","3.86746322813488","0.268043831713125","29.85497262",
"6/13/2002","61.5625","41.3703002929688","141","36.43","18.713","0","5.5770927939701","0.190537062314409","29.815820568",
"6/14/2002","61.5625","41.3703002929688","141","37.809","22.117","0","6.12484546767095","0.170786644846949","25.61793264",
"6/15/2002","61.5625","41.3703002929688","141","33.759","22.538","0","5.45316029268071","0.159206722402611","29.731167792",
"6/16/2002","61.5625","41.3703002929688","141","32.54","18.565","0","4.05715791879403","0.156751518928341","30.679766208",
"6/17/2002","61.5625","41.3703002929688","141","34.147","12.91","0","2.42052817268717","0.158698658463902","31.0513392",
"6/18/2002","61.5625","41.3703002929688","141","36.523","14.851","0","3.49065637416655","0.144271903612854","30.582510408",
"6/19/2002","61.5625","41.3703002929688","141","39.044","19.019","0","4.08891704441586","0.114808404502413","29.577935592",
"6/20/2002","61.5625","41.3703002929688","141","40.28","21.38","0","3.46952535065613","0.120772246456723","30.767393448",
"6/21/2002","61.5625","41.3703002929688","141","43.804","22.19","0","2.56601517034003","0.0986358886753835","25.787528712",
"6/22/2002","61.5625","41.3703002929688","141","33.894","23.596","0.6420134664","5.47882410334058","0.260645631931602","17.030694888",
"6/23/2002","61.5625","41.3703002929688","141","32.369","21.162","0","4.72606901188555","0.299799069953077","29.610674928",
"6/24/2002","61.5625","41.3703002929688","141","35.765","18.381","0","2.95574511089682","0.234180150293248","30.512523528",
"6/25/2002","61.5625","41.3703002929688","141","36.79","19.25","0","3.53476137624502","0.201931004436465","29.88556614",
"6/26/2002","61.5625","41.3703002929688","141","37.524","21.703","0","2.70240640859417","0.176569342173379","30.266881272",
"6/27/2002","61.5625","41.3703002929688","141","40.158","22.019","0","4.42022903027997","0.168032533092092","30.409984368",
"6/28/2002","61.5625","41.3703002929688","141","40.439","24.34","0","3.52640382959676","0.130564242045839","30.49718868",
"6/29/2002","61.5625","41.3703002929688","141","40.424","25.998","0","4.46733638277974","0.159883451641851","28.816254",
"6/30/2002","61.5625","41.3703002929688","141","36.013","21.763","0","4.13065345469699","0.265183606727162","27.923854392",
"7/1/2002","61.5625","41.3703002929688","141","30.038","22.183","0.346755924","3.86555292300071","0.307242836849566","13.58252514",
"7/2/2002","61.5625","41.3703002929688","141","35.67","18.642","0","3.27638156117883","0.221711811735879","30.099546792",
"7/3/2002","61.5625","41.3703002929688","141","36.136","19.591","0","3.14444953132503","0.189729184247193","30.251924208",
"7/4/2002","61.5625","41.3703002929688","141","36.103","20.521","0","4.36279267786077","0.209589738582114","29.75753844",
"7/5/2002","61.5625","41.3703002929688","141","36.119","19.889","0","3.40949382306112","0.252979593012522","29.783145168",
"7/6/2002","61.5625","41.3703002929688","141","38.253","21","0","3.7025710291566","0.179599608479808","30.081377232",
"7/7/2002","61.5625","41.3703002929688","141","37.528","20.843","0","2.96848545163942","0.172835129982907","29.636043048",
"7/8/2002","61.5625","41.3703002929688","141","38.043","20.568","0","3.33942715393261","0.207063288105011","29.48596884",
"7/9/2002","61.5625","41.3703002929688","141","39.1","22.512","0","3.74645746083452","0.205891010986752","29.46094236",
"7/10/2002","61.5625","41.3703002929688","141","40.438","21.085","0","2.93124547731749","0.11369539310196","30.221435088",
"7/11/2002","61.5625","41.3703002929688","141","40.684","21.765","0","3.36154811131953","0.115392776101643","29.958637968",
"7/12/2002","61.5625","41.3703002929688","141","40.804","21.124","0","3.00910103815157","0.0903136265499537","30.238589808",
"7/13/2002","61.5625","41.3703002929688","141","42.121","22.492","0","3.07687168893972","0.124324132445666","29.80276848",
"7/14/2002","61.5625","41.3703002929688","141","41.673","23.966","0","3.24811222293029","0.169683068415162","25.205621832",
"7/15/2002","61.5625","41.3703002929688","141","42.768","25.506","0","3.09133506824799","0.171532053156629","26.17835886",
"7/16/2002","61.5625","41.3703002929688","141","43.867","23.255","0","2.94349552473352","0.153705761281014","28.91182878",
"7/17/2002","61.5625","41.3703002929688","141","44.082","24.351","0","2.66820692867932","0.130927146595392","28.952487432",
"7/18/2002","61.5625","41.3703002929688","141","45.176","24.25","0","1.97873287429613","0.133116600168446","27.061308",
"7/19/2002","61.5625","41.3703002929688","141","45.239","26.492","0","4.92991333307984","0.137599962103113","27.536573232",
"7/20/2002","61.5625","41.3703002929688","141","36.373","22.766","0","4.82240548313374","0.217502617258978","29.20033476",
"7/21/2002","61.5625","41.3703002929688","141","33.425","15.875","0","3.93416082895853","0.265132866829498","29.1933036",
"7/22/2002","61.5625","41.3703002929688","141","32.465","16.052","0","4.47592642634121","0.186061356456941","29.44158543",
"7/23/2002","61.5625","41.3703002929688","141","35.45","16.751","0","4.60757949794192","0.15361359043715","29.10149595",
"7/24/2002","61.5625","41.3703002929688","141","39.041","19.768","0","5.11811124342624","0.134138750966296","29.2373955",
"7/25/2002","61.5625","41.3703002929688","141","40.982","21.801","0","4.22146633084546","0.136919002965116","29.17232289",
"7/26/2002","61.5625","41.3703002929688","141","40.06","22.166","0","4.54864844822655","0.119425557598874","29.05043004",
"7/27/2002","61.5625","41.3703002929688","141","37.344","21.907","0","4.9004388792034","0.140525291330134","28.9308861",
"7/28/2002","61.5625","41.3703002929688","141","39.161","23.066","0","4.11874051763114","0.151466056557443","22.99225113",
"7/29/2002","61.5625","41.3703002929688","141","39.086","21.79","0","4.68291425808956","0.131910382615358","28.49123844",
"7/30/2002","61.5625","41.3703002929688","141","39.287","20.235","0","4.07611699249911","0.178622564193366","25.8844032",
"7/31/2002","61.5625","41.3703002929688","141","39.568","22.584","0","3.51588902170604","0.246860927833736","23.88700548",
"8/1/2002","61.5625","41.3703002929688","141","40.029","21.137","0","3.49839130659695","0.169556384831333","27.9336456",
"8/2/2002","61.5625","41.3703002929688","141","39.922","19.357","0","2.81587276199252","0.118234746938496","27.93791268",
"8/3/2002","61.5625","41.3703002929688","141","41.16","20.322","0","3.26059884946485","0.160518077808939","27.72601632",
"8/4/2002","61.5625","41.3703002929688","141","42.763","19.356","0","2.09989653257261","0.116724200802654","27.9213156",
"8/5/2002","61.5625","41.3703002929688","141","43.893","18.389","0","1.8445169281359","0.12235253414505","27.82484892",
"8/6/2002","61.5625","41.3703002929688","141","44.573","21.783","0","2.57568045412753","0.107082367020237","27.50355072",
"8/7/2002","61.5625","41.3703002929688","141","45.506","23.538","0","2.6238678972215","0.119052855809185","27.29267388",
"8/8/2002","61.5625","41.3703002929688","141","47.108","25.6","0","3.52837965258649","0.108090878211385","27.2407446",
"8/9/2002","61.5625","41.3703002929688","141","49.283","25.684","0","2.44406151851812","0.0957727393853191","27.28288368",
"8/10/2002","61.5625","41.3703002929688","141","45.825","26.282","0","3.69706467131531","0.157276493392289","26.63139312",
"8/11/2002","61.5625","41.3703002929688","141","39.439","24.648","0","6.74460364510009","0.222585175300259","26.02142208",
"8/12/2002","61.5625","41.3703002929688","141","32.536","17.677","0","5.6796142618031","0.152609321109024","27.32552208",
"8/13/2002","61.5625","41.3703002929688","141","31.661","16.478","0","5.01013726228153","0.169185988600407","26.75368116",
"8/14/2002","61.5625","41.3703002929688","141","33.972","14.102","0","3.24065306328289","0.258843438932357","26.85453696",
"8/15/2002","61.5625","41.3703002929688","141","37.19","16.018","0","3.24794099339823","0.1566574281285","26.8423398",
"8/16/2002","61.5625","41.3703002929688","141","39.639","18.16","0","3.27102283653277","0.127598273398705","26.3613384",
"8/17/2002","61.5625","41.3703002929688","141","40.176","19.754","0","3.03162468708195","0.107522273596746","26.25778368",
"8/18/2002","61.5625","41.3703002929688","141","43.532","17.636","0","1.63950427083987","0.125383441231628","25.80738948",
"8/19/2002","61.5625","41.3703002929688","141","41.812","19.753","0","3.8313539879371","0.180194221768723","25.1054442",
"8/20/2002","61.5625","41.3703002929688","141","36.465","20.24","0","4.29847256806119","0.21636417518507","25.28880912",
"8/21/2002","61.5625","41.3703002929688","141","34.177","16.806","0","3.50427631681757","0.156821094846638","25.55116668",
"8/22/2002","61.5625","41.3703002929688","141","36.954","16.347","0","3.48504699113422","0.135674174684381","25.4999232",
"8/23/2002","61.5625","41.3703002929688","141","42.392","18.369","0","2.30778370099644","0.190822942706652","25.644429",
"8/24/2002","61.5625","41.3703002929688","141","41.737","17.474","0","3.69292393089887","0.123088993255401","24.839099208",
"8/25/2002","61.5625","41.3703002929688","141","34.323","22.395","0","4.04661580983227","0.192925014115904","11.60021826",
"8/26/2002","61.5625","41.3703002929688","141","33.751","18.165","0","4.10955978325812","0.179700693624101","23.998105872",
"8/27/2002","61.5625","41.3703002929688","141","36.386","18.109","0","3.56976897915125","0.158712070122718","24.043340232",
"8/28/2002","61.5625","41.3703002929688","141","34.748","18.266","0","4.72671451193938","0.261444781128523","23.5118268",
"8/29/2002","61.5625","41.3703002929688","141","26.831","15.452","0","4.36224869138879","0.211733751208125","11.837698488",
"8/30/2002","61.5625","41.3703002929688","141","30.271","15.902","0","4.74909747427429","0.251141191297909","23.166784008",
"8/31/2002","61.5625","41.3703002929688","141","30.172","13.734","0","3.4967250962455","0.260797821712035","22.72050306",
"9/1/2002","61.5625","41.3703002929688","141","30.964","13.615","0","3.49382747113435","0.215799966971872","23.768324208",
"9/2/2002","61.5625","41.3703002929688","141","32.083","13.234","0","3.3964229259596","0.220037145157315","23.8349223",
"9/3/2002","61.5625","41.3703002929688","141","33.17","14.689","0","3.46608550193849","0.217626571461578","23.41626264",
"9/4/2002","61.5625","41.3703002929688","141","34.411","13.997","0","2.27632015554257","0.262005839435833","23.268432168",
"9/5/2002","61.5625","41.3703002929688","141","35.308","12.122","0","2.35330344146058","0.291567692211023","22.95883566",
"9/6/2002","61.5625","41.3703002929688","141","28.987","14.799","0","4.62623853623769","0.233191971626476","23.423011992",
"9/7/2002","61.5625","41.3703002929688","141","29.149","12.096","0","5.38706988890996","0.198397612224578","23.2930035",
"9/8/2002","61.5625","41.3703002929688","141","31.966","12.71","0","5.00970493530138","0.161625565170501","23.245710048",
"9/9/2002","61.5625","41.3703002929688","141","33.991","14.011","0","4.46805664391477","0.132338971011164","22.960120752",
"9/10/2002","61.5625","41.3703002929688","141","35.274","15.134","0","3.81372738268205","0.129473238801061","22.49178786",
"9/11/2002","61.5625","41.3703002929688","141","38.047","15.593","0","2.4288045640931","0.128310534813452","22.20890076",
"9/12/2002","61.5625","41.3703002929688","141","40.22","16.67","0","2.53845526334501","0.122591550133095","21.93485166",
"9/13/2002","61.5625","41.3703002929688","141","40.411","18.021","0","3.07211599265995","0.127511515939329","21.324708072",
"9/14/2002","61.5625","41.3703002929688","141","37.97","21.181","0","3.47342187967562","0.238548521123792","20.43219096",
"9/15/2002","61.5625","41.3703002929688","141","35.264","20.751","0","4.95292033589228","0.264200561237223","20.57804964",
"9/16/2002","61.5625","41.3703002929688","141","30.964","15.954","0","4.4116490426734","0.249849109763934","21.20039784",
"9/17/2002","61.5625","41.3703002929688","141","31.216","11.211","0","3.39688646847575","0.20528222971157","21.618161352",
"9/18/2002","61.5625","41.3703002929688","141","32.924","12.081","0","3.14479017677805","0.131376941224373","21.56456628",
"9/19/2002","61.5625","41.3703002929688","141","35.989","12.926","0","2.13430312802288","0.167097992116077","21.09222576",
"9/20/2002","61.5625","41.3703002929688","141","37.304","11.081","0","2.50211131155956","0.140889461955426","20.76812442",
"9/21/2002","61.5625","41.3703002929688","141","31.373","15.182","0","4.16132197410241","0.399806630458266","19.24605351",
"9/22/2002","61.5625","41.3703002929688","141","31.261","14.946","0","4.23254841994018","0.276257531069081","19.2405312",
"9/23/2002","61.5625","41.3703002929688","141","28.206","13.738","0","4.32534607528175","0.186826510502599","19.91373606",
"9/24/2002","61.5625","41.3703002929688","141","30.545","10.873","0","3.64717882815282","0.188593820575175","19.81974789",
"9/25/2002","61.5625","41.3703002929688","141","30.417","10.181","0","2.84185533662552","0.157537275731254","19.8856107",
"9/26/2002","61.5625","41.3703002929688","141","30.748","9.42200000000003","0","2.38205724250234","0.172764804536914","19.61353656",
"9/27/2002","61.5625","41.3703002929688","141","31.829","8.94","0","2.32543749628041","0.137438958915696","19.66184928",
"9/28/2002","61.5625","41.3703002929688","141","33.263","11.589","0","2.95702115995516","0.131180772752824","19.107621",
"9/29/2002","61.5625","41.3703002929688","141","34.852","14.128","0","2.97984414624406","0.125879943126248","18.70284348",
"9/30/2002","61.5625","41.3703002929688","141","34.5","13.048","0","2.79868689375029","0.169479749802322","18.41433696",
"10/1/2002","61.5625","41.3703002929688","141","33.237","13.457","0","3.4149181629547","0.259613968522331","18.09118332",
"10/2/2002","61.5625","41.3703002929688","141","33.812","14.25","0","3.14918236080942","0.208756735007878","17.92507392",
"10/3/2002","61.5625","41.3703002929688","141","36.924","16.637","0","3.82623827787862","0.187531117030361","17.40695796",
"10/4/2002","61.5625","41.3703002929688","141","30.681","18.846","0","5.03296506937362","0.421189227096103","16.26176412",
"10/5/2002","61.5625","41.3703002929688","141","30.393","13.734","0","4.5157145445777","0.390481415478994","16.8981174",
"10/6/2002","61.5625","41.3703002929688","141","25.745","10.228","0","4.54041506985271","0.451631186708182","16.79671044",
"10/7/2002","61.5625","41.3703002929688","141","26.32","14.142","0","4.36060212551665","0.286317021245547","16.16074326",
"10/8/2002","61.5625","41.3703002929688","141","28.002","9.91199999999998","0","3.3656379613952","0.185851572427746","16.90509096",
"10/9/2002","61.5625","41.3703002929688","141","30.212","10.865","0","2.59949281070862","0.118357153790003","16.48507824",
"10/10/2002","61.5625","41.3703002929688","141","34.472","13.651","0","2.39447460500757","0.120744139389084","16.10274312",
"10/11/2002","61.5625","41.3703002929688","141","33.757","17.562","0.0137329056","3.82375440788925","0.16032579121004","15.68756484",
"10/12/2002","61.5625","41.3703002929688","141","30.802","12.765","0","2.47172893541952","0.36763934147822","15.50840184",
"10/13/2002","61.5625","41.3703002929688","141","25.159","12.875","0","3.6835359619713","0.442740954359045","14.85990612",
"10/14/2002","61.5625","41.3703002929688","141","20.467","8.536","0","4.02563413217095","0.359440732263743","13.81561506",
"10/15/2002","61.5625","41.3703002929688","141","14.314","5.63099999999997","0","5.5275779534598","0.362664779134591","6.98310324",
"10/16/2002","61.5625","41.3703002929688","141","15.27","1.11000000000001","0","4.97145389985102","0.242049754896541","14.26004442",
"10/17/2002","61.5625","41.3703002929688","141","21.548","5.15499999999997","0","3.58733023528909","0.169593253063278","14.01423984",
"10/18/2002","61.5625","41.3703002929688","141","24.129","7.28500000000003","0","2.68152775336368","0.167469524479553","14.61690072",
"10/19/2002","61.5625","41.3703002929688","141","21.854","7.14299999999997","0","3.31110785403757","0.337448830486698","14.52667806",
"10/20/2002","61.5625","41.3703002929688","141","23.655","6.20400000000001","0","3.70343071720046","0.33626754491806","14.57037792",
"10/21/2002","61.5625","41.3703002929688","141","26.588","7.81599999999997","0","3.422752444362","0.263542796771363","14.53314888",
"10/22/2002","61.5625","41.3703002929688","141","30.109","9.92000000000002","0","3.30879647831603","0.230024158411782","14.2372665",
"10/23/2002","61.5625","41.3703002929688","141","14.791","2.19099999999997","0","4.57634780014953","0.500759137387058","14.25206538",
"10/24/2002","61.5625","41.3703002929688","141","14.844","0.634999999999991","0","2.7425771826548","0.50170912307391","13.622339268",
"10/25/2002","61.5625","41.3703002929688","141","16.776","1.733","0","2.90779608460369","0.376148304424075","13.71774582",
"10/26/2002","61.5625","41.3703002929688","141","19.533","2.88200000000001","0","2.90085337276361","0.351953742606876","13.44099492",
"10/27/2002","61.5625","41.3703002929688","141","22.079","4.435","0","2.47195164271149","0.271534766693601","12.9505509",
"10/28/2002","61.5625","41.3703002929688","141","25.82","5.97399999999999","0","2.4035993323463","0.248900433577006","12.91730778",
"10/29/2002","61.5625","41.3703002929688","141","26.034","10.607","0","3.89068888529063","0.331381482638242","12.68179218",
"10/30/2002","61.5625","41.3703002929688","141","26.24","6.52300000000002","0","3.03333955316548","0.424785742131993","12.68313462",
"10/31/2002","61.5625","41.3703002929688","141","25.192","11.989","0","3.65635140929696","0.326261955110747","7.728579828",
"11/1/2002","61.5625","41.3703002929688","141","22.548","8.95600000000002","0.0068664528","3.93331687668545","0.618001322609235","11.8621701",
"11/2/2002","61.5625","41.3703002929688","141","25.387","11.001","0","2.554958550112","0.424609570411223","10.93562154",
