"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/1998","60.9375","40.7458992004395","121","39.597","22.173","0","2.5958360025095","0.268966500826592","14.96093004",
"7/30/1998","60.9375","40.7458992004395","121","44.747","25.032","0","1.86121334477829","0.19957615180909","23.8103982",
"7/31/1998","60.9375","40.7458992004395","121","44.416","23.368","0","1.57618679282429","0.189833136130954","24.21647136",
"8/1/1998","60.9375","40.7458992004395","121","44.509","24.439","0","2.06988358464444","0.186418297330887","19.04754528",
"8/2/1998","60.9375","40.7458992004395","121","38.352","27.832","0","2.95805885109073","0.238853161633018","13.2387714",
"8/3/1998","60.9375","40.7458992004395","121","37.43","23.035","0","1.65223531704194","0.309745667016243","15.50807316",
"8/4/1998","60.9375","40.7458992004395","121","35.192","25.496","0.024032592","2.61490805901614","0.365360339647208","8.80644384",
"8/5/1998","60.9375","40.7458992004395","121","35.559","22.765","0.171661536","2.5570588908425","0.41657158394181","14.80027788",
"8/6/1998","60.9375","40.7458992004395","121","39.543","21.694","1.30290984","1.82892830263269","0.407523681512925","16.92854928",
"8/7/1998","60.9375","40.7458992004395","121","37.71","24.031","0.0789642144","1.58203615476976","0.353846488181066","12.91139676",
"8/8/1998","60.9375","40.7458992004395","121","39.811","21.188","0","2.35821677061769","0.302681563304671","23.712237",
"8/9/1998","60.9375","40.7458992004395","121","39.09","24.096","0","2.57945754329363","0.265272685115205","16.70939964",
"8/10/1998","60.9375","40.7458992004395","121","39.198","21.626","0","2.86232231603597","0.247432983121201","26.63786232",
"8/11/1998","60.9375","40.7458992004395","121","40.052","21.85","0","3.71820678423787","0.205311464645568","26.9812152",
"8/12/1998","60.9375","40.7458992004395","121","41.6","18.659","0","2.85048947359102","0.169839837692245","26.91877248",
"8/13/1998","60.9375","40.7458992004395","121","37.507","23.015","0","4.37243262936013","0.235796775157559","25.51150944",
"8/14/1998","60.9375","40.7458992004395","121","35.533","23.037","0.0566482608","3.64931556149526","0.308952286766882","20.890623888",
"8/15/1998","60.9375","40.7458992004395","121","34.098","13.826","0","2.73948371889614","0.211463154378562","26.60787036",
"8/16/1998","60.9375","40.7458992004395","121","37.667","15.654","0","2.58960843387389","0.206952814812752","26.07767028",
"8/17/1998","60.9375","40.7458992004395","121","40.193","18.553","0","2.33774671163936","0.147124088855648","25.6847076",
"8/18/1998","60.9375","40.7458992004395","121","38.761","25.632","0.0034332264","2.87685712616894","0.192131811404951","20.521065672",
"8/19/1998","60.9375","40.7458992004395","121","35.835","20.197","0","3.10633847035147","0.181874899111386","25.518379608",
"8/20/1998","60.9375","40.7458992004395","121","34.547","19.142","0","3.07324124973001","0.23380433031686","25.38303534",
"8/21/1998","60.9375","40.7458992004395","121","34.769","18.231","0","3.1217711787725","0.211599150879386","18.072620568",
"8/22/1998","60.9375","40.7458992004395","121","37.414","17.927","0","2.75433864243454","0.173505815737439","25.11770238",
"8/23/1998","60.9375","40.7458992004395","121","38.529","18.976","0","2.95825447409756","0.136860666482408","25.377359112",
"8/24/1998","60.9375","40.7458992004395","121","39.415","18.109","0","2.55293060435677","0.170548708895222","25.14622662",
"8/25/1998","60.9375","40.7458992004395","121","38.966","16.743","0","2.27629218744219","0.151799869350693","24.986811672",
"8/26/1998","60.9375","40.7458992004395","121","39.42","17.755","0","2.73145621452815","0.166356458073151","24.595488288",
"8/27/1998","60.9375","40.7458992004395","121","40.241","20.779","0","2.90523774970563","0.193794664667316","24.569260992",
"8/28/1998","60.9375","40.7458992004395","121","40.613","20.734","0","2.97343002363267","0.152296761849029","24.459520608",
"8/29/1998","60.9375","40.7458992004395","121","40.286","22.368","0","3.56378837090523","0.158627251168343","24.044848992",
"8/30/1998","60.9375","40.7458992004395","121","40.797","22.828","0","3.09750232971677","0.156956402726378","23.90478336",
"8/31/1998","60.9375","40.7458992004395","121","41.738","17.878","0","2.50619687073157","0.161787863174096","23.86636668",
"9/1/1998","60.9375","40.7458992004395","121","41.976","20.095","0","3.12325523949697","0.135910254102913","23.9500629",
"9/2/1998","60.9375","40.7458992004395","121","43.264","21.537","0","3.10843982884936","0.127692279760125","23.986120752",
"9/3/1998","60.9375","40.7458992004395","121","46.153","19.696","0","1.98067690470939","0.107157367606739","24.025671",
"9/4/1998","60.9375","40.7458992004395","121","34.916","22.008","0","4.26675542337008","0.243067551921336","22.79182518",
"9/5/1998","60.9375","40.7458992004395","121","32.196","17.825","0","5.3296175453131","0.241726419175138","22.401899568",
"9/6/1998","60.9375","40.7458992004395","121","33.833","20.448","0","5.20420673833015","0.262624820577811","19.740880368",
"9/7/1998","60.9375","40.7458992004395","121","32.095","17.354","0","4.21005051764517","0.301817436282691","22.146413832",
"9/8/1998","60.9375","40.7458992004395","121","28.697","15.306","0","3.55968621046948","0.333125017794162","21.8319183",
"9/9/1998","60.9375","40.7458992004395","121","29.814","15.182","0","3.54246722752033","0.205928948806071","22.13685414",
"9/10/1998","60.9375","40.7458992004395","121","26.921","13.611","0","4.09345250768887","0.182575982042933","18.39483234",
"9/11/1998","60.9375","40.7458992004395","121","22.409","15.038","2.5835057784","2.37816762931567","0.304391351200457","8.560908432",
"9/12/1998","60.9375","40.7458992004395","121","25.902","11.144","0","2.95805291318886","0.303028763227232","21.684318192",
"9/13/1998","60.9375","40.7458992004395","121","26.239","8.66699999999997","0","2.23669717311795","0.289317339114831","22.029523272",
"9/14/1998","60.9375","40.7458992004395","121","28.67","10.403","0","2.58692906161476","0.19134297077039","21.63993912",
"9/15/1998","60.9375","40.7458992004395","121","30.27","12.113","0","3.02941121274557","0.202005732428106","21.39047019",
"9/16/1998","60.9375","40.7458992004395","121","31.186","14.776","0","4.21392693663546","0.226183371496694","21.07485234",
"9/17/1998","60.9375","40.7458992004395","121","27.792","12.528","0","3.76665618803078","0.135445596331624","21.45999132",
"9/18/1998","60.9375","40.7458992004395","121","31.428","11.521","0","2.56527197062087","0.156597413127968","20.79557451",
"9/19/1998","60.9375","40.7458992004395","121","31.706","11.681","0","2.38022771793261","0.147221272244341","20.81475225",
"9/20/1998","60.9375","40.7458992004395","121","33.115","9.45299999999997","0","1.71696453011639","0.200501084472193","20.68970958",
"9/21/1998","60.9375","40.7458992004395","121","35.258","10.779","0","1.70383957233092","0.234697200488966","20.44603368",
"9/22/1998","60.9375","40.7458992004395","121","36.175","11.167","0","2.05186437726624","0.152869173325917","20.10588741",
"9/23/1998","60.9375","40.7458992004395","121","34.232","11.988","0","1.84259577976716","0.236850685973804","20.28386736",
"9/24/1998","60.9375","40.7458992004395","121","39.167","17.163","0","3.66998390903087","0.102040945371724","19.81749267",
"9/25/1998","60.9375","40.7458992004395","121","35.887","17.019","0","3.14553646203228","0.185634034304435","18.61582329",
"9/26/1998","60.9375","40.7458992004395","121","29.053","17.957","0.017166132","2.57399863099803","0.260508576576763","7.10628552",
"9/27/1998","60.9375","40.7458992004395","121","30.257","16.717","0","3.58717230337139","0.271253968127015","18.38463048",
"9/28/1998","60.9375","40.7458992004395","121","26.543","11.355","0","4.02416350057525","0.192478303403917","18.56553516",
"9/29/1998","60.9375","40.7458992004395","121","24.152","8.37599999999998","0","3.51157331620407","0.147938671081965","19.12819716",
"9/30/1998","60.9375","40.7458992004395","121","28.04","7.35899999999998","0","2.925463876863","0.148703761973485","19.2286674",
"10/1/1998","60.9375","40.7458992004395","121","31.86","9.27300000000002","0","2.74177086761358","0.131964921349624","19.37784492",
"10/2/1998","60.9375","40.7458992004395","121","36.992","15.142","0","2.18944033927302","0.171308127904533","17.914671",
"10/3/1998","60.9375","40.7458992004395","121","30.33","17.638","0","3.76944504056909","0.365193256468822","17.3316942",
"10/4/1998","60.9375","40.7458992004395","121","30.571","12.628","0","2.49251595417541","0.353554693948876","17.23162068",
"10/5/1998","60.9375","40.7458992004395","121","24.016","9.51499999999999","0.0995635944","2.43270204929393","0.472327499470822","6.98889312",
"10/6/1998","60.9375","40.7458992004395","121","22.304","5.32799999999997","0","2.32303529448185","0.571934634614972","17.5143852",
"10/7/1998","60.9375","40.7458992004395","121","28.254","8","0","2.23539328781337","0.379774499865268","16.79231448",
"10/8/1998","60.9375","40.7458992004395","121","15.556","9.83499999999998","6.9986341728","3.68254681059552","0.462801098220243","3.374777412",
"10/9/1998","60.9375","40.7458992004395","121","9.45400000000001","1.76600000000002","0","3.2164512496522","0.313727437024518","17.48013588",
"10/10/1998","60.9375","40.7458992004395","121","13.96","-1.62799999999999","0","1.56424893950488","0.298931504974956","17.31892896",
"10/11/1998","60.9375","40.7458992004395","121","16.127","1.387","0","2.83458652894872","0.280882381652257","17.06894676",
"10/12/1998","60.9375","40.7458992004395","121","20.854","3.38799999999998","0","2.45040779653474","0.245402825978922","16.4767482",
"10/13/1998","60.9375","40.7458992004395","121","23.453","9.10899999999998","0","2.59316472070221","0.213618630393205","15.982254",
"10/14/1998","60.9375","40.7458992004395","121","23.449","8.30200000000002","0","2.84273906331906","0.218881829216971","15.93270342",
"10/15/1998","60.9375","40.7458992004395","121","24.573","9.56999999999999","0","3.13517705806965","0.269085869268744","15.92937918",
"10/16/1998","60.9375","40.7458992004395","121","24.981","8.48399999999998","0","2.26965721848812","0.276233549532112","15.92055036",
"10/17/1998","60.9375","40.7458992004395","121","28.552","8.41699999999997","0","1.89829015665527","0.218457480466573","15.79077162",
"10/18/1998","60.9375","40.7458992004395","121","23.722","11.705","0","3.64942071720297","0.258126057988454","14.92177662",
"10/19/1998","60.9375","40.7458992004395","121","20.535","5.50200000000001","0","3.05327241554308","0.346481872401112","15.19885854",
"10/20/1998","60.9375","40.7458992004395","121","21.582","6.35000000000002","0","2.75402829079237","0.178729263995833","14.83750836",
"10/21/1998","60.9375","40.7458992004395","121","21.577","9.13999999999999","0","2.55082151324043","0.246183050267032","13.77264168",
"10/22/1998","60.9375","40.7458992004395","121","22.071","8.88099999999997","0","2.73676975870113","0.327845398037375","14.50271214",
"10/23/1998","60.9375","40.7458992004395","121","22.394","7.90600000000001","0","2.97247401170289","0.307360342306189","14.06716974",
"10/24/1998","60.9375","40.7458992004395","121","14.294","5.30099999999999","0","3.14358848483148","0.550523045205416","11.4901272",
"10/25/1998","60.9375","40.7458992004395","121","14.158","2.01600000000002","0","1.99482737677667","0.651915311387615","13.8511089",
"10/26/1998","60.9375","40.7458992004395","121","16.702","2.48700000000002","0","2.57159566118297","0.615734975613286","13.73472846",
"10/27/1998","60.9375","40.7458992004395","121","15.679","3.81299999999999","0","3.49233880535892","0.561110966610607","13.80262572",
"10/28/1998","60.9375","40.7458992004395","121","18.442","2.04199999999997","0","2.33648151937713","0.61109303705915","13.39414002",
"10/29/1998","60.9375","40.7458992004395","121","20.83","6.07299999999998","0","3.65847724451486","0.490487557509438","13.47710796",
"10/30/1998","60.9375","40.7458992004395","121","23.774","7.71699999999998","0","3.44797297923705","0.338960736603472","13.24085706",
"10/31/1998","60.9375","40.7458992004395","121","26.343","9.16699999999997","0","2.92452300709956","0.270214073933819","13.14319968",
"11/1/1998","60.9375","40.7458992004395","121","24.971","9.41000000000003","0","1.89188524195558","0.256915744959447","11.25674928",
"11/2/1998","60.9375","40.7458992004395","121","25.64","9.52699999999999","0","2.36833043434857","0.21904271627115","12.52771866",
"11/3/1998","60.9375","40.7458992004395","121","23.501","8.976","0","3.35758500712733","0.375045793808239","12.498976692",
"11/4/1998","60.9375","40.7458992004395","121","23.905","6.36599999999999","0","2.39061355847282","0.315764726216127","12.17536596",
"11/5/1998","60.9375","40.7458992004395","121","21.415","7.98099999999999","0","2.95285009481045","0.31990490537157","12.094029",
"11/6/1998","60.9375","40.7458992004395","121","21.919","6.75999999999999","0","2.48822158211083","0.293888257162122","12.17874744",
"11/7/1998","60.9375","40.7458992004395","121","22.607","4.07600000000002","0","1.72187753678843","0.351474297647772","11.06499636",
"11/8/1998","60.9375","40.7458992004395","121","21.44","5.57600000000002","0","2.20421647260718","0.397888069869579","11.9011482",
"11/9/1998","60.9375","40.7458992004395","121","24.107","8.03199999999998","0","3.53423969338982","0.457263351381024","11.535633828",
"11/10/1998","60.9375","40.7458992004395","121","14.791","6.37","0","4.28867998448197","0.588659315207591","11.014540668",
"11/11/1998","60.9375","40.7458992004395","121","19.754","4.48599999999999","0","2.75386881761907","0.605362232602213","9.02491488",
"11/12/1998","60.9375","40.7458992004395","121","11.295","3.35000000000002","0.808524936","3.37300182704363","0.594289921017946","11.194874928",
"11/13/1998","60.9375","40.7458992004395","121","8.06799999999998","-1.13799999999998","0","3.90967700384986","0.558061220101139","11.23632918",
"11/14/1998","60.9375","40.7458992004395","121","7.71800000000002","-2.82900000000001","0","4.84729217359496","0.359627471176189","11.23064892",
"11/15/1998","60.9375","40.7458992004395","121","15.436","0.87299999999999","0","2.6194854144163","0.375482367027652","10.923808068",
"11/16/1998","60.9375","40.7458992004395","121","21.972","3.74900000000002","0","2.02694379359539","0.381683369379947","10.750945032",
"11/17/1998","60.9375","40.7458992004395","121","21.972","9.43000000000001","0","2.55025926526325","0.356378242140713","7.31339748",
"11/18/1998","60.9375","40.7458992004395","121","18.476","4.15100000000001","0","1.68734226606893","0.485253787915369","10.516221252",
"11/19/1998","60.9375","40.7458992004395","121","25.147","8.82799999999997","0","3.5242429975674","0.404376011312752","10.312762212",
"11/20/1998","60.9375","40.7458992004395","121","14.73","6.19999999999999","0","4.33792335738828","0.56968916516405","7.513878708",
"11/21/1998","60.9375","40.7458992004395","121","12.888","1.20499999999998","0","3.76337246414008","0.594502947096722","10.391678352",
"11/22/1998","60.9375","40.7458992004395","121","14.52","2.137","0","3.98766207204629","0.429199572182332","10.366260588",
"11/23/1998","60.9375","40.7458992004395","121","12.537","1.10500000000002","0","3.28961400388796","0.432371391118693","9.264821472",
"11/24/1998","60.9375","40.7458992004395","121","11.007","-0.771000000000015","0","3.00938900946821","0.548469872749501","10.03286016",
"11/25/1998","60.9375","40.7458992004395","121","10.896","-1.25","0","2.82022592802797","0.47801221720196","10.032862248",
"11/26/1998","60.9375","40.7458992004395","121","13.015","-1.315","0","2.57196972045922","0.458397561874758","9.951635988",
"11/27/1998","60.9375","40.7458992004395","121","13.872","2.75799999999998","0","3.14662505443239","0.446978345738922","5.034711168",
"11/28/1998","60.9375","40.7458992004395","121","4.37400000000002","-2.89299999999997","0","3.87580380469735","0.684189318434192","9.50011938",
"11/29/1998","60.9375","40.7458992004395","121","-1.08800000000002","-9.077","0","4.28462440189607","0.490317164179825","9.855619272",
"11/30/1998","60.9375","40.7458992004395","121","-3.88900000000001","-12.694","0","4.25828769630634","0.41497704251293","10.27839582",
"12/1/1998","60.9375","40.7458992004395","121","2.791","-6.40499999999997","0.9595871784","3.93168169555709","0.629176037028495","2.819138868",
"12/2/1998","60.9375","40.7458992004395","121","2.29599999999999","-0.25200000000001","0.2317428504","3.29976147868557","0.717848498382647","3.41004528",
"12/3/1998","60.9375","40.7458992004395","121","3.12599999999998","-3.07600000000002","0","1.98622686319637","0.70243368290358","8.78360328",
"12/4/1998","60.9375","40.7458992004395","121","3.37099999999998","-4.29199999999997","0","3.48572232670226","0.574515114792575","9.315676908",
"12/5/1998","60.9375","40.7458992004395","121","0.725999999999999","-3.315","2.3225770224","2.65686641200696","0.724162211301831","2.190427632",
"12/6/1998","60.9375","40.7458992004395","121","3.49400000000003","-3.50099999999998","0.017166132","0.97493623809912","0.761981428026662","5.51357172",
"12/7/1998","60.9375","40.7458992004395","121","5.56999999999999","0.0509999999999877","0","3.45429352938419","0.934625984151215","9.15671322",
"12/8/1998","60.9375","40.7458992004395","121","10.669","1.673","0","3.83275999752858","0.758443924396192","9.132412536",
"12/9/1998","60.9375","40.7458992004395","121","11.729","2.81999999999999","0","2.70488780173942","0.738007144279311","8.076487932",
"12/10/1998","60.9375","40.7458992004395","121","15.266","5.12299999999999","0","2.72197720250623","0.612648420408875","8.644440672",
"12/11/1998","60.9375","40.7458992004395","121","17.212","9.11000000000001","0","4.52193397472078","0.403336273887898","5.814000828",
"12/12/1998","60.9375","40.7458992004395","121","11.805","6.87299999999999","0","3.27202077816243","0.666121062329904","7.856998668",
"12/13/1998","60.9375","40.7458992004395","121","10.78","7.399","0.120162924","1.51035811590626","0.799738819709346","4.996968876",
"12/14/1998","60.9375","40.7458992004395","121","7.82999999999998","5.08100000000002","0.2162932704","2.57957975903949","0.787225232955503","3.303447012",
"12/15/1998","60.9375","40.7458992004395","121","4.31900000000002","0.822999999999979","0.0377655048","2.68780969825806","0.893761782273506","9.046518948",
"12/16/1998","60.9375","40.7458992004395","121","1.84300000000002","-1.75400000000002","0.446319576","3.54357614078511","0.942687135184212","5.137366482",
"12/17/1998","60.9375","40.7458992004395","121","0.947999999999979","-1.41800000000001","0.682354008","2.67223896847327","0.938421345932186","3.80384928",
"12/18/1998","60.9375","40.7458992004395","121","7.137","-1.82100000000003","0.109863288","2.23150122821559","0.821340287623905","8.217619308",
"12/19/1998","60.9375","40.7458992004395","121","3.72699999999998","-0.843999999999994","0.1278876816","3.1607237563823","0.837089969953689","3.146852268",
"12/20/1998","60.9375","40.7458992004395","121","5.125","-1.31400000000002","0","2.50715254951299","0.754646794314594","8.876696508",
"12/21/1998","60.9375","40.7458992004395","121","9.25900000000001","0.100999999999999","0","3.60529749381609","0.591198787743581","8.686465668",
"12/22/1998","60.9375","40.7458992004395","121","6.96100000000001","0.819000000000017","0.2540588544","3.01288976992739","0.744037099297926","8.413932384",
"12/23/1998","60.9375","40.7458992004395","121","8.64100000000002","-0.0169999999999959","0","3.55114423357864","0.766841126077118","8.867527812",
"12/24/1998","60.9375","40.7458992004395","121","10.819","1.827","0.0583648344","3.33480040849274","0.751635390022514","8.810039808",
"12/25/1998","60.9375","40.7458992004395","121","5.25299999999999","-1.185","0.3965381424","4.09448535761527","0.683343282877281","8.387718768",
"12/26/1998","60.9375","40.7458992004395","121","3.08199999999999","-2.72699999999998","0","4.5232803326301","0.290834974516171","8.506629468",
"12/27/1998","60.9375","40.7458992004395","121","4.24799999999999","-1.43000000000001","0","2.25712843377435","0.52850966236441","8.766505368",
"12/28/1998","60.9375","40.7458992004395","121","6.17700000000002","-2.64400000000001","1.761244848","1.50043741062825","0.662406652300257","8.441383032",
"12/29/1998","60.9375","40.7458992004395","121","6.75299999999999","0.862000000000023","0.0858307104","2.39997680572905","0.794903976106985","6.155774352",
"12/30/1998","60.9375","40.7458992004395","121","7.82299999999998","-0.297000000000025","0","4.23556638973342","0.825737961383031","8.51765796",
"12/31/1998","60.9375","40.7458992004395","121","8.91399999999999","3.01499999999999","1.6342150392","3.70427418108933","0.765825712565615","2.976915132",
"2/1/1999","60.9375","40.7458992004395","121","10.724","0.00900000000001455","0","2.19627978836178","0.756121389585951","11.64003894",
"2/2/1999","60.9375","40.7458992004395","121","12.12","2.65499999999997","0","4.50439111306378","0.695596857320321","11.20432482",
"2/3/1999","60.9375","40.7458992004395","121","12.617","2.887","0","3.96080948531071","0.621426517530048","11.83584492",
"2/4/1999","60.9375","40.7458992004395","121","8.28800000000001","-0.555000000000007","1.603317492","4.34674880339723","0.654603665423332","3.7430982",
"2/5/1999","60.9375","40.7458992004395","121","4.678","-1.83300000000003","0","2.8860918790755","0.470806321636443","12.73736556",
"2/6/1999","60.9375","40.7458992004395","121","5.78199999999998","-1.20400000000001","0","4.36487535681489","0.455367720717348","10.07921358",
"2/7/1999","60.9375","40.7458992004395","121","8.99000000000001","-1.74200000000002","0","2.80973411160609","0.514568984565457","12.83057136",
"2/8/1999","60.9375","40.7458992004395","121","10.051","2.42399999999998","0","4.85892959413626","0.762740404841022","5.53325922",
"2/9/1999","60.9375","40.7458992004395","121","13.989","5.97000000000003","0.39825468","2.84736530587552","0.705080949165063","9.762409368",
"2/10/1999","60.9375","40.7458992004395","121","12.909","4.75200000000001","0.758742804","1.65675588480282","0.737780820515119","5.52352158",
"2/11/1999","60.9375","40.7458992004395","121","11.204","4.39499999999998","0.810241704","4.11036331212083","0.7867360666477","9.987865164",
"2/12/1999","60.9375","40.7458992004395","121","9.459","2.82299999999998","0.2677919976","2.85718617148583","0.735893425459924","7.87128444",
"2/13/1999","60.9375","40.7458992004395","121","8.774","3.18799999999999","0.387954612","2.76143473549757","0.789637915067317","5.117738148",
"2/14/1999","60.9375","40.7458992004395","121","9.65100000000001","-0.589999999999975","0","2.87439259971275","0.690666950568757","14.15813076",
"2/15/1999","60.9375","40.7458992004395","121","8.88400000000001","-1.08499999999998","0.0240326064","3.40447849365866","0.752703967623661","13.651870752",
"2/16/1999","60.9375","40.7458992004395","121","7.44499999999999","-1.11399999999998","0.0789642576","2.8815213128596","0.820747151201308","8.96782338",
"2/17/1999","60.9375","40.7458992004395","121","14.366","0.817999999999984","0","2.32661103378768","0.702585787061339","14.02976592",
"2/18/1999","60.9375","40.7458992004395","121","17.113","5.35599999999999","0.0137329056","2.13314638745908","0.640240651355652","14.11857828",
"2/19/1999","60.9375","40.7458992004395","121","16.692","8.92899999999997","0","4.22478972859706","0.604215302502168","8.50421538",
"2/20/1999","60.9375","40.7458992004395","121","20.328","9.37799999999999","0","3.39152507945298","0.506148009561396","14.273604",
"2/21/1999","60.9375","40.7458992004395","121","15.239","6.60199999999998","3.1482729864","5.67931622259956","0.578077391931296","5.73249618",
"2/22/1999","60.9375","40.7458992004395","121","11.135","1.73000000000002","0.0068664528","4.30527059565116","0.451529172889246","14.0401107",
"2/23/1999","60.9375","40.7458992004395","121","14.11","3.58600000000001","0","3.90192576343376","0.47541677563374","15.08996637",
"2/24/1999","60.9375","40.7458992004395","121","15.894","0.593999999999994","0","1.34415954318498","0.461113286313158","15.77361609",
"2/25/1999","60.9375","40.7458992004395","121","17.609","3.95699999999999","0","4.16117546729547","0.440663159616148","16.1520759",
"2/26/1999","60.9375","40.7458992004395","121","19.372","5.42899999999997","0","3.56969366660859","0.417338479029947","16.4894616",
"2/27/1999","60.9375","40.7458992004395","121","20.952","6.37400000000002","0","3.23931827131407","0.365486167319614","16.38860832",
"2/28/1999","60.9375","40.7458992004395","121","19.499","8.00400000000002","0","3.00240217844444","0.444823025277006","13.37186178",
"3/1/1999","60.9375","40.7458992004395","121","12.087","5.31999999999999","0","5.51409601214837","0.475665151125784","16.78336812",
"3/2/1999","60.9375","40.7458992004395","121","13.218","0.488999999999976","0","1.9187071213232","0.416267006962501","15.54164874",
"3/3/1999","60.9375","40.7458992004395","121","11.138","5.48000000000002","0.0205993584","4.44973937438809","0.419610528765877","7.96516794",
"3/4/1999","60.9375","40.7458992004395","121","9.904","4.18700000000001","0.3004074072","3.83729804450378","0.366179417041733","8.79890598",
"3/5/1999","60.9375","40.7458992004395","121","12.567","0.120000000000005","0","2.23377529324066","0.46780830414079","17.482723488",
"3/6/1999","60.9375","40.7458992004395","121","15.133","-0.456999999999994","0","1.53222774679748","0.49482624993013","17.72510364",
"3/7/1999","60.9375","40.7458992004395","121","15.449","1.166","0","2.64964119260213","0.429931246842164","17.8354152",
"3/8/1999","60.9375","40.7458992004395","121","17.625","2.80500000000001","0","2.3943088536012","0.350516578788706","18.07599618",
"3/9/1999","60.9375","40.7458992004395","121","20.005","4.94499999999999","0","3.2141865965235","0.333438936851378","18.44966142",
"3/10/1999","60.9375","40.7458992004395","121","15.732","5.47899999999999","0","4.49577798426138","0.386218010476624","18.45201996",
"3/11/1999","60.9375","40.7458992004395","121","14.138","0.406000000000006","0","4.51335612024101","0.255347102401018","18.21791394",
"3/12/1999","60.9375","40.7458992004395","121","16.653","0.728000000000009","0","4.71770701289568","0.211543663822516","18.202668912",
"3/13/1999","60.9375","40.7458992004395","121","10.191","3.928","0.1510622784","4.87127135995683","0.425458888955204","12.320155512",
"3/14/1999","60.9375","40.7458992004395","121","10.948","-2.22899999999999","0","3.15376237626311","0.426901050123806","19.521565632",
"3/15/1999","60.9375","40.7458992004395","121","9.245","-1.19600000000003","0","5.69843195839938","0.274105425273782","18.3355281",
"3/16/1999","60.9375","40.7458992004395","121","7.38299999999998","-4.33100000000002","0","4.99654995452595","0.1599809959259","20.42668206",
"3/17/1999","60.9375","40.7458992004395","121","7.46499999999998","-4.36099999999999","0","5.12668908623643","0.176652780375292","20.31958404",
"3/18/1999","60.9375","40.7458992004395","121","6.28699999999998","-2.822","0","4.00526275927866","0.239959811367069","16.28522262",
"3/19/1999","60.9375","40.7458992004395","121","7.51999999999998","-3.99799999999999","0","2.72188196305537","0.320748839158676","20.82481488",
"3/20/1999","60.9375","40.7458992004395","121","16.047","-0.925999999999988","0","4.81112153721558","0.310413609444794","20.10746016",
"3/21/1999","60.9375","40.7458992004395","121","23.58","6.75700000000001","0","3.51010735269503","0.351848612423559","20.07123372",
"3/22/1999","60.9375","40.7458992004395","121","17.397","8.64699999999999","2.0874037176","3.56695634645434","0.521700820747098","18.302957208",
"3/23/1999","60.9375","40.7458992004395","121","13.91","4.51499999999999","0.0720977688","3.99986812205347","0.371948013481029","17.31864204",
"3/24/1999","60.9375","40.7458992004395","121","16.261","1.67000000000002","0","2.61812185151478","0.27214924533057","20.63559672",
"3/25/1999","60.9375","40.7458992004395","121","20.194","3.70499999999998","0","2.02795988761012","0.326314052568226","15.59717028",
"3/26/1999","60.9375","40.7458992004395","121","23.442","9.53500000000003","0","2.77070871605393","0.312928262760378","18.737998848",
"3/27/1999","60.9375","40.7458992004395","121","16.16","11.385","1.64108232","4.04348506467269","0.462629587260971","5.40528804",
"3/28/1999","60.9375","40.7458992004395","121","21.107","7.78500000000003","0","3.40369300681465","0.384430832805351","21.32876376",
"3/29/1999","60.9375","40.7458992004395","121","14.747","7.56900000000002","0.0102996864","3.5738147432109","0.334392332029739","12.02770953",
"3/30/1999","60.9375","40.7458992004395","121","17.441","8.63","0.0480651768","3.46769220479498","0.260176167494532","21.10668264",
"3/31/1999","60.9375","40.7458992004395","121","18.196","2.84699999999998","0","2.64800821472554","0.260797598028345","23.38852509",
"4/1/1999","60.9375","40.7458992004395","121","20.705","4.137","0","3.60197638132752","0.187708953806303","23.34352428",
"4/2/1999","60.9375","40.7458992004395","121","25.266","7.166","0","4.85745018501154","0.186155755707135","23.11035957",
"4/3/1999","60.9375","40.7458992004395","121","28.72","12.178","0.08583084","3.31740740696016","0.205273400688624","21.47940567",
"4/4/1999","60.9375","40.7458992004395","121","27.382","11.976","5.8364856","2.53177372745025","0.367842403290601","18.14737707",
"4/5/1999","60.9375","40.7458992004395","121","24.089","10.89","0","2.48872356792928","0.340014426217176","22.97070612",
"4/6/1999","60.9375","40.7458992004395","121","23.519","8.73200000000003","0","5.27019623835237","0.309998994613116","22.124304",
"4/7/1999","60.9375","40.7458992004395","121","14.19","1.447","0","3.09246289982433","0.218758506715928","24.02741862",
"4/8/1999","60.9375","40.7458992004395","121","18.505","2.07100000000003","0","3.53982617638558","0.146320511679687","22.844413152",
"4/9/1999","60.9375","40.7458992004395","121","17.049","9.95699999999999","3.220366644","4.63929937963479","0.223383606965922","8.58639528",
"4/10/1999","60.9375","40.7458992004395","121","20.54","9.334","0.024032592","3.56797552609795","0.212299301842593","23.787227808",
"4/11/1999","60.9375","40.7458992004395","121","22.28","8.14800000000002","0","3.86539261169408","0.318095935391627","22.703850648",
"4/12/1999","60.9375","40.7458992004395","121","25.234","11.211","0","1.55640262036594","0.372545546336694","19.6536969",
"4/13/1999","60.9375","40.7458992004395","121","26.26","10.699","0","2.43984870105203","0.337232224124114","24.39517356",
"4/14/1999","60.9375","40.7458992004395","121","28.386","12.17","0","3.70260376506366","0.207506690895402","24.920723232",
"4/15/1999","60.9375","40.7458992004395","121","21.784","14.5","0.061798068","2.45670944815938","0.31527816895673","9.193775832",
"4/16/1999","60.9375","40.7458992004395","121","28.049","10.591","0","2.31908261360643","0.380525872774053","23.521901328",
