"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/27/1982","66.5625","41.0581016540527","247","38.165","20.274","0","2.93777372152349","0.234954186481161","28.6098786",
"6/28/1982","66.5625","41.0581016540527","247","39.466","19.224","0","1.98306821832692","0.212587729590681","28.5442362",
"6/29/1982","66.5625","41.0581016540527","247","41.394","19.543","0","2.27458216050677","0.197463017440036","19.30173624",
"6/30/1982","66.5625","41.0581016540527","247","26.312","19.576","5.0683004208","4.44819725705538","0.473047882227099","6.60498588",
"7/1/1982","66.5625","41.0581016540527","247","29.519","17.297","0.415421064","2.46266427520531","0.485187574702433","25.11758412",
"7/2/1982","66.5625","41.0581016540527","247","30.054","17.042","0.5278589064","1.56591300169989","0.520970865590864","23.99192028",
"7/3/1982","66.5625","41.0581016540527","247","26.842","19.253","15.3087606","3.33650804445951","0.70530487509911","10.256401728",
"7/4/1982","66.5625","41.0581016540527","247","33.547","19.019","0.0102996792","2.81672175644286","0.542352916211625","27.69012972",
"7/5/1982","66.5625","41.0581016540527","247","35.185","21.456","0","2.79858158569084","0.323114842914554","28.69329348",
"7/6/1982","66.5625","41.0581016540527","247","34.018","19.561","0","3.07030469367376","0.266146041404285","28.68339024",
"7/7/1982","66.5625","41.0581016540527","247","32.154","16.747","0","2.98264936749033","0.185825220025685","29.95458948",
"7/8/1982","66.5625","41.0581016540527","247","33.544","16.381","0","2.43562349230612","0.17993884671289","29.63429424",
"7/9/1982","66.5625","41.0581016540527","247","35.483","16.941","0","2.52145020782378","0.164502765800868","29.3350482",
"7/10/1982","66.5625","41.0581016540527","247","37.63","18.365","0","1.727256647166","0.179696174841723","28.96751196",
"7/11/1982","66.5625","41.0581016540527","247","39.048","22.696","0","1.90250418111893","0.189318024862165","22.92856524",
"7/12/1982","66.5625","41.0581016540527","247","37.367","21.297","0","1.22676304910341","0.205227499723017","26.3456982",
"7/13/1982","66.5625","41.0581016540527","247","36.714","20.233","0","1.65371981191834","0.232435495906667","28.10744496",
"7/14/1982","66.5625","41.0581016540527","247","38.362","20.109","0","1.72197034749028","0.210777072791572","28.56420432",
"7/15/1982","66.5625","41.0581016540527","247","38.106","21.638","0","3.09242368241236","0.182978602585068","28.65886704",
"7/16/1982","66.5625","41.0581016540527","247","36.327","19.671","0","3.22971632554176","0.191859286602693","29.10707136",
"7/17/1982","66.5625","41.0581016540527","247","38.205","17.783","0","2.74417222941486","0.226681550951661","28.57489092",
"7/18/1982","66.5625","41.0581016540527","247","38.621","19.896","0","3.55305617371127","0.217682851047725","28.50451884",
"7/19/1982","66.5625","41.0581016540527","247","36.598","21.377","0","3.88750219685109","0.207019683572026","28.19845908",
"7/20/1982","66.5625","41.0581016540527","247","36.475","20.665","0","4.30404377791027","0.171700181397661","28.4217714",
"7/21/1982","66.5625","41.0581016540527","247","37.507","18.193","0","2.82600735936015","0.191523090027305","28.74588408",
"7/22/1982","66.5625","41.0581016540527","247","38.913","17.031","0","2.05128993683014","0.156872392784124","28.826610552",
"7/23/1982","66.5625","41.0581016540527","247","40.604","17.465","0","2.02998624878141","0.156963347265289","28.155832272",
"7/24/1982","66.5625","41.0581016540527","247","37.606","21.344","0","2.97661363888245","0.268738667246949","26.792655408",
"7/25/1982","66.5625","41.0581016540527","247","37.064","19.245","0","1.96918122956409","0.247188242763137","27.327536352",
"7/26/1982","66.5625","41.0581016540527","247","38.42","18.367","0","2.26849810359967","0.28109719389225","27.035039448",
"7/27/1982","66.5625","41.0581016540527","247","38.83","20.233","0","2.49886643052137","0.263923987417008","26.750694168",
"7/28/1982","66.5625","41.0581016540527","247","35.843","21.683","0","3.16366277625169","0.271380216135609","26.935938432",
"7/29/1982","66.5625","41.0581016540527","247","36.371","16","0","2.42641010922817","0.176827016339864","27.22623696",
"7/30/1982","66.5625","41.0581016540527","247","37.359","16.114","0","2.31634270081926","0.218762061517544","27.051240168",
"7/31/1982","66.5625","41.0581016540527","247","38.61","17.441","0","2.68302032165965","0.190754776685861","27.09961938",
"8/1/1982","66.5625","41.0581016540527","247","42.306","20.546","0","3.38034385652131","0.166119039913024","26.76904038",
"8/2/1982","66.5625","41.0581016540527","247","43.636","21.649","0","2.62116392388077","0.166429660400348","26.574021432",
"8/3/1982","66.5625","41.0581016540527","247","40.298","23.683","0","4.09300622236373","0.224581531137771","24.239256048",
"8/4/1982","66.5625","41.0581016540527","247","39.788","22.178","0","3.07039833549889","0.230119446721579","27.22151196",
"8/5/1982","66.5625","41.0581016540527","247","40.771","16.766","0","2.25754838439214","0.160814232845095","25.473821112",
"8/6/1982","66.5625","41.0581016540527","247","40.739","21.451","0","2.43702002014033","0.141506873041295","26.22925386",
"8/7/1982","66.5625","41.0581016540527","247","40.823","23.063","0","2.74745878210929","0.173704755628539","26.365325328",
"8/8/1982","66.5625","41.0581016540527","247","38.761","20.097","0","2.51079126250001","0.261209267579555","24.88848246",
"8/9/1982","66.5625","41.0581016540527","247","39.898","17.394","0","2.19765346289708","0.244234750522548","24.118371072",
"8/10/1982","66.5625","41.0581016540527","247","31.549","18.487","0","3.73640295652041","0.334344035109974","21.29270904",
"8/11/1982","66.5625","41.0581016540527","247","32.46","15.252","0","2.39269151084404","0.247991488303532","26.30249496",
"8/12/1982","66.5625","41.0581016540527","247","32.329","13.752","0","2.6319897300472","0.267345406501207","26.171272008",
"8/13/1982","66.5625","41.0581016540527","247","36.209","11.005","0","2.15448729739794","0.274832466004644","25.86971718",
"8/14/1982","66.5625","41.0581016540527","247","36.949","18.12","0","3.72496026287305","0.168723203788218","24.97399443",
"8/15/1982","66.5625","41.0581016540527","247","31.45","15.225","0","3.35069162655715","0.247169413346544","25.71187662",
"8/16/1982","66.5625","41.0581016540527","247","30.631","13.52","0","2.54749197761147","0.37208717771184","24.91587513",
"8/17/1982","66.5625","41.0581016540527","247","33.055","14.726","0","2.61362090957982","0.353965048567643","25.18346241",
"8/18/1982","66.5625","41.0581016540527","247","37.156","10.981","0","2.49164401564614","0.321879366266365","24.92470692",
"8/19/1982","66.5625","41.0581016540527","247","37.348","13.976","0","2.56516989897547","0.266968448483588","24.5768634",
"8/20/1982","66.5625","41.0581016540527","247","34.15","15.963","0","3.78685308785993","0.243860375220303","24.42634128",
"8/21/1982","66.5625","41.0581016540527","247","31.947","12.161","0","3.1266442519956","0.259732411051484","24.55965396",
"8/22/1982","66.5625","41.0581016540527","247","30.455","14.801","0","3.87967053571184","0.272013682402955","24.11258472",
"8/23/1982","66.5625","41.0581016540527","247","29.347","10.807","0","2.54441139995736","0.303796005253431","24.13895652",
"8/24/1982","66.5625","41.0581016540527","247","28.622","13.528","0","2.97500191137019","0.311759939932624","23.84853084",
"8/25/1982","66.5625","41.0581016540527","247","28.157","8.27999999999997","0","2.34595894135578","0.27894836558283","23.99399604",
"8/26/1982","66.5625","41.0581016540527","247","31.893","8.56900000000002","0","2.3916511936882","0.301162759537382","23.44944744",
"8/27/1982","66.5625","41.0581016540527","247","31.528","9.55399999999997","0","2.54431652703041","0.398235880357053","23.66273952",
"8/28/1982","66.5625","41.0581016540527","247","32.85","10.036","0","3.08748591836371","0.286000044874094","23.43774672",
"8/29/1982","66.5625","41.0581016540527","247","30.415","10.149","0","2.95573697781993","0.237495291880234","23.66999928",
"8/30/1982","66.5625","41.0581016540527","247","33.396","7.68200000000002","0","2.85584924662812","0.248009144371211","23.26877496",
"8/31/1982","66.5625","41.0581016540527","247","32.126","10.802","0","2.72233948513804","0.333869479136733","23.1666768",
"9/1/1982","66.5625","41.0581016540527","247","30.405","9.43799999999999","0","2.059354375061","0.372073518295282","23.82688116",
"9/2/1982","66.5625","41.0581016540527","247","32.816","7.012","0","2.15260536829809","0.328271901867226","23.16740076",
"9/3/1982","66.5625","41.0581016540527","247","33.318","9.61200000000002","0","1.73134684472751","0.35444991873051","23.09281596",
"9/4/1982","66.5625","41.0581016540527","247","33.708","10.914","0","2.34300502758984","0.236231644291368","23.02818732",
"9/5/1982","66.5625","41.0581016540527","247","34.964","17.351","0","2.79193507537339","0.174058587715393","22.37788368",
"9/6/1982","66.5625","41.0581016540527","247","37.595","13.155","0","2.53327844868832","0.16857026093111","22.27764312",
"9/7/1982","66.5625","41.0581016540527","247","35.099","17.279","0","2.55922086504367","0.18102116315027","21.95003952",
"9/8/1982","66.5625","41.0581016540527","247","33.791","10.507","0","2.40700720213969","0.235197875367112","22.09842792",
"9/9/1982","66.5625","41.0581016540527","247","34.672","10.717","0","3.28469339551329","0.195608092935059","21.89407572",
"9/10/1982","66.5625","41.0581016540527","247","35.506","9.976","0","2.39740793689049","0.246401180051254","21.86600904",
"9/11/1982","66.5625","41.0581016540527","247","35.726","10.342","0","1.8308128757764","0.26915359030586","21.50229204",
"9/12/1982","66.5625","41.0581016540527","247","35.032","12.841","0","2.674522814043","0.225323218907184","21.40385724",
"9/13/1982","66.5625","41.0581016540527","247","28.82","13.32","0","2.03174044780998","0.438111082349054","18.52835472",
"9/14/1982","66.5625","41.0581016540527","247","29.248","8.47699999999998","0.731277612","2.66869724042411","0.373078729008982","19.960424352",
"9/15/1982","66.5625","41.0581016540527","247","27.105","7.62799999999999","0","1.71254854147334","0.525658151956589","20.49019056",
"9/16/1982","66.5625","41.0581016540527","247","28.877","7.70499999999998","0","2.04476693252755","0.385906023900488","19.864747152",
"9/17/1982","66.5625","41.0581016540527","247","19.934","6.69","0.465202908","4.79496441297189","0.460076737608568","6.5252241",
"9/18/1982","66.5625","41.0581016540527","247","27.274","5.03100000000001","0","1.86570576923309","0.463236541145318","20.06453754",
"9/19/1982","66.5625","41.0581016540527","247","21.848","11.154","0.0034332264","4.67373368684948","0.35984971732463","10.855629648",
"9/20/1982","66.5625","41.0581016540527","247","19.731","6.11700000000002","0","3.28657649157923","0.47557173562616","19.490855472",
"9/21/1982","66.5625","41.0581016540527","247","19.755","5.868","0.0240325992","2.11159217117817","0.605620268826345","17.946674352",
"9/22/1982","66.5625","41.0581016540527","247","21.572","5.00999999999999","0","2.62833052166599","0.521170929680522","19.28087118",
"9/23/1982","66.5625","41.0581016540527","247","24.05","5.10599999999999","0","2.45009438706213","0.52880942075872","19.150538688",
"9/24/1982","66.5625","41.0581016540527","247","24.511","6.25999999999999","0","2.04982833362222","0.472794808686694","19.02965904",
"9/25/1982","66.5625","41.0581016540527","247","27.216","5.78300000000002","0","1.98057216325848","0.548967810444087","18.62667522",
"9/26/1982","66.5625","41.0581016540527","247","27.029","6.83199999999999","0","1.67997763142996","0.539245783026482","18.62420184",
"9/27/1982","66.5625","41.0581016540527","247","28.396","9.78100000000001","0","2.25312116234623","0.338763982424954","18.39825468",
"9/28/1982","66.5625","41.0581016540527","247","30.182","10.278","0","1.79902288606477","0.276780332745155","18.19394676",
"9/29/1982","66.5625","41.0581016540527","247","28.149","7.37","0","1.90315616597926","0.326665213209408","17.854422048",
"9/30/1982","66.5625","41.0581016540527","247","26.304","6.69099999999997","0","1.86573953993202","0.384553438331142","17.41376376",
"10/1/1982","66.5625","41.0581016540527","247","28.186","6.327","0","1.68939507807284","0.43876277830808","17.537965992",
"10/2/1982","66.5625","41.0581016540527","247","30.746","8.42099999999999","0","2.0976355246591","0.378304549148407","17.031265632",
"10/3/1982","66.5625","41.0581016540527","247","30.777","18.883","0.19054422","3.57695009882895","0.281175776596583","16.74039366",
"10/4/1982","66.5625","41.0581016540527","247","21.872","14.29","0.343322676","3.14435701753757","0.464161387148198","15.34263462",
"10/5/1982","66.5625","41.0581016540527","247","28.321","11.044","0","2.30291172086521","0.496785667221338","14.973020208",
"10/6/1982","66.5625","41.0581016540527","247","23.193","10.61","0.772476444","5.23013932666228","0.460184018338704","11.23694568",
"10/7/1982","66.5625","41.0581016540527","247","11.007","5.04500000000002","0.0789642144","3.0965502630885","0.364050014515447","11.24752536",
"10/8/1982","66.5625","41.0581016540527","247","12.204","2.06599999999997","0.0583648704","2.86484364440412","0.388146982826913","15.94879002",
"10/9/1982","66.5625","41.0581016540527","247","15.933","2.76400000000001","0","3.68627116478163","0.493110196146016","16.22823606",
"10/10/1982","66.5625","41.0581016540527","247","22.147","7.38099999999997","0.0068664528","2.95544424671244","0.427105792052726","15.01441938",
"10/11/1982","66.5625","41.0581016540527","247","17.193","10.841","10.6241226264","1.34393666900799","0.620311230972561","3.6920862",
"10/12/1982","66.5625","41.0581016540527","247","21.384","11.029","0","1.80021523413675","0.601294890577295","14.77012374",
"10/13/1982","66.5625","41.0581016540527","247","22.282","9.339","0","1.78259516593911","0.583389767065498","14.9215536",
"10/14/1982","66.5625","41.0581016540527","247","23.2","9.59699999999998","0","2.61063371579906","0.512640791971842","14.8790187",
"10/15/1982","66.5625","41.0581016540527","247","24.412","11.957","0","2.70798553325451","0.475458130720235","14.029371",
"10/16/1982","66.5625","41.0581016540527","247","24.315","11.836","0","1.76285238781719","0.541452917350845","12.542457204",
"10/17/1982","66.5625","41.0581016540527","247","24.392","12.179","0","1.41860202435765","0.515310081099155","13.579477488",
"10/18/1982","66.5625","41.0581016540527","247","25.401","12.983","2.32944552","1.47157277610825","0.612344882490443","9.40005",
"10/19/1982","66.5625","41.0581016540527","247","28.105","15.121","0","2.84743408746195","0.492896446698718","13.880365308",
"10/20/1982","66.5625","41.0581016540527","247","28.238","15.534","0","2.16346547651418","0.368337424579463","13.811008032",
"10/21/1982","66.5625","41.0581016540527","247","27.726","16.477","0","3.71264784649265","0.372922311879589","13.56322122",
"10/22/1982","66.5625","41.0581016540527","247","16.472","10.416","0.0137329056","2.6519778567695","0.54062070555571","10.34848656",
"10/23/1982","66.5625","41.0581016540527","247","20.229","6.85700000000003","0","2.42240036440063","0.541674242218826","13.2975054",
"10/24/1982","66.5625","41.0581016540527","247","12.735","4.05399999999997","1.718330004","3.83666477818338","0.627648256707893","2.353891932",
"10/25/1982","66.5625","41.0581016540527","247","4.05799999999999","-1.59800000000001","0.2214432504","4.45304363054562","0.478572000641916","11.897491608",
"10/26/1982","66.5625","41.0581016540527","247","4.57100000000003","-3.04000000000002","0","2.13316969745138","0.523927024604583","13.51806048",
"10/27/1982","66.5625","41.0581016540527","247","6.94200000000001","-2.75999999999999","0","3.53147963368346","0.496939863631643","13.368484872",
"10/28/1982","66.5625","41.0581016540527","247","10.973","0.204000000000008","0","3.88137334643162","0.445763874143432","13.13892972",
"10/29/1982","66.5625","41.0581016540527","247","15.089","2.721","0","3.72303684449598","0.481061689969571","12.968045172",
"10/30/1982","66.5625","41.0581016540527","247","18.12","6.75","0","3.57753250079427","0.455315534014577","9.17493948",
"10/31/1982","66.5625","41.0581016540527","247","14.007","5.27999999999997","0","2.37496041992237","0.491210516140257","12.087844452",
"11/1/1982","66.5625","41.0581016540527","247","12.583","6.15499999999997","0.856589868","1.95497575594992","0.594637954043223","10.668715236",
"11/2/1982","66.5625","41.0581016540527","247","12.589","3.37099999999998","0","3.06738253585965","0.520683934920247","12.259967148",
"11/3/1982","66.5625","41.0581016540527","247","12.921","4.43700000000001","0","3.81214937170823","0.532524756039481","11.724131628",
"11/4/1982","66.5625","41.0581016540527","247","14.589","3.47300000000001","0","1.69589945127493","0.597945637236208","11.80355742",
"11/5/1982","66.5625","41.0581016540527","247","16.178","6.71699999999998","0","3.24883748093805","0.639535276867183","9.234220932",
"11/6/1982","66.5625","41.0581016540527","247","15.686","5.98700000000002","0","3.84134127762524","0.645038423662536","11.5276518",
"11/7/1982","66.5625","41.0581016540527","247","21.479","8.37599999999998","0","3.47052435784088","0.487956684523582","11.236555044",
"11/8/1982","66.5625","41.0581016540527","247","20.921","10.507","0.6626130264","2.01180921099328","0.452724767103218","10.77659622",
"11/9/1982","66.5625","41.0581016540527","247","18.729","6.72800000000001","2.9594430216","2.8827319980057","0.654189632556352","7.45402311",
"11/10/1982","66.5625","41.0581016540527","247","6.101","-0.86099999999999","4.1954029992","4.18276127522544","0.665195965763624","7.495761888",
"11/11/1982","66.5625","41.0581016540527","247","2.07299999999998","-2.59899999999999","0.085830696","2.77212188140998","0.510030695713637","11.57670216",
"11/12/1982","66.5625","41.0581016540527","247","2.13799999999998","-4.57400000000001","0","3.36931782250517","0.658677315983281","11.303381268",
"11/13/1982","66.5625","41.0581016540527","247","2.67000000000002","-2.34800000000001","1.9912721904","2.56647530708595","0.779268020174469","3.64674627",
"11/14/1982","66.5625","41.0581016540527","247","1.20600000000002","-0.305999999999983","17.97981696","1.98123813805546","0.927046421926626","3.73477257",
"11/15/1982","66.5625","41.0581016540527","247","6.17000000000002","-0.00499999999999545","2.705382828","2.09038259373546","0.759198855226996","10.404392508",
"11/16/1982","66.5625","41.0581016540527","247","5.35399999999999","0.302999999999997","0.53901702","3.51600895863633","0.786684526139624","7.70928102",
"11/17/1982","66.5625","41.0581016540527","247","6.31","-0.0240000000000009","3.172302612","2.82506924344856","0.844830862415398","2.9924451",
"11/18/1982","66.5625","41.0581016540527","247","6.351","-0.136000000000024","0.0377655048","2.56890678956624","0.741463520136713","9.03791052",
"11/19/1982","66.5625","41.0581016540527","247","6.49400000000003","0.97199999999998","0.305557236","2.70605966734536","0.779952812995419","9.11970153",
"11/20/1982","66.5625","41.0581016540527","247","3.86599999999999","-1.27499999999998","0","2.43660100809308","0.750549642202019","10.11476061",
"11/21/1982","66.5625","41.0581016540527","247","2.61500000000001","-2.25999999999999","0","3.17577276128902","0.693623286516276","10.24059078",
"11/22/1982","66.5625","41.0581016540527","247","3.07900000000001","-2.70699999999999","0","3.23572362468909","0.662548850897821","10.16116578",
"11/23/1982","66.5625","41.0581016540527","247","2.70600000000002","-3.72800000000001","0","2.08943850452759","0.637524351666157","10.06267617",
"11/24/1982","66.5625","41.0581016540527","247","2.49599999999998","-3.68200000000002","0","3.28239869913502","0.664576181237987","9.83502837",
"11/25/1982","66.5625","41.0581016540527","247","3.38799999999998","-3.11500000000001","0","2.87680740520451","0.691253567590847","9.65902725",
"11/26/1982","66.5625","41.0581016540527","247","4.37700000000001","-2.52600000000001","0","3.1805124040585","0.657561317474402","9.55957797",
"11/27/1982","66.5625","41.0581016540527","247","5.14600000000002","-1.76100000000002","0","2.36687474126255","0.702732392228529","8.83260135",
"11/28/1982","66.5625","41.0581016540527","247","4.90100000000001","-1.27100000000002","0.0377655264","1.89377456008136","0.684842881242647","8.27758188",
"11/29/1982","66.5625","41.0581016540527","247","3.44","-1.47800000000001","4.1164421904","1.32741752534279","0.774839758266058","5.72270337",
"11/30/1982","66.5625","41.0581016540527","247","2.44499999999999","-1.12900000000002","0.478935252","1.55860208025558","0.854566220257078","5.1872598",
"12/1/1982","66.5625","41.0581016540527","247","1.31200000000001","-1.95100000000002","2.140617996","1.52129060424895","0.81146808225147","4.02710877",
"12/2/1982","66.5625","41.0581016540527","247","4.35700000000003","-1.73599999999999","0.1819611288","2.26285731546629","0.825496809010105","7.40109285",
"12/3/1982","66.5625","41.0581016540527","247","6.125","-0.990999999999985","0","3.98077144339703","0.846691516392187","8.88069087",
"12/4/1982","66.5625","41.0581016540527","247","8.73599999999999","0.519999999999982","0","4.3548214355641","0.676126223420794","8.99718327",
"12/5/1982","66.5625","41.0581016540527","247","10.193","1.834","0","3.61893217381726","0.70074247643495","7.23392172",
"12/6/1982","66.5625","41.0581016540527","247","1.74700000000001","-5.13099999999997","6.4621960344","3.06447827802405","0.87332490684994","2.44198386",
"12/7/1982","66.5625","41.0581016540527","247","-4.26799999999997","-9.608","0","2.6536722128388","0.859360541238135","9.29559033",
"12/8/1982","66.5625","41.0581016540527","247","-5.53300000000002","-11.334","0.0171661464","3.17933870648477","0.854768358735666","9.11070198",
"12/9/1982","66.5625","41.0581016540527","247","-1.654","-7.23500000000001","2.79464472","1.78298036256978","0.873386297877878","9.00449838",
"12/10/1982","66.5625","41.0581016540527","247","-0.0729999999999791","-8.185","0","2.47735056449445","0.872979970181248","9.08853678",
"12/11/1982","66.5625","41.0581016540527","247","-0.0029999999999859","-7.10899999999998","0","3.78388462694125","0.869222204674184","9.00630198",
"12/12/1982","66.5625","41.0581016540527","247","1.25299999999999","-6.142","0","2.41013979547716","0.871426212603135","9.08943939",
"12/13/1982","66.5625","41.0581016540527","247","1.94799999999998","-5.33100000000002","0","2.18353616554088","0.834474006508173","8.91984699",
"12/14/1982","66.5625","41.0581016540527","247","3.19900000000001","-3.483","0","3.04556318883933","0.754645135397188","8.86274757",
"12/15/1982","66.5625","41.0581016540527","247","6.19","-0.430999999999983","0","2.12942107553627","0.699634477868533","8.6131125",
"12/16/1982","66.5625","41.0581016540527","247","3.137","-1.97500000000002","0","1.14814081109518","0.871026256112045","5.19525468",
"12/17/1982","66.5625","41.0581016540527","247","5.46600000000001","-0.365000000000009","0.3905300448","2.19205064854025","0.90763480762187","5.77462428",
"12/18/1982","66.5625","41.0581016540527","247","7.80900000000003","1.45699999999999","0.326156688","1.63396787349666","0.897325635400209","8.01180675",
"12/19/1982","66.5625","41.0581016540527","247","7.54000000000002","0.470000000000027","0","2.45625053417847","0.826514332837058","8.47271448",
"12/20/1982","66.5625","41.0581016540527","247","6.86000000000001","-0.173999999999978","0","2.47094013972551","0.779428643311402","8.50910994",
"12/21/1982","66.5625","41.0581016540527","247","6.86900000000003","-0.658999999999992","0","1.76648275776556","0.755237679352246","8.49071322",
"12/22/1982","66.5625","41.0581016540527","247","5.30799999999999","-1.36099999999999","0","1.41774049881487","0.817341958109255","8.46152082",
"12/23/1982","66.5625","41.0581016540527","247","3.54500000000002","-1.59199999999998","0","2.27658280681578","0.748680921389437","8.51878278",
"12/24/1982","66.5625","41.0581016540527","247","5.28300000000002","-1.83100000000002","0","2.40517387150897","0.709176033090286","8.56889928",
"12/25/1982","66.5625","41.0581016540527","247","5.55000000000001","-0.509999999999991","0","2.43105422990989","0.628018299356713","8.5693509",
"12/26/1982","66.5625","41.0581016540527","247","4.74799999999999","-1.22399999999999","0","2.26966174638961","0.603317452988983","7.16670414",
"12/27/1982","66.5625","41.0581016540527","247","4.702","-1.803","2.538867492","1.20796270549405","0.68529501371438","6.30450072",
"12/28/1982","66.5625","41.0581016540527","247","4.392","0.766999999999996","4.70094804","1.60232693385828","0.921930565162211","2.75439249",
"12/29/1982","66.5625","41.0581016540527","247","7.55000000000001","3.64499999999998","3.564549","2.71856911887515","0.881973452318598","5.738058",
"12/30/1982","66.5625","41.0581016540527","247","6.19900000000001","0.660000000000025","0.8874893232","2.13153402234385","0.893415227745389","7.08372909",
"12/31/1982","66.5625","41.0581016540527","247","4.19400000000002","0.857000000000028","0.190544148","2.53504131127582","0.84952908594708","6.30652419",
"1/1/1983","66.5625","41.0581016540527","247","6.40300000000002","-0.848000000000013","0","4.66943178892961","0.736052591764243","8.71312194",
"1/2/1983","66.5625","41.0581016540527","247","10.035","0.778999999999996","0.216293364","4.34696069848744","0.60212028653259","8.02462995",
"1/3/1983","66.5625","41.0581016540527","247","9.20699999999999","2.101","1.07116668","4.07965059177814","0.72559969564752","6.27677028",
"1/4/1983","66.5625","41.0581016540527","247","3.589","-0.795000000000016","0.65231334","2.28897376234267","0.807455297903079","4.32770949",
"1/5/1983","66.5625","41.0581016540527","247","2.71800000000002","-2.42899999999997","0.109863252","1.83845977112468","0.785027946317253","8.49819177",
"1/6/1983","66.5625","41.0581016540527","247","2.827","-2.26100000000002","0","2.48587482608255","0.779776333682142","7.353735138",
"1/7/1983","66.5625","41.0581016540527","247","1.45800000000003","-3.43000000000001","0","1.59803197862164","0.634696862902602","8.13470319",
"1/8/1983","66.5625","41.0581016540527","247","1.21800000000002","-3.916","0","1.3564368431244","0.715930707906882","8.887953528",
"1/9/1983","66.5625","41.0581016540527","247","0.788000000000011","-4.40100000000001","0","2.81902417917488","0.767269579286465","9.138770892",
"1/10/1983","66.5625","41.0581016540527","247","1.72199999999998","-4.35700000000003","0","3.92705348327187","0.639982802039486","8.596462464",
"1/11/1983","66.5625","41.0581016540527","247","2.85599999999999","-0.877999999999986","2.38952628","2.47533652173083","0.782348649466116","6.26045382",
"1/12/1983","66.5625","41.0581016540527","247","2.98200000000003","-1.048","0.2403260208","1.64171261674063","0.876636894225755","6.05632518",
"1/13/1983","66.5625","41.0581016540527","247","1.34100000000001","-1.26100000000002","5.132675808","3.45581913811516","0.899550201479826","4.4443647",
"1/14/1983","66.5625","41.0581016540527","247","-1.60599999999999","-4.791","2.5062565968","2.85726863677218","0.849634932741766","7.869657996",
"1/15/1983","66.5625","41.0581016540527","247","-1.49700000000001","-5.97899999999999","0","4.46857394456012","0.831160888860177","9.811798344",
"1/16/1983","66.5625","41.0581016540527","247","1.52699999999999","-4.80599999999998","0.3295897848","3.72021314871446","0.788816748449769","3.086606808",
"1/17/1983","66.5625","41.0581016540527","247","3.70299999999997","-0.797000000000025","1.4076229176","3.01592888793246","0.911229218258434","6.405244128",
"1/18/1983","66.5625","41.0581016540527","247","8.03899999999999","1.86099999999999","0","3.28368886707408","0.836107127204449","9.723318588",
"1/19/1983","66.5625","41.0581016540527","247","11.401","3.40199999999999","0","3.76207434170233","0.694702914033381","9.662121252",
"1/20/1983","66.5625","41.0581016540527","247","11.84","4.36099999999999","0","2.81265297599154","0.606272940784936","6.411765852",
"1/21/1983","66.5625","41.0581016540527","247","10.907","6.22199999999998","0.544166712","3.53178166001218","0.689005112964844","3.208557456",
"1/22/1983","66.5625","41.0581016540527","247","10.834","6.33199999999999","8.2706472","2.62392131112969","0.892950954083746","3.033897408",
"1/23/1983","66.5625","41.0581016540527","247","15.544","4.87200000000001","0","3.84456820883273","0.763917388309654","9.824850144",
"1/24/1983","66.5625","41.0581016540527","247","14.741","7.524","0","2.95175682097868","0.660036558624793","9.31989564",
"1/25/1983","66.5625","41.0581016540527","247","14.208","5.53800000000001","1.0162360512","6.64348310375997","0.672176414919211","4.002863148",
"1/26/1983","66.5625","41.0581016540527","247","3.71699999999998","-1.43099999999998","3.0933400104","3.8631689644476","0.796328434839477","5.860242432",
"1/27/1983","66.5625","41.0581016540527","247","-2.14800000000002","-4.61099999999999","6.78920832","3.36720223615058","0.820251529105061","5.3694558",
"1/28/1983","66.5625","41.0581016540527","247","-1.10599999999999","-5.226","0.2300262696","1.38717834809125","0.808076136386348","11.202749748",
"1/29/1983","66.5625","41.0581016540527","247","1.04199999999997","-6.45699999999999","0","3.19513804052429","0.79737143123903","11.287351692",
"1/30/1983","66.5625","41.0581016540527","247","4.65600000000001","-3.58999999999998","0","2.81799809738872","0.737431212157865","11.34928422",
"1/31/1983","66.5625","41.0581016540527","247","6.02199999999999","-0.553999999999974","0.017166132","2.53228733977419","0.834523361400667","11.118990096",
"2/1/1983","66.5625","41.0581016540527","247","7.53300000000002","-0.970000000000027","0","2.18431029186099","0.818059423965177","11.32655418",
"2/2/1983","66.5625","41.0581016540527","247","8.96699999999998","0.408000000000015","0","2.23348853731728","0.743810790184135","11.548122984",
"2/3/1983","66.5625","41.0581016540527","247","10.93","1.43700000000001","0","1.89102142110144","0.677796002101036","11.62214622",
"2/4/1983","66.5625","41.0581016540527","247","8.90699999999998","1.04700000000003","0","2.5588192041989","0.811647509841294","11.665011348",
"2/5/1983","66.5625","41.0581016540527","247","9.27100000000002","0.718999999999994","0","3.79698856738666","0.721737977966919","12.123002088",
"2/6/1983","66.5625","41.0581016540527","247","10.741","-0.0029999999999859","0","1.79759339795198","0.719921580392585","12.1496634",
"2/7/1983","66.5625","41.0581016540527","247","10.098","2.83300000000003","0.2557752912","2.15883748732072","0.858223063087261","4.752902052",
"2/8/1983","66.5625","41.0581016540527","247","10.155","1.71699999999998","0.0377655048","2.98138633280288","0.801399083463152","12.04414056",
"2/9/1983","66.5625","41.0581016540527","247","6.92599999999999","0.384000000000015","2.262495888","1.68073308429732","0.853575352678857","4.097532276",
