"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/26/2001","67.5","37.9357986450195","444","28.013","16.884","0","5.05323324280573","0.173959839722846","15.12174402",
"10/27/2001","67.5","37.9357986450195","444","18.892","9.65499999999997","0","2.76897397343364","0.339126711806764","14.77389564",
"10/28/2001","67.5","37.9357986450195","444","17.362","4.625","0","1.61144463779659","0.422154678981153","10.95524622",
"10/29/2001","67.5","37.9357986450195","444","19.391","5.77300000000002","0","2.5522066778668","0.381887171677756","14.7098241",
"10/30/2001","67.5","37.9357986450195","444","20.608","11.081","0","3.81371337804912","0.285787441915852","13.82635584",
"10/31/2001","67.5","37.9357986450195","444","21.684","12.298","0","5.78817907573071","0.363895404027316","13.154962032",
"11/1/2001","67.5","37.9357986450195","444","20.124","12.283","0","4.78164050099904","0.374212563936192","8.34519582",
"11/2/2001","67.5","37.9357986450195","444","16.384","7.16899999999998","0","3.59250264821537","0.434051134308825","12.72892032",
"11/3/2001","67.5","37.9357986450195","444","12.438","3.334","0","4.14587960981214","0.513442232338979","14.169320892",
"11/4/2001","67.5","37.9357986450195","444","17.049","6.11399999999998","0","3.14725926030589","0.226831606751753","14.254476552",
"11/5/2001","67.5","37.9357986450195","444","16.441","7.96100000000001","0","3.39607824350526","0.254757177870681","13.912478352",
"11/6/2001","67.5","37.9357986450195","444","17.695","7.71600000000001","0","5.2720148687635","0.28237662229274","13.779171468",
"11/7/2001","67.5","37.9357986450195","444","18.807","9.053","0","6.66654199948229","0.23185758366857","13.68286542",
"11/8/2001","67.5","37.9357986450195","444","21.45","12.218","0","6.83793334044373","0.270152972382091","12.866620752",
"11/9/2001","67.5","37.9357986450195","444","17.643","9.62400000000002","0","2.40479221610868","0.351465335206734","10.406871432",
"11/10/2001","67.5","37.9357986450195","444","17.362","8.33999999999998","0","3.10392913590203","0.353770181924579","12.778092432",
"11/11/2001","67.5","37.9357986450195","444","17.919","8.60199999999998","0","5.39168376438079","0.328017196104542","13.00038858",
"11/12/2001","67.5","37.9357986450195","444","20.826","10.332","0","7.18695389977313","0.229132520333441","12.69714222",
"11/13/2001","67.5","37.9357986450195","444","24.006","13.802","0","5.31361596215178","0.166343719508459","12.62407158",
"11/14/2001","67.5","37.9357986450195","444","23.196","12.853","0","2.20084060721811","0.205503838132707","12.668174568",
"11/15/2001","67.5","37.9357986450195","444","19.675","12.397","0","2.69797687820844","0.328541834333506","10.191489912",
"11/16/2001","67.5","37.9357986450195","444","21.06","11.362","0","6.20116162949574","0.28681914522066","12.5165241",
"11/17/2001","67.5","37.9357986450195","444","23.329","13.176","0","6.38146612194767","0.118552252361287","12.54679002",
"11/18/2001","67.5","37.9357986450195","444","23.616","13.117","0","6.2976893224157","0.103913328846673","12.01499838",
"11/19/2001","67.5","37.9357986450195","444","23.661","14.458","0","5.33981136135519","0.117320082220654","12.21463188",
"11/20/2001","67.5","37.9357986450195","444","15.32","6.59800000000001","0.3261564","3.31259220959531","0.454083624561985","7.34681052",
"11/21/2001","67.5","37.9357986450195","444","17.064","6.38900000000001","0","4.59468072437801","0.323322020157869","11.9901897",
"11/22/2001","67.5","37.9357986450195","444","19.598","9.774","0","6.21606794516146","0.144504182316645","11.961729648",
"11/23/2001","67.5","37.9357986450195","444","22.955","10.674","0","4.62236084195976","0.139018769524741","11.6897643",
"11/24/2001","67.5","37.9357986450195","444","16.902","3.88900000000001","0","1.14954315969688","0.272545123601668","11.459641482",
"11/25/2001","67.5","37.9357986450195","444","15.501","3.98000000000002","0","1.19843143690549","0.235515406395819","9.796223538",
"11/26/2001","67.5","37.9357986450195","444","15.87","5.76600000000002","0","2.68907874294137","0.283729609369052","11.61078822",
"11/27/2001","67.5","37.9357986450195","444","15.194","5.61500000000001","0","4.62511778533887","0.30440066098871","11.34708723",
"11/28/2001","67.5","37.9357986450195","444","15.7","9.01400000000001","0.130462452","4.40041000056485","0.308045438358771","8.8048647",
"11/29/2001","67.5","37.9357986450195","444","10.117","4.83100000000002","2.762033004","2.51982355261462","0.589635438098425","4.45218867",
"11/30/2001","67.5","37.9357986450195","444","10.927","5.24099999999999","4.49752788","3.24797282472163","0.505267453889017","4.52430324",
"12/1/2001","67.5","37.9357986450195","444","10.114","3.93599999999998","0.74672676","3.10810332178064","0.645167075261371","9.88160607",
"12/2/2001","67.5","37.9357986450195","444","9.065","5.41500000000002","2.8169632008","2.63648676218197","0.57826155513877","4.88002896",
"12/3/2001","67.5","37.9357986450195","444","5.46499999999998","0.803999999999974","6.4579014","2.56422758020915","0.793714825780392","4.30987599",
"12/4/2001","67.5","37.9357986450195","444","8.37900000000002","-0.0810000000000173","0","2.77334529353566","0.6903903079241","10.79139807",
"12/5/2001","67.5","37.9357986450195","444","11.239","3.27999999999997","0","5.62527016232288","0.414876868924788","10.6155495",
"12/6/2001","67.5","37.9357986450195","444","12.711","7.92700000000002","2.6607517848","4.8543304411663","0.505541223063711","4.13229375",
"12/7/2001","67.5","37.9357986450195","444","12.216","4.50099999999998","0","3.49843026343203","0.680970179807121","10.41907437",
"12/8/2001","67.5","37.9357986450195","444","11.588","4.38200000000001","0","4.37321743014801","0.496143272376745","10.54485135",
"12/9/2001","67.5","37.9357986450195","444","12.137","5.14600000000002","0.0034332264","2.83828720308942","0.442898866965797","7.24437963",
"12/10/2001","67.5","37.9357986450195","444","7.73599999999999","0.841000000000008","0.291824424","2.41287498140346","0.686729351503771","9.95940603",
"12/11/2001","67.5","37.9357986450195","444","8.12700000000001","-0.10899999999998","0","5.01841648819579","0.473272209493394","10.52476902",
"12/12/2001","67.5","37.9357986450195","444","10.458","2.31900000000002","0.0720977688","7.23694175078008","0.321795085077306","10.01581245",
"12/13/2001","67.5","37.9357986450195","444","8.767","5.52300000000002","1.5878681136","4.66273987254163","0.612014739494694","4.35442392",
"12/14/2001","67.5","37.9357986450195","444","12.389","4.81999999999999","0","5.65689010632818","0.500082726082385","10.27327725",
"12/15/2001","67.5","37.9357986450195","444","12.407","5.47399999999999","0","6.28686192893769","0.368227437647366","9.78952878",
"12/16/2001","67.5","37.9357986450195","444","10.211","7.67899999999997","1.0866166704","6.29275586681309","0.456159288352642","2.2693482",
"12/17/2001","67.5","37.9357986450195","444","9.32499999999999","5.53800000000001","5.7386396376","4.36381887167723","0.614897545687569","2.41897509",
"12/18/2001","67.5","37.9357986450195","444","8.12","1.99200000000002","0","5.22179690601217","0.706669841954011","10.2034098",
"12/19/2001","67.5","37.9357986450195","444","10.805","3.18700000000001","0","7.51070171517788","0.329818274317926","10.69357617",
"12/20/2001","67.5","37.9357986450195","444","13.23","5.96699999999998","0","7.30387482656693","0.291828582213348","10.13619375",
"12/21/2001","67.5","37.9357986450195","444","14.821","9.66399999999999","2.55689964","5.22013557975399","0.435895799593824","4.65429465",
"12/22/2001","67.5","37.9357986450195","444","9.45600000000002","5.06299999999999","4.07524392","1.87579390512797","0.780524796915318","4.13634357",
"12/23/2001","67.5","37.9357986450195","444","8.32100000000003","3.31","0","5.0752813253167","0.585320509598634","8.33782464",
"12/24/2001","67.5","37.9357986450195","444","11.351","5.77800000000002","0","6.06227434082212","0.417529037808055","9.87761538",
"12/25/2001","67.5","37.9357986450195","444","12.991","6.017","0","6.15443361419657","0.416267488234149","9.14512185",
"12/26/2001","67.5","37.9357986450195","444","13.565","6.29300000000001","0","6.13762066228352","0.351955781199351","10.37823912",
"12/27/2001","67.5","37.9357986450195","444","14.24","6.63999999999999","0","6.75081978838024","0.313398033604897","10.387624968",
"12/28/2001","67.5","37.9357986450195","444","14.105","7.78300000000002","0","5.5006159365065","0.417808101361604","8.488683918",
"12/29/2001","67.5","37.9357986450195","444","14.511","7.62099999999998","0","6.97773496869763","0.463724923556309","10.308155832",
"12/30/2001","67.5","37.9357986450195","444","15.452","8.07999999999998","0","6.91253668929298","0.377699933466735","10.211397912",
"12/31/2001","67.5","37.9357986450195","444","14.227","8.81099999999998","0","5.31312939298154","0.42315855721511","7.441706088",
"1/1/2002","67.5","37.9357986450195","444","14.559","7.572","0","7.70802446551204","0.377035781077199","10.052099748",
"1/2/2002","67.5","37.9357986450195","444","17.221","9.26900000000001","0","7.02421136283491","0.334202381678355","9.966937356",
"1/3/2002","67.5","37.9357986450195","444","18.893","10.677","0","3.93608558082568","0.369900798225526","10.44292248",
"1/4/2002","67.5","37.9357986450195","444","16.698","9.56200000000001","0","5.17585762165759","0.336229648639732","10.477292112",
"1/5/2002","67.5","37.9357986450195","444","15.671","9.12400000000002","0","3.62810580808677","0.335248082593857","10.229906052",
"1/6/2002","67.5","37.9357986450195","444","14.452","6.786","0","4.92561582903041","0.420051935194862","10.136425932",
"1/7/2002","67.5","37.9357986450195","444","15.74","7.81999999999999","0","7.29993218879073","0.343437764013383","10.81046538",
"1/8/2002","67.5","37.9357986450195","444","17.668","9.18200000000002","0","7.36945939873883","0.224458699690636","10.831839372",
"1/9/2002","67.5","37.9357986450195","444","12.525","8.70100000000002","1.62563346","4.34784073645455","0.418744730103262","3.78838449",
"1/10/2002","67.5","37.9357986450195","444","10.784","5.43700000000001","1.0025020944","2.83846236973133","0.587463927345084","6.454520136",
"1/11/2002","67.5","37.9357986450195","444","11.06","5.94900000000001","5.1704383824","3.64235522616555","0.598680912637451","5.98567419",
"1/12/2002","67.5","37.9357986450195","444","8.38900000000001","4.97399999999999","8.3204298","2.8394077786484","0.739082994556315","2.31108642",
"1/13/2002","67.5","37.9357986450195","444","6.37200000000001","-0.262","6.922246104","3.45009480789287","0.791517983772042","6.096936168",
"1/14/2002","67.5","37.9357986450195","444","3.41800000000001","-2.21100000000001","0.061798104","2.15526660370434","0.697893089362001","11.229297912",
"1/15/2002","67.5","37.9357986450195","444","2.02499999999998","-2.92399999999998","0","1.89976852030604","0.607161433584224","11.41014438",
"1/16/2002","67.5","37.9357986450195","444","2.36700000000002","-3.92700000000002","0","5.16389128200179","0.480075234647542","11.707702056",
"1/17/2002","67.5","37.9357986450195","444","4.20999999999998","-2.76900000000001","0","2.86995275708048","0.430253482498523","11.851591896",
"1/18/2002","67.5","37.9357986450195","444","4.868","-2.745","0","2.56487982761445","0.464448165813178","12.02912118",
"1/19/2002","67.5","37.9357986450195","444","5.25999999999999","-3.41300000000001","0","1.44374808348411","0.446653251247522","12.27915",
"1/20/2002","67.5","37.9357986450195","444","6.96499999999998","-1.464","0","4.78390843164017","0.242699496494826","12.29186088",
"1/21/2002","67.5","37.9357986450195","444","8.06700000000001","-0.151999999999987","0","4.53420064309139","0.279866120758665","12.289502664",
"1/22/2002","67.5","37.9357986450195","444","9.029","1.12200000000001","0","5.54011077533909","0.288847214586641","12.298556952",
"1/23/2002","67.5","37.9357986450195","444","8.22899999999999","2.24700000000001","0.0343322928","4.27735634036737","0.391712454600509","11.05155252",
"1/24/2002","67.5","37.9357986450195","444","8.43200000000002","1.73099999999999","0.044631972","3.00638449310659","0.597202522536682","10.49900706",
"1/25/2002","67.5","37.9357986450195","444","6.76100000000002","-0.562000000000012","0.0068664528","1.81410710794358","0.646284092324212","12.374719416",
"1/26/2002","67.5","37.9357986450195","444","5.65600000000001","-1.666","0","2.735307796035","0.469404116917057","12.69933948",
"1/27/2002","67.5","37.9357986450195","444","6.23599999999999","-2.09699999999998","0","2.81921872993114","0.583091851188219","12.76110522",
"1/28/2002","67.5","37.9357986450195","444","7.88200000000001","-0.524000000000001","0","2.40384658771136","0.517853844630907","13.048368048",
"1/29/2002","67.5","37.9357986450195","444","10.577","0.730000000000018","0","5.50130090769913","0.404641000487877","13.34356272",
"1/30/2002","67.5","37.9357986450195","444","11.495","5.12099999999998","0","5.73840329298087","0.300152393546655","11.91808062",
"1/31/2002","67.5","37.9357986450195","444","10.395","3.97000000000003","0.828266328","6.49573848534007","0.463397443383448","11.942156628",
"2/1/2002","67.5","37.9357986450195","444","8.875","3.57499999999999","7.172873568","3.35305131406344","0.711393451443","11.697192036",
"2/2/2002","67.5","37.9357986450195","444","4.858","-0.632999999999981","1.5466683456","3.9730227292934","0.774810218097604","9.804087612",
"2/3/2002","67.5","37.9357986450195","444","6.80399999999997","0.0240000000000009","0.4875182712","7.36072562116138","0.616060451769239","13.04842644",
"2/4/2002","67.5","37.9357986450195","444","7.26799999999997","1.63099999999997","1.1690140104","2.62955024058902","0.593657925248599","10.35489528",
"2/5/2002","67.5","37.9357986450195","444","3.45699999999999","-2.17599999999999","1.2548447928","3.31775553541005","0.699529097610715","13.647258252",
"2/6/2002","67.5","37.9357986450195","444","1.37599999999998","-3.86700000000002","0.8256907728","3.14723752011069","0.666483015142564","10.7245683",
"2/7/2002","67.5","37.9357986450195","444","3.23099999999999","-4.60300000000001","0","2.17240841578428","0.527116115631868","14.61797028",
"2/8/2002","67.5","37.9357986450195","444","5.291","-3.35399999999999","0","3.03489127148401","0.550472435129389","14.8101192",
"2/9/2002","67.5","37.9357986450195","444","8.55500000000001","-0.45999999999998","0","4.3425119913903","0.299529285638107","14.99309874",
"2/10/2002","67.5","37.9357986450195","444","10.756","0.857000000000028","0","5.74485666573526","0.311519096716656","15.17630616",
"2/11/2002","67.5","37.9357986450195","444","10.413","3.37700000000001","0","4.8592111430003","0.370512027143251","9.51811848",
"2/12/2002","67.5","37.9357986450195","444","8.08100000000002","1.084","0.427437","7.6201055285363","0.599527647010668","15.0450192",
"2/13/2002","67.5","37.9357986450195","444","12.823","5.12","0","7.79291942790384","0.382481960584907","14.92199748",
"2/14/2002","67.5","37.9357986450195","444","14.942","7.767","2.13546744","7.37304576919913","0.476765325769388","9.903823704",
"2/15/2002","67.5","37.9357986450195","444","12.174","7.51400000000001","1.512336384","4.83257087079457","0.718635757332405","6.9238143",
"2/16/2002","67.5","37.9357986450195","444","13.101","6.334","0.2695086","5.25619017301263","0.584349392470751","12.657712968",
"2/17/2002","67.5","37.9357986450195","444","10.199","3.26299999999998","0.2626421688","1.93601680871357","0.704346597162973","12.90279132",
"2/18/2002","67.5","37.9357986450195","444","11.673","1.77600000000001","0","4.35289694847699","0.587122174162658","15.95615346",
"2/19/2002","67.5","37.9357986450195","444","10.521","3.291","0","2.68429294876346","0.479350001544423","14.34797154",
"2/20/2002","67.5","37.9357986450195","444","13.036","3.00200000000001","0","4.13100391720692","0.430190584818907","16.00554366",
"2/21/2002","67.5","37.9357986450195","444","14.949","6.30399999999997","0","6.18430438162639","0.414020235321713","16.42134186",
"2/22/2002","67.5","37.9357986450195","444","12.327","6.608","0.2532007368","2.25550496442004","0.575344433254997","8.76757536",
"2/23/2002","67.5","37.9357986450195","444","11.63","3.19600000000003","0","4.58013834801344","0.674728130544294","16.61383512",
"2/24/2002","67.5","37.9357986450195","444","12.826","3.53300000000002","0","6.91559992866901","0.433171774532087","16.97686758",
"2/25/2002","67.5","37.9357986450195","444","13.44","5.09800000000001","0","7.54494004036449","0.396026501204131","17.07180984",
"2/26/2002","67.5","37.9357986450195","444","12.352","6.71699999999998","1.2805965792","8.07343801584961","0.473538734374911","9.3574638",
"2/27/2002","67.5","37.9357986450195","444","14.065","7.54000000000002","2.7706127184","8.11027420502579","0.669007643001321","14.1866991",
"2/28/2002","67.5","37.9357986450195","444","16.885","7.43299999999999","0.0308990664","5.81238930822807","0.512400952483222","16.23200652",
"3/1/2002","67.5","37.9357986450195","444","11.818","2.88499999999999","0","1.679770740637","0.653085213452856","17.15377536",
"3/2/2002","67.5","37.9357986450195","444","11.633","2.60199999999998","0","5.24029204308933","0.462027783763939","18.0585018",
"3/3/2002","67.5","37.9357986450195","444","14.521","4.90100000000001","0","5.88021676816979","0.387916856800119","18.1577772",
"3/4/2002","67.5","37.9357986450195","444","16.619","6.03500000000003","0","6.47333957763273","0.339440345298738","18.64643112",
"3/5/2002","67.5","37.9357986450195","444","19.033","6.97500000000002","0","6.25495468081348","0.26268058403793","18.77900328",
"3/6/2002","67.5","37.9357986450195","444","20.188","8.43799999999999","0","4.02816195538924","0.256468825412487","18.31455576",
"3/7/2002","67.5","37.9357986450195","444","8.416","0.677999999999997","6.308556552","2.9539501252628","0.762070628116131","10.44821142",
"3/8/2002","67.5","37.9357986450195","444","11.276","-1.846","0.017166132","3.23026224612816","0.581087380581954","19.48454856",
"3/9/2002","67.5","37.9357986450195","444","15.097","2.64600000000002","0","5.48965807142284","0.353483238973318","19.60295076",
"3/10/2002","67.5","37.9357986450195","444","15.235","4.38900000000001","0","5.42463330561498","0.413041498527699","19.61601552",
"3/11/2002","67.5","37.9357986450195","444","7.82499999999999","-0.555000000000007","0.144195552","3.01665179980366","0.513488670946116","20.0437884",
"3/12/2002","67.5","37.9357986450195","444","11.974","-1.11700000000002","0","5.51486560502558","0.444236329622492","19.81124748",
"3/13/2002","67.5","37.9357986450195","444","15.697","4.63600000000002","0","4.2819440036066","0.371312121370061","18.91827621",
"3/14/2002","67.5","37.9357986450195","444","17.684","7.404","0","5.37285028286242","0.323386063564815","20.14036488",
"3/15/2002","67.5","37.9357986450195","444","20.612","9.00900000000001","0","7.08260178501414","0.318527152188802","20.02499757",
"3/16/2002","67.5","37.9357986450195","444","22.888","11.565","0","7.0306886484173","0.307103949184331","20.35394649",
"3/17/2002","67.5","37.9357986450195","444","24.934","13.719","0","4.57750586378296","0.300664219262261","17.85419604",
"3/18/2002","67.5","37.9357986450195","444","24.186","12.693","0","3.85360986442936","0.386865607524966","19.45501398",
"3/19/2002","67.5","37.9357986450195","444","27.412","15.019","0","6.68245554624191","0.273327916572514","18.84285414",
"3/20/2002","67.5","37.9357986450195","444","23.903","15.133","0.063514692","4.14596658826548","0.289885116581348","15.670579968",
"3/21/2002","67.5","37.9357986450195","444","21.117","10.799","0","7.71439410039971","0.50700916535174","19.32985854",
"3/22/2002","67.5","37.9357986450195","444","22.544","11.899","1.740646404","5.60541253125815","0.489822401602911","19.14654699",
"3/23/2002","67.5","37.9357986450195","444","18.937","9.85599999999999","1.0419847272","6.11129914357047","0.573444727774404","13.44239928",
"3/24/2002","67.5","37.9357986450195","444","13.186","9.31","2.559472956","3.2302106040345","0.766690039410109","5.5282491",
"3/25/2002","67.5","37.9357986450195","444","17.936","6.66399999999999","0","5.48225204393949","0.543750548408356","21.757443408",
"3/26/2002","67.5","37.9357986450195","444","21.159","9.12","0","6.80050630689422","0.393394521286917","22.26025944",
"3/27/2002","67.5","37.9357986450195","444","24.675","11.317","0","6.69287236033078","0.278108035318036","22.865063688",
"3/28/2002","67.5","37.9357986450195","444","26.825","13.234","0","6.94621207248158","0.205343904232314","23.0123781",
"3/29/2002","67.5","37.9357986450195","444","26.443","14.842","0","7.77845107636483","0.220607338009864","17.4661344",
"3/30/2002","67.5","37.9357986450195","444","20.333","10.323","0.0566482392","5.22229408876794","0.444480220593832","10.932691608",
"3/31/2002","67.5","37.9357986450195","444","19.958","9.22199999999998","0","4.15548605996162","0.51295259125238","19.655612568",
"4/1/2002","67.5","37.9357986450195","444","16.824","3.99599999999998","0","2.78576171475417","0.475267176037617","23.53415724",
"4/2/2002","67.5","37.9357986450195","444","19.456","7.32999999999998","0","6.1525436290059","0.33689620007775","23.52543642",
"4/3/2002","67.5","37.9357986450195","444","21.799","11.34","0.353622564","7.61682071208009","0.255584863500348","16.322848992",
"4/4/2002","67.5","37.9357986450195","444","20.879","12.389","0.5046841584","7.82326724048948","0.460018443881518","15.419080152",
"4/5/2002","67.5","37.9357986450195","444","20.702","10.956","4.597092","4.29447908630241","0.552386702628582","21.49999056",
"4/6/2002","67.5","37.9357986450195","444","22.177","11.204","0","3.41999998491339","0.32849270948081","21.54048408",
"4/7/2002","67.5","37.9357986450195","444","22.939","10.251","0","5.06652747472864","0.301933746593664","24.38004636",
"4/8/2002","67.5","37.9357986450195","444","25.333","11.921","0","6.80874160543893","0.256927517141046","24.54603156",
"4/9/2002","67.5","37.9357986450195","444","28.091","14.28","0","5.01667904322106","0.257905283367665","24.56583516",
"4/10/2002","67.5","37.9357986450195","444","28.834","15.477","0","4.62599176617231","0.272714479648908","24.84388404",
"4/11/2002","67.5","37.9357986450195","444","29.078","16.464","0","5.48815381043096","0.263785624154309","22.67453772",
"4/12/2002","67.5","37.9357986450195","444","24.114","15.189","0","3.72478421148482","0.253452335248924","13.0534848",
"4/13/2002","67.5","37.9357986450195","444","28.356","17.468","0","3.90446658418178","0.260953170487077","20.6945982",
"4/14/2002","67.5","37.9357986450195","444","25.147","16.841","0.1613615256","3.64510393375023","0.376834155943587","11.051041752",
"4/15/2002","67.5","37.9357986450195","444","19.137","12.535","1.266861348","2.88108022772719","0.666064496406225","15.271036632",
"4/16/2002","67.5","37.9357986450195","444","25.16","11.801","0","3.94496639782549","0.36422711035928","25.17777648",
"4/17/2002","67.5","37.9357986450195","444","25.764","13.599","0","5.00154793721542","0.388094716156305","24.67146996",
"4/18/2002","67.5","37.9357986450195","444","28.389","15.077","0","6.59547153974033","0.338382584009236","25.35631992",
"4/19/2002","67.5","37.9357986450195","444","31.388","17.468","0","4.94081589311182","0.282967283533168","25.39130436",
"4/20/2002","67.5","37.9357986450195","444","33.506","19.344","0","6.09960156832403","0.2800802072864","25.44092064",
"4/21/2002","67.5","37.9357986450195","444","33.13","20.386","0","5.57699510288987","0.246413416437487","25.93047168",
"4/22/2002","67.5","37.9357986450195","444","25.068","15.857","0.528717024","3.13491052409924","0.395035970346909","10.33532424",
"4/23/2002","67.5","37.9357986450195","444","20.608","11.877","2.8049476032","1.9751340271933","0.616968922599088","17.6616036",
"4/24/2002","67.5","37.9357986450195","444","21.171","8.93599999999998","0","2.04341223412657","0.518453077537632","26.73692154",
"4/25/2002","67.5","37.9357986450195","444","21.077","10.953","0","4.90870777065455","0.356989941090442","25.48479465",
"4/26/2002","67.5","37.9357986450195","444","19.202","11.536","2.059937064","7.02165404157163","0.475324415581961","10.12139883",
"4/27/2002","67.5","37.9357986450195","444","18.944","8.13900000000001","0","2.50258630577652","0.499978801509398","27.161946792",
"4/28/2002","67.5","37.9357986450195","444","20.176","8.36500000000001","0","4.44691887883456","0.355644352309073","27.583533432",
"4/29/2002","67.5","37.9357986450195","444","21.756","9.86200000000002","0.425720232","5.89264740830888","0.308568377686327","20.015770608",
"4/30/2002","67.5","37.9357986450195","444","21.524","12.401","0.0034332264","2.59753946161829","0.375995520190238","14.50541934",
"5/1/2002","67.5","37.9357986450195","444","24.405","11.864","0","4.09540883194097","0.340436220708243","27.51839478",
"5/2/2002","67.5","37.9357986450195","444","23.887","14.122","0.6214143384","2.5972164973047","0.36665493703022","23.500516158",
"5/3/2002","67.5","37.9357986450195","444","26.388","13.724","0.00686646","4.71626137950214","0.334614331070147","23.396509008",
"5/4/2002","67.5","37.9357986450195","444","27.901","15.779","0","3.99937773234729","0.319913569211437","21.41245728",
"5/5/2002","67.5","37.9357986450195","444","28.13","17.327","0.963020376","5.98485229985901","0.378042276350148","22.92406812",
"5/6/2002","67.5","37.9357986450195","444","26.525","15.655","0","2.7790759059155","0.440026922786384","19.64035314",
"5/7/2002","67.5","37.9357986450195","444","29.545","15.759","0","3.4820951887389","0.274822886135078","28.252510128",
"5/8/2002","67.5","37.9357986450195","444","31.752","17.487","0","3.82813356888781","0.208027959763284","28.263209472",
"5/9/2002","67.5","37.9357986450195","444","32.306","18.694","0","3.75293993681195","0.219013696304797","28.22821542",
"5/10/2002","67.5","37.9357986450195","444","31.354","17.016","0","3.29098293552597","0.237145930510249","28.479269088",
"5/11/2002","67.5","37.9357986450195","444","33.935","19.17","0","5.4920808333057","0.206388566695098","28.596661992",
"5/12/2002","67.5","37.9357986450195","444","33.755","21.393","0","4.04072678873733","0.210207884417213","24.2164665",
"5/13/2002","67.5","37.9357986450195","444","26.84","19.168","0.1510623","5.12761600355137","0.345944925059414","14.718489192",
"5/14/2002","67.5","37.9357986450195","444","22.698","16.32","2.4890868504","3.00113428819356","0.554255375560892","12.179697192",
"5/15/2002","67.5","37.9357986450195","444","26.76","13.027","0","1.8279547045513","0.457654098783306","28.69773174",
"5/16/2002","67.5","37.9357986450195","444","29.867","15.591","0","4.70329224629549","0.274490262333141","29.08923516",
"5/17/2002","67.5","37.9357986450195","444","30.034","18.215","0","3.63035368492918","0.258668002136122","28.6268022",
"5/18/2002","67.5","37.9357986450195","444","26.817","13.336","0","1.9949445832563","0.278733103506431","29.56600944",
"5/19/2002","67.5","37.9357986450195","444","25.966","13.241","0","2.47032571170067","0.212997219458907","30.29055048",
"5/20/2002","67.5","37.9357986450195","444","26.005","13.286","0","4.40410915076826","0.197844058559548","30.18612168",
"5/21/2002","67.5","37.9357986450195","444","29.69","15.86","0","4.45492359104669","0.178638975946489","23.62454676",
"5/22/2002","67.5","37.9357986450195","444","31.835","19.807","0","3.86915196510812","0.220553314181039","29.05261236",
"5/23/2002","67.5","37.9357986450195","444","32.062","18.648","0","3.09410028655046","0.219953075794426","29.66445504",
"5/24/2002","67.5","37.9357986450195","444","33.804","19.25","0","3.27400102328306","0.183497041506664","29.82048912",
"5/25/2002","67.5","37.9357986450195","444","34.484","20.345","0","4.3709443590223","0.196999255072043","30.27433572",
"5/26/2002","67.5","37.9357986450195","444","35.391","22.511","0","3.61816374027887","0.167754851188871","24.24488112",
"5/27/2002","67.5","37.9357986450195","444","31.981","18.325","0","2.71577077553092","0.242622860339999","29.83365036",
"5/28/2002","67.5","37.9357986450195","444","31.622","17.838","0","2.50008750138006","0.19042283667833","30.23633628",
"5/29/2002","67.5","37.9357986450195","444","31.929","19.085","0","3.27423077919063","0.147883682865476","30.48170256",
"5/30/2002","67.5","37.9357986450195","444","34.434","19.834","0","5.29237668239522","0.131794426494239","30.68539092",
"5/31/2002","67.5","37.9357986450195","444","36.771","22.964","0","5.38010816036515","0.140110120273015","29.955537",
"6/1/2002","67.5","37.9357986450195","444","37.302","22.907","0","3.03518788675631","0.153172873445184","30.38152788",
"6/2/2002","67.5","37.9357986450195","444","38.329","22.806","0","3.39940446934181","0.105015878878219","30.48057252",
"6/3/2002","67.5","37.9357986450195","444","38.105","24.006","0","5.02913895363959","0.140139484861973","30.1193982",
"6/4/2002","67.5","37.9357986450195","444","37.188","24.89","0","3.83087120198527","0.161632384538048","23.43943908",
"6/5/2002","67.5","37.9357986450195","444","34.446","24.217","0","2.72351806107566","0.189389913590217","27.49319676",
"6/6/2002","67.5","37.9357986450195","444","32.941","19.638","0","2.9285193088056","0.148775046212263","31.00324788",
"6/7/2002","67.5","37.9357986450195","444","37.499","20.872","0","6.84901546060999","0.114288168511965","30.53378988",
"6/8/2002","67.5","37.9357986450195","444","33.447","20.535","0","4.34085229354915","0.156717916717585","30.35338596",
"6/9/2002","67.5","37.9357986450195","444","33.378","18.852","0","3.05039249267534","0.19595489616398","30.4354638",
"6/10/2002","67.5","37.9357986450195","444","33.461","17.731","0","2.18753381472663","0.161579033642705","30.88598688",
"6/11/2002","67.5","37.9357986450195","444","34.994","20.047","0","2.48945422811353","0.134509976465776","30.72126456",
"6/12/2002","67.5","37.9357986450195","444","36.677","21.654","0","3.159594113418","0.126476115964088","30.97570644",
"6/13/2002","67.5","37.9357986450195","444","37.839","22.06","0","2.93838628605399","0.0990636073788132","31.38358248",
"6/14/2002","67.5","37.9357986450195","444","39.036","23.945","0","3.85497481932954","0.120665986666034","30.85283016",
"6/15/2002","67.5","37.9357986450195","444","35.853","25.2","0","3.391564824791","0.160658533733707","21.70299636",
"6/16/2002","67.5","37.9357986450195","444","33.647","21.291","0","4.0926914306513","0.159006568556233","26.43328296",
"6/17/2002","67.5","37.9357986450195","444","32.016","17.992","0","2.91237098499954","0.180219514711349","31.00304052",
"6/18/2002","67.5","37.9357986450195","444","34.164","19.881","0","3.12705323685324","0.137412124167969","30.95789796",
"6/19/2002","67.5","37.9357986450195","444","34.554","19.796","0","2.87451723292772","0.111051941230931","31.36495428",
