"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/5/1997","66.25","40.7458992004395","360","24.445","12.691","0","2.9237824610113","0.273306481220914","14.30342712",
"9/6/1997","66.25","40.7458992004395","360","23.2","10.859","0","3.77483732757944","0.253311350737329","23.14119708",
"9/7/1997","66.25","40.7458992004395","360","21.274","7.14999999999998","0","3.77715464540789","0.293095946060239","23.4873018",
"9/8/1997","66.25","40.7458992004395","360","21.185","5.82900000000001","0","2.82453615798839","0.335752693135665","23.260716",
"9/9/1997","66.25","40.7458992004395","360","22.009","6.709","0","3.64628201851485","0.280772159698769","23.39297388",
"9/10/1997","66.25","40.7458992004395","360","26.515","8.49200000000002","0","3.45243268692559","0.227565542050242","23.28873984",
"9/11/1997","66.25","40.7458992004395","360","29.977","10.571","0","2.69624686936056","0.191348358826659","22.97598804",
"9/12/1997","66.25","40.7458992004395","360","31.434","11.487","0","2.45798817493559","0.151573359809965","22.82050872",
"9/13/1997","66.25","40.7458992004395","360","31.416","10.392","0","2.03397760693412","0.142486535104535","22.60890504",
"9/14/1997","66.25","40.7458992004395","360","32.048","11.52","0","2.28224803879209","0.154202670992397","22.232868048",
"9/15/1997","66.25","40.7458992004395","360","26.105","9.56400000000002","0","2.95311531988286","0.254907704596508","17.36836956",
"9/16/1997","66.25","40.7458992004395","360","24.877","8.93000000000001","0","2.40949836986153","0.333279617763768","21.27374946",
"9/17/1997","66.25","40.7458992004395","360","26.359","8.94299999999998","0","2.60550012593365","0.346344508981624","21.3110442",
"9/18/1997","66.25","40.7458992004395","360","26.367","10.634","0","2.91785677914567","0.304741009484738","21.27881232",
"9/19/1997","66.25","40.7458992004395","360","27.369","8.31299999999999","0","1.98983217868238","0.313618966276358","20.5058277",
"9/20/1997","66.25","40.7458992004395","360","26.074","9.59500000000003","0","2.35170554198736","0.310367373172832","20.610895752",
"9/21/1997","66.25","40.7458992004395","360","26.2","7.572","0","2.03072255074939","0.332348649314879","20.554929",
"9/22/1997","66.25","40.7458992004395","360","27.048","9.52100000000002","0","2.1932235736195","0.304642726758596","20.41115382",
"9/23/1997","66.25","40.7458992004395","360","28.866","8.77999999999997","0","1.47148776870003","0.289274658646022","20.18542338",
"9/24/1997","66.25","40.7458992004395","360","30.981","12.772","0","2.34468551495266","0.232164721788623","19.5511464",
"9/25/1997","66.25","40.7458992004395","360","29.632","12.041","0","2.15345499588305","0.324412679853463","19.321200432",
"9/26/1997","66.25","40.7458992004395","360","29.497","11.582","0","2.44984868098062","0.352590992087324","19.14424272",
"9/27/1997","66.25","40.7458992004395","360","29.687","11.638","0","2.67602051869527","0.298657723631467","19.00817352",
"9/28/1997","66.25","40.7458992004395","360","29.309","10.822","0","2.00821655748698","0.246829069149362","18.96930324",
"9/29/1997","66.25","40.7458992004395","360","29.903","10.416","0","1.47892353806017","0.226349963439884","18.92199456",
"9/30/1997","66.25","40.7458992004395","360","31.186","11.794","0","1.80385195198407","0.223050406703471","18.63686664",
"10/1/1997","66.25","40.7458992004395","360","31.356","14.244","0","2.67261660651685","0.200740815483087","17.21041686",
"10/2/1997","66.25","40.7458992004395","360","31.177","15.129","0","3.16701715504932","0.203324617445067","18.10816884",
"10/3/1997","66.25","40.7458992004395","360","31.681","14.64","0","2.61189419081918","0.198937788689297","18.05462082",
"10/4/1997","66.25","40.7458992004395","360","32.043","18.469","0","2.87233990604177","0.187216702823354","12.34349604",
"10/5/1997","66.25","40.7458992004395","360","28.626","11.427","0","1.89237308424254","0.379211070838096","17.4035205",
"10/6/1997","66.25","40.7458992004395","360","25.386","9.392","0","1.5307416740124","0.28659897381742","17.55495162",
"10/7/1997","66.25","40.7458992004395","360","29.568","13.733","0","2.10035006813385","0.195138157318916","17.27347374",
"10/8/1997","66.25","40.7458992004395","360","20.695","11.189","1.759528296","3.93430638992","0.41207416903141","15.67034496",
"10/9/1997","66.25","40.7458992004395","360","20.254","4.75999999999999","0","1.60382582835919","0.290245135538503","17.0917254",
"10/10/1997","66.25","40.7458992004395","360","20.762","6.553","0","2.93419964814105","0.270037673988241","16.94621232",
"10/11/1997","66.25","40.7458992004395","360","22.384","7.99400000000003","0","2.82501851085938","0.341126455891839","16.58733696",
"10/12/1997","66.25","40.7458992004395","360","24.76","10.286","0","2.88968744381058","0.284605630452018","16.46184114",
"10/13/1997","66.25","40.7458992004395","360","24.042","10.081","0","3.14004903388893","0.293910908140724","16.372296972",
"10/14/1997","66.25","40.7458992004395","360","25.036","9.11000000000001","0","2.61326415515094","0.322110409617561","16.03164528",
"10/15/1997","66.25","40.7458992004395","360","24.404","8.964","0","1.82408926941427","0.277864428876272","15.91616538",
"10/16/1997","66.25","40.7458992004395","360","24.183","5.89299999999997","0","1.8765023178976","0.354080964280983","15.70533732",
"10/17/1997","66.25","40.7458992004395","360","23.098","5.78399999999999","0","2.61764419469","0.36914988531611","15.56819676",
"10/18/1997","66.25","40.7458992004395","360","25.62","8.24400000000003","0","1.55557913869966","0.290713878836439","15.2006598",
"10/19/1997","66.25","40.7458992004395","360","24.979","10.316","0","1.92345262369416","0.279663848032727","14.83228278",
"10/20/1997","66.25","40.7458992004395","360","25.183","8.07600000000002","0","2.26277225569463","0.310251426326517","14.71534326",
"10/21/1997","66.25","40.7458992004395","360","23.174","10.094","0","2.65641315142456","0.299237110945262","14.30617392",
"10/22/1997","66.25","40.7458992004395","360","22.234","5.22899999999999","0","1.69454414135186","0.349517844481517","14.61565674",
"10/23/1997","66.25","40.7458992004395","360","24.086","9.50200000000001","0","2.2112944337667","0.332583565141999","14.39071686",
"10/24/1997","66.25","40.7458992004395","360","24.795","10.905","0","2.24157912629068","0.292240534678939","14.213023272",
"10/25/1997","66.25","40.7458992004395","360","23.74","11.104","0.0944137224","2.59372019317068","0.3152171227794","12.361333248",
"10/26/1997","66.25","40.7458992004395","360","15.028","10.457","3.4692817176","2.27896443502065","0.667514612859683","1.90186866",
"10/27/1997","66.25","40.7458992004395","360","21.044","8.59100000000001","0","1.83817317865012","0.604888221859819","12.10353858",
"10/28/1997","66.25","40.7458992004395","360","20.673","11.505","0","2.22411736909397","0.449183558846987","8.997187752",
"10/29/1997","66.25","40.7458992004395","360","21.143","5.56299999999999","0","1.82484458274841","0.455477373055172","13.412251728",
"10/30/1997","66.25","40.7458992004395","360","21.801","9.08300000000003","0","1.81303426721469","0.362194066071123","12.604663728",
"10/31/1997","66.25","40.7458992004395","360","22.134","10.796","0","1.38906941630903","0.34945954487943","10.84618134",
"11/1/1997","66.25","40.7458992004395","360","13.964","2.18900000000002","7.935904044","3.57498748477298","0.622836528676221","5.9767272",
"11/2/1997","66.25","40.7458992004395","360","7.87200000000001","-0.906999999999982","0.180244476","2.46211034809308","0.694921750142151","13.21936668",
"11/3/1997","66.25","40.7458992004395","360","12.767","0.137999999999977","0","3.58770615014767","0.575550894298719","13.1540607",
"11/4/1997","66.25","40.7458992004395","360","15.042","6.87700000000001","2.80323108","3.6600316887359","0.561098380932844","3.7046259",
"11/5/1997","66.25","40.7458992004395","360","22.462","11.433","0.1922608368","4.06167712117364","0.503981117760097","11.520000432",
"11/6/1997","66.25","40.7458992004395","360","16.492","5.27199999999999","8.6646102264","5.01929472636712","0.621751187608169","0.93690018",
"11/7/1997","66.25","40.7458992004395","360","4.61000000000001","-2.16500000000002","0","3.23277457099747","0.476509817004435","12.6871326",
"11/8/1997","66.25","40.7458992004395","360","2.476","-4.452","0","3.06861692900658","0.5389706164897","12.638530512",
"11/9/1997","66.25","40.7458992004395","360","5.53500000000003","-3.38499999999999","0","2.38430427774841","0.538350960600668","11.654663832",
"11/10/1997","66.25","40.7458992004395","360","8.46699999999998","-0.732000000000028","0.0480651696","3.03200805465603","0.496302900280551","11.085637932",
"11/11/1997","66.25","40.7458992004395","360","10.527","0.444999999999993","0","3.72921613055138","0.527198618415576","11.60089218",
"11/12/1997","66.25","40.7458992004395","360","13.112","2.92599999999999","0","3.34012818094022","0.538828116132043","11.650214124",
"11/13/1997","66.25","40.7458992004395","360","10.577","2.48000000000002","0","4.12802340932725","0.648628857214612","11.031918012",
"11/14/1997","66.25","40.7458992004395","360","6.101","-1.74099999999999","0","3.87081506599868","0.706708905454408","8.338895532",
"11/15/1997","66.25","40.7458992004395","360","7.66800000000001","3.72300000000001","4.3885216944","1.46015404716879","0.861964796930156","2.7628875",
"11/16/1997","66.25","40.7458992004395","360","11.867","2.916","0.53558388","1.58710094860734","0.811799122001014","11.025729468",
"11/17/1997","66.25","40.7458992004395","360","14.646","5.375","0","4.06666673347779","0.669315646424715","10.62173934",
"11/18/1997","66.25","40.7458992004395","360","10.256","2.50099999999998","0","2.34687005628272","0.780121355411459","9.7088607",
"11/19/1997","66.25","40.7458992004395","360","10.746","1.08800000000002","0.0205993584","2.9421790879687","0.770257984781452","10.55255895",
"11/20/1997","66.25","40.7458992004395","360","9.41000000000003","0.0950000000000273","0","2.59156541648062","0.740560740324052","9.85815603",
"11/21/1997","66.25","40.7458992004395","360","12.203","1.82499999999999","0","2.8038815050008","0.684753345270817","10.40112828",
"11/22/1997","66.25","40.7458992004395","360","13.054","1.40499999999997","0","2.10469490024641","0.645966085723671","10.50199173",
"11/23/1997","66.25","40.7458992004395","360","3.625","-7.255","0.017166132","4.5984995488209","0.623797571742199","8.39739591",
"11/24/1997","66.25","40.7458992004395","360","-3.13","-10.558","0","4.07997179763463","0.444314496101096","10.7609085",
"11/25/1997","66.25","40.7458992004395","360","0.302999999999997","-9.50299999999999","0","2.53146701142999","0.60944284689394","10.47166866",
"11/26/1997","66.25","40.7458992004395","360","3.291","-7.59100000000001","0","2.14222274221965","0.589107911224504","9.67791816",
"11/27/1997","66.25","40.7458992004395","360","4.88099999999997","-4.15600000000001","0","3.20498023197003","0.588866336963898","10.13242032",
"11/28/1997","66.25","40.7458992004395","360","3.31099999999998","-3.78300000000002","0.2506260744","2.43131253652332","0.644702252775101","6.04293354",
"11/29/1997","66.25","40.7458992004395","360","7.56","-1.315","0","1.64363242037949","0.622918726111251","6.62462028",
"11/30/1997","66.25","40.7458992004395","360","8.07100000000003","-2.11000000000001","0","2.17265294516942","0.66734564179562","9.87040818",
"12/1/1997","66.25","40.7458992004395","360","7.238","-0.706999999999994","0.0738143928","2.74646253433821","0.746955079107359","6.12382275",
"12/2/1997","66.25","40.7458992004395","360","5.75700000000001","-0.437999999999988","3.2332466304","1.57464342947641","0.834217212831219","4.58882109",
"12/3/1997","66.25","40.7458992004395","360","4.14800000000002","-2.85899999999998","0.0617981184","3.2956904984334","0.768298477604299","9.09871794",
"12/4/1997","66.25","40.7458992004395","360","1.55200000000002","-4.59100000000001","0.0205993584","4.52186602022063","0.768122417589167","9.55023453",
"12/5/1997","66.25","40.7458992004395","360","3.99400000000003","-4.99000000000001","0","4.61448608253566","0.67607804088323","9.5405607",
"12/6/1997","66.25","40.7458992004395","360","7.95400000000001","-0.317000000000007","0","3.45641212136218","0.667622557103731","3.31453386",
"12/7/1997","66.25","40.7458992004395","360","11.777","6.78800000000001","0.9853359264","3.66960459743274","0.580414581165958","3.72863862",
"12/8/1997","66.25","40.7458992004395","360","13.583","6.25700000000001","0.7535934","1.81288464963561","0.605389877296718","7.85919654",
"12/9/1997","66.25","40.7458992004395","360","13.302","4.63600000000002","0","3.65042781974163","0.516711196603745","7.58998188",
"12/10/1997","66.25","40.7458992004395","360","14.76","6.98099999999999","0.0240325992","4.32423145022358","0.494267562504283","7.51292082",
"12/11/1997","66.25","40.7458992004395","360","9.07799999999997","5.46800000000002","12.37507146","2.13185019260709","0.893951846409946","1.15042536",
"12/12/1997","66.25","40.7458992004395","360","5.61000000000001","0.930999999999983","19.9813806","2.28964476589664","0.979743877905762","1.54800018",
"12/13/1997","66.25","40.7458992004395","360","6.65699999999998","1.14699999999999","0.3038407272","1.70156195340189","0.872293652271249","6.13608939",
"12/14/1997","66.25","40.7458992004395","360","9.98700000000002","1.99400000000003","0","2.89802015175351","0.781426137533963","8.95539447",
"12/15/1997","66.25","40.7458992004395","360","6.74700000000001","-0.975000000000023","0","1.72649294290149","0.899854996450142","8.50123152",
"12/16/1997","66.25","40.7458992004395","360","10.803","1.96899999999999","0","3.80355515104594","0.579652800318803","8.07766758",
"12/17/1997","66.25","40.7458992004395","360","4.62299999999999","-3.97800000000001","1.80416106","3.75222633249375","0.696099210288055","3.00622635",
"12/18/1997","66.25","40.7458992004395","360","-2.16000000000003","-7.86900000000003","0.2025607104","2.56161554865897","0.665296429897728","8.73635526",
"12/19/1997","66.25","40.7458992004395","360","3.12","-7.23700000000002","0.12187962","1.65270806339793","0.665607938197625","8.37725283",
"12/20/1997","66.25","40.7458992004395","360","5.20100000000002","-1.86500000000001","1.1054990592","2.71923474122264","0.796661629194105","7.83832185",
"12/21/1997","66.25","40.7458992004395","360","3.16800000000001","-3.57600000000002","0.1562119344","1.86493866451029","0.879936544847752","8.99015508",
"12/22/1997","66.25","40.7458992004395","360","4.67099999999999","-0.77800000000002","0.065231316","3.61408461288822","0.757197497004218","7.5217518",
"12/23/1997","66.25","40.7458992004395","360","1.01999999999998","-5.30399999999997","2.702808648","4.26225548758916","0.885148974306532","2.68250922",
"12/24/1997","66.25","40.7458992004395","360","-0.437999999999988","-6.40600000000001","0.0480651984","4.69139212562518","0.734482259749503","9.32270526",
"12/25/1997","66.25","40.7458992004395","360","0.0459999999999923","-4.48500000000001","3.773121012","2.65197700568266","0.779392018453782","2.93096124",
"12/26/1997","66.25","40.7458992004395","360","4.99000000000001","-1.243","2.0513535408","1.6928319810946","0.91544531623815","8.31239775",
"12/27/1997","66.25","40.7458992004395","360","1.36599999999999","-1.28399999999999","7.21836018","1.50863646154366","0.928382798837369","4.9836924",
"12/28/1997","66.25","40.7458992004395","360","-0.336000000000013","-2.86200000000002","2.3886678024","1.62562538259034","0.897959346595426","4.82310081",
"12/29/1997","66.25","40.7458992004395","360","3.19","-2.61000000000001","0.0755310024","2.42165224825787","0.803142746408044","9.06255081",
"12/30/1997","66.25","40.7458992004395","360","4.87900000000002","-2.625","0","4.76180477855602","0.654907099427958","9.328947138",
"12/31/1997","66.25","40.7458992004395","360","5.851","-0.60899999999998","0.4016879208","3.66690092748615","0.527837721812034","3.28213017",
"1/1/1998","66.25","40.7458992004395","360","8.709","1.779","1.304625852","3.65572785463989","0.726313879505692","8.97058143",
"1/2/1998","66.25","40.7458992004395","360","8.06099999999998","3.63600000000002","2.497674384","3.84538622620434","0.81765628331509","5.589841482",
"1/3/1998","66.25","40.7458992004395","360","4.96699999999998","0.879999999999995","5.3730005184","5.72031107792152","0.855965842286729","1.75049955",
"1/4/1998","66.25","40.7458992004395","360","2.03300000000002","-4.66800000000001","0.40340484","4.29562457454678","0.886912572004119","9.12386457",
"1/5/1998","66.25","40.7458992004395","360","2.86200000000002","-4.666","0.0411987456","2.85318927439325","0.901471917727072","9.15086007",
"1/6/1998","66.25","40.7458992004395","360","2.83100000000002","-1.64800000000002","4.0031419464","4.2892439874551","0.859547100018073","4.47637275",
"1/7/1998","66.25","40.7458992004395","360","1.98700000000002","-1.733","4.99534128","4.68327962421756","0.925747699169544","3.16406565",
"1/8/1998","66.25","40.7458992004395","360","1.76799999999997","-1.74700000000001","2.0994194304","2.4436862487238","0.912573491786809","4.220553564",
"1/9/1998","66.25","40.7458992004395","360","3.30700000000002","-2.07100000000003","3.0384055944","2.44134889961048","0.971790229418306","8.57615823",
"1/10/1998","66.25","40.7458992004395","360","1.47800000000001","-1.86000000000001","1.2445446528","4.12743130557117","0.945814274725931","8.8143165",
"1/11/1998","66.25","40.7458992004395","360","2.26299999999998","-0.831999999999994","5.26485258","1.67157243646756","0.984623132419359","3.65985018",
"1/12/1998","66.25","40.7458992004395","360","2.29000000000002","-2.24200000000002","0.1407623112","3.17530784955573","0.961080574815251","8.644053888",
"1/13/1998","66.25","40.7458992004395","360","5.02600000000001","-1.10500000000002","0","4.27490665316911","0.851651056945095","9.35387172",
"1/14/1998","66.25","40.7458992004395","360","5.20499999999998","-0.567000000000007","3.5928724824","5.53048452521919","0.813843600116837","6.35838759",
"1/15/1998","66.25","40.7458992004395","360","0.77800000000002","-2.96800000000002","2.427292116","4.06320665859958","0.87816554772515","7.061569668",
"1/16/1998","66.25","40.7458992004395","360","3.36500000000001","-2.85599999999999","0.0755310168","2.31467655665554","0.755987591948141","8.146066248",
"1/17/1998","66.25","40.7458992004395","360","-0.495000000000005","-4.62","3.074455368","3.51865626931267","0.851721787538867","6.438544452",
"1/18/1998","66.25","40.7458992004395","360","1.03399999999999","-4.33499999999998","5.0640048864","2.54234439059097","0.880361897347758","6.798598632",
"1/19/1998","66.25","40.7458992004395","360","-1.96800000000002","-11.586","4.6211305248","1.39561101786084","0.922492050503814","7.338486024",
"1/20/1998","66.25","40.7458992004395","360","-3.08199999999999","-15.165","0","1.14427954409983","0.844968449449638","11.252813328",
"1/21/1998","66.25","40.7458992004395","360","-1.36399999999998","-9.52300000000002","0.0369071784","2.97014301061239","0.912355004458249","10.3421223",
"1/22/1998","66.25","40.7458992004395","360","-6.435","-20.982","1.4677053552","2.08722830112879","0.914100796322982","7.967075904",
"1/23/1998","66.25","40.7458992004395","360","-4.834","-16.451","0","2.52833913492841","0.816680184771354","11.502618768",
"1/24/1998","66.25","40.7458992004395","360","-0.117999999999995","-10.491","1.7921462184","3.34706674441531","0.866273696689029","10.54069056",
"1/25/1998","66.25","40.7458992004395","360","0.151999999999987","-8.243","9.18388044","3.66371917936251","0.954445567345562","3.006455832",
"1/26/1998","66.25","40.7458992004395","360","0.394000000000005","-12.538","0.123596172","3.10555608497225","0.948556856170749","8.851047228",
"1/27/1998","66.25","40.7458992004395","360","1.125","-1.08699999999999","11.345107068","1.20930030137521","0.984617589141545","3.267623232",
"1/28/1998","66.25","40.7458992004395","360","0.247000000000014","-2.863","5.155852284","1.65982589083891","0.988078249740912","5.038371468",
"1/29/1998","66.25","40.7458992004395","360","0.574999999999989","-4.80000000000001","0.703811916","3.028946399433","0.982452905442848","5.269501908",
"1/30/1998","66.25","40.7458992004395","360","2.07900000000001","-0.904999999999973","0.8428580496","4.51075789520902","0.980396791486283","9.279787896",
"1/31/1998","66.25","40.7458992004395","360","6.024","1.89800000000002","3.5156235528","3.71677408507025","0.986549807533847","6.214164732",
"2/1/1998","66.25","40.7458992004395","360","2.03800000000001","-0.485000000000014","1.927758168","2.9469066480297","0.975497023052699","5.413499604",
"2/2/1998","66.25","40.7458992004395","360","3.947","-0.968000000000018","0.306415836","3.11205664358653","0.949716535801739","8.728873488",
"2/3/1998","66.25","40.7458992004395","360","2.90499999999997","0.439999999999998","1.3732917048","3.03758442628256","0.961308632176319","4.1978241",
"2/4/1998","66.25","40.7458992004395","360","2.51999999999998","-0.461999999999989","0.1750944816","4.57615871846479","0.954079736553085","8.2044018",
"2/5/1998","66.25","40.7458992004395","360","7.18099999999998","1.21800000000002","0.137329092","4.20921945045171","0.854519148562665","9.969864192",
"2/6/1998","66.25","40.7458992004395","360","4.56200000000001","3.29899999999998","1.054000944","3.61477427033167","0.939427143697507","3.302212608",
"2/7/1998","66.25","40.7458992004395","360","11.876","2.65100000000001","0.034332264","4.03369814318027","0.798812576954849","12.207712248",
"2/8/1998","66.25","40.7458992004395","360","13.469","5.45600000000002","8.3341605312","5.69050495329357","0.7590661869567","8.550901764",
"2/9/1998","66.25","40.7458992004395","360","8.93099999999998","2.10700000000003","7.7213286","3.79773964858581","0.93605773351054","1.865869092",
"2/10/1998","66.25","40.7458992004395","360","1.82100000000003","-3.298","15.33278916","3.37382145343801","0.975194880320509","3.31543386",
"2/11/1998","66.25","40.7458992004395","360","-1.13400000000001","-10.957","0.6574631832","2.6780573570721","0.933895022373648","13.56451902",
"2/12/1998","66.25","40.7458992004395","360","0.755999999999972","-6.19200000000001","5.603029344","3.05615881706931","0.944654449134216","7.315650468",
"2/13/1998","66.25","40.7458992004395","360","0.862000000000023","-1.92399999999998","11.1442608","1.21013691134026","0.988827550391595","5.283789192",
"2/14/1998","66.25","40.7458992004395","360","1.45499999999998","-1.00099999999998","7.3453859424","3.78814457399811","0.97938461665316","6.71237388",
"2/15/1998","66.25","40.7458992004395","360","1.75799999999998","-7.02100000000002","16.7421336048","3.58260584948962","0.971501162450448","2.307995388",
"2/16/1998","66.25","40.7458992004395","360","-6.29500000000002","-9.24099999999999","14.32685448","3.64244551051871","0.952157719901173","6.386910624",
"2/17/1998","66.25","40.7458992004395","360","-3.51499999999999","-14.717","1.189613412","1.34495439604023","0.909106814431137","13.02963786",
"2/18/1998","66.25","40.7458992004395","360","0.911000000000001","-9.65499999999997","0","3.6931645944559","0.876037653571776","15.77503188",
"2/19/1998","66.25","40.7458992004395","360","2.666","-2.61700000000002","0.1991273904","4.68503883243508","0.825853825173007","14.429532672",
"2/20/1998","66.25","40.7458992004395","360","-0.516999999999996","-3.92700000000002","1.100350008","2.99479476040538","0.919122627528818","10.299656232",
"2/21/1998","66.25","40.7458992004395","360","3.73000000000002","-3.19499999999999","0","2.82965798333828","0.863099097476603","14.89511322",
"2/22/1998","66.25","40.7458992004395","360","-0.591000000000008","-6.25700000000001","5.2373923704","4.20773875186323","0.913271369168922","4.12914222",
"2/23/1998","66.25","40.7458992004395","360","-4.77499999999998","-8.07299999999998","0.6196982184","2.82445613982621","0.922505341520971","12.33832374",
"2/24/1998","66.25","40.7458992004395","360","-0.273000000000025","-10.701","0.0240325848","2.4152341956007","0.915933734770547","16.38708282",
"2/25/1998","66.25","40.7458992004395","360","3.13","-6.23899999999998","0","2.45879175664847","0.825467804622563","16.695564912",
"2/26/1998","66.25","40.7458992004395","360","6.67099999999999","-3.05900000000003","0","3.53073803831087","0.756625533792202","16.44738336",
"2/27/1998","66.25","40.7458992004395","360","5.35199999999998","0.894000000000005","1.0402678584","4.49682390577475","0.872140650262839","8.8101567",
"2/28/1998","66.25","40.7458992004395","360","1.88799999999998","-1.91800000000001","8.682632388","3.49093265507466","0.982952884474804","5.149747656",
"3/1/1998","66.25","40.7458992004395","360","-1.09399999999999","-8.20699999999999","2.017020708","3.5419145623254","0.907233974020745","16.96758336",
"3/2/1998","66.25","40.7458992004395","360","-2.38","-5.05500000000001","3.7508022","3.88111045443589","0.954455542181245","7.0598268",
"3/3/1998","66.25","40.7458992004395","360","-0.548000000000002","-11.72","0.1922606352","1.54937645955597","0.933943325774384","17.148259512",
"3/4/1998","66.25","40.7458992004395","360","0.0310000000000059","-7.92599999999999","0.4514693904","1.57280093788396","0.95781861379524","11.441758464",
"3/5/1998","66.25","40.7458992004395","360","3.87299999999999","-5.50599999999997","0.0068664528","2.45571045722689","0.893398150118679","16.98018768",
"3/6/1998","66.25","40.7458992004395","360","0.713999999999999","-0.990999999999985","10.105704684","4.96002834374621","0.929117652382253","10.88538678",
"3/7/1998","66.25","40.7458992004395","360","-0.214999999999975","-4.18299999999999","11.863520676","3.51430624837026","0.968042051796966","14.539728888",
"3/8/1998","66.25","40.7458992004395","360","0.0249999999999773","-5.89600000000002","0.3467559744","3.21846089976719","0.977954840530269","10.26618372",
"3/9/1998","66.25","40.7458992004395","360","3.24900000000002","-4.78699999999998","0.3742219728","2.65467822286148","0.970039944583509","8.63555058",
"3/10/1998","66.25","40.7458992004395","360","7.72399999999999","-1.75099999999998","0.0343322712","3.24083527828126","0.922361344456128","17.90055468",
"3/11/1998","66.25","40.7458992004395","360","5.43299999999999","-0.300999999999988","0.3072738312","2.69630605888694","0.975159406438285","11.197468512",
"3/12/1998","66.25","40.7458992004395","360","6.04000000000002","0.223000000000013","0.2918242656","2.9163869168233","0.942020557820287","14.322152592",
"3/13/1998","66.25","40.7458992004395","360","8.29300000000001","0.146999999999991","0.484085484","2.95044277013378","0.943229231945565","11.673338328",
"3/14/1998","66.25","40.7458992004395","360","8.94099999999997","2.12299999999999","1.675414728","2.10386862079349","0.946141575284821","10.248753924",
"3/15/1998","66.25","40.7458992004395","360","10.991","1.68400000000003","0.6248472264","3.62595854218111","0.82387089607196","18.49758876",
"3/16/1998","66.25","40.7458992004395","360","12.683","5.411","9.590721912","3.18544515656511","0.920053148377903","6.841687248",
"3/17/1998","66.25","40.7458992004395","360","11.904","3.64699999999999","0.0995635584","2.71574206269195","0.898947353171353","17.65439289",
"3/18/1998","66.25","40.7458992004395","360","11.627","4.66300000000001","1.2720118176","4.6191182935381","0.891013464934322","9.80212365",
"3/19/1998","66.25","40.7458992004395","360","13.754","9.327","20.97015516","4.65083325600181","0.940627624977537","2.868582618",
"3/20/1998","66.25","40.7458992004395","360","13.472","6.822","10.8198176256","4.45180361344362","0.721158537380471","17.23713885",
"3/21/1998","66.25","40.7458992004395","360","9.17000000000002","0.274000000000001","10.7768960424","2.48627437807978","0.817979462568765","7.155786042",
"3/22/1998","66.25","40.7458992004395","360","9.50900000000001","-3.09800000000001","0","1.84286493975416","0.774330977275525","20.550996",
"3/23/1998","66.25","40.7458992004395","360","14.305","1.74200000000002","0","3.26739531357668","0.693732011112894","21.000266352",
"3/24/1998","66.25","40.7458992004395","360","16.7","6.10599999999999","0","4.68976867821423","0.59291403809014","20.998914192",
"3/25/1998","66.25","40.7458992004395","360","19.949","6.50400000000002","0","3.67492713895633","0.584299649745876","21.239825328",
"3/26/1998","66.25","40.7458992004395","360","13.605","3.37599999999998","7.614902592","4.15031959850964","0.695286379937981","9.76742487",
"3/27/1998","66.25","40.7458992004395","360","11.4","-0.290999999999997","0","1.71208226109048","0.576299950597204","21.93171408",
"3/28/1998","66.25","40.7458992004395","360","12.64","0.319999999999993","0","2.50808818612342","0.564117330280923","21.843400248",
"3/29/1998","66.25","40.7458992004395","360","16.073","2.34899999999999","0","3.84337757834825","0.643273135158077","20.8821924",
"3/30/1998","66.25","40.7458992004395","360","22.527","8.34300000000002","0","5.88286401737336","0.557974131104415","15.83915796",
"3/31/1998","66.25","40.7458992004395","360","19.82","10.425","0","5.33939172749437","0.496965076499776","21.184207992",
"4/1/1998","66.25","40.7458992004395","360","12.023","5.28699999999998","1.709747604","2.13061372276432","0.655702563241158","7.808688432",
"4/2/1998","66.25","40.7458992004395","360","14.065","3.52499999999998","0","2.43916547198007","0.614788778240839","22.8422268",
"4/3/1998","66.25","40.7458992004395","360","16.23","3.07999999999998","0","3.45100378209124","0.607953075933325","22.82823288",
"4/4/1998","66.25","40.7458992004395","360","20.945","6.58699999999999","0.14762862","2.26829164749057","0.575381049527495","22.50484038",
"4/5/1998","66.25","40.7458992004395","360","21.002","10.337","3.46755906","2.37489574634548","0.711984776252127","14.26359798",
"4/6/1998","66.25","40.7458992004395","360","20.007","7.81799999999998","0.157928508","3.12678709502169","0.724182633834379","20.002782312",
"4/7/1998","66.25","40.7458992004395","360","18.334","8.10199999999998","0","3.22926711467366","0.545836586038501","19.80140706",
"4/8/1998","66.25","40.7458992004395","360","15.494","2.81700000000001","0","3.97637044890841","0.597724189340888","23.9118192",
"4/9/1998","66.25","40.7458992004395","360","17.259","0.802999999999997","0","1.98107493617079","0.499774070627289","24.29640108",
"4/10/1998","66.25","40.7458992004395","360","19.706","2.17399999999998","0","2.26641877360691","0.518677542894784","24.219954",
"4/11/1998","66.25","40.7458992004395","360","22.988","6.60399999999999","0","1.89509877263116","0.555826889654947","24.07871052",
"4/12/1998","66.25","40.7458992004395","360","20.247","10.66","0","3.53724032533552","0.461122557299974","18.46068804",
"4/13/1998","66.25","40.7458992004395","360","22.522","7.38999999999999","0","2.62973773667939","0.618629709164221","24.35130396",
"4/14/1998","66.25","40.7458992004395","360","25.31","11.935","0","3.70913440461367","0.417568325253261","24.91250148",
"4/15/1998","66.25","40.7458992004395","360","28.878","14.3","0","2.63021837985594","0.302142895213977","25.28504424",
