"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/19/2001","65.9375","39.496898651123","353","15.996","3.868","0","2.32035324409644","0.403136681609778","9.74351223",
"12/20/2001","65.9375","39.496898651123","353","16.68","4.56599999999997","0","2.16100205209468","0.297359065719537","6.19284645",
"12/21/2001","65.9375","39.496898651123","353","15.479","3.85399999999999","10.139176224","4.73379917499618","0.598615919967297","2.08507554",
"12/22/2001","65.9375","39.496898651123","353","6.04899999999998","1.07299999999998","11.3983185456","3.25381756088693","0.790930722834794","8.61761232",
"12/23/2001","65.9375","39.496898651123","353","8.29599999999999","1.22800000000001","0.0480651624","2.10419135779269","0.716275921575792","8.55691965",
"12/24/2001","65.9375","39.496898651123","353","13.254","3.88","0","1.91440391159791","0.63595647545578","9.39099303",
"12/25/2001","65.9375","39.496898651123","353","13.52","3.90199999999999","0","2.28175130557904","0.549875169491623","6.28025715",
"12/26/2001","65.9375","39.496898651123","353","15.471","5.03800000000001","0","2.33115501423411","0.48619911447989","9.50090832",
"12/27/2001","65.9375","39.496898651123","353","17.908","6.92099999999999","0","2.70599129161526","0.428105653470398","9.473849892",
"12/28/2001","65.9375","39.496898651123","353","13.876","5.06700000000001","0.324439848","1.59024535832846","0.573181861730534","5.57421048",
"12/29/2001","65.9375","39.496898651123","353","16.036","5.62799999999999","0","1.56331760582177","0.564347347365066","9.380587284",
"12/30/2001","65.9375","39.496898651123","353","19.163","7.62700000000001","0","2.4070129306292","0.454242257975707","9.02660868",
"12/31/2001","65.9375","39.496898651123","353","10.821","5.76900000000001","4.8254019624","2.06162769656553","0.642944301227339","1.97943687",
"1/1/2002","65.9375","39.496898651123","353","15.266","4.50900000000001","0","2.78121037965051","0.537044791734652","9.813990132",
"1/2/2002","65.9375","39.496898651123","353","19.112","8.76900000000001","0","2.21592768887189","0.41499451470344","9.338398308",
"1/3/2002","65.9375","39.496898651123","353","17.955","8.108","0","2.04040996013518","0.420528315818491","7.223455368",
"1/4/2002","65.9375","39.496898651123","353","19.062","8.48599999999999","0","2.37880160528246","0.43313409790154","8.750362968",
"1/5/2002","65.9375","39.496898651123","353","13.667","7.24099999999999","0.0240326064","2.45068317158777","0.511563062917839","9.1704384",
"1/6/2002","65.9375","39.496898651123","353","15.325","4.76400000000001","0","1.63305562754066","0.589676283919522","8.858249532",
"1/7/2002","65.9375","39.496898651123","353","18.972","5.86399999999998","0","2.73336773612581","0.475561020104825","9.755939052",
"1/8/2002","65.9375","39.496898651123","353","20.828","7.45999999999998","0","2.86714860406537","0.286272231591381","8.3336103",
"1/9/2002","65.9375","39.496898651123","353","13.18","6.98399999999998","21.6310455864","2.65764249160861","0.762536257341697","1.16195598",
"1/10/2002","65.9375","39.496898651123","353","7.50400000000002","3.73099999999999","2.2436134704","2.92834688807123","0.826361672167104","4.8061701",
"1/11/2002","65.9375","39.496898651123","353","7.73599999999999","1.12799999999999","3.351686904","2.8492447618877","0.816700254465366","5.19975243",
"1/12/2002","65.9375","39.496898651123","353","3.17899999999997","-0.194999999999993","10.3297202784","3.90481253656158","0.863957922220826","2.46583026",
"1/13/2002","65.9375","39.496898651123","353","1.11500000000001","-3.22699999999998","3.15513936","2.50717431954119","0.78178146443613","6.927016968",
"1/14/2002","65.9375","39.496898651123","353","1.62200000000001","-4.49200000000002","0.0137329056","0.71049726270873","0.600973893354","10.043998668",
"1/15/2002","65.9375","39.496898651123","353","1.74900000000002","-3.40100000000001","0.300407436","1.27803564077208","0.732262212381336","7.3351701",
"1/16/2002","65.9375","39.496898651123","353","2.29300000000001","-4.09300000000002","0","1.91302084431309","0.754413842643774","10.82744658",
"1/17/2002","65.9375","39.496898651123","353","2.49000000000001","-3.92399999999998","0","2.03563832359118","0.722729879367101","10.739754864",
"1/18/2002","65.9375","39.496898651123","353","3.21600000000001","-4.83100000000002","0","3.18361588483976","0.760974411010198","11.1195",
"1/19/2002","65.9375","39.496898651123","353","3.03399999999999","-6.40699999999998","0","1.56707678674104","0.718418717486619","11.36379294",
"1/20/2002","65.9375","39.496898651123","353","5.97399999999999","-5.24099999999999","0","1.73088389693721","0.521065490891483","11.43871866",
"1/21/2002","65.9375","39.496898651123","353","6.40800000000002","-4.01299999999998","0","1.33509196575963","0.510168565064858","11.417684328",
"1/22/2002","65.9375","39.496898651123","353","8.52699999999999","-0.992999999999995","0.0617981184","2.29170254576413","0.542445250317164","9.48335832",
"1/23/2002","65.9375","39.496898651123","353","9.36500000000001","1.86000000000001","0.401687568","1.89091980077448","0.593810333543774","8.414155512",
"1/24/2002","65.9375","39.496898651123","353","8.72800000000001","1.33800000000002","1.750946004","2.23435647381879","0.765934273127372","11.23666452",
"1/25/2002","65.9375","39.496898651123","353","5.25299999999999","-2.13299999999998","0","1.93735386586595","0.746622109952329","11.670077232",
"1/26/2002","65.9375","39.496898651123","353","5.29399999999998","-2.74700000000001","0","1.42416525756279","0.655707160871567","11.7833085",
"1/27/2002","65.9375","39.496898651123","353","6.315","-2.77699999999999","0","1.36860491692943","0.622959168296544","11.97702918",
"1/28/2002","65.9375","39.496898651123","353","7.92599999999999","-2.16899999999998","0","1.35433949733107","0.563729924252714","12.183632568",
"1/29/2002","65.9375","39.496898651123","353","12.044","-0.666999999999973","0","2.10473541434197","0.500341755085333","12.583013508",
"1/30/2002","65.9375","39.496898651123","353","11.834","3.31400000000002","0.051498396","2.48913724758603","0.476886140257451","8.65940652",
"1/31/2002","65.9375","39.496898651123","353","9.32799999999997","4.60700000000003","7.36942176","1.54259361144427","0.742723633809433","4.347336312",
"2/1/2002","65.9375","39.496898651123","353","7.51400000000001","1.86200000000002","21.06971424","2.14463948171771","0.939726727085246","2.214506916",
"2/2/2002","65.9375","39.496898651123","353","6.18599999999998","-0.689999999999998","4.657170996","3.40137643484512","0.847448198022165","8.854428312",
"2/3/2002","65.9375","39.496898651123","353","8.92000000000002","0.0570000000000164","1.2153626856","1.73257806908615","0.773824089749734","9.44859276",
"2/4/2002","65.9375","39.496898651123","353","4.20600000000002","-1.59199999999998","8.91437796","2.73560498783004","0.898018631563707","5.610487752",
"2/5/2002","65.9375","39.496898651123","353","4.69","-1.85700000000003","4.171368852","4.23369726653653","0.736274053262817","7.908863328",
"2/6/2002","65.9375","39.496898651123","353","1.65699999999998","-3.24400000000003","4.355050536","2.98980794368765","0.88019844980353","8.23769874",
"2/7/2002","65.9375","39.496898651123","353","4.91699999999997","-3.322","0","1.95011998618291","0.800602895900313","13.59416088",
"2/8/2002","65.9375","39.496898651123","353","5.892","-3.01799999999997","0","1.93787044707522","0.692927447122064","13.99319892",
"2/9/2002","65.9375","39.496898651123","353","8.54899999999998","-1.83300000000003","0","1.31245413617383","0.555556783467951","14.12814492",
"2/10/2002","65.9375","39.496898651123","353","11.828","-0.406000000000006","0","2.11135912881824","0.506256312536287","14.37615216",
"2/11/2002","65.9375","39.496898651123","353","8.02600000000001","2.91699999999997","4.5867908664","3.42167175854159","0.69948559047889","5.677483932",
"2/12/2002","65.9375","39.496898651123","353","12.907","-0.615999999999985","0.33473988","2.19175071210106","0.750476855352756","14.46969726",
"2/13/2002","65.9375","39.496898651123","353","16.873","6.209","0","2.93183848102683","0.498830564421361","8.37838044",
"2/14/2002","65.9375","39.496898651123","353","18.734","6.96499999999998","4.3104168","3.89037027239892","0.566636218454171","6.242628636",
"2/15/2002","65.9375","39.496898651123","353","12.627","9.993","3.218649948","2.73908146504078","0.83110254288552","3.340125828",
"2/16/2002","65.9375","39.496898651123","353","17.904","6.45499999999998","4.6314246384","2.61834786147073","0.721905484605623","13.161259908",
"2/17/2002","65.9375","39.496898651123","353","10.07","-0.449000000000012","17.881963848","4.60384665348899","0.780581477082483","9.86844672",
"2/18/2002","65.9375","39.496898651123","353","8.774","-0.0760000000000218","0.0755309808","3.25847887979618","0.706845134748692","13.32494928",
"2/19/2002","65.9375","39.496898651123","353","3.49000000000001","-2.15100000000001","11.30819508","3.51273026949592","0.907818330418636","7.998410232",
"2/20/2002","65.9375","39.496898651123","353","10.439","-3.08499999999998","0","4.32767215523752","0.708383944797434","15.74504532",
"2/21/2002","65.9375","39.496898651123","353","17.084","1.99400000000003","0.0137329056","3.06345566204655","0.599181391920628","14.99990616",
"2/22/2002","65.9375","39.496898651123","353","12.846","1.976","0","1.56455040587845","0.707858746451571","14.34476844",
"2/23/2002","65.9375","39.496898651123","353","14.66","1.33300000000003","0.0669479328","1.90516166216963","0.66109431913945","13.06642302",
"2/24/2002","65.9375","39.496898651123","353","17.589","4.16199999999998","0.0171661464","2.17165398903253","0.521805179515257","15.85535778",
"2/25/2002","65.9375","39.496898651123","353","19.458","7.26400000000001","0.209426832","3.31058404660822","0.492803142016355","15.898162392",
"2/26/2002","65.9375","39.496898651123","353","16.371","9.46300000000002","1.8505098072","2.45359609716013","0.535922786939184","5.815519992",
"2/27/2002","65.9375","39.496898651123","353","22.456","9.11200000000002","5.76095292","2.71965348638975","0.594561025402813","16.10404308",
"2/28/2002","65.9375","39.496898651123","353","13.294","5.22899999999999","5.2322409864","3.5392939630491","0.758283702844197","10.714893804",
"3/1/2002","65.9375","39.496898651123","353","6.779","3.46800000000002","2.7483004944","2.6793434757923","0.866225555109979","4.983246648",
"3/2/2002","65.9375","39.496898651123","353","13.555","4.03699999999998","0.0274658256","1.92407127219433","0.644406936240665","16.94778786",
"3/3/2002","65.9375","39.496898651123","353","16.411","4.024","0","2.22477232483207","0.492889405860548","17.037792648",
"3/4/2002","65.9375","39.496898651123","353","20.899","5.85000000000002","0","2.75442889345064","0.405981049898686","17.8779906",
"3/5/2002","65.9375","39.496898651123","353","22.802","6.26400000000001","0","2.63565159901317","0.319632511732721","18.02373624",
"3/6/2002","65.9375","39.496898651123","353","17.005","3.75","1.6410811464","4.79774175233605","0.468694051770215","16.24381236",
"3/7/2002","65.9375","39.496898651123","353","5.22199999999998","-0.567000000000007","8.12817","2.82875826055621","0.800173725571314","9.500622048",
"3/8/2002","65.9375","39.496898651123","353","11.557","-1.28100000000001","0","2.14998277692514","0.649878583880343","18.76803696",
"3/9/2002","65.9375","39.496898651123","353","17.406","0.961999999999989","0","2.47896842700791","0.495108678710453","19.2012192",
"3/10/2002","65.9375","39.496898651123","353","14.734","2.61099999999999","0.8205417864","5.30315679231065","0.519762510011718","18.23033916",
"3/11/2002","65.9375","39.496898651123","353","4.72899999999999","-0.649999999999977","3.093337116","2.91464427970362","0.588327992033429","18.52784316",
"3/12/2002","65.9375","39.496898651123","353","12.732","-1.39999999999998","0","2.417322245418","0.400044462937065","15.97944132",
"3/13/2002","65.9375","39.496898651123","353","16.625","2.68900000000002","0","2.43112051733015","0.349191965078491","16.32499308",
"3/14/2002","65.9375","39.496898651123","353","20.569","7.78399999999999","0","2.56660299202172","0.396517979185633","16.98052464",
"3/15/2002","65.9375","39.496898651123","353","24.64","8.15600000000001","0","3.01008460238983","0.360597628071922","17.99713656",
"3/16/2002","65.9375","39.496898651123","353","24.763","9.15199999999999","0","2.08390646577302","0.372943178732517","16.29258768",
"3/17/2002","65.9375","39.496898651123","353","22.495","11.651","0","2.27895993061154","0.411621069002709","10.80337707",
"3/18/2002","65.9375","39.496898651123","353","19.282","10.37","0.369930276","4.89992559753189","0.48732573229965","16.886759112",
"3/19/2002","65.9375","39.496898651123","353","25.599","9.39600000000002","0","5.4645632764218","0.427882069792619","15.6430692",
"3/20/2002","65.9375","39.496898651123","353","24.928","14.262","0.0514984104","3.30303497156016","0.387959285943382","16.25377581",
"3/21/2002","65.9375","39.496898651123","353","27.836","11.713","0.044631936","4.49890095446748","0.435432472116264","16.81048215",
"3/22/2002","65.9375","39.496898651123","353","20.793","12.079","15.791131728","5.62228133507487","0.67862623001595","5.85787545",
"3/23/2002","65.9375","39.496898651123","353","21.04","10.117","5.912877348","3.0063409241319","0.672010024381738","11.88011358",
"3/24/2002","65.9375","39.496898651123","353","17.237","9.72699999999998","12.50553276","2.62560571890155","0.724396078153705","16.60359195",
"3/25/2002","65.9375","39.496898651123","353","20.244","5.93700000000001","0.0034332264","2.06061694951869","0.614041004924207","19.147949928",
"3/26/2002","65.9375","39.496898651123","353","25.356","9.67000000000002","0","3.03995319145684","0.37928015647997","21.629304648",
"3/27/2002","65.9375","39.496898651123","353","27.782","11.389","0","2.95110586096468","0.302765266486463","22.18499676",
"3/28/2002","65.9375","39.496898651123","353","31.459","13.273","0","3.79709290374253","0.23586406523765","22.1590134",
"3/29/2002","65.9375","39.496898651123","353","26.898","16.826","2.554319556","4.42255797701757","0.293305237218848","6.908571",
"3/30/2002","65.9375","39.496898651123","353","18.058","8.12900000000002","14.544866412","3.67880065583047","0.766326356503459","2.883825",
"3/31/2002","65.9375","39.496898651123","353","14.555","7.31400000000002","0.1716613848","2.36177774666904","0.688988887823195","11.333587032",
"4/1/2002","65.9375","39.496898651123","353","16.82","4.03500000000003","0","2.22271232497298","0.498731903823945","23.0144679",
"4/2/2002","65.9375","39.496898651123","353","20.455","6.29500000000002","0","2.66826429536333","0.338618458345243","23.0201406",
"4/3/2002","65.9375","39.496898651123","353","24.972","9.96100000000001","0","4.6485088289489","0.377384373066849","19.063638648",
"4/4/2002","65.9375","39.496898651123","353","24.567","14.399","2.94227892","4.24375582948047","0.556766451673594","5.399150688",
"4/5/2002","65.9375","39.496898651123","353","16.745","10.439","23.6137407264","3.38759563625373","0.764142952040983","12.696866712",
"4/6/2002","65.9375","39.496898651123","353","17.784","7.38999999999999","0","2.74102941096058","0.58411274875092","16.454873088",
"4/7/2002","65.9375","39.496898651123","353","23.114","7.02100000000002","0","1.997975912465","0.515235688675454","23.719211712",
"4/8/2002","65.9375","39.496898651123","353","28.585","11.19","0","3.70873525277735","0.3543083995601","23.85713952",
"4/9/2002","65.9375","39.496898651123","353","28.359","14.397","0","3.03351184073584","0.317730956787417","23.42053476",
"4/10/2002","65.9375","39.496898651123","353","31.19","14.503","0","3.08404251031171","0.252332616538556","22.6165428",
"4/11/2002","65.9375","39.496898651123","353","29.317","15.03","0","3.58487860948118","0.277155614441078","19.485504",
"4/12/2002","65.9375","39.496898651123","353","19.453","12.452","0.2574915984","5.23668726281248","0.518670927315345","9.194232312",
"4/13/2002","65.9375","39.496898651123","353","17.555","11.175","1.462555332","4.54889469805217","0.729139423153968","7.561570248",
"4/14/2002","65.9375","39.496898651123","353","19.195","9.988","5.49659844","2.06867159263661","0.733576453682764","6.88826826",
"4/15/2002","65.9375","39.496898651123","353","20.122","10.772","0.5390166672","1.48423447989934","0.623634839693349","23.856011712",
"4/16/2002","65.9375","39.496898651123","353","25.045","12.135","0","2.6242172645728","0.423739029625002","23.15717424",
"4/17/2002","65.9375","39.496898651123","353","25.407","13.613","2.890782288","3.4014711029968","0.491753767907681","21.68269146",
"4/18/2002","65.9375","39.496898651123","353","31.2","13.558","0","2.29118992168463","0.414433846409494","24.78925944",
"4/19/2002","65.9375","39.496898651123","353","30.761","16.061","2.24189748","2.83742632894075","0.417937567547538","22.64288112",
"4/20/2002","65.9375","39.496898651123","353","34.678","18","0.315856692","4.41665476350833","0.400625127760238","20.41998552",
"4/21/2002","65.9375","39.496898651123","353","28.121","18.993","0","2.94722751790465","0.385454326715439","16.83619272",
"4/22/2002","65.9375","39.496898651123","353","22.464","15.188","0.0789642504","2.21705242965816","0.450411150021076","10.69076808",
"4/23/2002","65.9375","39.496898651123","353","15.67","8.74599999999998","3.508761564","2.85787404827366","0.646240825370243","11.6304822",
"4/24/2002","65.9375","39.496898651123","353","20.276","6.06200000000001","0","2.14540135205627","0.488355090030292","26.50229676",
"4/25/2002","65.9375","39.496898651123","353","22.875","8.41300000000001","0","2.68363546928487","0.441333814389729","25.73842608",
"4/26/2002","65.9375","39.496898651123","353","17.395","12.167","11.7725348664","4.83476030007882","0.65122819147689","5.088261798",
"4/27/2002","65.9375","39.496898651123","353","15.934","8.74400000000003","8.7512958","2.71093400787106","0.680820761513664","17.739508968",
"4/28/2002","65.9375","39.496898651123","353","20.885","6.911","0","3.44722068466009","0.497421657636555","27.40887666",
"4/29/2002","65.9375","39.496898651123","353","22.949","8.98700000000002","0.0034332264","3.81723873518203","0.413183814915062","17.09431182",
"4/30/2002","65.9375","39.496898651123","353","22.347","12.741","0.69351156","1.34310063873719","0.477385702806758","18.219432762",
"5/1/2002","65.9375","39.496898651123","353","24.577","10.054","0","2.34025657152406","0.355055037093885","23.28625926",
"5/2/2002","65.9375","39.496898651123","353","23.802","9.10599999999999","0","1.8308628151014","0.377586305247123","27.303585912",
"5/3/2002","65.9375","39.496898651123","353","25.214","10.724","0","2.92542081284999","0.294116292358207","23.52071538",
"5/4/2002","65.9375","39.496898651123","353","28.938","13.082","0","2.63607408508937","0.304156024771363","26.415895608",
"5/5/2002","65.9375","39.496898651123","353","26.757","16.76","0.8617401864","3.54669145852278","0.393733687631852","12.702877488",
"5/6/2002","65.9375","39.496898651123","353","26.221","13.122","0.81024228","2.16180621787598","0.455329156110449","26.378715528",
"5/7/2002","65.9375","39.496898651123","353","27.984","12.179","0","2.37972605858124","0.336341311118141","27.703512432",
"5/8/2002","65.9375","39.496898651123","353","30.986","14.971","0.0240326064","3.66814202623713","0.287030416043146","26.85183894",
"5/9/2002","65.9375","39.496898651123","353","27.311","15.477","0.130462668","4.01118432732905","0.358931806924314","25.62772086",
"5/10/2002","65.9375","39.496898651123","353","30.682","13.567","0","3.33200033216847","0.244264777151217","27.47267604",
"5/11/2002","65.9375","39.496898651123","353","36.822","17.358","0","4.28626580678183","0.183565095739969","27.22308012",
"5/12/2002","65.9375","39.496898651123","353","31.621","21.153","0","3.60339677597232","0.24151525449814","13.43345508",
"5/13/2002","65.9375","39.496898651123","353","27.172","17.411","0.226592676","3.59944512600745","0.355387412528818","18.20897208",
"5/14/2002","65.9375","39.496898651123","353","23.823","14.328","7.7281952832","3.02479109088195","0.517875162774307","25.85924082",
"5/15/2002","65.9375","39.496898651123","353","25.625","12.027","0","2.63895120617908","0.324355643411892","29.278575792",
"5/16/2002","65.9375","39.496898651123","353","31.331","13.929","0.0068664528","4.40995365026584","0.264324338714214","28.21792968",
"5/17/2002","65.9375","39.496898651123","353","25.742","13.413","0.147628908","4.52989207837206","0.40035850040551","28.41334218",
"5/18/2002","65.9375","39.496898651123","353","25.95","10.748","0","3.94240414267489","0.273747060545019","29.96662536",
"5/19/2002","65.9375","39.496898651123","353","26.494","11.021","0","2.52621959036759","0.231243205779097","29.85272748",
"5/20/2002","65.9375","39.496898651123","353","27.918","11.542","0","1.74837837678685","0.176166416483539","28.4554224",
"5/21/2002","65.9375","39.496898651123","353","29.913","15.98","0","2.15874787980966","0.149469401481851","23.3525772",
"5/22/2002","65.9375","39.496898651123","353","32.42","17.725","0","2.25027561911645","0.17515485195992","27.13741272",
"5/23/2002","65.9375","39.496898651123","353","31.356","16.822","0","3.27141573992588","0.219247013443936","29.45621196",
"5/24/2002","65.9375","39.496898651123","353","33.84","17.962","0","3.44075568052205","0.204913016874183","29.498454",
"5/25/2002","65.9375","39.496898651123","353","37.357","20.03","0","4.18334210116329","0.183923617998408","28.76467536",
"5/26/2002","65.9375","39.496898651123","353","34.715","22.217","0.02059938","4.14914239020498","0.165980826944943","20.36103876",
"5/27/2002","65.9375","39.496898651123","353","29.807","16.647","0","2.06360978235832","0.278827985830086","29.50244784",
"5/28/2002","65.9375","39.496898651123","353","31.469","16.204","0","2.09364582263652","0.187666112140446","30.18082896",
"5/29/2002","65.9375","39.496898651123","353","34.167","18.317","0","1.9819771616816","0.149658935436022","30.41916444",
"5/30/2002","65.9375","39.496898651123","353","37.798","19.535","0","2.93061666077187","0.107974175428304","29.80219788",
"5/31/2002","65.9375","39.496898651123","353","37.646","20.486","0","3.65303373853404","0.131338078394792","30.08003688",
"6/1/2002","65.9375","39.496898651123","353","37.538","21.08","0","2.48916598728202","0.137175475049496","30.40081848",
"6/2/2002","65.9375","39.496898651123","353","39.434","23.427","0","2.93719339075145","0.095979216335847","28.60824744",
"6/3/2002","65.9375","39.496898651123","353","38.344","25.547","0","4.35788142775746","0.120152283837244","22.78794438",
"6/4/2002","65.9375","39.496898651123","353","37.037","24.272","0","4.67036502241253","0.154597850855492","24.62879232",
"6/5/2002","65.9375","39.496898651123","353","33.758","19.613","0","3.8021188922369","0.177190512123439","30.04155144",
"6/6/2002","65.9375","39.496898651123","353","32.598","17.047","0","2.77298244974518","0.136663455903016","31.02721776",
"6/7/2002","65.9375","39.496898651123","353","41.179","19.801","0","4.47044572060233","0.11154971096561","28.59446628",
"6/8/2002","65.9375","39.496898651123","353","30.553","20.243","0","5.0669766608417","0.188644093795942","26.27555328",
"6/9/2002","65.9375","39.496898651123","353","30.751","17.378","0","4.61026688449478","0.210547870993254","29.39186844",
"6/10/2002","65.9375","39.496898651123","353","31.248","14.782","0","2.3529648342608","0.173473561944028","30.5018478",
"6/11/2002","65.9375","39.496898651123","353","34.272","17.491","0","2.2822002415978","0.164529388070288","30.25384056",
"6/12/2002","65.9375","39.496898651123","353","36.755","19.69","0","3.20841159406292","0.13606302435995","30.81926556",
"6/13/2002","65.9375","39.496898651123","353","38.418","20.838","0","4.53057677722122","0.150941604855472","30.5847054",
"6/14/2002","65.9375","39.496898651123","353","38.745","23.741","0","5.20577471310256","0.127941895601849","24.23698992",
"6/15/2002","65.9375","39.496898651123","353","37.343","24.534","0","3.52734485008529","0.147142197150749","26.20608768",
"6/16/2002","65.9375","39.496898651123","353","31.089","19.41","0","3.7485131039403","0.144313257615663","20.06589852",
"6/17/2002","65.9375","39.496898651123","353","32.953","16.58","0","2.77853950568328","0.11951266988189","31.50385956",
"6/18/2002","65.9375","39.496898651123","353","35.565","18.498","0","3.72316789919227","0.109795297557799","31.40462196",
"6/19/2002","65.9375","39.496898651123","353","37.053","20.24","0","2.93059438292945","0.117396848250679","31.06063476",
"6/20/2002","65.9375","39.496898651123","353","38.944","21.612","0","2.15331668289274","0.10914037062536","30.99852972",
"6/21/2002","65.9375","39.496898651123","353","42.513","22.534","0","2.54185722081356","0.0838323986194255","29.95492428",
"6/22/2002","65.9375","39.496898651123","353","39.853","25.683","0","4.96537264728356","0.137828915661185","27.065596392",
"6/23/2002","65.9375","39.496898651123","353","30.885","20.799","0","2.86283744597255","0.28782623918966","13.4557326",
"6/24/2002","65.9375","39.496898651123","353","32.121","16.696","0","2.64736941985607","0.232616096170156","30.18397644",
"6/25/2002","65.9375","39.496898651123","353","35.112","19.293","0","2.7840854470334","0.206410779912713","30.57794496",
"6/26/2002","65.9375","39.496898651123","353","37.492","19.567","0","3.42152349016851","0.161890635009428","30.53970072",
"6/27/2002","65.9375","39.496898651123","353","39.292","23.332","0","7.15552291924101","0.140722050499957","31.08554676",
"6/28/2002","65.9375","39.496898651123","353","39.815","22.638","0","3.75598555869791","0.140531349269872","30.91820472",
"6/29/2002","65.9375","39.496898651123","353","39.347","20.058","0","1.96966835290049","0.118086696190513","30.80672064",
"6/30/2002","65.9375","39.496898651123","353","38.661","21.833","0","3.66779090599184","0.139096095079762","29.50470396",
"7/1/2002","65.9375","39.496898651123","353","35.465","22.61","0","3.1398643757564","0.228686925329376","18.6050214",
"7/2/2002","65.9375","39.496898651123","353","34.28","20.636","0","4.37141843383897","0.195670091640124","30.276396",
"7/3/2002","65.9375","39.496898651123","353","35.789","20.286","0","4.66823399831453","0.178313680158669","30.45054672",
"7/4/2002","65.9375","39.496898651123","353","34.967","21.625","0","6.2527546895817","0.211716092371474","30.434058",
"7/5/2002","65.9375","39.496898651123","353","34.68","20.483","0","4.68036257572594","0.220718073451881","30.03327144",
"7/6/2002","65.9375","39.496898651123","353","36.298","21.758","0","4.81095647429093","0.185931544846573","29.77262424",
"7/7/2002","65.9375","39.496898651123","353","36.056","21.366","0","4.62860909387015","0.152911519703637","30.5063982",
"7/8/2002","65.9375","39.496898651123","353","36.932","20.456","0","3.14953699974335","0.164563502588797","29.19982356",
"7/9/2002","65.9375","39.496898651123","353","37.343","21.881","0","2.19787040072479","0.163594044728421","25.812612",
"7/10/2002","65.9375","39.496898651123","353","38.343","21.469","0","1.8434293819978","0.165394671353268","29.70600912",
"7/11/2002","65.9375","39.496898651123","353","38.279","22.028","0","3.44528553700011","0.141546656256727","29.7847692",
"7/12/2002","65.9375","39.496898651123","353","39.798","20.619","0","1.7911456838286","0.113846570790559","30.2441661",
"7/13/2002","65.9375","39.496898651123","353","40.24","23.344","0","3.71207339684754","0.107361782611172","30.212551728",
"7/14/2002","65.9375","39.496898651123","353","40.63","22.892","0","3.62544034875649","0.11184696301449","30.039347592",
"7/15/2002","65.9375","39.496898651123","353","41.012","23.135","0","1.89099874075171","0.116954516768827","29.750058648",
"7/16/2002","65.9375","39.496898651123","353","42.036","25.349","0","4.34519353597826","0.115201141094111","29.3557491",
"7/17/2002","65.9375","39.496898651123","353","42.218","25.886","0","4.62462165941277","0.129973883640778","29.38832136",
"7/18/2002","65.9375","39.496898651123","353","42.496","25.703","0","4.31881010509703","0.124909604230165","29.448781848",
"7/19/2002","65.9375","39.496898651123","353","43.149","25.858","0","3.3353666678328","0.119937793634143","29.321201952",
"7/20/2002","65.9375","39.496898651123","353","38.712","26.683","0","5.21294456186994","0.14046983418409","28.108852992",
"7/21/2002","65.9375","39.496898651123","353","34.089","19.389","0","5.01512803387407","0.140015912521636","30.002517",
"7/22/2002","65.9375","39.496898651123","353","32.799","18.132","0","6.49978375054634","0.145335070598311","29.903458392",
"7/23/2002","65.9375","39.496898651123","353","36.249","19.042","0","5.26135336093386","0.1165957622306","29.88298098",
"7/24/2002","65.9375","39.496898651123","353","39.237","20.036","0","2.93966524053626","0.108723943237496","29.825777952",
"7/25/2002","65.9375","39.496898651123","353","40.652","21.83","0","2.75281651692882","0.0933610696885909","29.802147408",
"7/26/2002","65.9375","39.496898651123","353","41.037","22.643","0","2.96735287828538","0.0944957100892255","29.43201924",
"7/27/2002","65.9375","39.496898651123","353","39.294","20.003","0","2.59695244601613","0.124517736760423","28.99417158",
"7/28/2002","65.9375","39.496898651123","353","38.466","20.211","0","1.98773288011946","0.156167113664383","28.05373278",
"7/29/2002","65.9375","39.496898651123","353","38.877","22.849","0","2.27369330605942","0.14281799835736","27.798925608",
"7/30/2002","65.9375","39.496898651123","353","37.942","22.681","0","3.33020723333047","0.137599598014148","28.089846",
"7/31/2002","65.9375","39.496898651123","353","38.122","20.498","0","2.24883268587885","0.150498187188211","28.181022768",
"8/1/2002","65.9375","39.496898651123","353","40.031","22.356","0","2.32345610557529","0.128858907879149","28.374362352",
"8/2/2002","65.9375","39.496898651123","353","39.953","23.159","0","2.18260540455718","0.142835481135066","27.180607032",
"8/3/2002","65.9375","39.496898651123","353","39.785","25.047","0","2.13818095764843","0.14163011400971","25.20051084",
"8/4/2002","65.9375","39.496898651123","353","40.714","23.071","0","2.58160001566191","0.129752583456675","27.936509328",
"8/5/2002","65.9375","39.496898651123","353","42.036","23.822","0","3.46204875649225","0.110200865684695","28.001531808",
"8/6/2002","65.9375","39.496898651123","353","42.567","24.657","0","4.14203335444881","0.105295699358394","28.00361412",
"8/7/2002","65.9375","39.496898651123","353","43.099","24.676","0","3.36756376695465","0.111857928914425","27.76843656",
"8/8/2002","65.9375","39.496898651123","353","43.86","26.016","0","5.1364371651223","0.10251489249901","27.94207383",
"8/9/2002","65.9375","39.496898651123","353","44.155","25.773","0","2.62207732943276","0.101716148652465","27.75588705",
"8/10/2002","65.9375","39.496898651123","353","45.68","24.497","0","3.58949485470091","0.0886835866082308","27.73828674",
"8/11/2002","65.9375","39.496898651123","353","43.973","28.249","0","6.4426977244197","0.110768913547949","27.34335621",
"8/12/2002","65.9375","39.496898651123","353","39.559","26.313","0","6.42973222611307","0.157317271170405","26.90781561",
