"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/22/1985","62.8125","40.7458992004395","172","43.777","22.269","0","2.66901745333497","0.138753719558669","30.204000432",
"6/23/1985","62.8125","40.7458992004395","172","43.922","21.507","0","2.26952088512178","0.0960575352969342","30.37044456",
"6/24/1985","62.8125","40.7458992004395","172","43.146","23.578","0","2.49319416996613","0.0988159349919732","30.328079328",
"6/25/1985","62.8125","40.7458992004395","172","45.705","26.963","0","2.47682998609805","0.123814187851945","29.956780152",
"6/26/1985","62.8125","40.7458992004395","172","43.238","28.934","0","4.49491762327755","0.0949512564156068","30.391368768",
"6/27/1985","62.8125","40.7458992004395","172","42.822","26.228","0","4.17643036139133","0.104129040709144","30.574739232",
"6/28/1985","62.8125","40.7458992004395","172","41.825","26.395","0","3.86431073849475","0.0783526295637916","31.13589366",
"6/29/1985","62.8125","40.7458992004395","172","41.673","24.278","0","3.91733220198747","0.124563914551445","27.17538606",
"6/30/1985","62.8125","40.7458992004395","172","38.723","25.808","0","5.42891966637699","0.270529245759948","20.62834326",
"7/1/1985","62.8125","40.7458992004395","172","38.69","24.601","0.7724763","2.91321323619888","0.242152849687461","24.63486084",
"7/2/1985","62.8125","40.7458992004395","172","42.828","23.626","0","2.69568146833606","0.202104101720325","29.719743048",
"7/3/1985","62.8125","40.7458992004395","172","45.872","26.37","0","2.7485307682535","0.13030893077169","29.82797046",
"7/4/1985","62.8125","40.7458992004395","172","44.597","27.027","0","3.28000419044482","0.143265811077231","29.345849712",
"7/5/1985","62.8125","40.7458992004395","172","41.533","26.025","0","5.18859976288935","0.172429448255075","30.12811326",
"7/6/1985","62.8125","40.7458992004395","172","39.605","20.978","0","4.20152640158425","0.243038494335085","30.184036632",
"7/7/1985","62.8125","40.7458992004395","172","39.682","23.606","0","4.1256577974593","0.23447883445704","29.86088166",
"7/8/1985","62.8125","40.7458992004395","172","42.2","24.569","0","3.14882952099945","0.141817665485519","29.998071",
"7/9/1985","62.8125","40.7458992004395","172","45.578","23.436","0","2.50771672755008","0.091957812495239","29.74381596",
"7/10/1985","62.8125","40.7458992004395","172","40.075","26.497","0","5.31553350039348","0.172714007446162","29.476687032",
"7/11/1985","62.8125","40.7458992004395","172","38.775","24.998","0","4.96853154897941","0.180014960738503","29.03248368",
"7/12/1985","62.8125","40.7458992004395","172","38.414","24.576","0","4.32689365475017","0.204681728948578","29.0459331",
"7/13/1985","62.8125","40.7458992004395","172","38.246","25.161","0","4.32727509818034","0.155137905779144","29.81030526",
"7/14/1985","62.8125","40.7458992004395","172","42.642","22.353","0","1.83620057650063","0.166490562101108","28.94169276",
"7/15/1985","62.8125","40.7458992004395","172","38.865","25.827","0","5.04868650845978","0.223466136505806","28.12899726",
"7/16/1985","62.8125","40.7458992004395","172","34.79","23.183","0.0343322928","3.8686652667082","0.318847847453075","26.615980368",
"7/17/1985","62.8125","40.7458992004395","172","33.45","21.974","0","4.32765492843922","0.252856798983144","28.11572226",
"7/18/1985","62.8125","40.7458992004395","172","33.496","15.024","0","3.09181724682827","0.290362831814808","29.5709121",
"7/19/1985","62.8125","40.7458992004395","172","34.612","18.618","0","3.72766590813536","0.175410388881041","29.801757168",
"7/20/1985","62.8125","40.7458992004395","172","38.417","19.612","0","3.20368372443892","0.117790331319162","29.569333608",
"7/21/1985","62.8125","40.7458992004395","172","38.697","24.886","0","4.23049000731402","0.151459842136371","28.488877272",
"7/22/1985","62.8125","40.7458992004395","172","39.479","25.299","0","3.39928393804145","0.192992121628632","23.447473128",
"7/23/1985","62.8125","40.7458992004395","172","34.617","24.347","0","4.05508200415221","0.239020232327429","25.61123862",
"7/24/1985","62.8125","40.7458992004395","172","36.238","19.037","0","3.3728036107359","0.167340568038572","28.87678944",
"7/25/1985","62.8125","40.7458992004395","172","38.636","21.907","0","3.84175514408387","0.147089263732189","28.97133516",
"7/26/1985","62.8125","40.7458992004395","172","40.639","22.383","0","4.09393782110771","0.116629312135273","28.69172271",
"7/27/1985","62.8125","40.7458992004395","172","43.329","25.596","0","3.67265559447753","0.139058753465511","27.97886043",
"7/28/1985","62.8125","40.7458992004395","172","44.877","28.892","0","3.57448867893539","0.127980341322707","27.00787437",
"7/29/1985","62.8125","40.7458992004395","172","33.358","22.298","0","5.8109570539108","0.265491177471184","25.5582639",
"7/30/1985","62.8125","40.7458992004395","172","32.503","16.232","0","3.55622883679606","0.299223621779776","28.3212531",
"7/31/1985","62.8125","40.7458992004395","172","35.173","18.193","0","3.1503200991979","0.238348495323713","27.97256061",
"8/1/1985","62.8125","40.7458992004395","172","33.019","18.504","0","2.99060151863467","0.295836014906081","27.79554672",
"8/2/1985","62.8125","40.7458992004395","172","34.481","18.825","0","2.7707294306963","0.250374223014253","27.94516425",
"8/3/1985","62.8125","40.7458992004395","172","36.644","21.173","0","3.67659164579647","0.230542617540853","27.9228924",
"8/4/1985","62.8125","40.7458992004395","172","36.625","22.571","0","4.34677574542796","0.229054412927255","27.50726268",
"8/5/1985","62.8125","40.7458992004395","172","39.306","22.945","0","4.03823337227606","0.184063843803309","27.54956376",
"8/6/1985","62.8125","40.7458992004395","172","39.386","24.128","0","4.0471182274778","0.17086110443307","27.46614456",
"8/7/1985","62.8125","40.7458992004395","172","35.399","21.874","0","3.99437673414075","0.194504937962224","27.44983152",
"8/8/1985","62.8125","40.7458992004395","172","34.587","20.462","0","3.90459421946015","0.250210736036112","27.46260936",
"8/9/1985","62.8125","40.7458992004395","172","34.629","19.396","0","3.99027386882861","0.254564387633631","27.05292972",
"8/10/1985","62.8125","40.7458992004395","172","32.858","20.801","0","4.28278840094463","0.302788167875339","26.58752208",
"8/11/1985","62.8125","40.7458992004395","172","34.913","20.27","0","3.70810352943135","0.27341884676553","26.39773152",
"8/12/1985","62.8125","40.7458992004395","172","36.635","22.15","0","3.32782122470321","0.287601188866172","17.74287792",
"8/13/1985","62.8125","40.7458992004395","172","37.611","22.031","0","3.13357889396611","0.248854706280604","25.88703624",
"8/14/1985","62.8125","40.7458992004395","172","36.814","21.686","0","3.81564949504114","0.200221880627054","26.27111232",
"8/15/1985","62.8125","40.7458992004395","172","34.673","19.69","0","3.81495085345619","0.168155232365414","26.55523512",
"8/16/1985","62.8125","40.7458992004395","172","35.155","18.082","0","3.53816954261105","0.150777969144635","26.53178004",
"8/17/1985","62.8125","40.7458992004395","172","35.94","16.878","0","3.29647147775627","0.143130570365359","25.83505872",
"8/18/1985","62.8125","40.7458992004395","172","36.494","21.775","0","2.37963218790899","0.163962077756761","20.74381056",
"8/19/1985","62.8125","40.7458992004395","172","33.902","20.464","0","3.97564673109863","0.282419981486001","25.37786196",
"8/20/1985","62.8125","40.7458992004395","172","32.786","16.342","0","3.53077622786306","0.168242587842642","26.31763116",
"8/21/1985","62.8125","40.7458992004395","172","33.489","17.393","0","3.8659444087926","0.183403613359885","25.93496196",
"8/22/1985","62.8125","40.7458992004395","172","34.406","18.804","0","4.31847418349417","0.149909268765166","25.81959492",
"8/23/1985","62.8125","40.7458992004395","172","35.136","17.738","0","3.44692751975676","0.170269021696928","25.59925872",
"8/24/1985","62.8125","40.7458992004395","172","36.032","18.715","0","3.09831595095616","0.181247658983673","25.11472356",
"8/25/1985","62.8125","40.7458992004395","172","34.157","18.199","0","3.62552426643638","0.219584030761948","24.44844492",
"8/26/1985","62.8125","40.7458992004395","172","31.409","15.904","0","2.83405254105572","0.360017278895365","22.51158408",
"8/27/1985","62.8125","40.7458992004395","172","28.594","15.387","0","1.96736369456795","0.452233511007485","16.681330008",
"8/28/1985","62.8125","40.7458992004395","172","27.565","14.141","0","2.55144535759737","0.388124516136372","13.82461974",
"8/29/1985","62.8125","40.7458992004395","172","30.893","14.04","0","2.84371884090931","0.361556938068811","21.77544384",
"8/30/1985","62.8125","40.7458992004395","172","30.47","15.547","0","2.81457308860777","0.43016259407782","23.217523272",
"8/31/1985","62.8125","40.7458992004395","172","30.947","15.686","0","3.00265884330855","0.33350441561774","23.822776512",
"9/1/1985","62.8125","40.7458992004395","172","32.566","14.494","0","3.1039445659459","0.212510916325802","24.15915",
"9/2/1985","62.8125","40.7458992004395","172","37.591","14.909","0","1.86799732326543","0.171190878595608","24.0315831",
"9/3/1985","62.8125","40.7458992004395","172","35.781","15.216","0","2.68213598651989","0.178135233238757","23.45619366",
"9/4/1985","62.8125","40.7458992004395","172","31.567","18.849","0","4.60345010870005","0.170570671465633","23.134497552",
"9/5/1985","62.8125","40.7458992004395","172","27.526","13.205","0","3.89457392262359","0.176174105504153","23.724625032",
"9/6/1985","62.8125","40.7458992004395","172","28.816","12.169","0","3.95995514922832","0.177025156863541","23.68642212",
"9/7/1985","62.8125","40.7458992004395","172","30.903","12.616","0","3.02448827239124","0.196599295755381","23.521385952",
"9/8/1985","62.8125","40.7458992004395","172","31.517","13.128","0","3.40674312449825","0.156426464523841","22.797889488",
"9/9/1985","62.8125","40.7458992004395","172","31.18","15.317","0","3.66116261984325","0.185365641201118","22.52987226",
"9/10/1985","62.8125","40.7458992004395","172","31.126","14.64","0","3.55853257507869","0.193283946800883","22.587471432",
"9/11/1985","62.8125","40.7458992004395","172","34.2","15.311","0","2.86014681598914","0.186872936043977","22.5313326",
"9/12/1985","62.8125","40.7458992004395","172","34.014","14.05","0","2.6640289672906","0.179974241399431","22.375630008",
"9/13/1985","62.8125","40.7458992004395","172","33.983","15.726","0","2.57406441053661","0.194329340010852","22.1006808",
"9/14/1985","62.8125","40.7458992004395","172","34.878","15.47","0","2.95301140582649","0.15408262293785","22.036892328",
"9/15/1985","62.8125","40.7458992004395","172","35","13.908","0","2.34060883728713","0.127456661371919","22.01737968",
"9/16/1985","62.8125","40.7458992004395","172","35.735","12.324","0","2.17479841796152","0.143899644659752","21.521197512",
"9/17/1985","62.8125","40.7458992004395","172","28.36","16.685","0","5.26141623771168","0.27609598374118","20.18873952",
"9/18/1985","62.8125","40.7458992004395","172","25.045","11.178","0","3.29180626230062","0.307696121303903","20.94885306",
"9/19/1985","62.8125","40.7458992004395","172","28.426","11.57","0","2.38937285962227","0.242257492433917","20.85204834",
"9/20/1985","62.8125","40.7458992004395","172","34.402","12.851","0","1.70815705524207","0.227262706908219","19.936524168",
"9/21/1985","62.8125","40.7458992004395","172","27.85","15.049","0","3.97827455198009","0.372492756429299","18.868165848",
"9/22/1985","62.8125","40.7458992004395","172","26.576","12.582","0","2.75955194557254","0.301557903469811","19.751059728",
"9/23/1985","62.8125","40.7458992004395","172","27.917","11.572","0","2.77079592325407","0.306608735391691","19.5428232",
"9/24/1985","62.8125","40.7458992004395","172","29.647","13.87","0","2.67813278560396","0.310134494990657","19.52521668",
"9/25/1985","62.8125","40.7458992004395","172","34.002","13.276","0","2.06957759502873","0.287243098714391","19.18749933",
"9/26/1985","62.8125","40.7458992004395","172","33.779","14.373","0","1.8475193297038","0.261982139619247","18.96165405",
"9/27/1985","62.8125","40.7458992004395","172","34.359","15.586","0","2.13240669185708","0.229870970507585","18.58612806",
"9/28/1985","62.8125","40.7458992004395","172","28.083","15.406","0","4.39952470602304","0.342708788615637","18.13775454",
"9/29/1985","62.8125","40.7458992004395","172","29.221","13.894","0","2.95325741554955","0.210272246472029","18.32737356",
"9/30/1985","62.8125","40.7458992004395","172","35.178","14.477","0","3.14917379155214","0.197012608829145","18.25453134",
"10/1/1985","62.8125","40.7458992004395","172","33.378","16.161","0","3.09627236942246","0.291606337124214","17.77303476",
"10/2/1985","62.8125","40.7458992004395","172","19.594","12.538","0","4.90685725862667","0.360604054766046","15.61123224",
"10/3/1985","62.8125","40.7458992004395","172","19.148","3.27300000000002","0","2.24440276203882","0.28436088834865","18.23686884",
"10/4/1985","62.8125","40.7458992004395","172","24.084","4.06900000000002","0","1.41092185007573","0.358192215340094","17.6424174",
"10/5/1985","62.8125","40.7458992004395","172","22.534","4.89600000000002","0","2.38806295750276","0.462759333765593","16.71491808",
"10/6/1985","62.8125","40.7458992004395","172","20.387","5.44099999999997","0","2.44582322490198","0.607992926287865","17.0097768",
"10/7/1985","62.8125","40.7458992004395","172","22.195","5.536","0","2.54262086249529","0.588699172801342","16.57125216",
"10/8/1985","62.8125","40.7458992004395","172","21.906","9.20800000000003","0","2.98172333248937","0.604477006596864","16.1593326",
"10/9/1985","62.8125","40.7458992004395","172","22.862","6.86900000000003","0","1.68894000262527","0.447239393251019","16.6327308",
"10/10/1985","62.8125","40.7458992004395","172","23.992","3.91199999999998","0","1.95588381948607","0.415692468419927","16.42449852",
"10/11/1985","62.8125","40.7458992004395","172","13.425","4.02499999999998","6.07766796","5.02222415747468","0.535474632887255","4.16751048",
"10/12/1985","62.8125","40.7458992004395","172","8.99900000000002","-0.577999999999975","0","4.19333469071771","0.376875088622743","16.83438732",
"10/13/1985","62.8125","40.7458992004395","172","12.894","-0.386000000000024","0","4.02544648771057","0.392575037083496","16.51607064",
"10/14/1985","62.8125","40.7458992004395","172","14.056","0.689000000000021","0","2.90900548228221","0.378485278431271","16.319979",
"10/15/1985","62.8125","40.7458992004395","172","18.389","0.314000000000021","0","1.7023483316504","0.375494208502847","16.04396664",
"10/16/1985","62.8125","40.7458992004395","172","20.495","2.98000000000002","0","1.7738146115283","0.317201321901191","15.84501048",
"10/17/1985","62.8125","40.7458992004395","172","21.278","4.39600000000002","0","2.25900128360818","0.25258121724913","15.46902828",
"10/18/1985","62.8125","40.7458992004395","172","26.24","9.42700000000002","0","3.36357609251295","0.251236221375481","14.78531556",
"10/19/1985","62.8125","40.7458992004395","172","26.719","8.69099999999997","0","3.30643584471267","0.317866811887064","14.804838",
"10/20/1985","62.8125","40.7458992004395","172","19.06","5.649","0","3.49982395971982","0.506111277742939","14.34420792",
"10/21/1985","62.8125","40.7458992004395","172","23.235","10.831","0.16136172","3.99717383203299","0.437008293580514","5.36698386",
"10/22/1985","62.8125","40.7458992004395","172","13.173","5.32100000000003","0","2.91490329923929","0.570438513417168","8.66542482",
"10/23/1985","62.8125","40.7458992004395","172","13.863","1.41699999999997","0","2.00147011697421","0.573733311139232","13.78242792",
"10/24/1985","62.8125","40.7458992004395","172","16.982","2.54700000000003","0","2.02553886321554","0.562972965124035","14.07908934",
"10/25/1985","62.8125","40.7458992004395","172","17.312","2.94900000000001","0","2.28991687966512","0.443896240160582","12.17480382",
"10/26/1985","62.8125","40.7458992004395","172","14.35","1.68599999999998","0","2.07338915172769","0.424910393244113","13.560129468",
"10/27/1985","62.8125","40.7458992004395","172","17.558","5.661","0","2.08001881221509","0.402539404314732","12.957525",
"10/28/1985","62.8125","40.7458992004395","172","18.305","7.59699999999998","0.133895916","2.98950134522196","0.506478945372487","6.031572408",
"10/29/1985","62.8125","40.7458992004395","172","15.878","5.87400000000002","0.0205993584","3.01263779673265","0.616056566285673","12.959665668",
"10/30/1985","62.8125","40.7458992004395","172","17.951","3.21100000000001","0","1.72847488316602","0.661510725945591","12.92439294",
"10/31/1985","62.8125","40.7458992004395","172","10.364","-3.85899999999998","0","3.61315874419543","0.512000196138683","12.55066668",
"11/1/1985","62.8125","40.7458992004395","172","11.592","-4.05799999999999","0","2.61473150887043","0.450967886562575","12.96933354",
"11/2/1985","62.8125","40.7458992004395","172","19.01","0.689999999999998","0","2.32266954233642","0.302255337805635","12.54493296",
"11/3/1985","62.8125","40.7458992004395","172","21.897","6.32299999999998","0","2.13009874977137","0.336371967153433","12.252089808",
"11/4/1985","62.8125","40.7458992004395","172","19.103","6.42000000000002","0","3.36291036093575","0.405394827881301","12.50178264",
"11/5/1985","62.8125","40.7458992004395","172","16.709","4.887","0","2.97759128764416","0.713810192507934","12.295232964",
"11/6/1985","62.8125","40.7458992004395","172","15.296","2.988","0","2.60657047652829","0.693226131794076","12.34434564",
"11/7/1985","62.8125","40.7458992004395","172","13.158","3.09199999999998","0","3.80526508545852","0.589083628444651","11.75428296",
"11/8/1985","62.8125","40.7458992004395","172","12.004","0.906999999999982","0","3.91365121717656","0.513461598821367","12.148479972",
"11/9/1985","62.8125","40.7458992004395","172","10.225","-1.94","0","3.36718859495981","0.443806851378623","12.189767868",
"11/10/1985","62.8125","40.7458992004395","172","12.977","-2.99200000000002","0","2.65671995330741","0.420085910439478","11.84085306",
"11/11/1985","62.8125","40.7458992004395","172","14.461","3.87700000000001","0.109863252","2.44192780227847","0.394250090829794","7.8438375",
"11/12/1985","62.8125","40.7458992004395","172","8.78300000000002","-0.728000000000009","0","4.50941739114957","0.541800304320853","11.610281988",
"11/13/1985","62.8125","40.7458992004395","172","12.698","-3.25700000000001","0","2.70154044504407","0.543042197145636","11.549082528",
"11/14/1985","62.8125","40.7458992004395","172","15.539","-0.211999999999989","0","1.82391394244612","0.49297509660875","10.31720688",
"11/15/1985","62.8125","40.7458992004395","172","17.862","2.60599999999999","0","1.78156912914936","0.365596546235548","9.920867868",
"11/16/1985","62.8125","40.7458992004395","172","16.616","2.49900000000002","0","2.23224286323465","0.295906939628343","9.23174982",
"11/17/1985","62.8125","40.7458992004395","172","17.395","1.971","0","1.4923652591501","0.362943133406254","10.586642868",
"11/18/1985","62.8125","40.7458992004395","172","9.72699999999998","3.37700000000001","0.0549316656","3.48784533265276","0.565457255535963","7.654274388",
"11/19/1985","62.8125","40.7458992004395","172","6.97800000000001","1.51600000000002","0","3.7039935790975","0.537957403848398","7.588009512",
"11/20/1985","62.8125","40.7458992004395","172","3.77699999999999","-4.762","0","2.65056983054726","0.619094580076972","10.615333968",
"11/21/1985","62.8125","40.7458992004395","172","4.286","-6.44400000000002","0","3.17264270182859","0.489858153101795","10.67096052",
"11/22/1985","62.8125","40.7458992004395","172","6.88799999999998","-6.53899999999999","0","2.347441929503","0.513396447981975","10.5369174",
"11/23/1985","62.8125","40.7458992004395","172","6.23899999999998","-2.255","0.0274658328","3.43677582263307","0.571681360465312","10.113752808",
"11/24/1985","62.8125","40.7458992004395","172","1.113","-5.70600000000002","0.0514984176","2.37584596441117","0.774017859443567","7.37977572",
"11/25/1985","62.8125","40.7458992004395","172","4.18299999999999","-7.40899999999999","0","3.19613709467047","0.651117525722181","10.252067868",
"11/26/1985","62.8125","40.7458992004395","172","6.13799999999998","-4.505","0","3.87437548148882","0.487585959472256","10.194927732",
"11/27/1985","62.8125","40.7458992004395","172","10.288","-0.915999999999997","0","3.56216340771634","0.386192512513507","10.261404936",
"11/28/1985","62.8125","40.7458992004395","172","12.278","0.923000000000002","0","3.0106521562256","0.36604245147706","10.157340672",
"11/29/1985","62.8125","40.7458992004395","172","13.032","-0.120999999999981","0","2.10932506953785","0.33684999345559","9.99950598",
"11/30/1985","62.8125","40.7458992004395","172","15.922","3.28899999999999","0","3.42025120099297","0.282976057940681","8.6857344",
"12/1/1985","62.8125","40.7458992004395","172","15.931","6.26900000000001","0","2.16106281330194","0.344034900485673","9.45697896",
"12/2/1985","62.8125","40.7458992004395","172","17.103","6.36000000000001","0.195693984","1.87131422974658","0.441734985356707","8.4258036",
"12/3/1985","62.8125","40.7458992004395","172","17.245","6.76499999999999","0.0171661392","2.09250652658153","0.503266678425108","8.880361812",
"12/4/1985","62.8125","40.7458992004395","172","12.561","3.03399999999999","4.56619626","3.87063289937079","0.603569451842808","7.9431219",
"12/5/1985","62.8125","40.7458992004395","172","2.178","-2.298","9.5787036","3.21476348217636","0.732327498055908","7.758620532",
"12/6/1985","62.8125","40.7458992004395","172","0.896999999999991","-4.87","0","1.51230401831911","0.645393519550759","6.21697284",
"12/7/1985","62.8125","40.7458992004395","172","3.36900000000003","-4.12799999999999","0.381088296","3.57943025514911","0.677426635964438","5.47177446",
"12/8/1985","62.8125","40.7458992004395","172","4.02499999999998","-2.13200000000001","0.181961064","2.8660541016879","0.811765255050843","5.944048488",
"12/9/1985","62.8125","40.7458992004395","172","5.20299999999997","0.564000000000021","0.1716613344","3.19255613682069","0.77809917210572","7.97214312",
"12/10/1985","62.8125","40.7458992004395","172","4.94900000000001","-0.247000000000014","0.319290588","3.05226092540825","0.747817661306527","3.5018442",
"12/11/1985","62.8125","40.7458992004395","172","5.18900000000002","1.00200000000001","0.9132385176","2.80841598322681","0.831116915294653","4.173183684",
"12/12/1985","62.8125","40.7458992004395","172","6.10700000000003","-0.725999999999999","0.00686646","2.85539133127446","0.762516058576773","7.940473812",
"12/13/1985","62.8125","40.7458992004395","172","3.637","-0.0380000000000109","0.7278443064","3.73335188777769","0.76991409306317","2.73369825",
"12/14/1985","62.8125","40.7458992004395","172","1.78199999999998","-5.45400000000001","1.20506292","3.71364077658589","0.561111355253095","9.345714768",
"12/15/1985","62.8125","40.7458992004395","172","-2.02800000000002","-8.10399999999999","0","2.94185344143447","0.548467844309438","9.127632852",
"12/16/1985","62.8125","40.7458992004395","172","2.22399999999999","-7.49099999999999","0","2.81937310758995","0.722119228663144","8.99701254",
"12/17/1985","62.8125","40.7458992004395","172","6.49799999999999","-2.26799999999997","0","2.77959172022503","0.742717532215837","8.8352946",
"12/18/1985","62.8125","40.7458992004395","172","9.20299999999997","0.420000000000016","0","3.26068407005333","0.855216407906593","7.3537875",
"12/19/1985","62.8125","40.7458992004395","172","14.951","4.25200000000001","0.034332264","5.36478489265654","0.711290838765678","5.13410571",
"12/20/1985","62.8125","40.7458992004395","172","11.378","3.77499999999998","0.1407623184","2.96174212571461","0.796371764663934","7.196627268",
"12/21/1985","62.8125","40.7458992004395","172","4.86399999999998","-0.619000000000028","2.4684894","3.01183278090992","0.752582472563147","8.743614912",
"12/22/1985","62.8125","40.7458992004395","172","5.71499999999998","-1.45100000000002","0","3.06948929707598","0.684688400539467","8.8904241",
"12/23/1985","62.8125","40.7458992004395","172","5.11200000000002","-1.24700000000001","0.4428864","2.15672272104283","0.736338288649895","6.5919321",
"12/24/1985","62.8125","40.7458992004395","172","6.16500000000002","0.497000000000014","0.00686646","1.75502523102567","0.670449814120042","7.608708252",
"12/25/1985","62.8125","40.7458992004395","172","5.67200000000003","-1.911","0.0514984176","1.86237647206991","0.728807821545396","7.695561888",
"12/26/1985","62.8125","40.7458992004395","172","2.77800000000002","-2.37299999999999","0.0274658256","1.61220971739399","0.728538167764902","7.425338652",
"12/27/1985","62.8125","40.7458992004395","172","4.25700000000001","-2.02800000000002","0.1373291496","2.6177643819196","0.749015460851122","4.408876404",
"12/28/1985","62.8125","40.7458992004395","172","3.04899999999998","-1.68000000000001","0.212860548","1.8728028823809","0.734934910236113","5.99838912",
"12/29/1985","62.8125","40.7458992004395","172","5.339","-1.75700000000001","0.2712250728","1.67593735419","0.80806016656753","6.784536816",
"12/30/1985","62.8125","40.7458992004395","172","5.85500000000002","-1.43000000000001","0","2.70954920808014","0.833039359079874","8.74737702",
"12/31/1985","62.8125","40.7458992004395","172","1.56999999999999","-2.38","0.0514984392","2.06401474143645","0.797337540246297","6.968361312",
"1/1/1986","62.8125","40.7458992004395","172","5.74000000000001","-0.673000000000002","0","3.02154235640774","0.822000800941742","8.800030476",
"1/2/1986","62.8125","40.7458992004395","172","7.93400000000003","-0.321000000000026","0","3.96097699841755","0.778831723290974","7.992169416",
"1/3/1986","62.8125","40.7458992004395","172","9.00200000000001","1.70100000000002","0","4.3837475972324","0.617774869322897","7.560107748",
"1/4/1986","62.8125","40.7458992004395","172","11.114","2.96300000000002","0","4.79340211202919","0.523207607683777","8.414154252",
"1/5/1986","62.8125","40.7458992004395","172","9.79199999999997","5.243","0.1441955664","2.63813355536153","0.667311829195692","6.150659112",
"1/6/1986","62.8125","40.7458992004395","172","9.41199999999998","4.78199999999998","0.2437592256","3.19184410806831","0.81267452461274","4.28332392",
"1/7/1986","62.8125","40.7458992004395","172","11.768","3.87","0","4.01065690912271","0.740211414077492","9.060015744",
"1/8/1986","62.8125","40.7458992004395","172","5.64800000000002","2.15600000000001","0.0926971056","1.88711585507591","0.835305199527186","3.5570259",
"1/9/1986","62.8125","40.7458992004395","172","7.71800000000002","0.757000000000005","0","1.44163641731752","0.851178835764054","7.93192284",
"1/10/1986","62.8125","40.7458992004395","172","9.11700000000002","0.425999999999988","0","2.12026752244482","0.81168874733352","8.38001088",
"1/11/1986","62.8125","40.7458992004395","172","4.73200000000003","-2.32900000000001","0.0377654904","2.39760748263808","0.833065850544248","9.163294128",
"1/12/1986","62.8125","40.7458992004395","172","9.36000000000001","-0.314000000000021","0.0343322928","2.46740668954254","0.781153784926918","9.14664168",
"1/13/1986","62.8125","40.7458992004395","172","10.337","0.802000000000021","0.0377654904","1.64624046790202","0.761059202891576","8.25204582",
"1/14/1986","62.8125","40.7458992004395","172","8.57400000000001","0.319999999999993","0.399970872","1.50417766378511","0.825870876160177","8.886263148",
"1/15/1986","62.8125","40.7458992004395","172","9.75200000000001","1.62400000000002","0.0205993584","3.39795350226701","0.784327608783738","7.747258392",
"1/16/1986","62.8125","40.7458992004395","172","4.55000000000001","-0.230999999999995","4.912948836","3.34589441659505","0.856312111220836","2.871507528",
"1/17/1986","62.8125","40.7458992004395","172","4.488","-2.625","0","2.90910898206563","0.820905127601514","9.7841808",
"1/18/1986","62.8125","40.7458992004395","172","7.87299999999999","-1.36700000000002","0","3.97969912722633","0.785901976703941","9.982520712",
"1/19/1986","62.8125","40.7458992004395","172","10.76","2.54399999999998","0","4.28414144853125","0.703223886930951","9.41061978",
"1/20/1986","62.8125","40.7458992004395","172","10.073","2.31299999999999","0","2.49975012487499","0.662020737207405","9.0968598",
"1/21/1986","62.8125","40.7458992004395","172","2.65899999999999","1.03100000000001","9.6679721808","5.05809640414075","0.853132962620724","1.090575288",
"1/22/1986","62.8125","40.7458992004395","172","1.32499999999999","-2.41500000000002","4.2486228","3.90302753652084","0.802702388856389","4.35572172",
"1/23/1986","62.8125","40.7458992004395","172","3.70499999999998","-3.49799999999999","0.0480651768","1.97610745572909","0.669396514967961","9.951355332",
"1/24/1986","62.8125","40.7458992004395","172","2.38099999999997","-2.71199999999999","0.2643584328","2.07355743507688","0.717720569310382","10.635467292",
"1/25/1986","62.8125","40.7458992004395","172","4.30200000000002","-2.375","0.1407623904","3.16231532217964","0.722262060248099","10.78959708",
"1/26/1986","62.8125","40.7458992004395","172","4.43799999999999","-2.322","0","3.97337195564201","0.705335204554514","11.097953532",
"1/27/1986","62.8125","40.7458992004395","172","2.50099999999998","-2.435","0","4.01843104965534","0.642565386984752","8.92333224",
"1/28/1986","62.8125","40.7458992004395","172","-1","-4.06400000000002","0.1064300616","4.28516315004517","0.692398357539391","9.600520248",
"1/29/1986","62.8125","40.7458992004395","172","1.78199999999998","-6.22800000000001","0","1.51579211877005","0.703290717637801","11.41683534",
"1/30/1986","62.8125","40.7458992004395","172","3.286","-4.12099999999998","0","2.15352038206801","0.656042877275198","11.64251142",
"1/31/1986","62.8125","40.7458992004395","172","-1.16899999999998","-5.91300000000001","0.017166132","2.79359427173277","0.688596915511393","11.75501088",
"2/1/1986","62.8125","40.7458992004395","172","-1.11200000000002","-7.173","0.0137329056","2.70123160489949","0.644822025429238","11.47966686",
"2/2/1986","62.8125","40.7458992004395","172","0.581999999999994","-7.04500000000002","0.247192488","4.54555209224797","0.7326707517805","9.112611456",
"2/3/1986","62.8125","40.7458992004395","172","-1.06599999999997","-6.13299999999998","2.798080704","2.49671203144714","0.823924449993127","5.52167406",
"2/4/1986","62.8125","40.7458992004395","172","7.87599999999998","-3.416","0","4.78582262187276","0.815430284092725","11.67368004",
"2/5/1986","62.8125","40.7458992004395","172","7.82299999999998","1.89299999999997","0.051498432","3.88792788278923","0.853042121389729","8.18246502",
"2/6/1986","62.8125","40.7458992004395","172","9.13799999999998","0.488999999999976","0.336456504","3.27532664599082","0.850665432301797","9.47733498",
"2/7/1986","62.8125","40.7458992004395","172","8.51100000000002","4.26299999999998","2.04963678","4.11126732620705","0.874479663533467","4.977790164",
