"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/30/2000","69.375","41.3703002929688","522","35.856","23.47","0","3.26789716269182","0.151931579951424","23.6942478",
"8/31/2000","69.375","41.3703002929688","522","34.835","17.534","0","2.91592804514576","0.200950067898635","23.45856336",
"9/1/2000","69.375","41.3703002929688","522","33.479","11.246","0","2.52679348212466","0.210608531588351","24.53911776",
"9/2/2000","69.375","41.3703002929688","522","34.527","15.232","0","2.63970368592824","0.140139733149349","24.23609964",
"9/3/2000","69.375","41.3703002929688","522","34.908","19.478","0","2.94444969138718","0.104440585573598","23.61965292",
"9/4/2000","69.375","41.3703002929688","522","34.91","13.467","0","2.33029866606441","0.103743044500473","23.48122968",
"9/5/2000","69.375","41.3703002929688","522","35.152","19.376","0","2.65243129184792","0.110625797765758","23.27748696",
"9/6/2000","69.375","41.3703002929688","522","33.111","17.057","0","2.89900178453252","0.128084261859925","23.03544384",
"9/7/2000","69.375","41.3703002929688","522","33.421","19.566","0","3.09036564519408","0.119413406027879","22.80678516",
"9/8/2000","69.375","41.3703002929688","522","32.357","16.507","0","3.28789481002629","0.157796640737127","22.75903404",
"9/9/2000","69.375","41.3703002929688","522","31.871","16.616","0","2.52432592786027","0.162585042647193","22.54955436",
"9/10/2000","69.375","41.3703002929688","522","32.665","17.796","0","2.6937164570676","0.142485553143138","22.5468576",
"9/11/2000","69.375","41.3703002929688","522","33.889","18.674","0","2.959790715024","0.0973127437131833","22.07857248",
"9/12/2000","69.375","41.3703002929688","522","33.36","20.444","0","3.47021699022279","0.12113421447197","21.46432068",
"9/13/2000","69.375","41.3703002929688","522","34.449","19.865","0","2.71054662567688","0.144635847594984","21.49621632",
"9/14/2000","69.375","41.3703002929688","522","35.284","20.803","0","3.09491969680361","0.129996320890997","21.4364844",
"9/15/2000","69.375","41.3703002929688","522","34.897","21.015","0","3.28671478229747","0.152644835180233","20.99137176",
"9/16/2000","69.375","41.3703002929688","522","34.347","21.011","0","2.82602453559785","0.156650911622315","21.04200108",
"9/17/2000","69.375","41.3703002929688","522","34.579","21.378","0","3.34661229335602","0.129884133714247","21.00858552",
"9/18/2000","69.375","41.3703002929688","522","34.948","20.146","0","3.41547559841123","0.112450124640822","21.10910508",
"9/19/2000","69.375","41.3703002929688","522","30.819","12.798","0","2.61377766118486","0.179787068156884","20.18655216",
"9/20/2000","69.375","41.3703002929688","522","25.954","13.035","0","2.51130590534002","0.258072576571821","20.04789744",
"9/21/2000","69.375","41.3703002929688","522","26.945","10.554","0","2.36679469753715","0.206661442098196","20.07191232",
"9/22/2000","69.375","41.3703002929688","522","27.174","9.91399999999999","0","2.04134481074682","0.208176540462466","20.03563656",
"9/23/2000","69.375","41.3703002929688","522","28.879","13.175","0","2.84796983866175","0.137039638687555","20.082708",
"9/24/2000","69.375","41.3703002929688","522","29.213","16.787","0","3.46601289601637","0.164106728147622","13.560477408",
"9/25/2000","69.375","41.3703002929688","522","21.745","10.864","1.14154776","2.55590526554111","0.447456808191612","17.39457828",
"9/26/2000","69.375","41.3703002929688","522","20.718","2.74599999999998","0","1.87961895618559","0.43845743768076","19.44630036",
"9/27/2000","69.375","41.3703002929688","522","26.974","11.504","0","2.64525981841493","0.274097948607986","19.13191596",
"9/28/2000","69.375","41.3703002929688","522","30.039","16.425","0","4.12401891993013","0.132457647934133","18.74486628",
"9/29/2000","69.375","41.3703002929688","522","22.352","11.907","0.13561236","2.84440954364341","0.268619592172178","10.272319308",
"9/30/2000","69.375","41.3703002929688","522","20.511","5.91699999999997","0.00686646","1.83556459659436","0.357812597059186","18.339525252",
"10/1/2000","69.375","41.3703002929688","522","23.979","8.005","0","2.04124299840158","0.23452595307719","17.40228948",
"10/2/2000","69.375","41.3703002929688","522","22.264","12.655","0.308990592","2.44343867293175","0.293598368567123","11.00891484",
"10/3/2000","69.375","41.3703002929688","522","19.447","12","3.8331998568","1.11021910128617","0.529346641401476","6.17614074",
"10/4/2000","69.375","41.3703002929688","522","16.427","10.715","0.9939198312","1.9893757685544","0.500033890337198","5.675512428",
"10/5/2000","69.375","41.3703002929688","522","17.373","6.80599999999998","0.2368928664","1.75230099527993","0.539397336811595","17.20288368",
"10/6/2000","69.375","41.3703002929688","522","18.207","6.37900000000002","0","2.48327397006193","0.408639924342596","16.39209564",
"10/7/2000","69.375","41.3703002929688","522","16.661","9.017","0","2.39427130408828","0.397864061908554","15.536869128",
"10/8/2000","69.375","41.3703002929688","522","18.57","7.45100000000002","0","2.60480633930355","0.3694965401381","16.675146828",
"10/9/2000","69.375","41.3703002929688","522","19.119","5.09300000000002","0","2.05565074508907","0.419231439005117","16.571024712",
"10/10/2000","69.375","41.3703002929688","522","21.617","10.071","0","2.9644145541858","0.374742267652272","16.507857456",
"10/11/2000","69.375","41.3703002929688","522","23.96","11.804","0","3.04678138087448","0.278549760326019","16.368582456",
"10/12/2000","69.375","41.3703002929688","522","26.279","13.886","0","3.77699149556177","0.202302631836183","15.857775",
"10/13/2000","69.375","41.3703002929688","522","24.923","15.984","0","3.83468800264167","0.25497074056952","15.111842832",
"10/14/2000","69.375","41.3703002929688","522","22.696","11.378","2.7311322456","2.70076703116394","0.448128992614698","14.54152212",
"10/15/2000","69.375","41.3703002929688","522","11.099","5.91199999999998","16.28895132","0.954669888405111","0.767727537346862","3.585152628",
"10/16/2000","69.375","41.3703002929688","522","10.368","3.30399999999997","0.542450052","1.71408027127795","0.573497601121451","15.68834865",
"10/17/2000","69.375","41.3703002929688","522","17.219","4.29700000000003","0","2.37672694123889","0.273868945996404","15.410813616",
"10/18/2000","69.375","41.3703002929688","522","19.748","8.12","0","2.79319655197766","0.346638140822124","11.82852918",
"10/19/2000","69.375","41.3703002929688","522","19.647","10.552","0.53901648","2.66913587794819","0.518785160614563","14.117454972",
"10/20/2000","69.375","41.3703002929688","522","20.685","10.991","0","2.48263671899503","0.425830814982791","14.151150432",
"10/21/2000","69.375","41.3703002929688","522","14.538","5.32799999999997","1.174163724","1.74038605056533","0.614019099108128","11.509880832",
"10/22/2000","69.375","41.3703002929688","522","14.751","5.35399999999999","0","2.07944594476803","0.404270761924846","14.27636016",
"10/23/2000","69.375","41.3703002929688","522","18.348","5.91899999999998","0","2.62185027074734","0.462253569236546","14.00427972",
"10/24/2000","69.375","41.3703002929688","522","12.995","6","12.542433768","2.28691939436088","0.656607030627052","1.83830598",
"10/25/2000","69.375","41.3703002929688","522","16.043","1.46100000000001","0","1.40602859949736","0.596906554848608","13.877213868",
"10/26/2000","69.375","41.3703002929688","522","19.629","4.154","0","1.7935822594699","0.562650805177472","13.873220352",
"10/27/2000","69.375","41.3703002929688","522","24.999","11.642","0","4.10329995056563","0.324864144547292","13.572957132",
"10/28/2000","69.375","41.3703002929688","522","25.781","14.072","0","3.01475440852224","0.239569493833841","13.55614272",
"10/29/2000","69.375","41.3703002929688","522","25.953","14.043","0","2.94185680234467","0.23761189312244","13.303124712",
"10/30/2000","69.375","41.3703002929688","522","19.265","8.46100000000001","0","2.34889573378606","0.35566107702594","12.9847491",
"10/31/2000","69.375","41.3703002929688","522","20.3","5.65300000000002","0","2.19856861394775","0.377790955971616","13.045162068",
"11/1/2000","69.375","41.3703002929688","522","17.166","6.69999999999999","0","1.57285310775628","0.367428202926079","12.519620748",
"11/2/2000","69.375","41.3703002929688","522","18.207","2.06900000000002","0","1.79551799425049","0.338903385691465","12.87207855",
"11/3/2000","69.375","41.3703002929688","522","21.728","9.40899999999999","0","2.26808486113783","0.297317257444963","12.51455508",
"11/4/2000","69.375","41.3703002929688","522","22.454","12.364","0","2.56959177589653","0.298693106749281","12.17677275",
"11/5/2000","69.375","41.3703002929688","522","19.198","11.167","0.0034332264","2.94242785436146","0.422819082161805","10.84421673",
"11/6/2000","69.375","41.3703002929688","522","17.763","7.56999999999999","0","2.00950789446978","0.559205703958119","11.90041875",
"11/7/2000","69.375","41.3703002929688","522","12.043","5.053","7.65953046","1.81129328705534","0.690675696764371","3.12603723",
"11/8/2000","69.375","41.3703002929688","522","6.84100000000001","3.358","4.63915152","1.47940826538294","0.775100276593318","7.37729919",
"11/9/2000","69.375","41.3703002929688","522","13.393","2.78300000000002","0.08583084","2.23424187238086","0.639090278830471","11.6842518",
"11/10/2000","69.375","41.3703002929688","522","13.742","0.314000000000021","0","1.29800065249743","0.529453180138345","11.70787428",
"11/11/2000","69.375","41.3703002929688","522","11.97","4.43000000000001","4.96273122","1.82155603346373","0.595044653797227","9.26409348",
"11/12/2000","69.375","41.3703002929688","522","5.98200000000003","1.18799999999999","4.138750728","1.96042104800677","0.672719835548266","11.04710535",
"11/13/2000","69.375","41.3703002929688","522","9.68099999999998","0.947999999999979","0","2.64944023729976","0.492968913869249","11.3049567",
"11/14/2000","69.375","41.3703002929688","522","14.516","4.08699999999999","0","3.68573703576897","0.33661733287607","11.1540969",
"11/15/2000","69.375","41.3703002929688","522","10.491","5.31","1.1827469808","1.40429852781057","0.465002401600422","5.92515414",
"11/16/2000","69.375","41.3703002929688","522","5.41699999999997","-1.06999999999999","5.86910268","1.06723177186652","0.791158085617203","4.14309474",
"11/17/2000","69.375","41.3703002929688","522","5.16000000000003","-2.30700000000002","0","1.41316265085721","0.672018222656014","10.8174924",
"11/18/2000","69.375","41.3703002929688","522","8.96600000000001","-1.44400000000002","0","1.92208081351632","0.517029845281104","10.77693606",
"11/19/2000","69.375","41.3703002929688","522","12.196","-0.434000000000026","0","1.24525893896274","0.527763608544771","10.7584884",
"11/20/2000","69.375","41.3703002929688","522","11.866","1.10500000000002","0","2.26795231171234","0.468684244781952","10.5690393",
"11/21/2000","69.375","41.3703002929688","522","12.775","0.394999999999982","0","1.59508118366457","0.500323041111612","10.4905116",
"11/22/2000","69.375","41.3703002929688","522","13.3","4.49400000000003","0","2.6992026168049","0.381344417370655","10.27558476",
"11/23/2000","69.375","41.3703002929688","522","13.287","4.65199999999999","0.0102996792","2.23769693829983","0.487568809179494","9.37175508",
"11/24/2000","69.375","41.3703002929688","522","13.235","4.03100000000001","0","2.36388706789022","0.552389012989844","9.94989312",
"11/25/2000","69.375","41.3703002929688","522","13.955","5.142","0","2.57024672243128","0.471718363245187","9.9631179",
"11/26/2000","69.375","41.3703002929688","522","13.349","4.71499999999998","0","2.77753305049736","0.406168194759339","9.9801585",
"11/27/2000","69.375","41.3703002929688","522","13.799","4.82299999999998","0","3.84309384091631","0.363157076378587","9.88210908",
"11/28/2000","69.375","41.3703002929688","522","14.955","6.56400000000002","0","4.94040194692578","0.302329688065706","8.7437826",
"11/29/2000","69.375","41.3703002929688","522","9.04599999999999","-1.42500000000001","3.308771736","2.50124734450801","0.518157622742173","9.7576353",
"11/30/2000","69.375","41.3703002929688","522","6.29599999999999","-3.23700000000002","0.00686646","2.04974298733706","0.461864121288655","9.935604",
"12/1/2000","69.375","41.3703002929688","522","13.176","0.709000000000003","0","4.59357720349544","0.211627422269545","10.09305288",
"12/2/2000","69.375","41.3703002929688","522","8.91899999999998","4.41800000000001","17.20047402","2.79893442710742","0.646454572441781","1.32946884",
"12/3/2000","69.375","41.3703002929688","522","10.835","4.005","1.404190692","2.69418423812685","0.733328571547366","7.90948422",
"12/4/2000","69.375","41.3703002929688","522","6.20999999999998","0.713999999999999","12.107280708","2.28682519399038","0.8725461073985","1.9145241",
"12/5/2000","69.375","41.3703002929688","522","7.274","-0.0640000000000214","0","1.4205855500893","0.755776848688512","6.78808512",
"12/6/2000","69.375","41.3703002929688","522","8.05399999999997","0.478000000000009","0","2.50289421264524","0.671093955670634","9.23264748",
"12/7/2000","69.375","41.3703002929688","522","6.87200000000001","-0.648000000000025","0","1.90057594225027","0.691066216816712","9.13280634",
"12/8/2000","69.375","41.3703002929688","522","9.38900000000001","1.14699999999999","0","2.37711580847178","0.514434465537423","8.75571012",
"12/9/2000","69.375","41.3703002929688","522","9.33999999999998","2.072","2.4221429424","2.75252494595148","0.613976539846039","7.60348008",
"12/10/2000","69.375","41.3703002929688","522","4.86500000000001","-1.899","2.21100084","1.31392432441267","0.833347778766743","9.0013491",
"12/11/2000","69.375","41.3703002929688","522","8.98500000000001","-1.47199999999998","0","1.63148769292489","0.605212630137137","9.16047576",
"12/12/2000","69.375","41.3703002929688","522","11.788","0.713999999999999","0","2.00676776832114","0.385139691917078","8.5858317",
"12/13/2000","69.375","41.3703002929688","522","13.067","5.87099999999998","2.842712712","2.83753914514434","0.492489312515282","7.4633076",
"12/14/2000","69.375","41.3703002929688","522","9.70600000000002","5.08600000000001","5.39703864","2.37653829567748","0.770449278731029","3.70315962",
"12/15/2000","69.375","41.3703002929688","522","11.761","4.59399999999999","0","2.14176575561673","0.658128510292476","8.53441794",
"12/16/2000","69.375","41.3703002929688","522","12.459","4.96100000000001","1.5071881464","2.150605800112","0.626501191590384","6.53551902",
"12/17/2000","69.375","41.3703002929688","522","4.66000000000003","-0.759000000000015","6.08711364","2.0719143823683","0.842999682089423","2.6992116",
"12/18/2000","69.375","41.3703002929688","522","10.154","-0.730999999999995","0","3.71011576047656","0.551748953615397","9.0555759",
"12/19/2000","69.375","41.3703002929688","522","11.295","2.93400000000003","0","4.33028932994028","0.519833579410365","9.0689625",
"12/20/2000","69.375","41.3703002929688","522","13.397","4.61900000000003","0","4.83804349483248","0.420731942733247","8.85876012",
"12/21/2000","69.375","41.3703002929688","522","15.719","8.20999999999998","0","5.57669288165048","0.415626823614996","6.82346628",
"12/22/2000","69.375","41.3703002929688","522","16.609","9.29599999999999","0","5.48608117057454","0.392081308437845","8.87000508",
"12/23/2000","69.375","41.3703002929688","522","11.199","3.79700000000003","0","3.0040608736358","0.549452182988423","8.68370472",
"12/24/2000","69.375","41.3703002929688","522","10.585","0.73399999999998","0","1.61629860703073","0.754604641178652","8.62064352",
"12/25/2000","69.375","41.3703002929688","522","9.66699999999997","4.36200000000002","0.4325862312","3.07471676317916","0.583608558055636","3.24247968",
"12/26/2000","69.375","41.3703002929688","522","14.263","7.20400000000001","0.0343322856","4.24045355857757","0.563280352336956","7.92422226",
"12/27/2000","69.375","41.3703002929688","522","11.207","3.22000000000003","0.0034332264","1.82612207389032","0.699137811970861","7.93732356",
"12/28/2000","69.375","41.3703002929688","522","7.91300000000001","-0.271999999999991","0.0377654904","1.03094294083445","0.871378419619585","6.85665",
"12/29/2000","69.375","41.3703002929688","522","9.22899999999999","0.0389999999999873","0","1.49793006530952","0.789092198277537","8.66744712",
"12/30/2000","69.375","41.3703002929688","522","9.738","0.978999999999985","0","2.16806902096228","0.643440128746249","8.85853008",
"12/31/2000","69.375","41.3703002929688","522","10.293","0.321000000000026","0","2.0470932753115","0.577039438076716","9.0489348",
"1/1/2001","69.375","41.3703002929688","522","12.429","3.73399999999998","0","2.57578834019934","0.404432336305223","9.27630252",
"1/2/2001","69.375","41.3703002929688","522","12.673","4.56099999999998","0","2.90981471792003","0.371226250573071","9.11975328",
"1/3/2001","69.375","41.3703002929688","522","9.108","2.22500000000002","0.307273572","2.42072809758802","0.542973932867903","6.65336025",
"1/4/2001","69.375","41.3703002929688","522","11.448","3.96499999999998","0","4.38140676778882","0.515004723503086","9.16475328",
"1/5/2001","69.375","41.3703002929688","522","9.25999999999999","-1.495","0","1.84738404426113","0.513657440307554","9.23995818",
"1/6/2001","69.375","41.3703002929688","522","5.97800000000001","-3.517","0","1.18232290283203","0.720430949263106","9.29114784",
"1/7/2001","69.375","41.3703002929688","522","7.387","-1.89400000000001","0","2.30010314228091","0.587610390892799","9.4703094",
"1/8/2001","69.375","41.3703002929688","522","8.54599999999999","-0.100999999999999","0","2.93543172138026","0.433771692022219","9.6388839",
"1/9/2001","69.375","41.3703002929688","522","8.59500000000003","0.793000000000006","0.0394821144","4.73057897937588","0.366125714059771","9.4775643",
"1/10/2001","69.375","41.3703002929688","522","4.61700000000002","0.245999999999981","4.530145284","3.23393142133313","0.686075706081062","3.8003013",
"1/11/2001","69.375","41.3703002929688","522","11.331","-0.178999999999974","0","3.05179827298165","0.469926527368637","9.86276133",
"1/12/2001","69.375","41.3703002929688","522","12.085","2.44200000000001","0","2.52894665474223","0.352420330881495","9.88970778",
"1/13/2001","69.375","41.3703002929688","522","12.702","3.51900000000001","0","4.06015766714792","0.377508568305629","9.86962482",
"1/14/2001","69.375","41.3703002929688","522","12.1","4.041","0","3.99627117420016","0.399302939560494","9.88042392",
"1/15/2001","69.375","41.3703002929688","522","13.811","5.00999999999999","0.6042480264","5.2203020875541","0.401599227075276","8.81645832",
"1/16/2001","69.375","41.3703002929688","522","3.988","-3.57400000000001","9.192465252","1.90922650761328","0.695747532077269","5.487076062",
"1/17/2001","69.375","41.3703002929688","522","3.52499999999998","-4.601","0","2.65370786057151","0.531686678983649","10.21516983",
"1/18/2001","69.375","41.3703002929688","522","4.51600000000002","-3.61700000000002","0","3.37332474718069","0.691467567745531","10.607455512",
"1/19/2001","69.375","41.3703002929688","522","4.35199999999998","-3.29000000000002","0.0137328984","2.31713557188499","0.738270966313204","9.541014624",
"1/20/2001","69.375","41.3703002929688","522","2.28399999999999","-4.23000000000002","6.584931072","0.976473695281436","0.944891256837043","5.154863508",
"1/21/2001","69.375","41.3703002929688","522","0.805000000000007","-8.13099999999997","0.2300260968","1.16314944315423","0.89056397410831","9.450220068",
"1/22/2001","69.375","41.3703002929688","522","-0.682999999999993","-5.96499999999998","0.4394532888","1.38009188055312","0.823059732317403","9.150409116",
"1/23/2001","69.375","41.3703002929688","522","2.024","-6.03300000000002","0","2.77865560152524","0.767737651369177","10.907721828",
"1/24/2001","69.375","41.3703002929688","522","1.11399999999998","-8.495","2.4702090984","4.28501922345291","0.751035065092963","3.941210412",
"1/25/2001","69.375","41.3703002929688","522","-2.59100000000001","-11.491","0.029182428","1.09281771974544","0.678564630425413","11.264956398",
"1/26/2001","69.375","41.3703002929688","522","-2.12099999999998","-11.126","0","0.995176268791807","0.737993873583176","10.934381988",
"1/27/2001","69.375","41.3703002929688","522","-0.995999999999981","-11.023","0","1.26041676067469","0.75202349474215","10.624104396",
"1/28/2001","69.375","41.3703002929688","522","1.96499999999997","-9.23500000000001","0","1.48913973038103","0.787572376344712","11.3570424",
"1/29/2001","69.375","41.3703002929688","522","-4.29300000000001","-12.13","0.0652313304","1.48787106381421","0.900721967974896","9.885092364",
"1/30/2001","69.375","41.3703002929688","522","-3.36500000000001","-15.592","0.0034332264","1.3082695384364","0.901762572394405","10.72451232",
"1/31/2001","69.375","41.3703002929688","522","0.35899999999998","-13.902","0","1.11445010804267","0.85223279288873","11.889108576",
"2/1/2001","69.375","41.3703002929688","522","3.45699999999999","-8.99599999999998","0","1.89374020372664","0.820339476261724","12.0111741",
"2/2/2001","69.375","41.3703002929688","522","6.96600000000001","-1.75299999999999","0","4.20951925100162","0.727287307976461","12.481761708",
"2/3/2001","69.375","41.3703002929688","522","7.85199999999998","1.05799999999999","0","4.42846252850922","0.726980675779436","11.97107118",
"2/4/2001","69.375","41.3703002929688","522","7.59500000000003","2.178","0.051498432","4.72540926937532","0.813838250820977","11.69313984",
"2/5/2001","69.375","41.3703002929688","522","8.02600000000001","2.34100000000001","2.1577848912","4.41799555281818","0.780170756160802","7.194661092",
"2/6/2001","69.375","41.3703002929688","522","4.22199999999998","-2.38900000000001","8.7332749056","1.1885286474409","0.930140355655106","10.71540162",
"2/7/2001","69.375","41.3703002929688","522","5.11500000000001","-2.56200000000001","0","1.57903171663767","0.878796874409619","12.526030368",
"2/8/2001","69.375","41.3703002929688","522","6.76600000000002","-2.52600000000001","0","1.90541907615473","0.798992366591938","12.134644272",
"2/9/2001","69.375","41.3703002929688","522","4.23500000000001","-1.96600000000001","2.6830663848","1.5795205527428","0.866607682273547","8.767465128",
"2/10/2001","69.375","41.3703002929688","522","0.677999999999997","-5.22899999999999","1.45740672","1.3745905949656","0.832351149497719","13.04358786",
"2/11/2001","69.375","41.3703002929688","522","3.04199999999997","-5.24200000000002","0","1.97968558774204","0.743367529010994","13.723089192",
"2/12/2001","69.375","41.3703002929688","522","7.49599999999998","-2.58999999999998","0","2.43539002983324","0.579761914265586","13.62836052",
"2/13/2001","69.375","41.3703002929688","522","8.649","-1.42500000000001","0","1.35346648965777","0.53224542019845","13.876257852",
"2/14/2001","69.375","41.3703002929688","522","10.101","-0.658999999999992","0","2.0400405410728","0.58544191331729","13.970193912",
"2/15/2001","69.375","41.3703002929688","522","13.556","2.20800000000003","0","5.04395845192431","0.543744405025504","13.172676984",
"2/16/2001","69.375","41.3703002929688","522","9.71199999999999","0.915999999999997","6.698225556","2.70862144124197","0.772113298694703","8.75047194",
"2/17/2001","69.375","41.3703002929688","522","10.657","0.920000000000016","0.1218795912","3.12340995330846","0.723900753111115","13.651820208",
"2/18/2001","69.375","41.3703002929688","522","11.008","4.95800000000003","2.5148398464","2.69778756304996","0.718436977531051","12.30862464",
"2/19/2001","69.375","41.3703002929688","522","11.428","5.21800000000002","3.5945888184","2.2397145067971","0.719446803429693","5.98905072",
"2/20/2001","69.375","41.3703002929688","522","10.394","2.16300000000001","5.1704436528","0.84405644308641","0.807722350239292","13.46562864",
"2/21/2001","69.375","41.3703002929688","522","12.877","4.70400000000001","0","5.5667069195867","0.687350658976799","13.178250972",
"2/22/2001","69.375","41.3703002929688","522","14.455","8.03100000000001","7.6835582136","5.41096618934409","0.664055447180974","8.083234188",
"2/23/2001","69.375","41.3703002929688","522","11.042","3.471","1.1424045096","1.73431484818587","0.817003238451272","10.85664312",
"2/24/2001","69.375","41.3703002929688","522","13.73","2.83600000000001","0","3.04172477521434","0.6423996443668","15.77458512",
"2/25/2001","69.375","41.3703002929688","522","12.912","4.46800000000002","0.120162924","5.08551776884144","0.519782884689059","12.7094103",
"2/26/2001","69.375","41.3703002929688","522","14.902","5.25900000000001","0","5.53410487226299","0.461701585327468","16.16637024",
"2/27/2001","69.375","41.3703002929688","522","15.97","5.113","0","3.62913454454721","0.405180015285377","16.04610036",
"2/28/2001","69.375","41.3703002929688","522","16.068","4.11099999999999","0","4.23916267203354","0.532307919019434","16.59470328",
"3/1/2001","69.375","41.3703002929688","522","17.804","4.89699999999999","0","3.74055060677346","0.485494818361555","16.44007788",
"3/2/2001","69.375","41.3703002929688","522","15.641","7.43700000000001","0","3.81733072678986","0.422137778327236","14.94691632",
"3/3/2001","69.375","41.3703002929688","522","18.599","4.61200000000002","0","2.52352565793434","0.420078100708793","17.01292572",
"3/4/2001","69.375","41.3703002929688","522","20.71","7.11200000000002","0","4.15247251682811","0.230747964912828","17.33523372",
"3/5/2001","69.375","41.3703002929688","522","17.181","5.92700000000002","0.0978468336","2.69294334396543","0.395656488912001","13.22708256",
"3/6/2001","69.375","41.3703002929688","522","16.075","6.85899999999998","1.483155144","1.3278856190034","0.560240837818537","16.62300072",
"3/7/2001","69.375","41.3703002929688","522","18.919","8.05900000000003","0","3.19512401678858","0.461584828497027","17.09858808",
"3/8/2001","69.375","41.3703002929688","522","21.539","9.95800000000003","0","4.61313957145823","0.344106332248507","17.4801942",
"3/9/2001","69.375","41.3703002929688","522","23.038","12.177","0","5.32513240970007","0.269740379013983","17.68887585",
"3/10/2001","69.375","41.3703002929688","522","15.053","8.95800000000003","0.2471924448","2.7262868467709","0.431350376695883","8.780563818",
"3/11/2001","69.375","41.3703002929688","522","8.05500000000001","2.34800000000001","7.8191736984","2.51834099303669","0.777764187557638","4.173188796",
"3/12/2001","69.375","41.3703002929688","522","4.291","-0.307999999999993","2.4255755064","3.03312796266278","0.830376470519556","12.357786492",
"3/13/2001","69.375","41.3703002929688","522","6.39999999999998","-2.834","0.3124237392","2.37862447320123","0.769384565106578","18.255766878",
"3/14/2001","69.375","41.3703002929688","522","11.648","-0.863","0","1.80583704053434","0.623887399698943","18.70368858",
"3/15/2001","69.375","41.3703002929688","522","16.537","4.404","0","3.0023462685508","0.478539384610562","18.92756088",
"3/16/2001","69.375","41.3703002929688","522","18.749","5.34500000000003","0","3.25682517541821","0.360344400514487","19.780877088",
"3/17/2001","69.375","41.3703002929688","522","22.511","7.40800000000002","0","4.52582476223125","0.320445947925547","20.16769968",
"3/18/2001","69.375","41.3703002929688","522","23.637","11.385","2.04791904","4.82917641304528","0.306299802631319","18.276696",
"3/19/2001","69.375","41.3703002929688","522","11.843","5.01499999999999","4.387664196","1.85409753572223","0.783286370471626","9.383563872",
"3/20/2001","69.375","41.3703002929688","522","16.308","3.08800000000002","0.0849724776","2.11619114649912","0.623004762547618","19.684909692",
"3/21/2001","69.375","41.3703002929688","522","20.144","6.45800000000003","0","2.94716702913327","0.407915114716455","20.43557334",
"3/22/2001","69.375","41.3703002929688","522","21.498","8.678","0","3.4011132224542","0.382900681003994","20.72131848",
"3/23/2001","69.375","41.3703002929688","522","22.28","12.302","0","5.52737898263849","0.340007768859644","19.977471072",
"3/24/2001","69.375","41.3703002929688","522","26.285","12.934","0","4.08924615349619","0.330286089609582","20.749561992",
"3/25/2001","69.375","41.3703002929688","522","26.797","14.303","0","4.31947280975074","0.311622799431655","19.92746448",
"3/26/2001","69.375","41.3703002929688","522","27.814","16.363","0","4.56513668100662","0.289782331593101","20.7955737",
"3/27/2001","69.375","41.3703002929688","522","23.695","14.227","0.0068664528","3.84189710329001","0.405996011051063","15.77677212",
"3/28/2001","69.375","41.3703002929688","522","14.378","8.04300000000001","1.438522092","2.6540870208942","0.762345528462131","5.84746848",
"3/29/2001","69.375","41.3703002929688","522","17.759","4.916","0.0034332264","1.82851529530428","0.65603627823873","19.896186888",
"3/30/2001","69.375","41.3703002929688","522","21.221","8.79300000000001","0","2.33842338177359","0.509213044235216","21.5433036",
"3/31/2001","69.375","41.3703002929688","522","22.407","11.232","0","3.17722598591714","0.36674233613514","20.67777648",
"4/1/2001","69.375","41.3703002929688","522","14.684","8.13799999999998","0.3192899472","1.81605410340502","0.563658529786102","10.030834872",
"4/2/2001","69.375","41.3703002929688","522","13.87","2.44200000000001","0.0102996792","2.90647959366074","0.455803131088565","23.21993736",
"4/3/2001","69.375","41.3703002929688","522","20.547","5.52800000000002","0","3.37537553557157","0.330361287796711","22.49229708",
"4/4/2001","69.375","41.3703002929688","522","26.297","11.836","0","5.80944882205847","0.218174825647565","22.74013764",
"4/5/2001","69.375","41.3703002929688","522","18.458","9.76100000000002","9.62848926","3.22280851936591","0.48872611428315","21.880126008",
"4/6/2001","69.375","41.3703002929688","522","24.227","10.18","0","2.66716647761972","0.40844064198006","22.99612392",
"4/7/2001","69.375","41.3703002929688","522","22.868","10.142","0","3.28435356289004","0.315840904272459","22.79857716",
"4/8/2001","69.375","41.3703002929688","522","27.196","5.64699999999999","0","1.76217026540946","0.386779934304088","23.73029604",
"4/9/2001","69.375","41.3703002929688","522","29.194","13.134","0","2.70430521417892","0.234717542961687","24.32463552",
"4/10/2001","69.375","41.3703002929688","522","29.83","14.39","0","3.10468037860737","0.197127050887194","23.9582286",
"4/11/2001","69.375","41.3703002929688","522","30.45","17.305","0","3.93964743426785","0.185241218441816","23.47317792",
"4/12/2001","69.375","41.3703002929688","522","29.709","16.775","0","3.85538390766283","0.271718083255319","23.7486924",
"4/13/2001","69.375","41.3703002929688","522","30.722","17.613","0","3.86075472434137","0.243795346540071","24.29690436",
"4/14/2001","69.375","41.3703002929688","522","25.776","14.594","0","3.52000440754561","0.245147262019522","24.37689501",
"4/15/2001","69.375","41.3703002929688","522","25.118","10.813","0","2.15167232545958","0.30312909347721","24.0511581",
"4/16/2001","69.375","41.3703002929688","522","24.725","13.853","0","2.96461578871887","0.294284943503654","24.65426097",
"4/17/2001","69.375","41.3703002929688","522","22.058","11.689","0","2.31069633873006","0.287285214660654","22.81471326",
"4/18/2001","69.375","41.3703002929688","522","24.711","11.885","0","3.29511652317665","0.383398730822664","24.55678728",
