"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/1/2001","64.375","39.496898651123","216","40.531","23.892","0","4.96600193698057","0.13726149419421","28.9469844",
"6/2/2001","64.375","39.496898651123","216","33.272","18.048","0","3.98320980695695","0.199117901025501","30.23359308",
"6/3/2001","64.375","39.496898651123","216","35.5","18.421","0","5.97027387768121","0.139990969646726","30.54233592",
"6/4/2001","64.375","39.496898651123","216","37.634","18.174","0","4.61831054736813","0.106133745862653","30.90983004",
"6/5/2001","64.375","39.496898651123","216","39.37","19.131","0","4.16968146847415","0.11539899961822","30.4700094",
"6/6/2001","64.375","39.496898651123","216","39.533","20.958","0","4.75113443382876","0.098318633726047","30.63402936",
"6/7/2001","64.375","39.496898651123","216","38.442","21.612","0","6.55724208170656","0.0758833778037879","31.10715648",
"6/8/2001","64.375","39.496898651123","216","41.836","20.083","0","5.03589409252509","0.0695124396864365","31.4942004",
"6/9/2001","64.375","39.496898651123","216","41.599","18.082","0","3.41890049052635","0.0583145427625582","30.9821688",
"6/10/2001","64.375","39.496898651123","216","40.041","24.401","0","5.08628699245107","0.094865046129826","30.34388556",
"6/11/2001","64.375","39.496898651123","216","36.433","22.965","0","4.86800327947505","0.150855640654888","22.85724528",
"6/12/2001","64.375","39.496898651123","216","37.399","20.746","0","5.36966380546128","0.136154602323054","29.85524892",
"6/13/2001","64.375","39.496898651123","216","37.424","25.315","0","5.80455675939856","0.161358464440002","24.46345926",
"6/14/2001","64.375","39.496898651123","216","37.46","24.552","0","5.95213321916004","0.154847727811523","30.044197872",
"6/15/2001","64.375","39.496898651123","216","39.389","22.693","0","6.04904337289245","0.135398190223096","30.4341714",
"6/16/2001","64.375","39.496898651123","216","38.864","26.056","0","8.12832266531171","0.148365255449007","30.4774254",
"6/17/2001","64.375","39.496898651123","216","39.497","23.098","0","6.53580162477289","0.125723527098506","31.00027572",
"6/18/2001","64.375","39.496898651123","216","41.388","22.344","0","3.32914958810365","0.106065960128001","30.80080548",
"6/19/2001","64.375","39.496898651123","216","43.333","20.624","0","2.8327451130083","0.0912639369852127","30.94126632",
"6/20/2001","64.375","39.496898651123","216","42.714","23.313","0","4.24319718263675","0.0901454531573017","26.43282936",
"6/21/2001","64.375","39.496898651123","216","40.357","26.683","0","5.50173617827737","0.145706613535671","29.99328588",
"6/22/2001","64.375","39.496898651123","216","37.665","23.484","0","7.15831244101673","0.108190256655428","30.91364748",
"6/23/2001","64.375","39.496898651123","216","39.463","23.291","0","6.32340098208352","0.123333396804393","30.79704312",
"6/24/2001","64.375","39.496898651123","216","42.322","23.444","0","5.37071176958938","0.106975296117496","31.29502356",
"6/25/2001","64.375","39.496898651123","216","42.295","24.498","0","5.34754313496712","0.067769603778699","31.1268888",
"6/26/2001","64.375","39.496898651123","216","44.077","24.437","0","5.087906441619","0.0611398955142768","31.23461952",
"6/27/2001","64.375","39.496898651123","216","46.573","26.002","0","3.83179269688464","0.074309279028561","30.49706196",
"6/28/2001","64.375","39.496898651123","216","44.054","27.942","0","7.18683649783686","0.133736335871906","30.28904712",
"6/29/2001","64.375","39.496898651123","216","45.059","27.541","0","6.82048298138753","0.101212229953374","30.50667324",
"6/30/2001","64.375","39.496898651123","216","46.728","26.376","0","5.15823496518573","0.0982684728620135","30.48063264",
"7/1/2001","64.375","39.496898651123","216","36.674","24.777","0","7.00876185411502","0.201862867403813","29.80422468",
"7/2/2001","64.375","39.496898651123","216","37.086","20.296","0","4.47948529190054","0.179016733488416","30.815832672",
"7/3/2001","64.375","39.496898651123","216","35.5","23.959","0","6.40819390997905","0.162625980239394","26.157212136",
"7/4/2001","64.375","39.496898651123","216","35.045","20.695","0","6.23544306969856","0.136691340050468","30.043240128",
"7/5/2001","64.375","39.496898651123","216","36.51","19.827","0","4.98843597713361","0.136394514080218","30.940985952",
"7/6/2001","64.375","39.496898651123","216","37.916","20.368","0","4.31252332719994","0.123450570278477","30.52270926",
"7/7/2001","64.375","39.496898651123","216","39.93","21.39","0","4.54895233015673","0.168049007383538","29.861148528",
"7/8/2001","64.375","39.496898651123","216","40.927","24.807","0","5.51605335907801","0.150741484841472","29.8040571",
"7/9/2001","64.375","39.496898651123","216","38.987","22.771","0","6.22816207551762","0.0842032248505599","31.152534048",
"7/10/2001","64.375","39.496898651123","216","42.21","23.426","0","5.92708875164113","0.085858566498435","30.337534872",
"7/11/2001","64.375","39.496898651123","216","43.29","24.175","0","6.13476713354935","0.0840441182242696","30.107983968",
"7/12/2001","64.375","39.496898651123","216","39.973","27.086","0","7.23345457667103","0.114352194694839","25.486092432",
"7/13/2001","64.375","39.496898651123","216","38.437","24.04","0","7.53655986779913","0.0975905873102481","28.817552448",
"7/14/2001","64.375","39.496898651123","216","36.971","21.508","0","6.66793144716731","0.10732071494329","28.42058736",
"7/15/2001","64.375","39.496898651123","216","36.278","22.029","0","6.71859216248588","0.111995790023207","30.40728552",
"7/16/2001","64.375","39.496898651123","216","38.625","20.722","0","4.34320511474644","0.154247780863444","29.491193808",
"7/17/2001","64.375","39.496898651123","216","37.999","22.099","0.195694236","4.16708628649819","0.195657673723705","25.754289192",
"7/18/2001","64.375","39.496898651123","216","39.103","21.656","0","3.59514025027834","0.264960745067538","22.606645032",
"7/19/2001","64.375","39.496898651123","216","35.697","21.621","0.33645636","3.79103353724382","0.358429236031485","27.36112365",
"7/20/2001","64.375","39.496898651123","216","38.28","19.289","0","2.52349418146362","0.304429716861234","28.76511906",
"7/21/2001","64.375","39.496898651123","216","37.189","18.758","0","3.34071868796347","0.206770970228044","29.260854",
"7/22/2001","64.375","39.496898651123","216","37.721","19.575","0","3.21319569168949","0.259581313847572","28.725240168",
"7/23/2001","64.375","39.496898651123","216","38.426","20.512","0","3.39501286161226","0.234482620966648","28.491243768",
"7/24/2001","64.375","39.496898651123","216","40.595","22.593","0","4.01646989538678","0.203223629307799","28.707694272",
"7/25/2001","64.375","39.496898651123","216","42.001","22.034","0","4.74766725722139","0.125688524733049","29.013410952",
"7/26/2001","64.375","39.496898651123","216","42.142","24.328","0","4.32705786202177","0.153008931785338","28.69869348",
"7/27/2001","64.375","39.496898651123","216","42.328","23.439","0","4.02599617444428","0.183583481480745","28.215281448",
"7/28/2001","64.375","39.496898651123","216","37.851","24.463","0","5.96337262050179","0.150985448125803","28.69762932",
"7/29/2001","64.375","39.496898651123","216","34.098","19.336","0","6.82664313494527","0.158907193013731","28.988831808",
"7/30/2001","64.375","39.496898651123","216","34.095","18.388","0","6.1875805771021","0.193184006774284","28.51385544",
"7/31/2001","64.375","39.496898651123","216","37.222","20.516","0","5.5807113489915","0.17438472928868","28.64210634",
"8/1/2001","64.375","39.496898651123","216","39.554","20.324","0","4.6522337519467","0.15550172533626","28.40433975",
"8/2/2001","64.375","39.496898651123","216","39.706","21.183","0","4.59274640246648","0.143162072546689","28.53483714",
"8/3/2001","64.375","39.496898651123","216","39.962","21.926","0","5.12013555496988","0.148878194864224","27.53325297",
"8/4/2001","64.375","39.496898651123","216","42.93","23.133","0","3.88158237530362","0.136990146538455","27.69305364",
"8/5/2001","64.375","39.496898651123","216","39.246","23.298","0","4.9806099859135","0.189412586852723","26.39368179",
"8/6/2001","64.375","39.496898651123","216","36.546","21.298","0","4.92207449322465","0.136487132501099","28.3053384",
"8/7/2001","64.375","39.496898651123","216","37.809","19.148","0","5.4531072031739","0.0845602668367487","28.55918808",
"8/8/2001","64.375","39.496898651123","216","36.967","21.819","0","5.54592867617137","0.215296257780946","27.0287964",
"8/9/2001","64.375","39.496898651123","216","38.355","19.472","0","4.03198521645447","0.151217847608385","27.43176996",
"8/10/2001","64.375","39.496898651123","216","38.731","19.937","0","4.76615166196484","0.113108729087352","27.52930944",
"8/11/2001","64.375","39.496898651123","216","36.58","22.085","0","5.60454684065327","0.171368242750518","25.74769968",
"8/12/2001","64.375","39.496898651123","216","37.738","20.152","0","4.23565234235572","0.188488054203746","26.56844676",
"8/13/2001","64.375","39.496898651123","216","35.266","21.016","0","5.53812743217583","0.248684514386751","23.55041628",
"8/14/2001","64.375","39.496898651123","216","36.162","23.993","0","5.03020858631207","0.181863276846108","24.93499896",
"8/15/2001","64.375","39.496898651123","216","37.687","16.622","0","3.25029711284032","0.192008774606233","26.12256516",
"8/16/2001","64.375","39.496898651123","216","38.136","18.97","0","3.56544942388554","0.197903091530104","26.47316016",
"8/17/2001","64.375","39.496898651123","216","40.103","14.438","0","2.70679580546207","0.187354252355336","26.42102172",
"8/18/2001","64.375","39.496898651123","216","34.335","21.088","0","5.1702705827793","0.196240561945302","26.39070468",
"8/19/2001","64.375","39.496898651123","216","35.045","17.176","0","4.37014623456689","0.182917800611652","26.20806444",
"8/20/2001","64.375","39.496898651123","216","36.713","18.95","0","5.32874582763814","0.165616304628012","26.28579636",
"8/21/2001","64.375","39.496898651123","216","38.08","18.935","0","4.58013978155679","0.140541239476325","26.19534672",
"8/22/2001","64.375","39.496898651123","216","38.817","20.248","0","4.59016181709585","0.150240281127714","25.39705464",
"8/23/2001","64.375","39.496898651123","216","39.743","21.882","0","4.25821384628463","0.194525815638314","25.01257752",
"8/24/2001","64.375","39.496898651123","216","40.246","18.565","0","2.410493203977","0.185999846508794","25.1434116",
"8/25/2001","64.375","39.496898651123","216","38.744","20.819","0","4.01106326850084","0.157602700540277","24.52916736",
"8/26/2001","64.375","39.496898651123","216","34.034","22.001","0","3.16294710171661","0.248223797434505","17.32466376",
"8/27/2001","64.375","39.496898651123","216","37.152","17.718","0","3.00326762210877","0.182196242837276","24.40001412",
"8/28/2001","64.375","39.496898651123","216","32.037","16.02","0.0308990376","3.84133186221835","0.29128598013333","24.08929812",
"8/29/2001","64.375","39.496898651123","216","33.571","12.478","0","2.54906847454505","0.195173355034575","24.71270328",
"8/30/2001","64.375","39.496898651123","216","35.186","17.231","0","4.6720836708676","0.191980324038995","24.21224208",
"8/31/2001","64.375","39.496898651123","216","38.43","17.577","0","3.52661335553685","0.171489121763106","24.077979",
"9/1/2001","64.375","39.496898651123","216","40.429","18.999","0","3.16036106111991","0.134312349842814","21.19202388",
"9/2/2001","64.375","39.496898651123","216","33.331","22.448","0","6.88561241309676","0.179552403572827","22.000833648",
"9/3/2001","64.375","39.496898651123","216","32.178","18.507","0","6.41415189254212","0.171092054522382","24.068312928",
"9/4/2001","64.375","39.496898651123","216","34.294","16.679","0","5.01161298035344","0.162278628537508","23.99855832",
"9/5/2001","64.375","39.496898651123","216","36.087","15.075","0","2.99737490904863","0.151412835159298","23.8567545",
"9/6/2001","64.375","39.496898651123","216","37.879","14.791","0","3.00542389496184","0.163806179163932","19.162739808",
"9/7/2001","64.375","39.496898651123","216","35.115","17.833","0","4.30673684605145","0.220657928646711","22.68359316",
"9/8/2001","64.375","39.496898651123","216","37.689","19.212","0","5.20449316088147","0.203722539301189","22.645630512",
"9/9/2001","64.375","39.496898651123","216","35.536","20.29","0","5.40233815141664","0.199737378530026","22.59815364",
"9/10/2001","64.375","39.496898651123","216","33.326","17.015","0","5.12824040396545","0.154571148709198","23.154689448",
"9/11/2001","64.375","39.496898651123","216","33.49","15.742","0","4.85565834679228","0.189277967622843","22.26447954",
"9/12/2001","64.375","39.496898651123","216","28.89","15.12","0","5.68620211996709","0.212118029836753","22.3098741",
"9/13/2001","64.375","39.496898651123","216","28.356","14.624","0","6.71819169842344","0.2121323397249","22.541342112",
"9/14/2001","64.375","39.496898651123","216","27.576","10.865","0","5.30609218883024","0.186054453732412","22.695408072",
"9/15/2001","64.375","39.496898651123","216","30.284","10.424","0","3.61787867008991","0.194075168666254","22.22055216",
"9/16/2001","64.375","39.496898651123","216","31.226","10.204","0","3.608896568815","0.141350786597341","22.134323808",
"9/17/2001","64.375","39.496898651123","216","30.444","11.913","0","4.27548505404113","0.161984888749513","19.07262486",
"9/18/2001","64.375","39.496898651123","216","26.704","13.376","0","5.21694666441948","0.199457371059411","20.972025648",
"9/19/2001","64.375","39.496898651123","216","21.888","8.77800000000002","0","5.1339787534974","0.224570590545685","21.413417688",
"9/20/2001","64.375","39.496898651123","216","21.555","6.74599999999998","0","4.64941381603777","0.334147714861472","21.054367008",
"9/21/2001","64.375","39.496898651123","216","25.502","5.99200000000002","0","3.49078437856645","0.30353991653703","20.98928592",
"9/22/2001","64.375","39.496898651123","216","26.476","8.15899999999999","0","3.70382111661164","0.232075724555988","20.701182888",
"9/23/2001","64.375","39.496898651123","216","27.245","8.04599999999999","0","2.99338057810454","0.183661382877832","20.68891632",
"9/24/2001","64.375","39.496898651123","216","28.975","8.17500000000001","0","2.55143062113915","0.166534741080437","20.28768534",
"9/25/2001","64.375","39.496898651123","216","29.725","10.84","0","2.79098205935947","0.165259220557777","19.703305008",
"9/26/2001","64.375","39.496898651123","216","31.534","11.899","0","3.04493310186809","0.152157705159669","19.70167446",
"9/27/2001","64.375","39.496898651123","216","34.79","13.93","0","2.56453095267869","0.162237713138844","19.68175728",
"9/28/2001","64.375","39.496898651123","216","31.526","13.351","0","4.48928062435773","0.197441707062056","18.74913624",
"9/29/2001","64.375","39.496898651123","216","32.228","14.184","0","4.66000195142787","0.218938130215747","18.72967203",
"9/30/2001","64.375","39.496898651123","216","34.419","12.412","0","3.5496631148024","0.162688782324807","18.84256632",
"10/1/2001","64.375","39.496898651123","216","35.657","13.33","0","3.03649039588497","0.131529449931185","18.93774303",
"10/2/2001","64.375","39.496898651123","216","22.059","13.654","0","8.6537979122388","0.311551648203441","15.62411097",
"10/3/2001","64.375","39.496898651123","216","21.349","7.28399999999999","0","5.18170590400916","0.291048029036585","17.9143326",
"10/4/2001","64.375","39.496898651123","216","23.018","5.79000000000002","0","2.79285368373542","0.16395616269879","18.36584856",
"10/5/2001","64.375","39.496898651123","216","26.286","8.24700000000001","0","3.20326126678424","0.313124540382328","17.43390252",
"10/6/2001","64.375","39.496898651123","216","28.564","9.42599999999999","0","2.00067069426136","0.446631104852225","17.48430162",
"10/7/2001","64.375","39.496898651123","216","33.689","12.56","0","3.63513566133293","0.266983097145501","17.73539982",
"10/8/2001","64.375","39.496898651123","216","30.822","16.665","0","2.83163515844702","0.310592248053847","16.17395634",
"10/9/2001","64.375","39.496898651123","216","21.373","9.447","0","3.53341981368083","0.383368722872803","17.43817752",
"10/10/2001","64.375","39.496898651123","216","14.799","4.56900000000002","0","4.83726718146499","0.387309620464566","17.4558978",
"10/11/2001","64.375","39.496898651123","216","18.294","0.701999999999998","0","3.17621156871907","0.310645078643787","17.52648768",
"10/12/2001","64.375","39.496898651123","216","22.564","0.365000000000009","0","2.30671882232597","0.182503789799239","17.78383404",
"10/13/2001","64.375","39.496898651123","216","26.422","0.781000000000006","0","1.46181488411645","0.262980889309858","17.04577356",
"10/14/2001","64.375","39.496898651123","216","21.718","9.85899999999998","0.117588096","2.74545074248136","0.317918090210299","7.19966358",
"10/15/2001","64.375","39.496898651123","216","25.425","11.915","0","3.33571262916217","0.366367675783258","15.7227732",
"10/16/2001","64.375","39.496898651123","216","30.526","10.249","0","3.61373645781812","0.360454843925781","15.04406628",
"10/17/2001","64.375","39.496898651123","216","21.86","10.236","1.237678416","3.83253074219532","0.487599107550865","13.64692644",
"10/18/2001","64.375","39.496898651123","216","20.68","4.56400000000002","0","2.93435195480399","0.361862586670388","15.29640432",
"10/19/2001","64.375","39.496898651123","216","24.47","10.737","0","2.96003132747226","0.26967259693035","10.40843988",
"10/20/2001","64.375","39.496898651123","216","21.515","11.733","1.1295319464","2.35434636122294","0.504216836827041","4.660710048",
"10/21/2001","64.375","39.496898651123","216","23.619","8.76900000000001","0","2.90427388419162","0.416696451649018","14.83385616",
"10/22/2001","64.375","39.496898651123","216","27.04","10.92","0","2.50973365228099","0.304061296511134","9.0549018",
"10/23/2001","64.375","39.496898651123","216","18.573","9.55099999999999","0.122737896","3.59865958834246","0.497714144605488","5.25290472",
"10/24/2001","64.375","39.496898651123","216","24.898","7.892","0","3.4958898745987","0.502224593671353","14.39943894",
"10/25/2001","64.375","39.496898651123","216","30.428","13.265","0","4.34677513120646","0.282348986285861","14.248577412",
"10/26/2001","64.375","39.496898651123","216","26.969","9.89800000000002","1.3578399864","4.98486874245564","0.425514004074801","13.80392064",
"10/27/2001","64.375","39.496898651123","216","9.10700000000003","2.88299999999998","0.442886112","5.40556160781416","0.475760815938378","7.622718012",
"10/28/2001","64.375","39.496898651123","216","12.499","-0.374000000000024","0","5.12263944205211","0.265005817010289","14.09670144",
"10/29/2001","64.375","39.496898651123","216","14.893","-0.432000000000016","0","4.15596086385075","0.293183720800146","13.7270826",
"10/30/2001","64.375","39.496898651123","216","15.643","4.44499999999999","0","3.91261613389453","0.346077514632951","8.69630904",
"10/31/2001","64.375","39.496898651123","216","19.103","5.84699999999998","0.0961303896","4.16344526253476","0.388303933292941","11.883766968",
"11/1/2001","64.375","39.496898651123","216","19.169","6.96199999999999","0.0583648704","3.08863466209546","0.48274982856805","10.190310552",
"11/2/2001","64.375","39.496898651123","216","13.429","9.05099999999999","0.3021237288","3.34490715770103","0.612994984565278","3.639657168",
"11/3/2001","64.375","39.496898651123","216","16.184","8.45600000000002","0.0411987384","2.88533650542109","0.569298270419535","12.82589928",
"11/4/2001","64.375","39.496898651123","216","17.809","4.87700000000001","0","2.23220558286165","0.469983076933117","9.73069038",
"11/5/2001","64.375","39.496898651123","216","17.306","5.524","0","2.13007313320706","0.460730504303178","12.726505692",
"11/6/2001","64.375","39.496898651123","216","19.677","5.52999999999997","0","2.34439148091132","0.438360849843235","12.669021792",
"11/7/2001","64.375","39.496898651123","216","23.393","8.44","0","4.19403917770479","0.264735811433099","12.63161034",
"11/8/2001","64.375","39.496898651123","216","19.565","10.821","0.161361828","2.26238096484582","0.260212978188835","5.28249438",
"11/9/2001","64.375","39.496898651123","216","14.707","9.43400000000003","5.887982448","2.13650568918759","0.673733114603792","5.74683696",
"11/10/2001","64.375","39.496898651123","216","17.253","6.27699999999999","0","2.44089253769426","0.719815801001938","11.7569214",
"11/11/2001","64.375","39.496898651123","216","18.105","6.66199999999998","0","2.28095208958743","0.688004427426788","11.932991532",
"11/12/2001","64.375","39.496898651123","216","21.084","7.916","0","2.92969577702815","0.466708773843407","11.490639372",
"11/13/2001","64.375","39.496898651123","216","22.91","10.242","0","1.68775204518582","0.315173699890305","11.650386852",
"11/14/2001","64.375","39.496898651123","216","20.342","9.56","0","1.5425801483949","0.355311361375345","10.178323668",
"11/15/2001","64.375","39.496898651123","216","18.419","7.988","0","1.87837766350789","0.641288890173982","11.28897846",
"11/16/2001","64.375","39.496898651123","216","22.374","10.37","0","4.15295358299167","0.42491482414829","11.21225832",
"11/17/2001","64.375","39.496898651123","216","25.586","12.023","0","5.41153549616673","0.209528378662196","11.03996538",
"11/18/2001","64.375","39.496898651123","216","26.716","16.441","0","6.32231146371958","0.134790119928414","11.05537338",
"11/19/2001","64.375","39.496898651123","216","27.089","11.123","0.030899052","7.18070093594999","0.230469651845592","10.874869848",
"11/20/2001","64.375","39.496898651123","216","10.72","5.005","10.2979690632","3.48287027023792","0.718242727163148","5.246213112",
"11/21/2001","64.375","39.496898651123","216","13.253","2.17200000000003","0","2.6209930923715","0.696370019090842","10.9361781",
"11/22/2001","64.375","39.496898651123","216","17.762","7.13099999999997","0","4.10013700084928","0.424937850315033","10.948504032",
"11/23/2001","64.375","39.496898651123","216","17.971","8.79300000000001","0","3.07722385491724","0.312507831039193","10.0085139",
"11/24/2001","64.375","39.496898651123","216","12.099","5.54700000000003","0","2.7946339439588","0.655915785896813","10.33824942",
"11/25/2001","64.375","39.496898651123","216","10.335","5.13","0.5390168184","1.95909295334383","0.726010693515537","5.334410736",
"11/26/2001","64.375","39.496898651123","216","12.498","2.98500000000001","0","2.1689661968368","0.748496277420333","10.45147716",
"11/27/2001","64.375","39.496898651123","216","12.355","2.53500000000003","0","4.01238164271064","0.730394445314306","9.650079252",
"11/28/2001","64.375","39.496898651123","216","9.56400000000002","1.863","0","5.20903053012513","0.606345487173286","10.030445352",
"11/29/2001","64.375","39.496898651123","216","5.64400000000001","-0.259000000000015","0.0549316368","3.43014988047852","0.428238840974317","9.973241352",
"11/30/2001","64.375","39.496898651123","216","4.91800000000001","-0.995000000000005","0","3.72538538479182","0.474631684712066","7.12619973",
"12/1/2001","64.375","39.496898651123","216","4.63799999999998","-3.44999999999999","0","3.22530283722701","0.456883541559012","10.28789658",
"12/2/2001","64.375","39.496898651123","216","0.860000000000014","-5.71100000000001","0","5.80859995358965","0.527451272338795","9.1269549",
"12/3/2001","64.375","39.496898651123","216","1.08999999999997","-5.63600000000002","0","3.528535336642","0.544314262614505","8.303230872",
"12/4/2001","64.375","39.496898651123","216","2.29500000000002","-6.79000000000002","0","1.65591180448114","0.548247373932373","10.3151223",
"12/5/2001","64.375","39.496898651123","216","6.56700000000001","-2.35300000000001","0","3.27083024714433","0.347825834190613","8.07338718",
"12/6/2001","64.375","39.496898651123","216","8.642","2.06599999999997","6.5712001104","2.84474795652143","0.743300116091715","5.866987248",
"12/7/2001","64.375","39.496898651123","216","8.57600000000002","0.119000000000028","0","1.53363584109619","0.791346456323541","6.55115868",
"12/8/2001","64.375","39.496898651123","216","8.33100000000002","4.19400000000002","0.0652313088","3.18215933873516","0.655114981052671","3.74821452",
"12/9/2001","64.375","39.496898651123","216","6.25299999999999","-1.42099999999999","0.0858306672","6.46475024895134","0.625068869530301","7.470453312",
"12/10/2001","64.375","39.496898651123","216","-0.0790000000000077","-5.16399999999999","0","6.06178054233091","0.232929510884394","10.50103188",
"12/11/2001","64.375","39.496898651123","216","2.64400000000001","-7.76900000000001","0","2.23739023331943","0.346361751639548","10.37913534",
"12/12/2001","64.375","39.496898651123","216","6.32900000000001","-1.71600000000001","0.57849894","2.64607417987175","0.389658824481535","6.84505818",
"12/13/2001","64.375","39.496898651123","216","7.947","0.783999999999992","0.147628872","1.10115106327875","0.690719330002285","8.292596112",
"12/14/2001","64.375","39.496898651123","216","9.60000000000002","0.841000000000008","0","2.01731085034248","0.786156241278395","9.437625792",
"12/15/2001","64.375","39.496898651123","216","11.809","1.96899999999999","0","3.04631141142074","0.596575047167284","9.268652538",
"12/16/2001","64.375","39.496898651123","216","9.62900000000002","6.62","4.8769034904","3.60054247141489","0.720562488259364","1.96132383",
"12/17/2001","64.375","39.496898651123","216","7.71899999999999","4.517","8.2792265544","3.37359175092306","0.882108799073011","0.80668098",
"12/18/2001","64.375","39.496898651123","216","10.942","2.20400000000001","0.085830696","4.13746301841552","0.753809575329657","9.5515848",
"12/19/2001","64.375","39.496898651123","216","14.238","5.64600000000002","0","6.64873283531132","0.466359144213288","9.58511232",
"12/20/2001","64.375","39.496898651123","216","16.86","8.548","0","7.952425030056","0.298043845971213","8.783437248",
"12/21/2001","64.375","39.496898651123","216","15.804","4.30099999999999","6.37378488","6.02334483524475","0.547366518580546","6.92606277",
"12/22/2001","64.375","39.496898651123","216","5.26400000000001","0.201000000000022","1.81617732","3.78693943607162","0.611159665523661","8.782871868",
"12/23/2001","64.375","39.496898651123","216","6.31200000000001","-1.35599999999999","0","2.60467216952136","0.605655698118344","8.3791062",
"12/24/2001","64.375","39.496898651123","216","10.764","1.96199999999999","0","3.0356006206197","0.733326205279962","9.3009348",
"12/25/2001","64.375","39.496898651123","216","12.818","3.31400000000002","0","2.19862463003671","0.65602089329413","8.699170752",
"12/26/2001","64.375","39.496898651123","216","14.319","5.19","0","3.75468468104433","0.518453201572726","9.4443786",
"12/27/2001","64.375","39.496898651123","216","16.796","8.04199999999997","0","5.07648106655707","0.461667841535616","9.355053348",
"12/28/2001","64.375","39.496898651123","216","13.653","7.53800000000001","0.875472912","1.92427666730743","0.641782774744481","5.695875864",
"12/29/2001","64.375","39.496898651123","216","15.486","6.44200000000001","0","3.06496954283248","0.549429415248577","9.05360562",
"12/30/2001","64.375","39.496898651123","216","17.842","8.67000000000002","0","5.26945551067878","0.446186179968757","8.3625732",
"12/31/2001","64.375","39.496898651123","216","11.726","8.46300000000002","4.408266384","1.98985572348941","0.684008456488952","1.266412194",
"1/1/2002","64.375","39.496898651123","216","15.348","6.02300000000002","0","3.22771190346796","0.648279597706068","9.44695962",
"1/2/2002","64.375","39.496898651123","216","18.285","8.868","0","4.57278450250413","0.412857184564201","9.274051368",
"1/3/2002","64.375","39.496898651123","216","18.266","11.251","0","3.77046777872531","0.37442986283884","7.139018268",
"1/4/2002","64.375","39.496898651123","216","19.639","9.01900000000001","0","4.04349024416459","0.396339598584963","9.37940562",
"1/5/2002","64.375","39.496898651123","216","12.983","6.48599999999999","0","3.36982579825665","0.527132105924107","8.45578422",
"1/6/2002","64.375","39.496898651123","216","15.286","4.11200000000002","0","2.34754071915993","0.541837554121635","9.411526332",
"1/7/2002","64.375","39.496898651123","216","19.041","6.93799999999999","0","6.28200845103288","0.399162220283136","9.323941968",
"1/8/2002","64.375","39.496898651123","216","19.813","12.307","0","7.41448383821392","0.255559695145495","6.315746868",
"1/9/2002","64.375","39.496898651123","216","14.721","6.28100000000001","6.802938756","3.97972188841296","0.656701770911362","5.335596252",
"1/10/2002","64.375","39.496898651123","216","5.726","1.70400000000001","1.199912436","3.14357144250465","0.720150329532433","2.402268912",
"1/11/2002","64.375","39.496898651123","216","6.01900000000001","0.182000000000016","0","3.01982841155924","0.645870104509862","5.994446688",
"1/12/2002","64.375","39.496898651123","216","2.66800000000001","-0.730000000000018","2.5088318064","5.19464730221054","0.724694320959571","2.93917032",
"1/13/2002","64.375","39.496898651123","216","2.40199999999999","-2.15600000000001","0.0343322712","3.47053277949613","0.555323104464749","10.15807896",
"1/14/2002","64.375","39.496898651123","216","3.22300000000001","-2.11900000000003","0.0171661392","2.35390977315997","0.598379145312918","9.851739228",
"1/15/2002","64.375","39.496898651123","216","2.822","-0.567000000000007","1.070309196","2.29337104480228","0.727793056566949","6.260901912",
"1/16/2002","64.375","39.496898651123","216","3.99099999999999","-0.641999999999996","0.1510620408","1.60268321150406","0.706875046027364","6.320584116",
"1/17/2002","64.375","39.496898651123","216","3.73200000000003","-1.33600000000001","0","1.53077219721661","0.656632894784428","9.80015904",
"1/18/2002","64.375","39.496898651123","216","3.95999999999998","-2.40499999999997","0","2.86241880459938","0.664691080497498","10.88937972",
"1/19/2002","64.375","39.496898651123","216","2.971","-3.99099999999999","0","1.65906022550444","0.696172829986425","11.151052812",
"1/20/2002","64.375","39.496898651123","216","5.98200000000003","-2.99099999999999","0","1.95419567773414","0.495712799766366","11.128893228",
"1/21/2002","64.375","39.496898651123","216","6.18000000000001","-1.24900000000002","0","1.69833948335137","0.494172706788459","11.19066192",
"1/22/2002","64.375","39.496898651123","216","7.863","0.317999999999984","0.0205993584","2.27369132008873","0.493994320626246","9.747337176",
"1/23/2002","64.375","39.496898651123","216","10.426","2.77600000000001","1.2007713096","2.00518835104792","0.643892736158423","7.57699272",
"1/24/2002","64.375","39.496898651123","216","8.80500000000001","-0.0509999999999877","0.0446319648","2.12253414176695","0.694436001365417","10.668040632",
"1/25/2002","64.375","39.496898651123","216","5.70499999999998","-1.55900000000003","0","2.04840406685471","0.685948059465786","11.53243512",
"1/26/2002","64.375","39.496898651123","216","5.24799999999999","-1.53199999999998","0","2.24955640033921","0.656922973225812","11.67137568",
"1/27/2002","64.375","39.496898651123","216","6.79000000000002","-1.536","0","1.11116707401383","0.624041196216305","11.79860778",
"1/28/2002","64.375","39.496898651123","216","8.601","-0.654999999999973","0","1.86141687741502","0.532372539815393","11.98940454",
"1/29/2002","64.375","39.496898651123","216","12.147","0.666999999999973","0","5.06401643155056","0.446759899946138","12.32246088",
"1/30/2002","64.375","39.496898651123","216","12.983","4.99400000000003","0.1012803696","2.42012541997913","0.544942133007601","11.265302232",
