"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/1/1991","70.3125","40.7458992004395","1904","6.23099999999999","-0.363999999999976","0","6.01412036527193","0.639412480679791","9.65750526",
"12/2/1991","70.3125","40.7458992004395","1904","9.17000000000002","2.75099999999998","0.0240325848","6.00372427509767","0.407484772741707","7.50425688",
"12/3/1991","70.3125","40.7458992004395","1904","6.43799999999999","4.84699999999998","9.107492292","2.19269599812389","0.729751149075346","2.451825",
"12/4/1991","70.3125","40.7458992004395","1904","6.76100000000002","4.24900000000002","8.253479448","2.13477382573847","0.852000694940797","2.80608786",
"12/5/1991","70.3125","40.7458992004395","1904","8.947","3.33499999999998","0.061798068","5.88993329092089","0.68015890688856","7.902171",
"12/6/1991","70.3125","40.7458992004395","1904","8.452","4.67200000000003","1.2574196496","4.68644949995037","0.68377962307266","4.24923642",
"12/7/1991","70.3125","40.7458992004395","1904","7.791","2.90499999999997","0.8068087224","3.34591149801505","0.877456580026639","8.50915782",
"12/8/1991","70.3125","40.7458992004395","1904","7.50299999999999","2.17599999999999","0.0532150056","4.67401944955149","0.693255096958919","9.08297118",
"12/9/1991","70.3125","40.7458992004395","1904","7.27999999999997","2.80000000000001","1.1260985184","4.60552342238365","0.54936104171766","5.28187824",
"12/10/1991","70.3125","40.7458992004395","1904","7.35899999999998","2.64400000000001","1.5758513064","7.0946457984959","0.577865590795807","3.8172915",
"12/11/1991","70.3125","40.7458992004395","1904","9.101","5.012","10.93826052","3.1449286015429","0.778541911480269","4.23686052",
"12/12/1991","70.3125","40.7458992004395","1904","7.21800000000002","3.83800000000002","2.1938325984","3.22154497434577","0.814062517939534","5.4088326",
"12/13/1991","70.3125","40.7458992004395","1904","7.428","0.142999999999972","15.53793408","5.67131562898737","0.815481617084164","1.01761902",
"12/14/1991","70.3125","40.7458992004395","1904","2.76100000000002","0.346000000000004","5.8270464","2.07474728027812","0.894560073278984","2.77362756",
"12/15/1991","70.3125","40.7458992004395","1904","5.36900000000003","1.42099999999999","5.7729721392","5.13894506982484","0.867794372626162","3.69320832",
"12/16/1991","70.3125","40.7458992004395","1904","6.72500000000002","3.72899999999999","11.315062152","2.7447974141615","0.904133825018657","2.78207064",
"12/17/1991","70.3125","40.7458992004395","1904","3.77199999999999","-3.19","18.4132545192","5.44493559018784","0.878048984464775","5.93550054",
"12/18/1991","70.3125","40.7458992004395","1904","0.951000000000022","-3.36000000000001","0.7707588624","2.80327681890879","0.859374336558621","7.89165198",
"12/19/1991","70.3125","40.7458992004395","1904","0.593000000000018","-3.41000000000003","0.024032592","2.5404913017244","0.773392510675365","8.61783678",
"12/20/1991","70.3125","40.7458992004395","1904","-0.01400000000001","-4.55500000000001","0","3.20257801807972","0.829568838619225","8.69962572",
"12/21/1991","70.3125","40.7458992004395","1904","0.567000000000007","-4.81299999999999","0.0034332264","3.7666114446299","0.648288554919756","8.16536052",
"12/22/1991","70.3125","40.7458992004395","1904","1.714","-2.16899999999998","0.250625556","3.11113529114972","0.786962523113276","6.3722295",
"12/23/1991","70.3125","40.7458992004395","1904","3.238","-3.69799999999998","0","3.03219511162135","0.778461554724761","8.94554694",
"12/24/1991","70.3125","40.7458992004395","1904","0.906000000000006","-5.01600000000002","0","1.44850914204065","0.793905555745443","8.73663552",
"12/25/1991","70.3125","40.7458992004395","1904","0.238999999999976","-5.01999999999998","0","3.21761765191705","0.737947943864132","8.92799838",
"12/26/1991","70.3125","40.7458992004395","1904","1.05799999999999","-4.40499999999997","0","6.245524585158","0.584218703418399","8.99128548",
"12/27/1991","70.3125","40.7458992004395","1904","0.966999999999985","-1.899","1.2393946512","2.02328288773665","0.612902324443005","4.03819002",
"12/28/1991","70.3125","40.7458992004395","1904","0.711999999999989","-4.12","0.0858306528","5.62814745633468","0.7458568810827","9.05810652",
"12/29/1991","70.3125","40.7458992004395","1904","3.75299999999999","-2.16300000000001","0.5536080864","3.70900126938792","0.555457245997191","7.11506214",
"12/30/1991","70.3125","40.7458992004395","1904","1.15899999999999","-1.36700000000002","5.053707108","2.87613790899056","0.761277262552314","4.77911142",
"12/31/1991","70.3125","40.7458992004395","1904","0.721000000000004","-1.97899999999998","1.7449385904","3.47643944194178","0.768466718354328","3.58278822",
"1/1/1992","70.3125","40.7458992004395","1904","2.12","-2.10700000000003","0.065231316","6.99334771234585","0.63695716803608","6.89686704",
"1/2/1992","70.3125","40.7458992004395","1904","4.57299999999998","-0.47399999999999","6.030466632","2.32480993054435","0.827711552889404","5.739642",
"1/3/1992","70.3125","40.7458992004395","1904","1.99900000000002","-0.72199999999998","0.1296043992","6.80195639462201","0.798405782964651","4.67240796",
"1/4/1992","70.3125","40.7458992004395","1904","1.70699999999999","-0.204999999999984","12.684057012","4.68855173541172","0.87105062633846","1.23063804",
"1/5/1992","70.3125","40.7458992004395","1904","0.615000000000009","-3.541","6.286241232","4.9493224955141","0.913404603363667","8.32606722",
"1/6/1992","70.3125","40.7458992004395","1904","3","-3.10700000000003","0.5939479584","6.11288955852618","0.693666774508193","6.15706848",
"1/7/1992","70.3125","40.7458992004395","1904","-0.0489999999999782","-2.185","5.994416232","2.78865192902748","0.897622183914248","4.31752815",
"1/8/1992","70.3125","40.7458992004395","1904","1.87200000000001","-2.22399999999999","0.0386237952","4.20395754084066","0.779921713489676","8.94155202",
"1/9/1992","70.3125","40.7458992004395","1904","-0.581000000000017","-4.99200000000002","7.632061092","2.60509073123402","0.91508324867159","2.86408188",
"1/10/1992","70.3125","40.7458992004395","1904","-3.23899999999998","-6.49799999999999","2.406692592","3.26694804519847","0.960032651623571","6.66000171",
"1/11/1992","70.3125","40.7458992004395","1904","-2.72000000000003","-8.87","0.04119876","5.1029295489853","0.859798968191817","9.8010549",
"1/12/1992","70.3125","40.7458992004395","1904","0.09699999999998","-6.714","0","6.09914436868822","0.783177430554362","7.29725652",
"1/13/1992","70.3125","40.7458992004395","1904","0.718000000000018","-2.78699999999998","0.0308990376","4.71276682451189","0.798033993859915","9.578592",
"1/14/1992","70.3125","40.7458992004395","1904","3.548","-1.25599999999997","0.170803044","5.18969188729212","0.784549942120588","5.62016124",
"1/15/1992","70.3125","40.7458992004395","1904","3.226","0.149000000000001","8.5830673824","1.94887116119259","0.885657639197199","7.97630373",
"1/16/1992","70.3125","40.7458992004395","1904","3.24700000000001","-0.680999999999983","1.8316266264","3.95764929044222","0.875534802565075","9.19828449",
"1/17/1992","70.3125","40.7458992004395","1904","4.84100000000001","-0.244000000000028","0.0308990376","6.02764266683773","0.734872196294864","8.42230638",
"1/18/1992","70.3125","40.7458992004395","1904","6.59199999999998","2.166","2.0590786368","3.55864812768403","0.722622067620997","3.65760405",
"1/19/1992","70.3125","40.7458992004395","1904","5.97199999999998","0.130999999999972","0.10128024","4.03106025373462","0.769595044582016","9.78570693",
"1/20/1992","70.3125","40.7458992004395","1904","7.06599999999997","1.202","0","3.94492581588169","0.692860575269558","9.9801045",
"1/21/1992","70.3125","40.7458992004395","1904","6.48599999999999","0.654999999999973","0","3.84380207963627","0.698836909101303","10.014415452",
"1/22/1992","70.3125","40.7458992004395","1904","6.97899999999999","1.625","0","5.03224195988699","0.591728828791393","7.095602052",
"1/23/1992","70.3125","40.7458992004395","1904","3.05599999999998","1.45800000000003","8.0234516664","1.43922458272101","0.805043083436602","2.59711731",
"1/24/1992","70.3125","40.7458992004395","1904","3.72399999999999","-1.70800000000003","4.0460569992","3.06174995719523","0.832094349975315","4.24569231",
"1/25/1992","70.3125","40.7458992004395","1904","1.69200000000001","-3.45699999999999","3.2958988344","2.72873735698935","0.845373274770767","10.136756718",
"1/26/1992","70.3125","40.7458992004395","1904","1.26299999999998","-3.96100000000001","0.163078452","2.69443263734227","0.824871623456449","10.479210768",
"1/27/1992","70.3125","40.7458992004395","1904","-1.524","-5.22800000000001","0.724411584","2.4445256711297","0.8695710679279","8.61081156",
"1/28/1992","70.3125","40.7458992004395","1904","-0.581999999999994","-5.637","0.0660896784","3.16487695148927","0.816927199754592","9.413550972",
"1/29/1992","70.3125","40.7458992004395","1904","-1.69","-4.82100000000003","1.868534208","2.17421575572475","0.861669201876955","7.39490562",
"1/30/1992","70.3125","40.7458992004395","1904","-0.302000000000021","-6.84699999999998","0.2729418624","2.89353853314786","0.871125487422329","11.367565164",
"1/31/1992","70.3125","40.7458992004395","1904","3.00099999999998","-3.99099999999999","0.0274658112","6.35687196614489","0.615911680417853","10.525219812",
"2/1/1992","70.3125","40.7458992004395","1904","4.69099999999997","0.0179999999999723","3.599739756","1.40405945606779","0.741148637864025","7.188016968",
"2/2/1992","70.3125","40.7458992004395","1904","4.75099999999998","0.0869999999999891","1.2599946","2.04865294258497","0.78904973988673","11.222101188",
"2/3/1992","70.3125","40.7458992004395","1904","4.44200000000001","-1.42200000000003","0.0583648488","3.01627395572293","0.763275158129262","11.770763004",
"2/4/1992","70.3125","40.7458992004395","1904","5.10199999999998","-0.528999999999996","0.0034332264","3.81080147448686","0.682535866956621","11.516906916",
"2/5/1992","70.3125","40.7458992004395","1904","5.33800000000002","-0.0880000000000223","0.078964236","4.0643332381044","0.662636952579111","11.721204216",
"2/6/1992","70.3125","40.7458992004395","1904","3.10700000000003","-0.690999999999974","3.7044546624","2.93340022018042","0.694226446302201","3.77336214",
"2/7/1992","70.3125","40.7458992004395","1904","2.87799999999999","0.233000000000004","13.3415262","2.22797373459485","0.927994190357025","4.053541392",
"2/8/1992","70.3125","40.7458992004395","1904","4.97500000000002","-1.87200000000001","0","4.2755627083894","0.785393025525113","11.698257492",
"2/9/1992","70.3125","40.7458992004395","1904","5.19799999999998","0.244000000000028","0.7690430664","2.62265234106761","0.66378547606492","6.33684618",
"2/10/1992","70.3125","40.7458992004395","1904","5.76799999999997","0.115999999999985","0.3089905272","3.29465085079863","0.734964727212581","7.751193768",
"2/11/1992","70.3125","40.7458992004395","1904","5.59699999999998","1.28199999999998","0.254058768","4.80054584161139","0.779043432177208","11.976978672",
"2/12/1992","70.3125","40.7458992004395","1904","2.99000000000001","-4.75099999999998","7.237247076","6.67649835747716","0.752706890598649","2.543625324",
"2/13/1992","70.3125","40.7458992004395","1904","0.584000000000003","-6.10300000000001","0.3948209928","2.75844188083464","0.710942224232337","13.24209744",
"2/14/1992","70.3125","40.7458992004395","1904","2.15899999999999","-4.75","0","4.83472902364587","0.629530825640145","13.86691542",
"2/15/1992","70.3125","40.7458992004395","1904","4.15199999999999","-1.30799999999999","0.0720978048","3.88277735198713","0.54118816872075","11.342084256",
"2/16/1992","70.3125","40.7458992004395","1904","1.31799999999998","-1.37700000000001","4.432296204","3.55887696231311","0.841903578995045","4.4610732",
"2/17/1992","70.3125","40.7458992004395","1904","3.34100000000001","-2.916","0.300407472","3.35492877909716","0.796105861881377","13.145849316",
"2/18/1992","70.3125","40.7458992004395","1904","4.41399999999999","-2.43700000000001","0","4.96397899591886","0.667276566851447","14.538214908",
"2/19/1992","70.3125","40.7458992004395","1904","8.17099999999999","-0.524999999999977","0","4.14821427943219","0.424282396735369","13.96969254",
"2/20/1992","70.3125","40.7458992004395","1904","5.93299999999999","-1.52300000000002","0","3.04163118634615","0.60034998220346","14.7343482",
"2/21/1992","70.3125","40.7458992004395","1904","7.62200000000001","-0.547000000000025","0","4.38633627644894","0.459493402163693","14.99557716",
"2/22/1992","70.3125","40.7458992004395","1904","9.13","1.04599999999999","1.3801574664","3.48121943552374","0.497203236016301","9.978417756",
"2/23/1992","70.3125","40.7458992004395","1904","8.67000000000002","1.57499999999999","0.439453476","4.21314221394892","0.726227935312078","12.5697906",
"2/24/1992","70.3125","40.7458992004395","1904","11.877","4.09100000000001","0.1819610928","5.44368580433304","0.543154266474536","10.334414376",
"2/25/1992","70.3125","40.7458992004395","1904","12.228","6.673","3.704454252","5.33210610921985","0.59146051443145","6.190424604",
"2/26/1992","70.3125","40.7458992004395","1904","9.84100000000001","1.59500000000003","24.310687104","3.75748521566967","0.842417135790851","2.814356052",
"2/27/1992","70.3125","40.7458992004395","1904","1.10899999999998","-3.529","5.63392764","4.72645250129933","0.885306068153034","5.919016482",
"2/28/1992","70.3125","40.7458992004395","1904","-0.528999999999996","-4.11700000000002","1.546668612","3.64975760342225","0.866126515129206","9.376425144",
"2/29/1992","70.3125","40.7458992004395","1904","1.40600000000001","-4.59899999999999","0.3742217784","2.0720507179198","0.780314434707909","14.95305234",
"3/1/1992","70.3125","40.7458992004395","1904","3.18299999999999","-3.60199999999998","0.0068664528","2.99385052658337","0.722762637309246","13.42890288",
"3/2/1992","70.3125","40.7458992004395","1904","4.12700000000001","-1.78300000000002","1.4694201648","2.6480082943422","0.670504664242852","12.19707594",
"3/3/1992","70.3125","40.7458992004395","1904","1.71899999999999","-2.40600000000001","5.435657892","2.84601232913524","0.864422112055995","7.721266428",
"3/4/1992","70.3125","40.7458992004395","1904","2.40600000000001","-1.97899999999998","1.896858504","2.5370498517451","0.82878021675207","11.672438832",
"3/5/1992","70.3125","40.7458992004395","1904","3.90100000000001","-1.625","0.4102705656","2.36444494771482","0.796060237400104","16.116640488",
"3/6/1992","70.3125","40.7458992004395","1904","6.88799999999998","-1.41500000000002","0","5.36374878298148","0.620650079724269","17.83473408",
"3/7/1992","70.3125","40.7458992004395","1904","7.774","0.677999999999997","0.0549316296","3.78425404536676","0.450572480454599","10.01446668",
"3/8/1992","70.3125","40.7458992004395","1904","7.56900000000002","1.70299999999997","6.1471878408","3.50743095812034","0.724637719383278","11.257764372",
"3/9/1992","70.3125","40.7458992004395","1904","4.93900000000002","0.0910000000000082","5.924891448","3.10161000755539","0.809376587123594","14.24683278",
"3/10/1992","70.3125","40.7458992004395","1904","5.11900000000003","0.767999999999972","3.49931808","3.23192024555562","0.844635841415626","8.53650576",
"3/11/1992","70.3125","40.7458992004395","1904","0.687000000000012","-4.88499999999999","6.717110652","5.87590419398337","0.878863790855868","10.594350072",
"3/12/1992","70.3125","40.7458992004395","1904","-0.189999999999998","-4.79700000000003","1.482296724","3.78259151730997","0.775984936319653","12.33854811",
"3/13/1992","70.3125","40.7458992004395","1904","1.18900000000002","-5.06299999999999","0.78964236","3.06530162089831","0.716863736842255","17.647758792",
"3/14/1992","70.3125","40.7458992004395","1904","3.46800000000002","-4.536","0","5.1966297831151","0.639546724656013","19.4954643",
"3/15/1992","70.3125","40.7458992004395","1904","6.51299999999998","-0.988999999999976","0.417137436","3.903516500063","0.547573070286802","10.239071328",
"3/16/1992","70.3125","40.7458992004395","1904","8.39699999999999","0.742999999999995","0.3519054648","4.06589213802708","0.638460418803159","14.624999928",
"3/17/1992","70.3125","40.7458992004395","1904","8.613","2.10700000000003","3.7516583304","2.83797801667656","0.784802154324864","13.323212568",
"3/18/1992","70.3125","40.7458992004395","1904","7.06999999999999","-0.449999999999989","1.8779767632","4.73389916482303","0.77876098208077","14.04821574",
"3/19/1992","70.3125","40.7458992004395","1904","5.81","-1.78100000000001","0","3.61105895094221","0.607297956779641","19.246161888",
"3/20/1992","70.3125","40.7458992004395","1904","4.69299999999998","-2.24900000000002","0.1459121544","2.11487326973839","0.823629216383057","16.93997028",
"3/21/1992","70.3125","40.7458992004395","1904","7.09800000000001","-1.34699999999998","0.0892639224","3.6343352572919","0.771270815106523","19.3137705",
"3/22/1992","70.3125","40.7458992004395","1904","9.11099999999999","-0.146999999999991","0","2.84316720661737","0.582695079951324","19.914751008",
"3/23/1992","70.3125","40.7458992004395","1904","9.32499999999999","2.661","1.405906776","2.51089640061757","0.632464733942112","11.156966568",
"3/24/1992","70.3125","40.7458992004395","1904","10.558","4.63900000000001","8.2054151064","1.57118052765117","0.784097856469249","13.91062554",
"3/25/1992","70.3125","40.7458992004395","1904","10.991","5.38900000000001","4.05979344","2.93031802005665","0.795353100724461","15.662700288",
"3/26/1992","70.3125","40.7458992004395","1904","6.59199999999998","1.09899999999999","4.890633084","4.59583125466097","0.877742891623098","5.41529316",
"3/27/1992","70.3125","40.7458992004395","1904","7.44099999999997","0.701999999999998","0.56562426","2.4911468369953","0.750194738541326","18.883801872",
"3/28/1992","70.3125","40.7458992004395","1904","7.11099999999999","-1.07999999999998","0","2.7306790448657","0.873880832925416","20.66045796",
"3/29/1992","70.3125","40.7458992004395","1904","9.07100000000003","-0.970000000000027","0.0102996864","1.87409264204783","0.809254082219138","21.19347864",
"3/30/1992","70.3125","40.7458992004395","1904","9.87200000000001","2.42399999999998","1.625633316","2.5940712177062","0.758905144793342","20.01757212",
"3/31/1992","70.3125","40.7458992004395","1904","13.268","3.70299999999997","0.2377510488","5.6371144726058","0.657107876192092","11.90689182",
"4/1/1992","70.3125","40.7458992004395","1904","17.294","6.22300000000001","0.2162931984","4.03792666838038","0.636512899603275","19.07161956",
"4/2/1992","70.3125","40.7458992004395","1904","11.062","6.851","13.91487264","3.87476683732168","0.857281064009721","9.330126984",
"4/3/1992","70.3125","40.7458992004395","1904","11.252","3.298","0.0652313448","2.01183248955916","0.865528639159173","13.6815228",
"4/4/1992","70.3125","40.7458992004395","1904","7.53300000000002","2.24099999999999","8.3427440184","3.48952310944319","0.908670326848208","7.19516268",
"4/5/1992","70.3125","40.7458992004395","1904","11.699","1.53500000000003","0","3.02065330923572","0.78030376051357","21.37201956",
"4/6/1992","70.3125","40.7458992004395","1904","9.72399999999999","3.52199999999999","0.3055573656","3.06162929509408","0.789681128356676","12.97941264",
"4/7/1992","70.3125","40.7458992004395","1904","10.768","4.56099999999998","1.891708344","3.55533419585622","0.832542172648362","17.67059712",
"4/8/1992","70.3125","40.7458992004395","1904","12.217","-0.127999999999986","0","2.36009196981104","0.707373562634755","23.62618404",
"4/9/1992","70.3125","40.7458992004395","1904","15.083","3.25","0","3.9353269086275","0.570518563306436","24.10941636",
"4/10/1992","70.3125","40.7458992004395","1904","15.391","4.38799999999998","0","3.62018729591464","0.532575090263072","19.35983952",
"4/11/1992","70.3125","40.7458992004395","1904","14.698","7.20499999999998","2.229881544","2.29770070663913","0.721392600952199","13.73990112",
"4/12/1992","70.3125","40.7458992004395","1904","15.022","5.28199999999998","0.4600527192","2.02751151505393","0.769116368273947","18.48706524",
"4/13/1992","70.3125","40.7458992004395","1904","19.93","6.85500000000002","0","3.18921950805714","0.666277499965112","24.21990315",
"4/14/1992","70.3125","40.7458992004395","1904","21.827","8.22000000000003","0","2.91149162253114","0.556239285487839","24.14323314",
"4/15/1992","70.3125","40.7458992004395","1904","22.027","9.08199999999999","0","2.25185495085214","0.431957215784591","19.058173488",
"4/16/1992","70.3125","40.7458992004395","1904","19.186","11.782","3.347395344","3.12527792544619","0.563744359152551","13.52941398",
"4/17/1992","70.3125","40.7458992004395","1904","10.888","5.88099999999997","4.943845476","5.70366960366698","0.730485994906004","14.84364843",
"4/18/1992","70.3125","40.7458992004395","1904","16.058","4.47699999999998","0","2.88346105748571","0.634928491385648","25.176432528",
"4/19/1992","70.3125","40.7458992004395","1904","17.802","8.64400000000001","0.0068664528","2.20525784907786","0.560970697343252","15.218270568",
"4/20/1992","70.3125","40.7458992004395","1904","18.556","9.09399999999999","2.39639274","2.6021768628775","0.607842631229903","13.351615632",
"4/21/1992","70.3125","40.7458992004395","1904","13.892","9.98200000000003","3.203200764","3.3712029771237","0.804499065530396","8.152651008",
"4/22/1992","70.3125","40.7458992004395","1904","19.594","9.608","0.468636084","2.87667783013614","0.610808210408927","21.294960552",
"4/23/1992","70.3125","40.7458992004395","1904","20.98","11.728","5.6854224","2.65316305482957","0.614026600015882","21.64015764",
"4/24/1992","70.3125","40.7458992004395","1904","14.19","8.53300000000002","8.6277033","3.21821502974647","0.747622665955353","8.18915454",
"4/25/1992","70.3125","40.7458992004395","1904","20.55","8.66399999999999","0.034332264","3.56235487234724","0.670045941515389","25.65973206",
"4/26/1992","70.3125","40.7458992004395","1904","19.778","12.526","13.78441656","1.77379462510514","0.679110568951232","9.41911704",
"4/27/1992","70.3125","40.7458992004395","1904","20.504","11.455","4.8700341792","2.25854219653041","0.63397474682557","21.516293808",
"4/28/1992","70.3125","40.7458992004395","1904","16.497","12.987","22.5425699064","2.86867612171979","0.764104328155899","3.244613148",
"4/29/1992","70.3125","40.7458992004395","1904","18.821","11.248","5.5000266048","3.89486720042426","0.685849045531331","23.991579108",
"4/30/1992","70.3125","40.7458992004395","1904","15.179","9.05700000000002","6.2330238792","3.46629217224655","0.748982558522259","14.91570198",
"5/1/1992","70.3125","40.7458992004395","1904","13.564","6.88999999999999","2.693367","5.31679879454016","0.70081408496585","21.938285088",
"5/2/1992","70.3125","40.7458992004395","1904","8.53699999999998","2.69999999999999","3.5885809152","5.56937953067819","0.747505803206907","15.62810364",
"5/3/1992","70.3125","40.7458992004395","1904","8.41500000000002","-0.0389999999999873","0.0034332264","4.60765001223917","0.550494005942575","28.26208296",
"5/4/1992","70.3125","40.7458992004395","1904","11.651","-0.141999999999996","0","2.62455055725718","0.614043282434158","28.20216852",
"5/5/1992","70.3125","40.7458992004395","1904","15.477","2.928","0.101280168","2.58008046918973","0.614963105769264","24.20026704",
"5/6/1992","70.3125","40.7458992004395","1904","8.36900000000003","4.99799999999999","4.167939888","4.51799594327805","0.825142799483106","11.669512608",
"5/7/1992","70.3125","40.7458992004395","1904","14.595","2.15600000000001","0.06179796","3.04961609631652","0.605743911007013","27.26110836",
"5/8/1992","70.3125","40.7458992004395","1904","17.477","7.83699999999999","0.3879544464","2.56546667142994","0.508533202592938","19.107171",
"5/9/1992","70.3125","40.7458992004395","1904","20.664","9.87400000000002","2.9817585864","2.25652491273851","0.593521868113679","26.282367",
"5/10/1992","70.3125","40.7458992004395","1904","20.475","12.086","0.66690414","3.13982815270548","0.551821149374892","12.62761956",
"5/11/1992","70.3125","40.7458992004395","1904","20.934","13.57","9.304045812","3.74022588339048","0.636794470216004","15.227603928",
"5/12/1992","70.3125","40.7458992004395","1904","25.122","12.864","4.55932944","4.21130135316885","0.612135598957813","24.37801668",
"5/13/1992","70.3125","40.7458992004395","1904","23.757","13.179","1.3320926064","2.71299038262053","0.688026072816422","20.40749676",
"5/14/1992","70.3125","40.7458992004395","1904","25.147","15.056","1.6136168688","4.56385055436634","0.604331964321335","26.15732496",
"5/15/1992","70.3125","40.7458992004395","1904","19.565","13.291","6.4596196944","3.26870105062498","0.67162598767309","9.98072046",
"5/16/1992","70.3125","40.7458992004395","1904","15.963","11.935","6.837274332","4.70495342429538","0.822537994003921","6.4258884",
"5/17/1992","70.3125","40.7458992004395","1904","15.306","11.199","15.8443434","3.09035140798176","0.824794916180979","8.348793948",
"5/18/1992","70.3125","40.7458992004395","1904","17.886","11.012","5.253698124","2.86606969806037","0.733008329797259","16.025238072",
"5/19/1992","70.3125","40.7458992004395","1904","18.991","12.14","11.17687716","2.09267112185836","0.742078302875621","12.4789482",
"5/20/1992","70.3125","40.7458992004395","1904","21.688","11.025","4.50353592","3.24551303157716","0.694082950226725","21.34873152",
"5/21/1992","70.3125","40.7458992004395","1904","21.317","8.858","0.07553088","3.44065446761295","0.562518564315971","28.68609312",
"5/22/1992","70.3125","40.7458992004395","1904","21.83","9.69","4.13016912","2.08972846153544","0.604781167021785","27.57610692",
"5/23/1992","70.3125","40.7458992004395","1904","23.799","12.31","0","2.80517180586869","0.573064156375709","27.72904896",
"5/24/1992","70.3125","40.7458992004395","1904","22.949","11.695","0.00686646","2.59014603401491","0.590486356183929","23.09828112",
"5/25/1992","70.3125","40.7458992004395","1904","19.944","11.929","8.1247343904","4.57584795820006","0.686697031619219","25.9541424",
"5/26/1992","70.3125","40.7458992004395","1904","17.808","8.101","0.0480651696","5.08506523115406","0.635716093711155","29.63767104",
"5/27/1992","70.3125","40.7458992004395","1904","18.495","6.85700000000003","0","3.4581296054592","0.415304504065511","30.37827888",
"5/28/1992","70.3125","40.7458992004395","1904","19.753","5.55799999999999","0","2.31836317722177","0.545170219570382","29.1948246",
"5/29/1992","70.3125","40.7458992004395","1904","19.805","6.69400000000002","0","2.95315784419462","0.550324377973607","28.59946272",
"5/30/1992","70.3125","40.7458992004395","1904","21.815","7.23200000000003","0","1.98118251214463","0.483261609722245","27.52587936",
"5/31/1992","70.3125","40.7458992004395","1904","24.691","9.05099999999999","0","2.31357296793186","0.419587918818989","28.75381668",
"6/1/1992","70.3125","40.7458992004395","1904","24.729","10.187","0","2.64445877826042","0.423423180201197","25.066863",
"6/2/1992","70.3125","40.7458992004395","1904","23.832","12.18","1.527786612","2.58439115871473","0.516697946460235","23.2873272",
"6/3/1992","70.3125","40.7458992004395","1904","26.808","12.547","0","2.81461208470613","0.520906714107491","29.91672684",
"6/4/1992","70.3125","40.7458992004395","1904","27.868","13.962","0","2.49588851975889","0.483132450675145","24.79078224",
"6/5/1992","70.3125","40.7458992004395","1904","29.836","15.708","0","4.31576635536354","0.411857460058685","28.82846772",
"6/6/1992","70.3125","40.7458992004395","1904","26.655","15.478","3.548243412","4.00834237834618","0.517644770849525","29.66843988",
"6/7/1992","70.3125","40.7458992004395","1904","24.76","13.579","0","3.98988435134996","0.468467988809649","28.30854924",
"6/8/1992","70.3125","40.7458992004395","1904","26.374","11.882","0","2.96391158143209","0.409353079001064","29.38011012",
"6/9/1992","70.3125","40.7458992004395","1904","26.339","13.329","0","2.55886625449705","0.43759251693459","25.6475826",
"6/10/1992","70.3125","40.7458992004395","1904","26.063","14.674","1.041984648","3.11120450429314","0.448691508386571","19.85945616",
"6/11/1992","70.3125","40.7458992004395","1904","27.853","14.025","0.0789642","2.86798961600718","0.334817644415244","30.4233768",
"6/12/1992","70.3125","40.7458992004395","1904","27.513","13.941","0.995635944","3.48213360389334","0.313794427822738","22.35251268",
"6/13/1992","70.3125","40.7458992004395","1904","23.795","13.693","0.2815244208","3.66348413638876","0.435465444846981","15.72113772",
"6/14/1992","70.3125","40.7458992004395","1904","22.657","11.354","1.2007720224","3.31450154921623","0.546153216031095","22.62723732",
"6/15/1992","70.3125","40.7458992004395","1904","25.226","10.608","0.3673556424","3.39054042211043","0.482734804365345","30.5855442",
"6/16/1992","70.3125","40.7458992004395","1904","26.169","10.619","0.0703811664","3.68793638648759","0.30045365541572","30.82483476",
"6/17/1992","70.3125","40.7458992004395","1904","25.732","10.687","0","4.0498909255796","0.206448615532184","30.90335832",
"6/18/1992","70.3125","40.7458992004395","1904","26.593","10.567","0","3.60477525794198","0.274498732556658","31.9625028",
"6/19/1992","70.3125","40.7458992004395","1904","30.47","13.89","0","3.6460438846959","0.215810597957208","31.43918484",
"6/20/1992","70.3125","40.7458992004395","1904","32.394","16.384","0","3.16430347353263","0.223607128653538","25.10320212",
"6/21/1992","70.3125","40.7458992004395","1904","23","16.736","4.160211192","4.42311976258823","0.544978299427477","11.94384492",
"6/22/1992","70.3125","40.7458992004395","1904","26.697","14.716","0.166511556","3.46126294499003","0.451522060223276","24.5481822",
"6/23/1992","70.3125","40.7458992004395","1904","27.875","15.028","0.0944137584","2.99415879078247","0.331817385534535","23.56520508",
"6/24/1992","70.3125","40.7458992004395","1904","26.58","15.859","0.5956650936","2.47912597466994","0.336459351287297","24.11498952",
"6/25/1992","70.3125","40.7458992004395","1904","26.138","14.35","0.0772476264","2.45395551118502","0.380482076197973","23.93651196",
"6/26/1992","70.3125","40.7458992004395","1904","28.749","13.643","0.0034332264","2.69790446168093","0.307281510509574","28.51418916",
"6/27/1992","70.3125","40.7458992004395","1904","31.05","15.148","0","3.17264031933451","0.268391842278884","30.6909036",
"6/28/1992","70.3125","40.7458992004395","1904","30.377","16.879","0.058364856","2.90634710193639","0.275007895618946","23.25639888",
"6/29/1992","70.3125","40.7458992004395","1904","28.085","18.482","4.78077102","2.46726516595705","0.383563693268435","10.29053952",
"6/30/1992","70.3125","40.7458992004395","1904","28.109","18.109","4.346465724","3.19116522570918","0.384938835062333","17.11226808",
