"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1993","65.3125","38.872501373291","312","39.796","22.415","0","3.6763188377938","0.17138297273581","26.1118746",
"8/16/1993","65.3125","38.872501373291","312","40.559","22.289","0","3.04604409990301","0.167137020351825","25.73273952",
"8/17/1993","65.3125","38.872501373291","312","36.84","21.524","0.0789642288","3.21471126899238","0.245570612202276","15.57264204",
"8/18/1993","65.3125","38.872501373291","312","34.272","18.544","0","2.52097030499604","0.304948727584379","25.77380868",
"8/19/1993","65.3125","38.872501373291","312","31.326","15.309","0","2.98936798219158","0.226187717354825","26.02502388",
"8/20/1993","65.3125","38.872501373291","312","34.26","14.429","0","2.48631949366422","0.229368652154937","26.06642028",
"8/21/1993","65.3125","38.872501373291","312","35.592","16.404","0","3.37630193248366","0.203642594692153","23.96907864",
"8/22/1993","65.3125","38.872501373291","312","36.548","18.988","0","3.4309662231566","0.183425564667638","25.32711924",
"8/23/1993","65.3125","38.872501373291","312","34.082","18.391","0","3.90278285698852","0.210886677934674","19.779579",
"8/24/1993","65.3125","38.872501373291","312","32.502","18.758","0","3.44307771512018","0.295683711694713","18.9573768",
"8/25/1993","65.3125","38.872501373291","312","32.851","15.463","0","2.65145897699821","0.283585278344977","24.44478408",
"8/26/1993","65.3125","38.872501373291","312","34.955","17.053","0","3.15967409165779","0.239334911301184","24.73750944",
"8/27/1993","65.3125","38.872501373291","312","38.169","17.101","0","2.21572228522311","0.206629485257331","24.7274496",
"8/28/1993","65.3125","38.872501373291","312","37.988","17.77","0","2.58173092582958","0.162368670931308","24.61843008",
"8/29/1993","65.3125","38.872501373291","312","38.817","21.076","0","4.39290050098992","0.148948949454788","24.07308372",
"8/30/1993","65.3125","38.872501373291","312","38.349","21.344","0","4.84065146521538","0.185993820573582","23.64187428",
"8/31/1993","65.3125","38.872501373291","312","39.586","23.161","0","4.79374608239003","0.158911884116611","23.79245688",
"9/1/1993","65.3125","38.872501373291","312","39.807","23.646","0","5.89667656598631","0.163498353754393","24.47466084",
"9/2/1993","65.3125","38.872501373291","312","36.786","21.917","0","6.25403194217178","0.159897383769532","23.88757356",
"9/3/1993","65.3125","38.872501373291","312","34.725","19.132","0","4.53647035692689","0.165013217912439","23.99793696",
"9/4/1993","65.3125","38.872501373291","312","37.113","18.057","0","3.33594796575369","0.160999851683922","23.91693804",
"9/5/1993","65.3125","38.872501373291","312","36.889","18.207","0","4.01191041849984","0.129136333733048","24.05632284",
"9/6/1993","65.3125","38.872501373291","312","36.983","18.629","0","3.99197287957904","0.118857800156696","23.91142896",
"9/7/1993","65.3125","38.872501373291","312","36.777","20.764","0","4.74957725834981","0.13165071888236","24.16680396",
"9/8/1993","65.3125","38.872501373291","312","36.452","16.356","0","3.71017646390452","0.137149994014785","23.99225868",
"9/9/1993","65.3125","38.872501373291","312","37.709","17.195","0","3.17762627332889","0.144684381731932","22.957766928",
"9/10/1993","65.3125","38.872501373291","312","37.401","20.235","0","4.10384712639302","0.160220497969912","22.34267334",
"9/11/1993","65.3125","38.872501373291","312","33.932","20.047","0","4.38572466516666","0.276311279131232","21.79180944",
"9/12/1993","65.3125","38.872501373291","312","32.034","16.51","0","3.26504711397265","0.227573617673082","22.45432194",
"9/13/1993","65.3125","38.872501373291","312","36.579","16.543","0","2.22528109373717","0.191204282435205","22.553824248",
"9/14/1993","65.3125","38.872501373291","312","35.826","12.978","0","1.2775602085484","0.190585374623805","22.31544348",
"9/15/1993","65.3125","38.872501373291","312","37.875","14.546","0","3.41646872929475","0.181374935072897","21.87556614",
"9/16/1993","65.3125","38.872501373291","312","25.779","16.705","0.0652313304","3.69285270797525","0.399760042804421","21.34186668",
"9/17/1993","65.3125","38.872501373291","312","30.68","13.71","0","2.1192686865973","0.384712822734499","21.218343408",
"9/18/1993","65.3125","38.872501373291","312","33.7","13.908","0","2.85373662855279","0.255572986615495","21.39457122",
"9/19/1993","65.3125","38.872501373291","312","35.625","16.929","0","2.88181708435875","0.181953869890251","21.505217472",
"9/20/1993","65.3125","38.872501373291","312","36.324","17.852","0","2.30700543421699","0.152941517947187","21.58661502",
"9/21/1993","65.3125","38.872501373291","312","35.759","16.75","0","2.71334870811134","0.13544892316168","21.223297728",
"9/22/1993","65.3125","38.872501373291","312","29.829","16.531","0","5.13724485709161","0.271810491859901","20.10655674",
"9/23/1993","65.3125","38.872501373291","312","24.917","14.188","0","5.19796569148428","0.25604123477686","17.72420526",
"9/24/1993","65.3125","38.872501373291","312","28.05","9.298","0","2.28308420806208","0.164780097659735","20.769356232",
"9/25/1993","65.3125","38.872501373291","312","30.106","9.32999999999998","0","2.16664677577829","0.174360816805058","20.03619402",
"9/26/1993","65.3125","38.872501373291","312","28.524","11.962","0","2.4945380313625","0.250494169513642","19.7263152",
"9/27/1993","65.3125","38.872501373291","312","25.515","14.039","0","3.23866421739078","0.309625689916599","19.180232208",
"9/28/1993","65.3125","38.872501373291","312","23.868","9.86000000000001","0","3.08148023994425","0.299373138004695","19.486968408",
"9/29/1993","65.3125","38.872501373291","312","29.064","9.00200000000001","0","2.54020414307969","0.229176185526859","19.497146688",
"9/30/1993","65.3125","38.872501373291","312","31.484","10.604","0.14076234","1.88844811527026","0.229586818878757","14.896120752",
"10/1/1993","65.3125","38.872501373291","312","35.363","14.018","0","1.87353621818675","0.233447191513009","18.61239582",
"10/2/1993","65.3125","38.872501373291","312","36.52","16.721","0","3.07751107417636","0.198704578467215","18.6042942",
"10/3/1993","65.3125","38.872501373291","312","23.65","13.474","0","5.75813220617205","0.337565313136692","18.1237563",
"10/4/1993","65.3125","38.872501373291","312","19.67","10.495","0","5.49611257385894","0.294462089932439","12.22346394",
"10/5/1993","65.3125","38.872501373291","312","16.552","8.62799999999999","3.0452706","4.55440937504136","0.417647565414387","10.61139132",
"10/6/1993","65.3125","38.872501373291","312","15.423","3.87099999999998","0","4.12477551331849","0.313545618479419","18.325908",
"10/7/1993","65.3125","38.872501373291","312","16.707","1.84199999999998","0","3.1211153750986","0.379848188223188","15.92251884",
"10/8/1993","65.3125","38.872501373291","312","15.75","4.755","0.288390996","1.46809188233609","0.396665440927018","10.40608098",
"10/9/1993","65.3125","38.872501373291","312","17.908","0.976999999999975","0","2.06805161394273","0.455567895929301","17.21132136",
"10/10/1993","65.3125","38.872501373291","312","18.966","4.19499999999999","0","2.22723755738789","0.398618234646276","17.20394658",
"10/11/1993","65.3125","38.872501373291","312","22.427","6.029","0","2.3148628154483","0.411422080788004","17.18173008",
"10/12/1993","65.3125","38.872501373291","312","23.347","6.45999999999998","0","2.31218100226304","0.366386570976169","17.06282226",
"10/13/1993","65.3125","38.872501373291","312","23.05","7.21600000000001","0","2.06794161157423","0.347456813930695","16.16062464",
"10/14/1993","65.3125","38.872501373291","312","24.309","7.89100000000002","0","2.30099296326129","0.311380872225839","16.61569092",
"10/15/1993","65.3125","38.872501373291","312","23.331","8.67399999999998","0","2.67139477769563","0.265656484852039","16.39321812",
"10/16/1993","65.3125","38.872501373291","312","22.873","5.09899999999999","0","1.52801934122265","0.301109133187739","16.1745156",
"10/17/1993","65.3125","38.872501373291","312","23.901","6.28300000000002","0","2.34585120639233","0.283105109365268","15.98315634",
"10/18/1993","65.3125","38.872501373291","312","23.793","8.97199999999998","0","2.60739625612754","0.301456860552068","15.8442804",
"10/19/1993","65.3125","38.872501373291","312","24.402","7.00700000000001","0","1.67664462975602","0.287630668765941","15.768285408",
"10/20/1993","65.3125","38.872501373291","312","23.085","5.46499999999998","0","2.04594693170181","0.317592904713308","15.52960638",
"10/21/1993","65.3125","38.872501373291","312","20.961","7.25200000000001","0","3.73132971718218","0.353751002715405","15.30275724",
"10/22/1993","65.3125","38.872501373291","312","18.813","3.80599999999998","0","2.40446330910334","0.415506614914139","15.34713786",
"10/23/1993","65.3125","38.872501373291","312","19.58","2.63499999999999","0","1.44641327841853","0.466130302988106","15.14351178",
"10/24/1993","65.3125","38.872501373291","312","20.193","2.77999999999997","0","2.24644402007567","0.379937346202304","15.06004128",
"10/25/1993","65.3125","38.872501373291","312","16.118","4.13200000000001","0","4.08650284385908","0.334238219036752","14.93133498",
"10/26/1993","65.3125","38.872501373291","312","19.872","3.99700000000001","0","2.69875479800624","0.347197382444088","14.968236168",
"10/27/1993","65.3125","38.872501373291","312","24.182","4.37","0","1.81164391923821","0.161738232893301","14.474247588",
"10/28/1993","65.3125","38.872501373291","312","26.623","7.11399999999998","0","2.02033469800424","0.216822789225991","14.071555008",
"10/29/1993","65.3125","38.872501373291","312","27.981","12.859","1.1123657064","5.62637928957805","0.362397166439189","10.94776704",
"10/30/1993","65.3125","38.872501373291","312","14.021","9.96600000000001","0.360488664","4.09178510884017","0.595295724789561","5.093887464",
"10/31/1993","65.3125","38.872501373291","312","23.955","9.80099999999999","0","2.47595185331683","0.564526598711891","12.63312882",
"11/1/1993","65.3125","38.872501373291","312","20.375","10.306","2.50282332","3.67197930174741","0.583248522519097","6.873190596",
"11/2/1993","65.3125","38.872501373291","312","10.906","7.96699999999998","11.65753188","4.03294781768123","0.779332555220735","3.156575868",
"11/3/1993","65.3125","38.872501373291","312","8.33300000000003","4.572","12.2840883864","4.09773633777765","0.696994493275163","1.103568876",
"11/4/1993","65.3125","38.872501373291","312","9.44299999999998","3.58499999999998","0.1939773384","2.64208913796738","0.486639906347016","7.186275072",
"11/5/1993","65.3125","38.872501373291","312","9.70699999999999","0.382000000000005","0","3.81441188546905","0.417449456404507","12.84193062",
"11/6/1993","65.3125","38.872501373291","312","8.94","-2.96100000000001","0","2.26040381985957","0.497117387373418","13.127060412",
"11/7/1993","65.3125","38.872501373291","312","12.958","1.892","0","2.97596631138859","0.553969881812806","8.76791268",
"11/8/1993","65.3125","38.872501373291","312","12.951","4.75","1.1947633128","1.84485691512571","0.574485476246319","11.253828708",
"11/9/1993","65.3125","38.872501373291","312","18.193","1.62400000000002","0","1.77783337335931","0.558574188640424","12.14966232",
"11/10/1993","65.3125","38.872501373291","312","23.506","9.69600000000003","0.391388004","4.78062187503613","0.279052863592258","10.44179874",
"11/11/1993","65.3125","38.872501373291","312","25.174","15.341","1.7990106264","4.64374583470247","0.291099538728379","11.370427488",
"11/12/1993","65.3125","38.872501373291","312","15.639","7.59800000000001","2.418708384","3.20641276308684","0.592260442588687","2.871114408",
"11/13/1993","65.3125","38.872501373291","312","11.876","6.221","0.3536224128","4.14264767635247","0.738005560520944","3.40835904",
"11/14/1993","65.3125","38.872501373291","312","24.686","8.33100000000002","3.29589756","3.44963035385855","0.561961653241092","11.593909512",
"11/15/1993","65.3125","38.872501373291","312","11.314","5.66699999999997","0","3.83775614805473","0.487933973753377","11.787017688",
"11/16/1993","65.3125","38.872501373291","312","9.93200000000002","2.904","0","4.92515574998181","0.525254096716007","11.379656808",
"11/17/1993","65.3125","38.872501373291","312","4.41500000000002","-0.021000000000015","2.2195804464","3.261991234325","0.68216489562271","5.87233476",
"11/18/1993","65.3125","38.872501373291","312","8.51999999999998","-2.80200000000002","0","2.87603906758835","0.736241611446208","11.5543764",
"11/19/1993","65.3125","38.872501373291","312","13.788","1.60899999999998","0","2.04001398820219","0.590780870136959","11.47859982",
"11/20/1993","65.3125","38.872501373291","312","9.755","2.90800000000002","0","2.49589003309783","0.670211186101831","9.197945928",
"11/21/1993","65.3125","38.872501373291","312","4.97300000000001","1.334","1.18961316","2.90996292343127","0.732996451137566","4.760264988",
"11/22/1993","65.3125","38.872501373291","312","3.41000000000003","-2.00400000000002","0.236892708","2.50016403214186","0.72860952529685","10.7218719",
"11/23/1993","65.3125","38.872501373291","312","4.66800000000001","-3.80399999999997","0","2.38562290258609","0.675411714396715","11.210908032",
"11/24/1993","65.3125","38.872501373291","312","10.036","-0.947999999999979","0","2.53531887641636","0.612438083562279","9.801679068",
"11/25/1993","65.3125","38.872501373291","312","4.76799999999997","0.440999999999974","1.4694211944","4.47791950802274","0.751170528808779","2.38966902",
"11/26/1993","65.3125","38.872501373291","312","0.708000000000027","-2.34500000000003","0.60424776","4.23290955480001","0.664493032242424","2.53844838",
"11/27/1993","65.3125","38.872501373291","312","0.894000000000005","-3.36200000000002","1.689147828","2.82729175761614","0.705952737315106","3.557974752",
"11/28/1993","65.3125","38.872501373291","312","0.637999999999977","-1.31799999999998","5.3558349624","2.99129013643909","0.743439589581877","1.54597473",
"11/29/1993","65.3125","38.872501373291","312","2.92399999999998","0.24799999999999","22.0276214496","3.36608713598568","0.906710974525222","0.641981232",
"11/30/1993","65.3125","38.872501373291","312","0.0620000000000118","-2.84100000000001","4.023743184","4.10266434996055","0.842837316151191","4.6040067",
"12/1/1993","65.3125","38.872501373291","312","3.19600000000003","-5.29599999999999","0","2.52801267622541","0.744188603896325","10.410190812",
"12/2/1993","65.3125","38.872501373291","312","3.15899999999999","-2.09399999999999","1.6101834336","2.16752657722043","0.76808540446858","3.63156111",
"12/3/1993","65.3125","38.872501373291","312","-1.988","-4.88400000000001","3.1122223128","4.14633664792525","0.792828329002049","4.174813728",
"12/4/1993","65.3125","38.872501373291","312","1.14100000000002","-6.03899999999999","0.317573748","2.71852744236228","0.660968930248971","9.9189594",
"12/5/1993","65.3125","38.872501373291","312","0.569000000000017","-0.880999999999972","7.3419546024","2.34280779354305","0.913758754263894","1.83819429",
"12/6/1993","65.3125","38.872501373291","312","0.307999999999993","-2.91300000000001","7.40461068","4.25753205687792","0.980745347454543","3.26311137",
"12/7/1993","65.3125","38.872501373291","312","-0.435000000000002","-4.76100000000002","0.1338958728","2.23307045288062","0.961596460680899","7.76610135",
"12/8/1993","65.3125","38.872501373291","312","2.97399999999999","-4.90600000000001","0.0274658112","1.39995300423543","0.970799459763072","7.433942562",
"12/9/1993","65.3125","38.872501373291","312","0.237000000000023","-3.81799999999998","0.717544332","3.25997557883475","0.89910893957997","4.007247462",
"12/10/1993","65.3125","38.872501373291","312","3.005","-3.83300000000003","0.0377654688","2.5702473288651","0.898197562571121","7.697022462",
"12/11/1993","65.3125","38.872501373291","312","6.37200000000001","-1.868","0","2.70338746690794","0.76512267657446","9.638326368",
"12/12/1993","65.3125","38.872501373291","312","1.10700000000003","-1.37799999999999","0.453186","3.31863224523697","0.889534511579163","7.31334033",
"12/13/1993","65.3125","38.872501373291","312","0.601999999999975","-2.25599999999997","1.500320988","2.29782947637399","0.988793339192884","3.73562298",
"12/14/1993","65.3125","38.872501373291","312","3.04000000000002","-1.26900000000001","0.068664564","3.37114029541798","0.870181274942586","10.39837203",
"12/15/1993","65.3125","38.872501373291","312","7.12","-1.36900000000003","0","2.25378330744914","0.646141675400268","9.10377819",
"12/16/1993","65.3125","38.872501373291","312","0.714999999999975","-3.084","0.3725052768","2.09226686482597","0.95386683788895","5.683440888",
"12/17/1993","65.3125","38.872501373291","312","1.09800000000001","-3.68000000000001","0.4068381528","2.49237344178441","0.935501365487918","7.217611452",
"12/18/1993","65.3125","38.872501373291","312","7.54300000000001","-3.16300000000001","0.1630782864","1.34491221981658","0.815863838723325","9.551646",
"12/19/1993","65.3125","38.872501373291","312","12.243","0.302999999999997","0","2.75527447738283","0.727313558405492","9.256442688",
"12/20/1993","65.3125","38.872501373291","312","4.62099999999998","-0.896999999999991","3.5842913064","3.33324869720447","0.857728299500498","7.69679973",
"12/21/1993","65.3125","38.872501373291","312","6.13900000000001","-2.43799999999999","0.3072741552","2.33526729265381","0.860214895965648","9.55395018",
"12/22/1993","65.3125","38.872501373291","312","10.707","-0.574000000000012","0","2.53607213926511","0.582930628339741","6.604595532",
"12/23/1993","65.3125","38.872501373291","312","12.836","0.562000000000012","0","1.70725796585492","0.65020297359174","9.691710084",
"12/24/1993","65.3125","38.872501373291","312","15.111","2.017","0","1.76041951599079","0.624589218753796","9.485384652",
"12/25/1993","65.3125","38.872501373291","312","13.149","7.05700000000002","0","2.07702577674918","0.595697575760116","4.773321918",
"12/26/1993","65.3125","38.872501373291","312","7.19400000000002","4.89499999999998","10.91079918","3.17286302388699","0.916468200193537","1.18136259",
"12/27/1993","65.3125","38.872501373291","312","4.565","2.72699999999998","0.6351469344","2.56353582454811","0.906211631704673","2.303097552",
"12/28/1993","65.3125","38.872501373291","312","8.839","-0.428999999999974","0","2.41312267184209","0.842151560995919","9.3536955",
"12/29/1993","65.3125","38.872501373291","312","11.893","4.483","0.4102704576","1.54918860400879","0.709286197463598","5.75769078",
"12/30/1993","65.3125","38.872501373291","312","9.02100000000002","1.67899999999997","5.8330510344","2.10878094266135","0.853744018379067","6.05069865",
"12/31/1993","65.3125","38.872501373291","312","5.75599999999997","2.15899999999999","6.01844778","3.28297983844345","0.853877894097795","5.7994317",
"1/1/1994","65.3125","38.872501373291","312","3.11000000000001","-1.27199999999999","0.1270293984","1.82818443997602","0.789324129025871","5.64215598",
"1/2/1994","65.3125","38.872501373291","312","5.32499999999999","-1.87200000000001","0.3776551848","3.21932189138475","0.783273385316525","6.32733822",
"1/3/1994","65.3125","38.872501373291","312","9.435","1.74700000000001","0.205993764","2.82179932488993","0.681742331345455","9.563458212",
"1/4/1994","65.3125","38.872501373291","312","9.22199999999998","2.35599999999999","0","3.34602992622644","0.640333995924486","10.034158788",
"1/5/1994","65.3125","38.872501373291","312","12.991","1.81700000000001","0","2.60277328815934","0.671613125669424","9.76635288",
"1/6/1994","65.3125","38.872501373291","312","8.41300000000001","4.65800000000002","14.7817639224","3.88504094441702","0.811636123167286","0.690131358",
"1/7/1994","65.3125","38.872501373291","312","4.22500000000002","-1.36099999999999","1.1449816128","3.59176136295291","0.796537748412523","3.595834224",
"1/8/1994","65.3125","38.872501373291","312","5.80500000000001","-1.73399999999998","0","2.55249113698733","0.795871675525513","9.097929108",
"1/9/1994","65.3125","38.872501373291","312","4.52300000000002","-1.49900000000002","4.559325012","2.66906634927595","0.844762880358914","3.86887482",
"1/10/1994","65.3125","38.872501373291","312","0.216000000000008","-4.00099999999998","1.404190224","2.50957241557061","0.820739453258855","5.1483339",
"1/11/1994","65.3125","38.872501373291","312","5.31299999999999","-4.01499999999999","0","2.92901725963274","0.642785216714398","10.625738868",
"1/12/1994","65.3125","38.872501373291","312","8.01100000000002","-2.37599999999998","0","1.29116183088352","0.553337085991551","10.8231174",
"1/13/1994","65.3125","38.872501373291","312","8.654","-1.72800000000001","0","1.29334264964136","0.450327025336997","10.825259148",
"1/14/1994","65.3125","38.872501373291","312","3.875","-2.96100000000001","0","2.49910044990512","0.608099728302126","10.589061816",
"1/15/1994","65.3125","38.872501373291","312","4.56999999999999","-3.91000000000003","0","1.77024406088982","0.711131461989576","10.83470382",
"1/16/1994","65.3125","38.872501373291","312","7.89100000000002","-2.32600000000002","0","3.08032134353427","0.599868501787257","11.13896034",
"1/17/1994","65.3125","38.872501373291","312","5.19600000000003","0.0629999999999882","0.8754732504","1.30726942091783","0.667723332304209","4.283320716",
"1/18/1994","65.3125","38.872501373291","312","2.61900000000003","-0.244000000000028","10.43358444","2.6795455378648","0.947151849762819","2.399346972",
"1/19/1994","65.3125","38.872501373291","312","1.64299999999997","-1.642","2.005004772","2.64377779041929","0.850758845060054","5.02498512",
"1/20/1994","65.3125","38.872501373291","312","1.18799999999999","-5.596","0.0411987312","2.40497139967876","0.946255739613279","11.181203064",
"1/21/1994","65.3125","38.872501373291","312","2.35700000000003","-0.85899999999998","2.2762290888","3.29339726717351","0.954257797744949","6.120397188",
"1/22/1994","65.3125","38.872501373291","312","-0.961999999999989","-5.01299999999998","3.79371852","2.67470714434063","0.967492844251478","6.391971",
"1/23/1994","65.3125","38.872501373291","312","3.07299999999998","-4.52100000000002","0.466919064","2.26280086465464","0.953573939022539","6.607858968",
"1/24/1994","65.3125","38.872501373291","312","1.94600000000003","-6.24900000000002","7.250978232","3.35302742505639","0.967241691387077","4.670325972",
"1/25/1994","65.3125","38.872501373291","312","1.85300000000001","-6.96699999999998","0.7295620392","3.11657346105578","0.948163744125707","9.163798488",
"1/26/1994","65.3125","38.872501373291","312","6.58800000000002","0.569999999999993","8.1607803984","3.45931721966204","0.933342981800785","6.23019744",
"1/27/1994","65.3125","38.872501373291","312","2.41699999999997","0.161999999999978","7.5942999","2.68204782753335","0.903018533163799","2.02736286",
"1/28/1994","65.3125","38.872501373291","312","8.053","-0.951999999999998","0.6008148","1.67708547368842","0.908008426870059","11.645101152",
"1/29/1994","65.3125","38.872501373291","312","12.24","0.52800000000002","0","2.8363172759645","0.747473418944681","10.7610192",
"1/30/1994","65.3125","38.872501373291","312","12.148","0.990000000000009","0","2.06774098843034","0.637766762224791","10.735594848",
"1/31/1994","65.3125","38.872501373291","312","12.771","2.72899999999999","0","4.6616437598989","0.690704589128043","11.66793516",
"2/1/1994","65.3125","38.872501373291","312","16.879","3.608","0.00686646","3.44683688465879","0.598042115396399","10.962337212",
"2/2/1994","65.3125","38.872501373291","312","11.842","8.26999999999998","9.4688415504","4.21868134594814","0.672108671822478","6.854911236",
"2/3/1994","65.3125","38.872501373291","312","8.12400000000002","0.536999999999978","6.1695097344","4.21905735561348","0.844889672865191","1.523306304",
"2/4/1994","65.3125","38.872501373291","312","3.221","-1.94","0","2.54602936338954","0.715116025718154","10.631647728",
"2/5/1994","65.3125","38.872501373291","312","7.93400000000003","-2.43799999999999","0","4.04354748738603","0.553512354697148","13.48092648",
"2/6/1994","65.3125","38.872501373291","312","8.44499999999999","-0.531000000000006","0","4.71190555410129","0.598905085201917","13.23151632",
"2/7/1994","65.3125","38.872501373291","312","3.12099999999998","-2.44499999999999","0.2677916664","3.69849631402331","0.639979896665457","6.261748092",
"2/8/1994","65.3125","38.872501373291","312","8.31","-3.30099999999999","0","3.69676848223878","0.523200266559063","14.15525184",
"2/9/1994","65.3125","38.872501373291","312","7.38200000000001","-0.418999999999983","3.09333996","4.62162196916532","0.696126981694612","6.16792662",
"2/10/1994","65.3125","38.872501373291","312","0.52600000000001","-4.61200000000002","0.00686646","4.62701472947392","0.531434079955362","11.67699276",
"2/11/1994","65.3125","38.872501373291","312","0.673999999999978","-7.39600000000002","0","2.93408239121012","0.477346741538581","14.98500036",
"2/12/1994","65.3125","38.872501373291","312","6.48000000000002","-5.23899999999998","0","2.09074998806639","0.661556865361821","13.70182014",
"2/13/1994","65.3125","38.872501373291","312","6.77699999999999","0.76400000000001","0.7347104784","2.84247822753482","0.746273484066832","11.28594762",
"2/14/1994","65.3125","38.872501373291","312","4.89100000000002","-0.375","6.121445004","4.14841493938041","0.88104159097313","8.132117688",
"2/15/1994","65.3125","38.872501373291","312","-0.814000000000021","-8.608","10.19669112","4.68311795130595","0.886790163116051","7.72616538",
"2/16/1994","65.3125","38.872501373291","312","-4.517","-9.75400000000002","0.442886508","2.8741408755687","0.788189716622978","11.5059951",
"2/17/1994","65.3125","38.872501373291","312","-1.20800000000003","-9.61500000000001","0","3.96856975176821","0.729454336499503","16.11382266",
"2/18/1994","65.3125","38.872501373291","312","-1.12400000000002","-9.22000000000003","0.0102996864","4.63391871457231","0.697549257313014","15.986931048",
"2/19/1994","65.3125","38.872501373291","312","-1.84800000000001","-8.62900000000002","0.367355592","3.38749311978402","0.793721035697931","15.99243552",
"2/20/1994","65.3125","38.872501373291","312","-0.286999999999978","-8.93900000000002","0.1939773456","3.72757140892702","0.659381595586736","15.48258606",
"2/21/1994","65.3125","38.872501373291","312","3.459","-5.19400000000002","0.2231597448","1.47456925088078","0.679065173037159","16.295849352",
"2/22/1994","65.3125","38.872501373291","312","9.839","-4.55399999999997","0","1.33080617133716","0.704416457782158","15.956155152",
"2/23/1994","65.3125","38.872501373291","312","8.118","-0.632000000000005","0.3364562088","2.0180801093519","0.736595149999892","9.12689694",
"2/24/1994","65.3125","38.872501373291","312","10.1","1.27600000000001","6.2707922064","2.25151497272688","0.886050524693181","11.56787028",
"2/25/1994","65.3125","38.872501373291","312","5.20999999999998","1.904","7.556533812","3.22125509863945","0.926522149969901","2.639250432",
"2/26/1994","65.3125","38.872501373291","312","7.99599999999998","-0.0980000000000132","0.88233948","1.38494772536992","0.827813173867372","13.444940088",
"2/27/1994","65.3125","38.872501373291","312","14.338","0.115999999999985","0.315856728","1.71733389993087","0.785209035479267","15.914643768",
"2/28/1994","65.3125","38.872501373291","312","17.816","1.60899999999998","0","2.74350841804849","0.686022781519799","16.96055706",
"3/1/1994","65.3125","38.872501373291","312","9.14100000000002","2.01299999999998","1.0643002416","5.13965522390366","0.730465866809396","13.19281704",
"3/2/1994","65.3125","38.872501373291","312","10.671","-1.16899999999998","0.0034332264","2.93443586840972","0.733569154561672","16.08148422",
"3/3/1994","65.3125","38.872501373291","312","10.7","-0.944000000000017","0.0892639152","2.52326113636525","0.499315116601049","16.8974946",
"3/4/1994","65.3125","38.872501373291","312","14.33","4.13999999999999","0","2.4287688476794","0.57309508515967","17.09459982",
"3/5/1994","65.3125","38.872501373291","312","9.55399999999997","3.98099999999999","0.679779072","3.13027385129855","0.757001474220496","5.322032568",
"3/6/1994","65.3125","38.872501373291","312","16.382","2.57499999999999","0","2.09929098016257","0.679057427565368","14.9118201",
"3/7/1994","65.3125","38.872501373291","312","20.263","5.60500000000002","0","2.67719493278791","0.58158452180326","17.691804",
"3/8/1994","65.3125","38.872501373291","312","21.619","9.62299999999999","0.0343323","4.07186974656544","0.521810275286944","8.36105742",
"3/9/1994","65.3125","38.872501373291","312","12.077","5.95499999999998","4.016875176","4.65153343831158","0.698247963929534","4.556811816",
"3/10/1994","65.3125","38.872501373291","312","12.1","2.19400000000002","0.3021240312","3.03386351882856","0.777138966545592","14.1716862",
"3/11/1994","65.3125","38.872501373291","312","11.144","5.40699999999998","0","3.61687048596452","0.792708255319387","4.97936052",
"3/12/1994","65.3125","38.872501373291","312","18.077","1.33699999999999","10.63270458","1.4560579618538","0.774312828938088","16.558255728",
"3/13/1994","65.3125","38.872501373291","312","12.261","4.81","7.70072652","5.070293017416","0.847112615312173","1.5487308",
"3/14/1994","65.3125","38.872501373291","312","12.071","3.36599999999999","0.178527996","3.41622044021762","0.728245058347137","17.88778188",
"3/15/1994","65.3125","38.872501373291","312","20.423","3.98599999999999","0","2.83519198497706","0.677892956436202","19.57966164",
"3/16/1994","65.3125","38.872501373291","312","15.302","7.56599999999997","0.789642396","3.27363640990556","0.748627049669346","9.40100652",
"3/17/1994","65.3125","38.872501373291","312","11.55","4.69","0.676346508","4.26565479334972","0.752422367182986","11.743815132",
"3/18/1994","65.3125","38.872501373291","312","13.44","0.391999999999996","0.0858306744","3.02671914582045","0.806241569063424","20.64988089",
"3/19/1994","65.3125","38.872501373291","312","15.136","3.17500000000001","0.0514984104","2.72499353621662","0.694211013530746","20.99773107",
"3/20/1994","65.3125","38.872501373291","312","17.011","1.72800000000001","0","1.98655211623282","0.652046856598649","21.04857837",
"3/21/1994","65.3125","38.872501373291","312","19.282","3.71600000000001","0","1.86348370689986","0.550099755041055","20.8297656",
"3/22/1994","65.3125","38.872501373291","312","22.758","6.45100000000002","0","2.17304091180974","0.541707076322796","20.92128534",
"3/23/1994","65.3125","38.872501373291","312","23.878","7.947","0","1.3662333404151","0.453736020862669","21.28798179",
"3/24/1994","65.3125","38.872501373291","312","15.955","8.86900000000003","7.14454452","3.51472181685068","0.67607042920701","7.22710665",
"3/25/1994","65.3125","38.872501373291","312","10.076","5.82499999999999","5.16357396","2.60646201179462","0.780939715799102","6.664502592",
"3/26/1994","65.3125","38.872501373291","312","17.743","4.589","0.02059938","2.80503762603753","0.722224487730569","19.427960232",
"3/27/1994","65.3125","38.872501373291","312","22.891","8.38200000000001","0","3.67429687743869","0.590746614529151","21.05206578",
"3/28/1994","65.3125","38.872501373291","312","24.161","11.986","3.0778867296","2.60366801957977","0.609867940755412","19.299318012",
"3/29/1994","65.3125","38.872501373291","312","21.62","11.433","9.189033912","1.87730363451904","0.741011394212075","20.8045674",
