"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/5/1992","64.6875","41.3703002929688","334","29.779","13.703","0","3.83919184938808","0.203227355382796","23.0843808",
"9/6/1992","64.6875","41.3703002929688","334","31.058","13.03","0","3.64356114612159","0.154530471428404","22.812746688",
"9/7/1992","64.6875","41.3703002929688","334","32.466","14.868","0","4.61684442075537","0.156561746949497","22.542921",
"9/8/1992","64.6875","41.3703002929688","334","29.516","17.529","0","6.64721345835639","0.250613189847523","22.18240404",
"9/9/1992","64.6875","41.3703002929688","334","24.064","13.36","0","7.32533016300821","0.325288454280137","21.9806937",
"9/10/1992","64.6875","41.3703002929688","334","27.198","12.07","0","6.45623062935719","0.303942742772605","21.7352277",
"9/11/1992","64.6875","41.3703002929688","334","30.479","14.497","0","6.3808812094425","0.263152903337318","21.67964748",
"9/12/1992","64.6875","41.3703002929688","334","27.454","13.441","0","6.96993463778214","0.298893660986794","21.49143552",
"9/13/1992","64.6875","41.3703002929688","334","27.06","12.589","0","4.6652081206661","0.250428740520506","21.445035192",
"9/14/1992","64.6875","41.3703002929688","334","27.877","11.205","0","2.81493405368868","0.23305631074217","21.25665486",
"9/15/1992","64.6875","41.3703002929688","334","28.567","11.671","0","3.20068278787302","0.17005063500422","20.928819672",
"9/16/1992","64.6875","41.3703002929688","334","28.36","12.364","0","3.59368505569901","0.16120873387647","20.532825648",
"9/17/1992","64.6875","41.3703002929688","334","27.586","12.816","0","2.38665638162752","0.212349493687353","20.073373128",
"9/18/1992","64.6875","41.3703002929688","334","27.914","14.236","0","2.42080974144697","0.230377394110033","11.869703208",
"9/19/1992","64.6875","41.3703002929688","334","23.057","14.967","2.26764684","5.72980961818036","0.449790907199355","18.53212815",
"9/20/1992","64.6875","41.3703002929688","334","23.091","11.35","0","3.73910823587109","0.42581502018629","19.7040834",
"9/21/1992","64.6875","41.3703002929688","334","21.792","8.315","0","4.92110207601588","0.277599906602326","19.96109604",
"9/22/1992","64.6875","41.3703002929688","334","22.573","7.142","0","3.7812981714527","0.288691303536761","19.63271088",
"9/23/1992","64.6875","41.3703002929688","334","25.044","8.95499999999998","0","2.93479784721421","0.311106177747044","16.07777262",
"9/24/1992","64.6875","41.3703002929688","334","26.314","11.163","0","3.81907210534743","0.222727641142149","18.997701912",
"9/25/1992","64.6875","41.3703002929688","334","27.709","11.367","0","5.1540951223253","0.170277548770518","18.71499096",
"9/26/1992","64.6875","41.3703002929688","334","35.056","15.058","0","4.9750416847403","0.181008594111993","18.060970032",
"9/27/1992","64.6875","41.3703002929688","334","21.916","12.335","0","4.36212052662376","0.34034194356413","18.46794114",
"9/28/1992","64.6875","41.3703002929688","334","21.503","8.62599999999998","0","4.54002555183794","0.421814375986956","17.839742112",
"9/29/1992","64.6875","41.3703002929688","334","17.539","8.88799999999998","0","3.60848636394098","0.384963247390034","17.73849042",
"9/30/1992","64.6875","41.3703002929688","334","16.435","4.22199999999998","0","4.20692477635922","0.315811920586032","17.99521542",
"10/1/1992","64.6875","41.3703002929688","334","17.212","4.99700000000001","0","6.23108205183184","0.328303088706332","18.01215072",
"10/2/1992","64.6875","41.3703002929688","334","17.862","3.798","0","3.16971602525887","0.342955278602106","17.895825",
"10/3/1992","64.6875","41.3703002929688","334","20.577","4.01600000000002","0","1.54059017573403","0.320704470042806","17.83423125",
"10/4/1992","64.6875","41.3703002929688","334","22.159","4.15100000000001","0","1.92513625021467","0.273178142351383","17.73573453",
"10/5/1992","64.6875","41.3703002929688","334","23.975","5.20400000000001","0","2.59190300525205","0.233621960580529","16.36003296",
"10/6/1992","64.6875","41.3703002929688","334","14.189","5.47500000000002","3.90701214","4.3286798287318","0.57279610094987","4.6904625",
"10/7/1992","64.6875","41.3703002929688","334","10.962","0.307000000000016","0","3.83124730428956","0.486715304067463","16.94441214",
"10/8/1992","64.6875","41.3703002929688","334","12.777","2.15600000000001","0","4.05678455041943","0.382842390376266","10.82272446",
"10/9/1992","64.6875","41.3703002929688","334","18.563","7.42500000000001","0","1.62260496224886","0.443818853038077","15.7446576",
"10/10/1992","64.6875","41.3703002929688","334","22.812","7.29000000000002","1.075458996","1.76049045922819","0.53717308958205","9.00883152",
"10/11/1992","64.6875","41.3703002929688","334","28.254","9.76499999999999","0","1.51956158881341","0.434165494114521","15.57242136",
"10/12/1992","64.6875","41.3703002929688","334","21.995","12.578","0","4.10319340912511","0.357329528008729","15.59199492",
"10/13/1992","64.6875","41.3703002929688","334","23.166","8.86700000000002","0","3.45910233123678","0.521339530506056","15.2596134",
"10/14/1992","64.6875","41.3703002929688","334","26.722","9.88499999999999","0","2.58314033634549","0.416725884592997","15.19583004",
"10/15/1992","64.6875","41.3703002929688","334","15.079","3.83999999999998","0.5870817216","6.43067089521498","0.48750913257248","7.667778564",
"10/16/1992","64.6875","41.3703002929688","334","7.80399999999997","-0.0409999999999968","0","6.83089717443296","0.378696519093202","14.81023152",
"10/17/1992","64.6875","41.3703002929688","334","9.63799999999998","-2.08999999999998","0","5.54831223919304","0.360202697008021","15.28745274",
"10/18/1992","64.6875","41.3703002929688","334","9.88299999999998","-0.968000000000018","0","5.20378830966916","0.411136684121988","14.992314048",
"10/19/1992","64.6875","41.3703002929688","334","12.82","-1.23700000000002","0","4.49551426867087","0.41800890378529","14.708696652",
"10/20/1992","64.6875","41.3703002929688","334","16.995","2.01299999999998","0","2.32410663567724","0.452395456412034","14.20864074",
"10/21/1992","64.6875","41.3703002929688","334","16.797","4.13600000000002","0","2.66331460597094","0.37811924880155","14.26375854",
"10/22/1992","64.6875","41.3703002929688","334","15.396","2.63499999999999","0","2.92098206067298","0.544097613998446","12.98868588",
"10/23/1992","64.6875","41.3703002929688","334","15.938","4.40600000000001","0","4.15825764786648","0.432675402640709","10.5669549",
"10/24/1992","64.6875","41.3703002929688","334","21.443","7.30599999999998","0","2.44557432674498","0.38571458125443","13.29817302",
"10/25/1992","64.6875","41.3703002929688","334","24.353","7.64699999999999","0","3.4260372417054","0.35218418784269","12.111578028",
"10/26/1992","64.6875","41.3703002929688","334","16.654","7.29300000000001","0","4.27849138433561","0.550902067433095","13.16655324",
"10/27/1992","64.6875","41.3703002929688","334","22.269","8.94900000000001","0","3.9400769019964","0.462540575818902","12.849642468",
"10/28/1992","64.6875","41.3703002929688","334","19.613","7.00799999999998","0","3.92437068868234","0.272718083463367","12.890812716",
"10/29/1992","64.6875","41.3703002929688","334","22.742","6.11900000000003","0","3.8600009005954","0.332908313979573","12.791975292",
"10/30/1992","64.6875","41.3703002929688","334","12.756","2.87599999999998","0","3.0228913075152","0.529890186667542","12.564393624",
"10/31/1992","64.6875","41.3703002929688","334","11.827","0.161000000000001","0","5.25611128124579","0.44171494623","12.860599932",
"11/1/1992","64.6875","41.3703002929688","334","14.829","0.862000000000023","0","3.20846795140538","0.397531325224112","12.6735165",
"11/2/1992","64.6875","41.3703002929688","334","17.625","1.983","0","2.06718694141266","0.360719354443126","12.373367292",
"11/3/1992","64.6875","41.3703002929688","334","9.93099999999998","0.918000000000006","0.030899052","5.19671755848733","0.495827362223357","9.33339312",
"11/4/1992","64.6875","41.3703002929688","334","5.01900000000001","-3.90600000000001","0","3.5107192032215","0.550465435735856","11.657755008",
"11/5/1992","64.6875","41.3703002929688","334","7.14400000000001","-4.20600000000002","0","5.80970726297539","0.393707682398434","12.419269308",
"11/6/1992","64.6875","41.3703002929688","334","10.758","-3.31999999999999","0","5.02688752730949","0.421341828717054","12.057752268",
"11/7/1992","64.6875","41.3703002929688","334","18.433","0.891999999999996","0","2.66354641146418","0.342224024404634","11.84968152",
"11/8/1992","64.6875","41.3703002929688","334","23.188","5.33100000000002","0","2.90093153227651","0.197531859082001","11.3633973",
"11/9/1992","64.6875","41.3703002929688","334","11.494","4.73099999999999","4.3807999464","3.1853935376056","0.7088884343316","3.095095932",
"11/10/1992","64.6875","41.3703002929688","334","14.657","3.84100000000001","0.0514984104","3.83322922736806","0.765860685338873","9.898987752",
"11/11/1992","64.6875","41.3703002929688","334","17.836","5.95699999999999","0","2.02452286747092","0.661229914205699","10.852593768",
"11/12/1992","64.6875","41.3703002929688","334","16.793","6.55900000000003","0","4.67255464206797","0.696979670297954","9.573355908",
"11/13/1992","64.6875","41.3703002929688","334","17.524","8.16399999999999","0.096130368","2.92535805029005","0.570517341896902","7.56033534",
"11/14/1992","64.6875","41.3703002929688","334","17.632","7.41500000000002","0","2.3181081916344","0.607535475309806","9.153958968",
"11/15/1992","64.6875","41.3703002929688","334","14.587","8.65800000000002","0","3.41982132624343","0.774838900902499","5.945568408",
"11/16/1992","64.6875","41.3703002929688","334","17.547","6.67700000000002","1.01623518","3.19893990641217","0.819773869779747","10.144630512",
"11/17/1992","64.6875","41.3703002929688","334","16.206","5.64100000000002","0","3.39705025100519","0.693196150721163","10.0049562",
"11/18/1992","64.6875","41.3703002929688","334","10.309","3.42599999999999","2.5714889064","3.81841041279806","0.723494098574663","1.46351259",
"11/19/1992","64.6875","41.3703002929688","334","5.41899999999998","0.382999999999981","0.2059936704","1.92733822673019","0.715827040751578","4.50894843",
"11/20/1992","64.6875","41.3703002929688","334","6.72500000000002","1.072","0.1407623616","4.20626347313474","0.629257718235699","7.650220932",
"11/21/1992","64.6875","41.3703002929688","334","8.60000000000002","-1.613","0","2.37205234746228","0.733198255481445","9.784458",
"11/22/1992","64.6875","41.3703002929688","334","12.087","0.564000000000021","0","3.13303212954754","0.698101461069387","9.63151578",
"11/23/1992","64.6875","41.3703002929688","334","18.73","4.27699999999999","0","4.69793678436007","0.354588662677743","9.949668912",
"11/24/1992","64.6875","41.3703002929688","334","16.911","7.387","0","3.56808591863347","0.347389528646196","9.1745442",
"11/25/1992","64.6875","41.3703002929688","334","17.926","6.54300000000001","0","3.65760259370901","0.376345527529768","9.632753712",
"11/26/1992","64.6875","41.3703002929688","334","19.899","6.47500000000002","0","4.25525706805035","0.338622450014295","9.59045553",
"11/27/1992","64.6875","41.3703002929688","334","7.75599999999997","-0.718999999999994","0.1733779944","6.90708117438643","0.540982005005481","8.09943705",
"11/28/1992","64.6875","41.3703002929688","334","5.88499999999999","-3.66300000000001","0","4.36974483008994","0.516702899412082","9.5484924",
"11/29/1992","64.6875","41.3703002929688","334","10.877","-2.40899999999999","0","2.58525879755908","0.633964301154595","9.25059762",
"11/30/1992","64.6875","41.3703002929688","334","9.38299999999998","1.16300000000001","0.0205993584","3.03126543560504","0.559317498533688","6.38977761",
"12/1/1992","64.6875","41.3703002929688","334","6.14499999999998","0.798000000000002","0.00686646","3.87491235329177","0.820684606696601","7.44542253",
"12/2/1992","64.6875","41.3703002929688","334","3.82299999999998","-1.91800000000001","0","5.676421154218","0.677970014387076","6.96313008",
"12/3/1992","64.6875","41.3703002929688","334","3.46800000000002","-4.036","0","4.43384839456528","0.65685432220521","9.26482257",
"12/4/1992","64.6875","41.3703002929688","334","3.66000000000003","-4.38999999999999","0","6.36789680747166","0.47883794997865","8.89931493",
"12/5/1992","64.6875","41.3703002929688","334","3.82100000000003","-2.553","0.6248476584","4.8599293781413","0.381020883936414","6.73115688",
"12/6/1992","64.6875","41.3703002929688","334","5.21499999999998","-1.80599999999998","0.89263944","2.27962545397818","0.768910192269357","5.4992844",
"12/7/1992","64.6875","41.3703002929688","334","5.84899999999999","-1.23700000000002","0.631713672","2.83354329073582","0.752749537748907","7.69460247",
"12/8/1992","64.6875","41.3703002929688","334","4.87599999999998","-2.233","0","2.16937662548261","0.802496656223834","7.71682302",
"12/9/1992","64.6875","41.3703002929688","334","8.84399999999999","-2.375","0.044631936","1.95364364099097","0.853986878908892","8.36533242",
"12/10/1992","64.6875","41.3703002929688","334","5.34399999999999","-0.454000000000008","0.0686645712","2.59959015258527","0.833582068076543","5.38616682",
"12/11/1992","64.6875","41.3703002929688","334","2.649","-3.37799999999999","0.1270294272","2.64118021309095","0.802823120752873","7.13666673",
"12/12/1992","64.6875","41.3703002929688","334","4.01999999999998","-6.50099999999998","0","1.86919484857223","0.82290144021694","8.72161983",
"12/13/1992","64.6875","41.3703002929688","334","9.89800000000002","-0.911999999999978","1.0505676528","2.86541775930733","0.678718091663352","7.17384393",
"12/14/1992","64.6875","41.3703002929688","334","12.621","1.84500000000003","0.0377655048","1.87079641869749","0.586051314857505","6.62468022",
"12/15/1992","64.6875","41.3703002929688","334","13.472","2.173","0.0034332264","2.36930470039197","0.790816742412891","8.38693287",
"12/16/1992","64.6875","41.3703002929688","334","10.402","5.22899999999999","0.4291532928","3.82808927921017","0.928737217709988","5.77564227",
"12/17/1992","64.6875","41.3703002929688","334","14.079","2.71899999999999","0.0205993584","1.3886194027529","0.799529320585565","8.32871223",
"12/18/1992","64.6875","41.3703002929688","334","6.53800000000001","3.69600000000003","0.0034332264","4.41084249286542","0.871844361792877","5.94140625",
"12/19/1992","64.6875","41.3703002929688","334","6.524","1.58600000000001","1.0007861472","3.42773660077957","0.838925688439526","2.1578049",
"12/20/1992","64.6875","41.3703002929688","334","12.492","5.02999999999997","6.38236728","2.25512667643884","0.86126564434293","6.80040405",
"12/21/1992","64.6875","41.3703002929688","334","8.14100000000002","3.71800000000002","0.315856908","3.22483377522509","0.779994093630118","8.10591003",
"12/22/1992","64.6875","41.3703002929688","334","5.976","2.24200000000002","12.8505683448","4.21647384474369","0.898257759749809","1.96486695",
"12/23/1992","64.6875","41.3703002929688","334","6.44","1.05900000000003","0.710678592","4.73802534435456","0.816582030924795","3.76610625",
"12/24/1992","64.6875","41.3703002929688","334","1.45800000000003","-3.36500000000001","0.024032592","2.63238276281751","0.751120263495243","8.630889408",
"12/25/1992","64.6875","41.3703002929688","334","2.30900000000003","-4.02199999999999","0","3.09454117693293","0.789259544916695","8.64821412",
"12/26/1992","64.6875","41.3703002929688","334","1.52499999999998","-3.91899999999998","0","3.49709926105333","0.821650842247331","8.624925288",
"12/27/1992","64.6875","41.3703002929688","334","1.834","-5.08600000000001","0","2.3088455962066","0.878152205874844","8.476931988",
"12/28/1992","64.6875","41.3703002929688","334","3.02199999999999","-3.76299999999998","1.3080594384","3.12380865035848","0.890816028128444","4.18910625",
"12/29/1992","64.6875","41.3703002929688","334","2.18599999999998","-2.49900000000002","0.9063718416","5.45650060124357","0.835564570625905","6.7694076",
"12/30/1992","64.6875","41.3703002929688","334","4.34399999999999","-2.65699999999998","0","2.62571240257316","0.853869455007348","8.156247678",
"12/31/1992","64.6875","41.3703002929688","334","2.47899999999999","-1.88799999999998","0.1235962296","3.13017274056258","0.857787471631603","7.502907168",
"1/1/1993","64.6875","41.3703002929688","334","1.47899999999998","-3.55200000000002","0","3.00957614299922","0.826706043054238","7.735218372",
"1/2/1993","64.6875","41.3703002929688","334","-0.163000000000011","-4.88499999999999","0.0377655264","3.45635044613082","0.703801149656372","7.611412572",
"1/3/1993","64.6875","41.3703002929688","334","-1.61399999999998","-6.54500000000002","0.0446319792","2.88031218869757","0.490329979152091","8.06253462",
"1/4/1993","64.6875","41.3703002929688","334","-3.04599999999999","-7.79300000000001","0.102996828","2.82581246342026","0.556371385215973","8.400937716",
"1/5/1993","64.6875","41.3703002929688","334","-2.07900000000001","-7.56","0.0205993584","3.27390265217164","0.623431929537466","7.635990528",
"1/6/1993","64.6875","41.3703002929688","334","-3.74000000000001","-10.9","0","2.93341263283798","0.526037034254128","9.218080332",
"1/7/1993","64.6875","41.3703002929688","334","-3.98099999999999","-12.072","0","2.50262521838759","0.720201455771312","9.18979038",
"1/8/1993","64.6875","41.3703002929688","334","-4.387","-11.162","0","5.12349066068861","0.790326219197071","9.532460016",
"1/9/1993","64.6875","41.3703002929688","334","-2.59500000000003","-10.85","1.8951396192","3.38335466017203","0.896054304997024","9.00810558",
"1/10/1993","64.6875","41.3703002929688","334","0.351999999999975","-3.02600000000001","2.47878936","3.44354786824697","0.947991006485303","4.338111132",
"1/11/1993","64.6875","41.3703002929688","334","-1.35399999999998","-10.265","0.8531570448","3.19074979316321","0.922243564637024","5.6491884",
"1/12/1993","64.6875","41.3703002929688","334","-5.32299999999998","-13.84","0","2.18080872509513","0.900663882109612","9.718031952",
"1/13/1993","64.6875","41.3703002929688","334","-3.82400000000001","-11.516","0.8394247944","2.56030759308335","0.935019602994739","7.221263724",
"1/14/1993","64.6875","41.3703002929688","334","-2.20299999999997","-13.09","0.0411987528","1.8482570712922","0.948272290566572","7.34658678",
"1/15/1993","64.6875","41.3703002929688","334","-3.243","-5.94999999999999","0.2403260208","3.00947600517662","0.965453631040577","6.645935772",
"1/16/1993","64.6875","41.3703002929688","334","-1.68299999999999","-10.042","0.267791796","1.86628052282853","0.943863121570969","7.069838148",
"1/17/1993","64.6875","41.3703002929688","334","-0.216000000000008","-10.489","0.3742216128","3.07531687181875","0.932540852690787","5.8192326",
"1/18/1993","64.6875","41.3703002929688","334","-0.935000000000002","-8.15199999999999","0.2609253648","1.85783198588739","0.961169522648656","7.818188292",
"1/19/1993","64.6875","41.3703002929688","334","-0.0409999999999968","-10.563","0.0961304112","1.21927385652259","0.945571757445195","8.826188616",
"1/20/1993","64.6875","41.3703002929688","334","-0.665999999999997","-8.30500000000001","0.5424499152","2.22106409322552","0.934821550447533","9.1141875",
"1/21/1993","64.6875","41.3703002929688","334","1.86900000000003","-9.95100000000002","0","0.819381758043117","0.848841767278176","9.262179504",
"1/22/1993","64.6875","41.3703002929688","334","4.46499999999998","-7.09800000000001","0","2.18811789482554","0.774452575794163","10.25820018",
"1/23/1993","64.6875","41.3703002929688","334","3.87700000000001","-5.85700000000003","0.0720978264","1.57899329032946","0.806136851674007","9.306954756",
"1/24/1993","64.6875","41.3703002929688","334","6.83100000000002","-2.60300000000001","0.264358584","3.91223989689531","0.748802460253053","10.430887644",
"1/25/1993","64.6875","41.3703002929688","334","5.78899999999999","0.988","1.4247891504","4.69656168110767","0.817730066251924","6.746741568",
"1/26/1993","64.6875","41.3703002929688","334","11.005","1.56099999999998","2.45132316","4.05656372148559","0.826993560608537","10.5091326",
"1/27/1993","64.6875","41.3703002929688","334","12.655","1.678","0","3.49210448769345","0.718198870471815","10.717315452",
"1/28/1993","64.6875","41.3703002929688","334","10.595","0.79000000000002","0","2.37235348170415","0.763291769221931","10.94219856",
"1/29/1993","64.6875","41.3703002929688","334","12.701","2.49799999999999","0","3.88185093766164","0.710637572208943","9.80251776",
"1/30/1993","64.6875","41.3703002929688","334","7.02199999999999","2.21899999999999","7.0312539384","2.84391913077119","0.858697822365049","2.95273224",
"1/31/1993","64.6875","41.3703002929688","334","5.52499999999998","-1.13200000000001","0.3879546264","4.43732038226885","0.838387312492534","11.0476125",
"2/1/1993","64.6875","41.3703002929688","334","7.15300000000002","-0.189000000000021","1.2325285944","2.9071385941018","0.826972869137463","10.245315888",
"2/2/1993","64.6875","41.3703002929688","334","3.48599999999999","-2.18900000000002","0.017166132","2.87004519445114","0.807115795798971","6.44540508",
"2/3/1993","64.6875","41.3703002929688","334","9.63","-1.02499999999998","3.5911543464","2.83747723119103","0.901779116906457","3.771844164",
"2/4/1993","64.6875","41.3703002929688","334","2.666","-0.230999999999995","1.510619328","3.74631423505519","0.833347206459302","4.836820248",
"2/5/1993","64.6875","41.3703002929688","334","-0.430000000000007","-2.31299999999999","15.518191428","2.58642663612607","0.938793138619511","1.62933768",
"2/6/1993","64.6875","41.3703002929688","334","1.13999999999999","-3.31299999999999","0.3716469864","3.08666216647019","0.927841107756729","10.36366776",
"2/7/1993","64.6875","41.3703002929688","334","6.69499999999999","-0.117999999999995","0.540733104","4.01520781124158","0.875190006239546","8.6304942",
"2/8/1993","64.6875","41.3703002929688","334","6.03699999999998","-2.41300000000001","0","2.65446676912144","0.848575479509292","12.40644348",
"2/9/1993","64.6875","41.3703002929688","334","9.50999999999999","-0.137999999999977","0","2.45905412785427","0.864372238361013","10.10351214",
"2/10/1993","64.6875","41.3703002929688","334","4.81999999999999","-2.13099999999997","0","1.60267733011667","0.710474394703192","12.77713026",
"2/11/1993","64.6875","41.3703002929688","334","0.970000000000027","-12.751","0.0429153264","1.47498935092615","0.839152615013948","13.41500472",
"2/12/1993","64.6875","41.3703002929688","334","4.00099999999998","-2.87599999999998","3.9533617224","4.12274844970943","0.872796569783121","6.258150468",
"2/13/1993","64.6875","41.3703002929688","334","3.43400000000003","-0.298999999999978","5.6871414864","2.22207592719537","0.90106366455267","6.40401138",
"2/14/1993","64.6875","41.3703002929688","334","4.25700000000001","-2.60599999999999","0.106430076","2.01394511428279","0.768627720020495","13.29901686",
"2/15/1993","64.6875","41.3703002929688","334","3.68400000000003","-1.92399999999998","0.0240325848","4.09639431968552","0.660964649242086","8.79862392",
"2/16/1993","64.6875","41.3703002929688","334","-1.88799999999998","-8.40300000000002","0.1613616696","5.40823282827658","0.428885356365871","11.28138552",
"2/17/1993","64.6875","41.3703002929688","334","-4.714","-11.994","0","3.63249448375776","0.298678217863714","15.0611598",
"2/18/1993","64.6875","41.3703002929688","334","-0.923999999999978","-8.97000000000003","0","4.0900515822604","0.330263539026724","14.65942194",
"2/19/1993","64.6875","41.3703002929688","334","4.66000000000003","-3.66199999999998","0.065231352","2.42953674841524","0.612383344100049","13.52621106",
"2/20/1993","64.6875","41.3703002929688","334","5.79300000000001","-2.34899999999999","0.406837368","3.72018145370468","0.800111817556361","11.79737298",
"2/21/1993","64.6875","41.3703002929688","334","4.95699999999999","-2.87400000000002","0","5.13642343670273","0.728849458957003","14.75027028",
"2/22/1993","64.6875","41.3703002929688","334","0.959000000000003","-0.797000000000025","3.9104411544","5.48909810026418","0.905778614657379","5.75718939",
"2/23/1993","64.6875","41.3703002929688","334","1.952","-1.10300000000001","2.257346988","3.23931746057239","0.889100333970742","4.902072156",
"2/24/1993","64.6875","41.3703002929688","334","1.928","-1.86700000000002","0.1304626176","4.98781796091997","0.656357033203592","10.96588188",
"2/25/1993","64.6875","41.3703002929688","334","2.24000000000001","-2.59100000000001","0.1956940704","2.01973727112189","0.62236281099817","9.6028299",
"2/26/1993","64.6875","41.3703002929688","334","5.65199999999999","-2.55399999999997","0.096130368","1.78185441753558","0.674158120614143","16.03349748",
"2/27/1993","64.6875","41.3703002929688","334","3.37200000000001","-4.20100000000002","0","2.23281275432629","0.563414963257033","16.470450288",
"2/28/1993","64.6875","41.3703002929688","334","4.80000000000001","-3.99700000000001","0","4.22950144491616","0.483309210059495","14.484096",
"3/1/1993","64.6875","41.3703002929688","334","4.51299999999998","-2.86900000000003","0.1562119488","4.33413491841991","0.460219586175126","11.44231524",
"3/2/1993","64.6875","41.3703002929688","334","3.63299999999998","-3.86900000000003","0","2.6712529177391","0.508544127762805","14.85022068",
"3/3/1993","64.6875","41.3703002929688","334","4.58999999999998","-2.77999999999997","0","2.82793273106762","0.443485479546762","15.68508714",
"3/4/1993","64.6875","41.3703002929688","334","2.024","-2.233","7.1067771504","5.62856423253407","0.821955716044125","1.898437392",
"3/5/1993","64.6875","41.3703002929688","334","5.71899999999999","-0.40300000000002","0.1244544984","4.15482852365241","0.847232868469808","9.468283032",
"3/6/1993","64.6875","41.3703002929688","334","5.83100000000002","-0.478999999999985","7.0999146","5.69885339530141","0.906271907010038","5.354834076",
"3/7/1993","64.6875","41.3703002929688","334","12.133","3.54300000000001","0.017166132","2.49173467347544","0.841471865999927","8.454149568",
"3/8/1993","64.6875","41.3703002929688","334","19.131","8.11000000000001","4.28380884","2.51672628161045","0.884002424985192","10.35500796",
"3/9/1993","64.6875","41.3703002929688","334","15.516","9.44400000000002","9.5169079224","5.32222234605854","0.834324825628491","6.111897408",
"3/10/1993","64.6875","41.3703002929688","334","9.15800000000002","2.06299999999999","0.044631972","3.75667377680764","0.783207300644799","9.64147752",
"3/11/1993","64.6875","41.3703002929688","334","5.48099999999999","-1.88799999999998","0","2.54113419939879","0.605622879561992","18.66048696",
"3/12/1993","64.6875","41.3703002929688","334","5.01999999999998","-2.25999999999999","2.7791976024","1.65408073069432","0.554461761073336","9.062327088",
"3/13/1993","64.6875","41.3703002929688","334","8.44600000000003","-1.90899999999999","1.335526056","2.62031446393513","0.644962141861739","15.53023368",
"3/14/1993","64.6875","41.3703002929688","334","2.15699999999998","-3.35000000000002","0.4471782984","3.63308250905732","0.623586997430615","12.21828516",
"3/15/1993","64.6875","41.3703002929688","334","5.50700000000001","-4.14299999999997","0","1.79841786688059","0.447617776411575","19.74605508",
"3/16/1993","64.6875","41.3703002929688","334","5.31","-1.23899999999998","0.0102996792","3.7380301265225","0.546271864787398","18.39009564",
"3/17/1993","64.6875","41.3703002929688","334","6.01499999999999","-2.03100000000001","0","4.10160798227145","0.437975346293349","19.65825144",
"3/18/1993","64.6875","41.3703002929688","334","10.235","-2.27800000000002","0","4.65475613414888","0.526071940511949","19.7266482",
"3/19/1993","64.6875","41.3703002929688","334","15.545","0.663999999999987","0","4.54446978437606","0.624376129975408","20.2605246",
"3/20/1993","64.6875","41.3703002929688","334","16.063","6.95699999999999","0.5664825576","4.29559547768051","0.568228568694411","16.27976061",
"3/21/1993","64.6875","41.3703002929688","334","12.377","1.28300000000002","0","2.7916803494654","0.593791677735542","20.33718849",
"3/22/1993","64.6875","41.3703002929688","334","9.565","2.40499999999997","8.727257952","4.88957402757085","0.696343582370785","8.795866986",
"3/23/1993","64.6875","41.3703002929688","334","9.30200000000002","3.01400000000001","8.183097936","5.05740282342233","0.837674328933928","9.62656974",
"3/24/1993","64.6875","41.3703002929688","334","6.077","1.05500000000001","1.3063435344","2.07790638013096","0.790074044347608","8.17570962",
"3/25/1993","64.6875","41.3703002929688","334","10.626","-0.13900000000001","0.130462632","3.83593582072465","0.624774914668422","20.32497783",
"3/26/1993","64.6875","41.3703002929688","334","14.175","5.35399999999999","0.4377362544","5.55880505667555","0.608975243765491","9.3629844",
"3/27/1993","64.6875","41.3703002929688","334","16.231","4.37400000000002","0","2.60516643119025","0.599681013808462","21.00791034",
"3/28/1993","64.6875","41.3703002929688","334","17.358","4.05599999999998","0","3.85503418695476","0.543600334683611","21.319543512",
"3/29/1993","64.6875","41.3703002929688","334","18.212","5.16699999999997","0","2.96168567291349","0.412236373159269","21.8293884",
"3/30/1993","64.6875","41.3703002929688","334","12.422","3.09300000000002","0","4.65965666656639","0.499347082121936","21.622609872",
"3/31/1993","64.6875","41.3703002929688","334","7.72300000000001","-1.41199999999998","0","5.96235788818919","0.521278916501626","22.825741032",
"4/1/1993","64.6875","41.3703002929688","334","8.47800000000001","-1.97000000000003","0","5.57260482350178","0.460431194621808","23.160718512",
"4/2/1993","64.6875","41.3703002929688","334","10.011","-1.79700000000003","0","5.62952705342707","0.466256930639561","22.9316094",
"4/3/1993","64.6875","41.3703002929688","334","12.36","-1.65600000000001","0","6.37681403319436","0.438403441837817","23.6553165",
"4/4/1993","64.6875","41.3703002929688","334","14.607","1.16899999999998","0","6.30680013060496","0.384452752057602","22.112268552",
"4/5/1993","64.6875","41.3703002929688","334","17.91","3.26100000000002","0","5.18362539948956","0.417705988640285","22.19534874",
"4/6/1993","64.6875","41.3703002929688","334","14.815","6.63","6.3016871184","2.92256116659132","0.546835755924603","7.661076804",
"4/7/1993","64.6875","41.3703002929688","334","21.736","4.94499999999999","0","1.68716702493539","0.56859380217817","23.104345752",
"4/8/1993","64.6875","41.3703002929688","334","23.979","9.24599999999998","0","3.84170904706671","0.419034833787141","22.586963112",
"4/9/1993","64.6875","41.3703002929688","334","24.904","11.614","0","5.5264658854639","0.356651360001389","21.307502088",
"4/10/1993","64.6875","41.3703002929688","334","25.968","11.234","0","3.20462102870572","0.333586624515986","22.34716452",
"4/11/1993","64.6875","41.3703002929688","334","26.197","12.508","0","2.91733899786234","0.322310212491387","23.90816268",
"4/12/1993","64.6875","41.3703002929688","334","25.795","12.257","0","4.56366684675204","0.354448569374693","23.87058444",
