"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/1993","60.3125","42.9314994812012","27","21.706","4.22199999999998","0","2.04646747644354","0.295327941017283","23.336385912",
"4/7/1993","60.3125","42.9314994812012","27","24.642","8.58600000000001","0","3.09385038490018","0.245233499854862","23.26567698",
"4/8/1993","60.3125","42.9314994812012","27","26.581","11.788","0","6.41076297458733","0.249021038782992","19.38711708",
"4/9/1993","60.3125","42.9314994812012","27","23.878","15.797","0.1304628264","5.66310810409183","0.324099336197666","11.44624986",
"4/10/1993","60.3125","42.9314994812012","27","25.578","12.291","0","3.41353080512868","0.419699809577178","23.787674208",
"4/11/1993","60.3125","42.9314994812012","27","27.696","11.1","0","4.81430335013606","0.260032568613537","24.23508624",
"4/12/1993","60.3125","42.9314994812012","27","28.943","15.988","0","5.42556746565313","0.320472037195379","17.2651464",
"4/13/1993","60.3125","42.9314994812012","27","18.134","11.241","0.0823976208","6.51035988751411","0.583056683786339","18.12661632",
"4/14/1993","60.3125","42.9314994812012","27","15.152","8.87599999999998","13.4479532088","6.0831360630344","0.735187280634894","3.435580368",
"4/15/1993","60.3125","42.9314994812012","27","15.832","6.863","0.4325870376","6.04355725710751","0.568034775823461","14.90777028",
"4/16/1993","60.3125","42.9314994812012","27","18.26","8.41300000000001","0.0171661392","5.59132334363331","0.459214761671107","24.714333792",
"4/17/1993","60.3125","42.9314994812012","27","19.842","9.70800000000003","0.0137329056","3.56061537664674","0.438219532172455","19.551091392",
"4/18/1993","60.3125","42.9314994812012","27","22.428","8.721","0.087547284","5.50653385387211","0.425931484057194","22.27246866",
"4/19/1993","60.3125","42.9314994812012","27","32.505","14.405","1.258278264","5.70094073038212","0.370016997615607","22.40004456",
"4/20/1993","60.3125","42.9314994812012","27","24.018","14.975","0","4.95360891119348","0.481126674517214","21.35925108",
"4/21/1993","60.3125","42.9314994812012","27","23.4","11.807","0","5.59652805243747","0.593178076291341","22.03509888",
"4/22/1993","60.3125","42.9314994812012","27","19.159","8.52100000000002","0","3.79441680319218","0.545808390350908","22.717684008",
"4/23/1993","60.3125","42.9314994812012","27","15.266","7.51799999999997","3.20835078","6.5989135013941","0.509298102430992","15.22839852",
"4/24/1993","60.3125","42.9314994812012","27","14.981","5.31799999999998","0","7.95166905822451","0.433471060973046","24.1178112",
"4/25/1993","60.3125","42.9314994812012","27","17.581","3.98000000000002","0","2.57481161295513","0.41991504137471","26.71087356",
"4/26/1993","60.3125","42.9314994812012","27","18.771","6.63299999999998","0","4.72792514588813","0.428199730670816","25.33004748",
"4/27/1993","60.3125","42.9314994812012","27","19.791","9.48899999999998","0","5.91055630173166","0.433239789527506","25.65359892",
"4/28/1993","60.3125","42.9314994812012","27","17.33","9.20999999999998","0","4.97858945500364","0.47488382469888","26.61486156",
"4/29/1993","60.3125","42.9314994812012","27","20.654","6.38499999999999","0","3.64948147883279","0.373836511369093","27.40905288",
"4/30/1993","60.3125","42.9314994812012","27","24.691","9.76299999999998","0","4.9719702872615","0.256234608155991","24.59739672",
"5/1/1993","60.3125","42.9314994812012","27","28.681","12.417","0","2.0546570017342","0.190390695961024","25.41627756",
"5/2/1993","60.3125","42.9314994812012","27","26.15","14.015","0","4.6645027735139","0.339379273885632","26.98475868",
"5/3/1993","60.3125","42.9314994812012","27","23.047","10.767","0","5.33273941030885","0.43828967937744","27.56430108",
"5/4/1993","60.3125","42.9314994812012","27","25.556","12.749","0","4.63640369716687","0.419502559420197","27.41180256",
"5/5/1993","60.3125","42.9314994812012","27","26.936","14.049","0","4.0010420177346","0.353899289423827","25.3709982",
"5/6/1993","60.3125","42.9314994812012","27","28.021","12.16","0","3.8617179174092","0.338001542756683","25.81002864",
"5/7/1993","60.3125","42.9314994812012","27","24.558","8.13900000000001","0","6.54622291042171","0.305608337422303","21.37747005",
"5/8/1993","60.3125","42.9314994812012","27","12.592","2.82499999999999","0","7.21046827691837","0.32197375361812","28.84674042",
"5/9/1993","60.3125","42.9314994812012","27","15.681","1.20600000000002","0","3.25930821063388","0.269337708965693","29.41875954",
"5/10/1993","60.3125","42.9314994812012","27","18.477","3.411","0","3.10142570008976","0.265556339647369","29.31057639",
"5/11/1993","60.3125","42.9314994812012","27","21.798","6.26900000000001","0","3.47180039781442","0.230812347577493","29.58069654",
"5/12/1993","60.3125","42.9314994812012","27","25.355","9.10199999999998","0","4.61800594611765","0.168714390057435","29.66777064",
"5/13/1993","60.3125","42.9314994812012","27","27.896","12.839","0","6.66212329813004","0.135009958611197","27.9884304",
"5/14/1993","60.3125","42.9314994812012","27","29.658","17.106","0","5.85946250821999","0.111493230132426","22.478620752",
"5/15/1993","60.3125","42.9314994812012","27","32.257","17.993","0","3.21346715875807","0.134884446912764","21.96832239",
"5/16/1993","60.3125","42.9314994812012","27","33.765","13.002","0","1.91798473726059","0.177869259342822","28.42616394",
"5/17/1993","60.3125","42.9314994812012","27","31.174","19.565","0.024032592","3.90764545152681","0.345588726335759","23.652679032",
"5/18/1993","60.3125","42.9314994812012","27","32.773","17.93","0.60081516","3.37331173286981","0.378381055500551","26.052864408",
"5/19/1993","60.3125","42.9314994812012","27","32.462","21.553","0.12016296","3.19314343669459","0.167363521737064","21.99200733",
"5/20/1993","60.3125","42.9314994812012","27","31.287","18.378","0","2.19914403828253","0.300300386890481","21.776508648",
"5/21/1993","60.3125","42.9314994812012","27","30.434","15.831","0.010299672","3.49186383614424","0.391774988986963","24.7529268",
"5/22/1993","60.3125","42.9314994812012","27","30.322","20.09","0","3.9010008011233","0.301860493601585","26.253226368",
"5/23/1993","60.3125","42.9314994812012","27","32.161","18.166","0","3.37185158750875","0.339127341961564","23.29537068",
"5/24/1993","60.3125","42.9314994812012","27","21.916","11.81","0","5.32330520625763","0.511445077608787","21.3171777",
"5/25/1993","60.3125","42.9314994812012","27","23.128","7.14800000000002","0","2.98753300809476","0.396013410689822","30.202645032",
"5/26/1993","60.3125","42.9314994812012","27","28.941","11.169","0","4.01012547200973","0.248055673437442","29.305577952",
"5/27/1993","60.3125","42.9314994812012","27","33.328","18.858","0","4.64469992827022","0.145303828167804","26.91095562",
"5/28/1993","60.3125","42.9314994812012","27","33.394","22.678","0","5.92135486367694","0.217162141955855","25.639824672",
"5/29/1993","60.3125","42.9314994812012","27","29.714","16.983","0","3.6889173738881","0.354096425839753","28.618368192",
"5/30/1993","60.3125","42.9314994812012","27","23.537","14.048","0.0068664528","4.75023034880808","0.415707715116104","15.27187878",
"5/31/1993","60.3125","42.9314994812012","27","27.811","10.681","0","2.31014988778494","0.337394560114832","30.30266106",
"6/1/1993","60.3125","42.9314994812012","27","26.351","15.288","0.0549316152","3.29887820925046","0.302722826942873","11.72418642",
"6/2/1993","60.3125","42.9314994812012","27","28.856","17.31","1.13124852","3.41495561946232","0.397467603628725","27.838796688",
"6/3/1993","60.3125","42.9314994812012","27","31.774","15.913","0","3.22290597214333","0.298937779580909","29.706977592",
"6/4/1993","60.3125","42.9314994812012","27","33.918","20.737","0.0102996864","4.72280241306193","0.222154880511827","26.111528712",
"6/5/1993","60.3125","42.9314994812012","27","27.998","21.325","0.3570557688","4.08663624572719","0.325629297661583","8.510961312",
"6/6/1993","60.3125","42.9314994812012","27","28.842","18.029","0","3.46677067352805","0.492519125482065","23.54084316",
"6/7/1993","60.3125","42.9314994812012","27","30.892","14.801","0","2.74899375656859","0.537412821552406","29.841690528",
"6/8/1993","60.3125","42.9314994812012","27","39.131","20.012","0","3.48074783027939","0.268590289482348","30.097464048",
"6/9/1993","60.3125","42.9314994812012","27","37.244","26.459","0.406837476","5.04068902814923","0.206506974428929","20.34072774",
"6/10/1993","60.3125","42.9314994812012","27","43.4","24.924","0","3.4916006307438","0.223894752827074","27.27769788",
"6/11/1993","60.3125","42.9314994812012","27","33.892","22.064","0","5.60104513701897","0.324441330817949","29.760530328",
"6/12/1993","60.3125","42.9314994812012","27","25.989","16.483","0","4.77886944579959","0.321626097612143","31.062034728",
"6/13/1993","60.3125","42.9314994812012","27","33.377","13.517","0","2.52081998183789","0.212697818157424","31.563109512",
"6/14/1993","60.3125","42.9314994812012","27","35.364","17.645","0","3.83442733870535","0.1761992762282","30.8219139",
"6/15/1993","60.3125","42.9314994812012","27","34.334","17.787","0","2.96011148651311","0.29231412364701","27.89763696",
"6/16/1993","60.3125","42.9314994812012","27","37.471","23.734","0","2.58975169959546","0.251341219637925","16.0051464",
"6/17/1993","60.3125","42.9314994812012","27","39.687","21.954","0","4.14775879008389","0.206479859202388","29.482152552",
"6/18/1993","60.3125","42.9314994812012","27","43.185","25.028","0","5.05759096901677","0.140334752809157","25.123336992",
"6/19/1993","60.3125","42.9314994812012","27","36.19","22.395","0.710678016","6.56390323469774","0.267135747871217","28.68789636",
"6/20/1993","60.3125","42.9314994812012","27","33.225","19.466","0","3.81522852306278","0.394982035483111","30.1359969",
"6/21/1993","60.3125","42.9314994812012","27","32.693","16.553","0","3.37628008839449","0.334717843595796","29.930791248",
"6/22/1993","60.3125","42.9314994812012","27","31.735","20.824","0.0583648704","4.53334519130882","0.311423826079507","28.971392832",
"6/23/1993","60.3125","42.9314994812012","27","30.308","21.854","0","3.85023611261226","0.332265974169619","14.182310232",
"6/24/1993","60.3125","42.9314994812012","27","34.113","16.818","0","3.05434794425632","0.373083369481313","30.2237874",
"6/25/1993","60.3125","42.9314994812012","27","36.528","19.598","0","3.12099685247024","0.286654620051439","30.41640882",
"6/26/1993","60.3125","42.9314994812012","27","37.947","22.211","0","2.89195587688776","0.214479454366609","30.79390716",
"6/27/1993","60.3125","42.9314994812012","27","40.696","23.972","0","3.78355323934319","0.156773239787223","30.72482208",
"6/28/1993","60.3125","42.9314994812012","27","42.667","25.546","0","4.33958925743141","0.146163799297153","30.77539542",
"6/29/1993","60.3125","42.9314994812012","27","44.624","26.439","0","2.611075386113","0.151390182976127","30.204844992",
"6/30/1993","60.3125","42.9314994812012","27","31.703","19.913","0","7.23977615158263","0.281928914611267","30.33809856",
"7/1/1993","60.3125","42.9314994812012","27","38.585","18.73","0","3.82411359727354","0.244432833456209","30.82038948",
"7/2/1993","60.3125","42.9314994812012","27","44.024","23.512","0.0308990592","3.37733227417472","0.160703364431236","23.6276469",
"7/3/1993","60.3125","42.9314994812012","27","45.073","24.207","0","2.69658244010582","0.214245055569478","29.875782528",
"7/4/1993","60.3125","42.9314994812012","27","34.373","21.783","0","6.21344917713655","0.370221810015665","29.40918822",
"7/5/1993","60.3125","42.9314994812012","27","32.277","19.785","0.1630782504","4.80416987659476","0.435920674600413","28.996816608",
"7/6/1993","60.3125","42.9314994812012","27","33.439","15.803","0","3.29660480460692","0.287322696210734","30.06776016",
"7/7/1993","60.3125","42.9314994812012","27","31.981","18.306","0","3.37554201042725","0.308930864390815","26.76245904",
"7/8/1993","60.3125","42.9314994812012","27","33.983","14.143","0","3.39582953495602","0.364779245996504","30.13273674",
"7/9/1993","60.3125","42.9314994812012","27","35.895","16.912","0","4.11895700142724","0.332924888959625","30.12362388",
"7/10/1993","60.3125","42.9314994812012","27","37.127","18.963","0","3.96806532431728","0.311271017973956","29.96438112",
"7/11/1993","60.3125","42.9314994812012","27","34.642","17.706","0","4.3128059627934","0.354311801908278","28.4284701",
"7/12/1993","60.3125","42.9314994812012","27","36.988","19.037","0","3.87479259076577","0.393972658494789","25.776335232",
"7/13/1993","60.3125","42.9314994812012","27","34.927","22.705","0.58708224","4.6770455366872","0.391837845278842","23.018012388",
"7/14/1993","60.3125","42.9314994812012","27","37.08","19.605","0","4.29928425202893","0.318603343223475","29.69713224",
"7/15/1993","60.3125","42.9314994812012","27","37.884","21.268","0","5.59013900367598","0.382990514843485","29.2995594",
"7/16/1993","60.3125","42.9314994812012","27","39.5","24.457","0","5.92409215041376","0.28588723692428","29.49688026",
"7/17/1993","60.3125","42.9314994812012","27","32.084","19.888","0","5.54932090343099","0.375825888895993","29.725539048",
"7/18/1993","60.3125","42.9314994812012","27","37.98","18.321","0","4.59535208811634","0.343994969961518","29.80018872",
"7/19/1993","60.3125","42.9314994812012","27","39.691","19.923","0","4.12689733749249","0.239908502839761","29.2163616",
"7/20/1993","60.3125","42.9314994812012","27","38.686","23.976","0","4.96752183360655","0.28883019949897","28.429755192",
"7/21/1993","60.3125","42.9314994812012","27","34.593","20.954","0","4.6975532874374","0.30274662947745","29.273462352",
"7/22/1993","60.3125","42.9314994812012","27","34.856","17.873","0","4.57967618602693","0.354034086027685","27.87614658",
"7/23/1993","60.3125","42.9314994812012","27","33.836","17.882","0","3.8568267998393","0.384251761504679","26.141732586",
"7/24/1993","60.3125","42.9314994812012","27","36.312","15.138","0","2.65829877387014","0.378111059562791","28.53500625",
"7/25/1993","60.3125","42.9314994812012","27","37.279","18.895","0","2.38739108217696","0.307892831428544","21.33354582",
"7/26/1993","60.3125","42.9314994812012","27","38.661","18.841","0","3.3650132972011","0.277140687574134","28.49338341",
"7/27/1993","60.3125","42.9314994812012","27","32.736","19.558","0.0171661392","4.74142931669494","0.322326337949632","25.13103723",
"7/28/1993","60.3125","42.9314994812012","27","32.979","16.795","0","4.01904079095062","0.329237083190313","28.21432977",
"7/29/1993","60.3125","42.9314994812012","27","34.627","15.609","0","4.04111643700147","0.38353440639243","28.25094744",
"7/30/1993","60.3125","42.9314994812012","27","31.633","16.853","0","5.17929713453858","0.402555852338884","28.3488174",
"7/31/1993","60.3125","42.9314994812012","27","31.293","16.031","0","5.42429314823552","0.194101884833631","28.85551704",
"8/1/1993","60.3125","42.9314994812012","27","33.097","16.351","0","5.50341917668059","0.175023740860996","29.33572428",
"8/2/1993","60.3125","42.9314994812012","27","32.588","15.889","0","4.91182292603324","0.243944169266036","28.79330544",
"8/3/1993","60.3125","42.9314994812012","27","31.6","14.62","0","4.30732361420812","0.29970303968404","28.2548196",
"8/4/1993","60.3125","42.9314994812012","27","32.13","14.811","0","4.24055413823063","0.410171559264071","26.80452324",
"8/5/1993","60.3125","42.9314994812012","27","33.461","18.285","0","3.59852631949944","0.355639001161908","26.34086196",
"8/6/1993","60.3125","42.9314994812012","27","35.202","17.223","0","3.17831016095801","0.335151588747611","26.66396304",
"8/7/1993","60.3125","42.9314994812012","27","36.471","15.599","0","2.99708193542955","0.352287416662742","21.72735576",
"8/8/1993","60.3125","42.9314994812012","27","32.428","18.15","0","2.10101812348316","0.438770838805381","16.44856236",
"8/9/1993","60.3125","42.9314994812012","27","35.21","16.762","0","4.0097903154082","0.399289454483442","26.4896406",
"8/10/1993","60.3125","42.9314994812012","27","36.986","19.23","0","4.07352213888714","0.353948347595002","26.4297942",
"8/11/1993","60.3125","42.9314994812012","27","37.992","19.83","0","3.3806351829781","0.276396721455163","26.60141232",
"8/12/1993","60.3125","42.9314994812012","27","38.7","21.066","0","3.9025706558832","0.221026251498725","26.58138948",
"8/13/1993","60.3125","42.9314994812012","27","38.767","21.619","0","3.5740749198889","0.184143672109698","26.56895868",
"8/14/1993","60.3125","42.9314994812012","27","39.677","21.483","0","3.35061417091509","0.174578992290514","25.84490544",
"8/15/1993","60.3125","42.9314994812012","27","40.123","19.783","0","3.82228606566585","0.218935301097226","24.96667932",
"8/16/1993","60.3125","42.9314994812012","27","41.551","18.767","0.0034332264","2.89215039676982","0.290004465841161","22.4810424",
"8/17/1993","60.3125","42.9314994812012","27","29.694","22.555","4.854587328","3.5154387152335","0.384738406997569","17.200804752",
"8/18/1993","60.3125","42.9314994812012","27","27.067","14.943","0","4.22288822422517","0.415760251227748","23.68113588",
"8/19/1993","60.3125","42.9314994812012","27","29.621","14.207","0","3.19833939838112","0.3570983558574","25.44626196",
"8/20/1993","60.3125","42.9314994812012","27","31.045","13.824","0","3.22908940418311","0.367322014345119","25.31238624",
"8/21/1993","60.3125","42.9314994812012","27","32.817","18.05","0","3.51340427138892","0.310395526178724","24.91571286",
"8/22/1993","60.3125","42.9314994812012","27","35.484","20.587","0","3.81336305223111","0.312495811459001","22.14292572",
"8/23/1993","60.3125","42.9314994812012","27","29.388","18.875","0.30899052","3.62611870186813","0.454198803647582","20.531699712",
"8/24/1993","60.3125","42.9314994812012","27","28.774","18.048","0","3.14820514107064","0.401922154735245","11.48439006",
"8/25/1993","60.3125","42.9314994812012","27","28.87","13.061","0","3.17635092903229","0.374779118696168","24.46757208",
"8/26/1993","60.3125","42.9314994812012","27","33.33","16.089","0","2.65097756057615","0.28368077394218","24.06880818",
"8/27/1993","60.3125","42.9314994812012","27","34.565","18.277","0","3.55657964381138","0.219837959771728","24.29915922",
"8/28/1993","60.3125","42.9314994812012","27","38.559","17.506","0","4.22015334338269","0.22985559159593","23.76770148",
"8/29/1993","60.3125","42.9314994812012","27","31.381","19.482","0","3.97401299605041","0.310535431333023","22.589882352",
"8/30/1993","60.3125","42.9314994812012","27","34.96","19.107","0.0274658184","3.62980578543576","0.225379928809622","14.64795036",
"8/31/1993","60.3125","42.9314994812012","27","30.283","18.805","0","5.21640944965362","0.292299561632447","22.962598128",
"9/1/1993","60.3125","42.9314994812012","27","27.108","16.945","0","4.87643151906529","0.281747150434634","13.802173992",
"9/2/1993","60.3125","42.9314994812012","27","26.029","17.03","0","5.63782144122634","0.224965212987752","21.158606088",
"9/3/1993","60.3125","42.9314994812012","27","27.635","13.169","0","5.97821300017246","0.173385528015903","22.19692248",
"9/4/1993","60.3125","42.9314994812012","27","33.973","16.093","0","3.71259157277905","0.138809372652261","22.9025241",
"9/5/1993","60.3125","42.9314994812012","27","36.233","14.618","0","2.50418734952744","0.142774208028491","22.7732661",
"9/6/1993","60.3125","42.9314994812012","27","29.828","18.496","0","5.89405237368351","0.308445834835614","22.669822512",
"9/7/1993","60.3125","42.9314994812012","27","30.423","16.115","0","6.73775223045577","0.207419366803277","22.86821196",
"9/8/1993","60.3125","42.9314994812012","27","32.932","16.04","0","4.29917822744153","0.22116668106011","20.68880598",
"9/9/1993","60.3125","42.9314994812012","27","23.789","13.794","0","3.90621629993338","0.445078732408624","6.8247558",
"9/10/1993","60.3125","42.9314994812012","27","25.96","13.546","0","4.84466884891288","0.354458340760557","21.669075792",
"9/11/1993","60.3125","42.9314994812012","27","27.47","9.32499999999999","0","2.30065682712033","0.397399101221032","21.061238688",
"9/12/1993","60.3125","42.9314994812012","27","29.441","12.75","0","3.52298139063455","0.355878877703151","20.9900286",
"9/13/1993","60.3125","42.9314994812012","27","31.983","13.75","0","4.10528600440383","0.237162370026027","21.067261488",
"9/14/1993","60.3125","42.9314994812012","27","33.756","16.183","0","5.21889940893241","0.210781261136971","20.93636403",
"9/15/1993","60.3125","42.9314994812012","27","26.946","17.338","0","6.08592537822434","0.337125167179733","12.17520144",
"9/16/1993","60.3125","42.9314994812012","27","22.971","12.338","0","4.2100023736364","0.481328588956877","20.43483201",
"9/17/1993","60.3125","42.9314994812012","27","29.366","11.099","0","3.14830910531887","0.270074712883964","20.54120382",
"9/18/1993","60.3125","42.9314994812012","27","32.521","12.794","0","2.84514259292964","0.277914020039405","19.99788786",
"9/19/1993","60.3125","42.9314994812012","27","34.119","15.233","0","2.86395657092474","0.361057755694977","19.54248966",
"9/20/1993","60.3125","42.9314994812012","27","36.596","17.956","0","3.61676533572095","0.215309065905702","19.25481924",
"9/21/1993","60.3125","42.9314994812012","27","25.785","16.611","0.04806522","6.21074678939283","0.392875033304451","18.30088485",
"9/22/1993","60.3125","42.9314994812012","27","18.428","6.44","1.338957612","5.63429699618123","0.466044344578044","19.25865486",
"9/23/1993","60.3125","42.9314994812012","27","19.146","2.06799999999998","0","2.19934339624196","0.479094285415941","19.42284168",
"9/24/1993","60.3125","42.9314994812012","27","22.269","6.01299999999998","0","4.0280905556802","0.346195120028729","18.14095764",
"9/25/1993","60.3125","42.9314994812012","27","18.612","12.029","0.8686061064","3.2633176144435","0.293424382640756","4.496229",
"9/26/1993","60.3125","42.9314994812012","27","21.231","8.786","0","3.85520447411449","0.454175167669145","14.7331728",
"9/27/1993","60.3125","42.9314994812012","27","17.38","5.32400000000001","0","3.15582130085555","0.471989516155282","18.4217526",
"9/28/1993","60.3125","42.9314994812012","27","15.352","1.887","0","3.24058798073895","0.450739076932835","18.48296304",
"9/29/1993","60.3125","42.9314994812012","27","18.677","3.78500000000003","0","4.23311657996156","0.194159704842132","16.17254928",
"9/30/1993","60.3125","42.9314994812012","27","25.255","7.66500000000002","0","3.01694397422102","0.178173442744151","17.67881988",
"10/1/1993","60.3125","42.9314994812012","27","32.566","12.72","0","3.93485930992627","0.175136065934359","17.2701504",
"10/2/1993","60.3125","42.9314994812012","27","20.963","9.76400000000001","0","5.56795056537606","0.367302928905377","15.03663912",
"10/3/1993","60.3125","42.9314994812012","27","12.546","2.39999999999998","0","3.65094828862799","0.491783323085645","16.33326156",
"10/4/1993","60.3125","42.9314994812012","27","11.647","2.05200000000002","0.0205993656","3.0982701006381","0.622577994556604","9.27230706",
"10/5/1993","60.3125","42.9314994812012","27","12.223","2.483","0.175094604","2.22217227603229","0.586731870447001","12.37241088",
"10/6/1993","60.3125","42.9314994812012","27","13.3","5.76299999999998","0","3.69964033768921","0.409871261029802","16.83601488",
"10/7/1993","60.3125","42.9314994812012","27","15.038","0.867000000000019","0","3.31919932539918","0.538970148270943","16.5015558",
"10/8/1993","60.3125","42.9314994812012","27","14.826","3.06099999999998","0","2.44920223781381","0.689236133941482","7.6283955",
"10/9/1993","60.3125","42.9314994812012","27","18.023","0.663000000000011","0","1.53537383891272","0.590967986536416","16.07658462",
"10/10/1993","60.3125","42.9314994812012","27","19.715","1.40199999999999","0","2.11992719399624","0.428374450476215","16.00233894",
"10/11/1993","60.3125","42.9314994812012","27","21.056","5.40100000000001","0","3.12700823898957","0.327333026428561","15.66399456",
"10/12/1993","60.3125","42.9314994812012","27","21.818","7.35300000000001","0","2.91716915511542","0.278151021367847","15.60858462",
"10/13/1993","60.3125","42.9314994812012","27","21.71","5.68200000000002","0","2.33239204428074","0.308235923455931","15.46847136",
"10/14/1993","60.3125","42.9314994812012","27","22.277","6.68000000000001","0","1.97299157496834","0.271504941480507","12.42517284",
"10/15/1993","60.3125","42.9314994812012","27","22.696","6.721","0","2.7028690929942","0.293743916014391","14.98815018",
"10/16/1993","60.3125","42.9314994812012","27","23.106","3.98399999999998","0","1.81047961851275","0.36519221025523","14.78441142",
"10/17/1993","60.3125","42.9314994812012","27","24.647","8.47199999999998","0","2.83389356056245","0.268338928985544","14.48167644",
"10/18/1993","60.3125","42.9314994812012","27","23.803","9.26900000000001","0","2.69109322758654","0.298900449011279","14.146929",
"10/19/1993","60.3125","42.9314994812012","27","24.746","6.923","0","2.80018251415799","0.33861827973941","14.16324762",
"10/20/1993","60.3125","42.9314994812012","27","13.854","7.50200000000001","0.0137329056","5.72525287879471","0.470449384804433","13.03739874",
"10/21/1993","60.3125","42.9314994812012","27","14.353","2.29899999999998","0","3.62394932512146","0.264169274436303","14.55845832",
"10/22/1993","60.3125","42.9314994812012","27","16.403","0.178999999999974","0","3.34299969365778","0.199738893555332","11.6143317",
"10/23/1993","60.3125","42.9314994812012","27","17.413","-1.52199999999999","0","2.14447709549702","0.141045936456736","13.69917792",
"10/24/1993","60.3125","42.9314994812012","27","13.969","-3.55099999999999","0.267791544","5.39632825650652","0.399932858721035","11.369303208",
"10/25/1993","60.3125","42.9314994812012","27","6.00099999999998","-7.38999999999999","0","4.71035249274997","0.382410401452119","13.63657572",
"10/26/1993","60.3125","42.9314994812012","27","13.775","-3.16199999999998","0","4.56574195258032","0.258123258652186","13.50073116",
"10/27/1993","60.3125","42.9314994812012","27","21.699","2.08300000000003","0","3.43582756453085","0.283212598839947","12.70108476",
"10/28/1993","60.3125","42.9314994812012","27","20.11","6.82100000000003","0","3.19791710121038","0.408621298750637","12.152249352",
"10/29/1993","60.3125","42.9314994812012","27","13.667","3.26400000000001","0.659179908","4.42331910680168","0.53292612933734","2.348662608",
"10/30/1993","60.3125","42.9314994812012","27","9.76799999999997","-3.08999999999998","0","1.89739077374304","0.617431911141376","12.49413588",
"10/31/1993","60.3125","42.9314994812012","27","16.685","1.07900000000001","0.0686646","4.95948882077472","0.5140514355047","11.587554",
"11/1/1993","60.3125","42.9314994812012","27","7.98599999999999","-0.035000000000025","3.17573478","3.10905920545873","0.502449994327566","10.32789384",
"11/2/1993","60.3125","42.9314994812012","27","6.92500000000001","-2.48200000000003","0","1.77083124063169","0.559399359540325","10.03252554",
"11/3/1993","60.3125","42.9314994812012","27","8.161","-3.02499999999998","0","0.906539668430042","0.588370036219462","10.70544276",
"11/4/1993","60.3125","42.9314994812012","27","6.28100000000001","-2.12","0","1.33348736394181","0.667179004315043","8.35649586",
"11/5/1993","60.3125","42.9314994812012","27","6.16300000000001","-3.55900000000003","0","1.35352603497302","0.693185036659937","11.43433314",
"11/6/1993","60.3125","42.9314994812012","27","6.26600000000002","-1.363","0","2.71493122697497","0.569402881886806","11.350625868",
"11/7/1993","60.3125","42.9314994812012","27","6.46300000000002","-2.47800000000001","0","2.21604021161565","0.537435986478646","11.17153206",
"11/8/1993","60.3125","42.9314994812012","27","7.68200000000002","-2.92599999999999","0","2.73463298188955","0.522101137766068","11.07759348",
"11/9/1993","60.3125","42.9314994812012","27","7.93099999999998","-2.43900000000002","0.0549316512","3.66319964731058","0.634011225930822","9.13381686",
"11/10/1993","60.3125","42.9314994812012","27","9.82799999999997","1.58800000000002","2.1320336304","4.36009725776855","0.639445009065794","9.575779932",
"11/11/1993","60.3125","42.9314994812012","27","1.22000000000003","-5.06799999999998","11.3296550184","7.57166647641256","0.811455099078291","3.150111672",
"11/12/1993","60.3125","42.9314994812012","27","-0.47399999999999","-6.01600000000002","3.0864709728","5.09799370449914","0.557704979200891","2.884386816",
"11/13/1993","60.3125","42.9314994812012","27","2.16800000000001","-3.71199999999999","0","4.77822673242262","0.396450576353593","10.00198332",
"11/14/1993","60.3125","42.9314994812012","27","-0.418000000000006","-3.52600000000001","13.1595597864","5.87565032555272","0.674003659492703","1.453106052",
"11/15/1993","60.3125","42.9314994812012","27","-0.5","-5.17200000000003","6.1729400952","7.30873153730664","0.84794837454903","3.439233432",
"11/16/1993","60.3125","42.9314994812012","27","-0.218000000000018","-7.37700000000001","0.017166132","3.67990596087519","0.591310423556394","9.968736492",
"11/17/1993","60.3125","42.9314994812012","27","0.550000000000011","-3.31599999999997","0.0068664528","1.34515512720653","0.497422822125416","5.947482888",
"11/18/1993","60.3125","42.9314994812012","27","2.23500000000001","-5.02699999999999","0","4.23808443030698","0.605588346083571","9.6586308",
"11/19/1993","60.3125","42.9314994812012","27","3.71899999999999","-2.517","0.0686645712","4.73021367020149","0.780486660990821","7.339835052",
"11/20/1993","60.3125","42.9314994812012","27","4.54300000000001","-2.22500000000002","0","3.20402170608619","0.807557474830182","8.12666088",
"11/21/1993","60.3125","42.9314994812012","27","0.562999999999988","-3.23000000000002","0.082397484","5.54171900850184","0.627117197254536","8.906001768",
"11/22/1993","60.3125","42.9314994812012","27","-0.91500000000002","-4.69299999999998","0.36735534","4.25935833682998","0.604539797832283","9.260433432",
"11/23/1993","60.3125","42.9314994812012","27","-0.838999999999999","-6.56599999999997","0","2.5508122551009","0.565247689483143","7.990259976",
"11/24/1993","60.3125","42.9314994812012","27","0.154999999999973","-5.91699999999997","0","3.19867995356612","0.540987955732835","9.228708252",
"11/25/1993","60.3125","42.9314994812012","27","0.725000000000023","-8.16000000000003","0.7003783944","5.22828564899063","0.676439789940364","6.029377884",
"11/26/1993","60.3125","42.9314994812012","27","-0.0409999999999968","-4.04300000000001","1.1432651256","2.71527281483472","0.80075505524148","5.96407662",
"11/27/1993","60.3125","42.9314994812012","27","-0.596000000000004","-6.40300000000002","0","3.35606074638631","0.513170799461643","9.030259152",
