"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/4/1983","71.875","41.0581016540527","453","16.362","8.47800000000001","3.2323833","1.93075201794947","0.606381336930751","9.8588808",
"11/5/1983","71.875","41.0581016540527","453","9.87599999999998","1.08100000000002","3.7164738384","3.24296164766986","0.665373788786125","4.89571911",
"11/6/1983","71.875","41.0581016540527","453","6.18000000000001","-1.779","0.0034332264","3.93959749506427","0.567573290876899","11.95087536",
"11/7/1983","71.875","41.0581016540527","453","11.406","1.86700000000002","0","3.17398452013554","0.46959938326454","11.92944492",
"11/8/1983","71.875","41.0581016540527","453","15.076","4.089","0","3.33084814944187","0.405273264586856","11.60397792",
"11/9/1983","71.875","41.0581016540527","453","15.595","6.54899999999998","0","2.67575898709373","0.352827296528075","9.55186704",
"11/10/1983","71.875","41.0581016540527","453","16.464","6.61599999999999","0","2.60511793694679","0.434563235798109","11.3994036",
"11/11/1983","71.875","41.0581016540527","453","17.356","7.16399999999999","0","2.62120863976769","0.444233127124763","11.34478584",
"11/12/1983","71.875","41.0581016540527","453","18.547","8.05000000000001","0","2.80135786424545","0.379417123269612","10.4281848",
"11/13/1983","71.875","41.0581016540527","453","19.763","10.144","0","2.97324303704087","0.417716074628978","9.12700692",
"11/14/1983","71.875","41.0581016540527","453","21.278","11.706","0","2.51295216351491","0.481698713223474","9.6510366",
"11/15/1983","71.875","41.0581016540527","453","19.961","11.905","0","2.70386308977202","0.459332759553799","7.4680299",
"11/16/1983","71.875","41.0581016540527","453","20.38","12.006","0.0326156688","3.19351071162279","0.48727526577982","8.8680366",
"11/17/1983","71.875","41.0581016540527","453","15.899","10.13","17.0322408","2.09221636083085","0.724552975209055","7.44333336",
"11/18/1983","71.875","41.0581016540527","453","17.365","8.29300000000001","0","3.22727968852156","0.545856299964674","10.44224568",
"11/19/1983","71.875","41.0581016540527","453","17.247","8.858","0","3.09443324052613","0.403299811070684","8.7519402",
"11/20/1983","71.875","41.0581016540527","453","16.974","8.85700000000003","0","3.06670445924414","0.421791937495189","9.34447698",
"11/21/1983","71.875","41.0581016540527","453","14.389","7.30500000000001","0.3536225064","3.54475850108929","0.621967959261966","6.82161084",
"11/22/1983","71.875","41.0581016540527","453","15.081","5.59199999999998","0.0789642","3.37901611929332","0.740966297274059","8.90054478",
"11/23/1983","71.875","41.0581016540527","453","16.914","6.97699999999998","0","3.66065560778354","0.696084071915233","7.25922774",
"11/24/1983","71.875","41.0581016540527","453","16.128","7.80599999999998","0.0557899704","2.12467739714322","0.673957442176414","7.07062266",
"11/25/1983","71.875","41.0581016540527","453","16.94","8.101","0.0755310168","2.18178041452439","0.711318214139467","9.1578366",
"11/26/1983","71.875","41.0581016540527","453","11.756","1.56400000000002","1.46427174","4.13878255327274","0.68175413617147","3.81965832",
"11/27/1983","71.875","41.0581016540527","453","6.76299999999998","-3.07799999999997","0.010299672","2.69648089263771","0.575225629054392","9.9203652",
"11/28/1983","71.875","41.0581016540527","453","10.967","0.0950000000000273","0","3.79470678710226","0.399665954695706","9.66532122",
"11/29/1983","71.875","41.0581016540527","453","14.525","5.48099999999999","0","3.18427474268738","0.482614104115567","8.7287049",
"11/30/1983","71.875","41.0581016540527","453","16.733","7.173","0","2.76257630393709","0.520848990566388","9.04432572",
"12/1/1983","71.875","41.0581016540527","453","17.541","8.84100000000001","0.0171661392","2.46806894627646","0.529818183619549","8.635338",
"12/2/1983","71.875","41.0581016540527","453","15.66","8.05000000000001","0","2.1262536086542","0.600486352933139","8.78496372",
"12/3/1983","71.875","41.0581016540527","453","15.177","7.214","0.1544954184","2.54535251715585","0.573511968543345","9.0326799",
"12/4/1983","71.875","41.0581016540527","453","9.67000000000002","4.30599999999998","5.08460886","1.94764902511854","0.785531864225351","5.13984762",
"12/5/1983","71.875","41.0581016540527","453","7.03399999999999","2.31999999999999","1.373290272","2.37067594314751","0.831808770029501","8.52885108",
"12/6/1983","71.875","41.0581016540527","453","8.23599999999999","1.12599999999998","0.0240325992","2.93027943486457","0.7095525306586","8.73714294",
"12/7/1983","71.875","41.0581016540527","453","10.169","2.48399999999998","0","2.86445682820028","0.724958336953714","8.7697737",
"12/8/1983","71.875","41.0581016540527","453","10.842","2.52499999999998","0","2.85329104087447","0.575238218735637","9.05844348",
"12/9/1983","71.875","41.0581016540527","453","11.443","2.685","0","3.80570527256106","0.49049212314319","8.78096196",
"12/10/1983","71.875","41.0581016540527","453","11.446","5.70499999999998","0.59051484","4.02832379350922","0.519892927062865","6.24194964",
"12/11/1983","71.875","41.0581016540527","453","12.233","5.52499999999998","0.147628872","3.31211613482694","0.603956306722317","8.2594629",
"12/12/1983","71.875","41.0581016540527","453","12.407","4.61099999999999","0","4.03448242041142","0.536593850334191","8.7122817",
"12/13/1983","71.875","41.0581016540527","453","13.165","4.512","0","3.54164550765794","0.429650572768542","7.05031902",
"12/14/1983","71.875","41.0581016540527","453","11.641","6.07999999999998","0.0926971992","2.52248548857967","0.538122998894839","7.79321088",
"12/15/1983","71.875","41.0581016540527","453","11.589","3.44999999999999","0.315856944","2.44611473354081","0.629300495221223","8.1488241",
"12/16/1983","71.875","41.0581016540527","453","5.65300000000002","-1.01600000000002","2.588653404","2.4918154295147","0.835125719824014","6.02639892",
"12/17/1983","71.875","41.0581016540527","453","1.50999999999999","-3.50299999999999","2.0290371552","2.23709088250554","0.879727801189835","6.7929768",
"12/18/1983","71.875","41.0581016540527","453","-0.27800000000002","-4.88600000000002","0.178527816","1.48335194407323","0.820046403245912","7.99515432",
"12/19/1983","71.875","41.0581016540527","453","0.512999999999977","-5.41899999999998","0.1132965288","1.8484684272779","0.827708217999525","8.70294402",
"12/20/1983","71.875","41.0581016540527","453","-0.75","-7.61500000000001","0","2.72895667938206","0.67132451870333","9.05338188",
"12/21/1983","71.875","41.0581016540527","453","-0.468999999999994","-9.44799999999998","0","2.68770376864162","0.735484650466981","9.11193912",
"12/22/1983","71.875","41.0581016540527","453","-0.880999999999972","-11.234","0","2.21907776598029","0.759736739294833","9.0870768",
"12/23/1983","71.875","41.0581016540527","453","0.213000000000022","-10.286","0","2.25402305483442","0.777508564422332","9.0076518",
"12/24/1983","71.875","41.0581016540527","453","0.65100000000001","-8.49099999999999","0","2.86708381098825","0.790090737194235","9.1942371",
"12/25/1983","71.875","41.0581016540527","453","-0.622000000000014","-10.479","0","2.74912482015306","0.785168463383394","9.12616488",
"12/26/1983","71.875","41.0581016540527","453","0.305999999999983","-10.316","0","2.64451063282258","0.804268823962881","9.10850292",
"12/27/1983","71.875","41.0581016540527","453","2.58100000000002","-5.06","0","4.05176558957433","0.779521832608671","9.14877612",
"12/28/1983","71.875","41.0581016540527","453","5.10399999999999","-1.14400000000001","0","2.61345901379723","0.794650545824709","8.19646812",
"12/29/1983","71.875","41.0581016540527","453","3.90199999999999","-0.97399999999999","0.0514983888","2.53166106438658","0.814734825794808","6.7802076",
"12/30/1983","71.875","41.0581016540527","453","5.11399999999998","-1.048","0.7278445008","4.16923922966052","0.811174201672732","7.29483822",
"12/31/1983","71.875","41.0581016540527","453","5.44200000000001","-0.0609999999999786","0.8754733224","3.90208598489281","0.792137105747359","7.58475108",
"1/1/1984","71.875","41.0581016540527","453","1.44999999999999","-3.31799999999998","0.226593288","3.88005227947308","0.761278731119146","8.83254636",
"1/2/1984","71.875","41.0581016540527","453","4.63","-3.495","0","4.99815741540176","0.606769944064856","8.25372882",
"1/3/1984","71.875","41.0581016540527","453","5.26999999999998","0.288999999999987","0.0274658328","4.00512911674429","0.660697742138861","8.51562882",
"1/4/1984","71.875","41.0581016540527","453","5.15800000000002","-0.90300000000002","0.0446319432","3.7159416470967","0.678003904865994","7.74005778",
"1/5/1984","71.875","41.0581016540527","453","1.37799999999999","-3.24700000000001","0.966453372","1.72763218449194","0.814504056384959","8.8557768",
"1/6/1984","71.875","41.0581016540527","453","0.713000000000022","-6.74599999999998","0","3.24582236775433","0.775347941224796","9.4996143",
"1/7/1984","71.875","41.0581016540527","453","1.82400000000001","-2.67700000000002","0","3.57314899795275","0.839155357588027","9.5286951",
"1/8/1984","71.875","41.0581016540527","453","2.476","-2.53899999999999","0","3.42800002426372","0.839773481819499","9.50945832",
"1/9/1984","71.875","41.0581016540527","453","2.84100000000001","-2.39600000000002","0","3.89901784953908","0.819655817914817","9.20154492",
"1/10/1984","71.875","41.0581016540527","453","3.78399999999999","0.470000000000027","0.0308990592","3.20584636247822","0.827410962019898","8.39430396",
"1/11/1984","71.875","41.0581016540527","453","3.79599999999999","-1.10700000000003","0.0205993584","2.12859617492277","0.837101223449468","6.39556704",
"1/12/1984","71.875","41.0581016540527","453","1.98399999999998","-3.23599999999999","0.9140972328","1.5368910172958","0.926564852383259","6.07702464",
"1/13/1984","71.875","41.0581016540527","453","2.87900000000002","-1.993","0.597381624","2.64434914859689","0.936389411776827","9.08128035",
"1/14/1984","71.875","41.0581016540527","453","2.74000000000001","-3.065","0","3.42493366422732","0.728176191972258","9.52486947",
"1/15/1984","71.875","41.0581016540527","453","2.48399999999998","-3.20600000000002","0","2.7144448241311","0.817227902714751","9.38632311",
"1/16/1984","71.875","41.0581016540527","453","2.43799999999999","-2.86500000000001","0","1.96798123325714","0.867603316681598","9.69800382",
"1/17/1984","71.875","41.0581016540527","453","0.867000000000019","-7.45800000000003","0","2.38313266851075","0.918471374242098","10.01610702",
"1/18/1984","71.875","41.0581016540527","453","0.0810000000000173","-4.88","2.2058509896","2.2643186417093","0.94135989417764","8.7141348",
"1/19/1984","71.875","41.0581016540527","453","-0.02800000000002","-8.44099999999997","0.030899052","3.22276479559123","0.922764438758435","10.12983507",
"1/20/1984","71.875","41.0581016540527","453","-0.798999999999978","-10.362","0","3.0327567315049","0.872237245631438","10.47971412",
"1/21/1984","71.875","41.0581016540527","453","-1.87099999999998","-12.187","0","2.51972810200528","0.857122503637657","10.57302855",
"1/22/1984","71.875","41.0581016540527","453","-2.077","-11.095","0","2.91942821200342","0.904224638329251","10.61386722",
"1/23/1984","71.875","41.0581016540527","453","-1.601","-8.98399999999998","0","3.23336822097429","0.850490734215956","10.8449982",
"1/24/1984","71.875","41.0581016540527","453","-1.48500000000001","-9.709","0","2.99834210262315","0.816171077920509","11.074275594",
"1/25/1984","71.875","41.0581016540527","453","-0.704999999999984","-8.56200000000001","0","3.16893146109275","0.828234234939955","10.9916991",
"1/26/1984","71.875","41.0581016540527","453","-0.742999999999995","-7.75700000000001","0","3.2321269945695","0.867265935200977","10.965657582",
"1/27/1984","71.875","41.0581016540527","453","-0.463000000000022","-8.12299999999999","0.041198724","2.92457243835307","0.893192211183217","11.000300868",
"1/28/1984","71.875","41.0581016540527","453","-0.266999999999996","-7.46100000000001","0.394821072","2.85189992532896","0.893540156005247","10.4492205",
"1/29/1984","71.875","41.0581016540527","453","0.687999999999988","-7.14999999999998","0","3.16769128410035","0.84136987588896","11.534963328",
"1/30/1984","71.875","41.0581016540527","453","1.13900000000001","-5.30200000000002","0","4.11073243102352","0.844478374445726","11.7493362",
"1/31/1984","71.875","41.0581016540527","453","0.88900000000001","-6.46499999999998","0","2.35543135848275","0.846531008837829","9.98943858",
"2/1/1984","71.875","41.0581016540527","453","-0.720000000000027","-12.095","0.7450101504","1.67263276826389","0.920497122981973","7.7202",
"2/2/1984","71.875","41.0581016540527","453","-0.810999999999979","-15.989","0.0961303824","2.15148152316779","0.905320682643182","11.884049172",
"2/3/1984","71.875","41.0581016540527","453","-1.35500000000002","-10.942","0.705528288","2.16894879364863","0.902891205201759","10.193170032",
"2/4/1984","71.875","41.0581016540527","453","-1.392","-15.674","1.09519956","1.15330462202975","0.956734717619515","11.922857532",
"2/5/1984","71.875","41.0581016540527","453","-0.896000000000015","-8.983","0","3.12208958247129","0.851144763783707","12.274647516",
"2/6/1984","71.875","41.0581016540527","453","-1.27499999999998","-7.471","0.6488799768","1.71296181163612","0.90886753906074","10.58107464",
"2/7/1984","71.875","41.0581016540527","453","-5.13999999999999","-19.228","2.4375896856","1.26819175194903","0.953106576200469","11.91976452",
"2/8/1984","71.875","41.0581016540527","453","-1.298","-11.849","0","4.11974142058327","0.844038136410447","13.190903568",
"2/9/1984","71.875","41.0581016540527","453","0.853000000000009","-5.255","1.3389583608","4.25349288079994","0.934134025897986","10.451362572",
"2/10/1984","71.875","41.0581016540527","453","0.0819999999999936","-3.78199999999998","4.4391658464","3.67673795883923","0.959532544538633","11.193469236",
"2/11/1984","71.875","41.0581016540527","453","-0.776999999999987","-4.238","4.25376954","2.91686158109989","0.951403733988601","7.866676188",
"2/12/1984","71.875","41.0581016540527","453","-1.80099999999999","-6.67200000000003","1.520919936","4.50707250703593","0.907976988736693","13.54353732",
"2/13/1984","71.875","41.0581016540527","453","-0.553999999999974","-4.90899999999999","4.504400568","3.88769428140554","0.961238795425295","10.738236888",
"2/14/1984","71.875","41.0581016540527","453","0.103000000000009","-3.32499999999999","8.83368936","2.26919105848624","0.973298606232104","8.389634652",
"2/15/1984","71.875","41.0581016540527","453","-1.06799999999998","-5.55799999999999","7.98225084","2.12216341778677","0.97451875319149","7.719978744",
"2/16/1984","71.875","41.0581016540527","453","-4.01799999999997","-19.244","1.376723988","1.83399505238121","0.904752322156341","13.658568732",
"2/17/1984","71.875","41.0581016540527","453","-4.36500000000001","-18.65","0.333023004","2.19914332799328","0.881275715781917","13.681858536",
"2/18/1984","71.875","41.0581016540527","453","-5.91399999999999","-15.199","3.17573388","2.18478846824597","0.955177898598777","11.296570824",
"2/19/1984","71.875","41.0581016540527","453","-7.762","-22.189","0.961303536","1.68389534255644","0.934869759738608","13.243440852",
"2/20/1984","71.875","41.0581016540527","453","-9.09800000000001","-14.885","0.8651728728","2.02904352583808","0.924933165641885","13.992081192",
"2/21/1984","71.875","41.0581016540527","453","-8.06400000000002","-21.704","0.161361756","1.53962731389467","0.895405950456982","13.40842194",
"2/22/1984","71.875","41.0581016540527","453","-5.62400000000002","-21.296","0.00686646","2.11913071684382","0.881935373622805","15.614047584",
"2/23/1984","71.875","41.0581016540527","453","-4.58699999999999","-10.673","0.6145477704","3.45204050480342","0.913337884605566","14.711623812",
"2/24/1984","71.875","41.0581016540527","453","-2.91800000000001","-13.132","0.010299672","3.25299207679858","0.835779639311231","16.246630872",
"2/25/1984","71.875","41.0581016540527","453","-0.694999999999993","-8.96699999999998","0","2.92431009733698","0.835629945165214","16.33375998",
"2/26/1984","71.875","41.0581016540527","453","-1.435","-16.085","0","2.66766739037018","0.858495182900447","16.24859838",
"2/27/1984","71.875","41.0581016540527","453","0.449000000000012","-8.07900000000001","0","3.20011655451471","0.865060233210021","16.669459728",
"2/28/1984","71.875","41.0581016540527","453","0.310999999999979","-10.429","0","2.8176960805985","0.857192704006074","16.60916304",
"2/29/1984","71.875","41.0581016540527","453","1.02800000000002","-5.45699999999999","0.1510620624","3.57638550324009","0.897411685705357","16.083619848",
"3/1/1984","71.875","41.0581016540527","453","1.5","-3.51299999999998","0.0755309952","3.93051365040255","0.90396717547147","15.268104252",
"3/2/1984","71.875","41.0581016540527","453","1.56799999999998","-0.314000000000021","0.2248765488","4.31875985782963","0.929297699021112","14.194915452",
"3/3/1984","71.875","41.0581016540527","453","1.887","0.103000000000009","0.2059938144","4.45035835679876","0.920925099818006","13.947417648",
"3/4/1984","71.875","41.0581016540527","453","1.24599999999998","0.524000000000001","6.5025348408","2.59450260921678","0.960327644567515","9.301329396",
"3/5/1984","71.875","41.0581016540527","453","0.475000000000023","-4.10199999999998","0.3227233896","2.65470606797281","0.940705127910579","14.532247242",
"3/6/1984","71.875","41.0581016540527","453","0.593999999999994","-5.06700000000001","0.2265930504","3.12943433164932","0.931727274391431","16.154549046",
"3/7/1984","71.875","41.0581016540527","453","1.08199999999999","-3.61200000000002","0.1476288","3.12579863143436","0.930745965947299","16.44176637",
"3/8/1984","71.875","41.0581016540527","453","1.51299999999998","-1.91899999999998","0.27809154","4.07680150163616","0.9351400251686","13.698389268",
"3/9/1984","71.875","41.0581016540527","453","1.37200000000001","-0.0249999999999773","4.250336652","5.05631885260795","0.969933616051403","9.232200468",
"3/10/1984","71.875","41.0581016540527","453","1.38799999999998","-0.461000000000013","3.12767118","2.55547476007587","0.990086311209608","9.397121292",
"3/11/1984","71.875","41.0581016540527","453","0.490000000000009","-6.01299999999998","1.284027516","1.73572040964608","0.962918469164734","13.125155292",
"3/12/1984","71.875","41.0581016540527","453","0.612000000000023","-4.34899999999999","0.3158567424","3.15114906503762","0.953622425272391","14.22478116",
"3/13/1984","71.875","41.0581016540527","453","1.38299999999998","-4.43599999999998","0.2094269184","4.02254636909218","0.927467540695484","14.997148092",
"3/14/1984","71.875","41.0581016540527","453","1.993","1.00200000000001","0.4016878344","3.8638527286546","0.933034212079723","13.384519848",
"3/15/1984","71.875","41.0581016540527","453","2.17599999999999","1.67099999999999","0.3055571784","4.30224300901533","0.995141329041751","9.293796792",
"3/16/1984","71.875","41.0581016540527","453","2.46300000000002","1.48200000000003","8.3667820824","3.46828398917311","0.997115032319222","5.947200792",
"3/17/1984","71.875","41.0581016540527","453","2.25400000000002","1.36700000000002","0.861740028","3.68974114112413","0.978333314994157","11.29522698",
"3/18/1984","71.875","41.0581016540527","453","2.03100000000001","-0.0799999999999841","3.268431144","1.84413594718409","0.994517608984394","8.668792728",
"3/19/1984","71.875","41.0581016540527","453","1.81700000000001","-0.113999999999976","0.425720052","3.80177973919414","0.948117774678326","11.57309766",
"3/20/1984","71.875","41.0581016540527","453","2.63099999999997","1.50700000000001","0.511551576","4.59879330204338","0.958319669131657","9.33564528",
"3/21/1984","71.875","41.0581016540527","453","4.39400000000001","2.51900000000001","6.9076545696","3.51258306268462","0.971601368845007","10.352080836",
"3/22/1984","71.875","41.0581016540527","453","5.94","2.12700000000001","3.261565908","3.35487553732967","0.987070679253957","11.16450522",
"3/23/1984","71.875","41.0581016540527","453","4.86000000000001","2.16399999999999","0.5012510544","4.16090726851832","0.970729694650934","9.332997336",
"3/24/1984","71.875","41.0581016540527","453","6.23000000000002","2.13","0.2300262264","4.71623715152149","0.928324534218924","11.984288832",
"3/25/1984","71.875","41.0581016540527","453","6.87700000000001","2.678","0.57678228","3.02520984658535","0.953972211664128","8.36583534",
"3/26/1984","71.875","41.0581016540527","453","7.173","2.32100000000003","0.6248475288","4.65575926297411","0.968533979864646","6.431510952",
"3/27/1984","71.875","41.0581016540527","453","8.608","2.33800000000002","3.3130669464","4.52581044387834","0.932694182242296","5.664993624",
"3/28/1984","71.875","41.0581016540527","453","9.57799999999997","2.20400000000001","21.57440058","2.32592028052515","0.98487444786659","6.532540056",
"3/29/1984","71.875","41.0581016540527","453","4.15199999999999","1.755","1.977538932","3.03094735897312","0.997249770739829","9.30768822",
"3/30/1984","71.875","41.0581016540527","453","5.85199999999998","1.993","3.37143114","3.24170601091638","0.981260483952583","9.49567878",
"3/31/1984","71.875","41.0581016540527","453","5.25099999999998","2.07900000000001","0.6557462064","2.67524458357643","0.96911486640806","11.23902864",
"4/1/1984","71.875","41.0581016540527","453","7.37200000000001","2.04399999999998","0.5699157912","2.70266778307024","0.975885758521356","8.272016352",
"4/2/1984","71.875","41.0581016540527","453","8.459","1.92099999999999","1.0677338208","1.83558075810463","0.982176627624077","8.935136928",
"4/3/1984","71.875","41.0581016540527","453","6.91800000000001","2.28699999999998","0.5922311904","2.63030473000082","0.969500026372228","10.221186168",
"4/4/1984","71.875","41.0581016540527","453","6.339","1.78300000000002","2.6607526128","3.09706682848478","0.975817373136915","7.916624208",
"4/5/1984","71.875","41.0581016540527","453","9.43000000000001","1.61399999999998","0.957870648","2.65983472572752","0.94861694152367","15.10813602",
"4/6/1984","71.875","41.0581016540527","453","7.20499999999998","-0.257999999999981","0.6729125688","1.59587293718786","0.982303331990749","8.30756772",
"4/7/1984","71.875","41.0581016540527","453","9.82499999999999","2.08300000000003","1.308059208","2.19130431766251","0.969513498900951","12.0038004",
"4/8/1984","71.875","41.0581016540527","453","9.899","2.64400000000001","2.276230752","3.19331496884389","0.948900159051013","9.29457522",
"4/9/1984","71.875","41.0581016540527","453","11.026","2.06599999999997","7.563399624","3.74215915974768","0.950457732894646","7.67486034",
"4/10/1984","71.875","41.0581016540527","453","14.18","2.96800000000002","1.2977595216","5.1279619840293","0.902620752985566","9.40201794",
"4/11/1984","71.875","41.0581016540527","453","16.154","4.45699999999999","6.6776308272","4.53492329058269","0.898374146714669","11.433038598",
"4/12/1984","71.875","41.0581016540527","453","14.908","4.29599999999999","6.408125532","4.58932837469157","0.909802216691077","8.010449928",
"4/13/1984","71.875","41.0581016540527","453","14.629","4.19600000000003","7.52734908","2.81461169482578","0.944311205856596","10.053958752",
"4/14/1984","71.875","41.0581016540527","453","13.856","2.75799999999998","0.1682282448","1.79335880383979","0.939593330962825","17.9658468",
"4/15/1984","71.875","41.0581016540527","453","15.652","3.74799999999999","0.556182324","2.40063476390346","0.892755671825006","22.005339552",
"4/16/1984","71.875","41.0581016540527","453","17.978","3.87200000000001","0","3.40317396672995","0.767427443448092","22.793173848",
"4/17/1984","71.875","41.0581016540527","453","20.436","3.80900000000003","0","2.93782425565384","0.744101521607161","24.8789277",
"4/18/1984","71.875","41.0581016540527","453","20.835","4.37799999999999","0.0034332264","3.01429722708909","0.740505857710195","20.84726358",
"4/19/1984","71.875","41.0581016540527","453","15.201","2.71199999999999","0","2.62180002996055","0.688865342199339","22.954839408",
"4/20/1984","71.875","41.0581016540527","453","14.637","4.28500000000003","0.33645618","1.8998356351517","0.807342565535017","14.63906718",
"4/21/1984","71.875","41.0581016540527","453","18.793","5.79500000000002","0.765610092","2.6652261878957","0.867115991328922","23.54951214",
"4/22/1984","71.875","41.0581016540527","453","21.658","5.875","0.8068086","3.24015757696259","0.723065633136593","24.271758648",
"4/23/1984","71.875","41.0581016540527","453","24.101","6.75799999999998","0","3.19117413819739","0.646412085799516","25.026075",
"4/24/1984","71.875","41.0581016540527","453","23.981","9.435","0","2.48561910639808","0.702362088912017","20.21287392",
"4/25/1984","71.875","41.0581016540527","453","24.543","9.82100000000003","0","3.38891018128417","0.73310410468636","24.91819236",
"4/26/1984","71.875","41.0581016540527","453","25.629","11.993","0","2.70740375920264","0.668493836002001","21.4407594",
"4/27/1984","71.875","41.0581016540527","453","18.662","11.276","6.004717776","2.95685890651911","0.829278427391157","8.84418408",
"4/28/1984","71.875","41.0581016540527","453","19.548","7.81400000000002","0.39825396","2.21602020198007","0.749526577784603","24.66359316",
"4/29/1984","71.875","41.0581016540527","453","20.196","7.077","0.0034332264","2.30181252523021","0.713083913797275","25.9089786",
"4/30/1984","71.875","41.0581016540527","453","22.175","8.13","0.0034332264","1.71041557209962","0.696687012899018","26.19016848",
"5/1/1984","71.875","41.0581016540527","453","22.619","10.745","1.20506292","2.65500537463307","0.716339511962439","23.27046084",
"5/2/1984","71.875","41.0581016540527","453","27.784","12.652","0","3.76691468023211","0.562499675987282","26.32911192",
"5/3/1984","71.875","41.0581016540527","453","20.343","12.733","0.6780621888","1.79465893031624","0.686020817395655","24.98298804",
"5/4/1984","71.875","41.0581016540527","453","21.711","10.296","0","1.74920078913507","0.655693493817517","24.18176016",
"5/5/1984","71.875","41.0581016540527","453","24.528","12.074","0","2.19032480727323","0.616177126148011","26.94403656",
"5/6/1984","71.875","41.0581016540527","453","26.698","14.717","0.381088188","2.32132699136862","0.654461129943073","23.39892108",
"5/7/1984","71.875","41.0581016540527","453","23.198","14.513","0.1373292792","1.87869395721535","0.700833099950295","23.86005948",
"5/8/1984","71.875","41.0581016540527","453","18.56","13.795","8.6071011984","2.11113664410127","0.786375660652992","18.30650148",
"5/9/1984","71.875","41.0581016540527","453","22.665","12.09","2.586935232","2.08909857218781","0.712046723380864","27.40004424",
"5/10/1984","71.875","41.0581016540527","453","23.553","12.735","3.071024748","2.24204343803459","0.66520923673335","26.90983476",
"5/11/1984","71.875","41.0581016540527","453","24.014","13.202","0.518417676","2.27300843684346","0.625923876705673","27.30128004",
"5/12/1984","71.875","41.0581016540527","453","22.484","13.578","1.73206314","1.75594372766854","0.693889835485055","22.72809996",
"5/13/1984","71.875","41.0581016540527","453","19.751","11.271","0.345039048","1.40626707476167","0.732190505438592","27.4689",
"5/14/1984","71.875","41.0581016540527","453","21.442","12.138","0","2.48949770933594","0.644305813398119","25.975629",
"5/15/1984","71.875","41.0581016540527","453","23.766","12.887","0","2.42750272483089","0.601285814425214","28.05423984",
"5/16/1984","71.875","41.0581016540527","453","23.709","12.677","0.3776549112","2.52181120407855","0.564316729947051","27.59309784",
"5/17/1984","71.875","41.0581016540527","453","22.116","7.39499999999998","0.4789350864","2.15684993471802","0.660957182296459","25.7630688",
"5/18/1984","71.875","41.0581016540527","453","23.072","7.375","0","2.43375315158737","0.677035803620828","23.56627572",
"5/19/1984","71.875","41.0581016540527","453","21.942","6.71199999999999","0","1.75570487106445","0.651027113173363","27.58601772",
"5/20/1984","71.875","41.0581016540527","453","21.699","7.036","0","2.00134857013802","0.686346538742138","22.24485",
"5/21/1984","71.875","41.0581016540527","453","25.411","9.73500000000001","0","2.06177644156362","0.668278231959118","28.66679784",
"5/22/1984","71.875","41.0581016540527","453","27.582","10.442","0","2.5640350644523","0.568598680812819","28.9819098",
"5/23/1984","71.875","41.0581016540527","453","26.858","11.883","0","3.32015275472506","0.599428097598468","21.27037104",
"5/24/1984","71.875","41.0581016540527","453","27.305","10.7","0.39138804","1.71093241990329","0.645453977512268","28.61229996",
"5/25/1984","71.875","41.0581016540527","453","28.135","12.538","0.1441953864","1.85372948273644","0.599036685427057","28.84049136",
"5/26/1984","71.875","41.0581016540527","453","30.002","13.084","0.0755310096","2.38431683658968","0.511070930728136","29.11938804",
"5/27/1984","71.875","41.0581016540527","453","31.312","15.094","0","2.99941512514497","0.470493603333087","29.17760436",
"5/28/1984","71.875","41.0581016540527","453","31.477","15.075","0","1.66940397863804","0.471390865777387","29.01358017",
"5/29/1984","71.875","41.0581016540527","453","33.282","16.5","0","2.49285962668193","0.408176087900482","28.48128273",
"5/30/1984","71.875","41.0581016540527","453","35.663","20.568","0","2.63641598513238","0.375326096343403","28.60734699",
"5/31/1984","71.875","41.0581016540527","453","34.985","23.535","0.23002632","3.23357113214144","0.389412353561265","20.38634631",
"6/1/1984","71.875","41.0581016540527","453","36.482","23.87","0.2935408752","2.39349231948999","0.365728262298253","26.79400476",
"6/2/1984","71.875","41.0581016540527","453","30.818","22.243","0.477218628","1.99754211167929","0.406990745768837","24.83078013",
"6/3/1984","71.875","41.0581016540527","453","32.283","19.553","0.01373292","2.22647098883557","0.512686635113644","23.11244541",
"6/4/1984","71.875","41.0581016540527","453","32.436","17.481","1.651381344","2.35036973994145","0.496163515171338","28.76158665",
"6/5/1984","71.875","41.0581016540527","453","32.077","18.523","0.04463208","3.43072842063664","0.337260941710813","29.51274591",
"6/6/1984","71.875","41.0581016540527","453","31.506","15.753","0","2.2682500423133","0.286439974668197","31.4089164",
"6/7/1984","71.875","41.0581016540527","453","34.678","18.369","0","2.32003633247677","0.233367002161636","30.80092608",
"6/8/1984","71.875","41.0581016540527","453","35.855","21.275","0","2.67409283181579","0.228246271558511","28.9686888",
"6/9/1984","71.875","41.0581016540527","453","37.037","21.989","0.0171661392","2.74605046128017","0.243294577642133","28.2057228",
"6/10/1984","71.875","41.0581016540527","453","35.863","22.71","0.254058876","3.02420945770661","0.312213919573396","28.05969744",
"6/11/1984","71.875","41.0581016540527","453","32.969","21.153","2.2247298","3.63431452893627","0.339542185560785","29.31103728",
"6/12/1984","71.875","41.0581016540527","453","33.651","17.663","0.0171661392","2.87084875941929","0.274739316052944","30.26447289",
"6/13/1984","71.875","41.0581016540527","453","36.874","20.311","0","2.75489612861936","0.237924404334591","30.37241061",
