"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/23/1997","66.875","37.6236000061035","401","30.8","15.971","0","2.38607900741332","0.116219456156655","21.6984879",
"9/24/1997","66.875","37.6236000061035","401","31.677","16.065","0","2.68639484392818","0.116379038404673","21.16546956",
"9/25/1997","66.875","37.6236000061035","401","32.094","16.695","0","2.32697421746091","0.175377532420388","20.54654874",
"9/26/1997","66.875","37.6236000061035","401","32.521","17.307","0","2.53678312800433","0.189035832175492","20.4036129",
"9/27/1997","66.875","37.6236000061035","401","32.316","18.499","0","2.83467514814396","0.171837517095764","20.32514604",
"9/28/1997","66.875","37.6236000061035","401","30.774","16.452","0","2.47005916947985","0.168992556488143","20.33212536",
"9/29/1997","66.875","37.6236000061035","401","30.808","16.305","0","2.63985477745627","0.148525070214593","20.30698656",
"9/30/1997","66.875","37.6236000061035","401","31.264","17.013","0","2.67177178706653","0.142632110165617","19.96312536",
"10/1/1997","66.875","37.6236000061035","401","30.857","16.596","0","2.54575645047162","0.150278758588319","19.59210324",
"10/2/1997","66.875","37.6236000061035","401","31.759","16.18","0","2.89197049424652","0.159004728318304","19.448271",
"10/3/1997","66.875","37.6236000061035","401","32.101","16.61","0","3.07781965483894","0.159796271987315","19.25965908",
"10/4/1997","66.875","37.6236000061035","401","32.562","18.985","0","2.97151581633471","0.148899944285868","18.36590724",
"10/5/1997","66.875","37.6236000061035","401","30.9","18.262","0","2.61055297214226","0.177398153350723","18.74395872",
"10/6/1997","66.875","37.6236000061035","401","29.229","17.348","0","2.52073002133068","0.19429252013681","18.66144276",
"10/7/1997","66.875","37.6236000061035","401","29.634","17.041","0","4.68351498454943","0.140744272260679","18.51131196",
"10/8/1997","66.875","37.6236000061035","401","25.877","18.482","0.345039588","2.85850075646328","0.319098326216559","16.19600832",
"10/9/1997","66.875","37.6236000061035","401","26.122","16.363","0","2.20632925452345","0.314497899511065","17.5124817",
"10/10/1997","66.875","37.6236000061035","401","24.305","10.428","0","1.7538194641878","0.300089681738597","17.60580486",
"10/11/1997","66.875","37.6236000061035","401","25.636","10.921","0","1.96909456651049","0.283911265677689","17.7652125",
"10/12/1997","66.875","37.6236000061035","401","26.426","12.25","0","2.78274975684612","0.235547467834241","17.78265198",
"10/13/1997","66.875","37.6236000061035","401","27.229","14.801","0","3.82808133722415","0.174104305764031","17.7444585",
"10/14/1997","66.875","37.6236000061035","401","23.023","15.885","5.070020112","4.05438467680979","0.264381009203884","4.465016496",
"10/15/1997","66.875","37.6236000061035","401","26.379","15.646","0","3.32285189665749","0.350750232369609","16.012912608",
"10/16/1997","66.875","37.6236000061035","401","26.425","14.625","0","2.36676559133051","0.327936754138515","16.41515598",
"10/17/1997","66.875","37.6236000061035","401","25.515","12.413","0","1.63941373419556","0.280007250828598","16.46977158",
"10/18/1997","66.875","37.6236000061035","401","23.946","12.347","0","2.57762698686984","0.302159683845294","15.64329438",
"10/19/1997","66.875","37.6236000061035","401","25.929","13.692","0","2.77509423435241","0.361364664853997","15.99468894",
"10/20/1997","66.875","37.6236000061035","401","26.048","14.16","0","2.35418389124586","0.328043270795427","15.91812936",
"10/21/1997","66.875","37.6236000061035","401","24.906","12.27","0","2.39798424017504","0.234896088038121","15.67085418",
"10/22/1997","66.875","37.6236000061035","401","22.871","12.328","0","2.8432298596889","0.285631347353433","15.589233612",
"10/23/1997","66.875","37.6236000061035","401","25.043","13.388","0","3.03594916174368","0.279256948255189","15.60673116",
"10/24/1997","66.875","37.6236000061035","401","26.261","13.859","0","3.81418649347197","0.207668319706515","15.37942122",
"10/25/1997","66.875","37.6236000061035","401","19.568","14.062","0.0394821","3.5851832842097","0.277146024801411","6.0201018",
"10/26/1997","66.875","37.6236000061035","401","20.66","12.214","0.24719238","2.34414631824072","0.59319086695272","14.56329474",
"10/27/1997","66.875","37.6236000061035","401","22.515","12.239","0","2.99289865716285","0.370352484118459","13.7827701",
"10/28/1997","66.875","37.6236000061035","401","23.534","12.141","0","2.44980392013716","0.375715153514617","14.61290976",
"10/29/1997","66.875","37.6236000061035","401","22.823","12.104","0","2.60129249378561","0.379400624939167","14.558180436",
"10/30/1997","66.875","37.6236000061035","401","22.981","12.134","0","3.71394211294283","0.300577280054865","14.523071472",
"10/31/1997","66.875","37.6236000061035","401","23.451","13.219","0","4.71905371100197","0.17468700166509","13.02096996",
"11/1/1997","66.875","37.6236000061035","401","22.153","11.195","0.1656531504","5.46227752914926","0.284855768143626","13.300874568",
"11/2/1997","66.875","37.6236000061035","401","14.278","8.30000000000001","2.95429212","2.56255628519082","0.6246144717523","10.70747118",
"11/3/1997","66.875","37.6236000061035","401","19.486","7.80399999999997","0","4.32082870626638","0.385764871690028","13.7905308",
"11/4/1997","66.875","37.6236000061035","401","22.338","12.557","0","5.1320977345677","0.258500271244946","11.42477082",
"11/5/1997","66.875","37.6236000061035","401","25.012","15.1","0.18882738","4.87601222339792","0.339962594023373","13.25205468",
"11/6/1997","66.875","37.6236000061035","401","17.703","12.179","5.318072316","2.71721853670679","0.561711770718496","3.1615299",
"11/7/1997","66.875","37.6236000061035","401","15.075","5.11700000000002","0.13732902","3.98991765849615","0.407519226527274","11.837869596",
"11/8/1997","66.875","37.6236000061035","401","11.013","-0.738999999999976","0","1.91507452479322","0.417878750340887","13.73985252",
"11/9/1997","66.875","37.6236000061035","401","9.947","-3.07799999999997","0","1.07048539149381","0.422500924528939","13.5500634",
"11/10/1997","66.875","37.6236000061035","401","13.498","2.07999999999998","0","2.4613043165906","0.340710017573221","13.036952448",
"11/11/1997","66.875","37.6236000061035","401","16.63","4.88","0","1.99775179163563","0.30775005299114","13.013154432",
"11/12/1997","66.875","37.6236000061035","401","18.222","6.12900000000002","0","2.97414026521252","0.294794196874011","13.020355332",
"11/13/1997","66.875","37.6236000061035","401","19.788","7.98599999999999","0","2.79395504471223","0.253394701774839","12.119458068",
"11/14/1997","66.875","37.6236000061035","401","14.051","7.71300000000002","0.9510042384","1.60362860809656","0.48116608962293","5.44505607",
"11/15/1997","66.875","37.6236000061035","401","13.557","7.62099999999998","3.1499859744","1.6387707874542","0.71323724183654","9.8226009",
"11/16/1997","66.875","37.6236000061035","401","14.779","5.90800000000002","0.0034332264","2.55717709116486","0.617553167865997","12.19708332",
"11/17/1997","66.875","37.6236000061035","401","16.046","7.23200000000003","0","4.40395708747036","0.417588963965406","11.666017188",
"11/18/1997","66.875","37.6236000061035","401","16.99","8.06","0","4.33668523014197","0.368837181939762","12.035754432",
"11/19/1997","66.875","37.6236000061035","401","16.726","7.73899999999998","0","4.47326702069514","0.392143195058719","12.00734802",
"11/20/1997","66.875","37.6236000061035","401","18.045","9.87299999999999","0","4.01350845592713","0.378276757256957","11.533724352",
"11/21/1997","66.875","37.6236000061035","401","18.578","9.20600000000002","0","4.49255853288647","0.364000493643708","11.587274568",
"11/22/1997","66.875","37.6236000061035","401","16.481","8.68900000000002","0.1647950328","2.14777871320913","0.428920522139609","6.7324527",
"11/23/1997","66.875","37.6236000061035","401","16.116","7.88200000000001","0.0137328984","2.47432538076422","0.518739052897765","10.7043174",
"11/24/1997","66.875","37.6236000061035","401","10.017","2.26900000000001","0.147628836","2.72761002427026","0.503236202071923","10.327837212",
"11/25/1997","66.875","37.6236000061035","401","7.35399999999999","1.44799999999998","0","2.91515236517856","0.324167148541175","7.94345886",
"11/26/1997","66.875","37.6236000061035","401","8.07799999999997","-2.072","0","1.29280160317803","0.386615380054328","11.481974712",
"11/27/1997","66.875","37.6236000061035","401","10.387","0.829000000000008","0","4.66036335743771","0.301556130602747","11.633965902",
"11/28/1997","66.875","37.6236000061035","401","11.096","3.74000000000001","0.0592231608","2.23706828476296","0.200525142447945","7.94486205",
"11/29/1997","66.875","37.6236000061035","401","11.509","3.92399999999998","0.0377655192","2.8612010515462","0.279726706066231","6.77840292",
"11/30/1997","66.875","37.6236000061035","401","12.645","3.40199999999999","0","3.77094111122622","0.351311615822512","11.19617208",
"12/1/1997","66.875","37.6236000061035","401","14.05","5.58199999999999","0","4.27869888720518","0.19316381059485","7.07670306",
"12/2/1997","66.875","37.6236000061035","401","9.19099999999997","6.24799999999999","3.5490992544","1.28832373035914","0.529488792291741","3.23409645",
"12/3/1997","66.875","37.6236000061035","401","10.834","3.077","0.0034332264","2.6833306997435","0.59063350604465","10.85917743",
"12/4/1997","66.875","37.6236000061035","401","11.134","2.44200000000001","0","4.23334165175264","0.444700729517762","10.4543406",
"12/5/1997","66.875","37.6236000061035","401","13.388","5.61700000000002","1.0402677648","3.91735469940545","0.435917515187647","9.05230953",
"12/6/1997","66.875","37.6236000061035","401","13.409","6.26100000000002","0.188827704","5.12655068477042","0.442218270247243","10.47628143",
"12/7/1997","66.875","37.6236000061035","401","15.052","7.334","0","4.6240718139284","0.343461246623871","10.35905535",
"12/8/1997","66.875","37.6236000061035","401","14.876","6.279","0","3.21783364296753","0.398655071589966","10.5202719",
"12/9/1997","66.875","37.6236000061035","401","14.001","5.96800000000002","0","5.92934362508952","0.324951634963984","9.30684573",
"12/10/1997","66.875","37.6236000061035","401","12.131","8.08100000000002","0.9776120904","6.05245531723277","0.30037047844881","2.4169527",
"12/11/1997","66.875","37.6236000061035","401","17.688","9.15600000000001","0.0068664528","4.80681353165339","0.46577022376535","10.20813705",
"12/12/1997","66.875","37.6236000061035","401","9.56700000000001","3.94299999999998","3.9722422104","2.91397448040024","0.753437485100108","3.42140931",
"12/13/1997","66.875","37.6236000061035","401","10.43","2.02499999999998","0","3.99834527474867","0.682796107994087","10.23974865",
"12/14/1997","66.875","37.6236000061035","401","12.067","4.45100000000002","0","6.45823264168852","0.444179214357924","10.33970193",
"12/15/1997","66.875","37.6236000061035","401","13.058","4.13200000000001","0","2.80035327194268","0.400996802490166","8.57463543",
"12/16/1997","66.875","37.6236000061035","401","12.139","3.70699999999999","0","5.65796061869578","0.356130032023597","10.485790452",
"12/17/1997","66.875","37.6236000061035","401","12.898","2.964","0","2.69066351739814","0.366983357962396","10.19469258",
"12/18/1997","66.875","37.6236000061035","401","8.54000000000002","3.87700000000001","2.1749497344","1.56221145796033","0.596144889277382","8.37168732",
"12/19/1997","66.875","37.6236000061035","401","7.43400000000003","2.20699999999999","2.013588036","3.1247542005668","0.668461594192682","9.561372102",
"12/20/1997","66.875","37.6236000061035","401","7.51799999999997","3.72000000000003","7.14797712","3.80298895323006","0.642449866368488","3.44424132",
"12/21/1997","66.875","37.6236000061035","401","10.264","3.67700000000002","0.4214290176","3.34638388165761","0.612630156073814","9.042466248",
"12/22/1997","66.875","37.6236000061035","401","6.01499999999999","0.720000000000027","4.1851033344","2.46173354071008","0.763355456135571","2.193578658",
"12/23/1997","66.875","37.6236000061035","401","8.15100000000001","1.10300000000001","0.0308990592","2.90817697281517","0.732946886983053","7.746182172",
"12/24/1997","66.875","37.6236000061035","401","9.52100000000002","1.45800000000003","0.0102996792","4.49140080409935","0.509571722177655","8.632072782",
"12/25/1997","66.875","37.6236000061035","401","7.53800000000001","4.55200000000002","1.734638292","2.91295966242345","0.457449272205135","3.90723678",
"12/26/1997","66.875","37.6236000061035","401","10.31","3.84300000000002","0.840282444","4.78738131270373","0.571467692891321","7.41605418",
"12/27/1997","66.875","37.6236000061035","401","7.67500000000001","2.19499999999999","3.817747152","3.01769662035342","0.712886038213314","5.6808549",
"12/28/1997","66.875","37.6236000061035","401","5.90600000000001","-1.493","0.0514984248","2.47975945824919","0.689834284008096","9.471935844",
"12/29/1997","66.875","37.6236000061035","401","4.67599999999999","-2.66399999999999","0","3.93235345185228","0.564127157592465","10.628384436",
"12/30/1997","66.875","37.6236000061035","401","8.18900000000002","-0.559000000000026","0","5.47024083999861","0.375868408595883","10.881901116",
"12/31/1997","66.875","37.6236000061035","401","8.78399999999999","2.209","1.3861656216","5.36526882203827","0.331390173369324","8.915059638",
"1/1/1998","66.875","37.6236000061035","401","10.746","2.79300000000001","0","6.26923137278224","0.369567605595788","9.969125796",
"1/2/1998","66.875","37.6236000061035","401","11.779","4.71499999999998","0.0068664528","6.10470868522923","0.372282365962918","10.109758788",
"1/3/1998","66.875","37.6236000061035","401","10.981","5.85500000000002","1.7251970832","4.99507757276271","0.493353800345504","3.429452538",
"1/4/1998","66.875","37.6236000061035","401","7.90899999999999","2.493","0.8050919112","1.99974707924062","0.740267464017415","8.686405944",
"1/5/1998","66.875","37.6236000061035","401","8.69","1.22000000000003","0","5.90875445981876","0.521483540372494","9.674767584",
"1/6/1998","66.875","37.6236000061035","401","7.95800000000003","5.58100000000002","10.90221768","6.63986923233307","0.549558794871306","1.21061277",
"1/7/1998","66.875","37.6236000061035","401","7.19900000000001","0.644000000000005","24.78876048","5.21043592292437","0.882986744437146","1.958174982",
"1/8/1998","66.875","37.6236000061035","401","5.58699999999999","-1.137","0.2368929816","5.00832267959111","0.780108265361035","10.49844474",
"1/9/1998","66.875","37.6236000061035","401","7.709","0.02800000000002","0","5.98454606786229","0.584940318856752","10.92566448",
"1/10/1998","66.875","37.6236000061035","401","9.26999999999998","2.22899999999999","0.0549316224","3.78332931892367","0.457094994409662","8.38130958",
"1/11/1998","66.875","37.6236000061035","401","7.60000000000002","1.786","0.8995055328","3.94247663281909","0.674197616486364","7.878098916",
"1/12/1998","66.875","37.6236000061035","401","6.536","1.81200000000001","5.8141770264","2.70551818249949","0.708056640700989","2.253597588",
"1/13/1998","66.875","37.6236000061035","401","8.72800000000001","0.990000000000009","0","8.13147949090392","0.499459370931498","11.400585012",
"1/14/1998","66.875","37.6236000061035","401","6.10599999999999","0.0760000000000218","2.171516544","6.42678284860546","0.607271142158617","4.176450828",
"1/15/1998","66.875","37.6236000061035","401","2.43000000000001","-2.38499999999999","1.28059344","5.08005436679654","0.743706119648266","11.2833558",
"1/16/1998","66.875","37.6236000061035","401","4.89299999999997","-2.596","0","4.57821267220022","0.445322757632954","11.69044092",
"1/17/1998","66.875","37.6236000061035","401","3.19499999999999","-1.06799999999998","1.186179552","2.3838282756327","0.667211198550384","6.205444812",
"1/18/1998","66.875","37.6236000061035","401","4.113","-2.43099999999998","0.08583066","6.46535666940685","0.584887225300514","10.288744956",
"1/19/1998","66.875","37.6236000061035","401","6.89100000000002","-0.610000000000014","0.0652313232","4.05088911744959","0.514503092856947","8.619753168",
"1/20/1998","66.875","37.6236000061035","401","5.02499999999998","1.12900000000002","2.4633412992","1.8471236704595","0.753830414827481","7.23374964",
"1/21/1998","66.875","37.6236000061035","401","7.084","-1.55200000000002","0.0386238168","5.87314273555805","0.550750917099173","11.71591812",
"1/22/1998","66.875","37.6236000061035","401","3.245","-2.48599999999999","5.20649136","2.98304301937288","0.772210052308927","4.121379972",
"1/23/1998","66.875","37.6236000061035","401","2.02199999999999","-3.79000000000002","0.0137329056","3.28909838544781","0.759199884623515","11.47679838",
"1/24/1998","66.875","37.6236000061035","401","4.33999999999998","-2.92399999999998","0","6.18682328613764","0.577623925017419","10.121619888",
"1/25/1998","66.875","37.6236000061035","401","8.262","0.978999999999985","0.8583069384","4.07396091600869","0.674022435231015","8.052470352",
"1/26/1998","66.875","37.6236000061035","401","10.247","2.27499999999998","0.7003778616","5.04394783105833","0.608460545598566","9.121214052",
"1/27/1998","66.875","37.6236000061035","401","10.129","4.93599999999998","1.8796925376","3.00766724728215","0.573148802008053","6.909528708",
"1/28/1998","66.875","37.6236000061035","401","6.70600000000002","2.82600000000002","4.0100084424","2.72530836612627","0.759131892321436","5.748693192",
"1/29/1998","66.875","37.6236000061035","401","9.83800000000002","1.91899999999998","1.8522255744","6.614148079522","0.610343050669697","7.92005688",
"1/30/1998","66.875","37.6236000061035","401","10.426","5.51499999999999","3.002357808","6.85067636712162","0.607549782336579","6.425325648",
"1/31/1998","66.875","37.6236000061035","401","12.398","6.06599999999997","2.585220048","5.85372008770523","0.641766536059988","10.88639946",
"2/1/1998","66.875","37.6236000061035","401","10.655","3.702","2.45647548","2.58168348302694","0.710076815764971","12.382651152",
"2/2/1998","66.875","37.6236000061035","401","9.04599999999999","1.90899999999999","0.169944912","6.20691352518745","0.531930899051882","13.004885232",
"2/3/1998","66.875","37.6236000061035","401","9.40699999999998","3.22699999999998","0","5.21424375675874","0.507580091399843","11.60707032",
"2/4/1998","66.875","37.6236000061035","401","10.041","2.00999999999999","0","5.65816237119701","0.407551191506289","14.07628242",
"2/5/1998","66.875","37.6236000061035","401","7.84100000000001","3.35599999999999","4.8494331864","4.77056933864269","0.455992857629393","6.478757208",
"2/6/1998","66.875","37.6236000061035","401","11.355","2.34199999999998","0","5.76275173655542","0.491091956447937","13.88722158",
"2/7/1998","66.875","37.6236000061035","401","12.733","5.26100000000002","0","6.96453750853658","0.459340134608367","13.254524532",
"2/8/1998","66.875","37.6236000061035","401","9.01100000000002","6.66399999999999","7.89213096","8.10920682468353","0.616438892159809","1.79038116",
"2/9/1998","66.875","37.6236000061035","401","10.683","8.34100000000001","17.2296428688","5.25119256952755","0.856844461559511","3.39131034",
"2/10/1998","66.875","37.6236000061035","401","10.266","2.38600000000002","2.2539137688","4.76144045152442","0.791984677194307","4.037397804",
"2/11/1998","66.875","37.6236000061035","401","5.58499999999998","-0.326999999999998","0.0583648488","3.34281433096515","0.730037029816804","10.826438328",
"2/12/1998","66.875","37.6236000061035","401","11.696","4.221","2.4496091496","5.96549497011562","0.635794129878272","8.667840852",
"2/13/1998","66.875","37.6236000061035","401","11.29","5.28899999999999","1.617050052","2.51510864153562","0.77017723780414","7.557638904",
"2/14/1998","66.875","37.6236000061035","401","9.68799999999999","4.03500000000003","0.9956364264","3.57570339512134","0.747780363031343","8.30114964",
"2/15/1998","66.875","37.6236000061035","401","10.124","3.17399999999998","0.3999713688","5.62190569529563","0.623586413416147","11.9320848",
"2/16/1998","66.875","37.6236000061035","401","5.75","0.834000000000003","2.1612161088","2.761935236724","0.67734573398196","6.55076358",
"2/17/1998","66.875","37.6236000061035","401","0.803999999999974","-4.05599999999998","0.6437299608","4.6400319795062","0.759159421502784","9.21019896",
"2/18/1998","66.875","37.6236000061035","401","2.30799999999999","-5.59800000000001","0","5.4331765219327","0.695801210522482","16.75782756",
"2/19/1998","66.875","37.6236000061035","401","8.81599999999997","-2.01799999999997","0","3.74010134180796","0.575680833186301","16.95745854",
"2/20/1998","66.875","37.6236000061035","401","5.57499999999999","-3.49900000000002","0","1.907867145618","0.838235359759716","16.30985418",
"2/21/1998","66.875","37.6236000061035","401","7.50799999999998","-1.971","0","1.92495073491358","0.690292926305381","16.66513494",
"2/22/1998","66.875","37.6236000061035","401","7.05099999999999","-1.21800000000002","0.173378088","2.84275834147523","0.560426122422626","16.66074384",
"2/23/1998","66.875","37.6236000061035","401","2.78199999999998","-2.60000000000002","0.2643583896","3.17643052102619","0.731829223767968","13.46416488",
"2/24/1998","66.875","37.6236000061035","401","5.35899999999998","-4.36099999999999","0","1.81014847345009","0.68394689870288","17.518891032",
"2/25/1998","66.875","37.6236000061035","401","7.38299999999998","-2.87799999999999","0","3.99956537528561","0.605313926144444","17.78843988",
"2/26/1998","66.875","37.6236000061035","401","12.575","0.831999999999994","0","5.71591735319646","0.399013333719624","17.29248768",
"2/27/1998","66.875","37.6236000061035","401","10.147","3.89600000000002","1.6290667296","3.5959645669198","0.48889389188953","11.6792991",
"2/28/1998","66.875","37.6236000061035","401","12.62","-1.55700000000002","2.6985153168","6.26685696248548","0.594187176852603","12.388838508",
"3/1/1998","66.875","37.6236000061035","401","7.44799999999998","-3.57299999999998","0.18882738","5.39934775128968","0.58012716265986","16.58081052",
"3/2/1998","66.875","37.6236000061035","401","9.524","1.63799999999998","7.5427975584","5.39067691035944","0.688630133564916","5.308647948",
"3/3/1998","66.875","37.6236000061035","401","5.84800000000001","-0.228000000000009","0.1725196536","2.51679411166292","0.821099471369374","14.274675288",
"3/4/1998","66.875","37.6236000061035","401","5.74200000000002","-2.863","0.42572034","1.56030920597517","0.873811668024633","14.40540342",
"3/5/1998","66.875","37.6236000061035","401","8.43099999999998","-1.96899999999999","0","2.90889615540539","0.745085189033155","18.64327284",
"3/6/1998","66.875","37.6236000061035","401","2.48700000000002","-0.839999999999975","6.4870846272","4.50314502168569","0.831605933291043","4.529193552",
"3/7/1998","66.875","37.6236000061035","401","6.83199999999999","-5.62400000000002","0","3.60480191693043","0.672673249007605","19.54828116",
"3/8/1998","66.875","37.6236000061035","401","8.82999999999998","-1.899","0","5.27238069248281","0.431438588021273","19.34657244",
"3/9/1998","66.875","37.6236000061035","401","11.6","1.09399999999999","0","3.30586243087637","0.471831954997795","16.31081448",
"3/10/1998","66.875","37.6236000061035","401","14.6","3.11099999999999","0","2.97657760265473","0.40011976193729","19.05936156",
"3/11/1998","66.875","37.6236000061035","401","14.472","4.101","0","2.50433206731648","0.507824343032088","19.12629168",
"3/12/1998","66.875","37.6236000061035","401","13.107","0.882000000000005","0","1.10046712310347","0.683229304687808","19.59379128",
"3/13/1998","66.875","37.6236000061035","401","14.4","3.63600000000002","0","5.90063618731951","0.534119477695589","19.09698768",
"3/14/1998","66.875","37.6236000061035","401","15.66","7.24000000000001","1.0694497104","4.94156004932713","0.532046941498482","16.283640168",
"3/15/1998","66.875","37.6236000061035","401","17.309","6.23700000000002","2.97660636","5.81044352274156","0.579152994962056","19.13461596",
"3/16/1998","66.875","37.6236000061035","401","18.524","10.393","6.5505978504","5.68512448903168","0.577595768205581","14.914802934",
"3/17/1998","66.875","37.6236000061035","401","16.893","8.58100000000002","3.2289515424","2.72420931806682","0.706026038993543","18.25908093",
"3/18/1998","66.875","37.6236000061035","401","18.309","9.29199999999997","0.044631936","6.95336832341777","0.455220595997525","12.2927031",
"3/19/1998","66.875","37.6236000061035","401","16.218","9.84199999999998","15.367127652","6.72163177520872","0.729823625971384","10.616395302",
"3/20/1998","66.875","37.6236000061035","401","17.917","10.482","5.670832752","4.07224193205335","0.734393858713048","16.403676318",
"3/21/1998","66.875","37.6236000061035","401","18.332","8.73599999999999","1.459121796","3.61565036459289","0.554121928300443","15.32526201",
"3/22/1998","66.875","37.6236000061035","401","13.749","7.15600000000001","2.99892312","1.58844470861455","0.692435383622276","8.58504906",
"3/23/1998","66.875","37.6236000061035","401","16.073","5.12299999999999","0","5.07869366608376","0.532040182073022","21.996791568",
"3/24/1998","66.875","37.6236000061035","401","17.651","6.05399999999997","0","6.54182866593841","0.350771193269677","22.12976808",
"3/25/1998","66.875","37.6236000061035","401","20.851","8.26600000000002","0","7.21004327625729","0.2972449688477","22.25367918",
"3/26/1998","66.875","37.6236000061035","401","16.906","9.24900000000002","7.3179265464","4.34625330425941","0.503796914373995","8.918379864",
"3/27/1998","66.875","37.6236000061035","401","17.724","5.58999999999998","0","2.98041336173078","0.642030630767705","22.39723116",
"3/28/1998","66.875","37.6236000061035","401","20.115","7.42899999999997","0","1.6140376610605","0.39718226226082","22.454382312",
"3/29/1998","66.875","37.6236000061035","401","19.982","8.72399999999999","0","5.70006054900956","0.361676598256634","22.550114448",
"3/30/1998","66.875","37.6236000061035","401","23.746","12.266","0.0068664528","8.25165078732819","0.282493398627649","17.761506768",
"3/31/1998","66.875","37.6236000061035","401","26.267","15.634","0.257492268","3.58017248910749","0.438137393635586","20.32003008",
"4/1/1998","66.875","37.6236000061035","401","23.502","14.287","0","3.89444525754087","0.381526571187638","17.032610808",
"4/2/1998","66.875","37.6236000061035","401","21.015","9.14999999999998","0","1.9689315831422","0.498085752383954","21.82235274",
"4/3/1998","66.875","37.6236000061035","401","21.151","11.572","0.0652313448","2.78251306716526","0.470397950092369","17.878673232",
"4/4/1998","66.875","37.6236000061035","401","23.955","10.859","0","6.67928291777813","0.335027153669281","23.37592536",
"4/5/1998","66.875","37.6236000061035","401","26.868","14.178","0.0377655264","5.36794447376038","0.255805521120784","20.959537032",
"4/6/1998","66.875","37.6236000061035","401","25.48","15.261","0.017166132","5.54951864956892","0.357980540699903","14.787278712",
"4/7/1998","66.875","37.6236000061035","401","20.194","12.188","1.21192884","4.8253653848946","0.570778008362181","10.551375432",
"4/8/1998","66.875","37.6236000061035","401","13.414","9.97800000000001","0.985336308","2.42511017516547","0.796167070100537","8.58307734",
"4/9/1998","66.875","37.6236000061035","401","19.007","7.48099999999999","0","1.48588725330955","0.736147587681321","16.652133",
"4/10/1998","66.875","37.6236000061035","401","22.378","10.365","0","2.35778127729099","0.55927779026876","23.77152144",
"4/11/1998","66.875","37.6236000061035","401","23.689","11.366","0","2.60277327465243","0.481696122066277","24.19723044",
"4/12/1998","66.875","37.6236000061035","401","25.104","9.20100000000002","0","1.58975843388107","0.418841855914309","24.48028044",
"4/13/1998","66.875","37.6236000061035","401","24.219","12.294","0","2.67499020267886","0.450670847100503","24.56741268",
"4/14/1998","66.875","37.6236000061035","401","28.404","13.829","0","2.99951600393134","0.338544279896646","25.46909784",
"4/15/1998","66.875","37.6236000061035","401","29.98","14.908","0","3.93717194711172","0.215905813376333","25.54830504",
"4/16/1998","66.875","37.6236000061035","401","30.901","17.309","0","5.0957213032533","0.189081686516337","25.44186888",
"4/17/1998","66.875","37.6236000061035","401","31.924","17.655","0","4.05942924913213","0.251042106236781","25.45368696",
"4/18/1998","66.875","37.6236000061035","401","31.427","17.949","0","4.6748433472161","0.236266623181234","25.46746524",
"4/19/1998","66.875","37.6236000061035","401","32.983","19.021","0","4.73666227791839","0.286995670700621","25.58559132",
"4/20/1998","66.875","37.6236000061035","401","28.419","20.614","0.666045828","3.02799593496422","0.388086956060857","11.32993296",
"4/21/1998","66.875","37.6236000061035","401","29.477","18.941","0.4394528064","3.66820982920145","0.49027698842369","16.69483404",
"4/22/1998","66.875","37.6236000061035","401","31.292","16.623","4.28810112","5.69125559935334","0.536409291477795","24.71765292",
"4/23/1998","66.875","37.6236000061035","401","33.221","19.349","0.436019976","5.95743101277021","0.378927141130957","23.7547152",
"4/24/1998","66.875","37.6236000061035","401","27.188","18.762","0","4.95670633754131","0.386952477137909","17.29406817",
"4/25/1998","66.875","37.6236000061035","401","18.196","11.551","6.01845336","4.98664200367168","0.614029454798016","5.639397858",
"4/26/1998","66.875","37.6236000061035","401","21.189","8.70600000000002","0.024032592","2.39349340231243","0.607206807590095","23.45793489",
"4/27/1998","66.875","37.6236000061035","401","23.971","10.501","0","3.99685752207884","0.410235429559442","25.92725202",
"4/28/1998","66.875","37.6236000061035","401","27.439","13.556","0","3.30074662362037","0.255672822753092","27.10759887",
"4/29/1998","66.875","37.6236000061035","401","27.533","17.021","0.0137329056","3.6054018078483","0.286256147696332","17.124806088",
"4/30/1998","66.875","37.6236000061035","401","29.701","17.086","0.32959008","4.34492143096375","0.40343850765702","22.362473592",
"5/1/1998","66.875","37.6236000061035","401","29.594","15.718","0.08583066","2.95218013686834","0.515529416091593","25.90954308",
"5/2/1998","66.875","37.6236000061035","401","21.612","14.232","0.53901648","3.33938248505493","0.52081969955746","11.14694874",
"5/3/1998","66.875","37.6236000061035","401","20.204","10.561","0","3.33647043560941","0.396746016919962","25.17856938",
"5/4/1998","66.875","37.6236000061035","401","23.674","8.279","0","2.64817626343608","0.411894381837862","27.613404288",
"5/5/1998","66.875","37.6236000061035","401","22.699","11.228","0","2.06446496164199","0.351391906386693","17.51456286",
"5/6/1998","66.875","37.6236000061035","401","22.479","12.303","1.431655776","1.66551055364047","0.463719202828387","22.54432455",
"5/7/1998","66.875","37.6236000061035","401","25.132","11.552","0","2.62892535864526","0.370762622260076","26.572831488",
"5/8/1998","66.875","37.6236000061035","401","27.555","13.52","0","2.87361500517207","0.33698137595653","27.69553278",
"5/9/1998","66.875","37.6236000061035","401","27.879","14.998","0","2.01714328981477","0.377239299338634","26.49267702",
"5/10/1998","66.875","37.6236000061035","401","29.47","17.039","0.04806504","3.0289742417787","0.329656778701633","24.45345108",
