"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/16/1999","62.8125","41.6824989318848","146","34.868","18.479","0","2.7601676670853","0.202461004467727","29.032709328",
"7/17/1999","62.8125","41.6824989318848","146","34.807","21.11","0","4.44887658668861","0.195753675177157","29.06937504",
"7/18/1999","62.8125","41.6824989318848","146","35.893","17.473","0","4.05505289762478","0.209326985444109","29.264629392",
"7/19/1999","62.8125","41.6824989318848","146","35.277","18.573","0","4.19614681041803","0.316986069405398","28.94265396",
"7/20/1999","62.8125","41.6824989318848","146","37.181","20.345","0","3.99676645955432","0.249120892000499","28.135178352",
"7/21/1999","62.8125","41.6824989318848","146","33.991","21.004","0","4.50678205227889","0.257331515120111","29.142954",
"7/22/1999","62.8125","41.6824989318848","146","34.619","19.376","0","3.98986614266677","0.239471078034387","28.2300804",
"7/23/1999","62.8125","41.6824989318848","146","36.049","20.471","0","3.13062945820092","0.209538862232804","28.469304792",
"7/24/1999","62.8125","41.6824989318848","146","37.768","20.106","0","2.65977968584106","0.21352371665483","28.52938458",
"7/25/1999","62.8125","41.6824989318848","146","38.175","20.548","0","3.74858420910282","0.189416604889545","28.36732572",
"7/26/1999","62.8125","41.6824989318848","146","38.381","23.082","0","4.44523860824286","0.171486405223228","28.01182752",
"7/27/1999","62.8125","41.6824989318848","146","37.876","23.395","0","4.12664584851835","0.178331029094569","23.56712136",
"7/28/1999","62.8125","41.6824989318848","146","39.413","21.401","0","3.60233233618302","0.171159096441009","28.01114784",
"7/29/1999","62.8125","41.6824989318848","146","40.29","22.468","0","4.04845573550305","0.160959604776035","28.19345859",
"7/30/1999","62.8125","41.6824989318848","146","41.555","24.385","0","3.99624370548347","0.169817539507177","27.83834271",
"7/31/1999","62.8125","41.6824989318848","146","42.22","22.964","0","3.30815892071045","0.164282248598662","27.72838206",
"8/1/1999","62.8125","41.6824989318848","146","42.161","24.505","0","3.46941584108183","0.169137942712963","27.5290884",
"8/2/1999","62.8125","41.6824989318848","146","42.304","24.276","0","3.69118826599621","0.178905508954259","27.28569042",
"8/3/1999","62.8125","41.6824989318848","146","42.552","24.058","0","3.89714492312609","0.162269722389958","27.65992329",
"8/4/1999","62.8125","41.6824989318848","146","44.835","23.643","0","3.85485469024836","0.138728562646923","27.54950571",
"8/5/1999","62.8125","41.6824989318848","146","43.845","27.633","0","5.22359846105156","0.159795851084501","27.11773044",
"8/6/1999","62.8125","41.6824989318848","146","41.907","23.969","0","5.29186239799606","0.175329245018593","26.88930432",
"8/7/1999","62.8125","41.6824989318848","146","41.061","24.447","0","5.79399823244177","0.1358139074679","27.04200948",
"8/8/1999","62.8125","41.6824989318848","146","42.56","22.671","0","5.01332195715568","0.131561000485048","26.60410944",
"8/9/1999","62.8125","41.6824989318848","146","37.393","22.502","0","5.39990468725038","0.20438544207779","26.53087284",
"8/10/1999","62.8125","41.6824989318848","146","36.97","19.571","0","4.07361722655333","0.220348502773918","27.07042896",
"8/11/1999","62.8125","41.6824989318848","146","36.163","19.553","0","4.45830915430387","0.214637882516539","26.72718084",
"8/12/1999","62.8125","41.6824989318848","146","36.415","17.435","0","3.42320056235115","0.244925973992855","26.0978616",
"8/13/1999","62.8125","41.6824989318848","146","34.594","20.135","0","4.59277646591599","0.22897408427803","26.53880436",
"8/14/1999","62.8125","41.6824989318848","146","34.028","18.259","0","5.19202170776329","0.145711510995912","27.04241088",
"8/15/1999","62.8125","41.6824989318848","146","34.997","16.429","0","4.72507690002184","0.149161403574681","27.0285156",
"8/16/1999","62.8125","41.6824989318848","146","37.695","16.56","0","3.43001656655887","0.13622055502503","26.6217192",
"8/17/1999","62.8125","41.6824989318848","146","40.066","17.335","0","2.77628654181278","0.116178435506123","26.07997356",
"8/18/1999","62.8125","41.6824989318848","146","42.374","18.941","0","3.19860262934869","0.112553965914532","26.05443948",
"8/19/1999","62.8125","41.6824989318848","146","42.636","19.449","0","3.44498504948576","0.109312087058546","25.9928514",
"8/20/1999","62.8125","41.6824989318848","146","42.872","22.082","0","4.53471654459014","0.122130969601815","25.65348624",
"8/21/1999","62.8125","41.6824989318848","146","40.098","24.905","0","5.67366660882751","0.155549960279795","25.3464768",
"8/22/1999","62.8125","41.6824989318848","146","39.115","19.655","0","4.45869147374967","0.103025068810092","26.07051456",
"8/23/1999","62.8125","41.6824989318848","146","40.477","16.854","0","3.14377115887621","0.130323979109847","25.57817352",
"8/24/1999","62.8125","41.6824989318848","146","41.204","17.021","0","2.55400517288027","0.109153116302436","25.45970652",
"8/25/1999","62.8125","41.6824989318848","146","42.205","18.26","0","3.42672294769027","0.119445210366074","25.25383332",
"8/26/1999","62.8125","41.6824989318848","146","42.018","20.254","0","4.27424763371805","0.139961386814611","24.99828948",
"8/27/1999","62.8125","41.6824989318848","146","40.826","20.082","0","4.52100039447732","0.227959169880053","23.48870544",
"8/28/1999","62.8125","41.6824989318848","146","42.035","19.185","0","2.49867670016006","0.256348114377238","23.533988832",
"8/29/1999","62.8125","41.6824989318848","146","39.308","21.368","0","3.87532064867489","0.198387177442001","20.32346304",
"8/30/1999","62.8125","41.6824989318848","146","37.853","19.103","0","2.82425950085009","0.176641680380897","22.144947768",
"8/31/1999","62.8125","41.6824989318848","146","32.57","20.398","0","4.96491867637986","0.235302562700518","23.27675202",
"9/1/1999","62.8125","41.6824989318848","146","31.671","13.938","0","3.29597048921911","0.295489517019479","23.41581048",
"9/2/1999","62.8125","41.6824989318848","146","32.654","11.624","0","2.68482873017874","0.21910831529989","23.69199438",
"9/3/1999","62.8125","41.6824989318848","146","34.804","13.026","0","3.21510953381486","0.210243872951167","23.06374128",
"9/4/1999","62.8125","41.6824989318848","146","29.405","16.574","0.242042724","4.2583673226406","0.278825160699327","12.07743984",
"9/5/1999","62.8125","41.6824989318848","146","24.151","10.388","0","4.24420462881343","0.314105056028865","23.343298128",
"9/6/1999","62.8125","41.6824989318848","146","27.635","6.274","0","2.18516968692152","0.276882523544062","22.813879608",
"9/7/1999","62.8125","41.6824989318848","146","31.597","9.74799999999999","0","3.17461301778954","0.24581832729236","22.78237716",
"9/8/1999","62.8125","41.6824989318848","146","32.683","12.233","0","4.26374746084816","0.273942148132063","22.150742472",
"9/9/1999","62.8125","41.6824989318848","146","32.356","13.118","0","4.73230201156642","0.161424794355916","22.7231982",
"9/10/1999","62.8125","41.6824989318848","146","32.716","13.73","0","3.73067554894867","0.244714693484875","22.3789509",
"9/11/1999","62.8125","41.6824989318848","146","34.305","10.706","0","1.86550034319949","0.278129389657653","21.49430958",
"9/12/1999","62.8125","41.6824989318848","146","34.327","18.935","0","2.92247056896211","0.221797625483613","19.800392472",
"9/13/1999","62.8125","41.6824989318848","146","35.867","15.161","0","2.76409074278017","0.292918934323957","21.02946084",
"9/14/1999","62.8125","41.6824989318848","146","37.144","17.749","0","4.21427470692178","0.231283804548449","20.82206358",
"9/15/1999","62.8125","41.6824989318848","146","38.767","18.105","0","4.14890831446616","0.207627475050256","20.718052632",
"9/16/1999","62.8125","41.6824989318848","146","39.604","20.226","0","4.2121734356224","0.161364575875352","20.766198672",
"9/17/1999","62.8125","41.6824989318848","146","39.57","18.925","0","3.5801750033959","0.154568913179068","20.40795",
"9/18/1999","62.8125","41.6824989318848","146","32.756","17.614","0","5.42757773627845","0.275957300589082","20.081028528",
"9/19/1999","62.8125","41.6824989318848","146","28.561","13.758","0","4.67399142419736","0.218881198990654","20.09148696",
"9/20/1999","62.8125","41.6824989318848","146","29.579","10.723","0","2.67426653129155","0.219430306246456","20.016503712",
"9/21/1999","62.8125","41.6824989318848","146","32.794","12.207","0","2.67349337417994","0.238426499654071","19.436629608",
"9/22/1999","62.8125","41.6824989318848","146","33.684","14.953","0","2.70422185981462","0.260985849435199","14.42969982",
"9/23/1999","62.8125","41.6824989318848","146","19.486","11.347","0.140762592","5.10041750095346","0.416704517836153","13.64185674",
"9/24/1999","62.8125","41.6824989318848","146","20.422","3.48899999999998","0","2.45786901453791","0.399525109933124","19.28328516",
"9/25/1999","62.8125","41.6824989318848","146","22.184","4.94099999999997","0","3.24660676780937","0.295988450837063","19.21949757",
"9/26/1999","62.8125","41.6824989318848","146","24.846","7.15499999999997","0","4.53475978576686","0.237064041541625","18.5670549",
"9/27/1999","62.8125","41.6824989318848","146","25.237","8.12099999999998","0","4.220971387988","0.175838232902239","16.188188472",
"9/28/1999","62.8125","41.6824989318848","146","25.088","7.74099999999999","0","3.86508184451063","0.189957167058938","16.32352428",
"9/29/1999","62.8125","41.6824989318848","146","24.59","7.36900000000003","0","1.73118485822653","0.26795683794349","18.26245656",
"9/30/1999","62.8125","41.6824989318848","146","26.042","6.42700000000002","0","2.20530557320958","0.253382126118896","17.98954218",
"10/1/1999","62.8125","41.6824989318848","146","28.025","9.50099999999998","0","3.18628368731507","0.222720311281152","18.02986668",
"10/2/1999","62.8125","41.6824989318848","146","28.942","9.31999999999999","0","3.32401488964473","0.256880693202791","17.8540875",
"10/3/1999","62.8125","41.6824989318848","146","29.33","11.186","0","3.40692353816907","0.304058484307901","17.42979564",
"10/4/1999","62.8125","41.6824989318848","146","29.929","10.342","0","2.65434905202056","0.272150554352427","17.36094024",
"10/5/1999","62.8125","41.6824989318848","146","29.839","9.56999999999999","0","2.51201800769401","0.352582122499133","17.11265508",
"10/6/1999","62.8125","41.6824989318848","146","29.761","9.48000000000002","0","2.8622069793615","0.40217523564648","16.74247428",
"10/7/1999","62.8125","41.6824989318848","146","23.381","9.48000000000002","0","4.90765207475985","0.391355287818078","16.92888876",
"10/8/1999","62.8125","41.6824989318848","146","23.971","8.149","0","4.73356490205036","0.329844604569937","16.90194744",
"10/9/1999","62.8125","41.6824989318848","146","26.452","9.46199999999999","0","4.5446822383637","0.322844867313596","16.52175432",
"10/10/1999","62.8125","41.6824989318848","146","27.216","8.32299999999998","0","2.79779641986477","0.326718904934892","16.32453552",
"10/11/1999","62.8125","41.6824989318848","146","28.375","9.50299999999999","0","2.56511044269596","0.293531248714567","16.30366704",
"10/12/1999","62.8125","41.6824989318848","146","29.998","11.627","0","3.72668244897543","0.265482349703575","15.78003372",
"10/13/1999","62.8125","41.6824989318848","146","31.018","13.662","0","3.59447409757555","0.204278670523851","14.147155548",
"10/14/1999","62.8125","41.6824989318848","146","19.696","7.87299999999999","0.036048888","4.99937742294852","0.588228364894156","7.405541388",
"10/15/1999","62.8125","41.6824989318848","146","22.629","7.73500000000001","0","3.62523446784747","0.544371411214512","15.11156916",
"10/16/1999","62.8125","41.6824989318848","146","27.794","8.07400000000001","0","2.72011593670294","0.464490613926795","15.02100216",
"10/17/1999","62.8125","41.6824989318848","146","30.594","9.815","0","1.8752343936597","0.384834641424286","14.85905724",
"10/18/1999","62.8125","41.6824989318848","146","31.609","11.348","0","3.06953294389533","0.271556799853477","14.54456232",
"10/19/1999","62.8125","41.6824989318848","146","30.054","11.752","0","4.27503727095656","0.262298839820732","14.52650544",
"10/20/1999","62.8125","41.6824989318848","146","18.494","7.05799999999999","0","3.85521140980921","0.367173756947501","13.821354",
"10/21/1999","62.8125","41.6824989318848","146","16.842","3.54599999999999","0","3.68900193238286","0.428275175679035","13.599224568",
"10/22/1999","62.8125","41.6824989318848","146","18.457","5.68000000000001","0","4.16915798913568","0.33242029289926","12.09914838",
"10/23/1999","62.8125","41.6824989318848","146","20.829","5.34800000000001","0","4.91707430153802","0.239655816845126","13.76791416",
"10/24/1999","62.8125","41.6824989318848","146","22.885","7.096","0","3.30476538479817","0.231240532981444","12.1278348",
"10/25/1999","62.8125","41.6824989318848","146","18.809","7.84199999999998","0.76560948","4.62562619671553","0.382717276892181","10.9319616",
"10/26/1999","62.8125","41.6824989318848","146","11.335","2.41500000000002","0.0068664528","4.84412867610625","0.621475146615084","11.65539798",
"10/27/1999","62.8125","41.6824989318848","146","13.06","-0.863999999999976","0","2.86912043619371","0.509322519926466","13.5312174",
"10/28/1999","62.8125","41.6824989318848","146","16.544","-2.596","0","3.09241722748572","0.324659286741767","13.538756268",
"10/29/1999","62.8125","41.6824989318848","146","23.005","3.61000000000001","0","3.95708119396448","0.330614704334293","12.8252826",
"10/30/1999","62.8125","41.6824989318848","146","17.979","5.48500000000001","0.020599344","4.06853974097829","0.528335016457695","12.168843768",
"10/31/1999","62.8125","41.6824989318848","146","17.788","4.45999999999998","0","2.95398972519658","0.556302454990737","12.124070172",
"11/1/1999","62.8125","41.6824989318848","146","17.753","7.70299999999997","0.877189392","4.69728090610988","0.540398368903963","10.171067832",
"11/2/1999","62.8125","41.6824989318848","146","11.93","6.23000000000002","13.83762384","4.48174114472205","0.662789050969267","7.616643732",
"11/3/1999","62.8125","41.6824989318848","146","9.94400000000002","1.392","0","2.04857575600896","0.630891986579348","12.22413444",
"11/4/1999","62.8125","41.6824989318848","146","11.871","2.91300000000001","0","1.99705721800548","0.454957800299951","9.203340132",
"11/5/1999","62.8125","41.6824989318848","146","14.144","2.17700000000002","0","1.97065681228013","0.464799958509356","11.87099496",
"11/6/1999","62.8125","41.6824989318848","146","15.23","5.57799999999997","0","2.69776718974711","0.452336904166741","8.689950972",
"11/7/1999","62.8125","41.6824989318848","146","12.892","2.31299999999999","0","1.69680987546141","0.638330007523772","11.561010372",
"11/8/1999","62.8125","41.6824989318848","146","14.136","2.416","0","2.77836584143799","0.591385300236649","11.43196848",
"11/9/1999","62.8125","41.6824989318848","146","14.055","6.48899999999998","0","2.53049322834553","0.558874205825509","8.264247264",
"11/10/1999","62.8125","41.6824989318848","146","6.15800000000002","-0.550999999999988","3.725054532","4.35116995769555","0.659053851978338","3.74748948",
"11/11/1999","62.8125","41.6824989318848","146","3.37700000000001","-3.185","0","2.02584463709373","0.554425791686667","11.48085216",
"11/12/1999","62.8125","41.6824989318848","146","0.779999999999973","-11.245","0","2.0613485832408","0.744536848470038","11.806597152",
"11/13/1999","62.8125","41.6824989318848","146","4.87799999999999","-2.762","0.0892640088","6.92710474299681","0.881542062851157","10.41193278",
"11/14/1999","62.8125","41.6824989318848","146","4.572","-1.59300000000002","2.58178536","3.34399749938107","0.589714638418136","11.267332128",
"11/15/1999","62.8125","41.6824989318848","146","11.555","0.360000000000014","0","3.80877711044684","0.582086498891898","10.651162032",
"11/16/1999","62.8125","41.6824989318848","146","13.731","4.03899999999999","0","3.05903081511574","0.648684191292845","10.526062968",
"11/17/1999","62.8125","41.6824989318848","146","14.368","5.86000000000001","0.0308990664","5.56293341677023","0.531294382137288","8.260141932",
"11/18/1999","62.8125","41.6824989318848","146","6.93000000000001","-0.526999999999987","0","2.67565645204716","0.492280266011266","8.042062428",
"11/19/1999","62.8125","41.6824989318848","146","9.55700000000002","1.96100000000001","3.3310945584","3.14022027865029","0.665180232834006","9.70886394",
"11/20/1999","62.8125","41.6824989318848","146","13.511","6.87","1.1672970048","6.10595416028757","0.657140820384479","8.856505908",
"11/21/1999","62.8125","41.6824989318848","146","7.51100000000002","-2.51299999999998","0.0308990664","4.40388535749934","0.633221650078664","9.43233768",
"11/22/1999","62.8125","41.6824989318848","146","1.82400000000001","-3.68099999999998","0","3.7734594256844","0.695304461169351","10.241434152",
"11/23/1999","62.8125","41.6824989318848","146","2.935","-3.32499999999999","0","4.22246143045933","0.669924800863071","8.524571688",
"11/24/1999","62.8125","41.6824989318848","146","3.69799999999998","-3.89800000000002","0","2.14342413504748","0.676347985536065","9.9482607",
"11/25/1999","62.8125","41.6824989318848","146","8.291","-0.52600000000001","0","4.97927031694506","0.697236470710612","8.998592688",
"11/26/1999","62.8125","41.6824989318848","146","13.45","4.935","0.0171661464","3.47781706577166","0.733596629350902","6.45474294",
"11/27/1999","62.8125","41.6824989318848","146","7.887","3.21699999999998","1.3011927192","3.31741293685237","0.8121950007961","2.665462212",
"11/28/1999","62.8125","41.6824989318848","146","5.108","0.882999999999981","12.5081054712","3.59096331146108","0.802406542752953","4.12740252",
"11/29/1999","62.8125","41.6824989318848","146","2.82900000000001","-0.490000000000009","0.4772187864","2.8883154333449","0.771257826531944","4.62971079",
"11/30/1999","62.8125","41.6824989318848","146","2.39100000000002","-1.36200000000002","0.20599362","2.49977441119176","0.737839817136428","5.341891932",
"12/1/1999","62.8125","41.6824989318848","146","3.28800000000001","-2.61700000000002","0","1.81287008257409","0.551872032998407","9.49078008",
"12/2/1999","62.8125","41.6824989318848","146","4.82900000000001","-2.15499999999997","0","2.36089035478365","0.56233568335345","9.519866136",
"12/3/1999","62.8125","41.6824989318848","146","6.13799999999998","-1.31599999999997","0","3.47621921008139","0.491116560839484","8.455160988",
"12/4/1999","62.8125","41.6824989318848","146","4.22699999999998","-0.797000000000025","0.1235962368","1.92486280413904","0.481643696461466","4.083747588",
"12/5/1999","62.8125","41.6824989318848","146","6.00200000000001","-0.468999999999994","0","2.14968778632688","0.502261627501257","8.60383098",
"12/6/1999","62.8125","41.6824989318848","146","5.64699999999999","-1.57499999999999","0","1.23088165721892","0.580656674270612","8.96473152",
"12/7/1999","62.8125","41.6824989318848","146","7.48000000000002","-0.0670000000000073","0","3.21761241533465","0.579287043384397","9.137870532",
"12/8/1999","62.8125","41.6824989318848","146","8.92700000000002","1.69200000000001","0.1579284","4.59008415804025","0.719444813809558","7.61782617",
"12/9/1999","62.8125","41.6824989318848","146","4.43900000000002","-0.882000000000005","0.0343322712","1.9754418590691","0.707796170432896","8.927271612",
"12/10/1999","62.8125","41.6824989318848","146","8.04700000000003","0.51400000000001","0.295257744","2.76605424397508","0.687386899263954","8.02108125",
"12/11/1999","62.8125","41.6824989318848","146","4.493","-0.437000000000012","0.25749216","2.81598568098599","0.783498637820789","5.32928952",
"12/12/1999","62.8125","41.6824989318848","146","6.029","-1.233","0","3.71509694407887","0.77588568853706","8.72454438",
"12/13/1999","62.8125","41.6824989318848","146","8.11599999999999","-0.668000000000006","0","3.30784445848737","0.61179289181982","8.714981952",
"12/14/1999","62.8125","41.6824989318848","146","8.87799999999999","-0.112000000000023","0","3.46544039068277","0.613714237061932","8.68196376",
"12/15/1999","62.8125","41.6824989318848","146","11.713","4.60700000000003","0","3.14656524516638","0.555970060698205","8.327083392",
"12/16/1999","62.8125","41.6824989318848","146","11.39","4.51100000000002","0","2.81753059462092","0.597045654315353","5.20666317",
"12/17/1999","62.8125","41.6824989318848","146","10.325","4.12799999999999","0","2.55952348573295","0.631201389544703","5.44899096",
"12/18/1999","62.8125","41.6824989318848","146","4.83199999999999","-0.673999999999978","0.0102996792","2.65953829181821","0.831030570462459","7.399409544",
"12/19/1999","62.8125","41.6824989318848","146","7.42200000000003","-0.843999999999994","0","2.31595632666591","0.842110093505894","8.185101372",
"12/20/1999","62.8125","41.6824989318848","146","11.308","3.21199999999999","0.0343322928","3.2460100586175","0.75230952824663","8.228980548",
"12/21/1999","62.8125","41.6824989318848","146","11.084","1.92500000000001","0","2.81960214715008","0.760094842549577","8.39554002",
"12/22/1999","62.8125","41.6824989318848","146","12.159","2.43299999999999","0","3.62652954261171","0.594292463453861","8.57019078",
"12/23/1999","62.8125","41.6824989318848","146","11.102","3.541","0","3.37879147782716","0.54723318770966","8.37697302",
"12/24/1999","62.8125","41.6824989318848","146","4.62299999999999","-1.04599999999999","0.0755310024","4.40920618310206","0.698959825640076","5.47694694",
"12/25/1999","62.8125","41.6824989318848","146","0.637999999999977","-3.62","0","4.73393334289506","0.549437688838613","8.914331448",
"12/26/1999","62.8125","41.6824989318848","146","2.65199999999999","-5.642","0","4.89044992721017","0.586055734554008","8.473336128",
"12/27/1999","62.8125","41.6824989318848","146","6.78399999999999","-2.58699999999999","0","2.56121536937995","0.536884121067296","8.563046112",
"12/28/1999","62.8125","41.6824989318848","146","8.09500000000003","-0.75200000000001","0","1.48241218810123","0.625899154231002","8.419835016",
"12/29/1999","62.8125","41.6824989318848","146","12.178","2.55200000000002","0","4.27474787682267","0.546915884648111","8.334620568",
"12/30/1999","62.8125","41.6824989318848","146","11.25","3.012","0","1.86322002963541","0.745331879127758","8.30930328",
"12/31/1999","62.8125","41.6824989318848","146","9.06599999999997","0.365999999999985","0","1.46425001888592","0.756698888374816","8.409426948",
"1/1/2000","62.8125","41.6824989318848","146","7.30900000000003","-0.858000000000004","0","1.5960930819317","0.770267946045878","8.265935052",
"1/2/2000","62.8125","41.6824989318848","146","8.322","0.550000000000011","0","3.23915748963263","0.819032293926766","8.38080342",
"1/3/2000","62.8125","41.6824989318848","146","9.60300000000001","1.54599999999999","0","4.61914588340855","0.732702548627977","8.506124532",
"1/4/2000","62.8125","41.6824989318848","146","8.37400000000002","-0.583000000000027","0","3.28636515912295","0.708164749121666","8.678865852",
"1/5/2000","62.8125","41.6824989318848","146","8.75700000000001","0.297000000000025","0","1.65147862974792","0.694314301339702","8.56490292",
"1/6/2000","62.8125","41.6824989318848","146","6.49200000000002","-0.874000000000024","0.0137329056","2.1916959835969","0.71491361019756","5.36647662",
"1/7/2000","62.8125","41.6824989318848","146","5.38200000000001","-1.13900000000001","3.1448331648","3.49359618303193","0.715931982186579","5.24728053",
"1/8/2000","62.8125","41.6824989318848","146","0.930999999999983","-2.53399999999999","1.747513548","5.13324143576114","0.712011554086614","4.43424942",
"1/9/2000","62.8125","41.6824989318848","146","-0.274000000000001","-4.50900000000001","0","1.64466923332023","0.571643643311633","9.118293768",
"1/10/2000","62.8125","41.6824989318848","146","0.237000000000023","-5.94900000000001","0","2.7430845474989","0.553351249692146","7.998182964",
"1/11/2000","62.8125","41.6824989318848","146","-0.286999999999978","-7.52300000000002","0","2.87703832504092","0.514089753774814","9.34312464",
"1/12/2000","62.8125","41.6824989318848","146","-0.47399999999999","-8.43299999999999","0","2.04285841928221","0.485316000467018","9.506584152",
"1/13/2000","62.8125","41.6824989318848","146","-1.20800000000003","-6.90899999999999","0.3330230904","1.82301246785545","0.70489261432847","6.03894114",
"1/14/2000","62.8125","41.6824989318848","146","-3.08999999999998","-7.267","0.0926971704","1.89237100636008","0.723813268335848","8.14877028",
"1/15/2000","62.8125","41.6824989318848","146","-3.32799999999997","-10.504","0","1.31863017878506","0.753653360166257","9.583477272",
"1/16/2000","62.8125","41.6824989318848","146","0.317999999999984","-8.82499999999999","0","2.37039687946005","0.604512228841915","9.699806808",
"1/17/2000","62.8125","41.6824989318848","146","3.06999999999999","-5.01799999999997","0.0377655048","1.84651715348308","0.639672299014088","7.3887741",
"1/18/2000","62.8125","41.6824989318848","146","2.88600000000002","-3.02600000000001","0.4531856256","2.32714983360226","0.70328240414198","9.695531592",
"1/19/2000","62.8125","41.6824989318848","146","6.38499999999999","-2.09399999999999","0.0102996792","5.06008066753204","0.847245233782679","7.777179684",
"1/20/2000","62.8125","41.6824989318848","146","8.58800000000002","0.500999999999976","0","5.22802701224185","0.828048041811408","7.877868372",
"1/21/2000","62.8125","41.6824989318848","146","12.808","1.04899999999998","0","5.18227322898856","0.702565426972095","9.518963832",
"1/22/2000","62.8125","41.6824989318848","146","6.37599999999998","0.910000000000025","1.19476332","3.06521624695469","0.832675759087571","7.460208468",
"1/23/2000","62.8125","41.6824989318848","146","6.59500000000003","-2.13499999999999","0.08239752","1.39612847095282","0.776389295952021","10.293407388",
"1/24/2000","62.8125","41.6824989318848","146","5.29700000000003","-1.23500000000001","0.0446319648","2.8793504582691","0.820604260613111","9.098489412",
"1/25/2000","62.8125","41.6824989318848","146","5.97199999999998","-1.57799999999997","0.0823974768","3.96191952731871","0.725572389381229","10.41783588",
"1/26/2000","62.8125","41.6824989318848","146","8.16500000000002","-0.843000000000018","0","5.21967175556044","0.683213845307795","10.8244719",
"1/27/2000","62.8125","41.6824989318848","146","10.599","1.03500000000003","0","4.90137790245651","0.51351509650471","10.66078206",
"1/28/2000","62.8125","41.6824989318848","146","11.267","1.23099999999999","0.00686646","2.33813713357043","0.506104427878377","10.22124042",
"1/29/2000","62.8125","41.6824989318848","146","5.65100000000001","2.67000000000002","1.5844333968","3.26341138366334","0.781942338037465","6.582037968",
"1/30/2000","62.8125","41.6824989318848","146","3.21100000000001","-1.64800000000002","2.8358461584","4.7068718490234","0.739456986293777","6.331779612",
"1/31/2000","62.8125","41.6824989318848","146","3.03300000000002","-3.59899999999999","0","2.28206938566989","0.551010402933215","11.55555324",
"2/1/2000","62.8125","41.6824989318848","146","4.13200000000001","-3.72500000000002","0","3.29354343785302","0.680854590399525","11.59385742",
"2/2/2000","62.8125","41.6824989318848","146","7.12700000000001","-1.00200000000001","0.0617980824","3.37611451358781","0.739553178443436","9.98859276",
"2/3/2000","62.8125","41.6824989318848","146","3.90300000000002","-0.387999999999977","0.786209112","3.24912857650522","0.732449403272095","6.03787212",
"2/4/2000","62.8125","41.6824989318848","146","6.84100000000001","-1.39800000000002","0","3.34870120965238","0.610623232240645","11.79331686",
"2/5/2000","62.8125","41.6824989318848","146","9.73200000000003","-0.0699999999999932","0","2.96401195870696","0.589125258770437","11.85576048",
"2/6/2000","62.8125","41.6824989318848","146","6.19099999999997","-0.00799999999998136","0.0137329056","2.62749429208984","0.847368293549158","8.50708026",
"2/7/2000","62.8125","41.6824989318848","146","8.661","0.225999999999999","0.0205993728","3.76302644466342","0.807300114465852","9.45483606",
"2/8/2000","62.8125","41.6824989318848","146","3.28199999999998","-1.12400000000002","0.305557236","4.52462725156877","0.812582060745847","4.6989585",
"2/9/2000","62.8125","41.6824989318848","146","4.58199999999999","-1.928","0.3519059904","3.33770110763018","0.721373822286519","10.041412032",
"2/10/2000","62.8125","41.6824989318848","146","5.428","0.771999999999991","1.0368343944","2.50632943857842","0.759740311983017","6.23182392",
"2/11/2000","62.8125","41.6824989318848","146","7.59199999999998","1.5","0","1.93736881037465","0.595620990585308","12.14184618",
"2/12/2000","62.8125","41.6824989318848","146","9.42700000000002","-0.398000000000025","0","3.31045380831399","0.493586952158534","12.83658768",
"2/13/2000","62.8125","41.6824989318848","146","11.323","0.156000000000006","0","3.62808389606964","0.46636363747609","13.35088008",
"2/14/2000","62.8125","41.6824989318848","146","8.67200000000003","0.663999999999987","2.619555912","3.34850334947429","0.573164571344993","7.472136456",
"2/15/2000","62.8125","41.6824989318848","146","4.31099999999998","-0.964999999999975","1.0986321456","4.23967690132143","0.683722623538638","9.55940472",
"2/16/2000","62.8125","41.6824989318848","146","5.18599999999998","-2.18000000000001","0","2.49896053057791","0.595487762148083","14.05530324",
"2/17/2000","62.8125","41.6824989318848","146","7.31900000000002","-2.30200000000002","0","3.20074060725592","0.57555987049562","14.34880998",
"2/18/2000","62.8125","41.6824989318848","146","7.88900000000001","-1.62799999999999","0","3.04991725287657","0.583105585198444","14.49781776",
"2/19/2000","62.8125","41.6824989318848","146","6.66699999999997","-1.79500000000002","0","3.63247747130151","0.526032339154236","14.2928991",
"2/20/2000","62.8125","41.6824989318848","146","6.02300000000002","-2.38","0","5.85273845110486","0.43152445973055","15.16280454",
"2/21/2000","62.8125","41.6824989318848","146","6.72000000000003","-1.875","0","6.11814384343289","0.391809753324351","15.32649438",
"2/22/2000","62.8125","41.6824989318848","146","8.28199999999998","-2.41800000000001","0","3.44475601122208","0.457927812363745","15.51296358",
"2/23/2000","62.8125","41.6824989318848","146","13.315","-0.630999999999972","0","3.02106210465185","0.513120925683892","15.58305396",
"2/24/2000","62.8125","41.6824989318848","146","17.321","3.233","0","3.681374014458","0.49885817625808","15.31580796",
"2/25/2000","62.8125","41.6824989318848","146","18.5","4.58600000000001","0","2.93519778759095","0.416356113268669","15.478931232",
"2/26/2000","62.8125","41.6824989318848","146","15.619","4.72500000000002","2.23846344","4.68315005390048","0.460815221213085","10.180738224",
"2/27/2000","62.8125","41.6824989318848","146","6.59899999999999","0.173999999999978","0.377655156","4.20224783481913","0.557396916261778","15.68986992",
"2/28/2000","62.8125","41.6824989318848","146","9.33199999999999","-1.30399999999997","0","3.33806161376957","0.548753994685179","16.08339042",
