"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/23/1981","72.8125","40.4336013793945","1409","27.146","17.328","0","3.23330461126419","0.473441023863268","26.18482221",
"6/24/1981","72.8125","40.4336013793945","1409","28.695","17.096","0","2.32179326548217","0.42930879123346","27.36562671",
"6/25/1981","72.8125","40.4336013793945","1409","29.644","16.925","0","2.82640715630482","0.478283487958801","26.39402829",
"6/26/1981","72.8125","40.4336013793945","1409","25.33","15.718","0.470352132","2.35106037070575","0.611555721359374","22.57931772",
"6/27/1981","72.8125","40.4336013793945","1409","28.004","16.361","0.144195696","2.62758313377214","0.549252945577299","27.75195072",
"6/28/1981","72.8125","40.4336013793945","1409","28.273","17.466","0.0549316224","2.45313200050611","0.519361492408756","18.78974307",
"6/29/1981","72.8125","40.4336013793945","1409","28.074","16.459","0.6832125648","1.91384022958246","0.55076482275909","22.89825207",
"6/30/1981","72.8125","40.4336013793945","1409","27.338","15.089","0.130462596","2.13825915592979","0.521077851045031","30.47895117",
"7/1/1981","72.8125","40.4336013793945","1409","27.252","14.874","2.50968888","1.87057537226776","0.503299850463656","29.387704122",
"7/2/1981","72.8125","40.4336013793945","1409","27.134","14.218","0.0343323","2.25022956614137","0.446214511730512","30.83534784",
"7/3/1981","72.8125","40.4336013793945","1409","28.214","13.778","0.0034332264","1.78683591368144","0.420397221590595","30.96551079",
"7/4/1981","72.8125","40.4336013793945","1409","29.357","15.296","0","2.40243940578371","0.356122470950849","31.17571839",
"7/5/1981","72.8125","40.4336013793945","1409","30.517","14.47","0","2.41025185934288","0.368982474587178","27.54669357",
"7/6/1981","72.8125","40.4336013793945","1409","31.013","14.052","0","2.19315016693989","0.344854014708659","30.46393665",
"7/7/1981","72.8125","40.4336013793945","1409","31.873","16.296","0","3.05365954194519","0.324791060793881","27.34953372",
"7/8/1981","72.8125","40.4336013793945","1409","29.243","18.218","3.0452720544","2.44874268919523","0.510377958457237","24.48180144",
"7/9/1981","72.8125","40.4336013793945","1409","28.043","15.693","8.8611612264","2.03774403826545","0.578752812644504","29.07382284",
"7/10/1981","72.8125","40.4336013793945","1409","29.428","14.938","0.83427444","1.81427618046868","0.497503400902107","29.72243988",
"7/11/1981","72.8125","40.4336013793945","1409","30.591","17.864","0","2.25149347643399","0.410907981317532","29.81475216",
"7/12/1981","72.8125","40.4336013793945","1409","33.032","18.789","0","2.27189022768688","0.373197678673515","30.27076272",
"7/13/1981","72.8125","40.4336013793945","1409","35.198","19.944","0","2.49573989354837","0.33300586495461","30.42528696",
"7/14/1981","72.8125","40.4336013793945","1409","34.43","19.497","0","2.77864882456874","0.276545409023312","30.68971812",
"7/15/1981","72.8125","40.4336013793945","1409","30.603","16.86","0","2.89238543364691","0.303816042321239","30.46522356",
"7/16/1981","72.8125","40.4336013793945","1409","29.263","15.141","0","2.31966466459833","0.336578238556924","30.51512028",
"7/17/1981","72.8125","40.4336013793945","1409","28.089","15.461","0","2.31663379279565","0.376959309553327","28.24661628",
"7/18/1981","72.8125","40.4336013793945","1409","27.43","13.028","0","2.27916398182372","0.382512884697513","30.0286692",
"7/19/1981","72.8125","40.4336013793945","1409","28.643","14.016","0","2.23151551515436","0.290344691481105","30.37802724",
"7/20/1981","72.8125","40.4336013793945","1409","31.298","15.981","0","2.71775517424372","0.285641727498673","29.84917176",
"7/21/1981","72.8125","40.4336013793945","1409","31.26","17.503","0","2.06892907487687","0.362863319754763","19.3821174",
"7/22/1981","72.8125","40.4336013793945","1409","32.912","17.422","0.161361756","2.90137157123576","0.420418185072535","29.05082784",
"7/23/1981","72.8125","40.4336013793945","1409","23.089","14.825","4.2760855944","1.94093483698634","0.655882963674208","18.01215432",
"7/24/1981","72.8125","40.4336013793945","1409","26.052","11.847","3.85895088","1.64353970857858","0.669156540763923","28.500190272",
"7/25/1981","72.8125","40.4336013793945","1409","26.77","12.204","0.453185784","1.62391701537768","0.660734864877874","28.33976988",
"7/26/1981","72.8125","40.4336013793945","1409","27.76","12.686","0.0789642144","1.8272396129344","0.610740651422203","28.4864058",
"7/27/1981","72.8125","40.4336013793945","1409","28.231","14.802","0.906372","2.20025026832068","0.526282370719777","27.277767",
"7/28/1981","72.8125","40.4336013793945","1409","26.985","14.587","0.127029456","1.81068777212906","0.512902489272458","23.0387616",
"7/29/1981","72.8125","40.4336013793945","1409","24.971","16.117","3.8555145864","1.73513738728948","0.560930866506039","15.54693858",
"7/30/1981","72.8125","40.4336013793945","1409","24.391","12.557","0.0308990664","1.52063046025182","0.479317560304515","26.0263692",
"7/31/1981","72.8125","40.4336013793945","1409","24.854","11.74","0","2.34979385499881","0.453356442896854","24.75674892",
"8/1/1981","72.8125","40.4336013793945","1409","25.486","14.656","0.274657788","2.21121779784289","0.392625248487628","21.67380828",
"8/2/1981","72.8125","40.4336013793945","1409","27.407","12.951","0","2.12033540940504","0.425504087143568","27.95636196",
"8/3/1981","72.8125","40.4336013793945","1409","27.044","12.49","0","2.41905754640363","0.466613287694584","28.40787972",
"8/4/1981","72.8125","40.4336013793945","1409","28.28","14.484","0","2.36096540178463","0.392694255740992","28.47729384",
"8/5/1981","72.8125","40.4336013793945","1409","28.023","14.483","0","2.15207481418699","0.370743781561272","28.27828044",
"8/6/1981","72.8125","40.4336013793945","1409","31.163","13.528","0","2.12816644054522","0.349343798311887","28.12134024",
"8/7/1981","72.8125","40.4336013793945","1409","31.249","17.233","0","2.31904309759386","0.378542555005355","27.42012036",
"8/8/1981","72.8125","40.4336013793945","1409","32.546","17.231","0","2.20847162366381","0.446663531141778","27.10119276",
"8/9/1981","72.8125","40.4336013793945","1409","30.681","18.291","0.00686646","2.33018379981471","0.403591043091955","27.0534384",
"8/10/1981","72.8125","40.4336013793945","1409","32.02","16.977","0","2.53731249965618","0.33944631296952","27.35038548",
"8/11/1981","72.8125","40.4336013793945","1409","27.721","17.362","0.6145480944","1.99272874361038","0.44734378817194","18.3080799",
"8/12/1981","72.8125","40.4336013793945","1409","28.439","15.161","0","2.23386719315842","0.419751965968588","26.71386228",
"8/13/1981","72.8125","40.4336013793945","1409","28.206","15.411","0","2.06226730023742","0.409363499241566","25.928326512",
"8/14/1981","72.8125","40.4336013793945","1409","29.684","13.944","0","2.08756737275064","0.360745583459638","24.06448476",
"8/15/1981","72.8125","40.4336013793945","1409","28.014","14.978","0.0240326064","1.95995544311123","0.385230386818444","24.88088916",
"8/16/1981","72.8125","40.4336013793945","1409","28.922","16.78","0","2.40777023421265","0.333056726091626","26.58752028",
"8/17/1981","72.8125","40.4336013793945","1409","30.416","18.104","0","2.41716847865419","0.278736548800781","26.17818552",
"8/18/1981","72.8125","40.4336013793945","1409","28.1","16.942","0.02059938","3.054053511933","0.312423100403766","17.27606538",
"8/19/1981","72.8125","40.4336013793945","1409","19.722","15.132","6.3583344144","1.37396623299616","0.612706402323603","8.46922752",
"8/20/1981","72.8125","40.4336013793945","1409","24.22","14.152","1.2428281224","2.01770516967155","0.532997069762642","17.99432424",
"8/21/1981","72.8125","40.4336013793945","1409","24.084","12.875","0.18196092","1.95406208367977","0.483734062213777","24.543398088",
"8/22/1981","72.8125","40.4336013793945","1409","22.745","11.964","2.88047736","1.5526071501622","0.551408038720692","23.85230436",
"8/23/1981","72.8125","40.4336013793945","1409","25.946","12.163","0","2.28016283877338","0.430150135895324","25.491826368",
"8/24/1981","72.8125","40.4336013793945","1409","24.477","13.753","0.58021506","1.54993588750304","0.570441230205389","22.41770418",
"8/25/1981","72.8125","40.4336013793945","1409","24.604","13.249","0.7038120744","2.73967928194534","0.469635091067697","24.371266752",
"8/26/1981","72.8125","40.4336013793945","1409","25.382","12.89","0","2.13301851997329","0.442229005531129","23.878348848",
"8/27/1981","72.8125","40.4336013793945","1409","26.663","15.752","0.312423696","1.91866082928777","0.402222233049733","21.57986394",
"8/28/1981","72.8125","40.4336013793945","1409","25.508","13.3","0.178527996","2.0765458595894","0.423052397393858","20.005878312",
"8/29/1981","72.8125","40.4336013793945","1409","22.282","12.641","9.455106204","1.62557669391786","0.606054934831837","16.817679612",
"8/30/1981","72.8125","40.4336013793945","1409","23.886","13.442","5.191042356","1.77252648270064","0.581005657126873","23.630796648",
"8/31/1981","72.8125","40.4336013793945","1409","26.56","13.738","0","2.24520699774929","0.429493708531558","24.33813624",
"9/1/1981","72.8125","40.4336013793945","1409","26.101","12.97","0","2.22968151565151","0.363663555286174","24.18051636",
"9/2/1981","72.8125","40.4336013793945","1409","24.816","12.296","0","2.34476129929594","0.322296659241362","24.2540982",
"9/3/1981","72.8125","40.4336013793945","1409","23.924","9.17899999999997","0","1.92079086645924","0.344340440499013","24.100311312",
"9/4/1981","72.8125","40.4336013793945","1409","23.947","9.08199999999999","0","2.04423270120789","0.354683658571103","24.018026472",
"9/5/1981","72.8125","40.4336013793945","1409","24.039","10.145","0","1.75577954281359","0.358359220294791","19.56735198",
"9/6/1981","72.8125","40.4336013793945","1409","23.151","12.128","0.0137329056","1.57628591112953","0.476959257812982","18.30537351",
"9/7/1981","72.8125","40.4336013793945","1409","24.037","9.95800000000003","0.0205993656","1.52802956553678","0.49562075999558","18.87063363",
"9/8/1981","72.8125","40.4336013793945","1409","24.919","12.098","0","2.54747550667247","0.343208332541631","23.02497243",
"9/9/1981","72.8125","40.4336013793945","1409","21.323","11.253","0","2.29839481263911","0.290860440425085","11.81323521",
"9/10/1981","72.8125","40.4336013793945","1409","22.77","11.122","0.02059938","2.12442097101858","0.45006146930625","20.52416385",
"9/11/1981","72.8125","40.4336013793945","1409","22.87","11.224","0","2.55066699896381","0.408497802415827","22.08999663",
"9/12/1981","72.8125","40.4336013793945","1409","25.584","12.284","0","2.76362253295421","0.327833873851635","22.27072644",
"9/13/1981","72.8125","40.4336013793945","1409","26.67","13.302","0","2.73449979119757","0.307902987287695","22.03666236",
"9/14/1981","72.8125","40.4336013793945","1409","28.535","14.444","0","2.77274101721123","0.278369291874312","21.92715252",
"9/15/1981","72.8125","40.4336013793945","1409","28.73","14.819","0","2.86021609562036","0.234952236117641","21.7401192",
"9/16/1981","72.8125","40.4336013793945","1409","27.649","15.804","0","3.02614729366101","0.28860827779683","13.90668336",
"9/17/1981","72.8125","40.4336013793945","1409","29.324","15.693","0","2.5004511448922","0.312240053853498","20.1101625",
"9/18/1981","72.8125","40.4336013793945","1409","28.753","14.833","0","2.4667287240302","0.341849151380517","20.57040216",
"9/19/1981","72.8125","40.4336013793945","1409","27.434","15.491","0.0034332264","2.64911102853915","0.348840557848942","19.36896156",
"9/20/1981","72.8125","40.4336013793945","1409","27.535","13.897","0","2.90958838310249","0.302356603058052","20.6061786",
"9/21/1981","72.8125","40.4336013793945","1409","26.479","16.455","0","2.81335356394172","0.306998807949557","19.87442388",
"9/22/1981","72.8125","40.4336013793945","1409","24.672","12.628","0","2.35121293626923","0.362732632090069","16.24443264",
"9/23/1981","72.8125","40.4336013793945","1409","17.776","8.22199999999998","8.68606794","2.32803306027024","0.592724203199988","11.62456938",
"9/24/1981","72.8125","40.4336013793945","1409","13.823","6.14299999999997","7.038119628","1.51034570880368","0.762423722129964","11.11572774",
"9/25/1981","72.8125","40.4336013793945","1409","11.885","7.30099999999999","8.359912764","2.64679682810548","0.712126437089717","8.119802268",
"9/26/1981","72.8125","40.4336013793945","1409","19.489","5.86099999999999","0.04806504","2.27759316651266","0.423964931798672","20.050535592",
"9/27/1981","72.8125","40.4336013793945","1409","19.327","7.447","0","2.36681535540274","0.346375164924727","19.81821996",
"9/28/1981","72.8125","40.4336013793945","1409","18.924","5.63600000000002","0","2.1393404791652","0.344993212545602","19.6414344",
"9/29/1981","72.8125","40.4336013793945","1409","19.329","3.22199999999998","0","1.65684671055602","0.447977968208522","19.37727738",
"9/30/1981","72.8125","40.4336013793945","1409","19.015","6.31299999999999","0","2.27715676733157","0.418838178906897","17.388280548",
"10/1/1981","72.8125","40.4336013793945","1409","13.973","5.01499999999999","0.102996864","2.18027672751577","0.482091508433815","12.20174892",
"10/2/1981","72.8125","40.4336013793945","1409","14.62","2.017","0","1.75317975738338","0.566438903116474","18.613126692",
"10/3/1981","72.8125","40.4336013793945","1409","15.067","0.87299999999999","0","1.49574733562075","0.578697069462873","16.803847656",
"10/4/1981","72.8125","40.4336013793945","1409","15.779","1.29899999999998","0","1.36068095367095","0.67178370606268","17.660703456",
"10/5/1981","72.8125","40.4336013793945","1409","17.526","2.17599999999999","0","1.56766834188009","0.640943838961194","17.007860448",
"10/6/1981","72.8125","40.4336013793945","1409","17.309","4.81400000000002","0","2.14705054863495","0.461744450481055","17.604616392",
"10/7/1981","72.8125","40.4336013793945","1409","16.197","2.82100000000003","0","2.00546464587833","0.597798637414294","17.47203498",
"10/8/1981","72.8125","40.4336013793945","1409","12.768","3.22300000000001","0","1.64300045578552","0.790404422292755","17.309591604",
"10/9/1981","72.8125","40.4336013793945","1409","14.816","3","0.415420632","1.61734860031177","0.666652090824159","12.163496364",
"10/10/1981","72.8125","40.4336013793945","1409","12.576","7.14400000000001","7.922171772","1.53002735316479","0.730158737031098","7.963369812",
"10/11/1981","72.8125","40.4336013793945","1409","16.346","3.72300000000001","4.55417982","1.43311272512461","0.874362891323329","16.509601422",
"10/12/1981","72.8125","40.4336013793945","1409","13.088","3.42899999999997","3.1276710144","1.44272067955689","0.797512200630975","10.07718282",
"10/13/1981","72.8125","40.4336013793945","1409","16.535","7.23200000000003","0.480651552","1.99099132500081","0.609627940391286","16.03929348",
"10/14/1981","72.8125","40.4336013793945","1409","16.107","6.84899999999999","2.2590639","1.74335499319665","0.602012294310183","13.370571648",
"10/15/1981","72.8125","40.4336013793945","1409","13.275","8.51999999999998","15.87181536","1.60923015075136","0.79008204868194","8.038576512",
"10/16/1981","72.8125","40.4336013793945","1409","11.001","7.798","7.91015796","1.23857374847126","0.9019761218841","3.396428928",
"10/17/1981","72.8125","40.4336013793945","1409","15.46","7.07400000000001","3.050425224","2.02667435425085","0.717055322382634","15.211912968",
"10/18/1981","72.8125","40.4336013793945","1409","15.209","6.25900000000001","0.08583084","2.12072927156481","0.578957656283374","15.447094812",
"10/19/1981","72.8125","40.4336013793945","1409","12.689","5.339","0.7621765704","1.21124048496876","0.665840665697817","8.38260198",
"10/20/1981","72.8125","40.4336013793945","1409","6.93400000000003","4.51499999999999","7.6320648","1.81459251499022","0.84871023576169","3.99014532",
"10/21/1981","72.8125","40.4336013793945","1409","10.783","0.218000000000018","0.058365","1.73269606243761","0.741392717391115","15.1778277",
"10/22/1981","72.8125","40.4336013793945","1409","14.441","0.759999999999991","0","1.78830499535765","0.629315512975219","15.01042365",
"10/23/1981","72.8125","40.4336013793945","1409","12.182","1.06700000000001","0","1.66022825327986","0.700422628882858","14.772768768",
"10/24/1981","72.8125","40.4336013793945","1409","9.02699999999999","0.951999999999998","3.0813228504","1.34838996240545","0.778846051192742","7.58964852",
"10/25/1981","72.8125","40.4336013793945","1409","12.737","1.81900000000002","0.3501891864","1.72245651933592","0.693305485437446","14.630956668",
"10/26/1981","72.8125","40.4336013793945","1409","14.302","-1.32499999999999","0","1.30945591646296","0.726749239256563","14.7045366",
"10/27/1981","72.8125","40.4336013793945","1409","10.242","-1.61099999999999","0","2.03486980323594","0.754646730262644","14.77963278",
"10/28/1981","72.8125","40.4336013793945","1409","11.716","-1.87299999999999","0.0377655264","1.20648171013892","0.835239482945689","13.43075733",
"10/29/1981","72.8125","40.4336013793945","1409","9.387","-1.83600000000001","1.1535648768","1.1866691349535","0.88307611899278","7.71862572",
"10/30/1981","72.8125","40.4336013793945","1409","10.07","-2.96699999999998","0.017166132","1.66453956603965","0.670878056000618","13.18410216",
"10/31/1981","72.8125","40.4336013793945","1409","13.228","-0.632999999999981","0","1.60026699004487","0.574080225588942","13.65839928",
"11/1/1981","72.8125","40.4336013793945","1409","13.902","0.598000000000013","0","1.56072777754917","0.538420202964635","13.73979123",
"11/2/1981","72.8125","40.4336013793945","1409","13.944","0.391999999999996","0","1.18250444917634","0.616857540430562","13.37276412",
"11/3/1981","72.8125","40.4336013793945","1409","13.625","0.992999999999995","0","1.3415163805012","0.669755244415536","13.0335804",
"11/4/1981","72.8125","40.4336013793945","1409","14.41","2.30900000000003","0","1.9043542994641","0.574315640839689","13.2152076",
"11/5/1981","72.8125","40.4336013793945","1409","15.138","4.209","0","2.0240099757972","0.370983998657476","13.13471052",
"11/6/1981","72.8125","40.4336013793945","1409","16.459","5.31999999999999","0","2.59405345884626","0.319918299637946","12.61051668",
"11/7/1981","72.8125","40.4336013793945","1409","16.752","5.30900000000003","0","1.94807313762723","0.478070768699802","11.4774165",
"11/8/1981","72.8125","40.4336013793945","1409","12.196","3.32999999999998","0.051498396","1.43590254287297","0.476636485141476","10.1446884",
"11/9/1981","72.8125","40.4336013793945","1409","10.178","3.20499999999998","0.2540587896","1.1863647613313","0.647461561496676","7.99880778",
"11/10/1981","72.8125","40.4336013793945","1409","9.118","-0.363","0.010299672","1.43443238112618","0.774180574970585","11.9508732",
"11/11/1981","72.8125","40.4336013793945","1409","9.41800000000001","-2.38200000000001","0","1.47920007755187","0.621577565084499","12.43743948",
"11/12/1981","72.8125","40.4336013793945","1409","11.853","-0.942000000000007","0","1.84006321345651","0.363018509280008","12.3665634",
"11/13/1981","72.8125","40.4336013793945","1409","14.223","2.93900000000002","0","2.30101509618711","0.226231619476207","12.18425508",
"11/14/1981","72.8125","40.4336013793945","1409","17.53","5.86700000000002","0","2.3429208644115","0.247349628418716","10.8665496",
"11/15/1981","72.8125","40.4336013793945","1409","11.678","5.66199999999998","11.4566764824","2.45832379030008","0.511631039564416","4.37225526",
"11/16/1981","72.8125","40.4336013793945","1409","5.80599999999998","2.95999999999998","25.076292228","2.20616370014196","0.822065388090744","3.63661542",
"11/17/1981","72.8125","40.4336013793945","1409","7.38200000000001","-0.702999999999975","0.024032592","1.69576869923825","0.65602817683864","11.38005216",
"11/18/1981","72.8125","40.4336013793945","1409","7.33800000000002","-0.839999999999975","0.0205993728","1.37294247209761","0.56637203792324","10.25229168",
"11/19/1981","72.8125","40.4336013793945","1409","5.73500000000001","-0.149000000000001","4.109571864","1.10033314280456","0.649618844004902","4.7472759",
"11/20/1981","72.8125","40.4336013793945","1409","5.52800000000002","1.68599999999998","3.886415532","1.37604160447797","0.762582675455057","5.97858732",
"11/21/1981","72.8125","40.4336013793945","1409","7.93200000000002","-0.257999999999981","1.242829008","1.06951476713453","0.744835683122802","8.9541036",
"11/22/1981","72.8125","40.4336013793945","1409","8.69999999999999","0.922000000000025","0.3501891","1.38057906797095","0.747482489366943","10.37525634",
"11/23/1981","72.8125","40.4336013793945","1409","10.025","1.56599999999997","3.2272325928","1.49702969263443","0.653330961728243","6.7651335",
"11/24/1981","72.8125","40.4336013793945","1409","5.24900000000002","1.084","22.0516196112","2.02764900403531","0.809126730197129","7.75693224",
"11/25/1981","72.8125","40.4336013793945","1409","5.90300000000002","-0.485000000000014","0.1579284792","1.52038525820765","0.616973061963461","8.71836048",
"11/26/1981","72.8125","40.4336013793945","1409","4.39699999999999","-1.09300000000002","1.0368344664","1.28992859792144","0.72710659094689","5.7435768",
"11/27/1981","72.8125","40.4336013793945","1409","6.53899999999999","-1.118","0.0034332264","2.00154396438258","0.654325739220234","10.6381116",
"11/28/1981","72.8125","40.4336013793945","1409","8.80099999999999","-0.483000000000004","0","2.23366755319216","0.503713521414362","10.81643058",
"11/29/1981","72.8125","40.4336013793945","1409","8.75200000000001","-0.235000000000014","0","1.98373303759658","0.538349515682585","10.52488152",
"11/30/1981","72.8125","40.4336013793945","1409","7.54000000000002","-0.603999999999985","0","1.87686345147342","0.604332649893648","10.46908602",
"12/1/1981","72.8125","40.4336013793945","1409","5.536","-1.65600000000001","0.4669184448","1.58503556762109","0.657357079913208","4.29176142",
"12/2/1981","72.8125","40.4336013793945","1409","1.60300000000001","-4.06400000000002","0.2128601448","1.53770455013149","0.851009427335809","7.42477176",
"12/3/1981","72.8125","40.4336013793945","1409","1.99700000000001","-5.274","0","1.1349068600362","0.666780898872006","10.23508548",
"12/4/1981","72.8125","40.4336013793945","1409","4.51400000000001","-4.11099999999999","0","1.81903579414103","0.504800112555708","8.1003393",
"12/5/1981","72.8125","40.4336013793945","1409","6.44900000000001","-2.31099999999998","0","1.53521732729517","0.572540791202778","7.1249058",
"12/6/1981","72.8125","40.4336013793945","1409","6.37799999999999","-1.61500000000001","0","1.70511247581272","0.543010567520605","7.64313876",
"12/7/1981","72.8125","40.4336013793945","1409","7.54700000000003","-0.601999999999975","0.0514984464","1.40696527710574","0.571096960298351","9.783063",
"12/8/1981","72.8125","40.4336013793945","1409","7.28300000000002","-0.586999999999989","0.470352456","2.01049959705902","0.572779679890422","6.38375814",
"12/9/1981","72.8125","40.4336013793945","1409","5.58100000000002","-0.894000000000005","2.49595524","1.25127173842211","0.793915520450406","9.57380994",
"12/10/1981","72.8125","40.4336013793945","1409","5.589","-0.858000000000004","0.0652313304","1.61531614327052","0.584583546825071","6.53337864",
"12/11/1981","72.8125","40.4336013793945","1409","6.59500000000003","-0.978000000000009","0","2.29762978936597","0.485164100482906","9.71269128",
"12/12/1981","72.8125","40.4336013793945","1409","6.87299999999999","-1.005","0","2.59415632082988","0.3821970920587","9.9200817",
"12/13/1981","72.8125","40.4336013793945","1409","6.86500000000001","-2.10899999999998","0","2.61875945128625","0.393790112739565","10.00946232",
"12/14/1981","72.8125","40.4336013793945","1409","7.02199999999999","-2.24200000000002","0","2.26415353691553","0.418509428774384","9.87204582",
"12/15/1981","72.8125","40.4336013793945","1409","5.50299999999999","-2.82299999999998","0","1.79285731717742","0.485113240566811","9.75211938",
"12/16/1981","72.8125","40.4336013793945","1409","7.47000000000003","-2.23700000000002","0","1.37938057855377","0.629000050000462","9.38790306",
"12/17/1981","72.8125","40.4336013793945","1409","7.71199999999999","0.125999999999976","0.1235962152","1.6443382965781","0.619264031144025","9.2621277",
"12/18/1981","72.8125","40.4336013793945","1409","8.02999999999997","-0.572999999999979","0","2.21887747574243","0.535475446641814","9.58489272",
"12/19/1981","72.8125","40.4336013793945","1409","9.04500000000002","1.36599999999999","0","2.21262632323665","0.417640224214553","9.054846",
"12/20/1981","72.8125","40.4336013793945","1409","9.98500000000001","0.841000000000008","0.0926972064","1.82957861318075","0.561942197310428","8.43913242",
"12/21/1981","72.8125","40.4336013793945","1409","6.46199999999999","0.166999999999973","0.3913879464","2.09697508512931","0.550389860416867","6.1809732",
"12/22/1981","72.8125","40.4336013793945","1409","6.774","-1.31299999999999","0.058365","1.64527029984427","0.573227093157574","9.45973188",
"12/23/1981","72.8125","40.4336013793945","1409","5.87700000000001","-1.101","0","2.38723273658586","0.485654187162716","9.50793912",
"12/24/1981","72.8125","40.4336013793945","1409","7.79199999999997","-0.475999999999999","0.0274658328","2.08606479161064","0.40749437787204","8.4890277",
"12/25/1981","72.8125","40.4336013793945","1409","2.815","0.615999999999985","6.028747632","0.913199051740762","0.718980234857901","1.9888317",
"12/26/1981","72.8125","40.4336013793945","1409","4.024","-1.00900000000001","0.619697808","2.09849018557913","0.691574482268248","9.32794092",
"12/27/1981","72.8125","40.4336013793945","1409","2.11000000000001","-1.072","2.4959582064","0.923718129206386","0.762719593290747","4.0564683",
"12/28/1981","72.8125","40.4336013793945","1409","1.32799999999997","-3.65199999999999","5.076027036","1.57386112565367","0.906566290861852","9.03475962",
"12/29/1981","72.8125","40.4336013793945","1409","3.411","-4.76600000000002","0.2986907904","1.4458963028723","0.760925163984782","7.89170832",
"12/30/1981","72.8125","40.4336013793945","1409","5.15199999999999","-1.90100000000001","0.32615694","1.82032995520276","0.685684192353955","6.0665589",
"12/31/1981","72.8125","40.4336013793945","1409","2.11500000000001","-3.142","0.0549316368","1.76629806262554","0.699428565880174","9.60323202",
"1/1/1982","72.8125","40.4336013793945","1409","3.84300000000002","-4.16300000000001","2.4650561304","1.67724378240478","0.680388491449165","5.95732122",
"1/2/1982","72.8125","40.4336013793945","1409","3.86900000000003","-1.67899999999997","6.1094304","1.39404624213854","0.871705614450603","8.62998696",
"1/3/1982","72.8125","40.4336013793945","1409","4.17399999999998","-1.83499999999998","0.0343323","1.69173381339915","0.71008725892943","6.42015072",
"1/4/1982","72.8125","40.4336013793945","1409","4.56900000000002","-0.889999999999986","0.607681764","1.48048341605264","0.765817492579194","9.4161942",
"1/5/1982","72.8125","40.4336013793945","1409","7.32499999999999","-0.0550000000000068","0.030899052","2.72210283518333","0.638797348085501","8.72353692",
"1/6/1982","72.8125","40.4336013793945","1409","6.59800000000001","0.584000000000003","0.28152486","2.08800040963501","0.713655609515609","5.97627954",
"1/7/1982","72.8125","40.4336013793945","1409","8.45499999999998","1.45299999999997","0.0480651912","2.79359022277369","0.649935599679797","4.697325",
"1/8/1982","72.8125","40.4336013793945","1409","9.58300000000003","2.34899999999999","0.044631972","2.06573732054757","0.640751949098162","8.27898768",
"1/9/1982","72.8125","40.4336013793945","1409","9.64600000000002","3.60300000000001","0.0205993728","2.64312000973433","0.597707423077273","6.82739802",
"1/10/1982","72.8125","40.4336013793945","1409","9.39499999999998","1.868","0","2.76582982245942","0.489898262846385","10.0170036",
"1/11/1982","72.8125","40.4336013793945","1409","6.79599999999999","2.11000000000001","0.511551252","1.93577636804706","0.600214884043546","6.68244654",
"1/12/1982","72.8125","40.4336013793945","1409","4.47300000000001","-2.36900000000003","0.2162934","1.80575258337199","0.821780288279484","9.70126344",
"1/13/1982","72.8125","40.4336013793945","1409","1.16800000000001","-1.78100000000001","3.6014568984","2.35971162665887","0.833681544444722","5.12792172",
"1/14/1982","72.8125","40.4336013793945","1409","3.108","-5.39400000000001","0.3158568","2.26223760950427","0.824267117552473","10.82587275",
"1/15/1982","72.8125","40.4336013793945","1409","4.22699999999998","-2.67500000000001","0","2.1056492736405","0.777613204497185","9.68068458",
"1/16/1982","72.8125","40.4336013793945","1409","4.13900000000001","-2.59399999999999","0","1.95621883830785","0.712967103637759","8.36319159",
"1/17/1982","72.8125","40.4336013793945","1409","6.61700000000002","-1.49000000000001","0","2.14141829455625","0.661173663969596","10.52162388",
"1/18/1982","72.8125","40.4336013793945","1409","7.33499999999998","-4.12900000000002","8.2981107864","3.28495480137073","0.712845980278784","6.50474469",
"1/19/1982","72.8125","40.4336013793945","1409","-4.25200000000001","-10.118","6.40639944","2.09071417820888","0.901551984306896","5.55424137",
"1/20/1982","72.8125","40.4336013793945","1409","-3.18099999999998","-10.778","0.102996864","1.70817599661115","0.802150253259121","10.07870544",
"1/21/1982","72.8125","40.4336013793945","1409","-5.35000000000002","-10.66","1.740646224","1.88609164101984","0.873296946908893","7.51697208",
"1/22/1982","72.8125","40.4336013793945","1409","-6.58300000000003","-12.13","5.75408916","1.60433889223566","0.919666767269703","5.90552091",
"1/23/1982","72.8125","40.4336013793945","1409","-5.149","-17.972","0.28839096","1.56943310431247","0.796374768322114","11.85187779",
"1/24/1982","72.8125","40.4336013793945","1409","-2.80900000000003","-17.911","0","1.64937845182893","0.761773780329007","11.908125072",
"1/25/1982","72.8125","40.4336013793945","1409","-1.33600000000001","-14.584","0","1.85209675995354","0.781028692090754","11.816893332",
"1/26/1982","72.8125","40.4336013793945","1409","-2.21800000000002","-12.314","1.259994564","1.63721289619512","0.864439473614334","6.433374276",
"1/27/1982","72.8125","40.4336013793945","1409","0.254000000000019","-10.691","0","2.59612262419127","0.747934589121123","11.03681232",
"1/28/1982","72.8125","40.4336013793945","1409","0.408000000000015","-8.84500000000003","0","1.92807867098344","0.753538213994251","9.663186564",
"1/29/1982","72.8125","40.4336013793945","1409","2.80200000000002","-6.85599999999999","0.0274658184","2.22054198244418","0.808585471455399","10.463402412",
