"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/13/2000","68.125","37.6236000061035","434","38.171","20.085","0","2.89769780614221","0.128928802911586","29.90626056",
"7/14/2000","68.125","37.6236000061035","434","38.401","18.883","0","2.43047515236854","0.158729523190495","29.52287316",
"7/15/2000","68.125","37.6236000061035","434","37.001","21.285","0","2.9936482088128","0.152388843503404","30.06308916",
"7/16/2000","68.125","37.6236000061035","434","35.017","17.083","0","3.06499103368785","0.163362217302693","30.04442172",
"7/17/2000","68.125","37.6236000061035","434","33.263","18.677","0","3.25966682778189","0.23125437525616","28.93426524",
"7/18/2000","68.125","37.6236000061035","434","34.157","21.891","0","2.01559555357442","0.245982916540173","27.68309226",
"7/19/2000","68.125","37.6236000061035","434","35.555","21.871","0","3.15883499064256","0.173197729960297","29.0832147",
"7/20/2000","68.125","37.6236000061035","434","35.756","21.833","0","2.9256375953423","0.12617207259156","27.967042728",
"7/21/2000","68.125","37.6236000061035","434","37.251","20.563","0","2.76840898982712","0.14660580765413","29.016233208",
"7/22/2000","68.125","37.6236000061035","434","37.365","19.891","0","2.46080891592288","0.156771217942883","28.603854648",
"7/23/2000","68.125","37.6236000061035","434","37.649","20.02","0","2.4309739648359","0.179119243820425","28.314335232",
"7/24/2000","68.125","37.6236000061035","434","37.076","18.469","0","2.71963154745856","0.169346358051643","27.68878602",
"7/25/2000","68.125","37.6236000061035","434","34.909","16.217","0","2.52190048602536","0.13471436953675","29.56539384",
"7/26/2000","68.125","37.6236000061035","434","35.823","17.656","0","2.95080180230211","0.14122027720839","29.25647496",
"7/27/2000","68.125","37.6236000061035","434","36.893","18.289","0","2.72526086256866","0.136813833390232","29.15104608",
"7/28/2000","68.125","37.6236000061035","434","39.116","20.553","0","2.75079378877878","0.121994917464925","29.0791683",
"7/29/2000","68.125","37.6236000061035","434","39.987","21.487","0","2.65537221700778","0.128505798696311","28.84742712",
"7/30/2000","68.125","37.6236000061035","434","40.679","22.971","0","2.6486883387505","0.134525458909145","28.288854432",
"7/31/2000","68.125","37.6236000061035","434","40.412","22.092","0","2.49979909753264","0.131364546740047","28.25826174",
"8/1/2000","68.125","37.6236000061035","434","39.847","18.902","0","2.62384557288974","0.117768358400057","28.986469128",
"8/2/2000","68.125","37.6236000061035","434","38.177","18.129","0","2.07416234529997","0.137868685849854","28.70853588",
"8/3/2000","68.125","37.6236000061035","434","39.372","20.393","0","2.64399949354797","0.13452406482884","28.504238472",
"8/4/2000","68.125","37.6236000061035","434","39.757","23.058","0","2.91496713322127","0.127436240372784","28.4544522",
"8/5/2000","68.125","37.6236000061035","434","38.794","22.151","0","3.30251179108921","0.0998974620896404","28.53371376",
"8/6/2000","68.125","37.6236000061035","434","39.097","18.389","0","2.43726294268526","0.1254499291496","28.39011354",
"8/7/2000","68.125","37.6236000061035","434","39.737","19.781","0","2.41608314465065","0.1247895336826","28.10643786",
"8/8/2000","68.125","37.6236000061035","434","40.097","19.711","0","2.42452267806554","0.130256308567568","27.788119632",
"8/9/2000","68.125","37.6236000061035","434","37.946","18.687","0","2.24306040074966","0.190426563073034","27.06660486",
"8/10/2000","68.125","37.6236000061035","434","38.01","19.685","0","2.74095060850414","0.197632601587261","27.154570392",
"8/11/2000","68.125","37.6236000061035","434","38.474","21.37","0","2.90169001315479","0.155116279605009","27.273428208",
"8/12/2000","68.125","37.6236000061035","434","38.04","19.859","0","2.72739303693363","0.11304316490437","27.78013368",
"8/13/2000","68.125","37.6236000061035","434","37.835","17.696","0","2.60059537217786","0.0793397615049558","27.92249784",
"8/14/2000","68.125","37.6236000061035","434","37.869","19.085","0","2.48284780846843","0.0782704927410072","27.93751965",
"8/15/2000","68.125","37.6236000061035","434","38.177","20.202","0","2.98854373356629","0.0706302049978077","27.93864528",
"8/16/2000","68.125","37.6236000061035","434","37.73","19.822","0","2.72013972024098","0.0956688560001666","27.37895877",
"8/17/2000","68.125","37.6236000061035","434","35.44","15.864","0","3.10693234282197","0.154414063735054","26.50831272",
"8/18/2000","68.125","37.6236000061035","434","33.657","14.792","0","2.6023173331055","0.146232283986332","26.81066439",
"8/19/2000","68.125","37.6236000061035","434","35.073","16.991","0","2.61719373897489","0.135492348567461","26.81617644",
"8/20/2000","68.125","37.6236000061035","434","34.647","17.518","0","2.67691240712935","0.141492751581772","26.63044308",
"8/21/2000","68.125","37.6236000061035","434","34.642","13.371","0","2.29578772187255","0.145742219876763","26.34418152",
"8/22/2000","68.125","37.6236000061035","434","35.516","16.701","0","2.57094899192266","0.149458166873798","26.12395872",
"8/23/2000","68.125","37.6236000061035","434","35.875","16.955","0","2.15998830280878","0.140985045712759","25.93822644",
"8/24/2000","68.125","37.6236000061035","434","37.304","19.338","0","2.71037760353212","0.128824538369545","25.9586424",
"8/25/2000","68.125","37.6236000061035","434","37.632","19.264","0","2.42304144813855","0.123924669132764","25.60894272",
"8/26/2000","68.125","37.6236000061035","434","39.309","21.406","0","2.76446597355385","0.0773766672264744","25.84480104",
"8/27/2000","68.125","37.6236000061035","434","39.025","20.603","0","2.840835834049","0.070302443716956","26.081937",
"8/28/2000","68.125","37.6236000061035","434","39.378","20.319","0","2.65868661748461","0.0796652289432457","25.71254928",
"8/29/2000","68.125","37.6236000061035","434","39.98","20.367","0","2.66943473650583","0.0763345116245941","25.39743624",
"8/30/2000","68.125","37.6236000061035","434","39.183","18.07","0","1.99938773826153","0.0931609057036686","25.03850328",
"8/31/2000","68.125","37.6236000061035","434","37.534","15.733","0","2.27137924248475","0.143432361612861","24.77840436",
"9/1/2000","68.125","37.6236000061035","434","36.715","18.365","0","2.21939212376979","0.14372770752493","25.1366004",
"9/2/2000","68.125","37.6236000061035","434","36.623","20.25","0","2.87132211755232","0.109141239511183","25.09627212",
"9/3/2000","68.125","37.6236000061035","434","36.388","17.263","0","2.35519227442077","0.0931585479729493","24.99620508",
"9/4/2000","68.125","37.6236000061035","434","36.654","17.936","0","2.43038320540227","0.103619508059113","24.75179964",
"9/5/2000","68.125","37.6236000061035","434","35.896","18.891","0","2.6496000050362","0.11626154993078","23.6787246",
"9/6/2000","68.125","37.6236000061035","434","34.465","14.165","0","1.89016228594932","0.116594584658655","24.24447756",
"9/7/2000","68.125","37.6236000061035","434","34.027","13.451","0","2.23219524878777","0.108270066877132","24.56246088",
"9/8/2000","68.125","37.6236000061035","434","33.991","16.816","0","2.70238829666287","0.106331354941469","24.36345072",
"9/9/2000","68.125","37.6236000061035","434","32.463","15.315","0","2.654055098059","0.1361620863002","24.11791272",
"9/10/2000","68.125","37.6236000061035","434","32.347","15.984","0","2.49371123468302","0.110580817196541","24.02386812",
"9/11/2000","68.125","37.6236000061035","434","32.626","15.709","0","2.7008303622504","0.0922554420581488","23.19963228",
"9/12/2000","68.125","37.6236000061035","434","32.579","16.467","0","2.240305940575","0.0819492088684697","21.74619852",
"9/13/2000","68.125","37.6236000061035","434","34.485","17.145","0","2.24673006344685","0.0796743781371664","23.25623076",
"9/14/2000","68.125","37.6236000061035","434","35.279","17.913","0","2.76450213994858","0.0882221936491213","23.13646956",
"9/15/2000","68.125","37.6236000061035","434","34.839","17.025","0","2.18569443209169","0.132316380790492","22.87501992",
"9/16/2000","68.125","37.6236000061035","434","36.104","17.94","0","2.30835759259067","0.132779118421273","22.67302608",
"9/17/2000","68.125","37.6236000061035","434","36.444","18.595","0","2.4082256921063","0.120167052625092","22.33782972",
"9/18/2000","68.125","37.6236000061035","434","36.011","19.323","0","2.60473083332135","0.131506747004297","22.1713308",
"9/19/2000","68.125","37.6236000061035","434","34.418","18.216","0","2.59196408597866","0.1377819028376","22.05162936",
"9/20/2000","68.125","37.6236000061035","434","30.545","11.849","0","1.94244816806987","0.190690633728733","20.83629708",
"9/21/2000","68.125","37.6236000061035","434","29.13","12.755","0","2.31706168527703","0.237630710684049","21.08975688",
"9/22/2000","68.125","37.6236000061035","434","28.801","12.406","0","2.29241516129764","0.201744178983899","21.365773488",
"9/23/2000","68.125","37.6236000061035","434","30.887","14.587","0","3.09314793032666","0.155853893796723","21.127215672",
"9/24/2000","68.125","37.6236000061035","434","31.105","15.595","0","3.2651676121458","0.140444239509317","20.593740888",
"9/25/2000","68.125","37.6236000061035","434","28.34","16.534","0.02746584","3.62146764821567","0.218311715871843","17.09567154",
"9/26/2000","68.125","37.6236000061035","434","24.411","11.725","0.010299672","2.75715052327867","0.324603906422388","19.99102968",
"9/27/2000","68.125","37.6236000061035","434","27.693","13.115","0","3.89739400730667","0.181363141526552","20.38331196",
"9/28/2000","68.125","37.6236000061035","434","30.381","14.136","0","3.13269642097059","0.126265767953528","20.509542432",
"9/29/2000","68.125","37.6236000061035","434","30.505","15.343","0","3.00744754813458","0.108540254961804","18.74194038",
"9/30/2000","68.125","37.6236000061035","434","26.993","11.503","0","1.85420812050601","0.206557230771979","19.00822806",
"10/1/2000","68.125","37.6236000061035","434","29.166","14.28","0","2.54706347616773","0.221181210464358","17.22802302",
"10/2/2000","68.125","37.6236000061035","434","28.142","15.054","0.051498432","2.91384023278879","0.225956410122608","16.974785736",
"10/3/2000","68.125","37.6236000061035","434","27.494","14.542","0.010299672","3.39095872743089","0.257167872179962","18.514063908",
"10/4/2000","68.125","37.6236000061035","434","25.589","15.267","0","2.75374373043736","0.255673099108185","17.56384146",
"10/5/2000","68.125","37.6236000061035","434","16.686","10.484","3.1688712","2.84636428619085","0.627368296317782","10.6664589",
"10/6/2000","68.125","37.6236000061035","434","22.591","8.23000000000002","0","2.16161211986874","0.5193918277834","18.251493192",
"10/7/2000","68.125","37.6236000061035","434","21.635","6.84899999999999","0","1.59671413372858","0.324596921580492","17.66204676",
"10/8/2000","68.125","37.6236000061035","434","22.204","10.003","0","2.95493781167954","0.285846495639621","18.22027788",
"10/9/2000","68.125","37.6236000061035","434","21.371","9.52199999999999","0","2.78799570631201","0.277348714633132","18.066715992",
"10/10/2000","68.125","37.6236000061035","434","22.881","9.43599999999998","0","2.68096074895484","0.215661246983552","18.11125638",
"10/11/2000","68.125","37.6236000061035","434","24.692","10.362","0","2.95205313486494","0.155273627693872","18.099225",
"10/12/2000","68.125","37.6236000061035","434","26.197","12.029","0.0102996792","3.54322408708885","0.154074111757932","16.96201614",
"10/13/2000","68.125","37.6236000061035","434","27.681","13.378","0.0034332264","3.21348666076999","0.201243108791369","17.185952592",
"10/14/2000","68.125","37.6236000061035","434","26.839","13.994","0","3.9696778122288","0.233512848962774","16.66575108",
"10/15/2000","68.125","37.6236000061035","434","20.406","10.119","0","2.73917363931607","0.332613351606703","11.805753528",
"10/16/2000","68.125","37.6236000061035","434","13.624","8.34300000000002","4.6228388976","2.78538412651216","0.658986005891791","9.174593412",
"10/17/2000","68.125","37.6236000061035","434","21.82","6.471","0","2.99954115635692","0.324147326943081","16.66839258",
"10/18/2000","68.125","37.6236000061035","434","26.111","12.345","0.0926971128","4.4650110990993","0.302232446834383","15.604031952",
"10/19/2000","68.125","37.6236000061035","434","22.955","13.417","4.51984824","2.66255418875471","0.542678887879665","15.50283678",
"10/20/2000","68.125","37.6236000061035","434","24.784","12.274","0","4.22384593189305","0.320796418494833","16.0348473",
"10/21/2000","68.125","37.6236000061035","434","23.941","10.979","0","2.58695020158699","0.246510868678386","15.91199694",
"10/22/2000","68.125","37.6236000061035","434","22.119","10.67","0","2.31295518600703","0.344385465751635","15.54828822",
"10/23/2000","68.125","37.6236000061035","434","20.991","11.484","0","2.835497285896","0.37240109125871","14.7248433",
"10/24/2000","68.125","37.6236000061035","434","23.345","10.552","0","3.15660378734861","0.356426640253317","15.21950742",
"10/25/2000","68.125","37.6236000061035","434","22.868","10.994","0","3.38546138423711","0.393888068459429","15.14559132",
"10/26/2000","68.125","37.6236000061035","434","24.347","11.316","0","3.79279647546938","0.332584725978139","15.13839798",
"10/27/2000","68.125","37.6236000061035","434","26.518","12.608","0","3.16993672138881","0.265407969067703","15.235539012",
"10/28/2000","68.125","37.6236000061035","434","26.887","12.547","0","2.5636254178009","0.210169954980634","15.110045208",
"10/29/2000","68.125","37.6236000061035","434","26.307","11.639","0","2.17359054893344","0.199368776437609","15.165560664",
"10/30/2000","68.125","37.6236000061035","434","23.346","10.702","0","2.0995667800925","0.169139134882531","14.76702558",
"10/31/2000","68.125","37.6236000061035","434","23.352","10.103","0","2.72937638455629","0.240136921907676","14.648176908",
"11/1/2000","68.125","37.6236000061035","434","19.945","6.37400000000002","0","1.37991921757077","0.308977485933624","13.136058648",
"11/2/2000","68.125","37.6236000061035","434","21.189","7.41199999999998","0","1.53005755471103","0.279154105347232","14.246832348",
"11/3/2000","68.125","37.6236000061035","434","23.691","9.20499999999998","0","2.95445746538648","0.222101203432569","14.050686852",
"11/4/2000","68.125","37.6236000061035","434","24.649","12.141","0.017166132","2.9065044825778","0.238040669852889","13.306330332",
"11/5/2000","68.125","37.6236000061035","434","21.944","13.039","0.375939","3.28808060598363","0.344950399168713","11.813405292",
"11/6/2000","68.125","37.6236000061035","434","21.008","10.472","0.29697444","2.98089120838099","0.357136221096305","12.481317",
"11/7/2000","68.125","37.6236000061035","434","18.287","5.32499999999999","14.855577516","4.44534662587421","0.506667963055557","11.1247866",
"11/8/2000","68.125","37.6236000061035","434","9.32799999999997","4.74400000000003","16.380780552","2.04021817385873","0.799020485539275","6.57607167",
"11/9/2000","68.125","37.6236000061035","434","14.494","3.23500000000001","0.00686646","2.43842770366948","0.474635674986142","13.064346828",
"11/10/2000","68.125","37.6236000061035","434","16.796","6.11399999999998","0.0034332264","2.63402548885628","0.226910415214709","10.9544625",
"11/11/2000","68.125","37.6236000061035","434","10.79","6.50700000000001","5.1755907384","1.96950506800725","0.577482248117251","4.5972594",
"11/12/2000","68.125","37.6236000061035","434","7.73200000000003","3.61200000000002","4.8502952784","2.40633580851791","0.765109146360604","5.53190067",
"11/13/2000","68.125","37.6236000061035","434","10.249","-0.166999999999973","0.03948228","4.76807513184766","0.443546092257712","13.01619438",
"11/14/2000","68.125","37.6236000061035","434","13.678","2.81999999999999","0","4.41208036995641","0.344677087381705","9.58916268",
"11/15/2000","68.125","37.6236000061035","434","13.768","3.75400000000002","0","2.48418094356298","0.370335650731271","10.570896432",
"11/16/2000","68.125","37.6236000061035","434","9.90300000000002","0.411999999999978","0.27637506","1.74106245646905","0.504337369609212","9.5714424",
"11/17/2000","68.125","37.6236000061035","434","8.15800000000002","1.82100000000003","3.0521341728","2.82794069369672","0.591218591893654","12.014771418",
"11/18/2000","68.125","37.6236000061035","434","5.77300000000002","-0.805000000000007","0","2.63526572901962","0.744581234380283","10.85090841",
"11/19/2000","68.125","37.6236000061035","434","11.278","-0.853999999999985","0","2.22092490492231","0.619943467901428","11.17648098",
"11/20/2000","68.125","37.6236000061035","434","12.603","0.738999999999976","0","1.79208916993906","0.481535445463628","12.30373485",
"11/21/2000","68.125","37.6236000061035","434","12.244","0.178999999999974","0","1.51366848916638","0.431649663374573","12.08435778",
"11/22/2000","68.125","37.6236000061035","434","13.221","3.07600000000002","0.0034332264","2.82570935899383","0.390423409620147","7.73420598",
"11/23/2000","68.125","37.6236000061035","434","12.653","6.02699999999999","1.50032016","2.92110376825019","0.542857293050522","6.68328426",
"11/24/2000","68.125","37.6236000061035","434","14.418","4.93799999999999","0.067806216","3.12552801869837","0.583220019997752","10.42739775",
"11/25/2000","68.125","37.6236000061035","434","14.689","6.161","0.06265638","3.93115002332006","0.470109367978331","10.55958363",
"11/26/2000","68.125","37.6236000061035","434","13.614","4.053","0","3.06343452998209","0.440007859850979","11.44968597",
"11/27/2000","68.125","37.6236000061035","434","12.985","3.96300000000002","0","3.65752799322829","0.334346211026292","11.50109928",
"11/28/2000","68.125","37.6236000061035","434","13.104","3.322","0","5.35508771845277","0.335629043945976","11.54637882",
"11/29/2000","68.125","37.6236000061035","434","8.87400000000002","2.76400000000001","0.187110864","2.40671436609864","0.44068483200411","7.48220688",
"11/30/2000","68.125","37.6236000061035","434","9.238","1.73700000000002","0.037765512","3.35591998106443","0.603230655071942","9.83109249",
"12/1/2000","68.125","37.6236000061035","434","12.116","0.872000000000014","0","5.59236820951327","0.310446481442088","11.58856785",
"12/2/2000","68.125","37.6236000061035","434","7.226","4.94900000000001","5.973816636","3.38749365952221","0.606264367257503","2.9969451",
"12/3/2000","68.125","37.6236000061035","434","7.18599999999998","3.91199999999998","5.8845530664","2.66838583694358","0.795742990685847","2.82234546",
"12/4/2000","68.125","37.6236000061035","434","10.934","4.46800000000002","1.5552520344","2.28674200135605","0.772967649656959","7.17030243",
"12/5/2000","68.125","37.6236000061035","434","9.68599999999998","3.79599999999999","0.092697156","3.73415140864298","0.64835937920168","7.60876398",
"12/6/2000","68.125","37.6236000061035","434","11.141","1.72500000000002","0","3.82547366028605","0.449981958902832","10.9129473",
"12/7/2000","68.125","37.6236000061035","434","8.589","3.23899999999998","0.1270293984","2.71611788474837","0.387133293676497","5.48859402",
"12/8/2000","68.125","37.6236000061035","434","11.463","2.84800000000001","0","3.93862228781039","0.470257876660602","8.68516542",
"12/9/2000","68.125","37.6236000061035","434","11.839","3.42599999999999","0.0205993584","3.21127584942809","0.407097868491876","10.49084703",
"12/10/2000","68.125","37.6236000061035","434","7.791","2.04000000000002","1.167297192","2.53987119709475","0.63413122282289","7.08519564",
"12/11/2000","68.125","37.6236000061035","434","9.71300000000002","-0.168000000000006","0","3.97227206807708","0.474872835208446","10.965375",
"12/12/2000","68.125","37.6236000061035","434","9.76100000000002","2.31900000000002","0.0755309952","3.68911726747295","0.432561442238706","2.83123107",
"12/13/2000","68.125","37.6236000061035","434","13.691","5.392","3.4641246384","4.18129247458613","0.640476581190484","9.62808867",
"12/14/2000","68.125","37.6236000061035","434","12.376","6.04500000000002","0.686645136","4.90788118296169","0.5860451406808","9.11879667",
"12/15/2000","68.125","37.6236000061035","434","13.306","5.03500000000003","0","4.15891248516063","0.403452827904343","7.55330922",
"12/16/2000","68.125","37.6236000061035","434","9.97500000000002","6.37599999999998","8.71353774","4.99584711960256","0.624169715890199","2.14649982",
"12/17/2000","68.125","37.6236000061035","434","6.14299999999997","3.38299999999998","18.82096056","3.34356145641818","0.885186501306493","3.07715931",
"12/18/2000","68.125","37.6236000061035","434","9.38","1.858","0.545883444","4.46345279090662","0.678067094455832","10.36867473",
"12/19/2000","68.125","37.6236000061035","434","10.149","0.771999999999991","0","4.10887487887559","0.471889802453762","10.45895607",
"12/20/2000","68.125","37.6236000061035","434","12.786","2.26299999999998","0","4.88405710909656","0.468013961323553","10.57292091",
"12/21/2000","68.125","37.6236000061035","434","14.225","4.834","0","4.15228469228334","0.451842313500527","8.9910576",
"12/22/2000","68.125","37.6236000061035","434","15.622","5.57999999999998","0","4.37544933297619","0.439962990092215","10.57252338",
"12/23/2000","68.125","37.6236000061035","434","13.332","4.52600000000001","0","2.5514458846677","0.388478846555102","10.40288283",
"12/24/2000","68.125","37.6236000061035","434","12.585","3.08999999999998","0","4.06196961573271","0.441462485766128","9.55963413",
"12/25/2000","68.125","37.6236000061035","434","12.75","6.71300000000002","0.0137329128","4.81459341990442","0.417842648580552","4.50820755",
"12/26/2000","68.125","37.6236000061035","434","15.351","6.791","0","5.33083094475155","0.458729648453466","10.04349105",
"12/27/2000","68.125","37.6236000061035","434","10.729","6.28300000000002","4.6657549944","3.14511037661658","0.632992000304061","3.98239002",
"12/28/2000","68.125","37.6236000061035","434","7.11700000000002","3.46499999999998","9.025959168","1.62675543568176","0.867052479034606","4.27724919",
"12/29/2000","68.125","37.6236000061035","434","9.899","0.952999999999975","0","2.33708886265364","0.627858958822941","10.1766906",
"12/30/2000","68.125","37.6236000061035","434","9.55799999999999","0.543000000000006","0","2.8266029406045","0.495198613199097","10.567746468",
"12/31/2000","68.125","37.6236000061035","434","9.166","0.0819999999999936","0","2.16936043288325","0.572838366652492","10.721981988",
"1/1/2001","68.125","37.6236000061035","434","10.841","0.704000000000008","0","3.82079941458318","0.430752287651658","10.839992652",
"1/2/2001","68.125","37.6236000061035","434","8.91000000000003","1.38","0","2.46489670220085","0.423647442335505","7.374715632",
"1/3/2001","68.125","37.6236000061035","434","8.90100000000001","2.02100000000002","0.3759385896","3.78297382422724","0.468686610786669","8.702324748",
"1/4/2001","68.125","37.6236000061035","434","11.334","1.673","0","5.43158312540329","0.512936213536108","10.770243768",
"1/5/2001","68.125","37.6236000061035","434","11.542","2.34800000000001","0","3.23456984554892","0.403263678245532","9.668584332",
"1/6/2001","68.125","37.6236000061035","434","9.56700000000001","2.48500000000001","0.0205993584","1.5582589536476","0.46501785310242","9.9947871",
"1/7/2001","68.125","37.6236000061035","434","8.43700000000001","-0.314999999999998","0","2.25543757938052","0.508122118546548","10.905527952",
"1/8/2001","68.125","37.6236000061035","434","8.44200000000001","-0.672000000000025","0","2.47272860439616","0.569490261446185","11.0678625",
"1/9/2001","68.125","37.6236000061035","434","8.738","-0.408000000000015","0","2.867264468915","0.452925796621063","10.893713688",
"1/10/2001","68.125","37.6236000061035","434","8.947","-0.899999999999977","0","3.25578085052898","0.413685141746397","11.247975612",
"1/11/2001","68.125","37.6236000061035","434","9.822","-0.362000000000023","0","2.84215315579981","0.474325323148559","11.55324312",
"1/12/2001","68.125","37.6236000061035","434","10.19","-0.509999999999991","0","2.40167893820351","0.476194484014226","11.610448812",
"1/13/2001","68.125","37.6236000061035","434","11.55","0.769000000000005","0","3.72266488275776","0.393811976755312","11.558023632",
"1/14/2001","68.125","37.6236000061035","434","12.6","2.00400000000002","0","4.93949386844136","0.351316293528862","11.599365132",
"1/15/2001","68.125","37.6236000061035","434","12.832","2.88499999999999","0","5.00171293737392","0.349076412287701","11.578276548",
"1/16/2001","68.125","37.6236000061035","434","5.69099999999997","2.25099999999998","5.2906074624","2.19025618717054","0.624186711681784","4.734116604",
"1/17/2001","68.125","37.6236000061035","434","7.19200000000001","0.0690000000000168","1.1312484048","2.41376744861648","0.663477377729871","8.223247692",
"1/18/2001","68.125","37.6236000061035","434","9.16399999999999","-0.312000000000012","0","4.89445854543527","0.457258678085091","11.75202792",
"1/19/2001","68.125","37.6236000061035","434","10.028","3.13499999999999","0.0205993584","3.97271710648086","0.451450647611615","7.642973916",
"1/20/2001","68.125","37.6236000061035","434","10.051","1.41399999999999","0.1819611864","3.98547697648774","0.508603594282397","10.050644232",
"1/21/2001","68.125","37.6236000061035","434","5.012","0.0799999999999841","10.15892064","3.18242596355493","0.81309745798032","2.747528424",
"1/22/2001","68.125","37.6236000061035","434","1.596","-2.40600000000001","5.7163247064","2.53124765530928","0.828478016902236","7.076981772",
"1/23/2001","68.125","37.6236000061035","434","3.80099999999999","-3.24599999999998","0.2120018184","5.14616792914692","0.568170043586118","11.78724474",
"1/24/2001","68.125","37.6236000061035","434","5.17599999999999","-3.60500000000002","0.0343322784","4.80031928297243","0.474002769090457","11.244601656",
"1/25/2001","68.125","37.6236000061035","434","2.36200000000002","-2.66199999999998","1.9483566768","1.38398718746886","0.750516368412269","9.48211794",
"1/26/2001","68.125","37.6236000061035","434","2.80000000000001","-3.40699999999998","0.8840556","1.3478584373102","0.671246201860505","11.5585839",
"1/27/2001","68.125","37.6236000061035","434","3.58300000000003","-3.142","0","1.78611509167453","0.478301646939954","11.589248088",
"1/28/2001","68.125","37.6236000061035","434","5.68400000000003","-5.82400000000001","1.064299896","3.23887260927092","0.585604915985459","11.1472884",
"1/29/2001","68.125","37.6236000061035","434","-4.95299999999997","-7.072","13.0857516","4.23213107002964","0.893888839458309","4.331424528",
"1/30/2001","68.125","37.6236000061035","434","-2.12799999999999","-7.59399999999999","3.239248212","2.24838486372789","0.789006329842854","9.275005224",
"1/31/2001","68.125","37.6236000061035","434","2.22399999999999","-6.36599999999999","0.5390168256","2.19648668154112","0.762433846603892","12.78056484",
"2/1/2001","68.125","37.6236000061035","434","6.48500000000001","-4.368","0","3.6637248036621","0.570497823912437","13.6180125",
"2/2/2001","68.125","37.6236000061035","434","2.56","-3.83600000000001","0","4.9208253711951","0.813703093166496","14.14580256",
"2/3/2001","68.125","37.6236000061035","434","5.60300000000001","-2.38600000000002","0","4.36207414216545","0.842412491144742","13.66964874",
"2/4/2001","68.125","37.6236000061035","434","5.08999999999998","-2.05200000000002","0","5.32653971088158","0.826508015638261","12.749121",
"2/5/2001","68.125","37.6236000061035","434","6.52699999999999","0.492000000000019","0.2111436288","4.80900479157162","0.870093734521927","13.095621936",
"2/6/2001","68.125","37.6236000061035","434","3.36399999999998","0.70999999999998","6.1798112928","2.12053111122688","0.963061853147946","5.31359856",
"2/7/2001","68.125","37.6236000061035","434","6.23500000000001","-1.97500000000002","0.0034332264","2.47501981939681","0.756188230511596","11.525010336",
"2/8/2001","68.125","37.6236000061035","434","7.75999999999999","-2.072","0","3.33067113794591","0.724952396913267","14.824068192",
"2/9/2001","68.125","37.6236000061035","434","8.24200000000002","-2.04599999999999","0.1029970224","2.69096286698327","0.522460582174318","14.66538462",
"2/10/2001","68.125","37.6236000061035","434","5.94999999999999","-0.85899999999998","0.607681692","2.35604820348056","0.669157351558188","14.40944892",
"2/11/2001","68.125","37.6236000061035","434","5.41399999999999","-3.06900000000002","0","2.83429850589497","0.425992802440291","14.22979056",
"2/12/2001","68.125","37.6236000061035","434","7.315","-2.84399999999999","0","2.66337785818131","0.512230145718513","15.55593912",
"2/13/2001","68.125","37.6236000061035","434","8.60700000000003","-3.13999999999999","0","1.55202669297129","0.442429832473528","15.5772558",
"2/14/2001","68.125","37.6236000061035","434","11.01","-1.762","0","1.71484974310328","0.370032833313954","15.59171736",
"2/15/2001","68.125","37.6236000061035","434","15.927","2.42599999999999","0","5.2151579433338","0.361628518697826","12.76717194",
"2/16/2001","68.125","37.6236000061035","434","10.764","5.03300000000002","4.458048984","3.06701058849669","0.631728458848048","10.563637212",
"2/17/2001","68.125","37.6236000061035","434","12.915","2.596","0.1476287784","4.73926888089284","0.599194725820607","15.15133476",
"2/18/2001","68.125","37.6236000061035","434","14.542","3.47399999999999","0.0377655048","5.79871189924238","0.518200230054362","15.92904168",
"2/19/2001","68.125","37.6236000061035","434","17.142","4.73099999999999","0.08926398","4.8683531559312","0.420683259611768","13.9492692",
"2/20/2001","68.125","37.6236000061035","434","11.583","5.55700000000002","2.2470475392","3.43281332908956","0.725562110802816","8.55798534",
"2/21/2001","68.125","37.6236000061035","434","15.879","3.661","0","6.7448156138111","0.496930880662153","14.561040492",
"2/22/2001","68.125","37.6236000061035","434","9.06599999999997","6.14699999999999","14.8452677064","2.84899987922188","0.760164383595781","4.528973232",
"2/23/2001","68.125","37.6236000061035","434","13.88","3.81999999999999","6.97031334","3.97750532319509","0.704293361148946","15.345166788",
"2/24/2001","68.125","37.6236000061035","434","15.066","2.22899999999999","0","5.08451366301273","0.367509483106385","17.32028256",
"2/25/2001","68.125","37.6236000061035","434","13.881","2.72399999999999","0","3.59734915643516","0.388124137115996","17.442115488",
"2/26/2001","68.125","37.6236000061035","434","15.424","2.66500000000002","0","4.24154915320386","0.408461370382214","17.947404",
"2/27/2001","68.125","37.6236000061035","434","15.508","2.74099999999999","0","2.80271519271349","0.338727602458034","16.5910554",
"2/28/2001","68.125","37.6236000061035","434","16.136","4.642","0","3.28055106471053","0.406090378642591","17.92795032",
"3/1/2001","68.125","37.6236000061035","434","16.286","3.47699999999998","0","3.50751523139457","0.523789742008005","18.02266812",
"3/2/2001","68.125","37.6236000061035","434","17.852","4.99599999999998","0","2.91404561995153","0.428600855197031","17.764479",
"3/3/2001","68.125","37.6236000061035","434","18.54","5.03899999999999","0","3.9361579140934","0.390827715091289","18.2589192",
"3/4/2001","68.125","37.6236000061035","434","20.868","6.47000000000003","0","4.47135618101139","0.298001319783813","18.15260976",
