"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/5/1983","63.125","42.306999206543","92","14.74","3.13499999999999","0.20942676","6.12887350219922","0.60713741165525","12.155737212",
"3/6/1983","63.125","42.306999206543","92","10.993","3.53300000000002","3.8417824296","6.86536445186061","0.662440654141314","2.85890472",
"3/7/1983","63.125","42.306999206543","92","2.85000000000002","-1.77699999999999","0.5149841328","5.40619191651781","0.67410909468041","10.23693552",
"3/8/1983","63.125","42.306999206543","92","5.334","-4.03399999999999","0","2.51153709019937","0.520664983777039","17.32157226",
"3/9/1983","63.125","42.306999206543","92","12.956","-2.27699999999999","0","4.43674677210169","0.685264285751207","16.473487248",
"3/10/1983","63.125","42.306999206543","92","6.67000000000002","-0.341000000000008","4.291533","3.67836618838419","0.75280029625183","5.83565346",
"3/11/1983","63.125","42.306999206543","92","14.255","-1.75200000000001","0.02746584","5.93746449582429","0.50747767373396","15.136702992",
"3/12/1983","63.125","42.306999206543","92","18.998","4.54199999999997","0","3.59683076173432","0.594348902345005","17.53143426",
"3/13/1983","63.125","42.306999206543","92","21.512","8.09500000000003","0","3.90911386730928","0.454973118534674","17.872316352",
"3/14/1983","63.125","42.306999206543","92","11.916","0.87700000000001","0.3536225712","6.0334677714026","0.666765927818168","11.91982572",
"3/15/1983","63.125","42.306999206543","92","5.53500000000003","-3.065","0","3.75109907593836","0.49503982779423","18.96777684",
"3/16/1983","63.125","42.306999206543","92","6.94799999999998","-2.83199999999999","0","5.93423637141081","0.487117048934409","19.13799348",
"3/17/1983","63.125","42.306999206543","92","9.69299999999998","-2.346","0","5.41321509266789","0.540354691853571","19.05227208",
"3/18/1983","63.125","42.306999206543","92","8.54000000000002","-2.23599999999999","0.0102996792","4.2703909351654","0.626258051995833","18.89825616",
"3/19/1983","63.125","42.306999206543","92","8.221","-2.11099999999999","0","3.96867888309425","0.586164832522578","19.393479",
"3/20/1983","63.125","42.306999206543","92","9.70299999999997","-2.26799999999997","0","4.28824611901067","0.501893149792713","20.0619612",
"3/21/1983","63.125","42.306999206543","92","12.504","-1.279","0","4.21902666603693","0.405437003946119","20.33094492",
"3/22/1983","63.125","42.306999206543","92","14.892","0.382000000000005","0","4.23443798077817","0.427996961528549","20.32199352",
"3/23/1983","63.125","42.306999206543","92","18.941","4.42700000000002","0","5.29718774823468","0.404897838475218","19.74003768",
"3/24/1983","63.125","42.306999206543","92","17.507","4.47899999999999","0","5.82075261305691","0.484028653490314","19.32096933",
"3/25/1983","63.125","42.306999206543","92","16","5.85000000000002","0","5.63324374980869","0.465425958288635","16.90458912",
"3/26/1983","63.125","42.306999206543","92","15.561","4.56900000000002","0","4.69261536121819","0.439065163785624","20.2122585",
"3/27/1983","63.125","42.306999206543","92","9.54399999999998","0.15100000000001","0.0034332264","3.93532670314739","0.581928443885024","20.80237473",
"3/28/1983","63.125","42.306999206543","92","8.46100000000001","1.868","2.137183776","2.68280982042491","0.599252237402002","10.712025",
"3/29/1983","63.125","42.306999206543","92","13.545","2.64800000000002","2.750014512","1.5033779504267","0.630298741965957","16.43501214",
"3/30/1983","63.125","42.306999206543","92","15.181","5.25299999999999","9.867094092","1.7195602281597","0.67158823786493","20.08198737",
"3/31/1983","63.125","42.306999206543","92","15.781","1.52300000000002","0","1.72583557001778","0.468570957791685","21.46680036",
"4/1/1983","63.125","42.306999206543","92","14.644","5.60899999999998","0.830841264","3.32413223754878","0.494752939771389","17.45965998",
"4/2/1983","63.125","42.306999206543","92","18.488","9.209","5.5618253784","3.37677567213231","0.769233790908841","16.66186983",
"4/3/1983","63.125","42.306999206543","92","21.135","10.697","0.230026212","3.83512894115993","0.589048632087664","20.89327536",
"4/4/1983","63.125","42.306999206543","92","24.536","11.487","0.9098055648","1.95660791927917","0.541899815472313","17.73241992",
"4/5/1983","63.125","42.306999206543","92","24.681","11.549","3.1379706","2.38593485089149","0.651513591908169","20.1014469",
"4/6/1983","63.125","42.306999206543","92","23.008","12.994","2.753448588","4.0750871633975","0.678538978432918","19.31608116",
"4/7/1983","63.125","42.306999206543","92","24.434","14.186","1.04370156","5.3346334498035","0.56220111478399","19.2251277",
"4/8/1983","63.125","42.306999206543","92","19.679","11.052","0","6.01843347113359","0.405821170736267","18.814555152",
"4/9/1983","63.125","42.306999206543","92","20.215","8.16399999999999","0","4.80973813690277","0.267846853133516","23.431165128",
"4/10/1983","63.125","42.306999206543","92","22.272","9.82299999999998","0","4.24496945388643","0.256005097101346","23.244242328",
"4/11/1983","63.125","42.306999206543","92","24.343","11.546","0","5.29547568611659","0.328785773262094","23.16825036",
"4/12/1983","63.125","42.306999206543","92","22.638","13.627","0.02059938","2.8727069907738","0.401619696081766","16.13587572",
"4/13/1983","63.125","42.306999206543","92","24.116","11.88","0.463485528","3.46380211699106","0.346624392051025","18.871197408",
"4/14/1983","63.125","42.306999206543","92","23.005","12.101","0.6282808128","3.27147700851701","0.428935666007355","13.6452339",
"4/15/1983","63.125","42.306999206543","92","25.288","13.905","0","4.1806006393457","0.323644451567818","15.2125299",
"4/16/1983","63.125","42.306999206543","92","27.646","15.427","0","5.50081828435885","0.340536479672713","23.68068876",
"4/17/1983","63.125","42.306999206543","92","28.435","15.313","0","4.61623162679186","0.28682327928971","24.25522284",
"4/18/1983","63.125","42.306999206543","92","29.135","14.845","0","3.51977067397528","0.279909853137574","24.5021058",
"4/19/1983","63.125","42.306999206543","92","28.979","15.748","0","4.33044263980317","0.216031020021161","24.88561524",
"4/20/1983","63.125","42.306999206543","92","24.064","14.735","0","7.41112309862227","0.258020929219052","24.5935116",
"4/21/1983","63.125","42.306999206543","92","19.901","7.92700000000002","0","7.05964721275412","0.192361127719736","25.95154932",
"4/22/1983","63.125","42.306999206543","92","23.653","10.122","0","5.46054980931437","0.192098801031707","24.71112828",
"4/23/1983","63.125","42.306999206543","92","26.902","12.36","0","4.78722723276965","0.186807041390807","24.33347496",
"4/24/1983","63.125","42.306999206543","92","28.665","17.799","0","3.76347192716917","0.15186740919532","17.620135272",
"4/25/1983","63.125","42.306999206543","92","30.027","18.732","0.4394536344","3.1741703051359","0.344778359327466","18.760946688",
"4/26/1983","63.125","42.306999206543","92","22.074","14.648","9.70230276","4.27740929881989","0.593096366016497","8.98909092",
"4/27/1983","63.125","42.306999206543","92","22.777","11.723","0","3.82495886360497","0.43194735093808","19.99125144",
"4/28/1983","63.125","42.306999206543","92","24.84","14.842","0","4.19425610034631","0.319702163002625","17.419212",
"4/29/1983","63.125","42.306999206543","92","23.279","11.758","0","3.47374491241088","0.360771688355776","19.18670112",
"4/30/1983","63.125","42.306999206543","92","22.571","16.05","0","4.28391202888406","0.419923232272964","14.88892833",
"5/1/1983","63.125","42.306999206543","92","25.584","15.511","0","2.29711757211296","0.364262920164881","19.75566996",
"5/2/1983","63.125","42.306999206543","92","28.185","14.829","0","3.34972119715576","0.291101379253444","24.70342266",
"5/3/1983","63.125","42.306999206543","92","29.151","17.794","0","3.91171925606365","0.273619630179926","26.16480099",
"5/4/1983","63.125","42.306999206543","92","30.785","17.185","0","2.39602860579161","0.218972632010874","26.56761444",
"5/5/1983","63.125","42.306999206543","92","32.699","18.009","0","4.30268092761084","0.311471008659277","23.8286268",
"5/6/1983","63.125","42.306999206543","92","35.17","20.883","0.0068664528","4.92029181866668","0.283757846459459","25.11945648",
"5/7/1983","63.125","42.306999206543","92","30.52","19.607","0.0171661464","3.13980315437272","0.353418954263972","19.575727272",
"5/8/1983","63.125","42.306999206543","92","29.123","15.151","0","2.60184884621209","0.315030023288873","25.7398938",
"5/9/1983","63.125","42.306999206543","92","31.115","19.053","0","4.67872258017102","0.236673366130434","23.408499312",
"5/10/1983","63.125","42.306999206543","92","31.357","19.408","0.240325956","4.26461408531314","0.282799448926292","22.3879464",
"5/11/1983","63.125","42.306999206543","92","27.3","13.949","0","3.2424051186632","0.312466471158297","27.716237208",
"5/12/1983","63.125","42.306999206543","92","29.068","16.475","0","3.9573827441983","0.212948471014143","22.05236178",
"5/13/1983","63.125","42.306999206543","92","33.601","19.785","0","2.88930912971578","0.191200103629759","23.406470568",
"5/14/1983","63.125","42.306999206543","92","33.716","23.003","1.11923244","3.24866062600866","0.256190118790204","19.79043498",
"5/15/1983","63.125","42.306999206543","92","30.507","19.344","0","4.06528929520946","0.307240586195507","27.5930406",
"5/16/1983","63.125","42.306999206543","92","30.915","17.12","0","3.30905843207313","0.294314484731606","26.832149568",
"5/17/1983","63.125","42.306999206543","92","29.523","17.849","0","3.11468177359483","0.31623621623498","27.13179384",
"5/18/1983","63.125","42.306999206543","92","25.019","15.329","0.563049252","5.31820985922881","0.351596906967351","15.035060952",
"5/19/1983","63.125","42.306999206543","92","23.596","10.545","0","3.98389346097801","0.182375590958341","28.298243448",
"5/20/1983","63.125","42.306999206543","92","27.633","14.484","0","2.90717936913995","0.161232155581905","28.99491228",
"5/21/1983","63.125","42.306999206543","92","21.455","12.954","0","6.10305705613343","0.201599034151919","29.356199208",
"5/22/1983","63.125","42.306999206543","92","22.636","8.28100000000001","0","6.09759408890551","0.158410591819282","30.025917432",
"5/23/1983","63.125","42.306999206543","92","28.827","10.676","0","4.16076949785532","0.131568824614356","29.836734768",
"5/24/1983","63.125","42.306999206543","92","30.32","15.039","0","4.65394320646005","0.116345756496356","30.440529",
"5/25/1983","63.125","42.306999206543","92","30.876","16.646","0","5.67444446330454","0.148515237870509","29.57832936",
"5/26/1983","63.125","42.306999206543","92","34.415","17.635","0","4.39465413802591","0.134936788140191","29.10796452",
"5/27/1983","63.125","42.306999206543","92","34.091","20.849","0","3.62429650750208","0.140115745275027","29.39416632",
"5/28/1983","63.125","42.306999206543","92","30.72","20.487","0.0171661392","3.31988487267653","0.251326263152798","19.43460468",
"5/29/1983","63.125","42.306999206543","92","29.143","20.781","0.120162996","3.7007924675865","0.236956591377149","24.37177464",
"5/30/1983","63.125","42.306999206543","92","25.44","16.809","0","4.39734192863044","0.172076269731175","22.49110944",
"5/31/1983","63.125","42.306999206543","92","21.022","11.752","0","4.91849470379205","0.254277057733802","30.3188634",
"6/1/1983","63.125","42.306999206543","92","24.67","8.93900000000002","0","2.3644634893792","0.281027632248293","29.63153952",
"6/2/1983","63.125","42.306999206543","92","29.415","14.159","0","2.48860225206713","0.212078773359166","29.48371488",
"6/3/1983","63.125","42.306999206543","92","32.679","16.715","0","2.6278861498562","0.255627846358796","29.17068624",
"6/4/1983","63.125","42.306999206543","92","33.606","20.064","0","2.93974233617715","0.220748853743792","29.37499272",
"6/5/1983","63.125","42.306999206543","92","34.62","21.069","0","3.8125531768548","0.164384451784376","20.56916952",
"6/6/1983","63.125","42.306999206543","92","32.609","21.472","0","5.12203921427999","0.227719671455334","29.53507104",
"6/7/1983","63.125","42.306999206543","92","32.164","16.979","0","2.76028779458749","0.252701981720189","29.341404",
"6/8/1983","63.125","42.306999206543","92","33.883","21.926","0","2.50598409912601","0.189964170847217","20.484842832",
"6/9/1983","63.125","42.306999206543","92","33.865","20.162","0","2.3059212566356","0.180795737498665","25.77589164",
"6/10/1983","63.125","42.306999206543","92","34.642","18.867","0","2.17684186838438","0.193862615599641","29.6548848",
"6/11/1983","63.125","42.306999206543","92","35.491","21.761","0","5.84739228358046","0.264787901912241","25.089975",
"6/12/1983","63.125","42.306999206543","92","33.408","18.79","0","6.14000440900355","0.24864313884782","25.83680472",
"6/13/1983","63.125","42.306999206543","92","35.172","23.243","0","4.27095842654402","0.161104793149214","15.83960256",
"6/14/1983","63.125","42.306999206543","92","35.565","23.176","0","4.72855672661324","0.214293544429258","29.3421906",
"6/15/1983","63.125","42.306999206543","92","34.032","18.659","0","4.92687914374434","0.30484115381971","29.46785796",
"6/16/1983","63.125","42.306999206543","92","33.068","20.167","0","4.08696408891438","0.321722472176796","24.48343692",
"6/17/1983","63.125","42.306999206543","92","34.796","21.203","0","2.36064624876633","0.255674842424131","25.08069348",
"6/18/1983","63.125","42.306999206543","92","38.125","23.35","0","3.06240942380157","0.192583113242706","29.6696268",
"6/19/1983","63.125","42.306999206543","92","37.57","21.995","0.0583648848","2.00638636036046","0.213365311020672","24.9461496",
"6/20/1983","63.125","42.306999206543","92","38.692","22.779","0","3.16935293271539","0.189557558744973","29.70815256",
"6/21/1983","63.125","42.306999206543","92","39.113","24.539","0","2.28875568336198","0.190820416809267","29.0348424",
"6/22/1983","63.125","42.306999206543","92","41.475","25.675","0","2.19140474168895","0.132766549342386","29.8105866",
"6/23/1983","63.125","42.306999206543","92","41.395","24.61","9.3126276","4.68997167718595","0.232600249996442","21.79670652",
"6/24/1983","63.125","42.306999206543","92","37.614","22.347","0","4.92312813231006","0.286758574764711","29.3163768",
"6/25/1983","63.125","42.306999206543","92","37.205","24.433","0","6.19598420637764","0.277549842493777","29.35225944",
"6/26/1983","63.125","42.306999206543","92","36.939","22.457","0","4.40440401174331","0.264660892653504","29.17063656",
"6/27/1983","63.125","42.306999206543","92","35.739","23.641","0","4.72971865621402","0.204584524748535","24.41632284",
"6/28/1983","63.125","42.306999206543","92","32.375","19.752","0","4.85528571871885","0.349035121323515","29.2103388",
"6/29/1983","63.125","42.306999206543","92","33.977","18.932","0","3.15647232340492","0.261481493885209","29.47039056",
"6/30/1983","63.125","42.306999206543","92","35.975","23.015","0","4.58755026702435","0.247519426484283","26.97705126",
"7/1/1983","63.125","42.306999206543","92","35.399","23.284","0","5.57459217595057","0.220745745973918","29.386685952",
"7/2/1983","63.125","42.306999206543","92","35.733","22.196","0","4.98111728964528","0.217886555854242","29.79692136",
"7/3/1983","63.125","42.306999206543","92","36.661","21.715","0","5.06007592059695","0.244419309842716","29.66676264",
"7/4/1983","63.125","42.306999206543","92","37.156","23.238","0","3.51476091936608","0.224579327494884","25.97551812",
"7/5/1983","63.125","42.306999206543","92","37.553","24.272","0","3.60057952291857","0.240066402396244","26.69573916",
"7/6/1983","63.125","42.306999206543","92","38.863","24.879","0","3.10179648682376","0.189738199288902","29.224296",
"7/7/1983","63.125","42.306999206543","92","38.608","23.258","0","2.14369368815946","0.106230930814782","29.928432672",
"7/8/1983","63.125","42.306999206543","92","40.687","22.817","0","2.42384048172648","0.122596562257502","29.2191192",
"7/9/1983","63.125","42.306999206543","92","37.438","26.956","0.0686645424","4.03742287556329","0.157848826637917","12.36813138",
"7/10/1983","63.125","42.306999206543","92","41.496","24.655","0","2.31603801241651","0.13283542738544","29.1575286",
"7/11/1983","63.125","42.306999206543","92","40.469","24.639","0","2.89839110673668","0.12854597032645","29.5287156",
"7/12/1983","63.125","42.306999206543","92","39.764","25.283","0","5.46702187607316","0.0930548451330044","30.038518008",
"7/13/1983","63.125","42.306999206543","92","40.878","25.354","0","4.53409395316404","0.0989199496272865","29.838996648",
"7/14/1983","63.125","42.306999206543","92","42.524","27.235","0","3.78261489090106","0.121675450945441","28.236598272",
"7/15/1983","63.125","42.306999206543","92","42.508","27.326","0","4.49539279678235","0.143818297907568","26.168290488",
"7/16/1983","63.125","42.306999206543","92","44.159","27.703","0","3.65635737190619","0.16494669198406","28.37368098",
"7/17/1983","63.125","42.306999206543","92","43.153","30.963","0","4.12108835494016","0.147169569603283","14.21791398",
"7/18/1983","63.125","42.306999206543","92","37.419","26.154","0","5.96257965951983","0.271172065812276","28.38527316",
"7/19/1983","63.125","42.306999206543","92","37.747","23.649","0","4.52104429468719","0.262436483066772","28.07296776",
"7/20/1983","63.125","42.306999206543","92","39.012","22.981","0","2.62805137388593","0.233229654921953","27.89566704",
"7/21/1983","63.125","42.306999206543","92","38.227","26.605","0","5.01093238688653","0.285067802656595","27.674439192",
"7/22/1983","63.125","42.306999206543","92","38.994","23.905","0","4.57658788071233","0.197127576275521","19.8882072",
"7/23/1983","63.125","42.306999206543","92","41.128","28.245","0","5.32172042009785","0.141206398942198","26.175208608",
"7/24/1983","63.125","42.306999206543","92","40.063","26.535","0","4.97732695044542","0.156939672975714","21.4624107",
"7/25/1983","63.125","42.306999206543","92","39.998","28.608","0","4.50533610925687","0.16022279289211","27.421821072",
"7/26/1983","63.125","42.306999206543","92","39.989","25.636","0","3.35056713350587","0.188574804846041","27.57072348",
"7/27/1983","63.125","42.306999206543","92","39.567","27.029","0","2.90829801974727","0.165357756230487","17.962257312",
"7/28/1983","63.125","42.306999206543","92","44.724","28.715","0","4.30654588069176","0.166989228449448","23.8870143",
"7/29/1983","63.125","42.306999206543","92","49.226","30.628","0","2.24371304082464","0.132969485155471","27.34722612",
"7/30/1983","63.125","42.306999206543","92","43.392","30.707","0","7.53368927585875","0.249309864027058","26.58819168",
"7/31/1983","63.125","42.306999206543","92","39.973","26.979","0","7.3531546758789","0.200166481331467","26.6039442",
"8/1/1983","63.125","42.306999206543","92","38.487","24.183","0","5.70657357480515","0.214942618684824","27.686586528",
"8/2/1983","63.125","42.306999206543","92","38.85","24.709","0","4.36266988109573","0.192503103459845","27.44279847",
"8/3/1983","63.125","42.306999206543","92","41.587","24.735","0","2.14131040257795","0.217965751075112","26.56575702",
"8/4/1983","63.125","42.306999206543","92","43.484","28.544","0","6.41670514506188","0.257133828857258","21.73792878",
"8/5/1983","63.125","42.306999206543","92","36.127","24.965","0","6.07734269714648","0.283919715359187","26.1925893",
"8/6/1983","63.125","42.306999206543","92","29.861","20.367","0","2.72886608548861","0.369201907100631","10.42751421",
"8/7/1983","63.125","42.306999206543","92","31.608","19.97","0","5.08409766359186","0.336888912898033","26.77831821",
"8/8/1983","63.125","42.306999206543","92","33.341","17.412","0","2.66666267514074","0.413500571456989","26.34435324",
"8/9/1983","63.125","42.306999206543","92","35.548","20.405","0","2.98561546718076","0.22593080467212","26.67470508",
"8/10/1983","63.125","42.306999206543","92","36.387","21.191","0","2.87842953552142","0.22837113215169","26.32415436",
"8/11/1983","63.125","42.306999206543","92","35.576","22.174","0","5.02212213691818","0.176036643586916","26.8007022",
"8/12/1983","63.125","42.306999206543","92","37.378","20.972","0","4.37705501029307","0.179326420689529","26.50016124",
"8/13/1983","63.125","42.306999206543","92","39.135","22.455","0","3.92722956062311","0.145987110519685","26.52063156",
"8/14/1983","63.125","42.306999206543","92","40.015","23.714","0","4.27372150268452","0.148297047290932","25.98975792",
"8/15/1983","63.125","42.306999206543","92","40.032","25.175","0","4.09324255812179","0.143404976543521","21.06550944",
"8/16/1983","63.125","42.306999206543","92","40.906","25.264","0","3.75895681843662","0.101626690973552","26.07120036",
"8/17/1983","63.125","42.306999206543","92","41.047","24.427","0","2.4652763426007","0.117357816583347","25.6413942",
"8/18/1983","63.125","42.306999206543","92","36.766","26.449","0","4.36923058655451","0.19199470722963","24.03472302",
"8/19/1983","63.125","42.306999206543","92","39.827","21.14","0","2.98103669316076","0.229121155317783","24.89985144",
"8/20/1983","63.125","42.306999206543","92","39.715","21.505","0","1.93976525161631","0.17375117006653","24.794667",
"8/21/1983","63.125","42.306999206543","92","40.406","21.384","0","2.1237835268612","0.16337549943199","24.86744496",
"8/22/1983","63.125","42.306999206543","92","40.799","23.39","0","4.17375224952302","0.164097684899378","24.7495518",
"8/23/1983","63.125","42.306999206543","92","34.617","22.484","0","4.7220924827384","0.248730744141033","24.24954096",
"8/24/1983","63.125","42.306999206543","92","31.518","19.572","0","5.20658147135142","0.208893917319696","24.11887536",
"8/25/1983","63.125","42.306999206543","92","29.772","19.82","0","4.68906646116665","0.19481446788076","23.37243498",
"8/26/1983","63.125","42.306999206543","92","29.027","17.14","0","3.88822190210275","0.260015780469667","23.209095672",
"8/27/1983","63.125","42.306999206543","92","29.301","16.754","0","3.90097146143178","0.385988075367814","23.4123786",
"8/28/1983","63.125","42.306999206543","92","30.489","16.098","0","2.08273326127817","0.349367682329552","23.53623876",
"8/29/1983","63.125","42.306999206543","92","34.332","18.64","0","2.39122497413453","0.238360104911572","22.270896",
"8/30/1983","63.125","42.306999206543","92","34.839","20.615","0","5.43468786963781","0.263968849144499","18.03858912",
"8/31/1983","63.125","42.306999206543","92","35.499","21.674","0","4.80587365458996","0.232699713042919","22.667291928",
"9/1/1983","63.125","42.306999206543","92","25.274","22.02","0","4.51287517289317","0.34619944282291","0",
"10/1/1983","63.125","42.306999206543","92","25.296","11.158","0","1.92495219026755","0.369272723552201","17.2089",
"10/2/1983","63.125","42.306999206543","92","26.466","13.244","0","3.45709143711867","0.352905843695841","17.30789865",
"10/3/1983","63.125","42.306999206543","92","29.251","13.034","0","2.47822647922392","0.256388107865001","17.08160013",
"10/4/1983","63.125","42.306999206543","92","24.478","12.5","0.0137329056","6.85717297755047","0.339544421111377","14.930159112",
"10/5/1983","63.125","42.306999206543","92","20.58","12.452","0","5.69554860876603","0.292930060652157","16.6759326",
"10/6/1983","63.125","42.306999206543","92","14.814","5.49700000000001","0","4.28939593109747","0.373281986981006","16.72121412",
"10/7/1983","63.125","42.306999206543","92","16.899","3.96199999999999","0","2.63592270602152","0.411272101409588","16.51736016",
"10/8/1983","63.125","42.306999206543","92","18.525","6.69400000000002","0","3.32525107442989","0.376983366985852","16.57687608",
"10/9/1983","63.125","42.306999206543","92","21.436","3.464","0","1.06335965083615","0.294675343501543","16.08316956",
"10/10/1983","63.125","42.306999206543","92","23.368","8.76600000000002","0","3.6938243434274","0.289482903755431","15.99024816",
"10/11/1983","63.125","42.306999206543","92","25.066","9.85000000000002","0","2.395040776114","0.282455864685514","15.90806268",
"10/12/1983","63.125","42.306999206543","92","14.742","10.777","0","6.00745383535738","0.348645642603266","14.92120404",
"10/13/1983","63.125","42.306999206543","92","14.295","8.673","0.0274658184","3.22554310629","0.48483080886655","13.372595352",
"10/14/1983","63.125","42.306999206543","92","20.375","7.19900000000001","0","4.66280669492364","0.415367313319446","15.1932384",
"10/15/1983","63.125","42.306999206543","92","19.834","8.06200000000001","0","5.07491459843784","0.346790163352329","13.784508",
"10/16/1983","63.125","42.306999206543","92","10.717","4.118","0","5.95571690711539","0.492926180700141","9.51665796",
"10/17/1983","63.125","42.306999206543","92","14.153","1.63499999999999","0","2.10369168537493","0.630076988124503","13.92631884",
"10/18/1983","63.125","42.306999206543","92","15.933","3.743","0","2.07176571923258","0.603040163368265","13.9053357",
"10/19/1983","63.125","42.306999206543","92","13.638","5.35700000000003","0.235176084","3.5136527990716","0.631741027825103","13.9365585",
"10/20/1983","63.125","42.306999206543","92","12.208","-0.0840000000000032","0","2.29043332939583","0.622624893217386","14.1179643",
"10/21/1983","63.125","42.306999206543","92","14.596","1.49700000000001","0","4.26289142188212","0.498771388142491","14.07330306",
"10/22/1983","63.125","42.306999206543","92","18.001","3.25299999999999","0","3.46176321754122","0.482042187442363","13.85943714",
"10/23/1983","63.125","42.306999206543","92","18.725","3.79300000000001","0","1.98956040374391","0.387503358510264","12.37095396",
"10/24/1983","63.125","42.306999206543","92","17.369","2.80099999999999","0","1.67597690413459","0.376791614908932","13.59258822",
"10/25/1983","63.125","42.306999206543","92","12.269","3.202","0.190544256","2.82906515228933","0.505950592349453","7.57844712",
"10/26/1983","63.125","42.306999206543","92","10.914","-1.47399999999999","0","1.78774738557149","0.525134899384856","13.25897262",
"10/27/1983","63.125","42.306999206543","92","17.206","3.40199999999999","0","2.91493893324087","0.404890597478751","12.1386384",
"10/28/1983","63.125","42.306999206543","92","17.228","7.31700000000001","0","3.30295440342783","0.447386076585184","11.38455018",
"10/29/1983","63.125","42.306999206543","92","17.066","4.32400000000001","0","2.41058883690704","0.552035198956942","12.37933314",
"10/30/1983","63.125","42.306999206543","92","20.825","6.05700000000002","0","3.43150248341399","0.460866492596006","12.25923336",
"10/31/1983","63.125","42.306999206543","92","26.519","10.846","0","4.49770934365154","0.372606409370343","9.329294088",
"11/1/1983","63.125","42.306999206543","92","24.919","14.864","0.0995635656","4.49470975422402","0.306577033677751","6.36142392",
"11/2/1983","63.125","42.306999206543","92","14.384","9.58800000000002","1.2805941888","6.5077259468514","0.663707391330419","1.27530018",
"11/3/1983","63.125","42.306999206543","92","14.105","5.92700000000002","1.9809724464","5.91394967867966","0.653016080037958","11.473427052",
"11/4/1983","63.125","42.306999206543","92","11.133","2.58300000000003","0.7724762568","7.366132697619","0.511261048106942","6.54266556",
"11/5/1983","63.125","42.306999206543","92","5.50099999999998","0.204999999999984","1.023101856","5.61237697695355","0.576541572918971","6.563309724",
"11/6/1983","63.125","42.306999206543","92","9.14400000000001","-0.740000000000009","0.085830732","3.6419350839293","0.408241694923717","10.30730922",
"11/7/1983","63.125","42.306999206543","92","8.91699999999997","2.27999999999997","0","6.1090021003669","0.396772564232312","11.253433572",
"11/8/1983","63.125","42.306999206543","92","11.298","-1.435","0","2.64244824485682","0.480315529576875","11.05453296",
"11/9/1983","63.125","42.306999206543","92","8.63999999999999","-1.85399999999998","0","2.86790135036029","0.613469751374574","11.12985",
"11/10/1983","63.125","42.306999206543","92","12.361","-1.67700000000002","0","1.75698734445689","0.547161534278155","11.09722644",
"11/11/1983","63.125","42.306999206543","92","16.511","1.87299999999999","0","2.78504101017282","0.570246009276531","6.97758624",
"11/12/1983","63.125","42.306999206543","92","18.969","5.56099999999998","0","2.32975719852716","0.556015006251941","10.261511568",
"11/13/1983","63.125","42.306999206543","92","22.5","9.185","0","2.47435608106039","0.432949247569922","10.44163008",
"11/14/1983","63.125","42.306999206543","92","20.222","9.62700000000001","0.0068664528","2.77370915454291","0.486086311369691","10.182994488",
"11/15/1983","63.125","42.306999206543","92","12.831","6.07999999999998","0.2008437912","3.00315730567143","0.766307357567887","6.165620172",
"11/16/1983","63.125","42.306999206543","92","7.01900000000001","1.44200000000001","2.147483736","2.08515368442644","0.831511151644441","2.8818558",
"11/17/1983","63.125","42.306999206543","92","11.567","1.87400000000002","0","3.95537086712009","0.795892464177238","9.694799712",
"11/18/1983","63.125","42.306999206543","92","16.648","6.19499999999999","0","3.25456920128642","0.725780512733372","8.55529416",
"11/19/1983","63.125","42.306999206543","92","18.999","8.43799999999999","0.0308990304","4.013933936903","0.640450946520095","9.52835328",
"11/20/1983","63.125","42.306999206543","92","11.07","3.93099999999998","1.8814088736","4.49240895616981","0.60208843442719","8.9142741",
"11/21/1983","63.125","42.306999206543","92","6.33600000000001","2.084","0.2574920232","5.40621689614338","0.511086585843754","7.2010692",
"11/22/1983","63.125","42.306999206543","92","12.041","2.10199999999998","1.125241596","4.22995888717619","0.764111543769778","3.9803661",
"11/23/1983","63.125","42.306999206543","92","15.251","7.041","0","1.93850980690153","0.794670534149043","6.92999478",
"11/24/1983","63.125","42.306999206543","92","14.017","6.31","0","3.59669429265362","0.758524742376666","8.147418696",
"11/25/1983","63.125","42.306999206543","92","8.57400000000001","3.83600000000001","0.6231304584","4.57796466036811","0.768360685680706","3.460331052",
"11/26/1983","63.125","42.306999206543","92","3.73899999999998","-3.54700000000003","2.0788187832","4.68749523730408","0.594355656742526","8.886881412",
"11/27/1983","63.125","42.306999206543","92","1.33499999999998","-5.35300000000001","0","4.57004994111863","0.568017782405744","9.51648462",
"11/28/1983","63.125","42.306999206543","92","5.399","-4.584","0","4.09810854576876","0.567801055074022","8.91736821",
"11/29/1983","63.125","42.306999206543","92","12.414","0.333000000000027","0","2.79168201615608","0.702981969726815","7.8110982",
"11/30/1983","63.125","42.306999206543","92","14.168","6.97000000000003","0.2437592472","3.1628661449063","0.727515509110739","4.10276682",
"12/1/1983","63.125","42.306999206543","92","17.502","7.779","0.0240325776","1.85148955337876","0.752883030505231","8.34249501",
"12/2/1983","63.125","42.306999206543","92","15.167","4.03899999999999","0","1.50923954240073","0.819133985873065","8.656485372",
"12/3/1983","63.125","42.306999206543","92","8.75","1.76100000000002","0.6729125544","5.07843790846788","0.814230427679644","2.01166884",
"12/4/1983","63.125","42.306999206543","92","0.97199999999998","-3.87099999999998","0.078964236","3.38632987532411","0.562810695317157","8.88873813",
