"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/5/1981","64.6875","40.7458992004395","226","28.022","16.527","0.151061904","4.04777278765258","0.193600524091822","12.067591068",
"11/6/1981","64.6875","40.7458992004395","226","28.406","13.319","0","4.09772968931298","0.246127511653251","8.18786484",
"11/7/1981","64.6875","40.7458992004395","226","11.643","5.93900000000002","0.1785276864","2.5214841965376","0.6012123903009","2.019375522",
"11/8/1981","64.6875","40.7458992004395","226","14.559","2.56799999999998","0","2.19611109415356","0.581187424977776","11.713495788",
"11/9/1981","64.6875","40.7458992004395","226","12.362","2.70100000000002","0","4.6197409828782","0.659773310434503","11.6884143",
"11/10/1981","64.6875","40.7458992004395","226","11.871","3.46899999999999","0","6.94676527164787","0.553096144556569","11.80029168",
"11/11/1981","64.6875","40.7458992004395","226","15.649","3.005","0","4.93330728995769","0.515034186901065","11.740391172",
"11/12/1981","64.6875","40.7458992004395","226","19.898","4.13299999999998","0","2.11343973822743","0.314577774625009","11.62563444",
"11/13/1981","64.6875","40.7458992004395","226","24.386","9.18400000000003","0","3.66919742042548","0.335987704833112","10.915254648",
"11/14/1981","64.6875","40.7458992004395","226","17.242","9.495","0.096130332","5.09613264878194","0.353927387275647","6.078878208",
"11/15/1981","64.6875","40.7458992004395","226","16.684","6.07600000000002","1.09176624","3.3635855261572","0.427763788856819","11.14351308",
"11/16/1981","64.6875","40.7458992004395","226","10.036","0.815999999999974","0","2.26171288255532","0.502436620866795","10.972628712",
"11/17/1981","64.6875","40.7458992004395","226","10.672","0.821000000000026","0","4.77159019730267","0.585684865166406","10.80708426",
"11/18/1981","64.6875","40.7458992004395","226","6.90699999999998","-3.20299999999997","0","6.35459170793681","0.498746363773376","9.4948839",
"11/19/1981","64.6875","40.7458992004395","226","4.42700000000002","-2.118","0","8.55562451088322","0.456468104884633","5.912157888",
"11/20/1981","64.6875","40.7458992004395","226","4.83600000000001","-4.214","0","8.56124431539703","0.388513864999822","10.826940528",
"11/21/1981","64.6875","40.7458992004395","226","7.36399999999998","-2.54300000000001","0","6.22678680853887","0.375805991623197","10.26415908",
"11/22/1981","64.6875","40.7458992004395","226","10.135","0.254999999999995","2.866743432","3.32567801540568","0.489067944134243","5.65379667",
"11/23/1981","64.6875","40.7458992004395","226","7.858","1.29500000000002","22.48420572","4.82328422774128","0.8471389733648","1.46221902",
"11/24/1981","64.6875","40.7458992004395","226","8.21600000000001","1.30900000000003","6.19354188","6.74994471964668","0.852397635396619","3.75119685",
"11/25/1981","64.6875","40.7458992004395","226","9.14299999999997","2.92200000000003","3.584290932","3.77189239692822","0.915119960700504","3.32746722",
"11/26/1981","64.6875","40.7458992004395","226","8.98700000000002","2.82600000000002","0.1579285008","4.53903696902187","0.808798173030259","9.64744056",
"11/27/1981","64.6875","40.7458992004395","226","9.21499999999998","1.30399999999997","0.092697156","4.21932583081664","0.848001423120234","8.87731776",
"11/28/1981","64.6875","40.7458992004395","226","11.732","2.56","0","3.54158470653812","0.739213549623222","9.95253993",
"11/29/1981","64.6875","40.7458992004395","226","13.78","3.368","0","1.9321904623612","0.68239274647131","9.65075445",
"11/30/1981","64.6875","40.7458992004395","226","12.136","3.113","0","4.06361491326731","0.741413729213878","6.84455229",
"12/1/1981","64.6875","40.7458992004395","226","3.39100000000002","-3.24599999999998","0.12016296","9.63137077779221","0.776039339701747","6.92482392",
"12/2/1981","64.6875","40.7458992004395","226","-0.505999999999972","-5.22899999999999","0","8.44046178514722","0.658970159530296","9.95703795",
"12/3/1981","64.6875","40.7458992004395","226","-0.00900000000001455","-5.53699999999998","0","6.57342010135265","0.622731573825317","6.63795018",
"12/4/1981","64.6875","40.7458992004395","226","3.74200000000002","-3.18099999999998","0.7278440184","3.76709733972098","0.693454569169128","6.38077338",
"12/5/1981","64.6875","40.7458992004395","226","4.54199999999997","-0.247000000000014","0.1922607432","2.83210300055936","0.856479516290421","4.11953067",
"12/6/1981","64.6875","40.7458992004395","226","5.43200000000002","1.50999999999999","1.150131204","3.42948887966803","0.872280950753056","4.35717756",
"12/7/1981","64.6875","40.7458992004395","226","12.366","5.08600000000001","0.9922029624","2.81632978028237","0.86285664001007","7.80283332",
"12/8/1981","64.6875","40.7458992004395","226","9.34300000000002","3.65100000000001","1.1260988424","3.87949367508861","0.847793919150343","5.31286911",
"12/9/1981","64.6875","40.7458992004395","226","8.96600000000001","3.846","0.1098633024","4.35749372197325","0.864373710543023","6.64379928",
"12/10/1981","64.6875","40.7458992004395","226","9.70600000000002","2.69499999999999","0.1579284504","3.7724195507991","0.866567409153932","7.49986857",
"12/11/1981","64.6875","40.7458992004395","226","12.858","5.00200000000001","0","3.66540928155005","0.729607795838561","7.49289267",
"12/12/1981","64.6875","40.7458992004395","226","12.979","4.04899999999998","0","1.96896391808138","0.757438551580966","8.81122617",
"12/13/1981","64.6875","40.7458992004395","226","11.492","4.82999999999998","0.02746584","5.0428920036477","0.646973684307135","8.870004",
"12/14/1981","64.6875","40.7458992004395","226","8.50799999999998","0.833000000000027","0","4.22246645115919","0.743680011307412","9.14759802",
"12/15/1981","64.6875","40.7458992004395","226","12.698","2.94600000000003","0","2.93467445638135","0.743745062854927","8.93171295",
"12/16/1981","64.6875","40.7458992004395","226","14.224","2.673","0","1.98817004105672","0.663005941997115","8.87119218",
"12/17/1981","64.6875","40.7458992004395","226","16.831","5.58300000000003","0","2.53508399601831","0.710102989526205","8.83170207",
"12/18/1981","64.6875","40.7458992004395","226","17.297","6.23099999999999","0","2.43613577639689","0.611493625995526","8.26340463",
"12/19/1981","64.6875","40.7458992004395","226","18.035","9.18099999999998","0.027465804","5.4490475650907","0.496955072117214","7.58677167",
"12/20/1981","64.6875","40.7458992004395","226","8.71499999999998","3.363","2.20756536","3.62890302026471","0.675522230913928","8.45370009",
"12/21/1981","64.6875","40.7458992004395","226","9.43099999999998","0.480999999999995","0.099563544","3.65133603278806","0.760899978650307","8.58256677",
"12/22/1981","64.6875","40.7458992004395","226","9.36500000000001","2.71899999999999","0.1544951952","3.12374347106243","0.778821860550306","8.596800018",
"12/23/1981","64.6875","40.7458992004395","226","8.72699999999998","1.108","0","6.04434802254466","0.782921563544592","8.705870478",
"12/24/1981","64.6875","40.7458992004395","226","11.815","3.18799999999999","0.0205993656","2.11901302483449","0.760704635560499","8.454876768",
"12/25/1981","64.6875","40.7458992004395","226","4.536","1.13900000000001","0.20599362","3.08757832132926","0.770945897319704","6.511610988",
"12/26/1981","64.6875","40.7458992004395","226","3.13600000000002","-2.59800000000001","0","5.84483723253849","0.737820110408469","7.923149352",
"12/27/1981","64.6875","40.7458992004395","226","1.06700000000001","-3.24200000000002","0","5.93331006088256","0.669822473544468","8.106072912",
"12/28/1981","64.6875","40.7458992004395","226","0.857000000000028","-3.125","0.2780914032","1.64067939872571","0.713316519937427","7.156797732",
"12/29/1981","64.6875","40.7458992004395","226","3.56799999999998","-2.72500000000002","1.1501312976","2.88596070604991","0.829066431003648","7.014034782",
"12/30/1981","64.6875","40.7458992004395","226","-0.0029999999999859","-3.76799999999997","1.91230794","4.99743776228095","0.73537809352089","6.05160396",
"12/31/1981","64.6875","40.7458992004395","226","-1.16500000000002","-6.17200000000003","0.0068664528","3.68447176766283","0.715886570973322","9.219658032",
"1/1/1982","64.6875","40.7458992004395","226","-3.03800000000001","-7.61000000000001","0","7.47008764975288","0.864662868905728","9.015074604",
"1/2/1982","64.6875","40.7458992004395","226","1.88299999999998","-4.30200000000002","1.127814984","2.47953219021276","0.92975857292188","5.677817508",
"1/3/1982","64.6875","40.7458992004395","226","1.339","-3.21199999999999","0.1716613704","2.81451751340408","0.920048868926345","8.746089282",
"1/4/1982","64.6875","40.7458992004395","226","4.928","-0.559000000000026","0.1819611","2.56928906454106","0.912338832953055","8.97283242",
"1/5/1982","64.6875","40.7458992004395","226","3.04300000000001","0.887999999999977","0.363922272","3.52151093690678","0.923522624809664","2.921733648",
"1/6/1982","64.6875","40.7458992004395","226","7.53899999999999","1.15600000000001","0.2128601664","3.04212165133384","0.940344454046303","8.0457705",
"1/7/1982","64.6875","40.7458992004395","226","11.714","3.93799999999999","0","3.93205383352643","0.820720371607579","6.591426768",
"1/8/1982","64.6875","40.7458992004395","226","10.964","3.00999999999999","0","1.98973796238973","0.900434114387183","9.023794056",
"1/9/1982","64.6875","40.7458992004395","226","15.162","7.00099999999998","0","5.55688924553769","0.759429327541881","9.241873632",
"1/10/1982","64.6875","40.7458992004395","226","9.322","3.40100000000001","1.6187669064","3.69889199094133","0.820511731170686","3.35885634",
"1/11/1982","64.6875","40.7458992004395","226","8.62099999999998","1.82799999999997","0.0514983888","3.28142341737677","0.812584889616931","8.14038768",
"1/12/1982","64.6875","40.7458992004395","226","5.08499999999998","-1.16800000000001","0.477218844","3.53011326340441","0.954773090496935","5.79897792",
"1/13/1982","64.6875","40.7458992004395","226","0.286000000000001","-3.86399999999998","0.051498396","2.35508538749344","0.895045290260991","10.17792972",
"1/14/1982","64.6875","40.7458992004395","226","4.57999999999998","-3.529","0","2.52699316794224","0.881074377633503","6.00547104",
"1/15/1982","64.6875","40.7458992004395","226","2.48500000000001","-0.932000000000016","0.655746372","4.53008730056077","0.925301890772583","4.77922338",
"1/16/1982","64.6875","40.7458992004395","226","2.44600000000003","-1.81900000000002","1.6033179744","3.42149532209631","0.911144128899707","6.395908212",
"1/17/1982","64.6875","40.7458992004395","226","1.887","-0.391999999999996","7.32135924","4.00380010175569","0.9317120193155","2.65128714",
"1/18/1982","64.6875","40.7458992004395","226","-0.0529999999999973","-3.24099999999999","15.198894828","4.55971486116756","0.948735790402232","6.06915072",
"1/19/1982","64.6875","40.7458992004395","226","-1.33999999999997","-9.13299999999998","0.7347107304","4.20703254233399","0.932660496007229","9.960239448",
"1/20/1982","64.6875","40.7458992004395","226","-5.05500000000001","-12.597","0.0720977904","1.59297021898992","0.912159724106007","10.700040132",
"1/21/1982","64.6875","40.7458992004395","226","-4.435","-12.761","0.185394312","2.53011934330859","0.904773499919589","10.201498992",
"1/22/1982","64.6875","40.7458992004395","226","-7.30000000000001","-12.557","0.1922607432","3.5714003243934","0.892836399289154","10.772378352",
"1/23/1982","64.6875","40.7458992004395","226","-5.13799999999998","-17.545","0","3.24604900475651","0.862918985317157","11.28718242",
"1/24/1982","64.6875","40.7458992004395","226","-3.42599999999999","-8.649","0","6.01257775373966","0.902681479697816","11.28257154",
"1/25/1982","64.6875","40.7458992004395","226","-1.88799999999998","-7.63799999999998","0","4.41671680682372","0.927878297708168","9.955743228",
"1/26/1982","64.6875","40.7458992004395","226","0.769999999999982","-6.721","0.1029968856","2.75854972593559","0.958035044657601","9.556933932",
"1/27/1982","64.6875","40.7458992004395","226","1.66199999999998","-2.14499999999998","0.308990376","3.59094066521944","0.976283435703665","6.171247764",
"1/28/1982","64.6875","40.7458992004395","226","2.64600000000002","-2.18400000000003","0.1750946544","2.32266305794373","0.950628259938019","5.75280252",
"1/29/1982","64.6875","40.7458992004395","226","2.37900000000002","1.38","14.278797504","5.14957212428268","0.967432072206449","2.311817508",
"1/30/1982","64.6875","40.7458992004395","226","1.74700000000001","-0.225999999999999","12.76817364","4.26564782480959","0.976125389119888","4.200919416",
"1/31/1982","64.6875","40.7458992004395","226","2.50900000000001","-5.34399999999999","0.3707883936","2.83992923514456","0.970329755231787","11.566972764",
"2/1/1982","64.6875","40.7458992004395","226","6.238","0.447999999999979","1.89342522","2.91092296986607","0.954737306431187","3.97220256",
"2/2/1982","64.6875","40.7458992004395","226","6.20800000000003","2.21499999999998","6.9231042","5.1818159557664","0.950806015894152","2.296630512",
"2/3/1982","64.6875","40.7458992004395","226","6.82400000000001","2.197","0.214576632","2.23633447298072","0.940971942862118","5.320067652",
"2/4/1982","64.6875","40.7458992004395","226","9.82299999999998","1.88099999999997","0","3.62527750958963","0.865079177743965","12.31993296",
"2/5/1982","64.6875","40.7458992004395","226","11.536","3.649","0.0137329128","6.82349910952893","0.753941149614002","11.916782172",
"2/6/1982","64.6875","40.7458992004395","226","4.30000000000001","-1.81599999999997","0.456619572","4.61817661467856","0.778299451166712","9.32917338",
"2/7/1982","64.6875","40.7458992004395","226","3.25","-2.45600000000002","0","5.97045218442841","0.761027144234817","12.30991704",
"2/8/1982","64.6875","40.7458992004395","226","5.47899999999999","-1.28300000000002","0","3.81357262050509","0.781423624361372","12.94824438",
"2/9/1982","64.6875","40.7458992004395","226","7.42500000000001","-1.80099999999999","0","2.47491748090367","0.795016242276303","13.05765",
"2/10/1982","64.6875","40.7458992004395","226","6.19299999999998","-1.15199999999999","0.063514692","2.19958377354343","0.838478113520846","12.60106776",
"2/11/1982","64.6875","40.7458992004395","226","-0.312000000000012","-6.72000000000003","0.58193172","3.90983702211154","0.635624713934634","13.74362082",
"2/12/1982","64.6875","40.7458992004395","226","-1.15499999999997","-9.35300000000001","0","4.63451830629877","0.669384362125061","13.79356992",
"2/13/1982","64.6875","40.7458992004395","226","1.13400000000001","-7.88600000000002","0","3.10275131679292","0.876668808307519","14.00754294",
"2/14/1982","64.6875","40.7458992004395","226","4.06200000000001","-3.13400000000001","0.0137329056","5.8252241218946","0.842467896531272","12.124069308",
"2/15/1982","64.6875","40.7458992004395","226","0.935000000000002","-0.0659999999999741","10.9640136384","4.23645499934116","0.92181141920446","4.811624532",
"2/16/1982","64.6875","40.7458992004395","226","1.065","-1.13200000000001","0.925254828","2.05386123846846","0.94368587528668","8.36645481",
"2/17/1982","64.6875","40.7458992004395","226","1.483","-1.61099999999999","0.2540588256","5.39059979528942","0.94098536603975","8.39182482",
"2/18/1982","64.6875","40.7458992004395","226","3.55700000000002","-1.839","0.0446319288","7.30045442370752","0.903552285434627","14.50872954",
"2/19/1982","64.6875","40.7458992004395","226","1.41199999999998","-1.66199999999998","3.1843192896","3.69160945268297","0.909739019101141","7.605731628",
"2/20/1982","64.6875","40.7458992004395","226","0.634000000000015","-3.33699999999999","1.04713524","2.93809982171749","0.903849901233179","12.46404474",
"2/21/1982","64.6875","40.7458992004395","226","4.77499999999998","-3.65699999999998","0.0446319648","2.85398714304862","0.840300124291428","15.4828683",
"2/22/1982","64.6875","40.7458992004395","226","4.786","-0.201000000000022","2.497673736","3.46424458850259","0.886658097692896","7.231728168",
"2/23/1982","64.6875","40.7458992004395","226","3.54899999999998","-0.125999999999976","2.1869653608","5.57598427609151","0.874694949357102","7.32926142",
"2/24/1982","64.6875","40.7458992004395","226","4.57600000000002","-1.58999999999997","0.214576596","3.19855686088606","0.830421981341507","11.95723332",
"2/25/1982","64.6875","40.7458992004395","226","5.339","-1.62700000000001","0.0102996792","6.36533463856036","0.82208839034521","15.198530112",
"2/26/1982","64.6875","40.7458992004395","226","1.05900000000003","-1.50999999999999","2.2195814184","5.61109089822461","0.807118350589973","4.87900908",
"2/27/1982","64.6875","40.7458992004395","226","7.815","0.317999999999984","0.2283096384","2.99714257115329","0.865966801269683","15.48618228",
"2/28/1982","64.6875","40.7458992004395","226","7.90800000000002","1.11000000000001","0.1853942904","3.02812134134464","0.851535290002296","15.42448296",
"3/1/1982","64.6875","40.7458992004395","226","5.37200000000001","-0.553999999999974","0.0205993584","6.46867481768271","0.837277669700723","15.89579514",
"3/2/1982","64.6875","40.7458992004395","226","9.66000000000003","-0.374000000000024","0.0480651768","5.75804991276504","0.806106127298801","16.46746848",
"3/3/1982","64.6875","40.7458992004395","226","10.327","0.58499999999998","0.401687352","5.34629264293578","0.780318714472971","14.19789744",
"3/4/1982","64.6875","40.7458992004395","226","9.00799999999998","4.34899999999999","3.8915638632","5.57415077508776","0.842649153127252","7.25366142",
"3/5/1982","64.6875","40.7458992004395","226","4.93900000000002","0.831000000000017","0.367355772","2.91677503126004","0.77934027696608","8.17537824",
"3/6/1982","64.6875","40.7458992004395","226","5.87200000000001","-1.11599999999999","0.0480651984","2.33312456400454","0.720922122055791","11.234251728",
"3/7/1982","64.6875","40.7458992004395","226","9.10700000000003","-0.175999999999988","0","3.34629916149668","0.717071396930972","17.613398952",
"3/8/1982","64.6875","40.7458992004395","226","8.392","-0.101999999999975","0","5.06974618497275","0.734373976292423","17.74867554",
"3/9/1982","64.6875","40.7458992004395","226","9.495","-0.579999999999984","0","2.3350482919074","0.706840418229342","18.00405252",
"3/10/1982","64.6875","40.7458992004395","226","14.694","0.846000000000004","0","3.01149155546287","0.716787928678115","17.71576956",
"3/11/1982","64.6875","40.7458992004395","226","18.793","5.56","0","3.37558906245155","0.719715289992743","17.8223076",
"3/12/1982","64.6875","40.7458992004395","226","20.16","9.05500000000001","7.31105946","4.76647286120639","0.675142590812739","14.43971286",
"3/13/1982","64.6875","40.7458992004395","226","10.788","5.46899999999999","0.2025604296","5.35710595025978","0.674870967132581","16.94537226",
"3/14/1982","64.6875","40.7458992004395","226","11.862","1.69600000000003","0.218009916","5.07209885809386","0.69194797509667","18.76657644",
"3/15/1982","64.6875","40.7458992004395","226","10.748","4.29599999999999","0.0274658256","4.64662502800746","0.835423600031939","10.236545928",
"3/16/1982","64.6875","40.7458992004395","226","11.839","2.81700000000001","0","3.1554120366315","0.734363228756852","14.06328732",
"3/17/1982","64.6875","40.7458992004395","226","7.99799999999999","-2.505","0","4.31752610650424","0.560192871914643","20.08417068",
"3/18/1982","64.6875","40.7458992004395","226","12.261","-0.865000000000009","0","5.96336352736882","0.649178008759522","20.08214748",
"3/19/1982","64.6875","40.7458992004395","226","13.81","4.25200000000001","5.216786532","4.15791328396887","0.740057289651144","5.26173876",
"3/20/1982","64.6875","40.7458992004395","226","12.173","4.99900000000002","1.31835924","4.9277772960689","0.697126256134635","9.228543552",
"3/21/1982","64.6875","40.7458992004395","226","5.56299999999999","-0.0760000000000218","0.3055574448","4.06000971880075","0.662186659107586","9.90055485",
"3/22/1982","64.6875","40.7458992004395","226","8.45699999999999","-1.54199999999997","0","2.31765606261873","0.567716272890798","20.5782129",
"3/23/1982","64.6875","40.7458992004395","226","14.792","0.920999999999992","0","4.89657171717754","0.618405940595046","20.41740234",
"3/24/1982","64.6875","40.7458992004395","226","20.914","4.71899999999999","0","2.55244924164619","0.521920671215265","20.76705261",
"3/25/1982","64.6875","40.7458992004395","226","23.125","7.71899999999999","0.8634582","6.68493243000854","0.565403346545251","18.34025571",
"3/26/1982","64.6875","40.7458992004395","226","5.41500000000002","-0.968000000000018","18.111994452","3.81115538046884","0.735560833011744","15.24527154",
"3/27/1982","64.6875","40.7458992004395","226","5.81999999999999","-1.71499999999997","0.1012802184","2.89702356016433","0.659614924351348","18.707112432",
"3/28/1982","64.6875","40.7458992004395","226","6.005","-0.892999999999972","0","2.53110539219492","0.760912308135688","12.54661884",
"3/29/1982","64.6875","40.7458992004395","226","12.302","-0.437999999999988","0","1.83864559313709","0.577757648886311","22.07413746",
"3/30/1982","64.6875","40.7458992004395","226","14.441","2.21300000000002","0","2.02272597685057","0.549141347786687","21.919107528",
"3/31/1982","64.6875","40.7458992004395","226","16.721","3.815","0","2.34848524816794","0.584792778827324","22.174370928",
"4/1/1982","64.6875","40.7458992004395","226","20.935","7.065","0","5.28198021065922","0.63456134273696","21.13880544",
"4/2/1982","64.6875","40.7458992004395","226","22.639","10.517","0.077247612","7.78866848092682","0.513931990906764","17.10680904",
"4/3/1982","64.6875","40.7458992004395","226","15.508","5.03300000000002","0.0034332264","5.13788173762438","0.410842794000705","22.74238404",
"4/4/1982","64.6875","40.7458992004395","226","10.914","3.90699999999998","0.89263908","4.78050477313525","0.470567352645915","23.060017728",
"4/5/1982","64.6875","40.7458992004395","226","13.908","0.797000000000025","0","6.21620748646489","0.447886238621679","23.6841129",
"4/6/1982","64.6875","40.7458992004395","226","21.725","2.43000000000001","0","2.53758674869788","0.355092416219839","23.89668588",
"4/7/1982","64.6875","40.7458992004395","226","26.065","6.38900000000001","0","1.19513397711799","0.376167337222872","22.95698382",
"4/8/1982","64.6875","40.7458992004395","226","26.422","10.145","0","3.50090273981499","0.332593432004696","22.93880166",
"4/9/1982","64.6875","40.7458992004395","226","29.839","13.045","0","3.02276199502272","0.326445342950752","23.235921432",
"4/10/1982","64.6875","40.7458992004395","226","24.544","14.962","0","3.78802288556329","0.389513744873737","22.42738548",
"4/11/1982","64.6875","40.7458992004395","226","23.103","9.34500000000003","0","3.00415089060051","0.346418491698189","23.91761196",
"4/12/1982","64.6875","40.7458992004395","226","25.201","10.117","0","2.95200993062143","0.354292757651504","23.9103018",
"4/13/1982","64.6875","40.7458992004395","226","24.948","11.207","0","4.85724225730153","0.379222616586517","24.21748008",
"4/14/1982","64.6875","40.7458992004395","226","24.883","12.055","0","6.63515405627807","0.468985188019626","24.17658912",
"4/15/1982","64.6875","40.7458992004395","226","23.06","11.198","0","6.60003515182709","0.416972624746604","24.4500174",
"4/16/1982","64.6875","40.7458992004395","226","25.174","11.617","0","6.46845624737325","0.329105609217539","24.94641888",
"4/17/1982","64.6875","40.7458992004395","226","27.363","12.208","0","4.65427930948544","0.368121997204321","25.34372064",
"4/18/1982","64.6875","40.7458992004395","226","29.273","12.719","0","2.88658172014988","0.319242843191685","25.11455364",
"4/19/1982","64.6875","40.7458992004395","226","31.342","13.836","0","2.69717850731253","0.244541906121977","25.24230324",
"4/20/1982","64.6875","40.7458992004395","226","32.615","14.459","0","1.63923676578157","0.268395398895615","22.99769748",
"4/21/1982","64.6875","40.7458992004395","226","27.483","18.667","0.0068664528","6.229124360311","0.327889957708909","18.127521792",
"4/22/1982","64.6875","40.7458992004395","226","27.335","15.423","0","7.46387342296043","0.296899197717016","16.177617",
"4/23/1982","64.6875","40.7458992004395","226","30.212","16.523","0","7.60600140290382","0.292558414000029","22.45359924",
"4/24/1982","64.6875","40.7458992004395","226","31.422","18.437","0","3.40159464647791","0.261761233670831","25.29579492",
"4/25/1982","64.6875","40.7458992004395","226","31.969","16.079","0","3.92013673107256","0.271408990302242","25.68454524",
"4/26/1982","64.6875","40.7458992004395","226","29.145","14.771","0","4.52735965980206","0.215952633679974","26.34738588",
"4/27/1982","64.6875","40.7458992004395","226","31.818","14.367","0","3.63709687030277","0.200515961972172","26.67666636",
"4/28/1982","64.6875","40.7458992004395","226","32.473","15.935","0","3.79074341926088","0.165099573082941","27.10153341",
"4/29/1982","64.6875","40.7458992004395","226","31.847","15.993","0","2.8699989798114","0.198531393819641","26.17565697",
"4/30/1982","64.6875","40.7458992004395","226","33.891","18.75","0","2.19759856347393","0.129801501991294","26.47158381",
"5/1/1982","64.6875","40.7458992004395","226","34.964","17.886","0","3.13045940437183","0.126995871391843","26.4590469",
"5/2/1982","64.6875","40.7458992004395","226","35.833","16.699","0","1.79056606166347","0.128884900749707","26.764814808",
"5/3/1982","64.6875","40.7458992004395","226","36.713","20.062","0","4.4145540248026","0.21716745633078","25.51421538",
"5/4/1982","64.6875","40.7458992004395","226","27.357","18.459","0.01373292","6.66116975745066","0.292505405347747","21.3080022",
"5/5/1982","64.6875","40.7458992004395","226","28.57","17.331","0","7.98012551579822","0.235218919128041","25.92230922",
"5/6/1982","64.6875","40.7458992004395","226","30.264","18.36","0","7.11167724088673","0.202785580198664","27.113062248",
"5/7/1982","64.6875","40.7458992004395","226","31.717","17.888","0","6.32352083551973","0.26210984810883","26.76048966",
"5/8/1982","64.6875","40.7458992004395","226","30.793","19.225","0","7.08755402926195","0.21082682720648","26.57165148",
"5/9/1982","64.6875","40.7458992004395","226","25.399","17.093","0","8.79080594880196","0.146251355488262","27.41613444",
"5/10/1982","64.6875","40.7458992004395","226","21.354","11.226","0","10.6050085050476","0.160586580828702","28.93032972",
"5/11/1982","64.6875","40.7458992004395","226","27.111","11.937","0","8.30398074005143","0.107563740882587","29.16163134",
"5/12/1982","64.6875","40.7458992004395","226","29.349","12.89","0","6.76781498642319","0.135061043502846","28.622647512",
"5/13/1982","64.6875","40.7458992004395","226","29.688","15.695","0","5.68334382361392","0.157486221367566","27.608509728",
"5/14/1982","64.6875","40.7458992004395","226","30.96","16.205","0","4.96429781656433","0.21684191668285","28.148616",
"5/15/1982","64.6875","40.7458992004395","226","32.218","16.997","0","3.30484630946964","0.170257614648827","28.634341752",
"5/16/1982","64.6875","40.7458992004395","226","35.035","16.636","0","2.01957337168073","0.152215107711051","26.276962608",
"5/17/1982","64.6875","40.7458992004395","226","35.604","23.119","0.0343322856","4.24850648777865","0.166866244117609","25.206079032",
"5/18/1982","64.6875","40.7458992004395","226","36.239","20.865","0","3.74696532921428","0.262181735973761","27.44156034",
"5/19/1982","64.6875","40.7458992004395","226","37.007","21.18","0","2.78150826439913","0.16130715841772","28.135454832",
"5/20/1982","64.6875","40.7458992004395","226","39.614","22.473","0","1.82105655656862","0.170097859211782","27.65930814",
"5/21/1982","64.6875","40.7458992004395","226","35.056","24.065","0.0137328984","4.06881492513311","0.227734433545914","22.289512032",
"5/22/1982","64.6875","40.7458992004395","226","33.456","22.85","0","4.54204148765347","0.265931005065551","26.47017666",
"5/23/1982","64.6875","40.7458992004395","226","33.566","22.522","0","6.22355521809592","0.199390428847279","26.53993242",
"5/24/1982","64.6875","40.7458992004395","226","36.068","21.217","1.2290960664","3.91922866502241","0.26452016869749","24.44445288",
"5/25/1982","64.6875","40.7458992004395","226","28.468","19.056","3.83148252","4.7965048781007","0.405210705002224","27.60946632",
"5/26/1982","64.6875","40.7458992004395","226","29.169","16.301","0","3.25168782254778","0.381622615476676","28.51739028",
"5/27/1982","64.6875","40.7458992004395","226","31.449","18.263","0","3.17915291227711","0.293954330621107","28.55537028",
"5/28/1982","64.6875","40.7458992004395","226","26.041","17.836","0.89950554","3.83186365033533","0.297531333102989","25.20523332",
"5/29/1982","64.6875","40.7458992004395","226","28.219","12.78","0","2.82862731866778","0.209034467422947","29.5570656",
"5/30/1982","64.6875","40.7458992004395","226","27.838","15.483","0","3.95896850788453","0.240529445985374","29.12541048",
"5/31/1982","64.6875","40.7458992004395","226","30.356","15.555","0","6.21464837084304","0.134485391076793","30.28420872",
"6/1/1982","64.6875","40.7458992004395","226","33.036","18.06","0","4.96209781149088","0.186979856162244","29.64656664",
"6/2/1982","64.6875","40.7458992004395","226","35.735","18.843","0","3.00963498517432","0.163159260237775","29.76041124",
"6/3/1982","64.6875","40.7458992004395","226","30.123","21.188","0","4.64660834139037","0.288375948290481","28.56555504",
"6/4/1982","64.6875","40.7458992004395","226","31.233","16.651","0","2.77009493652744","0.195106933917853","29.26198332",
"6/5/1982","64.6875","40.7458992004395","226","33.676","17.729","0","2.73108050312847","0.189134177917463","28.58393916",
"6/6/1982","64.6875","40.7458992004395","226","33.57","19.967","0.0068664528","4.93136431192349","0.179237259881198","25.78257612",
"6/7/1982","64.6875","40.7458992004395","226","29.891","16.948","0","6.90884305793775","0.106130353267581","30.80199384",
"6/8/1982","64.6875","40.7458992004395","226","36.191","16.4","0","5.64873713855968","0.0970524966201327","30.7856286",
"6/9/1982","64.6875","40.7458992004395","226","39.421","19.563","0","2.72933562529965","0.101761384014877","29.36519856",
"6/10/1982","64.6875","40.7458992004395","226","37.187","21.858","0","5.08805398655303","0.132365062320374","30.08959416",
"6/11/1982","64.6875","40.7458992004395","226","35.983","21.147","0","5.70743440540211","0.116430610570675","30.46314384",
"6/12/1982","64.6875","40.7458992004395","226","36.772","20.786","0","3.95137593604272","0.127827232302225","30.00819312",
"6/13/1982","64.6875","40.7458992004395","226","37.335","23.409","0","5.31910770412269","0.138300704450336","27.96445836",
"6/14/1982","64.6875","40.7458992004395","226","31.069","17.422","0","5.96387633864796","0.202095793275948","29.99846376",
"6/15/1982","64.6875","40.7458992004395","226","32.094","17.609","0","6.9437318162604","0.178217718111362","30.02736312",
"6/16/1982","64.6875","40.7458992004395","226","31.811","18.711","0","8.73097681829697","0.209778067446451","29.77671924",
