"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/30/1998","67.5","38.5602989196777","1789","-1.70100000000002","-3.15199999999999","10.66017708","2.28030494202365","0.989703256339404","3.339729",
"12/1/1998","67.5","38.5602989196777","1789","2.90899999999999","-6.86200000000002","2.2882419864","3.25746538735026","0.878691659402902","10.38510234",
"12/2/1998","67.5","38.5602989196777","1789","1.839","0.61099999999999","29.8896768","2.07624757195136","0.959373601528931","0.75262545",
"12/3/1998","67.5","38.5602989196777","1789","1.02800000000002","-0.771000000000015","4.990196844","2.07384276586518","0.955172593850087","3.9721473",
"12/4/1998","67.5","38.5602989196777","1789","3.57799999999997","-0.843999999999994","0.0377655192","1.41060360577102","0.716138856579498","10.71326448",
"12/5/1998","67.5","38.5602989196777","1789","6.52300000000002","0.201000000000022","0.127029456","1.24373854855574","0.509338218674924","8.5774509",
"12/6/1998","67.5","38.5602989196777","1789","3.67599999999999","-2.15499999999997","0.5750658","3.31319639522863","0.569645052984025","7.60426884",
"12/7/1998","67.5","38.5602989196777","1789","2.76100000000002","-2.66399999999999","0.0514984104","2.49730497660849","0.656652616123625","10.06565508",
"12/8/1998","67.5","38.5602989196777","1789","3.88400000000001","-4.48200000000003","0","2.2223274164836","0.650803921716319","11.2655817",
"12/9/1998","67.5","38.5602989196777","1789","5.60000000000002","-2.31799999999998","0","2.77455929417632","0.503729014824728","11.09570652",
"12/10/1998","67.5","38.5602989196777","1789","2.30599999999998","-9.00400000000002","0","2.28451601819564","0.596367761466723","11.13052365",
"12/11/1998","67.5","38.5602989196777","1789","3.40899999999999","-2.92200000000003","0","3.29141193438717","0.644374978218023","10.9979964",
"12/12/1998","67.5","38.5602989196777","1789","4.35000000000002","-0.863999999999976","0","2.79574343134985","0.69331313091376","10.9631736",
"12/13/1998","67.5","38.5602989196777","1789","4.53100000000001","-1.72800000000001","0","2.10907704915531","0.673101447842369","8.3461482",
"12/14/1998","67.5","38.5602989196777","1789","2.91300000000001","-2.95600000000002","0.0549316512","2.3185399450465","0.77704967681742","7.07040288",
"12/15/1998","67.5","38.5602989196777","1789","1.25400000000002","-8.79399999999998","0","2.37750158759822","0.830656297748779","11.03023035",
"12/16/1998","67.5","38.5602989196777","1789","2.24900000000002","-5.41899999999998","0","2.68941558446033","0.662257794714589","9.1919259",
"12/17/1998","67.5","38.5602989196777","1789","2.79500000000002","-4.45699999999999","0","2.27714877358369","0.677566741123199","10.91104317",
"12/18/1998","67.5","38.5602989196777","1789","3.92700000000002","-0.242999999999995","0","3.99372164224212","0.65625162937867","8.91511551",
"12/19/1998","67.5","38.5602989196777","1789","3.36500000000001","-4.24900000000002","0","2.48255531025989","0.727360256069162","10.76422185",
"12/20/1998","67.5","38.5602989196777","1789","-0.300999999999988","-9.815","0","1.91339216324964","0.800215273839827","10.96773435",
"12/21/1998","67.5","38.5602989196777","1789","1.08199999999999","-7.10399999999999","0","4.17119304487119","0.612500663663634","10.93730571",
"12/22/1998","67.5","38.5602989196777","1789","-0.576999999999998","-9.09699999999998","3.5139044664","1.95207337658947","0.783976810442297","3.20293035",
"12/23/1998","67.5","38.5602989196777","1789","0.593999999999994","-8.43900000000002","0","3.2103185195222","0.800136086242764","10.999016118",
"12/24/1998","67.5","38.5602989196777","1789","0.699000000000012","-6.48599999999999","0","4.41407706793864","0.651367458098834","10.4755482",
"12/25/1998","67.5","38.5602989196777","1789","0.788999999999987","-11.33","4.1147240544","1.89440567480194","0.861128251789146","8.36612172",
"12/26/1998","67.5","38.5602989196777","1789","0.0659999999999741","-11.649","0","1.89026507121322","0.860032413712772","10.870421148",
"12/27/1998","67.5","38.5602989196777","1789","1.07400000000001","-7.25799999999998","0.034332264","1.93562013553865","0.820544348652549","7.73639703",
"12/28/1998","67.5","38.5602989196777","1789","1.12599999999998","-6.38400000000001","0.0274658112","1.90360265236311","0.831796614780254","10.68237747",
"12/29/1998","67.5","38.5602989196777","1789","-0.36099999999999","-4.16199999999998","5.0897607984","2.60889965531353","0.913247220717544","6.62703768",
"12/30/1998","67.5","38.5602989196777","1789","-1.96600000000001","-8.40899999999999","0.485802","3.54763243130207","0.86441325903931","11.212928316",
"12/31/1998","67.5","38.5602989196777","1789","1.88499999999999","-5.32400000000001","2.7877818024","4.20772694966513","0.666908842531737","4.22667738",
"2/1/1999","67.5","38.5602989196777","1789","-3.22399999999999","-14.566","0.096130332","2.10894677600405","0.862879872520792","11.68453008",
"2/2/1999","67.5","38.5602989196777","1789","-2.56900000000002","-16.732","0","3.2804895217804","0.803221390405051","14.459849352",
"2/3/1999","67.5","38.5602989196777","1789","-1.47500000000002","-9.95299999999997","0","5.1771701906828","0.632104270086548","14.386778028",
"2/4/1999","67.5","38.5602989196777","1789","-1.84300000000002","-8.05700000000002","3.357696744","5.20567069667049","0.750093934268875","6.024430152",
"2/5/1999","67.5","38.5602989196777","1789","-2.00400000000002","-4.84800000000001","26.61094512","3.39586531981229","0.962889747312975","2.5334433",
"2/6/1999","67.5","38.5602989196777","1789","0.62299999999999","-4.666","19.34967204","3.92542693481969","0.971021962866424","4.683207132",
"2/7/1999","67.5","38.5602989196777","1789","0.312999999999988","-3.303","16.2734994","2.14429889480916","0.989065166253839","3.210918336",
"2/8/1999","67.5","38.5602989196777","1789","0.533999999999992","-7.34699999999998","0","4.67965833039272","0.841525239437793","13.815053748",
"2/9/1999","67.5","38.5602989196777","1789","0.742000000000019","-1.18400000000003","19.030376484","4.31223271257397","0.919587867666858","2.319750432",
"2/10/1999","67.5","38.5602989196777","1789","1.185","-2.298","0.5836485816","3.47989821527733","0.928979701989496","10.41204186",
"2/11/1999","67.5","38.5602989196777","1789","3.06299999999999","-5.46499999999998","1.390457304","2.2305648614415","0.902786356675352","14.016266028",
"2/12/1999","67.5","38.5602989196777","1789","1.28899999999999","-2.58300000000003","0.916672176","1.63960076713969","0.955696534784521","4.732372296",
"2/13/1999","67.5","38.5602989196777","1789","1.62","-4.34199999999998","0.425719692","3.44206507881569","0.789964368653685","11.05227954",
"2/14/1999","67.5","38.5602989196777","1789","3.27800000000002","-0.975999999999999","2.00500488","1.40158182034798","0.884566661081598","12.75418458",
"2/15/1999","67.5","38.5602989196777","1789","2.286","-1.46699999999998","0.1476287712","1.41448598491554","0.898995080729241","12.014773632",
"2/16/1999","67.5","38.5602989196777","1789","3.02800000000002","-1.83300000000003","0.1544952456","1.28105345109882","0.876993774038744","12.59296722",
"2/17/1999","67.5","38.5602989196777","1789","3.38999999999999","-3.15499999999997","0","1.84897453225395","0.722186714598704","16.4864232",
"2/18/1999","67.5","38.5602989196777","1789","3.83100000000002","-3.96100000000001","0.0377654904","1.50896104339224","0.678235193529322","16.93226232",
"2/19/1999","67.5","38.5602989196777","1789","2.37200000000001","-3.91500000000002","0.42572016","4.34600602162647","0.716011881548347","14.92329258",
"2/20/1999","67.5","38.5602989196777","1789","2.14100000000002","-0.252999999999986","4.6314245304","4.98573177190304","0.754852292867139","7.986259368",
"2/21/1999","67.5","38.5602989196777","1789","1.41399999999999","0.341999999999985","28.37563488","5.6708402754852","0.956993901158328","2.877078024",
"2/22/1999","67.5","38.5602989196777","1789","3.10300000000001","-2.625","40.76614404","2.71658987431222","0.979063447294725","8.144778132",
"2/23/1999","67.5","38.5602989196777","1789","-0.298999999999978","-8.79700000000003","1.53808596","3.84766758086508","0.90276556940425","17.478001008",
"2/24/1999","67.5","38.5602989196777","1789","0.579000000000008","-5.22500000000002","1.496888712","2.57784631695823","0.742352014001716","17.11957716",
"2/25/1999","67.5","38.5602989196777","1789","0.624000000000024","-6.18599999999998","0.051498396","2.4807675798823","0.792919542178689","18.40674132",
"2/26/1999","67.5","38.5602989196777","1789","4.06799999999998","-5.91800000000001","0","1.99772267845749","0.65712138740981","18.9190098",
"2/27/1999","67.5","38.5602989196777","1789","2.88600000000002","-6.41300000000001","0","2.77845669270983","0.530946692376872","18.95208876",
"2/28/1999","67.5","38.5602989196777","1789","3.23700000000002","-3.28300000000002","1.2050622504","4.58930731139039","0.648240975435876","14.7796308",
"3/1/1999","67.5","38.5602989196777","1789","2.10000000000002","-0.172000000000025","20.62511388","2.72894975840537","0.952197224798328","6.304500468",
"3/2/1999","67.5","38.5602989196777","1789","2.661","-0.964999999999975","5.306050728","2.06212665183007","0.936554562906934","11.99840652",
"3/3/1999","67.5","38.5602989196777","1789","2.93900000000002","0.663000000000011","35.8600572","3.76956291672615","0.973443092465156","3.49188804",
"3/4/1999","67.5","38.5602989196777","1789","2.18400000000003","0.35899999999998","16.34902992","2.4266341735455","0.98514668458654","2.641161456",
"3/5/1999","67.5","38.5602989196777","1789","0.463000000000022","-2.58300000000003","12.785346","2.18235557951799","0.995880784783511","3.866342472",
"3/6/1999","67.5","38.5602989196777","1789","1.26499999999999","-3.45100000000002","3.4624114128","1.82981739929777","0.983786367819641","7.30412064",
"3/7/1999","67.5","38.5602989196777","1789","0.533999999999992","-2.59899999999999","7.3136331","1.98813737851618","0.991382594709879","4.600912248",
"3/8/1999","67.5","38.5602989196777","1789","0.117999999999995","-9.97000000000003","0.4531859136","1.55373370254562","0.962041445564161","16.89114528",
"3/9/1999","67.5","38.5602989196777","1789","1.95299999999997","-5.02999999999997","0.0961303824","2.14304969772333","0.867638246782305","20.05610688",
"3/10/1999","67.5","38.5602989196777","1789","4.13400000000001","-3.02100000000002","0","1.73218615579372","0.657648906687583","21.18262752",
"3/11/1999","67.5","38.5602989196777","1789","5.02600000000001","-2.08600000000001","0","1.89734908245663","0.579214185555806","21.05876592",
"3/12/1999","67.5","38.5602989196777","1789","4.524","-2.46699999999998","0","2.20168784123625","0.596665315693415","21.2765652",
"3/13/1999","67.5","38.5602989196777","1789","4.66699999999997","-1.935","0.719261316","3.55579770740991","0.619582864400703","12.91657185",
"3/14/1999","67.5","38.5602989196777","1789","0.59699999999998","-1.52600000000001","10.49194944","1.69946506696639","0.936685414464849","5.988943602",
"3/15/1999","67.5","38.5602989196777","1789","3.09199999999998","-1.43000000000001","12.37507452","1.43114673770121","0.961554913283466","7.952792472",
"3/16/1999","67.5","38.5602989196777","1789","0.0860000000000127","-3.64999999999998","2.657318616","2.70102452671715","0.93302190187358","9.92272374",
"3/17/1999","67.5","38.5602989196777","1789","0.841000000000008","-4.214","0.6420138336","2.51520021102016","0.801278160933154","18.43144353",
"3/18/1999","67.5","38.5602989196777","1789","0.63900000000001","-3.30599999999998","1.683997956","2.27704892821852","0.735829635007722","10.34037504",
"3/19/1999","67.5","38.5602989196777","1789","-1.60399999999998","-6.46199999999999","13.84706952","3.8181147657837","0.957877162539288","6.227551332",
"3/20/1999","67.5","38.5602989196777","1789","-1.53800000000001","-13.369","0.068664528","3.81916373672092","0.857945173017091","23.22455454",
"3/21/1999","67.5","38.5602989196777","1789","1.37099999999998","-5.05200000000002","0.789642072","4.54892666371566","0.766499320590678","13.17060252",
"3/22/1999","67.5","38.5602989196777","1789","1.58300000000003","-0.964999999999975","24.944112","2.37624658379294","0.963172764924997","7.654670208",
"3/23/1999","67.5","38.5602989196777","1789","2.41399999999999","0.430999999999983","22.816368","2.28159480969675","0.985940405318546","6.136647642",
"3/24/1999","67.5","38.5602989196777","1789","4.06900000000002","-1.55799999999999","6.23646","1.81358475634809","0.875032345315532","19.491805512",
"3/25/1999","67.5","38.5602989196777","1789","5.06299999999999","-1.58600000000001","0.0652313304","2.09357144251057","0.708580037344976","22.539492792",
"3/26/1999","67.5","38.5602989196777","1789","6.20299999999997","-1.72500000000002","0","2.42173078676062","0.702412449478003","23.79149982",
"3/27/1999","67.5","38.5602989196777","1789","5.971","-0.0369999999999777","3.8503632744","3.78757593616238","0.688486279790069","15.397139952",
"3/28/1999","67.5","38.5602989196777","1789","7.608","0.228000000000009","4.2022685808","2.33057637222143","0.859951280222588","18.366976152",
"3/29/1999","67.5","38.5602989196777","1789","6.47000000000003","3.19900000000001","22.25932812","3.20276800809675","0.918515978332088","10.788974388",
"3/30/1999","67.5","38.5602989196777","1789","5.39299999999997","2.01100000000002","17.19531972","2.16334024495737","0.933590923405518","7.68509964",
"3/31/1999","67.5","38.5602989196777","1789","5.97000000000003","-0.113","6.5042510688","2.4682960791612","0.805965399518037","22.9802616",
"4/1/1999","67.5","38.5602989196777","1789","4.93599999999998","-3.18400000000003","0","1.9025376574472","0.743613206882593","25.0227",
"4/2/1999","67.5","38.5602989196777","1789","8.01799999999997","-2.31","0","2.65488163288068","0.670257492150236","25.5866598",
"4/3/1999","67.5","38.5602989196777","1789","3.60399999999999","-2.72399999999999","1.8230436","4.59694026030165","0.797866461386982","23.05164708",
"4/4/1999","67.5","38.5602989196777","1789","3.34800000000001","2.11700000000002","11.800005336","3.7627704198592","0.987269360357772","16.02478476",
"4/5/1999","67.5","38.5602989196777","1789","3","2.01799999999997","18.27163512","1.99807624639641","0.982804434743791","18.30386196",
"4/6/1999","67.5","38.5602989196777","1789","3.18299999999999","-1.34199999999998","6.4441650024","2.95009807194683","0.964701080656696","19.7213616",
"4/7/1999","67.5","38.5602989196777","1789","2.18799999999999","1.39699999999999","22.00184172","2.02661606499549","0.99448994301396","8.566648632",
"4/8/1999","67.5","38.5602989196777","1789","2.89299999999997","-0.331000000000017","1.898577504","2.43120975935228","0.97015419299305","19.09608768",
"4/9/1999","67.5","38.5602989196777","1789","3.642","-0.428999999999974","9.0637203528","3.42543048884766","0.940190303626535","13.464109368",
"4/10/1999","67.5","38.5602989196777","1789","2.97399999999999","1.17700000000002","21.83875848","2.47783057457886","0.993569691892963","2.944912212",
"4/11/1999","67.5","38.5602989196777","1789","3.19600000000003","-4.33199999999999","1.4556878712","1.66985272072098","0.957823325819479","14.54444316",
"4/12/1999","67.5","38.5602989196777","1789","5.29199999999997","-6.74900000000002","0.0343322712","1.26762900994577","0.911741384782226","25.76205288",
"4/13/1999","67.5","38.5602989196777","1789","5.86000000000001","-9.49900000000002","0.0240325848","1.88393893966519","0.900221444587713","22.5823518",
"4/14/1999","67.5","38.5602989196777","1789","5.85199999999998","-5.49000000000001","0","3.92947367553392","0.856157860907362","27.25177572",
"4/15/1999","67.5","38.5602989196777","1789","10.937","-0.684000000000026","0","3.96249025247931","0.816949830653216","26.48137284",
"4/16/1999","67.5","38.5602989196777","1789","13.187","3.69200000000001","0.398254356","3.15732782574137","0.785012713059485","26.58279528",
"4/17/1999","67.5","38.5602989196777","1789","13.291","3.459","5.6648220768","2.39714145421231","0.844752343725138","23.821092",
"4/18/1999","67.5","38.5602989196777","1789","12.245","1.80900000000003","0.0205993656","3.85755116908132","0.811292184416065","25.28865",
"4/19/1999","67.5","38.5602989196777","1789","8.97899999999999","0.0489999999999782","1.3698576288","2.73650891962677","0.862561673326031","23.12280252",
"4/20/1999","67.5","38.5602989196777","1789","11.07","-0.459000000000003","0","2.83971246831016","0.784657645627216","28.59982776",
"4/21/1999","67.5","38.5602989196777","1789","11.269","-3.67200000000003","0","3.27119383051334","0.746853913297691","26.33068224",
"4/22/1999","67.5","38.5602989196777","1789","6.37","0.142999999999972","1.263427992","2.54370722080797","0.815843171301362","12.96658197",
"4/23/1999","67.5","38.5602989196777","1789","6.74900000000002","-1.96600000000001","0","2.43431663472522","0.729048311747889","28.58050557",
"4/24/1999","67.5","38.5602989196777","1789","8.32900000000001","-5.27800000000002","0","2.18464571981745","0.624727679507667","29.49700347",
"4/25/1999","67.5","38.5602989196777","1789","9.36200000000002","-2.80500000000001","0","1.68590071914527","0.612740440935044","30.00922479",
"4/26/1999","67.5","38.5602989196777","1789","12.702","1.142","0","2.01866734785488","0.599968954646549","28.624601088",
"4/27/1999","67.5","38.5602989196777","1789","13.235","3.97300000000001","0.01373292","1.84211926468106","0.610198465573023","25.817292792",
"4/28/1999","67.5","38.5602989196777","1789","12.895","5.24599999999998","0.0720977976","2.60109273532573","0.614838802153554","28.194006528",
"4/29/1999","67.5","38.5602989196777","1789","13.293","4.01600000000002","0","3.21072185553598","0.559903050002314","29.97869742",
"4/30/1999","67.5","38.5602989196777","1789","14.785","4.73399999999998","0","3.10878526668212","0.437365556861454","25.03985418",
"5/1/1999","67.5","38.5602989196777","1789","14.013","1.74400000000003","0","3.27830281949745","0.633043357978624","30.8172465",
"5/2/1999","67.5","38.5602989196777","1789","14.847","2.67399999999998","0","2.1917428897348","0.413458737703227","28.888126128",
"5/3/1999","67.5","38.5602989196777","1789","15.046","3.315","0","3.4975651266322","0.609767988200838","30.306202488",
"5/4/1999","67.5","38.5602989196777","1789","16.822","4.25299999999999","0.017166132","2.46043615089084","0.458323088639593","21.915060912",
"5/5/1999","67.5","38.5602989196777","1789","16.369","6.017","0","3.06714249598938","0.462386044592531","28.25520912",
"5/6/1999","67.5","38.5602989196777","1789","15.874","8.43299999999999","3.1723020504","2.85612928710164","0.580979387648348","29.060101008",
"5/7/1999","67.5","38.5602989196777","1789","18.602","7.39699999999999","0","2.02795320992809","0.50071255535154","30.192610968",
"5/8/1999","67.5","38.5602989196777","1789","19.885","7.83600000000001","0","2.16471721419077","0.408433133689331","29.098565928",
"5/9/1999","67.5","38.5602989196777","1789","19.309","6.988","0","2.94062118949762","0.493174143686326","29.92011246",
"5/10/1999","67.5","38.5602989196777","1789","18.331","5.80700000000002","0","2.74996827549461","0.510909232697205","30.48835716",
"5/11/1999","67.5","38.5602989196777","1789","18.88","8.77600000000001","4.56104052","2.69166993173825","0.462486389039715","26.335956672",
"5/12/1999","67.5","38.5602989196777","1789","10.33","6.63999999999999","6.4390151232","1.82213955360083","0.722875079586333","9.3200076",
"5/13/1999","67.5","38.5602989196777","1789","14.355","4.291","0.0068664528","1.98851362600872","0.638182132141448","27.42924276",
"5/14/1999","67.5","38.5602989196777","1789","17.652","4.29500000000002","0","2.04471351348464","0.633288701501951","29.38941504",
"5/15/1999","67.5","38.5602989196777","1789","21.238","6.15300000000002","0.0308990376","2.58708552335259","0.452524698532857","28.0717902",
"5/16/1999","67.5","38.5602989196777","1789","18.588","8.43599999999998","0","2.47906945120148","0.374341760417024","31.60117764",
"5/17/1999","67.5","38.5602989196777","1789","22.091","9.56999999999999","0","2.78048239751486","0.351709439085843","31.850289",
"5/18/1999","67.5","38.5602989196777","1789","23.155","9.54000000000002","0","2.40068173277107","0.292021962113428","32.06943036",
"5/19/1999","67.5","38.5602989196777","1789","23.047","7.18799999999999","0","2.3386800791461","0.324126631993657","32.05177992",
"5/20/1999","67.5","38.5602989196777","1789","22.903","7.88999999999999","0","3.22129555185953","0.315681319131888","32.09142924",
"5/21/1999","67.5","38.5602989196777","1789","25.162","8.36000000000001","0","2.93880810563644","0.32501052176848","31.99060728",
"5/22/1999","67.5","38.5602989196777","1789","15.759","9.27499999999998","0.0411987312","2.43190389829712","0.509059577965162","20.576637",
"5/23/1999","67.5","38.5602989196777","1789","11.988","6.96199999999999","0.0240325848","2.92145883611083","0.654194419468146","16.15516722",
"5/24/1999","67.5","38.5602989196777","1789","12.758","4.04700000000003","0","1.93163402986564","0.49322096064235","32.62978764",
"5/25/1999","67.5","38.5602989196777","1789","13.169","1.52699999999999","0","2.82342870409558","0.534935324976067","33.23285784",
"5/26/1999","67.5","38.5602989196777","1789","12.498","0.886000000000024","0","2.75927906175162","0.557225290382405","33.48786276",
"5/27/1999","67.5","38.5602989196777","1789","17.617","2.23000000000002","0","3.62517974795443","0.408717485099797","32.88923676",
"5/28/1999","67.5","38.5602989196777","1789","19.475","7.392","0","2.98910363032745","0.24070200270426","33.16902516",
"5/29/1999","67.5","38.5602989196777","1789","18.798","7.32299999999998","0","3.00077341332199","0.269276306027274","33.1997202",
"5/30/1999","67.5","38.5602989196777","1789","18.785","7.363","0","2.4654274347906","0.255474296314407","32.6724984",
"5/31/1999","67.5","38.5602989196777","1789","19.966","5.56999999999999","0","2.94165670953968","0.356992657396699","32.72420304",
"6/1/1999","67.5","38.5602989196777","1789","18.895","6.51299999999998","0.1682281656","3.24226410191459","0.447979515941798","23.26854456",
"6/2/1999","67.5","38.5602989196777","1789","18.838","4.44999999999999","0","2.81168521440006","0.438689866344658","32.65233696",
"6/3/1999","67.5","38.5602989196777","1789","19.58","4.90499999999997","0","2.8806865226329","0.333027207175487","32.79039084",
"6/4/1999","67.5","38.5602989196777","1789","19.837","9.50799999999998","0","2.28705620761279","0.302819415324144","32.91211152",
"6/5/1999","67.5","38.5602989196777","1789","20.099","11.064","0","2.44492548390969","0.295369092566887","23.80033404",
"6/6/1999","67.5","38.5602989196777","1789","23.318","10.749","0","2.5303138239579","0.256434980104323","29.2389606",
"6/7/1999","67.5","38.5602989196777","1789","22.307","14.041","0.310707468","2.7485457764714","0.299226338262501","16.977375",
"6/8/1999","67.5","38.5602989196777","1789","22.765","13.294","0","3.7338672703928","0.28216040443859","31.47654204",
"6/9/1999","67.5","38.5602989196777","1789","20.453","11.153","0","2.82008766882015","0.307430476316717","32.97032424",
"6/10/1999","67.5","38.5602989196777","1789","18.796","9.43099999999998","0","2.54989043002205","0.319459791822188","32.21387244",
"6/11/1999","67.5","38.5602989196777","1789","19.334","10.085","0","2.65714197231103","0.387603573204546","26.70615396",
"6/12/1999","67.5","38.5602989196777","1789","20.118","10.339","0","2.86472698139548","0.329030716362339","32.61562416",
"6/13/1999","67.5","38.5602989196777","1789","21.427","11.032","0","2.94819675675978","0.220607200596886","33.65548416",
"6/14/1999","67.5","38.5602989196777","1789","24.137","9.84699999999998","0","2.27336862246217","0.203312836144117","31.45224744",
"6/15/1999","67.5","38.5602989196777","1789","25.961","15.088","0","2.9036737995622","0.215815004821089","28.85894604",
"6/16/1999","67.5","38.5602989196777","1789","23.257","14.336","0.0171661392","5.04630423864961","0.264553269087244","25.25186934",
"6/17/1999","67.5","38.5602989196777","1789","21.36","9.83999999999998","0","3.81729848454789","0.26247303284804","33.51822804",
"6/18/1999","67.5","38.5602989196777","1789","23.495","9.97800000000001","0","2.7133584105777","0.259704438956954","33.70937328",
"6/19/1999","67.5","38.5602989196777","1789","23.097","10.855","0","3.02054057737807","0.185072397106466","33.034986",
"6/20/1999","67.5","38.5602989196777","1789","22.466","11.418","0","2.30020815280971","0.183848990744758","32.52788316",
"6/21/1999","67.5","38.5602989196777","1789","21.737","10.538","0","2.44249354166458","0.231603979663479","32.1010452",
"6/22/1999","67.5","38.5602989196777","1789","23.069","10.019","0","2.11909192032032","0.242192317980089","26.5010094",
"6/23/1999","67.5","38.5602989196777","1789","19.663","11.75","1.6616834424","2.00623695736859","0.378541242473757","20.05340706",
"6/24/1999","67.5","38.5602989196777","1789","16.996","10.374","6.0227420328","2.49964376219251","0.473082637705644","18.07160598",
"6/25/1999","67.5","38.5602989196777","1789","23.905","9.63099999999997","0","2.64212957930805","0.303419285975071","33.53759496",
"6/26/1999","67.5","38.5602989196777","1789","28.259","16.83","0","2.79175647321699","0.167117534028192","29.87154576",
"6/27/1999","67.5","38.5602989196777","1789","30.019","17.829","0","3.53907175835299","0.162687623378941","32.98219164",
"6/28/1999","67.5","38.5602989196777","1789","28.383","17.036","0","4.66566498923663","0.152687202903638","33.49479204",
"6/29/1999","67.5","38.5602989196777","1789","27.329","14.882","0","3.11476360889396","0.171513450328101","33.48194436",
"6/30/1999","67.5","38.5602989196777","1789","27.961","14.978","0","2.89220830588873","0.191577145122067","30.86038836",
"7/1/1999","67.5","38.5602989196777","1789","27.035","15.531","0","3.24912524697465","0.181843157902067","32.82070608",
"7/2/1999","67.5","38.5602989196777","1789","24.597","13.849","0","2.88258297201923","0.254496975621228","32.29788528",
"7/3/1999","67.5","38.5602989196777","1789","24.094","13.643","0","2.89377915765406","0.296112495615167","32.12730504",
"7/4/1999","67.5","38.5602989196777","1789","24.332","13.83","0","2.25346208284624","0.282715492705173","31.96123596",
"7/5/1999","67.5","38.5602989196777","1789","26.036","15.005","0","2.89821443724271","0.283243417695817","32.12902512",
"7/6/1999","67.5","38.5602989196777","1789","24.736","15.491","0.5012514","3.74885089262275","0.359794554391217","25.60691808",
"7/7/1999","67.5","38.5602989196777","1789","24.46","13.334","0","2.67171767406635","0.324315883001953","31.48751808",
"7/8/1999","67.5","38.5602989196777","1789","25.603","13.515","0","2.37350380089802","0.257806296289757","32.22934164",
"7/9/1999","67.5","38.5602989196777","1789","28.273","16.426","0.061798068","3.14342268524695","0.2467671812186","31.64350716",
"7/10/1999","67.5","38.5602989196777","1789","25.665","16.433","0","3.63919080824342","0.255540071839854","31.39054056",
"7/11/1999","67.5","38.5602989196777","1789","19.912","13.584","0.48408516","2.21122930620244","0.346138330806106","12.64466628",
"7/12/1999","67.5","38.5602989196777","1789","17.88","13.263","2.887346376","1.80654987783449","0.535149272335586","8.83052136",
"7/13/1999","67.5","38.5602989196777","1789","16.685","12.199","2.6779175424","2.82397449690069","0.588094833200941","10.46272374",
"7/14/1999","67.5","38.5602989196777","1789","22.587","9.96199999999999","0","3.32392605120749","0.51106891426448","31.4097336",
"7/15/1999","67.5","38.5602989196777","1789","24.47","10.991","0","2.06776205016591","0.333941206944553","31.77212436",
"7/16/1999","67.5","38.5602989196777","1789","26.784","12.536","0","2.26849108154479","0.284194852982686","31.81540464",
"7/17/1999","67.5","38.5602989196777","1789","28.404","15.802","0","2.95167545209986","0.270509130740801","31.47647292",
"7/18/1999","67.5","38.5602989196777","1789","26.183","16.565","0","3.70468287645907","0.289072233935538","22.2340464",
"7/19/1999","67.5","38.5602989196777","1789","24.892","14.485","0","3.88494239181608","0.312888961435403","31.47421608",
"7/20/1999","67.5","38.5602989196777","1789","25.042","12.743","0","3.64834867245771","0.250361313884621","31.87173096",
"7/21/1999","67.5","38.5602989196777","1789","23.421","11.806","0","3.05934908560012","0.268285548857481","31.95015768",
"7/22/1999","67.5","38.5602989196777","1789","24.707","10.77","0","2.93616777043674","0.239223105793364","32.11479036",
"7/23/1999","67.5","38.5602989196777","1789","24.242","9.35399999999999","0","2.26489801235162","0.178456585818958","27.4776174",
"7/24/1999","67.5","38.5602989196777","1789","23.773","11.42","0","2.48358175187344","0.208271401530356","31.563887472",
"7/25/1999","67.5","38.5602989196777","1789","22.634","12.15","0","2.90289221708776","0.301247727650793","28.81808388",
"7/26/1999","67.5","38.5602989196777","1789","23.055","11.616","0","3.26562726103244","0.282008845402902","28.402144992",
"7/27/1999","67.5","38.5602989196777","1789","20.743","6.65300000000002","0","2.41681219688756","0.437890570032566","18.157553208",
"7/28/1999","67.5","38.5602989196777","1789","21.29","6.26499999999999","0","2.58520667381759","0.61763378273212","20.51989074",
"7/29/1999","67.5","38.5602989196777","1789","21.87","6.56200000000001","0","2.59269656626624","0.617457614918526","22.4551692",
"7/30/1999","67.5","38.5602989196777","1789","24.185","9.06299999999999","0.614547468","2.89272920695934","0.511244347526461","21.117367728",
"7/31/1999","67.5","38.5602989196777","1789","25.264","8.32600000000002","0","2.72222904994911","0.437505393694363","28.982590992",
"8/1/1999","67.5","38.5602989196777","1789","26.529","8.791","0","2.75102050616382","0.485723232591186","29.5475805",
"8/2/1999","67.5","38.5602989196777","1789","25.623","9.459","0","3.05318829476193","0.462822717837088","25.96213134",
"8/3/1999","67.5","38.5602989196777","1789","24.398","12.674","0","2.44067748302203","0.436170185890251","18.43093404",
"8/4/1999","67.5","38.5602989196777","1789","27.802","11.033","0","2.8937371531775","0.341189477990458","29.816886168",
"8/5/1999","67.5","38.5602989196777","1789","29.395","12.555","0","3.1593946776379","0.277945017068184","29.928763872",
"8/6/1999","67.5","38.5602989196777","1789","29.473","12.441","0","3.54210485133594","0.268298686161348","29.9347182",
"8/7/1999","67.5","38.5602989196777","1789","29.095","14.506","0","3.53612588402906","0.267620898559728","29.269248768",
"8/8/1999","67.5","38.5602989196777","1789","28.576","14.907","0","3.06978698193245","0.242899999877465","29.01886434",
