"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/2009","67.8125","40.4336013793945","239","15.598","-1.05200000000002","0","1.77330679536892","0.717682526162664","19.521791568",
"3/21/2009","67.8125","40.4336013793945","239","19.467","3.93700000000001","0","2.01712339470366","0.697085126607183","19.60014366",
"3/22/2009","67.8125","40.4336013793945","239","23.296","9.45800000000003","3.5499582","2.41688179626299","0.689077901635853","16.801253082",
"3/23/2009","67.8125","40.4336013793945","239","13.449","9.82299999999998","10.8163843344","2.64958544443312","0.910004646903833","5.018065128",
"3/24/2009","67.8125","40.4336013793945","239","16.94","9.529","0.39138786","1.59093739188959","0.871909626446544","14.295153888",
"3/25/2009","67.8125","40.4336013793945","239","25.14","6.642","0","1.32067732269213","0.611224430078394","20.884266792",
"3/26/2009","67.8125","40.4336013793945","239","17.253","10.388","7.1514172584","2.12808488614311","0.663040773352283","4.417652736",
"3/27/2009","67.8125","40.4336013793945","239","15.438","8.44600000000003","1.397324052","2.06589402660585","0.725746101222842","18.885771792",
"3/28/2009","67.8125","40.4336013793945","239","17.859","3.64600000000002","0","1.65322430934219","0.720317365852639","21.441262248",
"3/29/2009","67.8125","40.4336013793945","239","20.612","5.88900000000001","0","1.83757601334803","0.695610905834913","21.453296688",
"3/30/2009","67.8125","40.4336013793945","239","20.89","6.56299999999999","0","2.22294538765647","0.657100689534126","21.73179312",
"3/31/2009","67.8125","40.4336013793945","239","18.554","6.71300000000002","0.147628764","2.57470896225214","0.779730455522454","18.813262032",
"4/1/2009","67.8125","40.4336013793945","239","22.907","8.98599999999999","0.4566193344","2.23398052034396","0.717041432662544","17.692596072",
"4/2/2009","67.8125","40.4336013793945","239","16.822","10.77","0.6317142768","3.57986090556728","0.62218493037723","9.587246832",
"4/3/2009","67.8125","40.4336013793945","239","20.408","8.98099999999999","0","2.32460872035386","0.53545617830177","15.90266664",
"4/4/2009","67.8125","40.4336013793945","239","24.155","7.33100000000002","0","1.63057699035254","0.451243884129881","19.7581518",
"4/5/2009","67.8125","40.4336013793945","239","20.073","11.794","1.0437016968","3.10179013047137","0.700893251576386","16.65506232",
"4/6/2009","67.8125","40.4336013793945","239","17.344","9.26999999999998","5.9017212","2.19488970015048","0.768988970729801","14.613919128",
"4/7/2009","67.8125","40.4336013793945","239","14.579","8.76100000000002","3.1087872","1.79720963413069","0.718509600717733","17.85014748",
"4/8/2009","67.8125","40.4336013793945","239","18.555","3.548","0","1.3585831719036","0.661599585061665","23.38414092",
"4/9/2009","67.8125","40.4336013793945","239","23.32","4.83800000000002","0","1.65876137206882","0.542026854923948","20.62366848",
"4/10/2009","67.8125","40.4336013793945","239","21.111","12.906","9.379581444","1.82445870268856","0.688395801959028","8.861740128",
"4/11/2009","67.8125","40.4336013793945","239","14.901","9.036","5.86395108","1.97360612667784","0.851243505827596","9.496686312",
"4/12/2009","67.8125","40.4336013793945","239","18.917","6.92500000000001","0.161361648","1.73593058065267","0.781505891906047","16.92669456",
"4/13/2009","67.8125","40.4336013793945","239","18.724","4.23000000000002","0","1.73197914650938","0.570761379130675","21.22435908",
"4/14/2009","67.8125","40.4336013793945","239","13.648","6.80200000000002","3.793717008","2.48219956776332","0.768668685135208","11.40524694",
"4/15/2009","67.8125","40.4336013793945","239","11.312","4.47000000000003","5.2391049192","2.55196587625051","0.791735225847922","10.748986452",
"4/16/2009","67.8125","40.4336013793945","239","16.931","4.01400000000001","0.3639221784","2.01137022696046","0.817552358972307","18.91051596",
"4/17/2009","67.8125","40.4336013793945","239","17.702","5.55799999999999","0.52871706","2.2436900719279","0.767109101461922","19.26180144",
"4/18/2009","67.8125","40.4336013793945","239","26.494","6.65499999999997","0.05149836","1.7388969827051","0.681819288321989","22.93233228",
"4/19/2009","67.8125","40.4336013793945","239","25.043","13.378","10.749438","1.59878037311752","0.731427652978325","21.35655135",
"4/20/2009","67.8125","40.4336013793945","239","24.626","12.557","0.06179796","2.09107652968155","0.689562425895543","22.89937473",
"4/21/2009","67.8125","40.4336013793945","239","17.363","10.415","7.724764944","2.87999831065024","0.754751705605237","19.7680455",
"4/22/2009","67.8125","40.4336013793945","239","19.607","5.50400000000002","0.06523128","1.21471686721071","0.690516435314797","25.22479851",
"4/23/2009","67.8125","40.4336013793945","239","25.76","8.43700000000001","0","1.85232008965096","0.517498556875911","25.295459112",
"4/24/2009","67.8125","40.4336013793945","239","27.408","8.76299999999998","0","2.2404144784629","0.537883373002437","20.02910238",
"4/25/2009","67.8125","40.4336013793945","239","23.372","13.345","1.38359268","3.11507865578552","0.569156597453805","11.884222368",
"4/26/2009","67.8125","40.4336013793945","239","17.461","10.649","1.22222898","2.16709222821857","0.76608886259458","17.306382618",
"4/27/2009","67.8125","40.4336013793945","239","18.869","9.77699999999999","0.1098633528","2.10163037469711","0.728834749546354","13.75043148",
"4/28/2009","67.8125","40.4336013793945","239","17.249","9.11200000000002","6.924816684","1.80818504949483","0.674488144194417","23.348025432",
"4/29/2009","67.8125","40.4336013793945","239","20.554","4.98200000000003","0","1.93258114517946","0.642767751570454","26.794582992",
"4/30/2009","67.8125","40.4336013793945","239","24.534","7.62099999999998","0","1.48068145864164","0.611267362925411","25.9293933",
"5/1/2009","67.8125","40.4336013793945","239","32.47","13.199","0","1.37384295043419","0.477638882149589","21.02635836",
"5/2/2009","67.8125","40.4336013793945","239","30.333","19.132","0.84800736","2.97102415335234","0.493361509691194","15.618707712",
"5/3/2009","67.8125","40.4336013793945","239","20.821","14.8","14.920803","2.37833681062814","0.781356030444874","2.75495814",
"5/4/2009","67.8125","40.4336013793945","239","22.847","13.245","7.518770784","1.69690805101467","0.724338934310041","15.82396164",
"5/5/2009","67.8125","40.4336013793945","239","25.828","14.479","0.4171371768","1.80917591540833","0.571564308366015","22.28776722",
"5/6/2009","67.8125","40.4336013793945","239","26.762","11.556","0.025749216","1.84075668773044","0.46734336237334","26.52029658",
"5/7/2009","67.8125","40.4336013793945","239","29.439","15.499","0.027465804","1.80886676830929","0.507368297540641","22.384743408",
"5/8/2009","67.8125","40.4336013793945","239","28.151","14.776","2.365493724","1.69162738007891","0.594900806685907","18.114750072",
"5/9/2009","67.8125","40.4336013793945","239","26.205","16.335","0.7312772664","3.11028579026915","0.601437042335859","14.354889048",
"5/10/2009","67.8125","40.4336013793945","239","25.566","14.033","5.10520716","2.51124178722656","0.573822508723093","16.81036596",
"5/11/2009","67.8125","40.4336013793945","239","28.959","14.862","0","1.82178532619811","0.438889151156985","26.79137532",
"5/12/2009","67.8125","40.4336013793945","239","29.621","14.759","0","1.67486295377434","0.388608988017594","26.98948476",
"5/13/2009","67.8125","40.4336013793945","239","29.696","14.503","0","1.49245358265633","0.397571199057027","27.0143982",
"5/14/2009","67.8125","40.4336013793945","239","27.03","17.939","0.0617981328","2.17689140642582","0.388388515764033","8.28669456",
"5/15/2009","67.8125","40.4336013793945","239","28.607","15.871","0","1.83607269563965","0.441535169123985","24.05210364",
"5/16/2009","67.8125","40.4336013793945","239","30.296","15.704","0","1.64340967969707","0.404734740392593","27.81989424",
"5/17/2009","67.8125","40.4336013793945","239","32.552","13.573","0","1.64802398873303","0.410412962068307","27.2849076",
"5/18/2009","67.8125","40.4336013793945","239","26.58","19.126","1.126099872","2.59239967420576","0.453148681367421","12.33274788",
"5/19/2009","67.8125","40.4336013793945","239","29.947","15.699","0.175094568","1.93232208404021","0.524082818773798","26.04037104",
"5/20/2009","67.8125","40.4336013793945","239","30.403","18.502","10.6807706856","2.13334823085724","0.486982655010574","20.563092648",
"5/21/2009","67.8125","40.4336013793945","239","28.045","17.087","0","3.09159546526786","0.33319636017617","25.9145388",
"5/22/2009","67.8125","40.4336013793945","239","28.416","13.255","0","2.11793204919109","0.33023497072377","28.88144532",
"5/23/2009","67.8125","40.4336013793945","239","32.336","12.497","0.078964272","1.15319226298286","0.335230912550085","28.37856708",
"5/24/2009","67.8125","40.4336013793945","239","30.701","18.163","1.1123657424","2.95714381183682","0.323982878926913","23.31483336",
"5/25/2009","67.8125","40.4336013793945","239","30.64","14.05","0","2.37899404437843","0.312675052843869","29.29381452",
"5/26/2009","67.8125","40.4336013793945","239","35.241","12.072","0","1.39353018273204","0.3020806847583","29.893779",
"5/27/2009","67.8125","40.4336013793945","239","37.282","17.992","0","1.66802626693682","0.185230500061174","29.10278988",
"5/28/2009","67.8125","40.4336013793945","239","38.074","19.142","0","1.57600027591806","0.183545597843793","29.5234848",
"5/29/2009","67.8125","40.4336013793945","239","38.488","19.74","0","1.70262638580348","0.174336035613552","29.24909424",
"5/30/2009","67.8125","40.4336013793945","239","39.303","18.91","0","1.38465268652603","0.184583692306972","24.24999168",
"5/31/2009","67.8125","40.4336013793945","239","36.465","21.085","0.127029456","2.00021443422964","0.271508173622828","23.32057644",
"6/1/2009","67.8125","40.4336013793945","239","32.342","17.765","3.8486505312","2.40978998430728","0.421475274085374","16.37296884",
"6/2/2009","67.8125","40.4336013793945","239","26.099","16.627","0","3.75729229315145","0.362274921336159","13.9052826",
"6/3/2009","67.8125","40.4336013793945","239","27.448","12.564","0","1.95856965314515","0.390319981854945","29.5404714",
"6/4/2009","67.8125","40.4336013793945","239","28.114","13.802","0","1.89344260824743","0.429812629001003","18.37412064",
"6/5/2009","67.8125","40.4336013793945","239","33.715","17.271","0","2.20576310000465","0.309809560133126","24.20307792",
"6/6/2009","67.8125","40.4336013793945","239","32.624","18.937","0","2.74622153911114","0.235162396287947","23.43577356",
"6/7/2009","67.8125","40.4336013793945","239","31.845","19.056","0.274658472","2.02696923099064","0.347623984316372","20.7369504",
"6/8/2009","67.8125","40.4336013793945","239","33.747","17.944","0.2815243848","1.6220277412392","0.347553538371596","27.81438768",
"6/9/2009","67.8125","40.4336013793945","239","36.422","20.379","0","1.5268067207317","0.289485177834389","28.83082716",
"6/10/2009","67.8125","40.4336013793945","239","37.318","18.534","0","1.54743771109613","0.257432283719026","25.93749492",
"6/11/2009","67.8125","40.4336013793945","239","37.931","22.02","0.0789642072","1.59572490481918","0.227169947282049","26.53300368",
"6/12/2009","67.8125","40.4336013793945","239","36.932","19.054","0.4480361064","1.34074080220159","0.25249253667415","26.20518192",
"6/13/2009","67.8125","40.4336013793945","239","36.1","20.515","2.83069656","1.72810122762293","0.310142731470189","26.90714016",
"6/14/2009","67.8125","40.4336013793945","239","35.717","20.072","0","2.3384776018014","0.236970769913654","29.73684852",
"6/15/2009","67.8125","40.4336013793945","239","36.286","19.807","0","2.79214031176418","0.189692771741694","30.17368296",
"6/16/2009","67.8125","40.4336013793945","239","34.611","20.353","0","2.8545588070939","0.230170159142243","29.65106196",
"6/17/2009","67.8125","40.4336013793945","239","32.905","19.6","0","3.53091707227742","0.203111191204495","30.42477864",
"6/18/2009","67.8125","40.4336013793945","239","33.924","16.081","0","2.19364455961346","0.206355741308227","30.368079",
"6/19/2009","67.8125","40.4336013793945","239","38.878","18.619","0","1.64076067017489","0.20087515806953","29.31243552",
"6/20/2009","67.8125","40.4336013793945","239","38.779","19.288","0","2.11155000878536","0.176319765600615","29.921742",
"6/21/2009","67.8125","40.4336013793945","239","39.689","20.729","0","2.33379627517593","0.165296090723101","29.4452478",
"6/22/2009","67.8125","40.4336013793945","239","37.293","24.371","0","3.50413783207443","0.155901754588884","29.4143562",
"6/23/2009","67.8125","40.4336013793945","239","36.137","20.975","0","2.42910965176824","0.232817499793943","21.9171384",
"6/24/2009","67.8125","40.4336013793945","239","34.841","23.666","0.0514984032","1.95946841817614","0.258698071605165","20.23295184",
"6/25/2009","67.8125","40.4336013793945","239","37.347","20.573","0","1.74959969418031","0.287677810649377","29.23958808",
"6/26/2009","67.8125","40.4336013793945","239","37.095","21.581","0","3.25655527659351","0.189666553271937","29.37903444",
"6/27/2009","67.8125","40.4336013793945","239","37.462","19.638","0","2.71649855147561","0.164051618408999","29.80727532",
"6/28/2009","67.8125","40.4336013793945","239","41.802","19.657","0","2.64966438232171","0.195047227373119","27.7293438",
"6/29/2009","67.8125","40.4336013793945","239","31.008","19.281","0","3.47818317699971","0.290573182099127","30.0785598",
"6/30/2009","67.8125","40.4336013793945","239","32.799","15.226","0","2.19083698646418","0.236457558630232","30.77865",
"7/1/2009","67.8125","40.4336013793945","239","35.852","14.768","0","1.80881048734474","0.181705417953467","30.18268944",
"7/2/2009","67.8125","40.4336013793945","239","38.171","17.577","0","2.67691260688215","0.149935028188286","25.5970638",
"7/3/2009","67.8125","40.4336013793945","239","34.549","22.151","0","4.00971631972624","0.147972582800296","26.24731524",
"7/4/2009","67.8125","40.4336013793945","239","33.328","14.945","0","1.86807038084624","0.215588393881217","30.06815796",
"7/5/2009","67.8125","40.4336013793945","239","36.061","14.038","0","1.33845861036301","0.241124504941803","27.26465616",
"7/6/2009","67.8125","40.4336013793945","239","40.524","17.398","0","1.38219571014365","0.203216322508463","29.68981776",
"7/7/2009","67.8125","40.4336013793945","239","42.45","18.436","0","1.3856395857682","0.166756920990126","28.91964276",
"7/8/2009","67.8125","40.4336013793945","239","41.146","23.939","0","3.22038198128939","0.121037754910393","28.9604808",
"7/9/2009","67.8125","40.4336013793945","239","39.357","25.656","0.3793719528","2.7298844265525","0.174499204689486","27.9941112",
"7/10/2009","67.8125","40.4336013793945","239","38.417","21.082","0","2.93211826694718","0.11801170288107","29.78887968",
"7/11/2009","67.8125","40.4336013793945","239","39.1","21.05","0","2.7568792659833","0.111835089903908","29.06983656",
"7/12/2009","67.8125","40.4336013793945","239","37.914","21.127","0","2.51525999893268","0.163904646201509","28.9679616",
"7/13/2009","67.8125","40.4336013793945","239","37.786","23.757","0","2.29631810332581","0.170048973352878","27.463336632",
"7/14/2009","67.8125","40.4336013793945","239","37.217","21.662","0","2.76722942989051","0.188713523292571","29.20263372",
"7/15/2009","67.8125","40.4336013793945","239","37.8","19.167","0","2.13695335377527","0.228102037102173","29.02043772",
"7/16/2009","67.8125","40.4336013793945","239","39.19","18.632","0","2.08524509504274","0.231225872444026","25.91398044",
"7/17/2009","67.8125","40.4336013793945","239","37.844","20.998","0","2.6685552084163","0.213657088204288","28.99102428",
"7/18/2009","67.8125","40.4336013793945","239","38.621","20.873","0","2.56514777446949","0.223962667530497","28.96508196",
"7/19/2009","67.8125","40.4336013793945","239","38.529","21.348","0","2.55202941136099","0.200345380861817","28.93769964",
"7/20/2009","67.8125","40.4336013793945","239","39.867","21.346","0","2.72384375786739","0.168417265364255","28.67704344",
"7/21/2009","67.8125","40.4336013793945","239","40.838","22.163","0","2.40581465048379","0.18034469251772","28.35911412",
"7/22/2009","67.8125","40.4336013793945","239","41.046","23.633","0","2.92593611463019","0.177368370118969","28.15013916",
"7/23/2009","67.8125","40.4336013793945","239","38.509","21.153","0","3.0964490671292","0.120584031500341","29.30405724",
"7/24/2009","67.8125","40.4336013793945","239","40.022","20.047","0","2.72715928218394","0.129297877303466","29.17069056",
"7/25/2009","67.8125","40.4336013793945","239","41.035","21.721","0","2.68242698527017","0.183141809864564","28.46148588",
"7/26/2009","67.8125","40.4336013793945","239","41.494","23.271","0","3.07996722616215","0.196643175037651","27.68816556",
"7/27/2009","67.8125","40.4336013793945","239","41.405","20.965","0","2.17468569952477","0.211181666133162","27.57498642",
"7/28/2009","67.8125","40.4336013793945","239","41.074","21.728","0","2.35789455159004","0.165085159004497","25.5982482",
"7/29/2009","67.8125","40.4336013793945","239","40.111","22.628","0","2.75940845151757","0.181723289453241","27.254363328",
"7/30/2009","67.8125","40.4336013793945","239","39.793","22.934","0","2.71929216111305","0.180586225605656","26.029853208",
"7/31/2009","67.8125","40.4336013793945","239","42.065","22.513","0","2.07405037086146","0.160466039940345","25.833604392",
"8/1/2009","67.8125","40.4336013793945","239","38.947","22.799","0.1047134232","3.56367073266008","0.225214650584998","23.398030152",
"8/2/2009","67.8125","40.4336013793945","239","39.85","18.355","0","1.56271472719281","0.261818596554476","26.162772912",
"8/3/2009","67.8125","40.4336013793945","239","39.131","26.672","0.116729568","2.46677406456089","0.221283396414733","24.25674384",
"8/4/2009","67.8125","40.4336013793945","239","37.91","23.649","0","2.97629018602166","0.212590634777079","26.185216752",
"8/5/2009","67.8125","40.4336013793945","239","38.489","21.603","0","2.042987870286","0.201051738600039","24.405129072",
"8/6/2009","67.8125","40.4336013793945","239","37.663","18.429","0","2.3502258631315","0.17409916478546","26.931537",
"8/7/2009","67.8125","40.4336013793945","239","38.791","20.34","0","2.36553249033696","0.161126743327993","26.953876152",
"8/8/2009","67.8125","40.4336013793945","239","41.07","19.844","0","1.88826526017749","0.16809302935079","26.714693232",
"8/9/2009","67.8125","40.4336013793945","239","41.012","22.057","0","2.12545732960716","0.18114958928281","26.3802366",
"8/10/2009","67.8125","40.4336013793945","239","44.672","21.1","0","2.62974936445103","0.167362559893412","20.7363375",
"8/11/2009","67.8125","40.4336013793945","239","36.74","25.512","0","2.34699530974223","0.269565498681636","15.71951754",
"8/12/2009","67.8125","40.4336013793945","239","37.436","18.94","0","2.71937289309841","0.171985304902306","26.01315324",
"8/13/2009","67.8125","40.4336013793945","239","39.952","18.078","0","2.61518092724014","0.143313970519646","26.14668804",
"8/14/2009","67.8125","40.4336013793945","239","40.279","19.998","0","2.67039622414977","0.189051021291753","26.15698548",
"8/15/2009","67.8125","40.4336013793945","239","38.541","20.588","0","3.40944210614632","0.176960581665253","26.10163188",
"8/16/2009","67.8125","40.4336013793945","239","35.237","22.047","0","2.83007472228392","0.144043912634985","25.63903557",
"8/17/2009","67.8125","40.4336013793945","239","39.074","18.215","0","2.73235505100137","0.12445202383884","24.46537257",
"8/18/2009","67.8125","40.4336013793945","239","43.125","19.998","0","2.4152546944232","0.135243130474507","25.42590297",
"8/19/2009","67.8125","40.4336013793945","239","35.003","19.145","0","3.03463955066855","0.207016941727863","25.29146322",
"8/20/2009","67.8125","40.4336013793945","239","33.274","15.676","0","2.44935415746386","0.268187263518912","25.17699384",
"8/21/2009","67.8125","40.4336013793945","239","34.403","14.242","0","1.81758694216405","0.301062215884377","24.77571075",
"8/22/2009","67.8125","40.4336013793945","239","35.292","16.678","0","2.0059081180399","0.249430984984563","20.7155286",
"8/23/2009","67.8125","40.4336013793945","239","37.175","13.975","0","1.83894897702841","0.217176302031403","24.74212968",
"8/24/2009","67.8125","40.4336013793945","239","41.317","14.819","0","2.02147809403268","0.221047046682947","24.0657156",
"8/25/2009","67.8125","40.4336013793945","239","33.431","18.583","0","2.03876783789573","0.324078854740198","21.335290848",
"8/26/2009","67.8125","40.4336013793945","239","34.801","13.178","0","1.5665504851605","0.264611440866033","24.13743408",
"8/27/2009","67.8125","40.4336013793945","239","35.914","14.21","0","2.03479797169188","0.229065758006602","23.9684652",
"8/28/2009","67.8125","40.4336013793945","239","38.818","13.408","0","1.53528625712584","0.253256677860367","23.34402864",
"8/29/2009","67.8125","40.4336013793945","239","34.333","21.534","0","2.99239877877101","0.264374641731203","20.72272752",
"8/30/2009","67.8125","40.4336013793945","239","33.546","16.348","0","2.17201891376237","0.265501663500439","22.77309888",
"8/31/2009","67.8125","40.4336013793945","239","34.979","14.619","0","2.1938727514697","0.286276652225219","22.87968624",
"9/1/2009","67.8125","40.4336013793945","239","34.1","16.455","0","2.46881366181054","0.237222465095969","23.41654308",
"9/2/2009","67.8125","40.4336013793945","239","32.548","17.324","0","3.10931568218297","0.247178844203419","20.3024214",
"9/3/2009","67.8125","40.4336013793945","239","29.885","13.833","0","2.57777006451111","0.325216258505201","23.00078412",
"9/4/2009","67.8125","40.4336013793945","239","30.105","12.763","0","2.84868789697222","0.260125127727645","23.25414852",
"9/5/2009","67.8125","40.4336013793945","239","27.567","12.156","0","3.05864242842965","0.304510096931125","23.01316668",
"9/6/2009","67.8125","40.4336013793945","239","26.132","9.71699999999998","0","2.90422064045052","0.371919808175187","22.97947788",
"9/7/2009","67.8125","40.4336013793945","239","27.173","8.86599999999999","0","2.21372661970248","0.426852099668895","22.84469568",
"9/8/2009","67.8125","40.4336013793945","239","28.241","10.081","0","2.78746021375302","0.375590067200647","22.34666268",
"9/9/2009","67.8125","40.4336013793945","239","26.909","13.525","0","2.57497996238769","0.299903716905728","22.11047388",
"9/10/2009","67.8125","40.4336013793945","239","27.89","10.329","0","2.0948461945847","0.332414729136228","22.35206232",
"9/11/2009","67.8125","40.4336013793945","239","31.777","8.12599999999998","0","1.60526576060911","0.273881303245166","22.5537768",
"9/12/2009","67.8125","40.4336013793945","239","34.457","9.46499999999998","0","1.36366437632895","0.249763912287248","22.00353876",
"9/13/2009","67.8125","40.4336013793945","239","35.232","12.371","0","1.79992606726145","0.188021569220287","21.1757616",
"9/14/2009","67.8125","40.4336013793945","239","36.963","12.349","0","1.57633966421248","0.216730735613784","21.1321098",
"9/15/2009","67.8125","40.4336013793945","239","37.189","17.415","0.017166132","2.45205590022261","0.186991201058713","18.50422176",
"9/16/2009","67.8125","40.4336013793945","239","32.006","19.955","0","2.90850584194122","0.272864951889924","19.14766236",
"9/17/2009","67.8125","40.4336013793945","239","31.438","15.782","0.0308990592","2.28609659499647","0.443589977294605","19.9535004",
"9/18/2009","67.8125","40.4336013793945","239","37.082","15.828","0.0102996864","1.49412332753538","0.380220316762605","19.571852088",
"9/19/2009","67.8125","40.4336013793945","239","36.573","17.612","0","2.00923308597744","0.29220965275606","19.50057738",
"9/20/2009","67.8125","40.4336013793945","239","35.846","15.966","0.8617398552","1.44697154339859","0.346091695483276","16.857171432",
"9/21/2009","67.8125","40.4336013793945","239","36.38","16.955","1.002502692","2.16934105455753","0.379886386866123","18.12268494",
"9/22/2009","67.8125","40.4336013793945","239","31.974","18.963","0.357055884","2.6834505798936","0.366245055449774","14.841732024",
"9/23/2009","67.8125","40.4336013793945","239","30.768","14.442","0","2.16675417166779","0.378068435417334","18.200362392",
"9/24/2009","67.8125","40.4336013793945","239","33.548","12.399","0","1.85589365536029","0.27590354429549","18.816128712",
"9/25/2009","67.8125","40.4336013793945","239","31.011","14.31","0.1064301264","2.93472083546507","0.412103393033439","16.97597244",
"9/26/2009","67.8125","40.4336013793945","239","26.946","15.858","1.3149258624","1.47820898912559","0.627955375414048","14.13798588",
"9/27/2009","67.8125","40.4336013793945","239","28.98","13.825","0","1.92515546874778","0.512144137743396","18.150353928",
"9/28/2009","67.8125","40.4336013793945","239","32.195","13.543","0.00686646","1.53931801895242","0.4549272333417","17.90269074",
"9/29/2009","67.8125","40.4336013793945","239","33.589","15.49","0","1.7107771260666","0.391129956641085","18.182646648",
"9/30/2009","67.8125","40.4336013793945","239","36.031","13.357","0","1.18320881225221","0.352032439349299","17.948816928",
"10/1/2009","67.8125","40.4336013793945","239","34.41","17.711","0.0858307032","3.11481519156164","0.207693555554946","16.30828404",
"10/2/2009","67.8125","40.4336013793945","239","29.259","17.728","0","3.08420846801181","0.253064560080748","17.60478786",
"10/3/2009","67.8125","40.4336013793945","239","26.001","13.828","0","2.75900744841445","0.422181413905867","17.38428858",
"10/4/2009","67.8125","40.4336013793945","239","26.963","9.262","0","1.97260790070848","0.336875427607794","17.599614768",
"10/5/2009","67.8125","40.4336013793945","239","27.911","10.509","0","1.97994731139465","0.343366430504999","17.2547955",
"10/6/2009","67.8125","40.4336013793945","239","29.716","13.305","0","1.79581830568334","0.353724060911","16.77616632",
"10/7/2009","67.8125","40.4336013793945","239","29.89","11.48","0","1.91483781325622","0.308123869136542","16.81155036",
"10/8/2009","67.8125","40.4336013793945","239","28.291","12.648","0","3.16407207865853","0.229446687645996","16.94396304",
"10/9/2009","67.8125","40.4336013793945","239","19.067","8.36399999999998","0","3.14310927334245","0.391463696160863","16.80058764",
"10/10/2009","67.8125","40.4336013793945","239","19.561","0.827999999999975","0","1.55818977729946","0.285315221500402","16.891086132",
"10/11/2009","67.8125","40.4336013793945","239","21.83","2.82999999999998","0","1.90632025397573","0.423776491796052","16.48896228",
"10/12/2009","67.8125","40.4336013793945","239","23.115","4.71800000000002","0","1.97655472130272","0.354969874738593","16.48586502",
"10/13/2009","67.8125","40.4336013793945","239","22.896","6.27100000000002","0","2.28539627627927","0.442725733540696","16.07045688",
"10/14/2009","67.8125","40.4336013793945","239","24.813","6.11399999999998","0","1.89694562284834","0.43710410643498","16.21428336",
"10/15/2009","67.8125","40.4336013793945","239","27.626","7.26600000000002","0","1.51564571043636","0.374023697939891","16.07326416",
"10/16/2009","67.8125","40.4336013793945","239","28.444","8.83300000000003","0","1.76394020661151","0.277882889433758","15.645942468",
"10/17/2009","67.8125","40.4336013793945","239","26.606","10.103","0","1.85066060397543","0.311657974669757","15.39990414",
"10/18/2009","67.8125","40.4336013793945","239","24.622","9.72300000000001","0","2.03351154713472","0.310184966330551","15.398095428",
"10/19/2009","67.8125","40.4336013793945","239","25.108","9.30200000000002","0","1.96715247981393","0.33702501704666","14.991079068",
"10/20/2009","67.8125","40.4336013793945","239","26.113","9.66000000000003","0","1.89211803316408","0.394076688256477","14.707847448",
"10/21/2009","67.8125","40.4336013793945","239","26.095","7.34300000000002","0","1.36981189073574","0.360432640667167","14.73693696",
"10/22/2009","67.8125","40.4336013793945","239","25.74","7.017","0","1.48552724463028","0.325434244670215","14.22888426",
"10/23/2009","67.8125","40.4336013793945","239","24.79","8.04700000000003","0","2.06551014785348","0.249370076047322","14.352474888",
"10/24/2009","67.8125","40.4336013793945","239","21.229","6.24599999999998","0","1.83115661166684","0.383639283619025","14.25048192",
"10/25/2009","67.8125","40.4336013793945","239","23.612","2.35399999999999","0","0.792692830128605","0.402681703667637","14.335934004",
"10/26/2009","67.8125","40.4336013793945","239","26.084","5.745","0","1.80643425273877","0.200805797505689","13.75621848",
"10/27/2009","67.8125","40.4336013793945","239","23.295","8.28199999999998","0","4.99100575635538","0.235497678567319","9.17077608",
"10/28/2009","67.8125","40.4336013793945","239","14.004","0.892999999999972","0","2.00661998537127","0.560804233340979","13.533358572",
"10/29/2009","67.8125","40.4336013793945","239","17.268","-1.48000000000002","0","1.76423608737732","0.531036721002031","13.79272284",
"10/30/2009","67.8125","40.4336013793945","239","26.447","4.54199999999997","0.6660459864","1.41761363578977","0.415001861480205","10.06778862",
"10/31/2009","67.8125","40.4336013793945","239","27.817","12.164","2.03933664","1.69110455710909","0.480341257891459","5.996870028",
"11/1/2009","67.8125","40.4336013793945","239","29.105","9.43799999999999","0.05493168","1.13171563378103","0.455196628980305","12.43051758",
"11/2/2009","67.8125","40.4336013793945","239","25.861","15.197","0.017166132","1.55518089825679","0.484470214702833","10.03521942",
"11/3/2009","67.8125","40.4336013793945","239","29.31","11.726","0.71239428","1.95297294284421","0.446155258347414","12.2781393",
"11/4/2009","67.8125","40.4336013793945","239","34.032","16.294","0.0626564016","4.33007306226635","0.308245954492632","9.56413494",
"11/5/2009","67.8125","40.4336013793945","239","26.616","16.108","0.010299672","3.29648274439502","0.37483979585584","11.25528075",
"11/6/2009","67.8125","40.4336013793945","239","18.972","12.489","0","2.38818825418396","0.313692321180302","5.799940632",
"11/7/2009","67.8125","40.4336013793945","239","13.723","8.10899999999998","0.09269712","2.77459188232215","0.545304908843666","7.1128692",
"11/8/2009","67.8125","40.4336013793945","239","8.78800000000001","5.70100000000002","0.3725052624","2.57544828611851","0.64334633596961","2.20899222",
"11/9/2009","67.8125","40.4336013793945","239","5.25400000000002","-0.41500000000002","0.9492871176","2.37181088409625","0.674828352249896","5.17500369",
"11/10/2009","67.8125","40.4336013793945","239","6.209","-4.91800000000001","0","1.8799986632075","0.687341042016982","12.008926512",
"11/11/2009","67.8125","40.4336013793945","239","10.227","-3.61500000000001","0","2.11569887216919","0.540422791517825","11.8279098",
"11/12/2009","67.8125","40.4336013793945","239","12.294","-1.24799999999999","0","2.03323802522237","0.380112528867265","11.29106646",
