"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/20/2000","61.875","42.6192016601563","89","37.931","20.815","0","4.54235643856657","0.250532263448937","29.02960836",
"7/21/2000","61.875","42.6192016601563","89","39.11","22.843","0","4.65358348094107","0.235798371154739","28.8557415",
"7/22/2000","61.875","42.6192016601563","89","39.5","24.089","0","6.1766488431824","0.175005958884603","29.406430512",
"7/23/2000","61.875","42.6192016601563","89","36.823","22.813","0","6.40989805835774","0.17876932606146","29.548578672",
"7/24/2000","61.875","42.6192016601563","89","34.656","20.447","0","5.7331764474329","0.179526607621168","29.983102632",
"7/25/2000","61.875","42.6192016601563","89","36.413","17.244","0","4.02275617464815","0.187288086496598","29.2825134",
"7/26/2000","61.875","42.6192016601563","89","38.985","19.865","0","4.11028530287775","0.334387666730834","23.33638152",
"7/27/2000","61.875","42.6192016601563","89","40.314","23.371","0","4.61058661682094","0.254445095491007","28.29048516",
"7/28/2000","61.875","42.6192016601563","89","41.473","22.172","0","3.91065663566523","0.163730397558911","28.86221151",
"7/29/2000","61.875","42.6192016601563","89","42.845","23.028","0","4.66582077203382","0.130967592036475","28.79043309",
"7/30/2000","61.875","42.6192016601563","89","44.871","24.942","0","4.15366078249892","0.17837243327501","27.75892194",
"7/31/2000","61.875","42.6192016601563","89","44.921","27.442","0","5.04379835209002","0.182083902427442","28.26730872",
"8/1/2000","61.875","42.6192016601563","89","41.699","26.79","0","6.2585617540575","0.23416794361538","28.14677487",
"8/2/2000","61.875","42.6192016601563","89","40.301","25.387","0","6.04167635084586","0.223149793375927","27.7791192",
"8/3/2000","61.875","42.6192016601563","89","41.445","25.69","0","5.69985437273419","0.188555463231356","27.745596",
"8/4/2000","61.875","42.6192016601563","89","40.624","23.921","0","4.96569971183529","0.170650859237026","28.23861888",
"8/5/2000","61.875","42.6192016601563","89","42.257","22.755","0","4.9664626587813","0.177348251889119","27.95940504",
"8/6/2000","61.875","42.6192016601563","89","41.92","23.95","0","4.98168530331134","0.230132484929782","24.12494496",
"8/7/2000","61.875","42.6192016601563","89","39.232","22.378","0.0102996792","4.82759459032325","0.252784949299005","22.59877356",
"8/8/2000","61.875","42.6192016601563","89","38.269","20.812","0","4.91773618820077","0.257916125861037","27.05518872",
"8/9/2000","61.875","42.6192016601563","89","36.441","16.699","0","4.17570376158195","0.206570370272444","27.79937136",
"8/10/2000","61.875","42.6192016601563","89","36.542","17.74","0","4.3255857560601","0.236080207694314","27.2499768",
"8/11/2000","61.875","42.6192016601563","89","37.266","19.501","0","4.3994572068782","0.202003460145281","27.20166588",
"8/12/2000","61.875","42.6192016601563","89","37.598","18.22","0","4.29344374664369","0.166199082566701","27.3776616",
"8/13/2000","61.875","42.6192016601563","89","38.634","18.491","0","3.74348310257915","0.165688230799587","27.10502316",
"8/14/2000","61.875","42.6192016601563","89","39.596","21.108","0","4.5520586935857","0.193769960995277","26.25536376",
"8/15/2000","61.875","42.6192016601563","89","37.882","19.725","0","4.06147321676616","0.2004756790118","21.80357064",
"8/16/2000","61.875","42.6192016601563","89","37.736","22.526","0","6.10064734486702","0.213790111231897","16.554037032",
"8/17/2000","61.875","42.6192016601563","89","31.403","18.745","0","5.52152778511186","0.411785135344379","25.51370544",
"8/18/2000","61.875","42.6192016601563","89","34.549","14.569","0","2.71658111124816","0.375922033056419","25.70298696",
"8/19/2000","61.875","42.6192016601563","89","35.518","17.153","0","3.31088318471904","0.300353708026892","25.56849708",
"8/20/2000","61.875","42.6192016601563","89","36.385","17.328","0","3.76665765104579","0.278484104377895","25.40598516",
"8/21/2000","61.875","42.6192016601563","89","38.526","18.041","0","2.54415787984987","0.254272045630904","25.17491592",
"8/22/2000","61.875","42.6192016601563","89","37.783","19.723","0","4.2923934278763","0.242050119471162","13.5987156",
"8/23/2000","61.875","42.6192016601563","89","35.746","19.373","0","4.19232102140192","0.234568009533166","25.22885436",
"8/24/2000","61.875","42.6192016601563","89","36.941","16.643","0","3.20042076563859","0.203073219890577","24.80309604",
"8/25/2000","61.875","42.6192016601563","89","38.466","19.168","0","3.35271385159992","0.204167760077982","24.88759452",
"8/26/2000","61.875","42.6192016601563","89","40.879","18.912","0","3.20107158695615","0.190808566882627","24.34128948",
"8/27/2000","61.875","42.6192016601563","89","42.53","22.805","0","2.65759536168554","0.19105966009009","24.0927147",
"8/28/2000","61.875","42.6192016601563","89","44.136","24.017","0","2.93785001449687","0.151732318947796","23.983537392",
"8/29/2000","61.875","42.6192016601563","89","41.199","23.211","0","4.46799158131105","0.172858310364316","23.53989258",
"8/30/2000","61.875","42.6192016601563","89","38.046","22.337","0","5.42278544303731","0.168318466111931","23.476389192",
"8/31/2000","61.875","42.6192016601563","89","36.157","20.344","0","6.20380501828659","0.163922213583924","23.608627992",
"9/1/2000","61.875","42.6192016601563","89","33.223","18.623","0","6.09531712210752","0.135834415804661","21.44571012",
"9/2/2000","61.875","42.6192016601563","89","28.046","16.061","0","4.39368372115119","0.144090296538862","13.26948822",
"9/3/2000","61.875","42.6192016601563","89","33.726","11.485","0","2.62780192220824","0.19310429656176","23.142488472",
"9/4/2000","61.875","42.6192016601563","89","34.386","13.75","0","3.19735151668198","0.269367441206158","23.102268552",
"9/5/2000","61.875","42.6192016601563","89","34.682","12.626","0","2.2112963560482","0.310153730396649","22.437056088",
"9/6/2000","61.875","42.6192016601563","89","34.422","14.57","0","2.93682609370099","0.336804257391972","22.260487608",
"9/7/2000","61.875","42.6192016601563","89","35.459","14.451","0","2.84943814665082","0.200077368379287","22.7743875",
"9/8/2000","61.875","42.6192016601563","89","36.992","17.341","0","3.33843158061952","0.123993780224044","22.886553528",
"9/9/2000","61.875","42.6192016601563","89","36.791","14.184","0","2.25351468563501","0.114865800584989","23.03415054",
"9/10/2000","61.875","42.6192016601563","89","37.679","13.232","0","2.87681286955935","0.161331815578343","21.877760448",
"9/11/2000","61.875","42.6192016601563","89","34.413","18.983","0","4.52146500798001","0.287453902674706","21.23179128",
"9/12/2000","61.875","42.6192016601563","89","30.888","12.895","0","2.45387414456929","0.400597056585446","21.21136056",
"9/13/2000","61.875","42.6192016601563","89","34.271","15.182","0","2.09484797485368","0.355829251185042","21.016747728",
"9/14/2000","61.875","42.6192016601563","89","37.953","19.852","0","5.32725650222699","0.251963309416831","20.4411924",
"9/15/2000","61.875","42.6192016601563","89","30.956","14.773","0","3.52386575302208","0.323517543176357","16.9204563",
"9/16/2000","61.875","42.6192016601563","89","33.225","14.293","0","3.47467371101425","0.129145484301544","20.812837032",
"9/17/2000","61.875","42.6192016601563","89","38.675","20.938","0","3.60764955483979","0.108975765997813","19.838024712",
"9/18/2000","61.875","42.6192016601563","89","32.593","17.432","0","5.79885011787464","0.292210661663621","19.905071688",
"9/19/2000","61.875","42.6192016601563","89","24.807","11.431","0","5.68011174241598","0.313940289404806","19.79572392",
"9/20/2000","61.875","42.6192016601563","89","22.78","7.86500000000001","0","3.52635695856453","0.432385105353611","20.22232356",
"9/21/2000","61.875","42.6192016601563","89","23.584","4.798","0","2.23475937057709","0.347636714550262","19.99592145",
"9/22/2000","61.875","42.6192016601563","89","25.739","5.91000000000003","0","2.25373893070202","0.275769281396075","19.89472059",
"9/23/2000","61.875","42.6192016601563","89","29.75","8.58100000000002","0","2.99530567411135","0.157396439394355","19.47706884",
"9/24/2000","61.875","42.6192016601563","89","21.198","12.13","0","5.76813163551459","0.409876777491306","18.57020625",
"9/25/2000","61.875","42.6192016601563","89","12.659","4.02600000000001","0.6420137832","4.64078095284233","0.645755350475014","4.887171558",
"9/26/2000","61.875","42.6192016601563","89","17.823","0.952999999999975","0","3.68209999096029","0.377412115694332","19.43966016",
"9/27/2000","61.875","42.6192016601563","89","24.859","3.22899999999999","0","3.00831321168059","0.247803177870732","18.96519501",
"9/28/2000","61.875","42.6192016601563","89","26.646","11.136","0","5.0814800100013","0.287332311699712","17.9169174",
"9/29/2000","61.875","42.6192016601563","89","17.658","4.14499999999998","0","3.35942007179877","0.42313306239318","18.20475324",
"9/30/2000","61.875","42.6192016601563","89","17.478","1.52800000000002","0","3.17908428739547","0.365997180229472","18.29873988",
"10/1/2000","61.875","42.6192016601563","89","19.181","2.37599999999998","0","3.17775717224277","0.255704175152349","14.94945396",
"10/2/2000","61.875","42.6192016601563","89","20.328","5.70100000000002","0","1.98867946774908","0.378186114479229","17.29305072",
"10/3/2000","61.875","42.6192016601563","89","18.457","4.13499999999999","0.1321792632","3.55228300185673","0.583498032972245","7.873934688",
"10/4/2000","61.875","42.6192016601563","89","16.372","6.32400000000001","1.0711673064","3.99421128729465","0.712925430547415","12.49132572",
"10/5/2000","61.875","42.6192016601563","89","13.917","6.07600000000002","0","1.92525373911208","0.667217941280981","7.28898714",
"10/6/2000","61.875","42.6192016601563","89","14.255","3.52300000000002","0.027465804","1.76179040665545","0.592445054914168","9.8811567",
"10/7/2000","61.875","42.6192016601563","89","14.617","3.39600000000002","0","3.75679904018148","0.508683999750084","16.0940808",
"10/8/2000","61.875","42.6192016601563","89","13.834","0.466000000000008","0","4.56825485099793","0.402581262292526","16.86492504",
"10/9/2000","61.875","42.6192016601563","89","15.534","0.353999999999985","0","4.36059044894693","0.309722471651784","16.72442136",
"10/10/2000","61.875","42.6192016601563","89","17.344","0.242000000000019","0","3.12262451618672","0.265455751963839","16.47259632",
"10/11/2000","61.875","42.6192016601563","89","20.732","3.70299999999997","0","2.38284538237647","0.240450299430344","13.76105544",
"10/12/2000","61.875","42.6192016601563","89","22.705","5.91399999999999","0","3.02919449036116","0.196502563090645","14.56779276",
"10/13/2000","61.875","42.6192016601563","89","17.068","7.39699999999999","0","4.80318078519875","0.242342445654549","11.92370292",
"10/14/2000","61.875","42.6192016601563","89","12.004","2.22000000000003","0","3.65316537343273","0.442328795263971","13.38822972",
"10/15/2000","61.875","42.6192016601563","89","12.825","-3.98500000000001","0","2.17056327918898","0.58243702342873","15.1445268",
"10/16/2000","61.875","42.6192016601563","89","11.686","-2.89400000000001","0","2.21290950621797","0.63040207877094","14.95254474",
"10/17/2000","61.875","42.6192016601563","89","15.753","0.218000000000018","0","4.01488272496515","0.423474740338377","14.4744174",
"10/18/2000","61.875","42.6192016601563","89","11.676","4.39999999999998","2.33974872","2.71290034818289","0.493874054005038","5.07594168",
"10/19/2000","61.875","42.6192016601563","89","16.532","-0.490999999999985","0","1.64683277335538","0.496238553880474","14.18900922",
"10/20/2000","61.875","42.6192016601563","89","10.209","7.75799999999998","8.4491720568","2.05076453170435","0.600476749928044","1.517962752",
"10/21/2000","61.875","42.6192016601563","89","15.327","3.92099999999999","0","3.52763424617127","0.620216339398545","14.00821506",
"10/22/2000","61.875","42.6192016601563","89","12.932","2.803","0","4.21245380225701","0.547014728690374","13.687817292",
"10/23/2000","61.875","42.6192016601563","89","12.309","-0.538999999999987","0.0575066664","2.24427929978599","0.247457369079188","13.45336758",
"10/24/2000","61.875","42.6192016601563","89","12.504","3.584","3.9276144","2.87974715866434","0.460125872985411","13.68275688",
"10/25/2000","61.875","42.6192016601563","89","13.489","0.422000000000025","0","1.24082247011725","0.443154898436362","13.39239816",
"10/26/2000","61.875","42.6192016601563","89","15.441","4.79000000000002","0","4.34242531494455","0.357771579423137","6.72013566",
"10/27/2000","61.875","42.6192016601563","89","20.719","8.28100000000001","0","2.84875932360737","0.279773962631257","12.80446992",
"10/28/2000","61.875","42.6192016601563","89","19.061","8.35399999999999","0","3.47479237975903","0.501796194284701","12.22599582",
"10/29/2000","61.875","42.6192016601563","89","18.652","7.767","0","2.89285673240715","0.496145426699952","10.872843372",
"10/30/2000","61.875","42.6192016601563","89","14.488","6.57900000000001","0.0240326064","3.22963149602449","0.680663690459598","9.89831718",
"10/31/2000","61.875","42.6192016601563","89","13.543","4.00200000000001","0","3.12454000024814","0.696524482809183","9.421542792",
"11/1/2000","61.875","42.6192016601563","89","14.633","4.66300000000001","0","3.78156628779083","0.714992347607082","11.8740933",
"11/2/2000","61.875","42.6192016601563","89","13.61","3.02300000000002","0","4.26014916800318","0.58888146149644","12.173456772",
"11/3/2000","61.875","42.6192016601563","89","15.351","2.55000000000001","0","3.98535073948465","0.372909095780509","12.05606358",
"11/4/2000","61.875","42.6192016601563","89","12.506","2.79700000000003","0","3.81230259272567","0.3287857051156","11.639250108",
"11/5/2000","61.875","42.6192016601563","89","10.591","0.139999999999986","0","3.32700241699503","0.471313306010669","11.70720306",
"11/6/2000","61.875","42.6192016601563","89","9.50400000000002","-0.911000000000001","0","4.12255569594422","0.446320581562416","11.401367328",
"11/7/2000","61.875","42.6192016601563","89","7.03699999999998","0.302999999999997","0","5.69374719456173","0.372811848536745","10.01250288",
"11/8/2000","61.875","42.6192016601563","89","3.03500000000003","-2.73200000000003","0","4.68124142747444","0.32796694398761","11.515557348",
"11/9/2000","61.875","42.6192016601563","89","5.488","-5.88299999999998","0","2.9250726418527","0.417416686911383","10.946026368",
"11/10/2000","61.875","42.6192016601563","89","6.68900000000002","-1.70499999999998","0","4.06177005815096","0.517788726829802","7.9221906",
"11/11/2000","61.875","42.6192016601563","89","6.88799999999998","-0.519000000000005","0","3.20063778916593","0.452390661952531","10.22855742",
"11/12/2000","61.875","42.6192016601563","89","6.40899999999999","0.641999999999996","0.209426904","3.80993429063136","0.602516731777422","9.084992076",
"11/13/2000","61.875","42.6192016601563","89","9.404","-1.35700000000003","0","3.15496750149038","0.643659813633675","10.42227972",
"11/14/2000","61.875","42.6192016601563","89","9.22399999999999","2.68000000000001","0","4.41398210498058","0.592772602003473","10.36856358",
"11/15/2000","61.875","42.6192016601563","89","4.96199999999999","0.865000000000009","0.0343322856","2.62411794853872","0.605811117727835","8.66131452",
"11/16/2000","61.875","42.6192016601563","89","5.60000000000002","-1.69499999999999","0.1699447896","2.87370635689801","0.660727297655819","8.50848606",
"11/17/2000","61.875","42.6192016601563","89","5.447","-0.870999999999981","0.017166132","2.38886805707224","0.69420328249014","9.948712248",
"11/18/2000","61.875","42.6192016601563","89","8.12599999999998","-1.19799999999998","0","4.07579388252594","0.537300780369672","10.0996884",
"11/19/2000","61.875","42.6192016601563","89","8.77699999999999","-0.425999999999988","0","2.51436653823343","0.512250860770957","10.116343152",
"11/20/2000","61.875","42.6192016601563","89","7.56400000000002","1.25700000000001","0.26092548","2.6185335213887","0.777306779730747","6.076964016",
"11/21/2000","61.875","42.6192016601563","89","7.63099999999997","-1.84899999999999","0","1.649563839411","0.687260946570961","9.756220428",
"11/22/2000","61.875","42.6192016601563","89","7.22699999999998","-2.61500000000001","0","1.83751294926346","0.47583177240494","9.866084328",
"11/23/2000","61.875","42.6192016601563","89","5.47199999999998","-2.79599999999999","0","3.29973557260786","0.637056201955397","9.66740544",
"11/24/2000","61.875","42.6192016601563","89","4.79500000000002","-3.274","0","3.2678495866207","0.590227166597866","9.31022172",
"11/25/2000","61.875","42.6192016601563","89","5.23399999999998","-2.65300000000002","0","2.62270387060414","0.550266763009374","8.84446812",
"11/26/2000","61.875","42.6192016601563","89","5.798","-2.10599999999999","0","2.25767757581776","0.564617958858159","9.106703712",
"11/27/2000","61.875","42.6192016601563","89","6.43700000000001","-0.641999999999996","0.107288388","1.8665317594705","0.572839634595423","4.95545508",
"11/28/2000","61.875","42.6192016601563","89","7.971","-0.298999999999978","0.2334595896","4.84806666998293","0.596099265272553","2.841018228",
"11/29/2000","61.875","42.6192016601563","89","4.79300000000001","-1.49799999999999","0.1416206304","5.03272000450435","0.704506729034076","8.8668576",
"11/30/2000","61.875","42.6192016601563","89","4.44900000000001","-3.26600000000002","0","3.5313698185169","0.734284966526047","9.176288328",
"12/1/2000","61.875","42.6192016601563","89","7.48500000000001","-2.279","1.9844045064","4.35874780399625","0.563886415164018","7.77290526",
"12/2/2000","61.875","42.6192016601563","89","2.73000000000002","-0.730999999999995","0.4325865912","2.86316194415122","0.775138720406397","4.727752668",
"12/3/2000","61.875","42.6192016601563","89","5.35000000000002","-1.44799999999998","6.1248771","5.04507814856636","0.849324519761779","1.73131857",
"12/4/2000","61.875","42.6192016601563","89","3.82499999999999","1.60500000000002","0.741577392","3.8006481570077","0.753133489169697","3.13154874",
"12/5/2000","61.875","42.6192016601563","89","4.18200000000002","0.0450000000000159","0.188827596","1.75845564174842","0.710551696415742","4.20243642",
"12/6/2000","61.875","42.6192016601563","89","4.59300000000002","-1.64999999999998","0.0720977904","1.99435649248267","0.740173936449906","5.48589555",
"12/7/2000","61.875","42.6192016601563","89","7.548","2.89699999999999","0.820541772","3.84096951080924","0.720038301919455","5.92616772",
"12/8/2000","61.875","42.6192016601563","89","7.20499999999998","3.09800000000001","2.2212978696","1.87357304607545","0.787409790376325","4.781526732",
"12/9/2000","61.875","42.6192016601563","89","4.87099999999998","1.988","1.493453592","3.24164722720536","0.747609130655266","6.987821832",
"12/10/2000","61.875","42.6192016601563","89","3.05000000000001","-0.295000000000016","0.1064300688","2.14955636603482","0.794046294458589","4.123407528",
"12/11/2000","61.875","42.6192016601563","89","4.21800000000002","-2.012","0","4.00754569920459","0.74706309811385","8.388445932",
"12/12/2000","61.875","42.6192016601563","89","3.26299999999998","-1.05000000000001","1.3320922464","3.71439890346654","0.649854827754439","3.22110315",
"12/13/2000","61.875","42.6192016601563","89","3.42500000000001","-0.101999999999975","1.7166133872","3.48001095657306","0.866663024228828","2.44704663",
"12/14/2000","61.875","42.6192016601563","89","3.47000000000003","-0.0779999999999745","0.7759092888","3.58672178038996","0.745946028972237","5.519754",
"12/15/2000","61.875","42.6192016601563","89","4.50700000000001","-1.30099999999999","0","1.60499204026277","0.694240550151763","8.122561398",
"12/16/2000","61.875","42.6192016601563","89","2.97199999999998","-2.10500000000002","0.0446319504","3.94330622795144","0.651333939416887","4.731018048",
"12/17/2000","61.875","42.6192016601563","89","4.12099999999998","-2.05500000000001","0","2.84949927856588","0.838987913401697","8.06180535",
"12/18/2000","61.875","42.6192016601563","89","6.98599999999999","-0.624000000000024","0","5.59243887591714","0.766131627112219","7.29236322",
"12/19/2000","61.875","42.6192016601563","89","4.74400000000003","1.61599999999999","0.5252837832","1.4272829475037","0.925280968171867","1.99198089",
"12/20/2000","61.875","42.6192016601563","89","9.327","2.20299999999997","0.109863288","4.051487706728","0.7603949466618","6.118708338",
"12/21/2000","61.875","42.6192016601563","89","8.10000000000002","3.64800000000002","0.0789642288","1.56818150643527","0.687602414140773","4.05770688",
"12/22/2000","61.875","42.6192016601563","89","10.568","2.51900000000001","0.0411987024","3.54821081771776","0.681308254963519","7.521976512",
"12/23/2000","61.875","42.6192016601563","89","4.447","1.88400000000001","0.981903168","2.38818891549895","0.734719864024279","3.562312518",
"12/24/2000","61.875","42.6192016601563","89","4.73899999999998","-1.149","0.0205993584","3.12318793466522","0.722727047013632","7.951783752",
"12/25/2000","61.875","42.6192016601563","89","5.83699999999999","-1.30500000000001","0","2.74378843485313","0.749714705864523","7.932313152",
"12/26/2000","61.875","42.6192016601563","89","5.79599999999999","-0.600999999999999","0.0583648488","1.4778889677268","0.836518785377093","5.979316932",
"12/27/2000","61.875","42.6192016601563","89","5.65300000000002","-1.536","0","1.93626057665789","0.769690943205893","7.948687968",
"12/28/2000","61.875","42.6192016601563","89","7.50700000000001","-0.726999999999975","0","1.75095783804448","0.576577972139282","8.182572408",
"12/29/2000","61.875","42.6192016601563","89","6.39499999999998","-0.896999999999991","0","2.44017472128878","0.590143473705292","8.336533788",
"12/30/2000","61.875","42.6192016601563","89","7.10500000000002","-0.22199999999998","0","3.02418002245263","0.594760869165782","8.270268948",
"12/31/2000","61.875","42.6192016601563","89","7.66199999999998","-0.0910000000000082","0","3.73891382646276","0.701192950413444","8.2025955",
"1/1/2001","61.875","42.6192016601563","89","7.82499999999999","0.569999999999993","0","3.07964351722433","0.629491966608732","6.33121848",
"1/2/2001","61.875","42.6192016601563","89","7.31400000000002","0.377999999999986","0","2.75651590791146","0.705785046828387","7.415667288",
"1/3/2001","61.875","42.6192016601563","89","4.60199999999998","-1.60000000000002","0","2.35638665425398","0.815126047507994","6.09440148",
"1/4/2001","61.875","42.6192016601563","89","5.02199999999999","-1.375","0","2.44140275408888","0.862138502362233","8.32573332",
"1/5/2001","61.875","42.6192016601563","89","0.904999999999973","-3.48700000000002","0","4.88383714547363","0.623213332942845","8.50573224",
"1/6/2001","61.875","42.6192016601563","89","-0.331000000000017","-6.077","0","3.95188549396563","0.598847128891468","8.569295532",
"1/7/2001","61.875","42.6192016601563","89","1.08800000000002","-6.78800000000001","0","1.98217778229144","0.690424837586865","8.6740281",
"1/8/2001","61.875","42.6192016601563","89","1.95699999999999","-6.37700000000001","0","1.22136436198801","0.693076706239576","8.469114732",
"1/9/2001","61.875","42.6192016601563","89","4.11900000000003","-3.01799999999997","0.0343322784","4.53324317305402","0.651013024173707","6.00384222",
"1/10/2001","61.875","42.6192016601563","89","2.47399999999999","-0.603999999999985","0.2780917272","2.71950310685744","0.843741328427937","4.373101332",
"1/11/2001","61.875","42.6192016601563","89","5.74000000000001","-1.54199999999997","0","3.98628625459501","0.820129527246021","8.8149366",
"1/12/2001","61.875","42.6192016601563","89","5.87299999999999","0.0040000000000191","0.0274658328","1.62605678046942","0.816019641567226","5.93870418",
"1/13/2001","61.875","42.6192016601563","89","6.661","0.175000000000011","0.100421892","1.67719381019689","0.803135628389606","8.601464556",
"1/14/2001","61.875","42.6192016601563","89","7.637","1.75900000000001","0.0240325848","2.55699063612051","0.800927883227443","4.725053784",
"1/15/2001","61.875","42.6192016601563","89","3.52699999999999","-0.531999999999982","4.0177318032","4.46446611163903","0.80791758127971","2.10155868",
"1/16/2001","61.875","42.6192016601563","89","-0.954999999999984","-5.14999999999998","0","5.45226192382247","0.437523648492745","9.512942976",
"1/17/2001","61.875","42.6192016601563","89","-1.07400000000001","-7.91899999999998","0","4.67648614366739","0.628696091994794","9.449936172",
"1/18/2001","61.875","42.6192016601563","89","1.52699999999999","-4.62099999999998","0","3.44947070008613","0.717897032014365","9.69654546",
"1/19/2001","61.875","42.6192016601563","89","2.803","-4.18000000000001","0.0789642504","1.90868053888193","0.851671394865777","7.512411132",
"1/20/2001","61.875","42.6192016601563","89","-0.649000000000001","-4.947","0.427437","3.90509761133252","0.652292983647176","9.79463988",
"1/21/2001","61.875","42.6192016601563","89","-0.451000000000022","-8.35599999999999","0.0034332264","1.9692580723515","0.6101181673517","8.036545608",
"1/22/2001","61.875","42.6192016601563","89","-1.125","-8.12200000000001","0","2.58966781622888","0.384316380674001","10.40225976",
"1/23/2001","61.875","42.6192016601563","89","-1.05700000000002","-9.44","0","2.79799176245589","0.474257854395724","10.531066464",
"1/24/2001","61.875","42.6192016601563","89","-4.09699999999998","-13.777","0.175094496","5.95638298444527","0.710054148785676","10.774855332",
"1/25/2001","61.875","42.6192016601563","89","-5.743","-14.098","0","2.4224954227155","0.779319284486457","10.476340128",
"1/26/2001","61.875","42.6192016601563","89","-5.29700000000003","-13.719","0","1.08711582185779","0.743731760849222","10.7458857",
"1/27/2001","61.875","42.6192016601563","89","-5.243","-12.597","0","3.33292832000234","0.761913955207803","10.9607085",
"1/28/2001","61.875","42.6192016601563","89","-7.976","-13.211","0.0068664528","4.61074131174817","0.831075428580497","10.98911448",
"1/29/2001","61.875","42.6192016601563","89","-6.75","-14.361","0","3.87787352206254","0.814627975428169","11.44271124",
"1/30/2001","61.875","42.6192016601563","89","-3.81299999999999","-13.238","0","2.34525877934537","0.767795662493968","11.69200962",
"1/31/2001","61.875","42.6192016601563","89","-4.012","-14.501","0","1.44236423771985","0.767302160641905","11.75647338",
"2/1/2001","61.875","42.6192016601563","89","-3.37099999999998","-13.913","0","2.84334853989374","0.831032392425387","11.93889582",
"2/2/2001","61.875","42.6192016601563","89","1.97000000000003","-6.786","0","4.32102572197383","0.876910303781762","10.0851777",
"2/3/2001","61.875","42.6192016601563","89","6.202","-2.68799999999999","0","3.29559019419666","0.826136013421412","11.399794488",
"2/4/2001","61.875","42.6192016601563","89","4.81200000000001","-3.851","0","1.13629101683273","0.828502260076757","11.497164768",
"2/5/2001","61.875","42.6192016601563","89","1.70699999999999","-2.43299999999999","0.142478964","3.4115989697854","0.794956914963812","7.78899492",
"2/6/2001","61.875","42.6192016601563","89","0.666999999999973","-5.70800000000003","0","1.57057144218766","0.694984499099256","9.85393008",
"2/7/2001","61.875","42.6192016601563","89","3.577","-4.25200000000001","0.0703811304","1.86924940079956","0.626916605859029","11.665179",
"2/8/2001","61.875","42.6192016601563","89","3.31900000000002","-3.20499999999998","0.1596450528","1.65099551477499","0.73009889426169","9.4636089",
"2/9/2001","61.875","42.6192016601563","89","-0.620000000000005","-3.23899999999998","9.982111824","3.27560286376448","0.877928590366361","2.65595526",
"2/10/2001","61.875","42.6192016601563","89","-0.853999999999985","-8.85399999999999","0.0875473128","2.8899950396494","0.639117768694585","12.9188232",
"2/11/2001","61.875","42.6192016601563","89","1.33800000000002","-10.365","0","1.64878088313881","0.563873133034729","13.0546098",
"2/12/2001","61.875","42.6192016601563","89","1.71600000000001","-7.10399999999999","0","1.67296873282417","0.552127598793043","13.32775944",
"2/13/2001","61.875","42.6192016601563","89","2.762","-7.70499999999998","0","1.98775465052131","0.649762439315634","13.72651524",
"2/14/2001","61.875","42.6192016601563","89","4.08499999999998","-6.50299999999999","0","2.44138962668676","0.670472761848315","13.81905",
"2/15/2001","61.875","42.6192016601563","89","2.34500000000003","-1.52800000000002","0.0068664528","3.79974348008178","0.874650101052803","8.14933026",
"2/16/2001","61.875","42.6192016601563","89","1.58800000000002","-2.66199999999998","0.8445734856","5.67064391862082","0.915622812423032","6.11870562",
"2/17/2001","61.875","42.6192016601563","89","8.97800000000001","-1.38","0.102996828","5.13642960999078","0.758190044539024","10.18052244",
"2/18/2001","61.875","42.6192016601563","89","4.97000000000003","-1.35599999999999","0","2.83912478234717","0.63536676315892","13.97041992",
"2/19/2001","61.875","42.6192016601563","89","6.887","-2.02499999999998","0.0343322928","3.93817470427466","0.551364227314438","11.54030886",
"2/20/2001","61.875","42.6192016601563","89","9.48599999999999","-2.02999999999997","0","3.57862564814662","0.529048268675409","14.20138494",
"2/21/2001","61.875","42.6192016601563","89","14.448","1.012","0","5.67552358525719","0.688237109632364","11.09126808",
"2/22/2001","61.875","42.6192016601563","89","9.48599999999999","1.17000000000002","0.230026068","5.68136616048208","0.653814940804621","11.9795094",
"2/23/2001","61.875","42.6192016601563","89","10.752","-0.25200000000001","0","3.13639654802418","0.463389806245242","11.52433116",
"2/24/2001","61.875","42.6192016601563","89","15.754","2.88799999999998","0","5.93607467204828","0.430193377670688","14.37193818",
"2/25/2001","61.875","42.6192016601563","89","13.399","4.16300000000001","0","5.51455553557798","0.437401918199217","15.44855625",
"2/26/2001","61.875","42.6192016601563","89","18.584","4.59500000000003","0","4.78809586188131","0.341608107527254","14.8728951",
"2/27/2001","61.875","42.6192016601563","89","12.689","3.67200000000003","0","4.38957431151992","0.447321027379245","15.678052272",
"2/28/2001","61.875","42.6192016601563","89","16.824","0.288000000000011","0","4.52043225905709","0.510437752700829","15.05216268",
"3/1/2001","61.875","42.6192016601563","89","18.368","5.512","0","6.20490405631364","0.461937327676074","14.3163",
"3/2/2001","61.875","42.6192016601563","89","10.674","-2.16199999999998","0","6.37112168863637","0.432068243717401","16.85700018",
"3/3/2001","61.875","42.6192016601563","89","18.576","2.02800000000002","0","7.03948146742509","0.260224863474004","16.57878444",
"3/4/2001","61.875","42.6192016601563","89","17.745","6.50200000000001","0.0961303968","5.74100907477301","0.45631875791577","11.8770192",
"3/5/2001","61.875","42.6192016601563","89","8.298","2.71600000000001","2.3105632608","6.895027318333","0.688587051837239","5.64884928",
"3/6/2001","61.875","42.6192016601563","89","10.317","1.84300000000002","0.017166132","2.54508738615209","0.698157243789658","15.40248786",
