"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1993","68.75","40.4336013793945","271","0.795999999999992","-4.21899999999999","10.02330864","3.79099083527679","0.939256976783596","5.252848092",
"2/17/1993","68.75","40.4336013793945","271","-4.62099999999998","-9.46499999999998","0.760459824","2.31132607251022","0.925514902455526","14.179838328",
"2/18/1993","68.75","40.4336013793945","271","-5.18700000000001","-14.636","0.3330232992","2.17270100247065","0.935118956625668","13.355664048",
"2/19/1993","68.75","40.4336013793945","271","1.73399999999998","-12.596","0.116729712","1.74786497272519","0.932111550868274","12.192972372",
"2/20/1993","68.75","40.4336013793945","271","5.44600000000003","-2.28899999999999","0.0034332264","3.6227903611997","0.883200880701119","13.562383572",
"2/21/1993","68.75","40.4336013793945","271","6.02499999999998","-2.99200000000002","0.1132964928","2.090553828917","0.907061601724788","14.10721938",
"2/22/1993","68.75","40.4336013793945","271","3.80599999999998","0.560999999999979","0.642013992","2.31028883783755","0.960130569711697","6.730705404",
"2/23/1993","68.75","40.4336013793945","271","8.42599999999999","-0.660000000000025","0.1064300544","1.1431261567713","0.940587967370348","13.62251124",
"2/24/1993","68.75","40.4336013793945","271","5.12","1.58800000000002","0.3536224344","2.86002743995594","0.920577122713485","9.672191496",
"2/25/1993","68.75","40.4336013793945","271","4.77999999999997","0.379000000000019","0.2025604224","1.74233636808304","0.883919018577323","11.851029252",
"2/26/1993","68.75","40.4336013793945","271","8.02100000000002","-0.423000000000002","0.0446319648","1.48202377332183","0.889270031749466","14.30780706",
"2/27/1993","68.75","40.4336013793945","271","8.99099999999999","1.38499999999999","0.799942248","1.94847728188974","0.838177619481515","14.206274712",
"2/28/1993","68.75","40.4336013793945","271","9.00900000000001","0.605999999999995","0.0240326064","3.15043384331764","0.792272247110898","12.24067122",
"3/1/1993","68.75","40.4336013793945","271","7.66199999999998","1.42599999999999","1.568985048","2.41583589787288","0.833013108113476","7.594367292",
"3/2/1993","68.75","40.4336013793945","271","3.05500000000001","0.350000000000023","5.69572164","2.64239054141662","0.948190000019407","7.255463832",
"3/3/1993","68.75","40.4336013793945","271","1.52999999999997","-2.23099999999999","7.10505828","2.35984762484612","0.965511045934438","7.369649028",
"3/4/1993","68.75","40.4336013793945","271","6.82600000000002","-0.336000000000013","5.4725701104","2.52892376794447","0.827867990682182","5.156211708",
"3/5/1993","68.75","40.4336013793945","271","9.86200000000002","3.673","3.947353884","1.54241045890285","0.907057127064647","6.69121308",
"3/6/1993","68.75","40.4336013793945","271","18.647","3.03899999999999","1.735495236","2.69080009564814","0.743425441176183","14.55080706",
"3/7/1993","68.75","40.4336013793945","271","20.956","10.333","1.098633924","2.73069485294817","0.625209478029006","13.30948062",
"3/8/1993","68.75","40.4336013793945","271","19.201","9.59399999999999","3.4855798104","2.4068140584351","0.697533965589472","10.65267864",
"3/9/1993","68.75","40.4336013793945","271","19.171","12.972","1.7603898264","2.88760853143596","0.632645416127956","4.287996",
"3/10/1993","68.75","40.4336013793945","271","13.703","9.47699999999998","15.09590772","2.62605152347293","0.898882804131897","4.35971223",
"3/11/1993","68.75","40.4336013793945","271","9.34199999999998","5.74400000000003","2.29168008","2.07633393182001","0.891804623456911","4.167509238",
"3/12/1993","68.75","40.4336013793945","271","12.317","2.84699999999998","0.0274658256","1.16635017866238","0.801296652148286","15.81086664",
"3/13/1993","68.75","40.4336013793945","271","7.584","1.661","17.0116360056","3.39568172074909","0.952327257951571","3.714864336",
"3/14/1993","68.75","40.4336013793945","271","5.78300000000002","0.637999999999977","1.0145191392","2.11125012276092","0.808097068325689","13.88727801",
"3/15/1993","68.75","40.4336013793945","271","10.224","-1.61599999999999","0","1.36387198759094","0.695407768210495","19.23890328",
"3/16/1993","68.75","40.4336013793945","271","10.015","0.442999999999984","0","1.58943133671051","0.710880486009229","18.737660232",
"3/17/1993","68.75","40.4336013793945","271","11.122","0.490000000000009","0.0068664528","1.07449514907231","0.753468306111186","18.57982158",
"3/18/1993","68.75","40.4336013793945","271","13.378","-0.0690000000000168","0","1.08247651429731","0.685486965870619","18.891333792",
"3/19/1993","68.75","40.4336013793945","271","17.36","1.98700000000002","0","2.95055237032451","0.536683101481693","19.830594528",
"3/20/1993","68.75","40.4336013793945","271","15.147","5.50599999999997","0.15277878","1.85055272055014","0.594238374301122","10.07347716",
"3/21/1993","68.75","40.4336013793945","271","16.519","6.42899999999997","0.0995637888","2.67281361351812","0.596716708939947","18.971440848",
"3/22/1993","68.75","40.4336013793945","271","15.94","6.548","0","1.84050324013716","0.657815520469338","11.242231992",
"3/23/1993","68.75","40.4336013793945","271","13.504","4.37","7.1445464064","2.35092544380473","0.785401684544621","11.008011708",
"3/24/1993","68.75","40.4336013793945","271","8.23500000000001","3.69900000000001","14.2152804","2.62638165888439","0.918618403775574","8.918320842",
"3/25/1993","68.75","40.4336013793945","271","11.128","2.70400000000001","0.9329794128","1.39618897053997","0.790345195330176","20.31025086",
"3/26/1993","68.75","40.4336013793945","271","15.283","2.30000000000001","0","2.35142085610763","0.548875665096336","20.053912608",
"3/27/1993","68.75","40.4336013793945","271","18.134","6.78199999999998","0","2.00428427883847","0.436220093895462","21.00695544",
"3/28/1993","68.75","40.4336013793945","271","18.866","3.56099999999998","0","1.10012593542411","0.487490530025097","21.311102592",
"3/29/1993","68.75","40.4336013793945","271","19.866","4.50599999999997","0","1.20227789714069","0.536195294273898","20.90267406",
"3/30/1993","68.75","40.4336013793945","271","17.661","8.06900000000002","0.161361684","2.35659780363153","0.629683283357337","11.811483432",
"3/31/1993","68.75","40.4336013793945","271","10.302","1.75999999999999","0.0978469704","3.19925394724076","0.715109324247421","20.120400432",
"4/1/1993","68.75","40.4336013793945","271","10.891","-1.70299999999997","0","2.72884854395546","0.607433122098093","21.88884276",
"4/2/1993","68.75","40.4336013793945","271","13.701","1.20100000000002","0","2.82044411498792","0.576069677404855","21.74062716",
"4/3/1993","68.75","40.4336013793945","271","15.967","0.766999999999996","0","2.4635392534975","0.587028174409128","22.502979",
"4/4/1993","68.75","40.4336013793945","271","19.206","1.91500000000002","0","2.31310235903386","0.574848056747478","22.26448116",
"4/5/1993","68.75","40.4336013793945","271","23.81","5.09300000000002","0","1.59864237825476","0.450244482423883","21.40452828",
"4/6/1993","68.75","40.4336013793945","271","26.481","9.30700000000002","0","2.16932145043169","0.375538521859461","21.0304152",
"4/7/1993","68.75","40.4336013793945","271","22.568","11.252","0","2.04474604353602","0.588026971983246","19.58877864",
"4/8/1993","68.75","40.4336013793945","271","25.688","13.213","0","1.76338732587087","0.469231260501331","22.34130912",
"4/9/1993","68.75","40.4336013793945","271","28.735","9.61599999999999","0","1.1589243105986","0.455085592448001","22.70036376",
"4/10/1993","68.75","40.4336013793945","271","24.656","15.35","6.30684378","2.64438587278786","0.57035638960427","15.219669852",
"4/11/1993","68.75","40.4336013793945","271","25.912","11.37","0.176811012","1.89974814083696","0.494523130685049","22.44791232",
"4/12/1993","68.75","40.4336013793945","271","28.416","11.839","0","1.22124454530444","0.516268170195773","23.16115872",
"4/13/1993","68.75","40.4336013793945","271","29.01","11.828","0","1.12528136073189","0.496873356310043","23.25965904",
"4/14/1993","68.75","40.4336013793945","271","23.891","13.861","5.5738424664","3.03361848634247","0.664719005158994","16.00442064",
"4/15/1993","68.75","40.4336013793945","271","17.249","12.241","29.759216472","3.04661772556928","0.827573069916775","7.196117328",
"4/16/1993","68.75","40.4336013793945","271","14.065","9.52199999999999","12.5896479264","2.2317156878348","0.804727717813459","8.19539847",
"4/17/1993","68.75","40.4336013793945","271","24.477","7.65899999999999","0","1.77328117239036","0.600027852925494","19.1844018",
"4/18/1993","68.75","40.4336013793945","271","28.508","14.16","0.130462704","1.6796500896306","0.553550600539282","20.70933354",
"4/19/1993","68.75","40.4336013793945","271","29.905","13.704","1.021385376","1.75747960321123","0.539659364347926","23.53336587",
"4/20/1993","68.75","40.4336013793945","271","32.779","16.533","0","2.70131904868862","0.391993066516437","24.81980076",
"4/21/1993","68.75","40.4336013793945","271","36.257","16.298","0","3.11220647850816","0.34672568313117","25.006392",
"4/22/1993","68.75","40.4336013793945","271","31.793","17.67","0.0446319432","2.05055400418593","0.445630882385246","23.076277992",
"4/23/1993","68.75","40.4336013793945","271","23.351","16.417","11.70215676","2.38099156060784","0.688600382908152","7.422243912",
"4/24/1993","68.75","40.4336013793945","271","15.546","3.31599999999997","33.34007088","3.15677943169338","0.912965411672421","4.572784188",
"4/25/1993","68.75","40.4336013793945","271","15.689","1.56","0","1.50615856514564","0.676344996638334","25.854580008",
"4/26/1993","68.75","40.4336013793945","271","19.963","5.93299999999999","0","2.39114950012162","0.624671009548145","24.3349344",
"4/27/1993","68.75","40.4336013793945","271","20.579","10.549","0","2.23895419247028","0.712564790519439","15.193237752",
"4/28/1993","68.75","40.4336013793945","271","20.054","10.494","12.81795408","1.98416972535723","0.776822016705744","18.97728273",
"4/29/1993","68.75","40.4336013793945","271","21.184","9.28399999999999","0.1544950584","1.40361845104453","0.719070044225051","24.537601728",
"4/30/1993","68.75","40.4336013793945","271","21.33","10.734","0.01373292","1.28755288925869","0.732635975702042","15.744714552",
"5/1/1993","68.75","40.4336013793945","271","26.931","12.257","0.02746584","1.72331917474277","0.680658279050818","20.343480192",
"5/2/1993","68.75","40.4336013793945","271","26.54","14.181","0.2128600224","2.29462621874665","0.515121208411777","25.141498488",
"5/3/1993","68.75","40.4336013793945","271","29.248","15.533","0.432586584","1.51039909554775","0.44051677624203","24.135297048",
"5/4/1993","68.75","40.4336013793945","271","26.19","16.161","5.548096044","2.34388647357372","0.605229802060667","19.937639376",
"5/5/1993","68.75","40.4336013793945","271","28.581","14.056","0.76904352","1.79572430458686","0.594891327754948","22.121271936",
"5/6/1993","68.75","40.4336013793945","271","29.467","15.66","0.05493168","2.35811575312456","0.349869886546849","25.146219888",
"5/7/1993","68.75","40.4336013793945","271","28.314","15.358","2.006723304","1.89413727399061","0.458668314399544","19.71281772",
"5/8/1993","68.75","40.4336013793945","271","18.008","3.94900000000001","5.088041748","3.30442111034135","0.691650624199255","11.756699604",
"5/9/1993","68.75","40.4336013793945","271","13.442","2.94999999999999","1.59645096","1.75384459933306","0.641214024746819","25.60663224",
"5/10/1993","68.75","40.4336013793945","271","17.538","3.00299999999999","0","1.41888355804441","0.550838004967082","26.81099928",
"5/11/1993","68.75","40.4336013793945","271","19.155","5.18700000000001","0","1.72659876128464","0.483878919321688","27.022554",
"5/12/1993","68.75","40.4336013793945","271","21.842","6.22399999999999","0","1.6908692833454","0.466390789164663","27.41737356",
"5/13/1993","68.75","40.4336013793945","271","25.195","6.02300000000002","0","1.60250946892081","0.417652152568618","28.46615436",
"5/14/1993","68.75","40.4336013793945","271","29.706","9.392","0","2.47431582513881","0.363181910124999","24.740829",
"5/15/1993","68.75","40.4336013793945","271","30.634","15.848","0","1.6787827184139","0.396075547669953","22.30076448",
"5/16/1993","68.75","40.4336013793945","271","27.501","15.796","0.02059938","2.2033755582324","0.457376965693504","23.70672864",
"5/17/1993","68.75","40.4336013793945","271","28.609","17.122","3.371430708","2.54117156195962","0.504888202943364","18.27978696",
"5/18/1993","68.75","40.4336013793945","271","27.909","14.712","1.17759708","1.86438816281448","0.513235155021729","13.77529164",
"5/19/1993","68.75","40.4336013793945","271","31.604","16.095","0.16479504","2.71961925514334","0.401186891145714","26.605908",
"5/20/1993","68.75","40.4336013793945","271","32.925","19.172","0.5287172544","1.91139381960249","0.375871811743499","15.77345418",
"5/21/1993","68.75","40.4336013793945","271","27.124","20.672","1.926040536","2.66156897997157","0.536476001817215","8.002966752",
"5/22/1993","68.75","40.4336013793945","271","30.396","17.202","2.324294604","2.45759585118286","0.5498625386441","23.70509748",
"5/23/1993","68.75","40.4336013793945","271","35.022","18.166","0.192260772","1.43270450135711","0.43566946369721","20.45238192",
"5/24/1993","68.75","40.4336013793945","271","25.576","20.088","33.3057264264","2.53305733482784","0.688418226988071","7.83860634",
"5/25/1993","68.75","40.4336013793945","271","27.494","16.386","0.024032592","1.92465280295834","0.586736684001583","24.20021592",
"5/26/1993","68.75","40.4336013793945","271","27.616","14.385","0","1.69649534852669","0.547617463064001","27.85995036",
"5/27/1993","68.75","40.4336013793945","271","31.125","15.542","0","1.19616756483681","0.516244972687927","25.8472098",
"5/28/1993","68.75","40.4336013793945","271","33.371","17.857","0","1.25940133171277","0.431296793065876","27.08094636",
"5/29/1993","68.75","40.4336013793945","271","30.096","20.051","0.192260484","1.9995152371151","0.424137222848055","22.32500796",
"5/30/1993","68.75","40.4336013793945","271","29.32","16.855","0.02746584","2.88197043453587","0.406015335305406","21.72437964",
"5/31/1993","68.75","40.4336013793945","271","28.58","17.668","1.74407832","1.86358623868307","0.440279030837466","13.85471736",
"6/1/1993","68.75","40.4336013793945","271","35.259","17.359","0","1.77958209842331","0.351783538980017","27.45995148",
"6/2/1993","68.75","40.4336013793945","271","30.98","18.317","0","3.4027048192924","0.378108376926422","22.72207824",
"6/3/1993","68.75","40.4336013793945","271","35.533","18.196","0","1.61346608782285","0.335665664580313","28.4369598",
"6/4/1993","68.75","40.4336013793945","271","37.506","18.94","0","1.27073721624589","0.336640887708618","27.585333",
"6/5/1993","68.75","40.4336013793945","271","35.044","21.364","0","1.77855183036067","0.368970040764038","27.11537064",
"6/6/1993","68.75","40.4336013793945","271","33.424","20.284","1.3492587744","1.89595425276416","0.451723502059601","20.94182262",
"6/7/1993","68.75","40.4336013793945","271","30.03","17.627","3.14483472","1.83960026454512","0.47971508612152","21.18932712",
"6/8/1993","68.75","40.4336013793945","271","34.317","16.168","0","1.44664788515031","0.436777362486124","28.56549888",
"6/9/1993","68.75","40.4336013793945","271","37.36","18.273","0","0.85999783274818","0.356189922459891","28.69424136",
"6/10/1993","68.75","40.4336013793945","271","38.683","17.769","0","1.69946329151275","0.26442790747348","29.38511268",
"6/11/1993","68.75","40.4336013793945","271","41.219","20.728","0","2.01201222749216","0.239555860558163","29.38978152",
"6/12/1993","68.75","40.4336013793945","271","31.279","23.037","0","3.57353279439862","0.328767049682365","23.83278156",
"6/13/1993","68.75","40.4336013793945","271","35.091","17.641","0","1.37885145288825","0.451695262014988","28.88864712",
"6/14/1993","68.75","40.4336013793945","271","35.704","19.866","0","1.98834358433706","0.328884306520463","28.45181016",
"6/15/1993","68.75","40.4336013793945","271","38.393","19.407","0","1.7983073943764","0.27839329026631","29.13018192",
"6/16/1993","68.75","40.4336013793945","271","37.254","20.082","0","1.62676190484212","0.239173352569586","27.63956052",
"6/17/1993","68.75","40.4336013793945","271","40.18","20.347","0","1.34573104884655","0.245190201422655","26.34502968",
"6/18/1993","68.75","40.4336013793945","271","40.111","20.301","0","1.33441452641576","0.223429705699292","28.7230482",
"6/19/1993","68.75","40.4336013793945","271","41.595","21.463","0","1.54267717083027","0.199097621131727","28.62556956",
"6/20/1993","68.75","40.4336013793945","271","43.791","21.005","0","1.98989708629534","0.165342361037253","26.56203804",
"6/21/1993","68.75","40.4336013793945","271","37.363","24.366","0","2.45775846613623","0.264941767698595","29.03967936",
"6/22/1993","68.75","40.4336013793945","271","30.52","22.206","0.4737853728","3.66010898046127","0.36501507508823","15.08045796",
"6/23/1993","68.75","40.4336013793945","271","33.918","20.122","0.06179796","2.69313031464424","0.386046552167533","27.48385404",
"6/24/1993","68.75","40.4336013793945","271","36.445","18.695","0","1.81200316126722","0.249512771189398","28.5692742",
"6/25/1993","68.75","40.4336013793945","271","36.882","17.526","0","1.83029860200214","0.260650165173539","29.23199784",
"6/26/1993","68.75","40.4336013793945","271","37.871","17.556","0","1.8756469016525","0.294754848979874","28.14884784",
"6/27/1993","68.75","40.4336013793945","271","39.471","21.98","0","2.97322828072238","0.237335059749356","28.44708732",
"6/28/1993","68.75","40.4336013793945","271","39.959","22.961","0","3.18091842630888","0.214665053449434","27.92165724",
"6/29/1993","68.75","40.4336013793945","271","40.394","22.108","0","2.79272486879915","0.181305128093962","29.30439168",
"6/30/1993","68.75","40.4336013793945","271","41.022","25.694","0","2.30793038827782","0.188037954665601","19.21594824",
"7/1/1993","68.75","40.4336013793945","271","40.29","22.731","0","3.18772898988655","0.166454964650705","29.34225396",
"7/2/1993","68.75","40.4336013793945","271","43.604","21.281","0","2.41342627055881","0.137073821235083","29.94407244",
"7/3/1993","68.75","40.4336013793945","271","44.463","23.338","0","2.53988145697904","0.0941759289660555","30.14797464",
"7/4/1993","68.75","40.4336013793945","271","44.148","21.982","0","2.72730825484865","0.103626304142779","29.78493696",
"7/5/1993","68.75","40.4336013793945","271","45.417","23.51","0","1.95049359675905","0.137062237924577","28.92003768",
"7/6/1993","68.75","40.4336013793945","271","38.334","26.299","0","2.90781192939902","0.264475956619746","28.29926196",
"7/7/1993","68.75","40.4336013793945","271","36.452","20.889","0","2.17386545690756","0.24240760098079","28.7563482",
"7/8/1993","68.75","40.4336013793945","271","35.795","20.064","0","2.29600307232302","0.255914879270942","28.32615252",
"7/9/1993","68.75","40.4336013793945","271","37.93","15.974","0","1.07186046898816","0.29362385226713","28.84325292",
"7/10/1993","68.75","40.4336013793945","271","36.412","16.83","0","1.35851286062247","0.306547625922601","27.44297172",
"7/11/1993","68.75","40.4336013793945","271","37.113","19.249","0","1.85272804471301","0.253243314885431","26.28179748",
"7/12/1993","68.75","40.4336013793945","271","40.298","18.184","0","1.05717187336595","0.244403148299926","28.18289052",
"7/13/1993","68.75","40.4336013793945","271","41.299","18.36","0","1.14563187376644","0.265351299229211","28.277217",
"7/14/1993","68.75","40.4336013793945","271","41.587","22.04","0.148487112","1.76140708516264","0.269717773880375","25.82364636",
"7/15/1993","68.75","40.4336013793945","271","40.449","22.528","0.696945924","1.66995449093326","0.328620991763624","22.80336264",
"7/16/1993","68.75","40.4336013793945","271","43.105","21.767","0","1.61904912224708","0.249058617312295","27.84420108",
"7/17/1993","68.75","40.4336013793945","271","38.786","22.308","0","2.25526133312396","0.255205737752796","28.42053768",
"7/18/1993","68.75","40.4336013793945","271","38.717","19.069","0","1.71809313298923","0.290096479086502","28.3350996",
"7/19/1993","68.75","40.4336013793945","271","41.133","18.28","0","1.56926056150029","0.203981931433193","29.22401736",
"7/20/1993","68.75","40.4336013793945","271","40.771","18.394","0","1.58034072536552","0.199475747155452","28.43060904",
"7/21/1993","68.75","40.4336013793945","271","40.224","20.732","0","1.4738677670463","0.232339364269971","27.02385396",
"7/22/1993","68.75","40.4336013793945","271","36.51","19.969","0","2.20154741850532","0.242035281085604","26.51208552",
"7/23/1993","68.75","40.4336013793945","271","33.848","23.679","0.48923496","2.41147747132542","0.297100629733888","16.682404032",
"7/24/1993","68.75","40.4336013793945","271","34.65","21.649","1.544952564","2.8931254376439","0.328739148688809","22.12307568",
"7/25/1993","68.75","40.4336013793945","271","35.715","23.188","0.0137329128","2.75013035525396","0.244345449512358","15.478814448",
"7/26/1993","68.75","40.4336013793945","271","39.401","22.312","0.9475704864","1.38874930197984","0.302506919747247","26.46966852",
"7/27/1993","68.75","40.4336013793945","271","40.633","19.737","0","1.8675447959333","0.246348051090973","27.23327064",
"7/28/1993","68.75","40.4336013793945","271","39.826","22.824","0.0102996792","1.8699386528721","0.237841305893804","20.3594076",
"7/29/1993","68.75","40.4336013793945","271","36.783","19.302","0","1.97074247134001","0.256018041739303","26.86763952",
"7/30/1993","68.75","40.4336013793945","271","35.418","17.365","0","2.09955659447877","0.312062653703025","26.46162378",
"7/31/1993","68.75","40.4336013793945","271","35.148","17.022","0","2.48059216233598","0.320065225058905","27.050008608",
"8/1/1993","68.75","40.4336013793945","271","35.695","15.244","0","2.58514161355507","0.232075171729342","27.61948224",
"8/2/1993","68.75","40.4336013793945","271","35.179","13.454","0","2.27455576992032","0.23859878395127","28.32266754",
"8/3/1993","68.75","40.4336013793945","271","35.716","13.246","0","1.99855331322149","0.27914272562038","27.73344582",
"8/4/1993","68.75","40.4336013793945","271","35.466","14.288","0","1.81269810732257","0.317186571367407","27.110981448",
"8/5/1993","68.75","40.4336013793945","271","37.279","14.741","0","1.36435074098285","0.316616360286308","26.7783192",
"8/6/1993","68.75","40.4336013793945","271","39.26","15.799","0","1.4858088032728","0.280011553799792","25.99239546",
"8/7/1993","68.75","40.4336013793945","271","37.831","19.094","0","1.65392732061108","0.278075680714533","25.72121232",
"8/8/1993","68.75","40.4336013793945","271","37.375","18.596","0","1.64149229694799","0.259642664156886","25.322282568",
"8/9/1993","68.75","40.4336013793945","271","32.952","20.516","0.066948012","2.21714485647596","0.29908620044982","19.722434472",
"8/10/1993","68.75","40.4336013793945","271","33.336","18.066","0.72097776","2.51416878531168","0.360666220185874","22.780240128",
"8/11/1993","68.75","40.4336013793945","271","36.796","19.454","1.67884668","1.41323848352832","0.339010262050109","23.82046614",
"8/12/1993","68.75","40.4336013793945","271","35.768","17.315","0.1656533952","1.38185942138511","0.351064558547786","20.80755414",
"8/13/1993","68.75","40.4336013793945","271","38.536","16.51","0.00686646","1.25617018242217","0.304350464922966","25.127938872",
"8/14/1993","68.75","40.4336013793945","271","40.165","15.369","0","1.26465459433389","0.239463738031594","25.86245094",
"8/15/1993","68.75","40.4336013793945","271","40.888","15.731","0","1.59691861636243","0.206523653574481","25.304389848",
"8/16/1993","68.75","40.4336013793945","271","40.178","18.607","0","2.25226757214802","0.173375365887101","24.420205368",
"8/17/1993","68.75","40.4336013793945","271","39.235","22.68","0.075531024","3.27672780120078","0.196858495825513","21.224476152",
"8/18/1993","68.75","40.4336013793945","271","32.334","21.113","0.3519059976","1.74562280312205","0.343182295450742","9.184490928",
"8/19/1993","68.75","40.4336013793945","271","32.531","15.707","0","2.43415559429486","0.259303571757138","24.3252558",
"8/20/1993","68.75","40.4336013793945","271","34.064","11.646","0","1.81361080430411","0.302509240081114","25.0771995",
"8/21/1993","68.75","40.4336013793945","271","32.798","12.298","0","1.76780983360426","0.265524569784344","18.77259654",
"8/22/1993","68.75","40.4336013793945","271","35.237","14.006","0","1.80320559063303","0.254870423272082","24.28779141",
"8/23/1993","68.75","40.4336013793945","271","37.411","14.387","0","1.5398449592935","0.233456135894928","22.5015759",
"8/24/1993","68.75","40.4336013793945","271","36.565","18.256","0","1.7762908395245","0.235178347992683","23.09602689",
"8/25/1993","68.75","40.4336013793945","271","32.343","21.124","0.0171661392","1.32648011721335","0.346187526117753","12.08132055",
"8/26/1993","68.75","40.4336013793945","271","34.821","15.861","0","1.9805783508329","0.306299202480244","23.56790589",
"8/27/1993","68.75","40.4336013793945","271","40.85","11.975","0","0.880476542509436","0.35614103457945","24.15959676",
"8/28/1993","68.75","40.4336013793945","271","41.43","12.966","0","1.33385916226901","0.211274229612416","24.10656336",
"8/29/1993","68.75","40.4336013793945","271","38.548","18.274","0","1.78064880463726","0.184519603489793","23.26674924",
"8/30/1993","68.75","40.4336013793945","271","37.408","15.131","0","1.46753853738558","0.275624992123194","22.75127244",
"8/31/1993","68.75","40.4336013793945","271","39.762","13.865","0","0.894747226840048","0.268616422336803","22.97041812",
"9/1/1993","68.75","40.4336013793945","271","38.341","16.578","0","1.48215008201397","0.248758311302105","23.60047104",
"9/2/1993","68.75","40.4336013793945","271","33.619","15.649","0","2.54390684754832","0.220251248576936","23.16679236",
"9/3/1993","68.75","40.4336013793945","271","32.299","14.145","0","2.45130696900627","0.25476748078026","23.11509456",
"9/4/1993","68.75","40.4336013793945","271","36.352","10.03","0","1.33890100061236","0.329058184701198","23.44680072",
"9/5/1993","68.75","40.4336013793945","271","38.921","11.22","0","1.21619150551694","0.295590701357104","23.58303624",
"9/6/1993","68.75","40.4336013793945","271","36.036","10.831","0","1.71510548862079","0.203296882426252","23.10868584",
"9/7/1993","68.75","40.4336013793945","271","33.2","11.454","0","2.03904143187809","0.207137472187288","23.1312402",
"9/8/1993","68.75","40.4336013793945","271","34.29","10.27","0","1.99149033131431","0.292729108966989","23.09850216",
"9/9/1993","68.75","40.4336013793945","271","36.834","10.088","0","1.12207396884273","0.323666446423126","22.5695286",
"9/10/1993","68.75","40.4336013793945","271","36.099","11.196","0","1.40079051694265","0.199056640443833","21.6406638",
"9/11/1993","68.75","40.4336013793945","271","33.426","14.539","0","1.87619190341584","0.287487178395324","19.97432028",
"9/12/1993","68.75","40.4336013793945","271","31.249","12.525","0","1.94113442021946","0.32878019032655","21.40352028",
"9/13/1993","68.75","40.4336013793945","271","36.208","10.41","0","0.955017281461233","0.364998901448932","21.6280656",
"9/14/1993","68.75","40.4336013793945","271","35.156","10.906","0","1.43099519010186","0.298982229487654","21.20186448",
"9/15/1993","68.75","40.4336013793945","271","37.771","10.77","0","1.56849075454343","0.26687840223719","21.06798876",
"9/16/1993","68.75","40.4336013793945","271","25.466","16.406","2.15263188","2.13967763327883","0.530218565713208","3.9443058",
"9/17/1993","68.75","40.4336013793945","271","30.912","12.288","0","1.49154715698055","0.498814379099855","20.27322972",
"9/18/1993","68.75","40.4336013793945","271","35.593","10.254","0","0.780671736906584","0.452034301191731","20.56595508",
"9/19/1993","68.75","40.4336013793945","271","35.51","11.069","0","0.892728650086478","0.304123734918347","20.51831304",
"9/20/1993","68.75","40.4336013793945","271","35.665","11.686","0","1.18198164309632","0.302020131140011","20.22980652",
"9/21/1993","68.75","40.4336013793945","271","35.532","11.574","0","1.42020920419756","0.28383465144328","20.0022138",
"9/22/1993","68.75","40.4336013793945","271","29.552","16.423","0","3.03579811767962","0.281837105217038","19.63378044",
"9/23/1993","68.75","40.4336013793945","271","22.587","11.187","0","3.28290268951467","0.324416279049367","18.9429174",
"9/24/1993","68.75","40.4336013793945","271","26.392","3.89600000000002","0","2.02918402794649","0.201326394646609","19.882577448",
"9/25/1993","68.75","40.4336013793945","271","31.329","6.41399999999999","0","1.11709978821679","0.297624863266862","19.09270836",
"9/26/1993","68.75","40.4336013793945","271","30.924","11.978","0","2.05261909162261","0.216843286766149","18.920026008",
"9/27/1993","68.75","40.4336013793945","271","27.005","13.189","0","2.20684369685056","0.343710060498466","16.81335576",
"9/28/1993","68.75","40.4336013793945","271","21.547","10.519","0","2.81294340951694","0.381372952020662","18.209818152",
"9/29/1993","68.75","40.4336013793945","271","29.118","4.27999999999997","0","1.75675278414811","0.298910730607098","18.71623404",
"9/30/1993","68.75","40.4336013793945","271","32.831","6.58499999999998","0","1.04271184774106","0.280301611801143","17.923270932",
"10/1/1993","68.75","40.4336013793945","271","34.841","12.985","0","0.729117871974073","0.226613802109725","17.244279",
"10/2/1993","68.75","40.4336013793945","271","36.412","14.397","0","2.4599876896155","0.21691644744606","17.84452662",
"10/3/1993","68.75","40.4336013793945","271","22.954","13.395","0","3.37169443310783","0.340937567723845","17.22380796",
"10/4/1993","68.75","40.4336013793945","271","20.125","8.416","0","2.98867729485837","0.331370635565319","16.16849604",
"10/5/1993","68.75","40.4336013793945","271","10.26","4.31299999999999","13.87710936","1.91193207248444","0.757393200146479","6.10369038",
"10/6/1993","68.75","40.4336013793945","271","16.057","5.25599999999997","0.4909515192","1.15042407268504","0.649984696341609","13.149050472",
"10/7/1993","68.75","40.4336013793945","271","17.699","1.68599999999998","0.2712249504","1.82219901380853","0.504716184288816","13.229433216",
"10/8/1993","68.75","40.4336013793945","271","16.319","6.096","0.2643585336","2.27576050616268","0.533391808503373","13.055686488",
"10/9/1993","68.75","40.4336013793945","271","18.179","7.072","0.405120996","1.6385612661951","0.560691374260132","16.263784872",
"10/10/1993","68.75","40.4336013793945","271","19.743","2.964","0","0.857949067885649","0.54893107806565","16.32465",
"10/11/1993","68.75","40.4336013793945","271","21.285","2.78199999999998","0","1.25201470591495","0.495534137014296","16.291181592",
"10/12/1993","68.75","40.4336013793945","271","24.022","4.38400000000001","0","0.901841648175612","0.50674231148626","16.087503096",
