"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/17/1988","67.1875","40.4336013793945","446","40.081","20.163","0","2.87886785629786","0.170617980207679","28.49867136",
"6/18/1988","67.1875","40.4336013793945","446","42.247","19.448","0","1.84680410367172","0.154722088712076","30.64995288",
"6/19/1988","67.1875","40.4336013793945","446","43.924","23.018","0","2.64512329826255","0.127560369565593","30.48058152",
"6/20/1988","67.1875","40.4336013793945","446","41.664","24.482","0","2.35899516208487","0.25204117168799","29.40345",
"6/21/1988","67.1875","40.4336013793945","446","38.465","23.873","0.078964236","3.2367226396973","0.227326914103859","24.12882936",
"6/22/1988","67.1875","40.4336013793945","446","36.69","22.719","0","2.73940075046773","0.261753260869154","29.0807442",
"6/23/1988","67.1875","40.4336013793945","446","37.17","19.413","0","2.14234249139498","0.247153858187302","29.94316992",
"6/24/1988","67.1875","40.4336013793945","446","39.278","20.886","0","2.99613932288152","0.248011058070281","28.33677036",
"6/25/1988","67.1875","40.4336013793945","446","41.204","20.422","0","2.19270619913628","0.235415665447071","26.81352324",
"6/26/1988","67.1875","40.4336013793945","446","35.38","23.82","0","4.27994047837959","0.213717085572599","24.76018152",
"6/27/1988","67.1875","40.4336013793945","446","33.345","21.447","0.4325865048","3.35327694386712","0.300927653477546","18.009511848",
"6/28/1988","67.1875","40.4336013793945","446","26.734","17.771","1.2582778104","1.80241620830433","0.518339745981088","10.16595612",
"6/29/1988","67.1875","40.4336013793945","446","30.64","16.923","0","3.04888922839339","0.265936797927754","27.77124816",
"6/30/1988","67.1875","40.4336013793945","446","34.659","15.876","0","2.2757091688767","0.258450261466884","29.77250832",
"7/1/1988","67.1875","40.4336013793945","446","38.117","17.249","0","2.08156749461061","0.254207954290767","30.03124392",
"7/2/1988","67.1875","40.4336013793945","446","39.954","24.176","0","2.34636667194206","0.163792957709543","20.89670292",
"7/3/1988","67.1875","40.4336013793945","446","39.161","23.214","0","3.22230384236017","0.15657373681322","29.89062288",
"7/4/1988","67.1875","40.4336013793945","446","37.256","20.198","0","3.40755684486482","0.197449015386323","30.00352608",
"7/5/1988","67.1875","40.4336013793945","446","36.233","22.624","0","4.11637344281539","0.228404313887953","29.39613624",
"7/6/1988","67.1875","40.4336013793945","446","35.75","23.994","0","3.24546302115","0.205688397151436","27.475593912",
"7/7/1988","67.1875","40.4336013793945","446","36.802","19.749","0.8033754384","1.69876347523551","0.256393018856164","19.09709676",
"7/8/1988","67.1875","40.4336013793945","446","36.611","21.668","3.35426364","2.05763609016685","0.369313126918839","13.1652036",
"7/9/1988","67.1875","40.4336013793945","446","36.395","19.984","1.94492412","1.97955553228003","0.406587813857325","24.88685688",
"7/10/1988","67.1875","40.4336013793945","446","39.55","21.9","0","1.85422974496428","0.271646197819779","24.78965436",
"7/11/1988","67.1875","40.4336013793945","446","39.811","23.841","0","2.83242900559328","0.216531622111496","24.61944708",
"7/12/1988","67.1875","40.4336013793945","446","38.065","25.117","0","3.79356667421617","0.245904716715768","28.54777068",
"7/13/1988","67.1875","40.4336013793945","446","37.012","24.464","0","3.93142739540704","0.224836298538902","28.85276196",
"7/14/1988","67.1875","40.4336013793945","446","37.916","22.903","0","3.51920330842064","0.247316882636617","22.5769518",
"7/15/1988","67.1875","40.4336013793945","446","36.959","22.335","0","3.2973210889237","0.240107000146306","28.44612972",
"7/16/1988","67.1875","40.4336013793945","446","38.075","21.416","0","2.31965662093719","0.200909808575695","28.30213584",
"7/17/1988","67.1875","40.4336013793945","446","38.06","21.631","0.2162931984","1.82174781485812","0.212202447175487","18.9470268",
"7/18/1988","67.1875","40.4336013793945","446","37.757","25.752","0.1888275744","2.03179974532576","0.247833153049258","22.138198488",
"7/19/1988","67.1875","40.4336013793945","446","36.968","21.272","0.0102996864","1.80150370541454","0.244067611253321","24.3065844",
"7/20/1988","67.1875","40.4336013793945","446","37.444","22.967","0","3.38460726183479","0.2468904868855","28.52926992",
"7/21/1988","67.1875","40.4336013793945","446","33.236","22.366","0","2.70588118604845","0.338051711758519","13.85269146",
"7/22/1988","67.1875","40.4336013793945","446","31.263","22.487","0","3.33739993907463","0.322282651598786","10.152501768",
"7/23/1988","67.1875","40.4336013793945","446","27.135","13.373","0","3.68549256389933","0.245429512464541","29.433209472",
"7/24/1988","67.1875","40.4336013793945","446","30.07","12.288","0","2.7905407029168","0.246694340304332","29.502562608",
"7/25/1988","67.1875","40.4336013793945","446","34.953","14.393","0","2.30424294613552","0.234203826544358","29.26833534",
"7/26/1988","67.1875","40.4336013793945","446","37.392","17.129","0","1.89087391197817","0.200351262359044","28.59732396",
"7/27/1988","67.1875","40.4336013793945","446","39.088","17.863","0","1.76986107709487","0.199389252465291","28.27418166",
"7/28/1988","67.1875","40.4336013793945","446","40.126","22.777","0","3.09221929795856","0.174947732072339","27.669826728",
"7/29/1988","67.1875","40.4336013793945","446","38.578","24.673","0","4.14354949160597","0.196665954595842","26.455168008",
"7/30/1988","67.1875","40.4336013793945","446","37.677","23.777","0","3.60737928002724","0.24390166026728","27.60008094",
"7/31/1988","67.1875","40.4336013793945","446","35.366","21.994","0","3.96193413652209","0.202263601469376","27.398922912",
"8/1/1988","67.1875","40.4336013793945","446","34.056","18.42","0","2.63646653152098","0.238345124317074","26.51101956",
"8/2/1988","67.1875","40.4336013793945","446","32.833","19.454","0","2.56629674914681","0.304771646339806","23.24019114",
"8/3/1988","67.1875","40.4336013793945","446","34.665","17.303","0","2.18691333360186","0.291208506405621","21.40616412",
"8/4/1988","67.1875","40.4336013793945","446","35.373","19.837","0","2.29671368706377","0.262249340566658","20.54626488",
"8/5/1988","67.1875","40.4336013793945","446","35.618","20.138","0","2.64396089391418","0.251924062644488","26.729840232",
"8/6/1988","67.1875","40.4336013793945","446","32.937","19.679","0","3.50182512711506","0.260737969023985","26.683195392",
"8/7/1988","67.1875","40.4336013793945","446","32.821","17.899","0","3.08497367863485","0.295204408684401","27.1766772",
"8/8/1988","67.1875","40.4336013793945","446","32.87","17.444","0","3.15707836678029","0.317699032804528","27.256155768",
"8/9/1988","67.1875","40.4336013793945","446","34.225","16.996","0","3.13994301163121","0.285854413294154","26.866464912",
"8/10/1988","67.1875","40.4336013793945","446","34.959","17.608","0","3.16337021636454","0.218160644995277","27.262581552",
"8/11/1988","67.1875","40.4336013793945","446","36.065","18.308","0","2.94848695218648","0.203063182928008","26.90397612",
"8/12/1988","67.1875","40.4336013793945","446","37.754","18.216","0","2.2859569084722","0.19588222919893","26.633753712",
"8/13/1988","67.1875","40.4336013793945","446","37.089","20.704","0","3.01974310685186","0.17501448295998","26.71588674",
"8/14/1988","67.1875","40.4336013793945","446","36.332","20.696","0","3.34024337429387","0.181499476313279","26.0961264",
"8/15/1988","67.1875","40.4336013793945","446","30.603","18.089","0","3.40749286677938","0.298134017155339","26.16564186",
"8/16/1988","67.1875","40.4336013793945","446","32.564","14.713","0","2.14483567237772","0.296661329952586","26.16890652",
"8/17/1988","67.1875","40.4336013793945","446","35.327","14.439","0","1.69939984127068","0.272996939628971","23.29830405",
"8/18/1988","67.1875","40.4336013793945","446","32.694","22.257","0.494384904","2.03788191031795","0.27586782386376","15.46739856",
"8/19/1988","67.1875","40.4336013793945","446","33.595","16.688","0","2.8276446097235","0.256132583374603","25.33584375",
"8/20/1988","67.1875","40.4336013793945","446","34.404","13.574","0","1.95158424360462","0.23258383254076","25.60848552",
"8/21/1988","67.1875","40.4336013793945","446","34.784","15.921","0","2.75346854478056","0.215261359056075","25.19516376",
"8/22/1988","67.1875","40.4336013793945","446","30.721","17.805","0","3.04395922622659","0.373539062013592","23.50805868",
"8/23/1988","67.1875","40.4336013793945","446","28.928","17.782","0","4.1114796824768","0.263295793171605","24.71686812",
"8/24/1988","67.1875","40.4336013793945","446","29.862","12.496","0","1.87343926958195","0.242157044815419","24.95340468",
"8/25/1988","67.1875","40.4336013793945","446","30.461","12.512","0","2.61324332938651","0.29919550258161","24.42391668",
"8/26/1988","67.1875","40.4336013793945","446","29.181","15.63","0","2.14615494620549","0.322853875797319","13.56710832",
"8/27/1988","67.1875","40.4336013793945","446","30.089","13.389","0","1.69840329637145","0.384714299389122","20.37571992",
"8/28/1988","67.1875","40.4336013793945","446","30.111","13.531","0","1.83380465734789","0.343333091607206","19.52116668",
"8/29/1988","67.1875","40.4336013793945","446","33.372","13.553","0","1.89539385711068","0.293056535917726","22.8246714",
"8/30/1988","67.1875","40.4336013793945","446","36.871","14.507","0.1201629672","0.957799206845037","0.281950256103317","17.0981496",
"8/31/1988","67.1875","40.4336013793945","446","32.509","16.946","0","2.00140202102276","0.24264883793268","16.84884492",
"9/1/1988","67.1875","40.4336013793945","446","34.406","17.225","0","2.66941614628177","0.23726867984589","20.79657756",
"9/2/1988","67.1875","40.4336013793945","446","31.534","20.099","0.5321502","2.57239641793268","0.312064858250205","15.904633032",
"9/3/1988","67.1875","40.4336013793945","446","33.122","15.288","0.0102996792","1.96744986053759","0.334994679456805","21.52653552",
"9/4/1988","67.1875","40.4336013793945","446","34.189","16.775","0.0034332264","1.94600082246567","0.316997672563775","22.96360332",
"9/5/1988","67.1875","40.4336013793945","446","35.315","16.641","0.614547756","2.04101772068523","0.295030885253932","19.23868152",
"9/6/1988","67.1875","40.4336013793945","446","36.687","17.346","0.346755744","1.38686093572329","0.267194937278055","22.45550256",
"9/7/1988","67.1875","40.4336013793945","446","34.397","19.648","0","3.2869936499656","0.241405101526467","22.45050108",
"9/8/1988","67.1875","40.4336013793945","446","28.628","17.382","0","2.49409069627871","0.421318024018061","14.61161448",
"9/9/1988","67.1875","40.4336013793945","446","31.32","16.398","0","2.69504260600125","0.312340537572208","21.76981704",
"9/10/1988","67.1875","40.4336013793945","446","32.806","12.879","0","1.87310123198828","0.327421320057705","22.37169564",
"9/11/1988","67.1875","40.4336013793945","446","36.508","12.429","0","1.11967888426733","0.277339963655545","22.5489384",
"9/12/1988","67.1875","40.4336013793945","446","37.047","14.686","0","1.46910656329294","0.208111864024461","21.98638116",
"9/13/1988","67.1875","40.4336013793945","446","30.747","18.033","0","3.69050480558484","0.26969843217376","21.40829748",
"9/14/1988","67.1875","40.4336013793945","446","24.96","12.301","0","2.71033726003469","0.354211072173768","21.6155772",
"9/15/1988","67.1875","40.4336013793945","446","27.196","9.76100000000002","0","2.16044936170254","0.312475689597518","21.60309492",
"9/16/1988","67.1875","40.4336013793945","446","28.489","11.496","0","2.14155132025341","0.307440109747184","21.13936884",
"9/17/1988","67.1875","40.4336013793945","446","28.967","12.237","0","2.31652352497325","0.28286792245278","20.783869128",
"9/18/1988","67.1875","40.4336013793945","446","30.261","9.49400000000003","0","2.00288931239622","0.280164000766081","20.90672406",
"9/19/1988","67.1875","40.4336013793945","446","32.155","10.417","0","1.44446124091975","0.252199581662193","20.75681574",
"9/20/1988","67.1875","40.4336013793945","446","32.56","11.171","0","1.26808123305478","0.222093752144059","20.7781884",
"9/21/1988","67.1875","40.4336013793945","446","29.788","11.928","8.2260121464","3.87263936244241","0.330616127505655","10.067449752",
"9/22/1988","67.1875","40.4336013793945","446","18.968","6.63099999999997","0.4566204","2.24153013975288","0.64663664090946","19.723724496",
"9/23/1988","67.1875","40.4336013793945","446","24.789","5.779","0","1.26330991505988","0.494966936926494","19.908171648",
"9/24/1988","67.1875","40.4336013793945","446","24.039","11.757","0","3.90153673879802","0.43186058963829","19.33177446",
"9/25/1988","67.1875","40.4336013793945","446","19.494","6.31700000000001","0","2.40628577990662","0.431186747610312","19.87250508",
"9/26/1988","67.1875","40.4336013793945","446","18.454","3.19799999999998","0","2.13584031128025","0.470873942320399","19.67135292",
"9/27/1988","67.1875","40.4336013793945","446","19.471","4.45600000000002","0","2.38987521381563","0.550954093340958","19.45192284",
"9/28/1988","67.1875","40.4336013793945","446","19.749","4.72399999999999","0","2.4090018667275","0.473894074919612","19.316131488",
"9/29/1988","67.1875","40.4336013793945","446","21.942","5.36500000000001","0","2.01971687859231","0.378596056997686","19.45338858",
"9/30/1988","67.1875","40.4336013793945","446","23.336","3.589","0","1.33032626850133","0.35719135195452","18.88492986",
"10/1/1988","67.1875","40.4336013793945","446","24.296","5.16399999999999","0","1.32023515107474","0.300852411107011","18.0150732",
"10/2/1988","67.1875","40.4336013793945","446","23.961","8.00700000000001","0.121879656","1.30496967766322","0.264976812562812","16.49885706",
"10/3/1988","67.1875","40.4336013793945","446","19.261","11.612","2.519988192","2.02456565685863","0.349745804491572","6.67907172",
"10/4/1988","67.1875","40.4336013793945","446","24.547","7.15600000000001","0","1.62655442439551","0.293847084826662","18.130443408",
"10/5/1988","67.1875","40.4336013793945","446","22.584","6.82600000000002","0","1.92875360053634","0.251879791432502","17.63966214",
"10/6/1988","67.1875","40.4336013793945","446","21.666","7.35700000000003","0","2.21840758178584","0.364214117905052","17.47800162",
"10/7/1988","67.1875","40.4336013793945","446","20.192","5.846","0","2.20187331806519","0.390435506474764","16.9987482",
"10/8/1988","67.1875","40.4336013793945","446","20.384","5.16000000000003","0","2.20399836240424","0.414131513361381","16.88934168",
"10/9/1988","67.1875","40.4336013793945","446","22.114","4.15100000000001","0","1.83939045973762","0.447752263190257","16.8060357",
"10/10/1988","67.1875","40.4336013793945","446","24.586","4.53800000000001","0","1.20694380945306","0.34581069024582","16.52636556",
"10/11/1988","67.1875","40.4336013793945","446","23.229","5.84300000000002","0","1.28317886705804","0.330180885415519","15.76580382",
"10/12/1988","67.1875","40.4336013793945","446","23.573","5.61000000000001","0","1.81475370820989","0.330197901268245","16.04519964",
"10/13/1988","67.1875","40.4336013793945","446","22.08","7.73200000000003","0","3.04833083071326","0.267613342641883","16.40300778",
"10/14/1988","67.1875","40.4336013793945","446","18.973","6.34500000000003","0","2.22305779156595","0.331971193666227","16.22526156",
"10/15/1988","67.1875","40.4336013793945","446","21.357","2.23599999999999","0.0274658184","1.52183842086605","0.31240668382902","15.193465848",
"10/16/1988","67.1875","40.4336013793945","446","17.101","6.92099999999999","0.6909372072","3.62985056332826","0.347484819609244","10.87807122",
"10/17/1988","67.1875","40.4336013793945","446","15.065","0.540999999999997","0","1.77472486737458","0.572147403878596","15.648126588",
"10/18/1988","67.1875","40.4336013793945","446","16.378","0.538000000000011","0","1.84809711913792","0.565855623488437","15.35310018",
"10/19/1988","67.1875","40.4336013793945","446","16.98","-0.226999999999975","0","1.58119407705828","0.444516007784063","15.2670411",
"10/20/1988","67.1875","40.4336013793945","446","20.811","1.209","0","1.53048161381721","0.336384234956097","15.14958894",
"10/21/1988","67.1875","40.4336013793945","446","24.293","7.82999999999998","0.0137329056","2.81249349424895","0.306762161832168","7.45008732",
"10/22/1988","67.1875","40.4336013793945","446","14.851","8.81200000000001","16.8502734","2.53452170394983","0.634723848614348","1.80748179",
"10/23/1988","67.1875","40.4336013793945","446","9.89999999999998","4.46100000000001","2.5835033592","1.87755517566695","0.778954159609564","3.237583608",
"10/24/1988","67.1875","40.4336013793945","446","12.475","1.97800000000001","0.078964236","1.310149182426","0.829426571477684","11.367951948",
"10/25/1988","67.1875","40.4336013793945","446","15.542","-0.88900000000001","0","1.32212931363673","0.645710437544104","14.2472304",
"10/26/1988","67.1875","40.4336013793945","446","19.053","1.11200000000002","0","1.23482780494549","0.490351908669615","14.06486196",
"10/27/1988","67.1875","40.4336013793945","446","20.824","7.50099999999998","0.2265931944","1.87354032396705","0.38104604062594","5.44022172",
"10/28/1988","67.1875","40.4336013793945","446","25.581","13.323","0.9784701864","3.1254769941223","0.348915897101647","9.055297368",
"10/29/1988","67.1875","40.4336013793945","446","14.103","7.92899999999997","6.2793774","3.38811137762225","0.707679464521979","11.620633212",
"10/30/1988","67.1875","40.4336013793945","446","17.282","2.75799999999998","0","1.6738787485813","0.679470379251509","13.12301232",
"10/31/1988","67.1875","40.4336013793945","446","21.471","4.43900000000002","0","1.39765574955908","0.622955521210631","13.316119128",
"11/1/1988","67.1875","40.4336013793945","446","21.13","10.511","0.4789350864","2.48145673437653","0.431987478580571","8.974741752",
"11/2/1988","67.1875","40.4336013793945","446","20.083","4.88999999999999","0.03948228","1.38801452223255","0.615842469404878","12.76560072",
"11/3/1988","67.1875","40.4336013793945","446","24.336","6.072","0","1.1409432750567","0.402233161349667","11.5176348",
"11/4/1988","67.1875","40.4336013793945","446","23.065","6.48200000000003","0","1.56830994399337","0.441024558569973","12.477261132",
"11/5/1988","67.1875","40.4336013793945","446","19.296","11.361","14.4547461","3.21236828181829","0.539172427145838","3.76790499",
"11/6/1988","67.1875","40.4336013793945","446","11.221","3.30599999999998","5.42449764","2.84650682516994","0.57966347036965","12.00488112",
"11/7/1988","67.1875","40.4336013793945","446","8.77499999999998","-2.69999999999999","0","1.71839616967116","0.420775697590812","11.2140558",
"11/8/1988","67.1875","40.4336013793945","446","19.631","0.89100000000002","0","1.43352293133577","0.473711733352908","11.24578134",
"11/9/1988","67.1875","40.4336013793945","446","25.353","10.009","0","2.23122627354908","0.425574911792401","11.448111168",
"11/10/1988","67.1875","40.4336013793945","446","19.561","10.442","0","1.98924619524304","0.556723758375829","10.836113508",
"11/11/1988","67.1875","40.4336013793945","446","25.919","8.81599999999997","0","1.99724333448161","0.448546275550895","11.46498282",
"11/12/1988","67.1875","40.4336013793945","446","21.158","13.424","0.0961302384","2.42054692470437","0.380378957908706","7.881637248",
"11/13/1988","67.1875","40.4336013793945","446","17.593","8.57499999999999","2.9783259864","1.40742293161926","0.775788306620904","9.17308503",
"11/14/1988","67.1875","40.4336013793945","446","23.528","10.026","0.130462632","1.80907818753855","0.428981497448534","10.35973368",
"11/15/1988","67.1875","40.4336013793945","446","16.069","0.740000000000009","3.117372768","4.41164818837156","0.595608139711858","1.680355998",
"11/16/1988","67.1875","40.4336013793945","446","7.81299999999999","-2.90899999999999","0","1.8191468335544","0.79001713461211","11.274804018",
"11/17/1988","67.1875","40.4336013793945","446","11.247","-3.387","0","1.1471871091116","0.646747473203233","11.27446362",
"11/18/1988","67.1875","40.4336013793945","446","18.239","2.93299999999999","0","1.85711419290638","0.395739933348882","11.14565427",
"11/19/1988","67.1875","40.4336013793945","446","14.503","0.500999999999976","0","1.20047251317448","0.4676641919915","11.12973615",
"11/20/1988","67.1875","40.4336013793945","446","13.969","3.18299999999999","0","1.60908779180681","0.528299777170339","6.77244735",
"11/21/1988","67.1875","40.4336013793945","446","14.072","7.90199999999999","5.680277172","3.95277519687224","0.532543772755299","5.33969505",
"11/22/1988","67.1875","40.4336013793945","446","9.14999999999998","5.15699999999998","0.7673263128","2.45764920713691","0.850022849531388","6.43387311",
"11/23/1988","67.1875","40.4336013793945","446","9.52100000000002","3.19400000000002","0.1373290776","1.47869756371566","0.87127045608249","9.06789114",
"11/24/1988","67.1875","40.4336013793945","446","10.556","3.15300000000002","3.3061990104","1.29914988643584","0.875923559085334","7.22334519",
"11/25/1988","67.1875","40.4336013793945","446","13.34","5.01600000000002","8.3135593296","0.881647201959486","0.840274252926205","9.55935243",
"11/26/1988","67.1875","40.4336013793945","446","14.106","4.45699999999999","0.0034332264","2.71033657234926","0.631546699595414","10.0984482",
"11/27/1988","67.1875","40.4336013793945","446","9.99799999999999","-0.365999999999985","0","1.34531341192978","0.81075713470574","10.08146376",
"11/28/1988","67.1875","40.4336013793945","446","15.256","0.0160000000000196","0","1.91945158589218","0.567556322658597","9.43897347",
"11/29/1988","67.1875","40.4336013793945","446","15.435","8.83199999999999","0.6935115384","4.01436279687676","0.362412803836712","3.57406947",
"11/30/1988","67.1875","40.4336013793945","446","8.14499999999998","3.70400000000001","0.2008436688","2.71730047288615","0.777220624629828","5.85775998",
"12/1/1988","67.1875","40.4336013793945","446","14.121","3.34800000000001","0.1476287712","2.69600798169879","0.709219719554346","8.38259631",
"12/2/1988","67.1875","40.4336013793945","446","16.647","6.274","0","2.88796062255095","0.575751446014342","9.26370045",
"12/3/1988","67.1875","40.4336013793945","446","17.344","2.35899999999998","0","1.50122373397678","0.727660450706726","9.0030393",
"12/4/1988","67.1875","40.4336013793945","446","17.886","8.00599999999997","0","3.4598072591003","0.515223483991389","5.96750499",
"12/5/1988","67.1875","40.4336013793945","446","9.96800000000002","-5.09100000000001","5.0794592688","3.8241288437509","0.692317649140606","3.44964402",
"12/6/1988","67.1875","40.4336013793945","446","3.404","-7.54599999999999","0.124454376","1.46841061957041","0.583832859039697","8.27994438",
"12/7/1988","67.1875","40.4336013793945","446","7.791","-3.37599999999998","0.03948228","1.57746895372993","0.683508758723793","9.56801034",
"12/8/1988","67.1875","40.4336013793945","446","10.165","-2.56599999999997","0","1.10828024451295","0.671551878636952","9.12036834",
"12/9/1988","67.1875","40.4336013793945","446","10.276","-1.85300000000001","0","0.859844969863763","0.634617100210163","9.48841875",
"12/10/1988","67.1875","40.4336013793945","446","12.723","-1.995","0","0.930373537901175","0.574885503409776","9.58713597",
"12/11/1988","67.1875","40.4336013793945","446","18.707","2.58999999999998","0","3.33109462676494","0.420007778858607","8.4354759",
"12/12/1988","67.1875","40.4336013793945","446","19.294","9.87200000000001","0","3.40404366090166","0.334487868263219","7.58992617",
"12/13/1988","67.1875","40.4336013793945","446","17.476","8.29399999999998","1.0574339904","4.50846824984585","0.410655521165211","7.99464708",
"12/14/1988","67.1875","40.4336013793945","446","7.85199999999998","2.904","0.6463053","2.29079167206244","0.84311442113856","6.22777194",
"12/15/1988","67.1875","40.4336013793945","446","11.896","1.37700000000001","4.4803584","1.25969221629199","0.877831212486195","7.73735427",
"12/16/1988","67.1875","40.4336013793945","446","5.58499999999998","3.82400000000001","43.94706156","1.4719109976442","0.991372794570069","0.50197536",
"12/17/1988","67.1875","40.4336013793945","446","7.685","4.76799999999997","13.667674068","1.35191080833111","0.940822317787748","1.95783633",
"12/18/1988","67.1875","40.4336013793945","446","6.26999999999998","3.27600000000001","10.30740768","2.06288813547165","0.951011712552551","2.33966178",
"12/19/1988","67.1875","40.4336013793945","446","11.268","5.935","3.3439659264","2.57893527270631","0.886014078504474","4.58915247",
"12/20/1988","67.1875","40.4336013793945","446","14.063","6.84399999999999","7.23552804","3.27835232091322","0.780190970561407","6.18479802",
"12/21/1988","67.1875","40.4336013793945","446","7.19299999999998","5.05900000000003","22.37607432","2.57502589668492","0.92921705565805","1.69925886",
"12/22/1988","67.1875","40.4336013793945","446","5.00999999999999","2.49900000000002","10.98118584","1.98714764414152","0.947692442867096","2.39737689",
"12/23/1988","67.1875","40.4336013793945","446","4.49700000000001","-0.59899999999999","0.1338957288","2.43650650865153","0.833663003238744","8.22071268",
"12/24/1988","67.1875","40.4336013793945","446","3.88200000000001","-2.30500000000001","0.1733780448","4.22608001032961","0.713133514805822","6.6251844",
"12/25/1988","67.1875","40.4336013793945","446","3.31400000000002","-3.56099999999998","0","1.38125865683317","0.807174797408473","9.13933296",
"12/26/1988","67.1875","40.4336013793945","446","6.12200000000001","-3.74099999999999","1.917459792","2.05624992377946","0.747905769005791","8.96394708",
"12/27/1988","67.1875","40.4336013793945","446","10.857","3.71699999999998","4.610825928","2.54972177683776","0.794281762436635","2.99109492",
"12/28/1988","67.1875","40.4336013793945","446","15.005","3.993","1.7166151656","5.75558897949569","0.68191665254075","6.41570877",
"12/29/1988","67.1875","40.4336013793945","446","3.12099999999998","-1.37900000000002","2.4204251448","2.77258895528687","0.758413931836206","3.23403399",
"12/30/1988","67.1875","40.4336013793945","446","1.142","-3.42399999999998","2.2951121976","1.63890863112166","0.931348552900817","7.03350198",
"12/31/1988","67.1875","40.4336013793945","446","6.08199999999999","-3.32299999999998","0.0446319864","1.57015707630809","0.803265940615613","7.30912212",
"1/1/1989","67.1875","40.4336013793945","446","6.22800000000001","-0.795999999999992","0.274657932","2.31300413178979","0.779621528975179","7.58570193",
"1/2/1989","67.1875","40.4336013793945","446","10.908","-0.475000000000023","0","3.38101666829785","0.644849004509121","8.4742866",
"1/3/1989","67.1875","40.4336013793945","446","0.778999999999996","-2.00400000000002","13.322639268","2.56611700822182","0.957762634568792","1.83009357",
"1/4/1989","67.1875","40.4336013793945","446","-2.13799999999998","-4.995","20.96672724","2.39161591083602","0.969467321387301","2.99823786",
"1/5/1989","67.1875","40.4336013793945","446","-3.62799999999999","-7.05099999999999","11.885837688","1.94555777611201","0.969148140819155","3.27864717",
"1/6/1989","67.1875","40.4336013793945","446","-0.925000000000011","-9.68400000000003","6.0665134824","5.1907906125759","0.930506520264317","7.17001866",
"1/7/1989","67.1875","40.4336013793945","446","-1.17200000000003","-14.963","11.645503236","3.6943714178562","0.94947210853565","3.231559818",
"1/8/1989","67.1875","40.4336013793945","446","-7.613","-23.593","0.266075208","1.57541194035546","0.893311509865131","9.37170234",
"1/9/1989","67.1875","40.4336013793945","446","-2.75","-20.199","0.01373292","1.46609884607922","0.868652528204958","9.88582536",
"1/10/1989","67.1875","40.4336013793945","446","0.454000000000008","-4.59899999999999","0.0514983744","2.50969847207654","0.906179358553138","9.968899212",
"1/11/1989","67.1875","40.4336013793945","446","1.09199999999998","-12.846","0.00686646","1.39052703972337","0.907112553988257","9.9420192",
"1/12/1989","67.1875","40.4336013793945","446","1.68599999999998","-8.798","0","1.16935327685722","0.917163930489621","10.2763125",
"1/13/1989","67.1875","40.4336013793945","446","0.37299999999999","-4.02999999999997","0.1201629744","1.85329152996967","0.963495250640945","6.85029222",
"1/14/1989","67.1875","40.4336013793945","446","-0.600000000000023","-6.76799999999997","0.4531861008","1.01690115317528","0.973584039322396","7.690835232",
"1/15/1989","67.1875","40.4336013793945","446","-1.90100000000001","-4.786","8.30325996","1.53474597567154","0.986313208404074","3.18954402",
"1/16/1989","67.1875","40.4336013793945","446","-2.64600000000002","-5.37099999999998","1.5878682","1.8685139076698","0.98795262246029","4.826584224",
"1/17/1989","67.1875","40.4336013793945","446","0.949000000000012","-11.209","0.119304756","1.87160212383229","0.950478246050482","10.504687392",
"1/18/1989","67.1875","40.4336013793945","446","0.987000000000023","-0.504999999999995","17.8184508264","2.42861733031376","0.972947124025266","4.00697082",
"1/19/1989","67.1875","40.4336013793945","446","0.538000000000011","-2.87299999999999","0.6729126048","3.81813906203945","0.948609907525001","9.46254222",
"1/20/1989","67.1875","40.4336013793945","446","2.96499999999998","-3.79700000000003","0.0583648704","2.32272593829784","0.908180217843323","9.212008212",
"1/21/1989","67.1875","40.4336013793945","446","4.20999999999998","-1.27699999999999","0.0823974696","2.18104200476","0.955365098347044","9.943028388",
"1/22/1989","67.1875","40.4336013793945","446","-0.341999999999985","-2.666","1.0145190456","1.93814035876883","0.969846711452966","3.92748696",
"1/23/1989","67.1875","40.4336013793945","446","-2.452","-4.52600000000001","0.743293836","1.76310692346698","0.973998429593635","6.540640488",
"1/24/1989","67.1875","40.4336013793945","446","-0.911000000000001","-4.59100000000001","0.3725052768","1.64256075126336","0.984150223353309","7.254565164",
"1/25/1989","67.1875","40.4336013793945","446","2.91800000000001","-3.49599999999998","0.3416064696","1.73450367051605","0.945293444564801","8.332424712",
"1/26/1989","67.1875","40.4336013793945","446","2.40800000000002","-1.505","5.596158528","1.93603454954379","0.944609029313308","7.216310916",
"1/27/1989","67.1875","40.4336013793945","446","-0.190999999999974","-6.44299999999998","11.245535568","3.29867958279599","0.919908960314821","7.534125774",
"1/28/1989","67.1875","40.4336013793945","446","-2.55399999999997","-6.65100000000001","1.162147212","1.86124563778245","0.971092901877807","7.473436848",
"1/29/1989","67.1875","40.4336013793945","446","-5.80099999999999","-10.3","3.82976442","2.02508418251829","0.963815840366943","6.903108468",
"1/30/1989","67.1875","40.4336013793945","446","-4.50900000000001","-7.72300000000001","8.2912446","1.60019213481814","0.972639281788349","5.568918048",
"1/31/1989","67.1875","40.4336013793945","446","-2.73399999999998","-6.61399999999998","2.1423350664","1.57356834928175","0.959504175817157","11.141494632",
