"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1993","65.625","38.872501373291","348","16.173","7.81099999999998","3.505327488","3.94684866262426","0.619679033749387","9.399825",
"5/9/1993","65.625","38.872501373291","348","16.189","3.995","0","2.74420405482736","0.444356527643309","23.88555864",
"5/10/1993","65.625","38.872501373291","348","18.77","4.649","0","2.10742362280385","0.427340222079515","28.365122952",
"5/11/1993","65.625","38.872501373291","348","22.071","4.51499999999999","0","1.62495231213487","0.348226772923337","28.625739912",
"5/12/1993","65.625","38.872501373291","348","24.924","8.57400000000001","0","3.11344364745876","0.332369298102378","29.121133032",
"5/13/1993","65.625","38.872501373291","348","28.031","10.484","0","3.92580386190621","0.319059971734198","26.67453588",
"5/14/1993","65.625","38.872501373291","348","22.861","14.636","0.79994196","3.4500973336535","0.431506887287749","8.64326232",
"5/15/1993","65.625","38.872501373291","348","24.706","13.822","4.1542032744","2.53924276991082","0.59491785390056","19.45192338",
"5/16/1993","65.625","38.872501373291","348","27.501","14.648","0.308990664","1.80879191457486","0.518284980351173","17.349639192",
"5/17/1993","65.625","38.872501373291","348","30.083","17.291","0.0377655192","3.25334068868402","0.365488700910896","19.98404802",
"5/18/1993","65.625","38.872501373291","348","29.344","17.44","0.3467560032","2.94907845708266","0.400294705401819","18.073464912",
"5/19/1993","65.625","38.872501373291","348","32.326","18.147","0.00686646","2.83360362863743","0.33958275424062","27.288340848",
"5/20/1993","65.625","38.872501373291","348","35.604","21.869","0.43258644","2.66534619895276","0.293311346959239","25.27425018",
"5/21/1993","65.625","38.872501373291","348","25.971","20.228","6.22100736","2.75096429664016","0.573175723196702","7.371390168",
"5/22/1993","65.625","38.872501373291","348","29.641","18.602","9.79156224","2.19526298960615","0.651102665869082","13.621392288",
"5/23/1993","65.625","38.872501373291","348","36.312","19.294","0.0343322784","2.90611030628724","0.358042049356244","23.88999312",
"5/24/1993","65.625","38.872501373291","348","31.144","22.242","16.4417328","3.31809007972408","0.488370873297279","25.689146112",
"5/25/1993","65.625","38.872501373291","348","27.586","19.294","0.906372","3.19922744490816","0.414104480211761","19.346911488",
"5/26/1993","65.625","38.872501373291","348","31.094","15.444","0","2.67699668770286","0.423038826999623","28.9335924",
"5/27/1993","65.625","38.872501373291","348","33.579","18.42","0","2.58516809152647","0.353787376950829","28.17225576",
"5/28/1993","65.625","38.872501373291","348","33.953","20.005","0.089263908","2.07521266511819","0.27896678528507","19.15458516",
"5/29/1993","65.625","38.872501373291","348","31.721","17.883","0","2.89683142673749","0.3088586244322","28.21207356",
"5/30/1993","65.625","38.872501373291","348","29.852","18.798","0.425720628","3.33811842727782","0.303077407171854","19.29469968",
"5/31/1993","65.625","38.872501373291","348","31.046","19.815","0","2.20444963728958","0.312362731689317","27.18550206",
"6/1/1993","65.625","38.872501373291","348","33.495","19.264","0","2.14848786677791","0.278121711565012","28.25645796",
"6/2/1993","65.625","38.872501373291","348","27.043","19.582","4.03919388","3.23531942011667","0.37677632668892","9.139895892",
"6/3/1993","65.625","38.872501373291","348","34.665","17.687","0","2.6530079289528","0.322227894561153","29.215737",
"6/4/1993","65.625","38.872501373291","348","36.68","21.906","0","2.83119490661329","0.252417933507781","27.45083808",
"6/5/1993","65.625","38.872501373291","348","35.94","20.574","0.230026392","3.21475631278797","0.266064051419954","27.59928732",
"6/6/1993","65.625","38.872501373291","348","31.119","22.885","0.2231598024","2.53567016810681","0.349061740445523","18.2470428",
"6/7/1993","65.625","38.872501373291","348","33.376","19.619","0","2.17857180007233","0.269465200992022","29.58705036",
"6/8/1993","65.625","38.872501373291","348","36.674","19.91","0","2.51358435164406","0.200996131812496","29.849328",
"6/9/1993","65.625","38.872501373291","348","38.196","21.548","0","4.17701393236703","0.194935007910909","29.93281632",
"6/10/1993","65.625","38.872501373291","348","40.663","23.144","0","4.31940020299662","0.191693501193462","30.34439928",
"6/11/1993","65.625","38.872501373291","348","41.533","23.791","0","3.59794765010258","0.175466653417941","30.09441924",
"6/12/1993","65.625","38.872501373291","348","33.312","24.307","0","6.24360151145624","0.2453628301277","28.19896452",
"6/13/1993","65.625","38.872501373291","348","36.003","19.654","0","3.78230885307219","0.21586033496845","30.40880652",
"6/14/1993","65.625","38.872501373291","348","37.247","23.959","0","2.83762363587957","0.190439021147444","27.730126728",
"6/15/1993","65.625","38.872501373291","348","36.239","18.37","0","2.31242325511565","0.168684555369638","30.3998634",
"6/16/1993","65.625","38.872501373291","348","37.69","21.184","0","3.15011628262728","0.12879409644445","29.9420424",
"6/17/1993","65.625","38.872501373291","348","38.549","21.956","0","3.03819322578382","0.153670587271956","29.72963736",
"6/18/1993","65.625","38.872501373291","348","38.706","22.164","0","3.63042833901444","0.185319418148691","29.80063548",
"6/19/1993","65.625","38.872501373291","348","42.005","23.469","0","3.61019920675052","0.147398938876446","30.31110576",
"6/20/1993","65.625","38.872501373291","348","41.965","24.333","0","3.21602488662738","0.133153618907529","29.64115656",
"6/21/1993","65.625","38.872501373291","348","39.955","25.536","0","4.93720421566033","0.197731493591391","29.60365572",
"6/22/1993","65.625","38.872501373291","348","31.447","24.932","0.8308408464","6.29765968021422","0.276329641943789","24.67254294",
"6/23/1993","65.625","38.872501373291","348","32.722","23.28","0","4.60478765318974","0.258484513410645","29.130589008",
"6/24/1993","65.625","38.872501373291","348","34.755","20.458","0","4.18747954106231","0.239510970061356","29.18852352",
"6/25/1993","65.625","38.872501373291","348","36.679","21.856","0","4.87849019046373","0.222445256222363","29.71636164",
"6/26/1993","65.625","38.872501373291","348","37.258","21.831","0","3.39644413389898","0.195198307946741","27.74868948",
"6/27/1993","65.625","38.872501373291","348","40.563","23.85","0","2.84644002628536","0.18936017509929","29.60662176",
"6/28/1993","65.625","38.872501373291","348","41.09","21.87","0","2.92097725581346","0.154633651427377","29.94694128",
"6/29/1993","65.625","38.872501373291","348","41.4","23.128","0","2.24817876780723","0.139527000092801","29.70809604",
"6/30/1993","65.625","38.872501373291","348","41.888","22.056","0","3.72857463435734","0.17247040781041","29.47403628",
"7/1/1993","65.625","38.872501373291","348","40.883","26.851","0","6.11827724678014","0.140015408039775","30.27278556",
"7/2/1993","65.625","38.872501373291","348","42.706","24.981","0","4.06336523348881","0.120590536407418","30.20024268",
"7/3/1993","65.625","38.872501373291","348","44.012","25.51","0","5.15000332249875","0.091600744752777","30.5539884",
"7/4/1993","65.625","38.872501373291","348","44.26","27.113","0","3.7863234981302","0.0898381595819781","30.328425",
"7/5/1993","65.625","38.872501373291","348","43.257","25.254","0","3.3878678001176","0.141507360080269","29.75034096",
"7/6/1993","65.625","38.872501373291","348","40.337","27.699","0","5.09264329507003","0.218296431123528","29.3551308",
"7/7/1993","65.625","38.872501373291","348","38.864","25.41","0","6.47378076946364","0.18257684561513","29.429161632",
"7/8/1993","65.625","38.872501373291","348","36.321","24.859","0","5.15209092884328","0.174825677233321","28.374186168",
"7/9/1993","65.625","38.872501373291","348","36.471","22.334","0","5.11989595929789","0.180888094994666","29.75990814",
"7/10/1993","65.625","38.872501373291","348","36.802","22.701","0","4.8197973144009","0.215678373590775","29.304330912",
"7/11/1993","65.625","38.872501373291","348","37.036","21.569","0","4.33351287206107","0.204878200169261","29.63047896",
"7/12/1993","65.625","38.872501373291","348","38.945","21.789","0","3.64826733630313","0.188431477013914","29.309346792",
"7/13/1993","65.625","38.872501373291","348","40.165","23.782","0","4.29103451866489","0.195726542415949","28.7868339",
"7/14/1993","65.625","38.872501373291","348","40.46","26.658","0","4.9499403427496","0.192767075972362","28.63665486",
"7/15/1993","65.625","38.872501373291","348","39.385","25.55","0","4.64423072604639","0.240146778120091","28.48522644",
"7/16/1993","65.625","38.872501373291","348","41.059","27.005","0","5.92289746083004","0.216976009695205","28.696717368",
"7/17/1993","65.625","38.872501373291","348","39.809","27.242","0","6.01606333744215","0.180399048423452","29.439780768",
"7/18/1993","65.625","38.872501373291","348","39.815","23.865","0","4.06160559810888","0.205552958930292","29.14931376",
"7/19/1993","65.625","38.872501373291","348","41.043","23.809","0","2.90386208990612","0.172067525877013","29.361039192",
"7/20/1993","65.625","38.872501373291","348","41.899","23.682","0","3.84737969727494","0.136547472975331","29.27273292",
"7/21/1993","65.625","38.872501373291","348","39.993","27.114","0","5.98439784210862","0.146809801514918","28.7866683",
"7/22/1993","65.625","38.872501373291","348","37.112","25.059","0","6.042521680119","0.185313168414462","28.582367472",
"7/23/1993","65.625","38.872501373291","348","35.505","22.693","0.030899052","3.20966607331226","0.256135138159868","23.7001464",
"7/24/1993","65.625","38.872501373291","348","35.436","22.742","0","1.7121702418625","0.22981577495526","25.370892288",
"7/25/1993","65.625","38.872501373291","348","38.938","20.589","0","2.10098784450629","0.191124531048123","28.22916474",
"7/26/1993","65.625","38.872501373291","348","37.529","20.758","0","2.84541866503771","0.242149091158281","27.049788072",
"7/27/1993","65.625","38.872501373291","348","39.234","21.426","0","2.6204249920333","0.211410388364951","28.199421792",
"7/28/1993","65.625","38.872501373291","348","36.524","24.748","0","4.57761401593212","0.248406987645649","26.532120168",
"7/29/1993","65.625","38.872501373291","348","36.349","21.474","0","4.06921787213237","0.22560687318616","28.206684792",
"7/30/1993","65.625","38.872501373291","348","36.483","22.414","0","4.79730948280163","0.231195144009515","28.141642008",
"7/31/1993","65.625","38.872501373291","348","36.209","22.763","0","4.15592479201883","0.245770039234","27.97740144",
"8/1/1993","65.625","38.872501373291","348","37.876","20.923","0","3.10474011170325","0.195276771388624","27.937919592",
"8/2/1993","65.625","38.872501373291","348","37.637","20.609","0","3.88985782194206","0.13860119648217","28.975784112",
"8/3/1993","65.625","38.872501373291","348","35.951","19.741","0","3.84313250436847","0.160155105494312","28.470431808",
"8/4/1993","65.625","38.872501373291","348","37.126","19.321","0","3.38673345568959","0.16977410542085","27.95827914",
"8/5/1993","65.625","38.872501373291","348","37.324","18.126","0","2.59870161168805","0.213167139603495","27.35539011",
"8/6/1993","65.625","38.872501373291","348","35.961","19.557","0","2.5138285397477","0.247303066403149","26.86764159",
"8/7/1993","65.625","38.872501373291","348","37.358","19.206","0","2.89921523537333","0.226850302155296","27.10237797",
"8/8/1993","65.625","38.872501373291","348","37.965","20.008","0","3.74255182244327","0.191791633086161","27.08027496",
"8/9/1993","65.625","38.872501373291","348","35.032","23.904","0","4.35127039159988","0.225249856977906","19.72985049",
"8/10/1993","65.625","38.872501373291","348","34.814","18.59","0","3.84539888378142","0.283673657671509","26.68882788",
"8/11/1993","65.625","38.872501373291","348","34.043","19.522","0","3.42368471326926","0.304010478183861","26.49666636",
"8/12/1993","65.625","38.872501373291","348","37.073","20.038","0","3.3461256463622","0.253137004873269","26.4345084",
"8/13/1993","65.625","38.872501373291","348","39.534","19.214","0","2.27811850892768","0.204268944090819","26.72802684",
"8/14/1993","65.625","38.872501373291","348","38.447","20.866","0","2.84098490639235","0.17610791813046","26.58943116",
"8/15/1993","65.625","38.872501373291","348","39.746","21.745","0","3.13994746221581","0.176433856118451","26.14730364",
"8/16/1993","65.625","38.872501373291","348","40.272","20.331","0","2.52444612765317","0.181454013614929","25.75524384",
"8/17/1993","65.625","38.872501373291","348","36.994","20.016","0.0789642432","2.41643633132031","0.255297817098487","16.40137968",
"8/18/1993","65.625","38.872501373291","348","33.788","18.227","0","1.90199897137375","0.311653761351428","25.74028548",
"8/19/1993","65.625","38.872501373291","348","31.678","12.84","0","2.30907648197846","0.235096211375461","26.04571704",
"8/20/1993","65.625","38.872501373291","348","34.715","12.269","0","1.90033001354912","0.22735698851481","26.10944892",
"8/21/1993","65.625","38.872501373291","348","35.464","13.91","0","2.60824332256965","0.203114260979599","24.62833332",
"8/22/1993","65.625","38.872501373291","348","36.452","18.301","0","2.84727316309609","0.195241351057494","25.27712244",
"8/23/1993","65.625","38.872501373291","348","34.312","16.555","0","3.20548593293029","0.220479965233227","20.525625",
"8/24/1993","65.625","38.872501373291","348","32.42","16.272","0","2.58871639833327","0.314991251040085","18.49026888",
"8/25/1993","65.625","38.872501373291","348","32.566","14.299","0","2.29312992811361","0.301992683304047","24.45238296",
"8/26/1993","65.625","38.872501373291","348","34.828","16.079","0","2.97123329313211","0.244267531280633","24.78729888",
"8/27/1993","65.625","38.872501373291","348","37.905","17.061","0","2.05306196185716","0.204114543696837","24.76687428",
"8/28/1993","65.625","38.872501373291","348","37.634","16.336","0","2.16661968364114","0.164760825014756","24.64138224",
"8/29/1993","65.625","38.872501373291","348","38.876","19.172","0","3.95293773468784","0.159396853766384","24.15031848",
"8/30/1993","65.625","38.872501373291","348","38.408","21.648","0","4.13007952243513","0.187258321255504","23.6474442",
"8/31/1993","65.625","38.872501373291","348","39.542","22.739","0","4.31919490475201","0.169364944115099","23.86822752",
"9/1/1993","65.625","38.872501373291","348","39.671","23.545","0","5.38547352596055","0.158242362711932","24.53922936",
"9/2/1993","65.625","38.872501373291","348","37.138","22.301","0","5.72692000873221","0.164478072331446","23.94730692",
"9/3/1993","65.625","38.872501373291","348","35.298","19.893","0","4.07659968931683","0.170283623798612","23.98765032",
"9/4/1993","65.625","38.872501373291","348","36.807","16.636","0","2.59248685381318","0.165330292107595","23.91542424",
"9/5/1993","65.625","38.872501373291","348","37.402","17.883","0","3.17562753345777","0.134374481747793","23.9775192",
"9/6/1993","65.625","38.872501373291","348","37.299","17.827","0","3.26572303164832","0.126796615487237","23.93465616",
"9/7/1993","65.625","38.872501373291","348","36.552","20.674","0","4.51016948173334","0.123634388126123","24.27238368",
"9/8/1993","65.625","38.872501373291","348","36.185","16.392","0","3.0018199448644","0.129890792360057","24.03652212",
"9/9/1993","65.625","38.872501373291","348","37.703","17.305","0","2.58597908346097","0.137896086864103","23.075262",
"9/10/1993","65.625","38.872501373291","348","37.293","18.411","0","3.59542221508232","0.160101449704552","22.36258206",
"9/11/1993","65.625","38.872501373291","348","34.498","19.988","0.0137329128","3.70296947003821","0.267541131756244","21.784158288",
"9/12/1993","65.625","38.872501373291","348","31.958","15.435","0","2.78550644047486","0.242886167603542","22.47396156",
"9/13/1993","65.625","38.872501373291","348","36.61","16.056","0","1.69069441527331","0.199211127436346","22.559523768",
"9/14/1993","65.625","38.872501373291","348","35.818","12.78","0","1.42363525148168","0.198516230738381","22.33569672",
"9/15/1993","65.625","38.872501373291","348","37.675","15.532","0","2.9301803294325","0.170451303505912","21.899079",
"9/16/1993","65.625","38.872501373291","348","25.805","16.861","0.085830696","3.21096012667986","0.40505799603479","21.321622152",
"9/17/1993","65.625","38.872501373291","348","30.572","12.94","0","1.89154516737221","0.378434844283662","21.26986686",
"9/18/1993","65.625","38.872501373291","348","33.489","13.181","0","2.3688343935682","0.255365531035314","21.456791568",
"9/19/1993","65.625","38.872501373291","348","35.354","15.954","0","2.52293800118837","0.175727644515181","21.57328242",
"9/20/1993","65.625","38.872501373291","348","35.771","16.26","0","1.97818937385928","0.15851740623824","21.61367046",
"9/21/1993","65.625","38.872501373291","348","35.501","14.472","0","2.11677356208803","0.14419425641266","21.259120032",
"9/22/1993","65.625","38.872501373291","348","30.733","14.007","0","4.33136717234372","0.259163750484364","20.1896415",
"9/23/1993","65.625","38.872501373291","348","25.425","14.596","0","4.57311381429434","0.287838316345864","16.25006214",
"9/24/1993","65.625","38.872501373291","348","28.095","9.44400000000002","0","2.20456851682132","0.196217027414893","20.69004294",
"9/25/1993","65.625","38.872501373291","348","29.907","9.59100000000001","0","1.7476777348054","0.204541901389183","20.2722768",
"9/26/1993","65.625","38.872501373291","348","28.69","11.864","0","2.24825686787169","0.231517310929029","19.7489277",
"9/27/1993","65.625","38.872501373291","348","25.682","13.584","0","2.86943176891079","0.313774459523354","19.12308696",
"9/28/1993","65.625","38.872501373291","348","23.957","7.964","0","2.73143709753972","0.318501945555164","19.49343948",
"9/29/1993","65.625","38.872501373291","348","29.162","7.99200000000002","0","2.23495710144016","0.250178544842484","19.481287608",
"9/30/1993","65.625","38.872501373291","348","32.056","9.97500000000002","0.099563544","1.9195375408094","0.256719531557524","15.568541568",
"10/1/1993","65.625","38.872501373291","348","35.143","13.158","0","1.71286182756624","0.258256458395074","18.63657954",
"10/2/1993","65.625","38.872501373291","348","37.423","16.727","0","2.50767600210213","0.188056245725363","18.6708906",
"10/3/1993","65.625","38.872501373291","348","23.943","13.914","0","5.33310013844587","0.344653648660762","18.07965162",
"10/4/1993","65.625","38.872501373291","348","20.153","10.942","0","5.24693981681343","0.301452134848381","13.19095926",
"10/5/1993","65.625","38.872501373291","348","16.361","8.53199999999998","3.82118508","4.18810052171458","0.461388211867906","9.25498512",
"10/6/1993","65.625","38.872501373291","348","16.005","4.41399999999999","0","3.71479057824204","0.309801917034601","18.26173044",
"10/7/1993","65.625","38.872501373291","348","16.424","2.74000000000001","0","2.95133280534444","0.377663499234779","12.1392531",
"10/8/1993","65.625","38.872501373291","348","15.851","5.84300000000002","0.432586404","1.64992573209028","0.416352754061338","11.60617194",
"10/9/1993","65.625","38.872501373291","348","17.758","1.334","0","2.18171461514057","0.485585675398443","17.24001246",
"10/10/1993","65.625","38.872501373291","348","18.458","3.375","0","2.01737885611376","0.440180020046357","17.2185777",
"10/11/1993","65.625","38.872501373291","348","22.329","5.17899999999997","0","2.10871077920608","0.435474332310533","17.21790396",
"10/12/1993","65.625","38.872501373291","348","23.168","5.22000000000003","0","1.8732904971567","0.418617053068152","17.07964074",
"10/13/1993","65.625","38.872501373291","348","23.14","5.65100000000001","0","1.56808699467799","0.38034734002271","16.34428386",
"10/14/1993","65.625","38.872501373291","348","24.348","6.166","0","1.68217262034642","0.383996034996133","16.60252356",
"10/15/1993","65.625","38.872501373291","348","22.841","8.125","0","1.98121741880855","0.292977999281093","16.39372752",
"10/16/1993","65.625","38.872501373291","348","22.865","3.91399999999999","0","1.0773827502278","0.327636612332244","16.1881929",
"10/17/1993","65.625","38.872501373291","348","23.682","6.00700000000001","0","2.46022304816224","0.27718380185112","15.99029928",
"10/18/1993","65.625","38.872501373291","348","24.025","7.77300000000002","0","2.28216960704094","0.305508619549169","15.858000432",
"10/19/1993","65.625","38.872501373291","348","24.57","6.404","0","1.780912748656","0.286880531180343","15.81288372",
"10/20/1993","65.625","38.872501373291","348","22.736","5.68700000000001","0","1.86006396177967","0.318031131456753","15.587437248",
"10/21/1993","65.625","38.872501373291","348","21.649","6.43700000000001","0","3.08579161558741","0.339814818265055","15.316364952",
"10/22/1993","65.625","38.872501373291","348","18.842","4.084","0","1.97535318735544","0.423899867942759","15.29122194",
"10/23/1993","65.625","38.872501373291","348","19.565","3.233","0","1.39329709923659","0.471338658882206","15.10441686",
"10/24/1993","65.625","38.872501373291","348","20.263","2.36599999999999","0","2.00603614577785","0.407123538180952","15.04613934",
"10/25/1993","65.625","38.872501373291","348","16.931","5.13400000000001","0","3.60977244685921","0.308801623181814","14.910692508",
"10/26/1993","65.625","38.872501373291","348","19.915","4.173","0","2.48424957002809","0.317025902970938","15.01323426",
"10/27/1993","65.625","38.872501373291","348","24.092","3.98700000000002","0","1.687338950088","0.185826608571183","14.356125972",
"10/28/1993","65.625","38.872501373291","348","26.428","7.22699999999998","0","1.94073424830934","0.218755055827889","14.08162122",
"10/29/1993","65.625","38.872501373291","348","28.79","13.048","0.7450105464","5.44804825009367","0.349182658325916","10.873294164",
"10/30/1993","65.625","38.872501373291","348","14.407","10.617","0.6729129576","4.33123368879582","0.615233686447741","5.680009836",
"10/31/1993","65.625","38.872501373291","348","24.208","9.44799999999998","0","2.09482226382077","0.577275142551362","12.35447028",
"11/1/1993","65.625","38.872501373291","348","21.088","10.191","2.93197572","3.23492473568641","0.598354684209607","6.06965526",
"11/2/1993","65.625","38.872501373291","348","11.51","8.91699999999997","14.640999012","4.08222843732988","0.827134287602625","2.40535818",
"11/3/1993","65.625","38.872501373291","348","9.21199999999999","5.524","13.8153068784","4.20365897015679","0.779190356778109","1.01609982",
"11/4/1993","65.625","38.872501373291","348","9.351","3.93799999999999","1.0437009192","2.82283363831983","0.563779742472157","7.317559692",
"11/5/1993","65.625","38.872501373291","348","10.045","1.02100000000002","0","3.52464338732233","0.452964904149775","12.80633004",
"11/6/1993","65.625","38.872501373291","348","9.63900000000001","-2.42700000000002","0","2.5146870514014","0.502481407084127","13.117946184",
"11/7/1993","65.625","38.872501373291","348","13.315","2.21199999999999","0","3.01635587923801","0.55194140274603","9.01822932",
"11/8/1993","65.625","38.872501373291","348","12.787","4.97899999999999","1.6891476048","1.8525856036863","0.587415529905291","10.6599915",
"11/9/1993","65.625","38.872501373291","348","18.441","2.07900000000001","0","1.63028465275488","0.548201385380465","12.22796268",
"11/10/1993","65.625","38.872501373291","348","24.275","9.11900000000003","0.9201051","4.37238848005847","0.31052402333067","10.4388183",
"11/11/1993","65.625","38.872501373291","348","25.121","15.904","1.987838712","4.68837969448408","0.306793240920041","10.87987392",
"11/12/1993","65.625","38.872501373291","348","16.072","8.42399999999998","4.739574348","3.02286029308158","0.614483524480772","2.0745",
"11/13/1993","65.625","38.872501373291","348","12.632","7.33499999999998","0.4188534192","3.97842928127355","0.747109028416312","3.152192832",
"11/14/1993","65.625","38.872501373291","348","25.666","9.81599999999997","3.5190612","3.52704453706753","0.529083696130133","11.611918008",
"11/15/1993","65.625","38.872501373291","348","14.646","5.69499999999999","0.0068664528","4.0998981933433","0.490303506771102","11.714060988",
"11/16/1993","65.625","38.872501373291","348","10.316","3.37099999999998","0","5.33215072298114","0.519852274330497","11.422799172",
"11/17/1993","65.625","38.872501373291","348","4.71300000000002","-0.350999999999999","2.2367459304","3.035264781096","0.723195196882756","4.919458572",
"11/18/1993","65.625","38.872501373291","348","8.86200000000002","-2.75","0","2.63676052805294","0.743457462960949","11.55976794",
"11/19/1993","65.625","38.872501373291","348","14.559","1.04399999999998","0","1.87801583501131","0.578407618568795","11.5630335",
"11/20/1993","65.625","38.872501373291","348","10.25","3.00999999999999","0","2.52226705531094","0.662688079921391","9.56941452",
"11/21/1993","65.625","38.872501373291","348","4.666","1.29199999999997","1.488303432","3.09913072195246","0.777238658101179","4.802348952",
"11/22/1993","65.625","38.872501373291","348","3.51799999999997","-2.25799999999998","0.4634856","2.75079216964114","0.760196759782658","10.2161817",
"11/23/1993","65.625","38.872501373291","348","4.45299999999997","-3.226","0","2.6089838765465","0.692922544943253","11.194030548",
"11/24/1993","65.625","38.872501373291","348","10.46","-0.990999999999985","0","2.40830919776133","0.60931903984282","9.506588472",
"11/25/1993","65.625","38.872501373291","348","5.50999999999999","0.894000000000005","1.744079472","4.22735259248911","0.743611240640414","2.18840607",
"11/26/1993","65.625","38.872501373291","348","0.636000000000024","-2.26100000000002","1.4728552704","4.42550975153237","0.742437361496029","2.45947986",
"11/27/1993","65.625","38.872501373291","348","0.922000000000025","-2.90800000000002","2.84271282","3.2987273591963","0.795310483811313","3.53283867",
"11/28/1993","65.625","38.872501373291","348","1.79700000000003","-0.408000000000015","7.4192086584","3.22741724944678","0.79094205382986","1.43190036",
"11/29/1993","65.625","38.872501373291","348","4.47199999999998","1.40699999999998","18.7351195968","3.3076283202041","0.915573205095303","0.78879339",
"11/30/1993","65.625","38.872501373291","348","0.738","-3.49000000000001","6.54716412","4.04177560707475","0.886109559978816","4.30840908",
"12/1/1993","65.625","38.872501373291","348","3.28899999999999","-6.28399999999999","0","2.92538415394639","0.761758938483436","10.387350468",
"12/2/1993","65.625","38.872501373291","348","3.56099999999998","-1.83999999999997","2.2659300792","2.35484643049105","0.787058197963943","3.49914573",
"12/3/1993","65.625","38.872501373291","348","-2.03500000000003","-4.75900000000001","4.0649399424","4.37318427097305","0.86363218361981","3.987451332",
"12/4/1993","65.625","38.872501373291","348","1.59699999999998","-5.19499999999999","0.731277828","2.91410862032147","0.746839935825085","9.8078076",
"12/5/1993","65.625","38.872501373291","348","1.19099999999997","0.00900000000001455","8.2345963032","2.70407371358963","0.913139148466027","1.62078687",
"12/6/1993","65.625","38.872501373291","348","0.781000000000006","-1.80500000000001","8.30755692","4.24768451191372","0.988307947318591","2.79461394",
"12/7/1993","65.625","38.872501373291","348","0.220000000000027","-4.14800000000002","0.2626419096","2.53362440903166","0.969862745312396","7.36143417",
"12/8/1993","65.625","38.872501373291","348","4.00200000000001","-4.00299999999999","0.0102996792","2.12454600266389","0.939136863922037","8.37489789",
"12/9/1993","65.625","38.872501373291","348","-0.0129999999999768","-3.10500000000002","1.060866972","3.56776902429453","0.940496555219758","3.37240791",
"12/10/1993","65.625","38.872501373291","348","3.74700000000001","-3.10300000000001","0.0411987024","2.65800014606095","0.904281255243183","7.67390895",
"12/11/1993","65.625","38.872501373291","348","6.743","-1.47199999999998","0","2.60665815176765","0.782555467743836","9.65908188",
"12/12/1993","65.625","38.872501373291","348","1.92700000000002","-0.451999999999998","0.39997134","2.91753336565053","0.899067952466901","6.39635337",
"12/13/1993","65.625","38.872501373291","348","1.19900000000001","-1.68900000000002","1.44538848","2.27566100606445","0.982565321191221","4.40724825",
"12/14/1993","65.625","38.872501373291","348","4.99900000000002","-1.79000000000002","0","3.02541300706016","0.799715547031398","10.44168903",
"12/15/1993","65.625","38.872501373291","348","8.02199999999999","-0.745999999999981","0","2.03514023885629","0.610047728665308","9.23028795",
"12/16/1993","65.625","38.872501373291","348","0.976999999999975","-2.63","0.345039552","2.68978791449253","0.95931757398455","5.7981897",
"12/17/1993","65.625","38.872501373291","348","1.61399999999998","-2.87599999999998","0.1459120968","3.07804571232163","0.932411205387437","7.4394576",
"12/18/1993","65.625","38.872501373291","348","8.41199999999998","-2.67599999999999","0.078964272","1.35615540504245","0.784477475273933","9.56525382",
"12/19/1993","65.625","38.872501373291","348","13.251","1.00400000000002","0","2.21893451702836","0.732573783934952","9.300939768",
"12/20/1993","65.625","38.872501373291","348","5.952","-1.08499999999998","5.618477808","3.11787838317489","0.844239183124199","8.41196358",
"12/21/1993","65.625","38.872501373291","348","6.66000000000003","-2.11700000000002","0.23689296","2.46949613808739","0.860371410791471","9.58938858",
"12/22/1993","65.625","38.872501373291","348","10.754","-0.293000000000006","0","1.97254455566659","0.601180214973814","6.204430116",
"12/23/1993","65.625","38.872501373291","348","13.15","0.833000000000027","0","1.6436821840326","0.688550350022584","9.7290558",
"12/24/1993","65.625","38.872501373291","348","15.165","1.904","0","1.23846314539927","0.660180194803706","9.51288804",
"12/25/1993","65.625","38.872501373291","348","14.044","6.83300000000003","0.0068664528","1.59053109935192","0.581492943149895","4.57351767",
"12/26/1993","65.625","38.872501373291","348","8.286","5.79700000000003","9.561542436","2.63864368527324","0.91742695189293","1.317825",
"12/27/1993","65.625","38.872501373291","348","5.52999999999997","2.86700000000002","0.399970872","2.39546935872721","0.920660416380845","3.28657518",
"12/28/1993","65.625","38.872501373291","348","9.26799999999997","0.007000000000005","0","2.16219432155428","0.818736599911455","9.452308428",
"12/29/1993","65.625","38.872501373291","348","12.493","4.21499999999998","0.5252838264","1.40557715196601","0.691824414156951","5.9189049",
"12/30/1993","65.625","38.872501373291","348","8.988","0.805000000000007","3.1414027464","1.9271138715383","0.891134709662505","6.56482383",
"12/31/1993","65.625","38.872501373291","348","5.79599999999999","1.99700000000001","9.56668896","2.96322444889452","0.908231388644325","4.66683156",
"1/1/1994","65.625","38.872501373291","348","2.81299999999999","-0.939999999999998","0.0652312728","2.07365609116183","0.812980305496132","6.245716428",
"1/2/1994","65.625","38.872501373291","348","5.43400000000003","-1.505","0.3330227448","2.83800385880504","0.778025032923769","6.359456988",
"1/3/1994","65.625","38.872501373291","348","9.61900000000003","1.31299999999999","0.54588384","2.4480752152249","0.696226868982603","9.6351741",
"1/4/1994","65.625","38.872501373291","348","9.32799999999997","2.54300000000001","0","3.07371791533523","0.63285552494339","10.112231808",
"1/5/1994","65.625","38.872501373291","348","12.784","1.31900000000002","0","2.38051302521426","0.703648762506114","9.869626872",
