"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/25/1999","71.875","40.7458992004395","414","7.36200000000002","-0.09699999999998","1.2084963984","1.15284321688179","0.78730819517664","8.27538732",
"12/26/1999","71.875","40.7458992004395","414","6.86099999999999","-2.505","0.1373292","2.1921353997841","0.734470422563041","8.93035998",
"12/27/1999","71.875","40.7458992004395","414","5.995","-4.82299999999998","0","1.94481866906859","0.733321768161192","8.18989002",
"12/28/1999","71.875","40.7458992004395","414","8.90600000000001","0.0830000000000268","0","1.86250560106301","0.764439004831039","8.3521746",
"12/29/1999","71.875","40.7458992004395","414","11.378","0.279999999999973","0","1.86861925238245","0.718815015040852","8.69720076",
"12/30/1999","71.875","40.7458992004395","414","11.757","4.23700000000002","0","2.17493637539006","0.714491516596325","5.17646286",
"12/31/1999","71.875","40.7458992004395","414","12.301","2.76999999999998","0","1.86779213921728","0.787816309374585","8.65215216",
"1/1/2000","71.875","40.7458992004395","414","11.12","0.569999999999993","0","1.96123360747237","0.742752922818799","8.7521112",
"1/2/2000","71.875","40.7458992004395","414","13.112","1.03100000000001","0","1.88803260958356","0.657012757734223","8.53312608",
"1/3/2000","71.875","40.7458992004395","414","13.622","1.23200000000003","0","1.61558333796464","0.648070276855863","8.9477991",
"1/4/2000","71.875","40.7458992004395","414","14.073","1.04899999999998","0","1.76235442455583","0.586481541618928","9.09398988",
"1/5/2000","71.875","40.7458992004395","414","13.728","1.048","0","1.88742823006739","0.45546230906426","9.007254",
"1/6/2000","71.875","40.7458992004395","414","14.162","4.44200000000001","0","2.18361909507472","0.438454043326637","7.38556668",
"1/7/2000","71.875","40.7458992004395","414","13.828","5.20600000000002","0","2.57227954245891","0.601340971378206","8.7233049",
"1/8/2000","71.875","40.7458992004395","414","9.28800000000001","4.06999999999999","8.538431004","1.62577948024225","0.732353048475321","3.23887158",
"1/9/2000","71.875","40.7458992004395","414","5.495","0.25200000000001","1.325225484","1.42726875212691","0.743737620681121","8.91309726",
"1/10/2000","71.875","40.7458992004395","414","5.27100000000002","-1.35700000000003","0","2.24817887805506","0.468670188280711","9.66437586",
"1/11/2000","71.875","40.7458992004395","414","5.29599999999999","-1.97300000000001","0","1.43476550289405","0.322702123327074","9.58859892",
"1/12/2000","71.875","40.7458992004395","414","5.428","-2.71499999999998","0","1.4022516275529","0.347051311090279","9.70307325",
"1/13/2000","71.875","40.7458992004395","414","2.55500000000001","-4.14400000000001","0","0.862326534971874","0.526067598001835","9.54225351",
"1/14/2000","71.875","40.7458992004395","414","1.27600000000001","-5.00999999999999","0","1.76912528132664","0.676673307988126","9.69030027",
"1/15/2000","71.875","40.7458992004395","414","1.69999999999999","-6.31799999999998","0","1.65110772025822","0.606432280874514","10.01373165",
"1/16/2000","71.875","40.7458992004395","414","3.15499999999997","-7.19","0","1.45317918083599","0.547156957166854","10.18901511",
"1/17/2000","71.875","40.7458992004395","414","6.93900000000002","-5.45999999999998","0","1.6688975151159","0.630890527056276","9.99443943",
"1/18/2000","71.875","40.7458992004395","414","5.94999999999999","-1.56099999999998","0.841140576","1.93497836168136","0.717876101445389","4.89419757",
"1/19/2000","71.875","40.7458992004395","414","7.71300000000002","-0.918000000000006","0.04119876","2.25107347783136","0.80648311303791","9.8426241",
"1/20/2000","71.875","40.7458992004395","414","7.108","-1.71800000000002","0","1.81703383919958","0.682353071117147","9.68158296",
"1/21/2000","71.875","40.7458992004395","414","8.65899999999999","-1.22399999999999","0","1.86630193210288","0.728598519287164","10.350845568",
"1/22/2000","71.875","40.7458992004395","414","6.101","-6.59399999999999","0","1.23139648954621","0.861490377287245","10.098113112",
"1/23/2000","71.875","40.7458992004395","414","10.909","-5.41300000000001","0","1.23695027326021","0.714765491549585","10.14609483",
"1/24/2000","71.875","40.7458992004395","414","9.38999999999999","0.0950000000000273","0.0377655264","1.40002249481728","0.702747218655036","9.75330495",
"1/25/2000","71.875","40.7458992004395","414","7.166","0.0470000000000255","1.8814086","0.859745615658327","0.853522213711963","7.27948134",
"1/26/2000","71.875","40.7458992004395","414","7.75900000000001","-0.678999999999974","0.0102996792","1.1848719203573","0.771201160823148","10.33880625",
"1/27/2000","71.875","40.7458992004395","414","8.22899999999999","-2.17099999999999","0","1.63284425333383","0.587479288896024","11.318399532",
"1/28/2000","71.875","40.7458992004395","414","10.467","-1.44799999999998","0","1.9776728736631","0.549517116467797","11.09885652",
"1/29/2000","71.875","40.7458992004395","414","11.897","1.11900000000003","0","1.78808936414904","0.572250318669586","8.839744488",
"1/30/2000","71.875","40.7458992004395","414","9.14400000000001","2.74000000000001","2.0324702664","1.54390190774535","0.69512797222511","4.373881776",
"1/31/2000","71.875","40.7458992004395","414","7.34899999999999","1.96899999999999","4.5043942464","1.34454460964171","0.861398687314928","7.438332582",
"2/1/2000","71.875","40.7458992004395","414","6.846","-0.675999999999988","0.030899052","1.94613011836133","0.775343134335938","11.307488148",
"2/2/2000","71.875","40.7458992004395","414","8.16199999999998","-1.44299999999998","0","1.7340744668444","0.614742691517004","11.919037068",
"2/3/2000","71.875","40.7458992004395","414","6.54500000000002","-3.846","0.0137329056","1.34707751522344","0.746276324196071","10.375478568",
"2/4/2000","71.875","40.7458992004395","414","5.54899999999998","-3.714","0.0102996792","1.76086314615348","0.801471119699155","12.074058288",
"2/5/2000","71.875","40.7458992004395","414","6.95400000000001","-4.368","0","1.37415028742801","0.794909706543707","12.48868008",
"2/6/2000","71.875","40.7458992004395","414","7.97800000000001","-3.38200000000001","0","1.31273044895297","0.806090078789703","12.456506412",
"2/7/2000","71.875","40.7458992004395","414","8.59199999999998","-3.37","0","1.22595307954337","0.819592595368898","12.452850936",
"2/8/2000","71.875","40.7458992004395","414","9.19900000000001","-1.24799999999999","0","1.12558954080793","0.820599813301914","9.356177952",
"2/9/2000","71.875","40.7458992004395","414","6.03100000000001","0.502999999999986","1.428222744","1.2639500773555","0.866650529275677","8.453760948",
"2/10/2000","71.875","40.7458992004395","414","5.05900000000003","-3.88799999999998","0.1476288576","1.14674607472281","0.795808610571171","12.731230764",
"2/11/2000","71.875","40.7458992004395","414","5.24900000000002","-3.11099999999999","0","1.43767195275612","0.70300698041733","13.163341788",
"2/12/2000","71.875","40.7458992004395","414","5.483","-3.94600000000003","0","1.28702306957517","0.632585884201262","13.500168012",
"2/13/2000","71.875","40.7458992004395","414","8.83699999999999","-2.68599999999998","0","1.42362709192972","0.537616331331155","13.204629468",
"2/14/2000","71.875","40.7458992004395","414","10.763","-1.536","0","2.2927097959945","0.508396716494188","13.6550268",
"2/15/2000","71.875","40.7458992004395","414","9.53500000000003","3.10599999999999","1.0814664528","1.49813089060596","0.59948244756746","7.306083576",
"2/16/2000","71.875","40.7458992004395","414","7.839","0.738","0.810241884","1.11988752782254","0.806123064217131","13.160758608",
"2/17/2000","71.875","40.7458992004395","414","8.87799999999999","-1.43000000000001","0","1.18591008782247","0.65220239110959","13.929919812",
"2/18/2000","71.875","40.7458992004395","414","9.24599999999998","-0.860000000000014","0","1.49542691326745","0.606336856176412","14.1052545",
"2/19/2000","71.875","40.7458992004395","414","8.83699999999999","-1.58699999999999","0","1.42656592310249","0.544338349008711","14.317587792",
"2/20/2000","71.875","40.7458992004395","414","9.036","-2.15499999999997","0","1.5479806600998","0.513385745052008","14.628656052",
"2/21/2000","71.875","40.7458992004395","414","8.20600000000002","-2.185","0","2.18513184879966","0.456970519827509","15.15149928",
"2/22/2000","71.875","40.7458992004395","414","9.95499999999998","-2.61099999999999","0","1.9506111505191","0.404813594370486","15.63136938",
"2/23/2000","71.875","40.7458992004395","414","10.853","-2.209","0","1.5405518615929","0.414969936907891","15.656854392",
"2/24/2000","71.875","40.7458992004395","414","12.175","-1.17599999999999","0","1.80692774032582","0.465494680987874","15.47921556",
"2/25/2000","71.875","40.7458992004395","414","12.693","-1.04700000000003","0","1.72493959233302","0.502281833242683","15.68418516",
"2/26/2000","71.875","40.7458992004395","414","11.576","-1.34699999999998","0","2.10274698794542","0.556654213423571","15.8478777",
"2/27/2000","71.875","40.7458992004395","414","9.97699999999998","2.505","0.865172916","1.99667846849275","0.605679399303623","8.40296034",
"2/28/2000","71.875","40.7458992004395","414","11.99","-0.34899999999999","0","2.44190429597478","0.523764093877712","15.3214272",
"2/29/2000","71.875","40.7458992004395","414","11.726","2.16500000000002","0.5870818584","1.93729645372819","0.623958037911117","15.542829648",
"3/1/2000","71.875","40.7458992004395","414","10.085","-1.17899999999997","0","1.6596341294488","0.581994792273023","16.45774092",
"3/2/2000","71.875","40.7458992004395","414","11.988","-2.03199999999998","0","1.04000948697758","0.458090017961577","16.54655508",
"3/3/2000","71.875","40.7458992004395","414","13.301","-1.69799999999998","0","1.7717583655632","0.427996883445894","16.13689092",
"3/4/2000","71.875","40.7458992004395","414","9.60700000000003","4.09800000000001","0.3845214144","1.7992502921612","0.541379812679891","9.77315634",
"3/5/2000","71.875","40.7458992004395","414","10.407","2.60199999999998","0.49953492","1.97770737785819","0.679348327662509","16.7959143",
"3/6/2000","71.875","40.7458992004395","414","12.57","-0.40300000000002","0","1.19939215021786","0.45466185800264","14.85489402",
"3/7/2000","71.875","40.7458992004395","414","13.6","-0.541999999999973","0","1.86675557313595","0.465334045889834","17.498362752",
"3/8/2000","71.875","40.7458992004395","414","15.235","-0.48399999999998","0","1.96261957034677","0.435492073885583","17.54639946",
"3/9/2000","71.875","40.7458992004395","414","17.165","0.875","0","2.19705781186879","0.454011116928667","17.91905832",
"3/10/2000","71.875","40.7458992004395","414","17.39","3.34199999999998","0","1.81439090712907","0.412666880449392","14.27816646",
"3/11/2000","71.875","40.7458992004395","414","17.409","5.80700000000002","0.108146664","1.46600389376166","0.507552673172089","17.4778272",
"3/12/2000","71.875","40.7458992004395","414","16.888","1.34500000000003","0","1.73733151808308","0.469693093219901","18.213745032",
"3/13/2000","71.875","40.7458992004395","414","16.906","0.851999999999975","0","1.48661412365693","0.422072275486826","18.1515321",
"3/14/2000","71.875","40.7458992004395","414","19.436","1.63999999999999","0","1.67647291864846","0.430136654590759","18.68242788",
"3/15/2000","71.875","40.7458992004395","414","18.825","4.59199999999998","0","2.00810362618342","0.392517641510242","14.86322496",
"3/16/2000","71.875","40.7458992004395","414","10.76","6.173","1.074600072","1.97596413262062","0.501401353023657","12.29669388",
"3/17/2000","71.875","40.7458992004395","414","11.088","1.33699999999999","0.048065184","2.01359788671379","0.520067495388857","19.55091942",
"3/18/2000","71.875","40.7458992004395","414","14.106","-0.851999999999975","0","1.38844317944191","0.384014250350822","19.33959186",
"3/19/2000","71.875","40.7458992004395","414","16.772","-1.30099999999999","0","1.55443229899217","0.350856117550749","20.058696432",
"3/20/2000","71.875","40.7458992004395","414","16.617","-0.444000000000017","0","1.36182785337789","0.359140772705906","20.55363786",
"3/21/2000","71.875","40.7458992004395","414","18.222","1.39699999999999","0","2.29666508101304","0.343395941438231","20.73577284",
"3/22/2000","71.875","40.7458992004395","414","20.412","0.887","0","1.59292476838926","0.327360453682785","20.99148552",
"3/23/2000","71.875","40.7458992004395","414","22.092","4.08699999999999","0","2.152274578294","0.340202092395301","20.90716668",
"3/24/2000","71.875","40.7458992004395","414","24.246","4.863","0","2.12227631276585","0.335458091094597","19.92718152",
"3/25/2000","71.875","40.7458992004395","414","27.04","7.399","0","2.20927740973969","0.362171960833876","19.7713152",
"3/26/2000","71.875","40.7458992004395","414","27.378","12.316","0","2.13644569624342","0.357314894426164","17.113837248",
"3/27/2000","71.875","40.7458992004395","414","17.405","9.77100000000002","7.917021864","1.67633850365906","0.636039690191408","10.998058752",
"3/28/2000","71.875","40.7458992004395","414","16.151","5.72399999999999","3.481295832","1.58841087776149","0.688609205809725","13.101193152",
"3/29/2000","71.875","40.7458992004395","414","20.023","6.45400000000001","1.043703072","1.56846315214978","0.635155803557175","18.224495568",
"3/30/2000","71.875","40.7458992004395","414","21.714","8.44200000000001","0.1819610568","1.00931762377404","0.632240668197745","19.96948512",
"3/31/2000","71.875","40.7458992004395","414","21.898","6.55599999999998","0.0411987096","1.53061008286954","0.526966834505457","21.7000728",
"4/1/2000","71.875","40.7458992004395","414","22.919","5.68400000000003","0","1.37683573794714","0.411587425425863","21.5535942",
"4/2/2000","71.875","40.7458992004395","414","23.338","9.62","0","1.99817469056243","0.387397393479944","19.1576826",
"4/3/2000","71.875","40.7458992004395","414","21.301","10.486","0.0617980824","1.7063124571574","0.502541985308931","14.76444492",
"4/4/2000","71.875","40.7458992004395","414","21.331","8.22699999999998","0.0034332264","1.42550839830165","0.453137692592802","21.22796592",
"4/5/2000","71.875","40.7458992004395","414","20.73","4.79000000000002","0","1.86659327465822","0.403361081367392","22.76353152",
"4/6/2000","71.875","40.7458992004395","414","22.784","4.32999999999998","0","1.74872567093035","0.344064941693456","23.289408",
"4/7/2000","71.875","40.7458992004395","414","25.436","6.32999999999998","0","1.91882817902625","0.330691767927569","23.32310004",
"4/8/2000","71.875","40.7458992004395","414","27.717","7.30200000000002","0","1.41842953100117","0.331804148130358","23.2803594",
"4/9/2000","71.875","40.7458992004395","414","28.294","7.67099999999999","0","1.53760120738126","0.344688534073274","23.21347464",
"4/10/2000","71.875","40.7458992004395","414","30.856","10.174","0","1.63809962084151","0.334257877677838","22.12458651",
"4/11/2000","71.875","40.7458992004395","414","32.605","12.836","0","1.87612451736107","0.323400096404041","23.53128831",
"4/12/2000","71.875","40.7458992004395","414","30.706","12.554","0","1.36392269683941","0.354281108682759","19.94591106",
"4/13/2000","71.875","40.7458992004395","414","30.326","16.562","0.0823973904","2.16067477297879","0.344622264230567","19.21646214",
"4/14/2000","71.875","40.7458992004395","414","26.985","14.435","0.04463208","1.55897174654575","0.430243216011931","23.179168728",
"4/15/2000","71.875","40.7458992004395","414","26.547","9.95299999999997","0","1.59817904865148","0.317059551331304","24.229743912",
"4/16/2000","71.875","40.7458992004395","414","27.478","9.65899999999999","0","2.09371120701424","0.307369696100818","24.726994488",
"4/17/2000","71.875","40.7458992004395","414","28.976","13.247","0","1.63415647955146","0.291790042005841","23.08814748",
"4/18/2000","71.875","40.7458992004395","414","29.956","12.413","0","1.72785949390444","0.329850517491713","24.70787388",
"4/19/2000","71.875","40.7458992004395","414","30.888","12.591","0","1.9031412784131","0.299696815690343","24.86660436",
"4/20/2000","71.875","40.7458992004395","414","30.675","13.63","0","1.50251926859797","0.298917001449517","24.96335634",
"4/21/2000","71.875","40.7458992004395","414","30.801","11.915","0","1.22027432824122","0.268851974941035","25.851544848",
"4/22/2000","71.875","40.7458992004395","414","32.038","11.642","0","1.4906117638511","0.22635312875362","26.12920176",
"4/23/2000","71.875","40.7458992004395","414","33.24","13.65","0","1.90798008669001","0.228885718148239","25.340516352",
"4/24/2000","71.875","40.7458992004395","414","30.749","13.33","0","2.46651199503834","0.296539992539372","22.3040808",
"4/25/2000","71.875","40.7458992004395","414","30.371","13.39","0","2.05776510349836","0.2983851505856","25.81599636",
"4/26/2000","71.875","40.7458992004395","414","28.823","14.147","0","2.69315671149879","0.277222559160345","23.25594456",
"4/27/2000","71.875","40.7458992004395","414","28.815","16.045","0.037765476","2.25169162788265","0.332607269713617","25.6815",
"4/28/2000","71.875","40.7458992004395","414","27.948","12.759","0","1.7880393464139","0.299003059764434","22.10726808",
"4/29/2000","71.875","40.7458992004395","414","26.355","12.868","0","2.00731740750337","0.359587040682792","25.61781924",
"4/30/2000","71.875","40.7458992004395","414","29.381","13.883","0","2.48337301856651","0.329179224968156","26.79142608",
"5/1/2000","71.875","40.7458992004395","414","34.891","12.016","0","2.0636416645516","0.259322280801026","26.40735036",
"5/2/2000","71.875","40.7458992004395","414","31.597","17.19","0","2.71642862649736","0.304133858423628","25.86279204",
"5/3/2000","71.875","40.7458992004395","414","32.737","15.042","0","1.89176068261881","0.313896314514773","24.41846304",
"5/4/2000","71.875","40.7458992004395","414","34.509","19.146","0","1.40618287227911","0.237966729291711","26.470575",
"5/5/2000","71.875","40.7458992004395","414","33.114","14.381","0","2.60419145585419","0.229992379070888","27.08145684",
"5/6/2000","71.875","40.7458992004395","414","32.968","16.292","0","1.92721556951018","0.268702332340538","27.40989636",
"5/7/2000","71.875","40.7458992004395","414","34.622","15.637","0","1.62686253457726","0.212868262047454","27.68788368",
"5/8/2000","71.875","40.7458992004395","414","35.204","16.168","0","1.60562007854938","0.212973935074894","21.07918584",
"5/9/2000","71.875","40.7458992004395","414","35.089","17.878","0","2.40226879397586","0.274259076872149","25.25911236",
"5/10/2000","71.875","40.7458992004395","414","40.437","19.972","0","1.70459297251315","0.295853972627619","24.53996124",
"5/11/2000","71.875","40.7458992004395","414","34.62","20.041","0","1.85057574168184","0.300131949914492","27.26246484",
"5/12/2000","71.875","40.7458992004395","414","33.67","19.339","0","1.54738271068543","0.212009517681638","25.48889892",
"5/13/2000","71.875","40.7458992004395","414","32.369","14.119","0","1.65475003444931","0.224816215248096","27.85922604",
"5/14/2000","71.875","40.7458992004395","414","33.771","13.569","0","1.73986417677048","0.206886456066947","29.0212254",
"5/15/2000","71.875","40.7458992004395","414","35.405","14.997","0","1.60718693118238","0.185386791147504","28.83330828",
"5/16/2000","71.875","40.7458992004395","414","36.514","14.947","0","1.35476250599493","0.193792385586458","29.10386304",
"5/17/2000","71.875","40.7458992004395","414","37.575","15.437","0","1.64268619284101","0.174183103152085","29.11713768",
"5/18/2000","71.875","40.7458992004395","414","36.802","17.117","0","1.74095892458149","0.163579069935301","24.62360292",
"5/19/2000","71.875","40.7458992004395","414","37.443","19.21","0","1.34934713208488","0.182605843023679","26.80121448",
"5/20/2000","71.875","40.7458992004395","414","37.522","17.599","0","1.68282847296094","0.19096532947387","27.96074568",
"5/21/2000","71.875","40.7458992004395","414","36.474","16.802","0.034332264","2.79516808745635","0.194045741606351","25.52815872",
"5/22/2000","71.875","40.7458992004395","414","34.538","17.449","0.0102996864","1.96724955046677","0.279789820189203","27.21229236",
"5/23/2000","71.875","40.7458992004395","414","32.741","16.755","0","2.10263828555942","0.278291013175093","29.24842968",
"5/24/2000","71.875","40.7458992004395","414","33.744","14.941","0","1.70195289010318","0.23317637989878","29.64588624",
"5/25/2000","71.875","40.7458992004395","414","33.652","15.555","0","2.28201471283122","0.208562305703765","29.8034982",
"5/26/2000","71.875","40.7458992004395","414","33.854","13.267","0","1.69490016399012","0.157157657123226","30.62362896",
"5/27/2000","71.875","40.7458992004395","414","35.39","14.074","0","1.4759105399881","0.162254461414335","30.31234884",
"5/28/2000","71.875","40.7458992004395","414","37.065","14.892","0","1.7198160720804","0.159175351445297","25.699563",
"5/29/2000","71.875","40.7458992004395","414","33.553","17.468","0","2.11897389412342","0.244223884480334","22.99410216",
"5/30/2000","71.875","40.7458992004395","414","34.132","15.477","0","2.08031451660769","0.259868374017226","28.65875913",
"5/31/2000","71.875","40.7458992004395","414","33.92","18.011","0","2.19682381779212","0.245309774134644","29.33246457",
"6/1/2000","71.875","40.7458992004395","414","33.763","17.699","0","2.55077803467595","0.223600900134202","27.63669231",
"6/2/2000","71.875","40.7458992004395","414","34.068","16.521","0","2.70139216382829","0.277136947007796","28.58051187",
"6/3/2000","71.875","40.7458992004395","414","30.414","16.877","0","4.00508521484355","0.141240645332543","31.0011912",
"6/4/2000","71.875","40.7458992004395","414","34.163","10.033","0","1.37495322811516","0.116298512904761","31.92480972",
"6/5/2000","71.875","40.7458992004395","414","36.347","11.621","0","1.58311485208038","0.121691654650148","31.55942997",
"6/6/2000","71.875","40.7458992004395","414","38.148","14.344","0","1.75456265615885","0.120876178276026","30.82657869",
"6/7/2000","71.875","40.7458992004395","414","38.736","16.283","0","1.87842916581274","0.153475422140354","30.18132729",
"6/8/2000","71.875","40.7458992004395","414","38.602","17.745","0","1.89666770049846","0.16051634854515","30.31014249",
"6/9/2000","71.875","40.7458992004395","414","38.373","17.853","0","2.1367985082408","0.168687655229947","30.62401371",
"6/10/2000","71.875","40.7458992004395","414","36.682","17.617","0","2.99107757770685","0.136894195520054","31.39789851",
"6/11/2000","71.875","40.7458992004395","414","37.693","14.406","0","1.4117934600088","0.124304711220488","32.15132271",
"6/12/2000","71.875","40.7458992004395","414","38.33","13.965","0","1.61077245942288","0.0948331802418686","31.94515431",
"6/13/2000","71.875","40.7458992004395","414","38.659","15.681","0","2.04666585102099","0.109573570420879","31.13304255",
"6/14/2000","71.875","40.7458992004395","414","31.199","19.743","0","2.56534448946221","0.218214573087023","29.16196479",
"6/15/2000","71.875","40.7458992004395","414","33.804","16.537","0","1.65701071950359","0.242570367714397","24.58462743",
"6/16/2000","71.875","40.7458992004395","414","34.548","18.657","0","1.91940294448129","0.193631049215807","29.04120072",
"6/17/2000","71.875","40.7458992004395","414","36.123","15.797","0","1.7975515431803","0.209419983190158","29.71524591",
"6/18/2000","71.875","40.7458992004395","414","39.274","16.043","0","2.143694332421","0.21737773799678","29.43793935",
"6/19/2000","71.875","40.7458992004395","414","40.161","21.745","0","2.73178209492192","0.168755299083918","28.70854173",
"6/20/2000","71.875","40.7458992004395","414","38.113","24.572","0.89263908","2.34674321037824","0.268173866605321","28.39623993",
"6/21/2000","71.875","40.7458992004395","414","37.265","22.174","0.11329668","2.46613977913937","0.312725632592814","29.13384645",
"6/22/2000","71.875","40.7458992004395","414","36.552","18.752","0","2.01267861331529","0.242744018869413","29.19532293",
"6/23/2000","71.875","40.7458992004395","414","37.972","18.317","0","1.9878741299762","0.225607046186619","29.6927478",
"6/24/2000","71.875","40.7458992004395","414","39.327","18.268","0","1.81362023907852","0.207145657737599","30.54740148",
"6/25/2000","71.875","40.7458992004395","414","42.377","17.569","0","1.70007507249952","0.16389430639202","30.59882172",
"6/26/2000","71.875","40.7458992004395","414","43.238","19.659","0","2.02183152594417","0.149032972184051","30.07675899",
"6/27/2000","71.875","40.7458992004395","414","41.742","20.453","0","2.47329203450202","0.156325265018581","30.02529771",
"6/28/2000","71.875","40.7458992004395","414","40.581","21.943","0","2.14022448612381","0.202204551599505","29.76367041",
"6/29/2000","71.875","40.7458992004395","414","39.612","20.119","0","2.19336361892851","0.208986136936192","30.11957001",
"6/30/2000","71.875","40.7458992004395","414","38.116","19.77","0","2.22828285619027","0.237065751196864","29.96190369",
"7/1/2000","71.875","40.7458992004395","414","38.461","17.185","0","2.14433604038297","0.208110947849452","29.74157532",
"7/2/2000","71.875","40.7458992004395","414","38.903","17.776","0","2.43299553239955","0.179818525955214","30.13908264",
"7/3/2000","71.875","40.7458992004395","414","38.94","16.841","0","1.70292927342085","0.18243684100005","30.811779",
"7/4/2000","71.875","40.7458992004395","414","39.384","15.597","0","1.75082714882444","0.157579695652149","31.04690328",
"7/5/2000","71.875","40.7458992004395","414","39.502","15.099","0","2.01330501451432","0.161544463099446","29.78623224",
"7/6/2000","71.875","40.7458992004395","414","40.854","18.608","0","2.02588512597086","0.195994017375778","29.60212536",
"7/7/2000","71.875","40.7458992004395","414","41.453","18.846","0","2.0773258970233","0.208777890870127","30.0355326",
"7/8/2000","71.875","40.7458992004395","414","41.916","19.42","0","1.99534601829613","0.202857709268321","30.12580908",
"7/9/2000","71.875","40.7458992004395","414","42.492","18.473","0","2.18756115869307","0.183143436076438","30.16563624",
"7/10/2000","71.875","40.7458992004395","414","39.094","20.995","0","2.03344216011313","0.200555964659619","21.66242976",
"7/11/2000","71.875","40.7458992004395","414","40.901","17.909","0","1.65830841769933","0.233903842823117","29.36706264",
"7/12/2000","71.875","40.7458992004395","414","41.015","19.754","0","1.83647292020177","0.227654413524948","29.11623912",
"7/13/2000","71.875","40.7458992004395","414","39.099","18.901","0","1.8607417466561","0.219271212593633","27.54308484",
"7/14/2000","71.875","40.7458992004395","414","38.715","19.973","0","2.25178051295467","0.223190554573865","28.10705508",
"7/15/2000","71.875","40.7458992004395","414","38.062","18.628","0","2.04476072992941","0.283746701621573","28.9926522",
"7/16/2000","71.875","40.7458992004395","414","36.968","17.667","0.0137328984","2.41366560875136","0.261711749697854","29.02860036",
"7/17/2000","71.875","40.7458992004395","414","35.063","18.051","0.018024444","2.71290896945076","0.325824084773007","28.49163228",
"7/18/2000","71.875","40.7458992004395","414","34.481","19.129","0.226593","2.60107052245248","0.325429501136597","28.78238844",
"7/19/2000","71.875","40.7458992004395","414","35.464","14.53","0","1.80836132337029","0.28605870431355","28.99439892",
"7/20/2000","71.875","40.7458992004395","414","37.987","14.833","0","1.92636465939993","0.228416132687549","28.35247716",
"7/21/2000","71.875","40.7458992004395","414","39.611","18.451","0","2.10756961411009","0.180237193600262","28.53945252",
"7/22/2000","71.875","40.7458992004395","414","39.455","18.648","0","2.11726500942232","0.227868127841543","27.81325836",
"7/23/2000","71.875","40.7458992004395","414","37.95","20.659","0","2.32520732318826","0.264816906947681","27.22190328",
"7/24/2000","71.875","40.7458992004395","414","36.934","18.732","0.0034332264","2.3931186278293","0.276678753309902","27.77709204",
"7/25/2000","71.875","40.7458992004395","414","36.961","16.561","0","2.18282602783487","0.241996051802536","28.45063332",
"7/26/2000","71.875","40.7458992004395","414","37.302","14.56","0","1.95264347670727","0.252169208304125","28.77317424",
"7/27/2000","71.875","40.7458992004395","414","39.725","14.214","0","1.94837588152636","0.207702575096834","28.59502536",
"7/28/2000","71.875","40.7458992004395","414","42.066","15.17","0","1.88707954242655","0.179990452471999","27.79763112",
"7/29/2000","71.875","40.7458992004395","414","42.069","17.66","0","2.04590784195455","0.211365369002747","27.75707352",
"7/30/2000","71.875","40.7458992004395","414","42.402","19.01","0","2.24059848909419","0.23147757127306","27.50140872",
"7/31/2000","71.875","40.7458992004395","414","40.294","18.031","0","2.28034540440094","0.184452387672384","27.4699728",
"8/1/2000","71.875","40.7458992004395","414","39.075","14.692","0","1.56396651970488","0.16280941084889","27.89004384",
"8/2/2000","71.875","40.7458992004395","414","38.764","16.007","0","1.99285409334213","0.295400322790271","27.49128372",
"8/3/2000","71.875","40.7458992004395","414","38.823","15.34","0","1.77696747917923","0.199339897258175","27.83976264",
"8/4/2000","71.875","40.7458992004395","414","41.423","14.511","0","1.60678712464799","0.178328694619292","27.84882492",
"8/5/2000","71.875","40.7458992004395","414","41.958","14.924","0","1.78212151729321","0.224609427935456","27.92447064",
"8/6/2000","71.875","40.7458992004395","414","41.436","16.696","0","2.09959172990499","0.167882559889328","27.09979704",
"8/7/2000","71.875","40.7458992004395","414","41.067","17.058","0","2.01223435123292","0.183261945979534","26.88946668",
"8/8/2000","71.875","40.7458992004395","414","39.886","17.281","0","2.20219430711017","0.199494833380804","25.0059438",
"8/9/2000","71.875","40.7458992004395","414","33.889","19.064","0","1.89097101676461","0.319573792944392","17.62510032",
"8/10/2000","71.875","40.7458992004395","414","37.922","15.447","0","1.62420711331013","0.366918244365386","26.40223116",
"8/11/2000","71.875","40.7458992004395","414","38.723","13.424","0","1.55026712814543","0.281544433834499","27.12999168",
"8/12/2000","71.875","40.7458992004395","414","40.018","11.916","0","1.64592673195031","0.273977641701929","27.00731484",
"8/13/2000","71.875","40.7458992004395","414","39.761","14.908","0","1.71513203499374","0.186034186949093","26.176956408",
"8/14/2000","71.875","40.7458992004395","414","39.857","13.954","0","1.72911830006884","0.249283425048508","26.45415054",
"8/15/2000","71.875","40.7458992004395","414","38.929","12.844","0","1.64424391676919","0.291151118753334","26.24731596",
"8/16/2000","71.875","40.7458992004395","414","38.675","13.53","0","1.70732735432539","0.298957509276138","25.793604432",
"8/17/2000","71.875","40.7458992004395","414","35.671","17.833","0","2.44659315572641","0.189355412902628","24.863010048",
"8/18/2000","71.875","40.7458992004395","414","34.809","13.673","0","1.55102801644156","0.270456047643795","25.62041808",
"8/19/2000","71.875","40.7458992004395","414","36.442","11.462","0","1.50430345934597","0.288248506256103","25.695334512",
