"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/12/1991","60","41.6824989318848","88","16.374","4.685","0","2.21321917992064","0.625670173242187","10.013285232",
"11/13/1991","60","41.6824989318848","88","17.417","3.26999999999998","0","2.17859864124452","0.609800645700494","9.966939768",
"11/14/1991","60","41.6824989318848","88","17.219","2.28100000000001","0","2.36080144287841","0.558165244304988","10.075666248",
"11/15/1991","60","41.6824989318848","88","8.82299999999998","1.86200000000002","7.1548460784","3.2225121519499","0.821231987626691","3.04363512",
"11/16/1991","60","41.6824989318848","88","4.93299999999999","-0.634999999999991","0.3467561328","3.11180793611783","0.681948839733742","9.81500544",
"11/17/1991","60","41.6824989318848","88","5.29399999999998","-0.930999999999983","0.9544372704","2.65262347823481","0.670611402250305","3.05639892",
"11/18/1991","60","41.6824989318848","88","5.11399999999998","-1.97399999999999","1.04370102","2.42154837731596","0.669881588309766","8.86848516",
"11/19/1991","60","41.6824989318848","88","4.10899999999998","-4.20800000000003","0.099563652","1.15601620139932","0.592192875392472","9.629152956",
"11/20/1991","60","41.6824989318848","88","2.18000000000001","-3.27999999999997","3.2409679104","5.67292868884251","0.774482622988955","3.7255491",
"11/21/1991","60","41.6824989318848","88","4.07299999999998","0.507999999999981","1.084900248","2.65708877575087","0.81520030573496","3.430906272",
"11/22/1991","60","41.6824989318848","88","5.92200000000003","-1.31900000000002","0","1.53988990860705","0.723768906393425","9.35904492",
"11/23/1991","60","41.6824989318848","88","6.892","-2.05399999999997","0","2.69590244968236","0.604076265006301","9.28862064",
"11/24/1991","60","41.6824989318848","88","9.05200000000002","-0.49799999999999","0","3.16337462234111","0.650148186518464","8.82388422",
"11/25/1991","60","41.6824989318848","88","10.775","1.37099999999998","0","2.32203491997312","0.751450723622701","8.51900814",
"11/26/1991","60","41.6824989318848","88","9.49099999999999","0.536000000000001","0","2.1829178024456","0.725553883658033","8.34502554",
"11/27/1991","60","41.6824989318848","88","9.28199999999998","2.56900000000002","0.017166132","2.31623213970814","0.716726736522685","8.48441574",
"11/28/1991","60","41.6824989318848","88","7.75900000000001","0.177999999999997","0.0205993584","1.43232313654491","0.775630660464491","7.646402268",
"11/29/1991","60","41.6824989318848","88","7.56400000000002","-0.963000000000022","0","3.27925148511623","0.743663229398329","8.78979672",
"11/30/1991","60","41.6824989318848","88","8.93900000000002","0.399000000000001","0","5.13937562691054","0.653245674685111","8.5834143",
"12/1/1991","60","41.6824989318848","88","12.768","2.31","0","5.58115254429098","0.5307289491591","8.308349532",
"12/2/1991","60","41.6824989318848","88","10.099","5.87299999999999","0.3081322152","6.04871478392596","0.662901296163673","2.313449568",
"12/3/1991","60","41.6824989318848","88","4.99900000000002","-0.992999999999995","0.0343322712","3.27520936297048","0.621491081236591","8.562149532",
"12/4/1991","60","41.6824989318848","88","4.26299999999998","-2.42200000000003","0.0102996792","4.15376358602382","0.630936206369388","2.668106592",
"12/5/1991","60","41.6824989318848","88","7.43700000000001","0.870000000000005","9.5143323528","3.69507185515944","0.865289077894072","3.65686821",
"12/6/1991","60","41.6824989318848","88","7.29500000000002","0.937999999999988","0.0480652128","2.58015515112783","0.739574658040859","8.22537864",
"12/7/1991","60","41.6824989318848","88","7.52499999999998","-0.209000000000003","0","3.64950838910387","0.683112911619431","8.324716896",
"12/8/1991","60","41.6824989318848","88","6.23000000000002","-0.899000000000001","0","4.44950944899627","0.755468497692838","7.305075",
"12/9/1991","60","41.6824989318848","88","6.82999999999998","-0.430000000000007","0.0068664528","4.3695015399099","0.840344794732641","6.673223304",
"12/10/1991","60","41.6824989318848","88","12.45","6.93900000000002","8.33673636","6.10668617965852","0.865079365661323","3.427196364",
"12/11/1991","60","41.6824989318848","88","8.20400000000001","0.262","0.137329128","6.78395942552372","0.657902189692197","4.271121648",
"12/12/1991","60","41.6824989318848","88","3.14299999999997","-1.59500000000003","0.0034332264","2.82159901504159","0.582450431559084","5.46918678",
"12/13/1991","60","41.6824989318848","88","0.346000000000004","-3.57600000000002","1.199913012","2.97667682786606","0.687189108570114","4.3408701",
"12/14/1991","60","41.6824989318848","88","1.83999999999997","-6.01299999999998","0","1.3010080545787","0.76960957674663","7.144644852",
"12/15/1991","60","41.6824989318848","88","2.75599999999997","-5.03300000000002","0","3.00699708693741","0.690782284531316","6.526295064",
"12/16/1991","60","41.6824989318848","88","5.63200000000001","-1.98899999999998","0.1484870328","5.09142898023278","0.837302901155121","5.821933428",
"12/17/1991","60","41.6824989318848","88","3.59800000000001","-3.21300000000002","0.048065184","5.14449977429188","0.679811494232455","6.11015418",
"12/18/1991","60","41.6824989318848","88","5.488","-1.21899999999999","2.5732086984","6.61432351337906","0.612908050466509","6.04068732",
"12/19/1991","60","41.6824989318848","88","-1.339","-6.19900000000001","0","2.41049296629215","0.616372126924607","8.359085052",
"12/20/1991","60","41.6824989318848","88","-0.216999999999985","-7.08100000000002","0","5.01222181990237","0.61018491294337","8.388562068",
"12/21/1991","60","41.6824989318848","88","-0.740999999999985","-8.19","0","4.48791673665207","0.672163917736067","8.36156178",
"12/22/1991","60","41.6824989318848","88","-0.848000000000013","-8.76499999999999","0","3.61094897651342","0.64032604251317","8.295073272",
"12/23/1991","60","41.6824989318848","88","-2.13","-9.99799999999999","0","2.70671471947763","0.701163867322249","8.251984836",
"12/24/1991","60","41.6824989318848","88","-2.77499999999998","-12.854","0","1.77539024284848","0.69345391278615","8.251311348",
"12/25/1991","60","41.6824989318848","88","1.81400000000002","-8.56400000000002","0.0034332264","3.89169380247615","0.76444077418016","6.08180796",
"12/26/1991","60","41.6824989318848","88","1.55200000000002","-4.76600000000002","0","3.02551552777473","0.680197200724143","6.024378276",
"12/27/1991","60","41.6824989318848","88","2.36700000000002","-6.91800000000001","0","2.39351233257781","0.684714620803723","8.073679356",
"12/28/1991","60","41.6824989318848","88","3.18900000000002","-3.44400000000002","0.1047133944","4.26058621753048","0.831382760349513","5.30668332",
"12/29/1991","60","41.6824989318848","88","1.90800000000002","-1.12","0.605106756","3.72262907370042","0.777378003719264","4.91113422",
"12/30/1991","60","41.6824989318848","88","-0.740999999999985","-5.55599999999998","1.0797501744","1.87637754033957","0.757061761679209","4.263806592",
"12/31/1991","60","41.6824989318848","88","-2.04599999999999","-11.801","0","3.33761025038907","0.663928788239819","8.356277232",
"1/1/1992","60","41.6824989318848","88","0.880999999999972","-4.178","0.024032592","3.84106022699421","0.560399238060207","3.91218552",
"1/2/1992","60","41.6824989318848","88","2.14100000000002","-4.154","0.0034332264","2.5559358197298","0.651268963064117","7.3456893",
"1/3/1992","60","41.6824989318848","88","-2.077","-4.78500000000003","9.6937152264","5.82371423526416","0.864809882610578","2.015773452",
"1/4/1992","60","41.6824989318848","88","0.634000000000015","-5.61200000000002","1.728630108","4.91828023836566","0.800543366852948","7.76424546",
"1/5/1992","60","41.6824989318848","88","2.20299999999997","-5.41399999999999","0.775909224","5.89657156937371","0.832496985681481","2.194595748",
"1/6/1992","60","41.6824989318848","88","3.108","-3.851","0","2.82311408468628","0.817359248695695","8.38417536",
"1/7/1992","60","41.6824989318848","88","4.17700000000002","-2.911","0.163078344","3.60042483621266","0.815346677227871","7.36779078",
"1/8/1992","60","41.6824989318848","88","1.08199999999999","-3.68799999999999","0.7587437112","2.71631584463971","0.833157073411897","3.036209832",
"1/9/1992","60","41.6824989318848","88","1.36099999999999","-8.57499999999999","0.030899052","2.93637260548134","0.79186156583066","8.487393012",
"1/10/1992","60","41.6824989318848","88","2.02999999999997","-3.096","0","4.23887483198415","0.790779938386734","8.444022984",
"1/11/1992","60","41.6824989318848","88","0.865000000000009","-5.86000000000001","0","5.73809446723775","0.821866504542458","8.799581736",
"1/12/1992","60","41.6824989318848","88","-0.173999999999978","-6.20699999999999","0.2454760152","3.32331622175099","0.866445939875741","5.435667216",
"1/13/1992","60","41.6824989318848","88","1.13400000000001","-7.47800000000001","0","3.51744911200522","0.895337087934448","9.03166848",
"1/14/1992","60","41.6824989318848","88","3.59500000000003","-3","0.270366732","4.83202171047121","0.909048216756766","4.75239384",
"1/15/1992","60","41.6824989318848","88","2.42599999999999","-3.56799999999998","1.0479931344","2.07412072518831","0.857831930819814","4.649400756",
"1/16/1992","60","41.6824989318848","88","3.84800000000001","-0.543999999999983","2.746582488","4.09796080120024","0.870083882520374","5.43971322",
"1/17/1992","60","41.6824989318848","88","4.50700000000001","0.663999999999987","0.696945168","1.86948550031504","0.901966036667224","2.581876584",
"1/18/1992","60","41.6824989318848","88","6.82100000000003","0.89100000000002","0.0738144","2.7923334422295","0.815801486676004","7.428206016",
"1/19/1992","60","41.6824989318848","88","9.11500000000001","-0.0400000000000205","0.068664564","3.75669909457526","0.834580837038009","9.093375252",
"1/20/1992","60","41.6824989318848","88","8.38200000000001","-0.519000000000005","0","2.048620590379","0.776865356700517","9.293117148",
"1/21/1992","60","41.6824989318848","88","5.41899999999998","0.286999999999978","0.7810591608","4.66237549170129","0.855964825219158","6.80085396",
"1/22/1992","60","41.6824989318848","88","5.27199999999999","-1.37400000000002","2.9191035096","4.27849631419222","0.816358187106615","3.81808152",
"1/23/1992","60","41.6824989318848","88","2.92099999999999","-3.31299999999999","0","2.78100977009346","0.625215024650165","9.063048492",
"1/24/1992","60","41.6824989318848","88","3.59699999999998","-2.79899999999998","0.0411987384","2.30754840539534","0.682590712407768","8.890366068",
"1/25/1992","60","41.6824989318848","88","0.531000000000006","-6.81900000000002","0","1.62218071749509","0.577621752930338","10.11015252",
"1/26/1992","60","41.6824989318848","88","-0.177000000000021","-8.26999999999998","0","1.72492494180788","0.540726784598706","9.98285706",
"1/27/1992","60","41.6824989318848","88","-0.0289999999999964","-7.83100000000002","0","2.71709975341179","0.504776906910953","10.43881722",
"1/28/1992","60","41.6824989318848","88","1.10399999999998","-7.81799999999998","0","3.15647137902257","0.467525394313592","10.70116704",
"1/29/1992","60","41.6824989318848","88","2.29199999999997","-4.25","0.5716320984","4.50959524707076","0.690403443214988","5.605313328",
"1/30/1992","60","41.6824989318848","88","4.166","-3.51999999999998","0","5.78490958548094","0.644132753538214","10.83735378",
"1/31/1992","60","41.6824989318848","88","3.83699999999999","-1.16899999999998","0.0789642288","4.2467825102423","0.832586753812473","6.18715764",
"2/1/1992","60","41.6824989318848","88","4.13299999999998","-0.814000000000021","0.2128601448","2.00646539423964","0.901211188220574","4.89813786",
"2/2/1992","60","41.6824989318848","88","3.91800000000001","-2.67899999999997","0.0240325848","3.62931852439029","0.848621523594495","11.2409964",
"2/3/1992","60","41.6824989318848","88","4.14100000000002","-0.889999999999986","0.157928472","2.57927577912348","0.830711867910234","9.00270252",
"2/4/1992","60","41.6824989318848","88","3.73500000000001","-1.98599999999999","0.199127268","2.60692212411356","0.85849024860845","9.01569258",
"2/5/1992","60","41.6824989318848","88","4.08800000000002","0.838000000000022","0.576782316","3.00269974449552","0.836036930842379","3.7379241",
"2/6/1992","60","41.6824989318848","88","3.81200000000001","-0.194000000000017","0.3004074","2.29408826078988","0.817775461210522","4.91765868",
"2/7/1992","60","41.6824989318848","88","8.84899999999999","-0.545000000000016","0","4.94242294210232","0.775340747995048","11.061396",
"2/8/1992","60","41.6824989318848","88","6.85000000000002","2.23399999999998","0.74501064","3.65021902893095","0.893464403364745","2.30771034",
"2/9/1992","60","41.6824989318848","88","6.74200000000002","1.43900000000002","0.3089905416","3.44243010597949","0.776619487328077","4.449264336",
"2/10/1992","60","41.6824989318848","88","7.029","-1.62099999999998","0.1064301264","2.90816856066504","0.684269312804486","10.55834892",
"2/11/1992","60","41.6824989318848","88","4.17899999999997","-1.25900000000001","2.50968942","2.68268453484692","0.729147959326696","5.843981088",
"2/12/1992","60","41.6824989318848","88","1.87299999999999","-2.69900000000001","0.77590926","6.04888920592063","0.650435440410664","11.66417082",
"2/13/1992","60","41.6824989318848","88","5.75700000000001","-3.077","0.0102996792","3.77502285530827","0.726510743355","12.602418768",
"2/14/1992","60","41.6824989318848","88","7.53100000000001","-1.70800000000003","0","2.25489610025835","0.790244891327807","12.8501415",
"2/15/1992","60","41.6824989318848","88","8.50700000000001","-0.117999999999995","0.096130368","1.35776373204971","0.701618554199437","9.79701084",
"2/16/1992","60","41.6824989318848","88","6.702","-0.754999999999995","0.3742219872","2.71136275310359","0.732198184794793","11.13778548",
"2/17/1992","60","41.6824989318848","88","7.55399999999997","-2.41699999999997","0","3.42483040301697","0.670357705933299","13.68916956",
"2/18/1992","60","41.6824989318848","88","10.864","-0.456000000000017","0","5.5688935933793","0.631058844399856","13.8072978",
"2/19/1992","60","41.6824989318848","88","12.04","-0.50200000000001","0","3.3614821709338","0.599315751623544","14.14457064",
"2/20/1992","60","41.6824989318848","88","15.765","1.87","0","2.91234928564621","0.591036827255822","13.93678404",
"2/21/1992","60","41.6824989318848","88","13.983","3.13799999999998","0","2.91966397870856","0.588404213579673","10.83447936",
"2/22/1992","60","41.6824989318848","88","7.673","-0.14100000000002","0.46005228","5.78034891632219","0.570150208665852","14.38537932",
"2/23/1992","60","41.6824989318848","88","8.55200000000002","-1.47300000000001","0.0102996792","4.95946223511542","0.703357154557077","12.06545832",
"2/24/1992","60","41.6824989318848","88","13.328","4.702","0.0240325992","3.26313721063139","0.790071927983192","12.18223143",
"2/25/1992","60","41.6824989318848","88","5.59100000000001","-2.73899999999998","11.1888871488","6.27038710990095","0.825119116216847","2.371329702",
"2/26/1992","60","41.6824989318848","88","-2.20400000000001","-6.85599999999999","8.766740844","4.14172025716385","0.861713226098099","7.547061618",
"2/27/1992","60","41.6824989318848","88","0.476999999999975","-7.57100000000003","0.0102996792","1.55849539189156","0.631338686985676","15.52409577",
"2/28/1992","60","41.6824989318848","88","-0.615999999999985","-9.64100000000002","0","1.89159265054934","0.581458305150323","16.11613314",
"2/29/1992","60","41.6824989318848","88","-0.177000000000021","-9.26900000000001","0","4.04593299092512","0.881771333318575","16.67272032",
"3/1/1992","60","41.6824989318848","88","2.58300000000003","-6.88400000000001","0.0411987456","2.5234033105986","0.927379595068715","15.16718988",
"3/2/1992","60","41.6824989318848","88","1.43099999999998","-2.476","0.1527785784","3.25846762137819","0.863222119131892","12.81065535",
"3/3/1992","60","41.6824989318848","88","2.59199999999998","-4.27800000000002","0.0583648632","1.59255063595407","0.765156367152016","15.258654288",
"3/4/1992","60","41.6824989318848","88","3.28100000000001","-4.726","0","2.5712589962357","0.627186192111581","16.774028568",
"3/5/1992","60","41.6824989318848","88","7.18700000000001","-3.23500000000001","0","4.81646457495172","0.634857771100706","16.775156448",
"3/6/1992","60","41.6824989318848","88","9.40899999999999","-0.439000000000021","0.6943701528","4.93139018516724","0.742827769570213","11.89051758",
"3/7/1992","60","41.6824989318848","88","11.192","0.285000000000025","0.0343322784","3.09914156658122","0.768933879310561","15.3153",
"3/8/1992","60","41.6824989318848","88","5.87","2.74400000000003","0.8171082","2.84060335616718","0.812192477555567","6.520447728",
"3/9/1992","60","41.6824989318848","88","5.428","2.37099999999998","0.4368781944","2.39780626093148","0.747216867076678","7.451385912",
"3/10/1992","60","41.6824989318848","88","4.79399999999998","-1.94400000000002","0.0308990376","2.49774525838653","0.627859398462419","15.738636312",
"3/11/1992","60","41.6824989318848","88","2.89600000000002","-2.59300000000002","1.1981962224","4.17819210452109","0.702788265860906","8.08076016",
"3/12/1992","60","41.6824989318848","88","2.73399999999998","-2.57999999999998","0.8840569464","1.78934014973388","0.661529835150541","15.7457223",
"3/13/1992","60","41.6824989318848","88","4.89100000000002","-3.65199999999999","0","2.55042236501961","0.602595083071729","16.91707824",
"3/14/1992","60","41.6824989318848","88","10.115","-1.54199999999997","0","3.59836685871557","0.570436568346505","17.891611488",
"3/15/1992","60","41.6824989318848","88","10.704","-0.90300000000002","0","4.2596300794882","0.661943471112026","18.579603312",
"3/16/1992","60","41.6824989318848","88","11.776","0.999000000000024","0","5.09245928884136","0.599328676286126","16.414087392",
"3/17/1992","60","41.6824989318848","88","10.576","-0.892999999999972","0.0205993656","4.10281013876508","0.67217040593151","18.74632086",
"3/18/1992","60","41.6824989318848","88","9.98000000000002","-0.737000000000023","0","6.41024740980523","0.440508173805526","19.86321996",
"3/19/1992","60","41.6824989318848","88","8.993","-2.178","0","6.04430796037749","0.475128893872095","20.124054288",
"3/20/1992","60","41.6824989318848","88","9.15499999999997","-2.43099999999998","0","4.25172076344089","0.52118402112106","20.34578664",
"3/21/1992","60","41.6824989318848","88","11.034","-1.87","0","4.00071749758317","0.518841226754325","20.58496668",
"3/22/1992","60","41.6824989318848","88","12.59","-1.04899999999998","0","4.63283862720847","0.515153706357263","20.37982428",
"3/23/1992","60","41.6824989318848","88","12.651","0.0779999999999745","0","4.24560109608583","0.533455300918293","20.62119276",
"3/24/1992","60","41.6824989318848","88","11.406","0.533000000000015","0","4.73173750389616","0.509296096456877","20.00160108",
"3/25/1992","60","41.6824989318848","88","12.4","0.142999999999972","0","4.69415705212183","0.550533726727693","20.50071228",
"3/26/1992","60","41.6824989318848","88","12.551","-1.26299999999998","0","3.48375301304075","0.556508974684598","20.93923008",
"3/27/1992","60","41.6824989318848","88","12.476","-1.02300000000002","0","2.31218245003735","0.499087720419245","21.41398188",
"3/28/1992","60","41.6824989318848","88","14.023","0.822999999999979","0","3.97958860441166","0.268920814642451","21.65569236",
"3/29/1992","60","41.6824989318848","88","18.018","3.12","0","4.50132403320389","0.43816132356869","21.51984852",
"3/30/1992","60","41.6824989318848","88","18.697","7.72300000000001","0","5.35237577979765","0.423589938711992","18.68624604",
"3/31/1992","60","41.6824989318848","88","18.276","8.73899999999998","2.1577852224","3.95707801380685","0.595103601409389","10.80821664",
"4/1/1992","60","41.6824989318848","88","20.959","5.892","0","1.69571132363626","0.624758116038673","17.72758296",
"4/2/1992","60","41.6824989318848","88","20.939","12.089","0.01373292","2.69567180149803","0.461620644303928","15.80996304",
"4/3/1992","60","41.6824989318848","88","17.827","8.19","0.0034332264","3.80266908370672","0.440169558916029","22.0440393",
"4/4/1992","60","41.6824989318848","88","18.69","5.29599999999999","0","3.73658877608244","0.440951930972704","22.1936067",
"4/5/1992","60","41.6824989318848","88","18.252","6.24700000000001","0","5.10601750316082","0.398598208136297","21.8148723",
"4/6/1992","60","41.6824989318848","88","16.622","6.08300000000003","0","4.37625474326554","0.526641761066616","19.772605152",
"4/7/1992","60","41.6824989318848","88","19.182","3.79199999999997","0","3.4563396393485","0.498582525185553","23.158013688",
"4/8/1992","60","41.6824989318848","88","20.438","5.75999999999999","0","4.68783774258798","0.411771219699747","22.6981143",
"4/9/1992","60","41.6824989318848","88","23.041","9.14100000000002","0","5.65590323218822","0.343130704659393","23.312593152",
"4/10/1992","60","41.6824989318848","88","23.358","12.032","0","2.26190485286934","0.359011725154168","17.153218872",
"4/11/1992","60","41.6824989318848","88","24.951","9.13600000000002","0","2.83060272681918","0.38907011377921","22.70418858",
"4/12/1992","60","41.6824989318848","88","26.792","10.858","0","5.01995331096679","0.300158690854259","23.425472808",
"4/13/1992","60","41.6824989318848","88","31.418","17.162","0","6.25740144515031","0.267141077833074","16.009484472",
"4/14/1992","60","41.6824989318848","88","21.445","11.24","5.3661296664","4.47334481963517","0.471170408996974","19.646155692",
"4/15/1992","60","41.6824989318848","88","20.768","12.637","3.9138758568","4.41625794582498","0.513934997010865","12.69866556",
"4/16/1992","60","41.6824989318848","88","13.737","9.14699999999999","1.332091764","7.13314840387484","0.650466639866301","5.9486058",
"4/17/1992","60","41.6824989318848","88","18.771","6.44099999999997","0","2.90972313408603","0.513138725060597","24.60931722",
"4/18/1992","60","41.6824989318848","88","20.397","8.44600000000003","0","4.51895762349401","0.347232539644237","24.429371112",
"4/19/1992","60","41.6824989318848","88","22.07","11.072","0","5.84135052357956","0.361940505319007","23.872950072",
"4/20/1992","60","41.6824989318848","88","23.541","11.74","0","3.69274987082563","0.320920318631069","22.251150432",
"4/21/1992","60","41.6824989318848","88","26.296","7.505","0","2.23209672177463","0.321806706736711","25.48738116",
"4/22/1992","60","41.6824989318848","88","27.552","14.74","0","3.44791188626953","0.305733269542229","13.77619326",
"4/23/1992","60","41.6824989318848","88","20.568","11.863","0","5.31349775481538","0.405624573313951","23.06221632",
"4/24/1992","60","41.6824989318848","88","20.533","6.40300000000002","0","3.82585280227966","0.227593275009637","26.26700652",
"4/25/1992","60","41.6824989318848","88","17.2","11.97","1.26342792","4.21787561603956","0.357927808580993","7.37595252",
"4/26/1992","60","41.6824989318848","88","25.484","11.321","0","1.41436611541762","0.461902791663436","25.47039528",
"4/27/1992","60","41.6824989318848","88","26.842","9.98899999999998","0","1.8184587322257","0.296953696287045","24.15549312",
"4/28/1992","60","41.6824989318848","88","19.44","14.602","0.490951656","3.46113963165796","0.463380012032714","9.5458995",
"4/29/1992","60","41.6824989318848","88","20.576","8.75700000000001","1.35612396","4.84186201598431","0.491202637783881","17.8906464",
"4/30/1992","60","41.6824989318848","88","18.254","6.61000000000001","0","3.64273480156257","0.36111343574088","24.31198548",
"5/1/1992","60","41.6824989318848","88","15.23","5.00400000000002","0.1201630032","2.52959553246367","0.501108809312339","12.45403188",
"5/2/1992","60","41.6824989318848","88","14.712","3.65899999999999","0","4.36869699409979","0.418424914810762","27.03065328",
"5/3/1992","60","41.6824989318848","88","17.134","1.30700000000002","0","1.92700197153795","0.29253702054022","27.41265",
"5/4/1992","60","41.6824989318848","88","18.81","5.12200000000001","0","2.42553532170464","0.227552383058856","27.46097208",
"5/5/1992","60","41.6824989318848","88","20.493","4.74799999999999","0","1.98326438225162","0.205460211033261","26.26981416",
"5/6/1992","60","41.6824989318848","88","19.196","7.60199999999998","0.0034332264","3.16626142870422","0.350734111396283","27.59338296",
"5/7/1992","60","41.6824989318848","88","21.865","6.83999999999998","0","2.72631520054279","0.247092901923427","26.44869024",
"5/8/1992","60","41.6824989318848","88","25.316","8.93900000000002","0","2.78014474682152","0.212144015581178","28.14958296",
"5/9/1992","60","41.6824989318848","88","28.574","12.299","0","4.48737947362288","0.217521574805413","23.6847348",
"5/10/1992","60","41.6824989318848","88","32.65","16.609","0","4.19469500951969","0.212178707069979","25.80288228",
"5/11/1992","60","41.6824989318848","88","30.432","16.892","0.848007","2.86805626304313","0.31776602017295","26.80992909",
"5/12/1992","60","41.6824989318848","88","27.681","16.66","0","2.87250428046109","0.36696730560505","26.27471025",
"5/13/1992","60","41.6824989318848","88","26.523","15.141","0.2223017064","3.74252121814022","0.381990007754639","12.8171259",
"5/14/1992","60","41.6824989318848","88","22.103","15.094","16.618537944","3.40559590927846","0.676281151945443","3.412125252",
"5/15/1992","60","41.6824989318848","88","25.544","15.975","6.694794","2.56335075064592","0.610383997177804","21.43979829",
"5/16/1992","60","41.6824989318848","88","26.207","17.918","0.50983416","2.25507625169933","0.461377398759496","16.16124204",
"5/17/1992","60","41.6824989318848","88","31.346","18.75","0","2.1548296895412","0.300422931920715","27.78109893",
"5/18/1992","60","41.6824989318848","88","33.432","17.542","0","1.4605869921068","0.279440657726334","28.1644353",
"5/19/1992","60","41.6824989318848","88","32.077","19.081","0.17166168","2.01816117872776","0.301431757240167","20.045590992",
"5/20/1992","60","41.6824989318848","88","25.349","18.08","0","6.4264100199678","0.378435964778622","27.9493263",
"5/21/1992","60","41.6824989318848","88","24.412","13.29","0","4.19081314849925","0.369813926318906","28.468065528",
"5/22/1992","60","41.6824989318848","88","26.328","12.375","0.36220572","3.29061789066786","0.300953298493352","22.85403786",
"5/23/1992","60","41.6824989318848","88","25.539","14.442","5.929182","2.594506581162","0.47986069472186","27.78979896",
"5/24/1992","60","41.6824989318848","88","25.799","16.003","0","2.60992993451813","0.416904421021791","18.983480328",
"5/25/1992","60","41.6824989318848","88","27.017","13.449","0","3.71758299028481","0.338232476809778","28.762425072",
"5/26/1992","60","41.6824989318848","88","23.649","10.957","0","3.92013487544901","0.258655808253677","29.78364114",
"5/27/1992","60","41.6824989318848","88","26.319","10.306","0","1.71147422919584","0.303763353797048","29.319410592",
"5/28/1992","60","41.6824989318848","88","28.205","12.976","0","2.37264604561161","0.215252565596429","29.7264915",
"5/29/1992","60","41.6824989318848","88","31.01","15.059","0","2.66980483136592","0.189592396779882","29.53878588",
"5/30/1992","60","41.6824989318848","88","34.445","18.624","0","3.13095020296377","0.160390600320646","29.11573386",
"5/31/1992","60","41.6824989318848","88","28.826","20.188","1.89857736","3.19064599356914","0.290836563126123","12.49228008",
"6/1/1992","60","41.6824989318848","88","32.522","17.381","0","1.79567840666927","0.355659856496611","28.687780728",
"6/2/1992","60","41.6824989318848","88","35.615","19.92","0","2.82512985788699","0.2269182660311","27.044659368",
"6/3/1992","60","41.6824989318848","88","34.245","23.246","0.051498432","4.53299288390461","0.242540918285062","15.36317172",
"6/4/1992","60","41.6824989318848","88","33.136","20.04","0.102996792","3.88088787772267","0.293010490072328","26.136284472",
"6/5/1992","60","41.6824989318848","88","25.4","14.056","0.0240325992","4.26548179301189","0.392473147698962","14.332666572",
"6/6/1992","60","41.6824989318848","88","26.292","10.453","0","3.88858577653588","0.280285585088763","29.662870752",
"6/7/1992","60","41.6824989318848","88","29.069","13.825","0","3.51419221612595","0.215450836789114","28.750786848",
"6/8/1992","60","41.6824989318848","88","31.055","16.23","0","4.63987374011511","0.293109426468134","21.42928584",
"6/9/1992","60","41.6824989318848","88","32.128","14.762","0","3.27418545015742","0.275038227044084","28.27647684",
"6/10/1992","60","41.6824989318848","88","35.145","17.893","0","3.83503131428564","0.224463746903575","29.504527272",
"6/11/1992","60","41.6824989318848","88","35.176","18.506","0","3.5122135401561","0.242070672327266","27.500232168",
"6/12/1992","60","41.6824989318848","88","33.719","22.224","0.4737851064","3.24882397568429","0.225863716648832","22.48594002",
"6/13/1992","60","41.6824989318848","88","31.699","18.516","0","2.8805305220848","0.263953050381317","24.85653768",
"6/14/1992","60","41.6824989318848","88","30.442","19.352","0","2.73533507253398","0.256081837836379","19.523357712",
"6/15/1992","60","41.6824989318848","88","32.422","20.019","0","4.65000853108479","0.147239222994164","29.726666208",
"6/16/1992","60","41.6824989318848","88","32.612","16.26","0","4.38333372879177","0.109317119042709","30.253163328",
"6/17/1992","60","41.6824989318848","88","32.748","17.609","0","4.88588071848937","0.145743468442681","30.33033606",
"6/18/1992","60","41.6824989318848","88","35.684","20.062","0","5.38344344287765","0.158456476403033","30.172215168",
"6/19/1992","60","41.6824989318848","88","37.973","22.563","0","5.17381484278934","0.138015470123151","27.619869528",
"6/20/1992","60","41.6824989318848","88","33.349","21.77","0","3.91390879744463","0.100784019929661","13.199571792",
"6/21/1992","60","41.6824989318848","88","37.844","19.142","0","2.50927223210981","0.203455678919402","24.396250968",
"6/22/1992","60","41.6824989318848","88","36.755","20.579","0","2.79484600052482","0.230471003052828","29.41329564",
"6/23/1992","60","41.6824989318848","88","37.349","20.578","0","2.99444055502213","0.212472497788997","27.20232324",
"6/24/1992","60","41.6824989318848","88","41.362","22.569","0","2.58604084642513","0.173928529175186","28.324007928",
"6/25/1992","60","41.6824989318848","88","39.516","23.236","0.0514984104","3.80279318414356","0.255931809864983","20.23678566",
"6/26/1992","60","41.6824989318848","88","40.554","22.062","0.369072","2.29761140737741","0.34185347530557","17.02069452",
"6/27/1992","60","41.6824989318848","88","38.127","22.746","0.037765512","3.36540414741517","0.239944993402759","28.22698026",
"6/28/1992","60","41.6824989318848","88","39.02","21.056","0.200843856","2.28797097100888","0.185857544471841","29.11606722",
"6/29/1992","60","41.6824989318848","88","38.722","20.05","0","3.35017542486464","0.217083245681951","27.469693512",
"6/30/1992","60","41.6824989318848","88","37.885","23.495","0","4.41081069215848","0.272075932900748","29.0666817",
"7/1/1992","60","41.6824989318848","88","33.122","18.167","0","4.43235900299707","0.338545398766811","28.89078534",
