"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/27/1991","70.625","41.0581016540527","2162","12.918","3.89800000000002","0.151062228","2.12358208932238","0.500847523758701","13.620829212",
"10/28/1991","70.625","41.0581016540527","2162","12.34","3.23500000000001","0","2.27629831304134","0.41745714705287","13.852127412",
"10/29/1991","70.625","41.0581016540527","2162","10.586","2.493","0","2.58641182698793","0.526606326997944","13.73630985",
"10/30/1991","70.625","41.0581016540527","2162","10.24","1.83999999999997","0","1.98503786883839","0.596318031157549","13.53640122",
"10/31/1991","70.625","41.0581016540527","2162","10.972","2.91000000000003","0","3.20785186378489","0.686966330635996","13.0687848",
"11/1/1991","70.625","41.0581016540527","2162","10.329","2.15699999999998","0","1.49480297015368","0.652724566368214","13.109176602",
"11/2/1991","70.625","41.0581016540527","2162","10.277","1.44400000000002","0.02059938","2.19987032303139","0.530095754966391","11.939626098",
"11/3/1991","70.625","41.0581016540527","2162","7.35300000000001","1.48399999999998","11.044692144","4.0678040739851","0.657543572632179","4.68967707",
"11/4/1991","70.625","41.0581016540527","2162","5.16300000000001","-0.391999999999996","2.3139962568","3.05324845076659","0.580933936796267","12.802896",
"11/5/1991","70.625","41.0581016540527","2162","7.33199999999999","-0.471000000000004","0","3.87961415278291","0.469539620574994","11.05661322",
"11/6/1991","70.625","41.0581016540527","2162","10.472","2.95499999999998","0","2.51046841973479","0.370480636212473","11.87044218",
"11/7/1991","70.625","41.0581016540527","2162","9.327","2.61399999999998","4.66747416","2.53974045187114","0.55895892547815","8.35835742",
"11/8/1991","70.625","41.0581016540527","2162","7.471","3.15800000000002","11.298753432","1.60003656513639","0.801261226437868","5.11858206",
"11/9/1991","70.625","41.0581016540527","2162","7.38200000000001","1.30799999999999","1.3149267408","1.76296545076168","0.845472704040644","9.48031821",
"11/10/1991","70.625","41.0581016540527","2162","5.75400000000002","1.709","4.8305562048","1.46159463267343","0.884779343153871","4.86945414",
"11/11/1991","70.625","41.0581016540527","2162","3.661","2.12200000000001","31.1874444","1.34486821605014","0.915041677968311","1.4627817",
"11/12/1991","70.625","41.0581016540527","2162","5.76600000000002","0.809000000000026","9.51690384","1.36417453623554","0.89669615975228","7.81616664",
"11/13/1991","70.625","41.0581016540527","2162","6.27999999999997","0.781000000000006","3.4126275312","1.95070313753399","0.799622140908886","8.81927226",
"11/14/1991","70.625","41.0581016540527","2162","3.07999999999998","1.221","33.7778064","1.53142561956423","0.947896382533155","1.33492518",
"11/15/1991","70.625","41.0581016540527","2162","4.548","1.209","8.394246","1.9868135450596","0.93119705869257","6.968025",
"11/16/1991","70.625","41.0581016540527","2162","5.60199999999998","0.204000000000008","0.88577244","2.17670349502178","0.691545633031913","7.06247028",
"11/17/1991","70.625","41.0581016540527","2162","4.99000000000001","-0.560000000000002","0.7003781928","2.21556759060669","0.690759610259017","7.5349674",
"11/18/1991","70.625","41.0581016540527","2162","4.87599999999998","-0.0649999999999977","7.5634006824","2.7573860138279","0.720036599644031","8.86033386",
"11/19/1991","70.625","41.0581016540527","2162","3.54599999999999","1.01799999999997","18.568611","1.36997705134442","0.854993874058972","3.70451232",
"11/20/1991","70.625","41.0581016540527","2162","3.976","-0.326000000000022","6.468202332","2.56931743461942","0.838998444496902","4.97531322",
"11/21/1991","70.625","41.0581016540527","2162","1.39499999999998","-2.35899999999998","5.565264444","2.37369613441266","0.81661163530084","9.165096",
"11/22/1991","70.625","41.0581016540527","2162","1.43599999999998","-2.66300000000001","0.8411408496","2.04402794582601","0.836513169285123","9.5286924",
"11/23/1991","70.625","41.0581016540527","2162","-0.0319999999999823","-2.43400000000003","7.2338088744","1.662068128994","0.900363022467936","4.48779312",
"11/24/1991","70.625","41.0581016540527","2162","0.884999999999991","-3.16699999999997","13.9509184392","1.5175776626751","0.955430492831096","6.47657172",
"11/25/1991","70.625","41.0581016540527","2162","2.79300000000001","-2.44499999999999","0.017166132","2.81343525746369","0.779834445589915","10.25769528",
"11/26/1991","70.625","41.0581016540527","2162","4.68099999999998","-1.70499999999998","0","1.79284342605306","0.576590446748135","9.82113138",
"11/27/1991","70.625","41.0581016540527","2162","3.05399999999997","-2.36000000000001","0.0240325992","1.05675921462308","0.670231975335512","9.32399658",
"11/28/1991","70.625","41.0581016540527","2162","0.918000000000006","-2.17500000000001","10.974315816","2.20844981336915","0.84433398875453","4.89431304",
"11/29/1991","70.625","41.0581016540527","2162","-1.65300000000002","-3.71499999999998","15.74992944","1.64534403090616","0.984558069879441","3.49452648",
"11/30/1991","70.625","41.0581016540527","2162","-0.728000000000009","-5.00700000000001","0.7827767208","1.49435452087341","0.889601946438899","6.89264982",
"12/1/1991","70.625","41.0581016540527","2162","1.57499999999999","-3.70800000000003","0.0034332264","4.34874769957046","0.790435791924327","9.93892122",
"12/2/1991","70.625","41.0581016540527","2162","3.697","-1.53800000000001","0.2111434992","3.84317112474225","0.553610787957716","5.8259214",
"12/3/1991","70.625","41.0581016540527","2162","1.928","0.00200000000000955","25.190450064","2.06219279974823","0.915709715335773","1.57663098",
"12/4/1991","70.625","41.0581016540527","2162","0.59899999999999","-0.237000000000023","24.164766","1.70362534470982","0.98203965906793","1.52870634",
"12/5/1991","70.625","41.0581016540527","2162","2.13799999999998","-1.20999999999998","1.0196684784","4.09423734215341","0.916600573531126","6.61123008",
"12/6/1991","70.625","41.0581016540527","2162","2.23700000000002","-0.25","10.187244","2.82559176830591","0.907255088949539","4.18309236",
"12/7/1991","70.625","41.0581016540527","2162","1.95499999999998","-3.04000000000002","3.500174232","2.77899494353709","0.969770507805816","8.597529",
"12/8/1991","70.625","41.0581016540527","2162","1.70600000000002","-3.17399999999998","0.0738145656","2.76640027394151","0.840471955512308","9.46951812",
"12/9/1991","70.625","41.0581016540527","2162","1.30599999999998","-1.45800000000003","2.7302745528","2.95247212847803","0.711804829176895","4.13448624",
"12/10/1991","70.625","41.0581016540527","2162","1.755","-2.57900000000001","5.9995661832","4.69605811795598","0.763590067615204","3.85874892",
"12/11/1991","70.625","41.0581016540527","2162","1.98599999999999","-0.463999999999999","32.63969016","3.12760642185076","0.954359111613249","2.57034528",
"12/12/1991","70.625","41.0581016540527","2162","1.31200000000001","-0.0620000000000118","12.85658136","1.62592327987967","0.96342141581271","3.22059222",
"12/13/1991","70.625","41.0581016540527","2162","2.06099999999998","-2.17500000000001","33.134085","4.21115191157184","0.944575120881562","0.84206214",
"12/14/1991","70.625","41.0581016540527","2162","-1.39600000000002","-3.166","9.52634916","2.83397108511782","0.961505825857284","2.96139204",
"12/15/1991","70.625","41.0581016540527","2162","0.803999999999974","-2.85199999999998","14.14918836","2.33985416758019","0.984588594037615","2.47359294",
"12/16/1991","70.625","41.0581016540527","2162","0.59899999999999","-2.35199999999998","24.3639054","2.05579358694936","0.992907340365446","2.48979654",
"12/17/1991","70.625","41.0581016540527","2162","-1.05099999999999","-8.868","19.4509514736","4.31484555441054","0.95079408778881","6.35585688",
"12/18/1991","70.625","41.0581016540527","2162","-4.71100000000001","-13.156","2.2573472616","1.86266308165533","0.956948635872171","6.54991632",
"12/19/1991","70.625","41.0581016540527","2162","-4.06099999999998","-15.037","1.102066452","2.7324888476199","0.853761783980983","7.29933858",
"12/20/1991","70.625","41.0581016540527","2162","-3.721","-11.733","0","1.51928286998731","0.871547106146715","8.47569312",
"12/21/1991","70.625","41.0581016540527","2162","-3.52100000000002","-12.674","0.0171661392","2.45513868659741","0.703443387393133","8.0263719",
"12/22/1991","70.625","41.0581016540527","2162","-2.89400000000001","-7.48200000000003","2.048778324","1.96036836910066","0.894805389459995","4.92564006",
"12/23/1991","70.625","41.0581016540527","2162","-1.50599999999997","-12.319","0.038623788","2.6600663341635","0.864604307661558","9.2279286",
"12/24/1991","70.625","41.0581016540527","2162","-3.25","-12.844","0.125312832","2.03136205166079","0.880914265210903","8.7980616",
"12/25/1991","70.625","41.0581016540527","2162","-4.50900000000001","-12.97","0.1793863368","2.4695131309305","0.891538592783656","9.23675868",
"12/26/1991","70.625","41.0581016540527","2162","-3.995","-10.433","0","4.38705742046206","0.78426224749163","9.3834567",
"12/27/1991","70.625","41.0581016540527","2162","-4.25200000000001","-7.79000000000002","4.28810166","1.36055935632945","0.812744686733446","4.24242756",
"12/28/1991","70.625","41.0581016540527","2162","-4.267","-10.976","1.1466963","3.55977281833384","0.898392038060223","9.3798612",
"12/29/1991","70.625","41.0581016540527","2162","-1.91000000000003","-8.59800000000001","3.474428148","2.27367250464565","0.804122939306635","7.4049201",
"12/30/1991","70.625","41.0581016540527","2162","-4.80200000000002","-7.02800000000002","21.39244128","1.15423181493743","0.967657861023957","3.06506178",
"12/31/1991","70.625","41.0581016540527","2162","-4.98700000000002","-7.00999999999999","10.8275418","2.53269905644039","0.97089067867336","3.57575616",
"1/1/1992","70.625","41.0581016540527","2162","-3.23700000000002","-9.62900000000002","0.6875036424","3.50845944249153","0.904583975791711","7.55780742",
"1/2/1992","70.625","41.0581016540527","2162","-1.42700000000002","-5.572","21.02164884","1.90991071841994","0.973240772467752","3.9260268",
"1/3/1992","70.625","41.0581016540527","2162","-2.19799999999998","-7.26299999999998","1.7372133936","3.914292991553","0.957679912157941","4.94752482",
"1/4/1992","70.625","41.0581016540527","2162","-1.95299999999997","-4.392","18.74285316","3.36327988745975","0.96424624717674","1.45366902",
"1/5/1992","70.625","41.0581016540527","2162","-4.327","-11.051","7.616615472","4.24684502334329","0.962965839685576","8.274996",
"1/6/1992","70.625","41.0581016540527","2162","-1.43700000000001","-9.154","1.16901396","4.28235485689828","0.839709255126209","5.92413894",
"1/7/1992","70.625","41.0581016540527","2162","-4.06200000000001","-6.572","11.13224508","1.69068762710289","0.973184419996533","3.1253661",
"1/8/1992","70.625","41.0581016540527","2162","-3.60700000000003","-10.931","1.350117072","2.11191948620498","0.955618979188752","7.76604546",
"1/9/1992","70.625","41.0581016540527","2162","-5.65300000000002","-8.44499999999999","13.6865556","2.09897775688271","0.966243676383104","2.91582909",
"1/10/1992","70.625","41.0581016540527","2162","-6.73500000000001","-10.416","4.906081476","2.40195966346379","0.957472939451743","6.0552531",
"1/11/1992","70.625","41.0581016540527","2162","-6.64999999999998","-13.782","0.1544952528","3.94542461049604","0.827075285342083","10.15138728",
"1/12/1992","70.625","41.0581016540527","2162","-3.09500000000003","-12.271","0","3.47748988222312","0.751159839258488","6.75770778",
"1/13/1992","70.625","41.0581016540527","2162","-2.59300000000002","-8.10500000000002","0.5373001728","2.99155237753675","0.844269092830539","9.75127284",
"1/14/1992","70.625","41.0581016540527","2162","0.0310000000000059","-5.95600000000002","0.861740136","4.00785335162896","0.852623001516548","5.56385382",
"1/15/1992","70.625","41.0581016540527","2162","-1.91000000000003","-3.73500000000001","22.78890072","1.4473322847833","0.977362210320014","3.63470373",
"1/16/1992","70.625","41.0581016540527","2162","-2.36399999999998","-6.46100000000001","9.429367716","2.50677727008098","0.967109463259659","5.9244147",
"1/17/1992","70.625","41.0581016540527","2162","-0.456999999999994","-5.649","0.7578849384","3.8140663098289","0.897018103539271","7.87201803",
"1/18/1992","70.625","41.0581016540527","2162","0.420000000000016","-3.02499999999998","9.011363796","2.96532643027805","0.916624719322951","3.9759174",
"1/19/1992","70.625","41.0581016540527","2162","-0.365000000000009","-7.48099999999999","1.78141662","2.28885686485524","0.944747148218998","10.199419848",
"1/20/1992","70.625","41.0581016540527","2162","0.59899999999999","-6.13","0.018024444","2.70641167632982","0.894764646760941","10.131191838",
"1/21/1992","70.625","41.0581016540527","2162","0.367000000000019","-4.44799999999998","0.048065148","3.1620538697157","0.909807821602102","9.921374982",
"1/22/1992","70.625","41.0581016540527","2162","0.983000000000004","-3.553","0.0308990376","3.4977767077866","0.817562587609764","6.27632217",
"1/23/1992","70.625","41.0581016540527","2162","-1.62400000000002","-3.37799999999999","10.7477177544","1.21129324044719","0.927247088322059","2.95205679",
"1/24/1992","70.625","41.0581016540527","2162","-1.36500000000001","-4.92899999999997","8.5504524264","2.23195960026346","0.947462638650576","4.04831412",
"1/25/1992","70.625","41.0581016540527","2162","-3.59699999999998","-7.41800000000001","6.87160278","2.21874866289119","0.970801887287438","8.778877812",
"1/26/1992","70.625","41.0581016540527","2162","-2.50999999999999","-12.494","1.1818885824","2.15475766593487","0.885490685404394","9.431609004",
"1/27/1992","70.625","41.0581016540527","2162","-5.74700000000001","-10.224","3.63321342","1.92395440119545","0.940313864253968","7.28667972",
"1/28/1992","70.625","41.0581016540527","2162","-4.916","-13.51","0.3699302256","2.23203199725518","0.885505633604793","8.895091572",
"1/29/1992","70.625","41.0581016540527","2162","-5.51100000000002","-8.23500000000001","4.88119176","1.85213395524777","0.920005087267285","7.141895856",
"1/30/1992","70.625","41.0581016540527","2162","-5.24000000000001","-11.593","1.4093399952","1.62228632125514","0.938864142718113","11.08665",
"1/31/1992","70.625","41.0581016540527","2162","-1.72199999999998","-10.106","0.0034332264","4.13148550057868","0.765827150870993","11.131258824",
"2/1/1992","70.625","41.0581016540527","2162","-1.32799999999997","-5.20600000000002","9.273155976","1.62877751362776","0.917101840565429","4.287937428",
"2/2/1992","70.625","41.0581016540527","2162","-1.65499999999997","-9.37900000000002","7.635498048","0.757428660230569","0.969928175385093","9.201429144",
"2/3/1992","70.625","41.0581016540527","2162","-1.72300000000001","-11.974","2.6796313368","1.46218626481619","0.957648490736744","11.918305152",
"2/4/1992","70.625","41.0581016540527","2162","-1.00299999999999","-9.245","0.1201629744","2.53094043503296","0.888041356827581","11.437085016",
"2/5/1992","70.625","41.0581016540527","2162","-0.684000000000026","-6.29000000000002","0.741577464","3.04617220083178","0.885230673964229","12.102241536",
"2/6/1992","70.625","41.0581016540527","2162","-1.32799999999997","-6.226","6.8595848784","2.99435581033318","0.858873829515513","4.471199928",
"2/7/1992","70.625","41.0581016540527","2162","-2.42200000000003","-4.04500000000002","22.80692484","1.53714047315899","0.985940985027483","3.261767184",
"2/8/1992","70.625","41.0581016540527","2162","-1.08600000000001","-7.75","0.353622672","2.95791497856045","0.958446189082406","11.269629432",
"2/9/1992","70.625","41.0581016540527","2162","-1.26100000000002","-6.52300000000002","6.48879696","1.60249844756723","0.922785202972436","6.38010126",
"2/10/1992","70.625","41.0581016540527","2162","-0.791999999999973","-4.49700000000001","5.74550388","2.13800636521426","0.968586532321798","8.003476584",
"2/11/1992","70.625","41.0581016540527","2162","-1.08499999999998","-5.245","8.6620331664","3.61918163161321","0.950423529741951","9.484816212",
"2/12/1992","70.625","41.0581016540527","2162","-1.68400000000003","-8.98700000000002","7.86896064","5.61527904769866","0.868449252201428","3.314529612",
"2/13/1992","70.625","41.0581016540527","2162","-5.55399999999997","-16.711","1.452255912","2.63563314123628","0.875166381396578","11.156852988",
"2/14/1992","70.625","41.0581016540527","2162","-3.29399999999998","-11.586","0.027465804","2.98392738715635","0.774865088288127","14.07858408",
"2/15/1992","70.625","41.0581016540527","2162","-2.04199999999997","-5.65199999999999","1.24626096","2.06037320903305","0.744271625192743","9.6175152",
"2/16/1992","70.625","41.0581016540527","2162","-2.91300000000001","-5.76999999999998","10.66189212","2.82639474175331","0.926543800367835","4.670719704",
"2/17/1992","70.625","41.0581016540527","2162","-2.459","-7.709","1.965522744","2.87627016305891","0.866740165613672","11.165625648",
"2/18/1992","70.625","41.0581016540527","2162","-1.01900000000001","-8.702","0.315857088","3.31492111067259","0.839496185493444","15.137829648",
"2/19/1992","70.625","41.0581016540527","2162","2.49900000000002","-5.66000000000003","0","3.30674326219356","0.533056167530752","14.258419308",
"2/20/1992","70.625","41.0581016540527","2162","0.480000000000018","-6.17399999999998","0","2.38723960803961","0.745444488040849","15.134396184",
"2/21/1992","70.625","41.0581016540527","2162","1.91500000000002","-5.36599999999999","0","3.61529524133355","0.595888663465231","15.50514168",
"2/22/1992","70.625","41.0581016540527","2162","2.24099999999999","-3.38","4.3704958824","2.59403154035365","0.635552937208841","9.095963292",
"2/23/1992","70.625","41.0581016540527","2162","1.25799999999998","-2.83199999999999","6.876754092","3.12768566669645","0.937081958100654","11.86047558",
"2/24/1992","70.625","41.0581016540527","2162","4.399","-1.74000000000001","1.194763356","3.36646432351919","0.822153325917047","9.924409044",
"2/25/1992","70.625","41.0581016540527","2162","4.185","1.06999999999999","14.02130124","2.95885841704863","0.903472897845168","5.069531628",
"2/26/1992","70.625","41.0581016540527","2162","4.03399999999999","-2.584","38.7662868","3.78493438790742","0.970392928483357","2.08884357",
"2/27/1992","70.625","41.0581016540527","2162","-2.83199999999999","-7.85500000000002","8.9435628","4.72404177714869","0.94532802474434","6.061608216",
"2/28/1992","70.625","41.0581016540527","2162","-5.07400000000001","-8.93599999999998","4.6674738","3.33574209329521","0.957825325897038","8.762623452",
"2/29/1992","70.625","41.0581016540527","2162","-4.197","-8.76999999999998","3.47099238","2.17889773493749","0.950701125545459","10.74313692",
"3/1/1992","70.625","41.0581016540527","2162","-2.94600000000003","-9.762","0.72612828","1.7776466580665","0.914554193739912","12.63104424",
"3/2/1992","70.625","41.0581016540527","2162","-2.53699999999998","-7.13900000000001","5.9291855208","2.21214886304407","0.880499725059644","9.447192108",
"3/3/1992","70.625","41.0581016540527","2162","-3.63900000000001","-7.40699999999998","13.36555764","3.20156439773176","0.963014810395894","6.44990364",
"3/4/1992","70.625","41.0581016540527","2162","-3.322","-7.41500000000002","8.23459536","2.60586632883275","0.958692858032817","8.415165564",
"3/5/1992","70.625","41.0581016540527","2162","-2.01600000000002","-6.55200000000002","4.391097372","1.60495404570609","0.96503813294732","12.72937338",
"3/6/1992","70.625","41.0581016540527","2162","0.696000000000026","-8.01299999999998","0.018024444","3.77073537794828","0.805544052270158","18.596925",
"3/7/1992","70.625","41.0581016540527","2162","1.68799999999999","-4.17599999999999","0.1029968064","2.25690654113326","0.583469198474055","9.85741866",
"3/8/1992","70.625","41.0581016540527","2162","0.499000000000024","-2.88499999999999","15.44780592","2.81100651762848","0.895833507672057","7.231668588",
"3/9/1992","70.625","41.0581016540527","2162","-1.27600000000001","-5.39499999999998","12.243749508","2.89640826107694","0.944841942158715","13.218978402",
"3/10/1992","70.625","41.0581016540527","2162","-0.557999999999993","-4.243","9.75379428","2.21237614360291","0.971722954651965","8.58802608",
"3/11/1992","70.625","41.0581016540527","2162","-2.44900000000001","-9.411","9.255120516","4.78123565959074","0.949024339282762","10.88966448",
"3/12/1992","70.625","41.0581016540527","2162","-5.61200000000002","-9.82999999999998","4.594516596","3.14454040550613","0.909240227030426","10.85383287",
"3/13/1992","70.625","41.0581016540527","2162","-5.28899999999999","-20.998","5.53178916","2.34955289483128","0.920329105752365","13.01889636",
"3/14/1992","70.625","41.0581016540527","2162","-2.87","-18.196","0.032615676","3.16968808563414","0.86636004735558","20.419874352",
"3/15/1992","70.625","41.0581016540527","2162","-0.958000000000027","-8.11000000000001","2.9508611112","1.89380413537698","0.83988045533191","9.31173534",
"3/16/1992","70.625","41.0581016540527","2162","1.20299999999997","-8.993","0.4360199904","2.40571411550799","0.88416657749594","16.052228712",
"3/17/1992","70.625","41.0581016540527","2162","1.80700000000002","-5.23000000000002","5.105214972","3.33780801578569","0.891174149043868","14.573421288",
"3/18/1992","70.625","41.0581016540527","2162","0.487000000000023","-7.94600000000003","1.8899928504","4.86542887878025","0.876103425588959","13.73979582",
"3/19/1992","70.625","41.0581016540527","2162","0.187000000000012","-9.34399999999999","0.0240326064","3.8257093475422","0.726825700280762","20.069550432",
"3/20/1992","70.625","41.0581016540527","2162","-0.76600000000002","-13.977","1.084900356","2.2324542579695","0.929767544842384","13.5883656",
"3/21/1992","70.625","41.0581016540527","2162","0.555000000000007","-9.517","0.3948209064","2.4431537869742","0.939555340126652","20.436749208",
"3/22/1992","70.625","41.0581016540527","2162","2.31799999999998","-6.34399999999999","0","1.92824477746898","0.767114135236779","21.3966567",
"3/23/1992","70.625","41.0581016540527","2162","2.97500000000002","-2.786","4.185104976","2.15803419220449","0.83586874947525","10.82002374",
"3/24/1992","70.625","41.0581016540527","2162","2.57600000000002","-0.120000000000005","19.67753772","1.79213251807063","0.96973260552814","8.909885952",
"3/25/1992","70.625","41.0581016540527","2162","3.90499999999997","0.262","13.22822448","1.73769447993501","0.981258870244842","12.7812978",
"3/26/1992","70.625","41.0581016540527","2162","2.28100000000001","-3.93099999999998","20.39509548","3.43583783522585","0.97465014195236","5.293408824",
"3/27/1992","70.625","41.0581016540527","2162","0.350999999999999","-4.03699999999998","5.72833962","2.28492013193437","0.972310258837496","13.782717792",
"3/28/1992","70.625","41.0581016540527","2162","1.78100000000001","-5.983","0.175094532","2.19727533641625","0.94316433111771","20.58761556",
"3/29/1992","70.625","41.0581016540527","2162","3.80799999999999","-3.64600000000002","0.051498396","1.52219239686909","0.892288127285779","21.83631156",
"3/30/1992","70.625","41.0581016540527","2162","2.93700000000001","-0.442999999999984","10.0679397624","1.77712410312397","0.923239617300282","17.9134839",
"3/31/1992","70.625","41.0581016540527","2162","4.71600000000001","-0.387999999999977","3.164576364","4.11216352661013","0.865849021220737","10.37536704",
"4/1/1992","70.625","41.0581016540527","2162","9.31999999999999","2.05399999999997","1.4024716776","3.24114286294804","0.849234775618636","19.64778732",
"4/2/1992","70.625","41.0581016540527","2162","3.77300000000002","1.52300000000002","30.91962888","2.54614587860443","0.972310414545428","7.141782744",
"4/3/1992","70.625","41.0581016540527","2162","5.81299999999999","-0.146999999999991","7.3814380848","1.63090264024625","0.965900734917361","12.293322192",
"4/4/1992","70.625","41.0581016540527","2162","3.67200000000003","-0.423000000000002","9.853359984","3.6553301262585","0.932467448921357","10.498890672",
"4/5/1992","70.625","41.0581016540527","2162","6.98500000000001","-1.62299999999999","0","2.6496589978808","0.72405631447143","23.21060976",
"4/6/1992","70.625","41.0581016540527","2162","6.35300000000001","1.04899999999998","0.3364560864","3.23075065852007","0.746112840290813","14.3237196",
"4/7/1992","70.625","41.0581016540527","2162","5.06700000000001","0.553999999999974","7.80029388","3.7575660383467","0.897682238299097","12.180028968",
"4/8/1992","70.625","41.0581016540527","2162","7.29500000000002","-1.14400000000001","0","2.45792815342159","0.738345750253245","24.34562208",
"4/9/1992","70.625","41.0581016540527","2162","10.391","0.0950000000000273","0","3.94972158723968","0.577239729272226","24.9939",
"4/10/1992","70.625","41.0581016540527","2162","10.962","1.69799999999998","2.0410541784","3.56533447744741","0.551072407275365","20.60246061",
"4/11/1992","70.625","41.0581016540527","2162","8.73500000000001","4.59500000000003","15.7499334","2.29595169096827","0.816381949537945","8.746989102",
"4/12/1992","70.625","41.0581016540527","2162","9.40300000000002","3.743","20.8911888","2.1652083324941","0.878321079821832","14.517284058",
"4/13/1992","70.625","41.0581016540527","2162","14.299","3.29399999999998","0.6145488","2.57194649178441","0.774458632311617","24.90581412",
"4/14/1992","70.625","41.0581016540527","2162","16.325","4.368","0","2.48113921759925","0.640981696933534","24.286166928",
"4/15/1992","70.625","41.0581016540527","2162","15.721","6.60300000000001","0.61454772","2.1716318428802","0.529763150655379","17.41077972",
"4/16/1992","70.625","41.0581016540527","2162","12.607","7.90499999999997","13.98010176","2.74305170625348","0.689904633493726","11.92674213",
"4/17/1992","70.625","41.0581016540527","2162","7.17099999999999","1.43200000000002","12.768170904","4.77223203581672","0.783728375245273","12.41707707",
"4/18/1992","70.625","41.0581016540527","2162","10.771","0.422000000000025","0","2.22964552058874","0.718723308272376","25.64752446",
"4/19/1992","70.625","41.0581016540527","2162","11.478","3.10000000000002","0.501251508","1.45045845935129","0.656178907803866","12.981038688",
"4/20/1992","70.625","41.0581016540527","2162","13.138","4.46100000000001","12.07466424","1.98083623560831","0.728612722354753","11.370149712",
"4/21/1992","70.625","41.0581016540527","2162","9.46199999999999","6.642","23.40773748","2.59499260620478","0.919836353096456","4.971036528",
"4/22/1992","70.625","41.0581016540527","2162","13.009","6.565","12.16907604","2.55015161900178","0.780536849473014","14.68879128",
"4/23/1992","70.625","41.0581016540527","2162","13.945","7.14600000000002","22.343448132","2.69435006870951","0.79280266356499","13.94538858",
"4/24/1992","70.625","41.0581016540527","2162","9.53899999999999","4.185","15.5885729904","2.44248181533573","0.843820550021783","6.8944509",
"4/25/1992","70.625","41.0581016540527","2162","14.227","3.40800000000002","0.44631954","2.19165895341495","0.78143476971182","26.277184512",
"4/26/1992","70.625","41.0581016540527","2162","12.251","8.03800000000001","32.0818032","2.10828873284408","0.863286270773231","5.180399064",
"4/27/1992","70.625","41.0581016540527","2162","14.136","7.44499999999999","25.1363754","2.55935191436534","0.782634661565161","18.620325",
"4/28/1992","70.625","41.0581016540527","2162","10.362","7.95299999999997","47.2618214424","2.8716266340683","0.905229181608466","2.771154288",
"4/29/1992","70.625","41.0581016540527","2162","12.57","6.05599999999998","14.6221218","4.42687974048352","0.800003886845674","21.56371974",
"4/30/1992","70.625","41.0581016540527","2162","10.279","5.072","15.7052982384","3.18013069153011","0.845591699743772","11.7725607",
"5/1/1992","70.625","41.0581016540527","2162","9.02100000000002","2.34699999999998","6.2450403264","4.43937457554045","0.76390944187983","21.7564803",
"5/2/1992","70.625","41.0581016540527","2162","4.55200000000002","-1.19600000000003","7.861233564","5.05743400343071","0.792800319879725","16.0090821",
"5/3/1992","70.625","41.0581016540527","2162","4.173","-2.88499999999999","0.00686646","3.68661773320164","0.523175197862159","29.21642172",
"5/4/1992","70.625","41.0581016540527","2162","6.45400000000001","-2.209","0","2.20015139134991","0.630802885260948","29.13581772",
"5/5/1992","70.625","41.0581016540527","2162","8.90300000000002","-1.89600000000002","0.3450393864","2.20787089833564","0.709678022844621","23.53477968",
"5/6/1992","70.625","41.0581016540527","2162","3.91300000000001","1.41699999999997","15.72761556","3.90538121434863","0.866203220499195","6.835105152",
"5/7/1992","70.625","41.0581016540527","2162","8.68000000000001","-0.548000000000002","1.06258338","2.26885820310644","0.654533145358504","26.8905924",
"5/8/1992","70.625","41.0581016540527","2162","10.887","3.358","2.8186810344","2.34508270257659","0.612922307140209","15.2312058",
"5/9/1992","70.625","41.0581016540527","2162","13.902","5.43299999999999","14.962005036","2.11260238988476","0.750390092615532","22.925814768",
"5/10/1992","70.625","41.0581016540527","2162","12.988","7.97199999999998","7.289599248","2.07122509985916","0.758518798227419","12.10989312",
"5/11/1992","70.625","41.0581016540527","2162","14.262","8.18900000000002","18.69049188","2.19359169797493","0.817820222728227","11.222608032",
"5/12/1992","70.625","41.0581016540527","2162","18.529","7.702","6.543733932","2.59997602271011","0.714181413467052","22.2739263",
"5/13/1992","70.625","41.0581016540527","2162","17.962","9.70100000000002","19.18315944","2.09426613147597","0.774025549134455","19.29155652",
"5/14/1992","70.625","41.0581016540527","2162","18.874","10.864","24.76559016","3.68773951885078","0.720486248478659","25.752214152",
"5/15/1992","70.625","41.0581016540527","2162","13.776","9.52999999999997","18.85185468","2.92502637554076","0.786169677829319","6.704044632",
"5/16/1992","70.625","41.0581016540527","2162","11.84","8.37099999999998","25.61359572","2.84420146451668","0.89011449455243","4.069242504",
"5/17/1992","70.625","41.0581016540527","2162","9.899","7.49799999999999","35.08414272","2.54090021436278","0.951136772051476","3.92033988",
"5/18/1992","70.625","41.0581016540527","2162","13.404","7.11200000000002","12.33386748","2.25200773377699","0.841829941629385","17.30536164",
"5/19/1992","70.625","41.0581016540527","2162","13.024","8.05200000000002","26.96457204","1.78521791002878","0.876564596541705","10.075723128",
"5/20/1992","70.625","41.0581016540527","2162","14.248","7.39499999999998","30.732534","2.76120570369244","0.838397530440221","13.21098876",
"5/21/1992","70.625","41.0581016540527","2162","14.444","4.726","7.86724416","3.72662911150779","0.753656026942623","28.80771192",
"5/22/1992","70.625","41.0581016540527","2162","15.545","6.47300000000001","16.577343","2.57240462700144","0.69168191402629","26.20693548",
