"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/28/1994","65.9375","42.6192016601563","208","34.63","18.613","0","4.18893414441431","0.30788291672777","29.34348192",
"5/29/1994","65.9375","42.6192016601563","208","33.173","18.443","0","4.9951983636543","0.161061178683791","28.97819892",
"5/30/1994","65.9375","42.6192016601563","208","31.843","15.848","0","4.94516625061627","0.142727075152","31.0754214",
"5/31/1994","65.9375","42.6192016601563","208","32.07","15.697","0","4.01067653277922","0.117333910790488","31.51881072",
"6/1/1994","65.9375","42.6192016601563","208","34.342","16.706","0","4.28545906245138","0.133455353328768","30.8004786",
"6/2/1994","65.9375","42.6192016601563","208","35.735","19.605","0","5.67359356429301","0.138865245882917","30.74838732",
"6/3/1994","65.9375","42.6192016601563","208","38.224","20.626","0","5.90031232310145","0.137094251645461","31.0863402",
"6/4/1994","65.9375","42.6192016601563","208","38.576","19.623","0","3.86154079191686","0.117126347660395","31.52064888",
"6/5/1994","65.9375","42.6192016601563","208","39.594","20.63","0","4.46459980876114","0.114605134866284","31.49521884",
"6/6/1994","65.9375","42.6192016601563","208","40.342","21.231","0","4.02598799240459","0.0894451431859677","30.39514128",
"6/7/1994","65.9375","42.6192016601563","208","36.324","23.882","0","4.68932799623354","0.169535706362449","30.5279964",
"6/8/1994","65.9375","42.6192016601563","208","35.276","20.281","0.096130404","4.66501701452518","0.252581634028747","23.34335904",
"6/9/1994","65.9375","42.6192016601563","208","34.705","22.186","0.12702942","3.62726573569258","0.253459752454704","24.76439604",
"6/10/1994","65.9375","42.6192016601563","208","34.178","18.75","2.05650432","3.19822217173724","0.311688435677636","20.5224192",
"6/11/1994","65.9375","42.6192016601563","208","35.053","20.712","0","4.70260511726954","0.228830731461846","30.61541592",
"6/12/1994","65.9375","42.6192016601563","208","36.23","20.861","0","5.53374164636983","0.167931225126915","31.24642536",
"6/13/1994","65.9375","42.6192016601563","208","36.142","19.127","0","4.52130877013451","0.116788377837416","31.83395904",
"6/14/1994","65.9375","42.6192016601563","208","37.797","19.301","0","2.57277557652193","0.124096031132923","28.88032248",
"6/15/1994","65.9375","42.6192016601563","208","36.822","19.631","0","3.14897478023407","0.134190217036655","31.10692644",
"6/16/1994","65.9375","42.6192016601563","208","39.413","20.301","0","2.66516829375159","0.183448098911241","28.84556268",
"6/17/1994","65.9375","42.6192016601563","208","38.041","22.3","0","5.27332677831969","0.172484037838506","29.21456664",
"6/18/1994","65.9375","42.6192016601563","208","34.508","20.47","0","3.97021951665873","0.228483362822332","30.43000836",
"6/19/1994","65.9375","42.6192016601563","208","35.416","18.728","0","3.74923648456271","0.177924658530628","31.29806448",
"6/20/1994","65.9375","42.6192016601563","208","38.035","20.933","0","3.35083983374637","0.179878487610467","30.91888476",
"6/21/1994","65.9375","42.6192016601563","208","38.539","19.462","0","4.36581049106631","0.177967098538095","30.77150436",
"6/22/1994","65.9375","42.6192016601563","208","36.967","20.372","0","4.60103421490332","0.22215267740471","29.17012176",
"6/23/1994","65.9375","42.6192016601563","208","36.361","23.629","0","4.82830825381598","0.178885158704077","24.70077972",
"6/24/1994","65.9375","42.6192016601563","208","32.85","18.94","0","5.24216193565204","0.256535459956379","31.2268482",
"6/25/1994","65.9375","42.6192016601563","208","35.685","18.282","0","5.00841350768978","0.180382503345492","31.49601516",
"6/26/1994","65.9375","42.6192016601563","208","37.235","20.578","0","4.35973653943265","0.154494272997346","31.19911632",
"6/27/1994","65.9375","42.6192016601563","208","39.456","20.734","0","3.35990789770678","0.156696885166147","30.58183404",
"6/28/1994","65.9375","42.6192016601563","208","41.825","20.596","0","3.04869064818049","0.158300887714086","30.682746",
"6/29/1994","65.9375","42.6192016601563","208","40.099","23.052","0","6.10283460209402","0.33860363075973","29.98878552",
"6/30/1994","65.9375","42.6192016601563","208","39.274","25.032","0","7.77181498931411","0.221423208810789","29.42948376",
"7/1/1994","65.9375","42.6192016601563","208","34.989","23.055","0","6.96588517747119","0.267506919048266","25.2509112",
"7/2/1994","65.9375","42.6192016601563","208","34.872","21.493","0","5.16890710780314","0.256852813842877","30.63246552",
"7/3/1994","65.9375","42.6192016601563","208","36.15","18.911","0","3.44543017279304","0.248403948761602","30.68842464",
"7/4/1994","65.9375","42.6192016601563","208","38.185","19.62","0","3.06636280365262","0.201553444415925","30.65737608",
"7/5/1994","65.9375","42.6192016601563","208","40.359","20.634","0","2.37385054513449","0.187829712645485","30.58071228",
"7/6/1994","65.9375","42.6192016601563","208","38.139","22.547","0","5.03529958252571","0.24170718952931","29.9120058",
"7/7/1994","65.9375","42.6192016601563","208","37.319","20.635","0","4.87620560675632","0.221168811357057","30.36543876",
"7/8/1994","65.9375","42.6192016601563","208","38.413","22.307","0","4.95667566725769","0.210178850123874","28.9262826",
"7/9/1994","65.9375","42.6192016601563","208","38.343","24.742","0","4.9446422830422","0.217326283821149","27.9532116",
"7/10/1994","65.9375","42.6192016601563","208","35.1","23.469","0","5.11635168282097","0.246121196076934","29.16629946",
"7/11/1994","65.9375","42.6192016601563","208","31.574","18.103","0","5.25444156439025","0.257253206061195","30.24337752",
"7/12/1994","65.9375","42.6192016601563","208","31.921","14.896","0","4.27224324571218","0.325140973629385","30.26947464",
"7/13/1994","65.9375","42.6192016601563","208","31.422","15.74","0","3.88155096040755","0.356464572409648","30.1402116",
"7/14/1994","65.9375","42.6192016601563","208","33.167","16.8","0","3.16063102015474","0.350135114407667","29.98400112",
"7/15/1994","65.9375","42.6192016601563","208","36.003","15.354","0","2.38654936385788","0.224320273640686","30.07130904",
"7/16/1994","65.9375","42.6192016601563","208","32.284","18.698","0","4.67919401946321","0.218187111842617","30.4993116",
"7/17/1994","65.9375","42.6192016601563","208","31.388","14.374","0","3.75528033232477","0.267943187951379","30.23972532",
"7/18/1994","65.9375","42.6192016601563","208","33.328","15.561","0","3.5935913688768","0.227654386810682","30.00909888",
"7/19/1994","65.9375","42.6192016601563","208","33.594","15.755","0","4.51955530518108","0.217857618161474","29.86773876",
"7/20/1994","65.9375","42.6192016601563","208","35.141","18.069","0","5.57260470319156","0.194716960603197","30.09195072",
"7/21/1994","65.9375","42.6192016601563","208","36.298","18.964","0","5.0043554209189","0.200097986900765","29.67305868",
"7/22/1994","65.9375","42.6192016601563","208","37.159","19.512","0","4.58668516001953","0.186193575215845","28.98596268",
"7/23/1994","65.9375","42.6192016601563","208","37.477","20.334","0","4.29885994430734","0.176250354116128","29.27137392",
"7/24/1994","65.9375","42.6192016601563","208","39.151","20.767","0","3.88118242218751","0.161438245314323","29.43832176",
"7/25/1994","65.9375","42.6192016601563","208","40.225","17.912","0","2.44088232117551","0.148198696244007","29.399005008",
"7/26/1994","65.9375","42.6192016601563","208","41.03","20.043","0","3.58064109977455","0.160642528408446","28.64677932",
"7/27/1994","65.9375","42.6192016601563","208","34.27","22.698","0.058364856","4.69606143484389","0.24836568624066","28.798426008",
"7/28/1994","65.9375","42.6192016601563","208","33.094","16.99","0","4.04365804467615","0.25774435952187","27.797336928",
"7/29/1994","65.9375","42.6192016601563","208","33.469","16.667","0","3.54580499394436","0.212541553103446","29.166013368",
"7/30/1994","65.9375","42.6192016601563","208","33.779","17.377","0","4.32015580490726","0.214238293483668","28.98410364",
"7/31/1994","65.9375","42.6192016601563","208","35.677","16.773","0","3.72450461951598","0.190019967216823","28.39083264",
"8/1/1994","65.9375","42.6192016601563","208","38.183","19.417","0","3.49808381382872","0.207844427903053","27.946797192",
"8/2/1994","65.9375","42.6192016601563","208","40.695","23.241","0","4.9943902221672","0.178477763609142","27.75960414",
"8/3/1994","65.9375","42.6192016601563","208","40.431","22.543","0","4.40519057251413","0.209289142535505","27.62166924",
"8/4/1994","65.9375","42.6192016601563","208","39.05","21","0","4.06597644682381","0.180984047161083","27.8279406",
"8/5/1994","65.9375","42.6192016601563","208","39.829","21.848","0","3.92212198756819","0.180906555013616","27.363991608",
"8/6/1994","65.9375","42.6192016601563","208","39.86","21.144","0","4.5718605971967","0.19894893461593","27.31353228",
"8/7/1994","65.9375","42.6192016601563","208","31.736","14.492","0","5.0062818551591","0.280103963589036","27.923127768",
"8/8/1994","65.9375","42.6192016601563","208","32.33","16.327","0","3.9060628690835","0.340882697316211","27.0646911",
"8/9/1994","65.9375","42.6192016601563","208","32.105","16.877","0","3.25981362170318","0.374001476368006","26.46630162",
"8/10/1994","65.9375","42.6192016601563","208","33.317","17.703","0","4.44441093441184","0.277694964649283","26.86117482",
"8/11/1994","65.9375","42.6192016601563","208","35.694","17.536","0","3.89974239389128","0.207448775100616","27.359777808",
"8/12/1994","65.9375","42.6192016601563","208","38.823","19.438","0","3.86175950065385","0.203335590099568","26.586901008",
"8/13/1994","65.9375","42.6192016601563","208","39.171","21.525","0","4.05190715353154","0.211335153948111","25.71457392",
"8/14/1994","65.9375","42.6192016601563","208","37.588","24.98","0.0514984248","4.63274942557449","0.231488242571887","24.64683975",
"8/15/1994","65.9375","42.6192016601563","208","34.021","20.335","0","5.71552002309719","0.240021547002675","26.22875625",
"8/16/1994","65.9375","42.6192016601563","208","32.739","18.567","0","5.48147803907235","0.342369544498331","26.09870949",
"8/17/1994","65.9375","42.6192016601563","208","35.816","19.278","0","4.77612861247058","0.275041592268791","25.88760477",
"8/18/1994","65.9375","42.6192016601563","208","37.879","19.041","0","4.76683637950942","0.207859325437849","26.02603377",
"8/19/1994","65.9375","42.6192016601563","208","37.826","16.107","0","3.34220856023862","0.0829952051824545","26.86596012",
"8/20/1994","65.9375","42.6192016601563","208","39.214","20.118","0","3.95563392899921","0.127233923964511","25.0984116",
"8/21/1994","65.9375","42.6192016601563","208","36.71","20.57","0","5.02886978121373","0.185859110629488","25.73662644",
"8/22/1994","65.9375","42.6192016601563","208","38.303","19.175","0","5.10994675979393","0.178759742129177","25.34416488",
"8/23/1994","65.9375","42.6192016601563","208","42.211","22.491","0","4.12614365069801","0.147563409594523","24.83443692",
"8/24/1994","65.9375","42.6192016601563","208","40.172","25.047","0","5.75066646611562","0.194075889217001","24.45091776",
"8/25/1994","65.9375","42.6192016601563","208","39.936","22.04","0","4.24002440581824","0.236266696662431","23.85034164",
"8/26/1994","65.9375","42.6192016601563","208","32.81","20.509","0","4.84297640374792","0.249882588179035","24.19368768",
"8/27/1994","65.9375","42.6192016601563","208","32.016","15.195","0","4.16838841730544","0.254942193392085","23.92526664",
"8/28/1994","65.9375","42.6192016601563","208","30.352","14.744","0","3.64684085614042","0.306836435871902","24.0640308",
"8/29/1994","65.9375","42.6192016601563","208","28.694","14.033","0","4.74655335433333","0.222427020798245","23.73148836",
"8/30/1994","65.9375","42.6192016601563","208","26.491","14.066","0","5.40920754143863","0.242932421365214","24.11645976",
"8/31/1994","65.9375","42.6192016601563","208","25.772","13.218","0","6.88186166930865","0.231226889711852","24.62552172",
"9/1/1994","65.9375","42.6192016601563","208","26.901","11.834","0","5.99870383998474","0.249578233705232","23.37148008",
"9/2/1994","65.9375","42.6192016601563","208","29.329","11.132","0","3.69855649360772","0.210064585194299","23.87468952",
"9/3/1994","65.9375","42.6192016601563","208","32.177","10.469","0","3.27336333023965","0.189164782312733","23.00237388",
"9/4/1994","65.9375","42.6192016601563","208","26.084","14.574","0","5.17800388993125","0.259573810248392","23.06919564",
"9/5/1994","65.9375","42.6192016601563","208","21.48","11.369","0","4.61671680374083","0.392838500210096","13.11204672",
"9/6/1994","65.9375","42.6192016601563","208","19.197","5.35000000000002","0","5.9991859444334","0.250540829305522","23.35488912",
"9/7/1994","65.9375","42.6192016601563","208","23.16","6.30200000000002","0","5.64459366833988","0.235649822305863","23.221071",
"9/8/1994","65.9375","42.6192016601563","208","27.264","9.86000000000001","0","5.18121477461521","0.200831116254582","22.72427064",
"9/9/1994","65.9375","42.6192016601563","208","29.966","10.609","0","3.08704195762997","0.209030525093968","22.43615508",
"9/10/1994","65.9375","42.6192016601563","208","31.568","13.351","0","4.05455875055105","0.200801025521726","22.02215688",
"9/11/1994","65.9375","42.6192016601563","208","27.292","12.109","0","3.91082872166248","0.341994409120584","21.45560472",
"9/12/1994","65.9375","42.6192016601563","208","20.337","8.20400000000001","0","4.84823625045828","0.305508884290472","22.05067752",
"9/13/1994","65.9375","42.6192016601563","208","21.107","5.55799999999999","0","5.38006236938444","0.282239089957122","21.7302768",
"9/14/1994","65.9375","42.6192016601563","208","22.211","7.37400000000002","0","5.02354505826206","0.309303254432469","20.3183937",
"9/15/1994","65.9375","42.6192016601563","208","22.267","6.66699999999997","0","5.42250785723537","0.293215489326368","21.27228822",
"9/16/1994","65.9375","42.6192016601563","208","25.748","8.83800000000002","0","4.35934081893041","0.244502491880359","20.945472408",
"9/17/1994","65.9375","42.6192016601563","208","24.527","10.465","0","5.00789547867146","0.362285727915069","14.631015888",
"9/18/1994","65.9375","42.6192016601563","208","16.161","10.119","0.683212572","3.78945294899541","0.540703081376826","8.872202088",
"9/19/1994","65.9375","42.6192016601563","208","24.242","8.20299999999997","0","4.20586559680233","0.420154974131553","19.65342024",
"9/20/1994","65.9375","42.6192016601563","208","25.825","11.348","0","4.75340168382659","0.30031902788535","19.70026938",
"9/21/1994","65.9375","42.6192016601563","208","27.042","11.071","0","2.27648903372475","0.307728379427624","19.3124232",
"9/22/1994","65.9375","42.6192016601563","208","26.12","13.534","0.59909796","4.22646921937761","0.365823573555149","18.76027824",
"9/23/1994","65.9375","42.6192016601563","208","25.177","8.45800000000003","0","4.664520209917","0.358709909195771","19.22551686",
"9/24/1994","65.9375","42.6192016601563","208","26.531","9.98099999999999","0","4.03025653108696","0.235745287495057","19.23564492",
"9/25/1994","65.9375","42.6192016601563","208","27.99","11.699","0","4.46198565847642","0.239041695584633","18.8925777",
"9/26/1994","65.9375","42.6192016601563","208","30.238","15.558","0","5.97722543822511","0.259467932894561","18.6383277",
"9/27/1994","65.9375","42.6192016601563","208","30.186","15.036","0","4.81808019421442","0.316094532978776","18.469582272",
"9/28/1994","65.9375","42.6192016601563","208","31.329","15.139","0","4.95729131206974","0.251886161279828","18.24986502",
"9/29/1994","65.9375","42.6192016601563","208","31.57","15.145","0","4.93977500099389","0.212453487111382","17.9432433",
"9/30/1994","65.9375","42.6192016601563","208","30.55","14.877","0","3.28208144088999","0.30211735984529","17.63128116",
"10/1/1994","65.9375","42.6192016601563","208","30.245","10.979","0","2.88845298636186","0.30566256682014","16.57440036",
"10/2/1994","65.9375","42.6192016601563","208","28.45","12.347","0","2.55556909981163","0.34993134150027","17.08880814",
"10/3/1994","65.9375","42.6192016601563","208","28.168","11.474","0","2.80954645223917","0.200616881307997","17.29220886",
"10/4/1994","65.9375","42.6192016601563","208","27.18","11.031","0","3.83034044571249","0.24616195905777","17.00797734",
"10/5/1994","65.9375","42.6192016601563","208","26.247","12.867","0","5.53641536285568","0.323710586989696","16.86127698",
"10/6/1994","65.9375","42.6192016601563","208","24.143","10.256","0","2.7733225948057","0.431031085652719","8.98025418",
"10/7/1994","65.9375","42.6192016601563","208","27.18","12.004","0","3.73586060429969","0.34557994632749","16.38911484",
"10/8/1994","65.9375","42.6192016601563","208","25.555","9.52300000000002","0","3.76505875477693","0.214078555522595","16.52687082",
"10/9/1994","65.9375","42.6192016601563","208","25.62","8.31400000000002","0","3.46166071930569","0.22089034822497","16.31294964",
"10/10/1994","65.9375","42.6192016601563","208","25.889","8.30099999999999","0","4.02943031463642","0.308334208983408","16.0036398",
"10/11/1994","65.9375","42.6192016601563","208","24.569","8.62700000000001","0","4.48615752445021","0.337104580694527","15.77328624",
"10/12/1994","65.9375","42.6192016601563","208","22.789","7.40100000000001","0","4.46112278609848","0.388798738656514","15.64576794",
"10/13/1994","65.9375","42.6192016601563","208","20.713","5.67899999999997","0","3.70459134010493","0.400592317828516","15.325878168",
"10/14/1994","65.9375","42.6192016601563","208","21.157","4.52600000000001","0","3.32237810095922","0.313339301139721","15.270015168",
"10/15/1994","65.9375","42.6192016601563","208","24.8","6.19999999999999","0","2.89725837291531","0.307567154612783","14.97785706",
"10/16/1994","65.9375","42.6192016601563","208","20.734","8.822","1.287460548","3.13169459644484","0.425379440520934","8.769267468",
"10/17/1994","65.9375","42.6192016601563","208","18.994","1.93400000000003","0","2.96756017297085","0.417638176619779","14.444217612",
"10/18/1994","65.9375","42.6192016601563","208","19.769","4.94999999999999","0","3.88564885490694","0.512163799386312","14.42193696",
"10/19/1994","65.9375","42.6192016601563","208","23.828","7.09899999999999","0","3.67752220408356","0.438579454689903","14.39572104",
"10/20/1994","65.9375","42.6192016601563","208","30.197","8.17500000000001","0.0068664528","3.490695842389","0.408585186730726","13.733162352",
"10/21/1994","65.9375","42.6192016601563","208","14.531","6.88999999999999","0.0549316584","5.6665558219629","0.413820948811548","13.215544812",
"10/22/1994","65.9375","42.6192016601563","208","13.79","1.48500000000001","0","4.28367913792738","0.253013786696319","11.29758552",
"10/23/1994","65.9375","42.6192016601563","208","7.16899999999998","-2.05399999999997","0","4.80279493575129","0.378597411408266","13.77804276",
"10/24/1994","65.9375","42.6192016601563","208","9.25999999999999","-4.01900000000001","0","4.44403392674259","0.401494041518044","13.60315818",
"10/25/1994","65.9375","42.6192016601563","208","10.942","-3.09100000000001","0","4.28012409916513","0.433371713270857","13.25407176",
"10/26/1994","65.9375","42.6192016601563","208","11.601","-3.03500000000003","0","3.49624436318431","0.412249901847166","13.42023552",
"10/27/1994","65.9375","42.6192016601563","208","11.789","-4.11599999999999","0","2.74248055991127","0.40725249315208","13.250815272",
"10/28/1994","65.9375","42.6192016601563","208","14.741","-2.14499999999998","0","2.84738656654874","0.401873884267951","12.96039582",
"10/29/1994","65.9375","42.6192016601563","208","16.4","-1.59100000000001","0","1.95769573205221","0.531503713974296","12.9074067",
"10/30/1994","65.9375","42.6192016601563","208","18.609","-3.69099999999997","0","1.31326438966813","0.520632390407813","12.65732136",
"10/31/1994","65.9375","42.6192016601563","208","19.753","1.71499999999997","0","2.68561116714693","0.476985044484723","12.47552028",
"11/1/1994","65.9375","42.6192016601563","208","21.377","4.493","0","2.60141128621315","0.450925272357124","11.7923076",
"11/2/1994","65.9375","42.6192016601563","208","17.369","11.199","0.9269713584","4.27108320046439","0.61824342309587","3.927992292",
"11/3/1994","65.9375","42.6192016601563","208","19.682","7.80099999999999","0","4.04182529554458","0.648824004104201","11.545427736",
"11/4/1994","65.9375","42.6192016601563","208","21.721","6.58300000000003","0","2.90725834853114","0.561346969374509","11.49069636",
"11/5/1994","65.9375","42.6192016601563","208","24.177","9.26299999999998","0.36563868","3.82696976968907","0.436106573742816","11.17468062",
"11/6/1994","65.9375","42.6192016601563","208","16.105","8.16800000000001","1.6101833112","3.81518904021371","0.599959568504922","5.71297563",
"11/7/1994","65.9375","42.6192016601563","208","7.17000000000002","-1.32999999999998","0","4.70466280511352","0.423639063714844","11.156511312",
"11/8/1994","65.9375","42.6192016601563","208","7.22300000000001","-1.30799999999999","0.2180101248","3.08743605784184","0.456472586259871","7.142966568",
"11/9/1994","65.9375","42.6192016601563","208","8.37200000000001","2.928","3.8795453064","3.95206888505212","0.406966791593185","4.15580463",
"11/10/1994","65.9375","42.6192016601563","208","8.166","4.17200000000003","1.4093389944","3.05591058762431","0.603824432345976","8.349635232",
"11/11/1994","65.9375","42.6192016601563","208","8.37700000000001","1.09100000000001","0","1.83601708017938","0.479708130239415","10.805742612",
"11/12/1994","65.9375","42.6192016601563","208","10.491","1.21800000000002","0","1.58679813137028","0.659876138562612","10.089337788",
"11/13/1994","65.9375","42.6192016601563","208","12.201","2.13400000000001","0","2.78464186009714","0.702347432047073","10.501423668",
"11/14/1994","65.9375","42.6192016601563","208","15.349","5.75","0","2.05783200001504","0.612111756547913","10.18254087",
"11/15/1994","65.9375","42.6192016601563","208","15.624","5.846","0","2.66963386849572","0.71406821997546","9.73400562",
"11/16/1994","65.9375","42.6192016601563","208","6.512","-0.322999999999979","0.120162924","3.97689908059279","0.64207756386543","9.54393345",
"11/17/1994","65.9375","42.6192016601563","208","4.839","-2.90699999999998","0","4.1755163559489","0.532684589003299","10.4488902",
"11/18/1994","65.9375","42.6192016601563","208","9.81200000000001","0.714999999999975","14.44272894","5.02603281581059","0.812342038488965","0.79706268",
"11/19/1994","65.9375","42.6192016601563","208","9.43200000000002","3.83999999999998","0.485801964","4.1981639027635","0.754190024408291","6.91925445",
"11/20/1994","65.9375","42.6192016601563","208","9.55799999999999","1.459","0","2.98044891601698","0.774629856184812","9.63101277",
"11/21/1994","65.9375","42.6192016601563","208","11.74","4.21499999999998","0","2.96865378763552","0.832062322513912","6.86519838",
"11/22/1994","65.9375","42.6192016601563","208","14.036","7.64499999999998","0.0240325992","3.45036032033133","0.727345998440597","8.05016376",
"11/23/1994","65.9375","42.6192016601563","208","14.167","6.25700000000001","0.2180100744","2.30310465610726","0.880358909400231","6.27485535",
"11/24/1994","65.9375","42.6192016601563","208","12.417","5.84399999999999","5.6038862448","4.16812903456983","0.803962050117941","1.3769442",
"11/25/1994","65.9375","42.6192016601563","208","6.19999999999999","2.11900000000003","0.1562120928","3.04479128607063","0.705339839959046","8.84936142",
"11/26/1994","65.9375","42.6192016601563","208","5.30399999999997","-0.872000000000014","2.09427156","4.89828978987452","0.751813882621874","7.56973467",
"11/27/1994","65.9375","42.6192016601563","208","6.88600000000002","5.09699999999998","10.79320626","3.88847960801794","0.863101396350286","1.68513759",
"11/28/1994","65.9375","42.6192016601563","208","8.02999999999997","3.19999999999999","0.0926971056","3.55680322107547","0.910323037122406","5.66684901",
"11/29/1994","65.9375","42.6192016601563","208","10.778","4.21800000000002","0.0789642792","3.1044944843249","0.893306792011383","7.06083732",
"11/30/1994","65.9375","42.6192016601563","208","8.56799999999998","5.541","0.4179954168","2.72021953679111","0.863672463336287","2.8217241",
"12/1/1994","65.9375","42.6192016601563","208","8.90800000000002","5.40800000000002","1.1913301008","3.09023694983137","0.888109902726475","4.28923188",
"12/2/1994","65.9375","42.6192016601563","208","8.05799999999999","3.57100000000003","7.7899946832","4.27154533662368","0.812195055717236","2.0586933",
"12/3/1994","65.9375","42.6192016601563","208","8.274","2.19","0","3.05808962339947","0.858666426532777","5.48577792",
"12/4/1994","65.9375","42.6192016601563","208","11.563","4.88499999999999","1.5003207648","5.51072385929703","0.813176139743976","1.62748134",
"12/5/1994","65.9375","42.6192016601563","208","9.041","1.589","0.2935411488","4.67417555645804","0.723899887599013","4.13162118",
"12/6/1994","65.9375","42.6192016601563","208","0.725999999999999","-2.024","0.0034332264","3.29220034231435","0.508527248545594","7.53435144",
"12/7/1994","65.9375","42.6192016601563","208","-1.95600000000002","-4.35199999999998","0.0205993584","2.67535849916761","0.429379706481575","8.9070228",
"12/8/1994","65.9375","42.6192016601563","208","-0.0720000000000027","-5.17000000000002","0.030899052","3.35119916792765","0.481487629548054","7.80750162",
"12/9/1994","65.9375","42.6192016601563","208","0.73399999999998","-4.084","0","2.14058004257236","0.586601515843453","8.61277248",
"12/10/1994","65.9375","42.6192016601563","208","0.468000000000018","-4.31900000000002","0","2.81242869422817","0.565142116560288","8.67307896",
"12/11/1994","65.9375","42.6192016601563","208","1.94600000000003","-4.32499999999999","0","2.35722616240519","0.554962661644874","8.2008045",
"12/12/1994","65.9375","42.6192016601563","208","1.12700000000001","-4.17500000000001","0","2.54266348353883","0.574308004790869","7.71485742",
"12/13/1994","65.9375","42.6192016601563","208","2.98700000000002","-2.05900000000003","0.3004077384","3.72602190450891","0.607877341927841","5.09213952",
"12/14/1994","65.9375","42.6192016601563","208","2.99599999999998","-0.999000000000024","0.226593432","3.00020817701841","0.86158130178637","5.94315",
"12/15/1994","65.9375","42.6192016601563","208","3.84199999999998","-0.850999999999999","1.874542896","4.96926164907598","0.890207926517071","2.7934875",
"12/16/1994","65.9375","42.6192016601563","208","3.71899999999999","-2.18400000000003","0","3.19846425823099","0.833189994626732","8.51945742",
"12/17/1994","65.9375","42.6192016601563","208","5.721","-0.293000000000006","0","3.78048494779746","0.704299605128694","7.84676142",
"12/18/1994","65.9375","42.6192016601563","208","5.99099999999999","0.589999999999975","1.25827866","2.6513895014111","0.884876672133466","7.58429838",
"12/19/1994","65.9375","42.6192016601563","208","4.11500000000001","-0.51600000000002","0.1476288504","2.85091485015814","0.89411700589016","7.27430382",
"12/20/1994","65.9375","42.6192016601563","208","3.02499999999998","-0.903999999999996","16.56532026","4.19072171354391","0.872965951151355","6.8630634",
"12/21/1994","65.9375","42.6192016601563","208","0.350999999999999","-4.39600000000002","4.418567496","4.72591241004839","0.834247946223903","2.27581785",
"12/22/1994","65.9375","42.6192016601563","208","-3.45100000000002","-6.16399999999999","1.2634275456","3.67842019107285","0.648482625061513","8.27055108",
"12/23/1994","65.9375","42.6192016601563","208","-3.64499999999998","-7.84199999999998","0","1.88506268111852","0.551331134475123","8.52001767",
"12/24/1994","65.9375","42.6192016601563","208","-2.83499999999998","-7.113","0","2.18778923539291","0.612386472441404","8.44576686",
"12/25/1994","65.9375","42.6192016601563","208","-3.66699999999997","-7.72899999999999","0","2.02481237066011","0.694320358953995","7.98142437",
"12/26/1994","65.9375","42.6192016601563","208","-7.16500000000002","-20.7","0","1.9558190370079","0.861526801798884","8.78354703",
"12/27/1994","65.9375","42.6192016601563","208","-8.02800000000002","-16.091","0.0343322928","1.35097020034974","0.885902451513812","8.44222545",
"12/28/1994","65.9375","42.6192016601563","208","-7.55000000000001","-15.84","0.2094269544","2.27671177413869","0.920506862033213","7.8865848",
"12/29/1994","65.9375","42.6192016601563","208","-6.59699999999998","-18.801","0.0377655192","2.10367858231266","0.903293396185165","8.75367675",
"12/30/1994","65.9375","42.6192016601563","208","-2.39400000000001","-10.754","0","2.71988864436481","0.894510895634207","8.71987815",
"12/31/1994","65.9375","42.6192016601563","208","-0.331999999999994","-12.517","0","1.67535496842947","0.87312098090874","8.67470805",
"1/1/1995","65.9375","42.6192016601563","208","0.814999999999998","-4.387","0","3.15505164864558","0.868530125383421","8.7388362",
"1/2/1995","65.9375","42.6192016601563","208","1.08199999999999","-9.44299999999998","0","1.96227693407942","0.841077521499605","8.37494973",
"1/3/1995","65.9375","42.6192016601563","208","1.07499999999999","-4.31099999999998","0.4652027784","2.40809250660724","0.955221292196512","4.46400522",
"1/4/1995","65.9375","42.6192016601563","208","1.13200000000001","-1.42099999999999","0.4729274064","2.09740400586489","0.985907164482136","4.39188795",
"1/5/1995","65.9375","42.6192016601563","208","1.26299999999998","-3.54500000000002","0.0549316224","3.0826078623806","0.937649122544872","8.309312622",
"1/6/1995","65.9375","42.6192016601563","208","0.947999999999979","-11.292","1.099491012","6.13233794904797","0.873494485470671","8.49566214",
"1/7/1995","65.9375","42.6192016601563","208","-9.76900000000001","-13.986","0.0411987168","3.84547497804623","0.846181052549526","9.161385948",
"1/8/1995","65.9375","42.6192016601563","208","-8.32299999999998","-14.21","0","2.57102823682629","0.801749181328297","9.137247552",
"1/9/1995","65.9375","42.6192016601563","208","-7.24000000000001","-13.224","0","2.36344802388047","0.862070329719747","9.226913112",
"1/10/1995","65.9375","42.6192016601563","208","-4.89800000000002","-11.702","0","2.25965486866537","0.84667610927095","9.281868876",
"1/11/1995","65.9375","42.6192016601563","208","-2.45499999999998","-8.92599999999999","0.0102996792","3.13509972868751","0.803477218332837","8.31752172",
"1/12/1995","65.9375","42.6192016601563","208","1.505","-3.67500000000001","0.0034332264","2.10865963115964","0.893456699668104","6.464362968",
"1/13/1995","65.9375","42.6192016601563","208","-1.97800000000001","-4.887","0.188827524","3.13118510183398","0.928558118408306","6.06616893",
"1/14/1995","65.9375","42.6192016601563","208","-4.98200000000003","-9.995","0.1956940056","4.19672095458144","0.88999039314406","8.476985448",
"1/15/1995","65.9375","42.6192016601563","208","-7.29500000000002","-12.692","0.1373290992","3.71135655565245","0.862028927870122","9.22550814",
