"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/1992","72.1875","40.4336013793945","679","20.448","12.099","0","2.61920967230806","0.358924349093231","12.96038763",
"10/31/1992","72.1875","40.4336013793945","679","17.228","6.01400000000001","0","1.82285588483303","0.417987120503041","13.13972037",
"11/1/1992","72.1875","40.4336013793945","679","18.022","6.28800000000001","0","2.19839023210363","0.333816611566497","13.26915243",
"11/2/1992","72.1875","40.4336013793945","679","18.485","7.50299999999999","0","2.13563684650564","0.268452643906468","12.78242055",
"11/3/1992","72.1875","40.4336013793945","679","17.987","8.36200000000002","0.30212406","2.23025649232275","0.2796374801592","11.1589344",
"11/4/1992","72.1875","40.4336013793945","679","10.795","3.57799999999997","2.68135128","2.60938373118811","0.584745278055291","10.76309388",
"11/5/1992","72.1875","40.4336013793945","679","8.53100000000001","-2.815","0.281524716","1.65992461905172","0.641758655829261","12.53087298",
"11/6/1992","72.1875","40.4336013793945","679","12.526","-1.83300000000003","0","1.57766530015295","0.5070689546607","12.67717428",
"11/7/1992","72.1875","40.4336013793945","679","16.096","4.56700000000001","0","2.67304955514665","0.378894041769348","12.50431416",
"11/8/1992","72.1875","40.4336013793945","679","18.721","7.19099999999997","0","2.71327807915999","0.309314106989784","12.08672172",
"11/9/1992","72.1875","40.4336013793945","679","19.213","8.45100000000002","0","2.22691613157359","0.344902293954846","10.0437696",
"11/10/1992","72.1875","40.4336013793945","679","19.812","9.03300000000002","0","2.21845763942528","0.410730683845309","11.6111772",
"11/11/1992","72.1875","40.4336013793945","679","18.238","8.81400000000002","0.1579284","1.80677287492164","0.427227325805424","4.37928732",
"11/12/1992","72.1875","40.4336013793945","679","19.191","7.786","0","1.95553721345635","0.48404570144174","11.1758562",
"11/13/1992","72.1875","40.4336013793945","679","20.294","8.31","0","2.00749265475181","0.411090954271469","9.9750942",
"11/14/1992","72.1875","40.4336013793945","679","21.069","9.40499999999997","0","2.01413814139668","0.482990410464437","10.71410976",
"11/15/1992","72.1875","40.4336013793945","679","18.985","9.238","0","1.8955502239875","0.517074045233098","9.60204348",
"11/16/1992","72.1875","40.4336013793945","679","13.514","10.294","7.9891246584","0.995209962411534","0.702597594600733","3.52209348",
"11/17/1992","72.1875","40.4336013793945","679","15.044","6.38400000000001","0.0789641856","1.0907286627817","0.776114202748432","9.8213634",
"11/18/1992","72.1875","40.4336013793945","679","11.013","6.993","0.4669186968","1.1438584934022","0.74645590749784","5.70898206",
"11/19/1992","72.1875","40.4336013793945","679","7.95299999999997","4.87599999999998","2.12860044","1.78302873940356","0.837497179449609","5.13416088",
"11/20/1992","72.1875","40.4336013793945","679","7.07600000000002","3.30200000000002","1.780128972","1.2451241952327","0.844950827446634","5.37406758",
"11/21/1992","72.1875","40.4336013793945","679","7.90100000000001","0.288999999999987","0.0068664528","1.01634810420887","0.830428154079226","9.0498897",
"11/22/1992","72.1875","40.4336013793945","679","12.121","-0.228999999999985","0","1.35202546072147","0.610357376445271","10.59120468",
"11/23/1992","72.1875","40.4336013793945","679","16.271","5.60899999999998","0","2.7046543233461","0.369287675317312","10.32001758",
"11/24/1992","72.1875","40.4336013793945","679","17.084","8.06400000000002","0","3.00902702737849","0.347337726201834","10.28632788",
"11/25/1992","72.1875","40.4336013793945","679","16.878","7.99400000000003","0","2.78569527618509","0.337861550395014","10.2671451",
"11/26/1992","72.1875","40.4336013793945","679","18.383","8.58699999999999","0","3.02499080176782","0.317324516266232","10.30893858",
"11/27/1992","72.1875","40.4336013793945","679","13.137","6.37599999999998","0.085830732","3.07415616133204","0.399655638853694","10.0199214",
"11/28/1992","72.1875","40.4336013793945","679","9.74599999999998","0.370000000000005","0.0789642","1.48895600785936","0.583105498803684","9.65194218",
"11/29/1992","72.1875","40.4336013793945","679","13.739","2.29599999999999","0","1.72195651607912","0.471243554726066","8.37207792",
"11/30/1992","72.1875","40.4336013793945","679","12.996","3.99900000000002","0","1.91782945338173","0.427714993687462","8.7175062",
"12/1/1992","72.1875","40.4336013793945","679","13.36","3.59899999999999","0.7072452","1.85084511668764","0.420220486884729","6.49175868",
"12/2/1992","72.1875","40.4336013793945","679","9.73000000000002","4.57100000000003","5.917166424","1.4731608777936","0.652533933024943","8.47613772",
"12/3/1992","72.1875","40.4336013793945","679","4.34500000000003","0.129000000000019","5.692285908","1.64454482354316","0.75231564074114","4.52587212",
"12/4/1992","72.1875","40.4336013793945","679","6.43000000000001","-2.80700000000002","0.034332264","1.22216847074063","0.656123274285819","9.62020872",
"12/5/1992","72.1875","40.4336013793945","679","9.29899999999998","-1.75","0.0102996864","1.3281117542431","0.554804888393415","8.88052662",
"12/6/1992","72.1875","40.4336013793945","679","8.81299999999999","1.16300000000001","0.494384652","1.00724635326496","0.615858653518211","7.52929146",
"12/7/1992","72.1875","40.4336013793945","679","9.24900000000002","0.437999999999988","0.0137329056","1.35790496075942","0.601014896083804","5.20278858",
"12/8/1992","72.1875","40.4336013793945","679","7.80599999999998","1.01499999999999","0.0274658256","0.916282114530006","0.561824588429412","4.7092482",
"12/9/1992","72.1875","40.4336013793945","679","10.164","-0.434000000000026","0","1.47002836755576","0.580015100629455","9.22432716",
"12/10/1992","72.1875","40.4336013793945","679","9.92099999999999","-0.170000000000016","0.0068664528","1.76403932336741","0.533832182502578","7.0305759",
"12/11/1992","72.1875","40.4336013793945","679","4.10700000000003","0.685000000000002","7.2990468","1.62974773137017","0.810913228064988","2.70624132",
"12/12/1992","72.1875","40.4336013793945","679","4.52300000000002","-3.96699999999998","1.54151946","1.42450510824945","0.756557044600315","9.14326722",
"12/13/1992","72.1875","40.4336013793945","679","4.90899999999999","-4.04300000000001","0.0274658328","1.59005028838783","0.72823762584337","8.99066142",
"12/14/1992","72.1875","40.4336013793945","679","7.03500000000003","-2.17099999999999","0.2231597952","1.02567021180404","0.84392956628151","5.2621875",
"12/15/1992","72.1875","40.4336013793945","679","11.843","2.15499999999997","1.04370066","1.09076898783485","0.746419135196303","8.10984078",
"12/16/1992","72.1875","40.4336013793945","679","11.476","1.55700000000002","0","1.1204896928827","0.7566599543944","8.40988188",
"12/17/1992","72.1875","40.4336013793945","679","8.26100000000002","0.26400000000001","0","1.20791228791438","0.903239526036412","8.71908318",
"12/18/1992","72.1875","40.4336013793945","679","9.01499999999999","1.08100000000002","0.1167297264","1.52572535930422","0.882578656837398","5.71359222",
"12/19/1992","72.1875","40.4336013793945","679","9.988","0.117999999999995","0","1.21602567162163","0.856347099727423","8.73342702",
"12/20/1992","72.1875","40.4336013793945","679","11.143","1.60399999999998","0.0274658184","1.04385360474275","0.757690366633908","7.71952302",
"12/21/1992","72.1875","40.4336013793945","679","11.153","2.62900000000002","0","1.63112528877866","0.649993731139307","7.80158862",
"12/22/1992","72.1875","40.4336013793945","679","9.84899999999999","2.56099999999998","0.0995636376","1.06844450917211","0.593058794937608","6.4214955",
"12/23/1992","72.1875","40.4336013793945","679","11.005","2.96499999999998","0.587082168","1.32209812422944","0.698196194340495","5.46305544",
"12/24/1992","72.1875","40.4336013793945","679","4.666","0.956999999999994","15.43579596","1.1934287517467","0.919693754882461","3.0994875",
"12/25/1992","72.1875","40.4336013793945","679","3.80099999999999","-3.65899999999999","0.43945326","1.05264515588482","0.839652988875427","9.0680067",
"12/26/1992","72.1875","40.4336013793945","679","4.26499999999999","-2.33300000000003","0.017166132","1.21761982705201","0.661904846201066","7.49261394",
"12/27/1992","72.1875","40.4336013793945","679","5.92200000000003","-1.98500000000001","0.0514984248","0.872124978472303","0.657621700027687","8.8703478",
"12/28/1992","72.1875","40.4336013793945","679","8.02300000000002","-1.471","0.00686646","1.11757284643629","0.720091116037664","8.4671397",
"12/29/1992","72.1875","40.4336013793945","679","3.54500000000002","-3.65600000000001","7.56683388","3.17790513405522","0.808713826451565","3.02068638",
"12/30/1992","72.1875","40.4336013793945","679","3.79500000000002","-4.13799999999998","0","1.58614297674306","0.665463919935911","8.0733375",
"12/31/1992","72.1875","40.4336013793945","679","2.95499999999998","-2.14999999999998","1.917457164","1.1635367544086","0.768938979891226","3.19308966",
"1/1/1993","72.1875","40.4336013793945","679","4.28100000000001","-2.33199999999999","0.02746584","1.10682658814366","0.743296618706704","9.16942212",
"1/2/1993","72.1875","40.4336013793945","679","2.90499999999997","-2.928","0.4875179328","1.28243585444811","0.678520828192322","7.41155418",
"1/3/1993","72.1875","40.4336013793945","679","2.56700000000001","-2.75599999999997","2.3208615864","1.39589974232479","0.832115064271084","8.4364272",
"1/4/1993","72.1875","40.4336013793945","679","2.31999999999999","-3.80500000000001","0.0377654976","1.14182500718456","0.754092002766243","9.147771",
"1/5/1993","72.1875","40.4336013793945","679","1.54199999999997","-3.68200000000002","1.5346527984","0.916558970592237","0.776108516629408","5.6780433",
"1/6/1993","72.1875","40.4336013793945","679","-1.15499999999997","-4.392","6.54545088","2.18697812348192","0.852831792754159","4.1095134",
"1/7/1993","72.1875","40.4336013793945","679","-4.26900000000001","-9.91399999999999","1.174164048","1.56683475057542","0.852166927707089","7.7250969",
"1/8/1993","72.1875","40.4336013793945","679","-4.86900000000003","-13.379","0","1.43778485666225","0.779039505539356","10.05868098",
"1/9/1993","72.1875","40.4336013793945","679","0.540999999999997","-11.02","0","2.07858986336219","0.795291557559372","10.176975",
"1/10/1993","72.1875","40.4336013793945","679","3.72300000000001","-6.89499999999998","0.0686645064","1.44784312979458","0.851266510047575","7.3020924",
"1/11/1993","72.1875","40.4336013793945","679","0.894999999999982","-5.80200000000002","0.8325580392","1.60407255580047","0.825027642757852","9.80628318",
"1/12/1993","72.1875","40.4336013793945","679","-0.132999999999981","-7.79899999999998","0.2883909816","0.961109711138359","0.865788143948675","9.52081578",
"1/13/1993","72.1875","40.4336013793945","679","-1.077","-9.36500000000001","0.1476287928","1.00256155386697","0.8693796244359","8.80925895",
"1/14/1993","72.1875","40.4336013793945","679","-0.891999999999996","-11.37","3.771400788","1.36995225674808","0.908954165378207","8.0326098",
"1/15/1993","72.1875","40.4336013793945","679","0.00900000000001455","-8.85300000000001","0","2.15884501384744","0.83133918742021","9.72967383",
"1/16/1993","72.1875","40.4336013793945","679","-0.697999999999979","-6.68099999999998","0.3330229824","1.18557794588369","0.914894921073318","8.48576061",
"1/17/1993","72.1875","40.4336013793945","679","0.504000000000019","-10.03","0.0514984248","1.54847668924563","0.86750383557066","10.57027995",
"1/18/1993","72.1875","40.4336013793945","679","-0.737000000000023","-6.98899999999998","0.6128308224","1.507152165492","0.862790352739149","6.96161385",
"1/19/1993","72.1875","40.4336013793945","679","-0.841999999999985","-7.28800000000001","1.788712236","1.38007827801853","0.871283098341608","5.45427909",
"1/20/1993","72.1875","40.4336013793945","679","-0.52600000000001","-10.58","3.79714752","1.45431593754471","0.909061152908097","10.22433876",
"1/21/1993","72.1875","40.4336013793945","679","-0.0860000000000127","-11.406","0","1.96224025079692","0.82348899473582","11.15724798",
"1/22/1993","72.1875","40.4336013793945","679","0.673999999999978","-11.48","0","1.23465310332587","0.842013705325151","11.183905962",
"1/23/1993","72.1875","40.4336013793945","679","0.795999999999992","-8.12799999999999","0","2.03586400228081","0.818861712392299","11.339156538",
"1/24/1993","72.1875","40.4336013793945","679","1.613","-7.053","0","1.79861583239779","0.84988050313611","9.228824982",
"1/25/1993","72.1875","40.4336013793945","679","4.01499999999999","-3.69299999999998","0","2.46323077831424","0.845144438381343","11.575576332",
"1/26/1993","72.1875","40.4336013793945","679","5.18599999999998","-2.553","0.0171661464","2.01441035790157","0.80325310284153","7.505770032",
"1/27/1993","72.1875","40.4336013793945","679","7.34699999999998","-0.922000000000025","0","2.31100516427129","0.767674061411436","11.60825166",
"1/28/1993","72.1875","40.4336013793945","679","7.536","-0.156999999999982","0","2.01075348956172","0.737152824075089","11.710574136",
"1/29/1993","72.1875","40.4336013793945","679","8.65300000000002","1.577","0","2.27711115651797","0.722483967389637","9.797680872",
"1/30/1993","72.1875","40.4336013793945","679","8.839","1.93099999999998","0","2.07965720513937","0.651116677418234","9.078748092",
"1/31/1993","72.1875","40.4336013793945","679","8.38999999999999","1.38200000000001","1.641082068","1.67423996191361","0.72095055670198","10.877567598",
"2/1/1993","72.1875","40.4336013793945","679","9.96100000000001","1.13799999999998","0.1991272104","1.22512604109949","0.652503213457468","9.2989107",
"2/2/1993","72.1875","40.4336013793945","679","8.38999999999999","2.31099999999998","4.4932333824","1.28433676950865","0.795685249881078","7.144084404",
"2/3/1993","72.1875","40.4336013793945","679","12.03","0.745999999999981","0.14076234","1.32500660931435","0.736372419447955","11.901486888",
"2/4/1993","72.1875","40.4336013793945","679","9.46100000000001","3.83999999999998","0.6986615904","2.09456401710899","0.603915265882913","6.023361888",
"2/5/1993","72.1875","40.4336013793945","679","12.191","3.50099999999998","1.841926392","1.33317496490699","0.729759099506214","10.512167652",
"2/6/1993","72.1875","40.4336013793945","679","7.22300000000001","2.51400000000001","7.23380652","1.72688353219945","0.846046175068384","5.310562464",
"2/7/1993","72.1875","40.4336013793945","679","9.11000000000001","2.59300000000002","6.9685881624","1.6423732417364","0.829070395316206","5.710331862",
"2/8/1993","72.1875","40.4336013793945","679","6.721","0.923999999999978","10.726258536","2.03086912967998","0.915817169051548","8.662665564",
"2/9/1993","72.1875","40.4336013793945","679","8.48700000000002","-0.209000000000003","0","1.38578361408014","0.716660030961652","13.10320602",
"2/10/1993","72.1875","40.4336013793945","679","8.39499999999998","-0.137999999999977","0","1.59263113398525","0.713280292293908","13.145231376",
"2/11/1993","72.1875","40.4336013793945","679","10.081","0.478999999999985","0.058364856","1.25171517568588","0.692902861693066","12.97473822",
"2/12/1993","72.1875","40.4336013793945","679","11.381","1.02800000000002","0","1.62066972198158","0.561431482228806","10.65785706",
"2/13/1993","72.1875","40.4336013793945","679","8.84199999999998","3.12700000000001","6.276802608","1.87625528921469","0.66811443449953","4.6746513",
"2/14/1993","72.1875","40.4336013793945","679","5.08499999999998","1.43700000000001","7.15484448","1.43302152094078","0.884424152311975","6.032642616",
"2/15/1993","72.1875","40.4336013793945","679","7.54599999999999","1.65800000000002","6.4939517784","1.80155432715449","0.818946552858667","10.451922336",
"2/16/1993","72.1875","40.4336013793945","679","2.95100000000002","-0.749000000000024","15.52505364","2.20300181109353","0.936916542777399","5.157897372",
"2/17/1993","72.1875","40.4336013793945","679","-1.19200000000001","-6.12900000000002","6.56261208","1.67309126886502","0.936812139698751","6.956381268",
"2/18/1993","72.1875","40.4336013793945","679","-2.863","-10.507","0.9346962384","1.30099225179404","0.915319159778982","13.56587388",
"2/19/1993","72.1875","40.4336013793945","679","1.31200000000001","-12.96","0.0171661392","1.78601435135552","0.853246695148017","15.32879874",
"2/20/1993","72.1875","40.4336013793945","679","2.21699999999998","-6.99200000000002","0","1.85150993186392","0.820972791416559","14.737609296",
"2/21/1993","72.1875","40.4336013793945","679","4.06299999999999","-5.70999999999998","0","1.56875678793872","0.833706293086025","15.472518768",
"2/22/1993","72.1875","40.4336013793945","679","6","-3.28500000000003","0.0205993656","1.90022993683279","0.823696179827773","15.02516502",
"2/23/1993","72.1875","40.4336013793945","679","4.858","-2.72399999999999","0.0617980968","1.76842382211581","0.855267197106159","15.27918552",
"2/24/1993","72.1875","40.4336013793945","679","4.786","-2.19499999999999","0","1.74807558720898","0.743929350280401","15.078934728",
"2/25/1993","72.1875","40.4336013793945","679","2.536","-1.44","0.832557708","1.3607609459623","0.850727769341443","8.70310854",
"2/26/1993","72.1875","40.4336013793945","679","3.67700000000002","-1.77699999999999","2.065084488","1.67831281888741","0.864925826372839","10.79982702",
"2/27/1993","72.1875","40.4336013793945","679","4.27499999999998","-1.82499999999999","0.389671272","1.59243327560142","0.8120053604664","8.86764402",
"2/28/1993","72.1875","40.4336013793945","679","6.89100000000002","-0.928999999999974","0","2.12362088147993","0.680500155002321","15.8807277",
"3/1/1993","72.1875","40.4336013793945","679","8.596","0.0779999999999745","0.5252836392","1.57224839093822","0.680124067625057","14.761017108",
"3/2/1993","72.1875","40.4336013793945","679","5.339","0.610000000000014","5.51376468","1.13758250395429","0.882058841871759","5.757017598",
"3/3/1993","72.1875","40.4336013793945","679","5.41699999999997","-0.0509999999999877","6.6999405888","1.99832304937192","0.889661155008775","9.195972552",
"3/4/1993","72.1875","40.4336013793945","679","9.08199999999999","-0.980999999999995","0.0514984464","1.85035541640396","0.656676769639286","15.38020512",
"3/5/1993","72.1875","40.4336013793945","679","8.392","2.74400000000003","6.155774208","1.4906489480906","0.825282207687173","9.41906214",
"3/6/1993","72.1875","40.4336013793945","679","13.416","1.05700000000002","0.18024444","1.81862224493148","0.68590157745536","17.19309024",
"3/7/1993","72.1875","40.4336013793945","679","13.95","4.74200000000002","1.1578556088","1.72424456121345","0.662196232323111","11.903455458",
"3/8/1993","72.1875","40.4336013793945","679","14.156","4.43200000000002","0.4291535448","1.27477627924553","0.700614197266077","7.850305656",
"3/9/1993","72.1875","40.4336013793945","679","19.028","7.37799999999999","0","2.6309613624793","0.567683304606288","15.025835196",
"3/10/1993","72.1875","40.4336013793945","679","11.279","7.36000000000001","5.180741928","2.03945207753123","0.814588248087186","5.522567364",
"3/11/1993","72.1875","40.4336013793945","679","7.46300000000002","2.661","19.33937784","1.05963550685336","0.902902998409564","4.679100468",
"3/12/1993","72.1875","40.4336013793945","679","7.88799999999998","1.31400000000002","5.09061852","1.66990373681174","0.87544155463641","11.40333984",
"3/13/1993","72.1875","40.4336013793945","679","7.43799999999999","1.82600000000002","4.8854790864","2.21679310821677","0.774675617806317","8.974971252",
"3/14/1993","72.1875","40.4336013793945","679","3.23899999999998","-0.978000000000009","6.3600589728","1.48118508260337","0.864777510431594","8.492788368",
"3/15/1993","72.1875","40.4336013793945","679","5.41699999999997","-2.245","0.0034332264","1.39426892497057","0.735845075720287","18.579539592",
"3/16/1993","72.1875","40.4336013793945","679","6.61500000000001","-1.59199999999998","0.0102996864","1.92109719479604","0.58194612568678","19.2045357",
"3/17/1993","72.1875","40.4336013793945","679","6.18700000000001","-0.247000000000014","1.273727736","1.38320151827806","0.774949895077216","13.02519924",
"3/18/1993","72.1875","40.4336013793945","679","8.21100000000001","-0.65300000000002","0","1.90865464672977","0.691186259094633","18.65756142",
"3/19/1993","72.1875","40.4336013793945","679","11.038","0.187999999999988","0","2.26478632360699","0.597420073242977","20.39332392",
"3/20/1993","72.1875","40.4336013793945","679","12.125","2.11000000000001","0.0102996792","2.6284244187844","0.514938795484399","16.57963548",
"3/21/1993","72.1875","40.4336013793945","679","10.034","3.71499999999998","3.5327919528","1.99549833083658","0.697991150216948","14.09776866",
"3/22/1993","72.1875","40.4336013793945","679","12.202","-0.0550000000000068","3.1911909984","1.4008777397631","0.694174150531183","14.610878748",
"3/23/1993","72.1875","40.4336013793945","679","9.84800000000001","3.935","2.025605016","1.3796083836134","0.743913691643287","11.91532212",
"3/24/1993","72.1875","40.4336013793945","679","4.92099999999999","1.17000000000002","9.34353144","1.41789848239231","0.832810436479355","7.50577248",
"3/25/1993","72.1875","40.4336013793945","679","6.04599999999999","0.411999999999978","2.1586419144","1.47563165517194","0.795845399968476","14.839035552",
"3/26/1993","72.1875","40.4336013793945","679","8.61200000000002","-0.84699999999998","0","1.72585909771612","0.724183487324617","20.30237244",
"3/27/1993","72.1875","40.4336013793945","679","11.336","-0.161000000000001","0","1.95120375818673","0.636877899336766","21.721779",
"3/28/1993","72.1875","40.4336013793945","679","13.626","2.36900000000003","0","2.38050057792412","0.538105366227166","22.03188768",
"3/29/1993","72.1875","40.4336013793945","679","14.956","4.33499999999998","0","2.4798605265644","0.509691503602947","21.92962068",
"3/30/1993","72.1875","40.4336013793945","679","13.881","5.11000000000001","0.061798104","4.22794211518738","0.525595015992405","17.08335216",
"3/31/1993","72.1875","40.4336013793945","679","9.976","2.90499999999997","0.695228544","6.02733849746376","0.517585539872134","21.331746",
"4/1/1993","72.1875","40.4336013793945","679","9.74099999999999","-2.24599999999998","0","2.30591185618783","0.573243878679632","22.71689712",
"4/2/1993","72.1875","40.4336013793945","679","12.121","-1.27699999999999","0.0068664528","1.91750891802373","0.508658174930856","22.91062032",
"4/3/1993","72.1875","40.4336013793945","679","12.713","1.81","0.0240325848","2.2829320838835","0.490272836463053","22.8786192",
"4/4/1993","72.1875","40.4336013793945","679","16.19","2.404","0","2.36418617375864","0.396680378977445","23.48307576",
"4/5/1993","72.1875","40.4336013793945","679","17.84","5.06","0","2.54439721519251","0.393826423384077","21.2891076",
"4/6/1993","72.1875","40.4336013793945","679","20.087","3.59899999999999","0","1.77598631936206","0.478719323452685","22.6729134",
"4/7/1993","72.1875","40.4336013793945","679","16.53","8.68000000000001","0.28495818","1.4940102695459","0.537610288698715","11.95419465",
"4/8/1993","72.1875","40.4336013793945","679","19.438","4.37700000000001","0.01373292","1.67808976599024","0.599410286892213","23.29942428",
"4/9/1993","72.1875","40.4336013793945","679","22.046","7.91399999999999","0","2.33016690086894","0.530168252040613","23.78655441",
"4/10/1993","72.1875","40.4336013793945","679","16.907","10.021","1.9037245464","2.51680235248292","0.577369041316868","9.724275",
"4/11/1993","72.1875","40.4336013793945","679","19.595","7.00099999999998","1.9878381864","1.3935289569545","0.731307055809057","21.692192328",
"4/12/1993","72.1875","40.4336013793945","679","22.408","7.779","0.0394821072","2.10238775352319","0.598133128132181","23.105361312",
"4/13/1993","72.1875","40.4336013793945","679","23.26","9.95699999999999","0","2.22510567747449","0.536374583482007","24.046935768",
"4/14/1993","72.1875","40.4336013793945","679","23.648","12.26","0.078964236","2.52504072527567","0.502649084941309","17.84728926",
"4/15/1993","72.1875","40.4336013793945","679","19.103","8.738","0.8565903864","2.98633208807665","0.521094821247386","15.555931272",
"4/16/1993","72.1875","40.4336013793945","679","14.807","6.41899999999998","2.2693647384","2.82027665541773","0.607866305778754","15.13979874",
"4/17/1993","72.1875","40.4336013793945","679","19.046","2.78500000000003","0.12531276","1.66817853549124","0.576435590678832","24.819468408",
"4/18/1993","72.1875","40.4336013793945","679","22.637","7.08699999999999","0","2.55667042479481","0.479934128183711","24.9256107",
"4/19/1993","72.1875","40.4336013793945","679","24.003","12.447","0.401687856","2.32405005419863","0.492621172730286","24.655446288",
"4/20/1993","72.1875","40.4336013793945","679","26.902","13.64","0","2.36340890540394","0.501974175279632","25.179080688",
"4/21/1993","72.1875","40.4336013793945","679","28.839","15.431","0","2.81468399350317","0.397821069557668","25.51843296",
"4/22/1993","72.1875","40.4336013793945","679","28.635","16.33","1.338960384","2.48499079561645","0.386481672818765","23.17106196",
"4/23/1993","72.1875","40.4336013793945","679","26.211","16.903","1.0625839056","2.54068707504257","0.460088656223854","16.700852088",
"4/24/1993","72.1875","40.4336013793945","679","17.947","9.505","0.7398605592","2.71647479641244","0.603973462005614","18.355444668",
"4/25/1993","72.1875","40.4336013793945","679","16.128","7.64100000000002","4.298398668","1.41235789472646","0.718731935368829","20.54317158",
"4/26/1993","72.1875","40.4336013793945","679","19.646","5.04199999999997","0.04634856","1.18158073931982","0.658987305832358","24.16972716",
"4/27/1993","72.1875","40.4336013793945","679","22.185","9.14699999999999","0.397395936","1.31193478431862","0.595323790698469","15.48033696",
"4/28/1993","72.1875","40.4336013793945","679","16.898","10.174","14.2779352824","1.47064067851686","0.770405796550155","4.16289114",
"4/29/1993","72.1875","40.4336013793945","679","18.67","10.442","0.588798756","1.07500913424459","0.745773407058311","20.076579648",
"4/30/1993","72.1875","40.4336013793945","679","21.377","8.62299999999999","0","1.36531865979513","0.669799824237359","20.9988594",
"5/1/1993","72.1875","40.4336013793945","679","24.864","11.77","1.51061976","2.60671865044599","0.53742147638743","24.83257896",
"5/2/1993","72.1875","40.4336013793945","679","20.424","13.749","6.9660162792","1.90433697956543","0.656110583376353","19.90366884",
"5/3/1993","72.1875","40.4336013793945","679","23.264","11.643","1.0128014064","2.54707914692171","0.506241758616487","27.19642932",
"5/4/1993","72.1875","40.4336013793945","679","23.908","12.319","0.1922607","2.00649412204694","0.472347790904759","17.17886412",
"5/5/1993","72.1875","40.4336013793945","679","18.418","12.335","12.39739416","1.48551413751827","0.758144288476432","6.94073916",
"5/6/1993","72.1875","40.4336013793945","679","22.697","10.959","0.4875192","2.13465135607065","0.608464593623421","27.02463984",
"5/7/1993","72.1875","40.4336013793945","679","21.624","10.833","4.499243928","1.43388495848089","0.629165344170347","10.77744672",
"5/8/1993","72.1875","40.4336013793945","679","16.372","10.686","16.7833327464","1.82885335959043","0.864191925528982","7.56174348",
"5/9/1993","72.1875","40.4336013793945","679","11.122","5.904","3.206633616","1.92336433127299","0.799240381071591","12.74787792",
"5/10/1993","72.1875","40.4336013793945","679","12.519","3.26799999999997","0.74844396","1.5552685161615","0.687495782450228","26.60029056",
"5/11/1993","72.1875","40.4336013793945","679","15.214","4.471","0.43258662","1.21450996862885","0.655116128882704","26.20946124",
"5/12/1993","72.1875","40.4336013793945","679","14.463","5.73000000000002","2.3071300704","1.62699088602785","0.680849989544427","24.77643336",
"5/13/1993","72.1875","40.4336013793945","679","19.071","5.81799999999998","0","2.44746343727952","0.541223391103654","29.2835736",
"5/14/1993","72.1875","40.4336013793945","679","23.72","9.20299999999997","0","2.64009938232759","0.456413535160894","28.46092248",
"5/15/1993","72.1875","40.4336013793945","679","22.582","12.863","0","1.81873535228638","0.48954084925481","17.61766452",
"5/16/1993","72.1875","40.4336013793945","679","22.159","11.349","0","1.9464413295165","0.524134511009366","25.07922936",
"5/17/1993","72.1875","40.4336013793945","679","21.327","12.099","2.15606556","2.54259279646986","0.576773151354869","26.32010472",
"5/18/1993","72.1875","40.4336013793945","679","21.531","11.87","0.4806518904","2.00755695555194","0.628856046897657","26.0588808",
"5/19/1993","72.1875","40.4336013793945","679","22.987","11.435","0.638580312","1.49712732120719","0.622056241475098","27.29874492",
"5/20/1993","72.1875","40.4336013793945","679","24.337","13.598","0.0137329128","2.43145110084134","0.498681775966422","24.07415508",
"5/21/1993","72.1875","40.4336013793945","679","25.56","14.805","8.7478620984","2.50041059062001","0.592804427484101","20.48624568",
"5/22/1993","72.1875","40.4336013793945","679","24.746","14.909","9.839628936","1.82533488539425","0.642321893608278","25.80242544",
"5/23/1993","72.1875","40.4336013793945","679","26.867","14.842","0.065231316","2.14681224401444","0.593570308153097","26.27521632",
"5/24/1993","72.1875","40.4336013793945","679","21.887","14.504","6.87332304","2.32951815294324","0.735842428689283","8.98301016",
"5/25/1993","72.1875","40.4336013793945","679","19.95","12.114","9.139248288","1.31364507866831","0.829627674312604","17.47737972",
"5/26/1993","72.1875","40.4336013793945","679","23.291","11.968","6.828689376","1.75848241303127","0.700273891199554","26.058605328",
"5/27/1993","72.1875","40.4336013793945","679","25.446","12.072","0","1.79061264562003","0.615918766998052","29.05233912",
"5/28/1993","72.1875","40.4336013793945","679","26.383","15.299","0.76217652","2.20004132727524","0.543010198810653","28.90439388",
"5/29/1993","72.1875","40.4336013793945","679","24.862","15.595","1.0711673784","2.06641990733249","0.530792003128599","27.527967",
"5/30/1993","72.1875","40.4336013793945","679","22.548","13.918","7.5874325184","2.03674306681516","0.622659364111224","23.25358737",
"5/31/1993","72.1875","40.4336013793945","679","20.774","12.56","0.514984068","1.82205206861278","0.622873732722771","19.65510657",
"6/1/1993","72.1875","40.4336013793945","679","24.678","12.691","0","2.0831706441784","0.594516692925995","29.59109955",
"6/2/1993","72.1875","40.4336013793945","679","27.175","14.772","0.024032592","2.47236076760504","0.517050005474681","29.42296848",
"6/3/1993","72.1875","40.4336013793945","679","26.731","15.3","0.3192903","1.75685856964158","0.503034164655193","29.65444092",
"6/4/1993","72.1875","40.4336013793945","679","28.815","16.246","0","2.57205947929344","0.482123319227062","28.94737689",
"6/5/1993","72.1875","40.4336013793945","679","29.377","17.354","9.18388368","3.08348853133241","0.547416324985134","25.08007293",
