"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/14/1993","73.125","40.7458992004395","850","31.429","18.226","0","3.00817138671875","0.286479014820069","29.3691366",
"7/15/1993","73.125","40.7458992004395","850","27.824","19.394","0","2.70153577620681","0.42549209005458","24.85603944",
"7/16/1993","73.125","40.7458992004395","850","29.216","17.721","0.127029528","1.95894869413291","0.490299868477","26.32634964",
"7/17/1993","73.125","40.7458992004395","850","29.854","18.64","3.1671532584","2.80363814998135","0.433839207423401","29.018538",
"7/18/1993","73.125","40.7458992004395","850","30.244","17.905","0","3.18159853901429","0.2677149683461","29.87414928",
"7/19/1993","73.125","40.7458992004395","850","32.753","17.902","0","2.17006413864782","0.269648755524977","29.99722572",
"7/20/1993","73.125","40.7458992004395","850","32.95","19.134","0","2.85556818734418","0.22409653547461","30.11602068",
"7/21/1993","73.125","40.7458992004395","850","31.86","19.04","0","3.55372505369976","0.223456328836693","29.5918326",
"7/22/1993","73.125","40.7458992004395","850","30.007","18.613","0","3.42363588399746","0.262730406968752","27.09782352",
"7/23/1993","73.125","40.7458992004395","850","27.548","15.841","1.064303964","3.42590861973465","0.454442692084546","25.02354348",
"7/24/1993","73.125","40.7458992004395","850","24.844","14.822","0","2.46282533982372","0.471610356420867","21.35233368",
"7/25/1993","73.125","40.7458992004395","850","25.945","14.812","0","2.72791003495404","0.50404312357867","25.80356196",
"7/26/1993","73.125","40.7458992004395","850","27.548","15.737","0","2.87867248986184","0.380084898331665","27.47221776",
"7/27/1993","73.125","40.7458992004395","850","30.621","16.268","0","2.23338530234204","0.330230941062639","28.77288732",
"7/28/1993","73.125","40.7458992004395","850","30.231","17.214","0","3.33855959252054","0.318187754195714","28.39697064",
"7/29/1993","73.125","40.7458992004395","850","29.103","18.873","0.20427696","3.35358556299676","0.374483105860445","26.693270352",
"7/30/1993","73.125","40.7458992004395","850","28.037","16.746","0","3.67677195745644","0.305068588829255","29.0555982",
"7/31/1993","73.125","40.7458992004395","850","29.229","15.448","0","2.79722591225227","0.240274451580277","29.23937064",
"8/1/1993","73.125","40.7458992004395","850","29.211","15.785","0","2.90823002513241","0.224112431303636","28.90805544",
"8/2/1993","73.125","40.7458992004395","850","29.524","15.811","0","2.83639007657613","0.192582455839476","29.47871592",
"8/3/1993","73.125","40.7458992004395","850","29.588","15.967","0","2.63375973326021","0.18230712152337","29.07562932",
"8/4/1993","73.125","40.7458992004395","850","29.06","14.469","0","2.38195845774901","0.226437358241485","28.60182756",
"8/5/1993","73.125","40.7458992004395","850","30.128","14.579","0","2.31316232281512","0.292673942941751","27.89645004",
"8/6/1993","73.125","40.7458992004395","850","30.64","17.297","0","2.61579055281975","0.379869078928787","27.39622896",
"8/7/1993","73.125","40.7458992004395","850","30.171","18.011","0","3.60668651516048","0.35499236587006","27.13219128",
"8/8/1993","73.125","40.7458992004395","850","28.866","17.453","0","3.35495621712706","0.325236265181035","27.47396232",
"8/9/1993","73.125","40.7458992004395","850","27.667","16.406","0.0171661464","3.50679414788284","0.32602098736525","22.06445112",
"8/10/1993","73.125","40.7458992004395","850","24.672","14.792","1.826477748","2.87236604906484","0.47736750646332","24.70983696",
"8/11/1993","73.125","40.7458992004395","850","26.154","14.449","0.1098633024","2.89203968632005","0.423385645520976","25.17997536",
"8/12/1993","73.125","40.7458992004395","850","27.762","14.315","0.103855032","2.83150880771279","0.405921485485984","25.95009168",
"8/13/1993","73.125","40.7458992004395","850","28.396","14.692","0.478935396","2.65622528432385","0.389003942628132","26.5421772",
"8/14/1993","73.125","40.7458992004395","850","30.491","16.399","0","3.11726318069089","0.328131730791024","26.43259968",
"8/15/1993","73.125","40.7458992004395","850","31.863","17.453","0","3.11162128931223","0.275425629660404","26.23353156",
"8/16/1993","73.125","40.7458992004395","850","30.807","17.455","0","3.8375388447444","0.21756866125659","24.90181632",
"8/17/1993","73.125","40.7458992004395","850","31.41","18.121","0","3.60149693288182","0.301608931725165","24.1687152",
"8/18/1993","73.125","40.7458992004395","850","27.09","17.494","0.078964236","3.52585731652187","0.391800420005526","22.97648808",
"8/19/1993","73.125","40.7458992004395","850","25.413","15.734","0.358772616","3.56225075672056","0.422673034629171","25.700850792",
"8/20/1993","73.125","40.7458992004395","850","25.933","13.704","0","3.12139840494918","0.333368011710188","26.021369592",
"8/21/1993","73.125","40.7458992004395","850","27.747","14.456","0","2.37738741800535","0.282258872854005","24.7966299",
"8/22/1993","73.125","40.7458992004395","850","26.907","16.842","0","2.30737238804698","0.287744395009895","25.16843808",
"8/23/1993","73.125","40.7458992004395","850","28.049","15.413","0","2.53141329454287","0.313937207312511","24.534675288",
"8/24/1993","73.125","40.7458992004395","850","26.027","16.117","0.036048888","3.32701697971042","0.350883018297378","21.81599388",
"8/25/1993","73.125","40.7458992004395","850","25.701","15.384","3.74221728","3.09150821534455","0.504463798216598","23.16853494",
"8/26/1993","73.125","40.7458992004395","850","26.709","14.637","2.765466","2.68360389191596","0.477598878263504","24.32312208",
"8/27/1993","73.125","40.7458992004395","850","31.141","14.093","0","2.3296628912625","0.302412013408138","25.059263112",
"8/28/1993","73.125","40.7458992004395","850","32.926","16.683","0","2.4708610640104","0.293097696748943","24.520047192",
"8/29/1993","73.125","40.7458992004395","850","31.304","17.907","0","2.65142860439399","0.288584705468872","24.236156088",
"8/30/1993","73.125","40.7458992004395","850","30.967","15.664","0","2.69225736898717","0.257479103154749","23.853202488",
"8/31/1993","73.125","40.7458992004395","850","30.899","17.677","0","2.93741611773978","0.259513950738937","23.88712464",
"9/1/1993","73.125","40.7458992004395","850","31.016","16.59","0","2.57512415652046","0.237515376441899","24.14615508",
"9/2/1993","73.125","40.7458992004395","850","29.583","14.839","0","2.48157528266062","0.239774047509267","23.906474352",
"9/3/1993","73.125","40.7458992004395","850","27.458","15.95","0","2.93772953030129","0.260971489706057","23.2310808",
"9/4/1993","73.125","40.7458992004395","850","28.988","14.714","0","2.52302818174384","0.250942406707926","23.621458248",
"9/5/1993","73.125","40.7458992004395","850","31.611","14.159","0","2.71864674364131","0.217941095847309","23.42919438",
"9/6/1993","73.125","40.7458992004395","850","29.576","15.863","0","3.7491067691304","0.25812712534786","22.81353354",
"9/7/1993","73.125","40.7458992004395","850","27.059","15.044","0","3.24634430486027","0.181991158230025","23.423011488",
"9/8/1993","73.125","40.7458992004395","850","29.003","13.577","0","2.5486183593019","0.136567414208996","23.6440701",
"9/9/1993","73.125","40.7458992004395","850","28.34","14.018","0","2.61853800076196","0.140205731998808","23.37361839",
"9/10/1993","73.125","40.7458992004395","850","28.798","14.425","0","3.03116993786793","0.152526036068875","22.54280643",
"9/11/1993","73.125","40.7458992004395","850","28.154","15.177","0","3.31217465494235","0.20885683607917","20.78808462",
"9/12/1993","73.125","40.7458992004395","850","25.692","15.394","0","3.0370225773231","0.343661787622396","21.43394514",
"9/13/1993","73.125","40.7458992004395","850","27.579","12.097","0","2.12314703286732","0.297675952399461","21.89013723",
"9/14/1993","73.125","40.7458992004395","850","28.351","13.535","0","2.27456914255923","0.279711769436745","21.42809928",
"9/15/1993","73.125","40.7458992004395","850","29.437","14.157","0","2.93196644885884","0.298147564080955","21.00987936",
"9/16/1993","73.125","40.7458992004395","850","25.027","14.244","0.937271016","3.3617529391479","0.437607557768446","13.37068296",
"9/17/1993","73.125","40.7458992004395","850","23.539","10.964","0.2368926","1.80119321062645","0.595455784507263","18.566441568",
"9/18/1993","73.125","40.7458992004395","850","26.1","10.829","0","1.82885437828032","0.44680137081699","20.3562018",
"9/19/1993","73.125","40.7458992004395","850","27.229","10.78","0","2.08068438677823","0.394110240917159","20.49288192",
"9/20/1993","73.125","40.7458992004395","850","28.167","13.065","0","2.34114628633698","0.340580428336369","20.17985688",
"9/21/1993","73.125","40.7458992004395","850","28.194","14.461","0","2.5248775059112","0.340454846968269","20.15218152",
"9/22/1993","73.125","40.7458992004395","850","27.137","13.533","0","2.52363446653341","0.322772542415124","19.94748624",
"9/23/1993","73.125","40.7458992004395","850","21.658","10.136","0","2.53322557647027","0.350372884789154","17.43547428",
"9/24/1993","73.125","40.7458992004395","850","21.716","9.16199999999998","0","1.99575516355067","0.341689298576716","19.98512136",
"9/25/1993","73.125","40.7458992004395","850","25.085","7.50700000000001","0","2.02059354923043","0.29630742275069","19.5076098",
"9/26/1993","73.125","40.7458992004395","850","24.497","12.58","0","2.98095017261467","0.298378866444685","18.8700786",
"9/27/1993","73.125","40.7458992004395","850","21.464","10.897","0","2.57500712349697","0.375906586793131","14.526506628",
"9/28/1993","73.125","40.7458992004395","850","18.52","9.63799999999998","0.178527888","2.43087381018025","0.499724657634359","18.07121304",
"9/29/1993","73.125","40.7458992004395","850","23.435","7.31900000000002","0","2.1017817281941","0.409451073100267","18.79965576",
"9/30/1993","73.125","40.7458992004395","850","24.247","10.354","0","2.4183463318188","0.300683343357491","18.51626412",
"10/1/1993","73.125","40.7458992004395","850","23.033","8.32299999999998","0","2.25937626934359","0.369856413330114","17.42259852",
"10/2/1993","73.125","40.7458992004395","850","25.836","13.582","0","3.12686589151846","0.343646705244288","17.89565292",
"10/3/1993","73.125","40.7458992004395","850","21.903","11.837","0","2.80964580382404","0.319570860543762","13.817811888",
"10/4/1993","73.125","40.7458992004395","850","20.626","7.471","0","1.29409855909293","0.419602746328825","17.522548128",
"10/5/1993","73.125","40.7458992004395","850","13.724","6.44499999999999","3.4555439736","1.70508639768821","0.644252691664634","12.357559584",
"10/6/1993","73.125","40.7458992004395","850","10.013","5.44999999999999","5.064009408","1.28162826240496","0.747394490470815","10.390947228",
"10/7/1993","73.125","40.7458992004395","850","12.867","4.44","0.5218504992","1.52237458353678","0.701069154085418","11.474828928",
"10/8/1993","73.125","40.7458992004395","850","6.60899999999998","3.73000000000002","3.9653789544","2.18958530191748","0.833111790377595","6.7213692",
"10/9/1993","73.125","40.7458992004395","850","8.70100000000002","2","3.16543572","1.72566570399565","0.72917988279379","16.315366968",
"10/10/1993","73.125","40.7458992004395","850","11.954","0.889999999999986","0","1.64065688419616","0.686519579387285","16.624580328",
"10/11/1993","73.125","40.7458992004395","850","15.396","2.13799999999998","0","1.80521999516603","0.605157665623686","16.72925688",
"10/12/1993","73.125","40.7458992004395","850","17.955","3.67899999999997","0","2.12205739883716","0.538859738487404","16.22818224",
"10/13/1993","73.125","40.7458992004395","850","17.679","8.90899999999999","0","2.32199306180884","0.534476701892884","15.774077016",
"10/14/1993","73.125","40.7458992004395","850","17.38","7.64699999999999","0","1.76052700760903","0.574855185009226","15.47263116",
"10/15/1993","73.125","40.7458992004395","850","19.068","6.51600000000002","0","2.30736985131272","0.50569646238842","15.688579716",
"10/16/1993","73.125","40.7458992004395","850","12.713","6.27300000000002","5.5755582624","2.70584538170062","0.723859754212305","4.666387788",
"10/17/1993","73.125","40.7458992004395","850","9.62599999999998","6.08199999999999","2.798080344","2.48467328569509","0.773916218938952","6.061552236",
"10/18/1993","73.125","40.7458992004395","850","14.959","7.17700000000002","1.08146628","2.51867668653803","0.624352017717707","14.478804648",
"10/19/1993","73.125","40.7458992004395","850","16.175","5.83800000000002","0","2.4724165483577","0.51042266288672","15.077865654",
"10/20/1993","73.125","40.7458992004395","850","15.753","6.565","0","2.54846845552987","0.558185634612579","14.788238544",
"10/21/1993","73.125","40.7458992004395","850","14.268","4.59500000000003","0","1.91379083415795","0.572714187768409","14.28007995",
"10/22/1993","73.125","40.7458992004395","850","11.951","6.02999999999997","0.8514404496","2.15023809893575","0.591771339710751","11.964770334",
"10/23/1993","73.125","40.7458992004395","850","13.737","4.28699999999998","0","2.00146605900752","0.508670407791985","14.553619002",
"10/24/1993","73.125","40.7458992004395","850","14.032","3.20100000000002","0","1.85288774820598","0.49288330579075","14.50934982",
"10/25/1993","73.125","40.7458992004395","850","8.67200000000003","2.96600000000001","0.12702942","2.62139073446985","0.470400272618113","13.39087014",
"10/26/1993","73.125","40.7458992004395","850","13.564","1.67899999999997","0","2.03415929625219","0.343723576819008","14.60018727",
"10/27/1993","73.125","40.7458992004395","850","15.036","2.40300000000002","0","2.8798658407144","0.425396051923","14.28423552",
"10/28/1993","73.125","40.7458992004395","850","17.062","4.84699999999998","0","2.83668907870552","0.417867550119732","13.94403192",
"10/29/1993","73.125","40.7458992004395","850","19.785","6.63499999999999","0","3.40785367955672","0.393527834922707","13.66751205",
"10/30/1993","73.125","40.7458992004395","850","15.489","8.81999999999999","0.1613617344","2.35832604773052","0.4916646245685","7.7958558",
"10/31/1993","73.125","40.7458992004395","850","14.484","8.87200000000001","4.1473376784","2.21206260747656","0.656399575467206","7.64791821",
"11/1/1993","73.125","40.7458992004395","850","18.805","7.822","0","2.23000218877363","0.460763099824391","12.64673682",
"11/2/1993","73.125","40.7458992004395","850","11.674","9.18700000000001","11.966518332","1.32463238676736","0.713470342197305","2.18615742",
"11/3/1993","73.125","40.7458992004395","850","10.433","6.887","20.54100024","2.38113187646046","0.792110771904395","1.7525808",
"11/4/1993","73.125","40.7458992004395","850","6.815","4.16199999999998","17.4665484","2.03616459231318","0.819979530001229","2.9339433",
"11/5/1993","73.125","40.7458992004395","850","8.38299999999998","1.64800000000002","0.679779288","1.29863292503741","0.706557356841984","12.27014928",
"11/6/1993","73.125","40.7458992004395","850","7.61399999999998","0.130999999999972","0.0068664528","1.30585931001862","0.738223554766193","12.2407272",
"11/7/1993","73.125","40.7458992004395","850","9.57100000000003","0.204000000000008","0","1.17346139584033","0.506899981351178","12.53036178",
"11/8/1993","73.125","40.7458992004395","850","5.34500000000003","1.12299999999999","0.5836484592","1.48999515549313","0.608633761326561","7.29286848",
"11/9/1993","73.125","40.7458992004395","850","7.12599999999998","-0.329000000000008","0.04119876","3.18752994449033","0.599175255682659","11.33898948",
"11/10/1993","73.125","40.7458992004395","850","14.761","3.02300000000002","0","2.35258918011544","0.507256600846732","11.08142208",
"11/11/1993","73.125","40.7458992004395","850","16.394","7.85199999999998","0.5355834264","3.16141974233415","0.485109521809378","9.49241268",
"11/12/1993","73.125","40.7458992004395","850","16.415","9.30700000000002","3.043560852","3.89843091600051","0.554190910584171","6.2925156",
"11/13/1993","73.125","40.7458992004395","850","15.3","8.88099999999997","5.3180703504","2.54873309420751","0.624748553635286","10.984446",
"11/14/1993","73.125","40.7458992004395","850","11.28","8.03800000000001","2.9285391168","2.84304879850272","0.728843406534037","3.27105432",
"11/15/1993","73.125","40.7458992004395","850","14.82","6.99099999999999","0","2.85996661749193","0.59090748955302","11.0041884",
"11/16/1993","73.125","40.7458992004395","850","10.617","4.15100000000001","0.0583648344","1.47900127858667","0.734280393087603","10.26337554",
"11/17/1993","73.125","40.7458992004395","850","10.11","0.601999999999975","1.62735102","1.36270402569272","0.800630839811649","9.1477134",
"11/18/1993","73.125","40.7458992004395","850","5.30000000000001","1.18200000000002","3.4400963664","1.21398435172431","0.732591290707353","10.88757972",
"11/19/1993","73.125","40.7458992004395","850","10.129","0.345000000000027","0","2.08970977250971","0.474535452700411","11.16084024",
"11/20/1993","73.125","40.7458992004395","850","12.287","2.28699999999998","0","1.53149166037093","0.499436931548765","10.84544748",
"11/21/1993","73.125","40.7458992004395","850","8.04500000000002","2.00099999999998","0.0755310168","1.2225388101494","0.598077401653994","8.4657375",
"11/22/1993","73.125","40.7458992004395","850","2.96199999999999","0.326000000000022","3.858948216","1.29701812471552","0.845823358551821","8.71087536",
"11/23/1993","73.125","40.7458992004395","850","4.55599999999998","-0.886000000000024","1.678848444","1.20991293359169","0.75136560482522","10.56532212",
"11/24/1993","73.125","40.7458992004395","850","7.68799999999999","-0.483000000000004","0","1.67882242366593","0.523133030972711","9.16914348",
"11/25/1993","73.125","40.7458992004395","850","9.74200000000002","1.32999999999998","0.7312773384","1.62858435316355","0.627332269960824","8.8806384",
"11/26/1993","73.125","40.7458992004395","850","3.20999999999998","0.509000000000015","10.713388752","0.74825874033006","0.849420297382763","7.43073822",
"11/27/1993","73.125","40.7458992004395","850","4.02699999999999","-1.00200000000001","1.39217346","1.28972371213596","0.825875064552683","7.5042018",
"11/28/1993","73.125","40.7458992004395","850","6.43700000000001","-1.47300000000001","0.738143964","1.41914601957678","0.873508740308365","10.11701394",
"11/29/1993","73.125","40.7458992004395","850","5.70400000000001","2.00900000000001","3.2890314528","2.08025028723491","0.892113361339716","9.4142817",
"11/30/1993","73.125","40.7458992004395","850","5.41300000000001","0.507000000000005","9.66796668","1.79400794600048","0.9282375305947","4.37956344",
"12/1/1993","73.125","40.7458992004395","850","0.769000000000005","-3.22800000000001","2.114868996","1.82087239003601","0.881715315886169","10.10238588",
"12/2/1993","73.125","40.7458992004395","850","1.40600000000001","-2.88099999999997","0.370788948","2.20465885224176","0.854090250240047","8.37151848",
"12/3/1993","73.125","40.7458992004395","850","0.259000000000015","-2.83100000000002","5.03310996","1.16691984479642","0.927450350804769","6.35073876",
"12/4/1993","73.125","40.7458992004395","850","1.26100000000002","-5.33100000000002","2.7603157104","1.43953253012333","0.938389959301006","6.76467774",
"12/5/1993","73.125","40.7458992004395","850","3.84500000000003","-2.57999999999998","0.250625484","2.27759989414844","0.869379733969699","7.39856178",
"12/6/1993","73.125","40.7458992004395","850","3.33100000000002","1.23399999999998","13.98439548","1.72844667827908","0.947126565711173","2.83539546",
"12/7/1993","73.125","40.7458992004395","850","1.35899999999998","-3.32100000000003","7.584003","2.55103877534632","0.8862986962004","3.65731776",
"12/8/1993","73.125","40.7458992004395","850","2.43200000000002","-3.70800000000003","0","2.8685711470373","0.762216039611103","9.7054848",
"12/9/1993","73.125","40.7458992004395","850","1.54599999999999","-3.32900000000001","3.8349167184","1.33658675635521","0.853389141988626","5.21234964",
"12/10/1993","73.125","40.7458992004395","850","1.02199999999999","-4.58499999999998","3.4332229656","2.01630754717378","0.889918134759713","9.3264705",
"12/11/1993","73.125","40.7458992004395","850","2.09699999999998","-2.86099999999999","0.0274658112","2.07644408106031","0.830369473757682","9.359946",
"12/12/1993","73.125","40.7458992004395","850","2.54899999999998","-3.84399999999999","0.0308990592","2.07016587900513","0.812112241788299","9.4033656",
"12/13/1993","73.125","40.7458992004395","850","1.65100000000001","-1.05599999999998","4.3147054944","1.69242780447765","0.875859323133562","4.10051268",
"12/14/1993","73.125","40.7458992004395","850","2.04000000000002","-4.42500000000001","3.2855972688","3.1495235007746","0.831829577882534","9.65255742",
"12/15/1993","73.125","40.7458992004395","850","2.39699999999999","-4.27999999999997","0","3.74579804918248","0.729344267082095","9.8001612",
"12/16/1993","73.125","40.7458992004395","850","3.565","-2.166","0","3.50996655806205","0.73622286966848","9.6667272",
"12/17/1993","73.125","40.7458992004395","850","4.50299999999999","-0.704999999999984","0","2.84930147709865","0.764763063326067","9.4827357",
"12/18/1993","73.125","40.7458992004395","850","4.65300000000002","0.286999999999978","0","2.36738675023052","0.761951522953059","8.22976722",
"12/19/1993","73.125","40.7458992004395","850","5.46699999999998","0.557000000000016","0","2.6255891615605","0.779813074100145","9.28777608",
"12/20/1993","73.125","40.7458992004395","850","2.38499999999999","-4.50200000000001","0.0841140864","2.75818158134734","0.764894160769594","9.45488988",
"12/21/1993","73.125","40.7458992004395","850","1.67500000000001","-3.26299999999998","6.07166568","3.68308551823732","0.847121530149723","9.46479564",
"12/22/1993","73.125","40.7458992004395","850","2.197","-5.483","0","3.4151849239457","0.685081892971055","9.79267428",
"12/23/1993","73.125","40.7458992004395","850","3.06999999999999","-1.63999999999999","0","3.1436170920718","0.70270654568113","9.48094272",
"12/24/1993","73.125","40.7458992004395","850","2.63","-4.27800000000002","0","2.8408077014572","0.757452701561374","9.57324636",
"12/25/1993","73.125","40.7458992004395","850","3.53199999999998","-1.68200000000002","0","2.97231227400992","0.736018925002016","9.23636592",
"12/26/1993","73.125","40.7458992004395","850","4.161","0.697999999999979","2.0805377328","1.50082256599383","0.81226491989187","6.81693804",
"12/27/1993","73.125","40.7458992004395","850","1.70100000000002","-0.178999999999974","15.9267384","1.60447801234368","0.957781667674757","2.01144294",
"12/28/1993","73.125","40.7458992004395","850","2.71499999999998","-4.11399999999998","0.698661756","1.28329297335329","0.913909064066231","9.44729568",
"12/29/1993","73.125","40.7458992004395","850","4.06299999999999","-1.70999999999998","0.0755310024","1.90217137968524","0.773752431565555","6.82413714",
"12/30/1993","73.125","40.7458992004395","850","5.226","-0.0269999999999868","0.389671416","2.70062984226928","0.788929009934895","8.78203152",
"12/31/1993","73.125","40.7458992004395","850","3.53100000000001","1.28800000000001","6.3480395088","2.08850979551562","0.797223715046454","3.076146",
"1/1/1994","73.125","40.7458992004395","850","0.394999999999982","-1.50900000000001","7.8517944","2.03415210043732","0.88070925082831","3.57181812",
"1/2/1994","73.125","40.7458992004395","850","2.00900000000001","-5.33100000000002","0.5475998664","1.22204485920036","0.845407531025704","9.6171732",
"1/3/1994","73.125","40.7458992004395","850","2.58100000000002","-2.67099999999999","1.424790252","1.48762248811045","0.871261423383957","9.06671196",
"1/4/1994","73.125","40.7458992004395","850","2.25","-3.387","0","2.53077386848624","0.734721850765123","9.81314802",
"1/5/1994","73.125","40.7458992004395","850","3.464","-4.10899999999998","0","3.53272555438484","0.716172561755894","10.01340198",
"1/6/1994","73.125","40.7458992004395","850","4.81700000000001","-2.15300000000002","0","4.17711889313504","0.676730225581759","10.17551592",
"1/7/1994","73.125","40.7458992004395","850","3.53300000000002","-0.0609999999999786","6.0750967824","1.75396078373078","0.865722893306328","4.24996956",
"1/8/1994","73.125","40.7458992004395","850","2.81799999999998","-3.87400000000002","1.2531274056","1.51258646893421","0.850049442596061","9.9370134",
"1/9/1994","73.125","40.7458992004395","850","2.25099999999998","-3.81400000000002","0.8274078","1.37164607828973","0.718255287264761","9.66835908",
"1/10/1994","73.125","40.7458992004395","850","-1.762","-5.85700000000003","10.41126732","2.49897416777828","0.869696345624161","4.93723242",
"1/11/1994","73.125","40.7458992004395","850","0.51600000000002","-8.13600000000002","0.034332264","2.96793066007319","0.687950494003199","10.52200818",
"1/12/1994","73.125","40.7458992004395","850","2.47800000000001","-4.91199999999998","0","2.30612234672074","0.728160206155439","10.514925",
"1/13/1994","73.125","40.7458992004395","850","1.65899999999999","-5.96199999999999","0","2.6109417873842","0.72760720508709","10.6448103",
"1/14/1994","73.125","40.7458992004395","850","0.103999999999985","-8.76400000000001","0.0034332264","2.41398131265106","0.734570647244862","10.623321",
"1/15/1994","73.125","40.7458992004395","850","-1.22899999999998","-11.4","0.0034332264","1.66472775601917","0.797943149304856","10.80444582",
"1/16/1994","73.125","40.7458992004395","850","-0.0249999999999773","-10.148","0","3.31583261444204","0.69928552337355","11.01667275",
"1/17/1994","73.125","40.7458992004395","850","1.49799999999999","-7.67000000000002","0","3.42211462730551","0.747819937543624","11.13626133",
"1/18/1994","73.125","40.7458992004395","850","0.531000000000006","-8.589","0","3.1807598287216","0.699932469374618","11.20201497",
"1/19/1994","73.125","40.7458992004395","850","0.404999999999973","-11.588","0","2.60521578828192","0.720917383224265","11.19020328",
"1/20/1994","73.125","40.7458992004395","850","0.0590000000000259","-9.11399999999998","0.0068664528","2.45781758895537","0.773477824180507","10.0857951",
"1/21/1994","73.125","40.7458992004395","850","1.55200000000002","-6.11500000000001","0.0034332264","3.51272362950994","0.761489906369147","9.93408768",
"1/22/1994","73.125","40.7458992004395","850","1.28500000000003","-5.22199999999998","0.1235962368","2.10041066006005","0.8333121111503","10.79960895",
"1/23/1994","73.125","40.7458992004395","850","1.88200000000001","-4.88","0.0583648416","2.69554744523862","0.810689282956277","11.11763727",
"1/24/1994","73.125","40.7458992004395","850","2.61900000000003","-1.72399999999999","0.7175445264","2.30570315298557","0.839721856997381","8.3914326",
"1/25/1994","73.125","40.7458992004395","850","2.53800000000001","-3.976","1.97925624","3.20806496646498","0.834740046366005","11.69083665",
"1/26/1994","73.125","40.7458992004395","850","3.20800000000003","0.244000000000028","2.568049452","3.34786612477382","0.820798001882252","8.6833116",
"1/27/1994","73.125","40.7458992004395","850","2.11599999999999","-1.38299999999998","8.974459512","2.13037687282641","0.918608728548948","3.24438408",
"1/28/1994","73.125","40.7458992004395","850","0.612000000000023","-3.46300000000002","4.4803629144","2.67052164131293","0.859657856604008","4.920860844",
"1/29/1994","73.125","40.7458992004395","850","2.25200000000001","-4.90600000000001","0.02059938","2.86481948703375","0.799871105411419","12.30002334",
"1/30/1994","73.125","40.7458992004395","850","3.392","-2.09899999999999","0","2.64365736638153","0.739873210712753","11.180421288",
"1/31/1994","73.125","40.7458992004395","850","4.30900000000003","-2.584","0.0617980608","3.37642775669167","0.584546040681205","10.93421412",
"2/1/1994","73.125","40.7458992004395","850","5.31599999999997","0.740000000000009","1.347541668","3.54483427979562","0.712095122070537","11.71198008",
"2/2/1994","73.125","40.7458992004395","850","8.13200000000001","0.625999999999976","0.3364563024","2.72526277170913","0.650728948725219","7.865833644",
"2/3/1994","73.125","40.7458992004395","850","7.96100000000001","0.37700000000001","0.027465804","2.13403798459862","0.654647175975886","12.232966932",
"2/4/1994","73.125","40.7458992004395","850","1.03199999999998","-5.56200000000001","8.6242670784","2.39510719833773","0.819797030714986","4.8401415",
"2/5/1994","73.125","40.7458992004395","850","-0.413999999999987","-6.39299999999997","2.842711416","2.20731404600039","0.783498583797145","12.764308104",
"2/6/1994","73.125","40.7458992004395","850","3.91699999999997","-4.887","0","2.21954673312071","0.776073324182359","13.3787754",
"2/7/1994","73.125","40.7458992004395","850","0.0380000000000109","-4.04399999999998","2.2933963728","1.048873627548","0.854851513496035","8.24445378",
"2/8/1994","73.125","40.7458992004395","850","-0.620000000000005","-6.98099999999999","2.506257504","1.93010988975682","0.854139016206984","13.487853168",
"2/9/1994","73.125","40.7458992004395","850","2.89299999999997","-4.88900000000001","0.43945308","2.03764555969578","0.81000887059532","10.8980424",
"2/10/1994","73.125","40.7458992004395","850","-1.173","-7.91500000000002","10.1486178","1.6886267891997","0.901768395540329","7.64994546",
"2/11/1994","73.125","40.7458992004395","850","-4.31599999999997","-13.162","2.1217340448","1.5008849320697","0.842586721661272","13.25103516",
"2/12/1994","73.125","40.7458992004395","850","-0.0529999999999973","-12.322","0","2.87845115024642","0.690586126185337","14.733789588",
"2/13/1994","73.125","40.7458992004395","850","1.12700000000001","-7.26400000000001","0.2300259528","1.90332595749473","0.825658819817402","10.332556668",
"2/14/1994","73.125","40.7458992004395","850","1.88900000000001","-5.399","0.3673555344","2.25603808087007","0.86696175763941","13.887341424",
"2/15/1994","73.125","40.7458992004395","850","1.464","-3.07299999999998","3.838348188","1.20638028731524","0.912012376157905","10.6265259",
"2/16/1994","73.125","40.7458992004395","850","-1.79399999999998","-6.67099999999999","8.27236872","1.27082274617063","0.916964322036339","11.017014372",
"2/17/1994","73.125","40.7458992004395","850","-2.666","-9.88400000000001","2.313993312","2.40194604271563","0.838285572806625","15.16764834",
"2/18/1994","73.125","40.7458992004395","850","-2.95999999999998","-10.55","0.25749216","2.92444786677401","0.779597162727383","15.187667688",
"2/19/1994","73.125","40.7458992004395","850","-0.000999999999976353","-13.709","0","2.88844426608886","0.732594732573148","16.073436888",
"2/20/1994","73.125","40.7458992004395","850","-1.79500000000002","-14.007","0","1.38346458033773","0.786332738896319","14.3713674",
"2/21/1994","73.125","40.7458992004395","850","-1.41399999999999","-15.912","0","2.02450284616177","0.775358397281483","15.631479072",
"2/22/1994","73.125","40.7458992004395","850","0.452999999999975","-10.72","0.0137329128","2.64104932814869","0.730350436810118","15.78144834",
"2/23/1994","73.125","40.7458992004395","850","1.22399999999999","-3.76799999999997","0.4016877624","3.00963780701188","0.843574807907854","12.265200216",
"2/24/1994","73.125","40.7458992004395","850","1.32299999999998","-1.904","1.6736978592","3.02861279346752","0.872631136625715","14.771810592",
