"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/7/1995","65","39.8092002868652","258","39.657","23.607","0","3.20451256854449","0.148362528569649","29.85141636",
"6/8/1995","65","39.8092002868652","258","35.687","24.201","0","6.83965456109212","0.236333194842763","29.13176412",
"6/9/1995","65","39.8092002868652","258","32.704","19.979","0","6.07191111779446","0.276688084201806","29.90520216",
"6/10/1995","65","39.8092002868652","258","34.455","18.523","0","5.69356246177388","0.0993073459058431","30.4677",
"6/11/1995","65","39.8092002868652","258","36.248","19.669","0","4.58540228908109","0.0871866176437331","30.90606012",
"6/12/1995","65","39.8092002868652","258","35.937","21.583","0","5.86597280769738","0.146988139664842","24.062679",
"6/13/1995","65","39.8092002868652","258","36.823","21.882","0","5.21817690083537","0.125731245450709","30.38844024",
"6/14/1995","65","39.8092002868652","258","39.054","21.211","0","4.07489446734367","0.108624669200825","30.41437068",
"6/15/1995","65","39.8092002868652","258","40.411","24.775","0","4.79727728740893","0.120532922191503","27.20565756",
"6/16/1995","65","39.8092002868652","258","40.485","26.228","0","5.49300510336845","0.171883711695775","29.7127638",
"6/17/1995","65","39.8092002868652","258","39.438","24.671","0","4.81336497433171","0.169115771678387","25.86357936",
"6/18/1995","65","39.8092002868652","258","38.046","25.381","0","5.82795327056952","0.147569405398371","27.69227136",
"6/19/1995","65","39.8092002868652","258","39.253","22.996","0","4.93527259651902","0.151041207200627","29.9157174",
"6/20/1995","65","39.8092002868652","258","39.299","25.307","0","4.8012624357702","0.132267320593423","30.26789712",
"6/21/1995","65","39.8092002868652","258","37.879","23.664","0.09956376","3.2290191198261","0.183762660968912","24.21337536",
"6/22/1995","65","39.8092002868652","258","38.471","21.67","0","2.3795370432271","0.195745575427126","29.66079564",
"6/23/1995","65","39.8092002868652","258","40.076","23.225","0","4.98006714251181","0.194037137125576","26.3317428",
"6/24/1995","65","39.8092002868652","258","32.13","22.794","0.511550784","4.68903163055573","0.345282557674577","25.232398128",
"6/25/1995","65","39.8092002868652","258","33.707","20.806","0","4.15254160179827","0.274990227053291","29.78431884",
"6/26/1995","65","39.8092002868652","258","33.269","22.26","0","4.25440167870916","0.264464438714613","25.79023188",
"6/27/1995","65","39.8092002868652","258","32.353","22.701","0","2.97169635197129","0.358380611266122","19.866200832",
"6/28/1995","65","39.8092002868652","258","34.516","18.519","0","2.46742956126767","0.372455706934927","27.44949888",
"6/29/1995","65","39.8092002868652","258","39.303","22.895","0","3.20112464599843","0.250835384963965","29.65730904",
"6/30/1995","65","39.8092002868652","258","41.405","25.76","0","3.86448494165028","0.18595271480324","29.63756268",
"7/1/1995","65","39.8092002868652","258","43.363","25.905","0","4.01456692621487","0.17113890201872","29.7684018",
"7/2/1995","65","39.8092002868652","258","43.52","28.586","0","4.0776466864092","0.152044873718235","24.64154748",
"7/3/1995","65","39.8092002868652","258","39.692","26.865","0","4.79094829240606","0.217288906380659","28.126575",
"7/4/1995","65","39.8092002868652","258","40.689","26.858","0","4.32504990327121","0.229845372566431","29.33172792",
"7/5/1995","65","39.8092002868652","258","38.957","27.111","0","4.61634950436338","0.232437215020261","29.0777616",
"7/6/1995","65","39.8092002868652","258","39.715","25.083","0","4.42065611139595","0.197762740451391","28.58546268",
"7/7/1995","65","39.8092002868652","258","40.06","26.053","0","5.4956442048907","0.203521651241686","28.84865328",
"7/8/1995","65","39.8092002868652","258","40.127","25.442","0","5.13905777267045","0.161004402598881","29.788640568",
"7/9/1995","65","39.8092002868652","258","41.412","24.616","0","4.39699520043658","0.143917537942341","29.66484114",
"7/10/1995","65","39.8092002868652","258","39.394","26.688","0","5.10870632273524","0.174326987887417","24.38038152",
"7/11/1995","65","39.8092002868652","258","39.455","24.766","0","4.62614357874702","0.176853674571792","29.8397754",
"7/12/1995","65","39.8092002868652","258","40.912","23.636","0","4.74460845408533","0.183907759370339","29.597227488",
"7/13/1995","65","39.8092002868652","258","41.555","26.688","0","5.78961188051115","0.144473600992637","29.621250432",
"7/14/1995","65","39.8092002868652","258","41.802","26.413","0","5.08137956550702","0.143165798502542","29.213215272",
"7/15/1995","65","39.8092002868652","258","44.761","27.124","0","3.68393277889743","0.142853419598786","29.1590406",
"7/16/1995","65","39.8092002868652","258","45.651","26.73","0","4.40509520655145","0.139137926287912","29.353056408",
"7/17/1995","65","39.8092002868652","258","46.351","27.82","0","4.62594363100575","0.132781383788113","28.84994874",
"7/18/1995","65","39.8092002868652","258","39.682","29.182","0","8.13754641507528","0.149377270599797","28.738414872",
"7/19/1995","65","39.8092002868652","258","36.063","23.547","0","8.06041230090914","0.1060568873092","29.59413642",
"7/20/1995","65","39.8092002868652","258","36.805","21.04","0","6.36904011070431","0.131557393769275","30.030243912",
"7/21/1995","65","39.8092002868652","258","39.936","20.908","0","4.59305450625946","0.126096414726819","29.138789088",
"7/22/1995","65","39.8092002868652","258","42.604","24.126","0","4.50599310828411","0.100532645305681","28.758662352",
"7/23/1995","65","39.8092002868652","258","40.02","26.464","0","5.72076309047065","0.175511726045711","27.921824928",
"7/24/1995","65","39.8092002868652","258","34.857","25.021","0","4.43516965194112","0.242898117272088","25.6843188",
"7/25/1995","65","39.8092002868652","258","34.539","19.951","0","4.3178863014789","0.289513153906829","28.389435192",
"7/26/1995","65","39.8092002868652","258","37.333","22.007","0","5.28257442225888","0.223941745099196","28.4838831",
"7/27/1995","65","39.8092002868652","258","39.283","23.786","0","4.91137599108995","0.208782629850573","28.643230512",
"7/28/1995","65","39.8092002868652","258","39.746","23.555","0","4.57599751406771","0.185866825519651","28.282272768",
"7/29/1995","65","39.8092002868652","258","39.296","24.304","0","5.65918703665043","0.173167398311355","28.8091143",
"7/30/1995","65","39.8092002868652","258","40.408","24.813","0","5.93336997876963","0.179590438884341","28.622812968",
"7/31/1995","65","39.8092002868652","258","41.65","25.443","0","6.05763330220424","0.159473827147713","28.67225724",
"8/1/1995","65","39.8092002868652","258","42.565","26.07","0","6.09713475066732","0.149497542996096","28.542880728",
"8/2/1995","65","39.8092002868652","258","40.934","26.276","0","6.24949115714478","0.148327094411965","28.16988624",
"8/3/1995","65","39.8092002868652","258","41.636","25.242","0","4.94297504728454","0.158758193473037","27.63906516",
"8/4/1995","65","39.8092002868652","258","42.988","26.985","0","4.40589700548358","0.176086866124406","27.03842055",
"8/5/1995","65","39.8092002868652","258","37.678","24.418","0","5.08338794829334","0.191057640498407","27.84577086",
"8/6/1995","65","39.8092002868652","258","35.92","21.845","0","5.76066575887376","0.206016136077617","27.88728264",
"8/7/1995","65","39.8092002868652","258","37.41","21.994","0","6.05421275670913","0.225104160234369","27.57032046",
"8/8/1995","65","39.8092002868652","258","39.656","23.338","0","5.84444333230131","0.142938035581019","28.37677869",
"8/9/1995","65","39.8092002868652","258","39.503","23.7","0","5.61951488881161","0.142145560682229","27.74654739",
"8/10/1995","65","39.8092002868652","258","40.963","25.706","0","6.28026801811772","0.122545460448078","26.6986152",
"8/11/1995","65","39.8092002868652","258","42.075","26.274","0","6.23450323273374","0.127553572593411","26.74473804",
"8/12/1995","65","39.8092002868652","258","42.484","26.989","0","6.06690525947495","0.123787282267794","27.02323512",
"8/13/1995","65","39.8092002868652","258","43.405","26.874","0","5.59149829091194","0.0957234828549971","27.62555112",
"8/14/1995","65","39.8092002868652","258","41.266","26.129","0","6.68046302158501","0.10707671807205","27.385929",
"8/15/1995","65","39.8092002868652","258","37.527","25.376","0","8.00411715587065","0.202784562114549","26.33338224",
"8/16/1995","65","39.8092002868652","258","36.235","23.508","0","7.26468335742457","0.160985376397833","26.62272504",
"8/17/1995","65","39.8092002868652","258","36.726","21.954","0","6.04735538752998","0.148090119378453","26.92445112",
"8/18/1995","65","39.8092002868652","258","39.815","21.464","0","4.11763958106036","0.149916064863582","25.74167868",
"8/19/1995","65","39.8092002868652","258","41.543","23.88","0","3.53193815612042","0.162038875063513","25.71659676",
"8/20/1995","65","39.8092002868652","258","34.359","23.746","0","6.34013655803528","0.197569715099711","25.56641772",
"8/21/1995","65","39.8092002868652","258","34.796","20.148","0","5.30391025433549","0.192298015494486","25.76272464",
"8/22/1995","65","39.8092002868652","258","37.28","19.154","0","3.52497387818617","0.154802645301524","25.81234344",
"8/23/1995","65","39.8092002868652","258","41.431","19.903","0","2.2957443575537","0.127707681526896","25.25119056",
"8/24/1995","65","39.8092002868652","258","35.219","23.115","0","5.76051040692043","0.227063901970342","24.42903228",
"8/25/1995","65","39.8092002868652","258","33.186","18.35","0","6.05777296993128","0.184326138626208","25.42764312",
"8/26/1995","65","39.8092002868652","258","36.165","18.497","0","5.11862735255604","0.154849592029628","25.38314748",
"8/27/1995","65","39.8092002868652","258","37.089","18.993","0","4.85392222635218","0.169036497934589","25.1619714",
"8/28/1995","65","39.8092002868652","258","36.749","19.301","0","4.2401471247861","0.147810934490549","24.62608188",
"8/29/1995","65","39.8092002868652","258","35.748","18.583","0","5.04183270004145","0.155701577126639","24.38285436",
"8/30/1995","65","39.8092002868652","258","35.025","20.023","0","5.63227494098248","0.177729029059297","24.34663404",
"8/31/1995","65","39.8092002868652","258","34.462","21.436","0","5.68058362573238","0.183172640850154","24.53045724",
"9/1/1995","65","39.8092002868652","258","30.211","19.456","0","7.19939729268917","0.192083369469134","24.46150068",
"9/2/1995","65","39.8092002868652","258","29.739","17.11","0","6.34628528739038","0.24664797742062","24.03483768",
"9/3/1995","65","39.8092002868652","258","29.837","15.291","0","5.81752047298308","0.190422650419338","24.29639604",
"9/4/1995","65","39.8092002868652","258","30.03","14.768","0","5.24857636126325","0.182542805725635","24.03247788",
"9/5/1995","65","39.8092002868652","258","31.212","15.657","0","4.66662431006639","0.186020985195176","23.95732752",
"9/6/1995","65","39.8092002868652","258","32.86","15.606","0","4.2276357932335","0.157125468065328","23.82632244",
"9/7/1995","65","39.8092002868652","258","33.265","17.416","0","4.88102287720978","0.172034690996064","23.62589856",
"9/8/1995","65","39.8092002868652","258","33.785","17.541","0","4.10862985130754","0.202727299679034","23.299364448",
"9/9/1995","65","39.8092002868652","258","34.426","14.56","0","2.97431927272043","0.186242159973847","23.13765198",
"9/10/1995","65","39.8092002868652","258","34.254","13.629","0","2.6956465689903","0.157880274245999","23.1116661",
"9/11/1995","65","39.8092002868652","258","33.827","14.248","0","3.12936069897962","0.16997351985123","22.78670364",
"9/12/1995","65","39.8092002868652","258","33.594","16.596","0","3.76323362029563","0.159376324101557","22.56795018",
"9/13/1995","65","39.8092002868652","258","34.864","15.524","0","3.43731698910172","0.148431558080241","22.312349928",
"9/14/1995","65","39.8092002868652","258","34.151","16.24","0","3.32529842344884","0.145127152182987","22.057254288",
"9/15/1995","65","39.8092002868652","258","35.641","14.709","0","3.63571691662823","0.205455068631005","21.533173992",
"9/16/1995","65","39.8092002868652","258","31.668","18.452","0","4.98415752917751","0.270450196895391","21.346084872",
"9/17/1995","65","39.8092002868652","258","32.784","15.048","0","3.17305141436539","0.220035973862556","21.23932158",
"9/18/1995","65","39.8092002868652","258","34.339","13.804","0","2.69623103161978","0.197729342347353","21.01534056",
"9/19/1995","65","39.8092002868652","258","37.123","18.11","0","2.54040564594439","0.164304788819228","20.817339552",
"9/20/1995","65","39.8092002868652","258","39.958","21.245","0","3.45043988695616","0.121571256588689","20.616695928",
"9/21/1995","65","39.8092002868652","258","37.59","20.674","0","4.75264621689953","0.130638560097601","18.473065632",
"9/22/1995","65","39.8092002868652","258","22.339","13.334","3.6083218464","6.2664444535256","0.450033828742669","3.69556596",
"9/23/1995","65","39.8092002868652","258","25.505","9.56299999999999","0","3.92347777088195","0.289951195629817","20.26799892",
"9/24/1995","65","39.8092002868652","258","28.352","10.465","0","2.36962900535794","0.28357740515211","19.884547872",
"9/25/1995","65","39.8092002868652","258","31.22","12.561","0","2.64650736113453","0.226926653111903","19.547496432",
"9/26/1995","65","39.8092002868652","258","32.847","13.962","0","2.37232935975609","0.219257855114768","19.23901632",
"9/27/1995","65","39.8092002868652","258","25.138","15.712","0","6.33131405658396","0.332755987551741","16.72689762",
"9/28/1995","65","39.8092002868652","258","22.532","10.333","0","5.51162818516747","0.352951737611082","19.48922154",
"9/29/1995","65","39.8092002868652","258","25.647","9.12","0","4.00850936695363","0.284393850135188","19.37142738",
"9/30/1995","65","39.8092002868652","258","27.1","11.009","0","3.04197188674908","0.343060351884098","17.602029288",
"10/1/1995","65","39.8092002868652","258","27.661","14.375","0.05493168","2.64033679160492","0.292950749733316","18.09658008",
"10/2/1995","65","39.8092002868652","258","27.362","12.507","0","2.66033720988301","0.26820200837801","18.24490971",
"10/3/1995","65","39.8092002868652","258","28.939","10.616","0","2.50701703052726","0.304677257713109","18.39700692",
"10/4/1995","65","39.8092002868652","258","30.325","15.103","0","3.01748117044934","0.352714840717408","18.229617",
"10/5/1995","65","39.8092002868652","258","29.755","12.515","0","2.27463301203115","0.357990962750033","18.25756668",
"10/6/1995","65","39.8092002868652","258","30.519","13.153","0","3.13638578729726","0.335526465735674","15.95109222",
"10/7/1995","65","39.8092002868652","258","28.954","15.656","0","5.22251058649952","0.34428852026332","17.28320508",
"10/8/1995","65","39.8092002868652","258","28.253","16.58","0","5.46446766756806","0.282855499247078","15.96442086",
"10/9/1995","65","39.8092002868652","258","24.115","15.814","0","3.8981149914696","0.343327461630989","12.99116322",
"10/10/1995","65","39.8092002868652","258","23.089","12.692","0","3.10502235945806","0.417233112984734","16.30462716",
"10/11/1995","65","39.8092002868652","258","26.242","11.991","0","3.37066417442064","0.397986471653222","14.891231268",
"10/12/1995","65","39.8092002868652","258","27.695","14.058","0","3.29539129301342","0.477585814286046","12.44069784",
"10/13/1995","65","39.8092002868652","258","20.962","14.161","4.2554826","4.50137387804821","0.634250999203056","9.566884872",
"10/14/1995","65","39.8092002868652","258","17.95","7.94900000000001","0.310707252","2.55136048476027","0.580894688945226","16.18357068",
"10/15/1995","65","39.8092002868652","258","17.664","3.18200000000002","0.0961303896","1.98179390933293","0.640558974834639","15.4773621",
"10/16/1995","65","39.8092002868652","258","21.314","6.78899999999999","0","2.10819285746002","0.417556896247104","15.8630094",
"10/17/1995","65","39.8092002868652","258","12.411","3.108","0","5.56312431780816","0.395169111998388","12.22734672",
"10/18/1995","65","39.8092002868652","258","9.14699999999999","-1.14999999999998","0","3.6630564973558","0.483628889394012","16.06140108",
"10/19/1995","65","39.8092002868652","258","11.288","-3.673","0","2.60950124278709","0.622398694413356","15.6673206",
"10/20/1995","65","39.8092002868652","258","13.233","-2.517","0","1.61448597169258","0.592107633052896","15.37014618",
"10/21/1995","65","39.8092002868652","258","16.681","-1.05500000000001","0","1.42339869501211","0.542334057318934","15.2015103",
"10/22/1995","65","39.8092002868652","258","22.04","5.09399999999999","0","2.66971512120438","0.331321558127355","15.27958512",
"10/23/1995","65","39.8092002868652","258","24.882","8.56700000000001","0","3.13341890478511","0.233060416531299","15.26107464",
"10/24/1995","65","39.8092002868652","258","23.596","12.413","0","3.5486018466124","0.289647388409451","13.59663696",
"10/25/1995","65","39.8092002868652","258","12.389","4.21899999999999","0","3.62294475752491","0.444140467446164","14.89229424",
"10/26/1995","65","39.8092002868652","258","14.347","0.997000000000014","0","2.8983859780376","0.258470754976136","14.284070712",
"10/27/1995","65","39.8092002868652","258","15.158","3.803","0","3.83272958678726","0.326609552403702","14.09810904",
"10/28/1995","65","39.8092002868652","258","13.375","0.285000000000025","0","1.90028710028978","0.585762899129941","14.11537806",
"10/29/1995","65","39.8092002868652","258","15.925","0.769000000000005","0","1.31941418597808","0.665435179975381","13.902748056",
"10/30/1995","65","39.8092002868652","258","18.285","2.79300000000001","0","1.96980918326953","0.5530680839442","13.912142508",
"10/31/1995","65","39.8092002868652","258","21.638","7.05500000000001","0","3.80648485560006","0.372765965876769","13.33659636",
"11/1/1995","65","39.8092002868652","258","21.652","10.295","0","2.55302013698252","0.456807606062374","11.49738732",
"11/2/1995","65","39.8092002868652","258","21.375","8.19099999999997","0","3.16796272067016","0.610881611501813","13.001118912",
"11/3/1995","65","39.8092002868652","258","23.847","8.06","0.0137329056","3.46392041126916","0.564696101760176","12.734829252",
"11/4/1995","65","39.8092002868652","258","25.452","11.419","0","2.78730334070425","0.421301647712174","12.647361168",
"11/5/1995","65","39.8092002868652","258","25.44","10.537","0","2.58713003009995","0.312226294120936","12.58695126",
"11/6/1995","65","39.8092002868652","258","21.71","12.062","0","2.32108785763231","0.375035207801119","6.560492112",
"11/7/1995","65","39.8092002868652","258","22.144","7.56799999999998","0","1.21595398309703","0.493304030511446","12.27532446",
"11/8/1995","65","39.8092002868652","258","25.91","11.353","0","3.70222896649784","0.371803024028193","12.3154344",
"11/9/1995","65","39.8092002868652","258","27.715","14.486","0","3.91337202872088","0.306045226349594","11.967528348",
"11/10/1995","65","39.8092002868652","258","26.143","12.526","0","2.12657682243401","0.311325822603845","11.973263148",
"11/11/1995","65","39.8092002868652","258","25.323","12.709","0","4.06430471674226","0.305535776073276","11.84119128",
"11/12/1995","65","39.8092002868652","258","20.667","10.908","0","6.56919724646638","0.349526093103721","7.101954072",
"11/13/1995","65","39.8092002868652","258","15.668","4.75","0","2.84580147311268","0.407347383854506","11.677895568",
"11/14/1995","65","39.8092002868652","258","18.514","6.30900000000003","0","2.82485283510036","0.485567590994792","10.12809744",
"11/15/1995","65","39.8092002868652","258","12.002","2.23099999999999","0","2.26162188391625","0.506579794595505","11.458352412",
"11/16/1995","65","39.8092002868652","258","11.377","2.26299999999998","0","3.14829510463028","0.640153265852361","11.527711236",
"11/17/1995","65","39.8092002868652","258","10.809","-1.88299999999998","0","1.85645281921438","0.8120926695751","11.477866536",
"11/18/1995","65","39.8092002868652","258","13.787","-1.66699999999997","0","1.25623071088126","0.588867168988893","10.828918188",
"11/19/1995","65","39.8092002868652","258","13.356","-1.69","0","1.44746072141901","0.505237821887316","11.31187662",
"11/20/1995","65","39.8092002868652","258","16.873","3.37099999999998","0","2.66179818796267","0.394413998088892","11.270080332",
"11/21/1995","65","39.8092002868652","258","15.683","3.12599999999998","0","2.75483661114012","0.513305027863599","11.178844488",
"11/22/1995","65","39.8092002868652","258","15.424","3.077","0","2.10486586482758","0.471494821232052","11.1210192",
"11/23/1995","65","39.8092002868652","258","15.568","0.0749999999999886","0","1.90344364616739","0.479654546335702","11.100937068",
"11/24/1995","65","39.8092002868652","258","17.519","3.72300000000001","0","3.69851288020349","0.29195008300431","11.18756286",
"11/25/1995","65","39.8092002868652","258","18.742","7.87799999999999","0","4.08576584181661","0.244416962072708","10.497999168",
"11/26/1995","65","39.8092002868652","258","17.824","6.40699999999998","0.054073368","3.05647086675151","0.29643402812875","10.257700032",
"11/27/1995","65","39.8092002868652","258","6.971","0.997000000000014","1.150989624","4.87365471482622","0.755134594738888","2.162981898",
"11/28/1995","65","39.8092002868652","258","0.697999999999979","-13.086","0.2574919224","1.57865427233755","0.945959141127594","10.40883597",
"11/29/1995","65","39.8092002868652","258","-0.168000000000006","-5.84199999999998","0.5081185872","2.02621504235427","0.971385124947617","9.000396",
"11/30/1995","65","39.8092002868652","258","2.88099999999997","-13.215","0.13389588","1.5245831959087","0.862087373182662","10.5370902",
"12/1/1995","65","39.8092002868652","258","9.31999999999999","-0.560999999999979","0","2.8015698141991","0.554966514504177","10.032527952",
"12/2/1995","65","39.8092002868652","258","10.842","1.96199999999999","0","2.00402426455816","0.490621008347204","8.515463148",
"12/3/1995","65","39.8092002868652","258","6.51999999999998","0.0040000000000191","0","2.64422567920829","0.62188237297823","8.782257312",
"12/4/1995","65","39.8092002868652","258","10.533","-1.02499999999998","0","2.62655622885401","0.659020252555851","9.83705544",
"12/5/1995","65","39.8092002868652","258","7.40899999999999","1.44299999999998","2.693365308","2.67760557471818","0.625575315395628","4.69872855",
"12/6/1995","65","39.8092002868652","258","8.60199999999998","0.754999999999995","0.0343322928","4.24551163832281","0.629108643684081","6.01593507",
"12/7/1995","65","39.8092002868652","258","6.54500000000002","-1.30099999999999","0","3.66753695830341","0.612094038397348","9.17482851",
"12/8/1995","65","39.8092002868652","258","7.101","-1.31099999999998","0.1278876744","3.25347729596992","0.52778025453024","8.5053312",
"12/9/1995","65","39.8092002868652","258","4.55099999999999","-1.58300000000003","0.0274658256","2.03170980521611","0.606279085703546","6.756408",
"12/10/1995","65","39.8092002868652","258","1.00400000000002","-4.262","0.0480651696","2.97518413528776","0.681522126390454","8.53672698",
"12/11/1995","65","39.8092002868652","258","0.117000000000019","-6.70299999999997","0","3.23596969189009","0.625271610196157","9.931444092",
"12/12/1995","65","39.8092002868652","258","2.077","-8.21199999999999","0","3.15912227813726","0.555497102191211","9.798190452",
"12/13/1995","65","39.8092002868652","258","0.879999999999995","-7.81400000000002","0","3.20415476384771","0.551312457647811","9.8491482",
"12/14/1995","65","39.8092002868652","258","-0.319999999999993","-8.786","0","1.69115028334905","0.567759097940364","9.835649928",
"12/15/1995","65","39.8092002868652","258","1.02699999999999","-9.601","0","1.96631798884569","0.554925610073521","9.84453777",
"12/16/1995","65","39.8092002868652","258","6.18599999999998","-3.03100000000001","0","2.98736773937737","0.710174543439868","8.830913652",
"12/17/1995","65","39.8092002868652","258","7.64400000000001","0.363","0.190544292","2.21139739501065","0.636183593212047","8.31959847",
"12/18/1995","65","39.8092002868652","258","3.17899999999997","-2.19600000000003","0.2265930504","4.05412029044577","0.792355237422706","4.75891758",
"12/19/1995","65","39.8092002868652","258","4.54300000000001","-4.33300000000003","0","2.75014697108703","0.654225734357983","9.37878642",
"12/20/1995","65","39.8092002868652","258","5.51900000000001","-3.19499999999999","0","1.9346077971726","0.609385755045471","9.43261677",
"12/21/1995","65","39.8092002868652","258","7.53300000000002","-2.65199999999999","0","3.03128786491853","0.743111568410921","9.36219447",
"12/22/1995","65","39.8092002868652","258","8.49700000000001","0.547000000000025","0","5.88010250386104","0.673907956551021","9.351168012",
"12/23/1995","65","39.8092002868652","258","6.43000000000001","-0.430999999999983","0","4.13431554905959","0.601527808631111","7.14841992",
"12/24/1995","65","39.8092002868652","258","3.57600000000002","-4.02600000000001","0","3.16216576014228","0.578724206499207","9.48565755",
"12/25/1995","65","39.8092002868652","258","7.01999999999998","-3.45699999999999","0","2.45631618255766","0.565154382294531","9.41422365",
"12/26/1995","65","39.8092002868652","258","10.363","0.990000000000009","0","4.58175872587339","0.59359973506169","6.722940132",
"12/27/1995","65","39.8092002868652","258","12.266","4.34500000000003","0.0034332264","4.58205833761371","0.648211115810481","8.747883288",
"12/28/1995","65","39.8092002868652","258","11.924","4.58999999999998","0","4.2753477403291","0.73016662176297","9.049050504",
"12/29/1995","65","39.8092002868652","258","14.273","4.27100000000002","0","2.89823545564214","0.707274630745572","9.1059165",
"12/30/1995","65","39.8092002868652","258","12.141","4.73200000000003","0","3.84483364792194","0.720927276441282","9.188378712",
"12/31/1995","65","39.8092002868652","258","9.38299999999998","2.58699999999999","0","2.98287839893622","0.835540978986436","9.407361996",
"1/1/1996","65","39.8092002868652","258","11.626","3.36900000000003","0","4.88570441135057","0.724868033089919","9.472839372",
"1/2/1996","65","39.8092002868652","258","7.08300000000003","3.42200000000003","0.2025603864","2.27282828551296","0.871373104485161","5.645197296",
"1/3/1996","65","39.8092002868652","258","5.30000000000001","0.146999999999991","0.0514984248","3.10087094375533","0.903137108916051","9.25115706",
"1/4/1996","65","39.8092002868652","258","8.41199999999998","0.0629999999999882","0.082397448","1.86323084197062","0.865431192338031","9.492191712",
"1/5/1996","65","39.8092002868652","258","9.18400000000003","-0.0579999999999927","0.161361972","2.07819900063376","0.725769501748108","9.167455152",
"1/6/1996","65","39.8092002868652","258","10.115","6.14800000000002","0.4154205024","3.77498259095426","0.71509079072618","4.800204612",
"1/7/1996","65","39.8092002868652","258","15.807","6.57900000000001","1.4625549","5.58957673207009","0.688961210648009","8.198496918",
"1/8/1996","65","39.8092002868652","258","9.012","2.74900000000002","0.0652313016","3.83101071210018","0.693610181352279","8.977217148",
"1/9/1996","65","39.8092002868652","258","2.30399999999997","-3.88900000000001","0","5.39640127837541","0.584907977883188","7.42466052",
"1/10/1996","65","39.8092002868652","258","-3.17200000000003","-9.14100000000002","0","5.10858047028976","0.38855234951201","10.431393804",
"1/11/1996","65","39.8092002868652","258","-8.517","-18.924","0","2.40942412657174","0.724511642961488","10.790886492",
"1/12/1996","65","39.8092002868652","258","-6.20999999999998","-19.418","0","3.0926721569721","0.831066525072354","10.80438624",
"1/13/1996","65","39.8092002868652","258","-3.57799999999997","-12.15","0","3.48461973466217","0.83578577081286","10.687502808",
"1/14/1996","65","39.8092002868652","258","-5.03100000000001","-13.153","0.0034332264","1.26072716577065","0.870901507768122","10.15020432",
"1/15/1996","65","39.8092002868652","258","-5.06400000000002","-9.19900000000001","0.2677918392","1.76712025761433","0.877693372814809","8.606810232",
"1/16/1996","65","39.8092002868652","258","-0.473000000000013","-8.97699999999998","0.0308990376","3.12147133777775","0.750064556292905","10.428185088",
"1/17/1996","65","39.8092002868652","258","4.07400000000001","-6.827","0","2.50766145233805","0.644625075555157","10.764450036",
"1/18/1996","65","39.8092002868652","258","2.67099999999999","-4.08800000000002","0.0377655048","2.43954365854338","0.723552137236043","10.22619204",
"1/19/1996","65","39.8092002868652","258","0.884999999999991","-1.327","0.8514406872","2.39574670147511","0.963147574872678","9.406180404",
"1/20/1996","65","39.8092002868652","258","0.557000000000016","-1.48000000000002","0.6076816344","2.20717802196788","0.974648875581713","7.61343156",
"1/21/1996","65","39.8092002868652","258","-0.319000000000017","-6.80500000000001","2.011871232","2.00882052527038","0.946358767617667","7.06882068",
"1/22/1996","65","39.8092002868652","258","0.49799999999999","-9.97000000000003","0.017166132","1.90037228695586","0.941478529551358","11.037710448",
"1/23/1996","65","39.8092002868652","258","0.88900000000001","-6.42899999999997","0.1853946144","2.39338637305631","0.919251395649604","11.088619668",
"1/24/1996","65","39.8092002868652","258","0.317999999999984","-5.77600000000001","0.367355592","2.5533145618295","0.928618072042148","10.854110196",
"1/25/1996","65","39.8092002868652","258","-1.17500000000001","-10.654","0.0995635872","1.42237824795193","0.937714155679128","11.9565522",
"1/26/1996","65","39.8092002868652","258","-2.70600000000002","-5.51400000000001","0.556182792","1.22790098624291","0.952090837806039","8.021866752",
"1/27/1996","65","39.8092002868652","258","-0.63900000000001","-8.63900000000001","0.4978184688","1.77646707508376","0.959185414021639","7.323241572",
"1/28/1996","65","39.8092002868652","258","1.34899999999999","-2.90800000000002","0.6591798432","1.21224180574035","0.974862903968095","11.16680598",
"1/29/1996","65","39.8092002868652","258","1.69900000000001","-1.38799999999998","0.3450394368","2.68467484974731","0.969116674871653","9.286649892",
"1/30/1996","65","39.8092002868652","258","3.27300000000002","-0.369000000000028","3.3851627352","2.20546159601443","0.962298130819237","3.7050768",
"1/31/1996","65","39.8092002868652","258","2.62599999999998","0.737000000000023","3.735352368","1.90598612560297","0.984949713544519","4.16750616",
"2/1/1996","65","39.8092002868652","258","4.214","1.00599999999997","0.514984248","3.4467459469557","0.982364403034108","5.545630224",
"2/2/1996","65","39.8092002868652","258","8.803","0.38900000000001","1.713179952","6.29624088990033","0.871464844453352","8.421689556",
"2/3/1996","65","39.8092002868652","258","-0.771000000000015","-4.59500000000003","5.36270112","5.13284912270382","0.884186063774622","4.70092698",
"2/4/1996","65","39.8092002868652","258","-1.35500000000002","-9.44499999999999","0","2.95810113554157","0.911255033676052","13.44724056",
"2/5/1996","65","39.8092002868652","258","2.15899999999999","-9.584","0.362205468","2.79737983312119","0.879926632312677","12.6103509",
"2/6/1996","65","39.8092002868652","258","3.35899999999998","0.0720000000000027","3.8503631304","3.52062786119999","0.9659701118771","2.875839228",
"2/7/1996","65","39.8092002868652","258","5.12599999999998","0.326000000000022","0.6102563904","3.12781091656264","0.963153104023532","6.843150324",
