"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1997","67.8125","37.9357986450195","487","10.063","-1.14999999999998","0","1.53172822714115","0.604239165228461","19.87504128",
"3/12/1997","67.8125","37.9357986450195","487","12.508","0.565999999999974","0","2.83954771765757","0.310174920538336","20.14194681",
"3/13/1997","67.8125","37.9357986450195","487","14.592","1.92899999999997","0","5.71013893281244","0.2255256066672","20.47274622",
"3/14/1997","67.8125","37.9357986450195","487","9.70400000000001","5.67000000000002","2.6813539944","3.42935336635358","0.514564050145041","6.39882774",
"3/15/1997","67.8125","37.9357986450195","487","12.091","2.38400000000001","0.2883909168","1.30252304532873","0.761760768782338","15.0539643",
"3/16/1997","67.8125","37.9357986450195","487","14.561","1.666","0","4.91888271311732","0.493426375271229","20.22036075",
"3/17/1997","67.8125","37.9357986450195","487","16.21","8.21199999999999","0.610256232","6.03782823247633","0.367668664824906","12.18279177",
"3/18/1997","67.8125","37.9357986450195","487","18.139","7.94999999999999","0.5561832744","4.50856878273628","0.502732498768044","19.32029712",
"3/19/1997","67.8125","37.9357986450195","487","16.333","6.33600000000001","0","4.75967563017131","0.429680204531814","20.691",
"3/20/1997","67.8125","37.9357986450195","487","18.011","6.089","0","5.76256168634133","0.334350917721269","21.28432266",
"3/21/1997","67.8125","37.9357986450195","487","17.634","5.048","1.144981296","5.14152629739379","0.382563299115612","16.675024968",
"3/22/1997","67.8125","37.9357986450195","487","15.712","2.505","0.3158568864","3.99206324522849","0.476307193175631","20.192687712",
"3/23/1997","67.8125","37.9357986450195","487","16.796","2.274","0.0034332264","5.74123273221291","0.438230380225017","22.19872428",
"3/24/1997","67.8125","37.9357986450195","487","22.631","8.09800000000001","0","7.04464301643268","0.250661262117141","21.67571502",
"3/25/1997","67.8125","37.9357986450195","487","25.793","13.158","0","7.14972032303265","0.255028593108648","21.676722048",
"3/26/1997","67.8125","37.9357986450195","487","25.382","13.875","0","5.74910231018027","0.213334538606504","17.1101799",
"3/27/1997","67.8125","37.9357986450195","487","15.578","11.105","8.378795628","3.42710957824444","0.622956573089965","3.749346",
"3/28/1997","67.8125","37.9357986450195","487","17.224","9.61599999999999","2.36034648","2.04344359406714","0.767546742488771","16.635713832",
"3/29/1997","67.8125","37.9357986450195","487","20.44","7.88499999999999","0","6.10620138122945","0.403640773516782","22.66645176",
"3/30/1997","67.8125","37.9357986450195","487","25.025","11.264","0","4.68135429461056","0.224065010558657","17.87978988",
"3/31/1997","67.8125","37.9357986450195","487","22.448","12.221","0.014591232","4.38256487286008","0.385680926417564","21.65439816",
"4/1/1997","67.8125","37.9357986450195","487","15.445","10.031","3.889849284","3.06441847651543","0.755794968591175","14.144517792",
"4/2/1997","67.8125","37.9357986450195","487","17.44","6.40499999999997","0","1.59498763161328","0.659474969160141","22.95123822",
"4/3/1997","67.8125","37.9357986450195","487","17.78","6.33800000000002","0","2.37766105537483","0.504487863333545","20.38516308",
"4/4/1997","67.8125","37.9357986450195","487","19.736","7.73500000000001","0","3.0712077630289","0.462678585713857","23.8486518",
"4/5/1997","67.8125","37.9357986450195","487","22.693","9.85199999999998","0.0137329056","6.15433565723569","0.299858898890707","23.39116236",
"4/6/1997","67.8125","37.9357986450195","487","17.758","12.783","3.5293584744","6.04474186037485","0.502172914005498","9.18956196",
"4/7/1997","67.8125","37.9357986450195","487","22.863","10.128","1.8247608","5.59677352408618","0.451653454961369","19.2331116",
"4/8/1997","67.8125","37.9357986450195","487","24.083","12.613","0","4.72605311385723","0.308627893827312","23.66887896",
"4/9/1997","67.8125","37.9357986450195","487","24.305","11.945","1.09863288","6.46943904173366","0.415460410882482","23.9118138",
"4/10/1997","67.8125","37.9357986450195","487","27.722","14.158","0","7.96924622550944","0.287460240150375","23.67876456",
"4/11/1997","67.8125","37.9357986450195","487","27.451","15.426","0","5.69741235131327","0.291263336739152","24.15223332",
"4/12/1997","67.8125","37.9357986450195","487","19.397","9.92099999999999","0.037765512","1.58110933491486","0.559185948071999","22.77354168",
"4/13/1997","67.8125","37.9357986450195","487","18.427","7.80000000000001","0.0308990664","1.53315800529978","0.561403095722431","21.85942968",
"4/14/1997","67.8125","37.9357986450195","487","17.36","9.113","0.1768112136","3.01708069289471","0.515026221022573","19.20791304",
"4/15/1997","67.8125","37.9357986450195","487","15.224","5.06099999999998","0.0205993584","2.35957724841244","0.686752591581015","22.82895108",
"4/16/1997","67.8125","37.9357986450195","487","22.086","6.70100000000002","0","4.08100260712787","0.422593263693141","24.5385",
"4/17/1997","67.8125","37.9357986450195","487","24.987","11.764","0","3.46909442070721","0.248090543234148","23.8691826",
"4/18/1997","67.8125","37.9357986450195","487","25.998","12.962","0","4.30733432913554","0.260159783686049","25.38945144",
"4/19/1997","67.8125","37.9357986450195","487","27.042","14.837","0","6.52707257485266","0.298358778006078","25.3852344",
"4/20/1997","67.8125","37.9357986450195","487","22.745","15.404","0.1871107704","4.06019357012207","0.404510986708412","11.36525832",
"4/21/1997","67.8125","37.9357986450195","487","25.057","12.895","0.10643004","1.56081289850252","0.602645012648244","23.52706389",
"4/22/1997","67.8125","37.9357986450195","487","28.217","14.048","0","3.5737446819228","0.282724073816231","26.20046034",
"4/23/1997","67.8125","37.9357986450195","487","30.282","16.103","0","4.19054781553255","0.205846170130994","26.2036701",
"4/24/1997","67.8125","37.9357986450195","487","30.588","15.835","0","2.54624433144911","0.302207358574534","25.20314937",
"4/25/1997","67.8125","37.9357986450195","487","31.983","17.526","0.0137329128","3.08137906339711","0.357650530622241","26.02580463",
"4/26/1997","67.8125","37.9357986450195","487","32.711","18.075","0","4.04361505352203","0.296919632761369","25.17344352",
"4/27/1997","67.8125","37.9357986450195","487","29.553","18.775","0","3.6401666042786","0.261086573851108","18.866528352",
"4/28/1997","67.8125","37.9357986450195","487","29.095","17.897","0","3.90043610864827","0.344982046542923","22.013607168",
"4/29/1997","67.8125","37.9357986450195","487","30.788","18.647","0","3.75596757428347","0.335206960335485","24.794661888",
"4/30/1997","67.8125","37.9357986450195","487","27.954","18.866","0","2.78408461505673","0.387058682624255","22.475761488",
"5/1/1997","67.8125","37.9357986450195","487","27.341","16.582","0","3.99786144601197","0.449638723683894","23.43335634",
"5/2/1997","67.8125","37.9357986450195","487","27.915","16.364","0","4.29329330646812","0.353207920729332","25.94120796",
"5/3/1997","67.8125","37.9357986450195","487","30.487","15.976","0","3.97530940800869","0.234969542294776","27.4568076",
"5/4/1997","67.8125","37.9357986450195","487","29.149","15.237","0","5.55880270535563","0.234758999969272","27.93802896",
"5/5/1997","67.8125","37.9357986450195","487","33.198","17.226","0","6.43315281238707","0.133469360745848","27.429134832",
"5/6/1997","67.8125","37.9357986450195","487","25.532","13.654","8.8920593064","4.20031236263087","0.314036997286197","11.38916196",
"5/7/1997","67.8125","37.9357986450195","487","21.406","11.544","0.410270904","3.86719214280675","0.490916713108678","27.14433858",
"5/8/1997","67.8125","37.9357986450195","487","20.572","7.41699999999997","0","1.45236327961963","0.488275324265615","26.501742",
"5/9/1997","67.8125","37.9357986450195","487","24.144","10.878","0","2.44612276461904","0.410422771023675","28.2778902",
"5/10/1997","67.8125","37.9357986450195","487","25.747","12.415","0","2.65670909003867","0.328836101268611","28.515205512",
"5/11/1997","67.8125","37.9357986450195","487","25.456","13.712","0.0566482608","3.21216846333833","0.343958743831898","27.924128928",
"5/12/1997","67.8125","37.9357986450195","487","21.204","12.61","0.7947922176","2.62893078517994","0.49635818684344","17.428273992",
"5/13/1997","67.8125","37.9357986450195","487","24.476","11.274","0","1.9478693474517","0.532496410654766","28.4578398",
"5/14/1997","67.8125","37.9357986450195","487","27.213","14.384","0","2.51905280296216","0.363562728198786","28.62416394",
"5/15/1997","67.8125","37.9357986450195","487","28.307","15.746","0","3.87852204630996","0.311792911534637","28.14367536",
"5/16/1997","67.8125","37.9357986450195","487","19.219","14.084","3.237531012","3.42227727447799","0.499174915143536","10.06903188",
"5/17/1997","67.8125","37.9357986450195","487","24.204","10.923","0.070381188","2.59600317857613","0.491380107576151","28.55188188",
"5/18/1997","67.8125","37.9357986450195","487","26.505","13.439","0","4.49122302345215","0.271867280319249","29.46623436",
"5/19/1997","67.8125","37.9357986450195","487","30.775","16.285","0","2.67318680823109","0.263326409844204","28.50216552",
"5/20/1997","67.8125","37.9357986450195","487","31.973","16.801","0","2.7288733928236","0.226716719813199","29.89593036",
"5/21/1997","67.8125","37.9357986450195","487","32.047","18.268","0","3.13310162572699","0.18936971390169","28.23952752",
"5/22/1997","67.8125","37.9357986450195","487","32.44","17.966","0","3.07542081009442","0.182130651050844","29.57090508",
"5/23/1997","67.8125","37.9357986450195","487","33.901","19.772","0","3.08604378366241","0.21344032994393","29.43550152",
"5/24/1997","67.8125","37.9357986450195","487","34.74","20.403","0","3.52369502388619","0.231389686460252","28.04889816",
"5/25/1997","67.8125","37.9357986450195","487","34.956","21.979","0","3.9802623432792","0.242930018032211","28.41614604",
"5/26/1997","67.8125","37.9357986450195","487","34.148","21.237","0","3.93910582751151","0.264507958509702","27.78001596",
"5/27/1997","67.8125","37.9357986450195","487","33.663","20.547","0.0171661464","3.35364456299201","0.276693426636194","28.21072248",
"5/28/1997","67.8125","37.9357986450195","487","34.334","20.165","0.350189028","3.28935621717167","0.320833005513394","28.71179388",
"5/29/1997","67.8125","37.9357986450195","487","33.91","20.256","0","2.54297651737656","0.313563388889992","27.468342",
"5/30/1997","67.8125","37.9357986450195","487","35.429","21.05","0","2.95010777675414","0.230236043568427","29.78904168",
"5/31/1997","67.8125","37.9357986450195","487","35.37","22.43","0","3.01548223101225","0.186025328109081","29.8895022",
"6/1/1997","67.8125","37.9357986450195","487","35.997","22.479","0","3.29975679232965","0.17119817377546","29.5535268",
"6/2/1997","67.8125","37.9357986450195","487","35.631","22.342","0","4.1923691480174","0.183883401907533","29.19094632",
"6/3/1997","67.8125","37.9357986450195","487","37.181","22.648","0","3.58444418223241","0.211744325288963","29.14920684",
"6/4/1997","67.8125","37.9357986450195","487","30.564","21.939","0","2.87266175546243","0.361070813659303","25.32369708",
"6/5/1997","67.8125","37.9357986450195","487","34.75","20.785","0","3.10350746372556","0.278773797969859","28.92892536",
"6/6/1997","67.8125","37.9357986450195","487","36.655","22.062","0","3.71998484922017","0.234727740519939","29.57102352",
"6/7/1997","67.8125","37.9357986450195","487","37.132","22.214","0","3.40180637239602","0.223903572591692","29.47072356",
"6/8/1997","67.8125","37.9357986450195","487","37.923","22.904","0","3.93860426168642","0.222476889955864","29.671533",
"6/9/1997","67.8125","37.9357986450195","487","36.846","22.882","0","3.31022390705421","0.219886393444999","29.75523984",
"6/10/1997","67.8125","37.9357986450195","487","37.79","23.12","0","3.88936790775139","0.200264566437411","29.33763336",
"6/11/1997","67.8125","37.9357986450195","487","34.615","22.621","0","4.07571933186728","0.212233637086579","27.66448944",
"6/12/1997","67.8125","37.9357986450195","487","33.508","21.563","0","4.49888401348747","0.239950865519332","29.24651628",
"6/13/1997","67.8125","37.9357986450195","487","34.66","21.369","0","4.05831397233336","0.22765150794378","30.0045942",
"6/14/1997","67.8125","37.9357986450195","487","36.37","21.569","0","3.77743829358321","0.194288005112503","30.20624568",
"6/15/1997","67.8125","37.9357986450195","487","37.916","22.259","0","3.46267670288276","0.167737178576034","30.25265436",
"6/16/1997","67.8125","37.9357986450195","487","40.274","24.434","0","3.12465184036754","0.15238285807673","30.12958404",
"6/17/1997","67.8125","37.9357986450195","487","39.436","23.817","0","3.95516473864222","0.158540468919234","27.81990216",
"6/18/1997","67.8125","37.9357986450195","487","38.249","24.611","0","3.59299031229364","0.182209241887046","29.72087424",
"6/19/1997","67.8125","37.9357986450195","487","32.662","24.274","0","4.56221837593781","0.231759476452113","19.58817024",
"6/20/1997","67.8125","37.9357986450195","487","36.489","22.198","0","3.36321715258859","0.240217754102377","29.59104708",
"6/21/1997","67.8125","37.9357986450195","487","36.581","24.255","0","3.50102953163069","0.202253162917161","28.67686164",
"6/22/1997","67.8125","37.9357986450195","487","37.737","23.481","0","3.75328142747096","0.213761889458613","29.909475",
"6/23/1997","67.8125","37.9357986450195","487","38.384","23.731","0","3.63433700171062","0.203385702906617","29.92887936",
"6/24/1997","67.8125","37.9357986450195","487","41.098","24.813","0","3.10613769789648","0.167273437079457","30.37545648",
"6/25/1997","67.8125","37.9357986450195","487","40.853","26.288","0","3.08136658094357","0.165393724704768","29.369646",
"6/26/1997","67.8125","37.9357986450195","487","41.298","27.441","0","3.22486100972728","0.181480060033744","29.86616592",
"6/27/1997","67.8125","37.9357986450195","487","39.296","26.173","0","3.19256596163647","0.186721371633598","29.82600144",
"6/28/1997","67.8125","37.9357986450195","487","37.379","24.41","0","2.93139831103984","0.202441090313812","29.9424348",
"6/29/1997","67.8125","37.9357986450195","487","35.97","23.489","0","2.20093209534603","0.193254976228343","30.2447268",
"6/30/1997","67.8125","37.9357986450195","487","34.232","21.736","0","3.0510951066733","0.187944038438021","30.27718692",
"7/1/1997","67.8125","37.9357986450195","487","37.022","21.973","0","3.12382156632343","0.196892181581491","30.34557792",
"7/2/1997","67.8125","37.9357986450195","487","38.405","24.207","0","3.60844802694777","0.185511618947605","30.4461558",
"7/3/1997","67.8125","37.9357986450195","487","40.446","23.925","0","3.00298764242716","0.13305492990289","30.67571232",
"7/4/1997","67.8125","37.9357986450195","487","39.853","24.799","0","3.11551704293164","0.131851736345825","30.3000228",
"7/5/1997","67.8125","37.9357986450195","487","39.483","25.555","0","3.46125939542687","0.148646228596868","30.02276088",
"7/6/1997","67.8125","37.9357986450195","487","39.335","25.333","0","2.58293530563948","0.169561162001912","30.11793408",
"7/7/1997","67.8125","37.9357986450195","487","41.252","25.672","0","3.21846042896414","0.147527130339634","30.33247176",
"7/8/1997","67.8125","37.9357986450195","487","40.781","26.099","0","2.90537576798903","0.152339992951955","29.75388696",
"7/9/1997","67.8125","37.9357986450195","487","38.162","26.624","0","2.13422835870136","0.192494858206662","28.433083248",
"7/10/1997","67.8125","37.9357986450195","487","36.336","24.094","0","2.60633826005409","0.210890448740157","29.64088188",
"7/11/1997","67.8125","37.9357986450195","487","38.474","23.844","0","2.28321613086834","0.220047787603823","29.3619312",
"7/12/1997","67.8125","37.9357986450195","487","38.886","25.562","0","2.94422545315684","0.19907381163837","29.38859316",
"7/13/1997","67.8125","37.9357986450195","487","40.289","25.575","0","2.5975755891269","0.134204395057313","29.91481092",
"7/14/1997","67.8125","37.9357986450195","487","40.706","26.482","0","3.04260646328304","0.126587011817139","30.01656708",
"7/15/1997","67.8125","37.9357986450195","487","41.851","26.749","0","2.75618282426938","0.125365376497983","30.037671",
"7/16/1997","67.8125","37.9357986450195","487","44.321","27.385","0","2.94559550759772","0.118862757208625","30.05150148",
"7/17/1997","67.8125","37.9357986450195","487","43.716","28.029","0","3.01945140256415","0.106899977014087","29.75034384",
"7/18/1997","67.8125","37.9357986450195","487","46.076","28.586","0","2.78526696266077","0.112602900155532","29.32238736",
"7/19/1997","67.8125","37.9357986450195","487","46.078","30.843","0","3.39753344940193","0.112674188897806","29.006946",
"7/20/1997","67.8125","37.9357986450195","487","43.428","28.927","0","3.02156386967012","0.133245665860987","28.79043858",
"7/21/1997","67.8125","37.9357986450195","487","41.986","26.418","0","3.54924984093894","0.190693759999826","28.456871328",
"7/22/1997","67.8125","37.9357986450195","487","36.932","20.719","0","1.48144323050218","0.170932183876689","29.556107208",
"7/23/1997","67.8125","37.9357986450195","487","38.62","23.242","0","2.3350208000298","0.137619396718038","29.4662781",
"7/24/1997","67.8125","37.9357986450195","487","39.662","24.045","0","2.82966666015147","0.123707525920622","29.2916808",
"7/25/1997","67.8125","37.9357986450195","487","39.986","24.596","0","2.72208808690602","0.105440218321016","29.70601506",
"7/26/1997","67.8125","37.9357986450195","487","42.502","26.018","0","3.44809124959611","0.124021023142669","29.106506448",
"7/27/1997","67.8125","37.9357986450195","487","42.361","25.917","0","2.91013940462459","0.110570794922445","28.9265679",
"7/28/1997","67.8125","37.9357986450195","487","43.012","25.124","0","3.19881728536982","0.110618304595808","28.718158392",
"7/29/1997","67.8125","37.9357986450195","487","39.555","23.736","0","2.14293299627046","0.119499029004143","28.963741968",
"7/30/1997","67.8125","37.9357986450195","487","39.421","23.995","0","2.92196304329601","0.115381165836278","29.081645208",
"7/31/1997","67.8125","37.9357986450195","487","38.768","23.984","0","3.10057191331514","0.116956758735671","28.68233202",
"8/1/1997","67.8125","37.9357986450195","487","36.597","23.218","0","3.02786779832314","0.130126110133454","28.49658552",
"8/2/1997","67.8125","37.9357986450195","487","33.525","20.459","0","2.92860568107356","0.113193941059472","28.791226728",
"8/3/1997","67.8125","37.9357986450195","487","32.279","19.212","0","2.20177530736557","0.147728695832339","28.4672241",
"8/4/1997","67.8125","37.9357986450195","487","34.391","19.79","0","2.91846796317902","0.16290279430924","28.392138432",
"8/5/1997","67.8125","37.9357986450195","487","36.262","20.831","0","2.73266993221846","0.152558984955709","28.37514132",
"8/6/1997","67.8125","37.9357986450195","487","39.066","22.371","0","3.0310519052755","0.113085370779439","28.625057928",
"8/7/1997","67.8125","37.9357986450195","487","40.831","23.894","0","3.05992423578849","0.111656002530456","28.37856798",
"8/8/1997","67.8125","37.9357986450195","487","42.328","24.993","0","3.02014119486131","0.111683808222463","27.85989006",
"8/9/1997","67.8125","37.9357986450195","487","41.356","25.338","0","2.910861178129","0.119811350321079","27.56288808",
"8/10/1997","67.8125","37.9357986450195","487","39.829","24.709","0","3.10256965136131","0.127947080756119","27.779222232",
"8/11/1997","67.8125","37.9357986450195","487","37.884","19.22","0","2.54591565887698","0.130627814053621","27.95822163",
"8/12/1997","67.8125","37.9357986450195","487","35.217","19.959","0","2.17457063933557","0.135657367741123","27.5198049",
"8/13/1997","67.8125","37.9357986450195","487","36.611","21.328","0","3.1154621535256","0.140913334043236","27.41382441",
"8/14/1997","67.8125","37.9357986450195","487","38.837","22.345","0","2.81500856259276","0.120735817515388","27.4064661",
"8/15/1997","67.8125","37.9357986450195","487","41.484","23.688","0","3.0258694107071","0.0749464407909167","27.57307941",
"8/16/1997","67.8125","37.9357986450195","487","40.632","24.041","0","3.10887854245597","0.0581677011322498","27.69424056",
"8/17/1997","67.8125","37.9357986450195","487","40.755","23.573","0","3.01418704107392","0.0901266715216763","27.15227568",
"8/18/1997","67.8125","37.9357986450195","487","41.166","23.522","0","3.06363896089895","0.120284927284362","26.80222356",
"8/19/1997","67.8125","37.9357986450195","487","41.845","24.174","0","3.18177376350248","0.103346893994514","26.85026844",
"8/20/1997","67.8125","37.9357986450195","487","41.407","24.154","0","2.95573991098391","0.0928641105281814","26.44486956",
"8/21/1997","67.8125","37.9357986450195","487","40.768","24.609","0","2.66290950706916","0.0877042653471981","26.1406134",
"8/22/1997","67.8125","37.9357986450195","487","41.574","25.434","0","3.60213294113835","0.100331002517951","25.89716376",
"8/23/1997","67.8125","37.9357986450195","487","40.065","24.127","0","3.09963873899444","0.12993264582937","25.53879204",
"8/24/1997","67.8125","37.9357986450195","487","37.309","19.499","0","3.00680769457603","0.140930858299619","25.5699486",
"8/25/1997","67.8125","37.9357986450195","487","31.926","13.8","0","2.12326963622246","0.150061412769958","26.09960904",
"8/26/1997","67.8125","37.9357986450195","487","32.351","17.399","0","2.82752260316298","0.12754505671261","25.67745936",
"8/27/1997","67.8125","37.9357986450195","487","33.1","17.783","0","3.28968526661141","0.136340661468883","25.4928942",
"8/28/1997","67.8125","37.9357986450195","487","33.322","18.346","0","2.8121291205417","0.156022263969386","25.06444524",
"8/29/1997","67.8125","37.9357986450195","487","33.497","18.974","0","3.25064432500255","0.147855904581227","25.02129276",
"8/30/1997","67.8125","37.9357986450195","487","34.311","19.171","0","2.90603812209141","0.148349206341909","24.86559456",
"8/31/1997","67.8125","37.9357986450195","487","36.837","20.687","0","3.13465748595607","0.0934830354725526","24.85563372",
"9/1/1997","67.8125","37.9357986450195","487","38.494","21.536","0","3.04435529794435","0.078583160294755","25.24724748",
"9/2/1997","67.8125","37.9357986450195","487","39.346","22.362","0","3.16486592674984","0.0853094314888927","25.45891992",
"9/3/1997","67.8125","37.9357986450195","487","40.3","23.27","0","3.15210998993911","0.0619357914054977","25.2655938",
"9/4/1997","67.8125","37.9357986450195","487","38.401","22.739","0","2.99945680392283","0.0790833494320091","24.80276196",
"9/5/1997","67.8125","37.9357986450195","487","37.196","21.816","0","3.15684146500757","0.0964989898447183","24.38723988",
"9/6/1997","67.8125","37.9357986450195","487","32.642","16.609","0","2.28546576519246","0.202375948134997","23.86101888",
"9/7/1997","67.8125","37.9357986450195","487","30.005","13.966","0","2.4544674284117","0.222786439929136","23.60446488",
"9/8/1997","67.8125","37.9357986450195","487","28.461","12.279","0","1.77588815490716","0.216797999227638","23.5567116",
"9/9/1997","67.8125","37.9357986450195","487","28.916","13.384","0","2.14020952372349","0.194892839945757","23.54878044",
"9/10/1997","67.8125","37.9357986450195","487","32.444","16.412","0","2.14233729239621","0.167022328505058","23.1904152",
"9/11/1997","67.8125","37.9357986450195","487","34.069","18.598","0","3.13673447212097","0.113124588770514","23.49848808",
"9/12/1997","67.8125","37.9357986450195","487","34.38","19.167","0","3.15458115299493","0.0850493015104658","23.6197746",
"9/13/1997","67.8125","37.9357986450195","487","34.075","19.181","0","2.91541011017887","0.0740276875069453","23.69873988",
"9/14/1997","67.8125","37.9357986450195","487","33.779","18.428","0","2.81768655112994","0.0750393825350726","23.41181556",
"9/15/1997","67.8125","37.9357986450195","487","31.873","17.631","0","3.17370080480085","0.0916302449076241","23.04055944",
"9/16/1997","67.8125","37.9357986450195","487","29.19","13.422","0","1.54147372056526","0.159376835138509","22.19742792",
"9/17/1997","67.8125","37.9357986450195","487","31.789","16.562","0","2.53385488992023","0.142063579002237","22.28771088",
"9/18/1997","67.8125","37.9357986450195","487","31.033","16.844","0","2.8427651905506","0.140768508069475","22.23376704",
"9/19/1997","67.8125","37.9357986450195","487","29.338","16.1","0","2.59989765447898","0.134503749842539","22.02305724",
"9/20/1997","67.8125","37.9357986450195","487","29.664","15.788","0","2.84633321022996","0.145014518322623","21.83169528",
"9/21/1997","67.8125","37.9357986450195","487","29.593","15.59","0","2.2348130872793","0.158753669675039","21.770557128",
"9/22/1997","67.8125","37.9357986450195","487","30.738","15.652","0","2.62468554321756","0.113326625746253","21.91916394",
"9/23/1997","67.8125","37.9357986450195","487","30.31","16.002","0","2.93865366118903","0.0942948265118159","21.68555814",
"9/24/1997","67.8125","37.9357986450195","487","31.45","15.91","0","3.17908866777957","0.096659615871555","21.26193552",
"9/25/1997","67.8125","37.9357986450195","487","31.582","16.345","0","2.70767715465982","0.163096607753527","20.573776368",
"9/26/1997","67.8125","37.9357986450195","487","31.939","17.761","0","2.99974533971211","0.179522904084748","20.40182154",
"9/27/1997","67.8125","37.9357986450195","487","32.173","18.386","0","3.19721953579585","0.159913188128666","20.371836312",
"9/28/1997","67.8125","37.9357986450195","487","30.869","17.867","0","3.28082565021471","0.136679672597411","20.34207414",
"9/29/1997","67.8125","37.9357986450195","487","30.764","17.472","0","3.27036434230412","0.122224371739605","20.24764074",
"9/30/1997","67.8125","37.9357986450195","487","30.762","17.421","0","3.19237726459946","0.129397457062158","19.92656052",
"10/1/1997","67.8125","37.9357986450195","487","31.092","17.369","0","2.88989802210982","0.132873472666798","19.5078339",
"10/2/1997","67.8125","37.9357986450195","487","31.858","17.943","0","3.02787216988213","0.142518585413521","19.37721528",
"10/3/1997","67.8125","37.9357986450195","487","31.839","18.737","0","3.35966821429582","0.142225801069767","19.24559424",
"10/4/1997","67.8125","37.9357986450195","487","32.898","18.937","0","3.52450106689383","0.135427810160987","18.71358876",
"10/5/1997","67.8125","37.9357986450195","487","31.365","18.813","0","2.85471941886369","0.17014029110722","18.61897716",
"10/6/1997","67.8125","37.9357986450195","487","29.21","17.652","0","2.73899378476344","0.204756565921078","18.52194456",
"10/7/1997","67.8125","37.9357986450195","487","29.25","17.118","0","4.6229078362889","0.12439746201178","18.52599276",
"10/8/1997","67.8125","37.9357986450195","487","26.389","17.861","0","2.85425448233458","0.211318144941061","16.33443768",
"10/9/1997","67.8125","37.9357986450195","487","25.809","14.547","0","2.71215562437166","0.291617108837057","16.89884532",
"10/10/1997","67.8125","37.9357986450195","487","24.337","14.774","0","2.91454470848335","0.292909587723523","17.11541214",
"10/11/1997","67.8125","37.9357986450195","487","25.815","13.492","0","2.74895490780855","0.276087305921127","17.56771884",
"10/12/1997","67.8125","37.9357986450195","487","25.772","13.854","0","3.16091562519422","0.217218760696497","17.610244668",
"10/13/1997","67.8125","37.9357986450195","487","26.776","14.946","0","3.75230765810808","0.164567755787111","17.66424978",
"10/14/1997","67.8125","37.9357986450195","487","27.046","15.604","0.0815391648","4.53226242466118","0.156871532013181","13.207382712",
"10/15/1997","67.8125","37.9357986450195","487","26.471","17.175","0.315857304","3.3147942388449","0.325158214822447","16.028105112",
"10/16/1997","67.8125","37.9357986450195","487","26.782","16.113","0","3.34316869082277","0.309244233859274","16.25720454",
"10/17/1997","67.8125","37.9357986450195","487","26.374","14.987","0","2.78777633018981","0.27681224267533","16.237464768",
"10/18/1997","67.8125","37.9357986450195","487","21.657","14.628","0","2.75250909385402","0.232463068619639","8.79254874",
"10/19/1997","67.8125","37.9357986450195","487","25.662","14.4","0","2.25065520482593","0.362605931660928","15.66044892",
"10/20/1997","67.8125","37.9357986450195","487","25.926","14.352","0","2.89700259028801","0.307479824079647","15.909471648",
"10/21/1997","67.8125","37.9357986450195","487","24.403","13.663","0","2.92649671679192","0.219526579672728","15.41615742",
"10/22/1997","67.8125","37.9357986450195","487","22.705","11.838","0","2.62899309853387","0.255600578991749","15.541594992",
"10/23/1997","67.8125","37.9357986450195","487","24.48","13.08","0","3.11445835929833","0.269375380105755","15.54463332",
"10/24/1997","67.8125","37.9357986450195","487","25.634","14.323","0","4.3146936442599","0.169299064187352","15.462400212",
"10/25/1997","67.8125","37.9357986450195","487","22.908","15.093","0.0034332264","3.59099026147103","0.217851222374786","8.304414048",
"10/26/1997","67.8125","37.9357986450195","487","18.875","11.183","0.87032304","2.0615625616136","0.57500075019446","12.97608822",
"10/27/1997","67.8125","37.9357986450195","487","22.081","12.12","0","3.3425873860482","0.30410719406028","14.559407568",
"10/28/1997","67.8125","37.9357986450195","487","23.35","12.701","0","2.81625695451458","0.327088334488316","14.528807928",
"10/29/1997","67.8125","37.9357986450195","487","21.936","12.752","0","3.73013076740455","0.334416826256759","14.491236708",
"10/30/1997","67.8125","37.9357986450195","487","22.524","12.333","0","4.72787740652513","0.272351791607561","14.440611312",
"10/31/1997","67.8125","37.9357986450195","487","23.052","13.182","0","5.28463550999838","0.159654543742046","14.22539874",
"11/1/1997","67.8125","37.9357986450195","487","23.967","13.984","0.011157984","5.10519984467411","0.23179277600285","13.929132168",
"11/2/1997","67.8125","37.9357986450195","487","12.847","8.226","3.6048894192","2.01429498436475","0.647841688124227","7.984518588",
"11/3/1997","67.8125","37.9357986450195","487","19.664","7.56799999999998","0","4.26123167888648","0.283097901837456","13.81696992",
"11/4/1997","67.8125","37.9357986450195","487","22.342","12.216","0","6.03955471363184","0.280215819846208","10.28115162",
"11/5/1997","67.8125","37.9357986450195","487","25.102","14.6","0","6.00707097777526","0.322826157790563","13.2681366",
"11/6/1997","67.8125","37.9357986450195","487","17.624","13.229","4.64429484","3.92249604084886","0.543910025385611","1.64182518",
"11/7/1997","67.8125","37.9357986450195","487","15.632","7.05000000000001","1.95865848","3.11850859431668","0.490752708677408","12.767791752",
"11/8/1997","67.8125","37.9357986450195","487","11.898","2.26999999999998","0","2.57528294563076","0.444232229976662","13.509112068",
"11/9/1997","67.8125","37.9357986450195","487","10.492","-0.408999999999992","0","1.38006961792605","0.351918437007356","13.3727076",
