"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/1986","71.5625","40.7458992004395","385","41.223","17.603","0","3.0148599429198","0.206150989254593","27.75121848",
"7/29/1986","71.5625","40.7458992004395","385","41.536","18.261","0","3.06083882800154","0.214505305282489","26.966358",
"7/30/1986","71.5625","40.7458992004395","385","41.069","21.247","0","2.76832956323303","0.246830512492118","27.15064668",
"7/31/1986","71.5625","40.7458992004395","385","41.653","18.705","0","2.00725210495789","0.243967314041214","27.7444152",
"8/1/1986","71.5625","40.7458992004395","385","43.087","19.045","0","2.05644159086785","0.231930351950052","27.695421",
"8/2/1986","71.5625","40.7458992004395","385","42.413","19.621","0","2.21658837722355","0.209831142135052","27.5810076",
"8/3/1986","71.5625","40.7458992004395","385","42.272","19.135","0","2.99175801353863","0.192764766553792","27.36320796",
"8/4/1986","71.5625","40.7458992004395","385","39.03","23.404","0","4.81278754081952","0.188495908643073","26.5020156",
"8/5/1986","71.5625","40.7458992004395","385","37.6","19.753","0.0068664528","2.04505120418093","0.263540166051322","24.55340652",
"8/6/1986","71.5625","40.7458992004395","385","36.356","19.214","0","1.67645859461031","0.309234029776052","26.33951628",
"8/7/1986","71.5625","40.7458992004395","385","38.935","17.541","0","1.97009934898248","0.3211520519084","26.39239308",
"8/8/1986","71.5625","40.7458992004395","385","34.515","23.048","0.113296536","2.95954969944466","0.283052903534073","22.187982312",
"8/9/1986","71.5625","40.7458992004395","385","33.533","16.27","0","3.00710846342017","0.316848909453877","26.89206228",
"8/10/1986","71.5625","40.7458992004395","385","35.676","11.809","0","1.72268549213189","0.263955544457296","27.06170544",
"8/11/1986","71.5625","40.7458992004395","385","36.94","12.352","0","1.77476423181982","0.391777962624571","26.70182172",
"8/12/1986","71.5625","40.7458992004395","385","37.954","13.788","0","1.90293925125258","0.359774929859581","26.67875796",
"8/13/1986","71.5625","40.7458992004395","385","38.303","13.622","0","2.26839419934967","0.267145628851552","26.777414952",
"8/14/1986","71.5625","40.7458992004395","385","38.56","14.182","0","2.06807195230607","0.208546393690301","26.63094726",
"8/15/1986","71.5625","40.7458992004395","385","38.943","13.751","0","1.421633575442","0.222351047078398","26.70873786",
"8/16/1986","71.5625","40.7458992004395","385","41.008","13.244","0","1.61386060461147","0.266295257211469","26.97159438",
"8/17/1986","71.5625","40.7458992004395","385","40.503","13.696","0","2.62074637745147","0.252184499893893","26.26425234",
"8/18/1986","71.5625","40.7458992004395","385","37.982","15.307","0","3.10765312656327","0.192956103228188","25.692803712",
"8/19/1986","71.5625","40.7458992004395","385","36.614","16.038","0","3.1452054449897","0.224995650567823","25.028673408",
"8/20/1986","71.5625","40.7458992004395","385","35.425","13.848","0","2.33301659666938","0.211918552083654","25.464322152",
"8/21/1986","71.5625","40.7458992004395","385","36.365","12.84","0","1.84075730320359","0.254307694582143","25.458295392",
"8/22/1986","71.5625","40.7458992004395","385","34.136","14.524","0","1.70668433468868","0.400271177685517","21.125928528",
"8/23/1986","71.5625","40.7458992004395","385","37.164","15.399","0.109863144","2.74882273688575","0.352267460594937","23.097489768",
"8/24/1986","71.5625","40.7458992004395","385","38.162","14.794","0","2.72911410282354","0.32353796054754","24.00468948",
"8/25/1986","71.5625","40.7458992004395","385","37.144","13.943","0","2.97083666114076","0.299944065769511","23.295259872",
"8/26/1986","71.5625","40.7458992004395","385","36.105","15.032","0","2.50953222231923","0.232948436623645","24.232167792",
"8/27/1986","71.5625","40.7458992004395","385","36.005","12.48","0","2.30068291312933","0.228967329837117","23.78705364",
"8/28/1986","71.5625","40.7458992004395","385","35.768","12.319","0","2.44288640348021","0.351519639924434","23.945231232",
"8/29/1986","71.5625","40.7458992004395","385","35.876","12.277","0","1.76077333644918","0.366601413223495","23.651210808",
"8/30/1986","71.5625","40.7458992004395","385","35.758","15.91","0","1.93214445404726","0.344767970841119","22.65621246",
"8/31/1986","71.5625","40.7458992004395","385","35.009","15.188","0","3.66017202195637","0.266625176507771","23.048318088",
"9/1/1986","71.5625","40.7458992004395","385","33.434","13.441","0","3.29002411161415","0.16083373955794","23.928972408",
"9/2/1986","71.5625","40.7458992004395","385","35.889","10.243","0","1.7556002194936","0.164093217972185","23.88920175",
"9/3/1986","71.5625","40.7458992004395","385","35.797","10.559","0","1.57091705920585","0.242991305116063","23.59715967",
"9/4/1986","71.5625","40.7458992004395","385","35.818","10.71","0","1.69506681232001","0.259429958660796","23.34701106",
"9/5/1986","71.5625","40.7458992004395","385","35.441","12.012","0","1.93245081143982","0.225281605567579","22.80662298",
"9/6/1986","71.5625","40.7458992004395","385","35.662","10.913","0","1.6130486313325","0.219691833827815","22.59550953",
"9/7/1986","71.5625","40.7458992004395","385","36.381","11.83","0","1.98650091753928","0.250694669860664","22.39841817",
"9/8/1986","71.5625","40.7458992004395","385","34.626","12.895","0","1.76319010660395","0.250991295628645","22.15693584",
"9/9/1986","71.5625","40.7458992004395","385","33.875","12.451","0","2.01260334574305","0.29301698919052","21.6750942",
"9/10/1986","71.5625","40.7458992004395","385","35.204","12.568","0","1.81156436114841","0.309493537527559","21.1822902",
"9/11/1986","71.5625","40.7458992004395","385","34.486","11.174","0","1.85692999923333","0.317426065233536","21.6363888",
"9/12/1986","71.5625","40.7458992004395","385","33.532","9.19600000000003","0","2.02123685471816","0.252627137716926","21.89108844",
"9/13/1986","71.5625","40.7458992004395","385","31.626","9.71899999999999","0","1.8958822801811","0.236511898644949","21.52524564",
"9/14/1986","71.5625","40.7458992004395","385","32.943","8.75","0","1.73947601618743","0.299623181042562","21.15124128",
"9/15/1986","71.5625","40.7458992004395","385","34.435","10.606","0","1.80534532058413","0.260137780718741","20.36277612",
"9/16/1986","71.5625","40.7458992004395","385","33.298","11.212","0","1.68271325529137","0.312946438499953","20.63401308",
"9/17/1986","71.5625","40.7458992004395","385","36.99","11.301","0","1.83141571207051","0.260750431747847","20.28931416",
"9/18/1986","71.5625","40.7458992004395","385","35.194","13.284","0","1.56519932307168","0.30926778914876","19.99833516",
"9/19/1986","71.5625","40.7458992004395","385","35.358","12.483","0","1.7752647470135","0.283635510089285","19.77856776",
"9/20/1986","71.5625","40.7458992004395","385","32.602","12.858","0","2.18323928162046","0.293760720595975","14.32766232",
"9/21/1986","71.5625","40.7458992004395","385","33.47","12.247","0","2.06483719200569","0.270148361156033","19.24008876",
"9/22/1986","71.5625","40.7458992004395","385","33.039","11.382","0","2.29838744067321","0.276392311425093","18.79847172",
"9/23/1986","71.5625","40.7458992004395","385","32.703","14.324","0","1.88134617820779","0.339809418787738","18.66931776",
"9/24/1986","71.5625","40.7458992004395","385","33.428","12.399","0","1.58307760687979","0.36432737372255","18.7715286",
"9/25/1986","71.5625","40.7458992004395","385","35.899","12.655","0","1.41231797990023","0.310924246756014","18.47531196",
"9/26/1986","71.5625","40.7458992004395","385","36.24","13.009","0","2.22225820116917","0.284946088981264","18.09427536",
"9/27/1986","71.5625","40.7458992004395","385","33.023","18.315","0.0411987312","3.10100516508255","0.258542421224602","17.613223128",
"9/28/1986","71.5625","40.7458992004395","385","33.956","14.487","0","2.22320796499866","0.315507269471092","17.73742428",
"9/29/1986","71.5625","40.7458992004395","385","32.917","14.129","0","1.85337135104461","0.34198038933451","17.29934352",
"9/30/1986","71.5625","40.7458992004395","385","26.785","12.583","1.2857436","3.52285480939999","0.464971031730983","15.123429792",
"10/1/1986","71.5625","40.7458992004395","385","24.968","8.108","0.2059938","1.5090684930365","0.547008667475712","17.458705008",
"10/2/1986","71.5625","40.7458992004395","385","29.568","7.35399999999999","0","1.09827477635613","0.382579202933542","16.45138152",
"10/3/1986","71.5625","40.7458992004395","385","31.059","9.46600000000001","0","1.86370496316824","0.398857786955712","16.590258",
"10/4/1986","71.5625","40.7458992004395","385","30.397","14.576","0","1.38145516410909","0.414469108384218","16.742028168",
"10/5/1986","71.5625","40.7458992004395","385","32.26","12.757","0","1.45189188936879","0.394273700607464","16.641621648",
"10/6/1986","71.5625","40.7458992004395","385","33.342","15.177","0","1.61538815889072","0.302409790750397","16.35198336",
"10/7/1986","71.5625","40.7458992004395","385","33.963","17.28","0","1.77033862538131","0.332293331753069","16.108986708",
"10/8/1986","71.5625","40.7458992004395","385","25.563","14.983","0.6694794","3.19658538529903","0.406916381162103","13.713181056",
"10/9/1986","71.5625","40.7458992004395","385","26.478","12.478","0","1.66266841083365","0.436491170270797","15.704154",
"10/10/1986","71.5625","40.7458992004395","385","27.63","10.578","0","1.54080797227068","0.456863756654893","15.955814736",
"10/11/1986","71.5625","40.7458992004395","385","30.187","10.683","0","1.46570378266892","0.423591721198044","15.387805764",
"10/12/1986","71.5625","40.7458992004395","385","29.485","13.586","0","1.9768142572466","0.411802943453757","15.140298564",
"10/13/1986","71.5625","40.7458992004395","385","23.926","14.345","0.865173024","1.5163017803454","0.61423536024383","12.165471108",
"10/14/1986","71.5625","40.7458992004395","385","20.409","12.796","0.230026356","2.71143661974568","0.609875683016502","6.833529504",
"10/15/1986","71.5625","40.7458992004395","385","16.831","7.89800000000002","0.137329164","3.13341162567647","0.440131883682811","15.267763692",
"10/16/1986","71.5625","40.7458992004395","385","16.352","2.483","0","1.68164644342902","0.468983772149155","15.211121004",
"10/17/1986","71.5625","40.7458992004395","385","17.567","2.84399999999999","0","1.27806810301966","0.629528793049394","14.923349748",
"10/18/1986","71.5625","40.7458992004395","385","19.843","4.58999999999998","0","1.23564509395136","0.598823637054518","14.699364588",
"10/19/1986","71.5625","40.7458992004395","385","21.571","3.536","0","0.753701642243908","0.604512400161914","14.551483212",
"10/20/1986","71.5625","40.7458992004395","385","23.292","5.02999999999997","0","1.26063318397864","0.504211101531705","14.165157816",
"10/21/1986","71.5625","40.7458992004395","385","22.254","5.11599999999999","0","1.33468808086903","0.544542367385184","14.32535868",
"10/22/1986","71.5625","40.7458992004395","385","23.641","5.86900000000003","0","1.15409350237555","0.553182725642122","14.2116201",
"10/23/1986","71.5625","40.7458992004395","385","24.141","7.233","0","1.18952656315511","0.411923826417742","12.15269478",
"10/24/1986","71.5625","40.7458992004395","385","24.253","7.48399999999998","0","1.07044753647021","0.497173222751077","13.709305152",
"10/25/1986","71.5625","40.7458992004395","385","25.515","7.238","0","1.36725245038574","0.607729114975676","13.699973772",
"10/26/1986","71.5625","40.7458992004395","385","26.316","8.08300000000003","0","1.20267189481162","0.517279459495361","13.376526336",
"10/27/1986","71.5625","40.7458992004395","385","25.8","9.59100000000001","0","1.55371858224198","0.414730164907604","13.222854",
"10/28/1986","71.5625","40.7458992004395","385","24.558","7.39299999999997","0","1.16599754042079","0.375348935061706","13.198726836",
"10/29/1986","71.5625","40.7458992004395","385","25.056","7.71800000000002","0","0.955231148548961","0.449307824404817","12.66930288",
"10/30/1986","71.5625","40.7458992004395","385","23.559","7.24599999999998","0","0.80653900024213","0.460112352722817","12.33539982",
"10/31/1986","71.5625","40.7458992004395","385","23.311","6.84399999999999","0","1.05530065077233","0.462107089155083","12.48440895",
"11/1/1986","71.5625","40.7458992004395","385","23.123","7.76600000000002","0","1.10352868179428","0.502565452846613","12.09948525",
"11/2/1986","71.5625","40.7458992004395","385","23.496","7.78199999999998","0","1.12688259027112","0.528163960981873","12.09419982",
"11/3/1986","71.5625","40.7458992004395","385","23.984","7.00599999999997","0","1.48097983501171","0.475434420684113","11.45823525",
"11/4/1986","71.5625","40.7458992004395","385","24.172","7.91699999999997","0","0.85693507147662","0.512433945605516","11.8895085",
"11/5/1986","71.5625","40.7458992004395","385","24.987","7.279","0","1.11950729549627","0.55065740013943","11.98186794",
"11/6/1986","71.5625","40.7458992004395","385","24.946","9.63999999999999","0","1.2493926089363","0.445824064189521","10.31614065",
"11/7/1986","71.5625","40.7458992004395","385","23.189","11.465","0","1.35477908716264","0.485340371483593","9.5110848",
"11/8/1986","71.5625","40.7458992004395","385","25.288","8.84899999999999","0","1.51869794801885","0.456186210122637","11.49035868",
"11/9/1986","71.5625","40.7458992004395","385","26.015","10.302","0","0.9672401675158","0.425570401487399","10.53798912",
"11/10/1986","71.5625","40.7458992004395","385","25.368","10.068","0","1.30166375229881","0.448708509520227","10.94603184",
"11/11/1986","71.5625","40.7458992004395","385","24.228","7.44299999999998","0","1.16733894926874","0.459525955574474","11.2858326",
"11/12/1986","71.5625","40.7458992004395","385","19.008","10.348","0.283241196","1.4771336953463","0.535165581919075","5.31675",
"11/13/1986","71.5625","40.7458992004395","385","12.471","8.76900000000001","2.823826968","1.17747583633409","0.668629414983425","4.58212914",
"11/14/1986","71.5625","40.7458992004395","385","12.806","4.91199999999998","0.226592928","1.26586911682253","0.655919346636536","7.7704884",
"11/15/1986","71.5625","40.7458992004395","385","12.992","2.63600000000002","0.00686646","1.4291764638153","0.618039014879783","10.5830424",
"11/16/1986","71.5625","40.7458992004395","385","11.22","5.286","0.1424789568","2.29150974667858","0.539243348742439","10.4123259",
"11/17/1986","71.5625","40.7458992004395","385","8.536","3.642","0.278091468","3.01136131289122","0.575159613979487","10.52600688",
"11/18/1986","71.5625","40.7458992004395","385","8.87799999999999","1.17099999999999","0.166511556","2.14962357099514","0.561444599690174","8.08948206",
"11/19/1986","71.5625","40.7458992004395","385","9.68700000000001","1.94499999999999","0.449752788","2.06533606311371","0.70156951568678","8.5660902",
"11/20/1986","71.5625","40.7458992004395","385","6.82799999999997","1.87400000000002","0.16651152","1.67034387000714","0.737365793038733","5.99191416",
"11/21/1986","71.5625","40.7458992004395","385","3.505","-1.387","3.1757367744","0.999867890833556","0.813642978510346","4.1717223",
"11/22/1986","71.5625","40.7458992004395","385","1.73599999999999","-3.43099999999998","0.7467269904","1.30770718855753","0.779021343015392","9.0590652",
"11/23/1986","71.5625","40.7458992004395","385","3.221","-4.27800000000002","0","2.13050703964505","0.620590237408723","10.4744187",
"11/24/1986","71.5625","40.7458992004395","385","5.26100000000002","-4.46499999999998","0","2.43189720941398","0.634458980655884","10.43515998",
"11/25/1986","71.5625","40.7458992004395","385","8.17200000000003","-2.61399999999998","0","1.32772497238461","0.640311046153826","8.52278022",
"11/26/1986","71.5625","40.7458992004395","385","6.61200000000002","-2.322","0","1.33444978100827","0.642295299544771","8.21835252",
"11/27/1986","71.5625","40.7458992004395","385","7.49700000000001","-2.79700000000003","0","1.03476651657769","0.729813106147621","9.4851009",
"11/28/1986","71.5625","40.7458992004395","385","9.94400000000002","-0.649999999999977","0","0.956891578951494","0.685132011472175","9.5324598",
"11/29/1986","71.5625","40.7458992004395","385","10.32","0.146000000000015","0","1.10463930395073","0.722383928002603","9.33553386",
"11/30/1986","71.5625","40.7458992004395","385","10.641","-0.509000000000015","0","1.93917696972784","0.684573620062739","9.13415274",
"12/1/1986","71.5625","40.7458992004395","385","12.548","2.16699999999997","0","2.38679684658177","0.521270458495583","7.46009982",
"12/2/1986","71.5625","40.7458992004395","385","13.766","5.93200000000002","1.3406758416","1.74104887314058","0.693962933815602","5.69761632",
"12/3/1986","71.5625","40.7458992004395","385","13.785","8.37","3.113934732","2.2158167235563","0.768677549934787","6.07499802",
"12/4/1986","71.5625","40.7458992004395","385","15.125","8.48599999999999","0.0429153336","2.05312455772995","0.690076176061481","4.6739799",
"12/5/1986","71.5625","40.7458992004395","385","9.74400000000003","5.84300000000002","2.849579136","2.09658135017067","0.737590088954121","5.09664492",
"12/6/1986","71.5625","40.7458992004395","385","9.39999999999998","4.161","2.2333127184","1.72637996896824","0.749269073669729","3.98666088",
"12/7/1986","71.5625","40.7458992004395","385","8.09100000000001","0.91500000000002","1.6222004928","3.84825844143773","0.564642813891652","9.0439902",
"12/8/1986","71.5625","40.7458992004395","385","8.11500000000001","-1.49000000000001","0","2.54230822801772","0.41789098966458","9.37305",
"12/9/1986","71.5625","40.7458992004395","385","11.436","-0.127999999999986","0","1.62694590611468","0.461877494867549","9.034929",
"12/10/1986","71.5625","40.7458992004395","385","4.96199999999999","1.10000000000002","4.1765223384","2.05988395657488","0.787506062703814","3.27701592",
"12/11/1986","71.5625","40.7458992004395","385","0.810999999999979","-3.30000000000001","0.963020052000001","1.93094216032675","0.834207887872433","5.84971488",
"12/12/1986","71.5625","40.7458992004395","385","-1.10599999999999","-8.10300000000001","0.0068664528","0.794550880608697","0.869119421263917","8.94239712",
"12/13/1986","71.5625","40.7458992004395","385","-2.81700000000001","-8.76499999999999","0","1.66530145115918","0.836866998162065","8.12463552",
"12/14/1986","71.5625","40.7458992004395","385","0.521000000000015","-11.799","0","1.87803388566666","0.803870428367769","9.18382302",
"12/15/1986","71.5625","40.7458992004395","385","0.803999999999974","-10.469","0","1.83017116392562","0.797387520794834","9.15665616",
"12/16/1986","71.5625","40.7458992004395","385","2.41399999999999","-8.83600000000001","0","1.81255517150966","0.788270191185276","9.1738755",
"12/17/1986","71.5625","40.7458992004395","385","2.88999999999999","-8.91000000000003","0","1.32056510800521","0.791374977073286","8.8549353",
"12/18/1986","71.5625","40.7458992004395","385","3.61099999999999","-6.44400000000002","0","1.05321763552298","0.773692452558702","8.7290973",
"12/19/1986","71.5625","40.7458992004395","385","3.93000000000001","-6.81799999999998","0","2.04127429737178","0.782837784777647","9.06463242",
"12/20/1986","71.5625","40.7458992004395","385","5.30700000000002","-5.25","0","1.8973134514932","0.772934827713661","7.92410922",
"12/21/1986","71.5625","40.7458992004395","385","6.56700000000001","-2.35300000000001","0.308990412","1.74905310158708","0.791718365427759","5.517954",
"12/22/1986","71.5625","40.7458992004395","385","5.685","0.0640000000000214","2.2444725456","2.63245797818286","0.883549068819208","6.60543552",
"12/23/1986","71.5625","40.7458992004395","385","5.64800000000002","-2.37099999999998","0.2961158184","1.71182843163493","0.864642941182281","4.80880944",
"12/24/1986","71.5625","40.7458992004395","385","2.34199999999998","1.34399999999999","0.1476288","1.64435120804323","0.878109217842022","0",
"1/1/1987","71.5625","40.7458992004395","385","10.052","3.61700000000002","1.455688296","2.36504329615284","0.745215473112995","7.86172356",
"1/2/1987","71.5625","40.7458992004395","385","8.70100000000002","0.867000000000019","0.02059938","2.46519860730592","0.716244757648961","8.39643642",
"1/3/1987","71.5625","40.7458992004395","385","10.343","0.197999999999979","0","1.8606242144812","0.63651640849998","8.97131394",
"1/4/1987","71.5625","40.7458992004395","385","10.818","0.298999999999978","0","1.19206759676467","0.645537031406378","8.5856589",
"1/5/1987","71.5625","40.7458992004395","385","10.684","0.249000000000024","0","2.33229072488589","0.629316337584954","9.05563098",
"1/6/1987","71.5625","40.7458992004395","385","10.726","0.0559999999999832","0","1.76394525648631","0.572204480595914","9.3027366",
"1/7/1987","71.5625","40.7458992004395","385","11.663","0.189000000000021","0","1.76473850803445","0.597132164760612","9.27731106",
"1/8/1987","71.5625","40.7458992004395","385","12.156","2.31200000000001","0.0137329128","1.42718007138594","0.572879610004033","6.57466776",
"1/9/1987","71.5625","40.7458992004395","385","12.293","3.01799999999997","0.0034332264","2.14669919802886","0.653495477839585","8.99139582",
"1/10/1987","71.5625","40.7458992004395","385","11.808","0.985000000000014","0","2.04148987175552","0.495286645056117","9.5794335",
"1/11/1987","71.5625","40.7458992004395","385","13.205","1.78100000000001","0","1.50295591908357","0.507608629447454","9.22634865",
"1/12/1987","71.5625","40.7458992004395","385","10.507","1.09199999999998","0","0.826614869822697","0.636613829578171","7.491096",
"1/13/1987","71.5625","40.7458992004395","385","8.92700000000002","-0.233000000000004","0","1.34043379349473","0.793419345873258","9.05220018",
"1/14/1987","71.5625","40.7458992004395","385","9.161","1.78699999999998","0.017166132","2.67385846679581","0.687293730965901","7.31278242",
"1/15/1987","71.5625","40.7458992004395","385","10.274","1.99799999999999","0.0343323","1.90267839192652","0.635388887008646","8.33090418",
"1/16/1987","71.5625","40.7458992004395","385","9.447","0.146000000000015","0.1476288","1.12399100965677","0.763155521325561","9.22179474",
"1/17/1987","71.5625","40.7458992004395","385","9.34500000000003","0.625999999999976","0","2.3258451115162","0.688308043976376","9.49106664",
"1/18/1987","71.5625","40.7458992004395","385","10.564","2.03500000000003","0.0617980968","2.10708981894751","0.591072756982435","8.54223642",
"1/19/1987","71.5625","40.7458992004395","385","5.91800000000001","1.774","3.865815468","1.63527018869314","0.79087709784501","3.38495751",
"1/20/1987","71.5625","40.7458992004395","385","3.30700000000002","-2.18900000000002","2.41699356","2.8735701334705","0.659398946605792","10.0591875",
"1/21/1987","71.5625","40.7458992004395","385","-0.161000000000001","-4.166","0.0034332264","2.31372082847127","0.495899573772457","10.52871291",
"1/22/1987","71.5625","40.7458992004395","385","1.82600000000002","-5.983","0","1.9192516346734","0.448448057736278","10.805963328",
"1/23/1987","71.5625","40.7458992004395","385","4.649","-4.733","0","3.26841355729368","0.44829087994866","10.900289538",
"1/24/1987","71.5625","40.7458992004395","385","9.60399999999999","-1.37900000000002","0","2.82344179583299","0.488587209916144","10.500866118",
"1/25/1987","71.5625","40.7458992004395","385","13.701","0.615999999999985","0","1.98659918818694","0.545084300164158","10.6890723",
"1/26/1987","71.5625","40.7458992004395","385","14.186","2.66399999999999","0","1.89697364512925","0.679553178548093","10.321596792",
"1/27/1987","71.5625","40.7458992004395","385","14.142","3.5","0","2.64547456776259","0.698956490031853","10.0350009",
"1/28/1987","71.5625","40.7458992004395","385","14.364","5.26299999999998","0.0343323","2.40005215355824","0.651799200930314","10.242056808",
"1/29/1987","71.5625","40.7458992004395","385","14.456","7.68099999999998","1.084900248","2.13912708906018","0.635389995131162","9.726863202",
"1/30/1987","71.5625","40.7458992004395","385","15.941","3.589","0","1.66949852161538","0.508867884240123","10.7731125",
"1/31/1987","71.5625","40.7458992004395","385","15.889","3.74099999999999","0","1.44593641580625","0.538358461400926","10.306347048",
"2/1/1987","71.5625","40.7458992004395","385","14.832","2.87400000000002","0.017166132","2.29978172403276","0.556159142201477","10.21764492",
"2/2/1987","71.5625","40.7458992004395","385","9.32400000000001","0.136000000000024","0.0034332264","1.82135195169277","0.668397218624576","11.4994647",
"2/3/1987","71.5625","40.7458992004395","385","10.852","-0.898000000000025","0","2.20952481791732","0.632861887144055","10.556326152",
"2/4/1987","71.5625","40.7458992004395","385","12.876","0.860000000000014","0","2.39945302183832","0.648979156344508","11.397545064",
"2/5/1987","71.5625","40.7458992004395","385","16.255","1.26799999999997","0","1.94047464169645","0.565008518695224","11.861548848",
"2/6/1987","71.5625","40.7458992004395","385","15.494","3.71499999999998","2.394674208","0.977049037082412","0.606181334750644","8.541730188",
"2/7/1987","71.5625","40.7458992004395","385","9.95600000000002","4.33100000000002","2.9525779656","1.24719700598733","0.756404298955783","8.004488868",
"2/8/1987","71.5625","40.7458992004395","385","7.78800000000001","3.26299999999998","3.1551378984","2.00333909825063","0.802631220388568","11.473534512",
"2/9/1987","71.5625","40.7458992004395","385","11.212","-0.680000000000007","0","2.69062400181681","0.62089587878002","10.998616212",
"2/10/1987","71.5625","40.7458992004395","385","16.655","3.06599999999997","0","1.96847999242204","0.489258401173316","11.869423956",
"2/11/1987","71.5625","40.7458992004395","385","15.57","6.52499999999998","0.248909148","2.58547038392894","0.562979789741419","9.816865164",
"2/12/1987","71.5625","40.7458992004395","385","11.779","3.529","5.0176621008","4.10043527593079","0.639110235774783","6.950523888",
"2/13/1987","71.5625","40.7458992004395","385","10.02","-0.692000000000007","0","3.12421268316016","0.544578344305844","13.210030836",
"2/14/1987","71.5625","40.7458992004395","385","9.38600000000002","1.27800000000002","0","1.88424535976659","0.601266035986153","12.40920198",
"2/15/1987","71.5625","40.7458992004395","385","9.37799999999999","0.0430000000000064","0.0995635656","1.27726405343762","0.742988096741175","12.28398732",
"2/16/1987","71.5625","40.7458992004395","385","8.89400000000001","1.06200000000001","0.5716325232","1.10751546827018","0.80396979995033","10.4653089",
"2/17/1987","71.5625","40.7458992004395","385","7.14400000000001","1.21899999999999","0.7767676224","1.98291367184188","0.82102482001123","9.832893012",
"2/18/1987","71.5625","40.7458992004395","385","6.42000000000002","-2.28399999999999","0.525284172","1.48171971351726","0.699910892825508","14.19822756",
"2/19/1987","71.5625","40.7458992004395","385","8.05700000000002","-4.10700000000003","0","2.13082553575178","0.718408382895331","14.618302272",
"2/20/1987","71.5625","40.7458992004395","385","12.003","-1.245","0","1.93905312425771","0.590742340386427","14.147034624",
"2/21/1987","71.5625","40.7458992004395","385","13.806","0.351999999999975","0","1.54007889949587","0.641973896532719","12.155674608",
"2/22/1987","71.5625","40.7458992004395","385","12.129","3.85399999999999","0.5699157624","1.03405539163641","0.712331108580411","9.03003876",
"2/23/1987","71.5625","40.7458992004395","385","13.609","2.89499999999998","0.157928328","1.41709783822486","0.762900824203885","13.8623085",
"2/24/1987","71.5625","40.7458992004395","385","13.45","3.988","0","1.54019842347176","0.712264887817705","14.277653532",
"2/25/1987","71.5625","40.7458992004395","385","15.808","2.286","0","1.4429286571382","0.591448057277237","15.016328784",
"2/26/1987","71.5625","40.7458992004395","385","17.473","2.28100000000001","0","1.35270112117927","0.518283814566924","15.48770994",
"2/27/1987","71.5625","40.7458992004395","385","18.585","2.065","0","1.42983636516881","0.573085589076778","15.68474928",
"2/28/1987","71.5625","40.7458992004395","385","19.573","2.91000000000003","0","1.41428234224621","0.527921037236313","15.74572572",
"3/1/1987","71.5625","40.7458992004395","385","19.273","5.50200000000001","0","1.81919954901431","0.467889360756861","13.88604852",
"3/2/1987","71.5625","40.7458992004395","385","19.263","7.245","0","1.85850197630735","0.518480139416948","14.434536528",
"3/3/1987","71.5625","40.7458992004395","385","20.286","7.51900000000001","0","2.87189042207175","0.511700913708676","14.943598128",
"3/4/1987","71.5625","40.7458992004395","385","22.173","10.104","0","1.85413644251258","0.54732587774496","14.8012929",
"3/5/1987","71.5625","40.7458992004395","385","17.343","10.517","2.0831093424","2.18600139280993","0.582471986004949","7.712773488",
"3/6/1987","71.5625","40.7458992004395","385","17.27","11.293","5.186748168","3.03627559001597","0.743897291405283","9.369055728",
"3/7/1987","71.5625","40.7458992004395","385","16.467","6.56299999999999","0","1.94118459867864","0.715853843215177","14.96874096",
"3/8/1987","71.5625","40.7458992004395","385","16.483","4.98099999999999","0","1.60394693105289","0.644686655236189","17.01506187",
"3/9/1987","71.5625","40.7458992004395","385","18.52","5.35599999999999","0","1.21285460448166","0.61630899502237","16.82752032",
"3/10/1987","71.5625","40.7458992004395","385","19.512","6.18900000000002","0","1.28208250087165","0.579620958279756","16.31462976",
"3/11/1987","71.5625","40.7458992004395","385","19.098","7.95600000000002","0.0137329056","1.20212926922896","0.57227631387869","15.675637608",
"3/12/1987","71.5625","40.7458992004395","385","17.79","8.61399999999998","0.226593144","1.78963252782734","0.650484012433633","11.54981232",
"3/13/1987","71.5625","40.7458992004395","385","18.103","7.92200000000003","1.48315356","1.98736880695846","0.64408429159593","14.045175432",
"3/14/1987","71.5625","40.7458992004395","385","18.139","8.35700000000003","0.24890904","2.92104653458476","0.568429747489416","17.689892472",
"3/15/1987","71.5625","40.7458992004395","385","17.062","9.21199999999999","1.694297736","2.1436123307291","0.541617530240019","7.842262392",
"3/16/1987","71.5625","40.7458992004395","385","17.193","9.85500000000002","0.9510041592","2.59188693346303","0.549303872489382","18.686189412",
"3/17/1987","71.5625","40.7458992004395","385","16.5","6.37400000000002","0","2.41116289024207","0.469447432875724","13.92834024",
"3/18/1987","71.5625","40.7458992004395","385","18.415","6.993","0","2.59516010424457","0.489620248476661","15.456092112",
"3/19/1987","71.5625","40.7458992004395","385","18.207","8.27699999999999","0.21286026","1.02919213425717","0.637200171889271","14.571056448",
"3/20/1987","71.5625","40.7458992004395","385","19.978","6.64699999999999","0","1.77254207270713","0.532407843663692","16.41999564",
"3/21/1987","71.5625","40.7458992004395","385","18.827","9.79000000000002","0.1235962728","1.24151722284411","0.664809159074941","15.563470752",
"3/22/1987","71.5625","40.7458992004395","385","14.815","6.97300000000001","0.7089619464","2.17255757030707","0.680994867246543","11.242009152",
