"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/1983","66.5625","40.4336013793945","1315","31.538","17.057","0","3.44281434885764","0.273765258093172","27.242834688",
"8/11/1983","66.5625","40.4336013793945","1315","30.552","15.867","0","3.8255388159376","0.240771142858863","27.499276728",
"8/12/1983","66.5625","40.4336013793945","1315","32.793","15.993","0","3.47917394746924","0.264173959351617","27.2700603",
"8/13/1983","66.5625","40.4336013793945","1315","34.91","15.892","0","2.68958199942467","0.236551855132024","27.34239474",
"8/14/1983","66.5625","40.4336013793945","1315","34.148","17.688","0","3.1598306346591","0.235001942498941","26.95161978",
"8/15/1983","66.5625","40.4336013793945","1315","34.442","17.202","0","3.44593580241328","0.202246472009185","26.95465926",
"8/16/1983","66.5625","40.4336013793945","1315","33.335","17.02","0","3.83275058793148","0.165625700986631","27.11902338",
"8/17/1983","66.5625","40.4336013793945","1315","34.699","18.722","0","3.92539796382904","0.167952664164679","26.82309105",
"8/18/1983","66.5625","40.4336013793945","1315","36.328","17.743","0","2.91738916711223","0.169109787367983","26.22875436",
"8/19/1983","66.5625","40.4336013793945","1315","36.277","20.295","0","2.46509589837034","0.218762013381779","17.82579132",
"8/20/1983","66.5625","40.4336013793945","1315","36.668","17.812","0","2.10862873095799","0.201220117674738","25.42455216",
"8/21/1983","66.5625","40.4336013793945","1315","37.171","19.512","0","2.39789159695638","0.192299154063139","25.6475736",
"8/22/1983","66.5625","40.4336013793945","1315","35.968","19.413","0","2.81614371741106","0.209177201744339","25.26271848",
"8/23/1983","66.5625","40.4336013793945","1315","34.922","18.387","0","3.02543858974415","0.233803280729573","24.70359708",
"8/24/1983","66.5625","40.4336013793945","1315","31.242","17.068","0","3.5041390327497","0.220726692892246","24.80613804",
"8/25/1983","66.5625","40.4336013793945","1315","28.193","15.194","0","3.85308200650387","0.243020585385906","24.529608",
"8/26/1983","66.5625","40.4336013793945","1315","29.247","12.961","0","3.05720536649824","0.210703789721509","24.27918336",
"8/27/1983","66.5625","40.4336013793945","1315","30.268","15.982","0","2.44145083591957","0.232000757654829","21.09954402",
"8/28/1983","66.5625","40.4336013793945","1315","29.031","14.454","0.0034332264","2.6765406686316","0.345786878648207","24.1966134",
"8/29/1983","66.5625","40.4336013793945","1315","32.89","14.448","0","2.76798944983866","0.308343835316099","24.15088152",
"8/30/1983","66.5625","40.4336013793945","1315","33.248","17.585","0","3.15974183811131","0.258367416615923","23.86400832",
"8/31/1983","66.5625","40.4336013793945","1315","33.436","16.801","0","3.15552529043105","0.296117058453867","23.56762716",
"9/1/1983","66.5625","40.4336013793945","1315","21.466","18.063","0","2.42039663683381","0.354770005965131","0",
"10/1/1983","66.5625","40.4336013793945","1315","21.301","5.35199999999998","0","2.87279083394099","0.26402527630896","18.90118242",
"10/2/1983","66.5625","40.4336013793945","1315","25.571","7.48500000000001","0","1.5657931474745","0.397324299619183","18.45265086",
"10/3/1983","66.5625","40.4336013793945","1315","24.886","10.841","0","2.98834491333376","0.3344760345683","18.224719128",
"10/4/1983","66.5625","40.4336013793945","1315","28.63","7.83699999999999","0","1.42293597066777","0.2576565293652","18.05259564",
"10/5/1983","66.5625","40.4336013793945","1315","26.877","13.445","0","3.65137487998946","0.225793026371476","9.542759472",
"10/6/1983","66.5625","40.4336013793945","1315","19.566","7.24200000000002","0","2.11720774572849","0.30753988098869","17.0995527",
"10/7/1983","66.5625","40.4336013793945","1315","12.696","1.57299999999998","0","3.31886197345103","0.408706882866892","16.1678295",
"10/8/1983","66.5625","40.4336013793945","1315","15.633","2.47000000000003","0","3.26606017500876","0.423388153649093","17.642641752",
"10/9/1983","66.5625","40.4336013793945","1315","18.243","0.288999999999987","0","1.64866357006734","0.41993858770202","17.58628242",
"10/10/1983","66.5625","40.4336013793945","1315","19.464","5.14699999999999","0","3.06595522306881","0.282414954386912","17.14758102",
"10/11/1983","66.5625","40.4336013793945","1315","23.967","5.87799999999999","0","2.23448161476876","0.277194658128986","17.05488498",
"10/12/1983","66.5625","40.4336013793945","1315","21.437","5.67899999999997","0","4.86598682188436","0.312986865596617","15.8771781",
"10/13/1983","66.5625","40.4336013793945","1315","12.699","2.81299999999999","0","2.48720025104537","0.442958966510264","16.53237738",
"10/14/1983","66.5625","40.4336013793945","1315","16.223","2.30799999999999","0","3.13027528038402","0.451233427908204","16.6057839",
"10/15/1983","66.5625","40.4336013793945","1315","20.949","1.73000000000002","0","3.15342199869204","0.338005541437528","16.62671286",
"10/16/1983","66.5625","40.4336013793945","1315","11.165","3.32799999999997","0","4.82470663257986","0.361672501312832","16.24150926",
"10/17/1983","66.5625","40.4336013793945","1315","14.215","-0.557000000000016","0","1.7732393301316","0.482910930586494","15.725305728",
"10/18/1983","66.5625","40.4336013793945","1315","14.42","-2.39400000000001","0","1.55217098024747","0.529939993436288","14.99473062",
"10/19/1983","66.5625","40.4336013793945","1315","12.177","0.838000000000022","2.935408932","2.13382541141576","0.679648916690706","10.37936754",
"10/20/1983","66.5625","40.4336013793945","1315","10.702","2.786","0.16822818","2.18856393693622","0.77895901819985","9.15490818",
"10/21/1983","66.5625","40.4336013793945","1315","11.974","-0.879999999999995","0","3.42869508911138","0.662285813354576","15.15875922",
"10/22/1983","66.5625","40.4336013793945","1315","16.468","0.812000000000012","0","2.34098524031829","0.466398443738305","15.2355978",
"10/23/1983","66.5625","40.4336013793945","1315","19.114","1.142","0","1.39459657843828","0.354567595285593","14.9590665",
"10/24/1983","66.5625","40.4336013793945","1315","17.116","2.67599999999999","0","1.80251056712727","0.382707151068226","14.65497954",
"10/25/1983","66.5625","40.4336013793945","1315","18.244","3.97000000000003","0.010299672","3.42396462204224","0.344430789332121","14.182704468",
"10/26/1983","66.5625","40.4336013793945","1315","10.824","0.0339999999999918","0.308990484","2.76174902665557","0.583044845758268","14.28288354",
"10/27/1983","66.5625","40.4336013793945","1315","19.875","2.06400000000002","0","2.08471180091403","0.467320876599891","13.77900036",
"10/28/1983","66.5625","40.4336013793945","1315","21.597","9.61599999999999","0","3.91345895967527","0.339282157898564","9.627752988",
"10/29/1983","66.5625","40.4336013793945","1315","15.766","3.375","0","2.08507535607461","0.523205309072046","13.479638328",
"10/30/1983","66.5625","40.4336013793945","1315","19.268","4.63499999999999","0","2.5171160127642","0.519255918089086","13.621162788",
"10/31/1983","66.5625","40.4336013793945","1315","21.42","4.98599999999999","0","1.74875002087657","0.430221985178138","13.029072012",
"11/1/1983","66.5625","40.4336013793945","1315","25.541","9.04599999999999","0.45318636","3.29257081722044","0.233196069207638","12.90493728",
"11/2/1983","66.5625","40.4336013793945","1315","16.605","8.11500000000001","0.61454772","5.22712786560114","0.505660771415752","11.776158432",
"11/3/1983","66.5625","40.4336013793945","1315","10.039","3.59199999999998","4.1207276664","3.43107310432279","0.803811202510131","4.172677632",
"11/4/1983","66.5625","40.4336013793945","1315","11.049","2.69799999999998","3.120805476","8.16077246143257","0.698235684464529","7.8474951",
"11/5/1983","66.5625","40.4336013793945","1315","1.59800000000001","-6.69200000000001","6.664753764","4.10695431686144","0.814273721268295","9.84594438",
"11/6/1983","66.5625","40.4336013793945","1315","5.06299999999999","-7.02600000000001","0","3.07818143591695","0.685383904325255","12.5605098",
"11/7/1983","66.5625","40.4336013793945","1315","7.58800000000002","-3.62200000000001","0","3.94992306503209","0.582028832637388","12.6566973",
"11/8/1983","66.5625","40.4336013793945","1315","14.588","-0.247000000000014","0","2.75420225792567","0.564857079127819","9.375466032",
"11/9/1983","66.5625","40.4336013793945","1315","13.964","2.60700000000003","0.0617980752","1.52026844989372","0.536256998896082","11.4900192",
"11/10/1983","66.5625","40.4336013793945","1315","13.643","0.588000000000022","0","1.6292724134569","0.672377919322656","12.011569632",
"11/11/1983","66.5625","40.4336013793945","1315","17.043","1.14499999999998","0","1.91375679805599","0.591128499950748","12.044701512",
"11/12/1983","66.5625","40.4336013793945","1315","17.329","5.142","1.42478928","2.00164030822131","0.414867754110795","6.54311592",
"11/13/1983","66.5625","40.4336013793945","1315","22.68","11.6","0.345039516","2.10030114187876","0.409682153504518","11.225534688",
"11/14/1983","66.5625","40.4336013793945","1315","21.607","12.524","12.6068170464","2.85331111229069","0.506775341858329","10.71259029",
"11/15/1983","66.5625","40.4336013793945","1315","17.76","10.209","22.8241008","2.50033727213746","0.729228780827272","9.95855778",
"11/16/1983","66.5625","40.4336013793945","1315","12.63","8.75200000000001","30.01155804","2.67686499725428","0.946811036243331","4.13437293",
"11/17/1983","66.5625","40.4336013793945","1315","13.149","6.61500000000001","0.254058876","2.69928043263543","0.821815161150576","9.156991248",
"11/18/1983","66.5625","40.4336013793945","1315","15.142","6.096","0","2.82652667960825","0.686741172850357","5.480048268",
"11/19/1983","66.5625","40.4336013793945","1315","18.448","6.74900000000002","0","3.49442583102151","0.510022008894869","10.7164098",
"11/20/1983","66.5625","40.4336013793945","1315","17.095","7.52600000000001","3.0246731208","2.77561016875434","0.620476575477423","6.01053633",
"11/21/1983","66.5625","40.4336013793945","1315","7.77499999999998","4.041","3.1036374","2.99463804967646","0.86975533707596","3.9179286",
"11/22/1983","66.5625","40.4336013793945","1315","18.436","4.22800000000001","0.017166132","2.48331120374748","0.654134543315005","10.42318332",
"11/23/1983","66.5625","40.4336013793945","1315","16.284","9.26299999999998","1.948356","2.77821411505386","0.566402079368817","4.11986484",
"11/24/1983","66.5625","40.4336013793945","1315","16.149","5.72800000000001","2.7491570424","1.57340405539293","0.763329058176107","7.84850418",
"11/25/1983","66.5625","40.4336013793945","1315","17.381","8.238","9.688572252","2.85458105087824","0.740964230461582","8.74332846",
"11/26/1983","66.5625","40.4336013793945","1315","9.12400000000002","-5.83999999999998","22.200975864","4.47280396027641","0.950003157643874","3.73191183",
"11/27/1983","66.5625","40.4336013793945","1315","-0.464999999999975","-8.40199999999999","0.2403262512","4.05962940961594","0.851619661110358","10.73435733",
"11/28/1983","66.5625","40.4336013793945","1315","9.80099999999999","-5.29599999999999","0","2.27115738653691","0.802302181390834","10.01761488",
"11/29/1983","66.5625","40.4336013793945","1315","14.843","3.185","2.078819748","1.88022409916525","0.753726833985015","9.6387165",
"11/30/1983","66.5625","40.4336013793945","1315","15.471","6.15699999999998","0.264358548","2.4654135923532","0.643629845390878","8.20215009",
"12/1/1983","66.5625","40.4336013793945","1315","15.564","9.13400000000001","9.37270872","2.37513206347715","0.682970231555426","3.96568206",
"12/2/1983","66.5625","40.4336013793945","1315","14.503","7.75299999999999","21.7014372","1.43759071668557","0.788443529943594","9.15407226",
"12/3/1983","66.5625","40.4336013793945","1315","12.956","4.42000000000002","1.8848429424","4.14948818413306","0.75785652443144","8.68393215",
"12/4/1983","66.5625","40.4336013793945","1315","3.13200000000001","-1.67399999999998","5.973815664","2.49729932245519","0.903068006170515","2.89631133",
"12/5/1983","66.5625","40.4336013793945","1315","4.99700000000001","-1.82499999999999","0.0858306528","1.94007294515944","0.873536867112384","9.41180814",
"12/6/1983","66.5625","40.4336013793945","1315","7.81599999999997","-1.52300000000002","0.961304184","1.67884486389756","0.824423515490729","9.13010589",
"12/7/1983","66.5625","40.4336013793945","1315","9.29599999999999","-0.504999999999995","0.9338382","1.59999741109193","0.860401591921139","9.54258102",
"12/8/1983","66.5625","40.4336013793945","1315","7.33800000000002","-0.130999999999972","0.2197265472","2.59578127908005","0.862140455376658","7.7479344",
"12/9/1983","66.5625","40.4336013793945","1315","13.691","4.40199999999999","0","2.5267596081458","0.559217253975254","9.2601027",
"12/10/1983","66.5625","40.4336013793945","1315","9.73899999999998","5.64699999999999","18.535998348","3.28058190778855","0.860101991230156","0.89206884",
"12/11/1983","66.5625","40.4336013793945","1315","10.712","3.38200000000001","0.106430076","2.4608245504034","0.794287845181426","9.23310063",
"12/12/1983","66.5625","40.4336013793945","1315","12.881","6.66899999999998","1.4127732144","2.78123967296352","0.708311052601609","5.0937219",
"12/13/1983","66.5625","40.4336013793945","1315","9.10599999999999","6.54899999999998","31.77111096","3.80895736613309","0.891756967066244","0.50546268",
"12/14/1983","66.5625","40.4336013793945","1315","8.36500000000001","1.89600000000002","0.192260736","4.57412795004763","0.751891355771889","9.08285418",
"12/15/1983","66.5625","40.4336013793945","1315","3.15600000000001","-2.12099999999998","9.211348044","3.33546707143158","0.938556050174079","3.29090148",
"12/16/1983","66.5625","40.4336013793945","1315","-1.99700000000001","-4.548","6.29310276","1.36164548821659","0.916253649485756","3.92057163",
"12/17/1983","66.5625","40.4336013793945","1315","-1.69999999999999","-8.29899999999998","0.350188956","1.40992759875279","0.88775005781937","8.15276277",
"12/18/1983","66.5625","40.4336013793945","1315","-4.983","-8.23700000000002","0.5355837648","2.71925882549208","0.915455293391935","6.52156875",
"12/19/1983","66.5625","40.4336013793945","1315","-4.58699999999999","-10.126","0.1270294344","3.71551464214262","0.9262957775833","9.3709647",
"12/20/1983","66.5625","40.4336013793945","1315","-4.387","-10.779","0.044631972","3.10559973914049","0.918483418469771","9.37378305",
"12/21/1983","66.5625","40.4336013793945","1315","-3.649","-12.42","0","1.81204304157855","0.877985218096535","9.60918777",
"12/22/1983","66.5625","40.4336013793945","1315","-3.01499999999999","-11.851","0","1.5913419726681","0.821519624995142","9.60766605",
"12/23/1983","66.5625","40.4336013793945","1315","-3.512","-11.755","0","2.71172608081545","0.837440054186184","9.41017608",
"12/24/1983","66.5625","40.4336013793945","1315","-3","-11.698","0","1.83277276030859","0.84088730482233","9.61329456",
"12/25/1983","66.5625","40.4336013793945","1315","-1.58999999999997","-11.87","0","1.47377490964211","0.88430730775897","9.4043763",
"12/26/1983","66.5625","40.4336013793945","1315","-0.125999999999976","-10.371","0","2.04113307144904","0.811248550452356","9.69986367",
"12/27/1983","66.5625","40.4336013793945","1315","0.90100000000001","-8.34699999999998","0","2.64241661707624","0.687959683355511","7.11202383",
"12/28/1983","66.5625","40.4336013793945","1315","4.53100000000001","-4.24700000000001","0","2.78815905521199","0.717751347867326","7.32741147",
"12/29/1983","66.5625","40.4336013793945","1315","4.88799999999998","-2.65499999999997","1.1741637096","4.76837271794994","0.85311520074093","5.68355895",
"12/30/1983","66.5625","40.4336013793945","1315","6.95600000000002","1.19999999999999","0.45318618","7.01175433056706","0.82091913704959","6.76462599",
"12/31/1983","66.5625","40.4336013793945","1315","2.35199999999998","-2.60500000000002","11.9716662384","4.6125075704418","0.929459136498628","2.35855989",
"1/1/1984","66.5625","40.4336013793945","1315","0.456999999999994","-4.743","0.223160004","3.88071351243429","0.848124576251572","8.75294685",
"1/2/1984","66.5625","40.4336013793945","1315","4.24200000000002","-3.459","0","5.69015751352712","0.698595311813125","8.13295998",
"1/3/1984","66.5625","40.4336013793945","1315","3.76999999999998","-0.886000000000024","0.5510329848","2.96535672258513","0.867892318112895","5.38655292",
"1/4/1984","66.5625","40.4336013793945","1315","1.61099999999999","-3.94900000000001","13.2865908264","5.22540092446123","0.961200847672398","1.38830571",
"1/5/1984","66.5625","40.4336013793945","1315","-1.66500000000002","-6.73000000000002","0.1802444472","2.88883865044872","0.915081691847335","9.717074586",
"1/6/1984","66.5625","40.4336013793945","1315","-2.37099999999998","-8.77699999999999","0.0789642","3.97744925946389","0.907161558387611","10.03590054",
"1/7/1984","66.5625","40.4336013793945","1315","1.69299999999998","-8.75999999999999","0","1.9488568045064","0.823104366407845","10.0351089",
"1/8/1984","66.5625","40.4336013793945","1315","1.41899999999998","-3.57900000000001","0","3.26932125290999","0.794458539009259","9.818381232",
"1/9/1984","66.5625","40.4336013793945","1315","2.45600000000002","-0.480999999999995","7.60460184","3.71763971643399","0.883818656750652","2.989467702",
"1/10/1984","66.5625","40.4336013793945","1315","2.07299999999998","0.766999999999996","5.70774168","3.22711237352206","0.970079862626839","3.486879342",
"1/11/1984","66.5625","40.4336013793945","1315","1.12599999999998","-1.392","16.88976756","2.16091850834552","0.990630454179123","1.87779384",
"1/12/1984","66.5625","40.4336013793945","1315","-0.475000000000023","-3.79700000000003","0.8514406872","1.46395097601853","0.990106216273849","5.86698858",
"1/13/1984","66.5625","40.4336013793945","1315","-0.285000000000025","-12.848","0.1441954944","2.54799884494757","0.971619972322451","9.870184908",
"1/14/1984","66.5625","40.4336013793945","1315","-0.684000000000026","-4.81700000000001","0.372505032","3.02557464774387","0.992051897392678","5.77631727",
"1/15/1984","66.5625","40.4336013793945","1315","0.471000000000004","-13.762","0.413704152","1.5842207739515","0.953200178030975","8.535660948",
"1/16/1984","66.5625","40.4336013793945","1315","0.137","-2.32499999999999","2.284813872","2.04419940076696","0.990794126411824","3.720431772",
"1/17/1984","66.5625","40.4336013793945","1315","-0.262","-2.59100000000001","1.092625488","2.80206126990791","0.995697202609651","4.258629792",
"1/18/1984","66.5625","40.4336013793945","1315","-2.45600000000002","-6.53800000000001","2.090835972","1.53242989469555","0.987789909600978","4.897182348",
"1/19/1984","66.5625","40.4336013793945","1315","-3.35599999999999","-7.69900000000001","1.225663164","2.32994929053724","0.980551662615286","6.35169078",
"1/20/1984","66.5625","40.4336013793945","1315","-2.95699999999999","-7.697","0.848007324","2.88921348478213","0.983673399089588","6.833076912",
"1/21/1984","66.5625","40.4336013793945","1315","-3.565","-9.67200000000003","0.9836194248","1.33902451759311","0.971319048475803","6.808052088",
"1/22/1984","66.5625","40.4336013793945","1315","-4.49000000000001","-9.00900000000001","0.844574688","2.1291730989151","0.976303354719898","7.38034038",
"1/23/1984","66.5625","40.4336013793945","1315","-4.15600000000001","-15.682","0.4119873408","2.85837100452839","0.957142119821689","9.442512576",
"1/24/1984","66.5625","40.4336013793945","1315","-4.31099999999998","-12.727","0.2368927512","3.02816876144666","0.956570720019089","9.1009701",
"1/25/1984","66.5625","40.4336013793945","1315","-2.90499999999997","-15.763","0.4703519304","1.96049661629866","0.942694440297671","9.27117594",
"1/26/1984","66.5625","40.4336013793945","1315","-4.08699999999999","-10.116","3.2993316","1.86574842136204","0.974412697389619","5.046297408",
"1/27/1984","66.5625","40.4336013793945","1315","-6.20600000000002","-13.983","4.22458632","2.66352931086526","0.950507224974784","5.87401974",
"1/28/1984","66.5625","40.4336013793945","1315","-4.85700000000003","-10.664","0.552750012","2.84665858812241","0.964811198507577","8.783215848",
"1/29/1984","66.5625","40.4336013793945","1315","-3.88600000000002","-12.1","0.1235962152","3.77682405030966","0.947432424508986","10.88831322",
"1/30/1984","66.5625","40.4336013793945","1315","-0.555999999999983","-11.209","0.0789642504","2.68275228306279","0.962469325320477","10.262699748",
"1/31/1984","66.5625","40.4336013793945","1315","-0.649999999999977","-4.06299999999999","4.008298464","1.79040932890401","0.993096599707097","4.843907568",
"2/1/1984","66.5625","40.4336013793945","1315","-3.55500000000001","-7.58499999999998","12.354468624","3.54115194149681","0.956310535854716","8.37242136",
"2/2/1984","66.5625","40.4336013793945","1315","-1.73099999999999","-7.01100000000002","1.7475126264","1.54947701026122","0.973778412771176","10.362654972",
"2/3/1984","66.5625","40.4336013793945","1315","-3.67700000000002","-13.579","0.708960852","2.55674903734469","0.964544194433875","8.880808104",
"2/4/1984","66.5625","40.4336013793945","1315","-5.05000000000001","-21.135","0","2.75303456460061","0.886121818050635","13.18955256",
"2/5/1984","66.5625","40.4336013793945","1315","-2.06299999999999","-19.317","1.098632664","1.52193283403343","0.903759368327238","12.75260562",
"2/6/1984","66.5625","40.4336013793945","1315","-4.72800000000001","-20.163","7.608029868","2.99354918221351","0.931376900378823","8.535264228",
"2/7/1984","66.5625","40.4336013793945","1315","-8.21499999999998","-29.906","0","1.93105924493823","0.813889870703057","14.03201412",
"2/8/1984","66.5625","40.4336013793945","1315","-2.601","-24.222","9.6302061864","3.37380342737853","0.908171966099963","9.466421904",
"2/9/1984","66.5625","40.4336013793945","1315","0.456000000000017","-7.26999999999998","14.8349754","4.21096506177985","0.980557154475029","3.311271",
"2/10/1984","66.5625","40.4336013793945","1315","-4.411","-9.75900000000001","2.65045176","1.68487666483507","0.969954252454824","7.29157446",
"2/11/1984","66.5625","40.4336013793945","1315","-5.17700000000002","-21.506","0.8960724504","1.83758866931217","0.939123961960043","12.78945576",
"2/12/1984","66.5625","40.4336013793945","1315","-2.47500000000002","-12.412","0.7827757344","3.90346314634359","0.92852446517787","12.038510628",
"2/13/1984","66.5625","40.4336013793945","1315","-8.60899999999998","-12.395","7.24753908","3.52835318260861","0.937567435600171","5.062726152",
"2/14/1984","66.5625","40.4336013793945","1315","-11.099","-12.734","16.22543436","4.42486737391664","0.925294689595725","2.419033644",
"2/15/1984","66.5625","40.4336013793945","1315","-7.19799999999998","-12.977","15.48385416","2.69075980438775","0.940560851074248","6.888319452",
"2/16/1984","66.5625","40.4336013793945","1315","-6.35599999999999","-14.065","1.538085852","2.19445239649365","0.929646068671281","13.50753606",
"2/17/1984","66.5625","40.4336013793945","1315","-7.96199999999999","-20.871","0.3570558336","1.39026746264791","0.904118055213682","14.70267792",
"2/18/1984","66.5625","40.4336013793945","1315","-7.666","-14.079","4.33960056","1.89653250123189","0.940041193276652","9.269155908",
"2/19/1984","66.5625","40.4336013793945","1315","-9.23899999999998","-13.882","1.671981336","3.00365997819277","0.932568069728441","13.2520464",
"2/20/1984","66.5625","40.4336013793945","1315","-8.43799999999999","-14.386","1.39045752","1.63028749727314","0.928967943880027","13.75847316",
"2/21/1984","66.5625","40.4336013793945","1315","-7.03800000000001","-20.219","0.6729126624","1.4263610398393","0.921939942622289","14.8763835",
"2/22/1984","66.5625","40.4336013793945","1315","-5.39600000000002","-27.972","0.0343322928","1.34614563460695","0.878301747078102","16.35654744",
"2/23/1984","66.5625","40.4336013793945","1315","-4.17099999999999","-12.3","1.1913303456","2.46661022272475","0.955271403568276","11.91240162",
"2/24/1984","66.5625","40.4336013793945","1315","-6.493","-15.349","0.209426868","3.66710644162899","0.913741872227545","16.89019146",
"2/25/1984","66.5625","40.4336013793945","1315","-1.68200000000002","-20.091","0.4051214784","1.77561374546047","0.931580326433969","14.352981012",
"2/26/1984","66.5625","40.4336013793945","1315","-1.661","-6.15899999999999","0.999068148","2.62914876597161","0.97432962378343","11.4131223",
"2/27/1984","66.5625","40.4336013793945","1315","-2.57600000000002","-9.589","0.284957928","3.60451545723872","0.975623103309571","16.0061652",
"2/28/1984","66.5625","40.4336013793945","1315","0.15300000000002","-17.345","0.411987312","1.7308275727183","0.95687454899628","13.05629658",
"2/29/1984","66.5625","40.4336013793945","1315","0.819999999999993","-13.668","1.6788477528","2.29686741034476","0.977327208733709","11.468648808",
"3/1/1984","66.5625","40.4336013793945","1315","1.37","0.473000000000013","27.92586852","2.6372941405994","0.996862700577931","2.773685268",
"3/2/1984","66.5625","40.4336013793945","1315","1.53800000000001","1.08800000000002","29.0365236","1.55578418041615","0.997076584219576","3.281680908",
"3/3/1984","66.5625","40.4336013793945","1315","2.60599999999999","-0.48599999999999","18.23731056","4.17453973939353","0.992797057854224","6.27210396",
"3/4/1984","66.5625","40.4336013793945","1315","-0.478000000000009","-3.618","2.00157156","4.24806252510103","0.973457479127384","10.499679432",
"3/5/1984","66.5625","40.4336013793945","1315","-0.757999999999981","-4.16899999999998","1.36299132","1.90786538995258","0.975629229970155","12.3076692",
"3/6/1984","66.5625","40.4336013793945","1315","0.464999999999975","-3.61500000000001","1.4385222","1.92921371841623","0.994160629013079","10.552667688",
"3/7/1984","66.5625","40.4336013793945","1315","1.13499999999999","-1.726","9.858519324","1.97101637272645","0.996715628769637","6.035344308",
"3/8/1984","66.5625","40.4336013793945","1315","0.956999999999994","-4.97800000000001","12.634278732","2.85952928189567","0.987002513506823","9.8376228",
"3/9/1984","66.5625","40.4336013793945","1315","-0.52800000000002","-3.36200000000002","20.537568684","3.19918688268372","0.983217584767525","3.484970712",
"3/10/1984","66.5625","40.4336013793945","1315","-1.20299999999997","-5.13200000000001","2.99720736","3.95619530891613","0.966888312841269","12.90718296",
"3/11/1984","66.5625","40.4336013793945","1315","-0.593000000000018","-4.26799999999997","8.33587416","2.59388362784725","0.99164647450967","7.72368588",
"3/12/1984","66.5625","40.4336013793945","1315","-0.627999999999986","-6.363","0.3742218144","3.98982472293745","0.987524963110561","17.6476536",
"3/13/1984","66.5625","40.4336013793945","1315","0.971000000000004","-4.58699999999999","0.1235962368","4.37503247511879","0.974067488952925","17.25395616",
"3/14/1984","66.5625","40.4336013793945","1315","3.26100000000002","1.61000000000001","67.22603388","2.02389000138697","0.996500911503126","6.537094236",
"3/15/1984","66.5625","40.4336013793945","1315","2.54899999999998","1.495","16.46576028","2.21974996353469","0.996658458184771","7.59712572",
"3/16/1984","66.5625","40.4336013793945","1315","2.79199999999997","1.44900000000001","10.0181606184","2.89101689133132","0.996388510196023","5.79408669",
"3/17/1984","66.5625","40.4336013793945","1315","2.51999999999998","0.536999999999978","17.478561924","4.08108212496005","0.996416525036968","3.071418318",
"3/18/1984","66.5625","40.4336013793945","1315","1.10199999999998","-9.60399999999999","1.6925812344","2.72584593640889","0.995333708221239","13.46686857",
"3/19/1984","66.5625","40.4336013793945","1315","3.03699999999998","-0.0919999999999845","0.5939481024","3.42848275743587","0.99604930194736","17.27994249",
"3/20/1984","66.5625","40.4336013793945","1315","3.19200000000001","2.238","20.63712708","2.30534916324326","0.985222112642744","3.44919456",
"3/21/1984","66.5625","40.4336013793945","1315","2.91500000000002","2.13299999999998","27.7353216","1.53404951997405","0.996346455716301","3.300746742",
"3/22/1984","66.5625","40.4336013793945","1315","5.399","2.61599999999999","1.603317888","2.39563589727191","0.996126742963528","8.056125342",
"3/23/1984","66.5625","40.4336013793945","1315","8.83999999999998","2.12900000000002","0.799941852","3.94837536955626","0.994867927757142","8.36758287",
"3/24/1984","66.5625","40.4336013793945","1315","10.249","2.23399999999998","9.039687732","2.49994607030137","0.993038775025748","10.18327356",
"3/25/1984","66.5625","40.4336013793945","1315","13.92","3.596","8.1024205176","3.22544220144266","0.958490342976668","8.67324159",
"3/26/1984","66.5625","40.4336013793945","1315","14.489","3.959","11.96480394","3.0439014036529","0.941509268903803","9.938197566",
"3/27/1984","66.5625","40.4336013793945","1315","11.424","3.452","44.83105452","2.22603410350132","0.991209887562463","1.206056502",
"3/28/1984","66.5625","40.4336013793945","1315","7.065","2.18299999999999","2.217863124","2.79317520361355","0.992976469331871","5.088428244",
"3/29/1984","66.5625","40.4336013793945","1315","8.39699999999999","2.33300000000003","4.0615074","2.5669210881913","0.988998602189543","8.93970216",
"3/30/1984","66.5625","40.4336013793945","1315","7.86099999999999","2.21300000000002","1.0745998344","3.05090959843989","0.992237689116752","6.678394632",
"3/31/1984","66.5625","40.4336013793945","1315","11.25","1.28800000000001","0.2094269184","2.04902320709932","0.956934338672986","15.971402232",
"4/1/1984","66.5625","40.4336013793945","1315","12.018","0.615999999999985","0.1544952456","1.70564984373083","0.976915316378169","13.63555872",
"4/2/1984","66.5625","40.4336013793945","1315","12.824","1.09500000000003","4.051209564","1.83899050908639","0.883578771503385","21.482211168",
"4/3/1984","66.5625","40.4336013793945","1315","9.68000000000001","3.541","8.775328464","2.09783861304435","0.944514423256024","12.19274784",
"4/4/1984","66.5625","40.4336013793945","1315","8.21499999999998","2.30000000000001","2.358626328","2.85388360932501","0.947407048733419","8.102647152",
"4/5/1984","66.5625","40.4336013793945","1315","10.821","1.596","0.164794896","1.80013122360455","0.876888744980983","16.405759152",
"4/6/1984","66.5625","40.4336013793945","1315","12.48","1.524","0.913238424","1.5388813074725","0.802422171093199","19.95322662",
"4/7/1984","66.5625","40.4336013793945","1315","13.698","0.374000000000024","0.1819611","1.52921112470165","0.69581623940508","23.35938696",
"4/8/1984","66.5625","40.4336013793945","1315","12.194","2.88099999999997","10.6327041984","2.29859964467902","0.796779855436435","11.50425108",
"4/9/1984","66.5625","40.4336013793945","1315","16.625","6.786","3.103638588","1.62588624079685","0.821223233572013","21.469726152",
