"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/8/1999","70.3125","41.0581016540527","1550","11.581","2.55099999999999","0","2.55023432908946","0.5147640484541","17.675493732",
"10/9/1999","70.3125","41.0581016540527","1550","12.991","3.42700000000002","0","2.77022527750425","0.432233812540034","17.682580908",
"10/10/1999","70.3125","41.0581016540527","1550","13.891","4.40699999999998","0","2.49999381074883","0.361119997943369","17.39913894",
"10/11/1999","70.3125","41.0581016540527","1550","14.516","4.51999999999998","0.0549316584","2.02665226235474","0.383242967490506","16.772341968",
"10/12/1999","70.3125","41.0581016540527","1550","14.653","5.37599999999998","0.0343322784","1.81096472827357","0.369729533556667","16.90206012",
"10/13/1999","70.3125","41.0581016540527","1550","14.936","5.10399999999999","0","2.92263618199111","0.413562727303831","16.962694812",
"10/14/1999","70.3125","41.0581016540527","1550","14.58","6.43599999999998","1.15785576","3.30835416054349","0.329095901141284","14.080055436",
"10/15/1999","70.3125","41.0581016540527","1550","13.723","3.82999999999998","0.17681112","2.48121106859075","0.473912930664257","16.188636708",
"10/16/1999","70.3125","41.0581016540527","1550","16.244","6.44799999999998","0","2.92574806346793","0.347952729582863","16.34922918",
"10/17/1999","70.3125","41.0581016540527","1550","15.779","5.43599999999998","0","1.91951026575257","0.351075766172556","16.1345808",
"10/18/1999","70.3125","41.0581016540527","1550","15.122","5.73500000000001","0","2.27001418400242","0.323207305023254","16.087334472",
"10/19/1999","70.3125","41.0581016540527","1550","15.765","6.08800000000002","0","2.70815506622587","0.342359929385567","15.790608828",
"10/20/1999","70.3125","41.0581016540527","1550","14.786","3.834","0.017166132","2.47356188394223","0.334059826090169","13.06495764",
"10/21/1999","70.3125","41.0581016540527","1550","10.949","5.851","1.5964504488","2.69563830736067","0.507582518479001","8.226159084",
"10/22/1999","70.3125","41.0581016540527","1550","11.272","3.93400000000003","5.206489164","1.80673249840295","0.6290991570489","11.901941784",
"10/23/1999","70.3125","41.0581016540527","1550","12.386","3.91199999999998","1.3441081176","1.82317482025589","0.589549639239026","14.70082176",
"10/24/1999","70.3125","41.0581016540527","1550","13.573","5.42099999999999","1.0728836784","2.59304244989222","0.465410843827237","12.914214552",
"10/25/1999","70.3125","41.0581016540527","1550","14.744","6.678","2.52685278","2.94548059250224","0.478753211522227","14.000456736",
"10/26/1999","70.3125","41.0581016540527","1550","8.43900000000002","1.97000000000003","10.510826184","2.60257763075115","0.763450495683257","6.63378624",
"10/27/1999","70.3125","41.0581016540527","1550","5.786","1.54199999999997","2.8203972264","2.23351389791727","0.698849230607723","9.323044056",
"10/28/1999","70.3125","41.0581016540527","1550","3.452","0.0880000000000223","3.6375047064","1.8781186489137","0.888267661745394","9.263196108",
"10/29/1999","70.3125","41.0581016540527","1550","5.83699999999999","-1.08999999999997","0.034332264","4.71999524359031","0.807089003782575","14.6341683",
"10/30/1999","70.3125","41.0581016540527","1550","9.56999999999999","0.466999999999985","1.404188316","2.37762737543004","0.700942992412168","11.668554018",
"10/31/1999","70.3125","41.0581016540527","1550","7.54899999999998","-0.85899999999998","0.10471356","2.10184902292718","0.84067593060139","13.608726948",
"11/1/1999","70.3125","41.0581016540527","1550","8.983","2.48399999999998","0.2300261328","3.4613980279474","0.774272658825151","10.881958608",
"11/2/1999","70.3125","41.0581016540527","1550","8.24099999999999","0.721000000000004","15.3516759264","4.09115974794947","0.850544286972443","3.13588377",
"11/3/1999","70.3125","41.0581016540527","1550","2.90699999999998","-2.315","7.456973544","3.76963660260575","0.788071600120495","13.296769488",
"11/4/1999","70.3125","41.0581016540527","1550","1.90499999999997","-5.06999999999999","0","2.09059665897762","0.895002745707256","12.56906205",
"11/5/1999","70.3125","41.0581016540527","1550","1.61000000000001","-5.404","5.9600874384","1.98799366721872","0.897695666018304","6.5268576",
"11/6/1999","70.3125","41.0581016540527","1550","3.07999999999998","-2.04300000000001","2.786065128","1.63877173424398","0.898058174436024","10.96065135",
"11/7/1999","70.3125","41.0581016540527","1550","3.13299999999998","-1.79199999999997","0.0454902552","1.82457987587217","0.839965657989714","9.99033426",
"11/8/1999","70.3125","41.0581016540527","1550","3.32299999999998","-1.78500000000003","0.0678062304","2.51892237500252","0.787461361994903","12.51028395",
"11/9/1999","70.3125","41.0581016540527","1550","3.71899999999999","-0.254999999999995","6.22444176","2.61033781748152","0.77525323989776","6.27451812",
"11/10/1999","70.3125","41.0581016540527","1550","2.75999999999999","-0.173000000000002","10.50910776","2.43479380694599","0.952071089098511","5.31185571",
"11/11/1999","70.3125","41.0581016540527","1550","0.23599999999999","-7.02100000000002","16.088115384","4.60351084611877","0.881175301921396","6.9466491",
"11/12/1999","70.3125","41.0581016540527","1550","-0.576999999999998","-9.95100000000002","2.180957832","2.89631588746731","0.868120190924995","11.70456048",
"11/13/1999","70.3125","41.0581016540527","1550","0.439000000000021","-3.02999999999997","6.57892368","2.20681799221376","0.937971515544188","3.2855652",
"11/14/1999","70.3125","41.0581016540527","1550","-0.279999999999973","-5.649","9.877390632","4.04009074803296","0.941036007757482","4.81410198",
"11/15/1999","70.3125","41.0581016540527","1550","2.98500000000001","-4.202","0.03948228","3.78839317010656","0.838282170887332","12.03339456",
"11/16/1999","70.3125","41.0581016540527","1550","3.69799999999998","-2.185","0","3.91961841275759","0.678941746656117","11.07416664",
"11/17/1999","70.3125","41.0581016540527","1550","4.267","-1.78300000000002","0.528717096","3.25071396299442","0.709365416735552","11.3076009",
"11/18/1999","70.3125","41.0581016540527","1550","1.80500000000001","-2.56900000000002","11.581989696","2.2973141976708","0.942782800397331","6.07393224",
"11/19/1999","70.3125","41.0581016540527","1550","2.58999999999998","-1.16300000000001","16.4134000584","3.02579350012794","0.917267023369166","4.4164143",
"11/20/1999","70.3125","41.0581016540527","1550","1.29500000000002","-0.59699999999998","37.691708544","3.62607214813178","0.976671267444129","1.40394402",
"11/21/1999","70.3125","41.0581016540527","1550","0.843000000000018","-8.536","18.29137968","6.03672582569272","0.921283908017395","3.7047366",
"11/22/1999","70.3125","41.0581016540527","1550","-3.33499999999998","-8.70999999999998","0","2.47864424995787","0.684128917323464","11.4252768",
"11/23/1999","70.3125","41.0581016540527","1550","0.259000000000015","-6.60199999999998","0","3.51895793541598","0.600636068653409","8.4587058",
"11/24/1999","70.3125","41.0581016540527","1550","1.06","-2.36500000000001","2.739715236","2.42021672789617","0.616714214166916","3.5629263",
"11/25/1999","70.3125","41.0581016540527","1550","1.62900000000002","-2.04199999999997","2.078818956","3.55356104563635","0.865055853937021","10.5090723",
"11/26/1999","70.3125","41.0581016540527","1550","2.24799999999999","-2.05700000000002","1.896860376","4.94658090685183","0.702768596668287","7.60601358",
"11/27/1999","70.3125","41.0581016540527","1550","1.61700000000002","-0.0529999999999973","4.06494","3.45116400173442","0.900578161493169","4.25548602",
"11/28/1999","70.3125","41.0581016540527","1550","1.29700000000003","-0.105000000000018","7.0664350464","3.40229528744622","0.966629036533344","7.56602208",
"11/29/1999","70.3125","41.0581016540527","1550","1.10000000000002","-4.03399999999999","30.4613064","3.08583456519478","0.992104094950764","2.43022518",
"11/30/1999","70.3125","41.0581016540527","1550","-4.17899999999997","-7.815","6.02874648","3.58048721747161","0.975255405081797","3.95488422",
"12/1/1999","70.3125","41.0581016540527","1550","-6.755","-15.582","0.8874904464","3.62565198333743","0.901761668878764","10.55193246",
"12/2/1999","70.3125","41.0581016540527","1550","-3.57100000000003","-10.837","0.00686646","4.24593588938015","0.781096200127972","10.6925607",
"12/3/1999","70.3125","41.0581016540527","1550","-0.557000000000016","-7.791","0","5.6095355981776","0.706219173262133","10.69835958",
"12/4/1999","70.3125","41.0581016540527","1550","1.89100000000002","-4.59899999999999","0","3.84921381657829","0.636950284625707","10.06824798",
"12/5/1999","70.3125","41.0581016540527","1550","0.459000000000003","-2.32900000000001","2.6126860608","1.67263639197421","0.87652315649191","8.74923732",
"12/6/1999","70.3125","41.0581016540527","1550","-0.00200000000000955","-4.35000000000002","2.537154792","1.15382637618693","0.962139634570595","7.12760328",
"12/7/1999","70.3125","41.0581016540527","1550","2.12200000000001","-2.988","0","4.05421846203388","0.830749716798022","10.08568548",
"12/8/1999","70.3125","41.0581016540527","1550","1.36900000000003","-2.05200000000002","0","3.66383775703277","0.725310373368899","8.77038012",
"12/9/1999","70.3125","41.0581016540527","1550","-0.492000000000019","-4.59899999999999","3.774833532","2.03031731968964","0.89543678086201","4.13702046",
"12/10/1999","70.3125","41.0581016540527","1550","0.12299999999999","-4.78399999999999","0.5681990088","3.325071377843","0.890346296894243","8.8284339",
"12/11/1999","70.3125","41.0581016540527","1550","-1.19400000000002","-5.79500000000002","15.198889068","3.61473429947785","0.978485064365424","3.69168642",
"12/12/1999","70.3125","41.0581016540527","1550","-0.411999999999978","-7.05700000000002","0.017166132","5.38564931742456","0.803041263196856","10.0241397",
"12/13/1999","70.3125","41.0581016540527","1550","0.795999999999992","-5.79700000000003","0","5.0929024606441","0.680306621151684","10.08939492",
"12/14/1999","70.3125","41.0581016540527","1550","0.379999999999995","-5.03800000000001","0","4.71520454648389","0.693403348413769","9.9862344",
"12/15/1999","70.3125","41.0581016540527","1550","0.591999999999985","-3.09100000000001","0.017166132","5.04648365889887","0.743674521283351","9.35330814",
"12/16/1999","70.3125","41.0581016540527","1550","1.01499999999999","-1.81099999999998","0.0137329056","4.52649520202915","0.78472284651598","9.590733",
"12/17/1999","70.3125","41.0581016540527","1550","1.44999999999999","-4.57799999999997","0.1476287712","3.01086207405054","0.845184109139249","8.03632428",
"12/18/1999","70.3125","41.0581016540527","1550","0.269999999999982","-4.27800000000002","2.540587788","1.4294078823091","0.929469733784908","5.25240018",
"12/19/1999","70.3125","41.0581016540527","1550","-2.23200000000003","-3.834","9.58729716","1.43577927477842","0.990458083660759","2.81694132",
"12/20/1999","70.3125","41.0581016540527","1550","-1.42000000000002","-6.21100000000001","0.1853941392","3.83583304609394","0.953778016321778","9.0286875",
"12/21/1999","70.3125","41.0581016540527","1550","-0.345000000000027","-5.78300000000002","0.0377655264","4.03317667936011","0.867325965928625","9.6086808",
"12/22/1999","70.3125","41.0581016540527","1550","0.632999999999981","-4.12","0","5.17545675147333","0.787782005328465","9.82670778",
"12/23/1999","70.3125","41.0581016540527","1550","0.810000000000002","-4.91199999999998","0","4.09206980163036","0.71210333895491","8.61091668",
"12/24/1999","70.3125","41.0581016540527","1550","0.517999999999972","-5.89999999999998","0.0858307248","2.3487331348948","0.794911008136431","4.88283786",
"12/25/1999","70.3125","41.0581016540527","1550","-4.428","-8.61399999999998","8.740994436","3.40364117044701","0.973839725466277","3.19921866",
"12/26/1999","70.3125","41.0581016540527","1550","-2.63299999999998","-8.59300000000002","0.442886544","5.91831795326993","0.858317938322291","9.91141722",
"12/27/1999","70.3125","41.0581016540527","1550","0.324999999999989","-6.51299999999998","0.041198724","4.9293116549422","0.663842923323422","6.27907338",
"12/28/1999","70.3125","41.0581016540527","1550","1.06400000000002","-2.762","0.2746582704","2.6120488868769","0.693010852661531","5.34482334",
"12/29/1999","70.3125","41.0581016540527","1550","0.77600000000001","-5.36099999999999","1.2376786824","2.19500208697845","0.854278596001251","8.5935339",
"12/30/1999","70.3125","41.0581016540527","1550","1.46800000000002","-0.791999999999973","4.40826336","1.8287548658323","0.909361504870253","3.08587572",
"12/31/1999","70.3125","41.0581016540527","1550","1.26799999999997","-6.73599999999999","0.1716613848","1.85737641958493","0.887214422971719","8.90695548",
"1/1/2000","70.3125","41.0581016540527","1550","0.339999999999975","-6.98500000000001","0.0102996792","2.14276386007838","0.939014107001162","8.89987752",
"1/2/2000","70.3125","41.0581016540527","1550","2.69799999999998","-6.59199999999998","0.0789642504","1.717212723705","0.861271665403721","9.55101978",
"1/3/2000","70.3125","41.0581016540527","1550","3.42099999999999","-2.21499999999998","0","2.48226864980421","0.721729358039724","9.82760778",
"1/4/2000","70.3125","41.0581016540527","1550","3.72000000000003","-1.87599999999998","0","3.07483973890442","0.643651375068581","9.50445306",
"1/5/2000","70.3125","41.0581016540527","1550","3.49000000000001","-1.97000000000003","0","2.79514880335969","0.617979150250373","8.50106214",
"1/6/2000","70.3125","41.0581016540527","1550","1.39999999999998","-1.96499999999997","6.5094012864","1.43560837239423","0.784204136532754","2.45627262",
"1/7/2000","70.3125","41.0581016540527","1550","1.91699999999997","-1.101","5.9875494264","2.13773939820928","0.907233698319753","8.29203975",
"1/8/2000","70.3125","41.0581016540527","1550","0.343000000000018","-7.83199999999999","18.65960208","4.69121007612237","0.939621041262296","2.98535202",
"1/9/2000","70.3125","41.0581016540527","1550","-6.83999999999998","-11.431","4.9953444624","3.68723584637588","0.886911180781072","7.4826549",
"1/10/2000","70.3125","41.0581016540527","1550","-4.92700000000002","-11.741","0.04806504","2.88714851594642","0.707810379418186","10.55615373",
"1/11/2000","70.3125","41.0581016540527","1550","-4.68599999999998","-12.106","0","1.29149288564062","0.597484766019621","10.4252085",
"1/12/2000","70.3125","41.0581016540527","1550","-4.88200000000001","-10.889","0","2.04307796306565","0.674913617421384","10.61903925",
"1/13/2000","70.3125","41.0581016540527","1550","-7.63799999999998","-13.241","0.02746584","2.31020418200407","0.791513113493697","9.5708817",
"1/14/2000","70.3125","41.0581016540527","1550","-9.38","-20.024","0.703811124","1.38207224277831","0.878250738741017","8.68392945",
"1/15/2000","70.3125","41.0581016540527","1550","-8.39400000000001","-19.95","0.034332264","2.24345682228347","0.853720097293373","10.90254888",
"1/16/2000","70.3125","41.0581016540527","1550","-5.93700000000001","-14.708","0","3.82274704833294","0.737673203834195","11.11820427",
"1/17/2000","70.3125","41.0581016540527","1550","-3.03899999999999","-11.285","0","5.11382447530324","0.741073845485961","9.8889759",
"1/18/2000","70.3125","41.0581016540527","1550","-3.22899999999999","-6.48200000000003","12.75444666","3.20485738071125","0.91107122844006","2.35119132",
"1/19/2000","70.3125","41.0581016540527","1550","-2.738","-7.56","2.0874026448","2.68204241799467","0.96366385245035","9.421933122",
"1/20/2000","70.3125","41.0581016540527","1550","-1.95699999999999","-7.78399999999999","2.68135128","4.98737319067521","0.877889310001976","7.26699384",
"1/21/2000","70.3125","41.0581016540527","1550","-0.863999999999976","-6.48099999999999","0.5098347432","5.56175673634229","0.81154586450322","11.023312986",
"1/22/2000","70.3125","41.0581016540527","1550","-0.0579999999999927","-5.82600000000002","1.397323656","3.63093086632245","0.787416970700717","7.64680041",
"1/23/2000","70.3125","41.0581016540527","1550","-0.98599999999999","-3.40800000000002","10.06107336","1.81959535366788","0.958731183354202","5.52780117",
"1/24/2000","70.3125","41.0581016540527","1550","-2.25200000000001","-7.17000000000002","3.7799827848","1.4582888447287","0.976543960014888","8.945495388",
"1/25/2000","70.3125","41.0581016540527","1550","-4.17500000000001","-6.51799999999997","10.14690348","1.97443141527822","0.98378372301639","4.181628348",
"1/26/2000","70.3125","41.0581016540527","1550","-3.66500000000002","-12.034","0.3810882672","3.66794061063359","0.93129777459359","11.885285574",
"1/27/2000","70.3125","41.0581016540527","1550","-3.25","-9.55000000000001","0","4.86846166613197","0.820103733034399","12.435131448",
"1/28/2000","70.3125","41.0581016540527","1550","-1.34199999999998","-8.17399999999998","0.113296536","4.35579506346887","0.820119439650806","11.31851358",
"1/29/2000","70.3125","41.0581016540527","1550","-0.387","-4.23200000000003","2.499389964","4.15768807447912","0.897661923778478","3.9453768",
"1/30/2000","70.3125","41.0581016540527","1550","0.208000000000027","-2.63900000000001","11.957928192","1.99710427712553","0.935393256341091","2.85463512",
"1/31/2000","70.3125","41.0581016540527","1550","-2.40699999999998","-8.43099999999998","19.3084596","2.74240069883596","0.979730192614185","3.381913584",
"2/1/2000","70.3125","41.0581016540527","1550","-4.58600000000001","-10.668","4.3876636416","2.8116244407553","0.966945905558859","8.31133422",
"2/2/2000","70.3125","41.0581016540527","1550","-2.99400000000003","-9.923","0","3.74652478434273","0.851488009384613","12.870513036",
"2/3/2000","70.3125","41.0581016540527","1550","-3.49599999999998","-7.39699999999999","2.0530701792","2.35651456254536","0.89218902670192","10.014244632",
"2/4/2000","70.3125","41.0581016540527","1550","-3.60399999999999","-12.944","0.4325864832","2.38947377656998","0.925152507380111","12.6642429",
"2/5/2000","70.3125","41.0581016540527","1550","-1.06900000000002","-9.35199999999998","0","3.95541859762783","0.817271213968136","13.406570784",
"2/6/2000","70.3125","41.0581016540527","1550","-0.988","-8.45600000000002","0","3.0671581954474","0.778356993983047","13.171782348",
"2/7/2000","70.3125","41.0581016540527","1550","-0.0369999999999777","-7.27300000000002","0","3.62277709104949","0.806806405444071","12.855716136",
"2/8/2000","70.3125","41.0581016540527","1550","-0.398000000000025","-4.28699999999998","0.717544692","2.51962748233381","0.847534696049017","7.358231268",
"2/9/2000","70.3125","41.0581016540527","1550","-2.75400000000002","-10.229","15.21606456","4.12369762236255","0.967493264552078","5.919528204",
"2/10/2000","70.3125","41.0581016540527","1550","-6.97399999999999","-14.836","1.148414472","2.26272277857863","0.893398995521954","9.954505512",
"2/11/2000","70.3125","41.0581016540527","1550","-6.63400000000001","-13.661","0.851439744","2.05732820274921","0.935922744900398","10.246112352",
"2/12/2000","70.3125","41.0581016540527","1550","-4.67099999999999","-12.599","0.01373292","3.43438925200325","0.866718552323342","14.610368808",
"2/13/2000","70.3125","41.0581016540527","1550","-1.75999999999999","-15.463","0","2.71561209194195","0.717640064542251","13.76516376",
"2/14/2000","70.3125","41.0581016540527","1550","-0.374000000000024","-8.13400000000001","0","4.70761972968814","0.710646383874021","14.453777628",
"2/15/2000","70.3125","41.0581016540527","1550","-1.90100000000001","-6.15899999999999","18.0948277584","3.24057330893557","0.901496457704504","2.540640564",
"2/16/2000","70.3125","41.0581016540527","1550","-4.61599999999999","-7.69799999999998","3.9602286","2.56715517083536","0.966371036844238","7.661756376",
"2/17/2000","70.3125","41.0581016540527","1550","-2.71499999999998","-13.231","0.2403257904","1.97723354658729","0.930635967768639","13.281295932",
"2/18/2000","70.3125","41.0581016540527","1550","-2.82400000000001","-16.471","0.01373292","2.38286510430994","0.890855426191892","15.635470068",
"2/19/2000","70.3125","41.0581016540527","1550","-3.03399999999999","-12.733","0","2.68878427446077","0.808799825885571","15.02999712",
"2/20/2000","70.3125","41.0581016540527","1550","-5.27100000000002","-15.061","0","4.31897875388686","0.779028512762982","16.40188188",
"2/21/2000","70.3125","41.0581016540527","1550","-4.08199999999999","-15.858","0","3.56602509461274","0.776349506880578","16.65337356",
"2/22/2000","70.3125","41.0581016540527","1550","-1.54899999999998","-12.231","0","4.65539468551368","0.67817084522718","16.96185504",
"2/23/2000","70.3125","41.0581016540527","1550","-0.836999999999989","-14.185","0","3.07754167228679","0.613888461507913","17.03947824",
"2/24/2000","70.3125","41.0581016540527","1550","-0.434000000000026","-12.562","0","3.30071396913673","0.784161987875707","16.97568156",
"2/25/2000","70.3125","41.0581016540527","1550","-0.286999999999978","-8.31999999999999","0","3.77379168197851","0.788962315192436","17.16952392",
"2/26/2000","70.3125","41.0581016540527","1550","-0.0160000000000196","-7.67500000000001","0","4.93478536257709","0.741239872544095","16.83478152",
"2/27/2000","70.3125","41.0581016540527","1550","-2.63400000000001","-13.767","15.09246414","3.37440397132658","0.917041747284271","5.722307352",
"2/28/2000","70.3125","41.0581016540527","1550","-0.375","-7.64400000000001","1.6805664144","3.94152221241822","0.916207701640555","15.679341432",
"2/29/2000","70.3125","41.0581016540527","1550","-1.52999999999997","-6.33100000000002","8.30841426","5.55557145534402","0.757466097173254","13.114914588",
"3/1/2000","70.3125","41.0581016540527","1550","-2.00099999999998","-8.08600000000001","0","2.22875189476964","0.450436834592568","17.91404568",
"3/2/2000","70.3125","41.0581016540527","1550","-0.110000000000014","-6.60599999999999","0.0137329128","2.10147952627084","0.454497043461565","17.8945902",
"3/3/2000","70.3125","41.0581016540527","1550","1.50400000000002","-5.56400000000002","0.0343322856","3.33806792735765","0.442977613840365","17.20068516",
"3/4/2000","70.3125","41.0581016540527","1550","-1.75599999999997","-5.572","11.6334917784","3.14776023305625","0.837139452198238","4.144501512",
"3/5/2000","70.3125","41.0581016540527","1550","-1.20800000000003","-5.69","3.769682328","1.56867282546841","0.785256639420157","14.498667648",
"3/6/2000","70.3125","41.0581016540527","1550","0.932999999999993","-4.94900000000001","0.058365","2.43344956710947","0.681495713972581","16.86780171",
"3/7/2000","70.3125","41.0581016540527","1550","1.41899999999998","-5.08699999999999","0","1.97557751171538","0.587777481119518","19.05423552",
"3/8/2000","70.3125","41.0581016540527","1550","1.62","-4.69499999999999","0","2.70355143785943","0.661179481884381","16.69528548",
"3/9/2000","70.3125","41.0581016540527","1550","3.38999999999999","-3.584","0.0205993584","3.42407007361865","0.733701264801897","19.4544513",
"3/10/2000","70.3125","41.0581016540527","1550","3.45299999999997","-2.91399999999999","2.6950838904","3.16028525659442","0.735946538064622","13.10270778",
"3/11/2000","70.3125","41.0581016540527","1550","1.53899999999999","-1.78500000000003","22.46875884","2.99984120143837","0.925998274085759","10.223096832",
"3/12/2000","70.3125","41.0581016540527","1550","2.56200000000001","-3.786","2.84614668","2.68585699820027","0.840126026831144","19.936852272",
"3/13/2000","70.3125","41.0581016540527","1550","3.20100000000002","-3.15800000000002","0.2437591752","2.23459809125281","0.734989441552666","17.696814192",
"3/14/2000","70.3125","41.0581016540527","1550","4.83600000000001","-1.74900000000002","0.3295897704","3.20840822336151","0.756022760424508","16.905260232",
"3/15/2000","70.3125","41.0581016540527","1550","5.74099999999999","-0.0779999999999745","1.6651149048","3.22040920501372","0.717477974127973","18.574763328",
"3/16/2000","70.3125","41.0581016540527","1550","0.817999999999984","-7.17899999999997","11.63864232","5.38056237057679","0.920594963738482","10.632771342",
"3/17/2000","70.3125","41.0581016540527","1550","-2.00200000000001","-7.33800000000002","2.396392488","2.41471918984075","0.809571456460713","18.748689552",
"3/18/2000","70.3125","41.0581016540527","1550","-0.343000000000018","-7.87","0","2.9709100097426","0.789380522056981","20.24595288",
"3/19/2000","70.3125","41.0581016540527","1550","2.02800000000002","-8.07900000000001","0","3.82042533592696","0.679636078522935","21.782312208",
"3/20/2000","70.3125","41.0581016540527","1550","2.77499999999998","-9.37400000000002","0","2.68716514781107","0.465516986523669","22.537800648",
"3/21/2000","70.3125","41.0581016540527","1550","3.71499999999998","-5.90800000000002","0","4.57994646513615","0.681842682110615","22.473389952",
"3/22/2000","70.3125","41.0581016540527","1550","6.81999999999999","-4.12299999999999","0","2.77137884978944","0.550753870167331","22.887948888",
"3/23/2000","70.3125","41.0581016540527","1550","7.642","-3.173","0","3.73123510228749","0.619236210135101","22.75306668",
"3/24/2000","70.3125","41.0581016540527","1550","9.233","-0.528999999999996","0","4.21667068438058","0.575172380944413","20.48411826",
"3/25/2000","70.3125","41.0581016540527","1550","12.497","3.19099999999997","0.2883911328","4.93473868163473","0.616420728392872","17.98008678",
"3/26/2000","70.3125","41.0581016540527","1550","12.458","4.08199999999999","13.741488036","3.82277782132488","0.80129302329881","16.492953312",
"3/27/2000","70.3125","41.0581016540527","1550","4.14600000000002","-0.619000000000028","10.26191556","3.95260128790743","0.925975959724741","8.28889128",
"3/28/2000","70.3125","41.0581016540527","1550","4.041","-0.283999999999992","4.28981724","1.6624437118839","0.892786921325138","11.82323934",
"3/29/2000","70.3125","41.0581016540527","1550","6.46199999999999","-0.283999999999992","7.062150024","2.4958808022029","0.852010355835667","14.424183",
"3/30/2000","70.3125","41.0581016540527","1550","7.036","1.30200000000002","9.85508028","2.39010701858761","0.883605330254671","16.20067788",
"3/31/2000","70.3125","41.0581016540527","1550","8.13200000000001","1.00099999999998","4.53443868","1.92310550218799","0.80583335338872","22.49330688",
"4/1/2000","70.3125","41.0581016540527","1550","8.661","0.685999999999979","5.4399498048","2.25532584345797","0.714918115429898","13.7463174",
"4/2/2000","70.3125","41.0581016540527","1550","9.15699999999998","1.85500000000002","9.130665528","3.6827132308355","0.803924282547604","19.25223372",
"4/3/2000","70.3125","41.0581016540527","1550","6.48099999999999","0.310999999999979","18.8981982","4.38591811606132","0.829855739807302","19.640083752",
"4/4/2000","70.3125","41.0581016540527","1550","3.53899999999999","-0.988","13.37757156","2.42944335811815","0.889601463547829","11.694882528",
"4/5/2000","70.3125","41.0581016540527","1550","5.87400000000002","-3.78899999999999","0.5029678872","2.70882963279093","0.822771234692403","24.53018292",
"4/6/2000","70.3125","41.0581016540527","1550","8.14299999999997","-1.923","0","2.67635026083542","0.739399649346027","22.30358184",
"4/7/2000","70.3125","41.0581016540527","1550","10.332","0.276999999999987","0","3.12916118074637","0.699936096010894","25.04958912",
"4/8/2000","70.3125","41.0581016540527","1550","12.327","2.10300000000001","0","3.07876936352083","0.66857243965974","25.07884416",
"4/9/2000","70.3125","41.0581016540527","1550","14.29","2.76400000000001","0","3.11319168729458","0.629929288538618","24.6110094",
"4/10/2000","70.3125","41.0581016540527","1550","15.595","3.45699999999999","0.2506257864","2.20489393164293","0.638190306842189","19.36585872",
"4/11/2000","70.3125","41.0581016540527","1550","18.597","6.68400000000003","0.975036564","2.97829024669049","0.625612065890979","24.99305319",
"4/12/2000","70.3125","41.0581016540527","1550","15.631","5.45299999999997","0.3570554448","2.79655410026682","0.743476806596077","16.48102554",
"4/13/2000","70.3125","41.0581016540527","1550","11.575","5.20699999999999","6.804658008","2.57939620937949","0.828721647804932","9.01838961",
"4/14/2000","70.3125","41.0581016540527","1550","10.414","4.20800000000003","15.069294396","1.91872073581008","0.808825655546586","19.235079288",
"4/15/2000","70.3125","41.0581016540527","1550","11.365","2.73899999999998","0.0480651912","3.05891464157779","0.654459193146128","24.641326368",
"4/16/2000","70.3125","41.0581016540527","1550","13.666","1.67000000000002","0","1.9299054493529","0.575132367110063","26.158951008",
"4/17/2000","70.3125","41.0581016540527","1550","15.109","5.35000000000002","2.7912129192","1.72791375233779","0.641725194571912","23.31050355",
"4/18/2000","70.3125","41.0581016540527","1550","15.564","3.80200000000002","0","1.90287555780109","0.60611259864995","26.28163512",
"4/19/2000","70.3125","41.0581016540527","1550","16.29","5.54899999999998","0","1.75252153508011","0.550108499086529","26.07676938",
"4/20/2000","70.3125","41.0581016540527","1550","16.183","4.31400000000002","0","1.40691408698782","0.54078456306311","26.82641682",
"4/21/2000","70.3125","41.0581016540527","1550","16.547","4.69499999999999","0","2.46177793972559","0.451290297677454","27.7895277",
"4/22/2000","70.3125","41.0581016540527","1550","17.885","5.39999999999998","0","2.48310894526479","0.422648877753234","28.219776552",
"4/23/2000","70.3125","41.0581016540527","1550","17.661","5.54300000000001","0","2.69843242338461","0.432213740850291","26.773763832",
"4/24/2000","70.3125","41.0581016540527","1550","15.055","5.85899999999998","0.2077102584","3.63063629367243","0.493231584514215","19.13489964",
"4/25/2000","70.3125","41.0581016540527","1550","15.61","4.92599999999999","0.81882504","2.63511247486407","0.593684309392356","24.94259964",
"4/26/2000","70.3125","41.0581016540527","1550","12.318","6.827","6.473353464","1.93094166967674","0.609755553463149","13.76279514",
"4/27/2000","70.3125","41.0581016540527","1550","11.647","5.334","11.500450884","2.03676993290254","0.775022876714654","13.52936412",
"4/28/2000","70.3125","41.0581016540527","1550","11.612","4.40100000000001","9.8361944712","1.9514392898747","0.681878645883878","17.45471106",
"4/29/2000","70.3125","41.0581016540527","1550","11.005","4.63400000000001","36.4016484","1.51325520125068","0.887131051527304","8.984587788",
"4/30/2000","70.3125","41.0581016540527","1550","14.953","4.46699999999998","2.38609296","3.42669114342797","0.694480442982269","27.81798732",
"5/1/2000","70.3125","41.0581016540527","1550","17.541","5.875","0.9441376848","4.40865043633614","0.578973714073184","23.980496832",
"5/2/2000","70.3125","41.0581016540527","1550","14.865","7.94400000000002","7.63893396","2.42535848855855","0.705362096531017","12.59668206",
