"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/30/1998","65.3125","41.3703002929688","292","21.29","5.99000000000001","0","2.87548043194414","0.476686112275647","13.09145778",
"10/31/1998","65.3125","41.3703002929688","292","22.519","6.46199999999999","0","1.86820764739773","0.419500190802965","13.007473272",
"11/1/1998","65.3125","41.3703002929688","292","23.861","5.72199999999998","0","1.80080511847304","0.321568452115542","13.089934728",
"11/2/1998","65.3125","41.3703002929688","292","24.453","9.89600000000002","0","3.02589200468383","0.124981467880502","12.568785048",
"11/3/1998","65.3125","41.3703002929688","292","20.716","7.959","0","3.36528707445212","0.336380791178764","12.419330328",
"11/4/1998","65.3125","41.3703002929688","292","21.027","7.18099999999998","0","2.89765719768144","0.407280840322403","12.263458752",
"11/5/1998","65.3125","41.3703002929688","292","18.355","6.64100000000002","0","3.92448641657611","0.324598790567545","12.106970172",
"11/6/1998","65.3125","41.3703002929688","292","20.234","6.024","0","3.43631190421942","0.354725082817504","12.207205548",
"11/7/1998","65.3125","41.3703002929688","292","21.239","4.721","0","1.80990634164589","0.372206285931113","11.86447608",
"11/8/1998","65.3125","41.3703002929688","292","20.087","7.40199999999999","0","3.14491485182295","0.323198121923912","11.69758062",
"11/9/1998","65.3125","41.3703002929688","292","24.047","8.618","0","3.84843391289511","0.264509852843638","11.53439892",
"11/10/1998","65.3125","41.3703002929688","292","14.207","7.298","0","5.13988421008878","0.611854149972501","10.751792868",
"11/11/1998","65.3125","41.3703002929688","292","18.681","4.18900000000002","0","2.8101740180829","0.414280727025738","8.18465742",
"11/12/1998","65.3125","41.3703002929688","292","11.88","3.94799999999998","2.865031128","3.60571201822823","0.599574921841176","4.212562428",
"11/13/1998","65.3125","41.3703002929688","292","5.49799999999999","-0.387","0","4.76142698739385","0.511579050589951","11.018525652",
"11/14/1998","65.3125","41.3703002929688","292","3.86599999999999","-4.952","0","7.0692298869594","0.467382351760561","11.41902378",
"11/15/1998","65.3125","41.3703002929688","292","8.87900000000002","-2.803","0","4.1089559988756","0.440189255406024","9.669208968",
"11/16/1998","65.3125","41.3703002929688","292","16.701","2.28899999999999","0","1.51629791368596","0.48427053732906","10.473574932",
"11/17/1998","65.3125","41.3703002929688","292","20.74","7.39699999999999","0.0703811664","1.34628601962101","0.388030679940822","9.736315128",
"11/18/1998","65.3125","41.3703002929688","292","18.321","8.14499999999998","0","2.76630715581735","0.431230012596804","10.29582765",
"11/19/1998","65.3125","41.3703002929688","292","19.913","5.00299999999999","0","1.62974010329246","0.576774506927821","10.233064548",
"11/20/1998","65.3125","41.3703002929688","292","19.267","8.279","0.072097812","4.27417751818263","0.382120053286306","8.12098377",
"11/21/1998","65.3125","41.3703002929688","292","10.263","2.83999999999998","0","4.61364897935354","0.496786767544076","10.4274585",
"11/22/1998","65.3125","41.3703002929688","292","9.63900000000001","0.574000000000012","0","5.12254828428026","0.505563283195041","10.3292451",
"11/23/1998","65.3125","41.3703002929688","292","7.88200000000001","-1.01999999999998","0","4.37376029410677","0.553676608645579","9.85651965",
"11/24/1998","65.3125","41.3703002929688","292","7.44","-2.00799999999998","0","2.32751052296941","0.554939403221018","9.9425241",
"11/25/1998","65.3125","41.3703002929688","292","6.99799999999999","-1.29399999999998","0","3.32822961481293","0.472813850131088","9.87445908",
"11/26/1998","65.3125","41.3703002929688","292","7.291","-2.23399999999998","0","2.97025505884729","0.61860901594922","9.76483368",
"11/27/1998","65.3125","41.3703002929688","292","14.52","0.0790000000000077","0.181961316","3.63856371114694","0.473095137325177","9.08038134",
"11/28/1998","65.3125","41.3703002929688","292","10.565","-2.00099999999998","0.494384508","4.49697426532021","0.613816582380185","9.10620117",
"11/29/1998","65.3125","41.3703002929688","292","-2.08699999999999","-8.91300000000001","0","5.10362771668111","0.494335965492822","9.82608309",
"11/30/1998","65.3125","41.3703002929688","292","-3.41199999999998","-11.372","0.0068664528","4.83579826246597","0.610249621618427","9.07531866",
"12/1/1998","65.3125","41.3703002929688","292","2.84399999999999","-7.17500000000001","2.28824604","5.41664410152289","0.659203423379143","8.23392567",
"12/2/1998","65.3125","41.3703002929688","292","2.56900000000002","-0.636000000000024","0.933839028","2.85687091888425","0.8273561673688","2.03411151",
"12/3/1998","65.3125","41.3703002929688","292","1.91699999999997","-3.16399999999999","0.0034332264","2.24296894473001","0.614834561769459","9.14805243",
"12/4/1998","65.3125","41.3703002929688","292","0.166999999999973","-6.08100000000002","0","4.29310240368601","0.36283572079921","9.51119883",
"12/5/1998","65.3125","41.3703002929688","292","4.38600000000002","-4.19099999999997","0.0068664528","5.59412895260314","0.496406603834228","8.68915845",
"12/6/1998","65.3125","41.3703002929688","292","1.99700000000001","-4.27600000000001","0.1081466784","2.16924073271265","0.775589014018849","5.36911542",
"12/7/1998","65.3125","41.3703002929688","292","2.56999999999999","-4.04700000000003","0.2077106904","2.46271631066266","0.953341692497015","8.83889829",
"12/8/1998","65.3125","41.3703002929688","292","2.94900000000001","0.269000000000005","0.322723404","3.83937771050735","0.967635834932639","5.20273368",
"12/9/1998","65.3125","41.3703002929688","292","8.31900000000002","0.240999999999985","0","1.97486424073347","0.750596260170222","8.66103822",
"12/10/1998","65.3125","41.3703002929688","292","10.259","2.48399999999998","0","1.32937992218776","0.598687132310553","6.87650337",
"12/11/1998","65.3125","41.3703002929688","292","11.84","2.70400000000001","0","2.50746551399475","0.545110163008087","6.10020171",
"12/12/1998","65.3125","41.3703002929688","292","14.126","4.89299999999997","0","1.66305326299598","0.522260645917208","8.31897882",
"12/13/1998","65.3125","41.3703002929688","292","11.691","5.90800000000002","0","1.49950882651139","0.551353456343836","5.41265769",
"12/14/1998","65.3125","41.3703002929688","292","8.70600000000002","4.02600000000001","0.1321792488","3.20523737486225","0.776245003807669","6.50829465",
"12/15/1998","65.3125","41.3703002929688","292","4.72199999999998","-2.10000000000002","0.7347101328","2.34892262238291","0.903883445793372","7.13773062",
"12/16/1998","65.3125","41.3703002929688","292","0.745000000000005","-1.03100000000001","0.611114436","4.56154748173645","0.972039961322884","4.07272302",
"12/17/1998","65.3125","41.3703002929688","292","1.87700000000001","-2.24799999999999","0.0205993584","3.90411247095482","0.950598094616063","8.88344685",
"12/18/1998","65.3125","41.3703002929688","292","11.338","-0.0489999999999782","0","2.77656337698279","0.672333626608341","8.27808408",
"12/19/1998","65.3125","41.3703002929688","292","3.56200000000001","-1.12200000000001","0.3381733872","3.46334948518113","0.806841272763757","4.14298485",
"12/20/1998","65.3125","41.3703002929688","292","4.017","-0.536999999999978","0.5218504344","2.51247562739258","0.758821745742353","8.70761097",
"12/21/1998","65.3125","41.3703002929688","292","6.00799999999998","-0.870999999999981","0","3.07885879553469","0.787964146487853","8.71447635",
"12/22/1998","65.3125","41.3703002929688","292","7.11000000000001","1.41300000000001","0","3.68376081077457","0.699766170671044","8.41725018",
"12/23/1998","65.3125","41.3703002929688","292","7.64299999999997","0.0369999999999777","0","1.80107066921115","0.86524028947341","8.50859874",
"12/24/1998","65.3125","41.3703002929688","292","10.461","1.608","0","2.91005627374079","0.588826245825335","8.54443053",
"12/25/1998","65.3125","41.3703002929688","292","4.42099999999999","-2.20499999999998","0.418853592","4.02128152550924","0.654989637318168","7.91566947",
"12/26/1998","65.3125","41.3703002929688","292","0.12700000000001","-4.45999999999998","0","5.97170379288018","0.414139528452063","8.83423503",
"12/27/1998","65.3125","41.3703002929688","292","0.48599999999999","-3.24400000000003","0.314140392","3.14605487550297","0.625846469284453","3.83371389",
"12/28/1998","65.3125","41.3703002929688","292","2.517","-3.88200000000001","0","2.85125032491836","0.520861508224306","8.771114988",
"12/29/1998","65.3125","41.3703002929688","292","3.339","-1.947","0.815391216","3.0333364986709","0.772592728700001","5.99625315",
"12/30/1998","65.3125","41.3703002929688","292","4.78199999999998","-0.649000000000001","0.2746581984","3.40773695518924","0.89863815889467","7.40368512",
"12/31/1998","65.3125","41.3703002929688","292","7.642","-0.454999999999984","0.358772508","3.7449944277771","0.734504941558401","5.02189155",
"2/1/1999","65.3125","41.3703002929688","292","4.62099999999998","-1.91699999999997","0","1.3786835142222","0.774413138824068","11.64993768",
"2/2/1999","65.3125","41.3703002929688","292","7.81","-0.886000000000024","0","1.70088188587931","0.818085143267671","11.727676872",
"2/3/1999","65.3125","41.3703002929688","292","10.769","0.574000000000012","0","3.61784383716964","0.603250356934979","11.379885732",
"2/4/1999","65.3125","41.3703002929688","292","12.005","2.77100000000002","5.015948184","6.07319214488461","0.585346790950148","6.874538832",
"2/5/1999","65.3125","41.3703002929688","292","3.22800000000001","-0.370000000000005","0.827407692","3.36876803904013","0.61602947703244","9.71274636",
"2/6/1999","65.3125","41.3703002929688","292","2.471","-1.05700000000002","0.1201630464","6.30227869302754","0.544509120674","6.228564408",
"2/7/1999","65.3125","41.3703002929688","292","4.83800000000002","-2.44900000000001","0","2.98939105138829","0.717211719797876","12.86667846",
"2/8/1999","65.3125","41.3703002929688","292","8.25","-0.358000000000004","0.0343323","3.21908381922254","0.855784446655843","9.601372188",
"2/9/1999","65.3125","41.3703002929688","292","9.245","5.63799999999998","5.51719422","4.25160391540114","0.878789564128838","2.127825324",
"2/10/1999","65.3125","41.3703002929688","292","14.26","3.50400000000002","0","2.09043070574411","0.862932575548543","12.65304312",
"2/11/1999","65.3125","41.3703002929688","292","8.46600000000001","5.40499999999997","1.9226072304","4.84530240969103","0.874056015349177","3.004874712",
"2/12/1999","65.3125","41.3703002929688","292","8.20699999999999","2.04899999999998","0.0308990592","2.99319318364323","0.790279432969854","11.34371304",
"2/13/1999","65.3125","41.3703002929688","292","11.581","3.85000000000002","0.1132965864","2.02760502222118","0.848235233819659","9.18241794",
"2/14/1999","65.3125","41.3703002929688","292","7.84500000000003","1.60199999999998","0.0549316728","2.77856197604446","0.757163427941089","13.7923848",
"2/15/1999","65.3125","41.3703002929688","292","6.142","-1.303","0.0137329056","5.36908372582429","0.798446873305982","13.81443786",
"2/16/1999","65.3125","41.3703002929688","292","7.69499999999999","-0.444000000000017","0.35705592","4.84309762459977","0.826516488969824","11.83207896",
"2/17/1999","65.3125","41.3703002929688","292","14.88","1.07499999999999","0","1.93543504259755","0.749374715939321","13.99898934",
"2/18/1999","65.3125","41.3703002929688","292","17.276","3.80799999999999","0.02059938","2.02376411068946","0.666090530004444","13.308299568",
"2/19/1999","65.3125","41.3703002929688","292","18.339","5.31799999999998","0","3.3509645982574","0.577890068060144","11.38033278",
"2/20/1999","65.3125","41.3703002929688","292","19.29","7.47399999999999","0.061798104","3.99790083919504","0.506733926003823","11.23948332",
"2/21/1999","65.3125","41.3703002929688","292","13.821","9.05700000000002","10.677332592","5.12218794778382","0.73538924191425","1.89073098",
"2/22/1999","65.3125","41.3703002929688","292","9.33100000000002","3.75799999999998","0.54588312","4.31591387119273","0.555202645185511","15.16331538",
"2/23/1999","65.3125","41.3703002929688","292","12.934","2.66199999999998","0","4.60603614781102","0.532689764146706","14.980896072",
"2/24/1999","65.3125","41.3703002929688","292","13.257","2.74400000000003","0","2.08742680740562","0.507605879952106","15.09715998",
"2/25/1999","65.3125","41.3703002929688","292","12.258","0.968999999999994","0","3.0791705018725","0.600159039085369","15.83768988",
"2/26/1999","65.3125","41.3703002929688","292","15.066","2.31400000000002","0","3.54002994853603","0.638343486136249","16.01842608",
"2/27/1999","65.3125","41.3703002929688","292","17.399","1.47399999999999","0","1.48294896866804","0.472912124969785","16.368525",
"2/28/1999","65.3125","41.3703002929688","292","21.362","5.22800000000001","0.525283452","2.85560118654511","0.412775653630657","16.04311704",
"3/1/1999","65.3125","41.3703002929688","292","12.88","5.10300000000001","0.226592964","6.31836086905493","0.527281449402115","16.0437951",
"3/2/1999","65.3125","41.3703002929688","292","11.499","0.357000000000028","0","2.28059750764175","0.40846197863662","16.133736528",
"3/3/1999","65.3125","41.3703002929688","292","9.58100000000002","3.67500000000001","0","6.63331487684299","0.503649162445428","11.0379915",
"3/4/1999","65.3125","41.3703002929688","292","6.791","1.62599999999998","2.243614464","4.63636060967771","0.594057000609815","6.893264736",
"3/5/1999","65.3125","41.3703002929688","292","7.78399999999999","0.34899999999999","0","2.75313914198226","0.49109227498513","14.66431974",
"3/6/1999","65.3125","41.3703002929688","292","9.21199999999999","-0.0720000000000027","0","4.01221641880245","0.605120243920495","17.10275454",
"3/7/1999","65.3125","41.3703002929688","292","11.105","-0.798999999999978","0","4.60700281570265","0.501270414871479","17.20811502",
"3/8/1999","65.3125","41.3703002929688","292","12.556","-0.365999999999985","0","2.14892515792929","0.529174314038606","17.43018984",
"3/9/1999","65.3125","41.3703002929688","292","16.065","0.690999999999974","0","1.64754381598059","0.476434520299172","17.8260714",
"3/10/1999","65.3125","41.3703002929688","292","13.382","3.52600000000001","0","3.48416461242184","0.486809246165032","17.99510508",
"3/11/1999","65.3125","41.3703002929688","292","8.87099999999998","-2.35399999999999","0","4.93289526767599","0.373042530547018","18.7101036",
"3/12/1999","65.3125","41.3703002929688","292","11.641","-1.94600000000003","0","4.96044640465018","0.376836118144056","18.74137716",
"3/13/1999","65.3125","41.3703002929688","292","11.751","2.47000000000003","0.1184463648","4.94914732214192","0.444130022049662","8.741134152",
"3/14/1999","65.3125","41.3703002929688","292","8.15899999999999","-1.44600000000003","0","3.53997953214986","0.501750280621798","18.9835308",
"3/15/1999","65.3125","41.3703002929688","292","4.44600000000003","-3.29199999999997","0","7.89693584244278","0.306789361289509","18.8487486",
"3/16/1999","65.3125","41.3703002929688","292","3.036","-5.64400000000001","0","6.49136525190752","0.233983568072843","19.30826232",
"3/17/1999","65.3125","41.3703002929688","292","3.89299999999997","-5.29700000000003","0","5.29847642745497","0.279564632452372","20.22862464",
"3/18/1999","65.3125","41.3703002929688","292","3.91800000000001","-4.14999999999998","0","5.73970682649965","0.337595659518457","18.60642468",
"3/19/1999","65.3125","41.3703002929688","292","5.577","-3.26600000000002","0","3.55236345081447","0.329841269598337","19.22534388",
"3/20/1999","65.3125","41.3703002929688","292","11.794","-1.923","0","2.27689150225223","0.490678750317575","19.20504348",
"3/21/1999","65.3125","41.3703002929688","292","20.117","2.61500000000001","0","4.92532111671985","0.445272890029289","16.64679042",
"3/22/1999","65.3125","41.3703002929688","292","15.887","4.97699999999998","0.293541192","6.08626623943359","0.563087190606972","14.533090938",
"3/23/1999","65.3125","41.3703002929688","292","9.279","-0.192999999999984","0","5.76047088918932","0.381680910735683","15.23817882",
"3/24/1999","65.3125","41.3703002929688","292","11.898","-1.43200000000002","0","2.52966921175042","0.384491820277315","20.96150715",
"3/25/1999","65.3125","41.3703002929688","292","17.432","0.576999999999998","0","1.621431363769","0.390338739761622","20.695384728",
"3/26/1999","65.3125","41.3703002929688","292","20.233","5.243","0","2.81971312465485","0.425147059572228","20.81080458",
"3/27/1999","65.3125","41.3703002929688","292","20.154","7.56400000000002","0.010299672","4.55800661796637","0.486198122268588","15.686555112",
"3/28/1999","65.3125","41.3703002929688","292","17.94","9.91199999999998","0.887488884","3.20640731444216","0.501638870600684","12.59555526",
"3/29/1999","65.3125","41.3703002929688","292","13.559","5.10399999999999","0","4.85634394487142","0.430196470854357","17.7952446",
"3/30/1999","65.3125","41.3703002929688","292","14.362","1.97199999999998","0","5.03573863879353","0.400503227509267","20.77475382",
"3/31/1999","65.3125","41.3703002929688","292","15.971","2.23899999999998","0","3.27840829567544","0.395043025006719","22.559680152",
"4/1/1999","65.3125","41.3703002929688","292","16.954","2.012","0","3.34605282206991","0.271980871930644","22.563501192",
"4/2/1999","65.3125","41.3703002929688","292","23.01","3.99599999999998","0","4.45360159926305","0.298405187329128","23.00169348",
"4/3/1999","65.3125","41.3703002929688","292","27.709","7.96300000000002","0","2.62692007214841","0.250531985371815","21.523222008",
"4/4/1999","65.3125","41.3703002929688","292","26.153","15.756","0.0514984248","3.68196644581898","0.260007316045576","21.557526768",
"4/5/1999","65.3125","41.3703002929688","292","24.744","12.044","0.3261568392","3.9421325733637","0.352552368064243","19.754611128",
"4/6/1999","65.3125","41.3703002929688","292","24.36","7.54899999999998","1.3011923592","5.14572509915438","0.39346161829867","15.09468732",
"4/7/1999","65.3125","41.3703002929688","292","11.057","0.870999999999981","0","4.4969392723822","0.240807979057857","23.426779032",
"4/8/1999","65.3125","41.3703002929688","292","16.544","0.137","0","4.3346619442405","0.224438892110966","23.72861394",
"4/9/1999","65.3125","41.3703002929688","292","18.874","6.23099999999999","0","5.4509533999753","0.23997449502547","15.9512643",
"4/10/1999","65.3125","41.3703002929688","292","19.778","9.02600000000001","1.685715552","3.51390392965757","0.304577624141679","20.67845454",
"4/11/1999","65.3125","41.3703002929688","292","21.691","6.738","0","3.47315368782663","0.206269676388897","24.12877644",
"4/12/1999","65.3125","41.3703002929688","292","22.34","9.06799999999998","0","2.01673538193153","0.346241036905286","23.43245796",
"4/13/1999","65.3125","41.3703002929688","292","24.542","9.39299999999997","0","2.30629217633695","0.383810595039926","23.75556012",
"4/14/1999","65.3125","41.3703002929688","292","26.24","7.11200000000002","0","0.928953793503968","0.344933014481588","24.1169598",
"4/15/1999","65.3125","41.3703002929688","292","28.592","10.563","0","3.4249246440195","0.292519945169244","22.19006052",
"4/16/1999","65.3125","41.3703002929688","292","28.672","13.656","0","2.86001330828351","0.25307783770725","23.475374712",
"4/17/1999","65.3125","41.3703002929688","292","27.474","10.345","0","2.72258096003309","0.240417542791489","23.8094478",
"4/18/1999","65.3125","41.3703002929688","292","24.364","13.196","0","3.64559338977904","0.375016993856132","23.27332284",
"4/19/1999","65.3125","41.3703002929688","292","18.956","11.872","0.0171661392","4.22535573758141","0.447774256035754","6.06830616",
"4/20/1999","65.3125","41.3703002929688","292","26.143","11.421","0","3.44259102241472","0.376837863243936","22.81561812",
"4/21/1999","65.3125","41.3703002929688","292","19.365","5.923","0.0034332264","6.83679297518604","0.421072786844877","16.59020508",
"4/22/1999","65.3125","41.3703002929688","292","10.524","1.06099999999998","0","5.71992591166657","0.367490679781969","26.64320472",
"4/23/1999","65.3125","41.3703002929688","292","11.821","-1.92700000000002","0","7.73212110443733","0.260748744056162","27.04989024",
"4/24/1999","65.3125","41.3703002929688","292","17.909","0.249000000000024","0","7.8968520111825","0.225271080213317","27.07312248",
"4/25/1999","65.3125","41.3703002929688","292","24.538","3.43099999999998","0","4.55557725937239","0.22799904715649","26.9426862",
"4/26/1999","65.3125","41.3703002929688","292","26.012","7.71100000000001","0","2.61266626970384","0.238527729202407","26.57907342",
"4/27/1999","65.3125","41.3703002929688","292","27.232","8.858","0","2.79541739195038","0.210349042300244","26.55517689",
"4/28/1999","65.3125","41.3703002929688","292","28.333","8.125","0","2.99718555445669","0.213464489572239","26.79575589",
"4/29/1999","65.3125","41.3703002929688","292","27.616","10.125","0","2.52041368254326","0.210925705999492","26.86359582",
"4/30/1999","65.3125","41.3703002929688","292","29.178","13.046","0","4.48780266051599","0.25133963268002","26.867080872",
"5/1/1999","65.3125","41.3703002929688","292","30.331","12.316","0","3.30163904616444","0.222451322368969","27.56964132",
"5/2/1999","65.3125","41.3703002929688","292","31.108","13.868","0","4.16722360104219","0.175664130315903","27.03819708",
"5/3/1999","65.3125","41.3703002929688","292","28.769","11.832","0","3.86255428124965","0.219437228521932","27.49736106",
"5/4/1999","65.3125","41.3703002929688","292","32.943","12.592","0","2.64302573967123","0.198628638622717","26.476319232",
"5/5/1999","65.3125","41.3703002929688","292","29.707","17.733","0","3.94412841558197","0.180503321473054","18.195864192",
"5/6/1999","65.3125","41.3703002929688","292","29.388","15.099","0","4.22677443727044","0.269563233581454","27.459899928",
"5/7/1999","65.3125","41.3703002929688","292","31.858","11.996","0","3.10911632224644","0.202312659080983","27.6463692",
"5/8/1999","65.3125","41.3703002929688","292","34.932","13.846","0","3.07251985911074","0.190675502836213","24.151895208",
"5/9/1999","65.3125","41.3703002929688","292","29.386","16.572","0","4.39710215058437","0.278359924712168","27.34187976",
"5/10/1999","65.3125","41.3703002929688","292","25.957","12.594","0","3.38631760423749","0.29605141501956","21.227011488",
"5/11/1999","65.3125","41.3703002929688","292","26.19","13.609","0","3.59944746664421","0.258150431708246","14.97656466",
"5/12/1999","65.3125","41.3703002929688","292","27.037","13.966","0","3.28644718902166","0.171337365655031","25.426800792",
"5/13/1999","65.3125","41.3703002929688","292","29.927","10.488","0","2.11120480287389","0.180817364974021","28.65960216",
"5/14/1999","65.3125","41.3703002929688","292","32.658","13.928","0","3.63650551265626","0.201346740386542","28.65852666",
"5/15/1999","65.3125","41.3703002929688","292","34.145","17.92","0","4.18091037702521","0.191855364396563","21.1898304",
"5/16/1999","65.3125","41.3703002929688","292","29.438","14.15","0","2.92591177466384","0.288932044963028","28.625066352",
"5/17/1999","65.3125","41.3703002929688","292","32.111","14.595","0","5.54696224835197","0.169590096274654","28.9275786",
"5/18/1999","65.3125","41.3703002929688","292","35.179","17.236","0","5.9031871318812","0.178249702766349","29.27031228",
"5/19/1999","65.3125","41.3703002929688","292","37.227","15.963","0","2.24578695071661","0.194007464008813","29.3789772",
"5/20/1999","65.3125","41.3703002929688","292","39.018","20.807","0","2.40549275201054","0.151626886570908","22.05309366",
"5/21/1999","65.3125","41.3703002929688","292","41.189","18.758","0","5.45637023560899","0.169528870576817","29.07551376",
"5/22/1999","65.3125","41.3703002929688","292","19.485","12.476","2.04105312","4.15119748050465","0.473973035333029","10.472684328",
"5/23/1999","65.3125","41.3703002929688","292","25.458","7.32100000000003","0","1.45620430767547","0.279120029188196","29.53861956",
"5/24/1999","65.3125","41.3703002929688","292","24.327","10.961","0","3.97201201136531","0.340240994647933","29.17175508",
"5/25/1999","65.3125","41.3703002929688","292","25.749","9.85300000000001","0","2.9377099863107","0.268449235319197","29.69859528",
"5/26/1999","65.3125","41.3703002929688","292","28.112","13.19","0","3.97686573216952","0.236541357401955","29.50188012",
"5/27/1999","65.3125","41.3703002929688","292","31.165","13.327","0","4.10132853224121","0.196808437583505","29.7331272",
"5/28/1999","65.3125","41.3703002929688","292","33.19","16.123","0","5.00025516340624","0.181539113864399","29.857446",
"5/29/1999","65.3125","41.3703002929688","292","34.307","15.509","0","4.39156164851926","0.145841339135394","30.42989784",
"5/30/1999","65.3125","41.3703002929688","292","34.535","16.945","0","3.62098794708468","0.140299223706429","26.69422896",
"5/31/1999","65.3125","41.3703002929688","292","32.247","16.33","0","3.61144385487369","0.223977825776125","26.78990148",
"6/1/1999","65.3125","41.3703002929688","292","30.543","13.592","0","3.3329227504373","0.180305537493078","30.2449464",
"6/2/1999","65.3125","41.3703002929688","292","31.775","15.054","0","2.18893636096893","0.305797263060144","29.26962792",
"6/3/1999","65.3125","41.3703002929688","292","32.824","16.963","0","3.0007060272245","0.255155708808756","25.4241072",
"6/4/1999","65.3125","41.3703002929688","292","34.612","17.762","0","2.26957741570351","0.225565242533715","26.40025908",
"6/5/1999","65.3125","41.3703002929688","292","37.855","21.14","0","2.58557146476955","0.152776907958753","28.22636196",
"6/6/1999","65.3125","41.3703002929688","292","39.152","19.985","0","2.47418352312836","0.171186176955517","28.5824844",
"6/7/1999","65.3125","41.3703002929688","292","37.133","20.95","0","3.85973821017779","0.203654953386911","27.9326808",
"6/8/1999","65.3125","41.3703002929688","292","30.569","18.922","0","4.94065843402908","0.295976447248737","29.52134496",
"6/9/1999","65.3125","41.3703002929688","292","31.359","19.247","0","2.09902452065436","0.356007260569477","18.51086988",
"6/10/1999","65.3125","41.3703002929688","292","33.426","20.992","0","2.30640017001483","0.280553584885925","18.54209268",
"6/11/1999","65.3125","41.3703002929688","292","33.759","18.285","0","2.56085444304514","0.270073557397037","20.8647018",
"6/12/1999","65.3125","41.3703002929688","292","32.018","17.442","0","4.89374628568846","0.180417940942502","23.16594564",
"6/13/1999","65.3125","41.3703002929688","292","32.628","15.46","0","4.81776221442713","0.13220442174168","31.3997094",
"6/14/1999","65.3125","41.3703002929688","292","37.285","13.822","0","2.4708516284452","0.119744839778396","29.19903696",
"6/15/1999","65.3125","41.3703002929688","292","37.859","18.471","0","4.2123081791339","0.148963296022853","29.26468404",
"6/16/1999","65.3125","41.3703002929688","292","29.483","13.999","0","4.14185934308246","0.180367756416234","30.65141304",
"6/17/1999","65.3125","41.3703002929688","292","29.534","13.639","0","4.54307917786431","0.312785484230971","30.49312536",
"6/18/1999","65.3125","41.3703002929688","292","32.629","13.86","0","5.40259063039611","0.135991605689297","30.65282712",
"6/19/1999","65.3125","41.3703002929688","292","35.353","17.648","0","4.37844116156106","0.184255718331632","29.76198876",
"6/20/1999","65.3125","41.3703002929688","292","36.876","18.403","0","3.40957636466932","0.204805319797305","29.9163312",
"6/21/1999","65.3125","41.3703002929688","292","35.337","15.627","0","3.02669783205042","0.205049454765012","30.15797616",
"6/22/1999","65.3125","41.3703002929688","292","34.624","21.721","0.54073368","4.15592493916733","0.181365530984125","21.15545112",
"6/23/1999","65.3125","41.3703002929688","292","27.348","13.389","0","3.8881182925081","0.384382411946532","29.8639062",
"6/24/1999","65.3125","41.3703002929688","292","31.47","12.275","0","2.36784674374601","0.276369124279","27.08156556",
"6/25/1999","65.3125","41.3703002929688","292","35.866","16.087","0","2.84732860328514","0.158886671876057","30.0619098",
"6/26/1999","65.3125","41.3703002929688","292","42.471","22.476","0","2.18942216793533","0.132583525328103","29.1130884",
"6/27/1999","65.3125","41.3703002929688","292","42.056","20.749","0","4.34634929074593","0.127136772610286","30.22953048",
"6/28/1999","65.3125","41.3703002929688","292","39.015","20.982","0","3.33607832824419","0.172968435932707","29.9584674",
"6/29/1999","65.3125","41.3703002929688","292","39.724","20.829","0","3.51515572381532","0.164045351990915","30.03001416",
"6/30/1999","65.3125","41.3703002929688","292","36.732","21.64","0","4.88061868043478","0.192588165628259","20.85879528",
"7/1/1999","65.3125","41.3703002929688","292","38.578","21.985","0","4.15923737021098","0.221545811108264","29.7891558",
"7/2/1999","65.3125","41.3703002929688","292","38.809","21.754","0","3.85219470530872","0.224564779606816","29.48276556",
"7/3/1999","65.3125","41.3703002929688","292","37.906","20.725","0","2.62548147579708","0.2270173387819","24.28672392",
"7/4/1999","65.3125","41.3703002929688","292","39.885","20.012","0","2.99578325544838","0.198895738849824","27.97548984",
"7/5/1999","65.3125","41.3703002929688","292","37.484","22.447","0","4.66584918930101","0.249255149559372","27.56626596",
"7/6/1999","65.3125","41.3703002929688","292","36.075","18.844","0","2.92812004689718","0.228161315615435","28.25466084",
"7/7/1999","65.3125","41.3703002929688","292","37.938","20.068","0","3.22255303390085","0.212063616328907","29.52939204",
"7/8/1999","65.3125","41.3703002929688","292","38.88","20.751","0.068664564","3.18121798155506","0.222832218400697","27.131796",
"7/9/1999","65.3125","41.3703002929688","292","36.761","19.686","0.0583648704","2.84513712310651","0.226574557864746","29.81131812",
"7/10/1999","65.3125","41.3703002929688","292","36.638","17.479","0","2.62085887921896","0.245190733096208","25.510221",
"7/11/1999","65.3125","41.3703002929688","292","33.26","24.309","0.048065184","2.24715918266716","0.347605578248105","15.180129072",
"7/12/1999","65.3125","41.3703002929688","292","34.207","25.285","0.164794968","1.54313908516219","0.296752474967008","13.27466484",
"7/13/1999","65.3125","41.3703002929688","292","27.303","17.391","4.32586692","5.06687417949511","0.37325942750435","11.29235742",
"7/14/1999","65.3125","41.3703002929688","292","29.934","15.736","0","3.36800900524172","0.265274877847974","29.92680576",
"7/15/1999","65.3125","41.3703002929688","292","31.905","18.033","0","2.51577853955816","0.205943058950652","24.75427608",
"7/16/1999","65.3125","41.3703002929688","292","34.5","19.372","0","2.67299590249287","0.185387034519062","29.398833288",
"7/17/1999","65.3125","41.3703002929688","292","33.917","21.458","0","4.51443252738866","0.213532639255124","29.06498952",
"7/18/1999","65.3125","41.3703002929688","292","33.95","20.591","0","3.83701504449651","0.215295970426494","29.1933",
