"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1991","67.1875","41.3703002929688","304","7.577","4.113","6.9351216624","1.77867681664506","0.837568133833286","1.66409991",
"11/18/1991","67.1875","41.3703002929688","304","11.021","1.46800000000002","7.3299386232","1.60375142925203","0.834810100272722","6.28374105",
"11/19/1991","67.1875","41.3703002929688","304","10.111","6.29500000000002","3.9962753352","1.17391849880174","0.931505900608536","3.30069177",
"11/20/1991","67.1875","41.3703002929688","304","8.68299999999999","3.56900000000002","14.1483264048","2.60200663557633","0.841210410036587","0.902531412",
"11/21/1991","67.1875","41.3703002929688","304","3.96699999999998","-0.0529999999999973","1.8093131208","3.43043285607197","0.770732612313222","3.3653835",
"11/22/1991","67.1875","41.3703002929688","304","4.99799999999999","-1.36399999999998","0.034332264","1.35153731287971","0.758214605898771","9.66110805",
"11/23/1991","67.1875","41.3703002929688","304","4.62200000000001","-1.17599999999999","0","1.68216610847717","0.746799309755596","7.15617963",
"11/24/1991","67.1875","41.3703002929688","304","6.495","-1.34699999999998","0","1.35823031956089","0.783948398405688","9.47407212",
"11/25/1991","67.1875","41.3703002929688","304","8.185","0.0799999999999841","0","2.0400035187438","0.838085876221134","9.33795",
"11/26/1991","67.1875","41.3703002929688","304","7.93400000000003","-0.0149999999999864","0","1.91777723606545","0.745857218993845","9.29772522",
"11/27/1991","67.1875","41.3703002929688","304","4.31700000000001","1.67599999999999","0.38280492","1.74112026578521","0.876206453231632","3.08503314",
"11/28/1991","67.1875","41.3703002929688","304","5.952","1.59199999999998","0.6711966144","1.87218935385118","0.772182505695283","8.2625616",
"11/29/1991","67.1875","41.3703002929688","304","5.99599999999998","-0.550999999999988","0.0137328984","1.28768363415007","0.765471871770042","8.90780904",
"11/30/1991","67.1875","41.3703002929688","304","6.43099999999998","-0.800000000000011","0","1.92344018814897","0.882278182872848","8.8967304",
"12/1/1991","67.1875","41.3703002929688","304","8.36700000000002","-0.346000000000004","0","2.89476877697384","0.786615548403801","9.13601556",
"12/2/1991","67.1875","41.3703002929688","304","15.204","3.44600000000003","0.041198724","3.71261911487481","0.533818610937689","8.26306542",
"12/3/1991","67.1875","41.3703002929688","304","11.048","4.53399999999999","0.993919752","2.75962597188437","0.763937358284622","7.3179018",
"12/4/1991","67.1875","41.3703002929688","304","7.03800000000001","0.704999999999984","0.0720977688","1.92890336234654","0.781500712991354","7.76345418",
"12/5/1991","67.1875","41.3703002929688","304","11.771","3.221","7.915313844","3.18937612943586","0.885920037362615","6.72649002",
"12/6/1991","67.1875","41.3703002929688","304","9.827","6.50799999999998","1.4883031152","1.87687794737114","0.906494304995214","2.69707356",
"12/7/1991","67.1875","41.3703002929688","304","8.22500000000002","3.024","1.11064896","1.67673558213379","0.823452728729532","8.53053732",
"12/8/1991","67.1875","41.3703002929688","304","7.26900000000001","2.28399999999999","0.0411987384","2.3641286856427","0.837411823125644","6.6659049",
"12/9/1991","67.1875","41.3703002929688","304","10.406","3.43799999999999","0.0068664528","2.10738083998763","0.868057480691361","4.40015706",
"12/10/1991","67.1875","41.3703002929688","304","12.105","5.964","2.069378028","4.24866718832561","0.746262565014058","1.35753822",
"12/11/1991","67.1875","41.3703002929688","304","14.05","6.791","0.18367776","4.07573614303624","0.742391724582672","8.0785116",
"12/12/1991","67.1875","41.3703002929688","304","6.71199999999999","3.90100000000001","1.413631188","1.6879058096801","0.751645226419545","4.20479982",
"12/13/1991","67.1875","41.3703002929688","304","6.60300000000001","-1.27199999999999","19.88525556","3.60976486313316","0.892256380280156","0.919125",
"12/14/1991","67.1875","41.3703002929688","304","2.47800000000001","-2.78500000000003","0.0995637528","1.4788883181414","0.752293727526655","7.8665616",
"12/15/1991","67.1875","41.3703002929688","304","0.562999999999988","-0.874000000000024","7.2638457264","1.9605261595725","0.816010345904507","0.96440598",
"12/16/1991","67.1875","41.3703002929688","304","4.29199999999997","-0.310999999999979","1.7183303712","1.43844383023441","0.913494515916035","7.70574042",
"12/17/1991","67.1875","41.3703002929688","304","2.55200000000002","-2.08800000000002","0.3364563024","3.81671228499807","0.775673118891758","7.3113201",
"12/18/1991","67.1875","41.3703002929688","304","2.56900000000002","-2.06200000000001","0","1.65467616047617","0.604584723160262","8.44548912",
"12/19/1991","67.1875","41.3703002929688","304","1.15199999999999","-1.80000000000001","0","2.64780382523601","0.596392378525227","8.23201362",
"12/20/1991","67.1875","41.3703002929688","304","0.322999999999979","-3.27199999999999","0","3.5912924579979","0.628846013580361","7.75743588",
"12/21/1991","67.1875","41.3703002929688","304","-0.572999999999979","-4.971","0","2.19938966200443","0.566996610067049","8.39436066",
"12/22/1991","67.1875","41.3703002929688","304","1.048","-5.68900000000002","0","1.9547256314431","0.627468770915318","8.51281767",
"12/23/1991","67.1875","41.3703002929688","304","1.15899999999999","-4.29700000000003","0","2.08834007261568","0.521539960850963","8.37568278",
"12/24/1991","67.1875","41.3703002929688","304","0.161999999999978","-3.89400000000001","0","1.39085208672236","0.468548477926781","7.23200427",
"12/25/1991","67.1875","41.3703002929688","304","0.449999999999989","-4.75799999999998","0","2.17201116303758","0.620115538383981","8.33406012",
"12/26/1991","67.1875","41.3703002929688","304","0.572000000000003","-5.42899999999997","0","2.47782184994441","0.534770660970952","7.46634456",
"12/27/1991","67.1875","41.3703002929688","304","-0.449000000000012","-3.01799999999997","1.0042189992","1.67956804619339","0.649623034437031","3.29113017",
"12/28/1991","67.1875","41.3703002929688","304","1.64600000000002","-3.97899999999999","0.1150131312","2.64082910451957","0.888863312932877","5.58831978",
"12/29/1991","67.1875","41.3703002929688","304","4.86599999999999","-0.932999999999993","0.072097776","3.32032838498557","0.797823493732794","7.04626677",
"12/30/1991","67.1875","41.3703002929688","304","1.65600000000001","-0.338999999999999","1.2256628904","1.98200591367749","0.869121992382549","4.72887963",
"12/31/1991","67.1875","41.3703002929688","304","0.550999999999988","-2.73700000000002","7.188320988","2.67767475849515","0.86960361980815","4.6235817",
"1/1/1992","67.1875","41.3703002929688","304","1.63900000000001","-1.86200000000002","7.691285772","3.121604782301","0.860797636552804","4.29244047",
"1/2/1992","67.1875","41.3703002929688","304","3.06599999999997","0.622000000000014","3.477859884","3.25673991288521","0.934289841044226","3.38888997",
"1/3/1992","67.1875","41.3703002929688","304","3.036","-0.526999999999987","5.2837377264","3.29908165138947","0.921384791669501","3.63622392",
"1/4/1992","67.1875","41.3703002929688","304","3.63999999999999","-0.586000000000013","0.7510197888","4.97955325048295","0.868245013199429","3.60011268",
"1/5/1992","67.1875","41.3703002929688","304","4.08800000000002","-1.13099999999997","0.111579912","2.66723420049925","0.762152467401661","8.404709418",
"1/6/1992","67.1875","41.3703002929688","304","2.79300000000001","-1.62599999999998","0","2.62370129868546","0.774243057892769","5.89111992",
"1/7/1992","67.1875","41.3703002929688","304","3.63200000000001","-1.13799999999998","0.0429153336","1.43607156581575","0.870753045901112","7.23509712",
"1/8/1992","67.1875","41.3703002929688","304","4.33499999999998","-0.367999999999995","0.1132964928","2.09795230512477","0.903270382741725","7.745904108",
"1/9/1992","67.1875","41.3703002929688","304","0.524999999999977","-2.76600000000002","1.819611","3.09309626154828","0.794586177289503","6.330377232",
"1/10/1992","67.1875","41.3703002929688","304","0.283999999999992","-4.44999999999999","0","1.32833013017573","0.720160679174855","9.1339848",
"1/11/1992","67.1875","41.3703002929688","304","0.704999999999984","-4.81299999999999","0.0892639152","3.22352801915161","0.849848122458191","8.973392868",
"1/12/1992","67.1875","41.3703002929688","304","3.77800000000002","-3.17500000000001","0.030899052","2.68496837406119","0.793321771158557","7.110447444",
"1/13/1992","67.1875","41.3703002929688","304","2.48500000000001","-2.87","0.0308990592","1.93274159262426","0.901730642886362","8.202431448",
"1/14/1992","67.1875","41.3703002929688","304","4.88799999999998","-1.52199999999999","0.0205993584","2.80989835335547","0.905124354307934","5.281423056",
"1/15/1992","67.1875","41.3703002929688","304","4.30399999999997","-0.798999999999978","0","2.31831374223245","0.923524400173476","7.747759836",
"1/16/1992","67.1875","41.3703002929688","304","5.16199999999998","-0.814999999999998","0.209426868","3.11102061418319","0.924519798652408","5.522964768",
"1/17/1992","67.1875","41.3703002929688","304","9.47699999999998","3.32299999999998","9.3950252424","3.55645205613182","0.865296251837123","7.481867958",
"1/18/1992","67.1875","41.3703002929688","304","10.184","2.56700000000001","5.3318016","3.23761623446918","0.839768625272292","7.519388112",
"1/19/1992","67.1875","41.3703002929688","304","9.02100000000002","0.73599999999999","0.054073332","2.60924093921319","0.85675665897496","6.16860045",
"1/20/1992","67.1875","41.3703002929688","304","8.15800000000002","4.79899999999998","0.0420570216","1.76629596279443","0.789199779861352","1.530281232",
"1/21/1992","67.1875","41.3703002929688","304","8.40800000000002","2.62599999999998","0.339889284","1.77119667149446","0.893046596791192","7.42128696",
"1/22/1992","67.1875","41.3703002929688","304","11.827","5.35899999999998","1.6599636864","2.32361863672372","0.770235245291712","7.55910396",
"1/23/1992","67.1875","41.3703002929688","304","7.48000000000002","2.66199999999998","5.685423948","3.06926429707018","0.83820135007485","4.189671576",
"1/24/1992","67.1875","41.3703002929688","304","2.53199999999998","-1.17500000000001","13.56123888","3.45536838849487","0.926661282109719","2.09531466",
"1/25/1992","67.1875","41.3703002929688","304","3.67500000000001","-6.202","1.16557956","1.70763370759107","0.818688703905225","10.163640708",
"1/26/1992","67.1875","41.3703002929688","304","0.230999999999995","-3.39699999999999","6.2656413624","3.51389428121329","0.832338581135433","4.772473776",
"1/27/1992","67.1875","41.3703002929688","304","-0.447999999999979","-4.48099999999999","1.94577966","2.01587788524989","0.690136044103608","7.929342936",
"1/28/1992","67.1875","41.3703002929688","304","-0.172000000000025","-4.89800000000002","0.0446319792","1.80834258670751","0.661614268916343","9.525149532",
"1/29/1992","67.1875","41.3703002929688","304","0.920000000000016","-2.92399999999998","0.0823974624","1.36447962058366","0.674593805408954","10.411594164",
"1/30/1992","67.1875","41.3703002929688","304","0.910000000000025","-4.89499999999998","0.0205993584","2.48302607605447","0.845212760187227","10.6765857",
"1/31/1992","67.1875","41.3703002929688","304","0.935000000000002","-5.61900000000003","1.9020069504","2.63089367805354","0.959176757316149","8.756045388",
"2/1/1992","67.1875","41.3703002929688","304","2.11000000000001","-2.69499999999999","3.392025804","0.806303705036372","0.987579149156596","5.461704432",
"2/2/1992","67.1875","41.3703002929688","304","1.00900000000001","-0.677000000000021","0.839424888","1.01029027398295","0.968497773303745","4.177352268",
"2/3/1992","67.1875","41.3703002929688","304","2.34399999999999","0.201999999999998","0.841140864","1.8019602992141","0.971114169557792","5.158911132",
"2/4/1992","67.1875","41.3703002929688","304","2.84100000000001","0.319000000000017","1.088333136","2.12220627953812","0.981633189538166","2.77526484",
"2/5/1992","67.1875","41.3703002929688","304","5.75599999999997","-0.298999999999978","1.5140538","1.86615076465546","0.941717073202104","5.205655548",
"2/6/1992","67.1875","41.3703002929688","304","5.755","-0.781999999999982","0.0240325992","2.06229565788404","0.86182626796646","10.172362248",
"2/7/1992","67.1875","41.3703002929688","304","6.493","0.619000000000028","0.1991271528","2.12395602623758","0.901308808141627","5.973074208",
"2/8/1992","67.1875","41.3703002929688","304","9.697","2.12299999999999","0.2815247448","2.97601663009413","0.875605415563906","11.284822332",
"2/9/1992","67.1875","41.3703002929688","304","11.781","3.077","0.32615676","2.11314567465265","0.741338970135623","11.119215672",
"2/10/1992","67.1875","41.3703002929688","304","5.92200000000003","1.99700000000001","2.157783984","1.6927209744134","0.939647552751874","2.835789012",
"2/11/1992","67.1875","41.3703002929688","304","4.548","1.262","1.661682096","2.53821021077571","0.930326141246465","3.69348534",
"2/12/1992","67.1875","41.3703002929688","304","3.32799999999997","-0.0849999999999795","8.442308232","4.41073953770694","0.860587268158743","5.504626692",
"2/13/1992","67.1875","41.3703002929688","304","4.995","-0.774999999999977","0.4154207184","2.34708606835458","0.7366054311158","11.343261276",
"2/14/1992","67.1875","41.3703002929688","304","6.89699999999999","-1.40300000000002","0.0205993656","2.69945244051779","0.70817029049346","12.146006772",
"2/15/1992","67.1875","41.3703002929688","304","7.59100000000001","0.894999999999982","0.2952577656","1.64520841323336","0.730326081244069","8.74400472",
"2/16/1992","67.1875","41.3703002929688","304","3.00200000000001","0.512","0.4137038424","2.69231285133178","0.879823984122208","5.795780778",
"2/17/1992","67.1875","41.3703002929688","304","5.755","0.158999999999992","0.1630782864","1.25708397317336","0.790240469478032","10.649080548",
"2/18/1992","67.1875","41.3703002929688","304","8.24799999999999","-1.05200000000002","0.0720977904","2.94092140613224","0.778817104324182","13.761061128",
"2/19/1992","67.1875","41.3703002929688","304","9.226","-1.33199999999999","0","1.96811584579018","0.713301554020782","14.04084114",
"2/20/1992","67.1875","41.3703002929688","304","12.575","0.99799999999999","0","2.4411628036527","0.684095461141475","14.068513872",
"2/21/1992","67.1875","41.3703002929688","304","14.132","3.09300000000002","0","3.34527097370299","0.584416247857526","14.254146288",
"2/22/1992","67.1875","41.3703002929688","304","11.524","4.67399999999998","0.827407764","3.4399796514598","0.634389431119878","7.11495126",
"2/23/1992","67.1875","41.3703002929688","304","12.026","0.687999999999988","0.3879549","2.92335106082226","0.756978610729964","13.408311672",
"2/24/1992","67.1875","41.3703002929688","304","18.604","7.93700000000001","0.164794932","4.15250283592284","0.568013719316487","10.520603568",
"2/25/1992","67.1875","41.3703002929688","304","16.925","9.59100000000001","0.4531859208","2.14545571287628","0.69414517140341","7.154265816",
"2/26/1992","67.1875","41.3703002929688","304","9.90699999999998","-0.341999999999985","3.879545328","4.45891111056867","0.806066633628838","10.858498524",
"2/27/1992","67.1875","41.3703002929688","304","1.42399999999998","-2.851","0.484085016","3.39233662580484","0.607550731185561","12.318524892",
"2/28/1992","67.1875","41.3703002929688","304","2.233","-4.024","0","2.19358320443245","0.364629702711795","15.86480796",
"2/29/1992","67.1875","41.3703002929688","304","4.17000000000002","-3.94099999999997","0","2.25408785796135","0.554059671703015","15.801249312",
"3/1/1992","67.1875","41.3703002929688","304","8.33100000000002","-2.68400000000003","0.032615676","1.79776910103737","0.767175623189054","15.37357086",
"3/2/1992","67.1875","41.3703002929688","304","8.76799999999997","-0.939999999999998","2.118302244","1.67711794746584","0.775927148349576","14.54293458",
"3/3/1992","67.1875","41.3703002929688","304","5.18200000000002","-1.19200000000001","0.00686646","2.70864537967258","0.693170841730871","15.954529392",
"3/4/1992","67.1875","41.3703002929688","304","4.368","-1.59500000000003","0.623131344","2.16105643151259","0.735317247040936","10.60256358",
"3/5/1992","67.1875","41.3703002929688","304","8.94099999999997","-0.411000000000001","0.1802444112","2.51389175662545","0.717596849370266","15.96414474",
"3/6/1992","67.1875","41.3703002929688","304","12.714","-0.434000000000026","0","3.02744189941219","0.661443324130132","16.6486518",
"3/7/1992","67.1875","41.3703002929688","304","15.385","4.32799999999997","0.494384796","2.13464576902417","0.640598309286507","10.383242328",
"3/8/1992","67.1875","41.3703002929688","304","8.65600000000001","4.08300000000003","8.614823184","2.64817320781706","0.888004826253242","4.444254072",
"3/9/1992","67.1875","41.3703002929688","304","6.803","-0.704000000000008","0.0738143928","2.15196223412731","0.770344262917009","12.663342648",
"3/10/1992","67.1875","41.3703002929688","304","6.84399999999999","0.720000000000027","3.04699374","2.99011017418039","0.814124994933046","10.298591568",
"3/11/1992","67.1875","41.3703002929688","304","3.464","-1.726","4.3584817392","3.69040613702745","0.737824793512346","13.21779474",
"3/12/1992","67.1875","41.3703002929688","304","5.30399999999997","-1.22000000000003","0.2334595824","2.17499783311234","0.60479157986661","17.15220684",
"3/13/1992","67.1875","41.3703002929688","304","7.084","-0.218999999999994","2.219582016","2.06092821237199","0.694972008567948","15.76491048",
"3/14/1992","67.1875","41.3703002929688","304","10.764","-1.005","0.03604896","3.29872623136506","0.613236736209101","18.38345985",
"3/15/1992","67.1875","41.3703002929688","304","13.628","3.298","0.0308990664","2.80123374242784","0.55081982594162","17.76167145",
"3/16/1992","67.1875","41.3703002929688","304","15.019","2.84699999999998","0","2.48535517628606","0.598485152349978","16.1031969",
"3/17/1992","67.1875","41.3703002929688","304","10.961","4.14600000000002","0.1802445264","2.83185422406537","0.767742182337118","14.515822242",
"3/18/1992","67.1875","41.3703002929688","304","9.26299999999998","-0.291999999999973","0","3.32301278411152","0.638428208741049","19.42402455",
"3/19/1992","67.1875","41.3703002929688","304","8.40899999999999","-1.31799999999998","0","4.29400375645774","0.632681149746032","19.468519848",
"3/20/1992","67.1875","41.3703002929688","304","8.02999999999997","-1.40800000000002","0","3.14887647188098","0.619113401124502","19.450576008",
"3/21/1992","67.1875","41.3703002929688","304","11.59","-1.96699999999998","0","2.65114117567582","0.603743804041837","19.606726512",
"3/22/1992","67.1875","41.3703002929688","304","13.26","-0.853999999999985","0","2.68623570878066","0.518746977620703","19.667190888",
"3/23/1992","67.1875","41.3703002929688","304","11.889","3.99599999999998","1.009368972","1.75470974286227","0.579542700733237","8.321284008",
"3/24/1992","67.1875","41.3703002929688","304","14.044","4.12200000000001","0.2403258984","1.44516602970463","0.691094972734196","14.821313832",
"3/25/1992","67.1875","41.3703002929688","304","15.047","3.726","0.0549316584","2.27223940389992","0.666273121043409","14.5452411",
"3/26/1992","67.1875","41.3703002929688","304","10.767","4.56900000000002","3.4143444864","3.45547031125708","0.704554553833618","9.29463939",
"3/27/1992","67.1875","41.3703002929688","304","13.318","4.15699999999998","0.0240325848","1.82003364550303","0.614717939791507","16.51573116",
"3/28/1992","67.1875","41.3703002929688","304","15.667","2.05599999999998","0","2.06455833896333","0.576865516756801","20.165347872",
"3/29/1992","67.1875","41.3703002929688","304","17.021","4.108","0","2.51493866301943","0.541006565817875","20.52303768",
"3/30/1992","67.1875","41.3703002929688","304","18.737","5.10300000000001","4.49580924","2.25872126911659","0.611601925013261","19.093498992",
"3/31/1992","67.1875","41.3703002929688","304","21.733","8.90199999999999","1.5501031056","4.39451518014446","0.638969743241376","17.0571987",
"4/1/1992","67.1875","41.3703002929688","304","16.976","12.474","14.489946","2.35333772851569","0.774242366003672","4.569521976",
"4/2/1992","67.1875","41.3703002929688","304","17.094","9.80799999999999","1.816176672","1.89401592158401","0.821286138328931","13.376641032",
"4/3/1992","67.1875","41.3703002929688","304","20.727","9.315","0.27809154","2.08200795176601","0.711077217489073","18.8585442",
"4/4/1992","67.1875","41.3703002929688","304","18.638","8.82999999999998","0.2265932664","2.09588454959603","0.59386008060737","19.962619632",
"4/5/1992","67.1875","41.3703002929688","304","17.31","4.916","0","3.65767004645517","0.509264632347846","21.66676596",
"4/6/1992","67.1875","41.3703002929688","304","17.185","6.83199999999999","0.34332264","3.22324106718192","0.565936126656782","17.883391968",
"4/7/1992","67.1875","41.3703002929688","304","18.909","8.25400000000002","0.50125104","2.99230004627914","0.594950205510853","20.919939912",
"4/8/1992","67.1875","41.3703002929688","304","20.283","5.16800000000001","0","2.63017685149677","0.539244413727582","22.65496488",
"4/9/1992","67.1875","41.3703002929688","304","21.703","6.76499999999999","0","3.44567794345673","0.44855730842663","23.06379348",
"4/10/1992","67.1875","41.3703002929688","304","24.913","6.517","0","1.56375538786899","0.446851639411889","21.7958004",
"4/11/1992","67.1875","41.3703002929688","304","23.563","11.226","0.42572016","3.36052185789905","0.420237331781218","21.06269892",
"4/12/1992","67.1875","41.3703002929688","304","24.021","9.60000000000002","0","2.55873996933713","0.412616582939617","19.94630832",
"4/13/1992","67.1875","41.3703002929688","304","28.452","12.954","0","2.88430248648839","0.434937300675155","23.11784964",
"4/14/1992","67.1875","41.3703002929688","304","29.579","14.639","0.23689278","3.08816696235903","0.395426182951426","16.76165724",
"4/15/1992","67.1875","41.3703002929688","304","24.891","13.385","0.9046555056","2.32907594741136","0.701082471685635","12.64635144",
"4/16/1992","67.1875","41.3703002929688","304","18.579","13.563","1.8333450072","3.4805843946823","0.614036248433031","4.89093552",
"4/17/1992","67.1875","41.3703002929688","304","17.947","9.70499999999998","0","3.09861483482747","0.468506216369825","21.3384888",
"4/18/1992","67.1875","41.3703002929688","304","21.533","5.40300000000002","0","2.14132488812728","0.476734787943608","23.99720652",
"4/19/1992","67.1875","41.3703002929688","304","23.009","10.061","0","3.92345592755123","0.445791507188714","22.24247931",
"4/20/1992","67.1875","41.3703002929688","304","22.182","10.941","0.09613044","2.39869785660091","0.522556095204917","12.66761205",
"4/21/1992","67.1875","41.3703002929688","304","25.781","10.819","0","2.0875956314303","0.531997766105801","23.03128449",
"4/22/1992","67.1875","41.3703002929688","304","27.974","10.701","0","1.45633441964899","0.452854591557762","23.0482161",
"4/23/1992","67.1875","41.3703002929688","304","30.014","16.935","1.211928372","3.18654695337661","0.362781090784993","24.47252406",
"4/24/1992","67.1875","41.3703002929688","304","21.887","13.227","0.702094932","3.51473020373768","0.438379836754785","15.184400202",
"4/25/1992","67.1875","41.3703002929688","304","25.081","9.11700000000002","0.137329164","2.58131545361081","0.534368325300714","21.06719766",
"4/26/1992","67.1875","41.3703002929688","304","27.864","11.222","0.183678012","2.54850048920544","0.496910350543077","22.34458242",
"4/27/1992","67.1875","41.3703002929688","304","30.363","12.399","0.034332264","0.922303321562911","0.471413148437392","24.483726288",
"4/28/1992","67.1875","41.3703002929688","304","25.42","15.953","6.1008465096","3.25808433450219","0.62127961377545","19.638679248",
"4/29/1992","67.1875","41.3703002929688","304","23.15","13.946","0.0205993584","3.73746741851782","0.527525970273027","25.37313642",
"4/30/1992","67.1875","41.3703002929688","304","19.281","9.327","2.372361192","3.07948602299048","0.497071883532147","19.88297424",
"5/1/1992","67.1875","41.3703002929688","304","16.111","7.34500000000003","0.24032592","2.16544051467953","0.5625147170925","20.622263256",
"5/2/1992","67.1875","41.3703002929688","304","14.659","6.23700000000002","0.0652313304","2.36781021945163","0.401637655584699","17.506300968",
"5/3/1992","67.1875","41.3703002929688","304","14.704","2.072","0","2.41740073189331","0.248332040182295","27.14945526",
"5/4/1992","67.1875","41.3703002929688","304","19.976","2.33100000000002","0","2.06558499564873","0.325401339495736","27.03538746",
"5/5/1992","67.1875","41.3703002929688","304","22.066","7.36000000000001","0.300407112","1.8544868657254","0.419532212317045","18.953882712",
"5/6/1992","67.1875","41.3703002929688","304","18.937","10.243","6.29997336","2.65440184594471","0.479490047792867","19.0275777",
"5/7/1992","67.1875","41.3703002929688","304","21.927","8.81999999999999","0","2.39956719924526","0.359917933525126","25.590485952",
"5/8/1992","67.1875","41.3703002929688","304","25.156","9.392","0","1.69018937309077","0.36889052369462","23.091577128",
"5/9/1992","67.1875","41.3703002929688","304","29.013","10.113","0","1.43164098483831","0.355262248552933","26.6173344",
"5/10/1992","67.1875","41.3703002929688","304","29.932","14.133","0","2.12971565694787","0.332880889859014","26.17993296",
"5/11/1992","67.1875","41.3703002929688","304","28.208","16.902","0","3.33297017623787","0.476223499701079","19.07161848",
"5/12/1992","67.1875","41.3703002929688","304","30.537","17.93","0.0995635944","1.92213651608569","0.476623930898318","17.845252128",
"5/13/1992","67.1875","41.3703002929688","304","32.363","16.095","0.00686646","1.84722655569171","0.477676661149619","24.78330108",
"5/14/1992","67.1875","41.3703002929688","304","30.639","18.911","0","2.01107479060813","0.500494077999084","14.38565868",
"5/15/1992","67.1875","41.3703002929688","304","28.599","18.022","0.12531276","2.69359408393432","0.43735014942041","18.48447756",
"5/16/1992","67.1875","41.3703002929688","304","27.795","15.809","0.0635147208","1.93103627860797","0.485997822474725","17.72307828",
"5/17/1992","67.1875","41.3703002929688","304","27.892","17.544","2.988624132","1.32247127838742","0.58708803889921","21.02190678",
"5/18/1992","67.1875","41.3703002929688","304","31.465","15.196","0.01373292","0.999398843508467","0.576249731409594","23.10007608",
"5/19/1992","67.1875","41.3703002929688","304","28.819","17.21","0","1.71496297287115","0.454009979943374","17.94695508",
"5/20/1992","67.1875","41.3703002929688","304","29.958","18.854","0","3.26799254022616","0.405660080345787","20.43754236",
"5/21/1992","67.1875","41.3703002929688","304","27.267","15.61","0.084114144","3.91198182240356","0.353924492897591","27.43639344",
"5/22/1992","67.1875","41.3703002929688","304","28.712","14.411","0","2.32443916562078","0.287247959991549","28.15650972",
"5/23/1992","67.1875","41.3703002929688","304","34.403","14.65","0","1.6518125665369","0.295611033668881","27.94330548",
"5/24/1992","67.1875","41.3703002929688","304","30.625","17.761","0.2111436504","2.20321559651644","0.365838621578657","18.45298296",
"5/25/1992","67.1875","41.3703002929688","304","26.274","17.039","0.0274658328","3.02021118331697","0.359950486561719","26.25114456",
"5/26/1992","67.1875","41.3703002929688","304","22.546","12.281","0","3.21187378589183","0.217484109392716","29.04053004",
"5/27/1992","67.1875","41.3703002929688","304","24.659","8.88600000000002","0","2.32499935072593","0.238019030022149","29.4034554",
"5/28/1992","67.1875","41.3703002929688","304","27.49","12.04","0","2.44906696304288","0.259281929926551","28.9966446",
"5/29/1992","67.1875","41.3703002929688","304","30.102","13.815","0","2.65461089005389","0.222867585207545","29.0817594",
"5/30/1992","67.1875","41.3703002929688","304","32.757","15.575","0","1.81273665790482","0.259330376222215","28.94641128",
"5/31/1992","67.1875","41.3703002929688","304","37.626","17.105","0","1.65087372513587","0.204800256308583","28.77626376",
"6/1/1992","67.1875","41.3703002929688","304","32.921","20.32","0","2.82973447035036","0.206365534131453","24.95435472",
"6/2/1992","67.1875","41.3703002929688","304","32.747","17.854","0","2.11335212939969","0.237468569759726","28.67710716",
"6/3/1992","67.1875","41.3703002929688","304","37.054","18.374","0","2.01981606163666","0.230874993408991","28.43117388",
"6/4/1992","67.1875","41.3703002929688","304","37.545","21.42","0","2.75003078287566","0.218117423085959","24.41204676",
"6/5/1992","67.1875","41.3703002929688","304","35.341","18.842","0.0686645424","2.86468992771033","0.327989487741474","23.29026156",
"6/6/1992","67.1875","41.3703002929688","304","30.214","15.61","0","2.44448828284379","0.354900584511044","26.75317356",
"6/7/1992","67.1875","41.3703002929688","304","30.303","15.371","0","2.72426628910761","0.152559863101545","29.16731016",
"6/8/1992","67.1875","41.3703002929688","304","31.845","16.731","0","2.67589697495462","0.232743098729562","28.65172464",
"6/9/1992","67.1875","41.3703002929688","304","37.814","18.044","0","1.41637085949288","0.244703761022101","27.4539384",
"6/10/1992","67.1875","41.3703002929688","304","34.641","21.111","0.0377654832","2.07687124231921","0.225813161040179","25.02607014",
"6/11/1992","67.1875","41.3703002929688","304","39.491","19.857","0","1.83192367695248","0.199351933651118","29.08844604",
"6/12/1992","67.1875","41.3703002929688","304","34.399","21.362","0","3.17031423114531","0.18048172116342","27.4555116",
"6/13/1992","67.1875","41.3703002929688","304","31.896","18.186","0","1.97948949427671","0.230562970340922","16.86026736",
"6/14/1992","67.1875","41.3703002929688","304","30.815","17.21","0.0308990376","1.70005041353545","0.326685322846624","24.34128444",
"6/15/1992","67.1875","41.3703002929688","304","31.588","15.216","0","1.73680107232391","0.338012393939108","28.18715508",
"6/16/1992","67.1875","41.3703002929688","304","31.232","16.499","0","3.01875617252629","0.108139257135481","30.37579272",
"6/17/1992","67.1875","41.3703002929688","304","31.07","17.131","0","3.76600211978682","0.186861142939359","29.97157284",
"6/18/1992","67.1875","41.3703002929688","304","35.09","17.382","0","3.08135933874208","0.2162517755897","30.15247536",
"6/19/1992","67.1875","41.3703002929688","304","39.162","18.174","0","2.38812757268269","0.189333552682638","29.64970512",
"6/20/1992","67.1875","41.3703002929688","304","37.905","21.485","0","2.95782281266715","0.133369251683895","23.69536812",
"6/21/1992","67.1875","41.3703002929688","304","39.127","22.19","0.0068664528","2.63533290891675","0.149028824385845","26.69648292",
"6/22/1992","67.1875","41.3703002929688","304","37.564","23.323","0","1.97345407443141","0.164978040653351","24.54755328",
"6/23/1992","67.1875","41.3703002929688","304","38.264","24.746","0","1.98723981161077","0.228016704510197","23.79241224",
