"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1988","64.0625","40.4336013793945","201","14.589","5.88099999999997","1.1999131344","2.62626015497432","0.561709162473507","9.927063432",
"3/30/1988","64.0625","40.4336013793945","201","16.435","7.22500000000002","0.2883905064","2.49924264020146","0.562297711524014","15.76675656",
"3/31/1988","64.0625","40.4336013793945","201","20.152","6.13900000000001","0","2.76975943027068","0.387456505490135","22.71567276",
"4/1/1988","64.0625","40.4336013793945","201","19.095","9.01400000000001","6.0201616032","6.84159352276473","0.564341420314941","11.306306592",
"4/2/1988","64.0625","40.4336013793945","201","14.218","7.37799999999999","1.871108496","4.08173572458855","0.580983964677897","11.25258426",
"4/3/1988","64.0625","40.4336013793945","201","13.776","1.97300000000001","0","2.60539749090736","0.392445552040118","23.678433072",
"4/4/1988","64.0625","40.4336013793945","201","15.597","2.06599999999997","0","2.04148008342575","0.370032134967964","23.77418256",
"4/5/1988","64.0625","40.4336013793945","201","17.997","4.334","0","3.8292996252674","0.533035016759369","22.733608968",
"4/6/1988","64.0625","40.4336013793945","201","19.178","7.77199999999999","0","3.30338427974227","0.433096240170532","20.554654752",
"4/7/1988","64.0625","40.4336013793945","201","19","8.74799999999999","0","2.51135807777458","0.358499473135449","17.53891578",
"4/8/1988","64.0625","40.4336013793945","201","18.57","7.57900000000001","0.8274080664","3.08433121747045","0.391085697471201","10.844043552",
"4/9/1988","64.0625","40.4336013793945","201","18.775","8.10899999999998","0","5.2494439474655","0.281206476634766","24.528995208",
"4/10/1988","64.0625","40.4336013793945","201","20.912","7.30000000000001","0","4.48038895648975","0.295204969708243","24.13507716",
"4/11/1988","64.0625","40.4336013793945","201","24.538","9.41699999999997","0","3.12173674101357","0.341186842314201","24.067859832",
"4/12/1988","64.0625","40.4336013793945","201","27.29","11.804","0","2.31238287180559","0.398624876936798","24.1716924",
"4/13/1988","64.0625","40.4336013793945","201","30.526","12.393","0","2.58805696685863","0.237117518766396","24.03309816",
"4/14/1988","64.0625","40.4336013793945","201","28.749","19.303","0","6.65849746834563","0.209634774575244","20.23864236",
"4/15/1988","64.0625","40.4336013793945","201","33.32","18.365","0","5.21211645687437","0.281264022653261","23.95940364",
"4/16/1988","64.0625","40.4336013793945","201","34.294","18.789","0","4.44803585891932","0.349941922909133","20.73583584",
"4/17/1988","64.0625","40.4336013793945","201","24.942","15.181","8.1504798984","4.63101577618842","0.443350461216141","21.835293948",
"4/18/1988","64.0625","40.4336013793945","201","22.95","10.639","0","7.22974590932416","0.309402184706837","25.82218152",
"4/19/1988","64.0625","40.4336013793945","201","29.213","11.631","0","5.2027107231907","0.289684078860411","25.86082608",
"4/20/1988","64.0625","40.4336013793945","201","32.231","13.594","0","2.38737828229264","0.298103411315659","25.68487572",
"4/21/1988","64.0625","40.4336013793945","201","34.356","17.717","0","2.78360199021027","0.205530100251384","23.61319344",
"4/22/1988","64.0625","40.4336013793945","201","32.099","17.64","0","2.81974373305269","0.247901454608293","16.23262248",
"4/23/1988","64.0625","40.4336013793945","201","34.701","16.649","0","1.76408764875204","0.257085470002387","25.73758368",
"4/24/1988","64.0625","40.4336013793945","201","33.956","21.412","0.0343322712","4.89040183803405","0.251802320260682","21.98998476",
"4/25/1988","64.0625","40.4336013793945","201","33.298","19.914","0","7.19279987507846","0.354498437463652","24.9576138",
"4/26/1988","64.0625","40.4336013793945","201","35.619","21.684","0","6.80230863393132","0.229355728282511","26.2173978",
"4/27/1988","64.0625","40.4336013793945","201","33.567","22.162","1.261709352","4.32564751359756","0.27653150052654","12.99319236",
"4/28/1988","64.0625","40.4336013793945","201","30.526","19.633","0.1905443064","2.53059021557579","0.358858574783642","16.862625",
"4/29/1988","64.0625","40.4336013793945","201","23.401","17.314","4.542155928","4.75520585297372","0.580106715161482","12.61220742",
"4/30/1988","64.0625","40.4336013793945","201","27.445","13.872","0","3.44230349182752","0.517651502776213","24.8696451",
"5/1/1988","64.0625","40.4336013793945","201","23.843","15.844","3.68385678","4.2116186315452","0.550830444293147","15.65218314",
"5/2/1988","64.0625","40.4336013793945","201","22.691","14.131","0.2300262264","4.28755559101099","0.549686824999449","22.03267545",
"5/3/1988","64.0625","40.4336013793945","201","16.096","11.864","1.287460116","3.19467501345728","0.508115457710727","8.467762248",
"5/4/1988","64.0625","40.4336013793945","201","21.015","9.19600000000003","0","3.33259323953415","0.350980131762532","26.050447368",
"5/5/1988","64.0625","40.4336013793945","201","22.082","10.35","0","3.8529910409336","0.360047551414427","27.616724928",
"5/6/1988","64.0625","40.4336013793945","201","22.837","10.755","0","6.4227285687493","0.302970067626175","28.0705518",
"5/7/1988","64.0625","40.4336013793945","201","26.49","13.502","0","5.04199593699306","0.319304823548777","24.125573952",
"5/8/1988","64.0625","40.4336013793945","201","27.722","13.279","0","2.85232016851256","0.348762338166068","27.33243858",
"5/9/1988","64.0625","40.4336013793945","201","30.273","15.394","0","4.53806768344915","0.198224057741766","28.28684016",
"5/10/1988","64.0625","40.4336013793945","201","31.688","16.891","0","4.47564778933603","0.226270263060436","28.2435678",
"5/11/1988","64.0625","40.4336013793945","201","32.665","17.662","0","3.02479543940064","0.231002699361182","27.540673632",
"5/12/1988","64.0625","40.4336013793945","201","31.825","19.335","0.168228","2.73050132381954","0.258786910853572","26.7249348",
"5/13/1988","64.0625","40.4336013793945","201","33.622","19.192","0","4.36536164331779","0.258777115571129","28.12955526",
"5/14/1988","64.0625","40.4336013793945","201","31.458","17.359","0","5.54627517883176","0.303243795909116","27.764039448",
"5/15/1988","64.0625","40.4336013793945","201","24.005","14.445","1.6136181864","3.3609239496024","0.470977980167519","16.016062392",
"5/16/1988","64.0625","40.4336013793945","201","23.938","13.756","0","3.99198079946196","0.2435213565965","29.300624568",
"5/17/1988","64.0625","40.4336013793945","201","25.734","12.86","0","3.40482338268948","0.280898337438546","28.899617328",
"5/18/1988","64.0625","40.4336013793945","201","28.018","14.145","0","4.27586983364448","0.287212631280016","29.20623876",
"5/19/1988","64.0625","40.4336013793945","201","30.807","15.344","0","3.68038906213947","0.221886451853434","29.1900357",
"5/20/1988","64.0625","40.4336013793945","201","31.935","18.363","0","6.09519175648992","0.178529822421578","28.173429",
"5/21/1988","64.0625","40.4336013793945","201","32.142","17.768","0","6.69377216719352","0.146063639032098","28.832003928",
"5/22/1988","64.0625","40.4336013793945","201","30.906","20.701","0.02746584","4.20073812373708","0.219332830220853","25.315483968",
"5/23/1988","64.0625","40.4336013793945","201","31.848","19.379","0","2.74669512946383","0.202679757964963","26.90313804",
"5/24/1988","64.0625","40.4336013793945","201","30.075","20.016","0","5.72564073548237","0.219101549984892","24.1707924",
"5/25/1988","64.0625","40.4336013793945","201","29.029","15.677","0","5.93023869749606","0.174255062575583","30.406446",
"5/26/1988","64.0625","40.4336013793945","201","31.491","18.412","0","5.73659140203314","0.232829767057826","14.41148976",
"5/27/1988","64.0625","40.4336013793945","201","32.706","18.773","0","4.28629963384425","0.186992093149169","29.51190252",
"5/28/1988","64.0625","40.4336013793945","201","35.174","19.201","0","3.45207940360029","0.140950279342162","29.25556668",
"5/29/1988","64.0625","40.4336013793945","201","37.994","23.618","0","4.09117394370871","0.142817847747303","18.71768952",
"5/30/1988","64.0625","40.4336013793945","201","33.716","23.189","0","5.15549270616865","0.266846058721752","28.82042028",
"5/31/1988","64.0625","40.4336013793945","201","26.912","16.2","0","5.75009953856422","0.192181865174243","29.94024456",
"6/1/1988","64.0625","40.4336013793945","201","29.942","15.531","0","6.14684539879815","0.177446943303582","30.61023696",
"6/2/1988","64.0625","40.4336013793945","201","34.582","19.292","0","6.88902864876181","0.183248180690633","30.17058336",
"6/3/1988","64.0625","40.4336013793945","201","34.562","20.739","0","5.6817020799559","0.141798808381922","30.33557136",
"6/4/1988","64.0625","40.4336013793945","201","35.33","21.811","0","5.86154724186492","0.135348026436976","30.42405",
"6/5/1988","64.0625","40.4336013793945","201","36.855","21.596","0","5.03712944976288","0.11336983254249","30.6037782",
"6/6/1988","64.0625","40.4336013793945","201","36.037","20.796","0","3.6687163470696","0.137954668599723","30.28376196",
"6/7/1988","64.0625","40.4336013793945","201","36.484","22.678","0","4.08489904238353","0.141445175524876","25.51539096",
"6/8/1988","64.0625","40.4336013793945","201","35.929","23.982","0","4.8023977944168","0.186096435762772","26.4593322",
"6/9/1988","64.0625","40.4336013793945","201","36.689","23.856","0","2.61558955558572","0.15558285724112","28.21528116",
"6/10/1988","64.0625","40.4336013793945","201","38.214","21.126","0","1.58571552733329","0.12229834965755","30.1311504",
"6/11/1988","64.0625","40.4336013793945","201","39.646","24.115","0","3.72431185423596","0.121254653070975","29.17243008",
"6/12/1988","64.0625","40.4336013793945","201","40.097","27.33","0","4.94494976072869","0.140680623332853","29.68283916",
"6/13/1988","64.0625","40.4336013793945","201","41.336","24.837","0","2.93303324526099","0.113827644724167","29.78916192",
"6/14/1988","64.0625","40.4336013793945","201","42.044","27.988","0","2.52529300472612","0.140520779772325","28.92134016",
"6/15/1988","64.0625","40.4336013793945","201","42.852","24.782","0","1.66173544437238","0.138882483723157","29.92195224",
"6/16/1988","64.0625","40.4336013793945","201","44.866","27.155","0","2.84845592644998","0.0959759116065165","30.13891596",
"6/17/1988","64.0625","40.4336013793945","201","45.923","28.745","0","4.58069408155374","0.103314694182237","25.16236848",
"6/18/1988","64.0625","40.4336013793945","201","46.364","30.738","0","4.01980829839389","0.0914684916688104","30.23369892",
"6/19/1988","64.0625","40.4336013793945","201","41.866","28.842","0","5.32072399290376","0.182487298434531","29.79534672",
"6/20/1988","64.0625","40.4336013793945","201","42.156","28.432","0","5.97067021471845","0.184570099459405","29.841471",
"6/21/1988","64.0625","40.4336013793945","201","37.273","25.385","0","5.22139159736632","0.26249474372167","29.58991776",
"6/22/1988","64.0625","40.4336013793945","201","38.17","24.413","0","2.35008161034309","0.224551500360388","30.0165228",
"6/23/1988","64.0625","40.4336013793945","201","40.863","25.79","0","3.57091602850872","0.186089406948054","29.87150652",
"6/24/1988","64.0625","40.4336013793945","201","42.204","28","0","7.07636251918334","0.173509454865237","29.89411416",
"6/25/1988","64.0625","40.4336013793945","201","44.087","28.435","0","5.00839514154674","0.170003062647561","29.94181128",
"6/26/1988","64.0625","40.4336013793945","201","36.557","25.747","0","6.43304024071436","0.243336887083519","29.681613",
"6/27/1988","64.0625","40.4336013793945","201","33.881","23.861","0","4.72848398453298","0.316931876522917","17.41410072",
"6/28/1988","64.0625","40.4336013793945","201","32.742","19.828","0","4.67077943577481","0.183481781014854","30.47344236",
"6/29/1988","64.0625","40.4336013793945","201","32.909","20.727","0","5.88787667408743","0.161819102559702","30.79215396",
"6/30/1988","64.0625","40.4336013793945","201","36.724","22.077","0","5.85124451071219","0.17821252259373","30.40547904",
"7/1/1988","64.0625","40.4336013793945","201","42.064","23.638","0","4.5199909317424","0.133786066103691","28.53196524",
"7/2/1988","64.0625","40.4336013793945","201","43.092","27.502","0","4.85845287246496","0.103888105490188","30.34979892",
"7/3/1988","64.0625","40.4336013793945","201","42.555","27.585","0","3.73207561285192","0.1147443097879","30.22509528",
"7/4/1988","64.0625","40.4336013793945","201","41.492","27.659","0","6.01495827302457","0.151939710980546","28.63007172",
"7/5/1988","64.0625","40.4336013793945","201","41.024","28.633","0","5.86123404945682","0.14486230779783","30.042949248",
"7/6/1988","64.0625","40.4336013793945","201","40.618","26.519","0","3.92265975292656","0.16022250426325","29.741350608",
"7/7/1988","64.0625","40.4336013793945","201","38.65","25.923","0","4.00277016173438","0.230560014894091","26.745188112",
"7/8/1988","64.0625","40.4336013793945","201","35.186","27.179","0.0308990376","2.97054195683524","0.288906677726273","18.614472408",
"7/9/1988","64.0625","40.4336013793945","201","39.777","24.078","0","1.13879583363221","0.242451388459756","28.3266648",
"7/10/1988","64.0625","40.4336013793945","201","40.006","28.715","0","3.17594384782266","0.207937457451763","27.19721106",
"7/11/1988","64.0625","40.4336013793945","201","41.682","28.121","0","5.21032965794","0.214838318994106","28.77282684",
"7/12/1988","64.0625","40.4336013793945","201","41.569","29.325","0","5.75031177461095","0.199113004330589","29.12315346",
"7/13/1988","64.0625","40.4336013793945","201","39.742","28.36","0","5.61388657697749","0.182114238908178","29.59756326",
"7/14/1988","64.0625","40.4336013793945","201","40.825","28.987","0","5.9278654664478","0.207109517191782","29.009757528",
"7/15/1988","64.0625","40.4336013793945","201","41.359","27.041","0","3.19140623097588","0.188992431175188","29.073324672",
"7/16/1988","64.0625","40.4336013793945","201","41.569","28.871","0","4.69856778448257","0.168247179471371","26.354754",
"7/17/1988","64.0625","40.4336013793945","201","39.473","26.111","0","4.00328947946615","0.203652750688185","28.52735238",
"7/18/1988","64.0625","40.4336013793945","201","39.594","26.561","0","3.28323254657557","0.234320597384236","28.756464408",
"7/19/1988","64.0625","40.4336013793945","201","39.351","25.023","0","3.06241808292124","0.237131968340744","28.2358683",
"7/20/1988","64.0625","40.4336013793945","201","37.142","25.877","0","4.49798055169991","0.270621859288007","28.69115904",
"7/21/1988","64.0625","40.4336013793945","201","37.623","24.67","0","4.76778340847298","0.30781498617245","28.102442328",
"7/22/1988","64.0625","40.4336013793945","201","34.121","23.396","0","6.97916533457041","0.233304204703766","28.724791392",
"7/23/1988","64.0625","40.4336013793945","201","30.645","17.609","0","8.39378755561365","0.198711845856205","29.74084164",
"7/24/1988","64.0625","40.4336013793945","201","33.61","19.46","0","7.92614574111133","0.155693106201908","29.566737288",
"7/25/1988","64.0625","40.4336013793945","201","37.654","22.292","0","5.63520788485967","0.178259988823319","29.03613876",
"7/26/1988","64.0625","40.4336013793945","201","39.012","23.909","0","3.8613350460196","0.193645436082431","28.374300432",
"7/27/1988","64.0625","40.4336013793945","201","41.117","24.659","0","4.01509006535253","0.150046933560653","26.47209618",
"7/28/1988","64.0625","40.4336013793945","201","42.12","30.306","0","6.05136724866945","0.143772014753848","21.79603386",
"7/29/1988","64.0625","40.4336013793945","201","40.059","29.516","0","6.62083821411236","0.189699155930634","27.23365764",
"7/30/1988","64.0625","40.4336013793945","201","38.906","27.251","0","6.24582882497229","0.168861977560872","27.92171646",
"7/31/1988","64.0625","40.4336013793945","201","38.29","26.524","0","3.19299418029622","0.217650301500731","20.85030027",
"8/1/1988","64.0625","40.4336013793945","201","36.365","25.701","0","4.64470347600987","0.200150711914353","27.97498485",
"8/2/1988","64.0625","40.4336013793945","201","33.058","22.101","0","4.43111378465725","0.293113776588229","27.74739474",
"8/3/1988","64.0625","40.4336013793945","201","37.07","22.653","0","4.31102615429494","0.209399849896337","27.75465405",
"8/4/1988","64.0625","40.4336013793945","201","38.313","25.077","0","4.53661999526701","0.19207307622924","27.25239006",
"8/5/1988","64.0625","40.4336013793945","201","38.473","25.208","0","5.56801445382611","0.190168195318754","27.05586327",
"8/6/1988","64.0625","40.4336013793945","201","35.404","24.534","0","7.66492510969026","0.203290465824796","27.00348327",
"8/7/1988","64.0625","40.4336013793945","201","35.288","22.613","0","7.09939447144648","0.193924127910266","27.5862942",
"8/8/1988","64.0625","40.4336013793945","201","35.663","22.438","0","6.34180666125052","0.201353613652198","27.63353952",
"8/9/1988","64.0625","40.4336013793945","201","36.648","22.334","0","7.19811018772537","0.184296112120176","27.58393584",
"8/10/1988","64.0625","40.4336013793945","201","36.544","23.594","0","6.53428048534853","0.155225462030102","27.66825324",
"8/11/1988","64.0625","40.4336013793945","201","39.078","24.06","0","6.74729098922087","0.158515684154889","27.01765908",
"8/12/1988","64.0625","40.4336013793945","201","38.401","23.638","0","4.28075814358413","0.144753147511457","27.18506304",
"8/13/1988","64.0625","40.4336013793945","201","39.89","22.188","0","3.81644230466926","0.133512244631985","26.48649312",
"8/14/1988","64.0625","40.4336013793945","201","34.767","25.012","0","5.85063007200369","0.211760565388391","26.01264024",
"8/15/1988","64.0625","40.4336013793945","201","33.011","20.429","0","5.27435708201081","0.248283294804872","26.39615688",
"8/16/1988","64.0625","40.4336013793945","201","34.302","21.317","0","5.02865344606464","0.208162024332268","25.93974168",
"8/17/1988","64.0625","40.4336013793945","201","36.894","22.609","0","4.89555726170266","0.198745561319404","24.2890236",
"8/18/1988","64.0625","40.4336013793945","201","34.875","25.492","0","4.17624651982095","0.266735849966597","25.3599228",
"8/19/1988","64.0625","40.4336013793945","201","35.774","21.795","0","4.63049105040419","0.181956394870438","25.9332714",
"8/20/1988","64.0625","40.4336013793945","201","35.37","21.462","0","4.55170610385216","0.180444462589005","26.13386448",
"8/21/1988","64.0625","40.4336013793945","201","34.064","21.378","0","4.97937159234221","0.239729857736828","24.45389352",
"8/22/1988","64.0625","40.4336013793945","201","30.996","18.775","0","2.51069078615342","0.311982319311473","24.72508044",
"8/23/1988","64.0625","40.4336013793945","201","29.815","17.07","0","3.56842032981395","0.245066187689121","24.87594492",
"8/24/1988","64.0625","40.4336013793945","201","29.822","15.985","0","2.9929843556236","0.269409868196537","24.76321848",
"8/25/1988","64.0625","40.4336013793945","201","31.289","19.104","0","4.63098400354456","0.282182777804743","22.33507356",
"8/26/1988","64.0625","40.4336013793945","201","31.51","19.909","0","2.39716218875841","0.330130271473633","18.8316576",
"8/27/1988","64.0625","40.4336013793945","201","33.644","19.959","0","3.54420573347879","0.292402352258951","23.88859452",
"8/28/1988","64.0625","40.4336013793945","201","34.697","21.498","0","4.413980321629","0.257951481572505","23.96210904",
"8/29/1988","64.0625","40.4336013793945","201","35.456","21.941","0","4.386690917345","0.233774587880909","23.89590252",
"8/30/1988","64.0625","40.4336013793945","201","36.605","20.671","0","1.81236159771539","0.229406359396768","23.7279402",
"8/31/1988","64.0625","40.4336013793945","201","37.39","20.399","0","2.039490996985","0.179469536778146","23.38521192",
"9/1/1988","64.0625","40.4336013793945","201","32.511","24.241","0.391387932","6.02727115737118","0.338267586290061","9.974472192",
"9/2/1988","64.0625","40.4336013793945","201","33.685","22.049","0.02746584","4.57254663703792","0.244434806691113","23.13506466",
"9/3/1988","64.0625","40.4336013793945","201","34.555","22.057","0","4.18053357326297","0.245931076679414","19.509630552",
"9/4/1988","64.0625","40.4336013793945","201","35.426","20.265","0","3.07842497505308","0.217837539751254","22.86472824",
"9/5/1988","64.0625","40.4336013793945","201","38.014","24.307","0","4.4590712869385","0.187705056446028","22.37090472",
"9/6/1988","64.0625","40.4336013793945","201","39.487","23.92","0","3.34444629059839","0.180006625142592","22.3175889",
"9/7/1988","64.0625","40.4336013793945","201","34.133","23.886","0","4.09722159844869","0.324839252748062","21.94695108",
"9/8/1988","64.0625","40.4336013793945","201","32.662","22.007","0","4.19634130270302","0.31139936635737","22.039816608",
"9/9/1988","64.0625","40.4336013793945","201","34.044","20.984","0","5.81457224530364","0.268591319070743","22.259191032",
"9/10/1988","64.0625","40.4336013793945","201","35.654","22","0","5.38842956374904","0.203608496729404","22.273143048",
"9/11/1988","64.0625","40.4336013793945","201","37.133","22.041","0","3.33774949360986","0.214464011453676","21.827813688",
"9/12/1988","64.0625","40.4336013793945","201","36.42","19.897","0","2.76898400928907","0.174027736607888","21.86397882",
"9/13/1988","64.0625","40.4336013793945","201","29.883","20.167","0","6.30319587884165","0.285861878336371","20.881179648",
"9/14/1988","64.0625","40.4336013793945","201","26.803","16.807","0","7.0811737370546","0.259040233645844","21.571091208",
"9/15/1988","64.0625","40.4336013793945","201","28.539","16.112","0","6.05647657824332","0.197878772270698","21.52237824",
"9/16/1988","64.0625","40.4336013793945","201","29.542","16.69","0","4.48077948312284","0.226241525035585","21.009035232",
"9/17/1988","64.0625","40.4336013793945","201","30.254","17.815","0","5.15687903426793","0.244513221149622","20.87302122",
"9/18/1988","64.0625","40.4336013793945","201","31.243","16.89","0","4.65887902195818","0.243401201723655","20.69162028",
"9/19/1988","64.0625","40.4336013793945","201","33.793","18.281","0","2.87094744834479","0.192565636089584","20.557856088",
"9/20/1988","64.0625","40.4336013793945","201","33.64","14.984","0","1.13470018964635","0.166735731045327","20.35169586",
"9/21/1988","64.0625","40.4336013793945","201","23.953","14.778","0.4257200664","5.35485857684082","0.365109323241456","16.587954",
"9/22/1988","64.0625","40.4336013793945","201","23.14","10.939","0","4.10170636328975","0.429929002873022","20.010150648",
"9/23/1988","64.0625","40.4336013793945","201","24.512","10.937","0","3.50304886608072","0.373478211626504","19.688677992",
"9/24/1988","64.0625","40.4336013793945","201","20.536","11.657","0","4.35757372502276","0.383409696526808","18.956251872",
"9/25/1988","64.0625","40.4336013793945","201","18.914","6.185","0","3.4340061774649","0.492809079822782","19.362878928",
"9/26/1988","64.0625","40.4336013793945","201","22.126","9.62799999999999","0","5.68983827512564","0.373349154978532","19.412214192",
"9/27/1988","64.0625","40.4336013793945","201","21.497","10.076","0","6.21857580650737","0.367334974223901","19.208702088",
"9/28/1988","64.0625","40.4336013793945","201","22.86","10.189","0","6.26026720583933","0.233510891379115","19.5129531",
"9/29/1988","64.0625","40.4336013793945","201","24.516","9.91699999999997","0","4.88606387024635","0.21730282848116","19.29994398",
"9/30/1988","64.0625","40.4336013793945","201","24.311","10.552","0","3.05910747701151","0.216019385941232","18.81725265",
"10/1/1988","64.0625","40.4336013793945","201","24.699","10.61","0","2.66857767034637","0.216788850140497","16.87438125",
"10/2/1988","64.0625","40.4336013793945","201","23.215","13.852","0","3.2953913486301","0.237322071597097","14.3210844",
"10/3/1988","64.0625","40.4336013793945","201","24.111","11.948","0","2.45123061444601","0.190525295468375","17.14781313",
"10/4/1988","64.0625","40.4336013793945","201","25.017","7.16399999999999","0","1.12154367659455","0.192736800638979","18.29874096",
"10/5/1988","64.0625","40.4336013793945","201","25.076","11.144","0","2.77664859421934","0.242409214616304","16.57929834",
"10/6/1988","64.0625","40.4336013793945","201","24.115","12.969","0","5.05420445618057","0.277147185371617","17.03570832",
"10/7/1988","64.0625","40.4336013793945","201","22.346","10.253","0","5.82597134012661","0.305726788959101","17.3738259",
"10/8/1988","64.0625","40.4336013793945","201","21.247","10.766","0","6.25417388462297","0.348492147874914","17.20344168",
"10/9/1988","64.0625","40.4336013793945","201","22.312","9.59399999999999","0","5.72317641159264","0.329088605860302","17.08116012",
"10/10/1988","64.0625","40.4336013793945","201","24.272","10.475","0","4.24900518741581","0.267754410163337","16.440579",
"10/11/1988","64.0625","40.4336013793945","201","22.139","10.613","0","4.78387769068843","0.240679254947781","16.56056592",
"10/12/1988","64.0625","40.4336013793945","201","22.682","7.67200000000003","0","2.63987743857166","0.280814242006821","16.5076848",
"10/13/1988","64.0625","40.4336013793945","201","20.383","5.88799999999998","0","2.79163903902121","0.29605688803072","16.26001344",
"10/14/1988","64.0625","40.4336013793945","201","20.499","6.59899999999999","0","3.22094364326125","0.181051113248763","16.30940904",
"10/15/1988","64.0625","40.4336013793945","201","22.001","7.476","0.0240325992","2.9717019804357","0.185873967422579","13.979305152",
"10/16/1988","64.0625","40.4336013793945","201","16.592","9.02699999999999","0","4.25381637220605","0.336163416528738","15.2475192",
"10/17/1988","64.0625","40.4336013793945","201","17.23","6.41399999999999","0","3.74961173529461","0.4618934189561","15.50812464",
"10/18/1988","64.0625","40.4336013793945","201","18.85","6.61200000000002","0","5.30442808933205","0.375727715200161","14.9074848",
"10/19/1988","64.0625","40.4336013793945","201","19.552","6.66199999999998","0","4.82097194980027","0.250449083262678","15.06988296",
"10/20/1988","64.0625","40.4336013793945","201","22.502","5.70600000000002","0","3.14977487660662","0.253981865775941","14.9955201",
"10/21/1988","64.0625","40.4336013793945","201","26.584","12.877","0.0171661392","5.10686497553176","0.285517521990324","13.89982194",
"10/22/1988","64.0625","40.4336013793945","201","16.196","7.065","0.1459121472","4.89102119143704","0.526915731599472","5.96654874",
"10/23/1988","64.0625","40.4336013793945","201","13.145","3.20499999999998","0","2.38067377826049","0.622058685851464","14.3054442",
"10/24/1988","64.0625","40.4336013793945","201","15.417","2.93900000000002","0","2.92300079284391","0.479286830116774","14.0404536",
"10/25/1988","64.0625","40.4336013793945","201","18.115","4.63200000000001","0","3.65113217685199","0.454352618925554","14.05733256",
"10/26/1988","64.0625","40.4336013793945","201","22.476","6.642","0","3.86076671907141","0.325862554490989","13.0960125",
"10/27/1988","64.0625","40.4336013793945","201","27.442","12.647","0","3.05784053045455","0.26021797741965","13.14646416",
"10/28/1988","64.0625","40.4336013793945","201","21.823","13.249","1.3681416528","4.16168673340602","0.406190158209745","5.90551758",
"10/29/1988","64.0625","40.4336013793945","201","14.722","6.47899999999999","0","6.06362565809843","0.369500958041261","13.47176412",
"10/30/1988","64.0625","40.4336013793945","201","20.826","4.904","0","4.17484171036606","0.444908390405895","13.23602298",
"10/31/1988","64.0625","40.4336013793945","201","25.257","9.79899999999998","0","3.02157559942826","0.482284580069282","12.94543638",
"11/1/1988","64.0625","40.4336013793945","201","20.032","11.766","0","4.17314307086355","0.536135265026147","12.61350108",
"11/2/1988","64.0625","40.4336013793945","201","23.387","8.98399999999998","0","3.58268570065009","0.597968145622007","10.67462406",
"11/3/1988","64.0625","40.4336013793945","201","23.603","9.041","0","2.07645042815203","0.438717790102558","12.44570526",
"11/4/1988","64.0625","40.4336013793945","201","26.356","9.53300000000002","0","3.01169310669369","0.405826521157086","12.231062352",
"11/5/1988","64.0625","40.4336013793945","201","20.464","10.719","2.8530129024","4.41022441819357","0.494485926271929","7.73161974",
"11/6/1988","64.0625","40.4336013793945","201","12.551","5.577","0","6.09032788636302","0.399245735012854","12.227903748",
"11/7/1988","64.0625","40.4336013793945","201","12.084","3.07100000000003","0","7.32602449222988","0.288292696246483","12.18785688",
"11/8/1988","64.0625","40.4336013793945","201","21.596","5.54899999999998","0","3.17767802641974","0.293898358329456","11.24347446",
"11/9/1988","64.0625","40.4336013793945","201","24.89","11.576","0","3.78292216651715","0.403677401482782","11.481194268",
"11/10/1988","64.0625","40.4336013793945","201","23.049","12.909","0.0137329056","5.38190462308015","0.508054668499804","10.891525248",
"11/11/1988","64.0625","40.4336013793945","201","27.624","12.443","0","4.28173755817021","0.392680098048453","11.107298628",
"11/12/1988","64.0625","40.4336013793945","201","18.586","10.815","0.097847064","2.77687939613062","0.590690726708069","10.529605116",
"11/13/1988","64.0625","40.4336013793945","201","18.958","9.24599999999998","0.2523422304","4.80875154952998","0.686878111591525","9.281361348",
"11/14/1988","64.0625","40.4336013793945","201","22.923","8.61099999999999","0","2.86719892756237","0.550001727298186","9.4686183",
"11/15/1988","64.0625","40.4336013793945","201","16.869","3.41899999999998","1.795578228","6.54311128467674","0.525799343258207","5.224943268",
"11/16/1988","64.0625","40.4336013793945","201","12.832","0.507999999999981","0","4.13442676399395","0.510398582654148","11.360473128",
"11/17/1988","64.0625","40.4336013793945","201","19.038","4.83800000000002","0","3.10733246820702","0.372706613433501","11.009927664",
"11/18/1988","64.0625","40.4336013793945","201","16.057","4.17500000000001","0","1.54425556481155","0.3436605994947","10.604813868",
"11/19/1988","64.0625","40.4336013793945","201","15.357","4.517","0","3.46754964882064","0.399331772127115","10.8812259",
"11/20/1988","64.0625","40.4336013793945","201","20.567","7.63099999999997","0.0034332264","3.30578239048363","0.2503776258964","8.293216932",
"11/21/1988","64.0625","40.4336013793945","201","13.764","8.642","0.264359016","4.43340217232697","0.648081776800128","2.95317927",
"11/22/1988","64.0625","40.4336013793945","201","11.205","4.93000000000001","0.068664528","5.35549920194271","0.679983712105209","10.118191968",
"11/23/1988","64.0625","40.4336013793945","201","10.773","2.69999999999999","0","4.36986236837181","0.723868812101404","9.645580332",
"11/24/1988","64.0625","40.4336013793945","201","11.718","4.55399999999997","0.2025604584","1.99962612118874","0.732628168944344","5.659814988",
"11/25/1988","64.0625","40.4336013793945","201","15.63","4.45100000000002","0","2.26464531064451","0.733831176707708","9.8933076",
"11/26/1988","64.0625","40.4336013793945","201","12.13","3.11200000000002","0","2.8714431535974","0.697833892893235","9.885715632",
